,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,0.01116601266697782,0.9494967950625571,"[-1.45874259e-05  6.83237053e-04 -1.44674661e-04 -2.00523480e-04
  1.07308655e-04 -7.55872100e-05]","[ 0.0111339  -0.00605317 -0.00480289  0.00561133 -0.00538838  0.00214768
 -0.00080889  0.00321456  0.00602493 -0.00094055 -0.00182231 -0.004947
 -0.00408447  0.00684502  0.00319368 -0.00148213 -0.00308623  0.00169479
  0.00610045  0.00027202]",-5.332872739406923,0.004830174230471232
KMB,-0.23174976949379658,1.190745128029811,[-0.00086524 -0.0001709  -0.00020735  0.00026208 -0.00010034  0.00028597],"[ 1.22915661e-02 -2.14995731e-03  9.96654542e-04  2.14877314e-03
 -1.01319120e-02 -2.55801128e-03 -3.00120785e-03  6.68315230e-03
  5.74000780e-03 -7.10672994e-05  5.21186466e-04 -1.14204744e-03
 -5.62192989e-04  2.51843205e-03 -1.08421120e-03 -8.24096799e-04
  9.72348624e-04 -1.21161564e-03 -6.82380366e-03 -6.42821648e-04]",-4.7827827250556645,0.008372667688120736
KMI,0.011165930432356128,0.9452416401812327,[-0.00102214  0.00098492 -0.0008543  -0.00040801 -0.00014215 -0.00056992],"[ 1.11076881e-02 -4.46535761e-03 -1.97386892e-03  5.12642115e-03
 -6.17384387e-03 -8.86656783e-04 -3.06056962e-03  3.27814204e-03
  3.68912831e-03  7.27616501e-04  1.02250876e-03 -3.85438276e-05
  1.17988946e-03  2.41983388e-03 -1.67631187e-03 -4.34735916e-03
 -5.03174693e-03  1.20083593e-03 -1.06229012e-03  7.37729688e-03]",-4.902224198009081,0.007430038801369693
KMX,0.011162814077218801,0.9455593217424132,[-0.00182914  0.0005539  -0.00086693 -0.00020619 -0.00014118 -0.00015917],"[ 0.01162426 -0.00502765 -0.0043509   0.00490186 -0.00433099  0.00338849
  0.00097521 -0.00148285 -0.00206238 -0.00099687  0.00064908  0.00238582
 -0.00066531  0.00449772  0.0039526  -0.00133508 -0.00299018 -0.00271776
  0.00277343  0.00248024]",-5.039754756337937,0.006475336158730203
KO,0.0008642459521607085,0.9605901091258792,[-0.00032413 -0.0022404   0.00099443 -0.00107367  0.00062489  0.00018758],"[ 1.17985253e-02 -3.65093678e-03 -1.29716039e-03  3.55590358e-03
 -8.03804249e-03 -5.20428839e-04 -1.75009756e-03  4.63820617e-03
  4.40179807e-03 -7.32972231e-04 -1.34943371e-05 -7.62422402e-04
 -7.16164788e-04  2.94447683e-03 -1.36947495e-03 -1.66444555e-04
  3.23110184e-03  3.01607557e-04 -4.98314977e-03 -6.14772021e-03]",-4.944353890347762,0.0071235157497854555
KR,-0.4218631428802594,1.3821897209836649,"[-3.06160154e-04  3.26760772e-05 -2.12711079e-04  2.82223808e-04
 -1.84590081e-04  3.36440666e-05]","[ 0.01273278 -0.00098613  0.00253336  0.00145924 -0.01030696 -0.00392115
 -0.00454588  0.00588323  0.00451768  0.00183047  0.0018534  -0.00041602
  0.00030584  0.00290101  0.00048892 -0.00314019 -0.00187134 -0.00043518
 -0.00158602 -0.00286583]",-5.54204475790935,0.00391850624437769
L,0.42570378072244436,0.5404509278301055,"[-1.14967235e-04 -9.69709036e-06 -9.25348264e-05 -5.34969999e-04
  6.15576713e-05 -4.50896232e-04]","[ 0.00981503 -0.00904036 -0.00941639  0.00832588 -0.00140311  0.00635488
  0.00157809 -0.00136578  0.00146113 -0.00064431  0.00179142 -0.00189283
 -0.00383796  0.0010554  -0.00334446  0.00090864 -0.00177786  0.00379108
  0.00393244  0.00724553]",-5.522966764213572,0.0039939811474656115
LDOS,0.42331462074702153,0.5423217686081826,"[ 2.46766928e-04 -8.19171864e-04  3.64842202e-04 -1.84099913e-04
  7.09618447e-05 -6.31383977e-05]","[ 1.16273116e-02 -6.29960629e-03 -6.09732987e-03  4.24788827e-03
 -6.70440950e-03  5.06470387e-03  2.98458790e-03  3.02544692e-03
  3.53939968e-03 -3.48699963e-03 -1.01598259e-03 -1.78172686e-03
 -3.16996948e-03  3.35449326e-03 -7.07272377e-04  1.08253274e-03
 -6.84713761e-05  9.36492146e-04  8.91056068e-04  3.52197423e-03]",-5.691376345611576,0.003374944680983847
LEG,0.42802952449040327,0.5362052941578574,"[-1.21452223e-04 -5.37840775e-04  6.99132338e-05 -3.17965672e-04
  2.87518458e-05 -2.25012039e-04]","[ 9.58087808e-03 -8.10964334e-03 -7.21905317e-03  8.99907484e-03
 -8.44043897e-04  3.06407006e-03 -1.62384247e-03 -1.16245048e-03
  2.24258574e-03  6.81005156e-04  3.83392326e-04 -1.73364476e-03
 -1.57592781e-03  4.08698887e-03 -4.86440921e-04 -1.71256388e-03
  7.28509207e-05  2.51733424e-03  1.11470420e-04 -4.59365906e-03]",-5.25289455322227,0.005232351139699842
LEN,-0.062114165404885,1.0204969869506013,"[-4.90070432e-04  8.01185697e-04 -2.78333638e-04 -1.68161120e-04
  1.19887911e-04  6.30621517e-05]","[ 1.25742579e-02 -3.47192990e-03 -1.84988238e-03  1.78007626e-03
 -1.01374184e-02  1.38857869e-03  8.68361164e-04  6.14274895e-03
  5.32323359e-03 -2.73431712e-03 -1.00141734e-03 -1.88712794e-03
 -2.10660100e-03  3.78615409e-03  8.36177621e-05 -7.49465524e-04
 -2.43080274e-03  8.39539236e-04  2.81289847e-03  4.87007409e-03]",-5.250912036064666,0.005242734654956556
LH,0.423617421138616,0.5413526459552441,"[ 1.15639942e-04 -5.16180057e-04  9.77035196e-05 -1.57239639e-04
 -4.23136240e-05 -2.27482427e-04]","[ 0.0092384  -0.00882911 -0.00849543  0.00998458  0.00102043  0.0045156
 -0.000535   -0.00393244 -0.00099485  0.00042679  0.00083083  0.00052491
 -0.00110869  0.00388735  0.00079011 -0.00104884 -0.00016784  0.00074495
  0.00217422 -0.00250155]",-5.6587468660088796,0.0034868836940301524
LHX,0.011165916742782223,0.9495196237671314,"[ 6.80472486e-04 -3.73548912e-04  1.26788996e-04  5.63457713e-04
 -3.21582662e-04 -7.46322957e-05]","[ 1.08801629e-02 -4.31983864e-03 -1.86997417e-03  6.06952303e-03
 -4.09074701e-03 -1.07301197e-03 -3.74926562e-03  3.19964470e-04
  1.02540721e-03  1.90552572e-03  1.61923763e-03  6.66804318e-04
 -6.59973646e-06  3.50071268e-03  1.05426839e-03 -2.80803992e-03
 -3.73355650e-03  7.63675671e-04  5.17283229e-03  3.68690908e-03]",-4.903429908976607,0.0074210857205961964
LIN,0.011171642268524988,0.9418307535725727,"[-3.33041504e-05 -1.15921491e-04  1.96385968e-05  4.13446446e-04
 -1.31328536e-04  2.24377475e-04]","[ 0.01222105 -0.0050166  -0.00477158  0.00303374 -0.00754201  0.00503747
  0.00426668  0.00199961 -0.00010243 -0.00475297 -0.00105346  0.00293328
  0.00047268  0.00222194 -0.00217398 -0.00030226 -0.00012337  0.00205413
  0.00364958  0.00318542]",-5.152585314278633,0.005784430807478323
LKQ,0.4280088466743493,0.5328873202808548,"[-5.62667664e-04  2.09562186e-04 -2.00462926e-04 -2.23053447e-04
  7.16500215e-05 -1.82719814e-05]","[ 1.07478785e-02 -6.84767646e-03 -6.50859090e-03  6.66716262e-03
 -2.88405112e-03  4.55982885e-03  1.57396195e-03 -1.35037133e-03
 -6.45111583e-04 -2.16264750e-03 -9.34349535e-04  1.65474234e-03
  1.43733635e-04  4.75942862e-03  1.49353022e-03 -1.96610640e-03
 -1.39066867e-03 -8.11550225e-05  9.28191265e-04  1.60396893e-04]",-5.069701436373184,0.006284296122979625
LLY,0.43088394895813564,0.5373600588841287,[-0.00047932 -0.00081638 -0.00014808 -0.00015353 -0.00019589 -0.00035586],"[ 0.01056217 -0.00629944 -0.00557146  0.00714312 -0.00193108  0.00357337
  0.00081971 -0.00301767 -0.00319853 -0.00164752 -0.00046811  0.00435397
  0.00193537  0.00447319  0.00221862 -0.00202461 -0.00029805 -0.00255997
 -0.00245184 -0.00036195]",-5.1697210396903825,0.00568615480950133
LMT,0.41970637481031714,0.5427347026542252,"[-1.44678251e-04  6.45008005e-04 -1.93144778e-04 -2.72808822e-04
  1.24569049e-04 -9.03031909e-05]","[ 0.00826151 -0.01052333 -0.01045907  0.0117194   0.00251342  0.00527346
 -0.00094807 -0.00387883  0.00066082  0.00104196  0.0014767  -0.00107836
 -0.00151306  0.00224651 -0.00276884 -0.00103134  0.00081543  0.00249535
 -0.00434443 -0.00229757]",-5.88758312564052,0.002773672219806498
LNC,0.4238865808428209,0.5340885636462682,[-0.00072032  0.00026994 -0.0004946  -0.00028329 -0.00014577 -0.00045119],"[ 9.59336519e-03 -8.46936283e-03 -8.37120298e-03  9.07131569e-03
  1.09970477e-04  4.96176234e-03 -7.76516553e-05 -3.55793187e-03
 -9.32871956e-04  9.45110457e-04  2.59971852e-03 -2.51354164e-04
 -3.01278039e-03  1.83621306e-03 -6.90489148e-04  1.87239986e-04
 -3.00995356e-03  1.83142682e-03  6.41972227e-03  7.46603135e-03]",-5.346282416208275,0.0047658355000467344
LNT,0.4280643445376931,0.5338427068150775,[ 0.00055945 -0.00071513  0.00045853 -0.00048458  0.0002236  -0.00017467],"[ 9.27516982e-03 -6.78172050e-03 -4.20807196e-03  9.13644910e-03
 -1.75647667e-03 -1.03118157e-03 -5.04762603e-03  1.15150662e-03
  4.90209288e-03  1.93089677e-03 -8.01605905e-05 -2.70664743e-03
 -8.97711213e-04  4.48013205e-03 -1.03632922e-03 -1.78552041e-03
  2.25944816e-03  2.09080821e-03 -3.80346506e-03 -6.99869876e-03]",-5.152709922515459,0.005783710064660535
LOW,0.4207243464197561,0.5410785576673525,"[-1.89971958e-04  2.71018369e-04 -1.93949831e-04 -2.00270917e-04
 -1.93731362e-05 -2.39020626e-04]","[ 1.00939371e-02 -7.98099216e-03 -7.71599027e-03  7.87823364e-03
 -1.80858145e-03  4.55924573e-03 -4.52807684e-05 -1.07904722e-03
  2.01809559e-03  4.26718968e-04  1.59726830e-03 -3.08315996e-03
 -5.33687236e-03  3.22214827e-03  9.84283441e-04  1.76335874e-03
 -1.32019094e-03  4.84138544e-04  4.35893351e-03  4.20294584e-03]",-5.765193453432567,0.003134788869451537
LRCX,0.4221510661052539,0.537369533458896,"[-4.84676183e-04  3.48997970e-04 -2.24921356e-04 -3.47542311e-04
  9.65003260e-05 -1.35061464e-04]","[ 1.06803974e-02 -5.80911915e-03 -3.86144054e-03  6.01690370e-03
 -5.54852341e-03  5.95118356e-04 -2.01323391e-03  4.08216375e-03
  6.67583367e-03 -8.15177727e-04 -1.91693291e-03 -4.13669759e-03
 -2.27909771e-03  6.25497474e-03  1.48882646e-03 -2.39890418e-03
 -2.43612294e-03  2.04819298e-03  3.47857680e-03 -6.93446016e-05]",-5.541706783571629,0.00391983082275463
LUMN,-0.618092975469631,1.5785433490549317,[-0.00112757 -0.00043155 -0.00045249 -0.00025362 -0.00018701 -0.00035147],"[ 1.41400181e-02  2.20321248e-05  2.37113978e-03 -1.50730434e-03
 -1.30152991e-02 -7.49638133e-04  7.16563437e-04  5.86718035e-03
  1.08884969e-03 -2.55165238e-03  2.32355694e-04  3.70102597e-03
  2.12145599e-03  2.56452205e-03  3.94432137e-04 -2.40653805e-03
 -1.31654669e-03 -1.09976171e-03  2.95841893e-04 -8.97936430e-04]",-5.6312260525364835,0.0035841782415294205
LUV,-0.06701853309353653,1.0138388427900498,"[-1.47531672e-03 -1.00113812e-03 -1.90477620e-04 -1.39466048e-04
 -1.04446786e-04  1.70788943e-05]","[ 0.01304098 -0.00363885 -0.00312676  0.00067131 -0.01083638  0.00430089
  0.00440763  0.00512696  0.00238915 -0.00480805 -0.00042497  0.0008919
 -0.00159443  0.00148938 -0.00182984  0.00074072 -0.00239531  0.00038881
  0.00262644  0.01092439]",-5.259656067114132,0.005197091862161186
LVS,-0.2971633566941376,1.2486703831982238,"[-8.52791604e-04 -2.71657072e-04 -1.67084603e-04 -4.25679701e-04
  7.41605623e-05 -1.44662059e-04]","[ 0.01271169 -0.00189633  0.00103107  0.0012803  -0.01097679 -0.00213668
 -0.00267823  0.00697633  0.00558101  0.0005513   0.00229736 -0.00123238
 -0.00113461  0.00027108 -0.00355584 -0.00079669 -0.00115318  0.00140497
 -0.00223962  0.00432732]",-5.254163449765574,0.005225716037944429
LYB,-0.14433617585881506,1.092328403060797,"[-3.27595482e-04  9.16745304e-04 -2.40856437e-04  1.93502734e-04
  4.63894212e-05  2.79223889e-04]","[ 1.29858674e-02 -3.08219186e-03 -1.83267614e-03  1.07376025e-03
 -1.02868829e-02  2.28591179e-03  2.09097450e-03  4.69493707e-03
  2.06759960e-03 -2.95750746e-03  4.64592210e-04  1.53014629e-03
 -1.64512718e-04  1.44649822e-03 -1.58270150e-03 -9.79306025e-04
 -2.87139432e-03  2.45491623e-05  6.87465144e-04  8.19942757e-03]",-5.0052091123170435,0.0067029395344487186
LYV,0.42677561925649715,0.5303432295440439,"[ 4.45702389e-04 -4.48478850e-04  1.95969463e-04 -1.70527098e-05
 -5.48216720e-05 -1.69507834e-04]","[ 0.00912796 -0.00690923 -0.00453092  0.00995069  0.00020485 -0.00090751
 -0.0059482  -0.00183896  0.00194588  0.00416112  0.00252833 -0.00141677
 -0.00099124  0.00303712 -0.00104313 -0.00235663 -0.0007887   0.00287931
  0.00139321 -0.0023899 ]",-5.0678667822131,0.006295836215807552
MA,0.4261762538996194,0.5434372295389998,"[ 2.28567225e-04  1.08718542e-04 -7.14922799e-05  2.64957946e-05
 -1.01947152e-04 -2.07279672e-04]","[ 1.04325828e-02 -8.48801195e-03 -9.06088843e-03  7.10044990e-03
 -2.78935272e-03  7.01121199e-03  3.34895912e-03 -5.97992806e-04
  1.14955426e-03 -2.96790909e-03 -5.21168652e-04 -7.86995126e-04
 -2.69969100e-03  3.08845046e-03 -1.32869837e-03  6.62833303e-04
 -6.62703984e-05  2.31136063e-03  2.64737588e-03  2.11222622e-03]",-5.623623195768227,0.003611532087255177
MAA,0.012379395702287828,0.9514974056806006,"[-6.26433997e-04 -8.16545472e-04  3.63242361e-05 -7.31496371e-04
  1.42651216e-04 -3.51257744e-04]","[ 0.0107361  -0.00666931 -0.00592475  0.00663495 -0.00314188  0.00314281
 -0.001027   -0.00036727  0.00188863  0.00140066  0.00277887 -0.00253801
 -0.00510123  0.00190432 -0.00038223  0.00283965  0.00248704  0.00027235
 -0.00049407 -0.00275955]",-4.78652902397461,0.008341359853082797
MAR,-0.02661650210982733,0.9794071124200598,"[-6.10880716e-04 -3.42705263e-04 -2.45763589e-04  3.39953826e-04
 -2.75404311e-04  1.93905081e-05]","[ 0.0118144  -0.00358769 -0.00125692  0.00388024 -0.00696325 -0.00070093
 -0.00264538  0.00256511  0.00155222  0.00141311  0.00334039  0.00186906
  0.00145944 -0.00091277 -0.005925   -0.00252051 -0.00068389  0.00508184
  0.00180301 -0.00027852]",-4.951595993142712,0.0070721128735856285
MAS,0.4282750419581091,0.5374935279370707,"[ 1.34628199e-04  8.32806489e-05 -9.98276447e-05 -2.45209711e-04
 -4.57108494e-05 -3.82029144e-04]","[ 1.09953552e-02 -7.36767419e-03 -7.63474894e-03  5.90665863e-03
 -4.07736293e-03  5.98018325e-03  2.53479486e-03  3.64126917e-04
  2.24829566e-03 -2.05711527e-03  2.17535860e-05 -2.68420553e-03
 -5.10161188e-03  3.83758769e-03  1.01398620e-03  1.95230631e-03
 -8.10966959e-04  5.58167489e-04  3.40340150e-03  4.05723563e-03]",-5.286447721316923,0.0050597018450757175
MCD,0.42475419336079623,0.5357157246354551,"[-9.22631628e-04 -2.40850336e-04 -4.31236291e-05 -4.10339776e-04
  2.25659089e-04  1.59066781e-04]","[ 1.16970422e-02 -6.24314149e-03 -6.23627682e-03  4.21831378e-03
 -6.24504963e-03  5.51997787e-03  3.42067128e-03  1.46013360e-03
  4.66843846e-04 -3.20662796e-03  5.62597541e-04  2.05177128e-03
  1.58715484e-04  5.20495683e-04 -4.25248520e-03  7.65874036e-05
  2.43264498e-03  1.57030329e-03 -5.40036047e-03 -2.08864259e-03]",-5.3624596333458,0.004689357810276232
MCHP,0.4154361019431812,0.5351977700056865,"[-5.85559442e-04  1.44618930e-04 -2.57155284e-04 -2.03114463e-04
 -1.09910705e-05 -1.37109671e-04]","[ 9.74671491e-03 -6.96106055e-03 -5.30976745e-03  8.49659522e-03
 -1.64174026e-03  1.06366164e-03 -3.11634032e-03 -2.76348229e-04
  3.03047130e-03  1.30891783e-03 -9.68532998e-05 -2.22691125e-03
 -1.44087984e-03  5.79879812e-03  2.29062540e-03 -3.37388438e-03
 -3.97268071e-03  1.83690456e-03  5.98037718e-03  2.21373716e-04]",-5.751495804517839,0.0031780235374667437
MCK,0.42509909732979134,0.5363337870971192,"[ 1.17344567e-04 -8.13028113e-07  3.05579346e-05  2.74928377e-04
 -8.26648095e-05  1.24329206e-04]","[ 0.00912409 -0.0078941  -0.00662836  0.01007752  0.00074139  0.00229793
 -0.00200963 -0.00321176 -0.00045451  0.00040027 -0.00030764  0.00097447
  0.00016282  0.0051603   0.00196458 -0.00231994 -0.00197965 -0.00048317
  0.00138447  0.00271902]",-5.388566718532964,0.004568516615631069
MCO,0.041129110731163036,0.9104732679019262,"[-1.07917821e-03  9.27896209e-04 -5.76660759e-04  1.80239084e-04
 -6.88979941e-05  2.08927891e-04]","[ 0.0103078  -0.00680141 -0.00566668  0.0072691  -0.00304151  0.00256604
 -0.00074748  0.00045033  0.00266522 -0.00086398 -0.00110415 -0.00129485
 -0.00091585  0.00551372  0.00138919 -0.00313178 -0.00413045  0.00200812
  0.0051779   0.00361854]",-4.661834011465049,0.00944911671209094
MDLZ,0.42752742463841037,0.5401150692947853,[-0.00042321 -0.00027537 -0.00022647 -0.00010361 -0.00013326 -0.00023974],"[ 0.00893024 -0.00812622 -0.00686102  0.01037359  0.00112745  0.00213097
 -0.00275484 -0.0035079  -0.00068853  0.00136087  0.00041059  0.00185216
  0.00251193  0.00445076  0.00034474 -0.00498094 -0.00135811  0.00028174
 -0.0052987  -0.00488078]",-5.4384345956906275,0.004346281636258424
MDT,0.42074173156353983,0.540761281545016,"[ 1.22661056e-04 -5.83080126e-05  1.00063969e-04 -6.05385397e-05
  6.87500008e-05  3.96363853e-05]","[ 8.09281333e-03 -9.49480845e-03 -8.13989512e-03  1.18466897e-02
  1.91819385e-03  2.31943295e-03 -2.90266789e-03 -2.60802949e-03
  1.19776031e-03  9.19906619e-04  7.80961168e-05  7.08832787e-04
  1.97430661e-03  3.24102836e-03 -2.50247311e-03 -3.72531678e-03
 -2.75232825e-04  1.85446408e-03 -4.70718220e-03 -1.10478936e-03]",-5.764703858677042,0.0031363240214122073
MET,0.011166014113355298,0.9442430041949528,[-0.00073576  0.00027758 -0.00059082 -0.000128   -0.00026692 -0.00049665],"[ 0.01116073 -0.00661441 -0.00650001  0.0060191  -0.00328559  0.00482776
  0.00126662 -0.0015482  -0.00075465 -0.00045281  0.00179218  0.00039557
 -0.00233611  0.00272164  0.00083816 -0.00089421 -0.00470693  0.00095537
  0.00717049  0.0078581 ]",-4.768068649547057,0.00849677457259838
META,0.42915529749621284,0.5366307448533123,[0.00121441 0.00140803 0.00026278 0.0007771  0.00013126 0.00072794],"[ 0.00965517 -0.00787372 -0.00722523  0.00911077  0.00019944  0.00336822
 -0.00188394 -0.00348178 -0.00048566  0.00237209  0.0031383  -0.00073573
 -0.0031313   0.00186183 -0.00125276  0.00100884  0.00206551  0.0027507
  0.00327569 -0.0055929 ]",-5.2211351328067055,0.005401194572178491
MGM,0.42330805069453575,0.5357097071821718,"[-3.02723054e-05 -1.66070151e-04  2.17151786e-04 -3.97639382e-04
  2.63094430e-04  5.84333826e-05]","[ 8.98730699e-03 -8.62640371e-03 -7.16524268e-03  9.69184852e-03
 -1.33164719e-03  2.10731730e-03 -2.12038750e-03  1.18828873e-03
  5.06430914e-03 -5.50276810e-04 -1.65101512e-03 -2.25230962e-03
  4.77367619e-04  4.64710590e-03 -2.01397770e-03 -3.86834302e-03
 -1.27517974e-03  2.56392391e-03 -4.97187232e-03  1.35067172e-05]",-5.438120304980885,0.004347647846881034
MHK,0.43052911139455713,0.5395367025168741,"[-9.68303958e-05 -6.52525226e-04  8.39511461e-05 -4.01496648e-04
  1.98365924e-05 -3.29669233e-04]","[ 0.01001182 -0.00852641 -0.00848794  0.00796399 -0.00219399  0.0055321
  0.00172772 -0.00021744  0.00225308 -0.0024087  -0.00130749 -0.00119431
 -0.00158639  0.00419725 -0.00087607 -0.00093285 -0.00037844  0.00199442
 -0.00035384  0.00094659]",-5.27782154170348,0.0051035365331131505
MKC,0.011169170788285995,0.9534277215919953,"[ 6.28735996e-05 -7.17016112e-04  3.68618565e-04 -3.24303728e-04
  2.16383526e-04  8.30122537e-05]","[ 0.01032424 -0.00542124 -0.00317241  0.00703816 -0.00344419 -0.0004857
 -0.00382847  0.00100619  0.00346576  0.00171543  0.00066468 -0.00245612
 -0.00299947  0.00470695  0.00183967  0.00102839  0.00422166 -0.00119776
 -0.00393515 -0.00978569]",-5.164754189595427,0.005714467341904082
MKTX,0.42185794951785166,0.5321960902965331,"[ 9.47913312e-04 -1.55692632e-04  4.25790536e-04  9.23021373e-05
  8.30271826e-05  7.20005256e-05]","[ 8.69719007e-03 -7.72749964e-03 -5.69116225e-03  1.08912270e-02
  1.36274366e-03  1.16158444e-04 -5.05150308e-03 -2.76697153e-03
  1.48721021e-03  3.10435514e-03  1.05892094e-03 -1.52342268e-03
 -1.58766714e-03  5.10337485e-03  2.32551344e-03 -1.77793276e-03
 -1.33588124e-03 -4.80912499e-04  6.70736945e-04  5.10381311e-05]",-5.360900694288561,0.004696673934534276
MLM,0.4176885470856282,0.540790720889022,"[ 2.71980049e-04 -1.36676581e-04  1.88314364e-04 -1.22118697e-04
  9.35938002e-05 -9.78722529e-06]","[ 8.55615093e-03 -9.94776176e-03 -9.77909999e-03  1.12814534e-02
  2.40702675e-03  4.85274847e-03 -1.34723301e-03 -4.36125130e-03
  7.11980893e-06  1.66656855e-03  1.91145792e-03 -1.14131555e-03
 -2.27443631e-03  2.96545174e-03 -3.56064674e-04 -8.21143938e-04
 -7.00526154e-04  5.17583648e-04 -2.78587455e-03  3.17252592e-04]",-5.894414199280909,0.0027547896282328456
MMC,0.41826311432349356,0.5442876792306077,"[-7.89614425e-05  6.40053471e-06 -7.39906878e-07 -4.21331660e-04
  1.29216840e-04 -2.10131100e-04]","[ 0.0088002  -0.00982369 -0.00952989  0.01053645  0.00075721  0.00476833
 -0.00067266 -0.0019469   0.00234438  0.00012936  0.00028389 -0.00211654
 -0.00195381  0.00334333 -0.00188143 -0.00130188 -0.00066821  0.00279527
 -0.00117575  0.00088243]",-6.009194164469046,0.0024560665688865913
MMM,0.4280111852519355,0.5378142852895624,"[ 1.82745656e-06 -1.73490097e-04 -3.81839341e-05 -1.29799315e-04
 -5.10540598e-05 -2.18257731e-04]","[ 0.00989731 -0.00836319 -0.00800246  0.00818529 -0.00202343  0.00467787
  0.00070124 -0.00016105  0.00254208 -0.00147139 -0.00051571 -0.0015837
 -0.00208723  0.00351102 -0.00150924 -0.00028708  0.00027037  0.00226961
 -0.00025587  0.00076067]",-5.3158296479861775,0.004913200836782676
MNST,0.42927219132476996,0.5352239326879379,[ 0.0004555  -0.00076205  0.00039149 -0.00059232  0.00019726 -0.00031609],"[ 0.00886248 -0.00772356 -0.00601331  0.01066685  0.00168413  0.00068333
 -0.00504127 -0.00401103 -0.00034394  0.00442628  0.00365514 -0.00018094
 -0.00121272  0.00200751 -0.00117083 -0.00101896  0.00150939  0.00171678
 -0.00110125 -0.00654205]",-5.161779986249375,0.005731488629631373
MO,0.4313141418904469,0.5356458076463031,"[-4.19908497e-04 -4.59683865e-04  1.33652505e-04 -4.08083396e-04
  2.20742400e-04  7.67370375e-05]","[ 9.08441830e-03 -6.60395943e-03 -4.12732621e-03  9.80392034e-03
 -2.11506386e-05 -9.91041395e-04 -5.33718927e-03 -1.88090498e-03
  1.08759361e-03  2.85276136e-03  9.40294762e-04  3.35425084e-04
  8.57411209e-04  4.46907831e-03  7.71510158e-04 -2.59679142e-03
  2.19158647e-03 -4.16322130e-04 -5.57013697e-03 -9.39139501e-03]",-5.088767062681233,0.0061656170221307096
MOS,-0.1960009525307453,1.1512946961894928,"[-1.45455315e-03  5.53987804e-04 -4.26144098e-04 -3.11618055e-05
  1.01045028e-04  3.82650602e-04]","[ 1.18730147e-02 -2.46374909e-03  4.94532070e-04  3.63139254e-03
 -7.15819126e-03 -2.22870327e-03 -3.37290316e-03  2.17871823e-03
  1.42289021e-04  1.38424639e-03  2.89230955e-03  3.84428356e-03
  3.23274729e-03  7.35092324e-07 -3.94396790e-03 -4.06129593e-03
 -3.49863155e-03  3.44904925e-03  4.49609142e-03  4.61418372e-03]",-4.826918808405908,0.008011167218097968
MPC,-0.02105720890164291,0.9677731367179134,"[ 2.68555931e-04  1.15813218e-03 -3.10278771e-04  1.97648504e-04
 -7.85326922e-05 -7.03077410e-05]","[ 1.26738274e-02 -3.88520216e-03 -3.12255099e-03  1.99970277e-03
 -8.76210264e-03  3.54298227e-03  2.99545698e-03  2.88336649e-03
  3.13801782e-04 -3.49173459e-03  8.35554068e-05  2.79733937e-03
  6.81204014e-04  1.76854589e-03 -1.52663606e-03 -1.50433141e-03
 -2.96282610e-03  8.74497993e-04  2.92464305e-03  7.03845675e-03]",-4.936432214629925,0.007180170033690428
MRK,0.4237094002975813,0.5406802977742603,"[-4.43068220e-04  1.94480831e-04 -1.91184439e-04 -3.45487536e-04
  7.84029012e-05 -1.61063023e-04]","[ 0.0099263  -0.00773618 -0.00705525  0.00811099 -0.00205644  0.00396803
  0.00071434 -0.0004069   0.00185305 -0.00247187 -0.00261932 -0.0005332
 -0.00070847  0.00663135  0.00275355 -0.00210275 -0.00211507 -0.00039686
  0.00158041  0.00228405]",-5.620308903601296,0.003623521617190215
MS,0.4271607229262023,0.5339473880846335,"[-4.82042807e-05  2.33061162e-04 -4.04956472e-04  2.23339934e-04
 -3.68446369e-04 -4.29741167e-04]","[ 0.0107908  -0.00669996 -0.00660214  0.00669398 -0.00202526  0.00474839
  0.00073827 -0.00336341 -0.00280999  0.00068427  0.0033289   0.00186015
 -0.00190297  0.00126444 -0.00010377 -0.0004116  -0.00382087  0.00106215
  0.00710683  0.00694322]",-5.192766250976827,0.005556614544881674
MSCI,0.4219795836434663,0.537471573129811,"[-7.03588974e-04  4.71431436e-04 -3.69730724e-04 -1.95470641e-04
  1.05442366e-05 -9.09408661e-05]","[ 0.01054654 -0.00723442 -0.00728872  0.00733238 -0.00132774  0.00504761
  0.00063653 -0.00327668 -0.00115677  0.00028491  0.00127772 -0.00073196
 -0.00385241  0.00486933  0.00384388  0.00035399 -0.00143079 -0.00045771
  0.00573513 -0.00176766]",-5.56602562101481,0.003825654860436172
MSFT,-0.07710027198355748,1.033427852544654,[-0.00132156  0.00096283 -0.0007117   0.00014462 -0.00010185  0.00015837],"[ 0.01216496 -0.0032529  -0.00086913  0.00273135 -0.00914976 -0.0006826
 -0.00179962  0.00578284  0.00574441 -0.00051176  0.00018934 -0.00245749
 -0.0023582   0.00340363  0.0002789  -0.00029974 -0.00086366 -0.00095764
 -0.00278264  0.00296567]",-5.0285975030784025,0.006547987666165068
