,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REGN,-0.22334270865958342,1.178485558258327,"[-1.08466134e-03 -7.72988592e-04  3.34638425e-05  1.13803755e-04
  3.95607314e-05  5.02434790e-04]","[ 1.48352753e-02 -5.39463691e-03 -6.46194820e-03  8.73895434e-04
 -4.81447993e-03  5.47189143e-03  1.01049846e-03 -7.77488818e-04
  1.27256583e-03 -3.25329370e-04 -5.77666775e-05 -1.53304436e-03
 -3.72850748e-03  6.63543019e-03  4.88533404e-03 -1.26074628e-03
 -4.42767728e-03 -1.70126166e-03  1.43124442e-03 -8.58654246e-04]",-5.463602690641666,0.004238259070477326
RF,0.4405646055824922,0.5178760421411785,"[-1.59078039e-04  2.22037166e-03 -2.77716713e-04  7.67006490e-04
  4.79803070e-05  3.69734283e-04]","[ 0.01122882 -0.00796586 -0.00653151  0.0063715  -0.00066474  0.0033123
 -0.00233134 -0.00512472 -0.00043041  0.00500757  0.00243149 -0.00259391
 -0.00048126  0.00626714 -0.00109807 -0.00571977 -0.00129406  0.00465151
  0.00015558  0.00228929]",-5.068075963661445,0.006294519381402852
RHI,-0.11815754598992954,1.0703885081346378,"[-7.98915350e-04 -8.55374548e-05  9.58493454e-05 -2.71537064e-04
  3.28067526e-04  4.65750824e-04]","[ 0.01353558 -0.00523688 -0.00410895  0.00109047 -0.00739792  0.00384716
  0.00232183  0.00196598  0.00217363 -0.00188159 -0.00163388 -0.00249343
 -0.00317803  0.00892781  0.0047342  -0.0026123  -0.00200977 -0.00157181
 -0.00358902 -0.00159349]",-5.220773041301207,0.005403150652971368
RJF,0.44123588037767125,0.5111368736454178,[0.00039787 0.00243613 0.00017943 0.00097967 0.00022662 0.00055835],"[ 0.01057744 -0.00839415 -0.00617409  0.00753547 -0.00047059  0.00186136
 -0.00282783 -0.00387074 -0.00016435  0.00399135  0.00253891 -0.0013864
 -0.00069474  0.00486575 -0.00081417 -0.00471174 -0.00272961  0.0046672
  0.00400499  0.0015667 ]",-4.681954871198027,0.009260892328498273
RL,0.4438436563748791,0.5131584981617329,[ 0.00054831  0.00129857  0.00012591  0.00116965 -0.00017256  0.00022637],"[ 0.00913996 -0.00773183 -0.00214314  0.00695313 -0.00599156 -0.00079007
  0.00084546  0.00243304  0.00046612 -0.00115341  0.00067153 -0.00069848
 -0.00163859  0.00671115  0.00156386 -0.00504864 -0.00293584  0.00384999
  0.00145604 -0.00090609]",-4.646827816601337,0.009591981244354729
RMD,0.4383007542949217,0.5133640472781582,"[-2.01312505e-04  7.50567034e-04  2.85252906e-04  1.50128969e-05
  3.41087650e-04  1.99246478e-04]","[ 0.0065801  -0.00857331  0.00033807  0.00985407 -0.00732212 -0.00518952
  0.00091721  0.00694086  0.00071622 -0.00441711  0.00157897  0.00188601
 -0.00422562  0.00318205  0.00353144  0.00046734 -0.00266641 -0.00126209
  0.00044944 -0.00074707]",-5.0524440798453645,0.0063936876511328095
ROK,0.08488874692353007,0.872587656908086,"[-1.43962480e-04  1.43650713e-03  8.83196480e-05  1.19048231e-04
  3.78336318e-04  4.30065868e-04]","[ 0.00889285 -0.00791076 -0.00205422  0.0077167  -0.00538757 -0.00204841
 -0.00080697  0.00326072  0.0022232  -0.00052783  0.00059427 -0.00213845
 -0.00350991  0.00690363  0.00273204 -0.00305525 -0.00174747  0.00233593
  0.00037984 -0.00388301]",-4.603956226125356,0.010012146970102685
ROL,0.4374496062015116,0.5139586807166198,"[ 2.08798364e-04  7.05411691e-04 -4.01771711e-05  2.69262473e-05
  1.25508422e-04  1.86122531e-04]","[ 6.79544627e-03 -9.24504761e-03 -1.53001079e-03  1.15368307e-02
 -3.43506828e-03 -5.88842014e-03 -3.52150598e-03  4.66820851e-03
  2.35709170e-03 -4.05187554e-04  3.65340759e-03 -2.64412784e-04
 -6.98989414e-03  1.43570161e-03  3.49001858e-03  3.21362387e-03
 -2.56137027e-03 -6.76883196e-05  7.41580553e-03 -5.33137530e-03]",-5.12885170045118,0.005923358359662085
ROP,-0.11442790033219785,1.0669062035947954,"[ 7.78408704e-05  7.03393253e-04  2.15154718e-04 -2.70345917e-04
  3.69432896e-04  9.14975820e-05]","[ 0.0140582  -0.0055393  -0.00571898  0.0008133  -0.00592174  0.00643085
  0.00348869 -0.00214627 -0.00221261 -0.00034612  0.00191929  0.00039765
 -0.00230002  0.00464362  0.00145464 -0.00132228  0.0002061  -0.00021384
 -0.00396004 -0.0014428 ]",-4.981521842520274,0.006863609272953167
ROST,0.0067066894953748185,0.9501730990491501,"[-1.77194959e-03  4.87858781e-04 -7.99408842e-05  2.88742596e-04
  3.76993963e-04  1.27968441e-03]","[ 0.0105346  -0.00587635 -0.00070867  0.00292309 -0.01106948  0.00152309
  0.00741346  0.00497091 -0.00400491 -0.00699509  0.00244314  0.00551626
 -0.00234436  0.0010176   0.00117371  0.0002349  -0.00133103  0.00145509
  0.00329431 -0.00393547]",-5.011423768595175,0.006661412241769445
RSG,0.4308210316758993,0.5208038462823431,"[3.82199419e-04 6.13353706e-04 8.91763661e-05 9.97296992e-05
 9.85436405e-05 3.43031028e-05]","[ 0.00693058 -0.00886471 -0.00091083  0.0108105  -0.0049556  -0.00583451
 -0.0016441   0.00612047  0.00120593 -0.00290788  0.00379572  0.00236428
 -0.00655113 -0.00089208  0.00255558  0.00516879 -0.0002835  -0.00041073
  0.00549301 -0.00928744]",-5.92942658164865,0.0026600068482848936
RTX,0.0067068841881788395,0.9504771957384426,"[-8.72634972e-05  1.08156144e-03  4.58739569e-05 -8.53268970e-06
  2.50283000e-04  7.64075276e-05]","[ 0.00993706 -0.00652485 -0.00125871  0.00424661 -0.00925521  0.00065152
  0.00470196  0.00408279 -0.00149526 -0.00466402  0.00055402  0.00197844
 -0.00169121  0.00579861  0.002832   -0.00412458 -0.00379226  0.00240312
  0.00071933 -0.00208237]",-4.877817687984308,0.0076136111860755605
SBAC,0.4329629741994375,0.5119202746438285,"[ 8.66043855e-04  7.00419611e-04  1.71741834e-04  6.74938754e-04
 -1.24743509e-04  6.03975929e-05]","[ 0.00701991 -0.00825394  0.00020804  0.00883675 -0.00811816 -0.00370457
  0.00309091  0.00601786 -0.00215574 -0.00523146  0.00333166  0.00433451
 -0.00383767  0.0008947   0.00233737  0.00042393 -0.00333741  0.00127792
  0.00487596 -0.00345582]",-5.340293088850645,0.004794465300027199
SBUX,-0.1634053763590003,1.1084641872420544,[-0.00175933  0.00098089 -0.00042082  0.00018434  0.00022343  0.00077774],"[ 0.0133263  -0.00465638 -0.00245453  0.00023302 -0.01030073  0.00307649
  0.00500349  0.00519115  0.00108937 -0.00585518 -0.00151663  0.00103961
 -0.0030993   0.00546805  0.00386375  0.00076252 -0.00041662 -0.00262828
 -0.0015612  -0.00374565]",-5.0847339525726944,0.0061905338468421535
SCHW,0.006704275705451124,0.9511526291160449,"[-3.19024630e-04  1.90210176e-03 -4.00085930e-04  5.91261388e-04
  1.13985092e-05  3.64392941e-04]","[ 0.01250275 -0.00699625 -0.00647773  0.00424798 -0.00219317  0.00434268
 -0.00118678 -0.00387404  0.00057532  0.00347604  0.00065869 -0.00294072
 -0.00045071  0.00768884  0.00024928 -0.00550082 -0.00125387  0.00243396
 -0.0029211   0.00344115]",-4.979965469480813,0.0068742999265434986
SEE,0.006706787069584197,0.9436419922016704,"[-1.97399816e-04  2.82455532e-04  9.54386051e-05  2.16185077e-04
 -5.59350154e-05 -3.94096507e-04]","[ 1.17517474e-02 -6.01001719e-03 -2.91102844e-03  2.52721728e-03
 -8.34380933e-03  3.38464269e-03  4.73229847e-03  1.66091880e-03
 -1.48233145e-03 -3.14429388e-03 -5.94958036e-05  6.52435059e-04
 -1.01206251e-03  7.24930281e-03  2.38502874e-03 -4.82593573e-03
 -1.63163268e-03  1.31116940e-03 -5.56845755e-03 -1.17156739e-03]",-5.002214588272362,0.0067230417312889095
SHW,0.44128142987638036,0.5143616880890144,[-0.00154582  0.00143759 -0.00065182  0.00010605  0.00010017  0.00031767],"[ 0.00921059 -0.00708189 -0.00101465  0.00567297 -0.00850191 -0.00027794
  0.00394325  0.00356309 -0.00224945 -0.00289228  0.00364973  0.00068659
 -0.00624472  0.00472014  0.00508976 -0.00103711 -0.00321388  0.00060563
 -0.00041235 -0.00555867]",-4.901328624097249,0.007436695930814878
SJM,0.43336794601435685,0.5167067044765116,[0.00055491 0.00046425 0.00029689 0.0002295  0.00012975 0.00012806],"[ 4.68854528e-03 -9.56703865e-03  1.14890156e-03  1.29564831e-02
 -6.18782665e-03 -8.71382847e-03 -1.23546773e-03  9.06379400e-03
  1.85995499e-03 -5.32866883e-03  1.86138948e-03  3.60412685e-03
 -3.98878406e-03 -5.88985941e-06  1.48674589e-03  2.95356443e-03
  3.84417490e-04  1.70312467e-04  7.76105629e-04 -7.37753371e-03]",-5.56347788838382,0.003835414032761053
SLB,0.1267820264694565,0.8275221338408362,"[-9.82383990e-04  2.96480984e-03 -6.17706051e-04 -6.42671727e-05
  3.31163145e-04  2.35064736e-05]","[ 8.69318944e-03 -8.27809122e-03 -2.42989173e-03  8.36003562e-03
 -5.05969636e-03 -2.21753041e-03  7.24770792e-05  3.92955064e-03
  9.68204736e-04 -3.75373508e-03 -8.73537662e-04  3.14753864e-03
  1.53915181e-03  3.51817145e-03 -2.50997571e-04 -3.81797336e-03
 -4.61978192e-03  2.72072011e-03  5.69783958e-03  3.61266025e-03]",-4.683526627115319,0.009246347899322091
SLG,0.43714272082075134,0.5098197962357264,[0.00024966 0.00149512 0.00022488 0.00040069 0.0002641  0.00028756],"[ 0.00873789 -0.00781417 -0.00180713  0.00678575 -0.0071185   0.00023934
  0.00434817  0.00169782 -0.00500528 -0.00341624  0.0045799   0.00534701
 -0.00148114 -0.00022066 -0.00086007 -0.00112653 -0.00210575  0.00368278
  0.00557554 -0.00110302]",-4.917968920827697,0.007313971025114305
SNA,0.0066965961434336,0.960415548967635,[-0.00014289  0.00165023 -0.00019138  0.00015782  0.00023785  0.0003585 ],"[ 1.16708512e-02 -6.61463724e-03 -4.28510482e-03  3.65416162e-03
 -5.55994390e-03  4.01834986e-03  2.71255035e-03 -2.16929200e-03
 -3.36304809e-03  1.56560481e-03  5.35477633e-03 -1.05660925e-03
 -6.52323761e-03  4.53978511e-03  4.16986081e-03 -7.74371100e-04
 -2.93081707e-03 -1.00678488e-05  1.66308285e-04 -1.17263001e-03]",-5.1032151544271205,0.0060771760617590945
SNPS,0.4343293390850138,0.5188542273810273,"[-4.08799415e-04  1.03567874e-03 -1.31899724e-04  3.51184369e-04
  8.37025463e-05  3.06898258e-04]","[ 0.00386422 -0.01050907  0.00036749  0.01448092 -0.00395014 -0.00814386
 -0.00280627  0.00534328  0.00118902 -0.00106072  0.00295423  0.00055885
 -0.00369249  0.00313723  0.0016151  -0.00147876 -0.00248583  0.00189803
  0.00142499  0.00015573]",-5.593219110382228,0.003723023729395454
SO,0.4347355587063415,0.5131119958756744,"[ 1.52806300e-04 -3.87201975e-04  1.33344890e-04  1.60582946e-06
 -3.74454461e-05 -1.02787735e-04]","[ 0.00788559 -0.00789502 -0.00028368  0.00881788 -0.00713156 -0.00535941
 -0.00014811  0.00839597  0.00239667 -0.00559685  0.00121602  0.00326763
 -0.00466993 -0.00051742  0.00191173  0.00531899  0.000115   -0.00145281
  0.0062903  -0.00677732]",-5.280745484551937,0.005088635878911981
SPG,0.437169038512412,0.5143315781731183,"[-1.24665575e-03 -2.82897975e-04 -1.62666516e-04 -5.24588212e-04
  2.03416441e-04  4.24857830e-05]","[ 0.00792064 -0.00744991  0.00047635  0.00738264 -0.00913131 -0.00360524
  0.00293327  0.00736871 -0.0004307  -0.00569031  0.00243172  0.00356875
 -0.00431518  0.00023612  0.00119284  0.00327617  0.00084582  0.00019804
  0.00405494 -0.00571723]",-5.182285610140905,0.005615157675068184
SPGI,0.4383547434993956,0.513020772239089,[-0.00021241  0.00254835 -0.00012205  0.0005999   0.00020854  0.00013734],"[ 0.0068758  -0.00958976 -0.00261608  0.01098809 -0.00259739 -0.00247467
 -0.00165826 -0.0006554  -0.00183595  0.00264126  0.00541531 -0.00049362
 -0.00398581  0.00319297  0.00061943 -0.00264231 -0.00238976  0.00373826
  0.00257082  0.00067332]",-5.007641364367435,0.006686656106750131
SRE,0.4338290263539105,0.520864964554586,"[-7.81571932e-05  3.22802679e-05 -5.39290854e-05 -1.66481901e-04
  6.84325002e-06 -2.27879957e-04]","[ 0.00787576 -0.00785659 -0.00040769  0.00935777 -0.00607086 -0.00653863
 -0.0027574   0.00887905  0.00511525 -0.00409148  0.000727    0.00113747
 -0.00579095 -0.00061003  0.00145172  0.00747134  0.00194868 -0.00173597
  0.00984981 -0.00851225]",-5.730262231770211,0.0032462258584332955
STE,-0.08995577022605096,1.0514859717570026,"[ 1.03316367e-03 -7.75547516e-05  4.39115467e-04  3.96834047e-04
  8.00385836e-05  5.25604923e-04]","[ 0.01391122 -0.0056957  -0.00551276  0.00143221 -0.00580112  0.00510758
  0.00260051 -0.00052735 -0.00084705 -0.00138245  0.00105786  0.00088145
 -0.00219596  0.00410247  0.00172847 -0.00096386 -0.00166508  0.00089678
  0.0025513  -0.00361051]",-4.800077785469205,0.008229106919181104
STT,0.006707522350147069,0.954015128573399,"[-4.69105198e-04  1.27734745e-03 -2.76126652e-04  5.79787970e-04
 -1.82532059e-05  3.87819344e-04]","[ 0.01349423 -0.00665484 -0.00748092  0.00306865 -0.001843    0.00619004
 -0.00048602 -0.00554507 -0.0008461   0.00377774  0.00145374 -0.00168442
  0.00038233  0.00602214 -0.00126648 -0.00499227 -0.00087896  0.00319582
 -0.00057182  0.00373939]",-5.1376940309743215,0.005871212950467108
STX,0.43704304981331377,0.5125598959722489,[-0.0004323   0.00266552 -0.00045661  0.00017924  0.000268    0.00021969],"[ 0.00743675 -0.0078719   0.0001448   0.00774422 -0.0083819  -0.00244549
  0.0028668   0.00483186 -0.00045852 -0.00330135  0.00070149  0.00022971
 -0.00202467  0.00708064  0.00269225 -0.00515543 -0.00328696  0.00217294
 -0.00199868  0.00121623]",-5.104202556489117,0.006071178407120168
STZ,0.031584811065872895,0.9174452626640468,"[-4.66761383e-04  7.03670233e-04 -9.95398144e-05  1.27094926e-04
  2.12718598e-04  6.38424800e-04]","[ 0.00924794 -0.00752215 -0.00185797  0.00669831 -0.00690888 -0.00090681
  0.00278824  0.00329761 -0.00310533 -0.00334513  0.0055613   0.00434419
 -0.00599582 -0.00213661  0.00177905  0.0052347  -0.00021881 -0.00144858
  0.00419689 -0.00397418]",-4.664522778998558,0.009423744359320045
SWK,0.44295887069431583,0.5155782860410197,[0.00046079 0.00169836 0.00014294 0.00035517 0.00027213 0.0002934 ],"[ 0.00831772 -0.00857419 -0.00265761  0.00860449 -0.00430506 -0.00099247
  0.00017737  0.00019363 -0.00201259  0.0010585   0.00487738 -0.00013398
 -0.00468063  0.00349753  0.00166736 -0.0019028  -0.00158465  0.00331572
  0.00098334 -0.00393508]",-4.82715293369115,0.00800929182083543
SWKS,0.006706881548908343,0.9450667607825595,[-0.00063941  0.00078698 -0.00025522  0.00012475  0.00015177  0.00057022],"[ 0.01265212 -0.00569809 -0.00321861  0.00200247 -0.00790108  0.00359154
  0.00347731  0.00150553  0.00047661 -0.00171608 -0.00093181 -0.00176623
 -0.001301    0.0091049   0.00217469 -0.0053606  -0.00117318  0.00174976
 -0.00344262  0.000817  ]",-5.329987853340443,0.004844128851875629
SYF,0.006706875081892817,0.9537577278425077,[ 0.00012513  0.00026598 -0.00020733  0.0002247  -0.00013613  0.00010605],"[ 0.01415066 -0.00605791 -0.0074256   0.00213792 -0.00258906  0.00641862
  0.00019888 -0.00474961 -0.00115247  0.00302873  0.00259963 -0.00145142
 -0.00251973  0.00514195  0.00133996 -0.0030237  -0.00341058  0.00308401
  0.00570878 -0.00179966]",-5.4431321174299026,0.0043259127628560495
SYK,0.4315508288208496,0.5170883127494635,"[-8.08853570e-05  5.13532097e-04 -4.01794066e-05  4.73547576e-04
 -6.64900480e-05  1.86609796e-04]","[ 5.41553850e-03 -9.23063871e-03  7.14479956e-04  1.16661958e-02
 -6.55445362e-03 -6.76615351e-03  3.99272920e-05  7.16852860e-03
  1.32910636e-04 -4.05314444e-03  3.46290221e-03  2.73671051e-03
 -5.57846762e-03  6.78465027e-04  2.80005494e-03  2.63471874e-03
 -1.01044125e-03 -1.31176499e-04  2.11408452e-03 -6.24145917e-03]",-5.712089583980576,0.003305757664544858
SYY,0.43652293756768634,0.5217941022764983,"[-1.27196959e-04  3.93810297e-05  1.64349198e-04  3.14075654e-04
  2.08477765e-05  1.54050536e-04]","[ 0.00764753 -0.00832579 -0.00103684  0.00927061 -0.00562692 -0.00401891
 -0.00062854  0.00450127  0.00017734 -0.00140762  0.00490213  0.0011832
 -0.00714919 -0.00084704  0.00121909  0.00605992  0.00342627 -0.00068939
  0.00274622 -0.00881122]",-5.591136779669189,0.0037307843733619442
T,0.43062907266959405,0.5173263597987047,"[-4.14679130e-05  5.42891555e-04  1.45047798e-04 -1.97737291e-04
  2.18529981e-04 -1.84522392e-04]","[ 0.00553878 -0.00896666  0.00101855  0.0113916  -0.00691473 -0.00718355
 -0.00028682  0.00811993  0.00107777 -0.00472658  0.00269176  0.00352243
 -0.00439567 -0.00121648  0.0005223   0.00491418  0.00129044 -0.00092961
  0.0048359  -0.0043749 ]",-5.784864153940051,0.003073727901334822
TAP,0.4423758607653804,0.5123721817903077,"[-5.64397013e-04  2.21427573e-04 -5.66638474e-04  8.01946027e-05
 -1.00140033e-04  5.54386744e-04]","[ 0.00815766 -0.00898647 -0.00306203  0.01056115 -0.00214644 -0.00445026
 -0.00465714  0.00330789  0.00365705  0.00043743  0.00179411 -0.0007765
 -0.00418287  0.00212616  0.0007398   0.00184921  0.00048026  0.00191508
  0.00525491 -0.00754171]",-4.703928762645485,0.009059614018534966
TDG,0.4388731486642948,0.5195066001083912,"[-4.66609513e-04  2.18844485e-03 -3.52959218e-04 -8.35098345e-05
  3.03594844e-04  1.41057815e-05]","[ 0.00473199 -0.01053311 -0.00113661  0.01431387 -0.00192967 -0.00719809
 -0.00475113  0.00310998  0.00175564  0.00174021  0.00421568 -0.00126347
 -0.00557167  0.0026366   0.00174275  0.00064478 -0.00053946  0.00097714
  0.00064738 -0.00239618]",-5.305802502716258,0.004962714038494114
TDY,0.43762087708987796,0.514785493442692,"[ 6.75329680e-05  1.42175205e-03 -2.17738755e-05 -1.52339456e-04
  3.06414908e-04 -2.54327476e-05]","[ 0.00532752 -0.00999315 -0.00091422  0.01272057 -0.00346999 -0.00556997
 -0.0023079   0.00267681 -0.00013752  0.00081735  0.00435007 -0.0001504
 -0.00406042  0.00296774  0.00052586 -0.00201551 -0.00126725  0.00459086
  0.00307023 -0.00388978]",-5.162664686558458,0.0057264202222106235
TEL,0.006706872763889923,0.9504364117685505,"[-6.92816791e-04  9.53191197e-04 -1.67913823e-04  1.62211243e-05
  2.80590466e-04  5.50545676e-04]","[ 0.0120421  -0.0056697  -0.00322604  0.00274713 -0.00704836  0.00217379
  0.00120476  0.00248237  0.00310131 -0.00129803 -0.00238401 -0.00311177
 -0.00119564  0.00954798  0.00184098 -0.00487828  0.00078515  0.00274883
 -0.00389115 -0.0053369 ]",-4.978795834290645,0.006882345053660069
TER,0.006706883533279682,0.9447435267709072,"[-1.90088430e-03  1.64157810e-03 -1.08038520e-03 -5.87070496e-05
 -9.50846397e-05 -1.46979259e-04]","[ 0.00919779 -0.00673194 -0.00052899  0.00527654 -0.00909624 -0.00094874
  0.00315769  0.00521099  0.00094876 -0.0036303  -0.00059225 -0.00123079
 -0.00320809  0.00888743  0.00491818 -0.00502441 -0.00454615  0.00123734
 -0.00092032 -0.00091983]",-4.838110169200109,0.007922011174640883
TFC,0.44340234503129283,0.5106187779626439,"[4.06616774e-04 3.96732947e-03 6.30862940e-05 9.01403647e-04
 4.29921610e-04 3.54409258e-04]","[ 0.00828071 -0.00904218 -0.00357933  0.00994579 -0.0020174  -0.00236836
 -0.0033603   0.00070364  0.00202849  0.00157842  0.0010258  -0.0014984
 -0.00138251  0.00574269  0.00091149 -0.00441145 -0.00413203  0.00334963
  0.00439685  0.00246361]",-4.529152187685489,0.0107898199382695
TFX,0.43259083559575523,0.5151481303462766,[0.00029867 0.00019019 0.00026971 0.00016731 0.00014282 0.00025358],"[ 0.00506521 -0.00968174  0.00031814  0.01291663 -0.00520394 -0.00795573
 -0.00175377  0.00761775  0.0015729  -0.00407039  0.0024257   0.0028929
 -0.00449065  0.00057926  0.0021402   0.00211855 -0.0010902   0.00102655
  0.00285244 -0.00831047]",-5.5344578931038075,0.003948348482863482
TGT,-0.3685674350761913,1.3146649679697244,[-0.00117791 -0.00089103  0.00018696 -0.00027001  0.00027342  0.00055471],"[ 1.49458961e-02 -3.87062542e-03 -3.79555787e-03 -2.39170491e-03
 -1.06408882e-02  7.15232556e-03  7.77342763e-03  1.78894379e-03
 -2.55069319e-03 -5.61565400e-03 -4.94175001e-04  3.40937335e-03
 -5.32190780e-05  3.87607558e-03  4.50119880e-04 -1.09303517e-03
  3.02951493e-05  3.07283078e-04  1.24155698e-03 -1.44826107e-03]",-5.439037688810611,0.004343661213964839
TJX,0.44461408449892864,0.5148412128903554,"[-1.90990564e-03  1.06235733e-03 -3.05529870e-04  1.48520948e-05
  4.80316252e-04  1.23195301e-03]","[ 0.00975229 -0.00733307 -0.00208028  0.00614199 -0.00686697 -0.00068228
  0.00189674  0.00366612 -0.0002646  -0.00308167  0.00152937  0.00156894
 -0.00293486  0.0036335   0.00215318 -0.00132356 -0.00309127  0.00187171
  0.00455346 -0.00248457]",-4.676996849580058,0.009306922046741955
TMO,0.43762774771810686,0.5137690247126607,"[4.24017549e-04 1.41425965e-03 1.65135595e-04 8.05206227e-04
 1.67677992e-05 1.30115130e-04]","[ 0.00776251 -0.00856455 -0.00189433  0.00899393 -0.00470566 -0.00197669
 -0.00043818  0.00102534 -0.00078164  0.00173485  0.00478019 -0.00229847
 -0.00662122  0.00528556  0.00353341 -0.0017461  -0.00185013  0.00252645
  0.00065763 -0.00530871]",-5.122292692813703,0.005962337404567575
TMUS,0.43799107535434884,0.5139517255730732,"[-1.15343106e-03  1.55756231e-03 -1.58398070e-04 -5.93663455e-05
  3.54903415e-04  1.12661612e-04]","[ 0.00547033 -0.01016863 -0.00141406  0.01321422 -0.00253475 -0.00613736
 -0.00359749  0.00305223  0.00106413  0.00073472  0.00386629 -0.00013532
 -0.00477378  0.00234896  0.00192604  0.00017478 -0.00270636  0.00086812
  0.00388319  0.00019564]",-5.084246462279598,0.006193552407701354
TPR,0.44008436284401103,0.5097765375933092,"[-1.28005797e-03  2.02320500e-03 -3.77435779e-04 -5.98441196e-05
  3.43868885e-04  1.72028412e-04]","[ 0.00855199 -0.00795296 -0.00166009  0.00736263 -0.00680906 -0.0008731
  0.0031195   0.00279678 -0.0031681  -0.00355491  0.00332097  0.0044343
 -0.00151665  0.00088809  0.00015882 -0.00141084 -0.00374451  0.00255945
  0.00637519  0.00207494]",-4.714031570043595,0.008968547272474734
TROW,0.006742016766170139,0.9547088951366491,"[-1.02558644e-03  1.31353114e-03 -5.87540640e-04  2.78962545e-04
 -2.66959903e-05  2.72063303e-04]","[ 0.0131751  -0.00614521 -0.0054515   0.00233017 -0.00512903  0.0049889
  0.002075   -0.00185366 -0.0012621   0.00043751  0.00182713 -0.00059832
 -0.00266735  0.00554159  0.002399   -0.00250092 -0.0032556   0.00046135
  0.00183324  0.00194366]",-5.095995207211204,0.0061212117284519555
TRV,0.442362156263917,0.5114561054697563,"[-8.52607684e-04  2.09251566e-04 -5.21140235e-04 -3.53135597e-04
 -3.87913574e-05 -1.40198607e-04]","[ 8.07785043e-03 -7.78951571e-03 -4.10344345e-04  8.24410520e-03
 -7.17366962e-03 -4.24128175e-03  8.41372801e-05  6.69107010e-03
  1.99251482e-03 -3.28720738e-03  2.12089282e-03  1.14303672e-04
 -6.95616851e-03  2.94049274e-03  4.86879262e-03  3.27179057e-03
 -2.16692805e-03 -2.52911359e-03  3.44889772e-03 -3.32028572e-03]",-4.682808092956087,0.009252994103612359
TSCO,0.4404016634346807,0.5137157940943957,"[-1.29529305e-03  8.66202622e-04 -5.95724930e-05  4.18187840e-05
  4.20001671e-04  9.02831297e-04]","[ 0.0097027  -0.00909431 -0.00622646  0.00925762  0.00059687  0.00056275
 -0.00355516 -0.00369901 -0.00111554  0.0034383   0.00406802  0.00137029
 -0.0006596   0.00049814 -0.00215686 -0.00117797 -0.00282711  0.00273202
  0.00771324  0.00564486]",-4.852774303821131,0.0078066893502151315
TSLA,-0.036355994256120246,0.9889912909091395,"[-6.51799263e-04 -7.01551453e-04 -1.55005826e-04  1.66060879e-05
 -9.49071430e-05  2.93849638e-04]","[ 0.01322457 -0.00562907 -0.00441289  0.00156697 -0.00713363  0.00434286
  0.00353078  0.00113015 -0.00024136 -0.00306423 -0.00112998  0.00094658
 -0.00011889  0.00675371  0.00239578 -0.00471527 -0.00456249  0.00137661
  0.0010305   0.00153817]",-5.1248259225458215,0.005947252548950723
TSN,0.004925455535268606,0.9504639472381088,"[ 2.08235711e-04 -6.71722511e-04  4.78712415e-04 -1.16467042e-04
  1.61826447e-04  1.68211411e-05]","[ 0.01042754 -0.00650834 -0.00199025  0.0040805  -0.00829157  0.0019232
  0.00496034  0.00131948 -0.00503389 -0.00203533  0.00708965  0.00319495
 -0.00712364 -0.00153269  0.00149714  0.00521284  0.00157079 -0.00113709
  0.00294324 -0.00376601]",-5.244182941942224,0.0052781324739669165
TT,0.44401922919174597,0.5175722112201976,"[-1.06432346e-04  1.59819124e-03 -2.20865637e-06  1.36547717e-04
  3.24223628e-04  3.16044319e-04]","[ 0.00960169 -0.00790099 -0.00331823  0.00682828 -0.00463818  0.000758
  0.00085324 -0.00064075 -0.00219341  0.00121594  0.00455296 -0.00021935
 -0.00404194  0.00350633  0.00077073 -0.00188148 -0.00057433  0.00370106
  0.00152766 -0.00393559]",-4.854414875778321,0.007793892414605744
TTWO,0.43742448232847586,0.5155065448370313,"[-9.97809599e-05  2.45732388e-05  3.51731925e-04 -3.87864424e-04
  3.53436758e-04 -3.89669279e-05]","[ 0.00725231 -0.00879566 -0.00136135  0.01001705 -0.00477872 -0.00402117
 -0.00140823  0.0036734   0.00127122 -0.00021114  0.00293481 -0.00176037
 -0.00646959  0.00553333  0.00502347 -0.00112571 -0.00352853  0.0006559
  0.00071091 -0.00457023]",-5.2207516435721955,0.00540326626936181
TXN,0.4360957118497136,0.5151765533292721,"[-1.84733796e-04  1.40456767e-03 -2.04363267e-04  4.42687273e-04
  3.84821030e-05  2.07106199e-04]","[ 0.00464509 -0.00975525  0.00064623  0.01251494 -0.00557535 -0.00640214
 -0.00085379  0.00483747  0.00030616 -0.0009809   0.00291167 -0.00046455
 -0.00383214  0.00512451  0.00199477 -0.00339784 -0.00202131  0.003101
 -0.00108472 -0.0011432 ]",-5.304675399196374,0.004968310684362225
TXT,0.006706887691522616,0.955071854973106,"[-2.21413739e-04  1.19559563e-03 -1.82967645e-04  6.26856893e-05
  1.01200791e-04 -9.81205540e-05]","[ 0.01146269 -0.00708621 -0.00469885  0.00464132 -0.00445723  0.0030269
  0.00104717 -0.00141791 -0.00089415  0.00074983  0.00137616 -0.00071628
 -0.00091111  0.00629925  0.00042922 -0.00526861 -0.00167774  0.00459658
  0.00022676 -0.00287024]",-4.873466068106001,0.007646814920476789
