,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,0.36944228829643594,0.5909431218027591,"[-6.82955479e-04  3.56738127e-04 -5.04865638e-04 -8.00539108e-04
  5.83654500e-05 -6.42451302e-04]","[ 0.01142429 -0.0058539  -0.00551178  0.00370465 -0.00878801  0.00356774
  0.00097788  0.00595147  0.00695882 -0.00187187 -0.00069113 -0.00416508
 -0.00363683  0.00517472  0.00179859 -0.00136264 -0.00315457  0.00056754
  0.00393391  0.00111526]",-5.150154167558351,0.005798510715691046
KMB,-0.46016820505644085,1.4093146371031986,[-0.00074956  0.00088232 -0.00040279  0.0007208  -0.00014954  0.00058656],"[ 0.01251492 -0.00020532  0.00165864  0.00087265 -0.01213704 -0.00256001
 -0.00241659  0.00759619  0.00563657 -0.00068217  0.00062623 -0.00134788
 -0.00210461  0.00250617 -0.00043022  0.00091124  0.00137315 -0.00201042
 -0.00592783  0.00050355]",-4.474990518214334,0.011390330124670266
KMI,-0.28622552536128315,1.2348830891163467,"[ 3.17557203e-04  1.60797763e-03 -1.12927671e-03 -9.56280399e-05
 -5.71111603e-04 -1.29206826e-03]","[ 0.01148089 -0.00129119  0.00072354  0.00401723 -0.00713449 -0.00274427
 -0.00409572  0.00197405  0.00071428  0.00132597  0.00119767  0.00229248
  0.00180775  0.00391377  0.00184679 -0.00449391 -0.00581156 -0.00144762
  0.0007283   0.00633863]",-4.5636408134224915,0.010424037794752063
KMX,0.3704182682804628,0.5858597239476655,[-0.00083808  0.00032288 -0.00070475 -0.00042088 -0.00022376 -0.00070984],"[ 0.01098317 -0.00751897 -0.0077212   0.00525181 -0.00581785  0.00541336
  0.00125252  0.00164908  0.00189628  0.00012004  0.00256698  0.0005044
  0.00068752  0.00186114  0.00053244 -0.00480562 -0.00554561 -0.00190162
 -0.00210414  0.00150429]",-4.951651114964021,0.007071723056587343
KO,-0.0012185131235227017,0.9536536506693667,[-0.00044051 -0.00082474  0.00047856 -0.00081891  0.00049237  0.00013413],"[ 0.01231513 -0.00414145 -0.00403964  0.00134266 -0.01150276  0.00362286
  0.00247185  0.00707836  0.00550486 -0.00231434  0.00231315 -0.00165965
 -0.00278266 -0.00170348 -0.00569944  0.00177974  0.00241795  0.00093394
 -0.00735808 -0.00066918]",-4.876481507951043,0.007623791140935061
KR,-0.80220477697315,1.7478676869521628,[-0.00140254 -0.00012207 -0.00069099 -0.00020383 -0.00025411 -0.00038544],"[ 0.01163288  0.00203042  0.00505778  0.00355735 -0.00769346 -0.00646839
 -0.00550651  0.00231471  0.00082396 -0.0001669  -0.0015611   0.00177216
 -0.0004815   0.00633116  0.00228236  0.00074078  0.00245458  0.00031678
  0.00308894 -0.00169964]",-5.050787794145136,0.006404286199250052
L,0.377197278487183,0.5860602930496478,"[ 2.26394415e-04  3.20306318e-05 -2.87595695e-04 -9.50635909e-04
 -1.12292262e-05 -1.08116893e-03]","[ 1.00985412e-02 -8.75160495e-03 -9.41181950e-03  7.64738186e-03
 -2.03441093e-03  7.06004855e-03  2.27235052e-03 -2.37311993e-03
 -5.37390415e-04  7.85827016e-05  3.16061871e-03 -1.76055729e-04
 -3.38135314e-03  9.18807371e-04 -1.08279338e-03  7.10482434e-04
 -2.51692022e-03  1.47773723e-03  5.41501059e-03  5.03618740e-03]",-4.943278632249025,0.007131179487296418
LDOS,0.36609312685300577,0.5965008311119679,"[ 4.00857953e-04 -5.40919452e-04  2.00742861e-04 -2.21717038e-04
 -9.31553539e-06 -2.92960663e-04]","[ 0.01160145 -0.00817252 -0.00899976  0.00326005 -0.00903757  0.00740628
  0.00357365  0.00534803  0.00527778 -0.00139722  0.00260867 -0.00212638
 -0.00197293  0.00045195 -0.00137224 -0.00190048 -0.002987   -0.0009913
 -0.00179886  0.00124195]",-5.583066823876183,0.003761013447922418
LEG,0.3756357693602596,0.5857273002394257,[-0.00026274 -0.00060008 -0.00023516 -0.00058474 -0.00016093 -0.00082054],"[ 0.01077279 -0.00870296 -0.0093547   0.0057596  -0.00516414  0.00700419
  0.00220547  0.00123986  0.00217952  0.00036673  0.00400135 -0.00074099
 -0.00193245 -0.0007676  -0.00285054 -0.00083213 -0.00071175  0.00019692
 -0.00317218 -0.0018537 ]",-5.021677475548379,0.006593457064376436
LEN,-0.0012252107543776077,0.959170025313828,"[ 9.23281966e-05  1.16170969e-03 -4.51459582e-04 -1.39118977e-04
 -4.31925299e-05 -3.26465347e-04]","[ 1.20761747e-02 -4.91426721e-03 -4.44596583e-03  1.96396928e-03
 -1.10968431e-02  2.79775295e-03  4.69348384e-04  7.62824510e-03
  6.94329346e-03 -9.56747249e-04  1.09636863e-03 -2.48180620e-03
 -9.57831402e-04  2.58507653e-03 -2.25393028e-04 -3.79242583e-03
 -4.85434869e-03 -6.14332643e-05  4.01264871e-04  2.23964279e-03]",-5.093549530014839,0.006136200557838368
LH,0.35877614035116256,0.5949720437300682,[ 0.00024117 -0.00055205 -0.00012532 -0.00013744 -0.00027807 -0.00064565],"[ 9.49967214e-03 -1.09788741e-02 -1.23094710e-02  8.94831166e-03
 -3.41892501e-04  9.58883776e-03  3.59051912e-03 -3.74040208e-03
 -1.15395668e-03  1.14867062e-04  3.71742992e-03 -2.73474260e-06
 -2.86931631e-03  5.24351673e-04 -7.86517000e-04 -2.03120176e-04
 -2.01174003e-03 -9.83335401e-05  1.01656420e-03  5.06373872e-05]",-5.295169306723033,0.00501576510084561
LHX,-0.0013294645589697173,0.9610143624272498,[ 0.00103328 -0.00071407 -0.0003746   0.00063674 -0.00092084 -0.00109135],"[ 0.01089054 -0.00344978 -0.00178532  0.005577   -0.00512853 -0.00120248
 -0.00443239  0.00061957  0.00078619  0.00305968  0.00270525  0.00121692
  0.00087129  0.00331305  0.00174978 -0.00476825 -0.00641281 -0.00016655
  0.00470401  0.00425557]",-4.349483632215057,0.012913478963707366
LIN,0.3663354450503857,0.5922422696168479,"[ 5.92766968e-04  9.04490035e-05 -2.01648501e-05  2.05236376e-04
 -1.82688585e-04 -2.24756038e-04]","[ 0.01173709 -0.00704378 -0.00771941  0.00326078 -0.00850668  0.00664506
  0.003756    0.00385793  0.00279329 -0.00212306  0.00226867  0.00052835
  0.000292   -0.00016894 -0.00316065 -0.00306579 -0.00344842  0.00124597
  0.0005432   0.0019191 ]",-5.34767160055785,0.004759219472462398
LKQ,0.36659671144949246,0.5922387786450499,[-0.00043583  0.00039424 -0.00040966 -0.0002202  -0.00010017 -0.00036097],"[ 0.01130021 -0.00795535 -0.00880706  0.00437897 -0.0068863   0.00743464
  0.00387142  0.00226624  0.0017506  -0.00163738  0.0028531   0.00084139
  0.00013222 -0.00050696 -0.00271919 -0.0027114  -0.00314615 -0.00070976
 -0.00415647  0.00210449]",-5.3451356905283935,0.004771303740687495
LLY,0.374044827274236,0.5836385255275386,"[-1.80159486e-04 -2.21204566e-04 -3.26595298e-04 -9.13941410e-05
 -2.91974094e-04 -5.67494263e-04]","[ 1.05686451e-02 -6.33010112e-03 -6.82619298e-03  6.72102418e-03
 -2.50834782e-03  6.00874130e-03  3.93519431e-03 -3.71784858e-03
 -4.36755141e-03 -3.50143490e-03 -8.96937359e-05  4.76885991e-03
  1.02626703e-03  3.31107769e-03  1.33872266e-03 -6.62236037e-04
 -6.28581947e-04 -3.01958567e-03 -3.34196985e-03  2.48140883e-03]",-4.849140186297595,0.007835111390019635
LMT,0.3427856592750342,0.6071042388066901,"[-1.40080686e-04  1.02422232e-03 -5.25257959e-04 -3.55551065e-04
 -5.06390406e-05 -5.22595289e-04]","[ 9.45505771e-03 -9.59196500e-03 -1.04444211e-02  9.22515765e-03
  3.14424732e-04  7.87452413e-03  2.62532186e-03 -4.85176912e-03
 -2.56762700e-03  2.48180716e-04  3.83108982e-03  9.96907220e-04
 -3.22073519e-03 -4.24312721e-04 -2.49670849e-03  2.36599990e-03
  1.61725214e-03  1.19975185e-05 -3.56027301e-03  2.70704058e-04]",-5.728398444704775,0.0032522817739151625
LNC,0.3644136326831531,0.59260699994822,"[-8.71590963e-05  5.62779354e-04 -8.01175104e-04 -4.88239692e-04
 -3.68209639e-04 -1.19507579e-03]","[ 9.85379854e-03 -8.43994423e-03 -8.68794214e-03  8.30338646e-03
 -1.00385418e-03  5.65371891e-03  1.69743380e-04 -3.51029999e-03
 -1.51747571e-03  2.14361178e-03  4.20161997e-03  5.76609916e-04
 -2.40949217e-03  1.27758415e-03  6.60142969e-04 -8.20219175e-04
 -4.36641095e-03  6.88426437e-06  6.20437557e-03  5.48438204e-03]",-5.1231779374484505,0.005957061612897297
LNT,-0.0012185143108308547,0.9572050892472563,"[ 1.57917855e-05 -3.25327459e-04  2.49863465e-04 -5.25604716e-04
  2.50924520e-04 -1.03721641e-04]","[ 1.14190315e-02 -5.92667707e-03 -5.98274304e-03  3.98892029e-03
 -7.59620806e-03  4.44681753e-03  1.31631939e-03  3.51878632e-03
  3.89431540e-03  1.09535038e-04  4.12342419e-03 -2.50046680e-03
 -5.25735401e-03 -2.02512959e-03 -4.47269951e-03  4.16681717e-03
  3.52459608e-03  8.25437513e-06 -6.06165124e-03 -6.90629198e-04]",-4.724764135935608,0.008872806439331653
LOW,0.3549710357966195,0.6045776144045414,[ 0.00010779  0.00022266 -0.00028092 -0.00024904 -0.00012128 -0.00051323],"[ 1.00640868e-02 -9.30281774e-03 -9.81669274e-03  7.48205158e-03
 -2.99394887e-03  6.73716214e-03  1.05827403e-03 -2.14690703e-05
  3.17640495e-03  1.40459960e-03  3.54219120e-03 -3.88208837e-03
 -5.90894660e-03  1.81552876e-03  7.90722341e-04  7.95106040e-04
 -3.65581305e-03 -2.22042464e-04  3.62379794e-03  3.67161782e-03]",-5.687284886702046,0.0033887814153808616
LRCX,0.3684228750085524,0.5916622972285829,"[-1.14906880e-03  5.78708664e-04 -7.97699672e-04 -1.04739287e-03
  4.06172049e-05 -8.64037334e-04]","[ 0.01155002 -0.00523412 -0.00467276  0.00324386 -0.00954578  0.00273504
  0.00042341  0.00683285  0.00769125 -0.00176416 -0.0008794  -0.00450228
 -0.00356012  0.00544408  0.00195201 -0.00177216 -0.00366616  0.00061452
  0.00402588  0.00138431]",-5.184220961330454,0.00560430088222446
LUMN,-0.42471986733685063,1.381702307830388,[-0.00140201 -0.00014704 -0.00053901 -0.00027716 -0.00012677 -0.00024175],"[ 0.01294392 -0.00044096  0.00103668 -0.00043823 -0.01396037 -0.00130479
 -0.0004151   0.00881521  0.00481374 -0.00292242 -0.00102228  0.00220742
  0.00436061  0.00322304 -0.0012662  -0.00620575 -0.00261573  0.00037343
 -0.00231642 -0.00283958]",-5.325119184219619,0.004867770818189095
LUV,-0.010292745150008407,0.9572606616931758,"[-5.21585491e-04 -7.35955589e-04 -2.06609457e-04  9.73268279e-05
 -2.65550257e-04 -1.99667298e-04]","[ 0.01166902 -0.00315492 -0.00266688  0.00331446 -0.00832194  0.00242551
  0.00257555  0.00355675  0.00282473 -0.00502509 -0.00298646 -0.00050395
 -0.00222069  0.00591256  0.00119698 -0.00026405 -0.00355708  0.00178932
  0.00704698  0.00838751]",-4.9620330561210295,0.006998684640239707
LVS,-0.5278509501560247,1.472352700343551,"[-5.99970994e-04  1.56218221e-04 -3.78565762e-04 -4.97984869e-04
 -1.30111125e-05 -4.52069477e-04]","[ 0.01246883  0.00024024  0.00258978  0.00101215 -0.01197893 -0.00417858
 -0.00466719  0.00749029  0.00546813  0.00149971  0.00201604 -0.00079262
 -0.00064363  0.00173709 -0.00130324 -0.00153161 -0.00142574  0.00031152
 -0.00052398  0.00198089]",-4.818965648773373,0.008075135347017131
LYB,-0.0012194579026063163,0.9517465797166672,"[ 6.77958191e-04  5.61187780e-04 -2.06691587e-04 -1.03276367e-05
 -1.61739672e-04 -4.66412583e-04]","[ 0.01193791 -0.0033373  -0.00282907  0.0025112  -0.00935214  0.00218491
  0.00134584  0.00448775  0.00304078 -0.00255764  0.00019036  0.0002499
 -0.0005879   0.00238587 -0.00117433 -0.00192576 -0.00407411  0.00080024
  0.00163078  0.00713613]",-4.982523852907527,0.006856735309634077
LYV,-0.0011843979610403367,0.9562654056690298,[-0.00035526 -0.00139278 -0.00014693 -0.00063644 -0.00027176 -0.00099604],"[ 0.01055678 -0.00542754 -0.00450267  0.0066949  -0.00317984  0.00132372
 -0.00344648 -0.0017441  -0.0010889   0.00477372  0.00662558  0.0014077
 -0.00157252 -0.00206423 -0.00293992  0.00047215  0.0001806   0.00018384
 -0.00080361  0.00038737]",-4.533228489278685,0.010745926899474886
MA,0.3719992982833379,0.5896646283954408,[ 0.00033664  0.00023342 -0.00038103 -0.00027404 -0.00025648 -0.0008288 ],"[ 1.05975135e-02 -9.42970193e-03 -1.07179164e-02  6.20122176e-03
 -4.25626755e-03  9.18919122e-03  5.22357093e-03 -1.15173369e-04
  7.87542490e-04 -2.92106744e-03  1.03886383e-03 -5.20936100e-05
 -2.24959090e-03  2.17075963e-03 -4.21533787e-04  2.37366011e-05
 -8.93028136e-04  4.23092756e-04  2.63416250e-03  6.27080793e-04]",-5.184711250975585,0.0056015538250155875
MAA,0.3737463621067871,0.5842533670573142,[-0.00108264 -0.0003217  -0.00027386 -0.00093893  0.00016022 -0.00049376],"[ 0.01122163 -0.00687957 -0.00722821  0.00455987 -0.00673271  0.00557773
  0.00194563  0.00251864  0.00304084  0.00013696  0.00447497 -0.00193104
 -0.00478097 -0.00235103 -0.00466715  0.00356217  0.0026358   0.00024249
 -0.00534381  0.0002213 ]",-4.961868540359184,0.006999836128891632
MAR,-0.35282640005826604,1.2968017082261887,"[-1.00683869e-03 -8.42345557e-04 -2.64668304e-04  7.12458992e-05
 -2.58823727e-04 -1.24498683e-04]","[ 0.01177379 -0.00093676  0.00089918  0.00343686 -0.00762083 -0.00236909
 -0.00329565  0.00173496 -0.00054701  0.00122016  0.00301881  0.00382662
  0.00222693 -0.00076035 -0.00551127 -0.00185075  0.00069326  0.00499828
  0.00373557 -0.00125564]",-4.678313551249679,0.009294675671124885
MAS,0.3705697241970594,0.590645121175408,[ 0.00022609  0.00037954 -0.0003741  -0.00050491 -0.00011508 -0.00081245],"[ 0.01082057 -0.00814481 -0.00901838  0.0055575  -0.00544134  0.00766145
  0.00441674  0.0016469   0.0031158  -0.00300812  0.0005942  -0.00269068
 -0.00529868  0.00249827 -0.00038866  0.00242491 -0.00100262  0.0002769
  0.00177121  0.00509098]",-5.178164313699135,0.005638347156956084
MCD,0.3630605792787038,0.5905325588906706,"[-1.40000635e-03  4.19212846e-04 -5.43247270e-04 -5.56114478e-04
  9.45409814e-05 -1.93167715e-04]","[ 0.01173595 -0.00617836 -0.00728797  0.00311706 -0.00825414  0.0077807
  0.00680783  0.00263416  0.00080756 -0.00537048  0.00132433  0.00170368
 -0.00128884 -0.0024449  -0.007539    0.00223582  0.00286569  0.00233514
 -0.00710095  0.00195905]",-5.283423954870552,0.005075024355915892
MCHP,0.3645499924372681,0.5994431401536956,"[-4.06271364e-04 -4.37515007e-05 -4.38193552e-04 -2.34937862e-04
 -2.27842737e-04 -5.69713979e-04]","[ 1.04558426e-02 -9.12115610e-03 -9.18694765e-03  6.18673939e-03
 -5.36792614e-03  5.44494295e-03 -7.16249855e-04  2.87805997e-03
  5.09864509e-03  2.83447440e-03  4.11768961e-03 -3.02451642e-03
 -1.36913514e-03  1.69672138e-03  5.29999215e-04 -5.66115344e-03
 -7.46690309e-03  9.46761321e-05  2.56695350e-03 -8.45653524e-05]",-5.568036205540547,0.0038179707853027898
MCK,0.3562989413306709,0.5935537390982163,[ 0.0006235   0.00017744 -0.00012359  0.00042291 -0.00030961 -0.00022519],"[ 9.50481568e-03 -9.17373064e-03 -9.67302891e-03  9.03598623e-03
 -7.02907083e-05  6.67669934e-03  1.20714323e-03 -4.25865650e-03
 -1.87605294e-03  9.29499354e-04  2.68328168e-03  7.77749926e-04
 -1.80854431e-03  3.36146541e-03  3.31868375e-03 -2.07251164e-03
 -5.79150945e-03 -2.94113267e-03  1.89327446e-03  5.91743561e-03]",-5.058528268573024,0.006354905347858592
MCO,-0.0012142697951560333,0.9585926524029873,[-0.00056393  0.00115628 -0.00078305 -0.00016617 -0.00017944 -0.00046877],"[ 1.12633109e-02 -6.32191084e-03 -6.29812830e-03  4.60888518e-03
 -6.63107255e-03  4.42708706e-03  1.18539492e-03  2.30929321e-03
  2.31230863e-03 -5.33686064e-04  2.02365417e-03 -1.78597358e-05
 -5.55439017e-04  1.75241135e-03 -5.76016578e-04 -2.98936127e-03
 -4.75015097e-03  6.16266651e-05  1.22726572e-03  4.23628979e-03]",-4.743319020577901,0.008709690517770239
MDLZ,0.3656007098840755,0.5879796653636084,[-0.00059691  0.0002151  -0.00061167 -0.00017632 -0.00031688 -0.00065837],"[ 0.01024073 -0.00778029 -0.00841007  0.00733011 -0.00200438  0.00671653
  0.00293423 -0.00364574 -0.00372921 -0.00087567  0.00317932  0.00429796
  0.00140738 -0.00047858 -0.00229896 -0.00174421 -0.00092769 -0.00210978
 -0.00842349  0.00075792]",-5.0594676099024545,0.006348938725406991
MDT,0.36682033639545375,0.5890279377964197,[ 0.00046344 -0.00041344 -0.00029519  0.0005152  -0.00062162 -0.0006077 ],"[ 0.0095171  -0.0076362  -0.00809754  0.00938046  0.00115336  0.00619851
  0.00238142 -0.00674594 -0.00516623 -0.00080632  0.00237592  0.003091
 -0.0021695   0.00118818 -0.00092045  0.00196759 -0.00013661 -0.00033895
 -0.00060934  0.00429549]",-4.984175305220651,0.006845421083270591
MET,0.3758033551266322,0.5871116245088351,"[-4.23417796e-05  5.24124861e-04 -7.22986821e-04 -4.39270318e-04
 -3.36181561e-04 -1.09194661e-03]","[ 0.01069553 -0.00746644 -0.00758117  0.00607959 -0.00452743  0.00507814
  0.00064624  0.00039351  0.00144705  0.00085662  0.00313592 -0.00037765
 -0.00145741  0.0014728  -0.00018886 -0.00276182 -0.00577488  0.00054197
  0.00436652  0.00524673]",-4.99660726436964,0.006760845894929551
META,0.3656723389602768,0.5886916543691274,"[ 1.05508387e-03  2.19801580e-03 -2.06084625e-04  6.32432608e-04
  1.79403536e-05  3.41216961e-04]","[ 0.01017817 -0.00817524 -0.00849211  0.00749737 -0.00219219  0.00581722
  0.00073142 -0.00238557 -0.00092564  0.00182287  0.0050859   0.00045271
 -0.00317698 -0.00154444 -0.00361494  0.00254591  0.00327213  0.00185451
  0.00108847 -0.00413077]",-5.039263982789769,0.006478514862380436
MGM,0.3723630791928521,0.5901871097012953,"[-3.73409059e-04  4.86357689e-04 -4.07503769e-04 -7.13250124e-04
  5.44819251e-05 -6.33687768e-04]","[ 0.01112839 -0.00752444 -0.0080781   0.00480354 -0.00643952  0.0064782
  0.00299987  0.00224849  0.00255944 -0.00138055  0.00240146 -0.00071354
 -0.00201108  0.00037315 -0.00195574 -0.00079591 -0.00256023 -0.00102241
 -0.00491974  0.0043011 ]",-5.229183772665524,0.005357896780164758
MHK,0.37927329646291535,0.5880512305978847,[-0.00015837 -0.00069983 -0.00028534 -0.00072718 -0.00021292 -0.00107751],"[ 0.01119342 -0.00781932 -0.00848048  0.00483806 -0.00613298  0.00682292
  0.00315564  0.00150459  0.00132267 -0.00137904  0.00223735  0.00068378
 -0.00073748  0.00105188 -0.00080806 -0.00115861 -0.00113308 -0.00123548
 -0.00197485  0.00063131]",-5.169839563367771,0.005685480905460691
MKC,0.3602271530931569,0.5868184512173431,[-0.00054366 -0.00067193  0.00014394 -0.00054468  0.00018425 -0.00011172],"[ 1.14949118e-02 -4.98743073e-03 -4.63471045e-03  3.57505322e-03
 -8.30724581e-03  3.03646706e-03  3.81613807e-04  4.18661109e-03
  4.18561064e-03  6.48730424e-05  3.14814736e-03 -2.26812217e-03
 -4.82662033e-03 -1.98727884e-04 -2.00953331e-03  4.50426072e-03
  6.11702891e-03 -2.42492358e-03 -8.57203632e-03 -6.08446015e-03]",-4.9523714461825215,0.0070666309079381005
MKTX,0.34639351827029163,0.5963984871518163,"[ 1.57711037e-03 -4.00265064e-06  3.68555894e-04 -2.14338145e-04
  2.33497786e-05 -4.94350946e-04]","[ 9.93455225e-03 -7.71944853e-03 -7.50995260e-03  8.10606521e-03
 -1.54357986e-03  4.10763179e-03 -1.48264645e-03 -2.43523645e-03
  7.25807547e-05  3.38535300e-03  4.78500517e-03 -1.10324473e-03
 -4.05945162e-03  1.29724736e-03  1.74472310e-03  5.49258975e-04
 -3.13715113e-03 -3.07501156e-03 -6.58907225e-04  4.47485144e-03]",-5.036727552192255,0.006494968023032952
MLM,0.33824954706495625,0.6119069703132375,"[ 1.60506914e-04  1.27883805e-04  6.43913146e-06 -1.49320577e-04
  3.53426908e-05 -1.40270649e-04]","[ 9.48091141e-03 -1.02553795e-02 -1.10488500e-02  8.97496270e-03
 -5.72062839e-04  7.85637538e-03  1.70538280e-03 -3.05041134e-03
 -1.62154269e-04  1.57428760e-03  4.68457794e-03 -7.83649136e-04
 -3.27282419e-03 -4.87494228e-04 -1.72724646e-03 -6.12087297e-05
 -2.21392879e-03 -1.02688164e-03 -4.45997751e-03  2.15523418e-03]",-5.914310927729016,0.002700520011325489
MMC,0.34665714901466327,0.6060816096563029,[-0.00014774  0.00017835 -0.00023555 -0.00078003  0.00010109 -0.00064   ],"[ 0.0097073  -0.0096942  -0.01066162  0.00855756 -0.00088482  0.00822627
  0.00322437 -0.00316634 -0.0006021  -0.00067452  0.00258305 -0.00071469
 -0.00428862  0.00129097 -0.0008444   0.00191022 -0.00083165  0.00028587
  0.00088396  0.00354832]",-5.684537376592179,0.003398104928938508
MMM,0.3686161864420892,0.5915600084829548,"[ 5.03811964e-05  2.22373981e-04 -4.49038326e-04 -4.32714023e-04
 -2.18782921e-04 -8.77363119e-04]","[ 0.01088691 -0.00825645 -0.00926125  0.00547404 -0.00534287  0.00801812
  0.00468077  0.0010238   0.0017306  -0.0026758   0.00186379 -0.00084317
 -0.00341228  0.00013172 -0.00309488  0.00159169 -0.00022942  0.00086792
 -0.00181701  0.00368372]",-5.2699974667232325,0.005143623603236051
MNST,0.3648979106792893,0.5845039717068375,[ 0.00028461 -0.0004795   0.00013294 -0.00080538  0.00012701 -0.00066458],"[ 0.00979015 -0.00730471 -0.00711291  0.00854991 -0.00046634  0.00400684
 -0.00137125 -0.00438733 -0.00256077  0.00381449  0.00660682  0.00111882
 -0.00346355 -0.00265479 -0.00392959  0.00324637  0.0032282   0.00073827
 -0.00220889 -0.00235811]",-4.789536642223824,0.008316309916172085
MO,0.3693814633350337,0.5793898417653214,"[-9.22125680e-04 -8.60463421e-05 -1.34123574e-04 -6.90421762e-04
  2.26841143e-04 -1.63126238e-04]","[ 0.01082356 -0.00620333 -0.00608089  0.00582953 -0.00443753  0.00397753
  0.00013739 -0.00059362 -0.00046863  0.00145783  0.00474278  0.00124018
 -0.00197965 -0.00142542 -0.00247325  0.00198076  0.00328613 -0.00244564
 -0.00834999 -0.00339591]",-4.6357937103122495,0.009698406257600281
MOS,-0.14754897597102773,1.0945789933588939,"[-8.26244776e-04  3.82197897e-04 -6.01071887e-04 -8.10275871e-05
 -2.00502237e-04 -3.06471749e-04]","[ 0.01134678 -0.00214596 -0.00013149  0.00412631 -0.00711997 -0.00265304
 -0.00544592  0.0020339   0.00051002  0.00402374  0.00431768  0.00330653
  0.00419017  0.00041672 -0.00216096 -0.0075906  -0.00731987  0.00277585
  0.00573834  0.00302226]",-4.672202297103208,0.009351651716581555
MPC,-0.0012185681371125118,0.948217698134614,[ 0.00184452  0.0009517   0.00011049  0.00038039 -0.0001413  -0.00026534],"[ 0.01149091 -0.00518976 -0.00497203  0.00405764 -0.0072686   0.00359779
  0.00148766  0.00257985  0.00193407 -0.00194169  0.00028051  0.00086456
  0.00062585  0.00337703  0.00022199 -0.00422489 -0.00604092  0.00099973
  0.0044257   0.00518861]",-4.890178643205525,0.007520078943982144
MRK,0.3579527322667957,0.5999830156094389,"[-7.11640701e-04  8.61721419e-04 -6.80025240e-04 -4.81846278e-04
 -5.34017748e-05 -5.34438561e-04]","[ 0.01072799 -0.00904927 -0.00999646  0.00567239 -0.00546955  0.00807156
  0.00389718  0.00184791  0.00304413 -0.00197897  0.00119398 -0.00144663
 -0.00178458  0.00281034  0.00098858 -0.00292782 -0.00535353 -0.00161592
 -0.00087977  0.00336553]",-5.583517252004664,0.0037593197631441465
MS,0.371820173490433,0.5846678350869394,"[ 5.99955964e-04 -9.14433483e-08 -5.88378059e-04 -5.17822019e-04
 -4.85401114e-04 -1.52744960e-03]","[ 0.00980505 -0.00712071 -0.00687555  0.00854209 -0.00044415  0.00394653
 -0.00065702 -0.0045584  -0.0032407   0.00160375  0.0028818   0.00283195
  0.00031293  0.0025631   0.00095019 -0.00294689 -0.00477092  0.00078916
  0.00667872  0.00396458]",-4.75226579441755,0.008632114431805248
MSCI,0.3520941199194534,0.6017392736265045,[-0.00078682  0.00023453 -0.00065006 -0.00042526 -0.00018451 -0.000642  ],"[ 9.50175163e-03 -8.09315277e-03 -8.29753349e-03  9.19182271e-03
  1.02573632e-05  5.76770426e-03  1.80511497e-03 -3.96645948e-03
 -1.06699836e-03 -1.57534820e-03 -4.43539936e-04 -4.82941800e-04
 -3.98517817e-03  5.64866271e-03  2.73768361e-03  1.73226295e-03
  4.03754678e-04  4.79359406e-04  5.37878765e-03 -7.28928833e-04]",-5.352532601311298,0.004736141040602233
MSFT,-0.26843217778920647,1.2146878302762687,"[-1.16109069e-03  2.43903243e-03 -1.22793297e-03  2.87906234e-04
 -2.02651881e-04 -1.51888914e-06]","[ 1.22313141e-02 -1.48155590e-03 -3.89968257e-05  1.74906430e-03
 -1.09517247e-02 -9.35611258e-04 -1.20792102e-03  6.77958859e-03
  5.81523220e-03 -1.52512063e-03 -2.91887068e-04 -2.47208179e-03
 -3.54357529e-03  3.89021023e-03  9.41051172e-04  1.29671833e-03
 -3.77843845e-04 -1.65564521e-03 -2.17655248e-03  3.85662721e-03]",-4.733626901094147,0.00879451628565037
MSI,-0.2620134208906888,1.2216418415274977,"[-3.63815129e-04  9.47120137e-05 -2.31202946e-04  3.60849096e-04
 -1.67955290e-04  1.59397390e-04]","[ 0.01206261 -0.00153909 -0.00071527  0.00215822 -0.01000091  0.00120372
  0.00317462  0.00492288  0.0028286  -0.00751805 -0.00580318  0.00116998
  0.00038557  0.00771525  0.00072621 -0.00098167  0.00136732  0.00353386
  0.0065936  -0.00306567]",-4.824204152814639,0.008032944323275731
MTB,0.3675952387993027,0.5910949832104901,"[ 5.41243747e-04  9.32427990e-04 -7.62316339e-04  6.63814696e-05
 -5.22686462e-04 -1.02205364e-03]","[ 1.02417595e-02 -8.81645383e-03 -9.39912141e-03  7.18975103e-03
 -2.90735979e-03  6.85919196e-03  1.98095594e-03 -1.22443008e-03
  3.42135891e-04  9.64704181e-05  2.66489029e-03  2.64626846e-05
 -1.46452231e-03  1.91944225e-03 -2.10104410e-06 -2.58836220e-03
 -5.36266349e-03  1.16483938e-03  6.11397817e-03  4.31916586e-03]",-5.123913015049924,0.00595268431935738
MTD,0.360007749223301,0.5988791681474775,"[-2.59710507e-04  6.87386785e-04 -3.00952865e-04 -8.01651211e-05
 -6.81862026e-07 -8.96218351e-05]","[ 1.04350048e-02 -1.08794605e-02 -1.23566814e-02  6.42559258e-03
 -4.12846763e-03  9.90488098e-03  3.94138381e-03  2.66137310e-05
  1.21401655e-03  2.78356091e-04  4.45540316e-03 -3.76606631e-04
 -1.88554110e-03 -1.07086653e-04  1.81948296e-04 -1.48985180e-03
 -2.97504791e-03 -3.15820274e-03 -2.08638720e-03  8.62277623e-04]",-5.629106126341018,0.0035917844943715847
