,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,0.0022657841464019815,0.9812221917670042,[-0.00098385 -0.00026972 -0.0001464  -0.00036312  0.00016923  0.00022817],"[ 0.01277513 -0.00713418  0.00187189  0.00512417  0.0025988   0.00612167
  0.00073723  0.00735253 -0.00562668  0.00354777 -0.00180747  0.00064653
 -0.00165499  0.00170531 -0.00212528  0.0013351  -0.00071728 -0.00140613
  0.00727947 -0.00320223]",-4.93106583985527,0.007218805089413605
DGX,0.438704213047976,0.5362830474323577,"[-1.07427123e-03 -3.72217252e-04 -2.04297952e-04 -5.13992977e-04
  1.92685664e-05 -5.27700721e-04]","[ 1.42537887e-02 -4.04652249e-03 -2.72208174e-03  1.01856434e-02
 -5.67023225e-03  3.99464644e-03 -5.49390238e-04 -1.44984749e-03
  9.05739859e-04  2.95231545e-05  2.06528239e-03  4.31774987e-03
 -3.07773878e-03  4.60742815e-03 -2.37719018e-03  1.67048619e-03
  5.00284591e-04  2.49484330e-03  2.97675091e-03  2.66290914e-03]",-5.073246981708924,0.006262054319134264
DHI,0.44227798829065323,0.535419821166461,"[-2.70939137e-03  1.45976434e-03 -1.23619853e-03 -3.23976931e-04
 -3.92684773e-05 -2.02163506e-04]","[ 0.01348281 -0.00494181 -0.00211477  0.00892133 -0.00508511  0.00461295
 -0.00304007 -0.00055724 -0.00311847 -0.00298096  0.00160769 -0.00195331
  0.0009702  -0.0001776   0.00236404  0.00046674  0.00373846  0.0042572
  0.00118662  0.00516214]",-4.839135026745783,0.007913896400665579
DHR,0.43993956867746586,0.5413960214901676,"[-3.94337440e-04  4.74019597e-04 -1.68611752e-04  3.57087768e-04
 -1.15664168e-04 -5.66600232e-05]","[ 0.0121372  -0.00473939 -0.00542698  0.00738415 -0.00703006 -0.00052694
  0.00046026 -0.00668613  0.00311876 -0.00361491  0.00409718  0.00151617
 -0.00070739  0.00207794  0.00016514 -0.00010156  0.00252776  0.00147608
  0.00424303  0.00106568]",-5.200451730759399,0.005514072981697906
DIS,0.002265725388803472,0.9667380729846622,"[-7.63958405e-04  1.68381368e-04 -2.62182053e-04 -4.31829193e-04
  1.21979975e-04 -8.78504475e-05]","[ 9.41145237e-03 -6.49822840e-03 -6.98504701e-03  3.01515884e-03
 -6.21605791e-03 -4.68132703e-03  2.19840366e-03 -9.76288322e-03
  4.26404628e-03 -5.29002606e-03  3.86701218e-03  2.70338722e-04
 -2.34695048e-03 -8.71248995e-05 -8.87261378e-04 -3.97086751e-03
  2.24728999e-03 -5.00551241e-04 -2.37935118e-03  2.20509181e-03]",-5.221718181084774,0.005398046332860612
DLR,0.43531895699499384,0.5399479610321852,"[-2.56503987e-04  3.16485959e-04 -1.19518098e-04 -1.34396891e-04
  3.07658902e-05 -1.94729869e-04]","[ 0.01309828 -0.00470257 -0.0033373   0.0079204  -0.0039079   0.00166888
  0.00270324 -0.00114509  0.00156983  0.0031042  -0.00092237  0.00574778
 -0.00536807  0.00244207 -0.00123773 -0.00020643  0.00139944  0.00413147
  0.00057026  0.00410152]",-5.395629004520255,0.0045363661064269185
DLTR,0.4381568261015455,0.5364266827016583,"[-1.52103484e-03  1.07517375e-03 -4.50395501e-04 -6.67502867e-04
  3.85043627e-04 -8.89971532e-07]","[ 1.56786983e-02 -4.14023275e-03  5.68354474e-05  1.20875338e-02
 -5.04968689e-03  8.93453751e-03 -5.34823090e-03  3.12270055e-03
 -5.37150257e-03 -1.64528830e-03  9.27309223e-04 -7.69305914e-04
 -3.81230598e-04  2.18218418e-03 -1.15566630e-03  1.18569849e-03
  1.73557239e-03 -4.64154722e-04  8.68347812e-03 -2.84738305e-04]",-5.135344412771862,0.005885024278606017
DOV,0.002265797558579944,0.9763754596511685,"[-6.62797996e-04  2.42682394e-03 -2.72881154e-04  1.31862990e-04
  3.42694110e-04  8.63252415e-05]","[ 0.01088266 -0.00623051 -0.00407791  0.00438929 -0.00351991 -0.00114723
  0.00218388 -0.00482513  0.00274024 -0.00314493  0.00494583  0.00032512
  0.0015789   0.00198765  0.00126255  0.00064789  0.0037196   0.00061603
  0.00768468  0.0004202 ]",-4.607705268397637,0.009974681281982414
DPZ,0.002265791383417406,0.9725000690801595,"[-2.60381866e-03  8.06749364e-05 -5.70733446e-04 -7.05361302e-04
  2.36724986e-04 -6.93710097e-05]","[ 1.36745602e-02 -5.93489006e-03  7.79173942e-04  7.61763841e-03
 -5.33406385e-04  6.58807335e-03 -1.07494663e-03  4.88019420e-03
 -4.59191257e-03  1.31974855e-03 -2.01727394e-04  1.88407953e-04
 -6.76386932e-04  1.63338496e-03 -4.79224283e-04  8.78665648e-04
  2.72117241e-03  5.90230691e-05  9.00807455e-03  1.58959735e-03]",-4.795119721811161,0.008270008668084106
DRI,0.0022658602824146023,0.9652229175020224,"[-8.05666065e-04 -1.39987075e-03 -2.69926011e-05 -4.95564286e-04
 -1.56664435e-05 -1.01363889e-04]","[ 1.25801798e-02 -7.55731578e-03  2.44317260e-03  5.02063248e-03
  3.08059411e-03  6.98672988e-03 -4.68695513e-05  8.87963834e-03
 -7.15764988e-03  4.18938005e-03 -2.53129104e-03  7.80906257e-04
 -1.65548804e-03  3.02961605e-03 -2.74361519e-03  4.39734077e-03
 -2.38595012e-03  3.33333958e-03  3.85933433e-03  4.46172150e-03]",-5.28368614336055,0.005073693917363771
DTE,-0.2711373576520494,1.2369032447843413,"[-9.54605407e-04  7.89299647e-04 -7.24356243e-04 -1.46214720e-04
 -1.02603233e-05  3.08940974e-04]","[ 0.00922327 -0.00860175 -0.00172787 -0.000271    0.0031842  -0.00197639
  0.00726391  0.00070704  0.00142286  0.0037412  -0.00046909  0.00310749
 -0.00264386  0.00012129  0.00132847 -0.00165425  0.00449799  0.00317286
  0.00103982  0.00517021]",-4.826572395230533,0.00801394287270635
DUK,-0.36667722774486505,1.3386123182012317,"[-7.75457062e-04  7.97941944e-04 -5.92223754e-04 -7.93562748e-05
  3.71442895e-06  2.71129543e-04]","[ 0.00937749 -0.00957308  0.00088082 -0.00096109  0.00634431  0.00083042
  0.00646733  0.00617671 -0.00280765  0.00620646 -0.00305853  0.00263044
 -0.00331789  0.00087214 -0.00099615  0.00058644  0.00082167  0.00324396
  0.00089122  0.00570971]",-4.968935753567248,0.00695054118864519
DVA,-0.5997432567888488,1.5707324888291947,"[-9.99539514e-05 -8.02707335e-04  2.52243881e-05 -1.04881961e-04
 -1.56271690e-05  2.37938961e-04]","[ 6.95128787e-03 -9.69922266e-03 -3.92032260e-03 -3.57706735e-03
  2.59999106e-03 -6.26145973e-03  8.52408907e-03 -3.92178546e-03
  4.11421584e-03  3.65452919e-04  2.94449985e-03  1.59087273e-03
 -9.09284972e-07  1.02735803e-03  9.27985789e-04 -2.34458267e-04
  3.19942125e-03  6.26447403e-04  7.10126542e-03  7.54851773e-04]",-5.1734081404729375,0.005665227987013115
DVN,-0.6278506471112765,1.6060171169723485,"[-4.76457481e-04  3.15867851e-04 -3.50980061e-04 -1.39153456e-04
 -5.14420202e-05 -1.31768805e-04]","[ 0.00646436 -0.00962982 -0.00541155 -0.00394882  0.00094868 -0.00802331
  0.00797738 -0.00690159  0.00446778 -0.00257021  0.0041956  -0.00180158
  0.00364164 -0.00181263  0.00509609  0.00057554  0.00245062  0.00412687
  0.00042204 -0.00201902]",-5.124392904920596,0.005949828371774181
DXC,0.43244195585629974,0.5363789617017455,[-0.00103257  0.00054724 -0.00054825  0.00011924 -0.00017083 -0.00015576],"[ 0.01499219 -0.00384126 -0.00170814  0.01125785 -0.00526409  0.00610478
 -0.0019544   0.00139517 -0.00228389  0.00124848 -0.00042315  0.00310971
 -0.00305138  0.00303655 -0.00129068  0.00205976  0.00073118  0.00391162
  0.00400486  0.00368818]",-5.429726677708082,0.0043842939641939235
DXCM,-0.001991413776901769,0.9892647527105112,"[ 7.87778508e-04 -2.53421975e-03  1.26034897e-04 -5.95122046e-05
 -4.67643207e-04 -1.64802656e-04]","[ 1.01804137e-02 -7.49184952e-03 -2.46588258e-03  2.82708097e-03
 -1.54295982e-03  1.94964985e-04  7.90852930e-04 -2.40937644e-03
 -1.24688176e-04 -3.88529356e-03  4.63563240e-03 -1.68914597e-03
  1.91266376e-03  2.06808440e-03 -5.25817125e-04  7.64873872e-04
  1.93178164e-03 -1.27749690e-03  6.86875789e-03  8.49386377e-05]",-4.7803773120037505,0.008392831653867863
EA,-0.13912332824783308,1.1040524238611322,"[ 6.11163973e-04  9.19416406e-04 -5.54988906e-04  7.56013635e-04
 -4.66659315e-04  4.50533362e-05]","[ 0.00942288 -0.00759808 -0.00384743  0.00128088 -0.00062621 -0.00302583
  0.00563266 -0.00344419  0.00324409  0.00104141  0.00071508  0.00389668
 -0.0052552   0.00100661 -0.00219775 -0.00455256  0.00374476 -0.00173126
  0.00206016  0.00282202]",-4.824530531564081,0.00803032296875364
EBAY,0.002265783814349619,0.982375446817908,"[-5.65843018e-04  4.13506531e-04  2.57655585e-05 -3.18079031e-04
  3.15544867e-04  1.25162032e-04]","[ 0.01202042 -0.00542692 -0.00425799  0.00694205 -0.00635325  0.00077581
 -0.00116885 -0.00584891  0.00222994 -0.00533111  0.00599983  0.00100256
 -0.00073502  0.00475051 -0.00386897  0.00016407  0.00115423 -0.00337913
  0.00851956  0.00066763]",-5.018789969450903,0.006612523225434113
ECL,-0.2671768017927106,1.2353350770356835,"[-1.14165010e-03  3.15960384e-03 -1.16479574e-03  8.28709130e-05
  1.96392177e-05 -1.15826597e-04]","[ 0.00871062 -0.00811494 -0.00404802 -0.00016914  0.00048472 -0.00409712
  0.0064777  -0.00290472  0.00166444  0.00107677 -0.00032541  0.00017626
 -0.00055614 -0.00329243  0.00500689 -0.00254616  0.00595071  0.004749
  0.00097027  0.00365933]",-4.679612573594723,0.00928260951853583
ED,-0.4511605292631356,1.423702989626784,"[-1.76442413e-03  5.38967452e-04 -1.18330492e-03 -3.33867250e-04
 -9.67121599e-05  5.18762717e-04]","[ 8.87596031e-03 -9.89109302e-03  6.57834655e-04 -1.81568734e-03
  6.57833853e-03 -6.24508762e-05  6.99505867e-03  5.21013339e-03
 -1.84956257e-03  5.33801921e-03 -1.78642143e-03  2.23212677e-03
 -2.31933551e-03  9.65650385e-04 -4.96292005e-04  3.82184425e-04
  1.79741879e-03  2.47873160e-03  2.32761944e-03  5.20977726e-03]",-4.662520285088704,0.009442634257147935
EFX,0.4385685361088859,0.5409348226237538,"[-6.24536908e-04  1.00455561e-03 -4.46733338e-04 -8.50550982e-05
 -8.20393013e-06 -2.29362067e-04]","[ 1.36533210e-02 -4.05402945e-03 -3.82586535e-03  9.62090054e-03
 -6.33360744e-03  2.85410891e-03 -7.61634199e-04 -2.01456316e-03
 -8.17354339e-04  7.20709822e-06 -8.36352236e-04  2.05692581e-03
 -3.42465131e-03  2.24010799e-05  7.87020559e-04 -9.51764903e-04
  2.71433176e-03  4.46998394e-03  5.73273939e-04  4.51497065e-03]",-5.258247461975532,0.005204417670838569
EIX,-0.6408780049388866,1.5992810707159624,"[-4.92293444e-04 -9.31848727e-04 -1.67024413e-04 -2.69042546e-04
  7.25350817e-06  5.04287288e-04]","[ 0.0075935  -0.01029983 -0.00097573 -0.00348911  0.00580999 -0.00266061
  0.00741738  0.00260404 -0.00170755  0.00369061 -0.0025209  -0.00021446
 -0.0017706  -0.00290109  0.00215138 -0.00228025  0.0025677   0.00305567
 -0.00292031  0.00296482]",-4.8599244515122715,0.0077510694505926216
EL,0.4403270625316948,0.5308481058874183,"[-1.64974797e-03  1.57203359e-03 -5.51355210e-04  5.34523120e-04
 -2.04210439e-05  2.30175566e-04]","[ 1.38030517e-02 -4.71255135e-03 -1.75145208e-03  8.90300735e-03
 -3.39235537e-03  4.33983543e-03  2.96405596e-04  1.34614864e-03
 -1.50580094e-03  2.22431062e-03 -1.20519556e-03  3.26246186e-03
 -3.93926756e-03  1.58103828e-03 -1.17324432e-03 -4.24839645e-05
  3.89786276e-05  2.60738925e-03 -5.10708653e-04  2.44853385e-04]",-4.745833932265215,0.0086878139356606
EMN,-0.13129086865195097,1.1054068778803119,"[-7.27880212e-04  1.69929649e-03 -5.64643775e-04  2.95023552e-04
 -6.07046944e-05 -1.55717561e-04]","[ 0.00945983 -0.00766055 -0.00351284  0.00129077 -0.00041882 -0.00251032
  0.00468098 -0.00297303  0.00179517 -0.00062539  0.00212586  0.00019333
  0.00035984 -0.00056247  0.00269396 -0.00138507  0.00554426  0.00137472
  0.00690678  0.00238462]",-4.423889967088853,0.011987510449313232
EMR,0.0022676984070159906,0.9761668749405795,"[-7.23900591e-04  1.54883118e-03 -3.61440597e-04  3.37683420e-04
  5.22522684e-07 -1.53949707e-04]","[ 1.18386929e-02 -5.66334444e-03 -3.76694208e-03  5.90442482e-03
 -4.07404703e-03 -9.37735657e-06  1.86090570e-03 -4.30577839e-03
  2.93702395e-03 -2.51083036e-03  5.18519695e-03  1.20474249e-03
  2.22286393e-03  2.98268200e-03  2.34044714e-03  2.92418676e-03
  3.57006462e-03  4.64859745e-03  5.29591211e-03  3.80220064e-03]",-4.749294685411192,0.008657799522444996
EOG,-0.6016239880559541,1.5746556930978135,"[-7.66372687e-04  1.46332937e-03 -3.68066306e-04 -8.04485336e-05
  1.26345192e-04 -2.13339353e-04]","[ 0.00646865 -0.00938047 -0.00600937 -0.003884    0.00074762 -0.0086905
  0.00882238 -0.00688278  0.00415843 -0.00092619  0.00132175 -0.00116007
  0.00079551 -0.00418175  0.00480887 -0.00269326  0.00240997  0.00234934
 -0.00115734 -0.00456768]",-5.003631335057226,0.006713523627495112
EQIX,0.43903275134526015,0.5464982470283861,[-0.00211422 -0.00090457 -0.000242   -0.00083159  0.00020224 -0.00021416],"[ 0.01326211 -0.00478688 -0.00302396  0.00831807 -0.00483887  0.00220852
  0.00101246 -0.00290138  0.00276372 -0.00044219  0.00286065  0.00473195
 -0.00399788  0.00377227 -0.00193411 -0.00224223  0.00519943 -0.00010559
  0.00444669  0.00483749]",-5.483069796997801,0.004156550327187272
EQR,0.002262487565659742,0.9682469651657423,"[-1.71483814e-03 -3.97107120e-05 -3.04211823e-04 -3.33819936e-04
  2.09706723e-04  3.42767628e-04]","[ 0.01337649 -0.00523274 -0.00176622  0.00796259 -0.00299878  0.00356946
  0.00096693  0.00053521 -0.00015206  0.00181267  0.00011076  0.00409456
 -0.00390613  0.00268716 -0.00066719 -0.00027214  0.00435124  0.00460279
  0.00149509  0.01027972]",-4.884843120972122,0.007560309723052709
ES,0.002265765674396905,0.9738695249042084,"[-1.18478174e-03  1.50416268e-03 -1.34416831e-03 -1.51876642e-05
 -2.90043059e-04  6.69672622e-05]","[ 1.10900052e-02 -7.33306306e-03 -9.81555894e-04  3.10463162e-03
  1.63608357e-03  1.17803411e-03  4.73841878e-03  2.41255103e-03
 -2.92944053e-04  4.11316003e-03 -1.12223284e-03  3.61745549e-03
 -3.13236183e-03  1.28033236e-03  5.56716272e-04  3.59638345e-05
  3.24033871e-03  5.13621821e-03 -5.32957495e-04  7.41619271e-03]",-4.460957152692142,0.011551301635010128
ESS,0.0022665619828756097,0.9689263406336723,"[-9.64354033e-04  8.11195646e-06 -1.20023682e-04 -2.53060617e-04
  1.93422496e-04  2.74018985e-04]","[ 1.29734087e-02 -6.38017048e-03  4.37668835e-04  6.50347948e-03
  9.16554829e-05  5.46426507e-03  9.62865193e-05  4.88374318e-03
 -4.58567259e-03  2.59520874e-03 -2.14458158e-03  8.11267255e-04
 -2.51416862e-03  2.31599565e-05  5.30565283e-04 -5.61287291e-04
  3.50389697e-03  3.87147543e-03  6.09299637e-04  7.38627552e-03]",-5.2730613382046165,0.005127888319320271
ETN,0.0022143389726450267,0.9681778936727118,[-0.00037889  0.00077076 -0.0005404   0.00034117 -0.00033291 -0.00045225],"[ 0.01010524 -0.00695341 -0.00422636  0.00287658 -0.00286626 -0.00230864
  0.00290984 -0.00568093  0.00346163 -0.00410506  0.0064554  -0.00062065
  0.00387414  0.0023207   0.00252569  0.00273824  0.00291856  0.00273144
  0.00640254  0.00081245]",-4.492718228315206,0.011190184953687744
ETR,0.002265791330660526,0.965817611652865,"[-2.01887965e-03  1.42397119e-03 -9.42533661e-04 -2.76200020e-04
  6.38546800e-05 -1.30816900e-05]","[ 0.01284745 -0.00567672 -0.00163845  0.00664278 -0.00122959  0.00239802
  0.00347169  0.00136336  0.00049802  0.00413457 -0.00128329  0.00500719
 -0.00428694  0.00142281  0.00088425 -0.00061079  0.00404527  0.00591187
 -0.00146897  0.00715028]",-4.843722704353122,0.007877673149193163
ETSY,-1.1328362552250595,2.0868847724447424,"[-6.50905869e-04 -2.11527960e-04 -2.71611527e-04 -1.68478214e-04
 -2.45045209e-05  9.70060262e-05]","[ 0.00588328 -0.01265595  0.0009751  -0.00695662  0.00881633 -0.00168844
  0.00498224  0.00528897 -0.00620396  0.00037037 -0.00028503 -0.00573112
  0.00330933 -0.00118844 -0.00073672  0.00259644 -0.00276541 -0.00187021
  0.00721073 -0.00195182]",-5.326160239549986,0.004862705836352435
EVRG,0.4360745913534576,0.5379338759877486,"[-5.92907724e-04  1.90537594e-03 -7.79268447e-04  1.92356188e-05
  2.13275976e-05  1.18922379e-04]","[ 0.01389301 -0.00425485 -0.00312156  0.00988062 -0.00637655  0.00381148
 -0.00187108 -0.00198533 -0.00066165 -0.00131273  0.00094116  0.00211517
 -0.00305086  0.00177981 -0.00022314 -0.00047617  0.00343227  0.00494401
 -0.00141861  0.00889185]",-5.27755263389514,0.005104909098475553
EW,0.4423088004931347,0.5378385807909087,"[-1.10452940e-04 -8.19604058e-04  3.98213331e-06  2.55731256e-05
 -1.03477399e-04  1.49167923e-04]","[ 1.28964639e-02 -5.07299211e-03 -2.91668264e-03  8.21467864e-03
 -5.55774772e-03  3.20939048e-03 -2.31516179e-03 -2.47276376e-03
 -1.04687356e-03 -3.67584601e-03  3.12012400e-03 -4.09868852e-04
 -4.34042087e-04  2.09477356e-03 -1.33296012e-03 -8.63191665e-05
  1.78493983e-03 -9.70238829e-04  6.28016673e-03  2.54421204e-04]",-4.940583426760013,0.007150425405595621
EXC,-0.676610475418068,1.645264120788466,"[ 1.38102093e-04  6.20265654e-04 -2.21385776e-04  3.76183310e-04
 -9.61244401e-05  3.37733312e-04]","[ 7.11408762e-03 -1.03253577e-02 -1.91386606e-03 -4.06588650e-03
  5.28859598e-03 -4.10495332e-03  8.14725135e-03  8.43478778e-04
 -1.24449252e-04  2.79305008e-03 -5.41895701e-04 -2.91578757e-04
  7.29753724e-04 -1.47467777e-03  3.07328236e-03  1.52927345e-03
  6.80207223e-05  5.70714899e-03 -2.99566664e-03  5.20718043e-04]",-5.352494176157094,0.00473632303104853
EXPD,-0.7087105985342596,1.6752734802979752,[-0.00099086 -0.0005365  -0.00036668  0.00013111 -0.00021597  0.00016551],"[ 0.00620736 -0.00993527 -0.00487203 -0.00433631  0.0017631  -0.00721312
  0.00747617 -0.00486501  0.00221292 -0.00089458  0.0008258  -0.00110596
 -0.00070351 -0.00276958  0.00200831 -0.00293464  0.00280423  0.00140592
 -0.00016665  0.00208223]",-5.150237668245207,0.005798026556277645
EXPE,-0.05444863321429014,1.0099699441834404,[ 0.00068381 -0.0001232   0.00038229 -0.00060482  0.00027353 -0.00040665],"[ 0.00995793 -0.0073323  -0.0032533   0.00194936 -0.00011535 -0.00210015
  0.00576483 -0.00210517  0.00279974  0.00193881  0.00079978  0.00399083
 -0.00398219  0.00189635 -0.00239208 -0.00181469  0.00016929 -0.00173987
  0.00273608 -0.00335335]",-4.571108682878497,0.010346482388553374
EXR,0.4315642824942227,0.5365847456095822,"[-8.14038800e-04  4.33016206e-04 -7.69553804e-05 -2.54597767e-04
  2.55893416e-04  1.48475061e-04]","[ 0.01446591 -0.00480779 -0.00066408  0.01026202 -0.0045699   0.00726176
 -0.0042348   0.00251452 -0.00492144 -0.00059048 -0.00082418  0.00115226
 -0.00463261  0.00264259 -0.00440795 -0.00093186  0.00127489  0.00015238
  0.00246639  0.00882663]",-5.493057209809343,0.004115243759424556
F,-0.38509495385673864,1.3462562572242525,"[-8.80990008e-05  1.32937325e-03 -8.74404215e-04  6.37292886e-04
 -5.30322668e-04 -3.00361577e-04]","[ 0.0081676  -0.00864216 -0.00388909 -0.0012752   0.00150651 -0.00458808
  0.00749553 -0.00228019  0.00196688  0.00257715 -0.00130892  0.00222092
 -0.00334683 -0.00181176  0.00198742 -0.00291826  0.00454405  0.00405618
 -0.0004499   0.00650527]",-4.9780841789847585,0.0068872446542410405
FANG,-0.1446714564997188,1.1230048626789917,[-0.00118559  0.00201627 -0.00036094 -0.00010651  0.00029998 -0.0001211 ],"[ 0.00887496 -0.00739623 -0.00592054  0.00090596 -0.0029368  -0.00543879
  0.00472023 -0.00757245  0.00325861 -0.00368361  0.00295956 -0.00264611
  0.002405   -0.00410665  0.00550256 -0.00258242  0.00242974  0.00161119
 -0.00206678 -0.0078834 ]",-4.854481047115408,0.007793376699386527
FAST,0.4459549546389351,0.5372605938712832,"[-8.77199921e-05  1.43993172e-03 -7.76221419e-05  3.69857371e-04
  8.01973134e-07 -3.78631799e-04]","[ 0.0135293  -0.00455178 -0.00280155  0.00863338 -0.00434064  0.00263322
  0.00119926 -0.00163599  0.00155663  0.00027216  0.00238081  0.00326424
 -0.00111611  0.00301263  0.00010068  0.00143452  0.00144494  0.00202897
  0.00465188 -0.00160523]",-4.717902110408426,0.008933901240927427
FCX,-0.8274110505609974,1.7887115399416538,"[-5.81707596e-05  5.57853293e-04 -3.56425457e-04  1.56238330e-04
 -1.95700123e-04 -2.30631409e-04]","[ 6.16504747e-03 -1.07640787e-02 -3.05510966e-03 -5.92682220e-03
  5.99609764e-03 -6.93590935e-03  1.10230384e-02 -5.80093332e-04
  1.61437271e-03  4.02265352e-03 -1.39169753e-03  2.76564300e-04
  2.15636128e-04 -2.99316827e-03  3.75055317e-03 -8.10178111e-05
  6.53795720e-04  2.94615553e-03  2.54425901e-03 -4.52362830e-03]",-5.296800383505237,0.0050075906712180995
FDX,-0.2247640818138255,1.196976046165127,"[ 9.30905763e-04  1.44051261e-03 -5.06683605e-06  7.99094287e-04
 -8.05117730e-05  2.76743304e-04]","[ 0.00851698 -0.00767357 -0.00573542  0.0004561  -0.0026302  -0.0053887
  0.00492065 -0.00759844  0.00466648 -0.00342768  0.00483839  0.00030627
  0.00115329  0.00102698  0.00171441  0.00056024  0.00221784  0.00354155
  0.00045136  0.00330783]",-4.782538698333414,0.008374711092085606
FFIV,-1.1388108349774968,2.101555775492265,[-0.00166447 -0.00062505 -0.00092072 -0.0002798  -0.00041447 -0.00039151],"[ 0.00501689 -0.01248242 -0.00119296 -0.00825997  0.00827228 -0.00572838
  0.00906499  0.00140627 -0.00120464  0.00170483 -0.00026898 -0.00268066
  0.00130359 -0.00264466  0.00192311 -0.00087821  0.00144237  0.00013809
  0.00316939 -0.00082757]",-5.244636605240458,0.005275738522045384
FIS,-0.8201249669723022,1.7883902559541436,[ 0.00061313 -0.00030325 -0.00026868  0.00087635 -0.00062777 -0.00010537],"[ 0.00615    -0.01087245 -0.00264683 -0.00563126  0.00535725 -0.00600758
  0.00899674 -0.00119682  0.00137149  0.00131327  0.00089321 -0.00082641
  0.0008564  -0.00171356  0.00231114 -0.00091766  0.00245555  0.00079716
  0.00377123 -0.00049707]",-5.087823532269259,0.006171437214632205
FITB,0.44355861871513463,0.5320977607451419,"[-6.62319655e-04  1.48177130e-03 -2.59057545e-04 -1.99568629e-05
  1.99993652e-04 -5.56034189e-05]","[ 0.01373664 -0.00427461 -0.00326662  0.00968411 -0.00661238  0.00341279
 -0.0021316  -0.00323806  0.00022574 -0.00362643  0.00416027  0.00024573
  0.00099231  0.00278305  0.00027793  0.00208711  0.0010083   0.00210356
  0.00366634 -0.00064579]",-4.627835511162646,0.009775896036607909
FLS,-0.21403003662441242,1.1835405726757482,"[ 4.93261160e-05  1.67510194e-03 -1.87497149e-04  5.71609042e-04
 -1.28929150e-04 -4.81133748e-04]","[ 0.0090402  -0.00804919 -0.0036201   0.00040223 -0.00015502 -0.00343134
  0.00519828 -0.00435018  0.00349732 -0.00241912  0.00570047 -0.00045222
  0.00400443  0.00196972  0.00240577  0.00318844  0.00085406  0.00217518
  0.00498041 -0.00306161]",-4.342016999560604,0.013010260032130128
FMC,0.0022657863709808486,0.9762349288262211,[ 0.00096422  0.00123711 -0.00019629  0.0007088  -0.00034248 -0.00044175],"[ 1.20912735e-02 -5.12038069e-03 -4.50532324e-03  6.84771465e-03
 -5.63307624e-03 -2.57607797e-05  8.99238997e-04 -5.39874083e-03
  2.80934126e-03 -3.26660905e-03  4.72058104e-03  9.88780249e-04
  1.19066881e-03  2.31601938e-03  1.61516147e-03  1.66382082e-03
  2.53572208e-03  3.37818679e-03  3.56759724e-03  1.21888618e-03]",-4.655825687823976,0.009506060961853536
FRT,0.0022657921134899305,0.9741617943442353,"[-1.28896650e-03  3.58163067e-04 -1.11512691e-04 -5.01114922e-04
  3.19143342e-04 -4.08837598e-05]","[ 1.30977352e-02 -5.03531655e-03 -3.25643250e-03  7.63819513e-03
 -4.46154027e-03  2.29499799e-03  8.09851603e-04 -1.84542056e-03
  6.27345625e-04  3.34694990e-04  6.29753535e-04  3.38500077e-03
 -3.60032368e-03  2.36732013e-03 -1.23029876e-03 -1.50169342e-05
  1.26049882e-03  3.77289968e-03 -1.02912436e-03  5.29069676e-03]",-4.833867282324936,0.007955694779209358
FTI,-0.5115393755427791,1.4827194467511895,"[-2.01192915e-03  2.45453686e-03 -9.71155547e-04  7.53432564e-05
  1.03118655e-04  2.32645213e-05]","[ 0.00717015 -0.00916578 -0.00487305 -0.00282912  0.001005   -0.00679329
  0.00764566 -0.00560653  0.00369144 -0.00155956  0.00313314 -0.00141957
  0.00275157 -0.00216813  0.0046754  -0.00030271  0.00254829  0.00266859
  0.00188795 -0.00356558]",-4.7206152037684035,0.008909695583743762
FTNT,-0.8651358983161826,1.8252625079845108,[-0.0011151  -0.00040775 -0.00070897  0.000538   -0.00042365  0.00062441],"[ 0.00657267 -0.01129757 -0.00080106 -0.00532195  0.00659587 -0.00319761
  0.0063884   0.00247308 -0.00353839  0.00085261 -0.0007628  -0.00500648
  0.00386907 -0.00442041  0.00539186  0.00089746  0.00148699  0.00425761
  0.00018071 -0.00113046]",-4.9688121483764975,0.0069514003647128475
GD,-0.3402388156287027,1.3060224401951233,"[-1.17633420e-03 -8.19458471e-04 -3.17338787e-04 -1.04290270e-04
 -1.59541425e-04 -3.75675996e-05]","[ 8.32577480e-03 -8.48352351e-03 -4.01813369e-03 -6.56741450e-04
  9.18985251e-05 -4.30175738e-03  5.70939955e-03 -4.50972888e-03
  3.43863681e-03 -1.49088940e-03  3.81052909e-03  9.12336719e-04
  1.30126183e-04  1.41972255e-03  3.93444372e-04 -8.17391525e-04
  4.36147881e-03 -4.18688414e-04  8.53390548e-03  2.88497272e-03]",-4.6564334088287485,0.009500285683990946
GE,0.4356502982302188,0.5494762104472274,"[ 3.43699705e-05  1.01799263e-03  9.16375037e-05  1.38421472e-04
  1.38337914e-04 -1.38852150e-04]","[ 0.01418323 -0.00341361 -0.00451608  0.01024315 -0.00679881  0.00150592
  0.00161195 -0.00396384  0.00281634  0.00082737  0.00036014  0.00426885
 -0.00375417  0.00024655  0.00162235 -0.00209371  0.00276909  0.00396018
 -0.00362897 -0.00010376]",-5.769378500952466,0.0031216970431338577
