,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JCI,-0.030186627744299137,1.0108407620044977,[-0.00019836 -0.00020441  0.00015346 -0.00022473  0.00018982  0.0001502 ],"[ 7.84009736e-03 -6.97782366e-03 -5.81094477e-03  3.99964910e-03
 -4.09302097e-03  2.70622420e-03 -1.29763415e-04  8.27411229e-04
  6.59355624e-04  1.28964766e-03  2.25715868e-03  4.38327604e-03
 -2.09917998e-03  3.26492612e-03 -1.18815350e-03 -4.01090087e-04
  1.05449584e-03  7.54924792e-05  2.64209138e-03  2.00989654e-03]",-4.921213097359271,0.007290281658981761
JKHY,0.45460741108154745,0.5207191014787784,[0.00086643 0.00101212 0.00018232 0.00031457 0.00014808 0.00035378],"[ 1.12828870e-02 -6.21345957e-03 -1.79526273e-03  6.53615618e-03
 -1.20513841e-03  5.64502744e-03  6.12073098e-04  2.74764424e-03
  7.70216684e-05  2.64968529e-04  2.26453040e-03  1.02948597e-03
 -7.13992189e-04 -1.06688310e-03  3.49891025e-04 -3.52256786e-03
 -4.50646205e-05 -7.85586166e-04 -3.71555867e-03  1.11681087e-03]",-5.077397909310026,0.006236114858677717
JNJ,-0.32083663638681253,1.3041526153563396,[0.00087468 0.00056385 0.00036957 0.00024649 0.00021863 0.00044052],"[ 5.42818444e-03 -7.49129713e-03 -9.18764278e-03  2.24152676e-03
 -7.60505922e-03 -1.07185897e-04 -2.58364744e-03 -3.09689320e-03
  7.02774687e-05 -2.13550334e-03  3.11526049e-03  2.58230079e-03
 -9.51451481e-04  3.11868414e-03 -7.04520670e-04  5.14485236e-04
  1.11728483e-03  1.76330949e-04  4.24128585e-03 -2.78951550e-04]",-5.4407847166597145,0.004336079341656398
JNPR,0.039996730247533085,0.945620105080086,"[ 1.13198157e-03  4.37097883e-04  5.75906775e-05  2.25423432e-04
 -1.27311644e-04 -2.29684493e-04]","[ 1.14499833e-02 -6.82924084e-03 -1.06432596e-03  4.50374982e-03
  2.10717086e-04  3.00357834e-03  1.97862513e-03  1.54515875e-04
 -7.93863147e-05 -9.94202773e-04 -3.62066317e-05  1.04736748e-03
 -4.24650473e-03 -1.77124680e-04 -2.04833895e-03 -1.64101440e-03
  1.16704714e-03  2.64977869e-03  2.53401436e-03  7.20414741e-03]",-5.129147706364051,0.005921605270038815
JPM,-0.23567896245274367,1.2187837584616787,"[ 5.22248040e-04 -4.05603608e-04  4.13086378e-04 -4.68334426e-05
  1.51091736e-04  1.48132534e-04]","[ 6.11912528e-03 -7.11444070e-03 -8.31602741e-03  3.62542475e-03
 -6.94899127e-03  2.13475156e-03 -2.66277440e-03  7.27840791e-05
 -1.01745192e-03  7.37115824e-04  1.38853910e-03  4.29765067e-03
 -2.80742715e-03  3.67676804e-03 -2.12937741e-03  3.11416459e-04
  9.31040382e-05  6.83768506e-04  3.31192415e-03  2.86179106e-03]",-5.209765488691469,0.0054629546620796636
K,0.03999400596904128,0.9337320105261785,[0.00087795 0.00097389 0.0002931  0.00025372 0.00024043 0.0004507 ],"[ 0.01106687 -0.00624846 -0.00210559  0.00649069 -0.0015281   0.00549334
  0.00051045  0.0022002   0.00052107 -0.00077106  0.00334765 -0.00033553
  0.00084369 -0.0026511   0.00172636 -0.00487061  0.00026697 -0.00130669
 -0.00558083  0.00149124]",-5.294872547142078,0.005017253798076764
KEY,0.03999675963084479,0.9446266876458402,[0.00121167 0.00013006 0.00053154 0.00013532 0.00019835 0.00025491],"[ 0.00825388 -0.00660761 -0.00557516  0.00411549 -0.00449187  0.00190652
 -0.00136265 -0.0007405  -0.00123897 -0.00118715  0.00010351  0.00215574
 -0.00462297  0.00150018 -0.00401337 -0.00064287 -0.00203665  0.00190495
  0.00163315  0.00606764]",-5.111708454129598,0.006025779356893875
KEYS,0.4525863633795848,0.532003994432388,"[ 1.96972611e-04  5.38022397e-04 -1.72305331e-04  2.75031985e-04
 -1.22650825e-04  1.35994968e-07]","[ 0.01109959 -0.00638651 -0.00211938  0.00596053 -0.0017734   0.00481337
 -0.00030322  0.00161514 -0.00104487 -0.00091468  0.00154552 -0.00014186
 -0.00033919 -0.00233803  0.00225507 -0.00444684  0.00311904 -0.00043933
 -0.00231109  0.00327034]",-5.66999246308159,0.0034478912624803307
KIM,0.4435793712476182,0.5314413581526383,"[-4.85712314e-05  3.45267818e-04  7.47986493e-05  8.15459012e-08
  1.67539414e-04  2.80334860e-04]","[ 0.0128115  -0.00679858  0.00083978  0.00471977  0.00250416  0.00316256
  0.00455555 -0.00010886  0.0027321  -0.00183577  0.00267945 -0.00030492
 -0.00180286 -0.00229491 -0.00054462 -0.00481761  0.00083884 -0.00112509
 -0.00146188  0.00303526]",-6.074576507377995,0.0023006202755632686
KLAC,0.01558565399138976,0.9624311598844132,"[ 4.81360927e-04  5.42757812e-04  1.17211593e-04  6.53921080e-04
 -3.82686993e-05  5.00093698e-04]","[ 0.00799641 -0.00641547 -0.00618173  0.00603821 -0.0056081   0.00540107
 -0.00270807  0.00341646 -0.00172314  0.00205093  0.00167483  0.00315128
 -0.00054486  0.00065168  0.00131816 -0.00309802  0.00210892 -0.00118125
 -0.00121465  0.0020739 ]",-5.26508665242335,0.00516894510729418
KMB,0.03999655803858139,0.9385587598835461,"[-2.37074761e-05  8.68904527e-04 -2.47654725e-05  4.66024397e-04
  8.76079585e-05  5.92512030e-04]","[ 0.00910834 -0.00629168 -0.00486071  0.00627076 -0.00449099  0.00545022
 -0.00181187  0.00302114 -0.00058242  0.00156822  0.00325436  0.00346408
  0.00118327  0.00244018  0.00237126 -0.0002963   0.00213327 -0.00027334
 -0.00127535 -0.00241604]",-4.993404400453735,0.0067825346788582255
KMI,0.04100944219388176,0.9412859689331159,"[8.59927620e-04 4.47081344e-04 1.74192196e-04 9.79176327e-05
 5.33685917e-05 2.96421891e-07]","[ 0.01134066 -0.00631491 -0.00162836  0.00629561 -0.0008541   0.00526641
  0.0011653   0.00212382  0.0007248  -0.00047404  0.00281021  0.00035294
 -0.00027092 -0.00145625  0.00081704 -0.00282959  0.00080793  0.00205219
 -0.00238698  0.00781979]",-5.156135680246623,0.005763930374748761
KMX,0.4524610725583627,0.5269592357734888,"[ 8.51825306e-04  1.67466331e-04  3.14841199e-04 -1.65257052e-04
  1.74328124e-04 -4.64651656e-05]","[ 1.19004272e-02 -6.20228811e-03 -7.98012428e-04  6.82286712e-03
  3.61372368e-05  6.37167001e-03  1.64449446e-03  4.26855511e-03
  2.38584537e-04  2.31654799e-03  1.27669675e-03  3.03347741e-03
 -2.50898257e-03  6.90406903e-04 -1.28872927e-03 -2.24740057e-03
 -4.80942766e-04  4.87762828e-04 -2.16247443e-03  4.13176050e-03]",-5.44703317966343,0.004309069981679964
KO,0.036773648110807494,0.9423192552003798,"[ 7.03294952e-04  7.29720640e-04 -5.69765824e-06  5.53342240e-04
 -1.22808499e-04  1.83717840e-04]","[ 0.00770943 -0.00691221 -0.00622653  0.00420332 -0.00483869  0.00250425
 -0.0006918  -0.0006836   0.00138498 -0.00183785  0.00495782  0.00048468
  0.00228586 -0.00060629  0.00298381 -0.00243295  0.00227082  0.00094699
 -0.00254786  0.00451341]",-5.077076647123179,0.006238118608421923
KR,0.4416719240186587,0.535814833730061,"[4.09551363e-04 4.33294312e-04 7.12569495e-05 1.80837000e-05
 8.62400865e-05 6.08339485e-05]","[ 1.52724133e-02 -6.36559421e-03  3.17771294e-03  5.80291579e-03
  2.94398545e-03  3.95797468e-03  2.40098707e-03 -4.78006661e-04
 -6.73563399e-04 -3.17678216e-03  2.25113404e-04 -8.05808964e-04
 -2.86525492e-03 -2.19518515e-04 -9.26632710e-04 -5.33643369e-05
  5.24844200e-04  1.89966899e-03 -3.96274594e-04 -1.18410940e-03]",-6.363524389291053,0.001723282478239337
L,-0.41635230640624343,1.395819973608137,"[-3.59548644e-06 -3.76121017e-05  1.84445951e-04 -7.64658035e-05
  1.70202937e-04  2.22658427e-04]","[ 4.96504217e-03 -7.82914055e-03 -9.13640068e-03  1.37727353e-03
 -6.41375563e-03 -5.64966254e-04 -5.54179714e-04 -2.25115963e-03
  1.61203086e-03 -2.53161437e-05  3.21013835e-03  4.56058368e-03
 -1.81673699e-03  3.98202882e-03 -1.61245783e-03  1.81449620e-04
 -4.67802204e-04  8.78350034e-04 -1.22097167e-03  4.23936037e-03]",-5.288469374718119,0.005049483214376705
LDOS,0.45412994807849244,0.5290379321647093,"[ 2.95447561e-04  6.72004714e-04 -1.12158883e-04 -1.17572704e-04
  4.88194206e-05 -1.49208913e-04]","[ 0.01266956 -0.00562866 -0.00092548  0.00819094 -0.00201684  0.00697597
 -0.00170949  0.00255643 -0.00207958 -0.00148205  0.00142089 -0.00028921
 -0.00124253 -0.00030235 -0.00127275 -0.00071408 -0.00208513  0.00071868
 -0.00039241 -0.00100235]",-5.46712635720459,0.004223351139419788
LEG,0.45036995355402376,0.5277866615315111,"[-5.34930361e-05  1.62642172e-03 -2.82354782e-04 -8.59628890e-05
  2.31853611e-04  2.05275823e-04]","[ 1.28549385e-02 -6.07069911e-03  6.38076325e-05  6.79070551e-03
  3.35620945e-04  5.38546410e-03  1.76417055e-03  1.28250037e-03
  1.36354625e-03 -1.96618694e-03  3.86499977e-03 -6.29596310e-04
  7.60649690e-04 -1.24355390e-03  9.50969907e-04 -2.08449269e-03
  6.50043374e-05  3.30281113e-04 -1.77158486e-03 -1.60561892e-04]",-5.590924914837653,0.003731574879101931
LEN,0.0399967569354496,0.942596899632065,"[ 1.99609349e-04  1.53249009e-04 -6.75900702e-05  2.43276163e-04
 -1.21218517e-04 -8.89489430e-07]","[ 9.66815730e-03 -7.13779544e-03 -3.86305725e-03  3.11295791e-03
 -2.92541476e-03  2.86118650e-04  1.28170061e-04 -4.38099353e-03
  9.70712170e-04 -5.31119033e-03  3.45289571e-03 -8.70248967e-04
 -3.17403740e-04  1.07245566e-03  3.38689000e-05  1.85411983e-03
  1.49951995e-03  4.15353256e-03  4.56441958e-03  3.38271442e-03]",-4.993997235689896,0.006778514944947793
LH,0.44711900826351453,0.5326675074735786,"[5.63997814e-04 6.35948919e-05 2.45120543e-04 8.35393262e-05
 8.41561794e-05 1.25486696e-04]","[ 0.01346265 -0.00657749  0.00159243  0.00534736  0.00298715  0.00404556
  0.00459142  0.00102418  0.0025127  -0.0007326   0.00256767  0.00082944
 -0.00170306 -0.00088001 -0.00024801 -0.00335674  0.00181074 -0.00052817
  0.00141498  0.00255969]",-5.965691465982103,0.0025652701969080386
LHX,-0.12184444764438165,1.097229602950532,"[ 1.16415131e-03 -9.12475869e-05  6.08279582e-04  3.52274038e-04
  1.39627547e-04  4.05283988e-04]","[ 0.00704534 -0.00687149 -0.00725004  0.00439136 -0.00624113  0.00302318
 -0.0026101   0.0005816  -0.00127013  0.00014057  0.00163175  0.00275465
 -0.00168278  0.00176896 -0.00089211 -0.00062319 -0.00078671  0.00163183
 -0.00292177  0.00463473]",-5.003267450550671,0.006715967019256791
LIN,0.038120122715230326,0.940281808763504,"[1.25824865e-03 9.82112115e-04 2.76503549e-04 4.64730952e-04
 9.77117168e-05 3.53516291e-04]","[ 0.00752428 -0.00666021 -0.00673964  0.00509795 -0.00594582  0.00393017
 -0.00252855  0.00147931 -0.00101809  0.00059115  0.00244385  0.0028237
 -0.00025191  0.00174017  0.00070224 -0.00061426  0.00048032  0.00133778
 -0.00266747  0.00324943]",-5.02137566215242,0.006595447358377732
LKQ,-0.36645881362883465,1.3503488002314736,"[ 3.23595007e-04 -2.24971364e-04  2.83140648e-04  3.89387716e-04
  7.06004208e-06  3.85543811e-04]","[ 0.00513147 -0.00750764 -0.00947809  0.00220384 -0.00768496 -0.00011389
 -0.00239355 -0.0030689   0.0002612  -0.00217598  0.00284656  0.00227889
 -0.00194234  0.00233411 -0.00222559 -0.00054292 -0.0004826   0.00016195
  0.00374559  0.00296126]",-5.249293377417056,0.0052512277245788655
LLY,0.4545462634820118,0.5253480157992053,[0.0011692  0.00080731 0.0005613  0.00050121 0.00030607 0.00079155],"[ 0.01261995 -0.00591008 -0.000675    0.00725911 -0.00124774  0.00571066
 -0.00061241  0.0011028  -0.00134813 -0.00271748  0.00125045 -0.0014534
 -0.00208956 -0.00193825 -0.00198409 -0.00284871 -0.0017265  -0.00091849
  0.00150922 -0.00139145]",-5.286043778433141,0.005061746088481087
LMT,0.03999684669121688,0.9365771311136871,[0.00113359 0.00017339 0.00059773 0.00025323 0.00023722 0.00045713],"[ 1.14405063e-02 -6.25907323e-03 -1.44559851e-03  6.51706605e-03
 -6.72202034e-04  5.68289215e-03  1.28643686e-03  2.99781803e-03
  7.24836491e-04  7.91810993e-04  2.69744612e-03  1.80094580e-03
 -4.98277291e-04 -7.38593182e-05  5.90554882e-04 -2.49348240e-03
  8.60172279e-04 -2.84908706e-05 -1.52365656e-03  1.80823951e-03]",-4.781312705938578,0.008384984720601849
LNC,-0.21081708328401835,1.1927312622486568,"[5.38496603e-04 1.41743452e-04 2.59688958e-04 4.76255210e-05
 1.32458383e-04 1.71334026e-04]","[ 6.21908532e-03 -7.04678458e-03 -8.36191823e-03  3.87510454e-03
 -7.38316911e-03  2.39509252e-03 -3.50949729e-03  7.11189321e-05
 -1.81562515e-03  2.02611323e-04  1.35431025e-03  3.41195606e-03
 -1.82635039e-03  2.85527860e-03 -7.88674634e-04  3.68510832e-04
  2.33571439e-05  1.82357111e-03 -9.38273851e-04  3.90989187e-03]",-5.3575544968474835,0.00471241625660556
LNT,0.45078963472208233,0.5263577350174401,"[3.16258704e-04 5.59186929e-04 1.18660374e-04 6.90830027e-05
 1.61767030e-04 2.56707664e-04]","[ 0.01281031 -0.00634769  0.00064863  0.00611147  0.00202069  0.00509568
  0.00406115  0.00212406  0.00267604 -0.00013946  0.00299063  0.00079093
 -0.00189375 -0.00150627 -0.00179044 -0.00443114 -0.0014013  -0.00110242
 -0.00199331  0.00433182]",-5.513151051942382,0.00403337795477101
LOW,0.4500403498458134,0.5345713066141796,"[ 5.08286819e-04  8.18660041e-04 -1.27491964e-04  1.96680491e-04
 -5.37355950e-05 -4.30989295e-05]","[ 0.0129902  -0.00603336  0.00022487  0.0070945   0.00020601  0.00606929
  0.00074527  0.00245813 -0.00088349 -0.00101334  0.00115202 -0.00052546
 -0.00140891 -0.00201785  0.00018611 -0.00273494  0.00036451  0.00145024
 -0.00184187  0.00319625]",-5.908666880660068,0.0027158049673100494
LRCX,-0.03803214470049941,1.0131944896102663,"[ 1.16530599e-03  7.03143803e-04  2.91076499e-04  7.55042070e-04
 -2.08194330e-05  4.95924078e-04]","[ 0.00768256 -0.0068866  -0.00641913  0.00420547 -0.00533091  0.0024605
 -0.00176848 -0.00068368 -0.00064078 -0.00165768  0.00191466  0.00077
 -0.00172927 -0.0005728  -0.00088664 -0.00326783  0.00038694 -0.0006883
  0.00091917  0.00329893]",-4.860205295962727,0.007748892911401111
LUMN,-0.03064822108477075,1.009982631500003,"[-6.24678131e-05  2.30112053e-04  9.56354063e-05  3.49994599e-04
  5.20364087e-05  4.60642131e-04]","[ 7.71992377e-03 -6.84120288e-03 -6.58495174e-03  4.27152843e-03
 -5.89805665e-03  2.31090962e-03 -2.36931122e-03 -1.26572799e-03
 -3.71819066e-04 -2.30759060e-03  3.53950999e-03  9.10136759e-04
  8.22433629e-04  1.27525753e-03  1.06448632e-03  4.61446139e-04
 -6.84502867e-05  2.56261308e-03 -3.18215839e-03  3.09455227e-03]",-4.910977818612002,0.007365282898438156
LUV,0.45386085058816744,0.5219745354006933,"[ 1.46311721e-03  4.90491618e-04  3.13280489e-04  6.15114729e-04
 -9.01214412e-05  1.80930303e-04]","[ 0.01167137 -0.00642436 -0.00126336  0.00560262 -0.00052538  0.00379731
  0.00148145 -0.00040607  0.00082386 -0.00306989  0.00196654 -0.00127648
 -0.00294009 -0.00208511 -0.00339948 -0.00322434 -0.00269796  0.0005207
  0.00126296  0.00499033]",-5.169218091644697,0.005689015369246402
LVS,-0.2515675035780702,1.2280652712980247,"[ 5.74358123e-04  2.25959327e-05  3.85987585e-04 -3.44967908e-05
  2.12686029e-04  2.24507061e-04]","[ 6.26548558e-03 -7.46146719e-03 -7.92883590e-03  2.35359817e-03
 -6.09500777e-03 -3.17826055e-05 -1.06864429e-03 -3.33421117e-03
  1.46853555e-03 -3.05460902e-03  4.48048189e-03  9.98646650e-04
  6.16335119e-04  1.13246500e-03  5.02896439e-04 -4.85557886e-04
 -4.47189639e-05  2.07971682e-03 -2.90349313e-03  5.59180246e-03]",-5.611038805762601,0.00365726819246293
LYB,0.03364198868816941,0.9432197833335353,"[ 8.74859128e-04  4.94547833e-04  2.84967051e-04 -7.88992506e-05
  1.99772830e-04  5.91856170e-05]","[ 0.00820834 -0.00745795 -0.00537048  0.00220236 -0.00365649 -0.00042286
  0.00046593 -0.00407363  0.00179204 -0.0037309   0.00395692  0.0009768
 -0.00030318  0.0022573  -0.00059502  0.00155538 -0.0012646   0.00269211
 -0.00300991  0.00113713]",-5.18897165487984,0.005577739708128788
LYV,-0.25068515957810883,1.2311490063862491,"[ 9.43417522e-04 -2.25527961e-04  4.54123589e-04  1.95627966e-04
  6.06404287e-05  1.49182949e-04]","[ 5.96590810e-03 -6.98990432e-03 -8.57568065e-03  3.97980845e-03
 -7.20622630e-03  2.43531176e-03 -2.57415082e-03 -1.07648534e-04
 -7.94306159e-05 -3.51659239e-04  3.31350548e-03  2.45240533e-03
 -1.54544064e-04  1.27446863e-03  1.43564933e-04 -1.80155817e-03
  2.77660501e-04  1.54919141e-06 -1.01400673e-03  3.65886336e-03]",-5.035187032515042,0.006504981359966293
MA,-0.06675532717204775,1.0462224852980955,"[ 1.75763099e-03  6.13788976e-04  3.41983277e-04  3.37590191e-04
 -8.02428910e-06 -3.59043407e-05]","[ 0.00752608 -0.00703614 -0.00646705  0.00376271 -0.00527038  0.00215355
 -0.0018576  -0.00039316 -0.00128524 -0.00059386  0.00075385  0.00214083
 -0.00286192  0.00074617 -0.00114196 -0.00244633  0.00153132 -0.000406
  0.00260933  0.00345516]",-5.086801411760799,0.006177748392018417
MAA,0.44357920997937256,0.5313565459768321,"[-1.66667951e-04  3.30259225e-04 -1.16210087e-05 -4.12619234e-05
  1.16725382e-04  1.66964569e-04]","[ 0.01257782 -0.00664241  0.00053587  0.00540361  0.00209713  0.00433256
  0.00410306  0.00163459  0.00255454 -0.00031813  0.00328039  0.00053536
 -0.00013756 -0.00199416  0.00152185 -0.00458496  0.00147423 -0.00098715
 -0.00515627  0.00132115]",-6.067701513177255,0.002316491521464093
MAR,0.04000538619026923,0.9419248253718032,[ 0.00124314 -0.00031515  0.00088955  0.00027853  0.00031873  0.00064197],"[ 9.58765768e-03 -6.19242334e-03 -4.53962148e-03  6.35700605e-03
 -4.71005746e-03  4.92546138e-03 -2.56038660e-03  1.12075218e-03
 -1.41710039e-03 -1.45068791e-03  2.62227352e-03  4.36030810e-04
  2.82041270e-04  1.57169678e-04  7.07916097e-04 -9.46026049e-04
  2.27518464e-05  6.52011936e-04 -8.70167874e-04 -2.88209556e-04]",-4.613268957081506,0.009919339355989676
MAS,0.4552741244147817,0.5262792152971055,"[8.54862877e-04 5.00635945e-04 1.90265678e-04 3.42237581e-08
 1.24609263e-04 2.17581572e-05]","[ 1.25460903e-02 -6.36563998e-03 -3.15610488e-04  5.82398879e-03
 -2.32903444e-04  4.24693808e-03  4.21992693e-04  4.24799221e-04
 -1.46982918e-03 -1.98874464e-03 -1.89553837e-04 -8.35253095e-06
 -3.62937282e-03 -1.78269827e-04 -1.96719604e-03 -4.12736834e-04
  2.00813926e-04  2.94227607e-03  2.49468056e-03  4.03858362e-03]",-5.2953783579889135,0.005014716658394848
MCD,0.45877384449759967,0.5273950323720448,[0.00203116 0.0003496  0.00081604 0.00058987 0.00019554 0.0005618 ],"[ 0.00768789 -0.00745575 -0.00622245  0.00224577 -0.00483709 -0.00030642
 -0.00101156 -0.00381668  0.00012925 -0.00334602  0.00243834  0.00139964
 -0.00134811  0.00269489 -0.00037759  0.00216352  0.00143167  0.00412113
  0.00231505  0.00495494]",-5.163862852705981,0.005719563128143205
MCHP,0.03999687665722196,0.9392588871513405,"[ 1.76901662e-03  1.35147862e-03  1.65689549e-04  7.09834791e-04
 -7.38090688e-05  1.88209704e-04]","[ 1.15564318e-02 -6.27390262e-03 -1.50475237e-03  6.14257115e-03
 -1.15360144e-03  4.78280914e-03  2.22914172e-04  1.06542951e-03
 -8.12435525e-04 -1.94474321e-03  1.08518371e-03 -1.16051592e-03
 -2.07402780e-03 -3.01197824e-03 -7.60899927e-04 -4.55605128e-03
 -1.05533803e-04 -2.43322033e-05 -1.43238159e-03  4.61338634e-03]",-4.8181470006056335,0.008081748748428342
MCK,0.45367477853356597,0.5252963413432797,[0.00081182 0.00063938 0.00026029 0.00038732 0.00010634 0.00039709],"[ 0.0121893  -0.00613362 -0.00081582  0.00659115 -0.00055731  0.00512058
  0.00095525  0.00092797  0.00059561 -0.00245859  0.00313326 -0.00135356
  0.00010407 -0.00227251  0.00057728 -0.00300207  0.00023286  0.00037663
 -0.00058999  0.00144137]",-5.3237374605747405,0.0048745013810445464
MCO,-0.4149504287529816,1.395568670903974,[0.00039329 0.00059797 0.00011627 0.00016469 0.00012215 0.00026935],"[ 0.00474236 -0.00750573 -0.00979566  0.00248713 -0.00767186  0.00072389
 -0.00200664 -0.00144241  0.00102149 -0.00058328  0.0042696   0.00282403
  0.00071258  0.00146849  0.00109826 -0.00221309  0.00065736 -0.00054467
 -0.0039331   0.00344177]",-5.533088214215109,0.003953760157708044
MDLZ,-0.24067430185055166,1.2176250728953166,"[1.00708991e-03 5.57480748e-05 4.30834208e-04 3.71311004e-04
 4.97864348e-05 2.83251365e-04]","[ 6.05102286e-03 -7.18693499e-03 -8.53493436e-03  3.25429888e-03
 -7.30969204e-03  1.17149633e-03 -2.70837563e-03 -2.10198597e-03
  1.79280446e-04 -2.43049339e-03  4.38340031e-03  9.64989609e-04
  1.82824510e-03  6.52441454e-04  2.42874008e-03 -1.46607482e-03
  1.89128181e-03  1.36234614e-06 -1.74745640e-03  6.99593478e-04]",-5.254503261819685,0.005223940578321751
MDT,0.4565946939443597,0.5235837915348859,"[ 6.39846272e-04  2.51122203e-04  3.58507860e-04 -6.92719397e-05
  2.51195773e-04  2.26572216e-04]","[ 0.01117117 -0.00617729 -0.00233124  0.00651942 -0.00246525  0.0051618
 -0.00121838  0.00123566 -0.00156129 -0.00203478  0.00158874 -0.00113238
 -0.00045538 -0.0023926   0.00108823 -0.00321094  0.00100008  0.00064578
 -0.0017593   0.0022544 ]",-5.104802187806372,0.006067539029666013
MET,-0.36953663605720055,1.3526629659988438,"[ 3.70576638e-04 -1.65184337e-05  1.68563759e-04  1.05344255e-04
  3.18037210e-05  9.91965806e-05]","[ 0.00509321 -0.007326   -0.00965018  0.00292068 -0.0081845   0.00108951
 -0.00331428 -0.00133909 -0.00078695 -0.0006444   0.00239681  0.00309281
 -0.00128029  0.00246233 -0.00065602 -0.00078714  0.00060221  0.00016656
  0.00103954  0.00321035]",-5.4188136232056285,0.0044324020286943214
META,0.02981131655057575,0.9439890838570769,[ 0.00213368 -0.00037767  0.00053883  0.00038943 -0.00022535 -0.00036878],"[ 0.00936528 -0.00645833 -0.00411521  0.00586593 -0.00313535  0.00511942
 -0.00049095  0.00299007 -0.00064377  0.00161677  0.00109191  0.00282991
 -0.00270192  0.00051856 -0.00173945 -0.00279365 -0.00106164 -0.00026874
 -0.00227471  0.00367382]",-5.160759148196474,0.0057373425387624985
MGM,-0.2623469672707084,1.2452229242659731,"[ 5.28077665e-04 -2.79855880e-04  4.30139781e-04  3.18056235e-05
  1.66859294e-04  2.47657201e-04]","[ 5.99023251e-03 -7.47155970e-03 -8.11965920e-03  2.27135095e-03
 -5.88457945e-03 -4.80834944e-05 -3.53471270e-04 -3.06614861e-03
  2.26392454e-03 -2.42866452e-03  4.59566741e-03  1.69599159e-03
 -2.78725648e-04  1.43705291e-03 -8.09590680e-04 -1.22900018e-03
  1.60860208e-05  6.33464192e-04  1.46157006e-03  5.21530837e-03]",-5.450758932355181,0.004293045323091044
MHK,0.4501469829953125,0.5312649714192728,"[ 6.59880331e-04  1.04293950e-04  5.08517483e-05  1.35109625e-04
 -1.17015211e-04 -1.99172845e-04]","[ 1.32613149e-02 -6.47075476e-03  8.46498567e-04  5.57056087e-03
  1.31039232e-03  4.02345041e-03  2.06887927e-03  2.15903652e-04
  7.62198367e-05 -2.46505313e-03  1.47657508e-03 -1.19903158e-03
 -1.21613797e-03 -2.56969426e-03  9.44385645e-04 -3.78165917e-03
  1.72705040e-03 -6.80064198e-05 -2.45522114e-03  1.33599164e-03]",-5.758229005691903,0.0031566971436739837
MKC,0.03999853777115381,0.9306533018089644,[0.00076438 0.00032646 0.00044743 0.00015956 0.00025449 0.0004462 ],"[ 1.06301367e-02 -6.18418210e-03 -2.78681908e-03  6.58092227e-03
 -2.36605604e-03  5.71721403e-03 -2.97595526e-04  3.03973518e-03
 -1.74684626e-04  1.15426221e-03  2.57498523e-03  2.76606153e-03
 -3.41753675e-04  1.75744090e-03  3.75118959e-04 -3.74731423e-04
 -6.10914201e-05  6.74924596e-04 -2.41817711e-03 -2.37601349e-04]",-4.656939171427215,0.009495482009679033
MKTX,0.4476644365736389,0.5319453537773556,"[ 1.26090357e-03  7.52841891e-04  1.72459194e-04  2.59709096e-04
  6.29576636e-06 -1.05143983e-05]","[ 1.39105933e-02 -6.27718175e-03  1.48063835e-03  6.09984830e-03
  1.64187439e-03  4.47708067e-03  2.13584387e-03  4.33369693e-04
 -3.46505878e-05 -2.09471422e-03  6.67053154e-04  3.08344428e-05
 -3.68872841e-03 -1.05434474e-04 -3.12238079e-03 -1.19162758e-03
 -1.80866516e-03  5.54702338e-04  6.94480562e-04  5.51201119e-04]",-5.90737672913135,0.0027193110284290624
MLM,-0.2072192250979212,1.1803587959692452,"[ 7.80424194e-04  3.06903994e-04  1.36105244e-04  1.73206278e-04
 -2.88411672e-05 -4.24583546e-05]","[ 6.46283269e-03 -7.73200620e-03 -7.65865167e-03  1.33159153e-03
 -5.84332017e-03 -1.52782120e-03 -1.05222453e-03 -5.15805197e-03
  1.08429971e-03 -4.31770792e-03  3.82315962e-03  7.64660556e-04
 -7.41858301e-05  1.99147845e-03 -2.56918473e-06  1.00599440e-03
 -2.74019392e-04  2.13597944e-03 -2.28457602e-03  9.11904126e-04]",-5.422002865595931,0.0044182885418814245
MMC,0.03170365793952226,0.9482131312017703,[ 0.00016708 -0.00010859  0.0003406  -0.0001155   0.00025351  0.00029811],"[ 0.00842127 -0.00634513 -0.00582278  0.00605241 -0.00555556  0.00504227
 -0.00287626  0.0023474  -0.0017426   0.00070283  0.00185703  0.00237779
 -0.00067308  0.00092923  0.00032636 -0.00200362  0.0004623  -0.00106388
 -0.0009851  -0.00069098]",-4.982001020722263,0.006860321168859413
MMM,0.4555874490605761,0.5230803822874328,[0.00141046 0.00086046 0.0005251  0.00012245 0.00033781 0.00039077],"[ 0.01190788 -0.00613856 -0.00125305  0.0066974  -0.00121729  0.00553609
 -0.00011255  0.00198964 -0.00101684 -0.00091059  0.00125354  0.00024792
 -0.00175029 -0.0007098  -0.0009437  -0.00148929 -0.0015952   0.00211227
 -0.0041258   0.00424288]",-5.135639992734859,0.005883285040402155
