,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RL,0.0049063505410102334,0.9619279420930162,[ 0.00017145  0.0012132  -0.000447    0.00099313 -0.0003666   0.00029371],"[ 0.01206421 -0.00588593 -0.00419702  0.00453549 -0.0042818   0.00110882
 -0.00214032  0.00152114  0.00391022 -0.00013684 -0.00151637 -0.0009458
  0.00045947  0.00479607 -0.00182011 -0.00203671 -0.00024352  0.00221246
  0.00298341  0.00275928]",-4.926109986777992,0.007254669222113118
RMD,0.42314988507723283,0.5389179635562061,"[-2.12317690e-04  5.57007947e-04 -8.64481398e-05  7.29320854e-05
  9.98956916e-05  2.53932526e-04]","[ 8.03816842e-03 -8.15003663e-03 -2.01652884e-03  9.05735754e-03
 -4.53186853e-03 -2.98725818e-03 -8.29736591e-04  3.79553591e-03
  1.33306746e-03 -3.53449558e-03  4.97226851e-05  2.86668169e-03
 -1.19164984e-03  2.26701667e-03  1.78286189e-03  3.68031976e-04
 -2.04341429e-03 -2.07209366e-03  4.66131196e-04  1.57142866e-03]",-5.21833461646229,0.0054163419061355
ROK,0.4257611967639721,0.5353226179493958,"[ 2.58549661e-04  1.05151606e-03 -1.56766869e-04  1.86422976e-04
  3.94862151e-05  1.39588699e-04]","[ 0.00969315 -0.00815256 -0.0049952   0.00811624 -0.00167077  0.00029911
 -0.00213307 -0.00015954  0.00133173 -0.00036691 -0.00080229  0.00090825
  0.00074009  0.00525141  0.00064056 -0.00313796 -0.00187374  0.00065633
 -0.00086496  0.00056137]",-4.964498985065028,0.006981447642555742
ROL,0.4220980888935341,0.5410763575295641,"[ 6.07381202e-04  4.05522744e-04  3.11530250e-05  2.59006770e-04
 -5.04171283e-05  4.62792556e-05]","[ 5.68243981e-03 -9.90981311e-03 -2.10398462e-03  1.24012751e-02
 -2.04545654e-03 -4.63882931e-03 -2.49046889e-03  2.05393441e-03
 -3.37839587e-04 -8.38374273e-04  3.33810926e-03  1.86562582e-03
 -4.37572437e-03  1.97953772e-03  3.93566042e-03  5.38510561e-04
 -3.24850418e-03 -9.73288436e-05  4.21349678e-03 -4.19029980e-03]",-5.354949450157037,0.004724708324733094
ROP,-0.02854116568712125,0.992382770063532,"[-3.23176094e-04  6.92952849e-04 -1.58803511e-04 -3.04103911e-04
  2.10602732e-04  5.69916127e-05]","[ 0.01320662 -0.00518176 -0.0048626   0.00231826 -0.00569887  0.00485264
  0.00220627 -0.0008847  -0.00115408 -0.00022109  0.00190862  0.00056184
 -0.00218924  0.00354046  0.00070191 -0.00059728  0.00021797  0.00023255
 -0.00269412 -0.0009378 ]",-5.33835185773404,0.004803781504782795
ROST,0.004902910880705001,0.9617546026659903,[-0.00172713  0.00076926 -0.00034753  0.00019788  0.00025298  0.00094355],"[ 0.01203826 -0.00467592 -0.00165166  0.00239831 -0.00950543  0.00186388
  0.00429033  0.00398686 -0.00066312 -0.00489362  0.00130334  0.00347153
 -0.00209976  0.00033288 -0.00043169  0.00190585  0.00044919  0.00074419
  0.00448487 -0.0021117 ]",-5.338916928836176,0.0048010677934655945
RSG,0.4137237213332496,0.5497958177932774,"[ 5.22975161e-04  3.19340927e-04  3.64294128e-05  2.64424901e-05
  1.11123539e-05 -7.31817950e-05]","[ 0.00415332 -0.01080012 -0.00162397  0.01385529 -0.00234571 -0.00503123
 -0.00027591  0.00223991 -0.00308381 -0.00327382  0.00371901  0.00506372
 -0.00347739  0.00076599  0.00431242  0.00051032 -0.00272325 -0.00055866
  0.00053305 -0.00803926]",-6.061368668637115,0.0023312080517134573
RTX,0.42352679964629186,0.5391960778606079,"[-9.62934957e-05  7.59007198e-04 -2.13285861e-04 -9.94482555e-05
  6.58490010e-05 -3.00507370e-05]","[ 0.01059323 -0.00698422 -0.00411438  0.00567015 -0.00504342  0.00221344
  0.00251478  0.00086268 -0.00128476 -0.00378915 -0.00085486  0.00362056
  0.00134523  0.00467917  0.00145821 -0.00365998 -0.00334752  0.00051944
 -0.00066101  0.00076318]",-5.203956037378147,0.005494783796600914
SBAC,0.42166102243845416,0.5399648937954138,"[ 4.55432285e-04  8.53847902e-04 -3.07827172e-04  6.48129565e-04
 -3.01404736e-04  1.46864332e-05]","[ 8.04797718e-03 -7.71502513e-03 -1.23550509e-03  8.25803644e-03
 -6.22355404e-03 -2.49224235e-03  1.53300316e-03  4.21342632e-03
 -9.07132353e-04 -4.90844701e-03  1.62041689e-03  4.86940127e-03
 -1.63321009e-03  1.71732594e-05  1.15882624e-03  9.11634621e-04
 -2.65576177e-03  7.16952871e-05  5.59174966e-03 -1.17199081e-03]",-5.323453301258083,0.004875886712844176
SBUX,0.4192612939926536,0.5412692852217426,[-0.00076029  0.00055328 -0.00043435  0.000425   -0.00017035  0.00026091],"[ 0.01206103 -0.00482483 -0.00208385  0.00238798 -0.00923564  0.00232314
  0.00419945  0.00379135  0.00046229 -0.00466129 -0.00026364  0.00113
 -0.00327815  0.00480605  0.00376915  0.000542   -0.00028612 -0.00153882
 -0.00111047 -0.00429217]",-5.457448567491712,0.0042644222619158435
SCHW,0.0044429215459275105,0.9587865949353922,[-0.0007349   0.00151257 -0.00067258  0.00031743 -0.00010028  0.00019053],"[ 1.34791712e-02 -5.83227698e-03 -7.05415434e-03  3.65780947e-03
 -1.40855643e-03  4.65762002e-03 -2.88657244e-03 -3.21092917e-03
  2.05417920e-03  3.53593845e-03 -1.71370503e-04 -1.80103646e-03
  1.23869272e-03  5.30763755e-03 -2.75306154e-03 -3.42185220e-03
 -7.61696944e-05  1.75656062e-03 -1.71891214e-03  6.54209155e-03]",-5.430657092830291,0.00438021664788194
SEE,0.0011952128170468139,0.9574467247784921,[-0.00018207 -0.00011166 -0.00018648  0.00021936 -0.0002273  -0.00012827],"[ 0.01277737 -0.00534596 -0.00444428  0.00286242 -0.00585323  0.0037614
  0.00174807  0.0005161   0.0004788  -0.00178333 -0.00078823  0.00103874
  0.0005699   0.00503555 -0.00017635 -0.00275232 -0.00050032  0.00068162
 -0.00389884  0.0014922 ]",-5.376077963471679,0.0046259294619075955
SHW,0.42948277288862846,0.5376847853505708,"[-1.30551226e-03  7.53971745e-04 -7.66511148e-04  2.10666497e-04
 -2.27657370e-04  1.94451171e-05]","[ 0.01075111 -0.00702176 -0.00443254  0.00568632 -0.00446294  0.00238185
  0.00170001  0.00010476 -0.00116454 -0.00203403  0.00063298  0.00197095
 -0.00134992  0.00453811  0.0028775  -0.00158116 -0.00214476 -0.00106179
 -0.00182906 -0.00094999]",-4.897892252566954,0.0074622951399968065
SJM,0.4142508893001891,0.5447572198423511,"[5.06636049e-04 1.17882626e-04 1.73539450e-04 1.82958639e-04
 1.96329202e-05 1.23608899e-04]","[ 0.00441843 -0.01033668 -0.0009149   0.01343131 -0.00322606 -0.00606209
 -0.00090688  0.0041107  -0.00088455 -0.0045548   0.00140784  0.00526853
 -0.00102124  0.00100171  0.00191242 -0.00027142 -0.00153119 -0.00026911
 -0.00226502 -0.00496538]",-5.839737069877201,0.0029096075487176206
SLB,0.42481113264588083,0.5400351673786777,"[-6.83785236e-04  1.84270712e-03 -7.87170766e-04 -6.86845687e-05
 -4.05043175e-06 -8.41360027e-05]","[ 0.00921409 -0.00797996 -0.00380628  0.00811549 -0.00323278 -0.00055395
 -0.0006156   0.00144122  0.00033648 -0.00277361 -0.00072888  0.00370871
  0.00215477  0.00274336 -0.00091276 -0.00297307 -0.00350176  0.0013232
  0.00356303  0.00434127]",-5.195049169929298,0.005543943712969809
SLG,0.42489131360241333,0.5434653475635942,"[4.48051959e-04 8.14988883e-04 7.27722769e-05 2.33648495e-04
 1.27612328e-04 3.32184807e-04]","[ 0.00959232 -0.00788781 -0.00438261  0.00735492 -0.00354467  0.00147236
  0.00189789 -0.00025851 -0.00353345 -0.00302022  0.00216233  0.00617565
  0.00107189 -0.00073137 -0.00153779 -0.00062556 -0.00226776  0.00109843
  0.00501026  0.00135442]",-5.330241361500556,0.004842900981327218
SNA,0.4241163167909347,0.5462627111166722,"[ 2.63366881e-04  1.30452740e-03 -2.42257929e-04  2.39727485e-04
  2.81597139e-05  1.60088509e-04]","[ 0.01091894 -0.007373   -0.00574363  0.00590267 -0.00270423  0.00395583
  0.00146487 -0.00295058 -0.00354793  0.00066306  0.00343551  0.00172308
 -0.00269193  0.00361589  0.00332844 -0.00158275 -0.00332709 -0.00085301
 -0.00093287  0.00026145]",-5.44310606805714,0.004326025451637879
SNPS,0.41734595569584443,0.5468649737737311,"[-2.05952776e-04  6.94004267e-04 -2.32102687e-04  2.59167739e-04
 -3.22301529e-05  2.11585758e-04]","[ 0.00629221 -0.0094022  -0.00185544  0.01193034 -0.00212567 -0.00557847
 -0.00426929  0.00330093  0.00237459 -0.00095951  0.00120277  0.00164722
 -0.00145701  0.00165359  0.00024369 -0.00017931 -0.00200838  0.00036781
  0.00251361  0.00170238]",-5.793236862450048,0.003048099911138508
SO,0.4173609344418167,0.5434456829580453,"[ 2.20642260e-04 -4.23100208e-04  1.95486992e-04 -1.44585109e-04
  5.51963788e-05 -6.55823460e-05]","[ 0.00613979 -0.00885381 -0.00060354  0.01059234 -0.00559723 -0.00438679
  0.00103694  0.00489091 -0.00078925 -0.00528964  0.00174931  0.00441843
 -0.00341376  0.00103844  0.00372639  0.00183735 -0.00155858 -0.00119103
  0.00257362 -0.00704278]",-5.651058952023441,0.0035137938649452685
SPG,0.422476520177291,0.5415020035399162,"[-8.14123826e-04 -2.78272743e-04 -8.13317976e-05 -3.00696951e-04
  1.25393151e-04  8.08311490e-05]","[ 0.00845931 -0.00738459 -0.00121735  0.00760561 -0.00682158 -0.00215543
  0.00191146  0.00476594 -0.00017195 -0.00542959  0.00100208  0.00424338
 -0.00247534  0.00031363  0.00138137  0.00275821  0.00034974 -0.0012124
  0.00342927 -0.00452033]",-5.34765611439493,0.004759293175081204
SPGI,0.42249534446525294,0.544755598732329,[-0.00016616  0.00142076 -0.00049688  0.00048943 -0.00013361  0.00021784],"[ 9.02588323e-03 -8.70471434e-03 -5.26654423e-03  9.33105099e-03
 -9.64236355e-05 -1.72581391e-04 -3.46928879e-03 -1.87354866e-03
 -3.40801660e-04  2.16289131e-03  2.63366696e-03  1.40315060e-03
 -3.76148462e-04  1.59832892e-03 -1.53993377e-03 -1.53579499e-03
 -1.86144309e-03  1.61679757e-03  2.52944689e-03  4.12245816e-03]",-5.488514210163805,0.004133981841687775
SRE,0.4149785556790014,0.5470426012427123,"[ 2.21088480e-04 -6.57631328e-05  8.62448474e-05 -1.81571611e-04
  6.78704499e-05 -1.10037940e-04]","[ 0.00490818 -0.01042158 -0.00194784  0.01312721 -0.00265685 -0.00491647
 -0.00056884  0.00349812 -0.00085039 -0.00481596  0.00104048  0.0048887
 -0.00251523  0.00155699  0.00437255  0.00167988 -0.0017971  -0.00237072
  0.00315033 -0.00797585]",-5.895182836914304,0.002752673006814148
STE,0.004901189731910943,0.9646909901263754,"[ 7.96122412e-04  2.60840440e-04  2.26042253e-04  4.13110611e-04
 -1.86877623e-05  2.37501130e-04]","[ 0.01150957 -0.00645829 -0.00466995  0.00451999 -0.0049267   0.00365613
  0.0025425  -0.00069015 -0.00216446 -0.00149726  0.00161245  0.00197106
 -0.00171169  0.00408799  0.00232782 -0.0018771  -0.00212963  0.00093889
  0.00061354 -0.00345536]",-5.171538424275898,0.005675830264076276
STT,0.42251338955000406,0.5469505963980563,[-0.00063051  0.00116666 -0.00052908  0.00037389 -0.00010177  0.00025678],"[ 1.38287898e-02 -5.50392232e-03 -6.82197354e-03  2.84766949e-03
 -2.45598565e-03  5.44135106e-03 -1.30933005e-03 -3.28471158e-03
  5.88699122e-04  3.06023634e-03  1.05844097e-03 -1.06337530e-03
  2.63736614e-04  4.21030117e-03 -2.54580159e-03 -2.64067974e-03
 -9.10937616e-05  2.42837062e-03  6.14230333e-04  4.53527909e-03]",-5.53152858208338,0.003959931380258711
STX,-0.07805250417237267,1.0352439855874298,"[-6.17274470e-04  5.73089323e-04 -4.64991385e-04  3.05872395e-05
 -1.08326145e-04 -7.99300949e-05]","[ 1.23900024e-02 -4.39144172e-03 -1.61281039e-03  2.55164798e-03
 -8.57653816e-03  8.33963479e-05  6.24687618e-05  5.28804950e-03
  5.02668526e-03 -2.51586699e-03 -1.02138996e-03 -1.82493385e-03
 -3.71812841e-03  3.98035601e-03  6.68751336e-04  2.47267335e-03
  1.96542208e-03 -4.74959057e-04  3.36393467e-03 -8.04771361e-04]",-5.53851054123942,0.003932379595741987
STZ,0.42733720421048793,0.5364069855445102,"[ 2.88974928e-04  3.90893358e-04 -2.32510682e-04  7.40648329e-04
 -3.53118959e-04  8.79982821e-05]","[ 9.39225951e-03 -7.27632365e-03 -2.68340653e-03  6.75529804e-03
 -5.68422398e-03  3.25391175e-04  2.36033285e-03  1.61387340e-03
 -2.66522386e-03 -2.80595190e-03  3.77910561e-03  3.75070080e-03
 -4.05049839e-03 -4.15140349e-04  1.86303336e-03  3.03729090e-03
 -2.92840395e-06 -1.45791030e-03  1.99520953e-03 -3.49413425e-03]",-4.936610821709058,0.007178887719011682
SWK,0.4282593514471998,0.5404945841563029,"[ 5.12131892e-04  1.09157010e-03 -1.52967197e-04  4.27779583e-04
 -6.52386653e-05  1.62842821e-04]","[ 9.40946726e-03 -8.77692117e-03 -6.06928773e-03  8.86755592e-03
  4.48757949e-05  1.39286850e-03 -2.07594909e-03 -2.87869743e-03
 -1.60676203e-03  1.50510015e-03  2.07860567e-03  2.13054514e-03
  4.51000896e-04  2.72353491e-03 -7.76516007e-04 -2.67939632e-03
 -1.67520538e-03  1.52843036e-03 -6.31636975e-04  1.19589147e-03]",-5.045034530095767,0.006441237943447479
SWKS,0.4146798903277949,0.5475539862336877,"[-5.61738860e-04  7.60044485e-04 -3.15991272e-04  1.62956060e-04
  1.67256923e-05  2.56857476e-04]","[ 0.01490598 -0.00317191 -0.00351659 -0.00037387 -0.00829352  0.00391609
  0.00080988  0.00275652  0.00455079 -0.00099447 -0.00161074 -0.00281046
 -0.0022368   0.00560157 -0.00048082  0.00046036  0.0021171   0.00049414
  0.0017849   0.00135649]",-5.908290937256594,0.0027168261482137155
SYF,0.4203490120919663,0.5505859022372538,"[-2.47049528e-04  5.41401768e-04 -2.96047283e-04  1.73306775e-04
 -8.43523058e-05  4.94164241e-05]","[ 0.01308912 -0.00566538 -0.00585973  0.00314672 -0.00368985  0.00494231
  0.00033845 -0.00246264 -0.00082138  0.00203423  0.00252039 -0.00078388
 -0.00259763  0.00430143  0.00105458 -0.00189319 -0.00211653  0.00258256
  0.00438033 -0.00147597]",-5.767201855345359,0.0031284992716242694
SYK,0.4146952809443668,0.54451107661899,"[ 8.41757961e-05  3.42174585e-04 -9.29140447e-05  4.04395445e-04
 -1.14371115e-04  1.90881938e-04]","[ 4.87985698e-03 -1.03673738e-02 -1.72865464e-03  1.30584319e-02
 -2.71054250e-03 -4.81918515e-03 -4.27722677e-04  2.84405019e-03
 -1.97919295e-03 -4.00204133e-03  2.14758529e-03  5.36514891e-03
 -1.68503422e-03  9.84045222e-04  3.15802982e-03 -1.66911868e-05
 -2.82763870e-03 -1.31722396e-03 -5.25224521e-04 -4.18003677e-03]",-5.807733949578065,0.0030042301017008254
SYY,0.4206791156573689,0.545597992880143,"[-6.66580371e-05 -2.95525822e-04  2.33965183e-05  2.51129634e-04
 -1.11116739e-04  1.08954284e-04]","[ 0.00644644 -0.00992412 -0.00344906  0.01168962 -0.00157778 -0.00246521
 -0.00086604  0.00058806 -0.00234957 -0.00187407  0.00329112  0.00434389
 -0.00275131 -0.00016019  0.00181294  0.00237454  0.00051508 -0.00187676
 -0.00048798 -0.006038  ]",-5.599825131020594,0.0036985104146790918
T,0.40798519727341426,0.5499718588195122,"[ 7.79722600e-05  1.92308384e-04  1.02982408e-05 -2.57105505e-04
  1.24272788e-04 -8.28900120e-05]","[ 4.75959945e-03 -1.00708357e-02 -9.11815488e-04  1.27530392e-02
 -3.95825394e-03 -5.30893146e-03  4.15531288e-04  4.11151960e-03
 -1.94853642e-03 -5.24520539e-03  2.26532243e-03  5.91343873e-03
 -2.51725142e-03  4.09875330e-05  3.46567323e-03  1.57215003e-03
 -2.12931324e-03 -1.83229684e-03  1.16350259e-03 -5.99416199e-03]",-6.313872022271789,0.0018110073849272863
TAP,0.4249839881557949,0.5419919169865769,"[-2.26670938e-06  2.95294043e-04 -1.27226078e-05  1.05050493e-04
  4.83265551e-05  1.78753943e-04]","[ 0.00730945 -0.00965534 -0.00418821  0.01114838 -0.00063384 -0.00203928
 -0.00261538 -0.00016758 -0.0006132  -0.00020082  0.00187088  0.00257693
 -0.00075068  0.002328    0.00068932 -0.00147801 -0.00166441  0.00130624
  0.00103051 -0.00343559]",-5.274089170471572,0.005122620417967593
TDG,0.4210400888551098,0.5460927311407368,"[-2.02608361e-04  1.28620256e-03 -3.72020125e-04 -5.84724349e-05
  9.57936810e-05  5.12112464e-05]","[ 6.00083594e-03 -1.05904943e-02 -4.08587356e-03  1.33028396e-02
  9.97807861e-04 -4.04828639e-03 -4.94733393e-03  3.50513583e-05
  5.99914045e-04  7.52732820e-04  1.96574096e-03  1.93137624e-03
 -1.32638021e-03  1.98808519e-03  1.10660207e-03 -3.44949927e-04
 -1.69763043e-03 -8.83878753e-04 -3.62196502e-04 -1.60080512e-04]",-5.609722076893014,0.00366208699490769
TDY,0.4214938492783495,0.5468264605599028,"[ 1.15614736e-04  1.26103351e-03 -3.47902124e-04  1.77031320e-04
 -2.33557501e-05  3.41781195e-05]","[ 6.96520858e-03 -9.98506596e-03 -4.35472827e-03  1.17294118e-02
 -9.30118724e-05 -2.26200180e-03 -2.93821019e-03 -3.55360487e-04
 -5.92822399e-04 -1.88548902e-04  1.55921213e-03  2.82284346e-03
  9.51980805e-06  2.37807086e-03  1.38900811e-04 -1.98944068e-03
 -2.01766856e-03  1.32085220e-03  1.19713699e-03 -8.18046635e-04]",-5.619079290199407,0.003627979888346004
TEL,0.004903369218311223,0.9575710411504235,"[-6.03726725e-04  8.22830728e-04 -2.97456601e-04  2.13542818e-05
  8.92529301e-05  2.32851854e-04]","[ 1.21190058e-02 -6.15801602e-03 -5.06979525e-03  4.25642288e-03
 -4.23684298e-03  2.92122204e-03 -8.09918663e-05  5.21495086e-04
  2.51321389e-03 -1.38387414e-03 -2.73322781e-03 -5.51826856e-04
  8.38367520e-04  7.58936746e-03  8.39166067e-04 -3.39188468e-03
  3.65620634e-04  7.85013784e-04 -3.59342967e-03 -2.42246096e-03]",-5.3578918603805645,0.004710826727347563
TER,0.004617666956259415,0.9566035484751205,"[-1.41452904e-03  9.97522761e-04 -8.54934643e-04 -1.98456501e-04
 -9.32239966e-05 -1.77036521e-04]","[ 0.0123676  -0.00472766 -0.00223994  0.00281719 -0.00784876  0.00077497
  0.00033303  0.00424463  0.004248   -0.00244267 -0.00169286 -0.00147622
 -0.00220175  0.00590716  0.00182245 -0.0006634  -0.0009079  -0.00010069
  0.00160995  0.00065448]",-5.325407379135543,0.004866368153517533
TFC,0.4239880220045389,0.5422767824498993,"[-2.52825614e-04  2.03466507e-03 -6.27835563e-04  3.27781073e-04
 -1.80883510e-05  2.18756422e-04]","[ 0.00976008 -0.0080831  -0.00514953  0.0084021  -0.00066659 -0.0001827
 -0.00388904 -0.00090518  0.00153277  0.00149841  0.00048358  0.00091561
  0.00137743  0.00297796 -0.00226104 -0.00295923 -0.00245428  0.00202691
  0.00279482  0.00637538]",-5.32406379573685,0.004872910919372057
TFX,0.41615211213807285,0.5442809314753633,"[ 4.79748487e-04  2.75417903e-04  8.59458982e-05  2.58305608e-04
 -2.04018194e-05  1.29493659e-04]","[ 0.00440095 -0.01048198 -0.00117132  0.01364496 -0.00267334 -0.00600837
 -0.00143158  0.00354276 -0.00092179 -0.00364353  0.00191712  0.0046474
 -0.00156852  0.00130294  0.0023481  -0.00064617 -0.00234267  0.00052319
 -0.00023974 -0.00578761]",-5.743272244200509,0.0032042659609019175
TGT,-0.3392731554245734,1.2987142310271758,[-0.00087441 -0.00042243  0.0001102  -0.00025264  0.00024388  0.00036242],"[ 1.48544862e-02 -3.27018385e-03 -3.63111368e-03 -8.16629208e-04
 -9.36178510e-03  5.49306861e-03  4.63641512e-03  2.20060399e-03
  1.65280254e-04 -3.94298603e-03 -3.43503091e-04  2.07137829e-03
 -9.29416765e-04  2.34578570e-03 -6.80364644e-04  1.05938390e-03
  9.54790834e-04 -3.71592360e-05  3.27874746e-03 -7.93860716e-04]",-5.800927921531644,0.003024746715156687
TJX,0.004903388806992673,0.96672895371239,[-0.00221359  0.00135613 -0.00046722 -0.00022046  0.00053543  0.00104546],"[ 0.01078809 -0.00629332 -0.00292427  0.00532917 -0.00570406  0.00029797
  0.0001553   0.00245643  0.00135677 -0.00197723  0.00047344  0.00117157
 -0.00143998  0.00284995  0.00011349 -0.00043819 -0.00121235  0.00147384
  0.00470063 -0.00032452]",-4.78418586833759,0.008360927873949169
TMO,0.4237417323127053,0.5383079338411616,[ 0.0001402   0.00102214 -0.00040241  0.00083539 -0.00032438  0.00022102],"[ 8.83783856e-03 -8.94046948e-03 -5.38298345e-03  9.53073777e-03
 -7.92477855e-05  3.98290654e-05 -3.00848464e-03 -1.98032111e-03
 -4.94686046e-04  1.97176284e-03  2.39020305e-03  6.77334032e-04
 -1.59915691e-03  3.53960354e-03  1.37663071e-03 -1.93021142e-03
 -2.47110877e-03  7.94705514e-04  7.91513106e-04 -4.71835025e-04]",-5.17325606905122,0.005666089571797004
TMUS,0.42169553183965836,0.54242459277762,"[-9.20723475e-04  8.33787169e-04 -4.29985628e-04 -2.98934028e-04
  1.52261725e-04  6.89448072e-05]","[ 7.08667075e-03 -9.42375994e-03 -3.33935743e-03  1.14203070e-02
 -8.57052444e-04 -3.64795197e-03 -4.15140580e-03  9.88853440e-04
  9.01249119e-04  4.76621971e-04  2.39653494e-03  1.74695158e-03
 -1.80142260e-03  1.13455269e-03  4.71438462e-04  3.67237250e-05
 -2.54849502e-03 -3.33190965e-05  3.42714366e-03  2.05003098e-03]",-5.430988316830147,0.004378766055252402
TPR,0.00490388752320128,0.9599426994588016,"[-1.37002152e-03  2.07170484e-03 -8.63333144e-04  1.74624286e-04
  9.65449809e-05  4.77511865e-04]","[ 0.01103344 -0.00581112 -0.00231142  0.00468042 -0.00679224  0.00019161
  0.00097413  0.00318849  0.00068913 -0.00281605  0.00143299  0.00264476
 -0.00155528 -0.0001143  -0.00154724  0.00163592 -0.00083296  0.00105702
  0.00820988  0.00270345]",-4.899484351393587,0.007450423881276548
TROW,0.004903398814822293,0.9618055626646093,"[-9.60039876e-04  1.40158369e-03 -7.26108708e-04  2.11347771e-04
 -8.55400403e-05  1.59189061e-04]","[ 1.17410091e-02 -6.74392414e-03 -5.84536250e-03  4.97734210e-03
 -3.03659806e-03  4.09400348e-03  9.10919597e-04 -2.08740576e-03
 -1.79339204e-03  1.58625385e-04  1.49710669e-03  1.54192882e-03
 -6.02810328e-04  4.03501660e-03  1.45308079e-03 -2.58416325e-03
 -3.30978030e-03  7.86267493e-05  9.32882693e-04  2.84930843e-03]",-5.359342932007437,0.004703995937525626
TRV,0.42604850276417777,0.5381203925311885,"[-5.61081676e-04  9.98290221e-05 -3.22483595e-04 -2.32947461e-04
 -5.13281853e-05 -2.36220031e-04]","[ 0.00838151 -0.00739846 -0.00113927  0.00789    -0.00622409 -0.00275724
  0.00015945  0.00445413  0.00127756 -0.00307015  0.00162011  0.0009381
 -0.00520526  0.00290513  0.00467311  0.00225725 -0.00158846 -0.00226043
  0.0024762  -0.00369313]",-5.060743874741034,0.00634084096669099
TSCO,0.42113811195662887,0.5470421724412935,"[-9.76383395e-04  8.60068720e-04 -2.11294863e-04 -7.20749810e-05
  2.94959880e-04  5.74076547e-04]","[ 1.11515381e-02 -7.23860671e-03 -5.84045147e-03  6.72109773e-03
 -8.12672877e-04  1.44031728e-03 -3.59985894e-03 -1.93149481e-03
  7.51991725e-04  2.49427467e-03  2.22158655e-03  1.22310392e-03
  2.79429417e-04 -2.20636684e-05 -3.95665580e-03  1.11144934e-04
 -6.49346708e-04  1.43708972e-03  6.30754810e-03  6.79160862e-03]",-5.607901033384515,0.003668761890450319
TSLA,-0.1389234216607577,1.1028545114453585,"[-3.38587085e-04  7.65957250e-05 -2.02047538e-04  2.50557730e-04
 -1.43795096e-04  7.58036811e-05]","[ 1.34456377e-02 -4.06369735e-03 -2.78472201e-03  1.21591428e-03
 -8.38280242e-03  2.93896995e-03  1.91001324e-03  2.70334054e-03
  2.14062775e-03 -1.71026970e-03 -2.21444294e-05 -9.60673239e-04
 -2.37147914e-03  4.82390095e-03  6.32883958e-04 -1.01470281e-03
 -7.31419940e-04  1.77928541e-03  2.33866436e-03  6.34029910e-04]",-5.529019314171136,0.003969880386146236
TSN,0.0030442190086922803,0.9642984333725612,"[-2.70697086e-04 -9.68217262e-04  2.46935370e-04 -2.66945478e-04
  9.30144727e-05  6.48521848e-06]","[ 0.01197166 -0.00534264 -0.0031876   0.00316173 -0.00726461  0.00286239
  0.00320997  0.00147476 -0.00175024 -0.00223163  0.00391322  0.00221259
 -0.00572629 -0.00104407  0.00132594  0.00606654  0.00268768 -0.00279727
  0.00414159 -0.00380149]",-5.473934015905737,0.004194697648540982
TT,0.42912032402862854,0.541376403000835,"[-1.31913694e-04  1.04897326e-03 -2.18852841e-04  6.90368463e-05
  1.09105815e-04  2.15028136e-04]","[ 1.02560659e-02 -8.36503122e-03 -6.70162741e-03  7.82558489e-03
 -6.34631229e-05  2.75900463e-03 -1.40380309e-03 -3.53511029e-03
 -2.03711646e-03  1.40159867e-03  1.86638588e-03  2.47472718e-03
  1.02696315e-03  2.55215293e-03 -1.37785471e-03 -2.63839660e-03
 -1.29575595e-03  1.62388652e-03  1.79299936e-04  1.25397187e-03]",-5.039329124599675,0.006478092853942142
TTWO,0.4246558044996295,0.5417071810860348,"[ 3.71885042e-05 -3.34948531e-05  1.09768714e-04 -1.27118468e-04
  1.19809546e-04  7.29442408e-05]","[ 0.00885617 -0.00785389 -0.00294927  0.00860345 -0.00297129 -0.00231507
 -0.00338209  0.00178486  0.00259045  0.00084815  0.00153262 -0.00117955
 -0.00347761  0.00412388  0.00224187 -0.00051128 -0.00192663  0.0003907
  0.00163446 -0.00072517]",-5.268444102706936,0.005151619731896109
TXN,0.420240217593387,0.542125252375228,[-0.00031256  0.00118561 -0.00050931  0.00040273 -0.00015946  0.00012209],"[ 7.16367900e-03 -9.21948347e-03 -2.95693465e-03  1.10849829e-02
 -1.70242609e-03 -3.87646813e-03 -3.74838453e-03  2.25357523e-03
  2.28363995e-03 -1.06208933e-03 -1.18842824e-04  1.56814470e-03
  4.13047347e-06  3.31771943e-03  2.52230651e-04 -1.73467097e-03
 -2.00849931e-03  3.46829165e-04  2.98908062e-04  1.99855112e-03]",-5.477162667101534,0.004181176272611075
TXT,0.004901592833877459,0.9612058289035821,"[-1.44779709e-05  1.02359122e-03 -4.41122808e-04  2.37201102e-04
 -1.62327694e-04 -1.06451349e-04]","[ 0.01163902 -0.00691223 -0.00585969  0.00539727 -0.00247007  0.00336305
 -0.00045189 -0.00192161 -0.00032637  0.00059169  0.00034934  0.00090535
  0.0009294   0.00473852 -0.00087032 -0.00382168 -0.00134984  0.00278235
 -0.00031386  0.00016148]",-5.296306627862975,0.005010063807878494
