,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KHC,0.42062373031966827,0.5369715547278429,[ 0.0019396   0.00129329 -0.00065004 -0.00109365  0.00064973 -0.00098738],"[ 0.01198409 -0.00843257 -0.00531852 -0.00076241 -0.00882133 -0.00354777
 -0.00556213 -0.00094665 -0.00227607  0.00131892  0.00251431  0.00072803
 -0.00199942 -0.00205094 -0.00447583 -0.00334503 -0.00478423 -0.0014876
 -0.00620025 -0.00123174]",-4.059120916367207,0.017264189112603523
KIM,0.40715300805972193,0.5381897123182707,[ 0.00094022  0.00135375 -0.0006264  -0.00096553  0.00065833 -0.00053917],"[ 0.01252572 -0.00869423 -0.00441445 -0.0014731  -0.00813164 -0.00491021
 -0.00532635 -0.00270354 -0.00266525 -0.00031519  0.0011843  -0.00106185
 -0.00464215 -0.00274389 -0.00715411 -0.00146891 -0.00508158  0.00228169
 -0.00340277  0.00116372]",-4.712263692809323,0.00898441658638848
KLAC,0.4113693929951214,0.5388371851356891,[ 0.00136763 -0.00015647  0.00026786 -0.00059252  0.00054184 -0.00017303],"[ 1.08693276e-02 -9.49304260e-03 -9.70782440e-03 -1.15593048e-03
 -1.44859711e-02 -8.95825027e-05 -8.70655531e-03  6.21495209e-03
 -1.55637478e-03  6.51609745e-03  3.24496085e-03  3.35844320e-03
 -3.81268213e-03  6.47020464e-04 -5.92612343e-03  1.42966266e-03
 -3.17628535e-03  2.17835166e-03 -5.67913963e-03 -2.63118495e-03]",-4.58334055982439,0.010220696357108629
KMB,0.4062207407171606,0.5394692998878263,[-0.00010417  0.00155924 -0.00085203 -0.0012582   0.00071902 -0.00051212],"[ 0.01365083 -0.01027837 -0.00470271 -0.00438499 -0.01090137 -0.00706231
 -0.00864405 -0.00169681 -0.00376885  0.0023989   0.00260748  0.00167923
 -0.00211686 -0.00131589 -0.00443053 -0.00080279 -0.00131945  0.00284722
  0.00265255  0.00055227]",-4.80969719237642,0.008150327305298652
KMI,0.41552308275420446,0.5442892171951624,[ 0.00333458 -0.00104457  0.00099596  0.00027397  0.00010604 -0.00026445],"[ 0.01333288 -0.00961128 -0.00415418 -0.00346284 -0.00970167 -0.00718456
 -0.00846668 -0.003124   -0.00536541  0.00181195  0.00117995  0.0031217
 -0.00146115  0.00076694 -0.00271603 -0.00136994 -0.00200536 -0.00029633
 -0.00275509 -0.00180051]",-4.582667375923733,0.01022757908175953
KMX,-0.025188549663647163,0.9652393542679587,[ 0.00058014 -0.00144574  0.00069924 -0.00078295  0.00038352 -0.00021058],"[ 0.00766885 -0.0058719  -0.01018016  0.00526148 -0.01110388  0.00426933
 -0.00702745  0.00636013 -0.0038058   0.00795299  0.00258354  0.00929787
  0.00036031  0.00564359 -0.00240013  0.00054472 -0.00459025  0.00177959
 -0.00507216  0.00270814]",-4.554873491273639,0.01051583049228868
KO,0.40460311166783025,0.5402160228994072,"[ 1.28923086e-04  1.98398678e-04  3.73026417e-05 -1.05931894e-03
  6.77818975e-04 -1.39980639e-04]","[ 0.0129592  -0.01085116 -0.00705518 -0.00461987 -0.01378463 -0.00557345
 -0.01021312  0.00113056 -0.0036213   0.00365005  0.00200732  0.00052741
 -0.00541381 -0.00304912 -0.00850527 -0.00042255 -0.00308082  0.00325829
  0.00196474 -0.00408537]",-4.942093061984255,0.007139639015340871
KR,-0.31645246753997197,1.2481227570873408,[-0.00453506 -0.00040183 -0.00094032 -0.00173343 -0.00049863 -0.00127934],"[ 0.00615747 -0.00279656 -0.00816263  0.01055074 -0.00425876  0.00731085
  0.00014414  0.00301475 -0.0017756   0.00265944  0.00046368  0.00661153
 -0.00063373  0.00811043  0.00070977  0.00367185  0.00039456  0.00252089
 -0.0011952   0.00242246]",-4.05621450559942,0.017314438925663776
L,0.10092193804235554,0.8475059330586702,[ 0.00109008 -0.00093118  0.00084102 -0.00159182  0.0006854  -0.0006435 ],"[ 0.01024091 -0.00784777 -0.00829502  0.00113074 -0.01126854  0.00011036
 -0.00686549  0.0033053  -0.00299291  0.00422754  0.00089292  0.00356706
 -0.00473994  0.00278364 -0.00568613  0.00340737 -0.0020938   0.00503356
 -0.00093811  0.0008711 ]",-4.34376603083831,0.012987524568717013
LDOS,-0.5959859389904764,1.5374087624404744,[-0.00073758 -0.00110151  0.00046508 -0.00018882 -0.00029012 -0.00017715],"[ 0.0039383  -0.00244731 -0.01217252  0.01314358 -0.0067415   0.01359289
  0.00210062  0.01058361  0.0045986   0.00580192  0.00639605  0.00376168
  0.00098168  0.00094841 -0.00137268 -0.00162314 -0.00092303 -0.00152117
 -0.0003328  -0.00542228]",-4.731283455163069,0.008815149926523769
LEG,0.4034084188083024,0.5468855563759449,[ 0.00119101 -0.00066198  0.00038401 -0.00086486  0.00050955 -0.00039897],"[ 1.39261508e-02 -1.14568845e-02 -5.98367042e-03 -5.99630084e-03
 -1.35604725e-02 -7.32626357e-03 -1.08006491e-02  2.23326938e-05
 -4.56359799e-03  3.94644228e-03  1.79447011e-03  2.73548996e-03
 -3.44121851e-03  4.77952101e-04 -4.61436838e-03  1.04674018e-03
 -1.30765533e-03  1.88185718e-03 -3.10119314e-03 -2.88613031e-03]",-5.239010948591275,0.00530550165563116
LEN,-0.02518874494838869,0.9728166059813264,"[ 6.49642619e-04  1.50434905e-04 -6.73278793e-06 -4.05845303e-04
  1.83662296e-04 -3.22526435e-04]","[ 0.00762087 -0.00703834 -0.01226711  0.0042366  -0.01384071  0.00585457
 -0.00709281  0.0098237  -0.00114297  0.00855197  0.00315995  0.00609353
 -0.00336815  0.00307709 -0.00613285  0.00201155 -0.00527203  0.00230631
 -0.00897543 -0.00199676]",-4.914716873903648,0.007337795119629164
LH,-0.22741175568593075,1.1708160003078596,[ 0.00024205 -0.00118222  0.00031415 -0.00013101 -0.00013467 -0.00029443],"[ 0.00598632 -0.00417905 -0.01101951  0.00913168 -0.00868385  0.00896676
 -0.00202419  0.00822059  0.00023815  0.00617464  0.00297708  0.00625789
 -0.00133273  0.00524518 -0.00239468  0.00231657 -0.00285677  0.00128713
 -0.00769998 -0.00120607]",-4.757270761033909,0.008589018922997647
LHX,-0.5073019052146868,1.4589701261815493,"[-2.67988480e-04 -1.49900201e-03  4.64515939e-04 -7.47152191e-05
 -3.15519234e-04 -2.68334271e-04]","[ 0.0046544  -0.00224014 -0.01018983  0.01303498 -0.00433171  0.01216116
  0.00357484  0.00789477  0.00433067  0.00409943  0.00594934  0.00405342
  0.00230448  0.00238789  0.00047924 -0.00202759 -0.00292676 -0.00274169
 -0.00851328 -0.00074281]",-4.532134169729772,0.01075769281401315
LIN,0.745684590254147,0.19395320637974933,"[ 2.45288158e-03  3.09975668e-04  1.31400341e-04  1.52871925e-04
  3.68122365e-05 -5.01288327e-04]","[ 0.01337567 -0.01084617 -0.00621804 -0.00485113 -0.01294332 -0.00622401
 -0.00969827  0.00033394 -0.00335556  0.00348593  0.00291593  0.00115197
 -0.00329028 -0.00269712 -0.00674367 -0.00107979 -0.00303224  0.00439404
  0.00455484  0.0029215 ]",-4.904506699221424,0.007413099068632461
LKQ,0.4091849273449065,0.544931641704417,[ 0.00230485 -0.0009408   0.00048176 -0.00038935  0.00048154 -0.00031321],"[ 0.0102792  -0.0092461  -0.01035556 -0.00035792 -0.01490398  0.00111632
 -0.00906582  0.00800253 -0.00114818  0.00884146  0.00540476  0.00594467
 -0.00055994  0.00098816 -0.00480072 -0.00054644 -0.00574945  0.00157521
 -0.00898417  0.00147163]",-4.895640228637722,0.007479119344363993
LLY,-1.123986024040802,2.056096185015301,[-0.00216681 -0.00014347 -0.00078868 -0.00047159 -0.00060076 -0.00085963],"[ 0.00183781  0.00074687 -0.01034582  0.01840635 -0.00072021  0.01495568
  0.00548808  0.00525638  0.00088141  0.001515    0.00087571  0.00509437
 -0.00045495  0.00559627 -0.00046337 -0.00099526 -0.0037693  -0.00352886
 -0.0077505  -0.00428149]",-4.972520497150993,0.0069256698859707965
LMT,0.4167056530339017,0.5393871486001942,[-0.00094407  0.00112329 -0.00155987 -0.00106953 -0.00063537 -0.00211804],"[ 0.01056339 -0.007983   -0.00802099  0.00082854 -0.01124179  0.00010253
 -0.00654326  0.00415787 -0.00137497  0.00552449  0.0043034   0.0045625
  0.00018745  0.0016401  -0.00115382 -0.00011739  0.00066897  0.00032598
  0.00084427 -0.00285945]",-4.319866588679807,0.013301658015830364
LNC,-0.45078259894307643,1.3897814021374635,[-0.00019938 -0.0010997   0.00013631 -0.00051225 -0.00014972 -0.00060635],"[ 0.004899   -0.00317001 -0.01143257  0.01115421 -0.00781922  0.01073381
 -0.00111601  0.00888289  0.00054029  0.00654038  0.00322804  0.00685061
 -0.00109117  0.00550437 -0.00276589  0.00247835 -0.00332803  0.00205691
 -0.0076227  -0.00074138]",-5.096486764054133,0.006118203544347128
LNT,1.210426585862283,-0.26507768024535266,"[ 1.07883304e-03  8.43785698e-04 -2.62421700e-04 -1.60454517e-04
  4.81134876e-04  5.91192870e-05]","[ 0.01616677 -0.01264971 -0.00280329 -0.00864501 -0.01079864 -0.01129687
 -0.00820672 -0.00497129 -0.00293244 -0.00113227  0.00171738 -0.0027994
 -0.00428591 -0.00351761 -0.00479907 -0.00053618 -0.00023439  0.00261792
  0.00251288  0.00158018]",-5.106630861214744,0.006056453621273153
LOW,-0.025188448704169246,0.9802011500610057,"[-1.42413228e-03 -2.06067039e-03  6.61545583e-04 -1.93828950e-03
  8.90432456e-04 -8.62641331e-05]","[ 0.00775599 -0.00602329 -0.01070802  0.00566922 -0.01061665  0.00658276
 -0.00312583  0.00847255  0.00186077  0.00603379  0.00470511  0.0032229
 -0.00217586  0.00109453 -0.00432303  0.00118284 -0.00224837  0.0019821
 -0.00376161 -0.0024043 ]",-4.460195124691214,0.011560107404998703
LRCX,-0.020140260627501308,0.9746479309342075,"[ 6.51472175e-04 -3.68035922e-04  3.31396962e-04 -4.89731771e-04
  4.16586339e-04 -9.94517351e-08]","[ 0.00909106 -0.00805953 -0.0110847   0.00195239 -0.01394581  0.00343967
 -0.00738195  0.00836049 -0.00086149  0.00752632  0.00340517  0.00466527
 -0.00348404  0.00210176 -0.00576996  0.002186   -0.00380755  0.00293607
 -0.00652207 -0.00106956]",-4.528007294982027,0.010802180198624313
LUMN,0.4040219391156338,0.5477287150041155,[ 0.0020551  -0.00054214  0.00063689  0.00018486  0.00032154  0.00018592],"[ 1.55434301e-02 -1.24175974e-02 -3.53245327e-03 -8.46309178e-03
 -1.24066842e-02 -1.17138494e-02 -1.18946401e-02 -4.29504157e-03
 -6.74041456e-03  2.33824920e-03  1.30656987e-03  3.03081150e-03
 -1.57761913e-03  7.01275124e-05 -2.95113522e-03 -1.07379088e-03
 -9.32098409e-04  1.05218709e-03  8.17064923e-04 -5.92331078e-04]",-5.200107325219655,0.005515972386043271
LUV,0.03167648175832633,0.9282390569959597,"[-7.14739892e-04  1.09714495e-04  3.19348993e-05 -2.49853279e-04
 -3.25304033e-05 -2.64050071e-05]","[ 0.0093608  -0.00813338 -0.01065604  0.00158641 -0.01397415  0.00284587
 -0.00789345  0.00857441 -0.00054147  0.00889226  0.00574209  0.00634605
  0.00044096  0.00215262 -0.0016645   0.00066776  0.00089176  0.00023131
 -0.00075645 -0.00678233]",-4.814053294781808,0.008114900861547656
LVS,0.40725067704959234,0.5393025443353531,[ 0.0015103  -0.00083376  0.00044995 -0.00068172  0.00052854 -0.00028764],"[ 1.36260279e-02 -1.09822341e-02 -5.93478714e-03 -5.20790836e-03
 -1.29499300e-02 -6.72662553e-03 -1.01081807e-02  1.85481913e-05
 -4.11928623e-03  3.69868936e-03  2.19443404e-03  2.32392370e-03
 -3.12538011e-03 -5.56001107e-04 -5.09619710e-03 -1.85764929e-04
 -2.35998650e-03  1.50945146e-03 -2.76272253e-03 -2.45883380e-03]",-4.788705716901426,0.00832322302040927
LYB,-0.025188549118343433,0.9767731988955518,[ 0.00369428 -0.00189094  0.00144174 -0.00047258  0.00034102 -0.00064289],"[ 0.00916315 -0.00770614 -0.00968872  0.00213956 -0.01232675  0.00178201
 -0.00792484  0.00584493 -0.00295794  0.00666949  0.00253473  0.0061443
 -0.00255304  0.00293363 -0.0058199   0.00177287 -0.00484351  0.00447985
 -0.00412601  0.00238355]",-4.6314508458013615,0.009740616712750012
LYV,-0.17454054453952922,1.1219335422470762,[-0.0007451  -0.00108103  0.00014783 -0.00078374  0.00019942 -0.0002369 ],"[ 0.00603648 -0.00466946 -0.01165262  0.00871539 -0.00949022  0.00953044
 -0.00174088  0.00949973  0.00171163  0.00647041  0.00411849  0.00515487
 -0.0011352   0.00367087 -0.00252598  0.00101051 -0.00371903 -0.00060122
 -0.01115138 -0.00220142]",-4.986157772409611,0.006831863703548864
MA,-0.12257266665424787,1.0660149840544522,"[-1.11081158e-04 -8.09722439e-04  3.32367055e-04 -8.17220928e-04
  2.98536852e-05 -5.81357174e-04]","[ 0.00654029 -0.00490437 -0.01118364  0.00767968 -0.00992314  0.00771984
 -0.00338805  0.00782165 -0.00067562  0.00580559  0.0017552   0.00533332
 -0.0033102   0.00491828 -0.00344981  0.00331565 -0.00139901  0.00171902
 -0.0046326  -0.00398575]",-4.8189092207981785,0.008075591023410513
MAA,0.40958667877915567,0.5332446821471603,[-0.00042133  0.00070907 -0.0006981  -0.00074006  0.00032482 -0.00040729],"[ 0.01158878 -0.00879881 -0.00711647 -0.00061929 -0.01072103 -0.00109213
 -0.00501982  0.00328129  0.00131051  0.00340647  0.00575064 -0.00042821
 -0.00149718 -0.00418646 -0.00454767 -0.00279272 -0.00144627 -0.00071295
 -0.00086082 -0.00591436]",-4.42603224549502,0.011961857352382707
MAR,0.407477902525087,0.5386914294716457,[ 0.00038096 -0.00191404  0.00045809 -0.00103726  0.00018806 -0.00076967],"[ 0.01132319 -0.00940932 -0.00825593 -0.001956   -0.01396122 -0.00310511
 -0.01122558  0.00303615 -0.00562649  0.00668724  0.00175761  0.00629621
 -0.00232758  0.00242469 -0.00456323  0.00076747 -0.00200246  0.00186068
 -0.00080503 -0.00417253]",-4.748561466824586,0.00866414990980048
MAS,0.41006137354864347,0.5438055749917048,[ 0.00067542  0.00102598 -0.00037938 -0.00071007  0.00040683 -0.00043943],"[ 0.01189429 -0.01050727 -0.00901737 -0.00322311 -0.015144   -0.00249964
 -0.01020211  0.00471917 -0.00302316  0.00608452  0.0021167   0.0034757
 -0.00448186  0.00151245 -0.00524742  0.00243007 -0.00099386  0.00146672
 -0.00443628 -0.00688021]",-4.820595411486178,0.008061985510994558
MCD,0.41306111945487,0.5283732200651153,[-0.00278378  0.00082771 -0.00168738 -0.00195996  0.00081031 -0.00063642],"[ 0.01138999 -0.00823775 -0.0064145   0.00033583 -0.00885306 -0.00087344
 -0.00301641  0.00158234  0.00183168  0.00076387  0.00433245 -0.00336354
 -0.00442003 -0.0060257  -0.00820084 -0.00254763 -0.00478947  0.00223405
 -0.00145795 -0.00040425]",-4.067744308402403,0.01711595330804638
MCHP,0.41194053717907736,0.5453246382795313,[ 0.00023892 -0.00073506 -0.00019137 -0.00047486  0.00018872 -0.00039546],"[ 0.010098   -0.00916323 -0.01052485 -0.00022134 -0.01487464  0.00104635
 -0.00900122  0.00725745 -0.00165631  0.00743814  0.00369269  0.00395421
 -0.00344683 -0.00033058 -0.00724083 -0.00060318 -0.00653615  0.00069857
 -0.00996642 -0.00298911]",-4.788976480939565,0.008320969696007305
MCK,-0.7438365629248862,1.6651645985778436,[ 0.00024968 -0.00103294  0.00050524 -0.00040268 -0.00019829 -0.0005305 ],"[ 0.00360779 -0.0017257  -0.01135572  0.01385832 -0.00564074  0.01228301
  0.00044919  0.00749181 -0.0008611   0.00511126  0.00096906  0.00792019
 -0.00107953  0.00804965 -0.00144113  0.0024681  -0.00420029  0.00095726
 -0.0086469   0.00146938]",-4.634426496087601,0.009711675125217442
MCO,-0.025191047959555915,0.9772875037532562,[ 0.00072768 -0.00011677  0.00028674 -0.00042806  0.00017689 -0.0002687 ],"[ 0.00762644 -0.00602453 -0.01070373  0.00538827 -0.01132173  0.00547832
 -0.00563779  0.0078143  -0.00133645  0.00755785  0.00351087  0.00684232
 -0.00109999  0.00378495 -0.00373711  0.00103552 -0.00438339  0.00147905
 -0.00786914 -0.00053502]",-4.779171011653945,0.008402962038542624
MDLZ,-0.2684120487286558,1.2129339296049817,"[-6.20334966e-04 -4.10369307e-04  3.41645319e-04 -5.96938074e-04
 -1.21589695e-05 -2.38224933e-04]","[ 0.006189   -0.0033169  -0.00897392  0.00974352 -0.00602568  0.00715026
 -0.00151151  0.00442166 -0.0016827   0.0043509   0.00218255  0.00679966
  0.00060223  0.00492374 -0.00090819 -0.00093038 -0.00421469 -0.00158806
 -0.00804376 -0.00047787]",-4.453475959348411,0.011638043216620693
MDT,-0.02518853744168255,0.9791046767970826,"[-1.61908349e-03 -4.13206334e-04 -7.18762912e-04 -9.18694053e-05
 -1.51207312e-03 -1.81947418e-03]","[ 8.76215569e-03 -4.86987210e-03 -6.22449243e-03  5.76306143e-03
 -5.54769646e-03  1.71140090e-03 -2.73484228e-03 -9.61117061e-05
 -3.13159259e-03  1.72060151e-03  1.10712639e-03  4.41723533e-03
 -4.77243009e-04  2.92641766e-03 -1.59925704e-03 -1.56205229e-03
 -3.27917864e-03 -1.19304535e-03 -4.40922580e-03 -5.13619674e-04]",-3.8449942036577016,0.021386525524420337
MET,-0.20331606520524106,1.1542056954045294,"[-9.73904463e-05 -9.43923940e-04 -9.65596687e-05 -7.88175230e-04
 -2.60616502e-04 -1.12370062e-03]","[ 6.18035469e-03 -4.09568957e-03 -1.04744617e-02  9.03641229e-03
 -8.06549392e-03  8.43545712e-03 -1.45121247e-03  7.38016542e-03
  1.03814022e-03  5.18407793e-03  3.90853741e-03  4.02880418e-03
 -1.42947738e-03  1.23894439e-03 -4.52514374e-03 -1.09065691e-03
 -5.46900525e-03 -9.64674063e-05 -7.83316728e-03 -1.81438144e-03]",-4.6593777475027345,0.009472354764658712
META,0.4184740205900625,0.5349854271481912,"[1.86053689e-03 1.24357355e-03 2.77638154e-05 1.18719027e-04
 8.14398304e-04 6.67040428e-04]","[ 1.15219495e-02 -7.90768692e-03 -5.47134761e-03  2.14849939e-04
 -8.18797787e-03 -2.78581008e-03 -4.86098135e-03 -1.39922931e-03
 -2.89795771e-03  2.06055999e-04  2.35813272e-04  2.79709115e-04
 -4.78374065e-03 -8.54705396e-05 -5.73739983e-03  1.48801429e-04
 -3.93319302e-03  2.00081481e-03 -3.99282773e-03  1.00386009e-03]",-4.053009168501622,0.01737002658007204
MGM,-0.08383511010243248,1.0345466747825152,"[-9.06364927e-04 -8.89421040e-04 -6.74440340e-05 -5.67185936e-04
 -1.29023141e-04 -5.01608593e-04]","[ 0.00681096 -0.00458596 -0.01014342  0.00793141 -0.00866609  0.00745421
 -0.00241766  0.00758078  0.00075738  0.00635133  0.00472311  0.00573381
  0.00015838  0.00291649 -0.0026411   0.00053648 -0.00284822  0.00235373
 -0.00279601  0.0012877 ]",-4.608251159433376,0.009969237678828487
MHK,0.41328227867342626,0.5460793845720159,[ 0.00130932 -0.00074956  0.00029214 -0.00054391  0.00025253 -0.00050335],"[ 0.00883686 -0.00796164 -0.01140765  0.00236316 -0.01412605  0.0041934
 -0.00744777  0.00946042 -0.0006577   0.00899132  0.0045574   0.00701728
 -0.00061235  0.00419971 -0.00226113  0.00194569 -0.00236139  0.00084212
 -0.00863056 -0.00138346]",-4.73763906088491,0.008759301970996836
MKC,0.8460887948396476,0.10873636833281485,[ 0.00149357  0.00082221 -0.00019627 -0.00047586  0.00052777 -0.00026875],"[ 0.01436898 -0.01098417 -0.00423549 -0.00566116 -0.01089669 -0.00845629
 -0.00879803 -0.00331819 -0.00493011  0.00078272  0.00023046  0.00129392
 -0.0034862   0.0010969  -0.00268564  0.00106875  0.0006303   0.00146681
  0.0007254  -0.00076904]",-4.8630968597027415,0.007726518857224516
MKTX,0.41091556282126096,0.5357060917981449,[ 0.00230398  0.0009189  -0.00029096 -0.00033392  0.00041386 -0.00056256],"[ 0.01315426 -0.01021798 -0.00549874 -0.00408445 -0.01184466 -0.00663128
 -0.01005183 -0.00094919 -0.00532982  0.00382424  0.0020656   0.00409642
 -0.00123918  0.00024415 -0.00414732 -0.00202668 -0.00479162  0.00061153
 -0.00503641  0.00187445]",-4.452305940063871,0.01165166792064738
MLM,0.4031185372764238,0.547114213287968,"[ 1.08311734e-03  3.87644544e-05  9.01079032e-05 -2.43589734e-04
  9.05205115e-05 -4.05599476e-04]","[ 0.01280829 -0.01104198 -0.00760836 -0.00498904 -0.01525642 -0.00594391
 -0.01290383  0.0021169  -0.00600309  0.00679709  0.00248629  0.00590717
 -0.00154993  0.00106412 -0.0044734  -0.00046401 -0.0021812   0.00202851
  0.00136952 -0.00190977]",-5.258904888384575,0.00520099727367098
MMC,0.40135932820656206,0.5517358946122257,[ 0.00188764  0.0002186   0.00024995 -0.0006619   0.00053291 -0.00039906],"[ 0.01334621 -0.01108583 -0.00620451 -0.0054979  -0.01373108 -0.0077921
 -0.01226884 -0.00114197 -0.00720111  0.00365317 -0.00052121  0.00326206
 -0.00554657  0.00086745 -0.0067348   0.00186747 -0.00077954  0.00358945
  0.00356143 -0.00568868]",-5.521086126801435,0.004001499445215027
MMM,0.40528525208746946,0.5518597132920168,[ 0.00090663  0.00064983 -0.00024108 -0.00065883  0.00048565 -0.00033315],"[ 0.0144579  -0.01175314 -0.00507323 -0.00664163 -0.01254884 -0.00868351
 -0.01015228 -0.00244691 -0.00548663  0.00128313 -0.00091101  0.00082684
 -0.00643754  0.00109295 -0.00596229  0.00293346 -0.00151166  0.00345975
 -0.00325934 -0.00094832]",-5.336144520279813,0.004814396783060785
MNST,-0.4966903717809171,1.4469741642900273,[-0.00132469 -0.00013936 -0.00010704 -0.00020923 -0.00028466 -0.00019296],"[ 0.0048107  -0.00228229 -0.01017387  0.01255137 -0.00496561  0.01135813
  0.0022893   0.00752318  0.00317564  0.00428004  0.00514186  0.00402081
  0.00089828  0.00216687 -0.00090488 -0.00086527 -0.00118435 -0.00096535
 -0.00267074 -0.00394809]",-4.63301682775813,0.009725375019952768
MO,0.7907429022550858,0.15873303902246322,"[ 4.66123157e-04 -7.96184646e-04 -6.52593448e-05 -1.73876342e-03
  1.08568296e-03 -4.84375956e-04]","[ 1.44874294e-02 -1.01409857e-02 -2.21626885e-03 -4.86777670e-03
 -8.19930394e-03 -9.78652325e-03 -7.84903449e-03 -6.05031184e-03
 -5.23635700e-03 -6.89238567e-05  1.81686255e-03  1.52218132e-03
 -3.13386326e-04 -1.53387046e-03 -2.47682012e-03 -3.70029676e-03
 -2.66964537e-03 -4.18992106e-04 -3.80523090e-04  1.76143458e-03]",-4.508412458236034,0.011015934557660746
MOS,0.1463194955306053,0.7968314764889118,"[ 2.46456037e-03 -5.23176063e-04  1.14905722e-03  4.12670519e-04
 -6.49316546e-06  8.54836883e-05]","[ 0.01022231 -0.00841955 -0.00894253  0.00016818 -0.0134053  -0.00063831
 -0.01017143  0.00512206 -0.00414369  0.00868398  0.00469264  0.00843199
  0.00179656  0.00201774 -0.00314634 -0.00222619 -0.00535416  0.00166628
 -0.00300343  0.00426956]",-4.598943607470394,0.010062460039547898
MPC,-0.6930470220460184,1.6283400292695567,"[-4.59788045e-04 -1.16214233e-03  3.53960395e-04 -3.25215420e-04
 -2.85805088e-05 -1.06707962e-04]","[ 0.00365115 -0.00194968 -0.01176057  0.01394267 -0.00580847  0.01363156
  0.00207191  0.00961895  0.00269371  0.00562655  0.00395857  0.00595133
 -0.00032343  0.00530919 -0.00171554  0.0018555  -0.00337813  0.00108648
 -0.00854277  0.00014739]",-4.962710119199941,0.006993947693055836
MRK,-0.0071487658221788455,0.9598678083674657,[-0.001909   -0.00044595 -0.00037916 -0.00193805  0.0008333  -0.00036401],"[ 0.00914677 -0.00789705 -0.01085951  0.00224168 -0.0134778   0.0039546
 -0.00644235  0.00914601  0.00098733  0.00830855  0.00641572  0.00496099
  0.000338    0.0005082  -0.00288764 -0.00079648 -0.00206065  0.00041627
 -0.00271741 -0.00240101]",-4.583928516680452,0.010214688794878501
MS,-0.5247581385423897,1.4606516861602166,"[-3.19720936e-04 -1.75996333e-03  5.26862976e-04 -8.18222759e-04
  2.35300817e-05 -5.07440616e-04]","[ 0.00473579 -0.00258766 -0.01068052  0.01188122 -0.00647329  0.01034714
 -0.00073736  0.00718033 -0.00075909  0.00559021  0.00191462  0.007595
 -0.00091731  0.0070294  -0.00181478  0.00274264 -0.00330581  0.00185626
 -0.00787949  0.00070668]",-5.1253828611785375,0.005943941216437787
MSCI,-0.025188517210182126,0.9852346995932963,"[ 6.69795391e-04 -6.82107167e-04  4.11902841e-04 -7.86415940e-04
  9.17240245e-06 -7.77875483e-04]","[ 9.59372368e-03 -6.98978553e-03 -8.11870925e-03  2.46062123e-03
 -1.03366096e-02  6.34325361e-04 -6.75720584e-03  2.66759787e-03
 -4.49224107e-03  4.47247595e-03 -5.21829007e-06  6.33356636e-03
 -2.40545719e-03  6.47932958e-03 -6.48244127e-04  3.60023992e-03
  1.95660073e-03  4.66100162e-04 -1.49466525e-03 -6.13621812e-03]",-4.2754991514443805,0.013905106232545473
MSFT,-0.025188468731346052,0.9710155414731213,"[ 5.62483716e-04  1.35262920e-03 -9.97222837e-05 -8.90524732e-04
  2.11464437e-04 -6.79253209e-04]","[ 8.23029722e-03 -5.48058450e-03 -8.67530912e-03  5.75160847e-03
 -8.24118117e-03  4.50235333e-03 -2.61117211e-03  4.50752529e-03
 -2.64186954e-04  3.52802051e-03  2.40649906e-03  3.03982555e-03
 -2.74977289e-03  2.09491401e-03 -4.02340709e-03  1.29855711e-03
 -2.55456493e-03  2.37666386e-03 -2.83738639e-03  4.45192779e-05]",-4.050005786149906,0.01742227383131378
MSI,0.4154575653932077,0.534064393209733,[ 0.00045131  0.00033111 -0.00046837 -0.00038929  0.00027625 -0.00033036],"[ 1.18902134e-02 -9.47131155e-03 -7.38322459e-03 -2.13043449e-03
 -1.26429625e-02 -3.22111273e-03 -9.17904048e-03  2.28583537e-03
 -3.87547349e-03  5.15813285e-03  2.42411191e-03  4.72021360e-03
 -1.45846192e-03  1.94754027e-03 -2.74681684e-03 -5.61321576e-05
 -1.79420229e-03 -1.10512980e-04 -4.30102254e-03 -2.73090350e-03]",-4.18330582169235,0.015248016931052233
MTB,-0.16219103664794263,1.0951832378764081,"[-2.25215349e-04 -1.28105005e-03  2.71483847e-05 -9.41972763e-04
 -9.56878461e-05 -9.93904959e-04]","[ 0.00641247 -0.00462417 -0.01074404  0.00800982 -0.00925191  0.0072031
 -0.00366759  0.00654594 -0.00219482  0.00531044  0.00028186  0.00603644
 -0.00434443  0.00593352 -0.00529056  0.0042272  -0.00438491  0.00497996
 -0.00542436  0.00305415]",-4.820805516158309,0.008060291828103623
MTD,0.411096282733716,0.5383377927872963,[-0.00052409 -0.0004633  -0.00050571 -0.00115493  0.00019338 -0.00091175],"[ 0.00890645 -0.00763584 -0.01071958  0.00240284 -0.01331311  0.00298156
 -0.00774539  0.00697605 -0.00261608  0.00695567  0.00194045  0.00563189
 -0.00335111  0.00334974 -0.00498232  0.00170097 -0.00400006  0.00157337
 -0.00657071 -0.00180932]",-4.5695150159733116,0.01036298438096807
