,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KHC,-0.3989982850818375,1.3720283379862392,[-0.00310601 -0.00120134 -0.00042541 -0.00071509  0.00019598  0.00027458],"[ 0.00224155 -0.00910585  0.00088081 -0.00179464  0.00599018  0.00253636
  0.00547424  0.00852977 -0.0041025   0.00717225 -0.00266056  0.00244628
 -0.00249204  0.00309758 -0.00282989  0.00124114 -0.00093103  0.00045968
  0.00443041  0.0028201 ]",-4.6002364617023686,0.010049459151439186
KIM,-0.8030532067320769,1.7595893792100972,[-0.00131276 -0.00151991  0.00034194 -0.00058863  0.00034118  0.00034205],"[ 0.00088231 -0.01114302  0.00231407 -0.00412845  0.00722684  0.00323012
  0.00262391  0.00819497 -0.00575006  0.00176384  0.00165989 -0.00241165
  0.00195667  0.00302478 -0.00110015  0.00138962  0.00166719  0.00070457
  0.00305821  0.00617118]",-5.026319310300474,0.006562922249847023
KLAC,0.4559915415075488,0.5084595564338957,"[-5.64025617e-04 -3.38657033e-04 -1.47886227e-04 -1.03813920e-04
 -5.11491575e-05 -6.15766143e-05]","[ 7.44145337e-03 -7.56331058e-04 -6.89307254e-03  1.06821676e-02
 -1.12213685e-02  2.80965856e-03 -1.61983625e-03 -3.05861884e-03
 -1.12883329e-04  2.71154983e-04 -3.07180172e-04  1.69788978e-03
 -1.43054587e-03  9.55807858e-04  1.46438399e-03  1.24710079e-03
 -2.19412954e-05  5.55170903e-03  1.73306250e-05  4.49724737e-03]",-5.006180873942042,0.006696429038871669
KMB,-0.7066264875147068,1.6607448604841761,"[ 3.11585967e-04 -3.62565012e-04  9.57091419e-05 -2.19245370e-04
 -2.28135777e-05 -3.09583325e-04]","[ 0.0016752  -0.01084548  0.00324284 -0.00298057  0.00723875  0.00548486
  0.00107174  0.01007189 -0.0080119   0.00201783  0.00077347 -0.00344345
  0.00280795  0.00281399 -0.0008542   0.00311362 -0.00059041  0.00164939
  0.00238144  0.0030153 ]",-5.347038021247413,0.004762235770885213
KMI,-0.05891037358973243,1.0221199502291725,[ 0.00047128  0.00083169 -0.00030082  0.00143544 -0.000537    0.0004349 ],"[ 0.00351089 -0.00673327 -0.00150676  0.00223169 -0.0009511   0.0036531
 -0.00077649  0.00339092 -0.00483041 -0.00113736  0.00252428 -0.00390584
  0.00452025  0.00193124  0.00125442  0.00421158 -0.00134762  0.00261332
  0.0041147   0.00074227]",-4.565362312206791,0.010406108263621866
KMX,0.45184871548729694,0.5111637980980178,"[ 5.89807873e-04 -1.30393966e-04  3.83028390e-04  3.56909777e-04
  6.94042410e-05  4.03626448e-04]","[ 0.00662347 -0.00373515 -0.00220251  0.00867488 -0.00767941  0.00835967
 -0.0069899   0.00182696 -0.00639235 -0.00289424 -0.00041749 -0.00209066
 -0.00266705  0.00041866 -0.0018502  -0.00231793 -0.00030183  0.00103915
 -0.00462883  0.00187237]",-5.313699426993249,0.004923678195930817
KO,0.05522751056587792,0.9167343007981205,[-0.00215979 -0.00189164  0.00011555 -0.00141116  0.00045298 -0.00015208],"[ 2.60771892e-03 -8.08717314e-03 -1.11781217e-04 -9.52438519e-05
  2.62630884e-03  2.78526970e-03  3.03266461e-03  5.35723405e-03
 -2.50312618e-03  3.75480771e-03 -2.94409546e-05  2.56518347e-03
 -3.02697076e-03  4.50807452e-03 -4.68437268e-03 -2.48343488e-05
 -8.18532788e-04 -2.03946691e-03  4.66029306e-03  1.16784795e-03]",-4.67999664432894,0.009279045024435353
KR,0.4539832697283488,0.5131214853096119,"[ 1.68108633e-03  1.54279695e-05  2.93756218e-04  2.07586072e-04
 -1.44949212e-04 -3.51741688e-04]","[ 0.00747244 -0.00227915 -0.0038206   0.01024986 -0.00947297  0.00677398
 -0.00471775 -0.00029588 -0.00220173 -0.0008919   0.00032792  0.0028196
 -0.00518686  0.00393391 -0.00413054 -0.00122048 -0.00072785  0.00279759
 -0.00654812  0.00668933]",-5.30518214684001,0.004965793642436471
L,0.44680725814822586,0.5129068994028927,"[-6.52545073e-05  6.03112856e-04 -2.09912513e-04  3.68564752e-04
 -1.06694901e-04  1.75675349e-04]","[ 7.55079463e-03 -1.35144041e-03 -5.44737180e-03  1.08739621e-02
 -1.09281352e-02  5.46252083e-03 -4.57277224e-03 -1.07418395e-03
 -3.79989033e-03 -5.57245467e-04 -2.70078305e-03 -3.22568531e-05
 -4.02257649e-03 -1.14132905e-03 -9.47900268e-04 -2.22660702e-03
 -2.23818186e-03  1.53421843e-03 -4.58206554e-03 -2.24771350e-03]",-5.6211672718582655,0.003620412635771946
LDOS,0.4449433432388029,0.514070702648067,"[ 8.61626260e-04  1.87192410e-04  1.78198820e-04  3.85274242e-04
 -1.00462318e-04  5.22322741e-05]","[ 8.68730300e-03  2.05736525e-04 -6.64361983e-03  1.30781362e-02
 -1.32522465e-02  5.90701310e-03 -6.22336901e-03 -1.76681797e-03
 -5.16565297e-03 -2.52833001e-03 -9.89927458e-04 -3.24296222e-03
  3.86146898e-04 -8.89993012e-04  2.87635357e-04  7.16888482e-04
 -1.73219645e-03  1.34432505e-03  4.14812959e-04 -5.94464022e-06]",-5.753429721263498,0.0031718834436583357
LEG,0.05522640098119526,0.9142898050848883,"[-5.12821089e-04 -3.48462357e-04  5.91458529e-05 -2.83226499e-04
  1.72787092e-04  1.36097224e-04]","[ 6.77210976e-03 -4.59958387e-03 -6.17308015e-04  8.61807616e-03
 -7.42068112e-03  1.02214303e-02 -8.78742203e-03  1.63219105e-03
 -5.10050173e-03 -5.28814218e-03  3.70934645e-03 -6.62579460e-04
 -2.69381173e-03  5.12765352e-03 -4.67237752e-03 -1.06976687e-03
  1.49882869e-05  1.52932476e-03 -6.28947639e-03  6.25903559e-03]",-4.9127799263936165,0.007352021817350682
LEN,0.05595858640675909,0.9048743407131004,"[-1.10077931e-03 -1.02428155e-03  4.29711808e-04 -9.81080908e-05
  3.65818299e-04  8.34242282e-04]","[ 0.00564677 -0.00480609 -0.00160476  0.00670419 -0.0055333   0.00743459
 -0.00553417  0.00231869 -0.00556748 -0.00287576  0.00146166 -0.00212377
 -0.00076433  0.00208521 -0.00178248 -0.00051854  0.0002407   0.00082465
 -0.00031096  0.00276299]",-4.600709417493701,0.01004470732532417
LH,-0.6204956466801889,1.5850434526808483,[-0.00134728 -0.00195678  0.00062208 -0.00088401  0.00055211  0.00043924],"[ 0.00158881 -0.01026643  0.00194225 -0.00281632  0.00641152  0.0036343
  0.00298148  0.0086143  -0.0060613   0.003846   -0.00128676 -0.00132195
  0.00023808  0.00086894  0.00076095  0.0006988   0.00112521  0.00371789
 -0.00148592  0.00502847]",-4.603374619340663,0.0100179717964249
LHX,0.4494565647818339,0.5118708117613192,"[-3.22821332e-04  6.37309662e-04 -2.96154165e-04  1.70187573e-05
 -1.89361978e-05  2.09633669e-07]","[ 0.00777663 -0.00052657 -0.00729192  0.01188028 -0.01411058  0.0039756
 -0.00592367 -0.00510684 -0.00199463 -0.00474078  0.00113474 -0.00240502
 -0.00023671 -0.00112978  0.00133364 -0.00093538 -0.00170467  0.00265128
 -0.00594661 -0.00322638]",-5.4466492042290655,0.004310724876397014
LIN,0.05609432034270661,0.9037177471497728,[ 0.00016636  0.00071783 -0.00018616  0.00041981 -0.00013077  0.00013038],"[ 0.00582441 -0.00389433 -0.00296225  0.00681337 -0.00492385  0.0054852
 -0.00216231  0.00365919 -0.00659358  0.00223817 -0.00465322 -0.00146008
 -0.00281416 -0.00238368 -0.00011894 -0.00179477 -0.00186544  0.00035641
 -0.0004442  -0.00389148]",-4.668161263954058,0.00938951851012132
LKQ,-0.5196408148646907,1.4805618452421883,"[-1.57914700e-03 -1.23157024e-03 -1.67833260e-04 -6.96680368e-04
  5.60321712e-05 -2.52893057e-04]","[ 0.00210037 -0.00946798  0.00130213 -0.00101085  0.00306576  0.00493905
 -0.00129977  0.00607898 -0.00657129 -0.00184018  0.00318596 -0.00459521
  0.00344743  0.00270893 -0.00100914  0.00177798  0.00048237 -0.00062206
  0.00462563  0.00216487]",-4.925832557339822,0.007256682160130739
LLY,-0.6418027617539231,1.6128707617320694,[ 0.00034258 -0.00073837  0.00059414 -0.00017639  0.00030205  0.00034095],"[ 1.20326126e-03 -1.03864417e-02  1.23216016e-03 -3.47831051e-03
  6.23292154e-03  1.60872990e-03  5.04653170e-03  6.23858232e-03
 -1.59064994e-03  3.75299778e-03  2.07210090e-03  2.14289389e-03
  3.02182049e-05  5.52875935e-03 -2.00615660e-03  3.78857104e-03
 -2.85006721e-03  4.89850826e-03 -5.77833789e-03  3.24791282e-03]",-4.810618696885632,0.008142820201381554
LMT,0.4582820688584382,0.5060137375890253,"[-1.18941978e-03  1.18898658e-03 -8.69507274e-04 -3.53523152e-05
 -1.46241342e-04 -1.54428046e-04]","[ 0.00600473 -0.00250406 -0.00606173  0.00835114 -0.01025336  0.00258478
 -0.00358769 -0.00413008 -0.00064972 -0.00483025  0.00442509 -0.00241422
  0.00272774  0.0017413   0.00129278  0.00134556  0.00090496  0.00126559
  0.00484952  0.00048961]",-4.7907360035423245,0.008306341634726478
LNC,0.445325499616959,0.516649244214409,"[ 9.37691190e-04  9.74866292e-04  6.36740815e-05  5.48190344e-04
 -3.58749867e-05  2.72411415e-04]","[ 0.00752539 -0.00108442 -0.00653376  0.01127507 -0.01303452  0.00448944
 -0.00573868 -0.00398977 -0.00253839 -0.00367808 -0.00036064 -0.00149129
 -0.00251017 -0.00171894  0.00061663 -0.00307381 -0.00047757  0.00213195
 -0.00704293 -0.00110986]",-5.837575198301573,0.0029159045507757895
LNT,-0.3116338839531081,1.2690665751108217,"[-1.61199794e-03 -2.22389316e-03  4.05823792e-04 -1.11911232e-03
  4.11217779e-04  4.98885854e-06]","[ 0.00300069 -0.00854096  0.00113017  0.00024071  0.00301153  0.00505178
  0.00070933  0.00663914 -0.00429317  0.00170439  0.00215355  0.0007361
 -0.00085353  0.00629133 -0.00550174  0.00164134 -0.00049253 -0.00269023
  0.00747574  0.00318671]",-4.882705786857433,0.007576485911743372
LOW,0.055227238465729196,0.9104645182450942,"[ 1.71442308e-03 -6.15555217e-04  7.31487704e-04  4.62782034e-04
 -5.62302886e-05  1.07196436e-04]","[ 0.00471618 -0.00582867 -0.00108592  0.00457991 -0.0028172   0.0065489
 -0.00379693  0.00454375 -0.00779087 -0.00067718 -0.00187048 -0.00387273
 -0.00050228 -0.00175857  0.00066511 -0.00174502  0.00034393  0.00098444
 -0.00136125 -0.00036892]",-4.904462162446899,0.007413429231506354
LRCX,0.4552597881533902,0.5085208353884086,"[-9.28043369e-04 -2.87567407e-04 -7.82425331e-05  7.24576784e-05
  5.33629061e-05  3.80855856e-04]","[ 0.00767393 -0.00144864 -0.00484175  0.01051265 -0.00908263  0.00552199
 -0.00252233  0.00089111 -0.0036514   0.00238977 -0.00370498  0.00151679
 -0.00351956 -0.00033589  0.00063406  0.00029821 -0.00137148  0.00609266
 -0.00443084  0.00416323]",-5.050488213368759,0.0064062050876984595
LUMN,-0.4133628110003124,1.3696691170371234,"[ 5.82186155e-04 -9.79916842e-04  4.80139447e-04 -7.69082696e-06
  2.78864334e-05  2.68580212e-06]","[ 0.00183126 -0.00874229 -0.00061069 -0.00178422  0.00410314  0.00079945
  0.00509283  0.00549977 -0.00271209  0.00459214 -0.00094515  0.00065498
 -0.00035898  0.00119218  0.00079566  0.00023211  0.00254167  0.00202962
  0.00502761  0.00510018]",-4.627127213834198,0.009782822730443603
LUV,0.4514973054974455,0.5137438558158265,[ 0.00060312 -0.00034872  0.00065038 -0.00041451  0.00045506  0.00027361],"[ 0.00803913 -0.0003165  -0.00668059  0.01179339 -0.01192222  0.00453113
 -0.00377167 -0.00156529 -0.00360778  0.00021919 -0.00313686 -0.00012472
 -0.00324651 -0.00122264 -0.00023549 -0.00114573 -0.00138038  0.00337071
 -0.00528278  0.00353297]",-5.435163327139574,0.0043605227712779325
LVS,0.05485970780577579,0.8981983385360582,[-0.00310824  0.00055629 -0.00108071 -0.00140042  0.00030082 -0.00040862],"[ 0.00412191 -0.00407041 -0.0064488   0.00448101 -0.00667399 -0.00150272
  0.00141145 -0.00390591  0.00073563 -0.00214698  0.00305989 -0.00303379
  0.00522466 -0.00165155  0.0072124   0.00203706  0.00314199  0.00537547
  0.00572261  0.00043939]",-4.52116374668822,0.01087635897399971
LYB,0.45010323919914746,0.5081201147344999,[ 0.00209431  0.00097791  0.00027617  0.00131904 -0.0003339   0.00034236],"[ 6.91610808e-03 -1.79205913e-03 -5.50860265e-03  9.60711360e-03
 -9.49836911e-03  4.34173029e-03 -3.18389483e-03 -3.95084393e-04
 -4.54862060e-03  7.61869764e-05 -3.32321818e-03 -2.14447039e-03
 -1.08160248e-03 -3.70085163e-03  3.23020682e-03 -1.57573984e-03
  1.63011166e-04  2.75738477e-03  5.68749282e-04 -2.46370628e-03]",-5.263463988665395,0.005177339375882485
LYV,0.05503489581055318,0.9066301456703989,"[5.15568776e-04 6.01882713e-04 1.21369272e-04 4.68064772e-04
 2.20116300e-05 3.95207093e-04]","[ 0.00306043 -0.00537376 -0.00538556  0.00232199 -0.00393454 -0.0018295
  0.0028656  -0.00228461  0.00083848 -0.0006523   0.00278553 -0.00129265
  0.00315688  0.00062004  0.00299173  0.00250492 -0.00122892  0.00358725
  0.00011323 -0.002773  ]",-4.455114674862093,0.011618987392454407
MA,0.05522750959418398,0.902050432903514,[ 0.00117835 -0.0010907   0.00047022  0.00093824 -0.00041787  0.00011943],"[ 0.00475993 -0.0034157  -0.0061822   0.00558627 -0.0066418  -0.00062681
  0.00252253 -0.00286468  0.00226002  0.00146295  0.00083202  0.00311982
 -0.0021286   0.0022141  -0.0006766   0.00023909 -0.00115854  0.00144845
  0.00157464 -0.00162626]",-4.432536085477954,0.011884311791571064
MAA,0.05522751054461745,0.9167649649294423,"[-2.90130548e-04 -1.15964842e-03  3.57641782e-04 -3.74736890e-04
  1.64716058e-04  3.32669186e-05]","[ 0.00479111 -0.00560281 -0.00148057  0.00451649 -0.00252455  0.00507661
 -0.00086004  0.00311131 -0.00235631  0.00098453  0.00174265  0.00265768
 -0.00324325  0.00643659 -0.0066542   0.00073704 -0.00205328 -0.00262253
  0.00409767  0.00149275]",-4.444985179995806,0.011737279976192004
MAR,0.4396991794084872,0.5179530283116738,"[-1.21173103e-05  4.14078064e-04 -1.18688738e-04  1.80635134e-04
 -3.01513751e-05  1.15938758e-04]","[ 7.91513367e-03 -1.47401769e-03 -4.85931145e-03  1.15691670e-02
 -1.18702287e-02  7.17319200e-03 -7.40354951e-03 -1.27577348e-03
 -4.90783408e-03 -3.42624942e-03 -6.89270723e-04 -1.33029493e-03
 -3.92071419e-03  3.17528709e-04 -3.12781073e-03 -3.09339005e-03
 -1.42889281e-03  6.49651592e-05 -7.64961833e-03  1.71200557e-03]",-6.15063108196177,0.002132135792932479
MAS,-0.34890839418166053,1.320392090837333,[ 0.00027968 -0.00146887  0.00052155  0.00039174 -0.00012009  0.00026496],"[ 0.00266456 -0.00870309  0.00091967 -0.00024133  0.00327003  0.00476052
  0.00036137  0.00730062 -0.00688936  0.00159604 -0.000172   -0.00304155
  0.00204605  0.00119696  0.00078496  0.00257815 -0.00067527  0.0044447
 -0.00246547  0.00472096]",-4.724613483501524,0.008874143249913253
MCD,0.45236298551289417,0.5148625632537006,"[ 1.09793480e-04 -8.04829548e-04  1.95742630e-04 -2.32156808e-05
 -5.56213036e-05 -7.93953185e-05]","[ 0.00775294 -0.00262223 -0.00241406  0.01039961 -0.00830007  0.00932339
 -0.00703574  0.00290761 -0.00702581 -0.00161763 -0.00050668 -0.00142805
 -0.00187656  0.00269491 -0.00325626  0.00111422 -0.00186284  0.00264745
 -0.00309456  0.0070086 ]",-5.441410813932471,0.0043333653838955625
MCHP,0.4613813788584689,0.507880203299396,"[-1.36246463e-03  8.36065998e-04 -4.79843041e-04  8.17290653e-05
  9.95980147e-05  4.68914587e-04]","[ 0.00683403 -0.00203986 -0.00519331  0.00945961 -0.00956321  0.00457488
 -0.00372119 -0.00125853 -0.00280996 -0.0019536   0.00130684 -0.00138264
  0.00120341  0.0017408   0.00031582  0.00323352 -0.00312554  0.00407544
 -0.00101959  0.00015758]",-4.729888008929461,0.008827459581020417
MCK,-0.5569151735402998,1.5292351198987606,"[-1.59390974e-03  1.47138871e-03 -7.35755911e-04  5.92871989e-04
 -3.02769036e-05  7.86869401e-04]","[ 1.77642103e-03 -9.84101623e-03  1.52431908e-03 -2.07064232e-03
  5.03337716e-03  3.92752640e-03  1.58481962e-03  7.54823057e-03
 -6.20888230e-03  1.97690870e-03 -9.97137736e-05 -2.63561984e-03
  1.52923099e-03  7.07543551e-04  1.22400363e-03  9.80044347e-04
  9.84053028e-04  3.16862183e-03 -5.63755195e-04  3.22638873e-03]",-4.579389452753862,0.010261159306834555
MCO,-0.9918867244396123,1.9521363452585385,"[-1.22805920e-03  3.54448682e-04 -3.93365943e-04  2.14755392e-04
 -1.76707578e-05  4.14658307e-04]","[-8.66935184e-05 -1.21055787e-02  2.28130906e-03 -5.79781014e-03
  7.94302909e-03  1.75617726e-03  3.48762710e-03  6.97958475e-03
 -4.43089216e-03  8.47494001e-04  2.70923767e-03 -2.93316106e-03
  3.21192253e-03  1.98129505e-03  1.45202040e-03  1.48622457e-03
  1.85279398e-03  3.00665976e-03 -1.77575072e-05  3.98673723e-03]",-5.217737318902521,0.00541957804031022
MDLZ,0.05521726134412975,0.9066016550815021,[-0.00216552 -0.00015202 -0.00037201 -0.0004285   0.00024107  0.00040104],"[ 0.00394969 -0.00566684 -0.0027836   0.00301284 -0.00151268  0.00181124
  0.00283858  0.00235962 -0.00069925  0.00343812  0.00014386  0.0031365
 -0.00224029  0.00422162 -0.00319957  0.00192002 -0.0029795   0.0006649
  0.00219528 -0.00098363]",-4.214426543800376,0.014780795476005939
MDT,-1.0278574519882062,1.994816806244332,"[ 1.01735561e-03 -8.74382840e-04  4.04690508e-04  4.27927409e-04
 -2.30368288e-04 -7.97236582e-05]","[-0.00077587 -0.01218734  0.00094056 -0.00696863  0.00803495 -0.00161056
  0.00702132  0.00433156  0.00053212  0.00204867  0.00456912  0.00112819
  0.00161714  0.00529655 -0.00146561  0.00248977 -0.00112549  0.00155479
 -0.00090184 -0.00016435]",-5.25543985884721,0.00521905014164585
MET,0.45135392127397256,0.5138448199989707,"[ 1.29811097e-03  1.23802056e-03  8.50060785e-05  7.92933825e-04
 -9.36861338e-05  3.42954133e-04]","[ 0.00662836 -0.00185932 -0.00666847  0.00979616 -0.01237706  0.00307822
 -0.00482244 -0.00502043 -0.00129365 -0.00425201  0.00037758 -0.00152458
 -0.00227713 -0.00240853  0.00193031 -0.00404598  0.00066684  0.00254614
 -0.0078076  -0.00236508]",-5.440498046862991,0.004337322542825449
META,-0.5740907988271362,1.538845265040584,"[-2.16858735e-03 -5.45356972e-04 -3.32712389e-04 -8.93280886e-04
  3.05610913e-04  4.74147229e-05]","[ 1.21024336e-03 -9.79548669e-03  1.43577009e-04 -3.52660203e-03
  6.46175389e-03 -1.44806969e-05  7.25293449e-03  6.56732386e-03
 -1.80369405e-03  6.44639366e-03 -1.11612486e-03  2.36426169e-03
 -1.19379349e-03  2.51850645e-03 -5.20768900e-04  7.71891727e-04
  1.70375151e-03  1.37288750e-03  6.29443264e-03  4.48683905e-03]",-4.822923144222577,0.008043241187751252
MGM,0.4501136084061204,0.511314503364465,"[-1.22173319e-03  1.35042725e-04 -3.28043814e-04 -2.99345555e-04
  9.26876019e-05  6.70939759e-05]","[ 0.00673695 -0.00132345 -0.00708331  0.00972242 -0.01117206  0.00238391
 -0.0027692  -0.0031456  -0.00252533 -0.00134586 -0.00163886 -0.00203015
 -0.00054238 -0.00288104  0.00243076 -0.00091654 -0.00185591  0.00234367
 -0.00217305 -0.00498806]",-5.389319784553562,0.0045650775161003255
MHK,-0.1306310858571176,1.1108766290160665,"[ 6.85319144e-04 -1.00385984e-03  5.97061134e-04  5.66857390e-05
  8.35315154e-05  1.54264520e-04]","[ 3.63664934e-03 -7.37369340e-03 -7.76177840e-05  2.44000519e-03
 -9.81616271e-04  5.73687162e-03 -2.66105276e-03  3.63023540e-03
 -4.44468240e-03 -2.06772741e-03  3.04352788e-03 -1.70560942e-03
  6.81592877e-04  3.48820449e-03 -1.23978342e-03  1.22077180e-03
 -2.72516636e-04  3.04404131e-03 -3.77752121e-03  3.86278114e-03]",-4.7267567437906175,0.008855144018507932
MKC,-0.35571279279807333,1.3155309692910606,[-0.0022359  -0.00051392  0.00015187 -0.00156206  0.00091802  0.00041987],"[ 2.02804211e-03 -8.38031806e-03 -8.93842800e-04 -1.36062018e-03
  3.71745882e-03  8.20396828e-04  4.94471035e-03  5.42072204e-03
 -2.74817228e-03  4.33232971e-03  8.39138308e-06  4.79223797e-04
  8.01641822e-04  3.17153609e-03 -1.62669209e-03  3.29016449e-03
 -2.56122785e-03  3.60576656e-04  5.63347937e-03 -8.56067465e-04]",-5.012042476976326,0.006657292044916755
MKTX,0.053939536990057,0.9190411870730064,[-0.00124094  0.00017572 -0.00016225 -0.00011126  0.00023039  0.00052099],"[ 4.46829015e-03 -6.87586041e-03  8.28541358e-05  4.18400175e-03
 -3.21833587e-03  7.83603118e-03 -6.54357313e-03  2.89246366e-03
 -6.12953182e-03 -5.95585940e-03  5.57062487e-03 -4.49909537e-03
  2.94963407e-03  4.62535815e-03 -2.31186692e-03  2.39151749e-03
 -5.84082510e-04  1.73600480e-03 -1.90471848e-03  5.69506180e-03]",-5.152093825987707,0.005787274486250032
MLM,0.45634223607494756,0.5091605579900395,[ 0.00077661  0.00055036 -0.00014988  0.00038854 -0.000261   -0.00023685],"[ 0.00720062 -0.00105037 -0.00706304  0.01080836 -0.01300163  0.00326603
 -0.00473596 -0.00514897 -0.00059003 -0.00438199  0.00246947 -0.00097495
 -0.00048754  0.00112432 -0.00045542 -0.00020811 -0.00192128  0.00137879
 -0.00321076 -0.00260901]",-5.015726348382982,0.0066328125544383104
MMC,0.055227023483055,0.9217082093012204,"[ 1.86476390e-03 -4.50229049e-04  3.88530986e-04  1.02937129e-03
 -4.84016010e-04 -7.85746354e-05]","[ 0.00564111 -0.00461524 -0.0024014   0.00703873 -0.00719166  0.00690721
 -0.00688658  0.00038454 -0.00559554 -0.00549242  0.00269179 -0.00443262
  0.00127777  0.00049849  0.00074137 -0.00039391  0.00026827  0.00349332
 -0.00675786  0.00269269]",-5.239617631874978,0.005302283872651299
MMM,0.05435725962637745,0.9186072363239398,"[ 1.72964377e-03 -1.10388378e-03  6.68999121e-04  6.05606182e-04
 -2.73817924e-04 -8.69479954e-05]","[ 0.00511377 -0.00642631  0.00062672  0.00508333 -0.0027592   0.00913417
 -0.00617017  0.00492793 -0.00724519 -0.00292744  0.00197934 -0.00242937
 -0.00085398  0.00374801 -0.00393988  0.00030796 -0.00161403  0.00045223
 -0.00371034  0.00272521]",-4.8726690790188405,0.007652911777761586
MNST,-0.540696031980369,1.5101337041857243,[-0.00271316 -0.00014777 -0.00059646 -0.00028106  0.00013062  0.00046775],"[ 0.00153212 -0.0097539   0.00063116 -0.00314487  0.00663836  0.00108035
  0.00620803  0.0076969  -0.00373336  0.0059961  -0.00138936  0.00031838
  0.00058435  0.00148811  0.00069437  0.00122935  0.0027359   0.0004998
  0.01146736  0.00390716]",-5.149194937984286,0.005804075487175069
MO,0.45893237530840886,0.5020285008337644,[ 0.00031063 -0.00250608  0.00073406 -0.00108954  0.00017284 -0.00073977],"[ 5.83755092e-03 -3.59820188e-03 -3.57748902e-03  6.89069691e-03
 -5.39291509e-03  4.20911638e-03 -4.79028491e-04  1.78008548e-03
 -2.40743735e-03  2.61036980e-03 -1.86555422e-03  2.82656658e-03
 -4.88024772e-03  2.42254316e-03 -3.99627609e-03 -1.80796923e-03
 -3.40086395e-04 -2.33106632e-03  5.68644650e-03  1.82272463e-05]",-4.59949556558766,0.010056907515570711
MOS,0.45294170757511215,0.5064826321588379,"[ 4.48505825e-04  8.19026524e-04 -7.47243415e-05  2.54789164e-04
 -1.62054412e-05  9.56722995e-05]","[ 0.00617854 -0.00304774 -0.00457584  0.00855099 -0.00962208  0.00502814
 -0.00541105 -0.0018906  -0.00346444 -0.00384921  0.00062012 -0.00212805
 -0.0017623  -0.0007471  -0.00029876 -0.00280813 -0.0006483   0.0001455
 -0.00386324 -0.00370331]",-5.064453178055344,0.00631736443198938
MPC,0.45363804863277074,0.5094401945805694,"[-3.37198980e-04 -6.93328488e-04  5.65436348e-05  5.09177802e-04
 -2.01651727e-04  3.09636162e-04]","[ 0.00759397 -0.00186717 -0.00416965  0.01071821 -0.00994476  0.00703037
 -0.00549013  0.0002509  -0.00455952 -0.00101155 -0.00178351 -0.00019021
 -0.00362292 -0.00021897 -0.00066442 -0.00257817  0.001395    0.00166417
 -0.00016833  0.0036475 ]",-5.163662416968532,0.0057207096478946095
MRK,-0.023720992339306867,0.9908017677810081,"[ 1.17579022e-04  1.71467220e-03 -5.76832107e-04  2.56219806e-04
 -1.06788858e-04 -5.79583561e-05]","[ 0.00374368 -0.00666983 -0.00124039  0.00257204 -0.00098729  0.00397264
 -0.0001622   0.00338874 -0.00335899  0.00047559  0.00143985 -0.00045378
  0.00069342  0.00296021 -0.00026693  0.00297849 -0.002599    0.00522533
 -0.00578764  0.00189757]",-4.444086522713594,0.011747832509161097
MS,0.4485983992897286,0.5129695129068204,"[ 1.06144021e-03  4.91925197e-04  1.17141373e-04  4.91074717e-04
 -1.33603800e-04  4.94922321e-05]","[ 0.00816168 -0.00032137 -0.00668882  0.01237619 -0.01344102  0.00515431
 -0.005807   -0.00320354 -0.00316427 -0.00267477 -0.00101319 -0.00114184
 -0.00242881 -0.00098724 -0.0001268  -0.00176443 -0.00094195  0.00199963
 -0.0037281   0.0007934 ]",-5.54237115518929,0.003917227463304783
MSCI,-0.5723106854659441,1.5328269304820803,"[-2.71981722e-05 -1.35667239e-03  1.95681187e-04  5.05701222e-04
 -3.31971595e-04  6.26406372e-05]","[ 1.84366853e-03 -9.84969417e-03  1.63345127e-03 -1.72590505e-03
  4.20049478e-03  4.34418186e-03  6.51569222e-04  6.32421373e-03
 -4.58370663e-03  3.91101964e-04  2.37924819e-03 -1.04630455e-03
  1.77938791e-04  3.83070026e-03 -2.25431802e-03  2.01694292e-04
  1.42880413e-03 -8.83774158e-05  2.35753200e-03  3.98602491e-03]",-4.851941015151181,0.007813197287118955
MSFT,0.45856280472979455,0.5031172277701127,"[-6.63946171e-04 -4.75424154e-04 -1.31068607e-04 -4.33630549e-04
  3.05086790e-05 -2.44137230e-04]","[ 0.00727124 -0.00141213 -0.00559288  0.01010157 -0.0095702   0.00417687
 -0.00185805 -0.0007631  -0.00168799  0.00167814 -0.00215875  0.00272055
 -0.0046374   0.00139823 -0.00228873 -0.00109861 -0.00108432  0.00109738
  0.00073389  0.00159753]",-4.670323354783873,0.009369239448740303
MSI,0.4558787514657051,0.5118398241923593,"[-2.28986765e-04 -9.90344448e-05 -3.49465877e-05 -3.99239888e-04
  1.07182349e-04 -1.84543651e-04]","[ 0.00718603 -0.00228812 -0.0041456   0.01002125 -0.00967328  0.00666785
 -0.00582112 -0.00016554 -0.00446623 -0.00259384  0.00053107 -0.00128721
 -0.00143696  0.00187787 -0.00233209  0.00053922 -0.00308284  0.00185371
 -0.00507269  0.00039938]",-5.151848917724823,0.005788692011165994
