,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,0.43000612390399706,0.5255862303869797,"[-1.31083926e-03 -3.79678090e-04 -4.92508560e-04 -4.91449691e-05
 -2.36346097e-04 -1.94331939e-04]","[ 0.01444263 -0.00591729  0.00222826  0.00766722  0.00241541  0.00786639
  0.00213125  0.00779427 -0.00421505  0.00711952 -0.0055927   0.00369551
 -0.0086255  -0.00190241 -0.00167616 -0.00507033  0.00414044  0.00038909
  0.00321907  0.00765768]",-4.87988932224025,0.00759785489460271
KEY,-0.5660574918422491,1.5319910317346208,"[-2.21594663e-03  1.71644090e-03 -9.29286364e-04  6.13192716e-04
 -8.12735581e-06  9.43564584e-04]","[ 5.24069360e-03 -8.15147832e-03 -9.54079725e-03 -1.08029537e-05
 -8.29736504e-03 -4.17627363e-03 -3.22440590e-03 -4.20502473e-03
 -5.74078168e-03 -3.02382465e-04 -5.39097333e-03  2.53643385e-03
 -8.99390149e-03  2.48338945e-03 -4.05786914e-03  1.99856522e-03
  5.36053685e-04  6.59649935e-03  2.48396518e-03  9.01745714e-03]",-4.556919738222368,0.010494334506778396
KEYS,-0.9855395463482332,1.9386654345074925,[-0.00099475  0.00040692 -0.00035653  0.0005362  -0.00014866  0.00046444],"[ 0.00292827 -0.00945699 -0.01180093 -0.00386902 -0.00836956 -0.01010251
 -0.00020488 -0.00943367 -0.00132192 -0.00181524 -0.00299817  0.00472833
 -0.01066671  0.00473015 -0.00711416  0.00093532  0.00091198  0.00313245
  0.0080394   0.00999167]",-5.5170405752324,0.004017720507021651
KHC,-0.5131402356569259,1.449042508034323,[-0.00338425  0.00375852 -0.00180463  0.00032741  0.00013311  0.00096076],"[ 6.54027066e-03 -8.78318022e-03 -5.83622943e-03 -1.71223763e-03
 -1.02019056e-03 -5.24183836e-03  4.47656234e-03 -2.62956092e-03
  5.01195681e-05  3.28561993e-03 -2.92530834e-03  5.05529105e-03
 -7.79272205e-03  1.32015252e-03 -1.60962341e-03 -1.61443327e-03
  4.46660848e-03  4.15243608e-03  3.89742939e-03  1.04334077e-02]",-3.95718847737468,0.019116786083124886
KIM,-0.14459713326449752,1.0887045086578513,[-0.00535251  0.00447074 -0.00291626 -0.00128673  0.00025879 -0.0002173 ],"[ 0.00835093 -0.00762809 -0.00480989  0.00113269 -0.00187723 -0.00261998
  0.00337831 -0.00223167  0.00076701  0.00242432 -0.00067883  0.00577003
 -0.00638581  0.00435356 -0.00362632  0.00125035  0.00086324  0.00396049
  0.00216011  0.00740738]",-3.872884500199141,0.02079829014545781
KLAC,0.004484714449968742,0.9356506895433351,[-0.00360434  0.0018821  -0.00119808 -0.00101492  0.0005665   0.00047275],"[ 0.01167295 -0.00490635 -0.00494484  0.00923795 -0.00972911  0.00603243
 -0.00754383  0.00029988 -0.00728413 -0.00121997 -0.00305857  0.00215171
 -0.00689834  0.00541845 -0.00666313  0.00452282 -0.00355424  0.00439023
  0.00227288  0.00432771]",-4.51624297060361,0.010930010997663105
KMB,0.42456478430545536,0.5170128915639726,[-0.00373453  0.00213242 -0.00142286 -0.00101665  0.00047582  0.00031897],"[ 0.01702188 -0.00466169  0.0041948   0.01098508  0.00248957  0.01100279
  0.00200699  0.00818881 -0.0017527   0.00565829 -0.00043787  0.00393413
 -0.00265695  0.0018759  -0.00046826  0.00010941  0.00103766  0.00309131
 -0.00156391  0.00485664]",-4.762558542044564,0.00854372193765024
KMI,-1.4181760750868175,2.3541482136141574,"[-2.95085289e-04  3.76451181e-04 -1.59672911e-06  4.34667537e-04
  4.44337554e-05  5.70783991e-04]","[ 0.00127539 -0.01130656 -0.01100318 -0.00880921 -0.00300566 -0.01489431
  0.0060031  -0.0107986   0.00262003 -0.0014023  -0.00101006  0.00279476
 -0.00640272  0.00044452 -0.00142407 -0.00162681  0.0028724   0.00405285
  0.00038321  0.00829402]",-5.140971383941587,0.0058520024103378915
KMX,-0.9515178379750794,1.9154872120517517,[-0.00133114  0.00098387 -0.00024326  0.00028759  0.00026297  0.00095265],"[ 0.0027405  -0.00902388 -0.01285659 -0.00250648 -0.01134099 -0.00826471
 -0.00457321 -0.00859795 -0.00602824 -0.00337904 -0.00579963  0.00093377
 -0.01039532  0.00112298 -0.00492292 -0.00058956  0.00212745  0.00277453
  0.00770706  0.00648379]",-4.707646417087527,0.009025996032981815
KO,0.0044791725131521805,0.940606230565789,[-0.00293762  0.00519596 -0.00182208 -0.00035678  0.00063794  0.00093606],"[ 0.0101024  -0.00632702 -0.00462264  0.00568607 -0.00640492  0.00352804
 -0.00510569  0.00124964 -0.00885231  0.00014214 -0.00697679 -0.00127528
 -0.00803945 -0.00249019 -0.00187804 -0.00172476  0.00153816  0.005195
 -0.00076126  0.00969381]",-4.134290701342428,0.016014019825172397
KR,0.42590529379580794,0.5152644701863023,[-0.0019139   0.00085264 -0.00034994 -0.00026993  0.0004163   0.00074979],"[ 0.014751   -0.00436856 -0.000417    0.01236419 -0.00549404  0.01286721
 -0.00687261  0.00921613 -0.01005878  0.0054296  -0.00617033  0.00376806
 -0.00683203  0.0032049  -0.00276686  0.00199065  0.00104057  0.00223435
  0.00619049 -0.00049252]",-4.611748103866538,0.009934436692646086
L,0.004479214862279581,0.9550395880790044,[-0.00255819  0.0008183  -0.00046644 -0.00084161  0.00062198  0.00063092],"[ 0.00792488 -0.00657908 -0.0080669   0.00406173 -0.00989555 -0.00047667
 -0.00540769 -0.00418425 -0.00527485 -0.00293916 -0.00199641  0.00128838
 -0.00544866  0.00447176 -0.0042524   0.00451491 -0.00120643  0.00647701
  0.00297178  0.00719694]",-4.411531010888232,0.012136582858110648
LDOS,0.44187808786573735,0.5286442357788063,[-0.00169751  0.00162144 -0.00075995 -0.00118106  0.00049499 -0.00018094],"[ 0.01388439 -0.00406176 -0.00313002  0.01085292 -0.0089694   0.00592578
 -0.0060631  -0.00365233 -0.00265528 -0.00740787  0.00400968 -0.00283127
  0.00079162  0.00326265 -0.00367821  0.00258504 -0.00323891 -0.00050651
  0.00289424 -0.00232487]",-4.42530994387176,0.011970500542484885
LEG,-0.738395955933753,1.6923063599906973,[-0.00089216 -0.00010332 -0.00012202 -0.00066636  0.00022952 -0.00013682],"[ 0.00399252 -0.00832585 -0.01242433 -0.00104484 -0.01218362 -0.0081705
 -0.00447565 -0.01128595 -0.00308989 -0.00670073 -0.00132818  0.00030013
 -0.00710843  0.00343407 -0.0055495   0.00149554  0.00080417  0.00291779
  0.00847002  0.00813175]",-4.980958294399616,0.006867478337159403
LEN,-0.9308788609143203,1.8968225644677135,"[-3.00260483e-03  4.79003035e-04 -1.17666507e-03 -4.30054575e-04
 -9.26964380e-05 -8.10173442e-05]","[ 3.00189888e-03 -9.41139988e-03 -1.19901044e-02 -3.10194345e-03
 -9.98083631e-03 -8.38425667e-03 -4.00278620e-03 -8.05425986e-03
 -6.78467458e-03 -3.20467080e-03 -7.09317706e-03 -2.27391023e-04
 -1.09619123e-02 -3.70888471e-04 -4.43358923e-03  3.72315987e-06
  1.40941373e-03  7.66391346e-03  2.62886492e-03  1.47190775e-02]",-5.217913463311303,0.005418623496011747
LH,-0.06773508165558047,1.0307161202536375,[-0.00533988  0.00084224 -0.00175548 -0.00151963  0.00030243 -0.0001282 ],"[ 7.91257170e-03 -6.12348852e-03 -9.44656355e-03  5.32417920e-03
 -1.27987581e-02 -4.84351590e-05 -7.41565119e-03 -5.19837353e-03
 -5.36057638e-03 -3.27576745e-03 -1.85553119e-03  3.67472427e-03
 -7.80311660e-03  7.79653379e-03 -7.94590846e-03  5.18216241e-03
 -2.28640390e-03  3.41169442e-03  7.37435579e-03  4.55842896e-03]",-4.334980617310025,0.013102128025016011
LHX,0.4311214552983174,0.5223184086037601,[-0.00226111  0.00145361 -0.00105721 -0.00081287  0.00020624 -0.00017924],"[ 0.0164086  -0.00358332  0.00073367  0.01314504 -0.00475045  0.01096924
 -0.00405546  0.00345646 -0.00313453 -0.00090526  0.00259673  0.00098784
  0.00102422  0.00448252 -0.00068031  0.004009    0.0003732   0.00362884
  0.00386664  0.00315107]",-4.684741015965789,0.009235126052747376
LIN,-1.0780372455064888,2.0248601960404735,"[-2.24254309e-04 -6.68985241e-04  9.13041185e-05 -1.18004001e-04
 -2.53934610e-05 -8.15659074e-05]","[ 2.30023584e-03 -9.68515887e-03 -1.29198100e-02 -4.88667023e-03
 -9.76445701e-03 -1.27116031e-02 -7.51801361e-04 -1.40597874e-02
 -1.13768355e-04 -7.71179167e-03  3.08558120e-04 -9.54694355e-04
 -5.08426217e-03  1.53633012e-03 -3.56709222e-03  7.57019396e-04
  6.21300296e-05  4.33919881e-03  1.46499472e-03  8.11734983e-03]",-5.025354110788454,0.0065692598372261105
LKQ,-0.47342492855270096,1.4315666694909115,[-0.00300774  0.00161444 -0.00105265 -0.0006493   0.00037016  0.00041624],"[ 0.00552928 -0.00763463 -0.01065632  0.00092062 -0.01081761 -0.0052067
 -0.00380198 -0.00809343 -0.00250395 -0.00362685 -0.00061949  0.00378885
 -0.00664776  0.00744347 -0.0063842   0.0056701  -0.00152351  0.00606163
  0.00567705  0.00791381]",-4.3605747410413755,0.012771045495831612
LLY,0.4366378089354026,0.5210486821556888,[-0.00375344  0.00099    -0.00149903 -0.00196739  0.00036886 -0.00080031],"[ 1.30108281e-02 -4.58518405e-03 -3.17728719e-03  9.79131275e-03
 -7.98421266e-03  6.32045884e-03 -6.38908452e-03 -5.92573910e-04
 -6.25104082e-03 -3.99000370e-03 -1.50080832e-03 -2.58722526e-03
 -3.66870269e-03  1.05827196e-04 -3.18813233e-03  1.57647629e-04
 -1.51654150e-03  1.92588253e-03 -4.35380017e-05  3.32121694e-03]",-4.354249013519066,0.012852087705039225
LMT,-0.07031499756777329,1.0055367931535515,[-0.00515849  0.00099028 -0.00143499 -0.00256425  0.00089856 -0.00023226],"[ 8.49515965e-03 -6.96589096e-03 -6.15340745e-03  2.68141792e-03
 -5.93289932e-03 -2.09173181e-03 -1.27561480e-03 -5.23215165e-03
 -1.95580116e-03 -4.21530051e-03  4.97355764e-04 -1.99090954e-03
 -1.09429042e-03 -6.12222795e-04  1.24028060e-03  2.77918243e-05
  3.07801651e-03  4.89901773e-03  1.30829215e-03  7.44421069e-03]",-3.894147157820503,0.02036073153734059
LNC,-0.8051164903646,1.7655702494888035,"[-5.20624497e-04  2.11300058e-04 -1.26325230e-04  1.47477442e-04
 -2.08455704e-06  2.29782272e-04]","[ 0.00342618 -0.00847279 -0.01299141 -0.00118851 -0.01273746 -0.00777379
 -0.00522248 -0.01017557 -0.00399913 -0.00531759 -0.00173764  0.00200921
 -0.00692042  0.00605268 -0.00591678  0.00489598 -0.00040301  0.00486176
  0.00990513  0.00560324]",-5.279618481302324,0.0050943740209286065
LNT,0.43872444483111567,0.521028018529002,"[-1.27615671e-03  2.15646643e-03 -8.80729444e-04 -3.64985298e-05
  1.40265308e-04  2.99426669e-04]","[ 1.48854569e-02 -5.38899613e-03  2.18346537e-03  8.40768518e-03
  1.61658682e-03  7.54981043e-03  2.01358077e-03  5.20989625e-03
 -1.75116597e-03  3.21268864e-03 -2.08910932e-04  1.36183621e-03
 -1.22382253e-03 -7.69509504e-05  1.20280521e-03 -1.42873558e-04
  1.36696618e-03  4.24460620e-03 -2.88050319e-03  4.97650656e-03]",-4.26343359575963,0.014073895285299835
LOW,-0.07104035164433706,1.0271892957389472,[-0.00490164  0.00013845 -0.00066066 -0.00208811  0.0011315   0.00069903],"[ 0.00804165 -0.00654107 -0.00821733  0.004653   -0.01074649  0.00062652
 -0.0072209  -0.0029906  -0.00812782 -0.00256631 -0.00512899 -0.00016127
 -0.00749152  0.00125658 -0.00289508  0.00131917  0.00256053  0.00625284
  0.0057023   0.01162876]",-4.460273041409975,0.011559206714451067
LRCX,0.004478731594824458,0.9409647857059508,[-0.00424685  0.00085112 -0.00106299 -0.00138459  0.00064376  0.00041366],"[ 0.01008152 -0.00540022 -0.00697866  0.00816958 -0.01189618  0.00493085
 -0.00959393 -0.00016966 -0.0097947  -0.00114804 -0.00578769  0.00210288
 -0.00966745  0.00499543 -0.00794855  0.0041762  -0.00392599  0.00452786
  0.00231845  0.00448339]",-4.627298628906751,0.00978114595089224
LUMN,-1.0685152325349634,2.026634178375091,"[-1.03488786e-03  1.35503041e-04 -1.17508754e-04  4.03202524e-04
  3.99240590e-05  6.87979760e-04]","[ 2.32593440e-03 -9.64217043e-03 -1.23547954e-02 -4.62951890e-03
 -8.61645909e-03 -1.12557739e-02 -1.46019038e-04 -1.08736076e-02
 -7.57531640e-04 -3.69534978e-03 -1.30739591e-03  2.69923868e-03
 -7.16021932e-03  4.02662527e-03 -4.76345749e-03  2.25876025e-03
  5.45165110e-05  4.56641195e-03  4.47391905e-03  6.76642465e-03]",-5.042373462478662,0.00645840133950334
LUV,-0.559899034334267,1.5004999570138622,"[-1.85395334e-04 -8.87768445e-04  1.67982703e-04  1.46106420e-05
 -8.57597261e-05 -4.26270192e-05]","[ 0.00524336 -0.00780526 -0.0105706   0.0001462  -0.01011191 -0.00616813
 -0.00314196 -0.0090154  -0.00226163 -0.0052094  -0.00026343  0.00057856
 -0.00480425  0.00313244 -0.0034588   0.00140768  0.00128363  0.00203199
  0.00735084  0.00333678]",-4.619669998974333,0.00985604803054024
LVS,-0.802189175691641,1.7459372263567539,"[-1.41003597e-03  3.21584119e-04 -7.25657129e-04  1.38243902e-05
 -2.50680305e-04 -1.88726043e-04]","[ 0.00435388 -0.00929644 -0.00946171 -0.00355482 -0.00508832 -0.0094751
  0.00290532 -0.00833038  0.00119777 -0.00037233 -0.0016741   0.00601605
 -0.01037349  0.00521519 -0.00755973  0.00074185 -0.00011366  0.00287943
  0.00574813  0.00995684]",-4.925972451207382,0.007255667065802093
LYB,-0.8301420621158475,1.7921364070117412,"[-8.48814942e-04  8.91816846e-05 -3.39932460e-04 -2.46476836e-04
 -2.26273099e-05 -1.53173781e-04]","[ 0.00349773 -0.00879128 -0.01203154 -0.00209828 -0.01053549 -0.00828334
 -0.003387   -0.00947639 -0.00375725 -0.00441027 -0.00286225  0.00112218
 -0.00762578  0.00309018 -0.00455789  0.00231329  0.00071544  0.0058764
  0.00527667  0.01013325]",-4.907837378013258,0.007388449489485396
LYV,-0.731045722356468,1.6727102882174492,"[-5.18687399e-05 -3.91531493e-04  3.01267923e-04 -6.51123120e-04
  3.31546863e-04 -8.02515122e-05]","[ 0.00462415 -0.0088048  -0.00985636 -0.00244011 -0.00663337 -0.00861682
  0.0011284  -0.00862812 -0.00013203 -0.00173744 -0.00228113  0.00404929
 -0.01031894  0.00304697 -0.0068849  -0.00128283  0.00016619  0.00157186
  0.00303904  0.00878916]",-5.386037978564639,0.004580083825261727
MA,-0.6992917612496153,1.6671817827609894,[-0.00135284  0.00167203 -0.00057213 -0.00012389  0.00029551  0.00052411],"[ 0.0043019  -0.00838494 -0.01095857 -0.00099641 -0.00944864 -0.00636285
 -0.00278288 -0.0068807  -0.0038062  -0.00156924 -0.00371495  0.00366906
 -0.00947742  0.00446794 -0.00641551  0.00225222 -0.00111978  0.00422036
  0.00315519  0.0066922 ]",-4.972456670223118,0.006926111944310554
MAA,0.4360490929679724,0.5237436773036074,[-0.0020397   0.00064725 -0.00039377 -0.00096139  0.00056741  0.00032243],"[ 1.65325770e-02 -4.38194637e-03  2.72502252e-03  1.12631123e-02
 -3.62017057e-04  1.02088473e-02 -7.66660072e-04  5.29965244e-03
 -3.28502896e-03  1.10904239e-03 -7.65113710e-05 -7.92077537e-04
 -7.08162753e-04 -1.21533077e-03  1.22693353e-03 -1.24599703e-03
  1.97956200e-03  2.81507446e-03 -1.24509247e-03  5.22704889e-03]",-4.517675057477849,0.010914369475060904
MAR,-1.1649901785532295,2.1131664033034165,"[-1.91680504e-03  2.72230950e-04 -4.36172087e-04 -8.38827971e-04
  3.36634232e-04  3.83697364e-05]","[ 0.00202025 -0.01007144 -0.01219414 -0.00559165 -0.00746412 -0.01202208
  0.0012596  -0.01041016 -0.00019136 -0.00194487 -0.00232096  0.00458372
 -0.00968385  0.00448689 -0.00628777  0.0011781   0.00067862  0.00351616
  0.00688009  0.00859768]",-5.26788885487125,0.005154480951872109
MAS,-0.4281129423981598,1.385858036528651,[-0.00202578  0.0013796  -0.00125393 -0.00040709 -0.00015204 -0.0004216 ],"[ 5.55118779e-03 -7.25153232e-03 -1.20191156e-02  2.05562629e-03
 -1.44167586e-02 -4.89880656e-03 -7.74735318e-03 -1.01509946e-02
 -5.43966740e-03 -7.53851302e-03 -2.09389225e-03 -5.03243136e-04
 -7.48348764e-03  3.81738075e-03 -6.29193575e-03  2.50137161e-03
 -6.83851722e-05  4.08327937e-03  7.54170749e-03  9.45291381e-03]",-4.930962780432221,0.007219549093638887
MCD,0.4281589650228053,0.5201631034580988,"[-2.88391736e-03  9.64480984e-04 -1.23943714e-03 -9.48809250e-04
  9.60450650e-05 -3.60701653e-04]","[ 0.01715586 -0.00363902  0.00217436  0.01343493 -0.00305006  0.01238579
 -0.00382235  0.00598711 -0.00520285  0.00109036 -0.00098764  0.00059117
 -0.0030206   0.00160957 -0.00262092  0.00041673 -0.00063277  0.00077555
  0.00243205  0.00139262]",-4.734320061371677,0.00878842238856876
MCHP,-0.6550032880580585,1.6184788101311944,"[-3.28015707e-03  1.24675843e-03 -1.39566235e-03 -4.04510942e-04
 -1.82819059e-05  7.54322244e-05]","[ 0.00487744 -0.00874542 -0.00941391 -0.00175066 -0.00686243 -0.00667869
 -0.00093271 -0.00623224 -0.00375809 -0.00099692 -0.00516816  0.00247553
 -0.01095352  0.00151943 -0.00603753 -0.00023627 -0.00021473  0.00505088
  0.00142654  0.01160549]",-4.433880109937678,0.011868349714949742
MCK,-0.03480015514229615,0.991940821787086,"[ 1.49619932e-04  5.07647499e-04  3.39236615e-05 -3.80526013e-04
  2.44236605e-04 -4.70649435e-05]","[ 0.00829    -0.00676967 -0.00734822  0.00425209 -0.00912469  0.00074885
 -0.00590489 -0.00174222 -0.00783604 -0.00047663 -0.00610254  0.00220273
 -0.01001559  0.0035005  -0.00622468  0.00351829 -0.00163557  0.00803271
  0.00176941  0.01203916]",-4.741101259769257,0.008729027963044223
MCO,-0.5830646193870376,1.5454313294838762,[-0.00207829  0.00126311 -0.00066425 -0.00019791  0.00029106  0.00060918],"[ 0.00490256 -0.00798732 -0.01102156  0.00031317 -0.01113884 -0.00506112
 -0.0053672  -0.00714248 -0.0059013  -0.00388741 -0.00388353  0.00048326
 -0.00723945  0.00274031 -0.00372761  0.0031574   0.00059021  0.00769296
  0.00347044  0.01095032]",-4.656992560956729,0.00949497506389495
MDLZ,-0.7766355677076168,1.7296837281479136,[-0.00413118  0.00148665 -0.00139398 -0.00048272  0.00025496  0.00062048],"[ 0.00459135 -0.00944502 -0.00862031 -0.00322373 -0.0041706  -0.00744096
  0.00194408 -0.00458512 -0.00253608  0.00263406 -0.00637981  0.00583679
 -0.01368581  0.00252917 -0.00717733 -0.00087321  0.00044307  0.00506961
  0.00204709  0.01384553]",-4.825372603755784,0.008023563703385368
MDT,0.0044798519984804485,0.9461789328609784,[-0.00544257  0.00491311 -0.00275617 -0.00103372  0.00048667  0.00045046],"[ 0.01192225 -0.00472549 -0.00485266  0.00943368 -0.01005803  0.00567527
 -0.00790587 -0.00142116 -0.00680045 -0.00438829 -0.00109554 -0.00150941
 -0.00341498  0.0029611  -0.00462733  0.0033222  -0.00395676  0.00258343
  0.00016415 -0.00014441]",-4.239861361541145,0.014409589427909136
MET,-0.8414919513022897,1.801815538035597,[-0.00090896  0.00040591 -0.00069937 -0.00028594 -0.0002127  -0.00054059],"[ 0.00350775 -0.00895876 -0.01178763 -0.00276898 -0.00974912 -0.00943089
 -0.00224278 -0.01071567 -0.00264184 -0.005382   -0.00234786  0.000236
 -0.00787848  0.00196324 -0.00533266  0.00090977 -0.00068586  0.00445094
  0.00247572  0.00870257]",-4.478452283780742,0.011350967643205534
META,-0.353552347661749,1.312226482433475,[-0.00188837  0.00321207 -0.00088638 -0.00029507  0.00062216  0.00091156],"[ 0.00620504 -0.00712443 -0.01023294  0.00228364 -0.01144558 -0.00343007
 -0.00543783 -0.00706545 -0.00440115 -0.00423585 -0.00168244  0.00177686
 -0.0066519   0.00534168 -0.00629015  0.00417045 -0.00274496  0.0042603
  0.00291559  0.00405525]",-4.715615401020843,0.008954353852439877
MGM,-0.2719491481409758,1.2239102901556091,"[-1.83831815e-03  1.60180939e-03 -8.94724642e-04  1.37359458e-04
  1.21118579e-05  3.97749410e-04]","[ 0.00689977 -0.00706229 -0.00923477  0.00223957 -0.0096959  -0.00397374
 -0.00262632 -0.00771311 -0.00056857 -0.00363169  0.00147803  0.00427944
 -0.00526581  0.00798367 -0.00635436  0.00474553 -0.00098268  0.00282745
  0.00839627  0.00448177]",-4.443829062925512,0.011750857493018468
MHK,-0.6914963046420334,1.656789748294104,[-0.00254673  0.00106987 -0.00079599 -0.00030322  0.00024499  0.00051641],"[ 0.0044892  -0.00840227 -0.01047165 -0.00069508 -0.0088908  -0.00514988
 -0.00309005 -0.00470139 -0.00550143  0.0003811  -0.00602699  0.00390604
 -0.01091434  0.00278322 -0.00501008  0.00035356  0.00197937  0.00425311
  0.00518751  0.00886459]",-4.790905045325681,0.00830493763459406
MKC,0.004479205309352617,0.9527827107702485,"[-2.62043080e-03  3.11482580e-03 -1.27383987e-03  1.62140677e-06
  3.36115521e-04  8.71166175e-04]","[ 0.00923278 -0.00640741 -0.00524347  0.0046677  -0.00583157  0.00158914
 -0.00256782 -0.00047698 -0.0046402   0.00036736 -0.00290448  0.00161686
 -0.00517199  0.00130434 -0.00114098  0.00024681  0.00321496  0.00375911
  0.00520558  0.00657423]",-4.270422121892858,0.013975882382078066
MKTX,0.43306101525755475,0.5226802621007972,"[-9.51212294e-04 -3.02910742e-04 -2.49215755e-04 -3.46032073e-04
 -1.49425990e-05 -1.98222380e-04]","[ 1.38073290e-02 -3.97621818e-03 -3.15222808e-03  1.15213523e-02
 -9.17035372e-03  7.81617206e-03 -7.03646177e-03 -3.64133697e-04
 -4.89422158e-03 -3.70373780e-03  1.14643305e-03 -6.55384053e-05
 -1.41582633e-03  4.34574524e-03 -2.65460249e-03  3.27698409e-03
  6.19035419e-04  1.96655395e-03  8.08749550e-03  2.33231594e-03]",-4.59951170920169,0.01005674516204794
MLM,-0.8951556521269242,1.8532893100448056,"[ 1.05408813e-03 -5.30595694e-04  4.28501279e-04  2.72027828e-04
 -8.50655196e-05 -2.71900066e-05]","[ 0.00318794 -0.00896643 -0.01233802 -0.00278151 -0.01054299 -0.00958178
 -0.00290788 -0.0112231  -0.0028536  -0.00636672 -0.00165912 -0.00108687
 -0.00571368  0.00096125 -0.00289054  0.00083207  0.00071173  0.00541603
  0.00089508  0.00925799]",-5.205925998703196,0.005483969939968925
MMC,-0.40606086496725885,1.3632972052519852,"[-1.27443138e-03  3.23268875e-03 -1.29377291e-03 -1.92228845e-05
  5.50194149e-05  7.97488045e-05]","[ 0.00608085 -0.00745377 -0.00965764  0.0014063  -0.00977597 -0.00394033
 -0.00395088 -0.00629245 -0.0043359  -0.00279207 -0.00325498  0.00208306
 -0.00883653  0.00335907 -0.00632967  0.00088453 -0.0004878   0.00197669
  0.00570862  0.00507368]",-4.492925322344978,0.0111878677731372
MMM,-0.8677133213461765,1.8300654072552542,"[-2.38550822e-04 -7.19418966e-04  1.61209021e-05  5.72588372e-04
 -3.05867581e-04  1.65651692e-04]","[ 3.17634947e-03 -8.80144958e-03 -1.28132350e-02 -2.31099804e-03
 -1.16391660e-02 -9.24026774e-03 -3.91478204e-03 -1.11896188e-02
 -3.51454021e-03 -5.98040978e-03 -2.49965621e-03  3.45179643e-04
 -8.01444010e-03  2.71344381e-03 -5.52702721e-03  1.30776742e-03
  9.41348858e-05  3.72095291e-03  5.75218271e-03  7.43087553e-03]",-4.721483934681823,0.008901958816831876
MNST,0.004479226720035203,0.9499120737650951,"[-1.02677930e-03 -6.81512803e-04 -8.01785535e-05 -1.08244547e-03
  2.77645685e-04 -4.18821035e-04]","[ 1.03931091e-02 -5.67904429e-03 -5.56505273e-03  6.68485923e-03
 -8.90463302e-03  2.60644208e-03 -6.23778904e-03 -3.35189678e-03
 -5.84858950e-03 -6.07795451e-03 -5.02083068e-05 -4.76304292e-03
  5.61125786e-04 -8.81217241e-04  1.09961893e-03  1.61726739e-03
  5.36267070e-04  4.12397951e-03  7.89703580e-04  1.21776546e-03]",-4.272244321716415,0.013950438720425569
MO,-0.2030863190014968,1.1361883199410818,"[-2.81444243e-03  1.28951422e-03 -8.96768968e-04  5.47368996e-04
  3.22590318e-05  1.08657639e-03]","[ 0.00891309 -0.00856898 -0.00206575 -0.00038687  0.00351131 -0.00213717
  0.00739956  0.0018092   0.00089214  0.00705664 -0.0034241   0.00621946
 -0.00778678 -0.00050083  0.00022959 -0.00478513  0.00742537  0.00117469
  0.00650354  0.00823105]",-4.139787915556197,0.015926228851745525
MOS,-1.1528945303906877,2.1009398638911154,[-0.00116785 -0.00016305 -0.00010931 -0.00021812  0.00017847  0.00031683],"[ 0.00238129 -0.01034969 -0.01079467 -0.00618929 -0.00512965 -0.01174239
  0.00230066 -0.00893445 -0.00150916 -0.00134807 -0.00464229  0.00195197
 -0.0104586  -0.00038578 -0.00455981 -0.002412    0.00121808  0.00331281
  0.00196219  0.00888457]",-5.107713485828027,0.006049900303545173
MPC,-0.31796579107331935,1.2680453974780368,[-0.00053662  0.00074431 -0.00013544 -0.00035487  0.00028752  0.00016869],"[ 0.00633795 -0.00694775 -0.01101431  0.00279456 -0.01337989 -0.00401538
 -0.00660792 -0.00960052 -0.00348699 -0.00717466  0.00068855  0.00068273
 -0.00428279  0.0063871  -0.00525062  0.00550894 -0.00058319  0.00551483
  0.00808844  0.0083455 ]",-4.847777790689236,0.007845793186132238
MRK,-0.35135938554093016,1.2948728750181555,"[-4.09162144e-03  3.80904315e-03 -1.98391202e-03 -1.65735927e-03
  6.93097640e-04 -4.46952044e-05]","[ 0.00658237 -0.0073827  -0.00899466  0.00117498 -0.00843357 -0.00507704
 -0.00128237 -0.00803669 -0.00014561 -0.00356131  0.00081726  0.00337691
 -0.00610011  0.00558036 -0.00608156  0.00188275 -0.00053914  0.00083599
  0.00673664  0.00330242]",-4.32462425486681,0.013238523472886994
MS,-0.7200509284649184,1.6809691347691345,[-0.00117938  0.00067975 -0.00030287 -0.00013621  0.00020711  0.00039146],"[ 0.00392183 -0.00814537 -0.01257522 -0.00032535 -0.01279847 -0.00658061
 -0.00581872 -0.00918278 -0.00485806 -0.00497113 -0.00243257  0.00164167
 -0.00725187  0.00530131 -0.00590041  0.00422446 -0.00088521  0.00431607
  0.00789489  0.00427065]",-4.886579789851414,0.007547191362859926
MSCI,0.43778758308122256,0.5237134628606096,[-0.00180983  0.00012571 -0.00030189 -0.00063911  0.00034117  0.00025674],"[ 0.01335574 -0.00412356 -0.00359032  0.01101272 -0.00932008  0.00713046
 -0.00683235 -0.00087577 -0.00448336 -0.00376007  0.00149804  0.00054283
 -0.00171196  0.00558503 -0.00427462  0.00461812 -0.00248364  0.00235378
  0.00395779  0.00085443]",-4.370175493569022,0.012649020551450486
MSFT,0.004480393261345145,0.9601082687199001,[-0.00254546  0.00017225 -0.00085432 -0.00159448  0.00030229 -0.00070065],"[ 0.01012664 -0.00547139 -0.00633078  0.00704722 -0.00966362  0.00277679
 -0.00588537 -0.00238791 -0.0051595  -0.00229275 -0.00173573  0.00193214
 -0.00611071  0.00453762 -0.00535955  0.00250573 -0.00083701  0.00222989
  0.00557463  0.00361058]",-4.7148203944563045,0.00896147545301828
