,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,0.4247951507205912,0.5340632226779828,[ 0.00049757  0.00111004 -0.00053808 -0.00042146  0.00037574 -0.00022042],"[ 0.01054908 -0.00633987 -0.00542021  0.00592691 -0.00599315  0.00249309
 -0.00048285  0.00475612  0.00806613 -0.00191    -0.00318758 -0.00676327
 -0.00477743  0.00858192  0.00325161 -0.00118039 -0.00349797  0.00192846
  0.00764005  0.00129556]",-4.992618191185386,0.006787869267262279
KMB,-0.3954669938168399,1.344086860034233,[-0.00097661  0.00036028 -0.00051471  0.00044119 -0.00016494  0.00028917],"[ 0.01276375 -0.0005232   0.00128801  0.00052072 -0.01205786 -0.00237459
 -0.00202421  0.00818341  0.00614902 -0.00062935  0.00100853 -0.00166366
 -0.00182337  0.00180735 -0.00102229  0.00048743  0.00093989 -0.00192613
 -0.00717322  0.00072915]",-4.524339764440703,0.010841870262187286
KMI,-0.3028636470186929,1.2518214295376573,"[ 1.97653317e-05  1.86926770e-03 -1.17247482e-03  2.83826309e-04
 -6.08641188e-04 -9.10080246e-04]","[ 0.01170935 -0.0010904   0.00102873  0.00383884 -0.00694672 -0.00317756
 -0.00380075  0.00190345  0.00046494  0.00104289  0.00092472  0.00264056
  0.00161262  0.00398378  0.00144594 -0.00396284 -0.00505487 -0.0013618
  0.0006958   0.00708496]",-4.585239419694307,0.010201307101519114
KMX,0.4252471045721942,0.5306412552192293,"[-5.13678087e-05  6.71619811e-04 -1.03447306e-03 -5.58743764e-05
  6.07975733e-05 -3.82515919e-04]","[ 1.07852607e-02 -7.22230151e-03 -7.04084381e-03  6.25823959e-03
 -4.17368175e-03  4.64140177e-03  5.68895870e-04  2.65566865e-04
  1.23012595e-03 -3.21019673e-04  9.97376298e-04  3.64856169e-04
  9.00479552e-05  3.90887983e-03  1.50617197e-03 -3.95873206e-03
 -4.95205345e-03 -1.26666492e-03  3.35124120e-07  2.42600681e-03]",-4.832224258944414,0.007968776915925171
KO,0.0012330200080321529,0.9532655381116317,"[ 3.03527411e-04 -1.19882036e-03  2.88435109e-04 -9.43032390e-04
  7.31532093e-04 -1.75494447e-05]","[ 0.01213557 -0.00503787 -0.0047447   0.00227014 -0.00994956  0.0036431
  0.00143534  0.00668197  0.00616788 -0.00139351  0.00233236 -0.00279089
 -0.00278883 -0.00081111 -0.0042622   0.00086352  0.0013899   0.00133899
 -0.00608809 -0.00147842]",-4.825574288103269,0.008021945639349926
KR,-0.6388426584314626,1.5839907658513026,"[-1.85412157e-03  3.51680725e-05 -4.28509201e-04 -2.07591789e-04
 -4.60326612e-04 -3.74465404e-04]","[ 1.18960712e-02  1.18459403e-03  4.10099348e-03  3.28082771e-03
 -7.82405663e-03 -6.14753793e-03 -5.06310334e-03  3.04504305e-03
  1.65089828e-03  2.97794438e-04 -9.59178373e-04  1.30468631e-03
 -3.58680674e-04  5.54568126e-03  1.51210327e-03 -1.45860435e-04
  1.37695719e-03  1.98776997e-05  2.00818352e-03 -1.96664847e-03]",-5.07322259554435,0.0062622070284834505
L,0.42596540311991443,0.5358353727461197,[ 0.00084826  0.00030408 -0.00039402 -0.00068102  0.00019026 -0.00081227],"[ 0.01001041 -0.00802235 -0.00823792  0.00832558 -0.00096031  0.0060152
  0.00140353 -0.00358543 -0.00133258 -0.00024462  0.00194188 -0.00021642
 -0.00364659  0.00248707 -0.00021642  0.0016047  -0.00129804  0.00195181
  0.00743203  0.00551196]",-5.0206819159788205,0.006600024512253701
LDOS,0.42084630126647327,0.5439360103803875,"[ 8.55271817e-04 -5.33575528e-04  4.15388034e-05 -1.40149644e-04
  1.63760428e-04 -2.16692487e-04]","[ 1.16333959e-02 -7.33233071e-03 -7.76232047e-03  3.79010344e-03
 -7.75302400e-03  6.51325081e-03  2.99955530e-03  4.33672796e-03
  4.63908124e-03 -2.12702714e-03  1.24211343e-03 -2.23837087e-03
 -2.33561763e-03  1.65471766e-03 -1.14408721e-03 -8.06440636e-04
 -1.95459774e-03  2.78605453e-05 -8.19319995e-04  2.17102312e-03]",-5.588160913714469,0.003741903223461264
LEG,0.42826867186633033,0.5361897936887081,[ 0.00098423 -0.00040682 -0.00051713 -0.0002615   0.0002381  -0.00050959],"[ 0.01029608 -0.00864354 -0.0087588   0.00746487 -0.00278031  0.00597459
  0.0008338  -0.00057173  0.00177756  0.00039894  0.00242527 -0.00164771
 -0.00276023  0.00172535 -0.00124692 -0.00011839 -0.00030705  0.00131493
 -0.0002056  -0.00214691]",-4.941418713846062,0.007144455241342241
LEN,0.0012321719535116678,0.9572470947712296,"[ 7.29210695e-04  1.49902756e-03 -6.75258771e-04  1.05678395e-04
  1.83327097e-04 -9.54821290e-05]","[ 0.01231734 -0.00359901 -0.002698    0.00216977 -0.01001643  0.00140054
  0.00020472  0.00667666  0.00607401 -0.00206027 -0.00069168 -0.00234158
 -0.00147588  0.00410815  0.00024838 -0.00222595 -0.00343644  0.00066117
  0.00223155  0.00340688]",-5.076277302454875,0.006243107008731799
LH,0.42007037253507773,0.5362483114687723,"[ 6.97741990e-04 -5.11922229e-04 -1.92856031e-04 -4.33482883e-05
 -1.31978855e-04 -5.46952687e-04]","[ 0.009304   -0.01124991 -0.01221638  0.00978526  0.00051803  0.00925608
  0.00236035 -0.00426139 -0.00086971  0.00054251  0.00310353 -0.00070087
 -0.00278913  0.00182725 -0.0001357  -0.00055458 -0.00201752  0.00049473
  0.00202978 -0.00047641]",-5.31002105888596,0.004941822647304457
LHX,-0.03278117183911588,0.9957201014277023,[ 0.00199597  0.00021644 -0.00015976  0.00101428 -0.00073158 -0.00064933],"[ 0.01079446 -0.00270822 -0.00057412  0.00621646 -0.00392297 -0.00277511
 -0.00506    -0.0006254  -0.0001717   0.00288022  0.00152147  0.00157624
  0.00047198  0.00506496  0.00269106 -0.00375398 -0.00515818 -0.00013987
  0.00687897  0.00435142]",-4.441339707263058,0.01178014599628332
LIN,0.4208190224784344,0.53792747036804,"[ 7.04154651e-04  1.53969964e-04 -1.68225851e-04  3.45847618e-04
 -1.03938112e-04 -9.91140559e-05]","[ 1.20956729e-02 -5.99497418e-03 -6.48394283e-03  2.87434729e-03
 -8.26818039e-03  6.23261463e-03  3.84804774e-03  3.38062433e-03
  1.82200695e-03 -3.01802424e-03  1.57207271e-03  1.26534061e-03
 -6.49816956e-06  5.97019267e-05 -2.98431104e-03 -1.73675603e-03
 -2.23312593e-03  1.59283673e-03  1.17369514e-03  3.13316013e-03]",-5.330249271935073,0.004842862672027654
LKQ,0.42348753640431924,0.5359027452024607,"[ 3.58931798e-04  4.98911408e-04 -5.93629756e-04 -9.90293519e-05
  1.50495640e-04 -2.54886747e-04]","[ 0.01085185 -0.00855912 -0.00909378  0.0058995  -0.0048278   0.00728987
  0.00288296  0.00116408  0.0020433  -0.00164284  0.00152683 -0.00019994
 -0.0004957   0.00143962 -0.00169751 -0.00277849 -0.00335366  0.00063472
 -0.00223847  0.00225066]",-5.136522370078784,0.005878096052633949
LLY,0.4251822398076092,0.5320989097533078,[-0.00029881 -0.00074941 -0.00056122 -0.00016324 -0.00023379 -0.00066802],"[ 0.01070233 -0.00734633 -0.00789023  0.00664633 -0.00275711  0.00687376
  0.00349834 -0.00302    -0.00344896 -0.00270572  0.00051786  0.00435701
  0.00108517  0.00295881  0.0010434  -0.00171258 -0.00153915 -0.00314998
 -0.00414846  0.00224733]",-4.900966354329144,0.0074393905089778336
LMT,0.4147235020966246,0.5387852004034062,"[ 2.87914612e-04  1.07983979e-03 -5.31392131e-04 -1.85578136e-04
  6.12088777e-05 -3.50425238e-04]","[ 0.00877676 -0.01102985 -0.01143549  0.01104105  0.00187464  0.00765013
  0.00073482 -0.00509504 -0.00095834  0.00140093  0.00318939 -0.00082413
 -0.00290942  0.00129653 -0.00173143  0.00038995  0.00036733  0.00136455
 -0.00305652 -0.00176904]",-5.65663502560794,0.003494255216888807
LNC,0.42181213786804717,0.5333304120095871,[ 0.00031082  0.00092207 -0.0010369  -0.00019384 -0.00023697 -0.00097745],"[ 0.00969397 -0.00793296 -0.00788986  0.00910533  0.00023019  0.00506524
 -0.00012651 -0.00508268 -0.00266746  0.0015887   0.00313096  0.00070284
 -0.00292844  0.00258712  0.00107914  0.00039817 -0.00319829  0.00058286
  0.00835242  0.00700177]",-5.106097923886462,0.0060596821917213795
LNT,0.4299591796579055,0.5307256644486724,"[ 1.20232199e-03 -6.49583754e-04  9.80301237e-06 -5.21468576e-04
  6.20715293e-04 -1.28064886e-04]","[ 0.01101698 -0.00689656 -0.00657969  0.00539078 -0.00575803  0.00403196
 -0.00029967  0.00280758  0.00469886  0.00140317  0.00397619 -0.00413189
 -0.00526473 -0.00032947 -0.00253004  0.00295315  0.00214895  0.00042947
 -0.00377051 -0.00155698]",-4.626635780451006,0.009787631517617686
LOW,0.41645350871659303,0.5425219582855897,"[ 9.87298409e-05  2.37898298e-04 -3.18448220e-04 -1.54471491e-04
 -9.19094363e-05 -4.22952232e-04]","[ 0.01033054 -0.00895761 -0.00928224  0.00724029 -0.00303563  0.00649404
  0.00074039 -0.00015431  0.00288383  0.00134223  0.00338149 -0.00387652
 -0.00520656  0.00208366  0.00073802  0.00094594 -0.00283669 -0.00027094
  0.00374031  0.00394024]",-5.729000165327546,0.0032503253975557623
LRCX,0.001234062603210914,0.9581605123139854,[-0.00017005  0.00138916 -0.00086008 -0.00074588  0.00031903 -0.00051145],"[ 0.01070295 -0.00587381 -0.00481541  0.00535664 -0.00689482  0.0019267
 -0.00075366  0.00587022  0.00902811 -0.00192039 -0.00333157 -0.00728828
 -0.0048021   0.00870626  0.00328346 -0.00155868 -0.00410863  0.00194957
  0.00760388  0.00189429]",-5.003594422277821,0.006713771446885625
LUMN,-0.5004459235073716,1.4573933562008679,"[-1.28366876e-03 -2.79211197e-04 -6.41980953e-04 -3.61299953e-04
 -6.48417573e-05 -3.24924504e-04]","[ 1.32906823e-02  2.07925994e-04  1.79003870e-03 -8.33242781e-04
 -1.35051165e-02 -1.76960598e-03 -4.26359097e-05  8.56193736e-03
  4.09258223e-03 -3.51262876e-03 -1.44709167e-03  3.00310877e-03
  3.84122626e-03  3.08552826e-03 -1.37108319e-03 -5.11176595e-03
 -2.07042945e-03  4.41251764e-04 -2.20964847e-03 -2.13675575e-03]",-5.349458369909592,0.004750723437458595
LUV,-0.12790132574079352,1.0713024141710124,"[-1.61230152e-03 -8.20401362e-04 -1.62809664e-04  1.95195498e-05
 -5.40477149e-04 -2.94451585e-04]","[ 0.01255377 -0.00257018 -0.00236118  0.00152103 -0.00988198  0.00318926
  0.00381332  0.00459644  0.00231764 -0.00577984 -0.00236494  0.00069477
 -0.00144056  0.0038902  -0.00033871  0.00025339 -0.00229893  0.00100011
  0.00486072  0.00941231]",-4.926633388527748,0.00725087310908113
LVS,-0.6232137709620363,1.5682229852784253,"[-5.43260451e-04  2.17040452e-04 -5.15655635e-04 -3.62032500e-04
  5.22674142e-05 -3.23346883e-04]","[ 0.01275206  0.00102909  0.00354022  0.00077044 -0.01144383 -0.00502918
 -0.00415778  0.00704506  0.00466546  0.00074121  0.00144542 -0.00021794
 -0.00073298  0.00189116 -0.0013405  -0.00056316 -0.00039282  0.00048508
 -0.00030683  0.00249932]",-4.8541767929632105,0.00779574822736228
LYB,-0.062120095949977194,1.0031644224133534,[ 0.00013637  0.00111315 -0.0002473   0.00041755 -0.00036199 -0.00015164],"[ 0.01255047 -0.00298518 -0.00255713  0.00143841 -0.01031703  0.00260578
  0.00234374  0.00559064  0.00343216 -0.00370459 -0.00033007  0.00042489
 -0.00032911  0.00201422 -0.00176142 -0.00189703 -0.00398742  0.00113221
  0.00143279  0.0088435 ]",-4.787478526533415,0.008333443469466382
LYV,0.001415592338398984,0.9467636368313738,"[ 1.52179121e-03 -6.48415880e-04 -2.15714798e-04 -3.43398806e-05
  2.37006024e-04 -3.51431489e-04]","[ 9.84317243e-03 -5.75860043e-03 -4.21405431e-03  8.78784421e-03
 -6.11143237e-04 -1.45699880e-04 -5.08132432e-03 -3.48722441e-03
 -9.95670149e-04  5.36099691e-03  5.18289530e-03  5.96547325e-05
 -2.45909192e-03  1.13362625e-03 -4.48931396e-04  3.62907811e-04
 -2.38184200e-04  8.62855497e-04  2.70943076e-03 -2.36537919e-04]",-4.5912848320559725,0.010139822032019897
MA,0.42484387981464594,0.5398746554056415,"[ 1.07901403e-03  6.09599275e-04 -4.87915589e-04  1.70969899e-05
 -4.25024450e-05 -5.39123031e-04]","[ 0.01037714 -0.00858798 -0.00937888  0.00728825 -0.00253387  0.00812741
  0.00427597 -0.00177761 -0.00014131 -0.00364575 -0.00088667 -0.00026383
 -0.00297034  0.00416412  0.00029682  0.0012989   0.00020689  0.00144004
  0.00491607  0.00121362]",-5.249218140768958,0.005251622824214058
MAA,0.42767885439641745,0.5342449447120273,"[-5.25459154e-05 -4.81419721e-04 -5.37303934e-04 -7.93146901e-04
  5.04870997e-04 -3.69891772e-04]","[ 0.01080511 -0.00749374 -0.00742588  0.00603113 -0.00474789  0.00497332
  0.00040632  0.00150918  0.00347947  0.00097387  0.00384488 -0.00328003
 -0.00487002 -0.00042821 -0.00283796  0.00280004  0.00193191  0.00096954
 -0.00301757 -0.00078409]",-4.8792363436109385,0.007602817751620942
MAR,-0.28291699573206264,1.2271114678768054,"[-1.19196615e-03 -7.67903538e-04 -2.33468111e-04  1.80807637e-04
 -3.15723648e-04 -1.46569563e-05]","[ 0.01195483 -0.00129644  0.00054766  0.00332623 -0.0074681  -0.00232252
 -0.0030777   0.00200525 -0.00023195  0.00138458  0.0033944   0.0037707
  0.00192666 -0.00110122 -0.00512147 -0.00204283  0.00017275  0.00503131
  0.00361577 -0.00118574]",-4.691985797014377,0.009168461363661883
MAS,0.42514173618332607,0.5386926299409457,"[ 7.51657019e-04  5.33856347e-04 -4.41208119e-04 -2.51181938e-04
  5.40747703e-05 -5.58754599e-04]","[ 0.0105073  -0.00836376 -0.00883279  0.00667786 -0.00394232  0.0070477
  0.0029914   0.00083544  0.00336027 -0.00250348 -0.00026326 -0.00367562
 -0.00510745  0.00393596  0.00031314  0.00197063 -0.00090074  0.00092879
  0.00308166  0.00460185]",-5.181871929938178,0.005617481035164454
MCD,0.42091716381490313,0.5347141060929923,[-0.00102866  0.0004321  -0.00051754 -0.00046482  0.00017305 -0.00010689],"[ 0.01150063 -0.00736444 -0.00827246  0.00409137 -0.00697323  0.00809506
  0.00534337  0.00259232  0.00194239 -0.00416141  0.00143805  0.00046831
 -0.00127452 -0.00161738 -0.00599152  0.00069137  0.001541    0.00291734
 -0.00603757  0.00040389]",-5.197512645302423,0.005530303152653511
MCHP,0.4182204879251129,0.5401735903610937,"[ 1.29763276e-04  2.30035596e-04 -4.79237727e-04 -1.22014270e-06
 -7.96582107e-05 -3.40599523e-04]","[ 0.01001744 -0.00917275 -0.00871658  0.00764004 -0.0034535   0.00442732
 -0.0018454   0.001756    0.00525842  0.00275622  0.00262285 -0.00401118
 -0.00161427  0.00365983  0.00084354 -0.00537261 -0.00706838  0.00150094
  0.00386712  0.00024739]",-5.547049687170261,0.003898943393993621
MCK,0.4201808480895775,0.530711737176188,[ 0.00069186  0.00018299 -0.00026324  0.00053131 -0.00022798 -0.00012389],"[ 0.00980221 -0.00854863 -0.00880847  0.00880761 -0.00021573  0.00622829
  0.00095587 -0.00460701 -0.00252105  0.00056236  0.00212275  0.00124543
 -0.00170551  0.00390607  0.00305592 -0.00130003 -0.00448423 -0.00289744
  0.00232758  0.00662449]",-5.069378659078707,0.006286324878480387
MCO,0.001232480140241671,0.9580302888097266,[ 0.00073362  0.00160496 -0.00107888  0.00018367  0.00021983 -0.00015569],"[ 1.08937976e-02 -5.90707823e-03 -5.60217373e-03  5.94120427e-03
 -4.65936772e-03  3.23892746e-03  6.71534608e-05  8.17622072e-04
  1.81816711e-03 -6.73452512e-04  4.07052755e-04 -4.72542224e-04
 -1.18492804e-03  4.06935852e-03  8.06046171e-04 -2.38067413e-03
 -4.11197479e-03  7.59340664e-04  4.03882372e-03  4.55060306e-03]",-4.702341018433387,0.009074009793636803
MDLZ,0.4250548592143002,0.5323421096274499,"[ 3.93436662e-04 -3.42727942e-05 -8.32952860e-04 -5.39135628e-05
  1.29906461e-05 -5.43824004e-04]","[ 0.00965197 -0.0092969  -0.00955182  0.00905335 -0.00023881  0.00659987
  0.00094727 -0.00419239 -0.00245233  0.00074     0.00291123  0.00261889
  0.00075034  0.00152685 -0.0005107  -0.00303189 -0.00240672 -0.00138604
 -0.00592051 -0.00035417]",-4.921653406018122,0.007287072391427839
MDT,0.4214259529362537,0.5335066841914557,"[ 1.77136910e-05 -3.73932280e-04 -2.80181313e-05  5.58945204e-04
 -8.08943822e-04 -5.53818692e-04]","[ 0.00937647 -0.01007405 -0.01070465  0.0098165   0.0009286   0.00787962
  0.00163494 -0.00544873 -0.00284325  0.00096487  0.00380581  0.00138756
 -0.00160593  0.00060822 -0.00108002 -0.00072207 -0.00232252 -0.00030865
 -0.00209702  0.0032718 ]",-5.1334161889698,0.005896382869929496
MET,0.4271147086751053,0.5348458438935187,[ 0.00034958  0.00090854 -0.00098716 -0.00012888 -0.00020023 -0.00086289],"[ 1.07619388e-02 -6.72218172e-03 -6.56557080e-03  6.40098389e-03
 -3.66709050e-03  4.45288307e-03  5.60523151e-04 -6.94907034e-04
  4.39583053e-04  3.89956583e-05  1.96036126e-03 -6.80797365e-05
 -1.78016579e-03  2.59812763e-03  1.66220997e-04 -1.54403630e-03
 -4.53992274e-03  1.10049234e-03  6.19779128e-03  6.79290865e-03]",-4.928693354172221,0.007235951933415056
META,0.42479636070467125,0.5348143454770345,[ 0.00211252  0.00247676 -0.00028194  0.00094218  0.00031056  0.00066885],"[ 9.53069320e-03 -8.51101780e-03 -8.23086986e-03  9.42393012e-03
  7.29455698e-05  4.68086157e-03 -1.01091162e-03 -3.82888343e-03
 -6.39112637e-04  2.38319370e-03  3.80519324e-03 -9.35136389e-04
 -3.73568202e-03  9.81694717e-04 -1.88024777e-03  2.16506619e-03
  2.64106773e-03  2.94734339e-03  3.72428749e-03 -5.12566321e-03]",-5.035011453807795,0.00650612359645741
MGM,0.4260265107128676,0.5360786599834821,[ 0.00040333  0.00080945 -0.00068128 -0.00045179  0.00035051 -0.00036529],"[ 0.01074281 -0.00798168 -0.00828055  0.00620688 -0.0044731   0.00639752
  0.00232025  0.00105797  0.00270745 -0.00158867  0.00103083 -0.0019256
 -0.00282107  0.00233244 -0.00077553 -0.0004178  -0.00247602 -0.00011167
 -0.00285726  0.00488469]",-5.030645929235854,0.006534588325416423
MHK,0.42811737777432723,0.5358616188329166,"[ 1.06487125e-03 -1.04072639e-04 -5.57863520e-04 -3.21652161e-04
  6.96148298e-05 -7.97136241e-04]","[ 0.01059133 -0.00804913 -0.00859927  0.00679449 -0.00326097  0.00724837
  0.00365235 -0.00093538  0.00041396 -0.00331804 -0.00073656 -0.0002346
 -0.00249027  0.00402004  0.00038356  0.00069223 -0.00021263  0.00023222
  0.00113131  0.00181127]",-4.933047665371462,0.007204512844336866
MKC,0.0012321731970911427,0.9493248294446185,"[ 6.51672728e-04 -5.85313399e-04  2.70995698e-05 -3.41555954e-04
  5.07587749e-04  8.86077610e-05]","[ 0.01084474 -0.00618382 -0.00546155  0.00561538 -0.00556795  0.00267582
 -0.00114682  0.00274166  0.00476432  0.00118305  0.00250885 -0.00420964
 -0.00539688  0.00199588 -0.00018329  0.00367094  0.00447466 -0.00161657
 -0.00553209 -0.00679417]",-4.802142913448427,0.00821213029572177
MKTX,0.4169244764851567,0.5263198102908256,[ 0.0021272   0.00011077  0.00021032  0.00011495  0.00022506 -0.00018097],"[ 9.53814175e-03 -8.42137083e-03 -7.85887525e-03  9.34136382e-03
 -2.18917113e-04  3.64110034e-03 -2.64058515e-03 -3.10091671e-03
  6.28840356e-04  4.10772691e-03  4.25798495e-03 -2.29767823e-03
 -4.00630437e-03  2.93199281e-03  2.44831011e-03 -9.43269599e-05
 -3.31441798e-03 -2.51625991e-03  7.33998754e-04  4.01719309e-03]",-5.031191075724846,0.006531026988347215
MLM,0.4119214728167025,0.5410315504348114,"[ 5.00062526e-04  1.22271344e-04 -2.77555982e-05 -4.37605320e-05
  1.35415928e-04 -4.24072022e-05]","[ 8.86308459e-03 -1.17035598e-02 -1.20722636e-02  1.05792214e-02
  7.89593697e-04  7.73140152e-03  3.29453077e-06 -3.14423912e-03
  1.35828733e-03  2.61887890e-03  4.12202328e-03 -2.36053496e-03
 -2.64582322e-03  1.05489208e-03 -1.24890619e-03 -1.86680612e-03
 -2.92095628e-03  3.14383251e-04 -4.43996041e-03  4.16793766e-04]",-5.873901414581366,0.0028118815904451203
MMC,0.41549659363119856,0.5399354025461162,[ 0.00028144  0.00023887 -0.00026491 -0.00059595  0.00022074 -0.00046772],"[ 0.00916497 -0.01055144 -0.01098482  0.01011211  0.00055561  0.00762925
  0.00137988 -0.00353485  0.00057406  0.00016351  0.001673   -0.00220534
 -0.00385205  0.00297792 -0.00038134  0.00044081 -0.00134478  0.00154199
  0.00133232  0.00209155]",-5.669519682785152,0.003449521742932635
MMM,0.42510026009111923,0.5386951411553328,"[ 6.91903244e-04  4.56385329e-04 -5.31005101e-04 -5.85494690e-05
 -1.83383662e-05 -5.01302986e-04]","[ 1.04207435e-02 -8.99705491e-03 -9.56517056e-03  7.00178386e-03
 -3.47047925e-03  7.55609018e-03  2.90781603e-03  2.01979791e-04
  2.42614255e-03 -1.74044050e-03  1.13184040e-03 -2.24645651e-03
 -3.48955322e-03  1.92756087e-03 -1.72099599e-03  6.50029927e-04
 -8.29700841e-04  1.71718493e-03 -1.83924531e-05  2.58662416e-03]",-5.18809339003636,0.005582640592642779
MNST,0.4242845863717106,0.5278457957228333,"[ 1.09291997e-03 -6.33323797e-04  3.27101942e-05 -7.75291985e-04
  3.60246648e-04 -6.43840485e-04]","[ 0.00942246 -0.00852109 -0.00810623  0.00970341  0.00061744  0.00405489
 -0.00248402 -0.00471244 -0.00157693  0.00496772  0.00679592 -0.00034365
 -0.00359397 -0.00144222 -0.0025002   0.00203157  0.00183527  0.00106787
 -0.00087049 -0.00319287]",-4.765638992998677,0.00851744391611372
MO,0.4267090700494368,0.5257144795725455,"[ 2.12752151e-04 -1.68085743e-04 -3.52004479e-04 -5.05585071e-04
  5.74839850e-04  5.96637387e-06]","[ 1.04727229e-02 -6.96103075e-03 -6.51556809e-03  7.12174886e-03
 -2.80259341e-03  3.59217761e-03 -1.12566836e-03 -1.44316206e-03
  1.80491365e-05  2.36894364e-03  4.41801814e-03 -2.11255510e-05
 -2.55089682e-03  2.36120486e-04 -9.22223654e-04  1.41498967e-03
  2.13453486e-03 -1.93652620e-03 -6.20355431e-03 -3.79211393e-03]",-4.563241835700947,0.010428197583377019
MOS,-0.36903534342746414,1.3156449858731285,[-0.00103715  0.00100711 -0.00060243  0.00034963 -0.00024566  0.00013472],"[ 0.0118603  -0.00063667  0.00158519  0.00339515 -0.00724802 -0.00379451
 -0.00465264  0.00146997 -0.00110333  0.00271702  0.00354234  0.00503308
  0.0038787   0.00059225 -0.00213119 -0.00565486 -0.00515397  0.00277837
  0.00620453  0.00383973]",-4.689187711598915,0.009194151426419505
MPC,0.0012152200185919543,0.941224592330814,"[ 1.11775481e-03  9.92128952e-04 -3.24199499e-05  4.29016147e-04
 -2.96764780e-04 -2.70256962e-04]","[ 0.01233926 -0.00344003 -0.00322041  0.00235669 -0.00859399  0.00332517
  0.00275641  0.00296395  0.00049391 -0.0037795  -0.00037285  0.00290815
  0.0011746   0.00244856 -0.00102763 -0.00266631 -0.00377505  0.00094549
  0.00327043  0.00647589]",-4.730674009828314,0.008820523915931711
MRK,0.4192127399606016,0.5416772652701028,"[-2.68414366e-04  9.06292335e-04 -7.42734799e-04 -3.31066289e-04
  8.64851653e-05 -3.90974265e-04]","[ 0.01039875 -0.00951415 -0.01003466  0.00678575 -0.00406419  0.00761619
  0.00248613  0.00130553  0.00356178 -0.00146299  0.00031353 -0.00233965
 -0.00161339  0.00425917  0.00132533 -0.00341433 -0.00524376 -0.00071874
 -0.00010631  0.00282923]",-5.569515422710916,0.0038123273523217086
MS,0.4268963368901134,0.5324179427367092,"[ 9.58430913e-04  5.65122203e-04 -6.81410752e-04  6.77287818e-05
 -3.44003394e-04 -9.28455852e-04]","[ 0.00977186 -0.00647312 -0.00582775  0.00901745  0.00027747  0.00289701
 -0.00128866 -0.0055924  -0.00407024  0.00137239  0.00186673  0.00313959
 -0.00016557  0.00397648  0.00165471 -0.00197517 -0.00365336  0.00093278
  0.00863589  0.00439366]",-4.8356561418520805,0.007941475880406536
MSCI,0.41852815004948013,0.5367645249887002,[-0.00046877  0.0004842  -0.00054325 -0.00010777 -0.00013042 -0.00031187],"[ 8.95922425e-03 -9.50132275e-03 -9.31999049e-03  1.05962023e-02
  1.14206323e-03  5.57713489e-03  1.55101031e-05 -3.95526181e-03
  5.12050904e-04 -1.15198774e-04 -7.36856873e-04 -2.24372702e-03
 -3.52872955e-03  6.88668148e-03  2.93996024e-03 -2.35069348e-04
 -1.01193617e-03  1.05053295e-03  5.74734786e-03 -2.46653910e-03]",-5.402359059977457,0.004505938615155913
MSFT,-0.19406356299542785,1.1410991246202429,"[-1.14549321e-03  2.13893633e-03 -1.37224698e-03  2.96911444e-04
 -1.38082071e-04 -1.28033021e-05]","[ 0.01231454 -0.00188488 -0.00037832  0.00188779 -0.01032025 -0.00096331
 -0.00130601  0.00687583  0.00623336 -0.00126887 -0.00028199 -0.00305356
 -0.00325314  0.00388818  0.00071427  0.00084663 -0.00058385 -0.00152599
 -0.00237434  0.00393447]",-4.746112205452997,0.008685396686325309
MSI,-0.19614579150313471,1.1521194395520997,"[-1.84593171e-03  3.33065422e-04  5.65778549e-05  5.04944185e-04
 -6.38796418e-04  3.07855417e-04]","[ 0.01279706 -0.00198457 -0.0015637   0.00063533 -0.01143167  0.00258698
  0.00420513  0.00655291  0.00347891 -0.00755619 -0.00471158  0.00148095
  0.00083726  0.00536149 -0.00088722 -0.00147337  0.00062235  0.00280929
  0.00408887 -0.00260906]",-4.927057097789662,0.00724780149776888
MTB,0.42398134919333785,0.5374624084207337,[ 0.00104566  0.00107672 -0.00090498  0.00029188 -0.00033045 -0.00079587],"[ 1.01513459e-02 -8.28294472e-03 -8.44559868e-03  7.82495818e-03
 -1.90118265e-03  5.95408050e-03  1.12600825e-03 -2.22362669e-03
 -2.37305117e-04 -1.17987129e-04  1.54592197e-03 -1.61466284e-05
 -1.69606143e-03  3.36101458e-03  6.19784201e-04 -1.82410911e-03
 -4.28734339e-03  1.62655229e-03  7.79983520e-03  4.75441134e-03]",-5.173777774164503,0.005663134314848441
MTD,0.4181593521529827,0.5432867065375027,"[ 4.27355316e-04  5.38199302e-04 -5.01385079e-04 -1.28057369e-05
  2.46448015e-04 -2.99816891e-05]","[ 0.01004653 -0.01037856 -0.01109776  0.00790523 -0.00223291  0.00832626
  0.00215106 -0.00115836  0.00123916  0.00013741  0.00260795 -0.00110399
 -0.00207321  0.00214701  0.0004648  -0.00132049 -0.00233697 -0.00135785
 -0.00091991  0.0006652 ]",-5.686569575473277,0.0033912063159550376
