,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,0.4604712749739749,0.5088773196018653,"[-1.90346841e-04 -1.20131314e-03  2.45635433e-04 -1.76986320e-04
 -5.05814285e-05 -1.61491639e-04]","[ 0.00863699 -0.00019436  0.00024628  0.00324844 -0.00462653  0.00229383
 -0.00045799  0.00095421 -0.00045327  0.00043778  0.0059482   0.00135129
 -0.00215672 -0.00164962 -0.00206117  0.00015991 -0.00288944  0.00063101
  0.00051475  0.00531659]",-5.388432518524856,0.004569129751738442
KMB,0.4619057943133961,0.5118034387235929,"[-9.42330501e-04 -1.45032424e-04 -8.09471090e-05 -4.88670829e-04
  2.15860734e-04  4.52062988e-05]","[ 7.87716382e-03 -2.56604936e-03 -3.11444481e-03  5.01477737e-03
 -2.16307783e-03  6.08449898e-03  2.62304626e-03 -1.56641818e-03
 -2.29865508e-03 -2.58525053e-03  3.73557224e-03  2.03739802e-03
 -3.41984539e-03 -6.39546610e-04 -1.32004220e-03  3.23690299e-03
  2.06697490e-04  4.27350465e-05  3.94074328e-03  5.83233426e-03]",-5.465832400062593,0.00422881951194666
KMI,0.4541153783974827,0.5213373211644868,"[-1.03686124e-04 -5.85924109e-04  8.91842678e-05 -7.29776768e-05
 -5.68133021e-05 -1.20748043e-04]","[ 7.73680157e-03 -2.69275006e-03 -3.04163373e-03  4.87473792e-03
 -3.28576123e-03  6.12201112e-03  3.68330648e-03  6.90780883e-04
 -4.10099472e-04 -5.32934915e-03  7.77517572e-04  1.75621965e-03
 -2.75677594e-03  7.57188973e-05 -2.82538270e-03  3.53008990e-03
  1.49118445e-03  9.35428011e-04  1.51954499e-03  8.05238569e-03]",-6.254926664399005,0.0019209668261469279
KMX,0.461068253292701,0.5207081094722967,"[ 3.67555794e-04 -1.34166309e-04  1.88561685e-04  1.39804505e-04
  9.31627515e-06  1.06652735e-04]","[ 6.72845370e-03 -4.46519440e-03 -4.17208966e-03  7.18187899e-03
 -1.15486829e-03  4.61653116e-03  4.13845003e-04  1.24826063e-03
  3.22036607e-03 -2.41515235e-03  3.34139463e-04 -1.72799365e-03
 -2.56179652e-03  2.96722983e-03 -7.84337773e-04  4.85403404e-05
  5.18847060e-04  6.86494468e-04 -3.88119939e-03 -2.19019669e-03]",-5.912106443089019,0.002706479832964484
KO,0.4643107541514362,0.5082534136113195,"[-8.16210085e-04 -4.00030157e-04 -9.70606681e-05 -1.78152263e-04
  2.82888131e-05  4.44956284e-05]","[ 0.00824157 -0.00150974 -0.00174645  0.00442546 -0.00260467  0.00464071
  0.00133395 -0.00147957 -0.00214843 -0.00128732  0.00395853  0.00155322
 -0.00363917  0.00096673  0.00139186  0.00268917  0.00044765 -0.00231359
  0.00100195  0.00103021]",-5.187612492394497,0.005585325916970465
KR,0.4581558632362128,0.5196513536571618,"[ 8.34389427e-04 -1.31691531e-03  6.04439112e-04  1.73183321e-04
 -8.65839215e-05 -3.64126030e-05]","[ 9.06027146e-03  1.27825920e-03  2.45198732e-03  2.03696651e-03
 -6.76700314e-03 -2.48485583e-04 -2.29503773e-03  3.84314962e-03
  2.48830517e-03  1.60950622e-03  5.81866492e-03 -1.12927935e-03
 -3.89177184e-03 -5.41856195e-05  6.53586680e-04  1.02312243e-03
 -1.42317885e-03 -2.40586367e-03 -2.61987492e-03  1.40447309e-04]",-5.975246501621327,0.0025408756795922273
L,0.46007020998152265,0.5134644121136064,"[6.74916863e-05 7.39079621e-05 1.01692567e-04 1.13704133e-04
 5.75148058e-05 2.03375240e-04]","[ 8.23214698e-03 -2.26079329e-03 -2.51359030e-03  3.85542691e-03
 -4.73408868e-03  5.42924182e-03  2.85180642e-03  2.42183712e-03
  1.15399510e-03 -4.33953691e-03  1.15647682e-03  1.20668400e-03
 -1.06155301e-03  3.84989641e-04 -2.87330693e-03  1.23895393e-05
 -7.38933897e-04  1.45315283e-03 -2.15844472e-03  2.99366589e-03]",-5.601918715211487,0.003690775371552357
LDOS,0.06739371865590739,0.9017054488349131,"[ 6.63086360e-05 -1.18564769e-03  3.68731423e-04 -2.28313457e-05
 -2.80143733e-05 -2.77468001e-06]","[ 0.00786034 -0.00059955  0.00078377  0.00487759 -0.00339411  0.00013277
 -0.00238358  0.0014586   0.0010202   0.00058108  0.00382734  0.00107048
 -0.00054692  0.00039552 -0.00167954 -0.00136004 -0.00205864  0.00112231
 -0.00042132  0.00184366]",-5.331670888531202,0.004835982869459748
LEG,0.4607012900198466,0.5187426785978294,"[ 4.55996738e-05 -9.97191442e-04  1.99002339e-04 -2.38793777e-04
 -5.10549453e-05 -2.82872863e-04]","[ 6.00285359e-03 -4.57668740e-03 -3.29399844e-03  8.70571046e-03
  3.29215310e-04  1.78254511e-03 -3.09137936e-03  9.55643277e-04
  4.11428940e-03  1.27342289e-03  3.27845035e-03 -2.46111557e-03
 -2.26442433e-03  3.87756613e-04 -3.86823574e-03 -7.43182866e-04
 -4.14530930e-05  3.00046834e-03 -5.22447674e-03 -6.99849429e-04]",-5.83954833473018,0.0029101567457508627
LEN,0.4569850386424409,0.5163923172478571,"[ 1.58199592e-04 -4.25505416e-04  7.82897550e-05  3.63346036e-05
 -9.70797841e-05 -1.33136175e-04]","[ 8.74699002e-03  7.56679204e-04  2.03952514e-03  2.68180245e-03
 -6.38578545e-03  1.12225401e-04 -1.19696340e-03  4.05129023e-03
  2.37785491e-03 -9.69216910e-04  2.95475761e-03  2.00585336e-05
 -2.65482058e-03  9.54206271e-04 -2.94953574e-05  1.66055405e-03
  9.05855082e-04 -1.83636559e-03 -1.92550185e-03  2.45823461e-04]",-5.886949205930212,0.002775431062720264
LH,0.4592305717700215,0.5152009852483491,"[ 6.07462292e-04 -1.06833965e-03  4.51192010e-04  2.59291030e-05
 -6.60261380e-05 -1.34525558e-04]","[ 8.58653417e-03  3.78033638e-04  1.66062804e-03  2.58125680e-03
 -7.30071393e-03  8.08710911e-04  2.81066949e-04  5.67702849e-03
  3.33994543e-03 -3.44174016e-03  1.31634517e-03  3.57929742e-04
 -2.11662192e-03  6.45670132e-05 -2.56876607e-03  2.03850959e-03
  7.30799541e-05  3.81503879e-04  1.64712418e-03  7.76972140e-03]",-5.669340575139063,0.003450139633985001
LHX,0.4604507915321799,0.5200049587090393,"[ 2.33574343e-04 -6.76831989e-04  1.90077582e-04 -8.05732172e-05
 -5.40943469e-05 -1.77055124e-04]","[ 0.00804079 -0.00125137 -0.00121466  0.00471669 -0.00247615  0.00410904
  0.00164578 -0.00139783 -0.00232804 -0.00312517  0.00064574  0.00238729
 -0.00232119  0.00464005  0.00474699  0.00163756  0.00046389 -0.00353096
  0.00496998 -0.00261111]",-5.906471165207353,0.002721774653711266
LIN,0.46518463969304663,0.5154707541195414,"[ 6.74214324e-04 -1.16864578e-03  4.15222432e-04  4.38532329e-04
 -2.36241668e-04  7.97296484e-06]","[ 8.39399380e-03  1.41898065e-03  2.98989212e-03  3.80998109e-03
 -3.83493300e-03 -1.17499799e-03 -2.65649078e-03 -3.71521534e-05
 -1.89438735e-03  6.53003719e-04  3.28545458e-03  3.58024092e-03
  7.88716771e-04  2.89464804e-03  3.05173730e-03 -2.06201988e-03
 -2.23048197e-03 -2.65729592e-03  1.74059291e-03 -2.51779052e-03]",-5.466649417634927,0.004225365903116832
LKQ,0.4579216351103924,0.518357132413317,"[ 7.00378889e-04 -1.24854832e-04  2.08704130e-04  1.68503178e-04
 -5.42129650e-05 -4.06636630e-05]","[ 0.00609613 -0.00468689 -0.00399971  0.00896159  0.00179993  0.00332912
 -0.00177111 -0.00223561  0.00053659  0.0004544   0.00236857 -0.00018657
 -0.00147624  0.0028812   0.00037799 -0.00124023 -0.00066889  0.00045311
 -0.00118733 -0.00412094]",-5.95571436130672,0.00259099226871483
LLY,0.459603211977115,0.5128206344719157,"[ 5.66640682e-04 -6.80938835e-04  2.19024366e-04  7.61803638e-05
 -1.63629576e-04 -2.72535500e-04]","[ 0.00643176 -0.00416955 -0.00328143  0.00789567 -0.00039931  0.00270619
 -0.00174633  0.00113353  0.00406145 -0.00024007  0.00178033 -0.00290684
 -0.0031989   0.00197334 -0.00260574 -0.00043049 -0.00142335  0.00409565
  0.00029197  0.0025313 ]",-5.620463301582938,0.003622962195953949
LMT,0.45885944328234535,0.5158522240809481,"[-5.48613571e-04 -7.51370415e-04  1.92205103e-05 -1.12622079e-04
 -4.68397518e-05 -4.49989973e-05]","[ 8.36623778e-03  5.33000903e-04  2.18574085e-03  3.16806558e-03
 -6.46527700e-03 -5.53831765e-04 -1.53777666e-03  5.15864996e-03
  3.62727046e-03 -1.47399047e-03  2.31647361e-03 -1.81982779e-04
 -1.92730661e-03  1.93157644e-05 -2.79137426e-03  1.29538918e-03
  6.02480015e-04  5.26826120e-04 -2.02601063e-03  4.84448108e-03]",-5.769930422564298,0.0031199745864444206
LNC,0.46774732433540245,0.5077014976053682,[ 0.00041561 -0.00019956 -0.00010494  0.0006349  -0.00040754 -0.00010425],"[ 0.00596018 -0.0039419  -0.00242672  0.00883227  0.00067924  0.00133231
 -0.00240931 -0.00030257  0.00125625 -0.00047254  0.00183751  0.00152055
  0.00108918  0.00039875 -0.00435236 -0.00144449  0.00095866  0.00244065
 -0.00507834  0.00024446]",-5.007955406742795,0.006684556543076392
LNT,-0.07030123790453449,1.04479572908626,"[-4.60720521e-04 -1.30489048e-03  1.44012377e-04  4.26849450e-05
 -1.73980937e-04 -8.48339721e-05]","[ 9.71377303e-03  6.85599760e-04  1.00074589e-04  7.56498494e-04
 -7.24781865e-03  4.80928240e-03  2.81649548e-03  2.04038840e-03
 -6.33514451e-04 -2.30862808e-03  4.55588062e-03  5.55479886e-04
 -4.99235673e-03  4.41720950e-05  1.29538334e-03  3.00230091e-03
 -1.96250774e-03 -1.78244723e-03  4.51670377e-03  4.87402196e-03]",-5.594605344343674,0.003717866322974356
LOW,-0.01832364392528968,0.9955739825456614,[-0.00027705 -0.00145553  0.00049053 -0.00018118  0.00013636  0.00020893],"[ 8.67990254e-03  6.81133154e-04  1.93282542e-03  2.72755292e-03
 -6.39067222e-03  2.85329240e-04 -9.14569455e-04  3.97001301e-03
  1.81416867e-03 -1.45415023e-03  2.75820828e-03  1.51862585e-03
 -2.49533571e-04 -3.40735242e-05 -2.54887306e-03 -3.04401455e-04
  5.14162505e-04  3.36271455e-04 -4.40756468e-03 -8.76373545e-05]",-5.193923752493077,0.005550186476088144
LRCX,0.4626655585200605,0.51494605218126,"[-5.83505127e-04 -7.56673252e-04  1.93796862e-04 -5.72133313e-04
  2.37613985e-04 -2.73511902e-05]","[ 6.17364654e-03 -3.22028125e-03 -1.64302530e-03  8.64228147e-03
  1.14970097e-03  4.85366532e-04 -3.71375708e-03 -1.55804972e-03
  4.75421687e-04  1.79139662e-03  3.56185277e-03  8.44211947e-04
 -7.48345082e-05  1.20871842e-03 -1.55133643e-03 -2.21290016e-03
 -2.61037636e-03  1.41607121e-03 -7.04361883e-04  2.81129668e-03]",-5.5715201494490065,0.0038046923333645306
LUMN,-0.0990620093264373,1.0740693919045947,"[-4.63754200e-04  6.64347397e-04 -2.95146963e-04 -1.93921460e-05
  3.45893279e-05  8.04926899e-05]","[ 9.49272400e-03  1.26741375e-03  1.29449272e-03  1.39619670e-03
 -6.43955614e-03  3.22151656e-03  2.15708974e-03  9.92178452e-04
 -2.63468841e-03 -3.12746995e-03  2.69168809e-03  4.07095133e-03
 -6.40872433e-04  1.24971069e-03  1.34577059e-03  4.35047681e-04
 -1.01226514e-03 -1.77345292e-03  3.14060548e-03  9.60180751e-05]",-5.591499870244794,0.0037294300066101436
LUV,0.4610066040476643,0.5156006864620531,"[ 2.94282942e-04 -7.67003358e-04  3.18857645e-04 -1.33139630e-04
  3.50767107e-05 -8.23711669e-05]","[ 0.00884502  0.00058439  0.00157853  0.00231402 -0.00684851  0.00102127
 -0.00021511  0.00416267  0.00151127 -0.00178252  0.00335147  0.00222877
  0.00069937 -0.00164908 -0.00493201 -0.00110742 -0.00028405  0.00236795
 -0.00443865  0.00178902]",-5.660087707982879,0.003482211467073749
LVS,0.4604305370449296,0.5119592487828909,[0.00118733 0.00028703 0.00042728 0.00015658 0.00014289 0.00016923],"[ 0.00790301 -0.00141163 -0.00038167  0.00423066 -0.00541757  0.00197354
  0.00036968  0.00496094  0.0042442  -0.00388221 -0.00053898 -0.00043827
 -0.00092563  0.00195653 -0.00285847 -0.00024563  0.00049627  0.00219188
 -0.00245784  0.00132447]",-5.5300247206816495,0.003965891048349191
LYB,0.4529913879458924,0.5258843790705363,"[ 3.11056244e-04  8.77585999e-05 -5.20466046e-05  5.13144482e-05
 -1.06003236e-04 -1.99629105e-04]","[ 0.00685124 -0.00369194 -0.00376352  0.00744966  0.00082291  0.00519958
  0.00109515 -0.00346415 -0.00257127 -0.00218468  0.0015048   0.00241884
 -0.00128366  0.00263171  0.00043128  0.000606    0.0005308   0.00043337
  0.00247265 -0.0006483 ]",-6.529585120835732,0.0014596112864973352
LYV,0.4577886404824277,0.5150956441573747,"[ 2.61774873e-04 -3.77305884e-04  3.90601840e-05 -5.59690332e-05
 -1.15388381e-04 -2.87276419e-04]","[ 0.00622172 -0.00405662 -0.00316404  0.00867072  0.00148642  0.0024301
 -0.00247039 -0.00193344  0.00096566  0.00096986  0.00222812 -0.00063669
 -0.00136932  0.00360997  0.00081285 -0.00226395 -0.00213309  0.00116328
 -0.00059078 -0.00315351]",-5.812995887964885,0.0029884635457076286
MA,0.46338585310802066,0.5145151120520802,"[ 5.62119859e-04  5.90939208e-04 -4.23868444e-05  9.73258053e-05
 -2.62039953e-05 -9.57046368e-05]","[ 6.27610424e-03 -4.20680280e-03 -3.52119542e-03  8.60643463e-03
  1.49003370e-03  3.25303970e-03 -1.38884496e-03 -2.47075072e-03
 -4.56943933e-04  9.77877898e-05  2.97765968e-03  1.05657203e-03
 -9.42917962e-04  9.91470723e-04 -2.02228980e-03 -5.62696573e-04
 -3.21621017e-04  1.62347547e-03 -1.70375789e-03  6.41862701e-04]",-5.526355826574219,0.003980468207321856
MAA,0.46183755239804514,0.5147385367443889,"[ 4.00672955e-04 -9.71228718e-04  4.30046019e-04  5.55801216e-05
 -2.93734113e-05 -6.70608023e-06]","[ 0.00841847 -0.00188357 -0.00226782  0.00362375 -0.0043902   0.00522223
  0.00177875  0.00138773  0.00096643 -0.00151332  0.00450674 -0.00098349
 -0.00520755 -0.00072533 -0.00152273  0.00292798 -0.00082055  0.00133168
  0.0042941   0.00378138]",-5.596770793193015,0.0037098241841859404
MAR,0.06288838407873858,0.9062480986675177,[ 0.00057123 -0.00096803  0.00026379  0.00012239 -0.00021676 -0.00029774],"[ 0.00881604  0.00029933  0.00115025  0.00314193 -0.00519773  0.00115992
 -0.00068557  0.00185255 -0.00030814 -0.00044978  0.00492938  0.00235913
 -0.00107795 -0.00175558 -0.00271626  0.00064578 -0.00112351  0.0004908
  0.00100365  0.00465047]",-5.310473266738196,0.004939588421504286
MAS,0.4659920519999595,0.5106946154562341,"[-3.28515170e-04 -5.37683860e-04 -8.21371750e-05 -2.59985789e-04
 -8.26502426e-05 -3.23658937e-04]","[ 6.97490483e-03 -2.45533106e-03 -1.53457663e-03  7.14039704e-03
  1.01525002e-05  1.85500569e-03 -2.04718624e-03 -1.88640128e-03
 -5.41312738e-04  8.32714960e-04  3.35699656e-03  5.53470705e-04
 -2.36256811e-03  2.36551767e-03  1.28227850e-03  3.86200742e-04
 -5.32966615e-04 -4.52173259e-04  2.54597029e-03 -9.85233289e-04]",-5.224376100108905,0.0053837178132771155
MCD,0.4621322318499371,0.5087744990198779,"[-5.77427886e-04 -3.54771279e-04 -3.00546774e-04 -5.47148803e-04
 -9.17355724e-05 -6.16161854e-04]","[ 0.00776213 -0.00169497 -0.00118139  0.00524203 -0.00241239  0.00288364
 -0.00025252 -0.00025731 -0.00048086 -0.00050284  0.00427658  0.00090536
 -0.00328692 -0.00035252 -0.00114519  0.00257093  0.00044957 -0.00035565
  0.00145032  0.003854  ]",-5.3131537599578715,0.0049263656179672705
MCHP,0.058727053287698575,0.9130844248553369,"[ 5.93638832e-04 -2.19631864e-03  7.93965342e-04 -3.28624559e-04
  2.72939972e-05 -2.62077342e-04]","[ 8.41685592e-03  3.04576663e-05  1.01799714e-03  3.59476292e-03
 -4.69090409e-03  9.33931774e-04 -1.31480030e-03  1.80020301e-03
  4.92608420e-04  1.96036123e-04  4.68208607e-03  1.20735552e-03
 -1.64378663e-03 -5.27649401e-04 -1.27690581e-03  2.39335150e-04
 -1.41321019e-03 -1.08460365e-03 -3.26399216e-03  3.77034793e-03]",-4.937883251441349,0.0071697588979565885
MCK,0.45865508443335573,0.5120147731350224,"[ 6.64976071e-05 -1.15972660e-03  2.56652678e-04 -8.65888723e-06
 -1.31220426e-04 -1.75957622e-04]","[ 0.00596185 -0.00461178 -0.00366872  0.00877225  0.00071784  0.00297925
 -0.00141681 -0.000308    0.00209755 -0.00039732  0.00291706 -0.00108419
 -0.00333548 -0.00023474 -0.003419    0.00225053  0.00035976  0.00111699
 -0.00160563  0.00889672]",-5.62986093923507,0.003589074392061332
MCO,0.45807952237740457,0.5226588755354382,"[ 3.84982827e-04  1.67443895e-04  5.35003114e-05 -1.29272037e-06
 -6.54612135e-06 -1.04506027e-04]","[ 6.92561155e-03 -4.51175351e-03 -4.68376776e-03  6.96087346e-03
 -8.72798984e-04  5.83161640e-03  1.41150632e-03 -1.47308333e-04
  1.34274197e-03 -2.33126869e-03  2.07982483e-03 -8.65456435e-04
 -3.61757857e-03  8.95503371e-04 -1.89150164e-03  1.73453315e-03
 -8.43402561e-05  1.53891784e-03  1.09040666e-03  3.10608022e-03]",-6.143499127251297,0.0021473964432921176
MDLZ,0.4531689313477019,0.5218882304826185,[ 0.00041959  0.0002616  -0.00010585  0.00030504 -0.0001995  -0.00012675],"[ 0.00691178 -0.00405446 -0.00413586  0.00746977  0.00077763  0.00481316
 -0.00047461 -0.00262114 -0.00017416  0.00035526  0.00306804 -0.00073876
 -0.0029323   0.0030972   0.00138065 -0.0008256  -0.00154607  0.00048478
 -0.00082967 -0.00391148]",-6.337171753567749,0.00176929918130539
MDT,0.4644027357807579,0.5105324929074506,"[-7.99321028e-04 -1.50228030e-03  7.72421501e-05 -1.99854373e-04
 -1.41705675e-04 -2.07778439e-04]","[ 0.00836339 -0.00085996 -0.00043204  0.00347652 -0.00516317  0.00293818
  0.00056532  0.00273762  0.00184378 -0.00157908  0.00370577 -0.00077256
 -0.00464851 -0.00031641 -0.00100736  0.00317723 -0.00080858 -0.00106364
  0.00076366  0.00848573]",-5.278551546359044,0.005099812287207947
MET,0.45676808961579507,0.5164610188660634,"[ 3.80919359e-04 -1.51722824e-05  6.68832628e-05  2.43905759e-04
 -8.75957365e-05  3.68450257e-05]","[ 0.00470919 -0.00567483 -0.00364732  0.01118096  0.00263115  0.00063519
 -0.00398902  0.00010268  0.00368901  0.00027378  0.00090981 -0.00041641
  0.0011096   0.00124002 -0.00499523 -0.0023969   0.00085713  0.00325876
 -0.00732825 -0.00037551]",-5.922033736548865,0.002679744736557538
META,0.4639760385080939,0.5084803428699186,"[-1.53307208e-04  4.78019480e-04  1.66072473e-05 -5.49707479e-05
  1.80079320e-04  2.49360458e-04]","[ 0.00765693 -0.00200178 -0.00115772  0.00479671 -0.00458555  0.00258179
  0.00036445  0.00426009  0.00439002 -0.00318132  0.00055821 -0.00187573
 -0.0035752   0.00130035 -0.00269116  0.00209214  0.00047146  0.00231227
  0.00155333  0.00584639]",-5.206925757192492,0.005478490034213987
MGM,0.46226567962029697,0.5076495505060246,[ 0.00070159  0.00035628  0.00037832 -0.00013351  0.00028629  0.00019398],"[ 0.0089107  -0.00042265 -0.00028375  0.002096   -0.00713417  0.00381493
  0.0023247   0.00457368  0.0025781  -0.00407306  0.00150335 -0.00021115
 -0.00302459  0.00050362 -0.0019984   0.00141418 -0.00155937  0.0016437
  0.00318371  0.00637108]",-5.242708996184934,0.005285917891165164
MHK,0.4640284242669954,0.5153153280783673,"[-5.22271426e-05 -6.36218972e-04  1.09660369e-04 -1.85826441e-04
 -2.06609078e-05 -1.78997660e-04]","[ 6.79367744e-03 -2.01930005e-03 -4.69983933e-04  7.31375783e-03
 -3.56652525e-04  7.85413054e-05 -3.45136687e-03 -4.90434713e-04
  1.40698398e-03  1.34142147e-03  2.68224073e-03 -9.95190009e-04
 -3.23186647e-03  3.30472688e-03  1.82898303e-03  1.11613872e-03
  8.80282223e-04 -1.16648577e-03  3.77752863e-04 -2.06451630e-03]",-5.525059124554237,0.003985633036385212
MKC,0.45964012464232595,0.5215268501472231,"[ 4.40362327e-05  6.37243130e-05  1.22065197e-04 -2.22653415e-04
  1.72792674e-04  5.34373897e-05]","[ 0.00733746 -0.00221256 -0.00180268  0.00622524 -0.00113684  0.00347733
  0.00048117 -0.00120273 -0.00053988 -0.00231562  0.0009146   0.00027476
 -0.00432536  0.00360639  0.00231793  0.00404897  0.00315275 -0.00195804
  0.00255019  0.00031081]",-6.015234290673771,0.002441276329266416
MKTX,0.4667308054499789,0.5108279475821801,"[-4.82406490e-04 -4.86858871e-04  1.14117432e-04  2.56805995e-05
  4.86097318e-05  2.37270312e-04]","[ 7.35466582e-03 -3.00785350e-03 -2.70606816e-03  5.86579500e-03
 -2.27497829e-03  4.03464075e-03  4.93172248e-04  8.82499792e-04
  1.38818443e-03 -1.87153552e-03  2.15019741e-03 -4.54297189e-06
 -2.01221536e-03  1.23459366e-03 -8.91759124e-04 -3.15867062e-04
 -3.07816113e-03 -5.94372184e-04 -2.60136840e-03  7.90183963e-03]",-5.194327104313873,0.005547948249693947
MLM,0.4604201117883093,0.5144645866553752,"[ 1.23721734e-03 -5.20176736e-04  4.21407393e-04  3.64995573e-04
 -1.55674869e-04 -8.63468995e-05]","[ 0.00618676 -0.00410504 -0.0032501   0.00871461  0.00157581  0.00265657
 -0.0021561  -0.00244848 -0.00031985  0.0011617   0.00422608  0.00080259
 -0.00141883 -0.00013527 -0.00275522  0.00025365  0.00096505  0.00124435
 -0.00386607 -0.00039776]",-5.659906251407151,0.003482843394574491
MMC,0.46204012752929763,0.5115309989632094,"[ 2.28179453e-05 -5.31730709e-04  3.96845353e-05  8.29961707e-05
 -1.54554527e-04 -1.54728374e-04]","[ 6.48265322e-03 -4.57423577e-03 -4.14680057e-03  7.86036443e-03
  5.50917418e-05  4.04715549e-03 -8.62245849e-04 -3.22565975e-04
  1.97267128e-03  2.87165462e-05  3.58394629e-03 -1.33507261e-03
 -3.00966411e-03  1.50727879e-04 -2.45674348e-03  3.02578998e-04
 -1.53707139e-03  1.02600347e-03 -3.38803248e-03  4.52946914e-03]",-5.4486889796628395,0.004301940927379692
MMM,0.06288848319452998,0.9118643287355184,"[-6.92615160e-04 -6.36477273e-04 -6.02349392e-05 -1.64610924e-04
 -3.32380825e-05 -5.69611478e-05]","[ 0.00806209 -0.0005419   0.00051146  0.00363409 -0.00568702  0.00107501
 -0.00099394  0.00440831  0.00357902 -0.00090785  0.00342235 -0.00088679
 -0.00257244 -0.00062806 -0.00274556  0.00101384 -0.00024941 -0.00072439
 -0.00708479  0.00487267]",-5.476635590152579,0.004183380655132458
MNST,0.4589969538226117,0.5169709150901897,"[-5.25201893e-04 -5.66515632e-04  1.77051545e-04  2.41506412e-04
  3.83657572e-05  4.69122503e-04]","[ 0.00980535  0.0021819   0.00248393  0.00053944 -0.00769472  0.00227848
  0.00190254  0.00211703 -0.00227297 -0.00315734  0.00298046  0.00430563
 -0.00045841  0.00045341  0.00040609  0.00074129 -0.0006328  -0.00107955
  0.00427142  0.00067939]",-5.820408208730541,0.0029663939896709107
MO,0.05961372751161641,0.9200551373143637,"[ 3.09750510e-04 -9.42960915e-04  4.26078531e-04 -2.76693493e-05
  4.13954052e-05  5.00512178e-05]","[ 9.07309156e-03  7.04199599e-04  8.80503410e-04  2.43792256e-03
 -4.99864073e-03  2.71736766e-03  6.67376355e-04 -3.59718949e-05
 -2.45954282e-03 -9.15534813e-04  4.50617985e-03  3.05000104e-03
 -1.55242306e-03  4.71030381e-04  1.35155808e-03  5.88889874e-04
 -1.61223635e-03 -3.38867513e-03 -2.50668867e-03  2.85318391e-03]",-5.572101155247776,0.003802482427102653
MOS,0.45522275364546594,0.5194490670309051,"[ 9.09412917e-05 -2.47408000e-04  2.09979736e-05 -9.12102418e-07
 -7.39021738e-05 -1.33421617e-04]","[ 8.51625678e-03  2.41195662e-03  4.28321524e-03  3.43634498e-03
 -4.28149091e-03 -2.19634213e-03 -2.98395721e-03 -2.90377268e-05
 -2.36547378e-03  1.04412650e-03  4.69833661e-03  3.35730218e-03
 -1.86320456e-03  9.08657559e-04  2.25972626e-03  2.58640737e-03
  1.06650282e-03 -4.33838313e-03  1.25637897e-03  2.75973991e-03]",-5.92115750015868,0.002682093855453546
MPC,0.4644362315259571,0.5114041093585074,[ 0.00013669 -0.00010007 -0.00030482  0.00010723 -0.00037394 -0.00057255],"[ 7.37757063e-03 -3.06033035e-03 -3.12105362e-03  6.16331326e-03
 -1.12573399e-03  4.86571595e-03  9.09830488e-04 -1.29113742e-03
 -5.09188147e-04 -1.28433782e-03  3.62883681e-03  2.40109303e-05
 -4.44545513e-03  6.66788277e-05 -1.68603307e-03  3.30805390e-03
  8.67293329e-04  2.01212275e-03  5.28369853e-03  3.68676741e-03]",-5.332232073886798,0.0048332697480466995
MRK,0.4623706238535159,0.5124236279637622,"[-4.79757852e-04  1.24335478e-04 -2.93309445e-04 -2.49114459e-04
 -5.66818673e-05 -2.86981032e-04]","[ 0.00724735 -0.00333839 -0.00344799  0.00664615 -0.00017974  0.00477794
  0.00017095 -0.00234372 -0.00102683 -0.00013246  0.00406896  0.0002876
 -0.00327133  0.00069897 -0.00109126  0.00107179 -0.00030763  0.00233688
  0.00345534 -0.0006277 ]",-5.474093044935232,0.004194030622884535
MS,0.4558266754723805,0.520485706901458,"[ 6.47159400e-04 -6.63268325e-05  1.72942668e-04  3.70250313e-04
 -1.17160207e-04  6.81586265e-05]","[ 0.00549834 -0.00617096 -0.005309    0.0097644   0.00135425  0.00372492
 -0.00155483  0.00040634  0.00368591 -0.00067292  0.00144548 -0.00124681
 -0.00012027  0.00099891 -0.00454572 -0.00274306 -0.00166991  0.00368562
 -0.00555914  0.00152972]",-6.148698339539216,0.0021362606470864015
MSCI,0.45848122292187976,0.5239216809591342,"[-3.99903714e-05 -3.26966792e-04  6.00526175e-05  1.59924410e-05
 -4.71772127e-05 -3.80490000e-05]","[ 0.00710655 -0.00385659 -0.00373948  0.00654893 -0.00146241  0.00497034
  0.00115602  0.00021658  0.00099469 -0.0024627   0.00195193 -0.00010576
 -0.00329103  0.00106642 -0.00096367  0.00226095  0.00066677  0.00014997
  0.00264966  0.00238003]",-6.180556614608735,0.0020692757449203318
MSFT,0.46073718828614946,0.5146581306836558,"[ 9.54227499e-05 -2.27668111e-04  1.80229558e-05 -2.62581645e-04
 -5.17621071e-06 -2.95177081e-04]","[ 6.89406403e-03 -3.36454820e-03 -3.34102461e-03  7.49344808e-03
  1.15539205e-03  4.56799628e-03  2.08976928e-04 -4.26383346e-03
 -3.43300052e-03 -5.73953046e-04  3.46002148e-03  2.81960431e-03
 -1.32648275e-03  1.31729698e-03  3.37565170e-05  3.55251922e-04
 -5.70243883e-04  8.63445704e-04  4.53712026e-03 -1.35453309e-04]",-5.654009295762497,0.0035034422431456103
