,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTAS,0.426587089193234,0.533037362436407,"[-3.34662166e-04 -2.31612655e-04 -8.82178781e-05 -2.89123354e-04
 -4.46366733e-05 -4.46804952e-04]","[ 0.00932117 -0.00838312 -0.00755555  0.00970693 -0.00076836  0.00287857
 -0.00268294 -0.00133602  0.00265123  0.00252184  0.00231775 -0.00274042
 -0.0023456   0.00291192 -0.00082489 -0.00182222 -0.00281688  0.0016768
 -0.00109762  0.00081843]",-5.353128134395525,0.004733321351613364
CTLT,0.007385662047513748,0.9546627178913433,[-0.00125098 -0.00063318 -0.00108561 -0.00080144 -0.00037438 -0.00059356],"[ 1.19556480e-02 -4.50922114e-03 -4.15409388e-03  3.40164051e-03
 -6.42968905e-03  4.18831026e-03  2.56074786e-03  7.09739950e-04
 -2.18533152e-04 -2.79191746e-03 -5.96944281e-04  7.43356339e-04
 -2.37001178e-03  5.62160508e-03  3.88108512e-03 -6.14156040e-05
 -3.98064946e-03 -1.91610705e-03  6.40649992e-03  5.64494762e-03]",-4.8881542915613085,0.007535317647199972
CTSH,0.007376499698264027,0.9593165445553631,[ 0.00020512 -0.00057802 -0.00019101 -0.00011904 -0.00020642 -0.00013294],"[ 0.01103277 -0.00575739 -0.00518661  0.00579558 -0.00407329  0.00347685
  0.00018416 -0.0005163   0.00085895  0.00025488  0.00223976 -0.00218766
 -0.00627051  0.00276577  0.0016887   0.00450552  0.00235784 -0.00174066
  0.00320442  0.00244365]",-5.217193950024106,0.005422523670560895
CVS,0.007386960067244276,0.9518238343588832,"[-9.17751751e-04  1.78943607e-04 -3.59366625e-04 -1.55510616e-04
 -9.26259116e-06  4.49794050e-06]","[ 0.01251067 -0.00459052 -0.00397132  0.00299985 -0.00717094  0.0034744
  0.00195363  0.00235651 -0.00010286 -0.0019584   0.00229235  0.00310364
  0.00042095 -0.00205342 -0.00523193  0.00067849  0.00378268  0.00139083
 -0.00495165 -0.00213912]",-5.348729122965302,0.004754189151535642
CVX,0.4255778456020336,0.5433875217023899,"[ 5.67461818e-04  9.53425039e-04 -1.02286849e-04  2.23597750e-04
 -6.17251886e-05 -1.46466963e-04]","[ 1.02779169e-02 -8.73801115e-03 -9.42353082e-03  7.41841241e-03
 -2.69763961e-03  7.09449443e-03  1.85441405e-03 -1.06487771e-03
  8.35139287e-04 -1.13117529e-04  3.00304668e-03 -5.84705799e-04
 -1.76914422e-03 -9.16976364e-05 -3.14872539e-03 -1.38194937e-03
 -3.57509248e-03  2.59221464e-03  3.36053907e-04  3.94417789e-03]",-5.816230356172471,0.002978813070869962
D,0.007386943246816512,0.9520829343953155,"[ 7.53507982e-04 -1.18571880e-04  7.09246606e-04 -2.47952686e-05
  1.75206001e-04 -5.05367134e-04]","[ 0.01139514 -0.00410807 -0.00186036  0.00425784 -0.00728162 -0.00096226
 -0.00293178  0.00514888  0.00520356  0.0010615   0.00171511 -0.00236961
 -0.00191697  0.00153779 -0.00268015 -0.00033894  0.00121547  0.00242689
 -0.00122054 -0.00324603]",-4.939425515149323,0.007158709761544493
DAL,-0.5434662899421049,1.5006611045748943,"[-1.40340655e-03 -5.29167251e-04 -1.03662289e-03  1.19699647e-04
 -5.56161176e-04  3.81026508e-05]","[ 0.01278931 -0.00032183  0.00283277  0.00082894 -0.0100996  -0.00361654
 -0.00283658  0.00513417  0.0020372   0.00050415  0.00218599  0.00101887
 -0.00154411  0.00126881 -0.00046275  0.00130859  0.00051134 -0.00152095
 -0.00054572  0.00498965]",-5.381512750630828,0.004600856714107052
DD,0.007390596463611151,0.9549220744208587,"[ 8.73091382e-05  4.43437632e-05  6.26106368e-05 -5.68383622e-04
  1.78149296e-04 -3.77418335e-04]","[ 0.01133337 -0.00563723 -0.00541357  0.00504319 -0.00474731  0.00465759
  0.00216343 -0.00055504 -0.00058809 -0.00200916  0.00067847  0.00077103
 -0.00269076  0.00295196  0.00033292  0.00121617 -0.0012366   0.00084305
  0.00605694  0.00497901]",-5.3363606032810775,0.004813356586143107
DE,0.007386960369153964,0.959662425152994,"[-1.07673944e-03  1.78706024e-03 -7.81851907e-04  1.32577037e-04
 -5.54962553e-05 -9.62265360e-05]","[ 0.01041952 -0.00433593 -0.00211498  0.00737771 -0.00212204 -0.00095274
 -0.00338567 -0.00342295 -0.00354283  0.00183835  0.00226355  0.0054997
  0.0033318   0.0019349  -0.00156012 -0.00323583 -0.00135401  0.00241728
  0.00342748 -0.00070814]",-4.8860728126961925,0.007551018586542492
DFS,0.42701527391300614,0.5388026928865899,[ 0.00033504  0.00101234 -0.00053437  0.00017469 -0.00026776 -0.00034864],"[ 0.0099155  -0.00792506 -0.00823203  0.00868195 -0.00048369  0.00603372
  0.00150214 -0.00469337 -0.00245778 -0.00077713  0.00080472  0.00136073
 -0.00178451  0.00415247  0.00117825 -0.00025163 -0.00157858  0.00151989
  0.006972    0.00064122]",-5.571710077440769,0.003803969784408689
DG,0.4308071164340859,0.5354975287886815,[0.00067556 0.00012217 0.0005865  0.00031457 0.00024312 0.00046485],"[ 0.01012228 -0.00723656 -0.00598102  0.00743572 -0.00385824  0.00174406
 -0.00279936  0.0025356   0.00535414  0.00201067  0.00193331 -0.0039091
 -0.00208234  0.00246714 -0.00226865 -0.00251818 -0.0027617   0.00385001
  0.00067501 -0.00172391]",-5.241526383627837,0.005292172781866188
DGX,0.4215309023831397,0.5460030937073657,"[ 3.12457033e-04 -1.57074621e-04 -6.02260695e-05 -3.77797294e-05
 -1.64568976e-04 -4.09281257e-04]","[ 0.00937699 -0.0091779  -0.0093726   0.00980246 -0.00019748  0.0059266
  0.00063048 -0.00304102  0.00026031 -0.0003802   0.00055126 -0.00047755
 -0.00154432  0.00380162 -0.00014717 -0.00105784 -0.00105096  0.00091133
 -0.00025042 -0.00030264]",-6.136434436438378,0.0021626208497583757
DHI,0.4259387260082645,0.5380239544412155,"[ 3.12441774e-04  4.81368889e-04 -2.70849778e-04 -1.69895629e-04
 -5.73641640e-05 -1.96142256e-04]","[ 0.01125142 -0.00604304 -0.00556891  0.00486665 -0.00589346  0.00410266
  0.00153242  0.00247557  0.00291803 -0.00216878 -0.00029131 -0.00145849
 -0.00222636  0.00351468 -0.00061399 -0.00072552 -0.00294013  0.00168831
  0.00239136  0.00495867]",-5.571481277287496,0.003804840232853977
DHR,0.4231777508922243,0.5455571185626253,"[ 5.15690956e-04 -5.86734562e-05  6.06467367e-05 -2.03414060e-04
  2.07091614e-05 -1.65592449e-04]","[ 1.04635485e-02 -5.76161014e-03 -5.06375331e-03  7.31908649e-03
 -1.97420147e-03  3.28779952e-03  3.03598925e-04 -3.49760727e-03
 -2.06626874e-03 -3.36942532e-04  1.65587460e-03  5.17278228e-04
 -4.72076463e-03  2.44567735e-03  1.89919969e-05  4.44957784e-03
  2.82690414e-03  1.20842436e-03  7.30499530e-03  5.01588976e-03]",-6.031477885458821,0.0024019415597279228
DIS,0.4265667520882459,0.5296255326944126,"[-2.01443702e-04 -1.13324470e-03  1.09649051e-04 -7.83368950e-05
 -5.29798130e-05  1.96453711e-04]","[ 0.01147302 -0.00486561 -0.00438416  0.0050189  -0.0041613   0.00387086
  0.00182812 -0.00272574 -0.0042419  -0.00170172  0.00138173  0.005626
  0.00170987  0.00158079 -0.00126626 -0.00115313 -0.00016935  0.00185091
  0.00469106 -0.00113777]",-5.196074335075922,0.005538263167346626
DLR,0.4237380382118803,0.5408573805332334,[ 0.00010027  0.00015322  0.00016    -0.00027318  0.00013663 -0.00032432],"[ 0.00877236 -0.00998605 -0.00955663  0.01036333 -0.00103054  0.00423924
 -0.00207866  0.00066367  0.00514196  0.0020143   0.00232758 -0.00394874
 -0.0015924   0.00094175 -0.00435178 -0.00262977 -0.00142618  0.0031627
 -0.00742124 -0.00203489]",-5.815977336132891,0.002979566865629625
DLTR,0.4296123054764177,0.5300097832658522,[0.00070605 0.00016355 0.00043324 0.00050018 0.00011739 0.00053456],"[ 9.61396057e-03 -6.48657315e-03 -4.42357298e-03  8.75323402e-03
 -2.23468967e-03 -4.00672887e-04 -4.25076722e-03  6.27124133e-04
  3.75988420e-03  1.75396689e-03 -4.76751545e-04 -2.14981271e-03
 -8.74899004e-05  6.42615607e-03  6.86440401e-04 -4.11690017e-03
 -2.87459261e-03  3.44959149e-03  3.24686933e-03 -4.78560128e-03]",-5.082047269028711,0.0062071882147470584
DOV,0.007390662716743222,0.9612225473995434,[-0.00015151  0.00034976 -0.00039075 -0.00023944 -0.00011272 -0.00037163],"[ 1.07827654e-02 -5.78415929e-03 -4.92372208e-03  6.41065426e-03
 -3.53177795e-03  2.87610531e-03 -5.55524632e-05 -9.90407422e-04
 -6.52700906e-05 -4.79768334e-04  8.65333834e-04  4.04475044e-04
 -2.00188786e-03  3.42631661e-03  2.90489780e-04  1.03982938e-04
 -1.74137051e-03  1.09699901e-03  4.62844574e-03  4.64721016e-03]",-4.879734165651712,0.007599033843306828
DPZ,-0.36943378676762434,1.3282797022349069,"[-5.91407283e-04 -4.96459447e-04 -2.60648292e-04 -8.93346066e-05
 -2.16529644e-04 -3.13258508e-04]","[ 0.01271245 -0.00141084  0.00102936  0.00075445 -0.01051638 -0.00129606
 -0.0003601   0.00597853  0.00244639 -0.00232467 -0.00047537  0.00189107
  0.00053103  0.00321701  0.00055085 -0.00075105 -0.00095235 -0.00328018
 -0.00458007  0.00541519]",-5.426124996890455,0.004400113262594601
DRI,0.0073869792054775596,0.9557498969770599,"[ 1.40494573e-04 -2.12029444e-04 -2.04015819e-05  2.22800825e-04
 -2.61879774e-04 -4.61007479e-04]","[ 0.01051916 -0.00464256 -0.00180433  0.00676699 -0.00453295 -0.00308933
 -0.00681014  0.00269016  0.00511843  0.00535283  0.0039359  -0.00412807
 -0.00301802  0.00284072  0.00059323 -0.0018312  -0.00380412  0.00043479
  0.00082815  0.00087606]",-4.965907942689916,0.006971618005064469
DTE,0.43304528119844526,0.5356116590218436,[ 0.00023048  0.00060985  0.00043955 -0.00027272  0.00030067 -0.00058268],"[ 0.01017607 -0.0069958  -0.00574018  0.00744391 -0.00358885  0.0018223
 -0.00235033  0.00157456  0.00378669  0.00154757  0.00204207 -0.00222039
 -0.00157171  0.00155488 -0.00307721 -0.00114743  0.00086202  0.00322389
 -0.00186685 -0.00474501]",-5.140620840315685,0.005854054152073086
DUK,0.007386961334422168,0.9631102109109098,[ 0.00032629  0.00040631  0.0007721  -0.00028983  0.0004322  -0.00058207],"[ 0.01092818 -0.00625789 -0.00514259  0.00573541 -0.00535314  0.00230395
 -0.00092635  0.0028981   0.00393673  0.00013605  0.00161053 -0.00200927
 -0.00212723  0.00103683 -0.0034454   0.0001595   0.00201248  0.00276442
 -0.00218535 -0.00315828]",-4.861821457681503,0.007736379561836793
DVA,0.42640081165632904,0.5399431704706753,"[ 6.07066636e-04  4.76211014e-04  8.64626415e-05  1.57968190e-04
 -3.09869420e-05 -1.87368267e-04]","[ 9.64276730e-03 -8.36251006e-03 -8.21768054e-03  9.14432949e-03
 -8.27720050e-04  4.91433641e-03  2.88286337e-05 -2.53186051e-03
  6.00227476e-04  1.47607290e-04  1.17688995e-03 -1.27713216e-03
 -3.18374579e-03  3.30666979e-03  5.70096773e-05  8.76739834e-04
  2.59064986e-04  1.93497801e-04 -6.54281419e-05  1.36255969e-03]",-5.6479246974539725,0.0035248242664359737
DVN,0.42540922522828556,0.5416257379943981,"[ 4.73905917e-04  7.04915519e-04 -3.45607007e-05  1.78492637e-04
 -2.00690605e-05 -5.58431369e-05]","[ 1.01322637e-02 -7.66773357e-03 -7.82572933e-03  8.04765484e-03
 -1.59471797e-03  5.77196571e-03  1.72557893e-03 -2.94362984e-03
 -9.52897557e-04 -1.30908515e-03  7.13633611e-04  2.46717328e-04
 -2.79259635e-03  3.19819173e-03  2.80132647e-05  8.51004648e-04
 -1.58644160e-03  1.17268384e-03  4.63725191e-03  5.86401175e-03]",-5.761164901241617,0.0031474430018221737
DXC,0.4222597172310871,0.5301944686339412,[ 0.00032071  0.00096859 -0.00040939  0.00027306 -0.00023272 -0.00029196],"[ 0.00910256 -0.00712712 -0.00535174  0.01019949 -0.00010516  0.00011422
 -0.00485683 -0.00205945  0.00244521  0.00327523  0.00063563 -0.00294998
 -0.00216824  0.00722579  0.0032236  -0.00273294 -0.00306012  0.00138014
  0.00439062 -0.00434545]",-5.455241577941043,0.00427384419051215
DXCM,-0.044191899170796,1.0087550860696746,[-0.00076301 -0.00070043  0.00015026 -0.00030088  0.00010495 -0.00019022],"[ 1.12999584e-02 -3.41320964e-03 -1.33887720e-03  4.78268204e-03
 -5.55343756e-03 -3.03903732e-04 -9.79198054e-04  8.63200789e-04
 -3.82482861e-05 -2.07086939e-03 -2.77273059e-03  2.59877016e-03
  1.36923134e-03  8.55721947e-03  5.18816234e-03 -2.30191110e-03
 -5.50199828e-04 -3.57343869e-03  1.91912414e-04 -4.02349794e-03]",-4.788388128642463,0.008325866798111441
EA,0.42911958599332184,0.5277085922692017,"[ 8.88374121e-05  9.90516636e-04 -3.95010676e-04  1.77777630e-04
 -2.15656288e-04 -4.60590319e-04]","[ 0.00949066 -0.00721927 -0.00598626  0.00955479 -0.00029314  0.00158323
 -0.00357258 -0.00309967  0.00056298  0.00365411  0.00364693 -0.001998
 -0.00428252  0.00257429  0.00124351  0.00152787 -0.00028366 -0.00179683
 -0.00063074  0.00329795]",-5.0085071961705285,0.00668086909288841
EBAY,-0.0029243121083887495,0.9569202883292994,[-0.00039     0.0007334  -0.00138159  0.00055061 -0.0009146  -0.00064394],"[ 0.01164946 -0.00375403 -0.00210295  0.00413066 -0.00624751  0.00079253
 -0.00023926  0.00157382  0.00053929 -0.00181951 -0.00112745  0.00186162
  0.00049978  0.00545699  0.00175048 -0.00182804 -0.00164735 -0.00033273
  0.00221443  0.00040214]",-4.964114443993182,0.006984132812161155
ECL,0.4265545537079036,0.5449862626866298,"[ 6.76935393e-04  7.28914150e-04  2.51763844e-05 -3.16384046e-05
  6.42100710e-05 -1.65382553e-04]","[ 0.01009701 -0.00708389 -0.00676516  0.00814842 -0.00154871  0.00454162
  0.00108155 -0.00286294 -0.00083508 -0.00156386 -0.0002454   0.00014392
 -0.00327776  0.00423745  0.00046699  0.00241352  0.00208253  0.00089642
  0.00385041  0.00282715]",-5.84858342453749,0.002883981643461707
ED,0.007386073552631589,0.9583923347288301,[ 0.00044253  0.00039373  0.00068262 -0.00017498  0.00035211 -0.00048331],"[ 1.13668521e-02 -5.02450506e-03 -3.52371712e-03  4.36097055e-03
 -6.99058629e-03  1.24700012e-03 -9.26791175e-04  4.42159651e-03
  4.52079838e-03 -5.25693879e-04  7.51593100e-04 -1.95273549e-03
 -1.89229185e-03  2.00083286e-03 -2.70238876e-03  9.34156334e-06
  2.12831033e-03  2.80765052e-03 -6.50476890e-04 -4.58571223e-03]",-4.823375583397327,0.008039602933452399
EFX,0.4226454878787305,0.5437062768857993,"[ 2.99665409e-04  1.30099006e-04 -4.51896168e-05 -1.79483773e-04
  1.15607793e-05 -1.59412569e-04]","[ 0.00943819 -0.00899145 -0.00898697  0.00959347 -0.00045331  0.00515943
 -0.00056433 -0.00242834  0.00138475  0.00119496  0.00199347 -0.00209537
 -0.00280367  0.0027709  -0.00088266 -0.00077822 -0.00131557  0.00192075
 -0.00011981 -0.00130107]",-5.984898650805498,0.002516468747635516
EIX,0.43591768998138497,0.5349209000332463,"[ 5.41987862e-05  7.97632851e-05  6.10056429e-04 -3.96744269e-04
  3.56149640e-04 -5.99131442e-04]","[ 0.01041562 -0.00660873 -0.00535728  0.00687665 -0.00411993  0.00186071
 -0.00187902  0.00180382  0.00350202  0.00098027  0.00174648 -0.00171781
 -0.00131419  0.00148987 -0.00340605 -0.0010428   0.00124962  0.00389861
 -0.00065767 -0.00519701]",-4.970119455744907,0.006942318685361882
EL,0.0073859566006482845,0.955212501038305,"[-7.75563972e-04 -6.86312098e-04 -1.78437947e-04 -1.57844413e-05
 -1.76972645e-04 -1.74693989e-04]","[ 1.17030789e-02 -4.59950850e-03 -3.41789717e-03  3.69699478e-03
 -7.23763065e-03  2.26528965e-03  1.02835680e-03  3.36570582e-03
  2.03599396e-03 -2.76322907e-03 -1.02044770e-03  1.41812796e-03
  1.07098242e-03  3.32429556e-03 -1.78272368e-03 -2.08839372e-03
 -9.50674762e-06  2.40123102e-03  4.29525711e-04 -2.98213748e-03]",-4.958613489051398,0.00702265807779402
EMN,0.42542242854385437,0.5369650866808197,"[-1.34020571e-04  8.49351475e-04 -5.09450552e-04  1.96274067e-04
 -1.98651852e-04 -8.93931355e-05]","[ 0.01147549 -0.00576358 -0.0058296   0.00466715 -0.00508853  0.00551199
  0.00314361 -0.00056382 -0.00124285 -0.00262478  0.00105485  0.00193734
 -0.00172943  0.00117758 -0.00200725  0.001127   -0.00016205  0.00238046
  0.0049019   0.00419398]",-5.555897591698269,0.0038645980811690137
EMR,0.007386960265776978,0.9533482257340953,"[-1.50474905e-04 -6.67643688e-04 -2.32531728e-06 -4.78808280e-04
  7.35076055e-05 -6.91528188e-05]","[ 0.01217957 -0.00433332 -0.00367558  0.00269517 -0.00776106  0.00354212
  0.00276756  0.00308956  0.00141724 -0.00376708 -0.0008318   0.00080893
 -0.00143435  0.00264311 -0.00184432  0.00066535  0.00029806  0.00310339
  0.00532716  0.00268119]",-5.069220889702694,0.006287316746275
EOG,0.42503176539161,0.5366126203791048,"[-5.91065569e-04  8.87476576e-04 -2.91376124e-04 -3.10462614e-04
  1.84790181e-04 -2.23501423e-06]","[ 1.07491318e-02 -6.56581514e-03 -6.65723152e-03  6.73032143e-03
 -2.32858651e-03  5.27915980e-03  1.42056257e-03 -3.77299955e-03
 -3.03356057e-03 -1.93600612e-05  3.04237955e-03  2.19178578e-03
 -2.07197482e-03  1.02862509e-03 -4.54877083e-04  6.40571431e-04
 -2.34927630e-03  8.72900914e-04  5.52129745e-03  5.87625863e-03]",-5.563206474683721,0.003836455157956525
EQIX,0.42076046309466414,0.5419270005875803,"[ 3.12422086e-04 -4.68391740e-05  3.42842015e-05 -1.26657376e-04
  2.96596274e-05 -2.83367949e-05]","[ 9.37806722e-03 -8.57353975e-03 -7.95701888e-03  9.60574063e-03
 -7.51235923e-04  3.31566588e-03 -2.63015077e-03 -1.43175085e-03
  2.82306988e-03  2.84479668e-03  2.43901466e-03 -3.29656315e-03
 -2.70411680e-03  3.58221336e-03  5.78038627e-05 -2.03869654e-03
 -2.35282540e-03  1.87168404e-03  2.46932624e-04 -4.12897472e-03]",-6.003993377688805,0.0024688733211567994
EQR,-0.25600770320050964,1.2186776482075654,[-0.00064811 -0.00170526  0.00025839 -0.00069914  0.00022557  0.0002626 ],"[ 1.26019924e-02 -2.14029958e-03  6.87778848e-05  1.40986378e-03
 -9.53252800e-03 -9.97634732e-04 -1.52020305e-03  4.98948622e-03
  2.49890589e-03  1.88296625e-04  2.36820353e-03  6.82985196e-04
 -8.23697268e-04  6.44654384e-04 -1.83591573e-03  1.06929978e-04
  1.60956008e-03  2.52868753e-04 -1.59967485e-03 -3.18355586e-03]",-5.185924688631452,0.005594760810955996
ES,0.007202427313328091,0.9567216664486093,"[-4.78892420e-05 -8.27041462e-04  6.90141651e-04 -5.91961409e-04
  2.96419787e-04 -7.08826676e-04]","[ 1.13409570e-02 -4.14561533e-03 -1.94695394e-03  4.26506339e-03
 -7.15214302e-03 -6.83106979e-04 -2.39743346e-03  4.33948567e-03
  3.61830204e-03  4.57209856e-04  1.67459258e-03  8.77449306e-05
  3.95266728e-04  3.70991118e-04 -4.63336243e-03 -1.08220423e-03
  3.07454762e-03  3.65640824e-03 -2.62272894e-03 -6.63565838e-03]",-5.092488247135715,0.006142716259322922
ESS,0.007386959643039779,0.9539283299385244,"[-1.07703222e-03 -1.50778986e-03 -1.35013119e-04 -1.06643892e-03
  1.99523222e-04  3.50775912e-05]","[ 0.01168871 -0.00437056 -0.00320416  0.00402695 -0.00617732  0.0019273
 -0.00010505  0.00133572  0.00070108 -0.00032275  0.00186192  0.00047391
 -0.00236621  0.00175053 -0.00064223  0.00191968  0.00363393 -0.00015129
 -0.00023281 -0.00464579]",-4.891721166971859,0.007508487985449123
ETN,0.007387506565473606,0.961042991290734,"[ 4.00699165e-04 -4.70487072e-04  2.30716607e-04 -3.61734528e-04
  8.73308638e-05 -2.52087107e-04]","[ 0.01128553 -0.00616958 -0.00591166  0.00483795 -0.00569144  0.00459413
  0.00164918  0.00177995  0.00208224 -0.00137375  0.00162717 -0.00108661
 -0.00287761  0.0006185  -0.00342843  0.00068945 -0.000987    0.00454268
  0.00572694  0.00379515]",-4.8906183108834185,0.007516773335073213
ETR,0.007386974624926818,0.9548693541452931,"[ 8.52140585e-04  4.00858067e-04  7.54039648e-04 -7.46805779e-06
  2.70139146e-04 -5.42203517e-04]","[ 0.01053207 -0.00529575 -0.00327615  0.00559748 -0.00587793 -0.0003635
 -0.00337403  0.0042195   0.00551547  0.00190674  0.00241032 -0.00333029
 -0.00260805  0.00085146 -0.00384746  0.00018077  0.00212171  0.00383494
 -0.00074585 -0.00415867]",-4.975484091372001,0.006905175394398584
ETSY,0.008762183516528951,0.9567160307852576,[ 0.00070614  0.00138771 -0.00075538  0.00033634 -0.00042786 -0.00040248],"[ 0.01077751 -0.00406597 -0.00152953  0.006104   -0.00440863 -0.00189957
 -0.0043006   0.00072018  0.001196    0.00234592  0.00191026  0.00102496
  0.00110108  0.00308482 -0.00079109 -0.00388337 -0.00471871  0.00327516
  0.00578215  0.00206972]",-5.081244877002029,0.006212170811809431
EVRG,0.41889694789539395,0.5470885765561367,"[ 3.44611218e-04  1.11524202e-04  1.17411162e-04 -3.33504085e-05
  8.85584600e-05  1.08061583e-04]","[ 0.00859019 -0.01078394 -0.01065222  0.01047148 -0.0013692   0.00512064
 -0.00158809  0.00193582  0.00679357  0.00137498  0.00121892 -0.00483825
 -0.00043821  0.00206937 -0.00453447 -0.00526081 -0.00403612  0.00484209
 -0.00668349 -0.00370355]",-6.306661283996198,0.0018241132799983462
EW,0.427043896166836,0.5383213451350333,"[-6.45393542e-04 -6.21830280e-04 -1.24273465e-05  1.94149847e-04
 -1.67248556e-04 -1.12997812e-04]","[ 1.03728611e-02 -8.37248885e-03 -9.01095042e-03  6.95957110e-03
 -3.48998774e-03  7.42801063e-03  3.80468164e-03 -1.59131207e-04
  7.01273137e-04 -3.98041666e-03 -1.76256556e-03  1.22609329e-03
  7.38414398e-04  4.31301145e-03 -5.06850420e-04 -2.40291180e-03
 -8.81858850e-04 -6.29735616e-05 -4.75956720e-03 -2.30499576e-03]",-5.542362911077135,0.0039172597575004445
EXC,0.007386978319803855,0.960450187453453,[ 0.00124872  0.00057356  0.00097376  0.00013755  0.00033884 -0.00046897],"[ 0.01087367 -0.00585478 -0.00455459  0.00585893 -0.00496669  0.00168238
 -0.00151866  0.00189791  0.00255508  0.00083785  0.00235486 -0.0004908
 -0.00092946  0.0003915  -0.00397506 -0.00049851  0.0022422   0.0037972
 -0.00019701 -0.00582911]",-4.9652943282584205,0.00697589720323786
EXPD,0.007389650500686392,0.9534872449917724,"[ 8.59302520e-04 -5.28819060e-04  1.84070604e-04 -5.70465568e-04
  3.69505144e-05 -5.22077110e-04]","[ 0.01125233 -0.00560743 -0.00499455  0.00511735 -0.00506697  0.00348362
  0.00066662  0.00065534  0.00105858 -0.00078397  0.00111104 -0.00039926
 -0.00227733  0.00297551 -0.00019591 -0.00047012 -0.00308356  0.00246801
  0.0073965   0.00399568]",-4.929484314749085,0.007230230843576173
EXPE,0.007388346218571234,0.9551067413595238,"[ 1.03652883e-03 -4.72190139e-04  7.95974205e-05 -9.76465968e-05
 -1.92319167e-04 -3.91682271e-04]","[ 0.01069585 -0.00595353 -0.00496555  0.00670802 -0.00298463  0.00224028
 -0.00172766 -0.00204673 -0.00150507  0.00248723  0.0048305   0.00237604
  0.00020312 -0.00129011 -0.00341448 -0.00167951 -0.00217459  0.0024498
  0.00110312  0.00153068]",-4.740915009530735,0.008730653897995096
EXR,0.43555892052394907,0.5354257716464025,"[ 3.84937812e-05  2.26633654e-04  2.60201812e-04 -3.65288982e-04
  2.38271598e-04 -3.69869120e-04]","[ 0.01016334 -0.00738865 -0.00648019  0.00739706 -0.00367137  0.00272963
 -0.00179747  0.00192681  0.00480072  0.00152318  0.00231254 -0.0043831
 -0.00446925  0.00166635 -0.00202335  0.00134069  0.00214446  0.00133784
 -0.00341456 -0.00312194]",-5.0086293829449335,0.006680052828913074
F,0.007386959499868756,0.9547261051531152,[ 0.00025733 -0.00015875 -0.00054016  0.00036191 -0.0004027   0.0003375 ],"[ 1.12963241e-02 -3.74057172e-03 -2.27419308e-03  5.37892929e-03
 -3.62522778e-03  8.61730414e-04 -1.23875558e-03 -3.17418509e-03
 -4.00578089e-03  1.05775919e-03  2.99100331e-03  4.44987676e-03
  2.22723011e-04  1.58961625e-03 -2.16132680e-05 -4.59690933e-04
 -1.33702326e-03  1.22435484e-03  7.17472205e-03  1.91721166e-03]",-5.115149799566683,0.0060050782089297525
FANG,0.4243845825691192,0.5377322277419919,"[ 5.81921119e-04  8.60734731e-04  1.65515778e-05  3.04191215e-05
  9.62522235e-05 -2.84592907e-05]","[ 9.44726124e-03 -8.56666729e-03 -8.45619167e-03  9.71580895e-03
  5.83862802e-05  4.81289409e-03 -6.86143389e-04 -3.79114445e-03
 -3.59308846e-04  1.23585176e-03  1.83633392e-03 -3.87012882e-04
 -1.54725679e-03  3.48361234e-03  1.04349838e-04 -1.82764576e-03
 -2.79405638e-03  1.80010549e-03  2.19032178e-03 -4.36302271e-04]",-5.657311141853948,0.003491893492659
FAST,-0.15838278639188036,1.1156433749763925,"[ 7.08001635e-04 -1.88575505e-05 -1.74946911e-05  7.57536311e-04
 -3.44081687e-04  1.60244161e-04]","[ 0.0118909  -0.00268438 -0.0001956   0.00325341 -0.00753063 -0.0018602
 -0.00320784  0.00348138  0.00256613  0.00174974  0.00288454 -0.00044098
 -0.00176033  0.00090153 -0.0024653   0.00016999  0.00109956  0.00399612
  0.00595581 -0.00356421]",-5.321054932649866,0.004887594921160826
FCX,0.007387294319991589,0.9467074939304304,"[ 6.40609894e-04  7.09614003e-07 -2.35550392e-04  2.18873137e-04
 -3.39152709e-04 -3.07416265e-04]","[ 0.01134366 -0.0052559  -0.00488053  0.00527886 -0.00399622  0.00408752
  0.00151161 -0.00232471 -0.00286163 -0.00101436  0.00191944  0.00315595
 -0.00087916  0.00172121 -0.00047197  0.00017752 -0.00126327  0.00143663
  0.00635367  0.0028172 ]",-5.230060817631005,0.005353199723834041
FDX,0.433374637642856,0.5402234504899514,"[ 1.57250848e-04 -3.47677546e-04 -5.36970619e-05  5.11274149e-05
 -7.82468804e-05  2.02712857e-04]","[ 0.01131982 -0.00603702 -0.00603315  0.00485465 -0.00536224  0.00533286
  0.00280587  0.00099936  0.00154049 -0.00278627 -0.00010588 -0.00156784
 -0.00452485  0.00323719 -0.00050469  0.00255163  0.00050858  0.00250261
  0.00665715  0.00346828]",-5.305546183778107,0.004963986239124399
FE,-0.27060558558777453,1.2367276498956146,[-0.00122945  0.00073558 -0.00021501 -0.00014224  0.00012626 -0.00026812],"[ 0.01239314 -0.00191394  0.00089171  0.00148639 -0.01020994 -0.00236126
 -0.00226823  0.00679816  0.00401016 -0.00033092  0.00127113  0.00083284
  0.00093305  0.000696   -0.00325684 -0.00152663  0.00033517  0.001069
 -0.00366555  0.0001818 ]",-4.989014670045919,0.006812373622122677
