,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMB,0.4474408198443116,0.5386328093581634,"[-2.62279977e-05 -9.82683050e-05 -4.90000230e-05 -1.34852529e-04
  2.88957812e-05  7.97956403e-05]","[ 3.71226729e-03 -1.11001679e-02  2.44358078e-03  1.70909141e-03
  1.20477374e-03  7.22312074e-03 -2.51582346e-03  4.70450100e-03
 -4.45065718e-03  7.11712303e-05 -4.76066211e-04 -1.07702930e-04
 -1.85970299e-03 -1.42152555e-03  2.68738946e-03 -8.89452116e-04
 -7.97791590e-04  3.11565227e-03  2.32820541e-03 -4.20517605e-03]",-5.741168933620057,0.0032110126200726526
KMI,0.034453230210436406,0.9515535565712583,"[ 1.76689189e-05  5.44923883e-04 -1.11681504e-04  4.89891147e-04
 -2.17041480e-05  5.93977040e-04]","[ 0.00431387 -0.00780836 -0.00186158  0.00401659 -0.00197971  0.00413279
 -0.00148614  0.0024141  -0.00424748 -0.00103283  0.00164392 -0.00214108
  0.00107476  0.00092392  0.00114167  0.0003342   0.00062454  0.0023943
  0.00186158 -0.00163723]",-5.043128424049853,0.006453527334755328
KMX,0.44823749814708613,0.5394737249695608,"[-9.71839186e-05 -8.97325042e-04  8.35047817e-05  3.07578802e-04
 -1.52908836e-04  3.52265328e-04]","[ 0.00475309 -0.00908202  0.00012508  0.00558849 -0.00474229  0.00624772
 -0.00347038 -0.00086922 -0.00091575 -0.00251242  0.00208916 -0.00011114
  0.0005256   0.00010497  0.00300966  0.00078566  0.0008938   0.00416457
  0.00206732  0.00190904]",-5.755238530819818,0.003166151296318225
KO,-0.0893663171232123,1.0740357316583975,"[-1.46530745e-03 -3.30669819e-04 -3.63667175e-04 -2.55789364e-04
  4.89559882e-05  2.96763634e-04]","[ 4.25944984e-03 -9.77835487e-03  4.27253499e-04  3.82084601e-03
 -2.10702380e-03  5.17930720e-03 -6.41059167e-04  1.33955086e-03
 -1.54473660e-03  1.52059099e-03 -1.05050409e-03  1.69226052e-03
 -3.37460796e-03 -6.97348181e-04  4.21037374e-04 -2.47349973e-03
  6.82031087e-04  2.41181249e-05  4.32704553e-03 -4.93516259e-03]",-5.509071871327151,0.00404986443474191
KR,0.4479450243747479,0.5366422474768683,"[ 4.21531461e-04 -3.00875930e-04  7.34544253e-05  3.04107645e-05
 -7.01373729e-05 -4.50105569e-05]","[ 4.96217851e-03 -5.61403962e-03 -4.77764429e-03  6.40412647e-03
 -6.25892908e-03  1.96559290e-03 -6.83236556e-04 -2.82239765e-03
  1.18971680e-03 -1.60469402e-03  2.53049407e-03  1.13197003e-03
  6.18539734e-04  8.18417252e-04  2.92152244e-03  2.00713102e-03
 -8.16667931e-06  4.18029265e-03  3.97594520e-03  4.34650289e-03]",-5.661870793940052,0.00347600791708197
L,0.4479854856668256,0.5348728275319952,[-0.00044866  0.00022023 -0.00021077  0.00035892 -0.00011864  0.000245  ],"[ 4.86102546e-03 -4.39104828e-03 -6.68801905e-03  6.06115249e-03
 -5.46280782e-03 -4.31629942e-05  1.14497609e-03 -1.57172728e-03
 -3.14188519e-04 -4.06192582e-04  2.52659153e-03  3.03169858e-04
  1.86510722e-04  2.28434811e-03  8.75222992e-04  7.28487326e-04
  1.74059335e-04  4.05990130e-03 -2.08545763e-03 -3.65885602e-04]",-5.589330873043568,0.003737527908845546
LDOS,0.44075466058331225,0.5395041679832674,"[5.02757926e-04 1.41770078e-04 2.11621244e-04 3.32378227e-04
 8.06764794e-06 2.09933679e-04]","[ 0.00468347 -0.00214027 -0.00940742  0.00517674 -0.00374738 -0.00149868
  0.00060023  0.00073272 -0.00315278 -0.00279545  0.00507931 -0.00216435
  0.00198899  0.00356826  0.00179792  0.00116245  0.00083701  0.00492752
  0.00231735  0.00017855]",-6.1215067651516435,0.002195145900579628
LEG,0.4479462600236841,0.5380597462065084,"[-5.31855105e-04 -1.84872959e-04 -1.73772878e-04  4.18290362e-05
 -1.92821983e-05  3.05389814e-04]","[ 4.88411396e-03 -9.81908496e-03  1.12460336e-03  5.99185734e-03
 -5.49240305e-03  7.05862883e-03 -3.92369994e-03 -1.90889379e-03
  3.46049029e-04 -2.59309392e-03  1.99997996e-03  8.26247812e-04
  2.60158237e-04  1.21397978e-04  2.70136745e-03  1.39080030e-03
 -4.18026167e-05  3.58356009e-03  2.97749601e-03  2.26895667e-03]",-5.709428498907506,0.0033145662819632333
LEN,0.4409175868556955,0.5420687521974974,"[-4.43452248e-04 -3.22881893e-04  6.88856474e-05  2.84933662e-04
 -2.18831030e-05  3.40971491e-04]","[ 0.00472514 -0.01028571  0.00176613  0.00541989 -0.0043573   0.00746052
 -0.00372745 -0.00049254 -0.00090812 -0.00156821  0.00064875  0.00069438
 -0.00122024 -0.00076699  0.00205449 -0.00083783  0.00110618  0.00210983
  0.00226621 -0.00054871]",-6.196723756993235,0.0020360904478490555
LH,0.025118939845087285,0.9681794311539611,"[-8.14388424e-04 -1.50338915e-03  1.34875475e-04 -2.91031295e-04
  6.93721496e-05  3.27878750e-04]","[ 4.05665907e-03 -9.20665202e-03 -2.59152405e-04  2.96496957e-03
 -5.11416379e-04  4.78962395e-03 -6.90751789e-04  3.57982083e-03
 -4.72505216e-03  1.23236865e-03 -1.18023634e-03 -1.89693013e-03
  5.65512647e-04 -2.14537008e-03  3.37891694e-03 -7.53559039e-05
  1.78734529e-03  3.44323590e-03  2.54852942e-03  2.84375666e-03]",-5.257732155150129,0.0052071002338987685
LHX,0.4387540119420855,0.5347477008730723,"[-2.94862225e-04  1.90299894e-04 -2.12202457e-04 -1.58374304e-05
 -9.94703788e-06  1.22940820e-04]","[ 0.00486122 -0.00353188 -0.00781909  0.00595064 -0.00533554 -0.00072019
  0.00081663 -0.00151344 -0.00050288 -0.00203635  0.00469159 -0.00038677
  0.00173904  0.00393931  0.00136738  0.00245519 -0.00061678  0.00600858
 -0.00174532  0.00118376]",-6.008493755482779,0.002457787422562649
LIN,0.033302260620479515,0.9509575268100809,"[-8.10653386e-05 -3.30330630e-04 -2.61303948e-05  2.15081118e-04
 -3.94879914e-05  5.24477494e-04]","[ 0.00415162 -0.008774   -0.00085792  0.00356276 -0.00178849  0.00433462
 -0.00053986  0.00163271 -0.00192961  0.00093866 -0.00051013  0.00101662
 -0.00205543 -0.0011821   0.00271489 -0.00090606 -0.00033598  0.00375971
  0.00035193 -0.00374436]",-4.968043319441994,0.006956746857454355
LKQ,0.4478841928215455,0.5419429631972909,"[-9.47635943e-04 -8.96173904e-04 -3.48343058e-04 -7.35327615e-05
 -2.41110588e-04 -5.37824588e-05]","[ 0.00418756 -0.00920257  0.00045624  0.00332041 -0.00104147  0.0067985
 -0.00414032  0.00294868 -0.00388893 -0.00297017  0.00193739 -0.00088278
 -0.00068271 -0.00078714  0.00386457 -0.0008283   0.00074186  0.00341936
  0.00661985 -0.00248629]",-5.870387314360541,0.002821780206340772
LLY,0.0340219470125962,0.9557113166751519,"[-4.13632696e-04  3.79691709e-04 -4.98982215e-04  3.15317142e-04
 -2.57240945e-04  6.03503304e-05]","[ 4.11749240e-03 -8.13220240e-03 -1.93671002e-03  3.28273211e-03
 -1.10483906e-03  3.09325031e-03  5.48058534e-04  2.94504261e-03
 -4.46159632e-03  1.39322390e-03 -1.10768061e-05 -2.63887834e-03
  2.75429849e-03  2.24723028e-04  1.26612163e-03  2.72647361e-03
 -2.42085816e-04  3.07248513e-03  1.54697179e-04  4.06767989e-03]",-5.509692002166857,0.004047353767460863
LMT,0.45183816854156666,0.5310739059575477,"[-7.49198436e-04  5.08684812e-04 -3.77234172e-04  3.82882132e-05
 -1.91516895e-05  1.13400572e-04]","[ 5.18883610e-03 -4.95269091e-03 -5.55448495e-03  7.08725158e-03
 -6.79298675e-03  1.54178236e-03 -6.91412175e-04 -2.41747798e-03
 -5.62146664e-04 -1.91758522e-03  2.95172498e-03 -1.13867681e-03
  2.37385085e-03  1.56400958e-03  1.60189763e-03  2.25691175e-03
 -6.99831661e-05  2.45074848e-03  4.80423208e-03  4.33679102e-04]",-5.251953685680148,0.0052372764057043
LNC,0.43626390207242477,0.5379092210779552,"[ 3.89816462e-04  4.52879489e-04 -8.51690785e-06  2.37539667e-04
 -8.86378582e-06  1.68918776e-04]","[ 4.74939143e-03 -2.17557666e-03 -9.53243736e-03  5.53452144e-03
 -4.79957051e-03 -1.85062543e-03  1.15355606e-03 -1.17396030e-03
 -4.76034960e-04 -2.18590057e-03  4.54918235e-03 -8.44420530e-05
  1.41541793e-03  2.89824108e-03  2.80146652e-03  2.40292558e-03
 -3.93842754e-04  6.24790595e-03  9.26090448e-04  3.21277665e-03]",-6.258422137917568,0.0019142638593225316
LNT,-0.016840628236860153,0.9994249220445756,"[-9.80264487e-04 -4.39619809e-04  3.65287419e-05 -1.68580916e-04
  1.67748184e-04  3.31277944e-04]","[ 4.05759934e-03 -8.68796799e-03 -9.09202598e-04  3.06522627e-03
 -8.44052977e-04  4.36502034e-03 -6.97655489e-04  2.85170343e-03
 -3.28906325e-03  5.71299777e-04  2.27274327e-04  4.10120460e-05
 -1.56724692e-03  5.46536894e-04 -3.74938052e-04 -8.87578514e-04
 -2.49973789e-04 -9.03823369e-04  6.71900771e-03 -3.70912028e-03]",-5.293442878460268,0.005024431938659312
LOW,-0.0200785185973987,1.0026762948154533,"[ 5.68586538e-04 -9.39402805e-04  3.60098441e-04  1.95773674e-04
 -8.47924233e-05  1.43600293e-04]","[ 0.00416094 -0.01023491  0.00109183  0.00360677 -0.00200454  0.00587271
 -0.00141804  0.00121831 -0.00151156  0.00067009 -0.00057739  0.00088129
 -0.00093769 -0.00138863  0.00300469  0.00069266 -0.00104447  0.00380769
  0.0019405  -0.00103236]",-5.714976964329647,0.003296226451565769
LRCX,0.44608094350235505,0.5357358226510522,"[-2.73492081e-04 -7.14688848e-05  3.90378850e-04  9.38280957e-05
  2.37262285e-04  2.44138254e-04]","[ 4.60699468e-03 -2.47991774e-03 -9.29368674e-03  4.91030305e-03
 -3.28917597e-03 -2.24221143e-03  2.75341552e-03  1.23203111e-03
 -3.43703625e-03  8.70767227e-04  1.22296452e-03 -1.88274981e-03
  1.01952953e-03  5.48866429e-04  2.12992239e-03  5.28101442e-05
  1.77794128e-03  3.72280136e-03  4.29142709e-04  1.71572488e-03]",-5.717145973152001,0.0032890846554212098
LUMN,0.034453664261246325,0.9528381029622535,"[ 3.44060095e-04 -2.81522035e-04  1.71403620e-04  1.39208632e-04
 -4.12627945e-05  2.39034114e-05]","[ 0.00418623 -0.00766283 -0.00224464  0.0035815  -0.00141592  0.00344049
 -0.00016425  0.00267903 -0.00372819  0.00118818 -0.00117582 -0.00055804
 -0.0016541  -0.00241273  0.00326069 -0.00259034  0.00304246  0.00186936
  0.00594277 -0.00076325]",-5.279935065208449,0.005092761479367621
LUV,0.44167100158359546,0.5364237121834758,"[-2.04915870e-04  3.39040101e-05  1.82222112e-04 -3.12405395e-04
  2.97550943e-04  1.79010046e-04]","[ 0.00487606 -0.0017777  -0.01015616  0.00583609 -0.00484949 -0.0026135
  0.00218492 -0.0005553  -0.00187554 -0.00075823  0.00304629 -0.00142576
  0.00178781  0.00155975  0.00312192  0.00116955  0.00170579  0.0055553
  0.00182797  0.00375656]",-5.950480345257781,0.0026045891158496507
LVS,0.4500064909956101,0.5419962278426653,"[-2.94318140e-05  4.54838734e-04  2.34306537e-04 -9.40336271e-05
  2.57629621e-04  2.56687808e-05]","[ 0.00435055 -0.00479549 -0.00683089  0.00383516 -0.00153668 -0.00154185
  0.00410116  0.00307132 -0.00495053  0.00299028  0.00103161 -0.00245437
  0.00074527  0.00433717 -0.00433435 -0.00058872  0.00203811 -0.00033016
 -0.00458659  0.00054558]",-5.800178033105226,0.003027015788380771
LYB,0.45549777264482527,0.5340391443829313,"[ 1.38518817e-03  1.47284335e-04  4.61657362e-04  6.91423225e-04
 -5.07299623e-05  3.85404701e-04]","[ 0.00455825 -0.00376662 -0.00758938  0.00486929 -0.00343248 -0.00088592
  0.00196789  0.00075914 -0.00260879  0.00064391  0.00100984 -0.00111916
  0.00070462 -0.00020862  0.00349998  0.00052248  0.00037191  0.00522624
  0.00049624 -0.00123594]",-5.210672116071377,0.005458004042330635
LYV,0.45312593804061657,0.5314126686003547,"[-3.39798427e-04  1.22445852e-04 -4.62739783e-05  5.22670244e-06
  8.99466358e-05  2.75853850e-04]","[ 0.00443864 -0.00360197 -0.00801156  0.00446737 -0.00287229 -0.00155101
  0.00267502  0.00121433 -0.00286268  0.00091357  0.00164862 -0.00121719
  0.00097155  0.00156559  0.00141555  0.00120874 -0.00078922  0.003938
  0.00035478 -0.00250637]",-5.208931875283724,0.005467510552993919
MA,0.44548077014840015,0.5383772175093421,"[ 3.06843783e-04  3.85676025e-05  2.90642172e-04  1.48498833e-04
  6.63495699e-05 -3.12257523e-06]","[ 0.00430349 -0.00250576 -0.00939766  0.00378037 -0.00158006 -0.00253013
  0.00306632  0.00270536 -0.0039101   0.00074548  0.00227462 -0.00067399
 -0.00179683  0.00299264 -0.00090933 -0.00256101  0.00180578  0.00142619
  0.00065278 -0.00461515]",-5.8538658460882225,0.002868787403199102
MAA,0.03446025723125632,0.9551359556365204,"[-5.03558223e-04 -6.84565314e-04  5.39876869e-05  7.93899348e-05
 -2.67830876e-07  3.92388803e-04]","[ 4.20430474e-03 -7.39779410e-03 -2.61068740e-03  3.81561182e-03
 -2.26021627e-03  3.21468701e-03 -6.08391220e-04  1.02615817e-03
 -1.21519927e-03 -5.95555782e-04  2.02499373e-03  1.64158847e-03
 -2.54488967e-03  2.33090928e-03 -9.08879862e-04 -1.11611854e-03
 -3.30671277e-04  3.85297403e-06  5.11938149e-03 -3.59424947e-03]",-4.925997779602514,0.007255483293727044
MAR,0.44048697447621604,0.538582379881466,"[-4.08982211e-04  2.84192433e-05 -1.04974225e-04  1.30688609e-04
  3.99247581e-06  2.82558705e-04]","[ 0.00517646 -0.00430807 -0.00608645  0.00694518 -0.00691338  0.00172155
 -0.00180413 -0.00321453  0.00100096 -0.00356537  0.00387893  0.000305
  0.00210173  0.00056452  0.00476216  0.00367121 -0.001742    0.00570095
  0.00554959  0.00305157]",-6.0877868188025905,0.0022704282275044798
MAS,0.4503864918144193,0.540920309248603,"[ 3.32316226e-04 -6.92248512e-04  3.03824722e-04  2.55783573e-04
 -3.14079327e-05  3.08385679e-04]","[ 4.17644092e-03 -9.06782843e-03 -1.44330230e-04  3.41615774e-03
 -1.27171774e-03  5.51416791e-03 -2.09678226e-03  2.66939698e-03
 -3.68978801e-03 -5.30449436e-04  7.82513178e-06 -1.03448905e-03
 -5.12527522e-05 -2.09623230e-03  4.64802094e-03 -8.84094277e-06
  4.46017467e-04  4.87194026e-03  3.01239380e-03 -9.05831435e-04]",-5.6530329209811,0.00350686458627278
MCD,0.4506341033968272,0.5355118740824493,[-0.00040977 -0.00033268  0.00017234 -0.00018927  0.00020556  0.00023649],"[ 0.00486027 -0.00509993 -0.00494464  0.0057481  -0.00438648  0.00285158
 -0.00267192  0.0005172  -0.00356712 -0.00405933  0.00417544 -0.00285067
  0.00231212  0.00131966  0.00339606  0.00058257  0.00214344  0.00475669
  0.00336725  0.001477  ]",-5.4922395098503065,0.004118610170247483
MCHP,0.45047150138267616,0.5312958155225748,"[-4.16579569e-04  1.04332141e-05  2.33713645e-04 -4.33706091e-05
  2.89313114e-04  4.95471322e-04]","[ 4.72293722e-03 -4.39884271e-03 -6.25174246e-03  5.45877306e-03
 -4.27393135e-03  1.10995615e-03 -6.77162702e-04  1.91634439e-06
 -2.09491750e-03 -2.27969699e-03  3.32886086e-03 -9.31631516e-04
  6.80463168e-04  1.51583068e-03  2.59151219e-03  6.92798347e-04
 -5.09911681e-04  4.58272112e-03  1.45974445e-03 -3.92006064e-03]",-5.320650046224996,0.004889574242667832
MCK,0.44981340369458234,0.5394005350253605,[-0.00077601  0.00018898 -0.00048607  0.00027405 -0.00018191  0.00032007],"[ 0.00418761 -0.01140308  0.0024115   0.00363626 -0.00192179  0.00640123
 -0.00088996  0.00156928 -0.00229867  0.00191482 -0.00138838 -0.00014023
  0.00010111 -0.00085545  0.00106329  0.00091726  0.00025135  0.0021751
  0.00039862  0.00253068]",-5.677873268391795,0.0034208258912497708
MCO,0.4486731958038509,0.5396281868727196,"[-4.81085627e-04  2.82074541e-04 -1.54457083e-04  2.19185851e-04
  4.48809402e-06  3.47966776e-04]","[ 3.47196986e-03 -9.20630535e-03 -2.00322488e-04  8.65187167e-04
  2.57639513e-03  5.04820925e-03 -1.38936546e-03  6.25363406e-03
 -5.96473094e-03 -1.60106984e-04  6.83951491e-04 -1.02774128e-03
 -1.74580600e-03  3.20383290e-05  2.14540809e-03 -1.69642049e-03
  1.00966749e-03  3.88156016e-03  5.58934921e-04 -1.27403376e-03]",-5.735917146247763,0.0032279205351286207
MDLZ,0.034451297359195304,0.9436438348526941,[-0.00234979  0.00062933 -0.00036499 -0.00067144  0.00044994  0.00022245],"[ 0.00400604 -0.00654809 -0.00388134  0.00287931 -0.00065616  0.00182757
  0.00085908  0.00272607 -0.00235885  0.00086667  0.00088611  0.00200349
 -0.00461378  0.00152058 -0.00052744 -0.00351034  0.00014959  0.00080954
  0.00174838 -0.00845472]",-4.940918934841505,0.007148026782487162
MDT,-0.17692254840373514,1.1635334144909983,"[-1.69803364e-05 -8.25481669e-04  3.84225887e-04 -1.67030009e-04
  1.53711917e-04  1.76835725e-04]","[ 3.77948704e-03 -1.03030440e-02  1.05841991e-03  2.06674967e-03
  6.11890605e-04  5.58938781e-03 -8.67195150e-04  4.14267697e-03
 -4.09246282e-03  1.20896938e-03 -4.14201226e-04 -1.34933870e-04
 -1.52895796e-03  2.91411206e-04 -3.54084716e-05 -4.55593440e-04
 -1.13971027e-03  1.15655181e-03  8.97852394e-04 -4.21335568e-03]",-5.372751398371986,0.004641343541163873
MET,0.43989339913643155,0.5395890513202183,"[ 6.16442601e-04  3.21183924e-04  7.64562862e-05  2.35200598e-04
 -3.69286342e-05  4.77933472e-05]","[ 4.35934471e-03 -2.19339573e-03 -9.71065594e-03  4.24034176e-03
 -2.89521019e-03 -2.39909706e-03  2.08161431e-03  5.45780489e-04
 -1.47229917e-03 -1.15854550e-03  4.03675925e-03  7.79375474e-05
  5.21042943e-04  3.21894657e-03  1.75535820e-03  1.70902718e-03
 -3.93108154e-04  5.43029154e-03  1.57915004e-04  3.06697867e-03]",-6.1611930336225305,0.0021097347851785253
META,0.4506323871901324,0.5391208198989723,"[-9.20762835e-04 -2.75178309e-04 -1.85692441e-04 -2.29064611e-04
  1.44522555e-05 -5.93136083e-05]","[ 3.71170096e-03 -7.40647919e-03 -2.93864913e-03  1.68092749e-03
  1.50317407e-03  2.25756870e-03  1.28023841e-03  5.38817727e-03
 -5.27391381e-03  2.21582105e-03 -8.50318909e-04 -6.52596395e-05
 -3.92301930e-03 -2.83584727e-04  3.91967657e-04 -4.80527753e-03
  3.47612190e-03  4.56636689e-04  3.51210228e-03 -3.73800846e-03]",-5.63533382981667,0.003569485433632287
MGM,0.4449333235145244,0.5395775086142186,"[-6.93921600e-05  5.98718798e-04  6.58756043e-05  1.53942857e-04
  1.35639974e-04  1.95022738e-04]","[ 0.00451781 -0.00412694 -0.00758276  0.00471914 -0.00311097 -0.00179871
  0.00362735  0.00123742 -0.00325599  0.00194998  0.00180773 -0.00171846
  0.00120087  0.00398087 -0.00248581  0.00065012  0.00079141  0.00172598
 -0.00406514  0.00013265]",-5.932771382181532,0.0026511245190521168
MHK,0.45185177498928175,0.5391678250315688,"[ 4.83033410e-04 -7.62520597e-04  2.48864351e-04  1.54419658e-04
 -9.04990688e-05  1.02690742e-04]","[ 4.18450150e-03 -9.27053890e-03 -4.95853277e-05  3.77094164e-03
 -2.24009300e-03  5.33414263e-03 -1.88301570e-03  1.08585872e-03
 -1.66979356e-03 -8.79721328e-04  1.44195747e-03  3.62956164e-04
 -9.18701279e-05  7.54087564e-04  1.74514099e-03  1.29472783e-03
 -6.17461432e-04  3.72353104e-03  9.05435759e-04  1.88321383e-03]",-5.578445877972811,0.0037784331042548846
MKC,-0.14117542614965742,1.1231032253951918,"[-1.15524480e-03 -3.28009776e-04  1.16173118e-05 -4.88584848e-04
  3.31393084e-04  3.98396988e-04]","[ 0.00429617 -0.01007333  0.00097604  0.00371175 -0.00170518  0.00586532
 -0.00134776  0.00205962 -0.00250028  0.00103632 -0.00104603  0.00105067
 -0.00338027 -0.00126574  0.00139647 -0.00299216  0.00054552  0.0012779
  0.00243646 -0.0081721 ]",-5.740004807521614,0.0032147528202760537
MKTX,0.44619022173444456,0.544420110073997,"[ 1.53510653e-04 -2.42102041e-04  9.08747325e-05  2.50779979e-04
 -5.64816273e-05  2.19263820e-04]","[ 0.00455265 -0.00733247 -0.00187456  0.00461534 -0.00292669  0.00544726
 -0.00446032  0.00143191 -0.00351369 -0.00510597  0.00475325 -0.00212171
  0.00183382  0.0017354   0.00330742  0.00119336  0.00084822  0.00471057
  0.00502448  0.00144006]",-6.061217249837612,0.0023315610671639534
MLM,0.4438268346108067,0.5332465817201172,"[-1.52989268e-04  1.59116611e-04 -1.97204743e-04  6.93469286e-06
 -4.47167030e-05  6.12341867e-05]","[ 0.00479593 -0.00485303 -0.00613885  0.00594816 -0.00566596  0.00035298
  0.00076937 -0.00236455  0.00087611 -0.00103014  0.00336397  0.00075322
  0.00159528  0.00303496  0.00081848  0.00369583 -0.00229241  0.0039155
  0.00140303  0.00202264]",-5.7087005276232174,0.003316980069513789
MMC,0.4506557833914176,0.5376473935656666,[ 0.00084577 -0.00021796  0.00033577  0.00051354 -0.00010803  0.00017159],"[ 0.00449194 -0.0065425  -0.00342043  0.004668   -0.00327441  0.00329098
 -0.00181546  0.00069338 -0.00241461 -0.00247898  0.00308501 -0.00128076
  0.00178793  0.00110833  0.00334035  0.00225984 -0.00069912  0.00590507
  0.00033974  0.00146539]",-5.576017434572508,0.0037876199655619202
MMM,0.03445367018068787,0.9544412896907766,"[ 4.31590204e-04 -8.20445584e-04  2.94135207e-04  2.69929889e-04
 -8.15450063e-05  2.76062712e-04]","[ 0.00434583 -0.00877786 -0.00025004  0.00419793 -0.00266515  0.00597454
 -0.00345703  0.00100248 -0.00210497 -0.00283759  0.00259028 -0.00033328
  0.00046576  0.00052654  0.00298678  0.00132817 -0.00061554  0.00418804
  0.00343166  0.00036848]",-5.516437908825092,0.004020142581983482
MNST,0.4438513005038433,0.5467690042873306,"[-6.23999624e-04 -2.18437886e-04 -1.15193131e-04  1.39956386e-04
 -3.42153021e-05  3.04727578e-04]","[ 4.26036805e-03 -1.03495234e-02  1.10608459e-03  3.65298779e-03
 -1.45895127e-03  5.41520880e-03 -1.54208687e-04  2.62611060e-03
 -3.50683534e-03  2.78593237e-03 -2.54890290e-03 -2.80773699e-05
 -2.61962372e-03 -2.05050000e-03  9.25483906e-04 -3.26414764e-03
  2.25952094e-03 -4.68333653e-05  3.91343533e-03 -4.83027690e-03]",-6.264278488418714,0.0019030860218248033
MO,0.03445379754925069,0.9483631917645396,"[-2.64292053e-04 -6.64109327e-04  5.36976960e-04 -6.72407740e-04
  4.44907531e-04  1.39227466e-06]","[ 4.46566627e-03 -8.31664455e-03 -1.49470679e-03  4.10971494e-03
 -2.70652285e-03  3.81061028e-03 -1.30760395e-04  4.82187883e-04
 -9.88784929e-05  1.18308226e-03 -3.58583069e-04  3.62627138e-03
 -5.78361634e-03 -9.95554417e-06  3.93451020e-05 -4.27587820e-03
  9.19772352e-04 -1.99810193e-04  4.41893172e-03 -7.55724011e-03]",-5.095754091139707,0.006122687828925345
MOS,0.4475757574421372,0.5360178319940294,"[-6.00006521e-04  6.48954607e-04 -3.52861835e-04 -1.31816882e-04
  8.11437121e-05  1.63199138e-04]","[ 4.75152632e-03 -8.27254523e-03 -1.23760022e-03  5.70599574e-03
 -5.10878244e-03  4.73777008e-03 -2.11061116e-03 -1.60560869e-03
  3.28180326e-04 -1.83461528e-03  2.51446899e-03  1.30829739e-03
 -8.04516731e-04  1.58673085e-03  1.58522295e-03  2.94533924e-04
  9.49351899e-05  4.35109491e-03 -1.12648854e-03 -7.88949447e-04]",-5.6454131624326385,0.0035336881122955397
MPC,0.46001193896428355,0.5319743058229971,[-0.00153333 -0.00067517 -0.00039226  0.00018738 -0.00016276  0.00041344],"[ 4.71370360e-03 -4.69634139e-03 -6.12844854e-03  5.51120764e-03
 -4.56453293e-03  6.88731526e-04  2.97261184e-04 -6.18154210e-04
 -1.16253602e-03 -1.17901132e-03  2.91146670e-03 -1.02622453e-04
 -9.70673698e-06  2.27449105e-03  8.02269245e-04 -4.01709534e-04
  2.99859541e-03  2.62916707e-03  2.73114125e-03  5.39431265e-03]",-4.915835133215517,0.007329594148169016
MRK,0.45573475194749924,0.5332968076666721,"[-3.87085969e-04  4.87682965e-04 -7.68405966e-04  2.71967761e-04
 -3.65722450e-04  4.75297970e-05]","[ 4.38675489e-03 -7.76116059e-03 -2.30517737e-03  4.38534887e-03
 -2.93640988e-03  3.13373200e-03 -8.30141710e-05  9.19425915e-04
 -2.55255087e-03  2.10968352e-04  1.21570774e-03 -1.52152658e-03
  2.41450430e-03  1.16531281e-03  1.21563639e-03  3.00104520e-03
 -7.29615444e-04  3.91625399e-03 -1.22699679e-03  3.74759370e-03]",-5.161151347260843,0.005735092799588473
MS,0.4396294417767938,0.5363994551219065,"[ 3.46057557e-04  2.36781536e-04  3.19093990e-05  1.57453347e-04
 -2.06694302e-05  3.55692547e-05]","[ 0.00500325 -0.00134924 -0.01025931  0.00616084 -0.00533244 -0.00178436
  0.00025804 -0.00101764 -0.00146891 -0.0033381   0.00495136 -0.00110385
  0.00133845  0.00218659  0.00387608  0.00072839  0.00150507  0.00604607
  0.0037337   0.00116576]",-6.041765881798072,0.0023773570731489765
MSCI,0.44876267588082636,0.5356859494064689,"[-2.17433370e-05 -1.35383395e-04 -4.63477357e-05  3.70846305e-04
 -1.61758188e-04  1.81115904e-04]","[ 0.0038552  -0.00970067  0.00063915  0.00246588 -0.00025688  0.00603691
 -0.00234305  0.00280798 -0.00225577 -0.00075963  0.00063002  0.00163124
 -0.00306591 -0.00062379  0.00267522 -0.00139871 -0.00031858  0.00311707
  0.00393968 -0.00266667]",-5.567060565479108,0.003821697568258092
MSFT,0.45305148790906835,0.528754080117781,"[-6.65831531e-05  4.57144231e-04  4.28391218e-04 -2.63810571e-04
  3.41919341e-04 -3.33929805e-04]","[ 0.00473464 -0.00297563 -0.00852816  0.00552075 -0.0045294  -0.00143324
  0.00200526 -0.00061498 -0.00082617  0.00032067  0.00143643  0.00088796
 -0.0017089   0.00055242  0.00179437 -0.00146268  0.00111632  0.00188816
  0.00567501 -0.00301388]",-5.100222387232185,0.006095390877671021
MSI,0.4480848589929261,0.5361136277882518,"[-1.80576706e-04 -7.56991821e-04  1.11280674e-04 -3.76963906e-04
  9.08480981e-05 -1.32606632e-05]","[ 0.00463417 -0.00546007 -0.00490267  0.00527003 -0.0043573   0.00212656
 -0.00138566 -0.00063352 -0.00101907 -0.00304482  0.00439671 -0.00034238
  0.00139954  0.00287268  0.00197578  0.00232008 -0.00084233  0.00521576
  0.00062595  0.00134254]",-5.632065269243079,0.00358117160105763
MTB,0.4395595667810314,0.5357007659884968,"[ 3.69403672e-04  5.32981866e-05  5.10193502e-05  1.84786568e-04
 -8.25798642e-05 -6.98902334e-05]","[ 0.00519941 -0.00209582 -0.0093176   0.00692077 -0.00644519 -0.00116451
  0.00020192 -0.00200872 -0.0008811  -0.00282419  0.00437521 -0.00108802
  0.00166588  0.00215246  0.00295211  0.00106673  0.00112656  0.00495877
  0.00294384  0.00028002]",-6.015659348575927,0.0024402388659779195
