,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMI,-0.2286043685709073,1.187844362954333,[-0.00077433 -0.00058941 -0.00038132  0.00154013 -0.00013761  0.00027793],"[ 0.00287136 -0.00631437 -0.00239573  0.00071985 -0.00112544  0.00239742
 -0.00097215  0.00192099 -0.00485301 -0.00243341  0.00243908 -0.00494384
  0.00385753  0.00067873  0.0010414   0.00291997 -0.00124748  0.00167641
  0.00297446  0.00026831]",-4.588900871387227,0.010164023805508269
KMX,0.4512428871879226,0.5089911976908941,"[ 5.51665881e-04  3.32242187e-04 -1.43908590e-05  2.71497804e-04
 -1.74062752e-04  1.15240001e-04]","[ 0.0083692  -0.00193609 -0.00209942  0.01050873 -0.00747522  0.00848746
 -0.00506125  0.00326958 -0.00530776  0.00051128 -0.00086833  0.00014806
 -0.00162827  0.00144859 -0.00039654  0.00037808 -0.00024031  0.00294423
 -0.00185985  0.00148091]",-5.4146387135047345,0.00445094558883242
KO,-0.15784453674685076,1.1258730270871224,"[-3.03309585e-03 -2.92781566e-03  5.41213475e-05 -1.44086907e-03
  6.21794578e-04 -2.68179930e-04]","[ 0.00306051 -0.00613522 -0.00233596  0.00026203  0.00116737  0.00110119
  0.0044974   0.00323461 -0.00158621  0.00445614 -0.00152924  0.00270812
 -0.00340457  0.0019524  -0.0029873  -0.00104299 -0.00091514 -0.00136133
  0.00324283 -0.00131272]",-4.57439224550126,0.010312564781473027
KR,0.454403771078307,0.5080442461956312,"[ 1.50026278e-03 -3.25509696e-04  3.42260406e-04  1.47705319e-04
 -6.08132788e-05 -3.38859377e-04]","[ 0.00708008 -0.00176667 -0.0055896   0.0094648  -0.01075984  0.00427259
 -0.00379438 -0.0022048  -0.00142102 -0.00123345 -0.00039539  0.00204684
 -0.00495693  0.00123516 -0.00261412 -0.00278492 -0.00051219  0.00245768
 -0.00817165  0.00364572]",-5.2399671077380905,0.005300431176173644
L,0.4493691631333987,0.5094995758446599,[-0.00029009  0.00031635 -0.00023084  0.0001074  -0.00016256  0.00021455],"[ 0.0098091  -0.00035551 -0.0034179   0.01340887 -0.01085468  0.00870493
 -0.00568312  0.00141497 -0.00375827  0.00057956 -0.0012652   0.00193598
 -0.00345548  0.00135405 -0.0009432  -0.00096304 -0.00064874  0.00220308
 -0.00315596 -0.00142617]",-5.519622004279658,0.004007362421684237
LDOS,0.44922576465061215,0.5170625276030868,"[6.01192772e-04 2.61036770e-04 1.36491893e-04 1.42431729e-04
 1.72333635e-05 8.66748652e-05]","[ 1.00715569e-02 -3.38688648e-04 -3.12617516e-03  1.39758316e-02
 -1.18295611e-02  9.47257022e-03 -7.66396261e-03  5.37459895e-04
 -3.77464503e-03 -2.46125640e-03  1.75374554e-03 -2.70312861e-04
 -2.06348441e-04  1.86959086e-03  1.32065597e-03  8.09285749e-05
  1.65405024e-03  2.81111220e-03 -7.56808619e-05 -3.49152780e-04]",-5.834328936230013,0.0029253857219802806
LEG,0.4550453145032368,0.5073075635676328,"[-2.61183859e-04 -5.31480851e-04  4.54733525e-05 -3.26727895e-04
  1.84336525e-05  1.44168774e-05]","[ 8.20817856e-03 -1.21940369e-03 -4.59846906e-03  1.11909086e-02
 -1.10959800e-02  6.45693743e-03 -5.69560652e-03 -7.49234033e-04
 -3.37331518e-03 -1.89358973e-03  6.48796813e-06 -1.34684388e-04
 -2.10285363e-03  5.87343919e-04 -3.15767817e-04 -5.18528001e-04
 -1.33448212e-03  3.92396175e-03 -7.91490028e-03  1.17522244e-03]",-5.185502878863585,0.005597121233504584
LEN,0.4587211035146869,0.4965857430212335,"[-1.07620822e-03 -1.59532019e-03  1.88210393e-04  2.42886291e-04
  3.67949988e-05  4.74057088e-04]","[ 5.69922163e-03 -3.25300143e-03 -4.18402034e-03  6.64755717e-03
 -7.22082258e-03  4.29182021e-03 -3.65134967e-03  1.04472349e-04
 -4.39249292e-03 -1.98862151e-03 -1.41358205e-04 -2.63602510e-03
 -3.65408332e-04 -1.31283756e-03  8.19292546e-04 -1.11032672e-03
 -9.11428922e-05  1.41155367e-03 -1.15146161e-03 -5.32408953e-04]",-4.582996958403311,0.01022420880630806
LH,-0.47825203277568346,1.4326740006483414,[-0.0017355  -0.00299778  0.00054969 -0.0005844   0.00062098  0.00027035],"[ 1.62006050e-03 -7.66394832e-03 -1.82166386e-03 -2.77256901e-03
  4.03767025e-03 -6.44441979e-05  5.42591459e-03  4.69189604e-03
 -4.51225541e-03  4.66858787e-03 -3.89329508e-03 -1.83242186e-03
 -3.68823229e-04 -4.31289801e-03  3.99843377e-03 -1.01890910e-03
  4.41955480e-04  4.65683114e-03 -4.48630117e-03  9.12546203e-04]",-4.648229112093883,0.009578549457421587
LHX,0.45419871017259705,0.5116619144741953,"[-4.27597018e-04  5.80685192e-04 -2.80975732e-04 -2.05607864e-04
 -5.76184074e-05  7.40836023e-05]","[ 8.95187942e-03 -3.82172623e-04 -5.50197168e-03  1.26821659e-02
 -1.33783988e-02  6.14844407e-03 -6.22594697e-03 -3.09072539e-03
 -1.34434855e-03 -3.99016715e-03  2.69510063e-03 -7.06994577e-04
  2.19385749e-04  7.45990137e-04  1.99308302e-03 -1.88100303e-04
  1.67345601e-05  3.30493664e-03 -4.75143607e-03 -2.94914661e-03]",-5.399707350065096,0.004517902913159373
LIN,0.06550226853242111,0.8915410829706939,"[-3.09835961e-04 -8.20023634e-04 -6.38946616e-05  5.33635960e-04
 -3.15414207e-04  3.24577991e-06]","[ 4.15599399e-03 -4.90491466e-03 -3.10891536e-03  3.48469516e-03
 -3.25536441e-03  3.57022407e-03 -2.05989251e-03  2.46758642e-03
 -6.46152248e-03 -2.50920210e-04 -2.52183802e-03 -3.86499781e-03
 -1.18168261e-03 -3.71054026e-03 -4.97850266e-05 -3.04422944e-03
 -7.80517550e-04 -2.33012923e-03  1.05757428e-03 -5.30012102e-03]",-4.561627126715944,0.010445049689674493
LKQ,-0.5295897730309703,1.4828170030174446,"[-2.61738381e-03 -2.34196692e-03 -5.55853113e-04 -7.51632437e-05
  9.32157179e-05 -5.68407755e-04]","[ 0.001022   -0.00757859 -0.00328614 -0.0024642   0.00028837 -0.00044537
  0.00087512  0.00087664 -0.00500051 -0.00251494  0.00055354 -0.00658953
  0.00273038 -0.00370695  0.00204243 -0.00121304 -0.00042271 -0.0009901
  0.00103953 -0.0031966 ]",-4.87547651623678,0.007631456839199389
LLY,-0.5702919089084393,1.5304958266688309,"[ 2.84285919e-04 -1.60202820e-03  6.94360312e-04  2.04789111e-05
  3.28648275e-04  3.21048524e-04]","[ 7.59310141e-04 -8.03344821e-03 -2.93034377e-03 -4.20271014e-03
  3.99976136e-03 -2.54899419e-03  7.70457677e-03  2.13836000e-03
 -5.68979488e-04  4.08060101e-03 -6.80284969e-04  6.20132272e-04
  1.19132893e-06  3.16719668e-04  8.08326945e-04  2.29606258e-03
 -3.94233925e-03  4.98586574e-03 -8.39291974e-03 -1.62004985e-03]",-4.823458597368024,0.008038935561791038
LMT,0.4610180700384506,0.5045516292178328,"[-1.77441933e-03  1.33813263e-03 -9.63322865e-04 -2.86366398e-04
  8.82778967e-05 -6.50396811e-05]","[ 0.00594851 -0.00267341 -0.00561622  0.00759247 -0.01017009  0.00320352
 -0.0044032  -0.00375515 -0.00083124 -0.00552992  0.00487538 -0.00216203
  0.00190076  0.002368    0.00056293  0.00078178  0.00126895  0.00116778
  0.00402185  0.00148704]",-4.813007132929488,0.008123394803508712
LNC,0.4508409452009568,0.5146242366457973,"[ 8.90403701e-04  1.04789082e-03  1.02686092e-04  2.73073606e-04
 -2.48041959e-05  3.87567929e-04]","[ 0.00994852  0.00014101 -0.00468475  0.01408369 -0.01307236  0.00770508
 -0.00618258 -0.00130477 -0.00199479 -0.00177074  0.00090999  0.00101863
 -0.00162725  0.00082063  0.00164758 -0.00101218  0.00105147  0.00374978
 -0.00456963 -0.00079886]",-5.665806458421281,0.003462354401637915
LNT,0.06550222212934531,0.9014542046318325,[-0.00302579 -0.0034399   0.00043383 -0.00192117  0.00123855 -0.0001956 ],"[ 4.85957845e-03 -5.20177252e-03 -8.72146983e-04  3.06864623e-03
  7.89101695e-04  4.37492967e-03  2.70494407e-03  5.56164926e-03
 -2.85504821e-03  5.46603866e-03 -1.50246732e-03  3.80106273e-03
 -3.30331993e-03  4.20749225e-03 -3.57363017e-03  9.70602140e-04
 -9.17051918e-04 -5.41244070e-05  5.26301297e-03  5.77335661e-04]",-4.555272867174294,0.010511631561546378
LOW,0.06550226027717819,0.8974066962991578,"[ 1.03428530e-03 -1.10189448e-03  5.45008238e-04  3.07428641e-04
 -2.26366711e-05 -5.39944380e-05]","[ 0.00526557 -0.00430487 -0.00236585  0.00512938 -0.00387494  0.00535988
 -0.00316077  0.00365695 -0.00748532  0.0002582  -0.00302035 -0.00372598
 -0.0007449  -0.00343608  0.00145823 -0.00157269 -0.00039778  0.00157234
 -0.00203706 -0.00142598]",-4.908191270475579,0.007385835235512496
LRCX,0.4548765516971014,0.5027250083821108,"[-1.36665533e-03 -5.16147888e-04 -3.31169271e-05 -3.22072604e-04
  1.18248997e-04  5.10898674e-04]","[ 0.00802485 -0.0017852  -0.00330738  0.0102301  -0.00823169  0.00710947
 -0.00401689  0.0022856  -0.00450572  0.00162948 -0.00231094  0.00169446
 -0.0035086   0.00132144 -0.00080326  0.00038649 -0.0005164   0.0055631
 -0.00434604  0.00599054]",-5.004059399808725,0.006710650419675198
LUMN,-0.4865814894235614,1.4360531708376445,[-0.00012578 -0.00171514  0.00030935  0.00018917  0.00024034 -0.00012384],"[ 0.001272   -0.00752998 -0.00274821 -0.00296939  0.00306829 -0.00125065
  0.00598447  0.0026946  -0.00208553  0.0037032  -0.00186076 -0.00025607
 -0.00105623 -0.00189957  0.00191402 -0.00178136  0.00226299  0.00165281
  0.00282699  0.00284192]",-4.585698134945582,0.010196628679482522
LUV,0.45342353355888015,0.5102533501175471,[ 0.00043043 -0.00046642  0.00071884 -0.00062344  0.00053029  0.00039938],"[ 0.00899366 -0.00089941 -0.00400071  0.01234951 -0.01147783  0.00770813
 -0.00638276 -0.00016852 -0.00339246 -0.00135994 -0.00050454  0.00122581
 -0.00401526  0.00088757 -0.00094482 -0.00274192  0.00146916  0.00329133
 -0.00710546  0.00507534]",-5.376597403712336,0.004623527191966493
LVS,-0.2782449252527841,1.2378986845375077,"[-2.79250660e-03  1.54169654e-05 -7.09892423e-04 -1.01695691e-03
  2.95097804e-04 -5.06141532e-04]","[ 0.00168488 -0.00605716 -0.006076   -0.00037464 -0.00435714 -0.00233314
  0.00077445 -0.00409439 -0.0007216  -0.00516147  0.00416554 -0.00564528
  0.00470632 -0.00218661  0.00470274  0.00021551  0.00222804  0.00152947
  0.00575669 -0.00034912]",-4.806634511307592,0.00817532742259253
LYB,0.4530048112623166,0.5080392012856257,[ 0.00172581  0.00046016  0.00032362  0.00100315 -0.00030719  0.00039544],"[ 0.0068915  -0.00255633 -0.0035374   0.00860742 -0.00794293  0.00632931
 -0.00514037  0.00155759 -0.00591723 -0.00118366 -0.00137851 -0.0023446
 -0.00109778 -0.00138448  0.00074683 -0.00127353  0.00080683  0.00149508
  0.00132695  0.00073964]",-5.296653350517734,0.005008327006366131
LYV,-0.20550085850248626,1.1609592686919767,[-0.00104769 -0.00022549 -0.00020068  0.00013703  0.00028038  0.0003916 ],"[ 0.00214233 -0.0057351  -0.00561289  0.00013177 -0.00356338 -0.00195298
  0.00230204 -0.00321423  0.0006195  -0.00284716  0.00385026 -0.00250001
  0.00293973  0.00030472  0.00229739  0.00141291 -0.00093107  0.00226927
 -0.00068801 -0.00268138]",-4.369281967209815,0.012660327835657294
MA,0.0655021030977037,0.8929038726220108,[ 0.00039038 -0.00147826  0.00044024  0.00038773 -0.00029323  0.00018365],"[ 0.00443869 -0.00400367 -0.00495378  0.00406682 -0.00523346  0.00093575
  0.0015269  -0.00168206  0.00123188  0.0001568   0.0023186   0.00272858
 -0.00190698  0.00409494 -0.00266887  0.00044938 -0.00093593  0.00017799
  0.00242498 -0.00021935]",-4.399830239306535,0.012279424289722745
MAA,0.06550230996782401,0.9020761299752866,[-0.00080137 -0.00180077  0.00024003 -0.00089273  0.00060877 -0.00034229],"[ 6.12171847e-03 -3.39027872e-03 -2.83435724e-03  6.43781711e-03
 -4.61144633e-03  4.60024109e-03  3.42156189e-05  1.82433350e-03
 -8.76103076e-04  2.52017306e-03  2.52837940e-04  4.68804610e-03
 -4.58594024e-03  5.45432993e-03 -5.15327802e-03 -2.23872331e-04
 -1.02572350e-03 -4.72961763e-04  1.75242336e-03  1.63641116e-03]",-4.612596310451946,0.009926013810698023
MAR,0.4451667772512137,0.5172837300574767,"[-2.57767228e-04  3.12802065e-04 -1.17432284e-04 -1.22909190e-04
  2.63188730e-05  1.17741129e-04]","[ 1.03643139e-02 -2.46689215e-04 -2.76246949e-03  1.41172838e-02
 -1.12307773e-02  9.47421418e-03 -6.53271853e-03  7.53108147e-04
 -2.79308826e-03 -1.28548759e-03  1.07216616e-03  1.27732773e-03
 -2.27249163e-03  1.52333191e-03  2.88016523e-05 -2.33454236e-03
  1.28293830e-03  1.30777704e-03 -6.08887590e-03 -1.22539709e-03]",-6.016587175662674,0.0024379757962909583
MAS,-0.3122667286276254,1.275161793863675,"[-7.14139584e-04 -2.24614890e-03  2.11046475e-04  5.43102980e-04
  4.00198724e-05  1.69580044e-04]","[ 0.00235933 -0.006768   -0.00240641 -0.00066839  0.00097227  0.00123922
  0.00192127  0.00349355 -0.00560469  0.00165408 -0.00250598 -0.00371879
  0.00084128 -0.00369165  0.00331724  0.0002505  -0.00110051  0.0051084
 -0.00651216  0.00118585]",-4.7604432025406345,0.008561813938791605
MCD,0.4522793704012516,0.5122195216684952,"[-1.15695493e-04 -7.84055169e-04  1.43043946e-04 -4.16114974e-05
  3.74037716e-05 -1.03185479e-04]","[ 0.00772383 -0.00223445 -0.00292853  0.00999454 -0.00884677  0.00793686
 -0.00685734  0.00196638 -0.00627478 -0.0016388  -0.00079677 -0.0012557
 -0.00223127  0.00138317 -0.00231708  0.0001118  -0.00134148  0.00300504
 -0.00446994  0.00530382]",-5.502349054588055,0.004077182655962264
MCHP,0.0655023234987193,0.9053531307142046,"[-2.13977634e-03  2.51307839e-04 -4.80044784e-04 -7.57190862e-05
  3.09825079e-04  5.44677722e-04]","[ 0.00654051 -0.00275664 -0.00394427  0.00814829 -0.00852511  0.00553407
 -0.00518344 -0.0003422  -0.00373741 -0.00337742  0.00266211 -0.00179909
  0.00088245  0.00341372 -0.00164245  0.00289997 -0.00236789  0.00298239
 -0.00096587  0.00192556]",-4.76085593211088,0.008558280954137893
MCK,-0.432439737408772,1.3966848390234734,"[-1.79517027e-03  5.34781694e-04 -8.25508815e-04  1.13371692e-03
 -5.30943381e-05  6.60700358e-04]","[ 0.00175293 -0.00739899 -0.00210478 -0.00219583  0.00290538  0.00023032
  0.00403944  0.00394268 -0.00485082  0.00285306 -0.00268626 -0.00339575
  0.00120613 -0.00444686  0.00459417 -0.00043143  0.00025973  0.00409041
 -0.00305434 -0.00085343]",-4.558919779202063,0.010473366383253031
MCO,-0.9552794042509927,1.9092639872873918,"[-1.36934664e-03 -7.26367184e-04 -3.76596909e-04  4.41908603e-04
 -3.21963840e-05  1.95223318e-04]","[-0.00125607 -0.00959283 -0.00333489 -0.00723081  0.00461667 -0.00393655
  0.00580069  0.00137944 -0.00376603  0.00031966 -0.00095199 -0.00557321
  0.0023717  -0.00478144  0.00340241 -0.00061537 -0.00095044  0.00223523
 -0.00323015 -0.00083554]",-5.311398928702782,0.004935018147972316
MDLZ,0.06550230513490889,0.8991298651203062,[-0.00283903 -0.00033268 -0.00066542 -0.00021525  0.0002668   0.00027379],"[ 0.00484345 -0.00459035 -0.00205749  0.00371726 -0.00112144  0.00362367
  0.00241825  0.00349834 -0.001155    0.00413021  0.00025417  0.00436771
 -0.00271333  0.00598909 -0.00429403  0.0027374  -0.00272456  0.00135066
  0.00217287  0.00078411]",-4.244417227435582,0.014344090586142007
MDT,-1.100870960961929,2.05773896894858,[ 0.00096245 -0.00178422  0.0005082   0.00073205 -0.0002531  -0.00026749],"[-0.00226183 -0.01036664 -0.00399857 -0.00955189  0.00624417 -0.00703724
  0.01020163 -0.00059341  0.00116989  0.0014606   0.00162983 -0.00188867
  0.00189161 -0.00081505  0.00071439  0.0008167  -0.00340463  0.00045063
 -0.00339056 -0.00525125]",-5.206002324551325,0.00548355138728554
MET,0.4558447597049902,0.5102573622341235,[ 0.00138533  0.00123238  0.00014429  0.00055279 -0.00020257  0.00047438],"[ 8.42521799e-03 -5.00657632e-04 -6.09977377e-03  1.18654413e-02
 -1.28884893e-02  4.93102823e-03 -4.67696978e-03 -3.23768942e-03
 -1.01221484e-03 -2.56517738e-03  9.35402278e-04 -7.58048326e-05
 -1.12440522e-03 -1.10233967e-03  2.89764840e-03 -1.88527998e-03
  1.11008964e-03  3.61488418e-03 -5.09759633e-03 -2.09991270e-03]",-5.270350087587401,0.005141810173981407
META,-0.8005650918479217,1.7546319629774667,[-0.00265881 -0.00177273 -0.00028781 -0.00059859  0.00048464 -0.00018072],"[-0.00045541 -0.00897732 -0.0030458  -0.0062789   0.00530884 -0.00373036
  0.008371    0.00226391 -0.00139542  0.00418825 -0.00219268 -0.00027003
 -0.00163197 -0.00225568  0.00058133 -0.00244297  0.00101795 -0.00035828
  0.00319534  0.00059649]",-4.700187045743851,0.009093576027919064
MGM,0.4553151504188068,0.5071296887452454,"[-1.21515591e-03 -1.29247416e-04 -2.04434277e-04 -7.78305025e-04
  1.55049811e-05  5.75266875e-05]","[ 0.00797669 -0.0013434  -0.00452073  0.01076262 -0.01051864  0.00624969
 -0.00528999 -0.0005426  -0.0033879  -0.00198658  0.0006239  -0.00087891
 -0.00050046  0.00047995  0.00081285  0.00020404 -0.00055954  0.00245139
 -0.00085987 -0.00206379]",-5.166050816014353,0.005707062614198688
MHK,0.06550007264273248,0.914747104628139,"[ 7.90243293e-04 -1.48963517e-03  4.99628272e-04  3.68391537e-04
  2.10628836e-05 -6.04776911e-05]","[ 0.00484294 -0.00433479 -0.00319381  0.00439574 -0.00387464  0.00352148
 -0.00088576  0.00172047 -0.00375505  0.00025394 -0.00011497 -0.00134613
  0.00043752  0.00022748  0.00141966  0.00189459 -0.00179846  0.00534829
 -0.00580946  0.0010759 ]",-4.66861697054909,0.00938524061941762
MKC,-0.47687489491604745,1.4388038369471476,[-0.00321717 -0.00121624 -0.00025727 -0.00100701  0.00093871  0.00041222],"[ 0.00172477 -0.00783137 -0.0010244  -0.00278464  0.00460719  0.00051632
  0.00547743  0.00453716 -0.0024077   0.0037143   0.00024975  0.00031536
  0.00032279  0.00253043 -0.00156947  0.00208627 -0.00189377 -0.00017392
  0.00456828 -0.00155068]",-4.955246826750932,0.007046340839555003
MKTX,-0.157578875811999,1.1188759958614374,"[-1.75824477e-03 -1.78034404e-03 -3.30643137e-05  1.23403467e-04
  3.21334675e-04  3.56063933e-04]","[ 0.00241418 -0.00545339 -0.00634918  0.00159051 -0.00727986 -0.00046924
 -0.00383401 -0.00430451 -0.00433236 -0.00788009  0.00254831 -0.00886636
  0.00362999 -0.00468822  0.00259635 -0.00136816 -0.00181921  0.00032209
 -0.00495892 -0.00380432]",-4.733791064286461,0.008793072668279724
MLM,0.461161887965356,0.5091431499244758,"[ 3.59671944e-04  6.61435400e-04 -2.53571151e-04  4.77746806e-05
 -1.66883709e-04 -2.08529585e-04]","[ 0.0083582  -0.00083661 -0.00538189  0.01168692 -0.01251337  0.00565359
 -0.00543559 -0.00307871 -0.00040909 -0.00362066  0.00354152  0.00089399
 -0.00066116  0.00350751 -0.000711    0.00066617 -0.00056459  0.00239968
 -0.00246384 -0.00090097]",-5.002141091456576,0.006723535871607205
MMC,0.4585712514965949,0.5148473887170119,[ 0.00159902 -0.00119391  0.00048338  0.00083757 -0.00034928 -0.00013669],"[ 6.21402512e-03 -2.85621511e-03 -4.57670707e-03  7.73393211e-03
 -9.01194025e-03  4.68192088e-03 -5.33522814e-03 -1.03575966e-03
 -4.62720284e-03 -3.99241939e-03  8.76407026e-04 -4.30502427e-03
  1.35863682e-03 -2.22028188e-03  3.04560617e-03 -2.23693842e-04
 -4.56520719e-04  4.54765997e-03 -7.58587063e-03 -8.26297495e-05]",-5.331598192963484,0.004836334436758457
MMM,0.46188152221815004,0.5082142606914555,"[ 1.54005357e-03 -2.01518534e-03  8.07949382e-04  5.09239417e-04
 -7.19768189e-05 -1.51581111e-04]","[ 6.99709631e-03 -3.16571072e-03 -1.72962903e-03  7.96410355e-03
 -5.31345563e-03  7.42879045e-03 -4.11751157e-03  3.79023240e-03
 -5.85713760e-03  3.96609044e-04 -7.55569349e-04 -8.83183742e-04
 -8.67147288e-04  1.42237160e-03 -8.80778641e-04  1.36475542e-03
 -2.16303207e-03  3.13932931e-03 -4.44386468e-03  7.38012183e-05]",-4.927554514510358,0.007244197216604781
MNST,-0.6144164033376953,1.5790703500706031,[-0.00314876 -0.00039053 -0.00088201  0.00017333  0.00015396  0.00025998],"[ 1.03149140e-03 -8.51513025e-03 -9.59485906e-04 -4.17480992e-03
  5.91913161e-03 -8.71041521e-05  6.22341671e-03  5.60593919e-03
 -3.97709133e-03  5.15411045e-03 -2.51303544e-03 -3.19300476e-04
 -7.88384116e-04 -4.88495549e-04  3.84862717e-04 -1.57652008e-04
  1.67191234e-03  5.07060671e-04  8.75028924e-03  3.22431729e-03]",-4.98984763558929,0.0068067015122908634
MO,0.45985543592648537,0.5030534083895519,[-0.00049222 -0.00199056  0.00058846 -0.00147287  0.00052796 -0.00054898],"[ 7.51098635e-03 -2.83383824e-03 -1.63306438e-03  8.35276406e-03
 -4.49939634e-03  7.04754520e-03 -1.13433133e-03  4.20717162e-03
 -2.76820830e-03  4.13902540e-03 -1.25920088e-03  5.11234599e-03
 -4.98054070e-03  5.52096394e-03 -4.92035666e-03  2.72000538e-04
  8.53101962e-05 -6.60568491e-05  6.37470233e-03  3.49655587e-03]",-4.805548120275399,0.008184213851183822
MOS,0.4584563354043995,0.5052417052738394,"[ 8.56668811e-04  7.04791949e-04  3.14348105e-06  7.90326025e-05
 -2.89851152e-04 -2.44512042e-05]","[ 8.10338256e-03 -1.61178296e-03 -3.48753183e-03  1.05307986e-02
 -9.12630615e-03  6.93476180e-03 -4.80962996e-03  6.04711952e-04
 -3.30838315e-03 -1.36989976e-03  1.12253678e-03 -3.90606812e-04
 -2.81564190e-04  1.38931660e-03  4.38262569e-04  3.00390673e-04
 -2.72909810e-04  1.52914632e-03 -2.35673987e-05 -2.79058203e-03]",-4.957174714809181,0.007032769369537049
MPC,0.45453011988018327,0.5083638335700085,"[ 3.13091858e-04 -6.66409898e-04  4.01189796e-04  3.94356556e-05
 -1.44273584e-04  5.22585256e-04]","[ 0.00895971 -0.00126285 -0.00271192  0.0117201  -0.00890213  0.00852057
 -0.00515887  0.00248909 -0.00441224  0.00079601 -0.00097333  0.00145533
 -0.00265729  0.00191865 -0.00049338 -0.00037925  0.00177223  0.00280895
  0.0022748   0.00450796]",-5.2528117987706775,0.005232784157965796
MRK,-0.22731220603541108,1.1815174291744168,"[-3.16506036e-04 -2.27592288e-04 -3.09053593e-04  4.78673474e-04
 -2.07828118e-05  1.50429871e-05]","[ 2.17416038e-03 -5.88881377e-03 -5.11651252e-03  5.14801961e-05
 -2.75687135e-03 -1.17911631e-03  1.89908815e-03 -1.24394847e-03
 -2.14777761e-03 -1.14146493e-03  1.80185021e-04 -3.29792467e-03
  1.22629121e-03 -2.68733628e-03  2.54923862e-03  2.07283051e-04
 -2.53770090e-03  3.59960595e-03 -7.18434262e-03 -3.29908241e-03]",-4.336346473065671,0.013084244623895227
MS,0.4530338045621266,0.5119325959041764,"[ 7.73065098e-04  5.68804986e-04  5.99585818e-05  1.55061610e-04
 -1.37886019e-04  1.32491082e-04]","[ 0.00937963 -0.00039832 -0.00442244  0.01330347 -0.01280274  0.00797523
 -0.00740621 -0.00094854 -0.00329306 -0.00272733  0.00091249  0.00027192
 -0.00224722  0.00165336 -0.00079996 -0.0011676   0.0007227   0.00229733
 -0.0028646   0.00237022]",-5.463902971457642,0.0042369865936450766
MSCI,-0.47543897889554665,1.4380258378654966,[-0.00097964 -0.00351984  0.00022409  0.00081495 -0.00017801 -0.0002071 ],"[ 1.21695413e-03 -7.42410289e-03 -3.08720973e-03 -2.69553439e-03
  2.03915795e-03 -1.05474256e-03  4.33754623e-03  2.18133171e-03
 -3.45563877e-03  1.89737216e-03 -1.81671897e-03 -2.78584660e-03
  1.93693490e-04 -3.60843707e-03  2.43304160e-03 -1.72742632e-03
  1.76817979e-04  8.28916617e-04 -8.77269968e-05 -2.37836898e-03]",-4.390976317702084,0.012388628077228127
MSFT,0.4596481082495105,0.5037148687770474,"[-1.32993094e-03 -5.11658397e-04 -6.73359600e-05 -6.92201648e-04
  3.18425565e-04  1.15621942e-04]","[ 0.00713391 -0.00234866 -0.00360719  0.00884659 -0.00773798  0.00589292
 -0.00314335  0.00116771 -0.00274907  0.00096752 -0.00064884  0.00306995
 -0.00472613  0.00391095 -0.00457102 -0.0006827  -0.00049327  0.00073861
  0.00100529  0.00468666]",-4.843081286659206,0.00788272764898745
MSI,0.45501823713320144,0.5100002113256527,"[-6.22330009e-04 -3.25660376e-04 -2.49517835e-04 -5.34326925e-04
  8.99008902e-05 -2.67511264e-04]","[ 7.80891516e-03 -1.86246837e-03 -3.58519149e-03  1.01443187e-02
 -9.25342661e-03  6.77148027e-03 -5.15763179e-03  3.57410321e-04
 -3.39056426e-03 -1.63466377e-03  9.37441079e-04  7.33991617e-05
 -1.51172955e-03  2.12675924e-03 -1.29263562e-03  2.40368504e-04
 -1.50998783e-03  2.54253651e-03 -5.40069817e-03 -4.48665602e-05]",-5.295538394844043,0.005013914183125994
MTB,0.44937792317572967,0.514766119264665,"[ 7.10490395e-04  6.70146954e-04 -1.65827542e-05  8.52645983e-05
 -1.52386138e-04  2.60087692e-05]","[ 9.99166328e-03 -2.80257264e-04 -3.26336042e-03  1.36728000e-02
 -1.10657404e-02  8.87885968e-03 -5.89868990e-03  9.35570503e-04
 -2.90034235e-03 -4.01163546e-04  6.98953598e-04  1.84769822e-03
 -1.97729987e-03  2.79262435e-03 -4.48297968e-04  9.73312347e-05
  4.80570295e-04  2.51662319e-03 -9.69899418e-04  5.03700604e-04]",-5.73434569282785,0.0032329970496010815
MTD,0.0654984171872669,0.9030066570068421,[-0.00202276 -0.00332421  0.00049755 -0.00154736  0.00033672 -0.00030872],"[ 0.00534237 -0.00376775 -0.00367075  0.00543762 -0.00519553  0.0035647
 -0.00118248  0.00069902 -0.0025688  -0.00032758  0.0011812  -0.00041163
  0.00039866  0.0023627  -0.00089747  0.00310676 -0.00460693  0.00314703
 -0.00481352 -0.00437797]",-4.525610194561118,0.010828105169290284
MU,0.45128016130626625,0.502359030900449,"[5.70853771e-04 4.63603660e-05 3.43050878e-04 4.98652199e-04
 1.74195048e-04 4.56577798e-04]","[ 0.00757641 -0.00285904 -0.00144377  0.00885614 -0.00556092  0.00823108
 -0.00420391  0.00433769 -0.00530173  0.00133675 -0.00018603  0.00129641
 -0.00144054  0.00472582 -0.00237587  0.00331166 -0.00078151  0.00426943
  0.00237355  0.00657791]",-5.1428170711160135,0.005841211406016909
