,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JKHY,0.4361169428146384,0.527157491081939,"[ 8.96854953e-04  2.56903851e-04  7.92364544e-05  6.82364731e-04
 -2.54430944e-04  8.76337729e-05]","[ 0.01370052  0.00466141 -0.01457271  0.00457266  0.00106561 -0.00831126
  0.00761419  0.00183767 -0.00030815  0.004218   -0.00090927  0.00287883
 -0.00225617  0.00074973 -0.00186878  0.00067688  0.00015677 -0.00171401
  0.00274938  0.00162073]",-4.841595678523272,0.007894446996339613
JNJ,0.4392502872431455,0.527159953080168,"[ 3.24881982e-04  1.91189478e-03 -3.15154103e-04  2.96548675e-04
  9.74664933e-05  2.84796863e-04]","[ 0.01512986 -0.0001531  -0.00961853  0.00909281 -0.0053044  -0.0059823
  0.008412   -0.00390171  0.00205681  0.00665107 -0.00238711  0.0026012
 -0.00197384  0.00111718 -0.00308483 -0.00064144  0.00246693 -0.00220446
  0.00317109  0.00172215]",-4.6404746051942425,0.009653115121605898
JNPR,0.4335868938893165,0.5218946433568951,"[ 1.41289213e-04 -4.97784941e-05  5.73077248e-05  1.12613674e-04
 -3.17057916e-05  3.93398868e-05]","[ 1.45655633e-02  4.48314063e-03 -1.52494754e-02  6.78227129e-03
 -1.94546135e-03 -1.05767531e-02  1.09506419e-02 -8.78563692e-04
  8.13328346e-04  8.28748679e-03 -3.83952278e-03  2.66927992e-03
 -1.92371418e-03 -9.67837146e-04 -9.68908571e-04  2.55809500e-04
  1.30086237e-03 -2.89899699e-04 -3.60076546e-05  2.14443778e-03]",-4.755290279124535,0.008606046175110795
JPM,-0.004779443025868844,0.9715313054817273,[-0.00018559  0.00172388 -0.00037329  0.00016767  0.00015514  0.00036384],"[ 1.56151220e-02 -5.14291632e-03 -3.28232457e-03  1.07933050e-02
 -7.60653627e-03 -2.83416053e-04  4.89151625e-03 -5.44111551e-03
  1.32465609e-03  4.39527164e-03 -9.77533545e-04  1.67700059e-05
  9.53475153e-04  2.58145939e-03 -3.98545678e-03  9.26844711e-04
  2.90837552e-03 -1.28481780e-03 -6.17415154e-04  2.88070478e-03]",-4.484255828074946,0.011285282587134427
K,0.4382437439081756,0.5258793706686856,[ 0.00351819 -0.00032261  0.00065121  0.00115815 -0.00064939 -0.0005733 ],"[ 0.01381985  0.00079124 -0.0098134   0.00516786  0.0004903  -0.00447359
  0.00591727  0.00204986 -0.00153753  0.00431044 -0.002253    0.00166245
 -0.00227006 -0.00131163 -0.00010412 -0.00124515  0.00379359 -0.00120109
  0.00498713  0.00443884]",-4.625057648989276,0.009803089881308256
KEY,-0.31972496178365317,1.2720906465770032,[-0.0008518   0.00143434 -0.00099488  0.0016927  -0.00074838  0.00054824],"[ 1.57377416e-02 -9.42743867e-03  2.45524329e-03  1.09342024e-02
 -7.38039457e-03  5.07636352e-03  1.59086957e-03 -4.25417843e-03
 -9.89600702e-04  3.08548680e-03 -1.88598015e-03 -2.67057124e-03
  3.16634782e-03  2.56785971e-05 -1.26091741e-03  1.60205402e-03
  4.69460213e-03  2.83474413e-04 -3.79614710e-04  6.83745168e-03]",-4.42467303819537,0.011978127050654989
KEYS,0.4452486541354616,0.522432173258847,[ 0.00411182  0.00059154  0.00130541  0.00225567 -0.00023568  0.00116519],"[ 1.30563320e-02  8.64984159e-04 -8.45581470e-03  2.87159916e-03
  3.58681486e-03 -3.40237720e-04 -4.81162152e-04  4.21882788e-03
 -6.51641215e-04 -4.30182680e-03  4.55432102e-03  5.30574510e-03
 -6.66966523e-03  1.89602238e-03  1.99647592e-03 -3.60806132e-03
  2.19589727e-03  3.72773689e-03  1.31356339e-04  6.55427918e-05]",-4.064016472851563,0.0171798778433236
KHC,-0.004779272380251545,0.9746817127636084,[ 0.00203637  0.00158666 -0.00012508  0.00150233 -0.00054368  0.00013383],"[ 0.01506981 -0.00244816 -0.00658761  0.0089096  -0.00432487 -0.00327227
  0.00638994 -0.00131481 -0.00137261  0.00457749 -0.00036273 -0.00014573
 -0.00131166  0.00305138 -0.00377561 -0.00256098  0.00648294 -0.00157292
  0.00261743  0.00535555]",-4.610125672214171,0.009950567719390407
KIM,0.4346367076557834,0.530196977263015,"[ 7.20641496e-04 -2.60524299e-05  3.52671901e-05  5.69055077e-04
 -3.12003853e-04 -8.38364061e-05]","[ 0.01407255  0.00458006 -0.01479605  0.00543607 -0.00015271 -0.00919933
  0.00917986  0.00064909  0.00010509  0.00672604 -0.00364394  0.00211581
 -0.00028717 -0.00200623 -0.00051948  0.003446   -0.00261912 -0.0025706
  0.00610149  0.00138306]",-5.054488967555788,0.0063806266365361314
KLAC,0.43176665102137185,0.5174694342834397,[ 0.00018883  0.00095993 -0.00064104  0.00044805 -0.00045693 -0.00043463],"[ 0.01424084  0.00410559 -0.01429057  0.00600691 -0.00099255 -0.00866165
  0.0081766  -0.00051341  0.00216857  0.00421544  0.00029946  0.00595049
 -0.00654431  0.0030827  -0.0038395  -0.0039146   0.00265406 -0.00271659
  0.00429609 -0.0019363 ]",-4.66156013805129,0.00945170492834752
KMB,0.434229615048066,0.52940388954033,"[ 1.29502469e-03  3.34233925e-04  3.35915348e-04  4.53148410e-04
 -4.81616742e-05  1.18955399e-04]","[ 0.01491045  0.0028305  -0.01356108  0.00775174 -0.00305205 -0.00984493
  0.01141617 -0.00124071 -0.00023801  0.00952248 -0.00470888  0.00082049
 -0.000315   -0.00069706 -0.00273251  0.00069585  0.00224877 -0.00318928
  0.00437124  0.00345627]",-5.0435480282838245,0.006450819975411061
KMI,-0.13593740776535684,1.1001031709459632,[ 0.00100221  0.0009425  -0.00020061  0.00013279 -0.00017194 -0.00042959],"[ 0.01488581 -0.00824013  0.00185566  0.00829535 -0.00370653  0.00605716
 -0.00036649 -0.00101117 -0.00229003  0.00147689 -0.00284863 -0.00267191
  0.00364847 -0.00457852  0.00498932  0.00352742  0.0021226   0.00511806
 -0.00265696  0.0072367 ]",-4.280400344423623,0.013837121363077945
KMX,-0.1332732628438879,1.0851729527306717,"[ 1.06722608e-03  6.21282517e-04 -4.56053068e-04  1.68491573e-03
 -9.17252134e-04 -6.62015831e-05]","[ 1.52630172e-02 -7.92365577e-03  1.03660141e-03  9.72776449e-03
 -5.71839921e-03  4.93443065e-03 -4.44445468e-05 -2.79106904e-03
 -1.37938880e-03 -5.59562463e-04  2.36923022e-03 -2.11829649e-03
  2.68089368e-03  4.35430833e-03 -4.02650176e-03  2.51829961e-03
  1.02993902e-03 -8.76476563e-04 -7.55805019e-05  1.35747792e-03]",-4.449200567777463,0.011687906925977942
KO,0.4376478956699699,0.5310948539232265,"[1.14310426e-03 1.18101059e-03 1.75868907e-04 5.37671163e-04
 7.41642570e-05 3.97365210e-04]","[ 0.01477465  0.00206122 -0.01272988  0.00735659 -0.00200236 -0.0092961
  0.01114685  0.00087573 -0.00294691  0.00918659 -0.00424664 -0.00124656
  0.00042564 -0.00052882 -0.00154098  0.00019019  0.00267379 -0.00027076
  0.00018757  0.00149153]",-4.917717950258642,0.007315806846943516
KR,0.07480176262511877,0.9140879054125874,"[9.76529715e-04 1.03904794e-03 2.24558897e-04 7.80414824e-06
 2.62428227e-04 2.04409024e-04]","[ 0.01424041 -0.00152359 -0.00716565  0.00647433 -0.0008824  -0.00251018
  0.00483465  0.00208267 -0.00403861  0.00306499 -0.00022963 -0.00230128
  0.00166538  0.00179529 -0.00241356  0.00124588  0.0030771  -0.00094888
  0.00143216  0.00516395]",-4.401295416767586,0.012261445927980216
L,-0.0047792914859823635,0.9600615387622211,"[-1.45858709e-03  5.08003580e-05 -2.20789121e-04 -1.79447271e-04
  1.91131874e-04  4.22698968e-04]","[ 0.01533481 -0.00597361 -0.00182353  0.01009661 -0.00694169  0.0017037
  0.00332589 -0.00526911  0.00140695  0.00398627 -0.00227702 -0.00064303
  0.00308806  0.00027423 -0.00284118  0.00381234  0.00137925 -0.00220572
  0.00116546  0.00538276]",-4.4529710136095755,0.011643921280878159
LDOS,0.4283353675096101,0.5125281975185945,"[ 1.05417213e-03 -9.62896731e-04  8.66367650e-04  5.26602418e-05
  2.39610771e-04  3.50230540e-04]","[ 0.01423015  0.00315111 -0.01271908  0.00650101 -0.00205719 -0.0066685
  0.00632459 -0.00183902  0.00263801  0.00252837  0.00126849  0.00454362
 -0.00299645  0.00353932 -0.00379338  0.00079885 -0.00137728 -0.00184534
  0.00126974 -0.00143232]",-4.656931312632556,0.009495556633015557
LEG,-0.0047793469774675065,0.9642037417777128,"[ 6.26343520e-05 -6.01452435e-04  2.03062472e-04 -1.24433261e-04
  1.73083414e-05 -7.54653655e-05]","[ 0.01539052 -0.00542384 -0.00227199  0.01025549 -0.00732785  0.00147512
  0.00321832 -0.00619244  0.00297238  0.00365274 -0.00215848  0.00120973
  0.00138791 -0.00021444 -0.00191215  0.00286215  0.00160157 -0.00177333
  0.0020832   0.00630352]",-4.599254661384603,0.010059330558709889
LEN,-0.004777851798199893,0.9609753398979056,[ 0.00068568 -0.00021009  0.00010159  0.00036747 -0.00023957 -0.00015226],"[ 1.39366607e-02 -4.57604789e-03 -2.06843252e-03  5.99634915e-03
 -1.15165970e-03  4.00408047e-03 -9.29372573e-04 -2.58414735e-04
  5.14103783e-04 -1.09466441e-03  1.99763605e-05  2.48919859e-03
 -1.59781032e-03 -1.69232823e-03  1.76309251e-03  5.54396804e-04
  2.02136417e-03  2.06717934e-04  5.04097757e-03  5.23030948e-03]",-4.2271320422310446,0.014594186095229935
LH,-0.004779296940347027,0.9736789993355376,"[-1.86725036e-04 -2.89058740e-05 -2.38482369e-04  4.18041880e-04
 -2.89974699e-04 -2.65725924e-05]","[ 0.01554024 -0.00561129 -0.00208633  0.01068832 -0.00782022  0.00182988
  0.00225522 -0.00655954  0.00354629  0.00122961  0.00139498  0.00257895
 -0.00109093  0.00405632 -0.00464967  0.00016275  0.00260915 -0.00241664
  0.00229171  0.00335677]",-4.477006915688533,0.01136738583195754
LHX,-0.004738196080279649,0.9683365352550521,[ 0.00094062  0.00051841 -0.00036962  0.00172998 -0.00086535  0.00010269],"[ 0.01587905 -0.0046788  -0.00384705  0.01149238 -0.00891119 -0.00096875
  0.00573041 -0.00732189  0.00291787  0.00576596 -0.00257539  0.00031162
  0.00218043  0.0010114  -0.00316098  0.0029743   0.00147414 -0.00079199
 -0.00244121  0.00410284]",-4.612297483912817,0.009928980410279684
LIN,-0.004779155299631879,0.9741935097783868,"[1.31759485e-03 4.07895142e-05 6.49431205e-04 5.95561937e-04
 9.95827685e-05 5.50250031e-04]","[ 0.01544046 -0.0024154  -0.00681996  0.00999594 -0.00653768 -0.00379847
  0.00772479 -0.0047277   0.0014086   0.00743562 -0.00397205  0.00042371
  0.00086516 -0.00048501 -0.00239507  0.00110249  0.00386885 -0.00190372
  0.00169516  0.00698619]",-4.392532113703834,0.012369368884770466
LKQ,-0.22234671549294216,1.1831928125474498,"[-3.64016518e-05  1.24545614e-04  1.24187544e-04  9.24088521e-04
 -9.06654093e-05  8.33214359e-04]","[ 0.01579085 -0.00875107  0.00214877  0.01113654 -0.00800645  0.00607144
 -0.00103995 -0.0056658   0.00107751 -0.00184334  0.00405602 -0.0007051
  0.00195144  0.00686058 -0.00633358  0.00180105  0.00255832 -0.00153515
 -0.0024698   0.00347972]",-4.371167702709078,0.012636476301935215
LLY,-0.004778438461180994,0.9630101541659934,[ 0.00441915  0.00201565  0.00049874  0.00111072 -0.00028676 -0.00031908],"[ 0.01387975 -0.004208   -0.0026026   0.00549792  0.00035724  0.00370938
 -0.00158323  0.00288093 -0.00376077 -0.00362929  0.00413341 -0.0015248
  0.00177562  0.00355609 -0.00180495  0.00379112 -0.00329524 -0.0005163
  0.0039093  -0.00260705]",-4.228750557834042,0.014570584282425162
LMT,0.4430480426007947,0.5291714548387073,"[ 6.15335923e-04  1.22160758e-03 -8.66929647e-05  2.37489358e-04
  6.48419151e-05  1.61077316e-04]","[ 1.39333473e-02  1.43552842e-03 -1.06230005e-02  5.69095345e-03
 -4.25325838e-04 -5.02897498e-03  5.73472501e-03  8.55551491e-04
 -4.16671203e-04  2.97202785e-03  1.93156034e-05  2.41463145e-03
 -2.51923259e-03  1.59401828e-03 -1.85239539e-03 -6.41070706e-04
  1.58349155e-03 -4.98582469e-04  9.94189533e-04  6.80896907e-04]",-4.509198085751229,0.011007283535052318
LNC,-0.00477854328335972,0.964104598962965,[ 0.0001548   0.00106099 -0.00023602  0.00086637 -0.00018861  0.00048551],"[ 0.01607243 -0.00468551 -0.004119    0.01197574 -0.00949287 -0.00164559
  0.00648767 -0.00775981  0.00318981  0.0062461  -0.00225064  0.0008325
  0.00098029  0.00233517 -0.00498594  0.00119496  0.00324717 -0.00272556
  0.00012826  0.0043491 ]",-4.516408819973599,0.01092819841253737
LNT,-0.004779212859515008,0.9667609129599412,"[ 5.78323343e-04 -7.02351967e-04  3.28397934e-04  2.53659533e-04
 -1.48153242e-04 -6.25559337e-05]","[ 0.014921   -0.00221296 -0.00673676  0.00795299 -0.00321619 -0.00330403
  0.00742575 -0.00086209 -0.00172216  0.00846973 -0.00718654 -0.00183269
  0.00340155 -0.00608893  0.00204715  0.00460961 -0.00029069 -0.00260612
  0.01036549  0.00566215]",-4.932871985013982,0.007205778646913899
LOW,0.4435025795435325,0.5220759316456844,[0.00123199 0.00081182 0.00046882 0.00062757 0.00016831 0.00066832],"[ 1.39787245e-02  2.28147279e-03 -1.18540756e-02  5.50441493e-03
 -1.94418546e-04 -6.55754289e-03  7.56474955e-03  7.96193328e-04
  8.13767741e-05  5.91903658e-03 -3.81680251e-03  2.95254961e-03
 -2.56154214e-03 -3.37572857e-03  1.99092193e-03  5.06572571e-05
  7.14193104e-04  2.22033008e-04  4.61527058e-03  1.54568672e-03]",-4.128104101483787,0.016113399251360454
LRCX,0.44112057606833266,0.5252545680153576,[ 0.00083242  0.00047132 -0.0002123   0.00044381 -0.00036131 -0.00035974],"[ 1.45066341e-02 -8.24602458e-04 -7.52962641e-03  7.45664473e-03
 -3.46424370e-03 -1.78043711e-03  2.97104500e-03 -3.40061715e-03
  4.27638532e-03  6.57395023e-05  2.64270841e-03  6.85956592e-03
 -6.93713679e-03  4.22231336e-03 -3.68464774e-03 -4.83584000e-03
  5.53116194e-03 -1.42775587e-03  1.68891800e-03  3.05984820e-03]",-4.444882707279919,0.011738482788774972
LUMN,0.4426768052620989,0.5299250694862967,"[-6.46953647e-05  1.29189539e-03 -7.38173081e-04  4.65374758e-04
 -4.05768526e-04 -3.05582916e-04]","[ 0.01510672 -0.00183305 -0.00695615  0.00926168 -0.00606823 -0.00277803
  0.00572938 -0.00568491  0.004528    0.0046848  -0.00180485  0.00482334
 -0.00368728  0.00083448 -0.00273295 -0.00222742  0.00515333 -0.00192759
  0.00186883  0.00533907]",-4.545701734905987,0.010612722784593926
LUV,0.850218454789482,0.10079312234392274,"[2.92011246e-04 1.30391178e-04 4.52132978e-04 5.02671109e-05
 3.37008341e-04 5.82619061e-04]","[ 1.35488839e-02  5.10463136e-03 -1.46151760e-02  4.22074828e-03
  9.99843243e-04 -7.41313197e-03  6.02597482e-03  3.60397249e-04
  2.92106205e-03  2.28567752e-03  2.71711638e-04  6.69540655e-03
 -5.43980604e-03  1.16952169e-03 -2.26822094e-03 -8.24683296e-04
  3.14339680e-05 -3.28774580e-03  6.07395999e-03  1.08560088e-03]",-4.9425861837533684,0.007136119171845846
LVS,-0.004778589712995769,0.9736839216647465,"[ 7.48155215e-04 -8.54323407e-04  5.92815402e-04  2.49999888e-04
  4.38443032e-05  2.62212269e-04]","[ 0.01555493 -0.00431489 -0.00407573  0.01050563 -0.00728446 -0.00064963
  0.00471577 -0.00536753  0.0015718   0.00394779 -0.00075947  0.0002721
  0.00085285  0.00230205 -0.00297694  0.00054658  0.00503518  0.00070284
 -0.00464701  0.00792306]",-4.910358545455162,0.007369845433011473
LYB,0.4429551049760354,0.5297668279459158,"[ 9.12211288e-04  1.69687687e-03 -2.90567622e-05  6.77088082e-04
  6.55291518e-05  5.41950691e-04]","[ 1.41796863e-02  1.52085527e-03 -1.12896057e-02  5.95829664e-03
 -6.80249630e-05 -6.56775535e-03  7.66486996e-03  2.71873172e-03
 -3.77276166e-03  5.01510761e-03 -1.29885493e-03 -1.00767141e-03
 -2.08232390e-04  4.70555321e-04 -3.69478318e-05 -1.83100721e-04
  2.81496453e-03  2.56455147e-03 -2.93647291e-03  2.47944153e-03]",-4.5448719526039705,0.01062153268878258
LYV,0.43589243601031324,0.519175350217107,"[ 1.20348969e-03  7.78553925e-05  1.23811338e-04  1.40780703e-04
 -1.85696006e-04 -4.19891432e-04]","[ 0.01404281  0.00028732 -0.00907718  0.00614769 -0.00126358 -0.00354523
  0.00480607 -0.00028778  0.00062453  0.00261108 -0.00020632  0.00300305
 -0.00270259  0.00115961 -0.00194607 -0.00077475  0.00251581 -0.00162293
  0.00341575  0.00317364]",-4.471973793809761,0.011424743493259334
MA,0.44629001813186076,0.5338773775297234,[0.00091729 0.00075743 0.00030472 0.00046166 0.00013744 0.00050244],"[ 0.01468149 -0.00062405 -0.00874304  0.00785107 -0.00327795 -0.00473652
  0.00720044 -0.00125456 -0.00052049  0.00562261 -0.00206905  0.00068914
 -0.00083177  0.00063632 -0.00192673 -0.00052554  0.00364059 -0.00060009
  0.00099059  0.00358525]",-4.517510036444019,0.010916170724213189
MAA,0.43872958713786786,0.5296164028590918,"[ 1.27894565e-03 -1.39017171e-05  7.19995493e-04  1.92825891e-04
  2.60321600e-04  4.15382499e-04]","[ 0.01371755  0.00374197 -0.01353851  0.0043726   0.00162391 -0.00774976
  0.00796285  0.00285301 -0.00154137  0.00582035 -0.00353178  0.00179456
 -0.00127664 -0.00284345  0.00074445  0.00181881 -0.00163823 -0.00227139
  0.00892449 -0.00020947]",-4.767610103684933,0.008500671626840806
MAR,0.44383658431554357,0.524954386972128,"[ 9.66383284e-04  2.44497566e-05  3.31809244e-04  5.93522705e-04
 -8.23895812e-05  3.02068721e-04]","[ 1.39665619e-02  1.35389037e-03 -1.05147789e-02  5.70632707e-03
 -4.41438519e-04 -4.90977108e-03  5.66272988e-03  7.41036229e-04
 -2.14862474e-05  3.05233141e-03 -4.43410219e-04  3.21081976e-03
 -3.78266945e-03  2.90685820e-04  3.26944097e-04 -2.25261810e-03
  3.59332708e-03  2.10346262e-03 -1.56212156e-03  2.65985504e-03]",-4.264716507780616,0.014055851292758529
MAS,0.4394410476083979,0.5199406016823798,"[3.53536390e-04 1.43277573e-04 2.06577992e-04 3.80101945e-04
 2.99167951e-05 3.81374084e-04]","[ 0.01403471  0.00031685 -0.00882543  0.00619996 -0.00157858 -0.00274333
  0.00353216 -0.00114961  0.00200946  0.00075827  0.00160407  0.00440958
 -0.00366752  0.00290545 -0.00322048 -0.00083995  0.00144731 -0.00255733
  0.00436552  0.00158158]",-4.2961004202819355,0.013621573990613572
MCD,0.4339850025359038,0.5260769479312392,"[1.54753955e-03 9.52467828e-04 3.87249294e-04 5.67712702e-04
 9.49508677e-05 4.06686536e-04]","[ 0.0138054   0.00481887 -0.01492692  0.00475332  0.00085157 -0.00883979
  0.00804745  0.00149366  0.00051007  0.00435102 -0.00061013  0.00448193
 -0.00468616  0.00127729 -0.00214461 -0.0017633   0.00109071 -0.00177685
  0.00340091 -0.001025  ]",-4.929903765241402,0.007227198755639112
MCHP,0.43903948345862737,0.5271748496084672,"[-1.48872696e-04 -5.90446708e-04  9.25786963e-05  4.63374246e-04
 -1.81455612e-04  2.47502456e-04]","[ 0.01368075  0.00370877 -0.01339711  0.00446627  0.00145462 -0.00728385
  0.00694149  0.00264547 -0.00111087  0.00368163 -0.00063814  0.00293199
 -0.00380935  0.00038924 -0.00027059 -0.00241305  0.00435348  0.00109416
 -0.00074648  0.00442436]",-4.661012544979857,0.00945688203382369
MCK,-0.43074061392646346,1.3774149456118137,"[ 1.25718356e-04  4.30959516e-04 -2.39912713e-04  5.06134365e-04
 -2.65736177e-04  1.09751852e-05]","[ 0.01561828 -0.01059317  0.00431645  0.01033069 -0.00622643  0.00748719
 -0.00080645 -0.00260292 -0.00270659  0.00067665 -0.00047388 -0.00410274
  0.00442949  0.00027376 -0.00069993  0.00264226  0.00453925  0.00015755
  0.00219178  0.00937425]",-4.704069037852722,0.009058343268430474
MCO,-0.3968563518265959,1.3473591358375872,[-0.00025516  0.00081822 -0.00034863  0.00067137 -0.00021706  0.00031964],"[ 0.01575662 -0.01013678  0.0034666   0.01088394 -0.0072697   0.00611168
  0.00093496 -0.00405823 -0.00137105  0.00294532 -0.00235562 -0.00337499
  0.00431428 -0.00076441 -0.00110267  0.00298116  0.00363851 -0.00097233
  0.00278279  0.00738495]",-4.707288740926928,0.009029224994015239
MDLZ,0.439871401742195,0.5266295439158938,[ 0.00229839 -0.00023067  0.00124631  0.00085039  0.00025396  0.00092685],"[ 1.52067936e-02 -7.74938414e-04 -9.08835790e-03  9.02450446e-03
 -4.76425885e-03 -6.09008714e-03  9.35589939e-03 -2.33392779e-03
 -7.05405617e-04  8.46748463e-03 -4.20804401e-03 -5.74651675e-04
  6.24890737e-04 -3.01850389e-04 -2.42598060e-03 -4.12583459e-05
  5.07651022e-03 -1.36939389e-03  5.77769019e-04  6.49728959e-03]",-4.564614491917936,0.010413893072965807
MDT,-0.004778719468252669,0.9746660787921073,"[ 5.45591145e-04  1.28033428e-03  1.67980193e-05 -9.68069126e-05
  2.71537542e-04  1.73400388e-04]","[ 1.54677398e-02 -4.17319506e-03 -4.49382407e-03  1.03023609e-02
 -6.93002214e-03 -1.53864906e-03  6.08686304e-03 -4.88760562e-03
  1.15470895e-03  6.17824594e-03 -3.42176061e-03 -5.10420545e-06
  1.25160386e-03 -8.32889970e-04 -9.47114339e-04  1.56528517e-03
  2.61754910e-03  1.03008664e-04  1.43146435e-04  4.57485563e-03]",-4.455441835375686,0.011615186740317212
MET,-0.045312502636907885,0.9983059325314614,"[ 6.71085675e-05  8.86929067e-04 -3.19201285e-04  9.55341735e-04
 -3.09159044e-04  3.98391805e-04]","[ 0.01627199 -0.00663019 -0.00179577  0.01251412 -0.00994771  0.00013263
  0.00571743 -0.0074411   0.00177716  0.00609409 -0.0023312  -0.00094277
  0.0022477   0.00217588 -0.00441603  0.00138459  0.00381031 -0.00139015
 -0.00190744  0.00420279]",-4.654002146143358,0.009523411475120052
META,0.4417476713406221,0.5343760426071684,"[6.05125874e-04 1.00612490e-03 2.28578713e-05 2.22043446e-04
 1.00733400e-04 2.24176776e-04]","[ 0.01398797  0.00090774 -0.01004162  0.00576628 -0.00030691 -0.00462593
  0.00549886  0.00141347 -0.0012747   0.00259213  0.0007059   0.00184879
 -0.00271907  0.00271595 -0.00307235 -0.00172323  0.00328507 -0.0018442
  0.00344434  0.00189385]",-4.822556763740351,0.008046188614243084
MGM,0.04091437358224411,0.9265890677724178,[ 0.00153761 -0.00119097  0.00122056  0.0005612   0.00023087  0.00080056],"[ 0.01486829 -0.0019546  -0.00668799  0.00869674 -0.00491009 -0.00219554
  0.00468771 -0.00363494  0.00188652  0.0028044   0.00037765  0.00230466
 -0.00146569  0.00285286 -0.00315523 -0.00026668  0.00292542 -0.00037524
 -0.00134362  0.00334779]",-4.344578106007421,0.012976982003763522
MHK,-0.00477928569146695,0.979555935998288,"[ 7.81805344e-04 -1.61962176e-03  5.83428492e-04 -2.39506085e-05
 -1.21035039e-04 -2.76892542e-04]","[ 1.45018819e-02 -5.81213402e-03 -8.54259358e-04  7.60663817e-03
 -3.30990530e-03  4.50192848e-03 -7.65152302e-04 -1.91742296e-03
  5.16057888e-04 -1.05300774e-03  1.06086369e-03  1.20973025e-03
 -3.61024937e-04  9.22492305e-04 -8.27814297e-04  3.69142812e-04
  4.36989100e-03 -7.80519013e-05  1.34980021e-03  8.38653496e-03]",-4.349423401488726,0.012914256775348666
MKC,0.4459382052336928,0.5295001068139515,"[ 1.00490443e-03 -4.08904799e-04  4.92302964e-04  4.90678157e-04
 -6.70433300e-05  2.36078333e-04]","[ 0.01427877 -0.00070876 -0.00822167  0.0064999  -0.00115944 -0.00357561
  0.00578456  0.00120934 -0.00263504  0.00418141 -0.00117903 -0.00093023
  0.00063478  0.00151261 -0.00375599  0.00056813  0.00386172 -0.00409558
  0.00635582  0.00622049]",-4.325507352063379,0.01322683773050398
MKTX,0.04346847512554425,0.9230172902556837,[ 0.00165248 -0.00052137  0.00056263  0.00132412 -0.00038251  0.00046485],"[ 1.42812224e-02 -2.02427014e-03 -6.16081018e-03  6.79590702e-03
 -1.59889566e-03 -7.39409917e-04  2.30626207e-03  7.50505715e-04
 -2.02557804e-03 -8.28008737e-04  3.98862753e-03  8.56537757e-05
 -6.65667277e-04  6.05820256e-03 -4.92329280e-03  7.11143411e-05
  1.58449574e-03 -1.48017754e-03  9.94300527e-04  5.04118520e-04]",-4.064031361613048,0.017179622058124216
MLM,-0.16812117902857987,1.1350146686266944,[ 0.00249027 -0.00153161  0.00064758  0.00127472 -0.00076277 -0.00035174],"[ 0.01472942 -0.0086327   0.00292215  0.00797987 -0.00332424  0.00831896
 -0.00390359 -0.00083123 -0.00184345 -0.00432044  0.00400878 -0.0015036
  0.00199763  0.00359638 -0.00177445  0.00217364  0.00195412  0.00121082
 -0.00168496  0.00429158]",-4.125041949646111,0.01616281654950983
MMC,-0.004779286818840949,0.9647430908369318,"[ 4.84295875e-05  5.85645546e-04 -5.17890512e-04  1.12492520e-03
 -6.19702481e-04  5.32879037e-05]","[ 0.01572045 -0.00478364 -0.00389607  0.01128404 -0.00858087 -0.00119936
  0.00607418 -0.00676953  0.00244075  0.00608577 -0.00254978  0.00015572
  0.00170518  0.0016389  -0.00471546  0.00181415  0.00327441 -0.0034118
  0.00187434  0.00610234]",-4.51840478630286,0.01090640785031497
MMM,0.43629911889043266,0.5239990476880201,"[ 1.62824608e-04  4.54983006e-04 -2.38628083e-04  3.54586589e-04
 -2.08031112e-04 -5.05896526e-05]","[ 0.01483669  0.00235919 -0.01269332  0.00797728 -0.00365579 -0.00840315
  0.00938381 -0.00240296  0.00162667  0.00639185 -0.00142862  0.00328205
 -0.00313997  0.00206464 -0.0029336  -0.00143439  0.00201407 -0.00030418
 -0.00128947 -0.00058515]",-4.698360053268061,0.009110205108877471
MNST,-0.05112283293120933,1.000831518669983,"[ 8.86997417e-04  1.08029704e-03 -6.20391088e-05  2.10069149e-04
 -1.34766447e-05 -5.25615894e-05]","[ 0.01548199 -0.00692622 -0.00096031  0.01037378 -0.00663433  0.0017227
  0.00382543 -0.00370138 -0.00075166  0.00431151 -0.00200577 -0.00163489
  0.00200498  0.00050747 -0.00202838  0.00162424  0.00182914 -0.00122249
  0.00330278  0.00130347]",-4.296148409395952,0.013620920319030932
MO,0.43391175815353933,0.5318767260302498,"[ 8.53439323e-04  1.18565966e-03 -1.19560780e-04  3.09428058e-04
 -6.40273014e-05 -3.85353096e-05]","[ 0.01362967  0.00343149 -0.0131586   0.00424139  0.0018532  -0.00738489
  0.00755967  0.003175   -0.00161674  0.00499754 -0.00217714  0.00255874
 -0.0034891  -0.00088552 -0.00056169 -0.00189535  0.00291673 -0.00165714
  0.00577971  0.00152433]",-5.1760855483589046,0.005650080148445059
