,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PWR,0.41719864762464615,0.5330555133957717,"[ 1.85815316e-03  9.19422736e-04  2.11605581e-04  3.11878214e-04
 -3.96262553e-05 -1.56251241e-04]","[ 0.01178892 -0.01201982 -0.013421    0.00056544 -0.01327513  0.00820041
  0.0004598   0.00740248  0.00226706  0.00424816  0.00796345  0.00535259
  0.00684933 -0.00280253 -0.00158175 -0.00678972 -0.00129182 -0.00117268
 -0.0002258  -0.00558609]",-5.46256528685179,0.004242658137909604
PYPL,0.42920791544667325,0.5220118450176467,[ 0.00042547  0.00177233 -0.00135138  0.00080572 -0.00098507 -0.00108832],"[ 0.01141412 -0.00736303 -0.00770762  0.00233638 -0.01079265  0.0033531
 -0.00217122  0.00578348  0.00254484  0.00436543  0.00649669  0.00379255
  0.00521351 -0.00039495  0.00064592 -0.00625993 -0.0021782  -0.00207606
  0.00250473 -0.00318672]",-4.602370063638421,0.010028040463539658
QCOM,0.4296413184312769,0.5305541925081322,"[ 3.13758477e-04  4.56043288e-04 -4.91570276e-04  2.33524737e-05
 -3.71417121e-04 -7.23338102e-04]","[ 0.01197609 -0.00777044 -0.00710333  0.00018309 -0.01340073  0.00081697
 -0.00612608  0.00645828 -0.0001405   0.00692766  0.00553611  0.00821189
  0.00892426  0.00478372  0.00666851 -0.00668694  0.00036695 -0.00519376
  0.00547138 -0.00521139]",-4.994938006415835,0.006772140915242634
QRVO,0.42599115292406636,0.5268084133306464,"[ 5.19142199e-04  8.65111385e-05 -2.17616749e-04 -1.27148177e-05
 -2.56950997e-04 -5.69134014e-04]","[ 0.01239506 -0.00820688 -0.00741308 -0.00092957 -0.01546113  0.00063367
 -0.00697727  0.0096115   0.00448707  0.00839104  0.00787383  0.00252733
  0.00231112  0.0011589   0.00313647 -0.00159491  0.00215694 -0.00426627
 -0.0005973  -0.00332354]",-4.987990971696559,0.006819351008515003
RCL,0.42224521095630446,0.5147517718120906,"[ 4.71997203e-05  1.53994355e-03 -1.15821759e-03  5.29418789e-04
 -7.11507135e-04 -8.07500425e-04]","[ 1.12963302e-02 -8.81496332e-03 -9.98351067e-03  2.65808718e-03
 -1.03638572e-02  6.49679966e-03  1.93134618e-03  5.85573742e-03
  4.16270446e-03  2.93080284e-05  2.24204178e-03  1.10268741e-04
 -8.04846743e-04  3.31774369e-03  3.20404511e-03  3.40223808e-04
  3.48395620e-03 -4.99113661e-03 -2.93651415e-03 -5.75297316e-03]",-4.396131891335831,0.012324921954865928
REG,0.4245668601471988,0.5173558899753647,"[-1.90592693e-03  1.88186119e-03 -1.16171733e-03 -2.98929869e-04
  5.08856115e-05  8.68687477e-06]","[ 0.0115959  -0.00981102 -0.01092511  0.00139763 -0.0126041   0.00651505
  0.00016942  0.00837009  0.00587391  0.00356872  0.00725478  0.00017117
  0.00137088 -0.00254367 -0.00131719 -0.00360605 -0.00173253 -0.0027253
 -0.00409515 -0.00131024]",-4.407699403259748,0.012183174685371839
REGN,-0.0017030379763344752,0.931084057231217,"[ 4.84474698e-04 -8.34465442e-05 -1.03137195e-03  8.76825657e-04
 -1.26103957e-03 -1.37923004e-03]","[ 0.00960269 -0.00371749 -0.0045063   0.00776193 -0.00244295  0.00358457
  0.00336721 -0.00177458 -0.00032556 -0.00452871 -0.00293051  0.00109102
 -0.00066071  0.00726393  0.00533316 -0.00167449 -0.001481   -0.00730927
 -0.00685983 -0.00037797]",-3.890188007750827,0.020441502515731493
RF,0.41282192494900505,0.5137261479082409,[ 0.00180372 -0.00071272  0.00015468 -0.00045159 -0.00035622 -0.00141718],"[ 1.05614865e-02 -9.88073966e-03 -1.17404179e-02  4.71300085e-03
 -6.43617262e-03  8.90485663e-03  4.62378078e-03  8.26974914e-05
 -3.10425521e-03 -1.78561342e-03  2.18980933e-03  7.67708537e-03
  7.75768530e-03  5.60348290e-04 -2.20275706e-03 -8.23595287e-03
 -5.00778272e-03  2.98709160e-03  6.47835257e-03  1.48149631e-04]",-4.787275431774575,0.00833513612003653
RHI,0.4200348563016761,0.5133108702203923,"[-3.87846715e-05 -8.94799940e-04  7.88120224e-05 -5.18132655e-04
 -1.93810875e-05 -5.16209822e-04]","[ 0.01166596 -0.00620511 -0.00628754  0.00091194 -0.01404992  0.00237497
 -0.00185596  0.01130839  0.01037868  0.00245338  0.00336901 -0.00466282
 -0.00308462  0.00328962  0.00379537 -0.00121683 -0.00209802 -0.00550974
 -0.00230055  0.00164614]",-4.425892410083981,0.011963530160578552
RJF,0.4147771098412117,0.5135109128157129,"[ 2.07138269e-03  4.14137453e-04  1.76157584e-05  2.68155849e-04
 -4.12056031e-04 -8.74766231e-04]","[ 1.11652353e-02 -1.04437078e-02 -1.20550051e-02  2.96053370e-03
 -9.22117205e-03  8.40731909e-03  3.15045550e-03  2.98350794e-03
 -9.83308250e-04 -6.92529523e-05  3.44805902e-03  6.63345311e-03
  6.98823450e-03  2.04975300e-04 -1.82674202e-03 -6.88617556e-03
 -2.15455246e-03  2.64070338e-03  7.00661690e-03 -4.18782698e-03]",-4.690677355875607,0.009180465607399869
RL,-0.0017029005630107212,0.915031556833964,[-0.00198231  0.0018404  -0.00246764  0.00030526 -0.001248   -0.00162632],"[ 0.01024058 -0.00379251 -0.00399093  0.00605991 -0.00547644  0.00143498
 -0.00161582  0.00184176  0.00238419  0.00288491  0.00622867  0.00066076
  0.0009938  -0.00235501 -0.00179836 -0.00381321 -0.00219552 -0.00189173
 -0.0018715  -0.0020237 ]",-4.463421030690037,0.011522875670499293
RMD,-0.0017078912132798545,0.9255740532304467,"[ 9.33912192e-04 -1.99812161e-03  5.14709825e-05  1.82693207e-04
 -7.83396291e-04 -1.23055684e-03]","[ 0.01039434 -0.00408595 -0.00419051  0.00595297 -0.00458412  0.00193695
  0.00073234 -0.00071555 -0.00085766 -0.00256266 -0.00242044  0.0020749
 -0.00051837  0.00761323  0.00452379 -0.00092513 -0.00179596 -0.00373852
 -0.0013459   0.00355247]",-3.636377027532488,0.026347627986551145
ROK,0.4256025986963237,0.5224093431227412,"[ 1.46207087e-03 -3.95382440e-04  5.29878309e-04  6.83205306e-08
  1.39107187e-05 -2.31446366e-04]","[ 0.01235452 -0.01108419 -0.01184827 -0.00080374 -0.01518795  0.00636117
 -0.00046504  0.00912191  0.00359471  0.00267605  0.00330796  0.00389023
  0.0043154   0.00415864  0.00356031 -0.00377546  0.0001475  -0.00133938
  0.00707818 -0.00187075]",-4.806693547458242,0.00817484479697751
ROL,-0.007297477106619844,0.9497823521247051,"[ 1.29410670e-03 -6.97130410e-05 -2.61076395e-04 -1.13271041e-04
 -4.73571793e-04 -1.19772869e-03]","[ 1.02866180e-02 -2.67643788e-03 -1.76773256e-03  5.83796582e-03
 -5.12045103e-03 -2.05803527e-03 -5.73231046e-03 -1.11194922e-04
 -1.38992963e-03  5.59290412e-03  6.36207706e-03  4.67781466e-03
  3.92379076e-03  5.92108274e-04  2.62581967e-03 -4.14291197e-03
  1.58895047e-06 -6.22550754e-03 -4.56945911e-03 -5.06797782e-03]",-4.64692105052485,0.009591086987997216
ROP,0.42584542375435086,0.5222126147217511,[ 0.00077749 -0.00023066  0.00034098 -0.00030298  0.00013752 -0.00021471],"[ 0.01228153 -0.00941956 -0.00963251 -0.00066531 -0.01532041  0.00402809
 -0.00266369  0.00995327  0.00524553  0.00444297  0.00478226  0.00189935
  0.00201943  0.00296196  0.00271316 -0.00133914  0.00304378 -0.00018993
  0.00925848 -0.00453819]",-4.7804872383872095,0.008391909110944005
ROST,0.4259285563836465,0.5213892745531182,[-0.00238821  0.00172689 -0.00224858 -0.0002204  -0.00085701 -0.00141039],"[ 0.01188507 -0.00783829 -0.0075894   0.00088876 -0.01272076  0.0019387
 -0.00480551  0.00718117  0.00310982  0.00685699  0.00807248  0.00322461
  0.00346951 -0.0010997   0.00013846 -0.00345756  0.00045111 -0.0014169
  0.00202742 -0.00364007]",-4.520444595213705,0.01088418353677892
RSG,0.4193359756828511,0.5246154742636616,[ 0.00185079  0.00186618 -0.00042213 -0.00021907 -0.0001819  -0.00104733],"[ 1.19927240e-02 -8.62280208e-03 -8.08005422e-03  5.11682704e-04
 -1.27676989e-02  1.45600228e-03 -6.31482887e-03  6.10219790e-03
  9.39685007e-04  8.38384511e-03  8.82508562e-03  4.97443650e-03
  3.32120204e-03 -1.03418899e-03 -4.09031839e-05 -6.62023908e-04
  4.99536016e-03  3.72282297e-04  5.72760456e-03 -6.65557916e-03]",-4.970297105584009,0.006941085493105882
RTX,0.41948627435625013,0.5251625139543119,"[ 2.08685439e-03  1.39218621e-04  8.44487488e-05  4.45360923e-04
 -4.73576730e-04 -7.73782033e-04]","[ 1.19931331e-02 -1.20650001e-02 -1.35220804e-02 -1.47604109e-05
 -1.40938879e-02  8.60331104e-03  1.77356493e-03  8.03792323e-03
  2.43685545e-03  1.52193549e-03  3.42992706e-03  5.52318090e-03
  6.98149903e-03  3.39597100e-03  3.72409960e-03 -6.59952697e-03
 -9.69501201e-04 -3.47139751e-03  3.73889356e-03 -4.96568202e-03]",-5.0019372535560125,0.006724906522734213
SBAC,0.42839234126891346,0.5238401412623012,[ 0.00141357  0.00114081 -0.00065502  0.00137763 -0.00093502 -0.00053045],"[ 0.01091409 -0.00949093 -0.01144927  0.00357393 -0.00924304  0.00881556
  0.00436914  0.00496887  0.0031142  -0.0009622   0.003299    0.00233007
  0.00359677  0.00051005  0.00026934 -0.00501417 -0.00048829 -0.00208508
  0.00132552 -0.00646206]",-4.526075952413571,0.010823063068570652
SBUX,-0.0017028645250332117,0.9494287895241391,[-0.00116259  0.00309865 -0.00239027  0.00109275 -0.00123724 -0.00101598],"[ 1.12226962e-02 -5.11362006e-03 -4.96415394e-03  3.01156585e-03
 -9.99434818e-03  1.29536181e-03 -2.32145027e-03  5.97107679e-03
  5.02189224e-03  2.19382967e-03  2.55866240e-03 -1.04929786e-03
 -1.63740648e-03  4.47767316e-03  4.87144391e-03 -2.68332537e-05
  1.27810724e-03 -6.26175043e-03 -2.69488300e-03 -1.81775275e-03]",-4.148929566486135,0.015781300279464037
SCHW,0.42255104602563254,0.5245061129671992,"[ 1.41462858e-03 -7.46090310e-04 -9.36843445e-05 -3.50446738e-04
 -5.05359047e-04 -1.49008243e-03]","[ 0.01168994 -0.00947377 -0.01050667  0.00125911 -0.01250995  0.00626065
  0.00047658  0.007525    0.00378853  0.00238982  0.00511138  0.00324042
  0.0052104   0.00017172  0.00010841 -0.00689359 -0.00355251 -0.00070706
  0.00390319 -0.00184055]",-4.826217569765207,0.008016786928257082
SEE,0.41641917702581666,0.5202333662126496,[-0.0003129   0.00129994 -0.00129127 -0.00011165 -0.00067285 -0.00135051],"[ 1.21903398e-02 -9.39864714e-03 -9.84081399e-03  3.54273009e-05
 -1.36783963e-02  4.96360619e-03 -3.06149991e-04  7.48636535e-03
  2.62480572e-03  7.74136237e-04  2.94130354e-04  3.75016541e-03
  3.47419312e-03  7.23617970e-03  5.24930275e-03 -3.35368763e-03
 -9.08287667e-04 -1.92394696e-03  6.31572199e-03  3.78446281e-04]",-4.916648552841546,0.007323634536599174
SHW,0.41809578532570046,0.5242408575003541,"[ 8.35168145e-04  5.71462979e-04 -5.09760879e-05 -5.94163149e-04
  9.15047549e-05 -6.81289628e-04]","[ 0.01239285 -0.01186104 -0.01289448 -0.00101035 -0.01551673  0.00748129
  0.00057902  0.00947006  0.00393725  0.00197502  0.00304889  0.00363786
  0.00446197  0.00391219  0.00342653 -0.00497194 -0.00273016 -0.00300115
  0.00106893  0.00171599]",-5.024175408849706,0.0065770076017879235
SJM,-0.001702874879862921,0.941429839615881,[ 0.00179581  0.00156551 -0.00106884  0.00173146 -0.00136644 -0.00102363],"[ 1.10671216e-02 -4.48248905e-03 -3.92801197e-03  4.01555761e-03
 -7.75379256e-03 -5.33928658e-05 -3.76274764e-03  2.75060248e-03
  1.86564895e-03  3.49888845e-03  4.33855789e-03  5.62474821e-04
 -1.77704448e-03  1.04006774e-03 -2.41562167e-04  1.12650818e-03
  2.06995924e-03 -2.23646016e-05  1.90677487e-03 -1.45031158e-03]",-4.0012570061034545,0.018292630482745317
SLB,0.4157553681272657,0.5163485433061153,[ 0.00086193  0.00174126 -0.00060925  0.00073425 -0.00045499 -0.00031598],"[ 1.12597919e-02 -9.92829655e-03 -1.10496176e-02  2.95065973e-03
 -8.64684990e-03  6.96065650e-03  1.91369181e-03  1.32252003e-03
 -3.53623344e-03 -2.90320901e-04  1.04746999e-03  8.70168932e-03
  7.58609932e-03  4.71552658e-03  2.46593987e-03 -5.84289923e-03
 -1.40424220e-03  9.72331881e-05  6.73795913e-03 -9.67796251e-04]",-4.76931241966569,0.008486213107658985
SLG,0.41690309819192983,0.5244027516649282,"[ 1.34301236e-03  6.36961987e-04  1.24329171e-04  4.54724693e-04
 -1.24824877e-04 -3.42303646e-05]","[ 0.01059416 -0.01094826 -0.01355966  0.00392035 -0.00886447  0.01110272
  0.00604491  0.0043992   0.00182288 -0.00117643  0.00445007  0.00472317
  0.00736415 -0.00130657 -0.00085335 -0.00885534 -0.00281595 -0.00191427
  0.0014502  -0.00743336]",-5.086246583341306,0.006181176933432942
SNA,0.4300058137079328,0.5237873456181348,[ 0.00087873  0.00210045 -0.0013001   0.00083758 -0.00096177 -0.0011261 ],"[ 0.01154827 -0.00996204 -0.011373    0.00157488 -0.01225252  0.00742768
  0.00159039  0.00760692  0.00418738  0.00182603  0.00495198  0.00280994
  0.00467367  0.00049862  0.00102152 -0.00588237 -0.00174074 -0.00202795
  0.00299678 -0.00333269]",-4.657106045445303,0.009493897592645089
SNPS,0.42515454850627854,0.5269110698893785,"[ 9.56125073e-04  6.16474308e-04  4.13604339e-05  5.80031953e-04
 -1.64186334e-04  1.04028816e-04]","[ 0.01217375 -0.01148588 -0.01264998 -0.0006907  -0.01553088  0.00746033
  0.00037454  0.01013338  0.0047874   0.00278389  0.00421796  0.00345583
  0.00475878  0.00331578  0.00384071 -0.0040526   0.00175707 -0.00255868
  0.00625831 -0.00595306]",-5.04498151328464,0.00644157944639557
SO,0.42237143538510846,0.5124435705007665,[ 0.00017726 -0.00041318  0.00045992 -0.00045961  0.00038036  0.0001796 ],"[ 1.19985944e-02 -9.39661584e-03 -9.93535322e-03  3.91340162e-04
 -1.38802377e-02  4.94760455e-03 -1.25826854e-03  9.37915438e-03
  6.84774330e-03  3.57510189e-03  5.49242617e-03 -1.75969313e-03
 -2.74866015e-03  7.17771852e-05 -5.17658032e-04  1.96717635e-03
  3.33383003e-03  1.37957821e-04  2.38799256e-03 -2.09002273e-03]",-4.285306274140485,0.013769403663145134
SPG,0.4266253246896095,0.5263716890777717,"[ 6.81534562e-04 -3.24188092e-04  1.88332279e-04 -2.66764939e-05
 -5.87273257e-05 -2.36678113e-04]","[ 0.01228183 -0.01134659 -0.01217723 -0.00056658 -0.01498577  0.00652323
 -0.00087786  0.00936043  0.00463123  0.00391906  0.00535655  0.00213372
  0.00186316  0.00178546  0.00248274 -0.0013372   0.00190019 -0.00334788
 -0.00052737 -0.00188801]",-4.946121798314754,0.007110933155250223
SPGI,0.41245902585405464,0.5240076809181144,[ 0.00152667  0.00103677 -0.0001044   0.00033361 -0.0002348  -0.00042858],"[ 0.01189877 -0.01237018 -0.01382315  0.00088322 -0.01189264  0.00888995
  0.00229165  0.00473176 -0.00065303  0.00084058  0.00338652  0.00652063
  0.00552419  0.00116943 -0.00103496 -0.00405904  0.00059478  0.00191769
  0.00414333 -0.00487745]",-5.2746583724938745,0.005119705441750079
SRE,0.9102622689538787,0.030354895495421554,[-0.00014164  0.00016634  0.00015613 -0.00030017  0.00030785  0.00024323],"[ 1.20297691e-02 -1.24086502e-02 -1.40753251e-02 -4.95301338e-05
 -1.45453777e-02  9.32233545e-03  2.42661868e-03  9.65427254e-03
  6.02673435e-03  1.46295752e-03  4.47052966e-03  1.90017718e-04
 -8.26807523e-05  7.65142109e-04  3.41739495e-04  4.22062491e-05
  3.38720892e-03 -8.61407936e-04  2.17753724e-03 -4.58619151e-03]",-4.518431898012063,0.010906112162965194
STE,0.4234568465250847,0.5183979756557509,[-0.00077294  0.0010023  -0.00120697 -0.00027976 -0.00050444 -0.00111406],"[ 0.01077295 -0.00978755 -0.01226089  0.00354038 -0.0099835   0.01040054
  0.00656298  0.00706736  0.00668197 -0.00267927  0.00290057 -0.00134055
  0.0011142  -0.00083247 -0.0016609  -0.00547868 -0.00419692 -0.00149407
 -0.00140853 -0.00191159]",-4.50912335887625,0.01100810610568658
STT,0.4176450236595721,0.5153411318952171,"[ 1.24324955e-03  3.73751150e-05 -4.79255831e-04 -4.21598280e-07
 -6.91127743e-04 -1.46967794e-03]","[ 0.01141642 -0.01016797 -0.01139575  0.00257161 -0.00950565  0.00731172
  0.00199332  0.00290437 -0.00116705  0.00033828  0.00279743  0.00615488
  0.00522025  0.00162212 -0.00077789 -0.00440635 -0.00057157  0.00237898
  0.00672201 -0.00252489]",-4.638110908409415,0.009675959146320374
STX,-0.5609465327297285,1.5117345714499042,[-0.00064877  0.00075653 -0.00098378  0.00015678 -0.00052415 -0.0006861 ],"[ 0.01023735  0.00130103  0.00373661  0.0055352  -0.0061959  -0.00772837
 -0.00988992  0.00263564  0.00419852  0.00693162  0.00595379 -0.00328686
 -0.0056953   0.00066583  0.00077086  0.00283545  0.00076379 -0.00314954
 -0.00371791  0.00187717]",-4.4272272125699175,0.01194757186373619
STZ,0.42378435560902306,0.5198051370144285,[ 0.00030655  0.00321983 -0.00145879  0.00039695 -0.00053099 -0.00080616],"[ 0.01087501 -0.01156732 -0.01438261  0.00319285 -0.01014248  0.01213486
  0.00759696  0.00635521  0.00496199 -0.00337703  0.00161821  0.00023344
  0.0011109   0.00155624  0.00075841 -0.00283225  0.00049979 -0.00269358
 -0.00050454 -0.00492573]",-4.560379961541437,0.01045808451849618
SWK,0.4093226107150858,0.5275947901188295,"[ 1.18077637e-03  8.32641302e-04  6.96539814e-05 -5.81264974e-05
  5.20642631e-05 -2.57225708e-04]","[ 1.12325779e-02 -1.29427184e-02 -1.57479382e-02  1.82393813e-03
 -1.20221169e-02  1.26188252e-02  6.73839314e-03  7.34754926e-03
  3.76944669e-03 -1.71153081e-03  3.35821948e-03  3.45239013e-03
  5.59601617e-03  5.70067183e-05 -7.08661945e-04 -6.65339616e-03
 -1.47525064e-03 -1.66160306e-04  3.58907230e-03 -6.04565390e-03]",-5.584738224629383,0.003754732537634043
SWKS,0.4269678452082589,0.526029845156882,[ 0.00083717  0.00053117 -0.0005219   0.00055062 -0.00062018 -0.00070244],"[ 0.01165581 -0.00696449 -0.00716927  0.00075849 -0.01441794  0.00272519
 -0.00296135  0.01152637  0.00959647  0.0052181   0.00714756 -0.00246412
  0.00015602 -0.00012833  0.00245633 -0.00333233 -0.00102248 -0.00559685
 -0.00183514 -0.00274526]",-4.901557977974465,0.007434990491351519
SYF,0.41931954779400193,0.5250174261859183,"[ 1.60974024e-03  7.50686782e-04 -4.26144572e-04 -1.51752594e-05
 -5.03811325e-04 -1.27062170e-03]","[ 0.01099739 -0.01015848 -0.01179189  0.00320499 -0.00920969  0.00811902
  0.00243911  0.00339947 -0.00059179  0.00121364  0.00478897  0.00695294
  0.00792543  0.00011598  0.00024315 -0.00704347  0.00019042 -0.00078869
  0.00500354 -0.00875784]",-4.995405498707012,0.00676897573147715
SYK,1.006459962966279,-0.06342765829042113,[ 0.00056999  0.00104421 -0.00057599  0.0006316  -0.00049926 -0.00038964],"[ 0.01185668 -0.01310865 -0.01521174  0.00045811 -0.01361452  0.01083332
  0.00407815  0.00823265  0.00393747  0.00020538  0.00364365  0.00291871
  0.00368487  0.00142121  0.00127351 -0.00410722 -0.00052059 -0.00275154
 -0.00098574 -0.0027613 ]",-5.213425912907443,0.005442994484189776
SYY,0.41644713380750503,0.514310133789997,[-0.00035431 -0.00061771  0.00039181 -0.00062134  0.00043058  0.00021429],"[ 0.01183934 -0.01154797 -0.01285282  0.00109252 -0.01218987  0.00801492
  0.00135708  0.00646446  0.0029445   0.00206031  0.00495638  0.00201649
  0.00062841 -0.00015434 -0.00088519 -0.00032402  0.00194266 -0.00042964
 -0.00063943 -0.00158537]",-4.651873810276736,0.009543702078285001
T,1.0573773182067125,-0.1083490541316932,"[-1.44871875e-05 -8.84528032e-05  2.00655428e-04 -2.46330464e-04
  2.39579410e-04  1.75869228e-04]","[ 0.01216931 -0.01335653 -0.01488686 -0.00032701 -0.01444729  0.00930801
  0.0012867   0.00853031  0.003834    0.00328218  0.0066474   0.00253843
  0.00205714 -0.00167632 -0.00153978 -0.00171103  0.00142282 -0.00071749
 -0.0016961  -0.00278774]",-4.883190418284186,0.007572814998158084
TAP,0.42343875307715584,0.5222204069492852,[ 0.00037934  0.00021403 -0.00022576 -0.00026735 -0.00013717 -0.00061577],"[ 0.01152615 -0.01148858 -0.01348551  0.00119887 -0.01321769  0.00966197
  0.00331495  0.00926226  0.00647726  0.00142484  0.00617212  0.00046757
  0.00257269 -0.00244038 -0.00237744 -0.00480118 -0.00182066  0.00065322
  0.00339624 -0.0027065 ]",-4.684776051443746,0.009234802501360048
TDG,0.023325703374026705,0.938369424164164,[ 0.00292791  0.00081012 -0.00040742  0.0014545  -0.00116629 -0.00112798],"[ 0.01053332 -0.00678505 -0.00797641  0.0050465  -0.00695753  0.00550363
  0.00179841  0.00296987  0.00239621  0.00073451  0.00487449  0.00182351
  0.00294074 -0.00131204 -0.0008887  -0.0055979  -0.00309786 -0.00284044
 -0.00251361 -0.00263519]",-4.262772287870653,0.014083205541414253
TDY,0.4143718861506491,0.5199852339328923,"[ 4.20728089e-04  8.19086865e-04 -4.15031762e-04 -8.95517768e-05
 -1.97483855e-04 -5.84677221e-04]","[ 0.01173409 -0.01127807 -0.01243549  0.00140167 -0.01120644  0.00751792
  0.00101127  0.00413794 -0.0012685   0.00186222  0.00391714  0.00746047
  0.00695497  0.00178411  0.00084839 -0.0052877   0.00018055 -0.00032783
  0.00380546 -0.00487382]",-5.0033128937995555,0.006715661830830463
TEL,0.4217735973832258,0.5237721853617722,"[ 1.92875569e-03 -2.57539302e-04  4.98918448e-04 -2.02589152e-04
 -1.54926914e-05 -6.01473482e-04]","[ 0.01227968 -0.00891415 -0.00892206 -0.00035824 -0.0145955   0.0033238
 -0.00300644  0.00892058  0.00423514  0.00407009  0.00358822  0.0025018
  0.00242267  0.00502577  0.00532754 -0.00223314  0.00040008 -0.00403429
  0.00333004  0.00030032]",-4.826623514701728,0.008013533214655352
TER,0.42107112344646086,0.5175429870450875,[ 0.00016795  0.00099618 -0.00111651  0.00016468 -0.0007663  -0.00128439],"[ 0.01210144 -0.00715906 -0.00701069 -0.00031993 -0.01558851  0.00205598
 -0.00351707  0.01192936  0.00918516  0.00455812  0.00497082 -0.00226311
 -0.00073904  0.00262661  0.00338921 -0.00173329 -0.00022608 -0.00356177
  0.00258327 -0.00128099]",-4.570804521974162,0.01034962986263837
TFC,0.4183715963291436,0.5195862460018493,"[ 1.54252335e-03  2.18166389e-05 -4.29299846e-04 -2.99518597e-04
 -6.37253031e-04 -1.75333426e-03]","[ 1.14895424e-02 -8.73547714e-03 -9.19127125e-03  2.32850000e-03
 -9.80668326e-03  4.48906600e-03 -1.11900272e-03  2.94374020e-03
 -1.78799481e-03  2.80865614e-03  4.27243161e-03  7.50437188e-03
  7.28753290e-03  1.40248490e-03 -1.97806411e-05 -6.65027566e-03
 -2.82932913e-03  1.54763194e-03  7.03177376e-03 -4.89714237e-04]",-4.79264208584056,0.008290524143482402
TFX,0.9984194629872796,-0.04836111228123287,"[ 1.44397007e-03  8.21141588e-04 -8.78984863e-05  2.09761604e-04
 -2.04996320e-04 -4.71059926e-04]","[ 0.01192427 -0.01321422 -0.01528899 -0.00017875 -0.01494794  0.01071464
  0.00351745  0.01005062  0.00567488  0.00132328  0.0053658   0.00208206
  0.00397582 -0.00065277 -0.00012259 -0.00500018 -0.00012974 -0.00242912
 -0.00112147 -0.00737591]",-4.8904634031130145,0.007517937831863653
TGT,0.4271463891155484,0.5288019409058945,[-0.0008114   0.00132447 -0.00113841 -0.00061261 -0.0002544  -0.00104282],"[ 0.01233933 -0.00938669 -0.00941426 -0.00127935 -0.01648191  0.00334308
 -0.00412873  0.01109189  0.00527116  0.00648385  0.006925    0.00391831
  0.00659488  0.00177647  0.00391569 -0.00715661 -0.00189577 -0.00432819
  0.00344746 -0.00448838]",-5.035360836098543,0.006503850869139845
TJX,0.42874451756540255,0.5271969282195589,[-0.00138785  0.00127383 -0.00145843 -0.00039905 -0.00047348 -0.00108367],"[ 0.01190629 -0.00905166 -0.00947419  0.00046613 -0.01375274  0.00427256
 -0.00244848  0.00862678  0.0042521   0.00508575  0.00655738  0.00315607
  0.0043319   0.00083594  0.00228884 -0.0040099   0.00187032 -0.00260025
  0.00467694 -0.00743562]",-4.879954663817721,0.007597358454997747
TMO,0.4248071474804129,0.5240860431743343,[ 0.00042466  0.0010354  -0.00066148  0.00044482 -0.00050131 -0.00056747],"[ 0.01232855 -0.0126324  -0.01378162 -0.00062316 -0.01449615  0.0080852
  0.00060947  0.0076474   0.0015641   0.0024825   0.00389303  0.00557687
  0.00532885  0.00280227  0.00221616 -0.00420867 -0.00056031 -0.00179559
  0.00125794 -0.00070702]",-4.926415386080671,0.007252453989473988
TMUS,0.4284539046042562,0.5197379656817366,[-0.00041477  0.00331146 -0.00178583  0.0007677  -0.00072496 -0.00061628],"[ 0.01057353 -0.008081   -0.00964997  0.0048621  -0.00691973  0.0072076
  0.00347238  0.00218798  0.0007416  -0.00096375  0.00278868  0.00360574
  0.00420579  0.00120075  0.00120892 -0.00566511 -0.00191106 -0.00442559
 -0.00393161 -0.00477745]",-4.332859393314873,0.013129950071334032
TPR,0.42253948180687956,0.5288198013448904,"[ 1.17669283e-04  1.90539958e-03 -7.82105630e-04  6.37452371e-04
 -3.20808024e-04 -3.55455382e-05]","[ 1.12051060e-02 -9.70127260e-03 -1.09631429e-02  2.52307612e-03
 -1.05133618e-02  6.80660569e-03  5.73897338e-04  5.23009857e-03
  1.49852535e-03  3.29128698e-03  6.93371029e-03  5.17819569e-03
  6.58732312e-03 -1.67463696e-03 -4.71103611e-05 -6.39016032e-03
  6.02874533e-04 -3.08306269e-03 -7.98195335e-04 -9.94017814e-03]",-5.020725709514064,0.006599735480176529
TROW,0.4186771764781828,0.5186843994340075,[ 0.0009991   0.00134937 -0.00061337  0.00024039 -0.00045637 -0.00084635],"[ 0.01161134 -0.00991458 -0.01122336  0.00166834 -0.01155516  0.00739585
  0.0023519   0.00604646  0.00223821 -0.00020275  0.00183909  0.00402994
  0.00491495  0.00360114  0.00210761 -0.00585556 -0.00299716 -0.00071966
  0.00574073 -0.00015918]",-4.74360197471762,0.00870722642341185
TRV,0.4209033068940125,0.5185183471846171,[-0.00082441 -0.0007378  -0.00068871 -0.00107678 -0.00031369 -0.0014957 ],"[ 0.01224398 -0.00788674 -0.00756598 -0.00057482 -0.01557066  0.00195001
 -0.00426167  0.01131407  0.00846382  0.0052949   0.00532739 -0.00266485
 -0.00309429  0.00235063  0.00265074  0.00165576  0.0017659  -0.00258628
  0.00167465  0.00154325]",-4.6228188562894275,0.009825061553202617
TSCO,0.420816569109239,0.5211565152711948,[ 0.00048592  0.00195426 -0.0005848   0.00034172 -0.00016769 -0.00016621],"[ 0.01151417 -0.01080472 -0.01209469  0.00200103 -0.0105697   0.00760296
  0.00140162  0.00404183 -0.00062914  0.00172203  0.00441842  0.00654522
  0.00609618  0.00053582 -0.00083217 -0.00464605  0.00070863  0.00206551
  0.00710429 -0.00480453]",-4.756919545866713,0.008592036046513497
