,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,-0.7956100472663606,1.7423132685804652,[-0.00216329 -0.00085325 -0.0010198  -0.00107316 -0.00012498 -0.00037249],"[ 0.00172909 -0.00576779 -0.0170875   0.00645795 -0.01616894  0.0046364
 -0.00845254  0.00191569 -0.00293811  0.00134611  0.00483701  0.00073398
  0.00535927 -0.00106339  0.00411394 -0.00386071  0.00093556 -0.00210958
 -0.00503043  0.00075747]",-4.838113998005519,0.007921980842859711
JPM,-0.8580917875525101,1.8066945813917237,"[-5.40300604e-04 -1.16684431e-03 -8.90919274e-05 -7.52544790e-04
  2.97897120e-05 -3.11413168e-04]","[ 0.00138132 -0.00554023 -0.01757866  0.00727134 -0.01677968  0.00556847
 -0.00960702  0.00247027 -0.00542142  0.00141464  0.0008572   0.00085655
 -0.00013876  0.00025743 -0.00035324 -0.00024764 -0.00127325  0.00390509
 -0.00341176  0.00717361]",-4.6672561500082725,0.009398020941523207
K,0.4076131625195061,0.5293913574559489,[ 0.00105931  0.00160192  0.00061405 -0.00035702  0.00051126 -0.00068086],"[ 1.49188227e-02 -7.32443469e-03  3.00039240e-03  5.79204911e-04
  2.42666991e-03 -3.12882756e-03  1.77587727e-03 -4.14922664e-03
 -2.96569247e-03  7.77283091e-05 -2.46004002e-03  6.17521685e-03
 -4.92291915e-03  8.49729274e-03 -2.61053940e-03  5.40462047e-03
 -8.22413485e-04  1.49686695e-03 -1.32658580e-03 -3.66845461e-03]",-4.2502187511474165,0.01426111393272628
KEY,-0.9981588840229333,1.946053356020767,"[-1.22486141e-03 -7.08060608e-04 -2.37523690e-04 -4.28745369e-04
  4.48165664e-05  3.43924015e-05]","[ 0.00042929 -0.00493692 -0.01859237  0.00966611 -0.0168226   0.00901807
 -0.0082378   0.00589943 -0.00300955  0.00426743  0.00323769  0.00174459
  0.00181228 -0.00022198  0.00073327 -0.00134642 -0.00050285  0.0029503
 -0.00288471  0.0068865 ]",-4.971333380256402,0.0069338963476185
KEYS,-0.7295403876325313,1.6754380788164147,"[-4.82197072e-04 -3.43204196e-04 -1.01977698e-04  1.68852125e-04
 -8.21389743e-05  1.77500389e-04]","[ 0.00182663 -0.00695932 -0.01803618  0.00378506 -0.01910204  0.00206425
 -0.01269068  0.00103055 -0.00646534  0.00311226  0.00410762  0.00381887
  0.00729315  0.00151198  0.00589352 -0.00251014 -0.00047005  0.00023511
 -0.01093642  0.00845262]",-5.363894591570841,0.004682633603348055
KHC,0.05059563988884514,0.879985183840092,[-0.00163337  0.00412258 -0.00036605 -0.00079901  0.00080832 -0.00105232],"[ 0.0110078  -0.00657003 -0.00247948  0.00245722 -0.00149374 -0.00120163
  0.00173365 -0.00363103  0.00108264 -0.00253741  0.00329033  0.00079127
  0.0001759   0.00192792 -0.00130457  0.0006307  -0.00333344  0.00208187
 -0.00578614  0.00292896]",-3.8316640331739067,0.02167352014961506
KIM,0.40809725891648907,0.5315887443470313,[-0.00278522  0.00203366 -0.0010141  -0.00111468  0.0003941  -0.00075097],"[ 0.013664   -0.00763879  0.00131704 -0.00051425  0.00156548 -0.00507368
  0.00284724 -0.00709024  0.00033555 -0.00473615  0.00171476  0.0010918
 -0.00152257  0.0039372  -0.00265943  0.00342987 -0.00510454  0.00496839
 -0.00822674  0.00569589]",-4.319849139973114,0.013301890114584528
KLAC,-0.02877406493158362,0.9740406128359148,"[-1.46950797e-03  2.68095566e-03  3.41234852e-05 -4.98926407e-04
  7.67559701e-04 -3.72588718e-04]","[ 6.49850399e-03 -5.92377360e-03 -1.04826649e-02  5.46968903e-03
 -1.07900267e-02  3.60105152e-03 -6.63368861e-03  2.23359074e-03
 -5.20623214e-03  4.19876121e-03 -8.53116653e-05  5.16895800e-03
 -1.37030199e-03  3.66931855e-03 -1.70077885e-03  1.05490558e-05
 -3.32182036e-03  4.90654573e-04 -5.62391104e-03  2.49878881e-03]",-4.188533801393365,0.015168508623057929
KMB,0.9146661299232833,0.03090928132722015,[-0.00286139  0.00332369 -0.00088959 -0.00122271  0.00077336 -0.00062198],"[ 1.67067825e-02 -7.67121026e-03  5.56937211e-03 -6.85529660e-05
  4.77943291e-03 -3.28982158e-03  3.67633677e-03 -3.17810484e-03
 -9.52170207e-04  2.49309509e-03 -1.85577713e-04  8.32757465e-03
 -2.78383370e-03  9.38775446e-03 -2.25330066e-03  5.04143792e-03
 -2.69164082e-03  1.71186127e-03 -3.68541307e-03 -6.40057192e-04]",-4.64012167967098,0.009656522553560792
KMI,-0.08889210250254441,1.0166535021907215,"[ 1.33007354e-03 -6.22466100e-04  6.41311997e-05  1.98890750e-04
 -1.83386816e-04  3.90067437e-04]","[ 6.67241529e-03 -7.46842633e-03 -9.95306087e-03 -8.03915605e-05
 -1.02188473e-02 -4.84699174e-03 -5.79328026e-03 -7.60233451e-03
 -3.27182935e-03 -6.58083663e-03  3.40376006e-03 -1.40365627e-03
  4.42928874e-03  1.31152956e-03  4.27773885e-03  1.16846163e-03
  1.44159868e-03  3.18721174e-03 -5.06010352e-03  4.03490538e-03]",-4.5014395141190455,0.01109301648539242
KMX,-0.9367565735056671,1.8687712706484845,"[-1.05408239e-03  3.94161931e-04 -4.67929535e-04  1.17975604e-04
  2.58527016e-05  6.84408468e-04]","[ 0.00098688 -0.00561011 -0.01843077  0.00720069 -0.01810903  0.00550873
 -0.01125333  0.002336   -0.00709347  0.00090453 -0.00028382 -0.00024528
 -0.00036873 -0.00175443  0.00083444 -0.00338673  0.0020168  -0.00022099
  0.00199915  0.00293416]",-4.580832682723289,0.010246360775612423
KO,-0.028762967803974776,0.9772876448897461,[-0.00319992  0.00148041 -0.00108376 -0.00175598  0.00067237 -0.00021409],"[ 1.01590198e-02 -7.42285402e-03 -5.09625121e-03  7.30060726e-05
 -6.83699644e-03 -4.01746177e-03 -6.10912416e-03 -5.45321837e-03
 -7.83909516e-03 -2.14163186e-03 -3.69395813e-03  3.52440382e-03
 -3.84618747e-03  5.57246739e-03 -1.53745690e-03  3.16488392e-03
 -1.61445017e-03  1.75242012e-03 -4.71888093e-03  1.41565964e-04]",-4.164751930948465,0.01553356781962667
KR,-0.16360061634691664,1.1044040237177566,[-0.00319188  0.0023464  -0.00042364 -0.00082535  0.00074981 -0.00036511],"[ 0.00615036 -0.00503646 -0.01009234  0.0086865  -0.00931905  0.00828259
 -0.00459016  0.00676319 -0.00383896  0.00800695 -0.00072919  0.00668641
 -0.00384577  0.00414927 -0.00358779  0.00035001 -0.00205488  0.00039511
  0.00105355  0.00050743]",-4.028342591016695,0.017803813714372476
L,-0.2174947874172879,1.1660937750781537,"[-1.67101001e-03  7.42534033e-04 -2.97749644e-04 -1.26974690e-03
  6.41051323e-04 -4.38354207e-05]","[ 5.68991509e-03 -6.08862332e-03 -1.12984781e-02  4.59915856e-03
 -1.14525431e-02  1.93994552e-03 -7.21886491e-03 -4.28017270e-04
 -5.97601107e-03  4.71033816e-04 -1.10858637e-03  2.56636148e-03
 -1.99989290e-03  3.32731850e-03 -7.62163490e-04  2.51504908e-03
 -4.56487038e-05  4.86251831e-03 -6.11831127e-04  6.03105589e-03]",-4.083748310250897,0.016844209851128382
LDOS,-1.0243828111082172,1.9757747578928635,[-0.00113586 -0.00122275 -0.00062317 -0.00041268 -0.00023651  0.00014061],"[ 0.00022038 -0.0043047  -0.01801817  0.01174911 -0.01438714  0.01167233
 -0.00386995  0.0079489   0.00227179  0.00492794  0.00741683  0.00063005
  0.00440942 -0.00234716  0.00166058 -0.0041838   0.00029157 -0.00165347
 -0.00142609 -0.00134451]",-4.6070752996663815,0.009980966998989003
LEG,-0.04766701836655999,0.997210346227584,[-0.00035768 -0.00096674  0.00046036 -0.0011113   0.00049257 -0.00027899],"[ 0.006517   -0.00832153 -0.01139028 -0.00194175 -0.01400816 -0.00659729
 -0.01162097 -0.00812477 -0.00951823 -0.00522545 -0.0007072   0.00068187
  0.00298671  0.00252662  0.00484647  0.0005452   0.00191408  0.00196858
 -0.00635251  0.00585372]",-4.9246943522569975,0.007264946454988842
LEN,-0.9807225414222377,1.9216377026242986,"[-1.35756915e-03 -1.62207158e-05 -5.56825790e-04 -4.12437153e-04
 -1.65034599e-05 -1.12447171e-04]","[ 0.00052051 -0.00598957 -0.01924203  0.00633405 -0.01886866  0.00461785
 -0.01118919  0.00188867 -0.0054207   0.00114732  0.00286025  0.00042265
  0.00342469 -0.00108649  0.00231455 -0.00264192 -0.00114652  0.00171406
 -0.00703641  0.00752308]",-4.883227963849718,0.007572530677873823
LH,-0.6987743933872764,1.6526300939855894,"[-1.62714212e-03 -7.15513741e-05 -5.45731044e-04 -5.70689928e-04
  7.28985984e-05 -1.03624449e-04]","[ 0.00220475 -0.00553517 -0.01653415  0.00772284 -0.01597379  0.00701584
 -0.00879753  0.00520177 -0.00376117  0.00558814  0.0036809   0.0037561
  0.00354519  0.0005332   0.00184654 -0.00308767 -0.00175734 -0.00019753
 -0.00651101  0.00587666]",-4.65721709717186,0.009492843337465185
LHX,-0.33860658779859265,1.2946045597157376,"[-1.29306394e-03 -9.39531599e-04 -1.64411377e-04 -2.13865055e-04
 -1.76543873e-06  1.55679117e-04]","[ 0.00483109 -0.00477737 -0.01115982  0.00985427 -0.00805175  0.00963426
  0.0003333   0.00725205  0.00468227  0.0064579   0.00887287  0.00316841
  0.00529543 -0.00054514  0.00084773 -0.00393465 -0.00336775 -0.00114641
 -0.00662885  0.00331599]",-4.3902769126938015,0.01239729577651391
LIN,-0.4565451525353381,1.384937748154136,[-0.00037417  0.000231   -0.0007911   0.00033085 -0.0005081  -0.00013653],"[ 0.00430728 -0.00702147 -0.01346412  0.0016758  -0.01361822 -0.00289677
 -0.00870293 -0.00679747 -0.00647952 -0.0078519  -0.00058361 -0.0038792
 -0.00041538 -0.00059887  0.00144438  0.00149324  0.00273532  0.00588518
  0.00149124  0.00656817]",-4.730836602470699,0.008819089880225983
LKQ,-0.5015415434888487,1.449576740149554,[-0.00025539  0.00034125  0.00036894 -0.00063216  0.00058791  0.00019449],"[ 0.00374607 -0.00566313 -0.01402153  0.00641112 -0.0133147   0.00471204
 -0.00684475  0.0024642  -0.00299657  0.00275155  0.00322965  0.00255077
  0.00237182  0.00118113  0.00110762 -0.00084567 -0.00113814  0.00217167
 -0.00404065  0.00580425]",-4.102779635310159,0.016526673372082787
LLY,-0.816117801138202,1.7669606762605525,"[-3.36500965e-03 -3.85113390e-04 -1.23512591e-03 -1.11726379e-03
  1.44713006e-05 -2.04504295e-04]","[ 0.00160909 -0.00459657 -0.01628903  0.01062535 -0.01353141  0.01030247
 -0.0044219   0.0070474   0.0007284   0.00482034  0.00586362  0.00101869
  0.00304923 -0.00235227  0.0002192  -0.00504366 -0.0026373  -0.00241185
 -0.00632913  0.00041851]",-4.822627653789422,0.008045618239754557
LMT,-0.19299607143186523,1.1356433848913143,[-0.00273184  0.00104864 -0.00200028 -0.00124904 -0.00035202 -0.00118786],"[ 0.00584369 -0.00614016 -0.01102423  0.00429751 -0.01084027  0.00177739
 -0.00568259 -0.00013723 -0.00282104  0.00121765  0.00340143  0.00287094
  0.00352768  0.00238738  0.00330698 -0.00014381  0.00218078  0.00081644
 -0.00037765  0.00174187]",-4.274022203203823,0.013925658528332923
LNC,-0.9829677604374557,1.9265449106377488,"[-9.24159668e-04 -6.16830229e-04 -2.55304807e-04 -2.11800601e-04
 -8.66118811e-05 -7.60479473e-05]","[ 0.00054116 -0.00549936 -0.01886341  0.00798865 -0.01783636  0.00685253
 -0.00962249  0.00389656 -0.00373825  0.00242607  0.00413048  0.00023062
  0.00444237 -0.00232507  0.00326618 -0.00423985  0.00044115  0.00096682
 -0.00458315  0.0090971 ]",-5.191283089857916,0.005564862014178435
LNT,1.0356012271236326,-0.09669196913164163,"[-5.67881170e-04  2.19933730e-03  8.54547192e-05  6.38977446e-05
  3.90000216e-04 -3.77985624e-04]","[ 0.01723682 -0.00852815  0.00611805 -0.00303142  0.00480269 -0.00783635
  0.0030279  -0.00850696 -0.00195361 -0.00371274 -0.00096648  0.0038851
 -0.0031421   0.00668632 -0.00218507  0.00427636 -0.00234475  0.00290823
 -0.00310598  0.00149734]",-4.746764758003589,0.008679730857391354
LOW,-0.5998683978967178,1.5565154773757812,"[-2.67704417e-03 -2.51192798e-03  9.40427267e-05 -1.85002703e-03
  7.10025877e-04  4.99162970e-04]","[ 0.00296518 -0.00548287 -0.01510147  0.00721429 -0.01410506  0.00584308
 -0.00697944  0.00346398 -0.0024881   0.00327278  0.00405293  0.00213466
  0.00327189 -0.00011939  0.00160892 -0.00293936 -0.00130481 -0.00034522
 -0.00521506  0.00384957]",-4.404752986585973,0.012219124329712405
LRCX,-0.4372670025792608,1.3843016455695416,"[-1.69988733e-03  8.26915731e-04 -5.32334102e-05 -3.69362663e-04
  4.70592849e-04  1.55166609e-04]","[ 4.08206599e-03 -5.57823007e-03 -1.38092590e-02  7.15253437e-03
 -1.38225047e-02  6.21074600e-03 -8.45245464e-03  4.62806766e-03
 -5.74902892e-03  5.65617784e-03 -9.55485912e-05  4.61005450e-03
 -1.50998137e-03  1.83110643e-03 -2.19047749e-03 -2.03395734e-03
 -3.95261331e-03 -5.04056690e-04 -5.38354298e-03  3.27290864e-03]",-4.436495679673601,0.011837347780155385
LUMN,0.40457619033971637,0.5362955838723042,"[1.72260576e-03 6.61383660e-04 7.81427757e-04 8.37074922e-04
 7.73001978e-05 2.10804598e-04]","[ 0.01219818 -0.00872245 -0.0025495  -0.0038146  -0.00548452 -0.00916811
 -0.00650386 -0.01013234 -0.00889299 -0.00540328 -0.00345921  0.00312485
 -0.00095047  0.00661828  0.00297872  0.00411516  0.00322647  0.00187689
 -0.00223829  0.00051668]",-4.67097708193461,0.009363116524110001
LUV,-0.39796845437556966,1.3331746355140386,"[-4.95429589e-04 -7.67986342e-05  5.84272258e-05  3.76991064e-04
 -7.31867125e-05  7.46119567e-05]","[ 0.00436156 -0.00619452 -0.01370866  0.00482792 -0.01420858  0.00284138
 -0.0088592   0.00111907 -0.00493267  0.00220138  0.0030799   0.00243228
  0.00488299  0.0001805   0.00511265 -0.00370922  0.003129   -0.00201713
 -0.00182038  0.00297907]",-4.877748544240301,0.007614137637858592
LVS,0.02804456306379137,0.9157138710123329,"[-3.31962860e-04  4.89156596e-04  1.72907133e-04 -3.14672260e-04
  9.05312724e-05 -1.09936020e-03]","[ 1.05820898e-02 -7.34856455e-03 -4.26396997e-03  9.41608217e-05
 -5.58917275e-03 -4.05574009e-03 -4.46493031e-03 -5.54384414e-03
 -5.80192753e-03 -2.31764948e-03 -1.56275907e-03  3.32857260e-03
 -1.54946253e-03  5.45224418e-03  3.14960137e-04  3.37357583e-03
  8.97734366e-05  2.66688148e-03 -3.15674095e-03  1.85462585e-03]",-4.013025735003561,0.018078611310716964
LYB,-0.7499208881913169,1.6864078844029489,[ 0.00119489 -0.00031089  0.00051148 -0.00030575  0.00013609 -0.00042463],"[ 2.21243047e-03 -6.34122291e-03 -1.66948601e-02  4.47001202e-03
 -1.65647528e-02  1.67236077e-03 -9.98314716e-03 -1.30016274e-03
 -5.45459749e-03 -1.75389961e-03  2.12519425e-03 -4.59334786e-04
  2.74474506e-03 -7.35020021e-05  2.46943435e-03 -2.90763444e-04
  1.20015710e-04  4.07511457e-03 -4.95913355e-03  8.08582838e-03]",-4.690688902198622,0.009180359607390495
LYV,-0.9515908080997512,1.9043748651975025,[-0.001595   -0.00073151 -0.00027892 -0.0006924   0.00013927 -0.00010993],"[ 0.00057503 -0.00554661 -0.01870293  0.00796159 -0.01732754  0.00706216
 -0.00850957  0.00451007 -0.00198814  0.00355704  0.00581212  0.001256
  0.00516557 -0.00170289  0.00199565 -0.00427365 -0.00312944 -0.00011848
 -0.00909752  0.00628245]",-5.031776471662167,0.006527204870516976
MA,-0.8021159743863654,1.7508573266072307,"[-1.29456542e-03 -4.00990374e-04 -5.73597354e-04 -6.53154786e-04
  6.11089360e-06 -6.65499135e-05]","[ 0.00167482 -0.00539781 -0.01711141  0.00771162 -0.01621107  0.00644827
 -0.00889713  0.00389347 -0.00440091  0.00363047  0.00218695  0.00278979
  0.00153084  0.00132713  0.00091025 -0.00082506 -0.00079667  0.0011117
 -0.00428041  0.00280078]",-4.753869985159052,0.008618277974879468
MAA,0.07523572402531979,0.8709910589839294,[-0.00390608 -0.00011749 -0.00024217 -0.00149858  0.00075295 -0.00033355],"[ 0.01115491 -0.0062235  -0.00224251  0.00389593 -0.00118516  0.00133415
  0.00220917 -0.00020906  0.00194448  0.00192029  0.0046119   0.00398478
  0.00205339  0.00305858  0.00035996 -0.00122268 -0.00225156 -0.00294919
 -0.00592097 -0.00340764]",-3.7539367656495637,0.023425344003525323
MAR,-0.3451348782235258,1.2860241866216864,[-0.00114822  0.000199   -0.00026733 -0.00123967  0.00040532 -0.00047021],"[ 0.00467448 -0.00693802 -0.01359188  0.0022608  -0.01497667 -0.00091577
 -0.01093822 -0.00268008 -0.00823026 -0.00061926 -0.00038556  0.0027917
  0.00188613  0.00352166  0.00376734  0.00133647  0.00286998  0.00188689
 -0.00226846  0.00273315]",-4.3263046244995325,0.013216296540022657
MAS,-0.31613794212957635,1.2668952539871396,[-0.00119574  0.00079509 -0.00064242 -0.00068638  0.00012252 -0.00037448],"[ 0.0047654  -0.007061   -0.01363479  0.0019573  -0.01532955 -0.00118211
 -0.01148173 -0.00276469 -0.00862741 -0.00065552 -0.00039239  0.00232798
  0.00203937  0.0021153   0.00344272 -0.00108694  0.00149511 -0.00053758
 -0.00428777  0.00225599]",-4.440777412400754,0.011786771774500169
MCD,0.4053538204309642,0.5221464474275292,"[-4.22672714e-03  1.84136730e-03 -5.95544285e-04 -1.23595213e-03
  9.11824487e-04 -4.08060214e-05]","[ 0.01199503 -0.00611485 -0.00056592  0.00419448  0.00102221  0.00124594
  0.0039974  -0.00130033  0.00203061 -0.00079681  0.00216354  0.00100788
 -0.00307049  0.00097447 -0.00490495 -0.00115484 -0.00618494 -0.00024836
 -0.00624172  0.00050809]",-4.043694771457671,0.01753257374352509
MCHP,-0.4277279287282097,1.3759464062284976,"[-2.43737341e-03 -1.66672495e-05 -4.91862502e-04 -4.93482906e-04
  1.94875546e-04  9.00975343e-05]","[ 0.00421281 -0.00604687 -0.01350288  0.00509008 -0.01321779  0.00283402
 -0.00733851  0.00056941 -0.00385236  0.0010448   0.00247266  0.00171565
  0.00173078  0.00074365  0.00025806 -0.00144987 -0.00327774  0.00103866
 -0.00816669  0.00446489]",-4.188930684299041,0.015162489695764522
MCK,-0.9370389489119454,1.8755446391445891,"[ 1.35313728e-04 -6.49893285e-04 -1.32163298e-04 -5.97984133e-04
  3.43206379e-05 -1.01502808e-04]","[ 0.00085561 -0.0049205  -0.01797489  0.00987634 -0.01624396  0.00963713
 -0.00779941  0.00708203 -0.00269283  0.00624471  0.00331907  0.00356083
  0.00135006  0.00102122 -0.00051254 -0.00108013 -0.00274079  0.00200178
 -0.00538223  0.0048745 ]",-4.503661719596434,0.011068392892871915
MCO,-0.750041985843942,1.7005729366067122,"[-1.16311809e-03 -4.74298201e-04 -2.57695738e-04 -3.21875509e-04
  5.52259072e-05  1.27270413e-04]","[ 1.97862372e-03 -5.91647015e-03 -1.70006180e-02  6.21228838e-03
 -1.66540546e-02  4.58443678e-03 -9.55483521e-03  2.30912259e-03
 -4.35900011e-03  2.36314479e-03  3.56647912e-03  1.86111897e-03
  4.11971446e-03  7.09788348e-05  2.87699853e-03 -2.22553067e-03
 -6.61931502e-04  1.36166717e-03 -6.38809175e-03  7.02607064e-03]",-4.655047814603949,0.009513458348845314
MDLZ,-0.3996662993769511,1.352606762304241,[-0.00169772  0.00033865 -0.00060021 -0.00036731  0.00014214  0.00032973],"[ 0.00439114 -0.00547179 -0.01287368  0.00703864 -0.01189461  0.00571464
 -0.00547383  0.00372317 -0.00190971  0.00432923  0.00383169  0.0036769
  0.00253022  0.00153182  0.00071966 -0.00183492 -0.00243498 -0.00060025
 -0.0066517   0.00193119]",-4.287865568691498,0.013734208759652223
MDT,-0.028774910294394974,0.9854549818667295,[-0.00326972  0.00557109 -0.00200389 -0.00019731  0.00027705 -0.00038254],"[ 0.00711928 -0.00602986 -0.00915877  0.00463313 -0.00935272  0.00228402
 -0.0055004   0.0004619  -0.00443777  0.00182441  0.00031163  0.00293731
 -0.00090436  0.00151722 -0.00103046 -0.00234806 -0.00254951 -0.00248699
 -0.00508144 -0.00098179]",-3.965189181377099,0.018964448552550497
MET,-0.7491002488880375,1.6978003695782473,[-0.00087856 -0.00041789 -0.00066662 -0.00033643 -0.00029832 -0.00045837],"[ 0.00211364 -0.00548509 -0.01613207  0.00724085 -0.01453539  0.00545446
 -0.00646299  0.00218475 -0.00128571  0.00051563  0.005243   -0.00088827
  0.00411027 -0.00263323  0.00181513 -0.00408414 -0.00173034  0.00029788
 -0.00666525  0.00562527]",-4.609758536310458,0.009954221600757
META,-0.02877530625726839,0.9677137548313082,[-0.0001399   0.00190667  0.00071879  0.00023241  0.00084183  0.00088943],"[ 0.00921624 -0.00654615 -0.00573208  0.00253012 -0.00576667 -0.00119926
 -0.00299473 -0.00385943 -0.0037353  -0.00323869 -0.00082541 -0.00020071
 -0.00331325  0.00082181 -0.00308686 -0.00022413 -0.00325782  0.00197709
 -0.00337435  0.00377581]",-3.9829523289031616,0.018630554538874872
MGM,-0.6867742205562327,1.636152451341863,"[-1.69423442e-03 -1.33629591e-04 -9.23584482e-04 -7.57321976e-05
 -3.59959851e-04 -2.02128941e-04]","[ 0.00258938 -0.0051877  -0.01527203  0.00808971 -0.01350544  0.00673695
 -0.00564307  0.00381675 -0.00101817  0.00286762  0.00490037  0.0016228
  0.00357116  0.00024793  0.00202337 -0.00101084  0.00018554  0.0026558
 -0.00277202  0.00595921]",-4.529436442771127,0.010786753312951503
MHK,-0.6627894813931032,1.6109673495243153,[-0.00089729  0.00038566 -0.00031357 -0.00044748  0.00012205 -0.000274  ],"[ 0.00241352 -0.00596428 -0.01661618  0.00628802 -0.01681249  0.00522229
 -0.01031148  0.00383746 -0.00539185  0.00508284  0.00263951  0.00421689
  0.00308354  0.00122236  0.00167755 -0.00285474 -0.00190424 -0.00075741
 -0.00601053  0.00471043]",-4.922662458901213,0.007279723058578313
MKC,0.4054931780742312,0.5329776478458863,"[-1.13882501e-03  1.91910474e-03  4.93322921e-05 -6.06832503e-04
  5.85477831e-04 -6.12954980e-04]","[ 0.01328727 -0.0080297  -0.00036268 -0.00193321 -0.00234993 -0.00662099
 -0.00307872 -0.00765583 -0.00617776 -0.00342562 -0.00268519  0.0036482
 -0.00245432  0.0063498   0.00046488  0.00402851  0.00172668  0.0026591
  0.00032109  0.00138729]",-4.493717705760776,0.011179006203599653
MKTX,0.03200588512130999,0.8946446333738848,[ 0.0003397   0.00344551  0.00102812  0.0006441   0.00068517 -0.00079151],"[ 1.07051456e-02 -6.71351470e-03 -3.61041776e-03  1.91304890e-03
 -4.05405774e-03 -1.77139443e-03 -2.29537037e-03 -3.74189668e-03
 -3.80959788e-03 -1.72707388e-03 -8.23648286e-04  2.23348768e-03
 -2.30601615e-03  3.43026070e-03 -9.41682172e-04  1.44257648e-03
 -2.51167032e-05  1.66313130e-03 -2.63536096e-04  1.64339271e-03]",-3.7658073678239443,0.023148914999417583
MLM,-0.5687108913019664,1.5069291087677308,"[ 9.45621014e-07  6.10868489e-04 -5.16929432e-04 -2.99680394e-05
 -2.32571349e-04 -4.22988518e-04]","[ 0.00327515 -0.00754571 -0.01575559  0.00065543 -0.01705819 -0.00340438
 -0.01218446 -0.00575501 -0.00829841 -0.00422811  0.00062908  0.0005915
  0.00369669  0.00302144  0.00523679  0.00240126  0.00294179  0.00339667
 -0.00529306  0.00285996]",-5.0643176584187435,0.006318220616935102
MMC,0.04632481624088625,0.9005603685512945,"[ 1.58757296e-04  1.99123425e-03  8.01011776e-05 -4.33688464e-04
  4.50413547e-04 -5.01574597e-04]","[ 1.04307896e-02 -8.03005773e-03 -5.26508407e-03 -1.47990271e-03
 -8.22682040e-03 -5.89748877e-03 -8.82550412e-03 -6.93297582e-03
 -1.11407002e-02 -2.73154443e-03 -5.96885143e-03  4.13712503e-03
 -4.04048959e-03  6.74679875e-03  8.32070424e-04  4.15869578e-03
  3.27550036e-03  2.07863181e-03  1.22727381e-03  7.42368133e-05]",-4.675414140654829,0.009321663858252754
MMM,-0.028774301272971935,0.9845954755373559,"[ 3.26413304e-04  7.15911660e-04  2.22011910e-04  1.34785992e-04
  6.45203973e-05 -4.00798955e-04]","[ 9.31376366e-03 -8.16458519e-03 -6.84153204e-03 -1.90926894e-03
 -9.34168594e-03 -6.95995102e-03 -8.87839753e-03 -9.04681226e-03
 -1.02334705e-02 -6.83871109e-03 -4.93075668e-03 -4.29397451e-04
 -3.73601291e-03  2.47919079e-03 -4.80460584e-05  1.78718261e-03
  1.61306142e-03  3.47961241e-03  4.28940334e-04  5.38303964e-03]",-4.439237940323084,0.011804931154875966
MNST,-0.7134748335800079,1.6679238494107176,[-0.0020956  -0.00104625 -0.00073771 -0.00018154 -0.00021308  0.00038899],"[ 0.00225754 -0.00529634 -0.01583425  0.00798084 -0.01405774  0.00669644
 -0.00577786  0.0037872  -0.00030323  0.00252371  0.00653197  0.00048782
  0.00594621 -0.00226423  0.00374762 -0.00519072  0.00035598 -0.00234097
 -0.00487926  0.00261769]",-4.99336226758434,0.0067828204525262085
MO,0.40723857121898277,0.5296756229407233,[-0.00299009  0.00152422  0.00015975 -0.00159631  0.00107736 -0.00091526],"[ 0.01569155 -0.00789209  0.0040949  -0.00139383  0.00354257 -0.00593634
  0.00315992 -0.0071717  -0.00065512 -0.00340903  0.00076084  0.00311252
 -0.00114327  0.00550444 -0.0002958   0.00313494 -0.00037237  0.00188831
 -0.00201325  0.00074299]",-4.279707547159055,0.013846711004362846
MOS,-0.8768854437552936,1.8098101439042065,"[1.49869274e-03 1.55578756e-03 2.60263093e-04 3.46334248e-04
 1.62131088e-04 7.81779172e-05]","[ 0.00130693 -0.0059485  -0.01809986  0.00596383 -0.01801162  0.00389846
 -0.0112223   0.00100857 -0.00664236  0.0002553   0.00081474  0.00013262
  0.00116101 -0.00067284  0.00157734 -0.00176263  0.00108955  0.0019231
 -0.00091494  0.00513127]",-4.639867120564304,0.009658981022215135
MPC,-1.0772986720234357,2.0183407615773357,"[-1.06629929e-03 -8.26776481e-04 -7.32465747e-05 -2.86552213e-04
  7.69634156e-05  1.79668515e-04]","[-8.83822397e-07 -5.36886715e-03 -1.91610807e-02  8.37717687e-03
 -1.69533961e-02  7.13160530e-03 -7.23740880e-03  3.71351738e-03
 -3.47542612e-04  1.64548039e-03  7.16069438e-03 -3.98070433e-04
  6.46393524e-03 -2.03995916e-03  3.56688507e-03 -2.70184050e-03
 -8.73460173e-04  2.70314207e-03 -7.56758529e-03  8.51567778e-03]",-5.140285571871077,0.005856017160752346
MRK,-0.6298577998050381,1.574978829603248,[-0.00429056  0.00073992 -0.00134131 -0.001671    0.00059563  0.00034224],"[ 0.00287379 -0.00549303 -0.01526052  0.00716138 -0.01429676  0.00576224
 -0.00715591  0.00344879 -0.0025464   0.00350847  0.0043225   0.00270363
  0.00421984  0.00071531  0.00321947 -0.00226104  0.00102756 -0.00070969
 -0.00322374  0.00174909]",-4.489549166410856,0.011225703593184769
