,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
IT,0.43036499235875825,0.537613747153953,"[ 3.19073735e-04  2.51906171e-06  1.46120182e-04 -5.84927297e-05
  6.48016734e-05 -1.89887982e-05]","[ 0.00932539 -0.00813232 -0.00582772  0.00949443  0.00094772  0.00072083
 -0.00438261 -0.00253004  0.00061706  0.00272819  0.00167595 -0.00046551
 -0.00147603  0.00353856  0.00040697 -0.00060037  0.00081967 -0.00012662
 -0.00153603 -0.00249639]",-5.812860213529866,0.0029888690313171584
ITW,0.426362789092395,0.5382606705378038,"[-2.72373803e-04  7.75238302e-04 -2.22276031e-04 -2.90609189e-04
  9.68456709e-05 -3.02065289e-04]","[ 0.0116812  -0.00570332 -0.00496855  0.00524819 -0.00303307  0.00292961
 -0.00141232 -0.00159812  0.00038583  0.00157004  0.00073168 -0.00065613
 -0.00023124  0.0057464   0.00110965 -0.00490159 -0.00215827  0.00222473
 -0.00197923 -0.00395866]",-6.017170910058999,0.0024365530812455087
IVZ,0.011845175747495378,0.9578272604501591,"[-6.53926429e-04  1.14107243e-04 -4.96557843e-04  4.72910191e-05
 -2.75448160e-04 -2.96136444e-04]","[ 1.22296582e-02 -4.51433129e-03 -3.33852805e-03  3.45855062e-03
 -6.59960086e-03  2.84088823e-03  1.16612674e-03  1.01196903e-03
  2.75104632e-05 -8.19678485e-04  1.85029919e-03  4.40197177e-04
 -3.11837972e-03  2.55476229e-03  1.78041508e-03  1.07434256e-03
 -2.48260383e-03 -3.75776084e-04  8.20228651e-03  3.94561651e-03]",-5.733654508668666,0.0032352324183852073
J,0.4274933649845289,0.5407711324649143,"[-6.07884503e-05  3.20686040e-04 -1.62830895e-04 -6.33980576e-05
 -4.85628293e-05 -2.31416736e-04]","[ 9.99230295e-03 -7.25687061e-03 -5.23899090e-03  8.33863524e-03
  4.15318390e-05  7.69096261e-04 -4.57982755e-03 -2.54820132e-03
  3.30179763e-04  3.62797200e-03  2.61013636e-03 -1.00135469e-04
 -3.68037525e-04  2.44207987e-03 -1.80499488e-03 -2.52330150e-03
  1.01528240e-04  2.26325313e-03 -2.89386821e-03 -1.96628917e-03]",-6.083267402843366,0.002280712458925227
JBHT,-0.23847556741414036,1.2027949642263907,"[-1.12353587e-03  1.64919738e-04 -4.84281410e-04 -3.50717216e-07
 -1.49121230e-04 -1.11927058e-04]","[ 1.33342683e-02 -2.86605530e-03 -1.87852243e-03  1.62111815e-03
 -8.19269523e-03  2.16989938e-03 -4.29157234e-06  1.52489868e-03
  3.33154422e-04  8.55193732e-04  2.79763690e-03  6.73054306e-04
 -7.62741208e-04  1.66984505e-03 -1.15085653e-03 -2.72949238e-03
 -2.77573838e-03  1.86018201e-03 -1.15119438e-04  2.07996450e-03]",-5.611400302569487,0.0036559463406264326
JCI,0.4283977728636454,0.541180129469862,"[ 3.25288747e-04  7.52507273e-05  4.94900610e-05  7.46541013e-05
 -1.16221662e-05  5.19774268e-05]","[ 8.10744809e-03 -9.53258832e-03 -6.27176410e-03  1.12152194e-02
  1.16448488e-03 -3.99001892e-05 -3.67596751e-03 -2.92730877e-04
  2.36081568e-03 -7.15304933e-04 -1.16376672e-03  5.29952630e-04
 -2.89159578e-04  2.80381240e-03 -2.30379988e-03  1.35025311e-03
  2.23243455e-03  6.71041753e-04  3.52382520e-03  5.50180536e-03]",-6.063749591414843,0.002325664227690855
JKHY,0.01596312715898317,0.9497479637310631,"[-6.41180235e-04  7.26988647e-04 -7.79180469e-04  1.13747232e-04
 -2.57425306e-04  4.82896898e-05]","[ 0.01126631 -0.00561293 -0.00408164  0.00577012 -0.00297861  0.0013549
 -0.00324305 -0.00075058  0.00169867  0.00292435  0.00190372 -0.00254829
 -0.0029906   0.00467956  0.00125611 -0.00089912  0.00093781  0.00138683
 -0.00015233 -0.006593  ]",-5.392173834885523,0.004552067130079795
JNJ,0.4271425812278788,0.5401783302208631,"[-2.96023615e-04  2.33253415e-04 -1.55982212e-04 -2.63398291e-04
  8.35433744e-05 -5.11482935e-05]","[ 9.59956980e-03 -8.61259417e-03 -6.97774823e-03  8.85729413e-03
 -1.78531467e-04  2.41781908e-03 -1.81902421e-03 -1.06936903e-03
  1.76266014e-03 -4.53811428e-04 -9.80252885e-04 -8.46211999e-06
  4.42502576e-04  3.54155247e-03 -3.45648754e-03 -1.47221567e-03
  2.13765614e-03  3.20685192e-03 -2.06739693e-03  1.92398134e-03]",-6.070205395771386,0.0023106985541456147
JNPR,-0.451298296926926,1.4137670545523926,[ 0.00040172 -0.00052793 -0.00015057  0.00014923 -0.00034048 -0.00027751],"[ 0.01285    -0.00203151  0.00059629  0.00205034 -0.00899428 -0.00117081
 -0.00280114  0.00364646  0.00216905  0.00175669  0.00303289 -0.00026275
 -0.00178104  0.0013371  -0.00050874 -0.00052676 -0.00073802  0.00062928
  0.00214674 -0.00124465]",-5.758251711372312,0.0031566254695312005
JPM,0.4310474557926499,0.5393587983870548,[-0.00034907  0.00071843 -0.00049516  0.00028292 -0.00026378 -0.00021528],"[ 0.01005798 -0.00787769 -0.00634139  0.00796618 -0.00106198  0.00264352
 -0.00108598 -0.00145811  0.00032924 -0.00014753  0.00048648  0.00069552
 -0.00080394  0.00297674 -0.0009327  -0.0007171  -0.00121037  0.00122968
  0.00370238  0.00592036]",-5.848488983428093,0.002884254022749294
K,0.015963105319970788,0.9512352899095207,"[ 1.99176974e-04 -1.10269195e-03 -3.26112744e-04  1.13924381e-04
 -4.52090855e-04 -8.65323365e-05]","[ 0.01125174 -0.00522988 -0.00298169  0.00519626 -0.00548506  0.00078008
 -0.00087015  0.0023269   0.00204889 -0.00189398 -0.00130394  0.00129127
  0.00099857  0.00390445 -0.00124351 -0.00141622  0.00267615  0.00043283
 -0.00398969 -0.00451838]",-4.951472377166413,0.007072987153759383
KEY,0.4275525160406664,0.5410399532090908,[-0.00027971  0.00029864 -0.00029691  0.00020607 -0.00018962 -0.00010035],"[ 1.03080207e-02 -7.82778033e-03 -6.76687019e-03  7.63209934e-03
 -9.26178776e-04  3.38326850e-03 -7.62300173e-04 -2.14498200e-03
 -5.21525265e-05  3.72307495e-04  1.08199286e-03  2.01961196e-04
 -1.58622769e-03  2.84262431e-03 -9.23415512e-04 -2.29862372e-04
 -1.06494982e-03  1.80030316e-03  5.28901398e-03  5.89386099e-03]",-6.083792341401615,0.002279515539197401
KEYS,0.4288271006248561,0.5368230923653284,"[ 4.82763998e-05 -2.48639700e-04 -2.00697369e-05 -1.88857328e-04
 -7.22239613e-05 -3.62865085e-04]","[ 0.0096533  -0.00696805 -0.00373142  0.00840572 -0.00175138 -0.00117742
 -0.00500106  0.00094015  0.00326264  0.00168582  0.00042611 -0.00166225
 -0.0016489   0.00406988  0.0005141  -0.00072686 -0.00108016  0.00017354
  0.00322371  0.00276213]",-5.846015798739742,0.00289139614388751
KHC,0.43399001605696386,0.5350959785377086,"[ 2.87816624e-04 -1.96492976e-04  1.43235895e-04  4.44564834e-05
  2.76544229e-05  1.52727863e-04]","[ 0.00970515 -0.00762332 -0.0056126   0.00887332  0.00069586  0.00101626
 -0.00417624 -0.00309026 -0.00020559  0.00301305  0.00193671  0.00037955
 -0.00039345  0.00347607 -0.00014919 -0.00197954  0.00108105  0.00075415
 -0.00308621 -0.00566561]",-5.5320542013898315,0.003957850510793516
KIM,0.4373484641613176,0.5324994240266511,"[ 1.84551120e-06 -6.15914345e-04 -1.11987255e-04 -4.49634185e-04
 -1.47274167e-06 -6.44199401e-05]","[ 1.14829263e-02 -5.13864576e-03 -3.39783500e-03  5.19158386e-03
 -4.26118555e-03  1.36856085e-03 -1.43090219e-03 -5.68315638e-05
  1.17744344e-04  2.70181131e-04  6.92845355e-04  1.77847335e-03
  1.08919881e-03  3.49726293e-03 -7.91752962e-04 -3.17384357e-03
  6.78514951e-04  1.60458103e-03 -2.44267118e-03 -6.76522283e-03]",-5.2478765908553155,0.005258672866294676
KLAC,0.43488256563181293,0.5396916809692833,"[-2.86754355e-04  6.90482280e-04 -3.24460862e-04 -1.07181361e-04
 -2.16593222e-05 -1.87909308e-04]","[ 0.0103686  -0.0058399  -0.00253287  0.00657969 -0.00490643 -0.00096421
 -0.0026433   0.00351356  0.00397055 -0.00139389 -0.00161133 -0.00099886
 -0.00120531  0.00527179  0.00166507 -0.00060645 -0.00084618 -0.00052753
  0.00403993  0.00045526]",-5.675192473865321,0.0034300087257217566
KMB,-0.1982970341188748,1.1680166621005146,"[-5.13681745e-04 -4.34538723e-05 -3.46522667e-04  1.69129086e-04
 -1.64608147e-04  1.79259399e-04]","[ 1.23298739e-02 -2.43172208e-03  6.18171558e-04  2.83901250e-03
 -8.60217484e-03 -1.94139564e-03 -3.50323790e-03  4.48128149e-03
  3.41050695e-03  9.63256051e-04  1.11300333e-03 -1.88859866e-04
  1.76045547e-04  2.78400500e-03 -7.40056875e-04 -2.45006575e-03
  8.97442844e-05 -7.42310278e-04 -7.32727853e-03 -2.05437439e-03]",-5.3081894442411235,0.004950882456544256
KMI,0.4353031367880965,0.533300759596013,[-0.00108755  0.00097738 -0.00083605 -0.00036092 -0.00010622 -0.00043657],"[ 0.01222898 -0.0032179  -0.00083183  0.00346685 -0.00680619 -0.00056156
 -0.00299901  0.00191547  0.00122705  0.0018587   0.00235226  0.00094685
  0.00059966  0.00235093 -0.0002609  -0.00435798 -0.00443641  0.00020643
 -0.00176022  0.00416957]",-5.3774048149879805,0.004619795610641591
KMX,0.01595946460302643,0.9500590118552721,"[-1.56279262e-03  1.03228424e-03 -8.02447736e-04 -1.21363139e-04
 -9.24583436e-05 -2.25106064e-04]","[ 0.0116629  -0.00554969 -0.00447412  0.00481698 -0.00456093  0.00321591
  0.00096468 -0.00058836 -0.00096361 -0.00089395  0.00114924  0.00163181
 -0.00157881  0.00343309  0.00228858 -0.00017428 -0.00196523 -0.00173943
  0.00335004  0.00236298]",-5.474038979138878,0.004194257382620015
KO,-0.1953419666919715,1.1640834914514575,"[-3.27235251e-04 -1.40069912e-03  1.04991054e-04 -6.13649729e-04
  7.51734465e-05 -9.30611713e-06]","[ 0.01277216 -0.00290137 -0.00118386  0.00253536 -0.00751172  0.00056971
 -0.00184614  0.00201993  0.00164995  0.00128599  0.00157533 -0.00051526
 -0.00099487  0.00385957  0.00065618 -0.0021683   0.00076524  0.0003315
 -0.00423468 -0.00758321]",-5.436576943947656,0.004354363017787724
KR,-0.47628620978247876,1.4435679090165594,"[-3.04415818e-04  7.33997616e-05 -3.37510969e-04  3.54814462e-04
 -2.08545906e-04  3.29317705e-04]","[ 1.32345078e-02 -1.40000297e-03  9.28624117e-04  1.51316117e-03
 -8.94064099e-03 -1.16774568e-03 -3.29362147e-03  2.96696047e-03
  1.93710109e-03  2.47705493e-03  2.49050943e-03 -5.02930979e-04
 -8.42554906e-04  3.61044137e-03  1.48368181e-03 -3.23297300e-03
 -2.02860822e-03 -4.13694314e-05 -6.75040419e-04 -4.10370366e-03]",-6.009724385981976,0.0024547646547365275
L,0.43242567970765694,0.5433307190575651,"[-6.73707325e-04  3.20090740e-04 -2.95712690e-04 -2.24764286e-04
 -2.66979352e-05 -3.66926926e-04]","[ 0.01045324 -0.00668373 -0.0046646   0.00721793 -0.00193857  0.00130742
 -0.00224155 -0.00139061 -0.00057545  0.00123405  0.00219561  0.00203063
  0.00010861  0.00143173 -0.00129505 -0.00163512 -0.00181303  0.00057097
  0.00110213  0.00393849]",-5.955010578692735,0.0025928164058492287
LDOS,0.4296933363152889,0.5379892123305873,"[-5.86755811e-04 -7.56727640e-04 -6.22154664e-05 -1.88851795e-04
 -4.32578327e-05  1.83022018e-05]","[ 0.01338052 -0.0036163  -0.00346403  0.00170117 -0.00770213  0.00411215
  0.00197745  0.00091474  0.00043935 -0.00074725  0.0009125  -0.00071962
 -0.0026161   0.00481353  0.00244505 -0.00104141 -0.00156121 -0.0002157
  0.00094573 -0.00022869]",-5.829872704936932,0.002938451006723405
LEG,0.43371631288907725,0.5363565685403758,[-0.00035442 -0.00018411 -0.00022771 -0.00012614 -0.00012591 -0.00023818],"[ 0.01078549 -0.00574079 -0.00365537  0.00665715 -0.00214378  0.00062468
 -0.0032264  -0.00174573 -0.00055856  0.00224287  0.00177397  0.00117055
 -0.00010161  0.00440861  0.00225095 -0.00310932 -0.00115754 -0.0004266
 -0.000302   -0.00736596]",-5.592579991646655,0.0037254039441527954
LEN,-0.12972651292257364,1.1003201725820644,"[-5.80729825e-04  7.30489116e-04 -5.87204732e-04 -9.57837563e-06
 -1.20284716e-04 -1.54626723e-05]","[ 1.24042620e-02 -3.27423305e-03 -1.00101831e-03  2.92497137e-03
 -8.15123075e-03 -4.09285303e-05 -1.51543717e-03  3.89515448e-03
  3.12925150e-03 -6.02202611e-04 -1.82851513e-04 -4.17368244e-04
 -2.03412324e-04  4.10007836e-03 -3.09773167e-05 -2.58513156e-03
 -1.59740495e-03  6.60659469e-04 -4.68581424e-05  1.70788638e-03]",-5.613769181562772,0.003647296095876217
LH,0.4281091810436887,0.5420248742826101,"[-2.45360714e-06  9.77799106e-05 -1.71620210e-04 -1.00258549e-05
 -1.01164538e-04 -1.34810821e-04]","[ 0.01010902 -0.00764683 -0.00618567  0.00811766 -0.00023454  0.00249649
 -0.0016416  -0.00274541 -0.00070923  0.00053499  0.00044431  0.00134416
 -0.0002711   0.00411074  0.00044617 -0.00097568  0.00104444  0.00029635
  0.00164863 -0.00214039]",-6.103652546082419,0.002234690484738085
LHX,0.43558515409739396,0.5356203887477623,"[ 2.19028065e-04  2.69635413e-04 -6.47807448e-05  2.44325575e-04
 -1.57057259e-04 -2.21022423e-04]","[ 0.00955369 -0.00706414 -0.0035793   0.00815863 -0.00307003 -0.00104071
 -0.00334629  0.00262858  0.003459   -0.00096809 -0.00072552  0.00048061
  0.00036746  0.0019971  -0.00324357 -0.00031975  0.00039729  0.0016949
  0.00266587  0.00599793]",-5.472612986706455,0.004200242628350596
LIN,0.01744070708426271,0.9457640873829121,"[-5.85175524e-04 -1.79586618e-04 -4.28089327e-04  1.90398885e-04
 -2.83713621e-04 -1.02846716e-05]","[ 0.0119723  -0.0050885  -0.00382211  0.0039571  -0.00646481  0.00293371
  0.00186834  0.00180829  0.00049233 -0.00318853 -0.00082909  0.00274414
  0.00131894  0.00244866 -0.00258902 -0.00164603  0.00031053  0.00203832
  0.00107202  0.00229878]",-5.426124307153467,0.004400116297516518
LKQ,0.43512549944763496,0.5357528949287771,"[-6.62216742e-04  6.30885931e-04 -2.99375755e-04 -8.75423558e-05
  6.99785310e-05  7.16603114e-05]","[ 1.12165129e-02 -6.24120291e-03 -5.00255758e-03  5.73644515e-03
 -3.59008885e-03  3.01288591e-03  4.80660836e-04 -6.62018779e-04
 -4.56003985e-04 -1.21572104e-03  8.70123982e-05  1.81605772e-03
 -1.46181773e-04  3.95747736e-03  8.90916783e-04 -1.57851792e-03
 -8.87957014e-04 -2.47101034e-04  6.22311945e-04 -1.17651543e-04]",-5.492629760387766,0.004117003193997025
LLY,0.4336809624259091,0.5388592924004411,"[-5.69812429e-04 -2.36175723e-06 -7.47791917e-05 -1.53568192e-04
  5.13427239e-05 -1.03528196e-04]","[ 1.10945656e-02 -6.97935982e-03 -6.27470683e-03  6.10284441e-03
 -2.78192438e-03  4.23431274e-03  1.35454297e-03 -1.53752288e-03
 -9.67414712e-04 -1.50897905e-03  1.45338003e-04  1.92866516e-03
 -3.32592352e-04  3.47050613e-03  6.01076635e-05 -8.40970921e-04
  7.31277363e-05 -2.45812621e-04 -1.31032487e-03  1.34378882e-03]",-5.697143085941754,0.0033555382610526256
LMT,0.4258504258004307,0.547658500261713,"[-2.63537664e-04  6.44916264e-04 -1.73034255e-04 -1.34995350e-04
  8.65865280e-05 -1.03615848e-04]","[ 1.01473970e-02 -6.76217448e-03 -4.82248385e-03  8.00270367e-03
 -3.69168675e-05  1.09592764e-03 -3.52303743e-03 -3.71732757e-03
 -2.13299890e-03  2.97707766e-03  2.77609052e-03  2.67856749e-03
  7.77826451e-04  2.89833039e-03  1.02969500e-03 -3.04880207e-03
 -6.42421449e-04 -1.09495679e-03 -3.70626460e-03 -5.95126664e-03]",-6.460319004243726,0.0015642966135332268
LNC,0.43209240335563837,0.5386988418038559,"[-8.25668938e-04  4.91786336e-04 -5.79601217e-04 -6.65420751e-05
 -1.80445822e-04 -2.94899309e-04]","[ 0.01023871 -0.00736408 -0.00567027  0.00770577 -0.00118074  0.002118
 -0.00171908 -0.00185039 -0.00040219  0.00088867  0.00179132  0.00121882
 -0.00096191  0.00188438 -0.00102374 -0.0002756  -0.00110075  0.00074768
  0.00364521  0.00547519]",-5.771540767243127,0.0031149543951750746
LNT,0.4301535385024639,0.5388335606936486,"[ 2.46696395e-04 -3.32662620e-04  1.23245631e-04 -2.42023182e-04
  5.15204755e-05 -1.20396298e-04]","[ 1.10440304e-02 -5.04958365e-03 -2.58811834e-03  5.98414577e-03
 -3.48960273e-03 -6.44965922e-04 -4.69917059e-03  3.83348493e-04
  2.08412459e-03  2.90718433e-03  1.43603268e-03 -9.24601680e-04
 -5.21405124e-05  4.21236547e-03 -1.68591895e-04 -3.72105138e-03
  8.39120930e-05  1.43501708e-03 -4.85452499e-03 -6.92968441e-03]",-5.865131792122872,0.00283664917283301
LOW,0.43095816142649584,0.5350453285206049,"[-1.58863259e-05  5.54505589e-04 -1.74925028e-04  1.40214849e-04
 -1.28424760e-04 -3.41007407e-04]","[ 0.00940571 -0.00818738 -0.00576591  0.00894228 -0.00074217  0.001166
 -0.00240702 -0.00057618  0.00149183  0.00015785  0.00043714 -0.00058925
 -0.0026948   0.00349219  0.00120242  0.00187061  0.00010623 -0.00146324
  0.00372276  0.00400187]",-5.6687220827788805,0.0034522741790220367
LRCX,0.43049629409302526,0.5427061569526016,"[-4.94456301e-04  4.24411926e-04 -3.77161004e-04 -1.56575620e-04
 -6.28276517e-05 -2.16689400e-04]","[ 1.02509999e-02 -5.65195298e-03 -2.03100770e-03  6.75225750e-03
 -4.82051709e-03 -1.68039346e-03 -3.33510907e-03  3.60941651e-03
  3.90557198e-03 -1.14409133e-03 -1.53400823e-03 -3.07086626e-04
 -2.17034255e-04  4.74469909e-03  6.78848056e-04 -1.09832644e-03
 -2.57453552e-04 -2.93943236e-04  2.51339521e-03  6.09110317e-05]",-6.0146772987852035,0.0024426364791406275
LUMN,-0.4055330241397011,1.3735277613661856,[-0.00083352 -0.00022526 -0.00034367 -0.00018281 -0.00011558 -0.00019413],"[ 0.01349411 -0.00158736  0.00027259  0.00055611 -0.01083447  0.00085722
  0.00105203  0.00400315  0.00056674 -0.0016944   0.00131224  0.00239947
 -0.00015572  0.00205071  0.00047983 -0.0012613  -0.00147821 -0.00076629
  0.00147036 -0.00066963]",-6.02544415196944,0.0024164780454957106
LUV,-0.12715259203689602,1.093728875937522,"[-5.20775583e-04 -4.98053981e-04 -2.50288594e-04  8.46295864e-05
 -2.20703116e-04 -3.95191574e-05]","[ 1.31156535e-02 -3.52864509e-03 -2.79059328e-03  1.97514739e-03
 -7.96551705e-03  2.89576512e-03  8.66095234e-04  1.98293630e-03
  1.27704344e-03 -6.23051434e-04  9.89056146e-04  3.55629227e-05
 -7.49060771e-04  2.87388207e-03 -1.24898947e-03 -2.15550388e-03
 -1.65801079e-03  1.71164826e-03 -5.20329583e-04  4.25211044e-03]",-5.5733802183572285,0.0037976219212153424
LVS,-0.3538812138920182,1.3180492729382203,"[-9.57206519e-04 -7.88278149e-05 -4.86388929e-04 -3.08879359e-04
 -9.63025752e-05 -1.85660857e-04]","[ 0.01298919 -0.00183254  0.00076564  0.00169295 -0.00954829 -0.00127706
 -0.00291264  0.00432246  0.00282507  0.00169614  0.00276653 -0.000384
 -0.00077365  0.0011635  -0.00173778 -0.00213308 -0.00167086  0.00093782
 -0.00272598  0.00165528]",-5.687051630755655,0.003389571960993166
LYB,0.4309139288081308,0.5348680196236125,"[-1.03935208e-03  6.06359889e-04 -7.20021721e-04 -2.97874162e-05
 -1.52718469e-04  1.61988899e-05]","[ 0.01311485 -0.00290467 -0.00151511  0.00174291 -0.00889026  0.00175258
  0.00061683  0.00283343  0.00096762 -0.00088886  0.00147042  0.00123003
 -0.00043575  0.00176532 -0.00112974 -0.00150172 -0.00194071  0.00039015
 -0.00029517  0.00529385]",-5.64055852215897,0.0035508846045387518
LYV,0.4335768302367625,0.5329515387717623,"[ 2.20140488e-05  3.15065772e-05 -3.78132842e-05  6.74701454e-05
 -7.59062856e-05 -1.11047894e-04]","[ 0.01085515 -0.00588967 -0.00386071  0.00663685 -0.00209561  0.0004175
 -0.00437268 -0.00133875  0.00077943  0.00387525  0.00317979 -0.00092032
 -0.00147405  0.00272234 -0.00033639 -0.00250491 -0.00162195  0.00209992
  0.00071578 -0.00238184]",-5.44890602035152,0.0043010073324758575
MA,0.43405460434443455,0.5359984141317602,[-0.00021761  0.00035768 -0.00045564  0.00029081 -0.00030853 -0.00013922],"[ 0.01188297 -0.00620325 -0.00633083  0.00485807 -0.00320821  0.00538171
  0.00207545 -0.00267609 -0.00193607 -0.00070518  0.00076133  0.00125328
 -0.00133016  0.00487447  0.00229018 -0.00167724 -0.0013897   0.00033079
  0.00274024 -0.00200964]",-5.550118005422263,0.003886998529508484
MAA,0.4408668772556925,0.5311187654270654,"[-8.84217333e-04 -9.82106090e-04 -9.44066148e-05 -6.54818296e-04
  8.86122685e-05 -1.29878281e-04]","[ 1.09969389e-02 -5.57756772e-03 -3.31443672e-03  6.03239080e-03
 -3.67247627e-03  5.31566327e-04 -2.62008316e-03  2.32464180e-05
  5.59203115e-04  1.67532820e-03  2.67668283e-03  2.09003046e-04
 -2.49194801e-03  1.66819004e-03  3.47868650e-04  1.89791877e-03
  2.25475364e-03 -1.78737707e-03 -2.12832754e-03 -3.27916098e-03]",-5.023793716155847,0.0065795184766978
MAR,-0.2384866987745306,1.2004413420923246,[-0.00056499 -0.00032219 -0.00035558  0.00023601 -0.00025448  0.00018097],"[ 0.01301426 -0.00273366 -0.00125693  0.00225008 -0.00732325  0.00102716
 -0.00160513  0.00068453 -0.00049508  0.00249563  0.00435179  0.00145425
 -0.00045283  0.00018961 -0.0021653  -0.00268018 -0.00208161  0.00302752
  0.00202052 -0.00179177]",-5.3286121538502895,0.004850797503445944
MAS,0.43575964261608174,0.5319395041309507,"[-9.48347208e-05 -1.00323095e-05 -1.56811424e-04 -1.27443217e-04
 -1.43220776e-04 -4.99806020e-04]","[ 1.21487724e-02 -5.40425919e-03 -4.99085017e-03  4.10408122e-03
 -4.80302246e-03  4.08805004e-03  9.77100594e-04 -7.11183472e-04
 -2.03400142e-06  1.07176432e-04  1.44723922e-03 -9.95685591e-04
 -3.50140325e-03  4.65553164e-03  3.29760195e-03 -1.02726541e-04
 -2.27165149e-03 -1.20878666e-03  2.38812896e-03  1.63086514e-03]",-5.291869387261089,0.005032344061290876
MCD,-0.22831404545390013,1.1918949595855015,"[-8.84436125e-04 -1.05814716e-04 -2.44044584e-04 -2.48090025e-04
  7.25155144e-05  1.53089689e-04]","[ 1.33652373e-02 -3.22445091e-03 -3.16555904e-03  1.76099678e-03
 -6.84699743e-03  4.13596458e-03  1.86066753e-03 -1.26706134e-03
 -2.79117296e-03  2.10175788e-04  2.71549337e-03  3.18511788e-03
  2.96334755e-04  2.38697564e-03  4.19070526e-04 -2.64828598e-03
 -3.89218288e-05 -1.50486303e-04 -4.84726975e-03 -6.69385531e-03]",-5.703449076413784,0.003334444846085961
MCHP,0.42454068445027876,0.5419199469312229,"[-6.74384855e-04  4.81104685e-04 -4.97986600e-04 -3.06046478e-05
 -1.19489138e-04 -8.31229548e-05]","[ 9.27513725e-03 -7.09312150e-03 -3.36278229e-03  8.89882932e-03
 -1.80238627e-03 -1.64540180e-03 -4.26672947e-03  1.32331462e-03
  2.47699065e-03 -3.59865966e-04 -1.10126555e-03  1.06598143e-03
  7.48450160e-04  4.08840712e-03  6.73544471e-05 -1.24236280e-03
 -1.72678000e-04 -3.16238183e-04  3.90125554e-03  1.33003723e-03]",-6.273736525163432,0.0018851714163453835
MCK,0.4302845802989704,0.5384310048828134,"[-3.93316885e-05  5.28451183e-04 -1.63484121e-04  3.22469046e-04
 -9.64162852e-05  9.83807626e-05]","[ 9.61215510e-03 -8.49498221e-03 -6.83778078e-03  8.85690295e-03
 -5.64422562e-05  2.32902477e-03 -1.96630696e-03 -1.44931765e-03
  1.35110709e-03 -6.05336562e-05 -6.91828869e-04 -1.30606678e-04
 -8.17278205e-05  4.33790700e-03 -1.15072068e-03 -1.84788910e-03
 -2.29040389e-04  1.50193893e-03 -3.94284811e-04  4.09952508e-03]",-5.848340672785292,0.0028846818200400724
MCO,0.015963086422495016,0.9502543510529691,"[-1.28078478e-03  6.21786651e-04 -9.28980995e-04  9.00946986e-05
 -2.82977639e-04  4.74592687e-05]","[ 0.01068946 -0.00611134 -0.00383445  0.00658539 -0.00327174  0.00058343
 -0.00249335  0.00064714  0.00182253  0.00012511 -0.00041055  0.00022166
  0.00050408  0.00480077  0.00034701 -0.00366591 -0.00266098  0.00121301
  0.00181691  0.00201408]",-5.139959469641983,0.005857927132408161
MDLZ,0.43130432588938794,0.5429000081769076,"[-1.58060347e-04  8.05020488e-05 -1.61251781e-04  1.18209300e-04
 -1.27849297e-04 -1.12651845e-04]","[ 0.01132803 -0.00530979 -0.00406978  0.00588269 -0.00188282  0.00185668
 -0.00259324 -0.00352094 -0.00234735  0.00308022  0.0026262   0.00220307
  0.00099893  0.00457671  0.00262421 -0.00549865 -0.00294367 -0.00057167
 -0.00382199 -0.00716878]",-5.9841723637077715,0.002518297090289225
MDT,0.4236666739202809,0.5440479728920015,"[ 1.06932911e-04  1.68111970e-04 -9.99899529e-05  2.39428488e-05
 -3.89576408e-05 -2.18442891e-06]","[ 0.01043087 -0.00685712 -0.00522681  0.00758931 -0.00076196  0.00135053
 -0.00341791 -0.00192685  0.00071623  0.00171932  0.0001983   0.0006556
  0.00159239  0.00410854 -0.00216472 -0.00370464  0.00124005  0.00216047
 -0.00438027 -0.0007889 ]",-6.403097883525418,0.0016564179269290035
MET,0.015967815175087316,0.9504861546510371,"[-1.10742878e-03  4.53795748e-04 -7.62250646e-04  8.00718833e-05
 -3.18903339e-04 -2.92103260e-04]","[ 1.15023533e-02 -5.84520283e-03 -4.81874083e-03  5.18872706e-03
 -3.93242557e-03  3.20405671e-03  3.21700010e-04 -9.93935662e-04
 -8.24768777e-04  5.73571102e-05  2.00138011e-03  1.16452977e-03
 -1.76643503e-03  2.38610326e-03  7.30270656e-04 -4.76048907e-04
 -3.08122323e-03  9.39710148e-05  5.75923852e-03  6.14708683e-03]",-5.222424241003948,0.0053942363339051945
META,0.43395249123468177,0.5362049982985673,"[8.10871822e-04 1.17468566e-03 9.79493328e-05 5.55407298e-04
 8.19930559e-05 5.61058979e-04]","[ 0.01136688 -0.00624835 -0.00564435  0.00591428 -0.001872    0.00350738
 -0.00118379 -0.00338996 -0.0016567   0.00291025  0.00387912 -0.00022595
 -0.00336028  0.0024073   0.00095984  0.00046842  0.00045452  0.00138734
  0.00394721 -0.00605076]",-5.568079633955987,0.0038178049804817316
MGM,0.4277481033923582,0.5398031249777027,"[-7.45234969e-05  4.27814951e-04 -1.12540040e-04 -1.31449415e-04
  3.89849871e-05 -1.94779087e-04]","[ 0.01096253 -0.00528189 -0.00295398  0.00621727 -0.00304447 -0.00019915
 -0.00403605 -0.00022576  0.00122292  0.00207247  0.00055723  0.00048304
  0.00161283  0.00514065  0.00061703 -0.00584452 -0.00212317  0.0007022
 -0.00576735 -0.00390503]",-6.023927707850965,0.0024201452792900206
