,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,-0.4104894264375017,1.3833343863170073,"[-2.68492980e-04 -5.26997748e-04  1.47023132e-04 -1.34664651e-04
  7.83568200e-05  8.59659541e-05]","[ 0.0102883   0.00203181  0.00282101  0.00131078 -0.00652133  0.00112843
 -0.0012696   0.00193884  0.00031127  0.00056766  0.00420061  0.00106546
 -0.00074369  0.00093717 -0.00073088 -0.00215685 -0.00174776  0.00076066
 -0.00481922 -0.00152221]",-5.834595523028302,0.0029246059567090794
KIM,0.43401688911099096,0.5424180767377753,"[-2.44710288e-04 -4.12081202e-04  1.02857673e-04 -1.97298314e-04
  8.92154966e-05  2.54201587e-05]","[ 0.00991961  0.0013146   0.00195857  0.00182759 -0.00655422  0.0016103
 -0.00029531  0.0030106   0.00149653 -0.00139196  0.00279321  0.00049729
 -0.00236784  0.00065917 -0.00112142  0.00169266  0.00076497 -0.00012202
  0.00097743  0.00271034]",-6.321128346711426,0.0017979136912774556
KLAC,0.4418415710291775,0.5373756738232752,"[-2.60385700e-04 -3.32050035e-04  3.72268839e-05 -1.82387234e-04
  6.85262658e-05  6.60785810e-06]","[ 0.00788773 -0.0001891   0.00148681  0.00510819 -0.00360698  0.00020971
 -0.00140642  0.00131598 -0.00089141 -0.00098251  0.00419979  0.00343297
 -0.00067041 -0.00148736 -0.00100522  0.00117107 -0.0016241  -0.00190449
  0.0009939   0.00391283]",-5.722651978146718,0.0032710247035984555
KMB,0.4455924031719925,0.5340592247191874,"[-9.17468295e-04  7.89059017e-04 -3.47014935e-04 -5.34098120e-04
  2.93665430e-04  7.37862256e-05]","[ 6.90419018e-03 -2.04577785e-03 -1.51874308e-03  7.04345525e-03
 -1.05972063e-03  2.25005672e-03  7.81312819e-05 -4.37515035e-04
 -1.87356471e-03 -2.71047387e-03  2.76697176e-03  4.39957022e-03
  1.54776322e-04 -1.62524879e-03 -2.65641986e-03  2.34546275e-03
  8.78720539e-04 -1.27701167e-03  8.64135887e-04  6.39971204e-03]",-5.393410065940955,0.004546443200281752
KMI,0.43371181713706447,0.5455523930940827,"[-2.65585763e-04 -2.35910805e-04 -2.46868629e-05 -1.97752432e-05
 -1.48192475e-05  2.37235690e-05]","[ 9.34935683e-03 -6.46675185e-04 -1.97307323e-03  3.33004125e-03
 -3.69517252e-03  5.16910193e-03  2.27961759e-03 -3.31218048e-04
 -1.22843394e-03 -2.69702876e-03  2.28497175e-03  1.72798303e-03
 -1.94759475e-03  1.21708015e-03 -8.24582509e-04  1.16292621e-03
  6.34045752e-06  3.81915605e-04  6.36624636e-04  4.10072848e-03]",-6.49336193599587,0.001513452315673472
KMX,0.4401159540581106,0.538872212854493,"[-1.08862350e-04  2.84874686e-04  1.21098760e-05  2.38636025e-04
  2.01564346e-05  2.84251910e-04]","[ 8.65545002e-03 -1.29939044e-03 -2.87804829e-03  4.97964687e-03
 -8.79996037e-04  4.66379039e-03 -2.79991998e-05 -1.98240469e-03
  1.36867755e-04 -7.63062470e-04  3.89643002e-04 -1.03521408e-03
 -2.60195507e-03  6.79088815e-03  3.60284533e-03 -9.04669324e-04
  1.37785328e-03 -7.82021563e-04 -2.59618630e-03 -7.08797407e-03]",-5.880490583143021,0.0027934145367505873
KO,0.4460125918180271,0.5340137391935558,"[-2.44548796e-05  4.45075406e-04 -3.14201732e-04  1.47042209e-04
 -1.75397541e-04 -1.78099422e-04]","[ 0.0070685  -0.00193397 -0.00136523  0.00671961 -0.00163104  0.0022959
  0.00033322  0.00016051 -0.00108614 -0.002962    0.00226908  0.00293736
 -0.00209588  0.00017638  0.00026346  0.00371212  0.0015906  -0.00317758
  0.00102034  0.00215605]",-5.369779211837838,0.004655159000828508
KR,0.4399205841342064,0.5436903828559678,"[ 4.90674055e-04 -4.64753317e-04  3.15438816e-04  8.99330286e-05
  1.49248762e-05  6.36341759e-05]","[ 0.00792612  0.00022604  0.00262337  0.00482337 -0.00476494 -0.00126775
 -0.00268762  0.00377536  0.00252652 -0.00095182  0.00281483  0.00053298
 -0.00281614  0.00017524 -0.00013362  0.00322714  0.00137146 -0.00295394
 -0.00056576  0.00174412]",-6.106991799401642,0.002227240732347127
L,0.43793688463750974,0.5395071091718202,"[-1.54468996e-04  4.18885241e-04 -1.34914535e-04  1.55483937e-04
 -1.22516395e-05  1.43480752e-04]","[ 0.01027273  0.00071116 -0.00036685  0.00178943 -0.00492162  0.00459111
  0.00173267 -0.00041322 -0.00173048 -0.00158125  0.00262323  0.00184875
 -0.00096904  0.00290182  0.00128015 -0.00177601 -0.00171228  0.00010156
 -0.00127395 -0.00216159]",-6.007260094404789,0.002460821370290664
LDOS,0.44008306044057743,0.5350992061231917,[-0.00027744 -0.00037406  0.00014603 -0.00023113  0.00015376  0.00010718],"[ 8.19448933e-03 -3.03233715e-04  1.21299263e-03  5.45758346e-03
 -3.01988534e-03  8.27728367e-05 -2.35177553e-03  1.15991314e-03
  2.94037022e-04 -3.58754778e-04  3.03365333e-03  2.01056278e-03
 -3.54304670e-04  1.01064864e-03 -2.90448560e-04 -7.36632020e-04
 -1.42695349e-03 -4.44544198e-04  2.66417163e-04  9.39411045e-05]",-5.695018638451154,0.003362674503493115
LEG,0.43672971233284597,0.5454499818404107,"[ 5.95876987e-05 -2.59255836e-04  6.73029558e-05 -1.04192878e-04
 -2.04775585e-06 -1.08672758e-04]","[ 0.00629072 -0.00168988  0.00044769  0.00810366 -0.00040408 -0.00115753
 -0.00389733  0.00061163  0.00085323  0.00016022  0.00259116  0.0016772
 -0.00035173  0.00131908 -0.00030156 -0.00031301  0.00023782 -0.00063067
 -0.00222902 -0.00281488]",-6.356844001094272,0.0017348332129056986
LEN,0.43640927832232435,0.5399060494250951,"[-9.78656390e-05 -4.54442396e-04  1.84317856e-05 -4.35750481e-05
 -8.00677179e-05 -1.36929666e-04]","[ 0.00843518 -0.00021462  0.0008361   0.00420466 -0.0048487   0.00108765
 -0.00067173  0.00338474  0.00268833 -0.00243853  0.00126006 -0.00022398
 -0.00305589  0.00167566 -0.00056663  0.00296739  0.00252887 -0.00084496
 -0.00045027  0.00122309]",-6.09700113841698,0.0022496038646607815
LH,0.440830277009602,0.5376608993482787,"[ 3.51292829e-04 -5.87102829e-04  3.01396064e-04 -1.31121235e-04
  6.52985634e-05 -4.74197998e-05]","[ 9.64266808e-03  1.18123142e-03  2.16804772e-03  2.19414178e-03
 -6.63290613e-03  9.10871515e-04 -9.38934830e-04  3.98967535e-03
  2.88442886e-03 -1.64915616e-03  1.74506329e-03  4.73310929e-05
 -1.06666246e-03  1.11823749e-03 -2.44676190e-03 -1.25508692e-04
 -3.09807113e-04  1.43254214e-03 -7.01867010e-04  5.77349650e-03]",-5.775603319768948,0.003102325399677342
LHX,0.43828877630606966,0.5446027027122585,"[ 1.11658843e-04 -2.35471027e-04  8.12278460e-05 -1.64022290e-04
  1.91627498e-05 -1.48994740e-04]","[ 5.66499881e-03 -4.09938623e-03 -4.49185770e-03  8.78340012e-03
 -5.99756982e-05  4.21458823e-03  2.48712654e-03  9.20636299e-04
  1.14272747e-03 -7.18651223e-03 -2.76285218e-03  1.49495420e-03
 -2.80697341e-03  3.66512692e-03  8.12833792e-04  5.74327480e-03
  4.77678969e-03 -2.18655535e-03  6.75611517e-03  2.52225489e-03]",-6.241031408271711,0.0019478454625048403
LIN,0.4471593987950464,0.5379959493525517,"[ 1.04757195e-03 -5.17565695e-04  4.28529209e-04  1.95115630e-04
 -6.04506928e-05 -6.34821960e-05]","[ 0.00640021 -0.00217537 -0.0006824   0.00768067 -0.00149573  0.00049212
 -0.00121773  0.00196703  0.00157958 -0.00352101 -0.00014199  0.00192748
 -0.00050273  0.00214201 -0.0003514   0.00153753  0.00115103 -0.00086653
  0.00315894  0.00123363]",-5.504761692583097,0.004067357746913951
LKQ,0.4369662850950128,0.5453976561559466,"[ 4.20378712e-04  1.23363930e-04  1.36143283e-04 -1.04380677e-06
  5.31547287e-05  3.12022512e-07]","[ 4.65611768e-03 -3.95209321e-03 -2.47532431e-03  1.08087481e-02
  2.13917446e-03  4.96087501e-04 -1.99363205e-03 -5.51504547e-04
 -3.86162447e-05 -2.79945025e-03  3.90094970e-04  2.67421869e-03
 -8.64162461e-04  2.26975840e-03  1.08097486e-03  2.31973710e-03
  1.85228610e-03 -2.39828558e-03  2.86636132e-03 -2.57271571e-03]",-6.348903668880091,0.001748663199633249
LLY,0.4347182659945085,0.5402449323646497,"[ 1.86698554e-04 -6.04738948e-05  4.05014932e-05  4.20968066e-05
 -3.70858418e-05 -5.21085674e-05]","[ 6.96734397e-03 -9.70222536e-04  8.62554735e-04  7.19967032e-03
 -7.49928344e-04 -1.40545817e-03 -5.09208126e-03  9.27532690e-04
  2.34681093e-03  1.19357035e-03  1.69770590e-03  7.10816459e-04
  1.79298961e-03  2.28107673e-03 -2.25500877e-03 -3.52102089e-03
 -7.95985039e-04  1.71686853e-03 -4.55549082e-03 -3.78114703e-06]",-6.205122329900199,0.0020190618020336165
LMT,0.43814216329757233,0.5385394820536057,"[-3.07132296e-04 -3.94626693e-04 -2.13118645e-06 -8.32060190e-05
 -1.70730303e-05 -2.96257775e-05]","[ 9.60618936e-03  1.08655951e-03  1.99013934e-03  2.42702349e-03
 -6.03517060e-03  8.51278115e-04 -1.57210152e-03  3.33347595e-03
  2.78547334e-03 -4.63109787e-04  2.57699225e-03 -6.51294920e-04
 -1.98856412e-03  1.20436827e-03 -1.94320252e-03  9.98845864e-05
  1.80582590e-04  1.29720866e-03 -2.46751598e-03  3.17325911e-03]",-5.945238577772591,0.0026182776110015744
LNC,0.43818055529529676,0.5352254526784627,"[-2.45192259e-05  6.90284336e-04 -2.67163639e-04  2.21716110e-04
 -1.04886830e-04  4.60456258e-06]","[ 0.00757686 -0.00129068 -0.00096251  0.00651158 -0.00034063  0.00115484
 -0.00324317 -0.00072809  0.00100663  0.00076345  0.00162279  0.00082687
  0.00169899  0.00273035 -0.00274954 -0.00369726  0.00068657  0.00303878
 -0.00697523 -0.00178176]",-5.8034157934329915,0.0030172308858821936
LNT,0.4427182849705008,0.5403142001692842,"[-2.33226956e-04 -5.81571038e-04  7.31026952e-05 -9.24902299e-05
 -8.16566624e-06 -2.22487823e-05]","[ 0.00860181 -0.00026987  0.00026707  0.00375986 -0.00524909  0.00256261
  0.00156618  0.00259046  0.00029976 -0.004051    0.0017729   0.00200445
 -0.00301149  0.00031992  0.00023224  0.00430349  0.0009355  -0.00273708
  0.00449631  0.00499363]",-5.8124847132987885,0.0029899915630713565
LOW,-0.07574892931570858,1.0525053508205593,[-0.00040774 -0.00075283  0.0002121  -0.00016898  0.00010957  0.0001469 ],"[ 0.0097413   0.0009667   0.00138026  0.0021976  -0.0059685   0.00220174
  0.0002455   0.00204567  0.00031381 -0.00146762  0.00300751  0.0011389
 -0.00197365  0.00111956 -0.00019441  0.00053027  0.00010566 -0.00017351
 -0.00159513 -0.00135344]",-5.3770165664498215,0.004621589587765978
LRCX,0.4427993071627879,0.540544460357238,"[-4.81331808e-04  4.01015092e-05 -2.11689423e-05 -4.49683446e-04
  2.36003914e-04  2.92829617e-05]","[ 0.00529225 -0.00277081 -0.00068514  0.00980324  0.00134483 -0.00104712
 -0.0039385  -0.00023262  0.00024294 -0.00043846  0.00212947  0.00277157
  0.00071552  0.00072517 -0.00097676 -0.00031608 -0.00093903 -0.00090017
  0.00059592  0.00251041]",-5.839832664873143,0.00290932941808997
LUMN,0.4402942059353481,0.53806254148736,"[-1.33723002e-04  5.35207670e-04 -1.38417245e-04 -8.97012062e-05
  8.84872665e-05  4.77479821e-05]","[ 9.35329346e-03  8.33505276e-05 -2.14386149e-04  2.80476948e-03
 -5.32652713e-03  3.89983059e-03  2.54525293e-03  1.31017717e-03
 -1.13589697e-03 -4.10704072e-03  1.53512357e-03  2.86494950e-03
 -1.37260725e-03  1.36758192e-03  3.90954641e-04  1.69874953e-03
  3.00501943e-04 -1.11278900e-03  3.64240032e-03  8.44283702e-04]",-5.82443435945291,0.002954474850592427
LUV,0.44084298972747404,0.5405087393633801,"[ 2.22470778e-04 -8.05922653e-04  2.48862897e-04 -5.26538720e-05
 -4.23801509e-05 -1.15546665e-04]","[ 0.01091907  0.00194955  0.00161516  0.00036825 -0.00694945  0.00337827
  0.0009271   0.00096908 -0.00117248 -0.00018551  0.00482134  0.00132332
 -0.00201012  0.00051632 -0.00037483 -0.00120154 -0.00217274  0.00154421
 -0.00110893 -0.00159885]",-5.906534285385366,0.0027216028602324886
LVS,0.4399144438623834,0.5374790105228326,"[1.02378693e-03 3.73101377e-04 2.72993134e-04 2.92429477e-04
 2.87209693e-05 1.37596327e-04]","[ 0.00900853  0.00070347  0.00201035  0.00317491 -0.00581671  0.00087095
 -0.00033162  0.00308815  0.00112578 -0.00250357  0.00141883  0.00164487
 -0.00053119  0.00234762  0.00064829 -0.00083388 -0.00106248 -0.00070426
 -0.00104597 -0.00176728]",-5.8137025542969045,0.0029863524451451064
LYB,0.43635457380772935,0.5466957799611945,"[ 2.18482379e-04  2.98566233e-04 -1.25218572e-04 -5.82951942e-05
 -5.91634795e-05 -2.32047784e-04]","[ 5.91894654e-03 -3.74255882e-03 -4.11620958e-03  9.25790632e-03
  2.07791379e-03  3.25670561e-03 -2.79706116e-04 -2.04553990e-03
 -1.03185335e-03 -3.12354405e-03 -2.65730464e-05  3.13113440e-03
  7.64259392e-04  2.16457677e-03 -1.43007280e-03  9.30839095e-04
  2.51212831e-03 -1.26195134e-05  1.34038973e-03  1.07774948e-03]",-6.439927777620058,0.0015965219810656634
LYV,0.43958175622098894,0.5417613054628729,"[ 1.70048905e-04 -2.63109336e-04  5.89394515e-05 -5.02530051e-05
 -4.87745842e-05 -1.54834572e-04]","[ 0.00474361 -0.00341867 -0.00134912  0.01057732  0.00178534 -0.00066838
 -0.00311005 -0.00015554  0.00027183 -0.00182615  0.00084263  0.00265342
 -0.00012718  0.00241385  0.00139712  0.00053622 -0.00022615 -0.00226586
  0.00204954 -0.00244699]",-6.052575965696049,0.0023517960510463344
MA,0.439949391604373,0.5424475888154178,"[ 3.53301013e-04  9.87497207e-04 -2.79740517e-04  1.50448592e-04
 -8.20781702e-05 -1.23007886e-04]","[ 5.74665332e-03 -2.46969629e-03 -6.94771036e-04  9.03631912e-03
  7.17713745e-04 -3.04061499e-04 -2.91070295e-03 -4.53254365e-04
 -6.74261396e-04 -1.02229299e-03  2.23002573e-03  3.62481451e-03
  1.12572483e-03  4.75359591e-04 -9.93125374e-04 -2.33677255e-04
  4.45059508e-05 -1.25755277e-03 -1.50248382e-03 -2.37719153e-04]",-6.062909319805002,0.0023276192385704463
MAA,0.4466282087895499,0.5344407852195804,"[ 3.85069897e-04 -1.02120490e-03  5.45042662e-04 -2.13247235e-05
  1.18169875e-04  1.88784681e-04]","[ 0.00793129 -0.0009381  -0.00029459  0.00511993 -0.00347074  0.00213963
  0.00034952  0.00130195 -0.00025291 -0.00243087  0.00314967  0.0018838
 -0.00343239 -0.0006702  -0.00053395  0.0044893   0.00127958 -0.00152912
  0.00535259  0.00338925]",-5.3550923378244715,0.004724033270410884
MAR,0.44365458904032995,0.5346001669819982,"[ 1.14276221e-04 -3.05590869e-04 -7.18354350e-06 -1.23254006e-04
 -7.07234463e-05 -2.54512359e-04]","[ 8.80471998e-03 -1.27042909e-04  2.81504583e-04  3.82516514e-03
 -4.37519611e-03  2.32325855e-03  2.92790514e-04  1.29654679e-03
 -3.63995903e-04 -1.83209162e-03  3.37722194e-03  2.04199400e-03
 -2.03663441e-03 -5.98045398e-04 -1.54880729e-03  2.20690298e-03
  2.69411622e-04 -1.11794859e-06  2.90727869e-03  3.62989187e-03]",-5.502342521065297,0.004077209294414955
MAS,0.44353389176884694,0.5362523621815555,"[-5.29824301e-04  1.94952392e-04 -2.38168234e-04 -3.02892935e-04
  4.90558611e-05 -1.50086855e-04]","[ 0.00580458 -0.00293729 -0.00173754  0.00907475  0.00077211  0.00052738
 -0.00245294  0.00012512  0.00103837 -0.00170204  0.0008937   0.00149302
 -0.00090091  0.00188501 -0.00061323  0.00160546  0.00174375 -0.0006359
  0.00186736  0.00050791]",-5.599379073942715,0.0037001605294224907
MCD,0.4436057468926373,0.5350597515363263,"[ 1.09825771e-05  3.21617244e-04 -3.59213550e-04 -1.94689649e-04
 -1.53412962e-04 -5.01704194e-04]","[ 0.00779595 -0.00066608  0.00051708  0.00559135 -0.00256098  0.00069938
 -0.00183765  0.00058655 -0.00043583 -0.00017306  0.00426751  0.00228816
 -0.00141342 -0.00118627 -0.00161115  0.00158076 -0.00032417 -0.00106207
 -0.00022635  0.00410713]",-5.529365077064101,0.003968507986095375
MCHP,0.020614810482495156,0.9628508763067299,"[ 6.62716036e-04 -8.10489265e-04  2.62997225e-04  2.59767218e-06
 -1.33701398e-04 -2.98564243e-04]","[ 7.16853041e-03 -8.36368798e-04  1.21048156e-03  6.17397626e-03
 -3.15170522e-03 -3.61924913e-04 -1.71077033e-03  2.23733898e-03
  4.95803038e-04 -1.95862720e-03  2.61480191e-03  2.88413663e-03
 -4.80029284e-04 -5.27194080e-04 -1.05864273e-03  1.54606344e-03
  1.33635275e-05 -2.48493823e-03 -2.48056327e-03  3.19007126e-03]",-5.344123883286436,0.0047761338235102245
MCK,0.4408706605778068,0.5376587857462425,"[ 1.83910942e-04 -4.78529095e-04  1.53370174e-04 -2.75504343e-05
 -2.28195024e-05 -6.63980307e-05]","[ 0.00710909 -0.00168735 -0.00113309  0.00724623  0.00021226  0.0007556
 -0.00379434 -0.00078862  0.00108822  0.00158466  0.00319006  0.00029166
 -0.00053216  0.00080518 -0.00273542 -0.00082684 -0.00016059  0.00103274
 -0.0045841   0.00608978]",-5.7899591047203325,0.003058107236016787
MCO,0.440870696357026,0.5416006610100996,"[ 5.80980607e-04  2.20153941e-04  6.32700633e-05  6.92760130e-06
 -9.25342197e-06 -1.36278428e-04]","[ 5.04047169e-03 -3.90982189e-03 -2.92939980e-03  1.01263357e-02
  1.43281236e-03  1.48045664e-03 -7.13869501e-04 -1.42153121e-04
 -7.40457733e-05 -4.06484885e-03 -3.10304075e-05  3.19904798e-03
 -6.37447636e-04  1.10116566e-03 -6.61388468e-04  3.73722869e-03
  2.94732031e-03 -2.52716498e-03  3.03039746e-03  3.25521220e-03]",-5.981112408808766,0.0025260147676582187
MDLZ,0.437883758415523,0.5461060474369267,[ 0.00040774  0.00042248 -0.00016703  0.00021876 -0.00017972 -0.00019403],"[ 0.00457534 -0.00374539 -0.00184432  0.01084758  0.00202486 -0.00010525
 -0.00228188 -0.00058754 -0.00068068 -0.00246541  0.00115993  0.00345794
 -0.00058129  0.00164072  0.00167474  0.00204684  0.00066958 -0.00361861
  0.00191212 -0.00265601]",-6.339088682770505,0.0017659108087091041
MDT,0.44685519403034185,0.5367717184431988,"[-4.67850697e-04 -6.43404719e-04 -6.38265174e-05 -1.48313517e-04
 -6.94303641e-05 -1.37297484e-04]","[ 8.08634844e-03 -2.22506359e-05  1.66863872e-03  4.69996155e-03
 -4.35780415e-03 -1.06977136e-04 -1.90119514e-03  2.84556935e-03
  1.59678220e-03 -1.10044683e-03  3.00520434e-03  1.31440393e-03
 -1.52665038e-03 -4.72504884e-04 -1.59930336e-03  1.65100131e-03
 -5.48611050e-04 -1.71351706e-03 -1.79711214e-03  7.40741665e-03]",-5.4546639489254565,0.004276313600057325
MET,0.43269529719728717,0.5432520659344765,"[ 1.60872072e-04  4.29565696e-04 -9.36139907e-05  1.70485687e-04
 -4.80596926e-05  3.48273015e-05]","[ 0.00566072 -0.00239982 -0.00036636  0.0091056   0.00057934 -0.00091825
 -0.00371316  0.00027393  0.00078973 -0.00060493  0.00157805  0.00223401
  0.00097944  0.00165155 -0.00120522 -0.00123115  0.00044331  0.00025759
 -0.0033305  -0.00186051]",-6.446914096654103,0.0015854070406297746
META,0.4441603432701666,0.538334387904504,"[-1.95601659e-04  3.54863509e-04 -1.81294606e-04  1.86469155e-04
 -5.41698140e-05  1.20358831e-04]","[ 0.00812569  0.00034682  0.00258155  0.00452707 -0.00492507 -0.00110332
 -0.00266358  0.00380222  0.00261238 -0.0010641   0.00216903  0.00106357
 -0.00010089  0.00048347 -0.00215996 -0.00075234 -0.0012627   0.00043432
 -0.00241071  0.00470177]",-5.655887318261081,0.003496868874189891
MGM,0.43964814402424185,0.5381569778761109,"[1.01848232e-03 4.88547912e-07 3.53245831e-04 1.33667883e-04
 5.27742543e-05 4.15332547e-05]","[ 1.01893077e-02  1.62118617e-03  2.20598139e-03  1.30553506e-03
 -7.11545803e-03  1.94373464e-03  4.48108904e-04  2.92064455e-03
  6.90621450e-04 -2.09631732e-03  2.27523440e-03  1.52546267e-03
 -8.37881267e-04  1.54563568e-03 -5.37932194e-05 -7.55045546e-04
 -2.23398989e-03 -3.44056985e-04  1.22476731e-03  3.32962095e-03]",-5.853745015150102,0.002869134062415457
MHK,0.43964727521996205,0.5402809930669864,"[-7.45454595e-05 -4.22110978e-05 -1.01874378e-04 -6.91944469e-06
 -8.38734083e-05 -1.38946598e-04]","[ 5.51187010e-03 -2.82868347e-03 -9.14138612e-04  9.22342006e-03
  7.14410181e-05 -5.57374009e-04 -2.98468584e-03  1.58655024e-03
  2.35517329e-03 -1.95465646e-03  6.47700659e-04  7.57056642e-04
 -1.75190325e-03  1.75910367e-03 -5.21221643e-04  2.69371507e-03
  2.40344361e-03 -1.31074305e-03  9.12673127e-04  7.88863293e-04]",-5.9747525151341065,0.002542131147910315
MKC,0.4392739703897212,0.5406541314972589,"[ 4.45828427e-04  1.91920658e-04  6.50755087e-05  9.35186493e-05
 -6.19106982e-06 -7.76176447e-06]","[ 4.88683331e-03 -3.21830876e-03 -8.76301907e-04  9.79597705e-03
 -2.01181855e-04 -5.50255859e-04 -1.74253817e-03  1.96829773e-03
  1.15091017e-03 -3.60714359e-03  1.03394275e-03  2.58427347e-03
 -2.11564420e-03 -5.13887993e-05 -5.70744290e-06  5.17945672e-03
  2.69634188e-03 -4.72250193e-03 -4.29523943e-04  3.52524094e-03]",-6.008373033632231,0.0024580841491188836
MKTX,0.43933197680813196,0.5407067440331107,"[-4.10854654e-04 -8.12799620e-05 -4.45077063e-05 -1.01690244e-04
  7.67756254e-05  1.19096248e-04]","[ 0.00542784 -0.00223729  0.0006509   0.00867422 -0.00169868 -0.0012333
 -0.00157392  0.00260607  0.00038903 -0.00390271  0.00114255  0.00422301
  0.00037651 -0.00019338 -0.0001789   0.001835   -0.00084731 -0.00373376
 -0.0003143   0.00449656]",-6.006571006630914,0.002462517676595468
MLM,0.44142923870152073,0.5384679760225023,"[ 1.08719958e-03 -2.49412375e-04  3.03047029e-04  3.28992324e-04
 -1.42371755e-04 -9.22109516e-05]","[ 0.00735316 -0.00160159 -0.00142436  0.00700902  0.00059932  0.00164977
 -0.00300201 -0.00257276 -0.00142402  0.00219047  0.00474517  0.00149973
 -0.00083959  0.00056089 -0.00114492 -0.00120365 -0.00040187  0.0009033
 -0.00398033 -0.00206077]",-5.802777250399899,0.0030191581328931974
MMC,0.4648174804208323,0.537213592521691,[ 0.00100689 -0.0003383  -0.00011744  0.00073038 -0.00061692 -0.00047789],"[-0.01025241  0.00195797  0.0076492  -0.00010034  0.00974754 -0.00545663
 -0.0021143   0.00580119  0.00591653  0.00527062  0.01584931  0.02305525
  0.0052096   0.00214776  0.00389231 -0.00279319 -0.00329209 -0.00424047
 -0.01056985  0.0008849 ]",-4.627912461017916,0.009775143811764924
MMM,-0.08801020954581286,1.0659810916546593,"[-3.98113152e-04  1.47738252e-04 -1.74467527e-04 -1.62139594e-04
  2.80127165e-05 -5.55361168e-05]","[ 0.0094544   0.00124439  0.00234265  0.00269134 -0.00539599  0.00055644
 -0.00196181  0.00201705  0.00101049  0.0005698   0.00383585  0.00045401
 -0.00170789  0.00124154  0.00022331 -0.00068295 -0.00120111 -0.00156454
 -0.00641731  0.00066367]",-5.68384081470057,0.0034004727439047935
MNST,0.4399969029425647,0.5404051473521905,"[-4.14831680e-04 -1.24689853e-04  3.75813991e-05  2.58497474e-05
  9.32979492e-05  2.85722456e-04]","[ 0.00835334 -0.00031204  0.00063647  0.00400523 -0.00550203  0.00201856
  0.00163955  0.0033165   0.00039523 -0.00517352  0.00078107  0.00349369
 -0.00024727 -0.00035441 -0.00224435  0.00268381  0.00161081 -0.00048192
  0.0037714   0.00368515]",-5.948656619425539,0.0026093435063372283
MO,0.44448459225939163,0.5397350175764197,"[ 5.28583259e-04 -1.09086393e-04  1.79489819e-04  5.22199116e-05
  6.76408143e-06 -2.19720416e-05]","[ 8.67058150e-03 -1.16941161e-04  3.68057730e-04  3.94276544e-03
 -4.23931979e-03  2.39216382e-03  6.71653679e-04  8.31528011e-04
 -1.38087477e-03 -2.19863689e-03  3.28063239e-03  3.02553320e-03
 -1.50817897e-03  6.77302127e-05  5.23346820e-04  1.63897284e-03
 -8.34179552e-04 -3.19599547e-03 -1.77164952e-03  3.20942722e-03]",-5.705102347531057,0.0033289366592475188
MOS,0.4353602349535157,0.5444999982503452,"[ 8.92419404e-04 -4.57067502e-05  1.47038910e-04  2.32754248e-04
 -1.35099887e-04 -1.55023186e-04]","[ 0.0092478   0.00073641  0.00141091  0.00341569 -0.00399154  0.00068944
 -0.00299332  0.00118926  0.00146023  0.00191269  0.00468641 -0.00028161
 -0.00221698 -0.00045276 -0.00242431  0.00086222  0.00025873 -0.00026393
 -0.00413923  0.00604468]",-5.931008620681969,0.0026558019406630264
MPC,0.44770305100538166,0.5366978190740781,[ 0.000664    0.00019692 -0.00030128  0.00039146 -0.00044762 -0.00051161],"[ 6.35279649e-03 -2.02531213e-03 -4.99062253e-04  7.98884296e-03
 -4.10333784e-04  1.20881400e-05 -2.70522868e-03  3.07132829e-04
  2.92937175e-05 -6.85995709e-04  3.21270447e-03  2.87876080e-03
  5.56553281e-05 -1.59168640e-03 -3.57443168e-03  1.44523633e-03
  8.68766510e-04  4.70606951e-04  7.20461661e-04  4.74629860e-03]",-5.418758302267424,0.004432647240115649
MRK,0.445155125776883,0.5341657878586664,"[-3.74532541e-04  4.78712680e-04 -4.14127321e-04 -2.46964083e-07
 -1.35379302e-04 -2.01342539e-04]","[ 0.00669791 -0.00215363 -0.00150237  0.00766086  0.00014465  0.00170867
 -0.00139504 -0.00168188 -0.00211863 -0.00036724  0.00411742  0.00306848
 -0.00141186 -0.00037579 -0.00034418  0.00132432 -0.00049724 -0.00041755
  0.00345329 -0.00080425]",-5.421562641079436,0.004420234009008251
MS,0.43401773048030495,0.5465648977231037,"[ 1.87059876e-04  1.47308968e-04 -3.38152632e-05  1.81714448e-04
 -8.17869205e-05  3.18787962e-06]","[ 0.00585874 -0.00275303 -0.00138396  0.009038    0.00087784  0.00027071
 -0.00280938 -0.00042079  0.00023993 -0.00095235  0.00149079  0.00219464
  0.00065213  0.00208797 -0.00065343 -0.00154837 -0.00073193  0.00049211
 -0.00224065 -0.00083504]",-6.5429595578670465,0.0014402197716081155
MSCI,0.44324482283312,0.5368565795679093,"[-2.32121017e-04 -2.83799155e-04 -2.08619789e-05 -1.18758252e-04
 -1.17786616e-05 -8.23831166e-05]","[ 6.07557605e-03 -3.49853957e-03 -3.61541160e-03  8.67310628e-03
  7.99976964e-04  3.15977006e-03  2.59113918e-04 -7.68636406e-04
 -1.82330624e-04 -3.58288821e-03  3.36767626e-04  1.87287285e-03
 -2.16474777e-03  1.95398590e-03 -9.05623043e-06  3.85265650e-03
  2.92841240e-03 -1.61670894e-03  3.86164169e-03  2.45311799e-03]",-5.641630198471624,0.0035470812439688244
