,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROK,-0.46713977071495216,1.4429832285487336,"[ 4.97453766e-04 -1.94188669e-03 -9.17536722e-04  2.75498486e-05
 -9.04763981e-04 -7.75307555e-05]","[ 6.68236584e-03 -8.51612576e-03 -5.98454252e-03 -1.20727095e-03
 -2.62120868e-03 -4.46444823e-03  1.85477697e-03 -4.21055089e-03
 -1.26299706e-03 -1.85017039e-03 -6.31556663e-04 -2.31508194e-04
 -3.73148056e-03  1.80051387e-04 -2.58795071e-03 -7.90569947e-04
 -8.85120790e-07  5.94452812e-04  4.26376907e-03  3.13119775e-03]",-4.610832657872467,0.009943535296924723
ROL,-0.7783897262698201,1.7528644250616336,"[-1.74859068e-04 -5.35548651e-04 -8.37406610e-04  7.55806338e-05
 -5.25808436e-04  1.29689803e-04]","[ 0.00502667 -0.00982747 -0.00610662 -0.00370603 -0.00172635 -0.00483931
  0.00065779 -0.00252964 -0.00610426 -0.0018465  -0.00405596 -0.00381717
 -0.00325928 -0.00348042 -0.00085466 -0.00041585 -0.00067217  0.00344391
  0.00158443  0.0051642 ]",-4.990979905967599,0.006798998847367093
ROP,-0.02729712163769573,0.9938638891682904,"[-7.57112051e-04 -3.98028231e-04 -9.72877084e-04 -4.21248090e-04
 -3.28878704e-04  3.72885600e-05]","[ 0.01099309 -0.00519197 -0.00619809  0.0073255  -0.00855823  0.00075318
 -0.00372441 -0.00608004 -0.00091083 -0.00564     0.00334206  0.000462
 -0.00247518  0.00517398 -0.00463708  0.00266644 -0.00103603  0.00161527
  0.00564247  0.00699176]",-4.726211454566071,0.008859973949858112
ROST,0.4257323171989364,0.5568082598041795,"[-1.25425122e-03  7.99703572e-04 -6.41583876e-04 -6.08250306e-04
  1.76241743e-04  1.60749210e-06]","[ 1.27171095e-02 -5.65493913e-03 -1.12044017e-03  7.48961426e-03
 -2.54618315e-03  5.25973544e-03 -1.24127558e-03  2.54181596e-03
 -5.03523316e-03  8.17686013e-04 -2.02761151e-03  2.58805930e-04
 -3.20735983e-03 -1.02436671e-04 -1.08570950e-03 -1.16205585e-03
  2.15127156e-03  9.49395899e-05  6.21853091e-03  1.45678775e-03]",-4.749092447097658,0.00865955063828472
RSG,-0.02730904152446029,0.9854438905391211,[-0.00140011  0.00299893 -0.00120383 -0.00042597  0.00017188 -0.00022685],"[ 0.01148596 -0.00584776 -0.00307473  0.0061057  -0.00378155  0.00214922
 -0.000316   -0.00134232 -0.0011679  -0.00118833  0.00140908  0.00151084
 -0.00223295  0.00318336 -0.00231866  0.0014391   0.00027989  0.00176386
  0.00379383  0.00420642]",-4.48721032940707,0.011251989411281768
RTX,-0.2816753141460682,1.2503693381484462,[-0.00037675 -0.00017313 -0.00108322 -0.00083633 -0.00011042  0.00046684],"[ 0.00768448 -0.00763978 -0.0065828   0.00036388 -0.00391581 -0.00519377
  0.00296073 -0.00688955  0.003743   -0.002466    0.00303513  0.0031926
 -0.00392085  0.00430509 -0.00416937  0.00029651 -0.00024116  0.00051337
  0.00309236  0.00467671]",-4.462441782337349,0.011534164954121916
SBAC,-0.6071495237149653,1.5596709733903673,[-0.0020521  -0.00097423 -0.00130972 -0.00117005 -0.00022735 -0.00015351],"[ 0.00648198 -0.00957483 -0.00410902 -0.00353943  0.00137658 -0.00533877
  0.00609242 -0.00214678  0.00133879  0.00161772 -0.00065568  0.00231725
 -0.0039896   0.000159   -0.00132068 -0.00235068  0.00332719 -0.00059637
  0.00766998  0.00289581]",-4.786994794672107,0.008337475596742566
SBUX,-0.4312488836168968,1.4025934840981922,"[-1.60866337e-03 -7.98800312e-04 -9.79699174e-04 -9.87611464e-04
 -9.88728988e-05  4.76064755e-05]","[ 6.61892232e-03 -8.10428621e-03 -7.43390983e-03 -6.23245139e-04
 -4.62166390e-03 -5.56601209e-03  1.19796418e-03 -6.77768098e-03
  5.48701905e-05 -3.36891934e-03  7.45353918e-05  2.03003347e-04
 -4.99434800e-03  5.44990860e-04 -3.60475350e-03 -2.09162417e-03
  6.77097796e-04  5.84120061e-05  3.47622808e-03  5.77634526e-03]",-4.685656698295951,0.009226673481529724
SCHW,-0.027307185412022764,1.0011387800539393,"[-5.92568310e-04  1.06936293e-04 -7.19043644e-04 -7.26259497e-04
 -2.01657510e-05 -7.95816931e-05]","[ 0.01100292 -0.00490315 -0.0068164   0.00788983 -0.00963527  0.00088818
 -0.00479342 -0.00643667 -0.0021084  -0.0061474   0.00224406 -0.00040378
 -0.0031743   0.00383978 -0.0047144   0.00168156 -0.00199493  0.00092903
  0.00370398  0.00330504]",-4.9562654633424605,0.00703916683341236
SEE,-0.9928402734517239,1.94709814497862,"[ 7.30804123e-04 -1.10885704e-03 -1.12561982e-04  9.88563970e-05
 -3.27039549e-04  2.05668085e-04]","[ 0.00412138 -0.01103883 -0.00519012 -0.0069101   0.00189976 -0.00733941
  0.00574725 -0.00202178 -0.00148272  0.00153992 -0.00307867  0.00052887
 -0.00453212 -0.00123766 -0.00151953 -0.00105477  0.00111207  0.00199896
  0.00495834  0.00536071]",-5.141948051937623,0.005846289737017692
SHW,-0.027307196809065862,0.9962546474933278,"[-6.48018254e-04 -3.33509138e-04 -5.46556211e-04 -3.50699364e-04
 -5.00359830e-05  3.91308091e-04]","[ 0.00978064 -0.0057544  -0.00683183  0.00597233 -0.0085798  -0.00056321
 -0.00408252 -0.00706139 -0.00168958 -0.00714504  0.00316876 -0.00202705
 -0.00146606  0.00303835 -0.00408627  0.001791   -0.00227437  0.0002667
  0.00413194  0.00229794]",-4.7530401730689436,0.008625432494181703
SJM,0.423839178682673,0.5504246682424886,[ 0.00142601  0.00084002 -0.0002395   0.00105158 -0.00050616  0.00013278],"[ 1.27576388e-02 -5.34763156e-03 -1.90263701e-03  8.19721369e-03
 -4.05940320e-03  5.30797937e-03 -2.72814566e-03  1.48809302e-03
 -5.91850916e-03 -7.17152350e-04 -1.92846830e-03 -1.21109217e-03
 -2.32626832e-03 -8.40609706e-04  2.39678895e-05 -2.41133016e-04
  2.03313670e-03  3.31536101e-03  1.66128759e-03  5.94556093e-03]",-4.55402195930941,0.010524788871715178
SLB,-0.8948842296117071,1.8616683095588402,[-0.00155856  0.00075083 -0.00131758 -0.00026905 -0.00017016  0.00055078],"[ 0.0040038  -0.01020203 -0.00758974 -0.0054472  -0.00219295 -0.00838528
  0.00280882 -0.0067977  -0.00023865 -0.00381701  0.00096443 -0.00175985
 -0.00186726  0.00069739 -0.00265353  0.00122526 -0.00154642  0.00159754
  0.00462157  0.00409832]",-5.14117834349853,0.0058507914078304146
SLG,-0.6056099530615504,1.5770746607032815,"[-5.02406378e-04  3.49025355e-04 -8.50281850e-04 -3.69141225e-04
 -7.70851561e-05  4.88165648e-04]","[ 5.49062916e-03 -8.80171806e-03 -8.02051806e-03 -2.39758448e-03
 -4.17731431e-03 -6.97475411e-03  1.73527826e-03 -7.04744818e-03
 -2.37104577e-04 -3.20222182e-03 -4.41653636e-04 -2.55564639e-04
 -4.41771114e-03 -4.66397001e-05 -2.33831803e-03 -1.17758687e-03
  1.37313398e-03  2.38276295e-03  3.35882308e-03  8.11730420e-03]",-4.968150343770026,0.006956002356137235
SNA,-0.027307162928040803,0.9989372972141517,[-0.00011017  0.00093841 -0.00102235  0.00015593 -0.00034521  0.00027353],"[ 0.01207923 -0.00499972 -0.00416116  0.00835234 -0.00688417  0.00341717
 -0.00385731 -0.00265801 -0.00328796 -0.0040055   0.00179471 -0.00060609
 -0.00165582  0.0032852  -0.00325856  0.00214289 -0.00121931  0.0007184
  0.00564616  0.00159351]",-4.580829744078708,0.010246390886069233
SNPS,-0.7529289382466258,1.7182542330100072,"[-1.21853685e-03 -5.41193226e-05 -8.84980243e-04 -4.99863101e-04
 -1.34921148e-04  1.02517151e-04]","[ 0.00466077 -0.00950235 -0.00808304 -0.00421562 -0.00320661 -0.00859836
  0.00310775 -0.0080876   0.00171998 -0.00396387  0.0019194  -0.00041277
 -0.00223334  0.00154793 -0.00266028  0.00125296 -0.00178728  0.00248982
  0.00119234  0.00424582]",-5.119875120444529,0.0059767692246882435
SO,0.4151467879763745,0.5527290903924273,"[-1.28872788e-03  2.30626970e-03 -6.76059548e-04 -8.11894581e-05
  2.50616563e-04  2.01847423e-04]","[ 1.33789649e-02 -5.67138724e-03 -8.46809052e-05  7.28731721e-03
 -5.92970124e-04  4.86640128e-03  1.99903145e-03  3.40117814e-03
 -1.74343131e-03  3.89839319e-03 -1.88075780e-03  4.13517055e-03
 -4.49701896e-03  1.42445122e-03 -6.13213803e-04 -5.01791094e-04
  2.09018130e-03  4.19989448e-03 -2.88253049e-03  7.30395309e-03]",-5.03925660726167,0.006478562645025051
SPG,-0.4161418610209608,1.3795595840010881,"[-1.52848974e-03  1.51717609e-03 -1.23764216e-03 -3.11683848e-04
  4.02383947e-07  4.88386148e-04]","[ 0.00766387 -0.0089551  -0.00338397 -0.00190646  0.00154291 -0.00390847
  0.00654212 -0.00071311  0.00169685  0.00401309 -0.002137    0.00553092
 -0.00726871  0.0018936  -0.0035396  -0.00214027  0.00131798  0.00110788
  0.00141134  0.00711361]",-4.926340551265459,0.007252996745836408
SPGI,-0.027317554999034276,0.9925977716548281,"[-9.25445466e-04  1.75041933e-03 -1.45511164e-03 -6.66136871e-04
 -7.76662999e-05  1.63661237e-05]","[ 0.01069075 -0.00554522 -0.00549852  0.0061534  -0.00646698  0.00031146
 -0.00141942 -0.00433684 -0.00061236 -0.00268659  0.00119198  0.00192997
 -0.00403095  0.00353377 -0.00354854  0.00095295 -0.00024231  0.00212893
  0.0024143   0.00528649]",-4.555555036139569,0.010508665923770453
SRE,-0.8011463149290738,1.7695395242360077,[-0.00062269  0.00010033 -0.00092749 -0.00010137 -0.00035063  0.00010918],"[ 4.53327903e-03 -9.88091197e-03 -7.24853543e-03 -4.77498088e-03
 -1.83355859e-03 -7.82577158e-03  3.49000823e-03 -5.70066240e-03
 -2.60465270e-04 -1.78310475e-03 -8.04536930e-04  5.10783956e-05
 -3.96334420e-03  5.38615754e-04 -2.81459908e-03  8.40373672e-04
 -1.93433157e-03  3.69082144e-03 -3.24854207e-04  6.85037884e-03]",-5.106046704937174,0.0060599925702248215
STE,-0.027307169503896802,1.0010954923741728,"[-6.22845159e-04  1.28666538e-03 -1.03478757e-03 -3.90622009e-04
 -8.13918860e-05 -7.88462098e-06]","[ 1.18266412e-02 -5.06179418e-03 -4.67490381e-03  7.80012438e-03
 -6.92674061e-03  1.93007728e-03 -2.48899671e-03 -4.35525946e-03
 -9.17503042e-05 -4.26387502e-03  4.14807958e-03  1.25120992e-03
 -1.10930921e-03  5.91665082e-03 -3.93503733e-03  3.70060447e-03
 -1.75240672e-03  1.14198452e-03  5.91736840e-03  2.24180615e-03]",-4.697845042274077,0.009114898173052088
STT,-0.4810478412241122,1.455663612040903,[-0.00023464 -0.00017124 -0.00079886 -0.00011534 -0.0002684   0.00046649],"[ 6.40222474e-03 -8.37700715e-03 -7.03765482e-03 -9.70331921e-04
 -4.31989085e-03 -5.03304741e-03  2.60262609e-04 -6.27614663e-03
 -1.49168453e-03 -4.84889200e-03  1.33191387e-03 -2.91380753e-03
 -5.66223345e-04 -9.70773619e-05 -1.20284172e-03  1.27782371e-03
 -1.37619599e-03  2.06798705e-03  2.71246589e-03  1.14016938e-03]",-4.828753976632212,0.007996478860489629
STX,-0.7640227174012024,1.71180057727,[-0.00150477 -0.0015988  -0.00105796 -0.00067698 -0.00039124  0.00014743],"[ 0.00651975 -0.01077986 -0.00098392 -0.00483231  0.00505915 -0.00242554
  0.00558912  0.0033539  -0.0040409   0.00294057 -0.00232485 -0.00188928
  0.00069212 -0.00197375  0.00137176  0.00238022 -0.00220655  0.00284283
  0.00156618 -0.00408404]",-4.698128587776788,0.00911231405104285
STZ,0.4108679081969553,0.5485628603059192,[-0.00056588  0.00234035 -0.00044708  0.00024828  0.00018483  0.0001809 ],"[ 1.31966523e-02 -5.51681535e-03 -7.03950762e-04  7.78636771e-03
 -2.43712215e-03  5.11184635e-03 -8.90551791e-04  1.34002090e-03
 -3.16958523e-03 -1.01735693e-03  1.05372782e-03 -1.10825617e-03
  2.88848989e-04  6.15172306e-05  1.02372344e-03  1.95797751e-04
  2.90591133e-03  2.33960854e-03  3.02559997e-03  4.96290936e-03]",-5.049873371985535,0.006410145098812619
SWK,-0.02730719482977263,1.0022217170190502,"[-1.62315094e-04 -6.13338643e-04 -1.06001693e-03  7.40981766e-05
 -4.83871616e-04  8.31739480e-04]","[ 0.01022234 -0.00573411 -0.00606478  0.00596017 -0.00753612  0.00025353
 -0.0032872  -0.0052132  -0.00244598 -0.00494461  0.00108743 -0.00074013
 -0.00384631  0.00206485 -0.00451802 -0.00073931 -0.00060394 -0.00147796
  0.00574765  0.00211023]",-4.553655149355482,0.010528650177175662
SWKS,-0.216642558070544,1.1891810930375641,"[ 5.88769798e-04 -1.42654112e-03 -5.23378609e-04 -2.67805145e-04
 -4.84015996e-04 -4.86117722e-05]","[ 8.55996768e-03 -7.70873024e-03 -5.12342310e-03  1.57581994e-03
 -3.41770571e-03 -1.71513153e-03 -1.94869464e-05 -2.88691725e-03
 -3.51573832e-03 -2.41784969e-03 -1.23594063e-03 -2.32690681e-03
 -2.39687030e-03 -1.99817440e-03 -7.43694886e-04 -1.45961024e-03
  2.82651653e-04  5.61434495e-04  2.66934318e-03 -5.92495159e-04]",-4.503739025403455,0.011067537274899456
SYF,-0.4832353585765363,1.443956618163547,[-0.00109264  0.00032913 -0.00154434 -0.00076011 -0.00028575  0.00017334],"[ 0.00710455 -0.00904704 -0.00486107 -0.00191863 -0.00081885 -0.00451285
  0.00334477 -0.00357156 -0.00035583 -0.00187873  0.00089222 -0.00167525
 -0.00032626 -0.00112244  0.00033643 -0.00020557  0.00034835  0.00125857
  0.00229193 -0.00077447]",-4.4069391634932895,0.012192440340862988
SYK,-0.717853439848497,1.6855685885787999,[-0.00133167  0.0009227  -0.00131547 -0.00010831 -0.00032271  0.00015488],"[ 0.005282   -0.00968831 -0.00612908 -0.00417573 -0.00084547 -0.00673384
  0.00383744 -0.00436592 -0.0009154  -0.00136719 -0.00106139 -0.0015511
 -0.00183832 -0.00205172  0.0004014   0.00023853 -0.00084888  0.00472917
 -0.00333645  0.00352556]",-4.718172397070184,0.008931486852887683
SYY,-0.17872956423489494,1.1478499074843214,"[-4.78423716e-04  1.56794803e-03 -1.34905919e-03 -9.35309366e-05
 -2.56983363e-04  3.78222305e-04]","[ 8.65665235e-03 -7.45499083e-03 -4.83219656e-03  1.73017565e-03
 -2.91616174e-03 -1.70449424e-03  1.09455926e-03 -2.14551590e-03
 -2.79987831e-03 -6.91798917e-05 -3.27793179e-03  5.15020058e-04
 -6.11621053e-03 -1.98134667e-03 -1.55739463e-03 -3.63211139e-03
  2.73039512e-03  2.09513027e-03  1.57422173e-05  8.48701628e-03]",-4.310506516073174,0.013426747008411018
T,-0.02730715315164208,0.9920757142226837,[-0.00057298  0.00159144 -0.00075744 -0.00057107  0.00011614 -0.0002516 ],"[ 0.01258707 -0.00590493 -0.00132943  0.00678182 -0.00205631  0.00410593
  0.00043765  0.00209975 -0.00284855  0.00243132 -0.00214537  0.00325773
 -0.00504595  0.00167331 -0.00168723 -0.00053848  0.00248519  0.00303944
  0.0022422   0.00821069]",-4.857282500094884,0.0077715744742250775
TAP,0.42211162331081403,0.5591311243991451,[-0.00038673  0.00153209 -0.00013406 -0.00043514  0.00044633  0.00014638],"[ 0.01314247 -0.00389126 -0.00504537  0.01008677 -0.0081323   0.00251941
 -0.00246448 -0.00450916 -0.00034405 -0.00297204  0.00085479  0.00156735
 -0.00424305  0.00086018 -0.00114314 -0.00221214  0.002332    0.00262553
 -0.00358456  0.00491558]",-5.014073536994116,0.006643784407272434
TDG,-0.027300641083040266,0.9966538971938984,"[ 9.08122540e-04 -9.79371254e-05  2.20753782e-04  1.69256859e-04
  1.33677177e-04  7.92810908e-04]","[ 0.01091889 -0.00585659 -0.00468352  0.00611828 -0.00638287  0.00102981
 -0.00287094 -0.0049233  -0.00134056 -0.00652305  0.00512392 -0.00330714
  0.00345188  0.00233972  0.00066229  0.00370003  0.00118475  0.00295857
  0.0065325   0.00296174]",-4.8193571029674285,0.008071974920039533
TDY,-0.02730718531099175,0.9956495832316432,[-0.00080405 -0.00072305 -0.00130281 -0.00085024 -0.00035258  0.00011742],"[ 9.80089922e-03 -6.40742476e-03 -5.44926800e-03  4.26711294e-03
 -5.73026606e-03 -9.50581509e-04 -1.29085888e-03 -5.48818985e-03
 -4.59333336e-04 -5.21558870e-03  3.43567882e-03 -1.62786595e-03
 -6.72533281e-05  1.89798309e-03 -1.69418711e-03  1.06096347e-03
 -1.07387547e-04  4.39769224e-04  4.60962446e-03  1.18505781e-03]",-4.288639353655494,0.013723585545993172
TEL,-0.1198115399877421,1.0941749408316563,"[-1.27984721e-05 -1.00300506e-03 -5.99740024e-04 -2.87710508e-04
 -3.04585300e-04  3.32967198e-04]","[ 0.0084287  -0.00667942 -0.00732309  0.00311488 -0.00702408 -0.00270369
 -0.00179387 -0.00668135 -0.00131659 -0.00497689  0.00128501 -0.00076738
 -0.00292618  0.00197927 -0.00304124  0.00120112 -0.00091042  0.00282771
  0.00198103  0.00625013]",-4.73783504621901,0.00875758544448607
TER,0.4148037574847265,0.5545528760745896,[-0.0003528   0.00118135 -0.00129474  0.00011403 -0.00051303 -0.0001758 ],"[ 0.01088859 -0.00558539 -0.00524485  0.00718923 -0.00770612  0.00259937
 -0.00500524 -0.00301449 -0.00496265 -0.00420684  0.00039029 -0.00022297
 -0.0037036   0.00490011 -0.00607605  0.00409836 -0.00420754  0.00232807
  0.00473679  0.00617233]",-5.13680405986593,0.005876440486197085
TFC,-0.04040302704758705,1.0163649211927288,[ 0.00030112 -0.00049835 -0.0007506  -0.00019336 -0.00035582  0.00032546],"[ 0.00896842 -0.00640369 -0.0068716   0.00389583 -0.00702958 -0.00188
 -0.00207647 -0.00626343 -0.00151496 -0.00499901  0.0013295  -0.00085138
 -0.00311558  0.00194727 -0.00365871  0.00071261 -0.0018548   0.0014927
  0.0011743   0.00388041]",-4.568854546894192,0.01036983107248423
TFX,-0.027305447192801837,0.9987453663782615,[-0.00220571  0.00033792 -0.00143804 -0.00031608 -0.00044959 -0.00042389],"[ 1.13806228e-02 -5.34662733e-03 -4.71534336e-03  6.88632812e-03
 -6.26000796e-03  1.17117839e-03 -1.64091892e-03 -4.28767858e-03
 -7.71966243e-05 -3.66353118e-03  3.00708948e-03  1.19246720e-03
 -2.41182454e-03  4.32103935e-03 -4.17777477e-03  1.48004182e-03
 -1.83473916e-03 -3.11544370e-04  3.95354160e-03  6.29404266e-04]",-4.363648495991243,0.012731850699981957
TGT,-0.5198653298259122,1.4827393874861758,[-0.00265486  0.00036642 -0.00096749 -0.00128821  0.00062495  0.00125155],"[ 7.50577881e-03 -9.78266367e-03 -1.45703088e-03 -3.08942880e-03
  3.82349279e-03 -2.64962005e-03  6.15816642e-03  1.39120675e-03
 -6.55310432e-04  2.39565562e-03 -1.44890636e-04  1.58802968e-04
  8.63792718e-05 -3.36471827e-04  5.41346970e-04  9.53316242e-04
 -6.10242239e-04  3.49163635e-04  4.26897492e-03 -5.43022630e-03]",-4.437165884505515,0.01182941699039974
TJX,-0.2842751550092532,1.26648290281818,[-0.00232961  0.00066137 -0.0011141  -0.00085544  0.00032404  0.00097086],"[ 0.00867426 -0.00862189 -0.00269952 -0.00020232  0.00083702 -0.00144206
  0.00377231  0.00052599 -0.00205818  0.00187591 -0.00211883  0.00069332
 -0.00337023 -0.00126521 -0.00050474 -0.00194556  0.00196003  0.00018716
  0.00472211  0.00055502]",-4.455129413084186,0.01161881615049963
TMO,0.4149593092956151,0.5532434433942265,"[-1.56837737e-03  5.29935027e-04 -8.18425859e-04 -6.17860807e-04
  4.73694690e-05 -6.54039198e-05]","[ 0.01235584 -0.00484703 -0.00412805  0.00880346 -0.00701177  0.00365964
 -0.00367314 -0.00247629 -0.00267569 -0.00324342  0.00191035  0.00108753
 -0.00235231  0.00524124 -0.00409156  0.00397408 -0.00223203  0.00307624
  0.00345676  0.00565019]",-5.075821166152101,0.006245955366050782
TMUS,-0.028113242748194774,1.0003527574089262,"[-8.02940911e-04 -3.25687519e-06  1.93736019e-04 -4.45988502e-04
  2.98213784e-04 -1.76195142e-04]","[ 0.00955917 -0.00848316 -0.00088741 -0.00020562  0.00343602 -0.00128762
  0.00734357  0.0020571   0.00141336  0.0053202  -0.00170565  0.00452417
 -0.00396356  0.0002871   0.00017598 -0.00074927  0.0004816   0.00426652
 -0.00660977  0.0035352 ]",-4.801845440559546,0.00821457354522693
TPR,-0.02730715441834831,0.993589407982297,[-0.00362028  0.00085558 -0.00105536 -0.00130603  0.00068054  0.00092431],"[ 0.01284018 -0.00590182 -0.00031446  0.00689597 -0.00108017  0.00495344
  0.00068285  0.0028283  -0.00236355  0.00177712  0.00024864  0.00245607
 -0.00210231  0.00327958 -0.00208813  0.00180044 -0.00033108  0.00082983
  0.00466513  0.00029327]",-4.470292706182033,0.011443965640726063
TROW,-0.34389875978367224,1.3169835949327253,[ 0.00062226 -0.00018384 -0.00079482 -0.00013165 -0.00031947  0.00055297],"[ 0.00704338 -0.00759057 -0.00797737  0.00063718 -0.0062717  -0.00517289
 -0.00024487 -0.00821935  0.00064378 -0.00544706  0.00249393 -0.00032115
 -0.00304184  0.0027742  -0.00420838  0.00063671 -0.00109186  0.00041405
  0.00484669  0.00449835]",-4.747347272821582,0.008674676257883224
TRV,-0.027391357425532677,1.0028124625620576,[-0.00133718  0.00166193 -0.00118557 -0.00078734  0.00016283  0.00017983],"[ 0.01000442 -0.0053655  -0.00822835  0.00630082 -0.00989817 -0.00189155
 -0.00293977 -0.00856339  0.00074149 -0.00511801  0.00150646  0.00312463
 -0.00789374  0.0050502  -0.00745256 -0.00129494  0.00019174  0.00015329
  0.00363486  0.01197907]",-5.0192072236448135,0.006609764697929574
TSCO,-0.39750292636175166,1.3648229370739864,[ 0.00028179 -0.00081026 -0.00071909 -0.00026371 -0.00028708  0.00063692],"[ 0.00698915 -0.00810351 -0.00669999 -0.00061987 -0.00380028 -0.00545801
  0.00201852 -0.00681298  0.00139642 -0.00377895  0.0018963  -0.00022493
 -0.00307067  0.00076719 -0.0031042  -0.00196468  0.00010784 -0.00194026
  0.00452781  0.00034036]",-4.483775657529119,0.01129070274863091
TSLA,-0.027307247931023734,0.9915530013047387,[ 0.00145977  0.00140402 -0.00117702  0.00137732 -0.00098097  0.00029405],"[ 0.01169337 -0.0059014  -0.00240788  0.00635494 -0.00331083  0.00338525
 -0.00118336  0.00043887 -0.00404215 -0.0007875  -0.00064383 -0.00065245
 -0.00161348  0.00024817 -0.00060075  0.00081042 -0.00032386  0.00236613
  0.00078345  0.00070966]",-4.115382623147603,0.01631969492164424
TSN,0.4150296987841351,0.5553548578980678,"[-6.01248569e-04  6.80792509e-04 -4.21929401e-04 -2.29288674e-04
  2.37341575e-05 -1.27128551e-04]","[ 0.01485912 -0.00464435  0.0001865   0.01110633 -0.00379357  0.00931953
 -0.00433044  0.0046785  -0.00819539  0.00046607 -0.00275597 -0.00072518
 -0.00288665  0.00030866 -0.00147531  0.00026694  0.0009533   0.00102304
  0.0056952   0.00206457]",-5.167397667742398,0.005699381221064682
TT,-0.32068405211867224,1.2893223729014889,"[ 5.19710079e-05 -1.18603079e-03 -9.33185590e-04 -5.14606814e-04
 -4.46182533e-04  1.80582597e-04]","[ 7.41939011e-03 -7.69011646e-03 -7.01510472e-03  4.29072862e-04
 -4.90057736e-03 -5.05842486e-03  1.25068315e-03 -7.67418010e-03
  2.36243237e-03 -4.79714688e-03  4.05437517e-03  3.63021884e-04
 -1.42354549e-03  3.57235608e-03 -3.22824259e-03  1.24289795e-03
 -2.22486260e-04 -5.43214805e-05  6.77146139e-03  2.57079437e-03]",-4.548181456173488,0.010586438792154793
TTWO,0.4176138895022793,0.5575696370387753,"[ 4.57556773e-04  8.89352539e-04 -4.48949585e-04 -4.66906373e-04
 -1.40019239e-05 -3.91430454e-04]","[ 0.01153864 -0.00471831 -0.00621806  0.00854348 -0.0091859   0.00191496
 -0.00471908 -0.00490116 -0.00326937 -0.00441819 -0.00021933  0.00048507
 -0.0058918   0.00240053 -0.00500548 -0.00110462  0.00043246  0.00028951
  0.0046689   0.00730861]",-5.143628442111023,0.005836473938688037
TXN,-0.027310497634619298,1.003161735844011,"[-2.96824213e-05  4.70207344e-04 -7.27633709e-04  2.54661735e-04
 -2.32636088e-04  7.16066347e-04]","[ 0.00967025 -0.00561494 -0.00791667  0.00536028 -0.0088811  -0.00254753
 -0.00201304 -0.00857936  0.00095981 -0.00541694  0.00168531  0.00136698
 -0.00635177  0.00242096 -0.00553713 -0.00320233  0.00087494 -0.00193235
  0.00357428  0.00555484]",-4.562070321189898,0.010440421527035662
TXT,-0.02730896030340686,0.9995611325025884,[-0.001058   -0.0002561  -0.00119746 -0.0007871  -0.00014976  0.00042678],"[ 0.01029531 -0.0062005  -0.00464695  0.00501627 -0.00531512  0.00048382
 -0.00170234 -0.00385514 -0.00162806 -0.00431547  0.00279302 -0.00129412
 -0.0001258   0.00273694 -0.00227578  0.00289493 -0.00252068  0.00207733
  0.00117096  0.00147842]",-4.3027541610116735,0.013531240430266328
TYL,-0.027307203428139463,0.9910692020682883,"[-2.31887907e-04  7.40622256e-04 -8.32573755e-04 -6.75109746e-05
 -2.53340138e-04  3.96388893e-05]","[ 0.00963983 -0.00600459 -0.00666102  0.0053113  -0.00755653 -0.00010438
 -0.00331048 -0.0040767  -0.00468662 -0.00259356 -0.00346092  0.0005448
 -0.00825314  0.00039117 -0.005323   -0.00213808 -0.00091212  0.0017026
 -0.00012024  0.00864208]",-4.839413372318192,0.00791169390918305
UAA,-1.0711625836823118,2.0341802554898174,"[-9.19509350e-04 -3.38771138e-04 -6.71931295e-04 -4.93897934e-05
 -2.58984134e-04  2.12313064e-04]","[ 3.77670444e-03 -1.15478151e-02 -4.71869114e-03 -8.00964683e-03
  2.85493912e-03 -7.82489477e-03  6.02676862e-03 -2.21514105e-03
 -1.72736087e-03 -3.87222842e-05 -1.47786701e-03 -2.82979682e-03
 -1.21889343e-04 -3.09846992e-03  1.07507493e-03  6.20404383e-04
 -1.60556474e-03  2.65370801e-03  5.74525940e-04 -2.03400897e-03]",-5.126226759543977,0.0059389272500975305
UAL,-0.29553759375432137,1.2700585990961257,"[-3.74790020e-05 -2.15742288e-03  1.42278850e-04 -2.04324667e-04
 -2.15496317e-04  9.00191936e-05]","[ 0.00766051 -0.00775105 -0.00600835  0.00050113 -0.00349686 -0.00374107
  0.00170235 -0.00456226 -0.00014874 -0.00148947 -0.00038461  0.00169095
 -0.00564379  0.00188033 -0.005139   -0.00110463 -0.00272867 -0.00136218
  0.00192259 -0.00064558]",-4.566537189458851,0.010393889542894474
UDR,-0.027307185453846163,0.997775696879539,"[-1.28852372e-03  2.19925798e-04 -4.64481258e-04 -9.00949676e-04
  2.65786355e-04 -1.92483274e-05]","[ 1.20854430e-02 -5.76025952e-03 -2.42826441e-03  7.04742771e-03
 -3.76346525e-03  4.02149075e-03 -1.90442416e-03  8.07620400e-04
 -4.80578472e-03 -4.22988471e-04 -1.73524069e-03 -3.61495440e-05
 -3.11620117e-03  7.89194052e-05 -2.24725647e-04 -7.59505706e-05
  3.39927759e-03  4.62385697e-03  1.99681389e-03  1.16801521e-02]",-5.228575650546861,0.005361156026615778
