,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMI,0.4239590690232538,0.5295668831302721,[ 0.00378531  0.00091617  0.00093592  0.00042367  0.00010956 -0.00015294],"[ 0.01073914 -0.00789542 -0.00487254 -0.00159575 -0.00731178 -0.00577177
 -0.00619599 -0.00626111 -0.00650123 -0.00179288 -0.00112048  0.00282796
  0.00043385  0.00286993  0.00238627 -0.00137585 -0.00017406 -0.00168687
 -0.00378015  0.00112203]",-4.414677951651549,0.012098449783520577
KMX,-0.8345309285520758,1.7672383034664787,[-0.00101542  0.0007774  -0.00029969  0.00017885  0.00013088  0.00056224],"[ 0.00179269 -0.00534138 -0.01653637  0.00752824 -0.01720018  0.00585938
 -0.00994954  0.0029489  -0.00673989  0.00139785 -0.00130962  0.00033573
 -0.00135615 -0.00168092  0.00042585 -0.00375343  0.00180402 -0.00080824
  0.00266114  0.00238136]",-4.599243356629772,0.0100594442776184
KO,0.049847588869620894,0.9015095541249684,[-0.00323845  0.00247261 -0.00126102 -0.00140299  0.00070817  0.00019717],"[ 0.01041452 -0.00744467 -0.00491711 -0.00022028 -0.00675215 -0.00431662
 -0.00576136 -0.00540096 -0.00732693 -0.00139985 -0.0042362   0.0038059
 -0.00346645  0.00554896 -0.00161842  0.00268184 -0.00186083  0.00120788
 -0.00461583  0.00018373]",-4.218432344502282,0.014721704986491588
KR,-0.3047475861411573,1.253014128049433,[-0.00453561  0.00018161 -0.00166757 -0.00219045  0.00023381 -0.00106583],"[ 0.00500198 -0.00518741 -0.01178599  0.00765051 -0.01184853  0.00668207
 -0.00604452  0.00533069 -0.00402378  0.00562651  0.00043868  0.00572922
 -0.00113751  0.00372539 -0.00131521  0.00032307 -0.0012078   0.00133858
 -0.00016397  0.00295789]",-4.158198753709275,0.015635696310271154
L,-0.05101863306900243,1.0016891141444646,[-0.0013237   0.00119242 -0.00029045 -0.00115503  0.00070832  0.00018712],"[ 6.58772676e-03 -6.11185683e-03 -9.92337052e-03  4.18176165e-03
 -1.08294922e-02  1.59509114e-03 -6.64124826e-03 -6.40058318e-05
 -5.74638884e-03  1.38479453e-03 -1.59831038e-03  3.54931803e-03
 -2.04351018e-03  3.67951626e-03 -1.10968366e-03  1.94018915e-03
 -7.42409261e-04  3.72033653e-03 -8.65377408e-04  5.57908521e-03]",-4.111477739698141,0.01638354601264424
LDOS,-1.0331957444420572,1.9809924909313006,"[-4.42839046e-04 -4.75051295e-04 -7.13599942e-05 -3.00584628e-04
 -1.27233256e-05 -2.24437269e-04]","[ 0.0005561  -0.00334968 -0.01617449  0.01416924 -0.01234718  0.01419154
 -0.00172001  0.00968079  0.00244489  0.00446804  0.00601735  0.00042247
  0.00088638 -0.00220049 -0.00018174 -0.0035326   0.00073132 -0.00177382
  0.00112454 -0.0036608 ]",-4.623153561488696,0.009821773604295122
LEG,0.4171443538785198,0.5349435840038382,[-0.0001559  -0.00033412  0.00028057 -0.00092402  0.00046108 -0.00011432],"[ 8.45669625e-03 -8.58612033e-03 -8.93956458e-03 -2.81993314e-03
 -1.30294680e-02 -6.84335723e-03 -1.10444024e-02 -6.77347646e-03
 -9.49465206e-03 -1.88080610e-03 -1.51850034e-03  2.52951049e-03
  2.00521597e-03  1.99335362e-03  4.52002116e-03 -1.99094209e-03
  3.42648976e-04 -4.03426357e-05 -4.80673310e-03  6.61055116e-03]",-4.952872329400035,0.00706309223741627
LEN,-0.7992868015867307,1.7411186246961372,"[-7.61670677e-04  6.07392021e-04 -4.38771178e-04 -2.66023322e-04
  5.43048095e-05 -7.94591565e-05]","[ 0.00180513 -0.00551773 -0.01662743  0.00723959 -0.01733312  0.00586512
 -0.00966874  0.00358139 -0.00550628  0.00257795  0.00120509  0.00150476
  0.00083769 -0.00107196  0.00083914 -0.0035964  -0.0014915   0.00021394
 -0.00425841  0.00610985]",-4.7686555169460405,0.008491789555520286
LH,-0.760538459790074,1.710757676363487,"[-5.09452541e-04 -4.47284859e-04 -9.59691346e-06 -5.71087002e-04
  1.54763963e-04 -2.01782219e-04]","[ 2.16700479e-03 -4.60442745e-03 -1.52691642e-02  9.72526708e-03
 -1.43499886e-02  8.79986203e-03 -6.35130151e-03  6.00537448e-03
 -2.90840026e-03  4.25363878e-03  2.34107464e-03  3.03187846e-03
  6.86653289e-04  8.72783120e-04  6.61144748e-04 -1.88796117e-03
 -1.12865949e-03  4.65208368e-05 -4.03063954e-03  3.44099201e-03]",-4.574723176976173,0.01030915259383104
LHX,-0.34736827126865794,1.3031008205951533,"[-8.87778284e-04 -8.80570548e-04 -1.38877593e-05 -2.76461226e-04
  4.66994109e-05  3.37271592e-05]","[ 0.00481974 -0.00436153 -0.0106721   0.01054773 -0.00756194  0.01014013
  0.00076645  0.0075265   0.00437325  0.00524859  0.00913862  0.00287294
  0.00390809 -0.0004243   0.0006435  -0.00345504 -0.00322747 -0.00081064
 -0.00575065  0.00284234]",-4.425076321333312,0.011973297447905465
LIN,-0.06721408404444056,1.0065523418921563,"[-5.63694425e-04  1.66288032e-03 -8.16004560e-04  3.61807337e-04
 -2.16025658e-04 -8.43108965e-06]","[ 0.00646802 -0.00708522 -0.01056634  0.00121621 -0.01248219 -0.00282034
 -0.008831   -0.00535105 -0.00806589 -0.00411041 -0.00360461 -0.00159296
 -0.00278195 -0.0006799  -0.00028058 -0.00081782  0.00195799  0.00300565
  0.00389748  0.00588763]",-4.472202354612979,0.011422132543101753
LKQ,-0.13242628411688884,1.0830426874244898,[ 0.00019207  0.00075275  0.00016627 -0.00029544  0.0004144   0.00033134],"[ 0.0059152  -0.005944   -0.01102967  0.00524192 -0.01194844  0.00382571
 -0.00658899  0.00319175 -0.00377723  0.004599    0.00261067  0.00504064
  0.00176544  0.00219844  0.00089496 -0.00215715 -0.00244132 -0.00025574
 -0.00461717  0.0045817 ]",-4.130106437060807,0.016081167099334256
LLY,-1.0305001569701717,1.9754553972174516,"[-2.01419707e-03 -2.74174462e-04 -7.19016866e-04 -8.05763413e-04
 -2.23806062e-05 -4.90947730e-04]","[ 0.00071437 -0.00327427 -0.01573153  0.01386379 -0.01168015  0.01310172
 -0.00151572  0.00777043  0.00171332  0.00241901  0.00429672 -0.0007581
 -0.00061221 -0.00209277 -0.00149881 -0.00271747 -0.00102286 -0.0011049
 -0.00292322 -0.00237182]",-4.676730557571438,0.009309400735720737
LMT,-0.0103956387686745,0.9691348591955322,[-0.00333723  0.00207045 -0.00227671 -0.00107465 -0.00034775 -0.0012707 ],"[ 7.44210339e-03 -6.24427813e-03 -8.94822515e-03  3.87441704e-03
 -1.00731377e-02  1.86444299e-03 -5.91516632e-03  1.39190359e-03
 -4.03935005e-03  3.76796386e-03  2.14707900e-03  5.50598799e-03
  2.29723132e-03  3.49209782e-03  3.53864591e-03 -1.38235681e-03
  1.45449577e-03 -1.65666597e-03 -9.22727793e-05  3.66220163e-05]",-4.104029346141558,0.01650603270947886
LNC,-1.089877937225722,2.0316630891966447,"[-4.71144229e-04 -4.08647104e-04 -1.56661358e-04 -3.03047785e-04
 -3.75235527e-05 -2.63978997e-04]","[ 0.00023427 -0.00462127 -0.01786404  0.00985172 -0.01673486  0.00839358
 -0.00747188  0.00437914 -0.00305426  0.00131837  0.00296578 -0.00043588
  0.00186024 -0.00197566  0.00288555 -0.00296336  0.00100186  0.00120128
 -0.00300881  0.00683384]",-5.098330387403021,0.006106934272777592
LNT,1.1188434173747617,-0.17150519727013563,"[-1.13974676e-05  1.37418782e-03 -3.13860138e-04  2.20261259e-04
  6.85792795e-05  2.65295283e-04]","[ 0.01699357 -0.0091525   0.00447476 -0.00495816  0.00329364 -0.00992931
  0.00132649 -0.0096452  -0.00198667 -0.00297696  0.00056841  0.00431283
 -0.00058621  0.00659683 -0.00090342  0.00352144 -0.00328327  0.00274092
 -0.00490101  0.00323101]",-4.859521534510737,0.007754193117501334
LOW,-0.5618063333049091,1.5153104963585269,[-0.00178986 -0.00184802  0.00054615 -0.00177276  0.00085903  0.00010563],"[ 3.47704846e-03 -4.60812392e-03 -1.32896858e-02  9.22059487e-03
 -1.20601817e-02  7.92950675e-03 -4.69803536e-03  4.95809227e-03
 -1.97771275e-03  3.19281266e-03  2.41836073e-03  2.07376230e-03
  5.83240026e-05  9.55586731e-05 -2.22323319e-04 -2.45701353e-03
 -1.04440025e-03 -6.80460610e-04 -2.48246835e-03  1.60539370e-03]",-4.345448086478363,0.012965697192343011
LRCX,-0.32987325393550515,1.2803510195497534,[-0.00135804  0.00048684 -0.00027547 -0.00038463  0.00032089  0.00038968],"[ 0.00464974 -0.00572034 -0.01283198  0.00638039 -0.01397581  0.00535267
 -0.00835677  0.00451241 -0.00576741  0.00535353 -0.00010905  0.00527304
 -0.00080069  0.00210023 -0.00181976 -0.00259024 -0.00413168 -0.00110179
 -0.00570991  0.00363298]",-4.48416346416447,0.011286324988104368
LUMN,0.4110067576328838,0.5277782308608807,"[ 1.02402012e-03  8.30189703e-04  2.21738429e-04  8.43383831e-04
 -2.90413637e-05  5.97873236e-04]","[ 0.01306925 -0.00939112 -0.00236117 -0.00559896 -0.00624401 -0.01035007
 -0.00702849 -0.00942762 -0.00785414 -0.00237451 -0.00151542  0.00441671
  0.00145334  0.00537826  0.00417165  0.0010527   0.00068868  0.00050501
 -0.00399141  0.00333828]",-4.972252889255082,0.0069275234979262875
LUV,-0.5580102690507934,1.4952248183066992,"[-1.26926635e-04 -7.89273304e-04  2.01184834e-04  1.24310012e-04
 -3.80563157e-05  1.53300158e-04]","[ 0.00346271 -0.00584474 -0.01413725  0.00538867 -0.01459397  0.00289957
 -0.0078729   0.00042901 -0.00425569  0.00059215  0.00317154  0.00153389
  0.00421346  0.00048165  0.00678468 -0.002444    0.00312316 -0.00098565
 -0.00287802  0.00267557]",-4.969432558143873,0.006947088985578797
LVS,0.4152770139333515,0.5213507394102941,"[-3.31720738e-04  3.45706834e-04 -2.48991096e-04 -2.62871872e-04
  4.54933168e-05 -1.55355205e-04]","[ 1.20772079e-02 -8.30412862e-03 -3.19946475e-03 -2.54753377e-03
 -5.90753148e-03 -6.40032187e-03 -5.42711092e-03 -5.77067443e-03
 -5.75350694e-03  1.85582689e-05  6.43334229e-05  5.35493406e-03
  1.34428979e-03  5.33784461e-03  2.19286642e-03  6.60505881e-04
 -2.02850893e-03  2.81488784e-04 -6.78254903e-03  3.59474716e-03]",-4.496095912447159,0.011152451804739276
LYB,-0.49326155370136937,1.430403069210759,[ 0.00227388 -0.00083042  0.00077869 -0.00076739  0.00016738 -0.00090419],"[ 3.86530049e-03 -5.83644109e-03 -1.36949402e-02  5.35326295e-03
 -1.44298009e-02  2.90921959e-03 -8.30106713e-03  4.55739814e-04
 -5.60953032e-03  4.46166040e-04  7.07222451e-05  1.17611759e-03
 -5.09520837e-05  4.14597154e-04  8.16468342e-04 -1.19780774e-03
 -5.13824859e-04  1.94933893e-03 -2.78377113e-03  6.06735323e-03]",-4.629937573483879,0.009755368076977146
LYV,-0.806278611971313,1.7600861791116877,"[-1.07558910e-03 -7.50296067e-04 -6.84366224e-05 -8.87294043e-04
  2.45276806e-04 -2.44499845e-04]","[ 0.00164414 -0.00496368 -0.01632553  0.0091775  -0.01583904  0.00856263
 -0.00720424  0.00623285 -0.00245435  0.00443417  0.00432383  0.00218187
  0.00247977 -0.00160167  0.00090411 -0.00511171 -0.00309434 -0.00156202
 -0.00668624  0.00505309]",-4.945943573131451,0.007112200615558585
MA,-0.7057829432461533,1.6525223927444979,[-0.00112012  0.00038597 -0.00042778 -0.00071134  0.00019119 -0.0002332 ],"[ 0.00254233 -0.00483873 -0.01499256  0.00886617 -0.01460927  0.00770892
 -0.00720451  0.00509356 -0.00420736  0.0037891   0.00067976  0.00306608
 -0.00063178  0.00137179 -0.00018399 -0.00112381 -0.00060244  0.00025029
 -0.00228872  0.00158242]",-4.764547993351695,0.00852674151533589
MAA,0.19045738324928482,0.7588591202351712,[-0.00384264  0.00108313 -0.0011357  -0.00088908  0.00043238  0.00048537],"[ 0.01153556 -0.00646139 -0.00226696  0.00292837 -0.00141091  0.00025694
  0.00135579 -0.00058975  0.0013372   0.00201864  0.00528321  0.0045454
  0.00255769  0.00327212  0.00129744 -0.00175427 -0.0026851  -0.00339315
 -0.00664643 -0.00321839]",-3.8475141800986474,0.02133269983216733
MAR,-0.012223678137468882,0.9615772204412706,"[-3.54720898e-04 -5.70218405e-05  4.91260827e-05 -1.27807603e-03
  4.61255315e-04 -4.81389599e-04]","[ 0.00658272 -0.00708809 -0.01091178  0.00166601 -0.01381644 -0.0010189
 -0.01049705 -0.00130118 -0.00896527  0.00219163 -0.00232795  0.00546017
  0.00029054  0.00465507  0.00325892  0.00011283  0.0015242  -0.000639
 -0.00184563  0.00090659]",-4.22437598360323,0.01463446400638045
MAS,-0.0576918553567747,1.012899868330053,[-0.00065852  0.00090962 -0.000499   -0.00081121  0.0001956  -0.00046187],"[ 0.00621761 -0.00700894 -0.01135486  0.001894   -0.0141353  -0.00088654
 -0.01052819 -0.00153609 -0.00880499  0.00138908 -0.00209864  0.00404155
  0.00035798  0.00265019  0.00288245 -0.0021727   0.0005456  -0.00235902
 -0.00335809  0.00089285]",-4.400017659316374,0.012277123095553203
MCD,0.1476453655790675,0.7768131381066918,[-0.00552878  0.00158526 -0.0016931  -0.00164157  0.00068335  0.00041433],"[ 1.13667608e-02 -6.20722141e-03 -1.97414847e-03  3.41209026e-03
 -1.57738307e-04  3.45892696e-06  2.80541709e-03 -2.50798103e-03
  1.78339034e-03 -1.65317853e-03  3.25763949e-03  3.44127539e-04
 -1.41450682e-03  4.92614340e-04 -4.19360842e-03 -1.23762887e-03
 -5.63201565e-03  4.13393617e-04 -6.46405287e-03  1.94487294e-03]",-3.956432537595393,0.019131242685649273
MCHP,-0.12380634612704826,1.0759035867084374,"[-1.29923333e-03  4.52683402e-04 -5.47572296e-04 -3.51654726e-04
  5.84404547e-05 -4.67282135e-05]","[ 0.00599974 -0.00603712 -0.01083085  0.00485894 -0.01170198  0.00300914
 -0.00662355  0.00193199 -0.00437117  0.00321098  0.00127515  0.00399919
  0.00030064  0.00169238 -0.00097255 -0.00248466 -0.00451961 -0.00114392
 -0.0079785   0.00284626]",-4.208289613269068,0.014871783097832998
MCK,-0.9233137722145215,1.8582125253047128,[ 0.00097481 -0.00034028  0.00034838 -0.00060554  0.00017045 -0.00050898],"[ 0.00130947 -0.00406802 -0.01605611  0.01178398 -0.01430303  0.01152919
 -0.00547324  0.00834159 -0.00210975  0.00544809  0.001808    0.0033129
 -0.00137636  0.00130854 -0.00237122 -0.00043597 -0.00224434  0.00166224
 -0.00291604  0.00274313]",-4.492796893877071,0.011189304706124023
MCO,-0.6049798349170253,1.5541849948831097,"[-7.05999640e-04 -2.14456799e-05 -5.96862413e-05 -4.29125744e-04
  2.41226607e-04  1.12499466e-04]","[ 0.0030239  -0.00544571 -0.01474606  0.00699533 -0.0150826   0.00548901
 -0.00791708  0.00339708 -0.00417559  0.00293049  0.00239277  0.00248599
  0.0018252   0.00025587  0.00193719 -0.00257381 -0.00097257  0.00039119
 -0.00441986  0.00560119]",-4.619709894392088,0.009855654827230205
MDLZ,-0.3286961803329279,1.2796051827292698,[-0.00084861  0.00072471 -0.00020649 -0.00036466  0.00032507  0.00030086],"[ 0.00493021 -0.00491942 -0.01139924  0.00819651 -0.01042978  0.00690247
 -0.00395714  0.00471587 -0.00166003  0.00412441  0.00280441  0.00381172
  0.00042368  0.00181154 -0.000416   -0.00162811 -0.00239202 -0.00100107
 -0.0049702   0.00049037]",-4.301981878798648,0.013541694402759725
MDT,-0.011273254192738218,0.9685109124512856,"[-1.14808667e-03  2.28828849e-03 -1.96030542e-03  6.49378037e-05
 -8.22888898e-04 -1.33182323e-03]","[ 0.00695286 -0.00561643 -0.00887146  0.00535927 -0.00871131  0.00275698
 -0.00427958  0.00045546 -0.00368409  0.00099352 -0.00020185  0.00236241
 -0.00158736  0.0016067  -0.00121769 -0.00163616 -0.00167682 -0.00184298
 -0.0032525  -0.00158278]",-3.8428384505986126,0.021432679322464454
MET,-0.6407395176390862,1.5896060173310083,"[-1.02614017e-04 -3.13309467e-05 -4.02828908e-04 -5.00690196e-04
 -1.75867464e-04 -8.20799510e-04]","[ 2.97339506e-03 -4.76094152e-03 -1.40024635e-02  8.80442173e-03
 -1.26782958e-02  7.23618115e-03 -4.69142024e-03  3.85615722e-03
 -1.22748466e-03  1.50733640e-03  3.79665134e-03 -2.07002211e-04
  1.06027773e-03 -2.44013068e-03 -2.29227867e-05 -4.25568926e-03
 -1.89196918e-03 -6.73301586e-04 -3.99566202e-03  3.52525451e-03]",-4.516671415163218,0.010925329096953764
META,-0.0005978447934286468,0.9443552773080336,"[-1.85521078e-05  1.42605234e-03  3.25507290e-04  2.30706214e-04
  6.30919701e-04  1.26788901e-03]","[ 0.01020255 -0.00692309 -0.00482043  0.0011708  -0.0055951  -0.00258232
 -0.00341761 -0.00418286 -0.00403781 -0.00178267 -0.00084737  0.00125407
 -0.00225461  0.00135936 -0.00288021 -0.0010196  -0.0037573   0.00071374
 -0.00424444  0.00366566]",-4.017889444612452,0.01799089567976246
MGM,-0.5434543333828259,1.497400356077204,"[-1.20867318e-03  8.62503180e-05 -6.90929616e-04 -2.83585848e-04
 -2.06559485e-04 -4.35661689e-04]","[ 0.00351616 -0.00481207 -0.01343397  0.00882777 -0.0124189   0.00781546
 -0.00476832  0.00541579 -0.0012701   0.00404184  0.00410597  0.00281948
  0.00162871  0.00060146  0.00093547 -0.00155573 -0.00051016  0.00145369
 -0.00145984  0.00474252]",-4.456096306024279,0.011607587428552252
MHK,-0.33549128832564734,1.2866319180320915,"[-7.99394056e-04  6.06744880e-04 -3.88349447e-04 -3.80288725e-04
  1.39877340e-04 -4.13918563e-05]","[ 0.00431522 -0.00630045 -0.01393266  0.00518121 -0.01613322  0.00453803
 -0.01024146  0.00478298 -0.00613822  0.00646851  0.00209011  0.00595153
  0.00259442  0.00108367  0.00172899 -0.00507178 -0.0027925  -0.00257898
 -0.00512735  0.00578753]",-4.986283640381564,0.006831003844835312
MKC,0.41935650882950937,0.5280979077551837,[-0.00118666  0.00128629 -0.00054164 -0.00043892  0.00028441  0.00017194],"[ 0.01394292 -0.00901605 -0.00067525 -0.0046995  -0.00370203 -0.00938687
 -0.00480342 -0.00874567 -0.00654919 -0.00196765 -0.00162823  0.00491402
  0.00027551  0.00632891  0.00260089  0.00237665  0.00042789  0.00160052
 -0.00209862  0.00352774]",-4.574367510347588,0.01031281986750243
MKTX,0.1940202505618404,0.7437422867895519,"[-4.54847233e-04  1.98370583e-03 -6.09081950e-04  5.87884681e-04
 -2.96699795e-05  5.23929123e-04]","[ 0.01128457 -0.00747488 -0.00369777 -0.00050173 -0.00525323 -0.00439248
 -0.00397811 -0.00501336 -0.00459447 -0.0009365  -0.00012007  0.00346009
  0.00012707  0.00383347  0.00140998  0.00036386 -0.00022371  0.00040119
 -0.00210732  0.00224503]",-3.7692849982218815,0.023068551447294687
MLM,-0.10990449275177358,1.0563533464477717,"[ 5.34621223e-04  9.56416914e-04 -2.95975019e-04 -1.44243044e-04
 -6.19069537e-05 -4.36827820e-04]","[ 5.83811128e-03 -7.66481928e-03 -1.23379928e-02  1.67528531e-04
 -1.59330427e-02 -3.00676653e-03 -1.22870336e-02 -3.42973927e-03
 -9.94346562e-03  8.47230211e-05 -2.21313029e-03  3.37750585e-03
  1.04826123e-03  2.75339912e-03  4.10877258e-03 -8.50469188e-04
  1.80695314e-03  1.13118665e-04 -1.96635901e-03  3.10540890e-03]",-4.9125150929265615,0.00735396913662471
MMC,0.4203980785248554,0.5343499741407965,"[ 3.44718287e-06  1.66875629e-03 -3.25652023e-04 -3.66074642e-04
  2.80799018e-04 -2.00938652e-05]","[ 0.01055749 -0.0086912  -0.00579082 -0.00341651 -0.00974911 -0.00782359
 -0.00969112 -0.0076399  -0.0106283  -0.00167461 -0.00522036  0.00474599
 -0.00160401  0.00637422  0.00251121  0.00284027  0.00201435  0.00165414
 -0.0006867   0.00212423]",-4.779094902499443,0.008403601605216823
MMM,0.4265623512970456,0.5348325806241,"[ 2.31921865e-05  7.23584879e-04 -2.17005583e-04  1.26438155e-04
 -1.87917589e-05  4.64072885e-05]","[ 0.01034749 -0.00880694 -0.00604003 -0.00381492 -0.00986752 -0.00867274
 -0.00949829 -0.00921997 -0.01018355 -0.00423896 -0.00483319  0.00120686
 -0.00190117  0.00233229  0.00105687 -0.00017102  0.00040881  0.00185869
 -0.00100749  0.00684588]",-4.5341787419498605,0.010735720403877281
MNST,-0.8401249562848709,1.7879478645089641,"[-1.34382167e-03 -6.79011532e-04 -2.74117977e-04 -2.63167171e-04
 -5.02699684e-05 -5.89627153e-05]","[ 0.00191639 -0.00387506 -0.01455591  0.01143721 -0.01155747  0.00989854
 -0.00259084  0.00507728  0.00046077  0.00113764  0.0042893  -0.00081604
  0.00125078 -0.00199661  0.00206895 -0.00334742  0.00166864 -0.00175087
 -0.0012108  -0.00081783]",-4.8049464184587904,0.00818913978934995
MO,0.8807659299953771,0.06770004332916675,[-0.0029654   0.00059117 -0.0005114  -0.00150451  0.00082016  0.00037782],"[ 0.01564091 -0.00874239  0.00259979 -0.00397336  0.00153635 -0.0087508
  0.0006692  -0.0087144  -0.00144667 -0.00270312  0.00245629  0.00378331
  0.00187645  0.00536018  0.00236336  0.00190112 -0.00117477  0.00139665
 -0.00468451  0.00318477]",-4.396887404302563,0.012315613833161146
MOS,-0.5168611511678439,1.4549809022121123,"[ 1.92308180e-03  1.82830229e-03  8.85115465e-05  6.68959268e-04
 -1.64815972e-05  1.83242563e-04]","[ 3.46832619e-03 -6.25128167e-03 -1.50042940e-02  4.81426513e-03
 -1.70942554e-02  3.20467615e-03 -1.09826434e-02  2.11078750e-03
 -7.29890305e-03  2.82283509e-03 -9.20602380e-05  2.64605631e-03
  5.44161065e-04 -2.97154491e-04  1.07477222e-03 -3.76061802e-03
 -3.23566338e-04 -4.64190473e-04 -5.16419578e-04  4.75281147e-03]",-4.559599964977161,0.0104662449706381
MPC,-1.0869835548628182,2.0300703826235864,"[ 2.06346876e-04 -8.61506990e-04  4.39846774e-04 -3.97630041e-04
  2.28914306e-04  8.28456021e-06]","[ 2.24401876e-04 -4.02306774e-03 -1.73200411e-02  1.18249040e-02
 -1.49606435e-02  1.10561896e-02 -4.89850771e-03  6.84978731e-03
 -3.34805114e-04  2.81519269e-03  4.82834864e-03 -4.15424588e-05
  1.70509695e-03 -2.10169487e-03  1.07128587e-03 -2.89102313e-03
 -4.52613975e-04  1.33625274e-03 -2.94469750e-03  5.57528893e-03]",-4.822219540269271,0.008048902435452929
MRK,-0.48526865086546445,1.431626188110381,[-0.00362304  0.00195697 -0.00122393 -0.00119786  0.00063443  0.00040165],"[ 0.00385674 -0.00506669 -0.01326271  0.00800136 -0.01292402  0.00689629
 -0.00589521  0.00493524 -0.0025834   0.004306    0.00326575  0.0035354
  0.00191431  0.00090322  0.00219773 -0.00276394  0.00043241 -0.00164006
 -0.00159022  0.00044905]",-4.448378537212549,0.011697518692752746
MS,-1.0791490952969236,2.021008472116665,[-0.00079203 -0.0003974  -0.00010308 -0.00053368  0.00014714 -0.0001232 ],"[ 0.00038775 -0.00479922 -0.01782142  0.00924824 -0.01704446  0.00765874
 -0.00805281  0.00381028 -0.00372476  0.00107811  0.00233445 -0.00038784
  0.00145053 -0.00174431  0.00251632 -0.002561    0.00088901  0.00170657
 -0.00265358  0.00705745]",-5.155944321303938,0.005765033459910224
MSCI,-0.01040681437992874,0.9679520211454264,[ 0.00108532 -0.00071048  0.00047355 -0.00100327  0.00024565 -0.00080012],"[ 0.00794846 -0.00648622 -0.00821814  0.00323635 -0.00964765  0.00085234
 -0.00664799  0.00047032 -0.0062314   0.00402227 -0.00111613  0.0079066
  0.00027786  0.0078451   0.00296841  0.00268762  0.00087129 -0.00082979
 -0.00414638 -0.00253008]",-4.276605862962843,0.013889725803731172
MSFT,-0.29768140154563943,1.2459471517182323,"[-2.60038941e-04  5.12704705e-04 -2.01164467e-05 -8.98511618e-04
  4.39264761e-04 -1.71699090e-04]","[ 5.17261227e-03 -5.07298253e-03 -1.11971957e-02  7.44313574e-03
 -1.06033951e-02  5.64557306e-03 -4.73704784e-03  3.10821365e-03
 -3.18779424e-03  2.43119222e-03  3.44630870e-04  2.39050891e-03
 -1.93666054e-03  1.04144378e-03 -2.47731456e-03 -1.39877272e-03
 -2.34898815e-03  3.71787188e-06 -2.44826190e-03  1.30288588e-03]",-4.009892699896587,0.01813534105637667
MSI,-0.010397370830648687,0.9504464959149757,"[ 2.59389217e-04  3.81894573e-05 -1.41931431e-04 -3.62111473e-04
 -6.17145300e-05 -5.47305176e-04]","[ 0.00847356 -0.0072386  -0.00814509  0.00091067 -0.01069926 -0.00190409
 -0.0080654  -0.0018186  -0.00685847  0.0021382  -0.00025321  0.00531712
  0.0013884   0.00357099  0.00261139 -0.002148   -0.00114307 -0.00275691
 -0.00518726  0.00088399]",-4.14812032422957,0.01579407634328186
MTB,-0.9323068416329519,1.8693357867006637,"[-9.88039409e-04  2.16275202e-04 -4.00112688e-04 -4.79797379e-04
  7.70071042e-05 -2.00603679e-04]","[ 0.00121042 -0.00486445 -0.01684998  0.0090022  -0.01657065  0.00748242
 -0.00871386  0.00393773 -0.00580845  0.00160345 -0.00170879  0.00053369
 -0.00313069 -0.00031047 -0.00262745 -0.00064644 -0.00095729  0.00315255
 -0.0002164   0.00591954]",-4.679915983225596,0.009279793512631532
MTD,-0.3245830163264243,1.266271996163957,"[-1.86206678e-03  4.95780037e-05 -6.14963627e-04 -1.08339643e-03
  2.06603791e-04 -4.34773030e-04]","[ 0.00485663 -0.00561125 -0.0122609   0.00616854 -0.01290476  0.00448302
 -0.00735409  0.00290977 -0.00526318  0.00354109 -0.00027996  0.00430315
 -0.00095965  0.00284884 -0.00078361 -0.00039968 -0.00200906  0.00041513
 -0.00410947  0.00211   ]",-4.350700084954412,0.012897779877381551
MU,-0.9290342936148045,1.8665912710979842,"[ 1.01880720e-03 -6.75106065e-04  7.90213437e-04  1.27708263e-05
  2.77785726e-04  3.59235264e-04]","[ 1.19964005e-03 -4.75047118e-03 -1.68106233e-02  9.47001257e-03
 -1.62492385e-02  8.40374067e-03 -7.82617037e-03  5.28937023e-03
 -4.02264605e-03  3.05612320e-03  1.25291208e-03  1.58497942e-03
 -2.05224297e-04  3.54770896e-05  5.79187081e-04 -8.81663360e-04
  1.35114331e-03  2.93393970e-03  2.05755667e-03  6.15496855e-03]",-4.803948441466733,0.008197316441821352
NCLH,-0.7539869177411801,1.7088197441138466,"[-1.27044887e-03 -7.47914974e-04 -1.69128357e-04 -5.56846883e-04
  9.97384079e-05 -1.12920429e-04]","[ 0.00193238 -0.00497231 -0.01611859  0.00935789 -0.01609637  0.00923279
 -0.00797477  0.00776725 -0.00340408  0.00697674  0.00386098  0.00533648
  0.00324113  0.00130342  0.00333724 -0.00366182 -0.00014894 -0.00206886
 -0.00329731  0.00343809]",-4.918346667336717,0.007311208719850924
NDAQ,0.8856188775466665,0.05586522565669474,"[-3.07368445e-03  6.47373287e-04 -8.12228732e-04 -1.52237744e-03
  6.03539724e-04 -7.97054611e-06]","[ 0.0154295  -0.00937611  0.00177842 -0.00571165 -0.00045972 -0.01092872
 -0.00195128 -0.01055637 -0.00414829 -0.00354678  0.00042575  0.00403066
  0.00149938  0.0062043   0.00303269  0.00257651 -0.00103858  0.00151108
 -0.00646096  0.00325215]",-4.553496676298542,0.01053031881676841
