,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,0.41596550071656174,0.5427983903953505,"[ 2.55270320e-04 -4.86234881e-04  9.29200583e-05 -1.93456778e-04
 -7.85097534e-05 -3.67485490e-04]","[ 0.00939888 -0.00751033 -0.00480881  0.00980608 -0.00137823 -0.00059701
 -0.00472222  0.0007114   0.00424341  0.00200877  0.00023038 -0.00314285
 -0.00283484  0.00492712  0.00070075 -0.00065459 -0.00163266  0.00114839
  0.00412372  0.00319831]",-5.620425811964149,0.003623098021971579
KHC,0.4223545494175807,0.5430819948556451,"[ 3.22070504e-04 -2.89211464e-05  1.57018564e-04  1.14649405e-04
  2.38314283e-05  1.06412230e-04]","[ 9.19747509e-03 -7.91546492e-03 -6.05538724e-03  1.10140181e-02
  1.41544441e-03  6.36996594e-04 -4.71874255e-03 -3.63650951e-03
 -4.86907698e-04  3.68523603e-03  2.01464843e-03  5.99418418e-04
  3.18808901e-05  3.72575503e-03 -1.46775672e-05 -2.00678222e-03
  1.45679343e-03  6.54793485e-04 -3.52145756e-03 -6.32322984e-03]",-5.315304927325925,0.00491577957126817
KIM,-0.01422262841773115,0.9798587399507129,[ 0.00013913 -0.00016572  0.00012722 -0.00035401  0.00013415 -0.00015462],"[ 1.09699254e-02 -5.45189197e-03 -3.23731582e-03  6.27015861e-03
 -3.71977538e-03  6.74843860e-04 -1.93194719e-03 -2.35051567e-05
  2.37888031e-04  3.82620761e-05  2.15881273e-04  2.34346555e-03
  2.33696812e-03  3.53693973e-03 -1.35854856e-03 -3.24712461e-03
  1.19877308e-03  1.71719076e-03 -3.00287006e-03 -6.76199904e-03]",-4.999753079083186,0.00673961094455894
KLAC,0.4215598232479487,0.5467927019163202,"[-7.47566428e-05  5.79652084e-04 -2.53109307e-04  2.67255356e-05
 -7.11358334e-05 -1.32038420e-04]","[ 0.01110928 -0.00536078 -0.0028932   0.00549854 -0.00538102  0.00025775
 -0.00203052  0.00286394  0.00446825 -0.00063615 -0.00143503 -0.00276229
 -0.00246957  0.00702531  0.00291395 -0.00154922 -0.00215595  0.00065127
  0.00483843 -0.00062256]",-5.493604102262373,0.004112993778974889
KMB,-0.2896350472261544,1.2558259698933694,[-0.00051878  0.00020435 -0.00024192  0.00029186 -0.00010471  0.00021893],"[ 0.01217701 -0.00231322  0.00193029  0.00231505 -0.00884387 -0.00306233
 -0.00379205  0.00513328  0.0042975   0.00066116  0.00066154 -0.00018585
  0.00057216  0.00288159 -0.00086929 -0.00206095  0.00052694 -0.00112668
 -0.00801457 -0.00173417]",-5.086427470453072,0.006180058939308553
KMI,-0.07582519220158282,1.037922595285195,[-0.00121061  0.00148421 -0.00102888 -0.00010992 -0.0001754  -0.00030348],"[ 0.01190948 -0.00375634 -0.00085818  0.00377417 -0.00629991 -0.00075716
 -0.0030074   0.00199743  0.00182265  0.00164443  0.0018834   0.000642
  0.00087191  0.00264221 -0.00039629 -0.00419565 -0.00507144  0.00043308
 -0.00128405  0.00528908]",-5.137104988768827,0.005874672361461896
KMX,0.4203244541987205,0.5409281162230692,"[-2.15187747e-03  1.05212592e-03 -1.05651270e-03 -3.07993764e-04
 -6.71609737e-05 -1.12440765e-04]","[ 0.01204463 -0.00539518 -0.00500319  0.00399385 -0.00483235  0.00437256
  0.00168646 -0.00095885 -0.00130058 -0.00097859  0.00125523  0.00121461
 -0.00215856  0.00400006  0.00301773 -0.00033115 -0.00275156 -0.00156287
  0.00389073  0.00256362]",-5.296918636678935,0.005006998542739871
KO,-0.13244445568966362,1.0997809848866713,"[-4.29594960e-04 -1.22418335e-03  5.02307442e-04 -8.72409137e-04
  4.36069826e-04  1.26756571e-05]","[ 1.20482501e-02 -3.33055016e-03 -1.80285507e-04  3.13362780e-03
 -7.30538803e-03 -1.01953704e-03 -2.48589249e-03  3.16836430e-03
  2.76574631e-03  2.92922933e-04  5.34210269e-04  1.15278161e-04
 -8.29754355e-06  3.55134397e-03 -3.17242166e-04 -1.37685198e-03
  2.25292603e-03 -6.99058028e-05 -5.27148633e-03 -6.99680095e-03]",-5.233453724546871,0.0053350675931792555
KR,-0.5011763942677032,1.4664253313580868,"[-4.04839081e-04  3.68275588e-04 -2.96280442e-04  2.35956632e-04
 -1.32544282e-04  6.99194738e-05]","[ 1.28308510e-02 -1.27738805e-03  2.90184783e-03  1.11729099e-03
 -9.09621298e-03 -3.12669489e-03 -4.08654917e-03  3.93823448e-03
  2.63345645e-03  2.16701023e-03  2.04711525e-03  2.26320912e-04
  2.63570809e-05  3.43839334e-03  1.50815059e-03 -2.88719354e-03
 -1.89896212e-03 -7.92693728e-04 -7.63994700e-04 -3.89468833e-03]",-5.835939520354326,0.0029206779343406435
L,0.42203163821222883,0.5467133370178044,"[-1.62920027e-04  1.12039418e-05 -3.00580083e-04 -5.15308766e-05
 -2.20639184e-04 -4.20870055e-04]","[ 0.00987931 -0.00865162 -0.00823172  0.00905182 -0.00104671  0.00413254
 -0.00016969 -0.0014699   0.00068469 -0.00019888  0.00124531 -0.00019335
 -0.00196867  0.00161645 -0.00256747  0.00012099 -0.00119831  0.00260477
  0.00327153  0.00590639]",-5.475281626209236,0.004189048637957086
LDOS,0.4181790639015791,0.5473789820535547,"[-1.78135232e-04 -6.10292227e-04  8.20928869e-05  2.72636549e-05
 -8.08176835e-05 -3.86483233e-05]","[ 0.01243697 -0.00522468 -0.00484678  0.00265011 -0.00698848  0.0046032
  0.00263499  0.00194757  0.00183762 -0.00276139 -0.00032482 -0.00107286
 -0.00331125  0.00432632  0.00115394  0.000756   -0.00049689  0.00016614
  0.00183688  0.00193355]",-5.683592227203104,0.00340131816399048
LEG,0.4213992039311583,0.5445703036942231,"[-1.72801131e-04 -2.39294458e-04 -9.21218059e-05 -3.08392949e-05
 -1.10395750e-04 -1.79112710e-04]","[ 1.08288922e-02 -6.17188930e-03 -4.76878769e-03  7.12568805e-03
 -1.93358730e-03  1.69337146e-03 -2.62886486e-03 -2.05735237e-03
 -2.23451729e-04  2.43444599e-03  1.65776188e-03  1.01898828e-04
 -7.04250269e-04  4.99039516e-03  2.03607542e-03 -2.88948386e-03
 -1.02545986e-03  7.42158689e-04 -5.84448148e-06 -7.16428418e-03]",-5.416145154860561,0.0044442455482010855
LEN,-0.01421395272939324,0.9817966218549078,"[-3.85195933e-04  1.20218576e-03 -5.20429193e-04  1.50833096e-04
 -7.70748251e-05  9.89890545e-06]","[ 0.0115916  -0.00436741 -0.00119984  0.0037472  -0.00800548 -0.00047738
 -0.00106787  0.00536033  0.00508801 -0.00264914 -0.00178568 -0.00082258
 -0.00017054  0.00402294 -0.00125555 -0.00125669 -0.00078464  0.00100525
  0.00057334  0.00375613]",-5.38852830446823,0.004568692114294865
LH,0.4167787868875396,0.5504639397530765,"[-4.91725803e-05  2.48453648e-04 -1.73617270e-04 -3.87159922e-05
 -6.52403923e-05 -1.66755624e-04]","[ 9.40638526e-03 -8.22776286e-03 -6.87717849e-03  1.03739150e-02
  4.43937822e-04  2.29162304e-03 -1.78037250e-03 -2.91590875e-03
 -9.24486255e-04  1.46616678e-04  3.51343873e-05  1.86453761e-03
  2.18862994e-04  4.25896440e-03  5.77446307e-04 -6.27564927e-04
  1.39520755e-03 -4.01579140e-05  2.02266163e-03 -2.23841461e-03]",-5.927410695117414,0.0026653745287629725
LHX,0.4240552889425125,0.5425073208490048,"[ 3.29484382e-04 -9.64776107e-06 -8.44840850e-05  3.67805239e-04
 -2.63905036e-04 -1.40562534e-04]","[ 1.00447667e-02 -6.58422580e-03 -3.65675460e-03  8.06968912e-03
 -3.33238329e-03 -5.33485158e-04 -3.18462310e-03  1.86206744e-03
  3.40705620e-03 -4.18605304e-05 -2.38579558e-04 -3.92412513e-04
 -5.61281982e-05  2.94941725e-03 -2.29434624e-03 -1.37600358e-03
 -1.16630869e-03  2.40744785e-03  3.68612535e-03  4.92654427e-03]",-5.187656948168943,0.005585077622500397
LIN,0.42045060293342784,0.5412670094349344,"[-1.61309463e-04  6.30917987e-05 -2.47368966e-04  4.97949972e-04
 -3.02035474e-04  2.54825752e-05]","[ 0.01138842 -0.00595303 -0.00457577  0.00462719 -0.00633335  0.00327834
  0.00252559  0.0026467   0.00144641 -0.00501962 -0.00186097  0.00258682
  0.0014335   0.00203863 -0.00377707 -0.00039796  0.00118819  0.00241631
  0.00174788  0.00363924]",-5.308437470356691,0.004949654660668943
LKQ,0.4226033268571104,0.5433129274083522,"[-8.06203944e-04  7.50164841e-04 -4.02606366e-04 -4.50000177e-05
  4.73131467e-05  1.35790536e-04]","[ 1.12834918e-02 -6.41314101e-03 -5.82761049e-03  5.88399261e-03
 -3.41452994e-03  3.96391769e-03  1.00550339e-03 -1.12711280e-03
 -7.24057578e-04 -1.46387406e-03 -1.31654779e-04  1.58995952e-03
 -1.74621286e-04  4.66245283e-03  1.38564988e-03 -1.74806886e-03
 -1.29731893e-03 -9.36258559e-06  9.39330337e-04 -2.98856152e-04]",-5.294582049362006,0.005018711510888079
LLY,0.4220999983146951,0.5473133734002004,"[-9.50329238e-04 -5.09597016e-05 -3.24117385e-04 -2.63328131e-04
 -7.33308751e-06 -1.06063681e-04]","[ 1.09105622e-02 -7.15575744e-03 -6.95166000e-03  6.79060682e-03
 -2.47811453e-03  4.77288644e-03  1.63411012e-03 -1.92826910e-03
 -1.49720255e-03 -1.98037336e-03 -1.52684012e-04  2.34164647e-03
  7.98890467e-06  3.88146164e-03  5.61695484e-04 -7.70486264e-04
  3.95430836e-05 -6.79326132e-04 -1.31089066e-03  1.20301012e-03]",-5.50098157656298,0.004082761927544716
LMT,0.41496170775637287,0.5534987571969543,"[-4.38271108e-05  5.45197962e-04 -1.87251763e-04 -1.29610311e-04
  3.45517427e-05 -1.08901352e-04]","[ 0.00961003 -0.00868916 -0.00821908  0.01002535  0.000587    0.00350438
 -0.00183423 -0.00325855 -0.00042964  0.00186846  0.00188135  0.00030375
 -0.00068908  0.00271574 -0.00126152 -0.0016695   0.00034395  0.00140981
 -0.00393329 -0.00335599]",-6.149086236940874,0.0021354321578269365
LNC,0.41982658741660484,0.5456919621949708,"[-8.09441455e-04  5.32032346e-04 -6.67325135e-04  5.41441770e-06
 -2.64087210e-04 -3.49256432e-04]","[ 9.83975595e-03 -8.15120525e-03 -7.28786209e-03  9.25079147e-03
 -5.99965385e-04  3.19174428e-03 -1.10305008e-03 -2.24582635e-03
 -3.04819175e-04  6.82428542e-04  1.71453155e-03  5.98168842e-04
 -1.66683096e-03  1.90334614e-03 -1.23302076e-03  9.54836902e-05
 -1.58541108e-03  1.35641291e-03  4.74679524e-03  6.43865996e-03]",-5.5469304791991165,0.003899408206829372
LNT,0.4188881392624107,0.5461377061599771,"[ 4.43474145e-04 -2.23671039e-04  1.98982972e-04 -1.64170736e-04
  5.57533206e-05 -1.45590801e-04]","[ 0.01039455 -0.00570398 -0.00266671  0.00759978 -0.00289713 -0.0014007
 -0.00504228  0.00073346  0.00297345  0.00261801  0.0007015  -0.00104831
  0.00024919  0.0045126  -0.00058307 -0.00302759  0.00105363  0.00156383
 -0.00492562 -0.00693585]",-5.621065813533705,0.0036207799754067057
LOW,0.4175993440293878,0.5468172645363462,"[-9.77704950e-05  2.71393160e-04 -2.70618103e-04  3.96008948e-05
 -1.63711326e-04 -2.53957775e-04]","[ 9.71490492e-03 -8.14570186e-03 -6.83049150e-03  9.31272499e-03
 -1.18211150e-03  2.41572966e-03 -1.55089113e-03 -7.46264512e-04
  1.82219528e-03  1.97181698e-04  5.04970807e-04 -1.56464592e-03
 -3.71571727e-03  3.79315572e-03  9.53110526e-04  1.83448728e-03
  6.39933892e-05 -4.43084040e-04  3.94736701e-03  4.04731983e-03]",-5.711548111925133,0.003307548124640583
LRCX,0.41788698503597765,0.5494519208025236,"[-4.84174241e-04  4.11577639e-04 -3.62166983e-04 -1.08332227e-04
 -7.51415146e-05 -1.89230891e-04]","[ 0.01079172 -0.00536735 -0.0022111   0.00619055 -0.00514353 -0.00099071
 -0.0030567   0.00323255  0.0046938  -0.0005234  -0.00160378 -0.00183699
 -0.00079436  0.00618826  0.0012204  -0.00210059 -0.00116593  0.00092692
  0.00242695 -0.00069868]",-5.808478018772622,0.0030019955780519886
LUMN,-0.6428508219751862,1.605504575364072,"[-1.16443781e-03 -2.92438058e-04 -4.12277291e-04 -3.21372545e-04
 -9.27991098e-05 -2.62229519e-04]","[ 0.01429337 -0.00069756  0.00165632 -0.00226968 -0.01156475  0.00095988
  0.00123129  0.00388008  0.00030572 -0.00152491  0.00148142  0.00240409
  0.00025399  0.00260905  0.00112817 -0.00209783 -0.00224209 -0.00063338
  0.00119752 -0.00146218]",-5.852816604196065,0.002871799034810962
LUV,-0.016384098937298412,0.97529848091602,"[-9.23934876e-04 -1.09403126e-04 -4.19829078e-04  9.66144266e-05
 -2.12211135e-04 -8.46718386e-05]","[ 0.01162858 -0.00488458 -0.00256673  0.00352075 -0.00810033  0.00151356
  0.00143193  0.00480235  0.0034244  -0.0046668  -0.00183274  0.00130618
  0.0007283   0.00197968 -0.0033568  -0.00024214 -0.00031729  0.00093805
 -0.00015546  0.00872972]",-5.30903858731451,0.0049466802333959685
LVS,-0.32483922694230877,1.2832599219683358,"[-8.66040795e-04  2.28532465e-05 -3.55496995e-04 -2.59989313e-04
 -3.73889709e-05 -1.79635369e-04]","[ 0.01283075 -0.00210231  0.00143817  0.00097872 -0.00966823 -0.00176235
 -0.00274612  0.00502623  0.00388156  0.00113909  0.00234257 -0.00071151
 -0.00096861  0.00083943 -0.00238067 -0.00137552 -0.00144922  0.00112394
 -0.00235229  0.00272228]",-5.464884247957153,0.004232830977509673
LYB,-0.09718173448793267,1.0536139251422358,"[-9.70031130e-04  1.16310178e-03 -7.39443189e-04  2.86474923e-04
 -1.79777361e-04  9.06979738e-05]","[ 0.01263745 -0.00364922 -0.00170689  0.00157785 -0.0088233   0.00188179
  0.00129108  0.00368671  0.00184639 -0.00257375  0.00044788  0.00130295
 -0.00029856  0.00154353 -0.00170086 -0.00070777 -0.00204606  0.0002733
  0.00040364  0.00717875]",-5.2862863322891585,0.005060518491334376
LYV,0.4210618686229315,0.540263336905655,"[ 1.76772786e-05 -4.75333472e-05  1.02784147e-05  2.29568074e-05
 -3.14292566e-05 -3.58257511e-05]","[ 0.01044011 -0.00642063 -0.00444678  0.008035   -0.00145193  0.00035935
 -0.0045441  -0.00157635  0.00111039  0.00425894  0.00307265 -0.00132017
 -0.00181643  0.00295663 -0.00044766 -0.00212084 -0.00150536  0.00258668
  0.00159383 -0.00229261]",-5.241372079507529,0.005292989448937742
MA,0.4216987067689335,0.5502601995883902,"[ 8.54906569e-05  4.13538473e-04 -2.83580128e-04  3.36853256e-04
 -2.56315395e-04 -1.43196459e-04]","[ 1.11836454e-02 -7.17153235e-03 -7.29529073e-03  6.14028145e-03
 -3.10198507e-03  5.35482798e-03  2.01463998e-03 -1.32707478e-03
 -4.81711105e-04 -1.88081811e-03  3.05218585e-05  6.73343282e-04
 -1.70724678e-03  4.05997373e-03  5.20121130e-04 -1.78213303e-04
 -1.95185264e-04  1.02779009e-03  2.77103605e-03 -4.49913712e-06]",-5.644695521150189,0.0035362249429225414
MAA,-0.014219322954320199,0.9789490547963354,"[-4.96736977e-04 -1.24509103e-03  5.96541538e-05 -4.09194756e-04
 -7.73204668e-05 -3.89060203e-04]","[ 1.14745328e-02 -5.27946262e-03 -3.72295322e-03  5.41776685e-03
 -3.69561745e-03  1.58068754e-03 -2.21280499e-03 -1.00431683e-03
  4.73619541e-06  2.88657474e-03  3.69263092e-03 -7.03312473e-04
 -3.99559468e-03  2.00895737e-03  1.33957935e-03  1.89264152e-03
  1.87981079e-03 -1.57918755e-03 -1.62529512e-03 -3.96390055e-03]",-4.8107166439311495,0.008142022675258946
MAR,-0.24446114602059926,1.201635092507987,"[-6.41739348e-04 -2.50230329e-05 -1.97928686e-04  2.53294918e-04
 -1.16552598e-04  1.88600581e-04]","[ 0.0126947  -0.00298765 -0.0006116   0.00210396 -0.00714453  0.00026303
 -0.00193596  0.00116683 -0.00014739  0.00225953  0.00415958  0.00188409
  0.00027097 -0.00055118 -0.00323942 -0.00236265 -0.00182909  0.00337673
  0.00227074 -0.00099699]",-5.135690049481629,0.0058829905496633975
MAS,0.4229678677611968,0.5461041526440394,"[ 8.69627395e-05  2.07842214e-05 -2.15879972e-04  6.42932521e-06
 -2.18196474e-04 -4.03417841e-04]","[ 1.15126256e-02 -6.50916663e-03 -6.22275356e-03  5.15080215e-03
 -4.34874844e-03  4.52886703e-03  1.32122386e-03  6.04174909e-05
  1.16160375e-03 -1.11214116e-03  5.83965577e-04 -1.41331474e-03
 -4.00936160e-03  4.18378308e-03  1.69452643e-03  1.04474139e-03
 -1.03265942e-03 -1.73121564e-04  2.69840687e-03  2.66788871e-03]",-5.389700985787962,0.0045633376345596225
MCD,-0.015550259448495439,0.9756817568288129,[-0.00100193  0.00017908 -0.00023935 -0.00025369  0.00014719  0.0001749 ],"[ 0.01271286 -0.00416197 -0.0035459   0.00219435 -0.00646696  0.00412277
  0.0023656  -0.000438   -0.00251704 -0.00167687  0.00161131  0.00402125
  0.00105132  0.0016581  -0.00072899 -0.00110869  0.00166148 -0.00051007
 -0.00503909 -0.00549639]",-5.4671231465328605,0.004223364699235664
MCHP,0.41172872003511796,0.5474380991276069,"[-6.11485288e-04  4.96504810e-04 -4.42024874e-04 -2.86211163e-05
 -1.13076833e-04 -1.52443783e-04]","[ 0.00920896 -0.0075646  -0.00455343  0.0100586  -0.0015892  -0.0007355
 -0.0037964   0.00103562  0.00342659 -0.00014041 -0.00134778 -0.00052911
  0.00019682  0.00498108 -0.00022943 -0.00181085 -0.00092001  0.00128061
  0.00392463  0.00162507]",-6.023569529879146,0.0024210122772781854
MCK,0.4189141748039534,0.5483220832296702,"[-1.24666792e-04  4.88684976e-04 -1.42002175e-04  1.76578011e-04
 -1.07705442e-05  1.57589478e-04]","[ 0.00876484 -0.00920418 -0.0076175   0.01147487  0.00038739  0.00199604
 -0.00188963 -0.00108129  0.00176821 -0.00111874 -0.00149119  0.00031425
  0.00021273  0.00431243 -0.00141498 -0.00086111  0.0002686   0.00105412
  0.00030253  0.00505791]",-5.722864285154002,0.003270330315847184
MCO,0.42514063404524843,0.536984393447758,[-0.00084808  0.00099221 -0.00069635  0.00052103 -0.00029449  0.00012587],"[ 0.01046825 -0.0064878  -0.00434038  0.00738559 -0.00324969  0.00082609
 -0.00208148  0.00089078  0.00245176 -0.00046029 -0.00099814 -0.00020927
  0.00044208  0.00538186  0.0004078  -0.00337562 -0.00312236  0.00166989
  0.00292515  0.00255755]",-4.8864344455403605,0.0075482883839099015
MDLZ,0.420492720625009,0.5510633248394071,"[-4.55582977e-04  1.16340340e-04 -3.01399595e-04 -7.10241656e-05
 -1.01930918e-04 -1.73501499e-04]","[ 0.01071531 -0.0059402  -0.00456875  0.00749804 -0.00095363  0.0016537
 -0.0028287  -0.00383416 -0.00261521  0.0029583   0.00205811  0.00265857
  0.00195538  0.00506159  0.00271603 -0.00522399 -0.00253719 -0.00073771
 -0.00413488 -0.00711897]",-5.759863702642704,0.0031515411158982345
MDT,0.41251076139775655,0.5541176768173829,"[ 1.18378292e-04  4.33644328e-04 -1.07776291e-04  2.47104145e-05
  6.03358497e-06 -1.33023419e-05]","[ 8.66929163e-03 -8.07378963e-03 -5.08193768e-03  1.16070722e-02
  3.16423238e-04 -7.78901876e-04 -4.11649649e-03 -1.00425997e-03
  9.76705100e-04  2.61468139e-05 -1.03333723e-03  2.62103867e-03
  3.19083736e-03  3.35484105e-03 -2.52680719e-03 -2.02590251e-03
  2.39566305e-03  4.20817031e-04 -3.53813569e-03  1.56167439e-04]",-6.3223079389881685,0.0017957941365239524
MET,-0.013456609115912064,0.9747401130528375,[-0.00120952  0.00058238 -0.00089974  0.00019646 -0.00041871 -0.00034532],"[ 1.14269598e-02 -6.06775914e-03 -5.50356070e-03  5.37476505e-03
 -3.73238818e-03  3.93522914e-03  7.28681684e-04 -1.32387096e-03
 -1.09603620e-03 -7.25186796e-05  2.03004314e-03  1.03595017e-03
 -2.10357369e-03  2.60090069e-03  1.13227719e-03 -5.43435920e-04
 -4.05113772e-03  2.19947490e-04  6.71902039e-03  6.74748710e-03]",-5.009668575571676,0.006673114572983617
META,0.4226021993831173,0.5445025661273252,[0.00084129 0.00165705 0.00011262 0.00070083 0.00015514 0.00073575],"[ 0.01109344 -0.00633367 -0.00586208  0.00679376 -0.00133546  0.00336713
 -0.00165212 -0.00389876 -0.002256    0.00358556  0.00425093  0.0001798
 -0.00341646  0.00230215  0.00112331  0.00048168  0.0007638   0.00136582
  0.0042186  -0.00668677]",-5.34369137422815,0.004778199991438439
MGM,0.41597200741814155,0.545907919280215,"[-5.28746819e-05  4.70218757e-04 -1.41722937e-04 -1.62471145e-04
  6.97606293e-05 -7.26306343e-05]","[ 1.00924447e-02 -6.69857206e-03 -4.37368393e-03  8.33418340e-03
 -2.15544002e-03  7.96533898e-05 -3.62894244e-03  2.50738021e-04
  2.62348855e-03  9.59052105e-04 -8.09905785e-04 -2.90500293e-04
  1.77250876e-03  5.66186903e-03 -3.59462058e-04 -4.84253198e-03
 -1.31618822e-03  1.45445468e-03 -5.71897096e-03 -2.57609115e-03]",-5.765275402022793,0.003134531988448692
MHK,0.4227797148725754,0.5462223358429195,"[-3.83067438e-04  2.29593976e-04 -3.15525957e-04 -2.15428267e-04
 -7.24772431e-05 -3.04086487e-04]","[ 1.11570181e-02 -6.86806496e-03 -6.53853820e-03  6.23982195e-03
 -3.08359805e-03  4.21336110e-03  6.17204728e-04 -9.54762070e-04
  4.01642426e-04 -8.60270160e-04 -4.94763534e-05 -3.39745511e-05
 -1.15733649e-03  4.89448572e-03  8.59840079e-04 -1.72568149e-03
 -1.00470260e-03  1.01805303e-03 -2.38496527e-04 -1.08987498e-03]",-5.41067296588754,0.004468631962362751
MKC,-0.014220781922102401,0.9845122371575318,[ 0.00012023 -0.0002575   0.00025383 -0.0001831   0.00016992  0.00010201],"[ 1.06838802e-02 -5.24291060e-03 -2.29969639e-03  6.78688718e-03
 -3.57710682e-03 -1.00632820e-03 -4.13252806e-03  7.83828387e-04
  2.49131916e-03  1.99025967e-03  7.29833520e-04 -1.23428678e-03
 -1.82566059e-03  4.95430636e-03  1.70201763e-03  6.83707901e-06
  3.58597390e-03 -1.10263232e-03 -4.05425863e-03 -9.38305200e-03]",-5.4226909712520825,0.004415249338311748
MKTX,0.41808900089745216,0.5441995731812563,"[ 6.28656601e-04  5.07826673e-05  1.74690069e-04  1.63035867e-04
 -2.46702731e-05  4.07018520e-06]","[ 8.91642519e-03 -8.05105128e-03 -5.42567630e-03  1.12994561e-02
  5.03891322e-04 -5.25600116e-04 -4.99045863e-03 -1.30465477e-03
  2.05972942e-03  2.18624086e-03  2.15836486e-04 -7.34432306e-04
 -5.86075484e-04  4.73962030e-03  4.40187564e-04 -1.33636836e-03
  4.60609890e-05  1.58009456e-05 -3.58867342e-04  8.02391248e-04]",-5.585046319234916,0.0037535759029795777
MLM,0.4142681974400093,0.551525784198644,"[ 1.42945556e-04  1.77256118e-04 -1.57100552e-05  5.57721798e-05
 -1.22711903e-05 -2.59932490e-06]","[ 9.40307833e-03 -8.78055686e-03 -7.97360026e-03  1.06218045e-02
  9.92326934e-04  2.89022120e-03 -2.30668453e-03 -3.27459918e-03
 -3.18788352e-04  1.78488664e-03  1.45690183e-03  2.58055016e-04
 -1.03004205e-03  3.31036211e-03 -1.57265437e-04 -9.76777155e-04
  6.08154493e-05  7.18024061e-05 -2.66835968e-03 -2.51635764e-04]",-6.101843573521387,0.002238736637093288
MMC,0.41459994087077867,0.5520893974092985,"[-8.90836347e-05  9.68797550e-05 -9.95689355e-05 -2.82437867e-04
  3.26403985e-05 -2.36809579e-04]","[ 9.30001648e-03 -8.91066010e-03 -7.90568097e-03  1.05608277e-02
  2.74565328e-04  2.77422293e-03 -1.84077782e-03 -1.89064092e-03
  1.13660317e-03  3.32657086e-04 -8.20149428e-06 -3.61362944e-04
 -8.50529270e-04  4.01842896e-03 -9.47505273e-04 -1.09113574e-03
  2.98363364e-04  1.60412888e-03 -6.94406974e-04  2.08536422e-04]",-6.107272793421195,0.0022266149789418326
MMM,0.4219208414907425,0.5461929853391807,[-0.00019487  0.00033382 -0.00033707  0.00012482 -0.00019792 -0.00020495],"[ 0.01081343 -0.00700022 -0.00612631  0.0069767  -0.00275344  0.00314002
 -0.00053173 -0.00060511  0.00103691 -0.00021474  0.00027753 -0.00029225
 -0.00117439  0.0041034  -0.00019197 -0.00126156 -0.00016209  0.00132766
 -0.00069844 -0.00096115]",-5.458002637879654,0.004262060126273972
MNST,0.42232325176231245,0.5465335947790421,"[ 2.42505857e-04 -3.19652157e-04  1.38089600e-04 -3.51316268e-04
  6.90303821e-05 -2.78793081e-04]","[ 0.01011726 -0.00645981 -0.00440831  0.00887176 -0.00023643  0.00018336
 -0.00486255 -0.00329244 -0.00110588  0.00480631  0.00373813  0.00084865
 -0.00050722  0.00245575  0.00013424 -0.00194872  0.0004991   0.00074005
 -0.00144657 -0.00718554]",-5.462126746836385,0.004244519121302778
MO,0.42209417679624023,0.5473448672258887,"[-3.14923624e-04 -7.47572046e-05 -3.18092895e-06 -2.84813552e-04
  1.31858262e-04 -1.11377228e-06]","[ 1.02716078e-02 -5.53090371e-03 -2.64317196e-03  8.06272388e-03
 -1.64444353e-03 -1.21142655e-03 -5.10757167e-03 -1.57408071e-03
  4.83183505e-05  3.41693615e-03  1.63719211e-03  1.25625835e-03
  1.30421931e-03  4.60631632e-03  1.44739482e-03 -3.39514396e-03
  9.58607388e-04 -7.69197621e-04 -5.40037838e-03 -9.62606053e-03]",-5.514584480125,0.004027600538884111
MOS,-0.014218053085948477,0.975610124309294,"[-1.40019800e-03  3.83277455e-04 -4.83369662e-04 -9.39109114e-05
  1.86864354e-05  1.72779851e-04]","[ 0.01132176 -0.00438872 -0.00113339  0.0048184  -0.0060794  -0.00103614
 -0.0026318   0.0025959   0.00185364  0.00028609  0.00162803  0.00213387
  0.00215975 -0.00018942 -0.00517007 -0.00285797 -0.00220288  0.00414612
  0.00370069  0.00527215]",-5.056344198923981,0.006368800071750424
MPC,-0.014249150911088087,0.970002280314664,"[ 2.59950627e-04  1.33459785e-03 -4.17295244e-04  2.55885383e-04
 -1.19109874e-04 -8.67038442e-05]","[ 1.22013544e-02 -4.45058655e-03 -2.76770430e-03  2.82699691e-03
 -7.45576583e-03  2.41949459e-03  1.57322244e-03  2.52171043e-03
  7.96160932e-04 -3.02550184e-03 -7.50597738e-05  2.50884372e-03
  1.04477551e-03  1.84799085e-03 -1.94694561e-03 -1.57517981e-03
 -2.08727236e-03  9.40996752e-04  1.70515309e-03  5.92702572e-03]",-5.1266068183308855,0.005936670537480215
MRK,0.4162417212319453,0.5525837006138669,"[-7.45731973e-04  7.16965955e-04 -4.55471533e-04 -2.28577611e-04
  2.94802531e-05 -1.02650073e-04]","[ 9.57376009e-03 -8.57324913e-03 -7.34965114e-03  9.28849370e-03
 -1.98924748e-03  2.99318082e-03  7.89733000e-05  8.86302673e-04
  3.11174759e-03 -3.25387710e-03 -2.98847849e-03 -6.44704165e-04
 -4.77250971e-04  5.62101012e-03 -5.03985098e-04 -7.53954751e-04
  2.60094089e-05  9.32888589e-04  4.41879484e-04  4.27064010e-03]",-6.039181272526225,0.002383509559744689
