,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,0.4541642250330833,0.5236051474416685,"[ 8.97847091e-04  1.12077432e-04  2.69171875e-04  1.29084503e-05
  1.25854224e-05 -2.52663140e-05]","[ 0.00909694 -0.00784067 -0.00422499  0.00183098 -0.00719874  0.00104522
 -0.00599215  0.00213162 -0.00228689  0.0024057   0.00182602  0.00298093
 -0.00334425  0.00112673 -0.00448712  0.00069716 -0.00215551  0.00175237
 -0.00098723 -0.00592755]",-5.39277313863716,0.004549339876479322
DGX,0.44716399573613613,0.5270467724971606,"[ 5.73040685e-04  1.36060004e-04  2.01429473e-04 -2.20131417e-05
  1.04622865e-04  1.27231683e-04]","[ 9.55566878e-03 -7.43651315e-03 -2.38508759e-03  2.17077699e-03
 -4.43803558e-03  3.20524188e-05 -3.20758324e-03 -6.35153380e-04
 -7.71916002e-04 -1.15427387e-03  2.52615897e-03 -7.19990408e-04
 -3.82562641e-03 -2.03091894e-03 -5.31097399e-03 -1.02450285e-03
 -1.52001834e-03  1.35714016e-03  1.85391014e-03 -6.72523312e-03]",-5.849290424497876,0.0028819433891617828
DHI,0.4534181859567021,0.5252934354777252,"[ 5.45905436e-04  2.07515626e-04  8.16157486e-05  1.96516108e-04
 -2.19800081e-04  1.42338643e-04]","[ 0.01090766 -0.00898303 -0.00237704 -0.00014525 -0.00488912 -0.00081912
 -0.00216836 -0.0014722  -0.00099527 -0.00328534 -0.0002762   0.00043671
 -0.00258277  0.0038624   0.00189616  0.00238231  0.00208839  0.00069583
  0.0006394   0.00267432]",-5.502163622639227,0.004077938765989198
DHR,0.04831518021341324,0.929820470803257,"[ 3.52750390e-04 -3.63061412e-04  6.22413397e-04  2.14911348e-05
  4.32455534e-04  7.50677242e-04]","[ 0.00852942 -0.00553264 -0.00074012  0.00469371 -0.00179754 -0.00098873
 -0.00467858 -0.0037916  -0.00492452  0.0001418   0.00076737  0.00508937
 -0.00074973  0.00254556 -0.00220522  0.00039982 -0.00050299  0.00308304
  0.0036988  -0.00252999]",-5.00361416589785,0.006713638894041759
DIS,0.453393631493561,0.5243824737562647,"[ 6.84790310e-04  3.32976037e-04  4.30370652e-05  1.34943660e-04
 -9.47550001e-05  3.93982147e-05]","[ 1.15771208e-02 -9.29523526e-03 -1.18820484e-03 -1.59666895e-03
 -5.05689946e-03 -3.94094601e-03 -4.60335416e-03 -3.58750395e-03
 -2.52289392e-03 -2.71209336e-03  1.11035240e-03  5.08419101e-04
 -1.05703673e-03  3.39231822e-04 -6.23932853e-05 -2.01069034e-03
  5.01965819e-04 -3.49824423e-04  6.31126729e-03 -8.39235665e-07]",-5.467000992221923,0.004223880632951459
DLR,0.44630650783579234,0.5227720457591936,"[ 1.41577975e-04  4.30270175e-04 -9.14846696e-06  4.53839429e-04
 -7.33192735e-05  4.26799671e-04]","[ 5.95203414e-03 -2.39600988e-03 -2.32971672e-04  1.12191649e-02
  3.80141329e-03  4.50095221e-03  3.01629644e-03 -3.64322743e-03
  9.90986947e-06 -3.58399722e-03  3.67655693e-03 -5.32775040e-04
 -1.68478505e-03 -3.17237001e-03 -5.51652291e-03 -2.91723956e-03
 -2.51578301e-03  1.33193968e-03  9.20297714e-04 -7.23625717e-03]",-5.678094964922778,0.00342006759007606
DLTR,0.4486536938455449,0.5304088995850249,"[ 6.09165911e-04  1.51107069e-04  1.56368753e-04  3.09460990e-05
 -7.34179120e-05  9.62500243e-06]","[ 1.06142172e-02 -8.51219247e-03 -2.09266157e-03 -1.24859414e-05
 -5.47980674e-03 -1.99949799e-03 -4.92270871e-03 -1.56294290e-03
 -2.44751578e-03 -7.81868063e-04  1.22118114e-03  1.55181195e-03
 -2.47484085e-03  9.00235248e-04 -2.68534346e-03 -1.33641746e-04
 -1.69127631e-03  1.68344934e-03  3.46785172e-04 -1.03225206e-03]",-5.935081520015701,0.002645007124730174
DOV,0.4553242186871876,0.5200072945728839,[ 0.00097848 -0.00034     0.00052845  0.00047948  0.00020135  0.00056257],"[ 8.50029297e-03 -5.20496898e-03 -4.56401182e-05  5.40120567e-03
  1.92050065e-04 -1.01266164e-03 -2.50228232e-03 -6.36904618e-03
 -5.32651934e-03 -3.57910122e-03 -1.80655079e-03  3.51631296e-03
 -1.70060892e-03  2.91052773e-03 -1.58124882e-03 -7.41698400e-04
 -1.77101283e-03  1.09540107e-03  2.96787794e-03 -1.18242056e-03]",-5.179749232198676,0.005629417914170394
DPZ,0.45838280406436216,0.5191566542147508,[ 0.00045616  0.00014402  0.000424   -0.00011078  0.00010073  0.00050218],"[ 0.009727   -0.00657699 -0.00026432  0.00285576 -0.00191127 -0.00180732
 -0.00306485 -0.00368956 -0.00214434 -0.00147767  0.00301154  0.00158665
 -0.0002101  -0.0004224  -0.00130165 -0.00157747  0.00080759  0.00059217
  0.00351687 -0.00402876]",-5.013390989415869,0.006648320654156066
DRI,0.446684849581733,0.5237799405428172,[ 0.0004252   0.00010856  0.00023702 -0.00015548  0.00012323  0.00014746],"[ 0.00964773 -0.00708142 -0.0015005   0.00214964 -0.00425771 -0.00098095
 -0.00429787 -0.00039794 -0.00059892  0.0007939   0.00422996  0.00018883
 -0.00351134 -0.00153708 -0.0046565   0.0016932   0.00128271  0.00252798
 -0.00227615 -0.00781766]",-5.731749411423044,0.0032414017254534674
DTE,0.44912492016504446,0.5257389072997004,"[-1.76993693e-04  6.05654900e-04 -8.40973540e-05  2.56600588e-04
  6.55872101e-05  4.44432591e-04]","[ 4.59135859e-03 -1.68458809e-03 -1.87246775e-03  1.34573090e-02
  3.70690618e-03  7.86815797e-03  4.12650040e-03 -1.60338740e-03
 -4.22852146e-05 -2.92494515e-03  2.24400269e-03  1.25986677e-03
 -1.82307853e-03 -9.12579912e-05 -4.21170362e-03 -1.17071952e-03
 -2.73425860e-03  1.22353291e-03 -1.79302485e-03 -6.81798201e-03]",-5.679564018943137,0.003415047014684108
DUK,0.4439313211033068,0.5297845694942822,"[-3.34270585e-04  6.41293125e-04 -2.40631142e-04  1.83123513e-04
 -2.02289513e-05  2.79516756e-04]","[ 0.00461308 -0.00157987 -0.00150344  0.01371613  0.00455124  0.00776957
  0.00475853 -0.00254803 -0.00034943 -0.0035929   0.00205011  0.0018291
 -0.00061899  0.00033194 -0.00332922 -0.00203776 -0.00316531  0.00114517
 -0.00066041 -0.00565225]",-6.0755938128549465,0.002298281032020929
DVA,0.444201582491547,0.5279362147440537,"[ 6.99321033e-04  9.04978094e-05  1.50870850e-04  3.53386732e-04
 -7.92111446e-05  1.81181169e-04]","[ 0.01012757 -0.00868908 -0.00370854  0.00070716 -0.00636388  0.00130408
 -0.0023918   0.00243811  0.00185748 -0.00019625  0.00471128 -0.00131536
 -0.00196717 -0.00185574 -0.00263214 -0.00150866 -0.00167496  0.00080322
  0.00061464  0.00122093]",-6.022869171819874,0.002422708446631781
DVN,0.4518063371352459,0.5197065695686537,"[4.04990076e-04 3.31795638e-04 1.36840253e-05 1.91318650e-04
 2.33262008e-05 2.35792724e-04]","[ 0.00881946 -0.0059045  -0.00071833  0.00513032  0.00052555  0.00076319
  0.0011604  -0.00565687 -0.00248777 -0.00710546 -0.00298362 -0.00036991
 -0.00391884  0.00328315  0.00017203  0.0010023   0.00087083 -0.0002022
  0.0025107  -0.00100931]",-5.321503414226721,0.004885403416345054
DXC,0.44939913090317346,0.522372328796682,"[ 1.08979321e-03 -1.48663767e-03  6.58740763e-04  3.93390330e-04
 -1.49924318e-04 -8.89953490e-06]","[ 9.45749101e-03 -6.55928728e-03 -7.15943018e-04  2.82156886e-03
 -2.80488979e-03 -2.06171755e-03 -4.99781343e-03 -3.55650343e-03
 -4.14418150e-03  2.14913968e-07  1.70077001e-03  4.25031125e-03
  3.21309508e-04  1.80529119e-03 -2.83056970e-04 -1.33208306e-03
  4.83449259e-05 -9.10526273e-04  6.48986700e-05 -5.12447716e-03]",-5.551363941872347,0.0038821585921124664
DXCM,0.4588807731829943,0.5213605638218813,"[ 1.01966378e-04 -5.06951235e-04  3.73364961e-04 -4.74375531e-04
  4.96626758e-05  2.68958541e-04]","[ 1.02529946e-02 -7.29164736e-03 -2.88104201e-04  2.15011954e-03
 -1.21729385e-03 -1.73121193e-03 -7.35124207e-04 -5.23564457e-03
 -1.65080215e-03 -5.54580335e-03  3.15109782e-04 -1.09848872e-03
 -2.10080979e-03 -1.63325084e-04 -1.05125035e-03 -1.87321196e-03
 -2.71101214e-05 -5.97718996e-05  5.04360714e-03 -1.43105822e-03]",-5.087293322294413,0.006174710239821163
EA,0.45131410431756525,0.5287819320461797,"[ 1.21107747e-03  4.75144965e-05  2.65837770e-04  3.61725782e-04
 -1.98837922e-04 -8.19290595e-05]","[ 1.05803594e-02 -7.71468965e-03 -3.88838746e-04  7.02159029e-04
 -3.40100943e-03 -3.44061662e-03 -4.38492118e-03 -4.10148536e-03
 -2.85375574e-03 -2.50589034e-03  3.29139937e-04  1.13298771e-04
 -4.38555472e-03  5.92450369e-04 -3.15228107e-03  1.61969525e-03
  6.30664799e-05  1.34169683e-03 -3.45725219e-03 -3.35812269e-03]",-5.744228998473786,0.003201201731841976
EBAY,0.4547648625160123,0.5198604902450517,"[ 3.14325773e-04 -8.96103713e-04  5.67441593e-04 -2.61224234e-04
  3.32373019e-04  9.12090733e-05]","[ 9.33810301e-03 -7.02713996e-03 -2.11873757e-03  2.40937805e-03
 -4.72743347e-03 -8.46177357e-04 -5.72470147e-03 -1.01213556e-03
 -3.46317466e-03  1.66681341e-03  2.42744195e-03  4.46772100e-03
  4.41689421e-05  1.48425706e-03 -1.52301938e-03 -1.49159373e-03
 -1.84355644e-03  1.06181932e-04  8.43378547e-05 -2.64739660e-03]",-5.202223563589497,0.005504311616468796
ECL,0.45142257872304753,0.5293946452556523,"[1.00603869e-03 2.21257175e-04 2.46310992e-04 2.53017803e-04
 5.55064415e-05 6.52467945e-05]","[ 0.01051457 -0.00841848 -0.00194739 -0.00016068 -0.00575861 -0.00296369
 -0.00636045 -0.00241408 -0.00386347 -0.00057367  0.00047806  0.00202171
 -0.00251113  0.0005508  -0.00264599 -0.00164143 -0.00186827 -0.00101363
  0.00055407 -0.00445934]",-5.7696036484693485,0.003120994279911802
ED,0.4462241939823081,0.5264908502927503,"[-4.68747604e-04  6.09148218e-04 -2.41028213e-04  1.53089585e-04
  1.39292998e-05  2.86094415e-04]","[ 4.78525228e-03 -1.62613558e-03 -1.21171067e-03  1.32913454e-02
  4.36886501e-03  6.78821322e-03  3.75200009e-03 -3.25861356e-03
 -1.27452765e-03 -3.44715149e-03  1.70922418e-03  2.14428048e-03
 -6.73216410e-04 -1.84135354e-05 -3.92847837e-03 -2.78538262e-03
 -3.83531302e-03  9.11462168e-04  5.47750466e-04 -6.13323334e-03]",-5.845476473831911,0.002892955966434082
EFX,0.4512012854596143,0.5295153953681762,"[1.01350237e-03 1.61587296e-04 3.66000301e-04 1.73918301e-04
 3.89237139e-05 2.13716248e-04]","[ 0.01124125 -0.00907248 -0.00149959 -0.00113498 -0.0052365  -0.00359301
 -0.00508719 -0.00347049 -0.00325949 -0.0024006   0.00021789  0.00112805
 -0.00168615  0.00084603 -0.00059174 -0.00212122 -0.00033712 -0.00201208
  0.00287663 -0.00459943]",-5.782908467059841,0.003079745032559276
EIX,-0.13648315832933097,1.1092703275691531,"[-2.44905718e-04  1.22668087e-03 -2.85051785e-04  5.00540234e-04
 -3.41052353e-05  6.25397065e-04]","[ 5.86811872e-03 -2.72087875e-03 -1.26361827e-03  1.12241571e-02
  3.06757153e-03  5.97958914e-03  3.67717134e-03 -2.13753022e-03
  4.86064860e-04 -3.15061730e-03  3.54470521e-03  7.42163990e-04
  3.34597851e-05 -9.65248387e-04 -2.37068241e-03 -2.86941820e-03
 -1.99914056e-03  1.49729824e-04  9.08853656e-04 -4.31515551e-03]",-5.1782496750601545,0.005637865880510364
EL,0.45477828754521826,0.5255818627905213,"[ 9.21068198e-04 -2.33262841e-04  4.59092747e-04  5.57046831e-06
  1.31578670e-04  1.83790683e-04]","[ 0.01110326 -0.00908483 -0.0020078  -0.0009624  -0.00568673 -0.00266738
 -0.00473066 -0.00217772 -0.00248588 -0.00188809  0.00040292  0.00122067
 -0.00190227  0.00212842  0.00072439  0.00011829  0.00169456 -0.00049887
  0.00384657 -0.00067267]",-5.4543897580961955,0.004277486286792132
EMN,-0.020484703377567557,0.9928371360109893,"[-5.56459277e-06 -6.44907093e-04  2.41150191e-04  4.75717958e-04
  1.36867819e-04  4.65898672e-04]","[ 0.00669066 -0.0032475  -0.00023473  0.00904537  0.00172527  0.00162659
 -0.00189369 -0.0050891  -0.00562166 -0.00123473 -0.00130944  0.0068309
 -0.00037399  0.00631108  0.00074351  0.00283058  0.00104122  0.00294798
  0.0009682   0.00021272]",-5.383518630859994,0.004591637196302509
EMR,-0.2178917086801264,1.1870347216875574,"[-6.51778849e-04 -1.38279363e-03 -4.25686375e-05  3.46807101e-04
 -7.45539057e-05  9.23016856e-06]","[ 5.42682909e-03 -2.34513140e-03 -1.56620079e-03  1.15016330e-02
  1.96687495e-03  5.53117208e-03  6.03798820e-04 -1.64087465e-03
 -2.25269477e-03 -3.47108430e-05  2.43279939e-03  5.28697502e-03
  1.06746347e-03  3.11144481e-03  8.04160518e-07  2.32572220e-04
  1.20977948e-03  1.53846231e-03  3.65412720e-03 -4.41537486e-03]",-5.351241612348911,0.004742259294859564
EOG,0.4564402096229396,0.5197012782208384,"[ 4.41392996e-05 -4.71096904e-04  2.21422867e-05 -3.41040457e-04
  2.76807508e-04 -1.65028305e-04]","[ 8.65542691e-03 -5.75987133e-03 -9.30285468e-04  5.19956198e-03
 -5.98466061e-05  8.77497416e-04  5.13181626e-04 -4.70121071e-03
 -1.89782516e-03 -6.10668398e-03 -1.77837927e-03 -1.34258610e-03
 -5.05421723e-03  1.07101124e-03 -2.77237084e-03  5.68138787e-04
 -6.17707960e-04  6.93531315e-04  1.35086298e-03 -2.36531473e-03]",-5.117388647668208,0.005991648789806448
EQIX,0.45750552241202613,0.5147397123330808,[ 0.00204037 -0.00108622  0.00107959  0.0003783   0.00013541  0.00026966],"[ 9.49668634e-03 -7.50266110e-03 -2.75520430e-03  2.10108352e-03
 -4.96534296e-03  1.81774686e-04 -3.98551543e-03 -3.06971567e-04
 -1.72386170e-03 -1.49916672e-04  2.18097544e-03  1.54894778e-03
 -1.85562260e-03 -3.97359460e-05 -2.87382209e-03 -1.56329707e-03
 -1.78315315e-03  3.58656826e-04  2.14761658e-03 -3.58251265e-03]",-4.866165733979188,0.007702843489202249
EQR,0.4519085187120365,0.5214953226565826,"[ 3.83023104e-04  4.00466070e-05  1.42143723e-04  1.79804449e-04
 -1.66389651e-04  3.42843692e-04]","[ 9.04223927e-03 -5.79343930e-03 -1.90635197e-05  4.63892425e-03
  7.21656671e-06 -3.95850673e-04 -3.72772731e-04 -4.25615810e-03
 -5.22520550e-04 -3.52928506e-03  3.87673522e-03 -1.21740035e-03
 -9.33864143e-04 -3.67061900e-03 -3.76126960e-03 -3.65951902e-03
 -2.40270036e-05  9.70172498e-04  7.90862090e-03 -6.62016699e-03]",-5.397468657541744,0.004528028438372213
ES,-0.21897168052103014,1.192478862697715,"[-2.90870957e-04  1.03691385e-03 -1.98801921e-04  5.18435203e-04
  9.36814255e-05  5.91921955e-04]","[ 5.42684990e-03 -2.22951487e-03 -1.22685073e-03  1.20400822e-02
  3.48002307e-03  6.25791935e-03  3.63463268e-03 -2.47468671e-03
 -7.62192850e-05 -3.45039332e-03  2.31593323e-03  6.39961113e-04
 -1.74338347e-03 -4.06884099e-04 -3.58246061e-03 -1.29491309e-03
 -2.07360025e-03  9.49429816e-04 -1.13337261e-03 -5.30449914e-03]",-5.273797564575933,0.005124114422102214
ESS,0.44639365115180624,0.5275762107812967,"[ 5.25661947e-04 -2.65178900e-04  2.86759669e-04  3.27454251e-05
 -5.01242135e-05  2.53275015e-04]","[ 9.78908272e-03 -6.93023995e-03 -6.38831098e-04  2.86068925e-03
 -1.57235435e-03 -7.47669706e-04 -8.54878695e-04 -3.21994616e-03
  6.11130130e-05 -3.19164928e-03  4.34454797e-03 -1.52973534e-03
 -5.62937371e-04 -3.87010882e-03 -3.41791605e-03 -4.24049480e-03
 -6.72167147e-04  6.09629138e-04  7.50747386e-03 -5.39325826e-03]",-5.905905416102083,0.0027233149309505017
ETN,0.4560779200116748,0.5204902132346841,"[ 4.15749940e-04 -4.68596713e-04  3.73999393e-04 -8.35040423e-05
  2.65553443e-04  2.47784456e-04]","[ 0.00946887 -0.0064284  -0.00031184  0.00324159 -0.0013793  -0.00206286
 -0.00327575 -0.00573643 -0.00478722 -0.00346152 -0.00158636  0.00277307
 -0.00205329  0.00299721 -0.00064189  0.00013643  0.00030666  0.0008493
  0.00419678 -0.00194429]",-5.171963693958923,0.0056734170187153835
ETR,-0.4415177266258732,1.4143637993955729,"[-1.91328278e-04  5.98661630e-04 -1.04957138e-04  3.72857440e-04
  3.86495057e-05  4.61811994e-04]","[ 0.00427387 -0.00132787 -0.0019589   0.01397492  0.00360283  0.00818531
  0.00356728 -0.0009953  -0.00022573 -0.0015988   0.00293969  0.00240545
 -0.00112012  0.00026882 -0.00408948 -0.00077714 -0.00241167  0.00201186
 -0.00122814 -0.0064855 ]",-5.549429265215116,0.003889676583816855
EVRG,-0.08490500715580458,1.0581447286788142,"[ 2.56892467e-04  1.18709488e-03 -1.75494067e-04  4.69012984e-04
 -1.33421922e-05  4.00017498e-04]","[ 0.00501891 -0.00213428 -0.00186529  0.01250158  0.00306543  0.00707133
  0.00339864 -0.00178202 -0.00036713 -0.00297107  0.00189403  0.00104443
 -0.00232221 -0.00033874 -0.00482705 -0.00132879 -0.00327059  0.00135672
 -0.00137579 -0.00678811]",-5.596224026865913,0.003711853145762707
EW,0.44968168158965294,0.5185321027518934,"[ 1.12092021e-04  5.76889150e-04 -9.21462022e-05  1.01339455e-04
 -8.15483898e-05  2.64677585e-04]","[ 0.01020565 -0.00787256 -0.0018464   0.00120851 -0.00442462 -0.00086761
 -0.00327387 -0.00076288 -0.00032378 -0.00045805  0.00435748  0.00036347
 -0.00065719 -0.00158292 -0.00229333 -0.00162698  0.00045568  0.00201361
  0.00645222 -0.00214481]",-5.376481711186018,0.004624062130451427
EXC,-0.36244538697826506,1.3344968016926442,[-0.00068236  0.00073597 -0.00027043  0.00043224  0.00014932  0.00061254],"[ 4.52534550e-03 -1.73359735e-03 -2.29579492e-03  1.33805111e-02
  2.94547503e-03  8.18693783e-03  3.41684049e-03 -5.21580153e-04
 -1.18979242e-05 -1.48506362e-03  3.09715398e-03  2.37430111e-03
 -6.39961683e-04  3.25636599e-04 -3.30051647e-03 -1.36147674e-03
 -2.38965029e-03  1.13825612e-03 -9.31319225e-04 -5.76015659e-03]",-5.550171817396507,0.0038867893680714746
EXPD,0.45090727972668676,0.5248262239573451,"[ 2.16480823e-04 -5.95703705e-05  1.73762596e-04  2.12064160e-04
  1.32822172e-04  2.39095162e-04]","[ 1.00277820e-02 -7.63339334e-03 -1.62416031e-03  1.03403388e-03
 -5.08401091e-03 -2.33464611e-03 -6.12671984e-03 -1.62105505e-03
 -2.93478201e-03  9.32330089e-04  2.82673517e-03  2.23211380e-03
 -1.82072626e-03 -7.79069445e-04 -3.93243101e-03 -1.25241447e-03
 -1.57184516e-03  1.01245295e-03  1.82703037e-05 -5.05185640e-03]",-5.592537276853672,0.003725563077409698
EXPE,0.4591334822243783,0.5213181681178274,"[8.43706459e-04 5.86072327e-04 3.55610006e-04 4.75885771e-04
 4.17315439e-05 7.21737870e-04]","[ 9.31289917e-03 -7.25329737e-03 -2.70628818e-03  2.56909272e-03
 -4.65691812e-03  5.38241530e-04 -3.71231129e-03 -1.77947674e-04
 -1.67407212e-03 -1.60963723e-05  2.00570727e-03  1.93551314e-03
 -1.94576842e-03  9.69136449e-04 -1.93996184e-03 -2.32461963e-04
 -1.95121930e-04  2.34464648e-05  3.59355109e-04 -5.71071104e-03]",-5.077480961213851,0.006235596958972807
EXR,0.4511277138518662,0.5272811209370837,"[ 6.08022326e-04  3.51500317e-04  1.95715681e-04 -5.59354994e-05
 -3.43448723e-05  1.92157734e-04]","[ 0.00984484 -0.00685159 -0.00054421  0.00292212 -0.00143651 -0.00057436
 -0.00038287 -0.00304801  0.00053566 -0.00363177  0.00381309 -0.00213169
 -0.00160394 -0.00288717 -0.00241581 -0.00240582  0.00056862 -0.00027498
  0.00248884 -0.00519862]",-5.6841346240204675,0.0033994738000772667
F,0.4530620777127756,0.5246874986066113,"[ 3.18469499e-04 -1.13646162e-04  1.48596617e-04  3.09906851e-04
  2.12902824e-05  4.35540667e-04]","[ 0.01109588 -0.00828109 -0.00022867 -0.00023228 -0.0034779  -0.00428355
 -0.004634   -0.00497167 -0.00346274 -0.00262308  0.00084925  0.00146515
 -0.00116228  0.00079569 -0.00080175 -0.00086055  0.00082382  0.00150499
  0.00611242 -0.00018567]",-5.489771016988174,0.004128789488673148
FANG,0.4462128432559408,0.5336122995103404,"[1.12331525e-03 7.16080357e-04 1.39651825e-04 2.84113521e-04
 2.18691411e-05 1.46291048e-04]","[ 0.01055812 -0.00822789 -0.00163274  0.00079394 -0.00362882 -0.00137544
 -0.00194876 -0.00317554 -0.00133387 -0.0045984  -0.00018998 -0.00152176
 -0.00368124  0.00019581 -0.00135797 -0.0010007   0.00018341 -0.00168061
  0.0015946  -0.00477695]",-6.178877841390919,0.0020727525071522995
FAST,-0.3372850854800438,1.3086559536067364,[-0.00043365 -0.00104632  0.00026372 -0.00017752  0.00034176  0.00010852],"[ 0.00464297 -0.00190603 -0.00241293  0.012818    0.00205452  0.00752587
  0.00179997 -0.00022026 -0.00089673 -0.00012542  0.00311705  0.00354646
 -0.00065631  0.00066384 -0.00403445 -0.00078531 -0.00240299  0.00268096
  0.00142551 -0.00552797]",-5.333882167602251,0.004825300976428463
FCX,0.04832009761148093,0.9251908752013625,[ 0.00011036 -0.00076023  0.00040372  0.00036235  0.00016626  0.00050232],"[ 6.60107998e-03 -4.12180605e-03 -2.35840706e-03  8.68770314e-03
 -6.72247113e-04  4.35455327e-03 -1.29045380e-03 -5.17648379e-04
 -2.81204058e-03  7.21831352e-04  1.00765847e-03  6.01123241e-03
 -2.88629494e-05  5.57065065e-03  1.23197806e-03  2.77779691e-03
  1.71788714e-03  1.68704741e-03 -3.30372786e-04 -2.16849542e-03]",-5.217649068430764,0.005420056341733853
FDX,0.04832010104529512,0.9252809167403327,[ 0.00037121 -0.00075559  0.00051849  0.00026467  0.00021618  0.00055607],"[ 7.69648904e-03 -3.91999840e-03  8.24396979e-04  7.66874574e-03
  2.59298553e-03  1.31335797e-06 -6.38164365e-04 -6.82058470e-03
 -4.00698419e-03 -3.13280265e-03  2.00656949e-03  3.83628919e-03
  2.88233783e-03  4.65970929e-05 -1.32835734e-04 -5.52237793e-03
 -1.55617468e-03 -1.21763865e-03  7.74337223e-03 -3.65785234e-03]",-5.090679558202897,0.006153836575803732
FE,-0.31181650774327574,1.2824053608339991,"[3.80475037e-04 5.97447163e-05 2.07164040e-04 3.86432677e-04
 6.53532495e-05 4.71536161e-04]","[ 0.00484846 -0.00177542 -0.00139517  0.01312228  0.00407523  0.0070627
  0.00409961 -0.00258103 -0.00021551 -0.00350264  0.0026066   0.00078697
 -0.00124793 -0.00150129 -0.00501205 -0.00301264 -0.00386665  0.00168691
  0.00203913 -0.00511326]",-5.79293238438242,0.0030490281320136666
FFIV,0.44843993947671423,0.5195873864572669,"[-3.85007438e-04 -1.04061472e-03 -2.75003905e-05 -2.23758029e-04
  2.51400442e-05 -4.92439598e-04]","[ 0.00578695 -0.00320942 -0.00261084  0.0103925   0.0002725   0.00622151
  0.00035688  0.00056001 -0.00115765  0.00136241  0.00367098  0.00597872
  0.00260024  0.00401676  0.00214463  0.00042287  0.00196437  0.00118076
  0.00326093 -0.00163724]",-5.45274169342226,0.0042845416731041724
FIS,0.4513237904148147,0.5268415501939361,"[ 9.48251554e-04 -9.49369329e-05  4.12348276e-04  3.97498186e-05
  1.02674589e-04  2.07311253e-04]","[ 1.03525429e-02 -7.90267826e-03 -1.19436015e-03  6.50527783e-04
 -4.33624804e-03 -2.91824346e-03 -5.24412424e-03 -3.20796587e-03
 -3.29922459e-03 -1.19791759e-03  1.15717056e-03  1.39011182e-03
 -2.58541135e-03 -7.57146043e-05 -2.95355532e-03 -6.22523538e-04
  7.33971902e-04  4.07524568e-04  3.46426584e-03 -8.60490946e-03]",-5.6633882871613554,0.0034707370988575274
FITB,0.45277768436312327,0.5297134794565207,"[ 5.51689916e-04 -1.59332993e-03  6.75780553e-04 -9.78142581e-05
  2.31398481e-04 -1.63357154e-05]","[ 0.00825977 -0.00628109 -0.00309276  0.00450372 -0.00396827  0.00189767
 -0.00385249 -0.00025267 -0.00346443  0.00074863  0.00015462  0.00523706
 -0.00092794  0.0048447   0.00012353  0.00158451 -0.00038191  0.00203965
  0.00186426  0.0017455 ]",-5.7126488719921555,0.0033039093108431033
FLS,0.45102633040665663,0.5223043098566724,"[-2.53346963e-04 -3.76761695e-04 -1.95698070e-04  1.93281630e-04
 -6.74956185e-05 -1.07625993e-04]","[ 7.75956345e-03 -4.66028576e-03 -7.57680405e-04  6.27708294e-03
 -8.86013644e-04 -3.18040895e-05 -4.17413120e-03 -4.07385529e-03
 -5.46990221e-03 -1.37245898e-04 -3.38287096e-04  5.63395337e-03
 -1.29245581e-03  3.74921041e-03 -1.52354018e-03  1.18261988e-03
  1.64802979e-04  1.35182061e-03 -9.38949117e-05 -5.88284897e-03]",-5.468410774599526,0.004217930075950776
FMC,0.4465728480784078,0.5226714050396918,"[ 9.97209692e-05 -5.78953753e-04  2.40196785e-04 -8.91478495e-05
  1.36293055e-04  1.44438836e-04]","[ 0.00998199 -0.00597049  0.00222107  0.00323722  0.00139385 -0.0047065
 -0.00267105 -0.00942007 -0.00521104 -0.00468572  0.00034977  0.00295021
  0.00174638  0.00126618  0.00170234 -0.00327099  0.00137616 -0.00089902
  0.00754085 -0.0010034 ]",-5.677012770846086,0.003423770770382409
FRT,0.454043313885592,0.5214106189775541,"[ 9.35343632e-05  4.99973046e-04  8.65297077e-05  8.42530840e-05
 -1.13548613e-04  5.55645651e-04]","[ 9.07676466e-03 -6.41888128e-03 -1.45973092e-03  4.10707212e-03
 -1.65556306e-03  1.15801872e-03 -6.25741299e-06 -1.83719660e-03
  6.70542462e-04 -3.27182388e-03  3.24038783e-03 -2.04041446e-03
 -2.76080980e-03 -2.57072030e-03 -3.71395569e-03 -1.56711549e-03
  2.29762527e-04  8.35494449e-04  3.96598324e-03 -6.65338623e-03]",-5.301451884819661,0.00498435194600956
FTI,0.44534691314902963,0.5240170888574108,"[-5.92546648e-04 -5.42306683e-04 -3.73949365e-05  9.50297214e-05
  1.33194381e-04  1.53265265e-04]","[ 4.79892841e-03 -2.15356309e-03 -2.54291457e-03  1.19743486e-02
  8.53277464e-04  6.16096987e-03 -1.02362633e-03 -8.83745925e-04
 -4.03685088e-03  1.04388848e-03 -6.87785965e-05  6.93872829e-03
 -1.26057069e-03  5.46689610e-03 -1.60667011e-03  2.74364538e-03
 -6.32979798e-04  3.07666719e-03 -3.81524707e-04 -2.98689420e-03]",-5.77800803154875,0.0030948741638718654
