,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
IT,0.43255793910956336,0.5542755679704763,"[-1.01669863e-04 -2.76634100e-04  5.39233979e-06 -3.98815270e-05
 -4.24692481e-05 -7.97406228e-05]","[ 5.00079399e-03 -6.98465565e-03 -4.74050610e-03  3.99037067e-03
 -3.08985604e-03  2.86918276e-03  6.76662154e-04 -3.45010198e-04
 -6.04679286e-04  1.47953121e-03 -2.21985265e-04 -1.01335504e-04
  7.53067867e-05  2.43925715e-03 -2.04769305e-03 -8.16812625e-04
  2.19694254e-03  1.12154500e-03 -3.67021916e-04 -3.39249983e-03]",-6.687735999757336,0.0012461007542123675
ITW,0.4431828433372036,0.5466851521448202,"[ 1.93214988e-04  1.04386236e-04  2.26105075e-05 -3.49640279e-05
  1.08051927e-05 -6.54157263e-05]","[ 3.49919382e-03 -3.94127873e-03 -6.04483191e-03 -7.10993413e-05
  1.00816066e-03  4.77055390e-03 -2.74110573e-03  3.27513864e-04
  1.85342473e-03 -4.88900387e-04 -1.74678986e-03  2.21496231e-03
  1.56826061e-03  1.98061479e-05 -1.61775884e-03  3.47173491e-03
 -1.10560583e-03 -3.49445165e-04 -3.32518461e-03 -2.40766199e-03]",-5.8137445528038425,0.0029862270254349585
IVZ,0.4359465643146637,0.5561607353226429,"[ 8.85791338e-05  4.99864297e-05 -6.21514006e-05  9.64206159e-05
 -9.63854706e-05 -9.08577937e-05]","[ 3.21976037e-03 -3.59883542e-03 -6.07703499e-03 -9.62410699e-04
  2.23753912e-03  5.31516340e-03 -3.61817130e-03  1.40853906e-03
  1.02049572e-03 -1.44250561e-03 -9.81295378e-04  1.58643438e-03
  1.86483556e-03 -2.31076110e-05 -5.96530678e-04  3.56990373e-03
 -8.31060777e-04  1.24715715e-03 -4.50677662e-03  7.54832162e-04]",-6.612820333321697,0.001343038985330106
J,0.44116620712188936,0.5501126458759875,"[-2.65800084e-04  8.84686071e-05 -1.22562303e-06  1.27062020e-05
  7.43768534e-05  1.88429499e-04]","[ 0.00472638 -0.00645412 -0.00486808  0.00341181 -0.00290878  0.00358051
 -0.00029958 -0.00134331  0.00130313  0.00122912 -0.00160663  0.00130952
  0.00117125  0.00072713 -0.00142863  0.00244724 -0.00093773  0.00048985
 -0.00254467 -0.00338577]",-6.063360138167385,0.0023265701415709264
JBHT,0.44604725973183385,0.5450525138149539,"[-1.72377837e-04  1.00802792e-04 -4.90726495e-06 -2.45054467e-04
  1.25514819e-04 -1.62045975e-05]","[ 0.00494027 -0.00813304 -0.0034013   0.00379142 -0.00254072  0.00462908
 -0.00083862  0.00068748 -0.00190462  0.00022844 -0.00010597 -0.00143904
  0.00175983  0.00041921  0.00161161  0.00217985 -0.00098702  0.00331096
  0.00114225  0.00195088]",-5.581195263798487,0.0037680590015751374
JCI,0.44525914316176046,0.5456393472293188,"[ 1.59222664e-04 -2.84215480e-04  1.19066946e-05 -8.90000093e-05
 -9.27604837e-05 -2.74275051e-04]","[ 0.00476222 -0.00714231 -0.00408224  0.00334083 -0.00246941  0.00472288
 -0.00165543 -0.00050996  0.00042216 -0.00054356  0.0003046   0.00071609
  0.00145125  0.00150761 -0.00120421  0.00270738 -0.0007246   0.0016014
 -0.00563755 -0.00072795]",-5.649852361719417,0.0035180361333783513
JKHY,0.44191566873046034,0.553033978578511,"[ 7.19280885e-05 -4.23466458e-04  3.08384032e-04 -2.20066882e-05
  1.35537435e-04  2.31695704e-04]","[ 4.48362704e-03 -6.17977905e-03 -4.77770825e-03  2.76204879e-03
 -2.32250039e-03  4.40205642e-03 -1.43306212e-03 -1.28614525e-03
  1.61080120e-03 -8.94407630e-05  2.37801363e-04  1.71716338e-03
  5.45956370e-04  2.79460880e-03 -3.73818347e-03  1.30115230e-03
  4.54991081e-04 -9.92765504e-04 -3.02453342e-03 -3.72942765e-03]",-6.073412525148132,0.0023032997157895704
JNJ,0.4354145812698639,0.5561029771716108,"[ 9.08250991e-05 -3.65989468e-04  1.61480766e-04  6.01492897e-05
 -5.79916728e-06  6.17836455e-05]","[ 0.00561041 -0.00879878 -0.00353733  0.00527942 -0.00315058  0.00319559
 -0.00024903  0.00141406 -0.00231979 -0.00061995  0.00088382 -0.00064257
  0.00118139  0.00049509  0.00071408  0.00253168 -0.00035264  0.00157107
 -0.00184953  0.00241976]",-6.625361525159518,0.0013263008532149645
JNPR,0.443625341479304,0.5448001416737697,"[-2.10737016e-04 -7.20098908e-04  1.80089307e-04 -2.63419972e-04
  7.02241954e-05 -6.60231959e-05]","[ 0.00484628 -0.00688342 -0.00480209  0.00296694 -0.00011322  0.00323995
 -0.00162473  0.00348901 -0.00283681 -0.00225888  0.00142302 -0.00019102
  0.00146206 -0.00081327  0.00297678  0.00486852 -0.00394419  0.00278605
 -0.00186385  0.00305401]",-5.702999927157797,0.0033359428458952763
JPM,0.4404385314299993,0.5506847668571158,"[ 2.88376648e-05  2.95315038e-04 -1.90646795e-04 -1.63596156e-04
 -4.60919046e-05 -2.84327583e-04]","[ 3.64501718e-03 -3.71115045e-03 -6.89792427e-03 -1.26323681e-04
  2.24616590e-03  3.21277243e-03 -1.87172278e-03  2.64833986e-03
 -5.88620304e-05 -5.60561937e-04 -1.91791265e-03  1.93438187e-03
  5.92598394e-04 -1.66040734e-03  1.07256958e-03  2.59483327e-03
  4.39911683e-04  1.07919949e-03 -1.93278907e-03  3.35377550e-03]",-6.140993631688882,0.002152783481333388
K,0.4403980703635087,0.5539535874889754,"[ 2.52403026e-05 -5.46202461e-04  2.52676543e-04 -1.55834120e-05
  6.55983647e-05  1.34580134e-04]","[ 5.33207668e-03 -8.25381986e-03 -3.44426164e-03  4.99298544e-03
 -3.97874924e-03  4.12533766e-03 -1.09535517e-03 -1.03568892e-03
  8.66603505e-04 -6.97968909e-04  4.45853351e-04  2.11657717e-03
 -6.04545573e-05  7.07049870e-04 -4.99922563e-04  2.49033355e-03
 -1.23984010e-03  1.30486935e-04 -1.92579301e-03 -3.39568052e-04]",-6.273224565088776,0.0018861367959412555
KEY,0.44248190651068064,0.5504854936907958,"[ 1.08846330e-04  1.16718165e-04 -1.61023154e-04 -2.99597284e-05
 -1.22979426e-04 -2.78607343e-04]","[ 0.00397819 -0.0046313  -0.0063076   0.00072296  0.00150812  0.00341433
 -0.0020358   0.00257194 -0.00026931 -0.00115856 -0.00121027  0.00199324
  0.00051778 -0.00181578  0.0018249   0.00327627 -0.0006186   0.00125352
 -0.00126934  0.00492019]",-6.026844498034743,0.0024130965081866334
KEYS,0.4402691934997368,0.5535284972210068,"[-7.14217795e-05 -2.78598057e-04 -4.35367115e-05 -2.37526210e-04
 -2.86050942e-05 -2.70427380e-04]","[ 3.13422353e-03 -1.20078823e-03 -9.03865763e-03 -1.15975074e-03
  2.55940540e-03  1.13058284e-03  7.64732240e-05  1.76577956e-03
  9.37439848e-04  1.40227510e-03 -2.15168147e-03  2.60180617e-03
 -9.60966939e-04  6.48983152e-04 -1.93644855e-03 -1.47262374e-04
  1.07286723e-03 -3.91354403e-04  5.39618643e-05 -4.67147928e-03]",-6.286285211944111,0.0018616628003333712
KHC,0.4499930683289533,0.5489054703963893,[ 0.00056478 -0.00062912  0.00046256 -0.00045182  0.00023677 -0.0001257 ],"[ 0.00429459 -0.00486665 -0.0064347   0.00170171  0.00024588  0.00263703
 -0.00121671  0.00162061  0.00048148 -0.00089615 -0.00052514  0.00310698
 -0.00088041 -0.00081385  0.00064431  0.0025082  -0.00158776 -0.00048013
  0.00172889  0.00098981]",-5.498151755258958,0.004094331776808662
KIM,0.44170180510705537,0.5494636608734214,"[-4.77201083e-05 -2.36763088e-04  1.24678053e-04  2.91490364e-05
  4.14071636e-05  1.29749309e-04]","[ 4.81116716e-03 -6.26741161e-03 -5.33836784e-03  3.50595364e-03
 -2.63917377e-03  2.79093332e-03  9.73213085e-05 -6.64064761e-04
  6.88663138e-04  8.40728990e-04 -2.06697219e-04  1.33259053e-03
  1.53449306e-04  2.40921702e-03 -3.29179839e-03  5.86390765e-04
  1.25259136e-03 -7.99245010e-04 -2.54691607e-03 -3.57751943e-03]",-6.008524305825691,0.002457712337461028
KLAC,0.4435987744457382,0.5459938797485582,"[-1.86181138e-04 -8.24676922e-04  2.65961807e-04 -8.88698723e-05
  5.75303133e-05  1.00982293e-04]","[ 0.00491003 -0.00638237 -0.00562027  0.00352014 -0.00181684  0.00177924
  0.001088    0.00140842 -0.00199668  0.00127987 -0.00030956 -0.00080459
  0.00068617  0.0013586  -0.00049606  0.00033788  0.00182405  0.00209833
 -0.00204457  0.00122782]",-5.756225838017928,0.0031630268749887
KMB,0.44154690663105617,0.55049652931695,"[-7.58020314e-05 -4.44962365e-05  7.61917158e-05 -7.38814179e-05
  9.19653106e-05  1.01024813e-04]","[ 5.42511974e-03 -7.24868470e-03 -5.20414805e-03  4.72940177e-03
 -2.97033737e-03  2.08390087e-03  9.66831893e-05  4.15065445e-04
 -1.55610787e-04 -5.63643465e-04  1.10032043e-03  1.96417098e-03
 -3.97607519e-04  1.46458553e-03 -1.41731814e-03  2.27065015e-03
 -1.40608904e-03 -5.74939712e-04 -2.54659640e-03 -2.49685383e-03]",-6.064497028208108,0.0023239265901463116
KMI,0.44295795077171685,0.5485279775477223,"[ 1.00716501e-04  3.15121978e-06 -4.49720915e-05  1.13577895e-04
 -9.01979351e-05 -5.72335800e-05]","[ 4.37803369e-03 -6.00858458e-03 -5.16128694e-03  1.74142822e-03
  5.88557196e-04  4.34712305e-03 -2.95986140e-03  2.59304900e-03
 -9.50259168e-04 -2.99712750e-03  1.68565475e-03  1.49920122e-03
  6.95590050e-04 -5.31579858e-05  1.36880410e-03  4.46299490e-03
 -3.75782538e-03  1.12711448e-03 -7.99347494e-04  1.98133172e-03]",-5.908071526003469,0.0027174223158439705
KMX,0.4408935066833971,0.5516372597879151,"[-5.14701032e-05 -3.70156384e-04  1.47013124e-04 -1.59682438e-05
  4.05952603e-05  9.23701952e-05]","[ 5.06210389e-03 -8.51039496e-03 -2.72210033e-03  4.32184979e-03
 -3.42847644e-03  5.57645536e-03 -2.27346281e-03 -8.03389819e-04
  5.04534824e-04 -1.45581079e-03  9.78891118e-04  1.52927024e-03
  6.38732994e-05  6.81153106e-04  6.12970964e-04  2.19647552e-03
 -1.06786002e-03  1.50104052e-03 -4.50371038e-04  2.44322588e-03]",-6.142532997346619,0.0021494721097334384
KO,0.4393942358195229,0.5511428137772437,"[-2.45963997e-05 -4.38112408e-04  1.39426488e-04 -1.13790079e-04
  4.80715582e-05  3.41905881e-06]","[ 0.00586734 -0.00818409 -0.00470713  0.00590376 -0.00357327  0.00142865
  0.00051375  0.00126355 -0.00129418 -0.00136373  0.00228544  0.00235437
 -0.00204458  0.0003939   0.00169591  0.00210982 -0.002935    0.00058551
  0.00166088  0.00157922]",-6.205994970251065,0.0020173006557696765
KR,0.43336695289964244,0.5550708841969314,"[ 1.62641727e-04 -2.08154540e-04  9.07863934e-05  2.43600584e-06
 -1.03306410e-05 -3.06695479e-05]","[ 4.75404146e-03 -7.32602225e-03 -4.13694437e-03  3.47319037e-03
 -2.51785488e-03  3.61707334e-03  2.98402360e-04  2.84800548e-04
 -1.24971936e-03  1.38504067e-03 -4.43581375e-04  2.53766969e-05
 -1.45536653e-03  1.04191505e-03  1.08427662e-03 -2.26814923e-03
  2.07158859e-03  3.08262382e-03  4.90127757e-03 -1.72119538e-03]",-6.684300812840633,0.0012503887039578981
L,0.446197046101666,0.548953772109615,[ 0.00016478  0.00027664 -0.00021643  0.00017753 -0.00019797 -0.00021254],"[ 0.00442394 -0.00581052 -0.00544171  0.00227821 -0.00077878  0.00344484
 -0.00116612  0.0008982   0.00023723 -0.00037858 -0.00077753  0.00218176
 -0.00059527 -0.00094542  0.00204727  0.00181759 -0.00087116  0.00274584
 -0.00167087  0.00199074]",-5.7630388608815375,0.003141550343694011
LDOS,0.4361755215459737,0.5547228360196571,"[-7.41782311e-06 -5.82926311e-05 -3.71491191e-05  4.49675182e-05
 -6.07232316e-05 -5.46664152e-05]","[ 0.00193127 -0.00072634 -0.00745602 -0.00383371  0.00401326  0.00503654
 -0.00223682  0.00129191  0.00045253  0.00150803 -0.00225807 -0.00016141
  0.00047944  0.0018611  -0.001381   -0.00192702  0.00235059  0.00288675
  0.0031519  -0.0044776 ]",-6.53916006736504,0.0014457022817281906
LEG,0.4386423060512626,0.5536789609896555,"[-4.53371777e-05  2.37445079e-04 -3.47216081e-05  1.49631341e-04
  8.03332011e-06  1.66980051e-04]","[ 0.00506056 -0.00818188 -0.00330864  0.00434074 -0.00363126  0.00473012
 -0.00105133 -0.00095081  0.00028834 -0.00012554  0.00044802  0.00124803
 -0.00066868  0.00131872 -0.0001401   0.0002223   0.00045187  0.00137763
  0.0013694  -0.00037965]",-6.349128048513004,0.0017482708792424257
LEN,0.43576021014607935,0.5568068391875076,"[-3.30360685e-04 -3.91512058e-05 -1.17294191e-04  1.19768517e-04
 -6.70418703e-05  7.83628957e-05]","[ 0.00535849 -0.00818513 -0.00351142  0.00487747 -0.00385608  0.00400411
 -0.00073042 -0.00048137 -0.00033941 -0.00080462  0.00177563  0.00136978
 -0.00126412  0.00141081  0.00108413  0.00091313 -0.00158501  0.0020774
  0.00121362  0.00150634]",-6.640176491081035,0.0013067965855403452
LH,0.4469348692519269,0.5469174966962024,"[ 2.67589702e-04 -5.23395412e-04  1.15297185e-04  9.84957370e-05
 -1.37919430e-04 -1.53029065e-04]","[ 4.84620326e-03 -6.48358907e-03 -5.23168277e-03  3.41015526e-03
 -2.01820909e-03  2.79837763e-03 -6.58358834e-05  4.04525471e-04
 -2.62643329e-04  7.01855593e-04 -1.13921829e-03  6.15682741e-04
  1.41732438e-03  1.80120009e-04 -6.32415347e-04  2.90693837e-03
 -2.85969061e-04  2.36763208e-04 -2.26993256e-03  1.86267705e-03]",-5.628328989262786,0.0035945768881750226
LHX,0.44055647887221977,0.5531258962595549,"[-1.65271984e-04  1.84680213e-04 -1.62428888e-04 -1.47477697e-04
 -1.50768203e-05 -1.66900293e-04]","[ 3.82628524e-03 -4.02247146e-03 -6.45633757e-03  4.05680040e-04
  1.67083050e-03  3.72330509e-03 -3.01478670e-03  1.93732293e-03
  1.17628149e-03 -2.22660687e-03 -5.96961122e-04  3.29310317e-03
  9.11633847e-04 -1.22587641e-03 -2.05326170e-06  4.98621769e-03
 -2.06119045e-03 -5.51295637e-04 -5.37859105e-03  2.90388143e-03]",-6.245382267997718,0.001939389069758798
LIN,0.4449186198639714,0.5454524910624216,"[-6.11565523e-04  1.93404009e-04 -1.07564001e-04 -5.13136607e-04
  2.39066273e-04 -2.35890553e-05]","[ 0.0037641  -0.00466183 -0.00567753  0.00062341  0.00053459  0.00467113
 -0.0026974   0.00057827  0.00149676 -0.00109653 -0.00084674  0.00287639
 -0.0001579  -0.00046322  0.00067235  0.00233992 -0.00166141  0.00189358
 -0.00197114 -0.0024162 ]",-5.669090519779394,0.0034510024677656924
LKQ,0.4401416478639415,0.5526874548637286,"[-3.33901817e-04 -3.10386183e-04 -1.00589591e-04 -1.23999327e-05
 -9.87022536e-05 -1.01911038e-04]","[ 0.00313012 -0.00358482 -0.0054297  -0.00061584  0.00063769  0.00612498
 -0.00366196 -0.00133059  0.00349276 -0.00044486 -0.00154171  0.00265459
  0.00141993  0.0021077  -0.00509931  0.00160966  0.00148792 -0.00234375
 -0.00281664 -0.00574091]",-6.237337902053882,0.001955053144447082
LLY,0.44217708082133217,0.5464764384670938,"[-6.66101589e-04  7.41364649e-05 -1.52175528e-04 -2.01823662e-04
  7.76778257e-05  4.02381079e-05]","[ 0.00416973 -0.00623866 -0.00459688  0.00184689 -0.0007154   0.00419958
 -0.00033177  0.00146998 -0.00276097  0.0015866  -0.00112785 -0.00354237
  0.00357857  0.00156111 -0.000478    0.00153695  0.00108301  0.00323886
 -0.00070881  0.00030538]",-5.845418274766791,0.0028931243386662677
LMT,0.43877139259673736,0.5527784732824493,"[-2.51215277e-05 -3.78234981e-04  1.42811630e-04  1.14565397e-04
 -1.61831995e-06  1.54759343e-04]","[ 5.46365105e-03 -7.43066453e-03 -5.09912866e-03  4.94793056e-03
 -3.41553148e-03  2.07432774e-03  3.94622631e-04 -5.20252389e-05
  9.02507844e-05  5.37462937e-07  3.76313683e-04  1.85838051e-03
  1.28709228e-04  1.03065190e-03 -1.56808563e-03  3.12316394e-03
 -1.74743020e-03 -2.02568941e-03 -3.55367383e-04  4.56102828e-04]",-6.310042263026212,0.0018179564052474592
LNC,0.4393810364934953,0.5527712333994179,"[-1.23355337e-04  2.31161437e-04 -1.34854383e-04 -1.51481038e-04
  1.63246292e-05 -1.25818734e-04]","[ 3.73172198e-03 -3.68263340e-03 -7.01618441e-03  3.56409384e-05
  2.17475559e-03  2.94562790e-03 -1.76147961e-03  2.73174702e-03
 -7.67997478e-05 -7.12164570e-04 -1.73678797e-03  2.19113126e-03
  3.33478377e-04 -1.90461282e-03  1.59913509e-03  2.85350885e-03
 -1.18737273e-04  1.24022254e-03 -1.74335379e-03  4.36990877e-03]",-6.290710880045464,0.0018534419035610029
LNT,0.4458138210094658,0.5481435095710667,"[ 3.10429508e-04 -2.93483778e-04  1.78895799e-04  2.33290375e-04
 -5.56036854e-05  1.13586667e-04]","[ 4.24759183e-03 -4.87832647e-03 -5.99669992e-03  2.19122522e-03
 -1.82487578e-03  2.80912470e-03  3.62882409e-04 -8.91086571e-04
  8.54677443e-04  1.81705692e-03 -6.55133279e-04  8.29570857e-04
  4.47369861e-05  3.44541048e-03 -4.58315085e-03 -8.33960547e-04
  1.89159985e-03 -1.67466108e-03  2.07543158e-03 -6.38807641e-03]",-5.742336475353738,0.0032072658165317154
LOW,0.4385191173603482,0.5527255967902828,"[-6.41299326e-06 -3.92158787e-04  1.73530601e-04 -1.07495444e-04
  6.78035317e-05  3.32288035e-05]","[ 0.00547139 -0.00790786 -0.00412269  0.0053599  -0.00439551  0.00280141
  0.00036169 -0.00116065  0.00051036  0.00067659 -0.00027253  0.00129101
  0.0006677   0.00118165 -0.00167526  0.00242902 -0.00045673 -0.00039907
 -0.00348995 -0.00067927]",-6.313242769665351,0.0018121473246619408
LRCX,0.43812783908259734,0.5483887049595647,"[ 1.42680871e-04 -1.57004531e-04  1.87505383e-04 -1.42712139e-05
  8.58208728e-05  1.19511007e-04]","[ 3.16154022e-03 -2.81142840e-03 -7.29156836e-03 -1.06289153e-03
  2.64682563e-03  3.01464125e-03 -9.17111803e-04  2.55115945e-03
 -8.32526048e-04  1.15303514e-03 -2.60588834e-03  8.58548170e-05
  9.52994757e-04 -5.76627540e-04  6.55006982e-04  4.72545090e-04
  1.91688823e-03  2.65985737e-03  3.57819291e-04  7.55119241e-04]",-6.152060345161013,0.0021290905864270425
LUMN,0.43851533718050933,0.5514781283735665,"[ 4.51322372e-05 -4.04097119e-04  8.91605607e-05 -1.23666628e-04
 -1.31337470e-05 -1.35789960e-04]","[ 5.36263313e-03 -7.40573847e-03 -4.89325115e-03  4.84953681e-03
 -3.67266301e-03  2.16013469e-03  9.83491710e-04 -2.55611657e-04
 -5.64659039e-04  9.92164563e-04  1.05639395e-04  6.28827425e-04
  1.49605952e-05  1.39731475e-03 -5.65310402e-04  1.27648640e-03
 -2.74592831e-04  1.08028784e-03 -1.36767990e-03  5.48417362e-04]",-6.258605799322026,0.0019139123152171569
LUV,0.43919069274989947,0.5510025673282409,"[-3.30104252e-05  2.88014217e-04  1.75213125e-05 -9.78904746e-05
  1.35937893e-04  1.23249209e-04]","[ 4.13387595e-03 -2.91029121e-03 -8.72833939e-03  1.16961720e-03
  1.07677358e-03 -3.78437065e-04  1.35774326e-03  2.56704386e-03
 -4.58219786e-04  1.13093517e-03 -1.44796000e-03  2.53266462e-03
 -1.40306908e-03 -5.05553042e-04  2.01034900e-04  9.26658354e-04
  2.46424338e-04  3.78576419e-05 -3.95898739e-04  1.62702545e-03]",-6.225097529943828,0.0019791307814261134
LVS,0.43669277950845475,0.5540357177186228,"[-2.16090899e-04  1.72083559e-04 -4.10153054e-05 -6.50398109e-05
  7.33411028e-05  8.85946887e-05]","[ 0.00269633 -0.00256098 -0.00664821 -0.00211435  0.00329501  0.00466744
 -0.00221168  0.00257035 -0.0012265   0.00036258 -0.00152981 -0.00108162
  0.00193345  0.00041291  0.00054344  0.00121456  0.00076323  0.00290468
  0.00138934  0.00331669]",-6.479846707426865,0.0015340458191323322
LYB,0.44195296034369885,0.5519632102517396,"[ 2.83731123e-04 -6.93049988e-06  1.14794503e-04  1.57459651e-04
 -7.12401453e-06  1.02248099e-04]","[ 0.0039732  -0.00421125 -0.00679254  0.00093606  0.00100339  0.00241144
 -0.00074648  0.00236637 -0.0007867  -0.00028963 -0.00050803  0.00156379
 -0.00059145 -0.00061552  0.00200812  0.00168965 -0.00170975  0.00260235
  0.00051932 -0.00011798]",-6.121686539679404,0.0021947513047321904
LYV,0.4428325563534071,0.5484993500472474,"[ 7.39642488e-05  1.70502251e-04 -7.96414333e-05 -1.97269330e-04
  4.91208185e-06 -2.34107787e-04]","[ 0.00278961 -0.00188168 -0.00739536 -0.00170973  0.00206528  0.00380518
 -0.00114712  0.00028613  0.0013162   0.00227394 -0.00369501  0.00017738
  0.00254098  0.00103412 -0.00323168  0.00121086  0.00192149  0.00037325
 -0.0032404  -0.00450626]",-5.915535102630942,0.0026972161251853214
MA,0.4364006456406445,0.5568545359867463,"[1.62725529e-04 1.31574578e-04 5.23423034e-05 2.30853232e-05
 3.59518525e-05 4.65457565e-05]","[ 3.08205410e-03 -1.41027732e-03 -8.69551220e-03 -1.56068881e-03
  3.36098401e-03  2.01347843e-03 -1.21054924e-03  2.47750358e-03
  5.87914579e-04  2.24793033e-04 -1.91140516e-03  1.88259453e-03
  1.11808652e-03  3.52091128e-04 -2.44769415e-03  2.32114874e-03
  9.57855793e-04 -1.23429679e-03 -3.12129610e-03  1.71596329e-05]",-6.631184822510148,0.0013185998533386265
MAA,0.44168803120770184,0.5527850071922392,"[ 1.03162390e-04 -3.20897884e-04  1.53823933e-04  1.38250480e-05
  2.27334441e-05  5.96753122e-05]","[ 0.00502442 -0.00546347 -0.00658004  0.00411536 -0.00281459  0.00049513
  0.00148888 -0.00027261  0.00075661  0.00091352  0.0004336   0.00258748
 -0.00122352  0.00271414 -0.00404219  0.00043109  0.00071751 -0.00276354
 -0.00170774 -0.00387695]",-6.1665093355116385,0.0020985485591781803
MAR,0.44123671925228947,0.5495616748971043,"[ 1.80569032e-04 -2.54307017e-04  1.54761271e-04 -9.85750851e-06
  2.88888681e-05  2.46063015e-05]","[ 0.00431241 -0.00624753 -0.00435734  0.00261367 -0.00283846  0.00488804
 -0.00093358 -0.00238561  0.00240032  0.00176484 -0.00243611  0.00183941
  0.0002084   0.00091213 -0.00187498  0.00010772  0.00139594  0.00024831
  0.00159473 -0.00398782]",-6.032507066047939,0.0023994707997456485
MAS,0.44178056233716373,0.5467318940925016,"[-7.20611401e-05  5.35420018e-04 -5.68358495e-07  1.73227963e-04
  9.92641404e-05  3.30731920e-04]","[ 0.00357619 -0.00438635 -0.0050247   0.00087085 -0.00168115  0.00521925
 -0.00120476 -0.00289008  0.00300985  0.00275272 -0.00366964  0.00045747
  0.0029453   0.00204935 -0.00495138  0.00119235  0.00266199 -0.00041381
 -0.00579585 -0.00508109]",-5.874815727702836,0.0028093118251750295
MCD,0.438634618258074,0.5506315079282205,"[ 5.98597596e-05 -4.08785651e-04  1.31047345e-04  7.06702668e-05
 -2.42219369e-05  5.44337344e-05]","[ 6.20759908e-03 -8.86444988e-03 -4.55618041e-03  6.30961434e-03
 -2.91060803e-03  1.05380966e-03  3.91763501e-04  3.22684025e-03
 -3.30112944e-03 -2.42680598e-03  3.31836462e-03  1.25775066e-03
 -1.46330103e-03 -3.74550297e-05  2.77686231e-03  3.04184545e-03
 -3.14116657e-03  9.50768418e-04  1.05737827e-03  4.68949363e-03]",-6.221228471316796,0.0019868029869857416
MCHP,0.4438547480225433,0.5504547455285937,"[-1.06514684e-04  1.91306608e-04  2.76306629e-05 -2.46090404e-04
  1.66147721e-04  3.57201226e-05]","[ 0.00307425 -0.00348833 -0.00599221 -0.00109581  0.00197749  0.00545007
 -0.00327585  0.00081246  0.00143213 -0.00054571 -0.00195286  0.00164466
  0.00168091 -0.000323   -0.00062357  0.00306517 -0.00077459  0.0006475
 -0.0014706  -0.00052966]",-5.952245714717968,0.0025999951100201036
MCK,0.4372463896062552,0.555963008854589,"[-4.53984626e-04 -1.44809882e-04 -1.25414759e-04 -1.28104904e-04
 -1.08627065e-05 -5.70991751e-05]","[ 0.00612824 -0.00959781 -0.00303876  0.00678863 -0.00528326  0.00327263
 -0.00027004 -0.00055204 -0.00046779 -0.00114694  0.00173431  0.00151287
 -0.0001045   0.00047983  0.00125428  0.00369398 -0.00316737  0.00102499
 -0.00179892  0.00410897]",-6.522504664988832,0.001469982673510023
MCO,0.4417301697552394,0.5489336665461026,"[-4.08963393e-04  5.54088433e-05 -1.55232277e-04 -1.44323417e-04
  4.90003881e-06 -7.34052527e-05]","[ 0.00275311 -0.00181731 -0.00757792 -0.00214312  0.00340234  0.00398512
 -0.0025407   0.00193361  0.0007819  -0.0004382  -0.00092792  0.00156209
  0.00051597  0.00160191 -0.00262243  0.00036879  0.00194768  0.00058396
 -0.00336775 -0.00338845]",-5.994837680038726,0.002491581374227329
MDLZ,0.4433608443600871,0.5459261764499372,"[-8.20480500e-04 -4.34616490e-04  1.80049822e-05 -4.48688703e-04
  2.01148855e-04  6.50722085e-05]","[ 0.00527978 -0.00733004 -0.00500434  0.00427781 -0.00211664  0.00245755
 -0.00043277  0.00164985 -0.00148073 -0.0014643   0.00222101  0.00122815
 -0.00073968  0.00132887  0.00057879  0.00194414 -0.00205281  0.00178981
 -0.00204173 -0.00109167]",-5.765563375798467,0.0031336294553961684
MDT,0.44447976665904004,0.5509705805393718,"[-4.89666452e-04 -5.34702008e-04  5.98466734e-05 -2.89969252e-04
  8.76070960e-05 -2.37058542e-05]","[ 0.00482004 -0.00723182 -0.00426758  0.00337845 -0.00200513  0.00429402
 -0.00153895  0.00047726 -0.00050437 -0.0009495   0.00085061  0.00025983
  0.0016154   0.00158393 -0.00123674  0.00317862 -0.00162759  0.00052214
 -0.00208402 -0.00157104]",-5.85418977955291,0.0028678582574549563
MET,0.43649646644964424,0.5527608950437056,"[-9.82131022e-05  1.05360249e-04 -1.22563848e-04 -1.18067474e-04
 -2.66926237e-05 -1.63630273e-04]","[ 0.00348825 -0.00344591 -0.00699633 -0.00047948  0.0025951   0.00272893
 -0.0007666   0.00351415 -0.00211214  0.00053593 -0.0013636  -0.00042536
  0.00030193 -0.0002015   0.0013524  -0.00040247  0.00237471  0.0035314
  0.00087581  0.00130366]",-6.433354171248111,0.0016070514585365629
META,0.4403570387645002,0.5520107756441613,"[-1.50382326e-04  5.83389945e-04 -2.06946962e-04  2.23331649e-04
 -5.19237518e-05  1.32785341e-04]","[ 2.97603311e-03 -2.50945850e-03 -7.15774489e-03 -1.55252392e-03
  2.88975662e-03  3.99136765e-03 -2.26746891e-03  1.92421159e-03
  4.21413748e-04 -4.07638687e-05 -1.71998259e-03  9.78263163e-04
  1.43307602e-03  5.72005843e-04 -1.77622827e-03  1.51411823e-03
  1.85693801e-03  3.33947867e-04 -2.42353703e-03  1.12511911e-03]",-6.203396609839324,0.0020225491457135326
