,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMI,0.4413818413107201,0.5515894444130987,"[ 1.50213259e-04  2.55702991e-04 -2.60273070e-05  3.77409929e-04
 -8.49200723e-05  2.08004192e-04]","[ 4.30459498e-03 -5.39492683e-03 -6.02176531e-03  2.01125295e-03
  5.53925280e-04  3.40650479e-03 -2.62327758e-03  2.51616808e-03
 -4.30665801e-04 -2.92050972e-03  1.52340720e-03  2.18104221e-03
  7.40055539e-05 -5.98956558e-06  8.39020943e-04  4.40696534e-03
 -3.48048743e-03  3.74265469e-04 -7.59167393e-04  1.24671230e-03]",-5.847181063670498,0.002888028863627934
KMX,0.4656255419350001,0.5413955985516958,[-0.0003053  -0.00095036  0.00036427  0.00011473  0.00010015  0.00043303],"[ 3.04345856e-02 -3.50229575e-02 -8.66707113e-03 -2.13761197e-02
 -6.78033721e-03  7.90306760e-08  5.54707491e-04  2.96078510e-05
  4.31585886e-03 -6.36008662e-03 -3.04577290e-03 -2.41761647e-03
 -6.83820232e-03  4.25920225e-04  1.12563652e-04  5.84096580e-04
 -5.11047639e-04 -6.94922480e-04  3.57199774e-03  9.31198834e-04]",-4.324405616875847,0.013241418233503218
KO,0.4360719044859384,0.555277604658182,"[-4.86839730e-05 -3.45491441e-04  1.29854456e-04 -1.54021497e-05
  4.53153013e-05  1.02621011e-04]","[ 6.07266183e-03 -8.41825366e-03 -4.92754739e-03  6.36944548e-03
 -3.79864875e-03  9.59107417e-04  8.31458137e-04  1.55376187e-03
 -1.41094612e-03 -1.86991378e-03  2.51849831e-03  2.74106599e-03
 -2.50875140e-03  1.66991530e-04  1.85623557e-03  2.61036040e-03
 -3.24347574e-03  4.43732863e-05  1.35817550e-03  1.87319322e-03]",-6.234033549738227,0.0019615240139606834
KR,0.429400728499182,0.5586502855651018,"[ 1.34180099e-04 -2.28080969e-04  7.97193119e-05 -1.96354066e-05
 -1.34948781e-05 -5.30638407e-05]","[ 4.68910430e-03 -7.51593719e-03 -3.66093226e-03  3.79068337e-03
 -2.53324431e-03  3.81521752e-03  8.08007272e-05  5.10458813e-04
 -1.61978133e-03  1.29131071e-03 -2.12888338e-04 -2.00612439e-04
 -1.18882663e-03  6.87740494e-04  1.48569766e-03 -2.29584933e-03
  2.10478171e-03  3.32483156e-03  5.11316293e-03 -1.37644161e-03]",-6.681073613801484,0.0012544304754745945
L,0.44387834382742397,0.552261531359131,"[ 1.68076411e-04  4.65797016e-04 -2.14709234e-04  3.74663803e-04
 -1.97249588e-04 -1.35329493e-05]","[ 0.00443491 -0.0056969  -0.00590283  0.00270741 -0.00085061  0.00284917
 -0.00092577  0.00101097  0.00046099 -0.00040653 -0.0004095   0.00253925
 -0.00098703 -0.00117798  0.00199764  0.00195238 -0.0009008   0.00232142
 -0.00161282  0.00189021]",-5.7579294687642735,0.0031576428326651734
LDOS,0.43277773135364617,0.5590337807047803,"[-4.98190381e-05  2.08556659e-05 -5.35215313e-05  1.29231876e-04
 -6.53000708e-05  3.06745937e-05]","[ 0.00208726 -0.00115077 -0.0077277  -0.00273327  0.00391423  0.00449884
 -0.00240656  0.00180242  0.00038132  0.00123006 -0.00163381  0.00023335
  0.00044198  0.00141569 -0.00113814 -0.00152099  0.00189434  0.00266177
  0.00297131 -0.00388744]",-6.5556376736361335,0.0014220757575961012
LEG,0.4351620808797828,0.5568447762761709,"[-9.14179084e-05  2.07957691e-04 -5.26366641e-05  1.18156722e-04
  2.93023705e-06  1.35249025e-04]","[ 0.00516551 -0.00883984 -0.00289716  0.00471884 -0.00369808  0.00478677
 -0.00132902 -0.00060648 -0.00011809 -0.00044716  0.00068686  0.00098404
 -0.00049819  0.00096674  0.0003882   0.00049062  0.00041821  0.00165097
  0.00151015  0.00017242]",-6.336268313216737,0.001770898359851237
LEN,0.4318236467565646,0.5609233158843004,"[-3.66053815e-04 -8.59422582e-06 -1.31160293e-04  1.52819306e-04
 -7.10292508e-05  1.11784047e-04]","[ 0.00541072 -0.00862946 -0.00330842  0.00535267 -0.0040054   0.00366742
 -0.00072433 -0.00012085 -0.00062391 -0.00126841  0.00197301  0.00150235
 -0.00142275  0.00110403  0.00142444  0.00133981 -0.0017313   0.00186984
  0.00108259  0.00191297]",-6.662249859820256,0.0012782672107089462
LH,0.4447745858254691,0.5497244868179718,"[ 3.28156383e-04 -3.90794493e-04  1.38633571e-04  2.35433713e-04
 -1.30989171e-04 -1.49074830e-05]","[ 4.61791487e-03 -5.93229028e-03 -5.84271953e-03  3.27639809e-03
 -1.84881535e-03  2.43945826e-03  2.33788149e-04  1.89821117e-04
  2.90885257e-04  1.18095987e-03 -1.08080226e-03  1.05320933e-03
  1.16087487e-03  1.88939395e-04 -1.14581544e-03  2.73590441e-03
  9.41679227e-05 -2.46521492e-04 -2.26549329e-03  1.18560476e-03]",-5.606450691678534,0.0036740867092993875
LHX,0.4385585114775187,0.5564514888742423,"[-1.08203171e-04  3.41757214e-04 -1.40039326e-04  1.92409254e-05
 -8.75637333e-06  1.23479788e-06]","[ 0.00361539 -0.00325824 -0.00741239  0.00060661  0.00170954  0.00290563
 -0.00272127  0.00172861  0.00199689 -0.00197262 -0.00052186  0.00382218
  0.00039644 -0.00119035 -0.00069893  0.00498456 -0.00178296 -0.00133527
 -0.00558984  0.00205338]",-6.183422462631088,0.002063354004575954
LIN,0.46643922379544583,0.5371823925870727,"[-2.86970310e-03  1.76936955e-03 -7.58606350e-04 -9.25575196e-05
  5.14846987e-04  1.24382614e-03]","[ 2.85962708e-02 -3.34806971e-02 -9.75005207e-03 -2.10288106e-02
 -5.01004484e-03 -7.09782644e-06  1.44159996e-04  1.32169548e-03
  3.59005944e-03 -6.31637210e-03 -3.06682861e-03 -1.82519531e-03
 -6.58789576e-03 -5.72528079e-04  1.53077120e-03  1.07865180e-03
 -1.44932683e-03  3.24911451e-04  3.31750923e-03 -1.53520609e-04]",-4.114741229769645,0.01633016562345773
LKQ,0.4369542931895744,0.5562834148602209,"[-3.35050200e-04 -3.08527372e-04 -1.01058141e-04 -9.65251193e-06
 -9.87622495e-05 -9.88757757e-05]","[ 0.00307503 -0.00353611 -0.00563994 -0.00020303  0.00071597  0.00574063
 -0.00391549 -0.00126369  0.0038575  -0.00038371 -0.00127571  0.00261804
  0.00143781  0.00199667 -0.00520505  0.00171556  0.00139446 -0.00242069
 -0.00297218 -0.00569802]",-6.239305216495518,0.0019512107210286724
LLY,0.43944118798661935,0.5498186929732002,"[-6.95742237e-04  2.10192281e-04 -1.63654669e-04 -6.03663130e-05
  7.43798608e-05  1.82520890e-04]","[ 0.00422849 -0.00643427 -0.00469102  0.00244026 -0.00083825  0.00383325
 -0.00025216  0.0017428  -0.0030424   0.00151217 -0.00062636 -0.00299519
  0.00351954  0.00133577 -0.00024433  0.00184726  0.00091157  0.00319165
 -0.00057566  0.00061802]",-5.851821917633168,0.002874656995874325
LMT,0.43531407339776473,0.5563252162687892,"[-4.25785803e-05 -3.95331691e-04  1.34647621e-04  9.27898296e-05
 -3.57405692e-06  1.32587529e-04]","[ 5.45813022e-03 -7.61432982e-03 -5.01828358e-03  5.13423147e-03
 -3.43610793e-03  2.13157119e-03  3.93595173e-04  1.24311689e-04
 -2.38421181e-05 -1.43310309e-04  5.93508302e-04  1.80608900e-03
  8.31977834e-05  8.17011245e-04 -1.36309949e-03  3.40539060e-03
 -1.69122899e-03 -2.07940613e-03 -4.60932910e-04  6.25819388e-04]",-6.315677745555501,0.0018077401574674674
LNC,0.43632617619742403,0.5564478065742625,"[-1.13514378e-04  2.78151992e-04 -1.30916325e-04 -1.00434651e-04
  1.73587537e-05 -7.42779924e-05]","[ 0.00362366 -0.00353278 -0.0074928   0.00044088  0.00214763  0.00265687
 -0.00174274  0.00280335  0.00020286 -0.00066848 -0.001409    0.0024031
  0.00019751 -0.00218704  0.00142881  0.00306346  0.00010023  0.00084511
 -0.00192231  0.00410343]",-6.28620731477309,0.001861807824247314
LNT,0.4662695359284911,0.5395231033367196,[ 0.00037697 -0.00045633  0.00030629  0.00099967 -0.00021136  0.00066214],"[ 0.02992843 -0.03436892 -0.00912598 -0.0209367  -0.00636806 -0.00069062
  0.00126127  0.00086666  0.00304685 -0.0059305  -0.00264306 -0.00366484
 -0.00599921  0.00117955 -0.00066189  0.0008792  -0.0005992  -0.0010974
  0.00388707  0.00071659]",-4.216879164221172,0.014744588214670075
LOW,0.43493380992774366,0.5561683530562647,"[ 8.62005019e-06 -4.23975926e-04  1.79271592e-04 -1.40619484e-04
  6.94400200e-05 -1.47088771e-07]","[ 0.00530944 -0.00776905 -0.00418576  0.00519672 -0.00428547  0.00287345
  0.00039953 -0.00129619  0.00072764  0.00090194 -0.00017131  0.00125524
  0.00070254  0.00120899 -0.00183337  0.00243883 -0.00029649 -0.00042188
 -0.00356991 -0.00088769]",-6.3198139287645665,0.0018002784551037153
LRCX,0.4350492549221208,0.5518584220812973,"[ 1.42683221e-04 -1.23631943e-04  1.87487682e-04  2.09777506e-05
  8.58148384e-05  1.55054769e-04]","[ 0.00306823 -0.00271448 -0.00758358 -0.00063347  0.00266321  0.00292585
 -0.00099898  0.00265602 -0.00070932  0.00132066 -0.00219419  0.00026409
  0.0010376  -0.0008515   0.00059824  0.00055168  0.0020162   0.0025575
  0.00034216  0.000697  ]",-6.1507149293171635,0.002131957026479555
LUMN,0.43561543226363175,0.5550150607408438,"[ 6.84114403e-05 -3.27066612e-04  9.81129498e-05 -4.21585199e-05
 -1.05319596e-05 -5.35248231e-05]","[ 0.00526506 -0.00704407 -0.00533154  0.00488577 -0.00364929  0.00181652
  0.00130994 -0.00036898 -0.00021532  0.00115837  0.00029276  0.0010751
 -0.00024833  0.00146883 -0.0008888   0.0013528  -0.00032996  0.00065212
 -0.00157803  0.00025556]",-6.245403058290526,0.0019393487497113028
LUV,0.4620986315854234,0.5370404795327183,"[-2.61048978e-03  2.09534628e-03 -9.13335413e-04  1.04091400e-03
  9.87850422e-05  1.64967324e-03]","[ 0.02837771 -0.03282894 -0.01117049 -0.02096829 -0.00427649 -0.00165716
  0.00186907  0.00269645  0.00186709 -0.00509437 -0.00347591 -0.00339093
 -0.0058667  -0.00035876  0.0012803   0.00092104 -0.00057482  0.00055548
  0.00281029  0.00102631]",-4.3092060471707345,0.013444219434067007
LVS,0.43385950128220196,0.5580427256237359,"[-2.26786175e-04  2.91691644e-04 -4.46479174e-05  6.00178414e-05
  7.33750102e-05  2.16928637e-04]","[ 0.00275338 -0.00253539 -0.00732106 -0.00125782  0.00323363  0.00385323
 -0.00214264  0.00287403 -0.00104494  0.00018465 -0.00102848 -0.00028863
  0.00169767  0.0001206   0.00040428  0.00170696  0.00056413  0.00225827
  0.00099651  0.00339058]",-6.46448960621604,0.0015577861407237955
LYB,0.4393828554921466,0.5556162280847896,"[ 2.98427371e-04  1.38486328e-04  1.20453366e-04  3.10063963e-04
 -5.36175145e-06  2.56268278e-04]","[ 0.00392399 -0.00398566 -0.00746352  0.0013683   0.00095499  0.00184026
 -0.00046447  0.00243116 -0.00044601 -0.00026503 -0.00022379  0.00210211
 -0.00099119 -0.00073862  0.00172897  0.00185613 -0.00179654  0.00203607
  0.00034515 -0.00033134]",-6.10893415538398,0.0022229188366752863
LYV,0.44119240927553743,0.5497748509894408,"[ 7.02596466e-05  3.86016899e-04 -9.34908496e-05 -1.39752950e-05
  4.08852392e-06 -5.35030185e-05]","[ 2.71408160e-03 -1.63678276e-03 -8.08105124e-03 -1.21981554e-03
  2.24136607e-03  3.22662043e-03 -1.00389950e-03  5.02802836e-04
  1.65898541e-03  2.56340904e-03 -3.14116103e-03  6.21780118e-04
  2.48947858e-03  7.26138881e-04 -3.36134080e-03  1.55643367e-03
  1.59464173e-03  6.10545731e-05 -3.52139853e-03 -4.44918734e-03]",-5.7797829393015565,0.0030893859197287884
MA,0.43366641030847175,0.5605647130843703,"[2.00676665e-04 2.10352294e-04 6.68075855e-05 1.05910703e-04
 4.06010306e-05 1.30985292e-04]","[ 0.00293021 -0.00072767 -0.00974418 -0.00123559  0.00345309  0.00145686
 -0.00097692  0.00238628  0.00133093  0.00045956 -0.00158198  0.0024718
  0.00081359  0.0003849  -0.00308223  0.00251787  0.0008438  -0.00194614
 -0.00366895 -0.00041628]",-6.585747736122393,0.001379895184273829
MAA,0.4383342911572449,0.5562407770448341,"[ 1.18736908e-04 -3.40718713e-04  1.59764755e-04 -6.78153802e-06
  2.44835854e-05  3.89714311e-05]","[ 0.00492759 -0.00529797 -0.0068547   0.00405115 -0.00269268  0.00060286
  0.00164423 -0.00034813  0.00107668  0.00111391  0.00044824  0.00263191
 -0.00132138  0.00280243 -0.00431443  0.0003709   0.00066556 -0.00297386
 -0.00193884 -0.00409426]",-6.178073702790784,0.002074419957792685
MAR,0.43820381658146035,0.552667814787539,"[ 1.39843421e-04 -2.43357967e-04  1.39098953e-04  2.14043949e-06
  2.43829402e-05  3.67655519e-05]","[ 0.00436892 -0.00667511 -0.00419295  0.00308554 -0.00287485  0.00472051
 -0.00107492 -0.00213368  0.00232501  0.00165974 -0.00178034  0.00171891
  0.00028241  0.00055727 -0.00149418  0.00039717  0.00111828  0.00037891
  0.00161246 -0.00343753]",-6.023901458600821,0.002420208807122617
MAS,0.43869435652548777,0.5496570375932445,"[-7.63348376e-05  4.53685447e-04 -2.20491937e-06  8.88537029e-05
  9.87463750e-05  2.45840759e-04]","[ 0.00343387 -0.0043765  -0.00500789  0.00104212 -0.00150775  0.00524696
 -0.00146833 -0.0029282   0.00329986  0.00308689 -0.00316063  0.00034644
  0.0032657   0.00194227 -0.00501118  0.00130541  0.00263314 -0.00021655
 -0.00595121 -0.00497505]",-5.876007272456725,0.0028059663979166658
MCD,0.4348938794214193,0.5553733114034182,"[ 4.26096404e-06 -3.67025250e-04  1.05356264e-04  9.76615016e-05
 -2.92680036e-05  8.25484755e-05]","[ 0.00643133 -0.00936163 -0.0044539   0.00678909 -0.00314042  0.0009269
  0.00046187  0.0036965  -0.00380254 -0.00314682  0.00335673  0.00148093
 -0.00169243 -0.00048774  0.00320597  0.0036913  -0.003203    0.00056974
  0.00075655  0.00516775]",-6.297770521236671,0.0018404033466715949
MCHP,0.4414897710928124,0.5539908067490257,"[-9.93206866e-05  3.46483436e-04  3.03279613e-05 -8.27350147e-05
  1.66786449e-04  2.00066183e-04]","[ 0.00303946 -0.00326933 -0.00656939 -0.00046754  0.00193801  0.00466795
 -0.00320879  0.00092283  0.00182377 -0.00052332 -0.00150792  0.00207701
  0.00135978 -0.00054257 -0.00079354  0.00329229 -0.00082661  0.00018038
 -0.0015725  -0.00064511]",-5.941058712820956,0.00262924456204138
MCK,0.4344667014003214,0.5595590804554238,"[-4.46773232e-04 -1.06500132e-04 -1.21355622e-04 -8.65666358e-05
 -9.07454783e-06 -1.33497445e-05]","[ 6.12528012e-03 -9.45518671e-03 -3.19897880e-03  6.87098571e-03
 -5.41704241e-03  2.93792958e-03 -6.44502275e-05 -7.16156105e-04
 -2.39056980e-04 -1.20548964e-03  1.78057868e-03  1.76939921e-03
 -3.37386428e-04  5.36288419e-04  1.07552427e-03  3.92145714e-03
 -3.06354675e-03  6.99029617e-04 -1.99533440e-03  3.85556261e-03]",-6.482061834538007,0.00153065147349011
MCO,0.4393473891440169,0.5525460280395149,"[-3.93237094e-04  2.05253589e-04 -1.49161403e-04  1.37482533e-05
  6.49193340e-06  8.56547714e-05]","[ 2.71854370e-03 -1.54496572e-03 -8.32186500e-03 -1.51807427e-03
  3.39209111e-03  3.33063558e-03 -2.44274287e-03  2.04106626e-03
  1.22142139e-03 -3.74109484e-04 -6.88274332e-04  2.05199678e-03
  1.89479913e-04  1.52080453e-03 -2.93391592e-03  4.27322491e-04
  1.74403163e-03  9.59583306e-05 -3.52091386e-03 -3.53530766e-03]",-5.984755556539606,0.0025168288656483946
MDLZ,0.440828925817326,0.5490700951163286,"[-8.13995191e-04 -3.16095676e-04  2.01523524e-05 -3.25125825e-04
  2.01566468e-04  1.88908148e-04]","[ 0.0052588  -0.00725275 -0.00532286  0.00450431 -0.00219525  0.00210215
 -0.0002141   0.00172323 -0.00141863 -0.00160547  0.00218327  0.00154314
 -0.00107567  0.00133342  0.00049105  0.00205457 -0.00213555  0.00149886
 -0.00205969 -0.00113616]",-5.76320805880296,0.0031410188448713285
MDT,0.44282286643562696,0.5538367006538896,"[-4.25203755e-04 -5.34101980e-04  9.71767983e-05 -2.75690684e-04
  1.01819354e-04  4.09776445e-06]","[ 4.47465685e-03 -6.47356350e-03 -4.76172055e-03  3.01617643e-03
 -1.81482419e-03  4.08742920e-03 -1.50095466e-03 -3.31321045e-05
  2.12854519e-04 -3.94339917e-04  5.14718736e-04  5.25573581e-04
  1.61806199e-03  1.98831632e-03 -2.10447511e-03  2.90119529e-03
 -1.21172469e-03  2.08413992e-04 -2.25515900e-03 -2.60691542e-03]",-5.7991402665525,0.003030158754671103
MET,0.4331245635335699,0.5564652624297227,"[-9.80126290e-05  1.34708727e-04 -1.22630041e-04 -8.71394099e-05
 -2.67013484e-05 -1.32467075e-04]","[ 3.35551715e-03 -3.41907218e-03 -7.30818627e-03 -4.54864165e-05
  2.59540622e-03  2.67048398e-03 -8.40665650e-04  3.63655130e-03
 -2.07909222e-03  6.21772866e-04 -1.11378651e-03 -1.94072859e-04
  3.81480261e-04 -4.32116404e-04  1.28499869e-03 -3.51977352e-04
  2.46836608e-03  3.39811802e-03  8.41720484e-04  1.22794950e-03]",-6.431341726558861,0.0016102888171196004
META,0.4375863823133063,0.5556284928884945,"[-1.08386496e-04  6.47709865e-04 -1.90491206e-04  2.92450117e-04
 -4.72180883e-05  2.02705770e-04]","[ 0.00277095 -0.00196329 -0.00790177 -0.00129371  0.00301025  0.00356438
 -0.0022399   0.00178151  0.00104318  0.00032297 -0.00157902  0.00137586
  0.00130851  0.00058458 -0.00232876  0.00143972  0.0020378  -0.00012208
 -0.00263907  0.00053616]",-6.192047509711444,0.0020456340069013542
MGM,0.4346185076587286,0.5567402632021888,"[-2.61926291e-05  5.33826764e-04 -8.47259895e-06  2.09195615e-04
  8.49458456e-05  3.40625255e-04]","[ 0.00357968 -0.00323098 -0.00772299  0.00035764  0.00212128  0.00231724
 -0.00119499  0.00305502 -0.00095185 -0.0004082  -0.00057684  0.00072813
  0.00167294 -0.00047066  0.00012923  0.00403053 -0.00095708  0.00043657
 -0.0024223   0.00458512]",-6.376229825107113,0.001701525929213482
MHK,0.43812280602075343,0.5535275765355828,"[-2.34779235e-05 -2.49936438e-04  9.64899695e-05  3.22878031e-05
  5.50570336e-06  6.60129840e-05]","[ 0.00406699 -0.00606688 -0.004375    0.00221843 -0.00162871  0.00546702
 -0.00281716 -0.00150449  0.0026599  -0.00020927 -0.00085385  0.00205218
  0.00120993  0.0011751  -0.00292916  0.00211382  0.00109869 -0.00085645
 -0.0032017  -0.00123746]",-6.066182346165494,0.002320013333399459
MKC,0.43735027390180714,0.5562013454284349,"[-1.56145673e-04 -4.06169301e-04  1.51852599e-04 -1.45438842e-04
  9.60538360e-05  7.41555670e-05]","[ 5.32581744e-03 -7.37827050e-03 -4.89630006e-03  4.98280289e-03
 -3.64086984e-03  2.49866401e-03 -1.26488491e-05 -5.56802159e-04
  8.12551198e-04 -4.86693958e-04  1.05572770e-03  2.56727819e-03
 -1.05981388e-03  1.29147496e-03 -8.69176853e-04  2.20319556e-03
 -2.01776313e-03 -1.53911067e-05 -2.37552838e-03 -2.40517344e-03]",-6.21628733333005,0.0019966443484364356
MKTX,0.43075164912108926,0.5581956032822294,"[ 4.63333197e-04 -1.29725723e-04  1.81033344e-04 -1.20743804e-05
  1.41156969e-05 -7.09622372e-05]","[ 2.55087196e-03 -3.57158240e-03 -5.00810361e-03 -1.42812592e-03
  2.07672138e-03  7.20504038e-03 -4.96427693e-03 -1.73054859e-04
  2.24365250e-03 -3.93925754e-04 -1.47372257e-03  5.88865104e-04
  2.55298429e-03  1.92566696e-03 -3.97663364e-03  6.46572404e-04
  3.03848403e-03 -5.04828176e-05 -7.31136151e-04 -3.57410812e-03]",-6.602368858293281,0.0013571493322737187
MLM,0.4331012141199439,0.5603410428877109,"[-1.85334779e-04  1.74948616e-04 -7.48650647e-05 -3.32024866e-06
  2.97874936e-05  7.25648511e-05]","[ 0.00462158 -0.00529432 -0.00622667  0.00350169 -0.00303025  0.00200472
  0.0011644  -0.00176411  0.00207643  0.00228644 -0.00089976  0.00216255
 -0.00041073  0.00231668 -0.00389129  0.00055478  0.00027926 -0.0019398
 -0.00113872 -0.00497172]",-6.584142626727786,0.001382111845513657
MMC,0.4455407760482337,0.5444582979210647,"[ 1.24504697e-04  1.43799506e-04  4.06073526e-05  2.00656992e-04
 -1.07613539e-05  1.60685814e-04]","[ 4.11278178e-03 -6.10074881e-03 -4.75474870e-03  1.96034792e-03
 -3.28956248e-04  4.94722204e-03 -3.05212955e-03  7.39907372e-04
  8.17973064e-04 -1.47824709e-03 -1.91838751e-04  1.77234055e-03
  9.73922680e-04 -3.14110141e-04  6.29244004e-05  3.40390454e-03
 -1.23996651e-03  8.36562268e-04 -1.98073322e-03 -3.21188079e-04]",-5.351417112903776,0.004741427098749579
MMM,0.4399115079090042,0.5568642728675035,"[ 2.96331962e-04 -1.91965138e-04  8.27661838e-05  1.48390153e-04
 -8.26354174e-05 -2.93545887e-05]","[ 0.00474421 -0.00678895 -0.00476411  0.00349597 -0.00212586  0.00394021
 -0.00191107 -0.00030815  0.00149246 -0.00143815  0.00095074  0.00285799
 -0.00074061  0.0014441  -0.00191004  0.00198855 -0.0009778  -0.00126268
 -0.00064871 -0.00264803]",-6.059541790301871,0.0023354707777534394
MNST,0.4335724928796426,0.5594035417143942,"[ 5.79369709e-04 -3.66704450e-04  3.21592547e-04  4.98181289e-05
  3.70340588e-05  3.40386440e-05]","[ 0.00523603 -0.00695615 -0.00529427  0.00485265 -0.00394816  0.00222445
  0.00067637 -0.00148754  0.00173087  0.00099879 -0.00034189  0.00259482
 -0.00041962  0.00103944 -0.00204206  0.00214329 -0.00075987 -0.00137342
 -0.00174175 -0.00183003]",-6.521409683419197,0.001471593159010257
MO,0.437829566178806,0.5546708874170281,"[ 8.42745477e-06 -2.72499474e-04  1.63539519e-04 -1.55824313e-04
  1.11014726e-04  4.84716948e-05]","[ 5.34488745e-03 -7.81974701e-03 -4.59012644e-03  4.91370547e-03
 -3.38574341e-03  2.69737110e-03  1.75800402e-05  5.98455246e-05
 -6.15204248e-05 -3.34222483e-04  8.92763051e-04  1.93976533e-03
 -1.16119126e-03  1.01481276e-03 -3.20515219e-04  1.17153269e-03
 -5.18161287e-04  3.63190989e-04 -6.01087323e-04 -8.21227216e-04]",-6.129684329777578,0.0021772681509681577
MOS,0.4360363667311026,0.5573922959624292,"[-8.70927505e-04  3.37661047e-04 -3.10731254e-04 -1.18656076e-04
  5.42231296e-05  1.14012245e-04]","[ 0.00549338 -0.00817072 -0.00396947  0.00526349 -0.00338091  0.00337268
 -0.00153666  0.00026833  0.00021906 -0.00258437  0.00214266  0.00274641
 -0.00100935  0.00033891  0.00116626  0.00361658 -0.00279281  0.0009254
 -0.00294531  0.00287814]",-6.3264693489079935,0.0017883366286259388
MPC,0.43691930181497035,0.5580190404274848,"[-1.37844164e-04  3.32569702e-04 -1.73346517e-04  1.05101880e-04
 -5.39617663e-05  2.12171871e-05]","[ 3.16665727e-03 -3.54957193e-03 -6.58061243e-03 -3.01403207e-04
  2.02860178e-03  4.45521769e-03 -3.00797422e-03  1.33000253e-03
  1.50469149e-03 -3.80760522e-04 -1.79695384e-03  2.10813565e-03
  9.70016589e-04 -8.86084641e-04 -8.51869013e-04  2.08084298e-03
  1.66868565e-03 -3.41154143e-04  5.30700993e-05  2.21098316e-03]",-6.318476147932704,0.001802688444772539
MRK,0.4388069308805423,0.5573211975017237,"[ 2.41080562e-04 -4.58622545e-04  1.73786657e-04 -8.29361811e-05
 -2.28782453e-06 -1.03465085e-04]","[ 4.10859021e-03 -5.05712801e-03 -6.18521346e-03  1.47926571e-03
  1.04852882e-03  3.50512610e-03 -2.51021730e-03  2.43310475e-03
  1.01054151e-04 -1.77021338e-03 -5.48171638e-04  2.35423428e-03
  6.43354515e-04 -2.14122886e-03  1.65024247e-03  4.74120110e-03
 -1.89284984e-03 -2.37791382e-04 -4.56999566e-06  4.76753033e-03]",-6.204683908220492,0.002019947196574195
MS,0.4336590317033786,0.5607678092485465,"[-4.73131625e-05  3.53236707e-04 -1.29901436e-04  2.53023664e-06
 -1.29091269e-06 -1.52928703e-05]","[ 0.00279709 -0.00163773 -0.00831119 -0.00128832  0.00315879  0.0030873
 -0.00213596  0.00197875  0.00128382 -0.00014233 -0.00118579  0.00249583
 -0.00038716 -0.00017223 -0.00032579  0.00098144  0.00045739  0.00108145
 -0.00017094 -0.00019114]",-6.5904408061235875,0.0013734344118664595
MSCI,0.46587378457324335,0.5398601940772487,[-0.00077877  0.0001847  -0.00031468  0.00101733 -0.00031756  0.00067088],"[ 2.96093351e-02 -3.44075516e-02 -9.28892118e-03 -2.15012997e-02
 -5.75703866e-03  7.18722355e-05  2.00985414e-04  7.53281856e-04
  3.95818219e-03 -6.47386213e-03 -2.97463180e-03 -2.20071069e-03
 -6.61899338e-03  1.07538280e-04  4.53232651e-04  8.99560964e-04
 -8.55172586e-04 -5.54481597e-04  3.66816325e-03  6.94103544e-04]",-4.251513633827514,0.014242659414092758
MSFT,0.44459152309961236,0.550000752884238,"[ 2.88671592e-04 -1.23045993e-04  1.43728705e-04 -2.44405117e-04
  9.44264085e-05 -1.41841746e-04]","[ 0.00352096 -0.00387614 -0.00660167  0.00052903  0.00098873  0.00383748
 -0.0020829   0.00062964  0.00187103  0.00041082 -0.00229009  0.00224192
  0.00134234 -0.0012445  -0.00087348  0.00331675 -0.00017907 -0.00065109
 -0.00120543 -0.00043919]",-5.631568333074512,0.003582951657002502
MSI,0.4354180179274758,0.5621340132840704,"[ 1.73083374e-04 -1.25473042e-04  1.20180254e-04 -3.37522449e-05
  4.44571293e-05  1.97750586e-05]","[ 3.37178648e-03 -2.84493691e-03 -7.58403408e-03 -3.68351429e-05
  1.87317381e-03  3.57763415e-03 -3.04154808e-03  9.48492307e-04
  2.96352492e-03 -1.46904923e-03 -8.95335400e-04  4.18206012e-03
  8.45243403e-06 -4.83755812e-04 -2.02945690e-03  3.95076823e-03
 -1.16504868e-03 -2.60830116e-03 -3.25681333e-03  1.88678815e-04]",-6.562988517947265,0.001411660627003457
MTB,0.44559685102413427,0.5498151285782279,"[-3.89320990e-05  1.80842876e-04 -2.49105201e-04  2.78868027e-04
 -2.34437842e-04 -1.21037689e-04]","[ 0.00383453 -0.0048052  -0.00598021  0.00122483  0.00053477  0.0040272
 -0.00242788  0.00109789  0.00105146 -0.00080382 -0.00098949  0.00214932
  0.00079353 -0.00110569  0.00047978  0.00344381 -0.00087532  0.00066085
 -0.0014576   0.00184038]",-5.576143098501475,0.003787144028260317
MTD,0.4392643834482874,0.5513565177498376,"[ 1.65997188e-04 -2.83937633e-04  2.13738162e-04 -5.26770169e-05
  7.18149413e-05  5.52322422e-05]","[ 0.00238262 -0.00125816 -0.00773105 -0.00181961  0.00245268  0.0039455
 -0.00160378 -0.0001149   0.00238651  0.00279483 -0.00368871  0.00062193
  0.00277513  0.00067892 -0.00362012  0.0011747   0.0021267   0.00033957
 -0.00319103 -0.0053333 ]",-5.933314914285277,0.0026496839393011246
