,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,0.41070588142408215,0.5268860575378316,[ 0.00146573  0.00254047 -0.00077104 -0.00159617 -0.00034738 -0.00136507],"[ 1.23153235e-02 -1.07840027e-02 -1.16775187e-02 -3.73075352e-04
 -1.54084764e-02  5.47771704e-03  9.28735546e-05  7.50259236e-03
  3.76555783e-03  3.71093819e-04  1.01950930e-03 -6.25701597e-04
 -2.76920385e-03  3.19969368e-03 -2.89166439e-04  4.00008235e-04
 -2.27604101e-03  1.49422770e-04 -1.38692830e-03  4.30026177e-03]",-4.123883971422954,0.016181543579753033
KLAC,0.9683089810996568,-0.0199515733943976,[ 0.00211662  0.00070021  0.00033776 -0.00055934 -0.0002815  -0.00052995],"[ 0.0131192  -0.01267584 -0.01321048 -0.00250131 -0.01836812  0.00526087
 -0.00164871  0.00855886  0.00277959  0.00228471  0.00203875  0.00156245
 -0.00027815  0.00316312  0.00053601 -0.00085901 -0.00086822 -0.00115997
 -0.00130235 -0.001634  ]",-4.73530885986606,0.008779736704646214
KMB,0.413221301494365,0.5329842932675827,"[-2.76888030e-03 -1.00424097e-05 -1.58436050e-03  3.49214037e-04
  5.92722845e-05 -5.73748669e-04]","[ 1.26107653e-02 -8.64381371e-03 -7.61797379e-03 -6.72513262e-04
 -1.47853238e-02  7.45026946e-05 -5.22111329e-03  5.46591021e-03
  1.24539965e-03  3.43695408e-03  9.95399004e-04  7.45573472e-04
 -4.03721713e-03  5.20108572e-03  1.61703574e-03  3.57829112e-03
  8.80679857e-04 -6.59928654e-04 -1.90542376e-03  3.93495063e-03]",-4.2725540137427025,0.013946119049708954
KMI,0.41735634304312685,0.5389774890632447,[ 0.00258247  0.00201421 -0.00032031  0.00052922 -0.00081206 -0.00083317],"[ 1.24333058e-02 -9.04010265e-03 -8.01862490e-03 -2.91384916e-04
 -1.36749118e-02 -1.34411580e-04 -6.67080360e-03  3.13135283e-03
 -3.20645170e-03  5.97035382e-03  3.16196903e-03  7.87624521e-03
  5.10948932e-03  4.96359240e-03  3.39685668e-03 -2.60755122e-03
 -3.24365866e-04 -1.61589076e-03  2.22396805e-03  7.48732591e-05]",-4.347115937625529,0.012944090362903287
KMX,0.4072498257042436,0.5329491200758747,"[ 3.43713184e-04 -2.14083882e-05 -5.42865001e-04 -2.13229324e-05
 -4.55105836e-04 -8.16232413e-04]","[ 0.01233808 -0.01098887 -0.0116894  -0.00069904 -0.01594956  0.00456362
 -0.00235135  0.00691074  0.00069834  0.0034827   0.00230443  0.00521183
  0.00415641  0.00562136  0.0045553  -0.0029127  -0.00178492 -0.00303019
 -0.0001996   0.00373979]",-4.546240928698336,0.010607002012789473
KO,0.4033598859689728,0.5300745654299068,[ 0.00033433 -0.00119242  0.00064159 -0.00153464  0.00041191 -0.00046364],"[ 0.01307168 -0.0110603  -0.01072213 -0.0028182  -0.01953     0.00234877
 -0.00465094  0.01025149  0.00480687  0.00444008  0.00229983 -0.00125523
 -0.00508573  0.00474226  0.00207542  0.00467382  0.00261078 -0.00075479
 -0.00061174  0.00322268]",-4.5941197860060345,0.010111116811711379
KR,-0.15498903474878026,1.078284477487447,[-0.00282944  0.0013089  -0.00277151 -0.00030492 -0.0009072  -0.00217063],"[ 0.00978024 -0.00182384 -0.00105668  0.00763893 -0.0016495  -0.00177153
 -0.00304402 -0.00305558 -0.00173437  0.00172448  0.00304134  0.00141279
 -0.002347    0.0007616  -0.00129912  0.00155376  0.00249754 -0.00038647
 -0.0008056  -0.00401943]",-3.787793964263224,0.022645503578558806
L,0.41209435718204956,0.531821125185509,[ 0.00287127  0.00118278  0.00024993 -0.00149482 -0.00045143 -0.0012141 ],"[ 0.01215677 -0.01013719 -0.01067544  0.00049783 -0.0130033   0.00440104
 -0.00074948  0.00417061 -0.00014272  0.00061543  0.00055048  0.00346233
  0.00083695  0.0040549  -0.00020249 -0.00106666 -0.00161555  0.00268018
  0.0053747   0.00275973]",-4.276075169220243,0.01389709895057005
LDOS,0.40567694579461394,0.5348436134002155,"[ 1.98196836e-05 -2.54369923e-03  4.35793682e-05  9.46881677e-04
 -1.42498738e-04 -8.86126993e-04]","[ 0.00948108 -0.00826836 -0.0123315   0.00522928 -0.01051235  0.01105205
  0.00600833  0.00943586  0.00842292  0.00060832  0.00686629 -0.00113793
  0.00375925 -0.00111738  0.00234853 -0.00546275 -0.00017788 -0.00436185
  0.00238369 -0.00366   ]",-4.692557602419746,0.009163220286476158
LEG,1.0346896222524773,-0.08399934432458153,[ 0.00165366  0.00056747  0.00016028 -0.00050695 -0.0003403  -0.00049645],"[ 0.01418567 -0.01286902 -0.01127541 -0.00502027 -0.02073144  0.0003636
 -0.00747869  0.00740046 -0.00069121  0.00517933  0.00053473  0.00415286
 -0.00122564  0.00675679  0.00239295  0.00222099  0.0002789  -0.0005182
 -0.00131081  0.00260514]",-5.086867895201548,0.006177337687701903
LEN,0.40776895455609535,0.5423883429947541,"[ 2.22183810e-03  1.94339736e-03 -4.74669359e-05  1.99166661e-04
 -3.13763849e-04 -2.65000915e-04]","[ 0.01263982 -0.01214041 -0.01312569 -0.00179887 -0.01834188  0.00572423
 -0.00178018  0.00984451  0.00409934  0.00416984  0.00493524  0.00188762
  0.00229653  0.00124689  0.00095849 -0.00345882 -0.00214877 -0.00242976
 -0.00102532 -0.00064674]",-4.9837487326075225,0.00684834177532938
LH,0.4059958892545164,0.5382881195352984,"[ 2.55082036e-03  2.62874785e-04  1.04476582e-04  3.64286758e-05
 -1.05375941e-03 -6.20808061e-04]","[ 1.09071866e-02 -9.59837749e-03 -1.19270898e-02  2.88779832e-03
 -1.12613552e-02  8.15794998e-03  3.26922190e-03  6.02852215e-03
  3.51764290e-03 -3.93272519e-06  3.75299958e-03  1.75312312e-03
  3.74004366e-03  9.05191600e-04  1.71670738e-03 -5.29341778e-03
 -1.19663895e-03 -4.25938678e-03 -3.40614561e-04 -5.74000727e-03]",-4.832629007079697,0.00796555222096663
LHX,-0.24476931563925128,1.1776088958275295,[ 0.00223475 -0.00064439  0.00031369  0.00109923 -0.00098802 -0.00054179],"[ 0.0078617  -0.00232133 -0.00450317  0.01017771 -0.00065054  0.00485363
  0.0029957   0.00083587  0.00372971  0.00176209  0.00956137  0.00016831
  0.00512082 -0.00684712 -0.00250962 -0.00940584 -0.00424071 -0.00557775
 -0.00410362 -0.00776933]",-4.438083721163604,0.011818564499011213
LIN,1.0651718191734376,-0.12614618662882957,"[ 2.73384387e-03  1.29706324e-03 -4.34974159e-06  3.99498867e-04
 -5.83180769e-04 -5.78333284e-04]","[ 0.01323911 -0.01323316 -0.01351488 -0.00257989 -0.017344    0.00502636
 -0.00168763  0.00589726 -0.00068631  0.00085833 -0.00081119  0.00400593
 -0.00051651  0.00526015 -0.00147347  0.00068545 -0.00263722  0.00505667
  0.00312766  0.00697942]",-5.001975034484282,0.006724652454322759
LKQ,1.0069693397047985,-0.0648096888767179,[ 0.00210722  0.00029791  0.00055229 -0.00017127 -0.00018778 -0.00017294],"[ 0.01290036 -0.01300994 -0.01390059 -0.00202926 -0.01753984  0.00620908
 -0.00079688  0.00767302  0.00155452  0.00196159  0.0022403   0.00359965
  0.00294427  0.00286155  0.00058725 -0.0042151  -0.00428063 -0.0016676
 -0.00240485  0.00118592]",-5.052650820167218,0.006392365954718665
LLY,-0.4376637777239702,1.3582265310240755,"[-1.53599652e-03  5.83659876e-05 -1.51431628e-03  3.69474057e-04
 -7.44926795e-04 -1.31591047e-03]","[ 0.00614423 -0.00163579 -0.00585216  0.01402234  0.00483186  0.00966587
  0.01029307 -0.00218355  0.00273387 -0.00549789  0.00353137  0.00075521
  0.00576139 -0.00103295  0.00237945 -0.00891829 -0.0028316  -0.00727298
 -0.00167029 -0.00626497]",-4.695025740558255,0.009140632079889351
LMT,0.8562383675851515,0.08966818285264878,[ 0.00098894  0.00205908 -0.00142184  0.00017079 -0.00112566 -0.00163976],"[ 0.0127681  -0.01191341 -0.01253471 -0.00142955 -0.01636937  0.00516645
 -0.00110534  0.00656201  0.0007785   0.00100102 -0.00026425  0.00340487
  0.00059395  0.00644877  0.00318562 -0.00018097 -0.00026748 -0.00164114
 -0.00054262  0.00096161]",-4.592109093506051,0.010131467611194765
LNC,0.4091341310711388,0.5365821013635124,[ 0.00121918  0.00044289 -0.00061578 -0.00025064 -0.00106352 -0.00147643],"[ 0.01022164 -0.00789215 -0.01007026  0.00471902 -0.00819539  0.00702119
  0.00254747  0.00368525  0.00186653  0.00123477  0.00597123  0.0035483
  0.00651458 -0.00207235 -0.00122184 -0.00829495 -0.00405719 -0.0013738
  0.00292345 -0.00401863]",-4.611534932553579,0.009936554655295783
LNT,0.40474862748017276,0.5384723079443272,"[ 2.21669550e-04  3.45418757e-04  1.57497785e-05 -2.08478126e-04
  1.25311472e-04 -2.60513294e-06]","[ 0.01358452 -0.01038158 -0.0083073  -0.00321821 -0.01761975 -0.00135105
 -0.0070731   0.00572038  0.00049828  0.00321339 -0.00092495 -0.00032485
 -0.00797754  0.00573418 -0.00109845  0.00658996  0.00010095  0.00221898
 -0.00417627  0.00641377]",-4.897198622044956,0.007467473011227224
LOW,0.41240267612900383,0.5393588528829035,"[ 6.12580191e-05 -1.09661318e-03  4.75167150e-04 -1.07171016e-03
  1.20195546e-04 -3.28344992e-04]","[ 1.13194091e-02 -1.02043366e-02 -1.24274881e-02  1.61677258e-03
 -1.37592998e-02  8.01812402e-03  2.43684431e-03  8.39216471e-03
  5.42427348e-03  1.04727267e-03  4.51134679e-03  6.99826327e-05
  1.88245225e-03  2.91054206e-04  6.23674564e-04 -3.84280663e-03
 -9.77177492e-04 -2.17485756e-03  2.20518909e-03 -3.49350096e-03]",-4.59132400838275,0.010139424798819626
LRCX,0.8934002761871114,0.05660878706326492,[ 0.00156273  0.00060957  0.00011153 -0.00047281 -0.00037784 -0.00054162],"[ 0.01286076 -0.01220203 -0.01296146 -0.00189752 -0.01774475  0.00555894
 -0.00113015  0.00874241  0.00356453  0.00225606  0.00274174  0.00083153
 -0.00036807  0.00220942  0.00017362 -0.00129026 -0.0011612  -0.0015625
 -0.00187601 -0.00187799]",-4.7150781155039,0.008959166189762181
LUMN,0.4101957374142486,0.5460757169008323,[ 0.00183801  0.00082279  0.00042075  0.00030089 -0.00029275  0.00015015],"[ 1.38830114e-02 -1.16728629e-02 -9.57562993e-03 -4.07717721e-03
 -1.86329488e-02 -1.30174747e-03 -8.76378595e-03  4.91294375e-03
 -3.25512315e-03  5.62765942e-03 -8.30924297e-05  6.31926486e-03
 -2.20557589e-04  8.03379434e-03  2.99385077e-03  2.71853344e-03
  7.67285633e-04  4.97662744e-04 -3.58977228e-05  4.57211873e-03]",-4.982137842143123,0.006859382594179561
LUV,0.406185096949927,0.5408831846919253,[ 0.00074867  0.0005193  -0.00015102  0.00044397 -0.00038646 -0.00016284],"[ 0.01221401 -0.01207233 -0.0134753  -0.00062489 -0.01603408  0.00670606
 -0.0003735   0.00723541  0.0009648   0.00258424  0.00295566  0.00576726
  0.00630052  0.00401836  0.00327968 -0.00505408 -0.00064158 -0.00131862
  0.00683888 -0.00354241]",-4.943461722414492,0.007129873957982551
LVS,0.4110621210819029,0.5350780724543693,"[ 1.02790191e-03  5.39967425e-04  5.56958473e-05 -3.18774252e-04
 -2.98230711e-04 -5.60711015e-04]","[ 1.28857059e-02 -9.39821421e-03 -8.11799754e-03 -1.55491789e-03
 -1.61637581e-02 -6.15878243e-04 -7.60642629e-03  5.84341350e-03
 -1.57705221e-04  7.12310477e-03  4.68690256e-03  4.20700485e-03
  1.02976326e-03  2.57278407e-03  5.91929843e-04 -3.32405454e-05
  5.30440973e-04  2.59946750e-04  1.79204447e-03  2.25954808e-04]",-4.461192240734815,0.011548586381292778
LYB,0.40382451383716894,0.5360242217772269,[ 0.00386415  0.00036078  0.00082763  0.00061679 -0.00047867 -0.00062234],"[ 0.0123417  -0.01164076 -0.0126953  -0.00058936 -0.01556236  0.00583802
 -0.00083712  0.00658549  0.00084913  0.0023223   0.00256337  0.00461391
  0.00386819  0.00324232  0.00072725 -0.0036871  -0.0029115   0.00119428
  0.00476111  0.00307145]",-4.836727621869837,0.007932971304744277
LYV,-0.028278410579453288,0.9852834641712885,"[-2.22530133e-04 -1.07973730e-03 -2.74131337e-04 -7.28092262e-06
 -5.16925955e-04 -8.29538669e-04]","[ 0.01019308 -0.00577396 -0.00673937  0.00457073 -0.0089534   0.00302366
 -0.00196646  0.00508355  0.00375813  0.0058944   0.01013296  0.0014777
  0.0046502  -0.00516221 -0.00194889 -0.00730437 -0.00353379 -0.00395743
 -0.00315867 -0.00482924]",-4.186293606725598,0.015202527124999865
MA,0.4073960844666768,0.5366595323464952,"[ 1.49708744e-03  2.65257036e-05 -1.85066077e-04 -1.70732055e-04
 -6.65901859e-04 -1.20885463e-03]","[ 0.01153985 -0.0109547  -0.01310367  0.00138519 -0.01313494  0.0083257
  0.00301576  0.00630345  0.002469   -0.00084972  0.00120526  0.00260272
  0.00274121  0.00387604  0.00233878 -0.00305736 -0.00020328 -0.00146491
  0.00363644 -0.00303016]",-4.702439558303659,0.00907311568594224
MAA,0.41152827056941366,0.5359222512256853,[-0.00114503  0.00100663 -0.00075197 -0.00108443 -0.00026263 -0.00054854],"[ 0.01153208 -0.00915331 -0.01044477  0.00107477 -0.01467324  0.00525086
 -0.00070876  0.00916476  0.0061947   0.00371695  0.00605966 -0.00118949
 -0.00042765 -0.00018682  0.00103252 -0.00114404  0.00167341 -0.00358534
 -0.00091731 -0.00504709]",-4.477578268782902,0.01136089289594374
MAR,0.4056682380533732,0.5364749912807291,[-0.00013506 -0.00084765 -0.00024479  0.00021196 -0.00035577 -0.00067284],"[ 1.21685961e-02 -8.28724091e-03 -7.19201448e-03 -3.27064851e-05
 -1.40584669e-02 -9.53118611e-04 -8.12965055e-03  4.33853266e-03
 -1.95069994e-03  8.48622790e-03  6.00987822e-03  7.27375342e-03
  4.86242731e-03  2.69096700e-03  1.68527484e-03 -1.51301246e-03
  2.11690218e-03  1.54535026e-03  8.42090263e-03 -1.27223500e-03]",-4.762069822458426,0.00854789844238639
MAS,0.40469830078503854,0.5463787025069243,[ 0.00096628  0.00200148 -0.0004448  -0.00031595 -0.00033753 -0.00053525],"[ 1.30876623e-02 -1.31957465e-02 -1.38278547e-02 -2.45442080e-03
 -1.78457678e-02  5.73431631e-03 -1.26434561e-03  7.28707103e-03
  6.84952265e-04  1.74684490e-03  1.05149534e-03  4.39805270e-03
  2.86677153e-03  4.83705134e-03  2.21542015e-03 -2.40331792e-03
  8.73844627e-05 -6.60664665e-04  4.70773497e-03 -4.04488884e-03]",-5.25276186599235,0.005233045451940702
MCD,0.4077541014284471,0.5315723333686906,[-0.00123511  0.00135494 -0.00077913 -0.00108802 -0.00033455 -0.00058438],"[ 1.12306214e-02 -1.03486280e-02 -1.28436250e-02  1.83924948e-03
 -1.33567806e-02  9.05409020e-03  4.51269577e-03  8.42730677e-03
  6.59519795e-03 -1.85702826e-03  1.95067239e-03 -2.63523429e-03
 -1.84118241e-03  1.34706116e-03 -6.77560492e-05 -1.87693254e-03
 -2.42133981e-03 -1.67333558e-03 -5.62656614e-04  1.11180776e-03]",-4.459155991123662,0.011572126144103882
MCHP,0.8692443812282454,0.08546058015098022,[ 0.00161127 -0.00047002  0.00038036 -0.00047283 -0.00046026 -0.000604  ],"[ 1.28032230e-02 -1.21005661e-02 -1.26084262e-02 -1.69475903e-03
 -1.71098033e-02  4.87870013e-03 -2.24202124e-03  7.69953651e-03
  2.06196397e-03  3.88900484e-03  4.82768943e-03  3.09584361e-03
  3.14133702e-03  2.51986051e-05 -1.11349275e-03 -4.88120177e-03
 -3.82314660e-03 -1.47267290e-03 -1.72286137e-03 -1.91511829e-03]",-5.1309589104348525,0.005910889741401909
MCK,0.39984471535823163,0.5243861397614132,"[ 1.45078748e-03 -1.86244364e-03  3.74365318e-05  1.90975811e-04
 -7.74573878e-04 -1.64948765e-03]","[ 0.00892798 -0.00739961 -0.01109233  0.00736445 -0.00484252  0.01038431
  0.00713005  0.00219951  0.00123536 -0.00270819  0.00275692  0.00504651
  0.00924628  0.00208788  0.00368549 -0.01016678 -0.00515525 -0.00477395
  0.0021604  -0.00058813]",-4.484204894522201,0.011285857401308852
MCO,0.41058952193856757,0.5404493494634415,"[ 2.24581623e-03  1.19761463e-03  1.26525816e-04 -8.83786691e-05
 -4.33482142e-04 -5.90408533e-04]","[ 0.01175383 -0.01017823 -0.01139933  0.00094754 -0.01355988  0.00561353
 -0.00051638  0.00612575  0.00166777  0.00291474  0.00463831  0.00400242
  0.00497573  0.00097464  0.00086015 -0.00563808 -0.00277598 -0.00214575
  0.00095218 -0.00217305]",-4.719900207693428,0.008916068259062802
MDLZ,-0.028278415065280855,0.9790110727628346,[ 0.00147197 -0.00041249  0.00019142 -0.00036685 -0.00024497 -0.00078217],"[ 0.00977613 -0.00610282 -0.00774719  0.00533396 -0.0069421   0.00482625
  0.0013166   0.00244947  0.00115863  0.00075228  0.0035558   0.00329278
  0.00498008  0.00205526  0.00382122 -0.00644564 -0.00326944 -0.00720406
 -0.0045145  -0.00176674]",-4.206881100010297,0.014892744960573127
MDT,0.41177802240383155,0.5281832761699384,[ 0.00146119  0.0007141  -0.00138526  0.00091976 -0.00214425 -0.00190608],"[ 1.02499690e-02 -6.51081015e-03 -7.88492696e-03  5.36233457e-03
 -5.91814928e-03  4.94428097e-03  2.01125236e-03  5.10286942e-04
 -8.78437031e-04 -1.13345569e-03  1.05317844e-03  4.22637568e-03
  3.97685563e-03  3.65800818e-03  2.61475393e-03 -4.58736182e-03
 -2.46414885e-03 -3.19940559e-03  1.88120285e-05 -3.21252513e-04]",-4.121012333514988,0.016228077896582153
MET,0.41397375286284577,0.5393464127493347,[ 0.00134496  0.00010844 -0.00041725 -0.00034042 -0.00090065 -0.0014586 ],"[ 0.01007909 -0.007595   -0.00999088  0.00491763 -0.0084694   0.0074028
  0.00310137  0.00491406  0.00382359  0.00113434  0.00657491  0.00147203
  0.00498805 -0.002957   -0.00146378 -0.00791934 -0.00451184 -0.00242737
  0.00042348 -0.00305684]",-4.511448664549894,0.010982538631719468
META,0.103541505552761,0.8489489324965092,[ 0.00316501  0.00457759  0.00029317  0.00051032 -0.00057491  0.00119229],"[ 0.0112938  -0.00691271 -0.00710741  0.00291259 -0.00963329  0.00234944
 -0.0014592   0.00324969  0.00173245  0.00165431  0.00317973  0.00011185
 -0.00217547  0.00043601 -0.00203956  0.0002624  -0.00011156  0.00051386
 -0.00056776 -0.00135892]",-3.8723249943707514,0.02080993016604076
MGM,0.4093110711231315,0.5359598689712675,"[ 7.33108781e-04  3.83288646e-04 -4.09084967e-04  1.88726078e-05
 -5.45195596e-04 -8.55324903e-04]","[ 0.01139745 -0.00958317 -0.01134328  0.00176293 -0.01290666  0.00681107
  0.00177252  0.00694972  0.00392671  0.00042392  0.00264346  0.00090955
  0.00168556  0.00259474  0.00214889 -0.00358164 -0.00276182 -0.00310395
 -0.00016857  0.00170271]",-4.581243393795667,0.01024215334586843
MHK,0.4058652787678086,0.5420774716401691,"[ 2.07337947e-03  6.85518023e-04  1.61031357e-06 -1.09397049e-04
 -5.53132271e-04 -7.56912084e-04]","[ 0.01290288 -0.0127951  -0.01354327 -0.00210179 -0.01772268  0.00569401
 -0.00148034  0.00781176  0.00148183  0.00267046  0.00262027  0.00399267
  0.00350908  0.0032173   0.00181003 -0.00413804 -0.00243692 -0.00303778
 -0.00189863 -0.0030179 ]",-5.008658278980587,0.006679859804657197
MKC,0.4046052618076582,0.5397512377764949,"[ 9.34910385e-04  7.25293221e-04  4.70181863e-05 -7.31005708e-04
 -1.50000486e-04 -2.09235809e-04]","[ 0.01337871 -0.00952091 -0.00717062 -0.00244231 -0.01599715 -0.00231516
 -0.00771361  0.00411702 -0.00082245  0.0036012  -0.00077608  0.00077518
 -0.00716704  0.00624306  0.0005982   0.00699725  0.00308572 -0.00034998
 -0.00600331  0.0008378 ]",-4.9561705514946475,0.007039834965449905
MKTX,0.4147016686619553,0.5358222274968876,[ 0.00444114  0.00293772  0.00043665 -0.00072144 -0.00087435 -0.0004631 ],"[ 0.01272797 -0.0102716  -0.00980713 -0.00090911 -0.01482217  0.00193916
 -0.00428291  0.00464796 -0.00085019  0.00380999  0.00246068  0.00455186
  0.00178464  0.00339915  0.00073867 -0.00172934 -0.00184295 -0.00103509
 -0.00194209  0.00083329]",-4.3322547719933135,0.013137891119519782
MLM,0.3991963780947407,0.5428982217023567,[ 0.00193693  0.00109269 -0.00012753  0.00014765 -0.00052762 -0.00058349],"[ 0.01366175 -0.01395908 -0.01378627 -0.00399028 -0.01967579  0.0039699
 -0.00402903  0.00704343 -0.00139982  0.00316237 -0.00042431  0.00625103
  0.00192062  0.00793689  0.0034258   0.0004186  -0.00043931  0.0005335
  0.00166075  0.00540342]",-5.35097237371576,0.00474353626616745
MMC,0.3954612473738503,0.5441597160581868,"[ 1.28808923e-03  2.30055196e-05  2.20008011e-04 -3.57479222e-04
 -3.95715712e-05 -6.27518755e-04]","[ 1.34983886e-02 -1.31489587e-02 -1.28105442e-02 -3.11448319e-03
 -1.74494254e-02  3.75891173e-03 -2.55518987e-03  4.85679288e-03
 -2.30974154e-03  1.26570967e-04 -3.29104896e-03  5.36483066e-03
  4.02123348e-05  8.90662494e-03  2.12264553e-03  1.21683536e-03
 -5.33600006e-04  3.03124395e-03  5.87713756e-03  3.48761010e-03]",-5.5692229927484815,0.0038134423540881527
MMM,0.4061505007185252,0.5491657535639789,[ 0.00149174  0.00145346 -0.0001234  -0.00049335 -0.00029946 -0.0004803 ],"[ 0.01408267 -0.01260017 -0.01077418 -0.00385145 -0.01695886  0.00054518
 -0.00508187  0.00285569 -0.00358846  0.00057265 -0.00332726  0.00398282
 -0.00331886  0.00671045 -0.0016044   0.00242918 -0.00222653  0.00342847
 -0.00049047  0.00301739]",-5.304628684037597,0.00496854278520597
MNST,-0.2184219132092558,1.160635633871088,[-0.00172195 -0.00087503 -0.0010383   0.00082431 -0.00013317 -0.00096873],"[ 0.00856829 -0.00209128 -0.0035351   0.00866272 -0.0032157   0.00286376
  0.00044918  0.00289881  0.00531228  0.00347051  0.00936327 -0.00204638
  0.00057964 -0.0052237  -0.00152715 -0.00353255  0.00111214 -0.00439038
 -0.00204186 -0.00818721]",-4.243233684085758,0.014361077489549887
MO,0.4078809172839053,0.5299953411651886,"[ 2.81763461e-04 -7.29982580e-04  2.63278296e-04 -1.50803782e-03
 -6.67625928e-05 -5.80375759e-04]","[ 0.01240417 -0.00776249 -0.00633938 -0.00010057 -0.01362646 -0.00119383
 -0.00626546  0.00439103  0.00055739  0.00424244  0.00169003  0.00105537
 -0.00383832  0.00474792  0.00224967  0.0034052   0.00135358 -0.00345073
 -0.00710038  0.00152991]",-4.380159145682402,0.012523365422937948
MOS,0.40547008632450454,0.5288479669102184,"[ 3.36719332e-03  2.18210006e-03 -6.46040306e-05  9.69688177e-04
 -7.20954114e-04 -1.37221075e-04]","[ 0.01250056 -0.00927292 -0.00776626 -0.00075163 -0.0142219  -0.00139083
 -0.00898424  0.00301272 -0.00389346  0.00901832  0.0068726   0.00874963
  0.00624774 -0.00013476 -0.00267722 -0.00460039 -0.00417384  0.00352207
  0.00303554  0.00378224]",-4.436186603335047,0.011841006989723882
MPC,-0.028278418414608642,0.9749554601661561,[ 0.00166023 -0.00031518  0.0002379   0.00040734 -0.00043949 -0.0004264 ],"[ 0.0089735  -0.00540386 -0.0086284   0.00739992 -0.00542849  0.00812083
  0.00497638  0.00457074  0.00568415  0.00029256  0.00749662 -0.00055183
  0.00457676 -0.00428195 -0.00085678 -0.00888147 -0.00531267 -0.00531559
 -0.00319666 -0.00316901]",-4.186146199002413,0.015204768260086272
MRK,0.3962619811491517,0.5354765391450186,[-0.00048146  0.00051441 -0.00051934 -0.00062146 -0.00017046 -0.00067544],"[ 0.01176773 -0.01259405 -0.0152022   0.00011843 -0.01579873  0.00981607
  0.00338729  0.00852368  0.00327356 -0.00055043  0.00091285  0.00331016
  0.00421623  0.00555079  0.00455595 -0.00418366 -0.00224071 -0.00283231
  0.00257645  0.0026515 ]",-5.157119540498257,0.0057582622615327305
MS,-0.028246106946850008,0.9756976951547754,[ 0.00344451 -0.00066657  0.00045831 -0.00044298 -0.00099169 -0.00161321],"[ 0.00998806 -0.0061589  -0.00755994  0.00579186 -0.00560041  0.00466166
  0.00114749  0.00078531 -0.00045328  0.00117721  0.00489045  0.00462751
  0.00616938 -0.00093763 -0.00085917 -0.0075324  -0.00429227 -0.00144754
  0.00145082 -0.00222599]",-4.338338702775697,0.013058203751335215
MSCI,0.41111272498170803,0.5381340891315013,[ 0.0016556   0.00105125 -0.00011834 -0.00053932 -0.00066616 -0.00090363],"[ 0.01171274 -0.01021684 -0.01132854  0.0012956  -0.01208442  0.00570758
  0.00064905  0.00374436 -0.00073468 -0.00030859 -0.00050261  0.00500739
  0.00297269  0.00689981  0.00485338 -0.00093521  0.00351873 -0.00232234
  0.00481245 -0.0065757 ]",-4.595644898079194,0.010095707978474214
MSFT,0.16952713388813148,0.7723573998069707,[ 0.00025532  0.00196697 -0.00100996  0.00108646 -0.00029286 -0.00044654],"[ 1.09684610e-02 -7.59379815e-03 -8.94827849e-03  3.20934866e-03
 -1.04206453e-02  5.17998037e-03  1.19447953e-03  5.41351391e-03
  3.97832414e-03  4.73744975e-04  3.03235864e-03 -6.42599331e-04
 -9.42782006e-04  1.44255693e-03  6.99943639e-04 -1.06140551e-03
  2.63957529e-05 -2.19064262e-03 -2.55148116e-04 -1.82656261e-03]",-4.011998320374173,0.018097195085442906
MSI,0.7277040097832147,0.22778106370974496,[ 0.00140455  0.00230444 -0.00018476 -0.00096194 -0.00065469 -0.00026482],"[ 0.01272198 -0.01116005 -0.0113367  -0.0013929  -0.01650468  0.00361257
 -0.0032127   0.00689249  0.0009826   0.00376975  0.00268479  0.00389176
  0.00209098  0.0043153   0.00321931 -0.00129717  0.00112784 -0.00344811
 -0.00134576 -0.00409927]",-4.325956621482623,0.013220896651470858
MTB,0.40417512374925674,0.5277156181733124,[ 0.00245977  0.00078469 -0.00046088 -0.0005406  -0.0012973  -0.00171024],"[ 1.15198559e-02 -9.72983164e-03 -1.10091387e-02  2.05289737e-03
 -1.08265318e-02  6.06895885e-03  1.65450245e-03  3.25425719e-03
  3.27052936e-05 -9.66574938e-04  7.24162815e-04  3.36714853e-03
  2.11915931e-03  2.68878545e-03 -1.27060431e-03 -3.43534661e-03
 -4.01130909e-03  2.66110762e-03  4.76461313e-03  3.55153550e-03]",-4.453988989984906,0.011632074075208837
MTD,0.9152807351840501,0.022156938940137646,[ 0.00049844  0.00067446 -0.00019481 -0.0005204  -0.00035838 -0.00063737],"[ 0.01222681 -0.01238862 -0.01415857 -0.00034617 -0.01533826  0.0080028
  0.00183757  0.00681704  0.00156306 -0.00027855  0.00053643  0.00364208
  0.00289066  0.00490507  0.00250979 -0.00288293 -0.00142035 -0.00141154
  0.00127665 -0.00013223]",-5.038890401815815,0.006480935564408457
MU,-0.02827843672275264,0.961484043178818,[ 0.00411149 -0.00472765  0.00133718  0.00129332 -0.00078241 -0.00161742],"[ 1.00139766e-02 -3.18285846e-03 -2.67658891e-03  6.37327579e-03
 -3.52217954e-03 -8.64938409e-04 -3.41695147e-03 -2.06601823e-03
 -2.63802911e-03  3.02700358e-03  3.98387408e-03  4.41902661e-03
  2.37223408e-03  9.73353258e-04 -7.66817919e-05 -2.49477029e-03
 -9.62081277e-04 -1.24650483e-03 -4.30322906e-04 -8.19310364e-04]",-3.975293625969165,0.01877378821354365
