,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMX,0.4550908475567485,0.5269408514272722,"[ 1.05521995e-03 -7.44512746e-05  5.66940255e-04 -2.53348788e-04
  3.08934855e-04  7.63440866e-05]","[ 0.01472489 -0.00669983  0.00300451  0.00574732  0.00233751  0.00468347
  0.00069178  0.00163538 -0.00270074  0.00113601 -0.00121906  0.00394884
 -0.00303308  0.00362674  0.00031508  0.00099673  0.00140109  0.00122387
 -0.00244389  0.00025869]",-5.246116886455255,0.005267934722750763
KO,0.03899287570473283,0.9390707287793842,"[2.26368918e-04 5.64348867e-04 5.38200200e-05 2.88571114e-04
 6.59303805e-05 3.37446821e-04]","[ 8.74838721e-03 -7.00293644e-03 -4.88171350e-03  4.70600848e-03
 -4.65834791e-03  2.46420318e-03 -1.67380919e-03 -1.40228028e-03
  6.82021460e-06 -3.23351988e-03  4.72499753e-03 -2.94594466e-04
  3.37797296e-03  1.37479595e-04  4.21625755e-03 -3.22827574e-05
  2.29148245e-03  2.26796521e-03 -3.24990869e-03  2.10450505e-03]",-5.0058779933509925,0.006698457564441888
KR,0.43916137780733144,0.5361322006016309,"[6.87625912e-04 5.17101016e-04 1.37181025e-04 7.29367124e-05
 8.89213769e-05 6.41776149e-05]","[ 0.01631409 -0.00725578  0.00513825  0.00393272  0.00434593  0.00152167
  0.00169531 -0.00188458 -0.00270289 -0.00299889 -0.00163654  0.00062254
 -0.00308869  0.00133166  0.0010642   0.00025702  0.00262042  0.00096204
 -0.00217721 -0.0017247 ]",-6.397447078703143,0.001665804517255751
L,0.03899825301511403,0.9424323145893415,[ 0.00020788 -0.00010091  0.00037664 -0.00023035  0.00031796  0.00028257],"[ 9.03877591e-03 -7.52590320e-03 -4.83182118e-03  2.90994459e-03
 -5.61174329e-03 -8.49903820e-05 -3.99365032e-03 -3.08767897e-03
 -3.40234421e-03 -3.14081307e-03  9.12341337e-04  2.40924566e-03
 -8.87192262e-05  5.44584323e-03  1.92435203e-03  4.86497606e-03
  1.05588924e-03  4.77654511e-03 -3.88363499e-03  7.18399180e-04]",-5.141474790580694,0.005849057214850139
LDOS,0.4561040587684223,0.5263281668710553,"[ 8.96529509e-04  1.07911337e-03 -1.88764581e-05  6.58689222e-06
  9.07842406e-05 -8.27667250e-05]","[ 0.01355332 -0.00696829  0.00127624  0.00477022  0.00029901  0.00319031
 -0.00102875  0.00037502 -0.00392589  0.00013918 -0.00208935  0.00330028
 -0.00379866  0.00251446 -0.00030176 -0.00108581  0.00148913 -0.00179801
 -0.00029527 -0.00223786]",-5.167202567621975,0.0057004932795050875
LEG,0.4542118458805073,0.5246445978567709,"[ 5.14204455e-04  2.08133701e-03 -1.18658834e-04  8.85457331e-05
  3.44809181e-04  4.54857984e-04]","[ 1.52441457e-02 -7.17314465e-03  3.97126903e-03  4.06671815e-03
  3.95270532e-03  1.71013394e-03  2.80017380e-03 -1.61004906e-03
 -2.98687563e-04 -2.51547912e-03  1.23523378e-03  1.19587863e-03
 -7.54332069e-04  1.72729197e-03  2.07796033e-03 -5.44337703e-05
  2.87718433e-03 -3.31317391e-04 -7.48052603e-04 -3.51093937e-03]",-5.191132626066736,0.005565699387410079
LEN,0.4517304449353355,0.524859317319329,"[ 3.80369260e-04  1.91100708e-04  7.41168591e-05  2.54160125e-04
 -4.92501101e-05  9.49300073e-05]","[ 0.01109669 -0.00759784 -0.00166186  0.00242332 -0.00167087 -0.00120441
 -0.00059181 -0.00469989 -0.00135888 -0.0056323   0.0013056  -0.00033963
 -0.00096709  0.00252276  0.00121901  0.00296925  0.00290425  0.00396979
  0.00345367  0.00065516]",-5.302014352442842,0.00498154919771887
LH,0.44787253325142995,0.5317817560002246,"[9.01293354e-04 2.87296042e-04 3.07390626e-04 2.07420407e-04
 8.41766291e-05 1.74623709e-04]","[ 1.60732492e-02 -7.05204371e-03  5.20015322e-03  4.70268874e-03
  5.35909647e-03  2.92534902e-03  3.82883932e-03 -3.00019942e-04
  8.17190318e-05 -1.31551008e-03  1.00259725e-03  1.39281435e-03
 -1.26201521e-03  4.86669907e-04  1.89206591e-03 -1.84849848e-03
  3.41683396e-03 -7.39129227e-04  2.15396815e-04  6.24991090e-04]",-5.797873020335625,0.0030340011460032175
LHX,0.4530095054980048,0.5206399113521373,"[ 1.82433293e-03 -7.49035095e-04  8.39907878e-04 -9.11625615e-05
  1.37832290e-04 -1.52904360e-04]","[ 1.14256658e-02 -7.56587793e-03 -1.57752778e-03  2.68471394e-03
 -2.46940435e-03 -5.54971686e-04 -2.58790776e-03 -3.67391179e-03
 -4.23201095e-03 -3.88886455e-03 -1.68212175e-03  1.76890751e-03
 -3.24992163e-03  4.91289955e-03  1.09934120e-04  4.39166797e-03
  1.90544929e-03  3.79816429e-03  6.57123484e-05 -1.68629161e-03]",-5.064955175725403,0.006314193925623591
LIN,0.0389929088125908,0.9397041836078899,[0.00140771 0.00040185 0.00052677 0.0004044  0.0001447  0.00038688],"[ 8.75420228e-03 -6.80282265e-03 -5.00511097e-03  5.06581508e-03
 -5.48971510e-03  3.41001835e-03 -3.45494198e-03  3.71174854e-05
 -2.65878286e-03 -6.60548598e-04  1.54906885e-03  2.64473458e-03
  1.24342947e-04  3.28267499e-03  1.70881844e-03  1.79466512e-03
  8.50673678e-04  2.51263736e-03 -3.13465888e-03  8.23281199e-04]",-4.960102271498442,0.007012210646621984
LKQ,-0.034830177190186135,1.0140423517001411,"[ 1.73048103e-04 -9.89738093e-05  1.92026977e-04  3.02544428e-04
  3.47875014e-06  3.00578709e-04]","[ 0.00681619 -0.00703132 -0.00758205  0.00437089 -0.00775608  0.00204529
 -0.00441904 -0.00154051 -0.00253856 -0.00293099  0.00176626  0.00029525
 -0.00043928  0.00061204  0.00051315 -0.00015259  0.00077703  0.00204447
  0.00101559  0.00356692]",-5.219938709938803,0.0054076605521304775
LLY,0.4556512421672701,0.5248353271427101,[0.00179278 0.00108732 0.00071055 0.0006132  0.00034804 0.00084652],"[ 1.24167215e-02 -6.78884488e-03  1.17520033e-04  5.22206118e-03
  6.33068701e-06  3.61002503e-03  8.64695253e-05  1.87953672e-04
 -1.98177377e-03 -1.24391954e-03 -4.93918273e-04  7.10999154e-04
 -3.60202943e-03 -1.25717468e-03 -1.51890029e-03 -4.17745350e-03
  3.77511607e-04 -3.30218070e-03  1.43245747e-03 -1.47243573e-03]",-5.119199384284857,0.005980809308633054
LMT,0.46173873421427114,0.520185622618083,"[ 1.51067026e-03 -2.93849807e-04  9.62613750e-04 -3.05396600e-05
  4.24222976e-04  4.46799615e-04]","[ 1.30415032e-02 -6.75147720e-03  1.01428607e-03  5.22107645e-03
  1.04881688e-03  3.49030423e-03  1.02973373e-03  4.58413658e-05
 -1.04383491e-03 -9.93121267e-04  7.51038829e-04  2.13055612e-03
 -1.72163520e-03  2.46588099e-03  6.89520313e-04  8.78975413e-04
  1.99258072e-03  1.26518493e-03  3.98019338e-04 -1.25578978e-03]",-4.636530201076543,0.00969126610061578
LNC,0.4569705554432964,0.5287354183386985,"[ 8.68454983e-04 -6.15025765e-05  4.20001666e-04 -1.76682010e-04
  2.03046217e-04  5.89206927e-06]","[ 0.00912165 -0.00733623 -0.00489087  0.0035137  -0.00615308  0.00088499
 -0.00522304 -0.00216917 -0.00527121 -0.00232666 -0.00128197  0.00277206
 -0.00205802  0.00536185  0.00105965  0.00443357  0.00190831  0.00409296
 -0.00096517 -0.00027048]",-5.211489617725662,0.0054535439383165355
LNT,0.448660093567248,0.5251741212545008,"[3.83314639e-04 9.58607239e-04 5.56812287e-05 2.41186180e-04
 1.53930672e-04 3.82076360e-04]","[ 0.01332905 -0.00632675  0.00177194  0.00703634  0.00267932  0.00647612
  0.00344419  0.00262038  0.00168242  0.0002963   0.00302576  0.00053801
 -0.00079025 -0.00259413 -0.00042123 -0.00466619 -0.0012274  -0.00108318
 -0.00419989  0.00471589]",-5.469357912524943,0.004213937005701727
LOW,0.4494245252616341,0.5299918570875104,[0.00084305 0.00066003 0.00025993 0.00017169 0.00017063 0.00027361],"[ 0.01485035 -0.00704131  0.00331766  0.00447909  0.00298585  0.00235129
  0.00153739 -0.00103231 -0.00199031 -0.00205482 -0.00100528  0.00136806
 -0.0034863   0.00179279 -0.00038699  0.00026747  0.00151947  0.0009088
  0.00011351 -0.00035625]",-5.6433792055368395,0.003540882795957014
LRCX,0.038990073280254445,0.9353954305974691,"[1.24678263e-03 7.35586054e-04 2.71861907e-04 4.98587930e-04
 1.67517942e-05 2.66190673e-04]","[ 0.01025804 -0.00701118 -0.00322837  0.00443486 -0.00421257  0.00217168
 -0.00355766 -0.00139801 -0.00400651 -0.00282087 -0.00028993  0.00021896
 -0.00115953  0.00014448  0.00186384 -0.00102697  0.00263895  0.00053371
 -0.00027812  0.00092308]",-4.7250666838332815,0.008870122396443211
LUMN,0.038994880421284364,0.9400875260153293,"[-7.04052128e-04 -3.66402083e-04 -1.53388685e-04  2.44064010e-05
 -9.27202653e-05  2.27367943e-05]","[ 0.00855721 -0.007003   -0.00515992  0.00435689 -0.00520718  0.0018777
 -0.00265359 -0.00184495 -0.00161484 -0.0032772   0.00234364  0.00041089
  0.00036146  0.00179158  0.00146623  0.00184244  0.0007496   0.00373467
 -0.00239736  0.00238571]",-4.796062274387736,0.008262217422511814
LUV,0.45320074795461146,0.5180348769173116,"[ 1.67721683e-03  5.25894969e-04  3.13542003e-04  6.89708626e-04
 -1.65801840e-04  7.56732479e-05]","[ 0.01269095 -0.00675193  0.00064408  0.00533052  0.00091256  0.00351252
  0.00124264 -0.0004033  -0.00079886 -0.00265968  0.00042237 -0.00102805
 -0.00327027 -0.00259522 -0.00200908 -0.00352685 -0.00091597  0.00014371
 -0.00020235  0.00504555]",-4.941636784828716,0.007142897412832007
LVS,0.45074779192762326,0.5279491063278565,[ 0.00048612 -0.00027263  0.00052363 -0.00025517  0.00033933  0.00025046],"[ 0.00999418 -0.00782217 -0.00381013  0.00209288 -0.00513988 -0.00132257
 -0.00423992 -0.00430128 -0.00357079 -0.00458678  0.00192127  0.00070842
  0.00267552  0.00282114  0.00528018  0.0021054   0.00265232  0.00306855
 -0.00703174  0.00252501]",-5.47355776116004,0.00419627622039196
LYB,0.4548192978889949,0.5247935041990948,"[1.15555338e-03 2.62025098e-04 5.59695404e-04 3.93435043e-05
 2.93711162e-04 3.18590464e-04]","[ 0.00984582 -0.00782377 -0.00318642  0.00175898 -0.00276018 -0.00223197
 -0.00048695 -0.00556812 -0.00016892 -0.00604778  0.00283212  0.00024556
 -0.00019872  0.00429899  0.00011503  0.00483465 -0.00080869  0.00451377
 -0.00298622 -0.00201743]",-5.154064669744219,0.0057758799046198775
LYV,0.03801868409771775,0.9398201433753118,"[ 7.52817417e-04 -3.73712113e-04  4.48105251e-04  2.50807016e-05
  1.04492683e-04  9.04663221e-05]","[ 0.00797234 -0.0067814  -0.00627541  0.00532876 -0.00701188  0.00371035
 -0.00464324  0.000181   -0.00309484 -0.00118691  0.00199354  0.00133013
  0.00135064  0.00086751  0.00308681 -0.00054031  0.00170019  0.00141916
 -0.00358071  0.00281921]",-4.99097325292033,0.006799044081578276
MA,0.4561580731964588,0.523150305999237,"[2.21975685e-03 6.11470334e-04 6.09383098e-04 3.50746241e-04
 9.83601856e-05 7.18393401e-05]","[ 0.01019966 -0.00694521 -0.00342607  0.00463081 -0.00465477  0.00254911
 -0.00425066 -0.00088989 -0.0048468  -0.00204634 -0.00109573  0.00110379
 -0.00168628  0.00119361  0.00187366 -0.00017585  0.00319976  0.00119446
  0.00045226  0.0013499 ]",-5.0103487036430865,0.006668577543494244
MAA,0.440780845991701,0.5296045977887168,"[-6.96285967e-05  2.77853545e-04 -2.10799186e-05  1.20879766e-04
  4.31491357e-05  1.98280753e-04]","[ 1.46929532e-02 -6.53015424e-03  3.19258866e-03  6.41371054e-03
  3.22368984e-03  5.39304667e-03  2.76003334e-03  1.46058676e-03
  7.91272870e-04 -8.50516048e-04  3.46951561e-03  9.01313382e-05
  1.93378198e-03 -2.01045600e-03  3.43154078e-03 -3.56881875e-03
  9.83496566e-04 -1.15461893e-03 -7.18026777e-03 -1.71457660e-05]",-5.928724620175514,0.0026618747261231072
MAR,0.03899294121101294,0.9433463759107694,"[7.84164171e-04 1.57588245e-04 6.50388593e-04 7.11410903e-05
 4.20821662e-04 6.60375186e-04]","[ 1.08606399e-02 -7.04419153e-03 -2.40143175e-03  4.17447197e-03
 -3.14933953e-03  1.97456827e-03 -2.48349956e-03 -1.09420828e-03
 -2.97137259e-03 -1.51549632e-03  6.57595682e-04  2.25438377e-03
 -3.98874782e-04  2.58472076e-03  2.17286310e-03  2.89726022e-05
  2.44919527e-03 -5.46924334e-04 -7.14880996e-04 -2.66058219e-03]",-4.733443544523043,0.008796128965844264
MAS,0.4512754446811836,0.5235833715928889,"[ 7.27328479e-04 -1.35343889e-04  3.97334010e-04  2.16221763e-04
  7.17727161e-05  2.24758808e-04]","[ 0.01295342 -0.00697853  0.00082074  0.00449748  0.00062328  0.00223746
  0.00026965 -0.001321   -0.00227826 -0.00257082 -0.00107549  0.00090411
 -0.00413188  0.00176341 -0.00159485  0.00117215  0.00096333  0.0027952
  0.00264454  0.00190464]",-5.2750485030443,0.005117708477811719
MCD,0.45648874932497363,0.5256565894535812,[0.00224157 0.00067615 0.00087195 0.00053406 0.00027856 0.00057468],"[ 8.90449268e-03 -7.18944526e-03 -4.75944383e-03  3.84622711e-03
 -4.94106634e-03  1.08880467e-03 -2.67872690e-03 -2.58332429e-03
 -1.83470334e-03 -3.94607063e-03  2.15410219e-03  9.16221023e-05
  4.39258987e-04  1.92203735e-03  1.98405934e-03  2.58734777e-03
  1.91618603e-03  5.33997331e-03 -2.93263074e-04  5.11705784e-03]",-5.100475673098111,0.006093847196818934
MCHP,0.448842302041782,0.5207134310814219,"[1.95349594e-03 8.67222111e-04 4.28798961e-04 4.14631334e-04
 6.09389296e-05 1.09290127e-04]","[ 0.01429127 -0.00755084  0.00216721  0.0027878   0.00090231 -0.00033106
 -0.00108051 -0.00348816 -0.00437393 -0.00406311 -0.00225099  0.00066677
 -0.00292853  0.00215094  0.00164357  0.00089417  0.00346163  0.00097013
 -0.00091035 -0.00122486]",-5.27153187254472,0.005135737249216766
MCK,0.45195683147311577,0.522455783046432,[0.00131842 0.00031685 0.00047085 0.0001497  0.00016042 0.00016588],"[ 0.01409439 -0.00737168  0.00230763  0.00328858  0.00202921  0.00037236
  0.00111386 -0.00296669 -0.00174209 -0.00384184 -0.00017519  0.00046752
 -0.00223404  0.00165953  0.0010003   0.0004134   0.00299151  0.00039834
  0.00153415 -0.0025857 ]",-5.199830529725896,0.005517499393668088
MCO,0.03899286440031671,0.9436736782849254,"[ 8.85021226e-04  2.81695260e-04  2.61202120e-04 -1.67235269e-05
  1.12643133e-04 -1.17199495e-05]","[ 0.00851139 -0.00747921 -0.00546189  0.00324116 -0.00585394  0.00013207
 -0.00361029 -0.0033738  -0.00267497 -0.00440414  0.00152436  0.00050018
  0.00015675  0.00305798  0.00208209  0.00320389  0.00185912  0.00355803
 -0.00188346 -0.0013151 ]",-5.162738951008499,0.005725994968552928
MDLZ,0.004567612471739552,0.9723644158861576,"[ 1.18501620e-03  3.27026241e-04  2.61806671e-04  5.33884700e-04
 -9.07763281e-05  1.58287691e-04]","[ 0.00742507 -0.00733104 -0.00683755  0.00344208 -0.00712676  0.00056783
 -0.00397107 -0.00288976 -0.00179154 -0.00391756  0.00350145  0.00033145
  0.00265346  0.00170323  0.00395475  0.00083411  0.00249038  0.00113772
 -0.00237621 -0.00183236]",-5.153828536811276,0.005777243941122714
MDT,0.4567395665550952,0.5153585474980388,"[ 1.01386872e-03 -6.64719688e-04  9.87237115e-04 -4.15104220e-05
  4.53826172e-04  6.11047290e-04]","[ 1.17706071e-02 -7.10136398e-03 -8.36941823e-04  3.95441341e-03
 -1.07404137e-03  1.33833382e-03 -6.50383745e-04 -2.17132687e-03
 -2.07596466e-03 -3.37207430e-03  1.82697485e-04  2.99050770e-04
 -2.21516066e-03  9.08669205e-04  5.19920325e-05 -3.03907670e-04
  1.46016586e-03  2.06465219e-04  1.08230181e-03 -1.95656798e-03]",-4.660825942589148,0.009458646875276552
MET,0.023477329609976307,0.9570390112310878,"[5.77362619e-04 1.91768578e-05 2.33617569e-04 2.69510370e-05
 6.61375707e-05 3.02246579e-05]","[ 6.97526673e-03 -6.99569706e-03 -7.57668341e-03  4.61645883e-03
 -8.21511065e-03  2.53528445e-03 -5.35707975e-03 -9.19013552e-04
 -3.55988358e-03 -2.01425009e-03  1.26303654e-03  1.38665498e-03
  3.23190123e-05  1.99080993e-03  1.70950241e-03  9.32855462e-04
  1.48935702e-03  2.29245813e-03 -9.86739259e-04  2.01678384e-03]",-5.3675555030920075,0.004665522236750648
META,0.45232540058813075,0.5197370875922229,"[ 1.92543779e-03  3.90734979e-05  3.88038203e-04  3.75720320e-04
 -1.87754482e-04 -3.08080761e-04]","[ 1.09833577e-02 -6.28911020e-03 -2.15638486e-03  6.92379225e-03
 -2.90409895e-03  6.31302990e-03 -2.40252834e-03  2.70315969e-03
 -3.18136576e-03  1.10857680e-03  8.88280780e-05  2.40747142e-03
 -1.41803575e-03  7.46377055e-04  6.69729854e-04 -1.37115503e-03
  1.43905703e-05  5.20929037e-04 -4.58991942e-03  1.92863674e-03]",-5.054141677570742,0.006382842949094616
MGM,0.4540362441389114,0.5287138886925307,[ 0.00055507 -0.00019985  0.00048255 -0.00015117  0.00027402  0.00022668],"[ 0.00931396 -0.00742838 -0.00446277  0.00313878 -0.00518694  0.00024626
 -0.00345684 -0.00293057 -0.00250872 -0.00364609  0.00238728  0.00061857
  0.00196773  0.00162266  0.00397498  0.00057381  0.00264417  0.00212294
 -0.00291613  0.0033791 ]",-5.348665522806497,0.00475449152833617
MHK,0.4491039653711453,0.5308666161058582,"[7.63114680e-04 6.95867507e-05 2.55428654e-04 1.49819869e-04
 3.08951158e-05 6.26733007e-05]","[ 0.01583518 -0.00729407  0.00433068  0.00380829  0.00331051  0.00117296
  0.00091486 -0.00241724 -0.00274303 -0.0038023  -0.00062034 -0.00022472
 -0.00108732  0.00028525  0.00311492 -0.00082869  0.00349981 -0.00032597
 -0.00364761 -0.00264182]",-5.6949355613113966,0.003362953876477395
MKC,0.03899298754084769,0.9336180748427456,"[ 1.16718466e-03 -8.64864678e-05  7.59902156e-04  3.09430146e-05
  3.70148001e-04  4.69526969e-04]","[ 1.14211231e-02 -6.66637391e-03 -1.15047706e-03  5.72003631e-03
 -9.98333611e-04  4.37703003e-03  1.15781511e-05  1.05414348e-03
 -1.03050153e-03  1.53986952e-04  1.20740942e-03  3.10616940e-03
 -1.60308487e-03  3.37845908e-03 -3.44265284e-05  1.49044237e-03
  5.87947123e-04  1.55883366e-03 -7.39385932e-04 -1.54125123e-03]",-4.5451893534072525,0.010618161940742442
MKTX,0.442434984039445,0.5319676520338619,"[1.34141583e-03 6.91829148e-04 2.57444001e-04 2.40819416e-04
 4.53998155e-05 2.63205283e-05]","[ 1.48091443e-02 -6.93922082e-03  3.30957502e-03  4.78507126e-03
  3.01327280e-03  2.46873513e-03  1.38944071e-03 -1.52785650e-03
 -2.57973578e-03 -3.34488716e-03 -2.05851086e-03  3.78155751e-06
 -4.56984175e-03  1.20821915e-03 -7.01815692e-04  1.19416723e-03
  2.02064732e-03  2.14728486e-03 -4.58185566e-04 -2.12541820e-03]",-6.058171940772415,0.002338672213541436
MLM,0.44723678223568203,0.5253684783595723,"[ 7.12184433e-04  7.18500110e-04 -2.71292911e-05  5.86250221e-05
  1.72297373e-05 -9.31513680e-05]","[ 0.01199613 -0.00847871 -0.00110361  0.0001169  -0.00256269 -0.00440776
 -0.00318039 -0.00697959 -0.00444915 -0.00622317 -0.00045853  0.00148261
 -0.00012263  0.00608863  0.00375263  0.0051033   0.00346765  0.00245179
 -0.00369645 -0.00563813]",-5.54668898813431,0.003900349992781224
MMC,0.03899253720854301,0.9419933557193423,"[6.14948175e-04 2.51604009e-04 4.61375124e-04 1.90381808e-05
 3.33461511e-04 4.75105007e-04]","[ 9.46656222e-03 -6.64110499e-03 -4.11762897e-03  5.64474627e-03
 -4.66296783e-03  4.26670090e-03 -3.20864602e-03  9.05511305e-04
 -3.17490804e-03 -8.14302225e-05  3.44698011e-04  2.58457968e-03
 -1.32204330e-03  2.11476916e-03  8.96773945e-04 -3.22845765e-04
  1.55503442e-03 -3.94573068e-04 -3.36597758e-04 -2.43399007e-03]",-4.862807822670772,0.007728752430079553
MMM,0.459013453493477,0.5203982306469265,"[2.10465048e-03 7.50602139e-04 9.99080344e-04 7.97151110e-05
 5.81660032e-04 6.49847381e-04]","[ 0.01299802 -0.00695545  0.00086889  0.00461733  0.00067914  0.00258107
  0.00038071 -0.00073435 -0.00201297 -0.00158652 -0.00061222  0.00194575
 -0.00363807  0.00260959 -0.00171439  0.00127922 -0.00093136  0.00220992
 -0.00250689  0.00110588]",-4.773969286912229,0.008446785814877981
MNST,0.455340614839895,0.5249012213465757,"[1.19189164e-03 1.67067962e-03 3.43585444e-06 5.24363293e-04
 6.26547150e-05 3.19997243e-04]","[ 1.42915462e-02 -7.23808768e-03  2.89584985e-03  3.77465652e-03
  3.39631316e-03  1.02953152e-03  3.30976124e-03 -2.59666695e-03
  1.03973501e-03 -3.91902284e-03  2.66182535e-03  8.15259576e-06
 -1.15767976e-04  1.24192604e-03  1.32538382e-03  6.38148921e-04
  8.10311465e-04  1.03851418e-03 -3.33296795e-03 -2.95126762e-03]",-5.145977134213451,0.00582278194387641
MO,0.44991215194044504,0.5260747178550025,"[ 5.33238826e-04  9.76065719e-04 -2.53798532e-06  1.98572417e-04
  1.00143887e-04  2.16287091e-04]","[ 1.63701921e-02 -7.57688215e-03  5.18432088e-03  2.98218784e-03
  4.37001561e-03 -7.82929260e-06  1.78381523e-03 -3.33218046e-03
 -2.33325373e-03 -4.38630881e-03 -7.68426410e-04 -3.89367435e-04
 -1.68651465e-03  7.98307533e-05  2.41960627e-03 -1.48684932e-03
  2.95151399e-03 -1.29988464e-03 -4.14540907e-03 -2.89597159e-03]",-5.455326050945199,0.0042734831813020634
MOS,0.44625140527482837,0.5290430328681864,"[ 5.78643595e-04  8.80368675e-04 -9.77192961e-05  1.73199632e-04
 -6.90987344e-06 -5.51429419e-07]","[ 1.35395033e-02 -8.13574235e-03  1.65475762e-03  8.90451453e-04
  1.57156349e-03 -3.07409674e-03  1.13823454e-03 -5.49842988e-03
 -1.35543070e-03 -4.79081893e-03  1.75338612e-04  1.68746292e-03
 -2.41576580e-03  4.15249915e-03 -5.79460719e-05  1.82250111e-03
  9.12335293e-04  1.28564065e-04 -1.41640258e-03 -2.54839685e-03]",-5.757713133876851,0.003158326014867307
MPC,0.45072141109982194,0.5283487085650509,"[ 3.43319344e-04  2.61506277e-05  1.69253910e-04 -3.62355160e-05
  7.22596962e-05  1.55383306e-05]","[ 1.10083925e-02 -7.70933811e-03 -1.94538846e-03  2.14770558e-03
 -2.28957567e-03 -1.34620518e-03 -1.45175020e-03 -4.39007614e-03
 -2.26707457e-03 -4.81429147e-03  4.67264481e-04  3.19288675e-04
 -1.87224270e-03  2.21647316e-03 -4.30351428e-05  1.64501402e-03
  8.76106127e-04  3.44206197e-03  8.84241760e-04  5.14313381e-03]",-5.497853639769572,0.004095552542485551
MRK,0.4545426703639555,0.5209497083417702,"[ 1.10100497e-03 -1.33852338e-04  4.69172568e-04  3.08791432e-04
  3.90043213e-05  1.96716000e-04]","[ 0.01057113 -0.00675807 -0.00171312  0.00528472 -0.00010887  0.00332009
  0.00301038 -0.00074604  0.00356745 -0.00309296  0.00614923 -0.00120532
  0.00234094 -0.00241016  0.00200035 -0.00371334  0.00181291 -0.00241447
  0.00220641 -0.00352542]",-5.001386545407907,0.006728611003501774
MS,0.45344930091446456,0.5220709277097821,[0.00114759 0.0005124  0.00034681 0.00015149 0.0001454  0.0001598 ],"[ 0.00922629 -0.0066094  -0.00437283  0.00589914 -0.00481293  0.00489175
 -0.00331243  0.00185645 -0.00359652  0.00146142 -0.00083747  0.0043907
 -0.00345942  0.00430353 -0.00144651  0.00167694  0.00041589  0.00180795
  0.00189769  0.00082604]",-5.098615053645503,0.0061051960821589075
MSCI,0.44602068131402856,0.5286959871906604,[ 0.0003137   0.00032106  0.00019507 -0.00014223  0.00022956  0.00017009],"[ 1.51864348e-02 -7.41018700e-03  4.00972444e-03  3.29073334e-03
  4.17967565e-03 -1.29484396e-07  3.07687780e-03 -4.00829852e-03
 -2.73948872e-04 -5.76178447e-03  7.94777823e-04 -1.25909809e-03
 -1.54157684e-03  1.25461978e-03  1.47905848e-03  2.01862918e-03
  2.77986503e-03  2.27278573e-03 -1.00821456e-03 -4.99468701e-03]",-5.750432915730133,0.003181403218846329
MSFT,-0.055504959634377786,1.0417332513403346,"[ 1.56581521e-03 -6.90586561e-04  6.72940314e-04  5.19837274e-04
 -9.06332782e-05  1.47163868e-04]","[ 6.84488694e-03 -6.83489868e-03 -7.47227976e-03  5.12300751e-03
 -7.44066280e-03  3.44422544e-03 -3.73689585e-03  1.23907382e-04
 -1.28811898e-03 -7.22773739e-04  3.75153714e-03  2.50582488e-03
  2.22304790e-03  2.71653525e-03  2.96903010e-03  5.04831467e-04
  1.60134248e-03 -9.98307321e-05 -2.17995212e-03 -3.76456044e-03]",-5.130089601836457,0.005916030362747717
MSI,0.4557313431970401,0.5206343993988284,"[ 3.21348982e-04 -2.45638324e-04  1.85179113e-04  1.93945507e-04
 -3.01912228e-05  1.11722209e-04]","[ 0.01191731 -0.00745788 -0.00085313  0.00301497 -0.0015644   0.00013922
 -0.00161379 -0.00273722 -0.00308398 -0.00263455 -0.00022112  0.00273776
 -0.00150955  0.00520355  0.0015469   0.0037976   0.00234527  0.00303998
 -0.0012202  -0.0010037 ]",-4.939601967212756,0.007157446703873397
MTB,0.03900002984228062,0.9423349316001982,"[ 9.93255581e-04  4.57329708e-05  6.27050736e-04 -1.72959584e-04
  3.71874125e-04  2.72890076e-04]","[ 0.00840521 -0.00698553 -0.00575828  0.0044938  -0.00686143  0.00242178
 -0.0053862  -0.00091867 -0.00496117 -0.00184751 -0.00083336  0.00162146
 -0.0018356   0.00228537  0.00095077  0.00118887  0.00185887  0.00292317
 -0.00018173  0.00367738]",-5.314586510673313,0.0049193124180487696
MTD,0.4502868583787383,0.5253374029773609,[0.00148194 0.00059977 0.0004229  0.00019637 0.00013381 0.0001099 ],"[ 1.23864049e-02 -6.91040945e-03  7.16183859e-05  4.75803863e-03
  2.66655006e-05  2.67968208e-03  3.56160903e-04 -9.37864357e-04
 -1.25799142e-03 -2.45858128e-03  7.83171417e-04  3.49399321e-04
 -1.93768198e-03  2.84283707e-04 -2.61334575e-04 -3.24649617e-04
  1.63313465e-04  2.62491288e-03 -1.54857188e-03  5.16186009e-03]",-5.394083377794499,0.004543383056514684
MU,0.03898746645672124,0.9398014317607433,"[1.09880950e-03 8.87229052e-05 3.85727311e-04 3.25418078e-04
 1.66051787e-05 1.55925567e-04]","[ 0.00838989 -0.00690428 -0.00614185  0.00520505 -0.00785149  0.00380559
 -0.00664795  0.00066412 -0.00567935 -0.00018755 -0.00019668  0.0023315
  0.00041256  0.00132393  0.00366657 -0.00106496  0.00315705  0.00068458
 -0.00229917  0.00396503]",-5.320163260095189,0.004891954999002393
