,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RMD,0.4489209953630368,0.5246050226197069,"[ 5.49280507e-04  1.43977762e-04  3.32512558e-04 -1.59913045e-04
  1.96835089e-04 -6.12532956e-05]","[ 0.01299777 -0.00660343  0.00050528  0.00551818  0.00194837  0.00402747
  0.00303801  0.00029437  0.00150754 -0.00205183  0.00246682 -0.00060958
 -0.0015562  -0.00167757 -0.00088945 -0.00317462 -0.00066851  0.00014109
 -0.00224205  0.00263957]",-5.890890457995012,0.0027645139170568082
ROK,0.03745283255375355,0.9414260383856435,"[ 3.14509003e-04  7.65560299e-04 -3.11821765e-04  6.68307795e-05
 -4.38332186e-05  1.20683168e-04]","[ 8.23326827e-03 -7.49142266e-03 -5.48798328e-03  2.83372351e-03
 -4.49231365e-03 -3.80624286e-06 -9.18800617e-04 -3.05896042e-03
 -5.29580480e-04 -3.10208153e-03  9.83846242e-04  5.86888471e-04
 -3.20589126e-03  7.52882136e-04 -2.23795149e-03 -4.16193675e-04
 -4.20112530e-05  2.95695037e-03  1.54417635e-03  6.79580792e-03]",-4.932239382905119,0.007210338479809822
ROL,0.04300706103157983,0.9266616560226449,[0.00112755 0.00178165 0.00026896 0.00053469 0.00026774 0.000563  ],"[ 1.11346004e-02 -6.53467394e-03 -2.15192071e-03  5.50824873e-03
 -1.54306323e-03  3.75811983e-03  2.90819251e-04 -2.88632576e-04
 -6.97927931e-05 -2.58640635e-03  1.85049038e-03 -5.31478965e-04
 -2.19991785e-03 -4.10587652e-04 -2.63542050e-03 -8.10309817e-04
 -3.34208985e-03  1.92716243e-03 -3.06098474e-03  2.14645220e-03]",-5.090804914536392,0.006153065201762983
ROP,-0.04180378177544717,1.0262830235257199,"[ 6.40967301e-04 -1.11009391e-05  2.86577491e-04  2.59671116e-04
  6.10226404e-05  3.28310254e-04]","[ 0.00800854 -0.00764182 -0.00557486  0.00248306 -0.00415175 -0.00037504
 -0.00019984 -0.00309318  0.00012252 -0.0027194   0.00093258  0.00115035
 -0.0041791   0.00094961 -0.00388157 -0.00085395 -0.00170448  0.00254446
  0.00062229  0.00775642]",-5.220208960203684,0.0054061993278908885
ROST,0.458727069807001,0.5282485414750673,"[8.00144296e-04 2.26245493e-04 3.72388943e-04 5.21939130e-05
 1.62028665e-04 7.66177240e-05]","[ 1.21962567e-02 -6.32090374e-03 -7.25666451e-04  6.32862938e-03
 -6.67017325e-06  5.60981105e-03  7.43191109e-04  2.31482108e-03
 -1.01355786e-03 -3.68539748e-04  3.73490253e-04  3.86111561e-04
 -2.14259618e-03 -1.48445728e-03  4.38229583e-04 -2.91217261e-03
  2.20001657e-03  1.39091250e-03  4.87975481e-04  4.27359127e-03]",-5.591300617450342,0.0037301731799979036
RSG,0.45807886810409076,0.5193560709053029,"[5.03021849e-05 1.43969274e-03 2.13821577e-04 1.87818450e-04
 3.79555736e-04 4.08249555e-04]","[ 0.01206547 -0.00638863 -0.00071665  0.00605551  0.00064726  0.00502392
  0.00251596  0.00168362  0.00195399 -0.00041807  0.00358963  0.00148607
 -0.00068347  0.00060955 -0.00082779 -0.00096581 -0.00145411  0.00142299
 -0.00271651  0.00283068]",-5.2041702917707,0.00549360664114623
RTX,0.45693815902929813,0.5212905139736743,"[2.01326584e-04 1.07770100e-03 1.64418915e-04 7.51383016e-05
 2.57052783e-04 1.22782065e-04]","[ 0.01294608 -0.00635783  0.00019223  0.00619628  0.00090561  0.00521416
  0.00128983  0.00167903 -0.00068283 -0.00092272  0.00058419  0.00023862
 -0.00228489 -0.00107752 -0.0006307  -0.00256909 -0.00046786  0.00037141
 -0.00389294  0.0011614 ]",-5.351905892541159,0.004739110152015895
SBAC,0.0430088176386404,0.9314462740236792,"[ 1.12740232e-03 -2.03824938e-04  2.71942027e-04  1.85685747e-04
 -1.31036542e-06  3.27681739e-04]","[ 0.00921159 -0.00739732 -0.00417392  0.00317923 -0.00283746  0.00026558
  0.00053619 -0.00358822  0.00091349 -0.00487864  0.00267263 -0.00268341
 -0.00152975 -0.00304923 -0.00110873 -0.00352544 -0.00084065  0.00218345
 -0.00245418  0.00819295]",-5.0435311829207325,0.006450928642731055
SBUX,0.4537245514399785,0.5198565785861633,"[1.16591334e-03 1.70292922e-04 5.00471490e-04 4.77205876e-05
 1.70021113e-04 2.64503675e-06]","[ 0.01196797 -0.00679424 -0.00080026  0.00484041  0.00052737  0.00269608
  0.002104   -0.00150744  0.0007008  -0.00384633  0.00099    -0.00232211
 -0.00408155 -0.00292098 -0.00409579 -0.0037471  -0.00210782  0.00082355
  0.00265124  0.00568763]",-5.433332523798669,0.004368513343286718
SCHW,0.4602691745811737,0.5226116241826554,"[9.18700005e-04 5.81691220e-04 5.08426140e-04 7.19961398e-05
 2.72209869e-04 4.14550350e-05]","[ 8.14297338e-03 -6.96907470e-03 -6.06542197e-03  4.37459492e-03
 -6.11937199e-03  2.58359050e-03 -3.06683485e-03 -5.16151454e-05
 -2.38441924e-03 -1.91682880e-04  1.43079222e-04  3.96488771e-03
 -3.22126018e-03  4.24312111e-03 -2.31393255e-03  1.99667827e-03
 -3.39284075e-04  1.51917857e-03  2.85051790e-03 -7.12365920e-05]",-5.2345845389772885,0.005329038031557803
SEE,0.4569342150181237,0.5254182466655393,"[7.46262162e-04 1.62693557e-03 1.35763654e-05 3.44341611e-04
 1.62161801e-04 2.64331135e-04]","[ 0.01336524 -0.00622817  0.0004055   0.00661598  0.00037428  0.00598018
 -0.00022828  0.00273026 -0.00285498  0.00050163 -0.00139648  0.00267261
 -0.00307138  0.00246258  0.00014124  0.00150004  0.00229827  0.00198503
  0.00120626 -0.00299084]",-5.544474557394659,0.003908996617843426
SHW,0.4517301254681537,0.5290573523253057,[0.0010713  0.00056592 0.0004751  0.00016139 0.00020839 0.00010091],"[ 1.51767658e-02 -6.26895940e-03  2.81894071e-03  6.45985748e-03
  3.41506739e-03  5.25651165e-03  2.42487167e-03  1.04896304e-03
 -4.54311698e-04 -1.90075252e-03  8.19898914e-04 -2.25819394e-04
 -1.51807831e-03  4.32541899e-05  6.72337634e-04  5.16358905e-05
  1.15643906e-03  1.96979672e-03 -2.00593378e-03 -1.24669546e-03]",-5.970432798434139,0.002553136186495144
SJM,0.45595999664076536,0.515966786954249,"[ 3.46855636e-04  8.75693289e-04  1.31214759e-05  2.06810429e-04
  3.48303920e-05 -7.98060636e-05]","[ 1.10782721e-02 -7.38706694e-03 -1.74076896e-03  2.98060325e-03
 -1.37370979e-04  6.13614212e-05  1.96935744e-03 -3.20665160e-03
  6.70524642e-04 -3.41140044e-03  9.45812261e-04  2.54812384e-04
 -3.57196750e-03  5.36190109e-04 -2.40921107e-03 -9.62170980e-04
 -2.13524307e-04  8.91094232e-04  6.06632824e-04  1.34210311e-03]",-5.139877369911469,0.005858408086389931
SLB,-0.26710493316951067,1.2426311751456247,"[ 1.17130495e-04 -5.19862155e-04  1.44607796e-04 -1.82381092e-04
  6.12745849e-05  9.28202672e-05]","[ 6.55011728e-03 -8.01105911e-03 -7.24602543e-03  1.34785815e-03
 -5.46857750e-03 -2.09607678e-03  4.81764135e-06 -4.46938703e-03
  1.96884746e-03 -2.87898122e-03  3.90723252e-03  2.45522142e-03
 -1.43378135e-03  3.14993680e-03 -2.11535791e-03  8.85239460e-04
 -1.84906765e-03  1.45583610e-03 -1.75223317e-03  1.90473242e-03]",-5.479581716865326,0.004171074022985092
SLG,0.44992944290539433,0.5298515796234383,"[-7.13882457e-05  8.34414475e-04 -2.93902324e-06  1.89223211e-04
  1.45440624e-04  2.92073505e-04]","[ 1.42301988e-02 -6.46924935e-03  1.89730870e-03  5.83426594e-03
  2.95809223e-03  4.47278067e-03  2.74092422e-03  6.29208328e-04
  6.61023786e-05 -1.90934198e-03  8.26602269e-04 -3.62120670e-04
 -2.12533326e-03 -8.52671277e-04 -3.39464649e-05 -1.75543110e-03
  1.25947592e-03  1.67435782e-04  6.82714904e-06 -2.63250429e-03]",-6.093266107168421,0.002258021916449105
SNA,0.0430142153247794,0.9331303734921573,[0.00228289 0.00206645 0.00085497 0.00083867 0.00035326 0.00034747],"[ 9.75989884e-03 -7.06850983e-03 -4.26653558e-03  4.54871810e-03
 -3.91532700e-03  2.54169709e-03 -1.38566241e-03 -6.29684371e-04
 -1.31623476e-03 -1.39622142e-03  1.03491295e-03  2.11428089e-03
 -2.17849836e-03  2.38066323e-03 -9.63748118e-04  1.05594041e-03
  1.16259577e-04  2.36742561e-03 -1.69592681e-05  1.63667094e-03]",-4.978791727684485,0.006882373316798695
SNPS,0.4638552246582744,0.5164781677727621,[0.001977   0.00117506 0.00086026 0.00058242 0.00042798 0.00078543],"[ 0.01103587 -0.00651407 -0.00245103  0.00569987 -0.00248008  0.00424458
 -0.00153918  0.00036998 -0.0029494  -0.00221839 -0.00148674 -0.00098075
 -0.00431249 -0.00185417 -0.00250537 -0.00248914 -0.00059721  0.00208672
  0.00035194  0.00578068]",-4.786542016583949,0.008341251477756906
SO,0.4495130289578696,0.5238970802641265,"[-4.64587785e-05  3.21070955e-04  1.32449884e-05  1.23380875e-04
  9.78462341e-05  3.83797459e-04]","[ 1.01673655e-02 -6.59926485e-03 -2.53843882e-03  6.02913462e-03
  1.46432003e-05  5.78156126e-03  3.86066756e-03  3.51969525e-03
  4.26773391e-03  1.46896085e-03  5.21228436e-03  1.77119998e-03
 -6.46385855e-04 -2.57988457e-03 -1.71552126e-03 -7.41505941e-03
 -2.35123924e-03 -3.12821656e-03 -3.89157279e-03  6.17799707e-03]",-5.824469053967129,0.0029543723483008576
SPG,0.44937352681881454,0.5255131872034943,"[ 6.66125740e-05  8.03248325e-04 -4.91225682e-05  2.08235108e-04
  8.95179109e-05  2.76684700e-04]","[ 1.39806095e-02 -6.64060692e-03  1.88029136e-03  5.27070977e-03
  3.71458861e-03  3.58528019e-03  4.35607705e-03 -2.21944507e-04
  2.19810411e-03 -2.42959234e-03  2.70688397e-03 -7.08908069e-04
 -1.26818785e-03 -1.30559937e-03 -3.14037425e-05 -2.45541967e-03
  7.33702297e-04 -2.16540401e-05 -1.08972098e-03 -9.79689781e-04]",-5.914130813210758,0.0027010064579931115
SPGI,0.457117699447125,0.5181424983927317,"[ 4.93902901e-04  1.11400960e-03  2.48629190e-04 -4.53058709e-05
  2.69370512e-04 -1.64505021e-04]","[ 1.00493287e-02 -7.31406234e-03 -3.55441416e-03  3.17836711e-03
 -3.05025125e-03 -8.13450796e-06 -8.09940164e-04 -3.99391235e-03
 -1.01375770e-03 -4.79955258e-03  1.16610818e-03 -1.28673267e-03
 -1.87325350e-03 -2.40594475e-04 -3.81585003e-04 -6.74411436e-04
  7.72021839e-04  1.54119688e-03 -1.48148391e-04  1.25297056e-03]",-5.177484410747029,0.0056421819893422995
SRE,0.04301418602655437,0.9384554089055123,"[8.23489231e-04 3.76294288e-05 9.22011180e-05 2.75563484e-04
 2.95947711e-05 7.23148745e-04]","[ 0.00984008 -0.00706057 -0.00296484  0.0042613  -0.0005575   0.0026691
  0.0032344   0.00022987  0.00344536 -0.00047887  0.00426213  0.00177073
 -0.00122612 -0.00034897 -0.00149876 -0.00363402 -0.00102251 -0.00039753
 -0.00181083  0.00520283]",-5.025207321262059,0.006570224206544311
STE,0.4615686048481188,0.5216956696419116,"[ 3.44402239e-04  8.69437946e-04  4.33233046e-04 -1.85154486e-04
  4.21611468e-04 -4.06806838e-05]","[ 0.01220372 -0.00643562 -0.00090842  0.00576049 -0.00050447  0.00421271
  0.00028704  0.00034488 -0.00125062 -0.00176025 -0.00019528  0.00064491
 -0.00410825  0.00077439 -0.00347061 -0.00033058 -0.00157953  0.00079482
  0.00251897 -0.00066083]",-5.144125481051427,0.00583357370469018
STT,0.037499286298717724,0.9457524779803888,[0.000428   0.00077952 0.00023168 0.00021439 0.0002289  0.00038287],"[ 7.63553245e-03 -7.14564818e-03 -6.47965739e-03  3.91180882e-03
 -6.11691631e-03  2.08792030e-03 -2.58504641e-03 -1.44513186e-04
 -1.85929560e-03  8.35988602e-05  3.43949502e-04  4.08913840e-03
 -3.14778108e-03  3.60187455e-03 -1.80927260e-03  6.58201332e-04
  5.94750080e-04  8.11385536e-04  2.64311727e-03  9.53146447e-04]",-5.070720174595183,0.0062778973302215655
STX,0.023808540491884397,0.9583417636084846,"[ 8.51883222e-04  5.58265304e-04  3.10109265e-04 -1.30583143e-05
  2.16649225e-04  1.18218895e-04]","[ 0.00868245 -0.00657334 -0.005625    0.00562148 -0.00627944  0.00457752
 -0.0038915   0.00167576 -0.00296563  0.00023158  0.0013845   0.00281659
  0.00044542  0.00225547  0.00290168  0.00051751  0.00259853  0.00139666
 -0.00261812 -0.0007214 ]",-5.375351022495346,0.0046292934621537515
STZ,0.45338920768642715,0.525433838701142,[0.00042839 0.00061006 0.00019516 0.00026876 0.0001221  0.00026179],"[ 0.01420542 -0.00684634  0.00221638  0.00472268  0.00419401  0.00271851
  0.0047314  -0.00103379  0.00233204 -0.00279816  0.00257576 -0.00050204
 -0.00140631 -0.00056419  0.00012841 -0.00133891  0.00135644  0.00114458
 -0.00057086  0.00035072]",-5.716899348442196,0.003289895925005329
SWK,0.04301417490476318,0.9407676927922841,[0.0016411  0.00105061 0.00067607 0.00087948 0.00022262 0.00080689],"[ 0.00993184 -0.0071611  -0.00379631  0.00416232 -0.00340564  0.00184688
 -0.00122905 -0.00147614 -0.00170853 -0.00208816 -0.00020718  0.00200233
 -0.00413524  0.00322897 -0.003513    0.00270378 -0.00162615  0.00358743
  0.00171542  0.00178389]",-5.177165842577298,0.005643979695262672
SWKS,0.4457220474866023,0.5309949573250177,"[ 1.16841859e-03  4.71909376e-04  2.23480735e-04  2.22852591e-04
 -1.51465424e-05 -8.53479720e-05]","[ 0.0123703  -0.00635346 -0.00036071  0.00624343  0.00096426  0.005201
  0.00243578  0.00131458  0.00118368 -0.00175015  0.00204098 -0.00120789
 -0.00258373 -0.00285885 -0.002623   -0.00408472 -0.00216201  0.00073077
 -0.00081751  0.00539211]",-6.348135948739672,0.001750006199048304
SYF,0.45364558304928726,0.5195855270021348,"[ 6.69266366e-04  3.40700701e-04  4.60919569e-04 -5.50914222e-05
  2.04129864e-04 -2.56248024e-04]","[ 0.01212687 -0.00658841 -0.00089495  0.00526682 -0.00015638  0.00316296
  0.0011252  -0.00124386  0.00010678 -0.0035572   0.0013991  -0.00122384
 -0.00298786 -0.0004464  -0.00325477 -0.00024264 -0.00265415  0.00267757
  0.00045622  0.00309863]",-5.424029039715337,0.004409345383243675
SYK,0.4600487633604281,0.5224093346219366,"[ 3.05074514e-04  1.86998737e-03 -5.39101463e-05  5.34296171e-05
  3.63792274e-04  4.17033915e-04]","[ 1.10366283e-02 -6.21500824e-03 -2.44246156e-03  6.64386986e-03
 -2.38273896e-03  6.05275030e-03 -1.19935313e-03  2.73741421e-03
 -2.11691546e-03  3.36095605e-05  1.13937890e-04  9.77363978e-04
 -2.14163093e-03 -7.56657866e-04  9.06080434e-05 -2.42045701e-03
  1.60272071e-03  1.17407459e-03  6.69644069e-04  3.95744154e-03]",-5.247855289118391,0.005258784886353752
SYY,0.46058565023664677,0.5203373642500161,"[1.01954912e-03 9.42517429e-04 4.34029388e-04 2.94172303e-04
 2.00211751e-04 8.95765147e-05]","[ 1.17144688e-02 -6.03801325e-03 -1.71331762e-03  7.06038330e-03
 -1.74032858e-03  6.38407416e-03 -6.47264469e-04  2.47592164e-03
 -9.71193961e-04 -7.95476032e-04  2.41041733e-03  8.12309506e-05
  5.84632339e-04 -8.58946725e-04  2.09685509e-03 -1.69859807e-03
  1.19494037e-03  9.79409827e-04 -2.62564670e-03  5.31264316e-05]",-5.126879616953844,0.00593505124281335
T,0.03517120677058337,0.9470035668372402,"[ 6.95653664e-04 -6.55061294e-05  3.67201719e-04  1.98851069e-04
  2.87412328e-06 -1.21659265e-04]","[ 0.00969079 -0.00752468 -0.00369183  0.00251228 -0.00248748 -0.00100873
  0.00087464 -0.00473589  0.00179537 -0.00454028  0.00438583  0.00050766
  0.00036107  0.00290711  0.00046268  0.0029091   0.00041536  0.0032751
 -0.00035761 -0.0001129 ]",-5.166267462180087,0.005705826334888144
TAP,0.46723421861375736,0.5191174473652439,[ 0.0015878  -0.00019864  0.00065516  0.0003349   0.00015232  0.00058275],"[ 0.01063713 -0.00721563 -0.002669    0.0039008  -0.00108959  0.00130429
  0.00192716 -0.00232589  0.00208705 -0.00321924  0.00378124  0.00010133
 -0.00089825  0.00059424 -0.0010521  -0.00027364 -0.00101449  0.00183844
 -0.00117316  0.00165922]",-4.746307803312134,0.008683698007462097
TDG,0.45303592168734885,0.5262396982950888,"[ 1.20508173e-03  3.14625653e-04  3.89243814e-04  4.11402837e-04
 -9.70536488e-06  4.19631186e-05]","[ 1.41581527e-02 -6.59060944e-03  1.57262476e-03  5.35163424e-03
  2.09807881e-03  3.34977789e-03  1.67060944e-03 -1.05358505e-03
 -7.10903362e-04 -3.52112451e-03  8.66165463e-04 -1.35603991e-03
 -1.29574876e-03 -5.16275797e-04  1.09247376e-03 -3.00309255e-05
  1.66522860e-03  2.39968440e-03 -2.05792159e-03 -3.49798874e-04]",-5.772599882162807,0.003111657046944599
TDY,-0.37842997647071613,1.3575262792775185,"[-6.52817838e-06  1.80695343e-04  6.58582333e-05 -5.94549972e-05
  1.29644648e-04  1.63624309e-04]","[ 0.00573236 -0.00759133 -0.00870642  0.0026382  -0.0078935  -0.00015507
 -0.00236639 -0.00281325  0.00041594 -0.00228418  0.00377748  0.00192262
 -0.00037706  0.00176848 -0.00037581 -0.00083758  0.00047565  0.00076868
  0.00155134  0.00422283]",-5.205872898840785,0.005484261145749628
TEL,0.4549221018429351,0.519219687598078,"[ 8.37109083e-04  1.16956351e-03 -3.40256928e-05  1.57016067e-04
  7.36881962e-05  3.19020570e-05]","[ 1.15975877e-02 -7.14962973e-03 -1.20316898e-03  3.81609342e-03
  7.01621468e-05  1.32755707e-03  1.42011346e-03 -2.28929632e-03
 -5.94167234e-04 -3.49068867e-03 -7.53025566e-04 -8.81025303e-04
 -5.05956680e-03 -9.51720457e-04 -3.33406853e-03 -1.58648755e-03
  2.95694115e-04  2.50623400e-03  3.69204407e-03  5.84214393e-03]",-5.343460042590873,0.004779305468126631
TER,-0.10772189853916327,1.0869860054753655,"[ 1.13945384e-03  8.28880804e-04  7.74643221e-05  5.21687767e-04
 -8.53364897e-05  1.67317709e-04]","[ 0.00743751 -0.00684354 -0.00681428  0.00491531 -0.00664499  0.00366544
 -0.00298506  0.00114282 -0.00178882  0.00012594  0.00119808  0.00239599
 -0.00178577  0.00058342 -0.00062477 -0.00239241  0.00013522  0.00024006
 -0.00108092  0.00435892]",-5.057081882019825,0.006364103648045841
TFC,-0.10696447102463667,1.0876670142455205,"[ 1.05899745e-03 -1.02239413e-04  8.01935834e-04 -4.36466864e-05
  3.85224079e-04  2.72488515e-04]","[ 7.44512102e-03 -7.14427838e-03 -6.69569096e-03  3.92251354e-03
 -6.25007218e-03  2.09430745e-03 -2.49974985e-03 -1.95902210e-04
 -1.59489665e-03 -8.46955141e-05  6.04403011e-04  3.72645918e-03
 -3.16953096e-03  3.12383321e-03 -2.30200598e-03  3.19692283e-04
 -4.39355373e-04  1.17981461e-03  1.40356876e-03  2.64471018e-03]",-5.0121747499799545,0.006656411523137856
TFX,-0.3255311888888585,1.3004514391173108,"[ 1.09793408e-03 -9.26321601e-05  2.47535755e-04  6.47772155e-05
 -1.46782605e-05  5.65005703e-06]","[ 0.00598227 -0.00707689 -0.0087212   0.00429204 -0.00878799  0.00257041
 -0.00418873 -0.00021118 -0.00179063 -0.00114542  0.00227024  0.00119028
 -0.00036087 -0.00036585  0.00058319 -0.00299102  0.00038969  0.00031671
 -0.00258372  0.00536193]",-5.230453298869994,0.005351099105627454
TGT,0.4539682908312099,0.5346602681778537,"[ 7.03309491e-04  1.19002354e-03 -5.24772066e-06  4.59549999e-04
 -1.59000286e-05  9.55438529e-05]","[ 0.01368003 -0.00595027  0.0004275   0.00723925 -0.00032564  0.00619144
 -0.00114671  0.00137831 -0.00288735 -0.00252477  0.00034899 -0.00149945
 -0.0003573  -0.00080183  0.00225468  0.00056233  0.00204118  0.00349395
 -0.00127394 -0.00045011]",-6.123839311050882,0.0021900315890130526
TJX,0.459740637673902,0.527905142964049,"[5.43140255e-04 9.47966032e-04 9.09338439e-05 2.18685885e-04
 1.24507422e-04 1.58220697e-04]","[ 1.04750917e-02 -6.89830733e-03 -2.34200620e-03  4.84388488e-03
 -4.62561621e-04  3.89955431e-03  2.04886985e-03  1.93656594e-03
  8.18072643e-04  1.13325944e-03  8.45971348e-04  2.97605378e-03
 -3.68682296e-03 -4.91479016e-05 -1.96248659e-03 -4.06130725e-03
  1.13072606e-03 -6.16629978e-04  1.83490330e-03  6.14325657e-03]",-5.5236927966715506,0.00399108243992121
TMO,0.45978847796499356,0.5267837156933532,"[ 1.06004694e-03  6.26115528e-04  4.37002585e-05  2.96333623e-04
 -2.33803856e-05  2.30690717e-04]","[ 0.01121462 -0.00626605 -0.00232682  0.00645116 -0.00253023  0.00545002
 -0.00159267  0.00150246 -0.0023964  -0.00167592  0.00055466 -0.00097154
 -0.00077673 -0.00190765  0.00206061 -0.00198029  0.00307452  0.00269143
  0.00041106  0.00409108]",-5.463964602635889,0.004236725471215821
TMUS,0.45800900567769637,0.5263900795052645,"[ 6.42640312e-04 -4.39363093e-04  3.59413607e-04  2.92528095e-04
 -7.68913614e-05 -2.54858869e-05]","[ 1.05942679e-02 -7.65459661e-03 -1.94832302e-03  2.33234034e-03
  6.50017633e-04 -8.11264287e-04  3.99240435e-03 -3.88024808e-03
  3.58911704e-03 -3.72658637e-03  3.94905329e-03 -6.53407234e-05
 -1.36362695e-03 -2.62630386e-04 -6.59458415e-04 -2.28011677e-03
  1.41111694e-03  4.20766196e-04  1.63655519e-03  3.62067390e-03]",-5.531690045387019,0.0039592920482715895
TPR,0.4572563920907665,0.5224719273053611,"[1.28105634e-03 9.14561912e-04 4.11351397e-04 7.23594197e-04
 7.03927829e-05 4.56515548e-04]","[ 1.33612222e-02 -6.32439992e-03  5.32083079e-04  6.14956255e-03
  9.53737020e-04  4.71603074e-03  1.08888196e-03  4.20173402e-04
 -5.95548374e-04 -2.49392620e-03  1.49112835e-03 -7.73540846e-04
 -8.11888257e-04 -5.17841692e-05  8.73645179e-04  1.21418989e-03
  5.81154636e-04  4.85661973e-03 -2.61993482e-03  2.89437886e-03]",-5.391174837570136,0.004556616905150358
TROW,0.033161665352462996,0.9440946232145765,[ 0.00077548 -0.00021563  0.00057298  0.00020365  0.00016314  0.00026339],"[ 8.73455292e-03 -6.65798036e-03 -5.18656864e-03  5.39513096e-03
 -4.89578479e-03  4.44972612e-03 -1.97431479e-03  2.05231674e-03
 -1.45778451e-03  1.08547702e-03  1.17472025e-03  3.75015310e-03
 -1.85028208e-03  2.38079696e-03 -6.89224854e-04 -4.78222046e-04
 -8.10301967e-05  6.87832229e-04 -1.46033692e-03  1.68310702e-03]",-5.141172352167513,0.005850826461963461
TRV,0.4635160157942651,0.5159777891685331,[0.00130486 0.00118965 0.00090301 0.00037147 0.0004941  0.00035057],"[ 1.22920912e-02 -6.16043410e-03 -8.24329107e-04  6.67130574e-03
 -5.11699703e-04  5.87794040e-03  2.04418238e-04  2.24602450e-03
 -1.04846897e-03 -5.12571134e-04  1.01168690e-03  8.16617720e-04
 -1.60961853e-03 -1.03724594e-04 -8.22673792e-05 -1.28621066e-03
  3.64979859e-04  1.14387818e-03 -1.06491314e-03  9.66965006e-04]",-4.783476246320442,0.008366863078079014
TSCO,0.45626276418371603,0.5216595097077057,[0.00126985 0.00062054 0.00042285 0.00051335 0.00012578 0.00049143],"[ 0.01265155 -0.00662523 -0.00017524  0.00527398  0.00069217  0.0032424
  0.00145505 -0.00113766 -0.00035506 -0.0036325   0.00030365 -0.0017161
 -0.00382921 -0.00129893 -0.0030403  -0.00102746 -0.00073443  0.00259111
  0.00401669  0.00335917]",-5.400591870919818,0.0045139085006440875
TSLA,0.45089221244574335,0.5278241559927382,"[4.68077825e-04 8.61208972e-05 3.19534057e-04 1.16390860e-04
 1.83883432e-04 4.15086452e-04]","[ 0.00598075 -0.00793587 -0.00825315  0.00160693 -0.00704285 -0.00185203
 -0.0013965  -0.00450435  0.00123212 -0.0031513   0.0040211   0.00216937
 -0.00090123  0.00299727 -0.00156741  0.00073778 -0.00117738  0.00174659
 -0.00074513  0.00460332]",-5.922249237194947,0.0026791673120553873
TSN,-0.08418987641179541,1.0573686762401113,"[ 2.09151071e-03 -2.82900388e-04  6.83036592e-04  4.37679985e-04
 -2.99360129e-05  2.00548227e-04]","[ 0.00758439 -0.0069343  -0.00678749  0.00439223 -0.00671945  0.00202588
 -0.00254885 -0.00195826  0.00012511 -0.00358888  0.00497836 -0.0009809
  0.00222429 -0.00065129  0.00182386 -0.00146922 -0.00072805  0.00048345
 -0.00418927 -0.00033298]",-5.1410319513217955,0.005851647980616475
TT,0.45575812755607586,0.5200658385117907,"[ 1.39629472e-03 -1.61450082e-04  5.22484218e-04  7.79331091e-05
  1.27891978e-04  1.82090079e-04]","[ 1.05309612e-02 -7.38385497e-03 -2.30729942e-03  3.22549898e-03
 -4.94315600e-04  6.72972707e-04  1.98015356e-03 -2.42656099e-03
  7.17042952e-04 -2.96186336e-03  4.84863093e-04 -4.47214588e-05
 -4.72813481e-03 -6.04340433e-04 -4.18357717e-03 -2.09391485e-03
 -2.15880836e-03  1.93233812e-03 -9.19679816e-04  6.74973324e-03]",-5.33897732640993,0.004800777829376093
TTWO,0.4518997939580759,0.5248743522704796,"[ 8.76543068e-04 -3.18982962e-04  2.23963229e-04 -6.07788557e-06
 -5.22251336e-05 -1.19006332e-04]","[ 1.11034822e-02 -6.59516974e-03 -1.70540165e-03  5.84530824e-03
 -6.94053257e-05  5.11991828e-03  2.19466360e-03  2.14338032e-03
  1.39512719e-03 -4.17768975e-04  2.57872410e-03 -3.28215163e-04
 -1.32775967e-03 -3.54537305e-03 -4.43501375e-04 -6.03219607e-03
 -1.00738377e-03 -1.53766720e-04 -6.09901628e-03  7.15173533e-03]",-5.760847198179533,0.003148443112962361
TXN,0.4617573699258536,0.5207705979924635,[0.00143913 0.00084559 0.0005022  0.00049136 0.00013768 0.00022551],"[ 0.01103547 -0.00644883 -0.00240346  0.00591089 -0.00226045  0.00464429
 -0.0010779   0.00080625 -0.00216585 -0.00205933 -0.00028651 -0.00141003
 -0.002867   -0.0031133  -0.00087025 -0.00455156  0.00059727  0.00018853
 -0.00021227  0.00489063]",-5.089371482599266,0.006161891526390904
TXT,0.04301559033955642,0.9411595625192111,[0.00155607 0.00056844 0.00046227 0.00027242 0.00017492 0.00037357],"[ 1.04992637e-02 -6.91892357e-03 -2.75696567e-03  4.36747622e-03
 -1.77467054e-03  2.10561989e-03  7.03323241e-04 -1.62380496e-03
  8.20365721e-04 -3.06503303e-03  3.25449619e-03 -3.36822562e-04
 -4.43905363e-05  1.18246327e-04  8.16319700e-04  7.00195401e-05
  5.48812676e-04  3.43633982e-03 -2.20547917e-03  4.17565871e-03]",-4.897915603810857,0.0074621208881574235
