,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,0.045856554864202224,0.9342454121497504,[ 0.0013229   0.00021515  0.00021737 -0.00020571  0.00053023  0.00018226],"[ 8.25565140e-03 -7.42325692e-03 -6.20283081e-03  3.73463996e-03
 -7.94637727e-03  2.38937576e-03 -6.38554084e-03  1.01183206e-04
 -5.25042533e-03  8.65018531e-04  3.91766119e-04  4.11840639e-03
 -1.39732665e-04  3.65888590e-03  1.57202625e-03  8.53607143e-04
  9.87046960e-04  2.31235015e-03 -8.46525880e-05  3.93541774e-03]",-5.011271903575111,0.006662423954093103
K,0.006773561026614448,0.9656360274210954,"[ 3.36569232e-04  1.14017124e-03  3.53302685e-05  2.29960913e-04
 -2.91498429e-06  2.13441628e-04]","[ 8.16195555e-03 -6.38116819e-03 -4.43176475e-03  6.49271456e-03
 -2.52466625e-03  4.51345310e-03  1.55059073e-03  7.94865072e-05
  3.11457109e-03 -2.73954565e-03  6.06908129e-03 -1.04182412e-03
  1.11112620e-03 -1.60890655e-03 -1.98282874e-04 -1.99786233e-03
 -2.33409469e-03 -9.96919540e-05 -4.79457257e-03 -7.79993466e-04]",-4.998123338232233,0.0067506037190885595
KEY,0.4678678516084994,0.5182344672960673,"[1.96210801e-03 2.57611133e-05 5.37046074e-04 1.18518225e-04
 3.57984984e-04 1.99696303e-04]","[ 1.03973730e-02 -7.84747631e-03 -2.64033512e-03  2.07342281e-03
 -4.39634219e-03  4.70684435e-05 -4.34030945e-03 -3.34929815e-03
 -5.13131120e-03 -2.19339285e-03 -1.33708072e-03  2.55073229e-03
 -2.50868812e-03  3.49057618e-03 -1.00427730e-03  1.64830497e-03
 -1.19995900e-03  3.37260867e-03 -2.08237424e-03  4.70326544e-03]",-4.962880547573567,0.006992755827492022
KEYS,0.45655243145278007,0.5139791739642815,"[5.00135504e-04 6.85850950e-04 5.99612093e-05 2.55605059e-04
 6.08987272e-05 2.29216186e-04]","[ 0.01144246 -0.00840556 -0.00062606  0.00023607 -0.00161673 -0.00236779
 -0.00121099 -0.00664959 -0.00149676 -0.00472818  0.00275454  0.00186132
  0.00135387  0.00460495  0.00325871  0.00287501  0.00209824  0.00118796
 -0.00240242 -0.005787  ]",-5.2921718392429025,0.005030822249005544
KIM,0.45220029327140365,0.516881587528447,"[-7.20766553e-05  3.75548032e-04  9.89187187e-05  1.91073072e-04
  1.32646315e-04  4.37457993e-04]","[ 1.11711126e-02 -6.79734289e-03  1.09740028e-03  4.96566753e-03
  3.77124989e-03  1.96681057e-03  5.92819095e-03 -4.18065719e-03
  4.48068585e-03 -6.40091729e-03  4.69347243e-03 -1.81213843e-03
 -3.07648030e-04  9.38977848e-04  4.00309220e-04  1.23847230e-03
 -1.93306673e-05  6.91431492e-04 -4.56786036e-03 -4.33834012e-03]",-5.656776317104488,0.0034937615432166598
KLAC,0.045856573843763966,0.9286207215626685,"[ 5.34948482e-04  1.03178200e-03 -4.26646851e-05  7.33475148e-04
 -6.90956545e-05  4.84693934e-04]","[ 0.00563981 -0.00628893 -0.00871512  0.00748027 -0.00755923  0.0058794
 -0.00304489  0.0019979  -0.00104345 -0.0002721   0.00315268  0.00170964
  0.00051438  0.00236785  0.00177538  0.00144076  0.00129731  0.00176114
 -0.00251938 -0.00209634]",-5.149558118244447,0.0058019679442618015
KMB,0.04585655465829365,0.9251436637321817,"[-6.81088870e-04  1.20045608e-03 -6.14350935e-05  7.62963802e-04
 -1.42978031e-04  7.92858937e-04]","[ 5.59211982e-03 -5.50260466e-03 -8.03647701e-03  9.43664277e-03
 -5.48771241e-03  7.80628847e-03 -3.92921294e-05  3.81777426e-03
  2.00717428e-03  2.44874437e-04  4.73293423e-03  1.70517268e-03
  2.88480170e-04  2.51375348e-03  8.39150274e-04  2.15825302e-03
  1.45180462e-03  2.16358958e-03  2.74315696e-05 -4.54605231e-03]",-4.854523943304268,0.007793042400397905
KMI,0.04585870562242822,0.9423127623925774,"[1.19407892e-03 4.26137481e-04 2.43517488e-04 2.00869530e-04
 4.31109807e-05 2.25977053e-05]","[ 0.00966751 -0.00709845 -0.00231021  0.00406596 -0.0012874   0.00149772
  0.00097361 -0.00334446  0.00103727 -0.00398978  0.00402222  0.00096835
  0.00115379  0.0037527   0.00245538  0.00357665  0.00093536  0.00451047
 -0.00515421  0.00154014]",-4.9718479529779165,0.006930329271542937
KMX,0.46533078680208284,0.5185872507625022,"[ 1.75754265e-03  3.36610494e-04  2.91924504e-04 -4.42388055e-06
  3.30682052e-04  1.94097803e-05]","[ 0.01172072 -0.00733036  0.00054211  0.0037078   0.00065545  0.00180614
  0.00112324 -0.00137384 -0.00035329 -0.0002826   0.00165278  0.00497801
 -0.0012809   0.00747271 -0.00015812  0.00495614 -0.00089973  0.00312633
 -0.00497981 -0.00303112]",-5.114023424514497,0.006011845990025074
KO,0.0458235154220657,0.9304549949938021,[0.00023063 0.00066994 0.00014242 0.00025365 0.00011163 0.00043284],"[ 7.64900228e-03 -7.17029635e-03 -6.06209859e-03  4.11678489e-03
 -5.51026870e-03  2.01367945e-03 -1.68730429e-03 -2.18289977e-03
  9.66917598e-04 -3.22367452e-03  6.49851638e-03  6.34096719e-05
  3.89569186e-03  5.60919634e-04  4.12201004e-03  1.55378719e-04
  1.35183230e-03  2.50771125e-03 -3.27124483e-03  2.12682567e-03]",-4.840848487188936,0.007900347862988334
KR,0.449153707275588,0.5251094400962436,"[6.12782525e-04 5.57380053e-04 5.14284625e-05 1.12289481e-04
 1.02514131e-04 9.63192263e-05]","[ 0.01418257 -0.00800538  0.00422973  0.00150608  0.00374359 -0.00091195
  0.00247972 -0.00498822 -0.00047092 -0.00367447  0.00063689  0.00204515
 -0.00239575  0.00394074 -0.00104212  0.0017868  -0.00035109  0.000541
 -0.00071078 -0.0037646 ]",-6.220807198414917,0.001987640149570106
L,0.04585655484894197,0.9332137069128703,"[-3.31971076e-04  4.89715634e-05  3.85402197e-04 -3.26698258e-04
  2.47623781e-04  2.87776252e-04]","[ 0.00843457 -0.00734419 -0.00503235  0.00366861 -0.0052761   0.00138591
 -0.00369166 -0.00310335 -0.00399253 -0.00301255 -0.00054978  0.002596
 -0.00174798  0.00618232  0.00117382  0.0056887   0.00179423  0.00590659
 -0.00215688  0.00068674]",-4.895433460685392,0.007480665946444426
LDOS,0.45985778536338995,0.5157041595491424,[ 0.00144296  0.00114003 -0.00036863  0.0002051   0.00019824 -0.00010342],"[ 0.01136163 -0.00739554 -0.00046072  0.0032645  -0.00127216  0.00112848
 -0.00149748 -0.00247918 -0.00331562 -0.0016237  -0.00062018  0.00336159
 -0.0017542   0.00468087  0.00111829  0.00139918  0.00120962 -0.00103456
 -0.00342102 -0.00416034]",-5.2306303107844485,0.005350151981158963
LEG,0.4601603256434408,0.5163054853693413,"[ 2.71532880e-04  2.04695319e-03 -3.74816257e-04  7.56019855e-06
  4.52959113e-04  4.64094989e-04]","[ 0.01308717 -0.00794126  0.00245629  0.00172435  0.00225033 -0.00043845
  0.00234281 -0.00406112  0.00125491 -0.00276083  0.00396724  0.00239021
  0.00079669  0.00356881  0.00138647  0.00102851  0.00035268 -0.00038914
 -0.00165657 -0.00474983]",-5.244984650491964,0.005273902645807133
LEN,0.458602127504981,0.5152176735410293,"[ 1.33780879e-04  5.65895398e-04 -2.83089997e-04  2.36602459e-04
 -1.83690676e-05  7.13821749e-05]","[ 0.0121937  -0.00856916  0.00011875 -0.00020704 -0.00172184 -0.00259787
 -0.00221706 -0.00640702 -0.00289623 -0.00419352  0.0015819   0.00179824
  0.00061705  0.00325792  0.00259363  0.00136893  0.00235758  0.00235954
  0.00215642  0.00212039]",-5.25823630455826,0.005204475739022129
LH,0.4530937422306762,0.5221340551662247,"[1.11590220e-03 8.13373865e-05 3.28364428e-04 1.33678111e-04
 1.49460809e-04 1.22590349e-04]","[ 0.01425676 -0.00828986  0.00382549  0.00082453  0.00262864 -0.00110139
  0.00157976 -0.00398403  0.00027198 -0.0016345   0.00406723  0.00345004
  0.00214629  0.0033109   0.003049   -0.00073724  0.00057149 -0.00149888
 -0.00266413 -0.00018527]",-5.875927231469811,0.002806190999224938
LHX,0.45992217830736076,0.5113798977166252,"[ 1.88264513e-03 -6.65275736e-04  6.35869921e-04 -1.95220756e-06
  1.21018680e-04 -2.02345860e-04]","[ 0.01132525 -0.00828545 -0.0010919   0.00065453 -0.00283987 -0.00178013
 -0.00341229 -0.00566467 -0.00490411 -0.0034479  -0.0014442   0.00325714
 -0.00213186  0.00632532  0.00061465  0.00444023  0.00121482  0.00339569
 -0.0010447  -0.00194981]",-5.0055453522442805,0.006700686117413001
LIN,0.045856554804469526,0.9311530076347228,[0.00140662 0.0007466  0.00026495 0.00062327 0.00013146 0.00048598],"[ 0.00778088 -0.00718461 -0.00600163  0.00474992 -0.00617259  0.00280619
 -0.00373659 -0.00070572 -0.00265778 -0.00087283  0.00189539  0.00304967
  0.00039992  0.00460979  0.00203139  0.00305563  0.0008196   0.00294425
 -0.0038751  -0.00020532]",-4.873169773639326,0.007649080965117084
LKQ,-0.18013798396004307,1.1563984276489343,"[-9.88221267e-04 -5.81253209e-04 -9.97368089e-05 -1.89440931e-04
 -2.25329153e-04 -2.41127745e-04]","[ 0.00600014 -0.00589639 -0.00767615  0.00766357 -0.00581792  0.00504727
 -0.00186583 -0.00080987 -0.00164766 -0.00464659  0.00017584 -0.00184376
 -0.00281719  0.00022848 -0.0001683   0.00159788  0.00270094  0.00356716
  0.00237073  0.00089721]",-5.048241028808701,0.006420617200133466
LLY,0.04585657088095124,0.9281853409958039,[0.00302682 0.00134131 0.00058577 0.00092837 0.00082709 0.00130897],"[ 1.01679893e-02 -6.88368308e-03 -1.71075057e-03  4.68729546e-03
 -1.15257109e-03  2.25028496e-03  1.99664737e-04 -2.61545457e-03
 -9.70467781e-04 -4.17880750e-03  7.29550746e-04 -7.25570266e-04
 -2.38547754e-03 -2.41275775e-04 -8.91258275e-04 -1.55956067e-03
  8.07135541e-05 -2.07726233e-03 -9.24661469e-04 -4.36240192e-03]",-4.765903054831986,0.008515195081186928
LMT,0.4599055102431666,0.512235881724048,"[8.03529757e-04 1.37508889e-04 5.07126052e-04 9.63244553e-05
 1.97644391e-04 3.24609505e-04]","[ 0.01103505 -0.00775482 -0.00089834  0.00218809 -0.00129745 -0.00010971
 -0.0005257  -0.00391937 -0.00094083 -0.00254626  0.00285786  0.00323312
  0.00117456  0.00549103  0.00287458  0.0030133   0.00100617  0.0011436
 -0.0050088  -0.00395334]",-5.0521259978854065,0.006395721691310834
LNC,0.045846541891569545,0.9360225683265039,"[ 9.14400621e-04  5.81125904e-05  1.25048353e-04 -4.08737165e-05
  2.57504826e-04  5.75055972e-05]","[ 0.00912225 -0.0076366  -0.0045822   0.00279966 -0.00617609  0.00083834
 -0.00550157 -0.0024612  -0.00591513 -0.00131603 -0.0018408   0.00379817
 -0.00239543  0.00581726  0.00035298  0.00397048  0.00141198  0.00403082
  0.00020061  0.00045927]",-5.0635456612130465,0.006323100148846512
LNT,0.4590564030544196,0.5126500378551276,"[ 3.07033975e-05  1.71425120e-03 -9.80825607e-06  3.06066722e-04
  8.82798097e-05  5.16270715e-04]","[ 9.76518343e-03 -6.22023500e-03 -1.16726134e-03  7.02335013e-03
  1.71665788e-03  4.78853252e-03  5.09199211e-03 -1.46255002e-04
  5.04390461e-03 -3.04470356e-03  6.15574095e-03 -4.67559419e-04
  5.99410701e-04  3.55206864e-04 -2.36241068e-04  1.36667908e-05
 -2.50921694e-03  1.06149598e-03 -7.82473290e-03  5.14023062e-07]",-5.1177835737797315,0.005989282998435418
LOW,0.45424371924858287,0.517657900282648,[ 0.00066631  0.0009934  -0.00012953  0.00013022  0.00020171  0.00017809],"[ 1.42918447e-02 -8.36191895e-03  3.56482470e-03  5.74051944e-04
  1.69436644e-03 -1.27150483e-03 -5.48560361e-05 -3.89345576e-03
 -2.12630057e-03 -1.23103518e-03  1.00791529e-03  3.98790710e-03
 -7.86725241e-04  4.03115894e-03  2.44201113e-04  7.32697799e-06
 -7.51320070e-04 -7.47751022e-04 -1.54430421e-03 -1.21913956e-04]",-5.599844342773348,0.003698439360493987
LRCX,0.04585653496623036,0.93065023911193,"[ 1.59004655e-03  9.16409070e-04  1.08179204e-04  7.96326228e-04
 -1.61190844e-05  3.41001543e-04]","[ 0.00901599 -0.0077261  -0.00459602  0.00212669 -0.00580644 -0.00040031
 -0.00456421 -0.00459236 -0.00412345 -0.00390214  0.00095412  0.00132394
  0.00073537  0.00277401  0.00330256  0.00088542  0.00210706  0.00059808
 -0.00314951 -0.00108336]",-4.658362987113609,0.009481971813740612
LUMN,-0.009501487792641908,0.9830531685450737,"[-1.42314860e-03 -6.17637938e-04  6.60671821e-05 -2.30605772e-04
 -1.84238011e-05  2.02399050e-04]","[ 6.66466354e-03 -6.36599491e-03 -7.02605636e-03  6.50584596e-03
 -5.49974980e-03  4.36457516e-03 -1.14279855e-03 -4.60075273e-04
  4.89081185e-04 -3.45305220e-03  3.41874616e-03 -1.18500495e-03
 -9.28042648e-04 -1.03776203e-04 -1.12855621e-03  1.45217893e-03
 -6.69976232e-04  5.44504951e-03  7.48348079e-05  3.71438777e-03]",-4.661500508000164,0.00945226855079988
LUV,0.4640594673233202,0.5095422388205109,[ 0.0017537   0.00070447  0.00029122  0.00106276 -0.00029265  0.00026658],"[ 1.17350638e-02 -7.77554479e-03  2.06078771e-04  2.03312181e-03
 -2.42809181e-04 -4.31300580e-04  1.08382232e-04 -4.81950972e-03
 -8.50793933e-04 -4.45989312e-03  2.11099603e-03  2.11825840e-04
 -4.95545572e-04  8.41676727e-04 -6.96807667e-06 -8.28088355e-04
 -1.84301782e-03  2.89720175e-04 -5.00872171e-03  2.22409933e-03]",-4.716997038625511,0.008941990723080747
LVS,0.04585656324988946,0.9287102525149467,"[ 6.05571677e-04 -4.10333435e-04  9.47935206e-04  4.93650167e-05
  1.79173725e-04  4.84050697e-04]","[ 0.00792238 -0.00717462 -0.0054331   0.00369763 -0.00487829  0.00080875
 -0.00221892 -0.00483651 -0.00180006 -0.00589727  0.00168208 -0.0005278
 -0.00017821  0.00301376  0.00235696  0.0039404   0.00259061  0.00529709
 -0.00183123  0.00108641]",-4.865747030496047,0.0077060693718983
LYB,0.461651931367642,0.5134901323177685,[0.00155667 0.00038246 0.00053656 0.00014527 0.00036553 0.00037829],"[ 0.01150999 -0.0079165  -0.00016471  0.00151826 -0.00074904 -0.0012157
 -0.000666   -0.00596014 -0.00213582 -0.00500149  0.00051954  0.00119784
 -0.00138256  0.00418422  0.00063736  0.00332713  0.00065754  0.00333757
 -0.0023187  -0.00063739]",-5.030335713661722,0.006536615770941842
LYV,-0.043783844396356554,1.0205299118289957,"[ 6.09807727e-04 -3.53443102e-04  2.59871428e-04  3.02420098e-04
 -6.35560852e-05  1.13304753e-04]","[ 0.00679782 -0.00708915 -0.00780524  0.004481   -0.00816697  0.00255268
 -0.00499428 -0.00115047 -0.00292787 -0.0016589   0.0028732   0.00189822
  0.00196284  0.00248423  0.00365709  0.00082505  0.00141111  0.00168539
 -0.00475835  0.00135062]",-4.862062710708161,0.007734513361974364
MA,0.4589552713064928,0.515757107980247,"[1.97532653e-03 6.47921968e-04 2.96746089e-04 5.19994348e-04
 2.74670257e-05 8.71640033e-05]","[ 9.18515829e-03 -7.88144069e-03 -4.49430797e-03  1.88480838e-03
 -6.00227984e-03 -4.09828869e-04 -5.01180241e-03 -4.27559478e-03
 -4.54833760e-03 -3.04980566e-03  1.00829043e-03  2.31627249e-03
  1.24135853e-03  3.73234891e-03  4.05557381e-03  1.33821937e-03
  2.22318345e-03  9.37100298e-04 -4.36660127e-03 -7.98083359e-05]",-5.262107271440299,0.005184368328466262
MAA,0.44980792931788466,0.5145632813534692,"[-3.97535361e-04  2.07556952e-04 -8.31841647e-05  3.31693354e-04
 -1.27001748e-04  2.48980648e-04]","[ 8.95367123e-03 -5.71088660e-03 -1.51184676e-03  8.56920109e-03
  2.96817455e-03  5.90678247e-03  7.29701577e-03 -2.40223270e-04
  6.76706690e-03 -4.58395972e-03  6.23073921e-03 -1.68629856e-03
 -1.48363569e-04  7.94732649e-04  2.66540278e-05  1.48720774e-03
 -2.69712374e-04  4.43777706e-04 -5.68517069e-03 -6.63197186e-03]",-5.655099352475996,0.003499625373088469
MAR,0.4597456516958082,0.5130851892150957,[0.00094555 0.00055647 0.00034986 0.00043724 0.00027179 0.00064569],"[ 1.01742702e-02 -7.76981094e-03 -2.66183088e-03  2.18360096e-03
 -3.78728893e-03 -1.07236731e-05 -3.10747666e-03 -3.62379126e-03
 -3.22376869e-03 -2.22727620e-03  1.53683470e-03  3.15167793e-03
  1.17289206e-03  4.49914205e-03  3.85336868e-03  1.24022306e-03
  2.18069395e-03 -9.48932273e-04 -4.41816787e-03 -3.81069025e-03]",-5.098285493138423,0.006107208445255053
MAS,0.46035078056814177,0.511854010853281,"[ 9.01456979e-04  3.10163792e-04 -2.16192795e-04  5.11239057e-04
  5.05666342e-05  1.82603422e-04]","[ 1.28990516e-02 -8.15429841e-03  1.61219738e-03  1.00341379e-03
  1.61021074e-04 -1.27532642e-03 -9.70311322e-04 -4.88558386e-03
 -3.11575803e-03 -2.89147767e-03 -5.04302786e-04  3.03487430e-03
 -2.18326723e-03  4.90919305e-03 -3.35435249e-04  2.62920671e-03
  1.47748340e-04  2.63068700e-03  7.56659019e-05  1.13986337e-03]",-5.014510914016262,0.0066408792040134855
MCD,0.4595818305823962,0.5156269985168656,[0.00237777 0.00096164 0.00045841 0.0005967  0.00031326 0.0005065 ],"[ 0.01045073 -0.00874705 -0.00332917 -0.00028141 -0.00590504 -0.00188598
 -0.00500779 -0.00421662 -0.00293202 -0.00157557  0.00440929  0.00295277
  0.00353589  0.00230769  0.00320871 -0.0002081  -0.00075622  0.00286747
 -0.00294274  0.00640143]",-5.2253119044418055,0.005378682063426096
MCHP,0.4551276553460916,0.5135879443213353,[0.00219364 0.00098442 0.00015115 0.00047894 0.00021847 0.00017434],"[ 0.01235169 -0.00859548  0.000491   -0.00032193 -0.00129008 -0.00287656
 -0.0020858  -0.00695578 -0.00334092 -0.00465381  0.0006003   0.00195234
 -0.00020847  0.00423568  0.00203883  0.00219601  0.00112233  0.00134964
 -0.00331268 -0.00231621]",-5.344135619515316,0.004776077770039438
MCK,0.45701646937487106,0.5147240365786847,[0.00147427 0.00035384 0.00027854 0.00020443 0.00018779 0.00011375],"[ 0.01287099 -0.00831933  0.00160731  0.00045685  0.00034768 -0.0019647
 -0.00032977 -0.00581333 -0.00168419 -0.00383907  0.00181509  0.00212563
  0.00031019  0.00363026  0.00212922  0.00100158  0.00136584 -0.00020462
 -0.00130575 -0.00305641]",-5.313732720689463,0.004923514271213555
MCO,0.04585653996935722,0.9348637928642566,"[6.15210632e-04 5.56768511e-04 2.24897937e-04 1.14959078e-05
 8.43616699e-05 6.58625262e-05]","[ 7.88241597e-03 -7.19867859e-03 -5.89900872e-03  3.60240383e-03
 -6.07143907e-03  1.19263691e-03 -3.61674434e-03 -3.48030228e-03
 -2.89128585e-03 -4.04106455e-03  1.11211759e-03  5.39329913e-04
 -7.04854388e-04  2.81009038e-03  1.21380885e-03  2.80825052e-03
  1.76101611e-03  3.92134809e-03  7.24148848e-05 -3.71720154e-04]",-4.874345111070547,0.007640095995164423
MDLZ,-0.0855058628488459,1.0547486531337091,[ 0.00072871  0.00026017  0.00043239  0.00058437 -0.00017558  0.00030844],"[ 0.00664827 -0.00671028 -0.00746612  0.00529894 -0.00681856  0.00296536
 -0.00312931 -0.00185644 -0.00148236 -0.00380771  0.00287652 -0.00055694
  0.00084429  0.00054624  0.00285514  0.00040889  0.00317952  0.00141142
  0.00069142 -0.00168518]",-4.888274616863823,0.007534411012371178
MDT,0.46115951944663564,0.5082085937012453,"[ 6.60965809e-04 -7.59412313e-06  3.67162514e-04  3.21235456e-04
  2.03327795e-04  5.05508763e-04]","[ 1.15442826e-02 -8.11147725e-03 -5.24827863e-04  1.04011821e-03
 -1.82690259e-03 -1.40915259e-03 -2.02991226e-03 -5.39630587e-03
 -3.04461228e-03 -3.66261710e-03  8.77334447e-04  2.28211485e-03
  3.09295654e-05  3.91712893e-03  2.39241241e-03  1.05399661e-03
  1.45794954e-03 -8.14544866e-04 -2.65682798e-03 -3.93702780e-03]",-4.786650630128857,0.008340345554063619
MET,-0.09985731908153204,1.0748475980609606,"[6.28375391e-04 1.13892083e-05 1.21934604e-04 1.24070972e-04
 1.12145144e-04 1.20434454e-04]","[ 0.00646854 -0.00676164 -0.00823327  0.00544193 -0.00852009  0.00351881
 -0.00546994 -0.00044385 -0.00410323 -0.00186578  0.00059104  0.00106718
 -0.00060891  0.00162522  0.00166082  0.00086692  0.00207262  0.00277301
 -0.00018944  0.00253254]",-5.22673136582141,0.005371052648075136
META,0.04585652983166114,0.924867399120117,[ 0.00296046  0.00014131  0.00087491  0.00109071 -0.00052941 -0.00016277],"[ 0.00961102 -0.00734617 -0.00344051  0.0037893  -0.00424187  0.00225571
 -0.00298668 -0.00026501 -0.00277853  0.00102462  0.00170722  0.00532579
  0.00032813  0.00591982  0.0012457   0.00179773 -0.00193993 -0.00036867
 -0.00882919 -0.0026361 ]",-4.917833148256705,0.0073149641291811686
MGM,0.04585650349411814,0.9366219196777962,"[ 9.25568179e-04 -7.42170871e-05  6.19780013e-04  1.83270794e-04
  1.79633813e-04  3.87574076e-04]","[ 8.72792223e-03 -7.54924664e-03 -4.67740777e-03  2.60516879e-03
 -5.21433533e-03 -8.07160752e-06 -3.43742856e-03 -4.71469165e-03
 -2.79738496e-03 -4.48750459e-03  2.19851316e-03  8.66595792e-04
  1.76974772e-03  3.02309980e-03  4.72772034e-03  2.01550237e-03
  3.53047055e-03  2.70708040e-03 -2.75237450e-03  1.89152303e-03]",-5.031622759004427,0.00652820826164022
MHK,0.4504450478578851,0.5188849982469353,"[ 1.06898523e-03  2.39554239e-04  1.09179404e-04  1.03958839e-04
  5.78298412e-06 -1.64160634e-04]","[ 0.0136974  -0.00847808  0.00274466  0.00018394  0.00108273 -0.00206316
 -0.0002834  -0.00551787 -0.00194691 -0.00309783  0.00191624  0.00267366
  0.00098547  0.00318473  0.00289428 -0.00071501  0.00079355 -0.00242859
 -0.00438645 -0.00253797]",-5.835704144197376,0.0029213654732004705
MKC,0.045856696719815536,0.9277445153967352,[0.00116859 0.00038625 0.00072692 0.00029874 0.00013147 0.00043106],"[ 0.01042631 -0.00721424 -0.00171393  0.00392223 -0.0017734   0.00209523
 -0.00048937 -0.00095292 -0.00078713 -0.00017241  0.00239935  0.00441692
 -0.00015581  0.00599466  0.0008382   0.00333313 -0.00010527  0.00181211
 -0.00317942 -0.00342622]",-4.463969000100819,0.011516563216781333
MKTX,0.45495985588846083,0.520048286267316,[0.00166503 0.0007786  0.00011115 0.00035854 0.00018684 0.00015113],"[ 0.01459566 -0.00849209  0.00404458  0.00026855  0.00227716 -0.00156393
  0.00059889 -0.00437645 -0.00163572 -0.00211505  0.00049356  0.00283264
 -0.00276796  0.00315293 -0.00288228  0.00062842 -0.00230391  0.00099035
  0.00122673 -0.00166821]",-5.688316110684572,0.0033852886239484534
MLM,0.45403640391730393,0.511933194892986,"[ 8.47923259e-04  8.78630897e-04 -2.21739957e-04  1.33329098e-04
  9.60314137e-05 -6.66880083e-05]","[ 0.01158811 -0.00860559 -0.00060022 -0.00032695 -0.00220868 -0.00317904
 -0.00281731 -0.00786314 -0.00433631 -0.00564072 -0.00075842  0.00186717
 -0.00113593  0.00569695  0.00231955  0.00430602  0.00299933  0.00246008
 -0.00091526 -0.00487286]",-5.312268629798695,0.00493072802311423
MMC,0.04585655485172575,0.9347359479950806,[0.00069057 0.0007418  0.00018649 0.00019125 0.00039216 0.00058406],"[ 0.00791001 -0.00712994 -0.00585828  0.00514485 -0.00583066  0.00361845
 -0.00334628  0.00014306 -0.00270092 -0.00066025  0.00112394  0.00256521
 -0.00080837  0.00313992  0.00104023  0.00101502  0.00129579  0.00015168
 -0.00092852 -0.00357642]",-4.733140925940179,0.008798791240733203
MMM,0.4632021499720473,0.5148554392176676,[0.00180912 0.00139556 0.00023585 0.00025768 0.00052683 0.00055136],"[ 0.01159856 -0.00814898 -0.00041575  0.00113148 -0.0015958  -0.00112262
 -0.00158522 -0.00471847 -0.00231868 -0.00271154  0.00164579  0.00331197
  0.00020992  0.00534606  0.00134514  0.0028537  -0.00143873  0.0021595
 -0.00800271 -0.00028677]",-5.022410637049362,0.006588624767142051
MNST,0.45146124960980977,0.5146580747381734,"[ 1.31896619e-03  6.96956809e-04  3.05693791e-05 -5.50188909e-05
  1.80863569e-04 -1.57735555e-04]","[ 0.01329164 -0.00907218  0.00113319 -0.0011939  -0.00152366 -0.0024454
 -0.00175999 -0.0038778  -0.00055008 -0.00038058  0.00564388  0.00379246
  0.00301677  0.00187156  0.00083282 -0.00209575 -0.0033176  -0.00091751
 -0.00262763  0.00014429]",-5.571577750627086,0.003804473184915563
MO,0.4548860224853962,0.5183050100320715,[ 0.00082358  0.00115583 -0.00016343  0.00026834  0.00021833  0.00027363],"[ 1.28819040e-02 -8.38293727e-03  2.10286554e-03  3.66555094e-04
  1.73349644e-03 -2.46344249e-03  1.58916026e-03 -7.41440680e-03
  1.79753232e-04 -6.20029400e-03  2.92236653e-03  2.08349524e-04
  5.11469091e-04  2.82129008e-03  1.91328673e-03  1.51698856e-03
  2.79009243e-04 -3.22095188e-05 -6.13479740e-03 -5.97990030e-03]",-5.594451687875675,0.0037184376410742737
MOS,0.45035482815943195,0.5193188181705765,"[ 6.93876363e-04  7.63530673e-04 -1.62439294e-04  2.36471421e-04
  8.42751613e-05  8.85518205e-05]","[ 0.01382805 -0.00859537  0.00300165 -0.00025754  0.00131779 -0.00278859
 -0.00036845 -0.00686964 -0.00271478 -0.00454924  0.00031075  0.00197391
 -0.00070042  0.00395102  0.00180084  0.00147702  0.00109438  0.00043845
 -0.00381596 -0.00164029]",-5.863936662418525,0.0028400413631702263
MPC,0.4569283317785014,0.5203102958953596,"[9.11421840e-04 3.16417938e-04 6.74243423e-05 6.03285601e-05
 1.55737585e-04 3.35467379e-05]","[ 0.01205988 -0.00864467 -0.00020962 -0.00031749 -0.00250344 -0.00283897
 -0.00360126 -0.00684116 -0.00477318 -0.00447443  0.0001018   0.00185592
  0.00056877  0.0033054   0.00350529  0.00093177  0.00179073  0.00235557
 -0.00334919  0.00679622]",-5.592156027358071,0.003726983717245693
MRK,0.0458250333917867,0.9231672239621814,"[ 9.49835519e-04 -1.22381254e-04  5.56631168e-04  4.71834678e-04
  6.55718783e-05  4.66929498e-04]","[ 0.00927666 -0.00645431 -0.00230905  0.00635084  0.00018016  0.00421166
  0.00409117 -0.00073459  0.0052268  -0.00404577  0.00752869 -0.0024928
  0.00214058 -0.00324751  0.00174015 -0.00337038  0.00185422 -0.00194981
  0.0029709  -0.00366527]",-4.855503548354193,0.007785412034690777
MS,0.04585630865073035,0.9248040560710423,"[ 1.33775059e-03  6.67819036e-04 -4.29091205e-06  1.54823578e-04
  3.38500384e-04  1.96276509e-04]","[ 0.00808043 -0.0064636  -0.00546943  0.00651282 -0.00552806  0.00502927
 -0.00348029  0.00207464 -0.00366865  0.00104227 -0.0009109   0.0038689
 -0.00317149  0.00452743 -0.0012295   0.00274518  0.00064402  0.00338911
  0.00143526  0.00114385]",-4.9936103952117525,0.006781137656162925
