,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DG,-0.0018867023689988606,0.9755022580563034,"[-1.02156027e-03  2.43225392e-04 -2.54588746e-04 -1.36741946e-04
  9.38292045e-05  1.71700650e-04]","[ 0.01275705 -0.00781663  0.00330889  0.00489419  0.00409333  0.00781692
 -0.00039094  0.00826793 -0.00766039  0.0034752  -0.00285163 -0.00031176
 -0.00231704  0.00141442 -0.00404087  0.00031709 -0.00129167 -0.0033895
  0.00748803 -0.00425387]",-4.639195789259367,0.009665467575618704
DGX,0.43680993747480984,0.5303173928757347,[-0.00026977 -0.00074403 -0.00035455 -0.00051137 -0.00021908 -0.00063947],"[ 1.57637092e-02 -2.34601912e-03 -4.22453910e-03  1.30722546e-02
 -8.79109184e-03  3.75058394e-03 -2.70598769e-05 -3.07627341e-03
  2.51286351e-03  1.00893082e-03  1.05385181e-03  5.89536435e-03
 -4.08233508e-03  3.74592410e-03 -1.32099173e-03  5.84652669e-04
  9.35628528e-04  3.57685184e-03  8.26089129e-04  1.92468868e-03]",-4.790130207857892,0.0083113751051156
DHI,0.43815646453088863,0.5243509092841243,"[-2.36931413e-03  1.40609354e-03 -1.66435855e-03 -2.69758926e-05
 -4.23752978e-04 -2.32540980e-04]","[ 1.50486390e-02 -3.49768982e-03 -3.00451899e-03  1.19368824e-02
 -8.38005680e-03  5.52406905e-03 -4.00503576e-03 -1.93616386e-03
 -2.80332545e-03 -3.70598321e-03  1.23421875e-03 -1.94953686e-03
  5.18060261e-04 -1.53031063e-03  4.42530614e-03 -5.20995511e-04
  4.76187213e-03  5.40948368e-03  1.47010416e-05  5.98257626e-03]",-4.436859772782666,0.011833038667905658
DHR,0.4378122819330213,0.5366133770885746,[ 0.00038237  0.00081648 -0.00027773  0.00059829 -0.00031082 -0.00018217],"[ 0.01446698 -0.00204364 -0.00812402  0.01142469 -0.0110041  -0.00210041
  0.00266887 -0.0083641   0.00585145 -0.00072286  0.00197312  0.00380489
 -0.00130664 -0.00044482  0.00438608 -0.00046803  0.00287044  0.00432645
  0.0025907  -0.0022377 ]",-4.996941673089685,0.006758585387095238
DIS,0.43301680860713626,0.53088926734897,"[-3.29360539e-04  7.13064234e-04 -4.85848505e-04 -2.89113496e-04
  9.30927301e-06 -1.03806069e-04]","[ 1.17358192e-02 -4.24600854e-03 -8.54043955e-03  6.53302588e-03
 -8.77228934e-03 -5.52721924e-03  4.01407277e-03 -1.00493871e-02
  6.85948653e-03 -2.64619540e-03  3.20837242e-03  2.82176568e-03
 -1.92748957e-03 -7.27041590e-04  2.52097747e-03 -2.92130084e-03
  3.05032863e-03  2.23830848e-03 -1.15072256e-03 -6.05122409e-05]",-4.9873330198582915,0.006823839289421266
DLR,0.4362058272384319,0.5364685636313705,"[ 2.78855615e-05  6.01308299e-04 -1.71074055e-04  2.03228042e-05
 -3.47947056e-05 -2.57950600e-04]","[ 0.0155831  -0.00216904 -0.00519849  0.01213502 -0.00717344  0.00126083
  0.0042065  -0.00238352  0.00384227  0.00635531 -0.00312067  0.00870272
 -0.00630575  0.00136085  0.00096059 -0.00038076  0.00166201  0.00634988
 -0.00061355  0.00309388]",-5.105449012174429,0.006063615666567705
DLTR,0.43277036372719835,0.5242075539942985,"[-1.70528116e-03  1.31563522e-03 -4.64373469e-04 -6.18045791e-04
  4.05077346e-04 -6.05510008e-06]","[ 1.68561894e-02 -3.10632874e-03 -4.08965608e-04  1.47221670e-02
 -8.31645668e-03  1.07480327e-02 -7.50753075e-03  1.91188334e-03
 -6.74309781e-03 -3.35509820e-03  1.14405696e-05 -1.94946663e-03
 -1.45506503e-03  7.93754614e-04 -1.85427720e-03 -8.10877230e-04
  1.68280731e-03 -1.74673267e-03  7.54233436e-03 -8.41724862e-04]",-4.736709603974254,0.008767447149456127
DOV,-0.0018867023312064692,0.9682814513856045,"[-2.56090808e-04  3.33526808e-03 -3.71276213e-04  3.11677853e-04
  3.12197113e-04 -3.77682756e-05]","[ 0.0123356  -0.00430295 -0.00658788  0.0074646  -0.00752263 -0.00282341
  0.00320072 -0.00744228  0.00549917 -0.00203431  0.00376755  0.00239684
 -0.00017263  0.00011024  0.00397933 -0.00125173  0.00489642  0.00261419
  0.00466183  0.00018095]",-4.269186305917448,0.013993164677465138
DPZ,-0.0018866621909262905,0.9660414805373291,[-0.00245529 -0.00164734 -0.00133928 -0.0005214  -0.00060864 -0.00022545],"[ 0.01355191 -0.00651165  0.0016367   0.00747585 -0.00057217  0.00791435
 -0.00303125  0.00462544 -0.00641528 -0.00059875 -0.00041069 -0.00145665
 -0.0014627   0.00089276 -0.00197904 -0.00134055  0.00296147 -0.00233738
  0.00848686  0.00148262]",-4.246637870901485,0.014312272816144224
DRI,-0.0018920555016826005,0.9583584449526583,"[-6.56712849e-04 -1.88953324e-03 -6.49870806e-05 -4.06180374e-04
 -1.83858078e-04 -1.84741318e-04]","[ 0.01443336 -0.00784254  0.00636884  0.00662582  0.00602933  0.01193971
 -0.00108931  0.01218496 -0.00876438  0.00566923 -0.0022113   0.00170698
 -0.00134911  0.00532389 -0.00365107  0.00562733 -0.00140102  0.00349762
  0.00455699  0.00598317]",-5.016520672905192,0.006627546040712508
DTE,-0.17837629409622383,1.1279021070991588,"[-1.59089576e-04  1.49442375e-03 -5.09485673e-04  4.98259652e-04
 -1.57110388e-04  3.72901299e-05]","[ 9.93819855e-03 -8.15595805e-03 -2.09780986e-03  9.92490019e-05
  3.94132096e-03 -3.20280735e-03  8.79035180e-03  3.85063770e-04
  2.96191678e-03  6.05663997e-03 -1.56648111e-03  4.95542368e-03
 -3.27429161e-03 -5.38948946e-04  3.08773241e-03 -2.18689761e-03
  5.49299749e-03  4.47545995e-03  1.04491577e-03  6.14604154e-03]",-4.500584063691777,0.011102510071151594
DUK,-0.25376422263778936,1.213705469413683,"[-8.23271430e-04  1.76564602e-03 -5.56785327e-04  2.85390383e-04
  8.76003658e-06  2.33546077e-05]","[ 0.01051995 -0.00945673  0.00231282 -0.00050455  0.00911354  0.00153849
  0.00795938  0.00761768 -0.00223725  0.00962578 -0.0044435   0.00466311
 -0.00360259  0.000889    0.00034374  0.0008267   0.0018139   0.00462927
  0.00091257  0.0060419 ]",-4.642485800178261,0.009633720334779666
DVA,-0.30955698088698347,1.2705346019187178,"[ 5.70559014e-04 -3.79426469e-04  1.41230679e-04  7.45173150e-05
 -3.45205468e-05  1.40878220e-04]","[ 8.70617925e-03 -8.76579096e-03 -3.92645686e-03 -2.23573070e-03
  3.66854569e-03 -7.59609898e-03  1.14114917e-02 -4.05548820e-03
  8.09236578e-03  3.34190531e-03  4.11240293e-03  4.89760628e-03
  7.32747012e-04  1.87265066e-03  4.40354907e-03  4.86842258e-04
  5.81466977e-03  2.33789107e-03  9.65374012e-03  2.10639888e-05]",-4.8881153406759115,0.007535611160210338
DVN,-0.36242576319079084,1.3340748803680544,"[-1.99137225e-04  3.52806517e-04 -5.13623100e-04 -9.77162707e-05
 -1.82282384e-04 -1.96824911e-04]","[ 0.00808718 -0.00875953 -0.00562746 -0.00265594  0.0014043  -0.00943937
  0.01018751 -0.00720273  0.00814083 -0.00079121  0.0061172   0.00062452
  0.00495279 -0.00100711  0.00951273  0.00230454  0.00467156  0.00695303
  0.0017363  -0.00173521]",-4.770938150957965,0.008472428013922244
DXC,0.4288812641511376,0.528050050066862,[-0.00094231  0.00098625 -0.00055716  0.00036929 -0.00024292 -0.00033561],"[ 1.73114881e-02 -1.40979183e-03 -3.25411555e-03  1.54975511e-02
 -8.80235366e-03  6.55299581e-03 -1.10003404e-03  2.28185799e-05
 -8.49900652e-04  3.29874294e-03 -2.30644393e-03  4.78009801e-03
 -3.68225983e-03  1.40178411e-03  1.04026306e-03  1.46781433e-03
  1.00645885e-03  5.52134635e-03  2.25257430e-03  1.94703797e-03]",-5.121295362180335,0.005968286792567936
DXCM,-0.0021304676967776916,0.9706289577424907,"[ 2.12061495e-03 -2.87502361e-03  1.05040409e-04  2.39742959e-05
 -7.28920127e-04 -2.99381414e-04]","[ 1.09428909e-02 -7.92847997e-03 -4.69420575e-04  3.06999564e-03
 -5.57855327e-06  2.14325053e-03  6.11655857e-05 -7.17331860e-04
 -3.60498951e-04 -4.40304854e-03  6.65773485e-03 -1.38505955e-03
  2.55054934e-03  4.41807016e-03 -1.26248579e-03  1.89561021e-03
  2.78607412e-03 -1.64450752e-03  9.15203979e-03  1.53042949e-03]",-4.694215276486717,0.009148043236613708
EA,-0.03129932995896594,0.9841369549531171,[ 0.00150822  0.00115164 -0.0009354   0.00142577 -0.00093297  0.00018909],"[ 1.06180500e-02 -7.17730370e-03 -3.17712384e-03  2.36763141e-03
  1.45483312e-05 -2.62164529e-03  6.30199232e-03 -2.70322115e-03
  4.89804930e-03  2.65243135e-03  1.38747041e-03  6.48012202e-03
 -5.55440979e-03  2.91005524e-03 -2.72255521e-03 -4.50953899e-03
  5.24571867e-03 -1.76156326e-03  4.96199640e-03  4.27808787e-03]",-4.501651531230348,0.01109066482538645
EBAY,0.4417736749302422,0.5306240554391485,"[ 3.01656123e-04  7.48479516e-04  2.95054904e-04 -1.60605438e-04
  3.38334623e-04  1.28019536e-05]","[ 1.45340187e-02 -2.48441901e-03 -7.15342736e-03  1.17342898e-02
 -1.17620740e-02 -3.82453996e-04 -4.68463350e-06 -8.87003170e-03
  5.79290395e-03 -4.07283945e-03  5.27095273e-03  3.83561003e-03
 -2.04892771e-03  3.51997801e-03 -1.36172529e-03 -1.19451506e-03
  2.46945214e-03 -1.26804438e-03  6.74349011e-03 -1.78507912e-03]",-4.509213687104251,0.011007111807875666
ECL,-0.001886041408826331,0.9733849150227769,[ 0.00033693  0.00279925 -0.00093069  0.00031025 -0.00016031 -0.00017984],"[ 0.01151469 -0.0053642  -0.00585423  0.00432548 -0.00245548 -0.0046205
  0.00771704 -0.00387547  0.00403051  0.00443102 -0.00242405  0.00317272
 -0.00153495 -0.00483968  0.00871894 -0.00224185  0.00553454  0.00758198
 -0.00068616  0.00095485]",-4.734060629861965,0.008790702678033694
ED,-0.5190374261396509,1.4824269055573533,"[-2.11252755e-03  1.57465055e-03 -1.20108936e-03  5.19693308e-05
 -9.12758046e-05  2.73155045e-04]","[ 0.00930852 -0.01080309  0.0030653  -0.00282245  0.01060496  0.0010617
  0.00751354  0.00725412 -0.00213169  0.00704185 -0.00152751  0.00302537
 -0.00174136  0.00224879 -0.0005225   0.00124688  0.00246226  0.00241791
  0.00411212  0.00596445]",-4.316168551862465,0.013350939102378978
EFX,0.43806305551179225,0.5376032756877477,"[-6.57444315e-05  1.38978143e-03 -5.51988830e-04  1.82672645e-04
 -1.67760895e-04 -3.38190263e-04]","[ 0.01609049 -0.00156269 -0.00561477  0.01385957 -0.00998894  0.00271318
  0.00053225 -0.00337806  0.00123952  0.00239302 -0.00267785  0.00416156
 -0.003905   -0.00188215  0.00417468 -0.0014793   0.00343168  0.00670674
 -0.00073579  0.00283739]",-5.050526839264122,0.006405957647069907
EIX,-0.6334921650904008,1.5796235133216399,"[-2.07134719e-04 -8.14357692e-04  2.40067844e-05  4.58092779e-05
 -2.48942484e-05  4.58153770e-04]","[ 0.00837782 -0.01089775  0.00133894 -0.00402007  0.00978809 -0.00155668
  0.00831723  0.00517109 -0.00176951  0.006164   -0.00249561  0.00104758
 -0.0009357  -0.00178602  0.00338229 -0.00068265  0.00360037  0.00421603
 -0.00038364  0.00457707]",-4.518909573764181,0.010900903821683267
EL,0.43733876855243053,0.528238974937436,[-0.00083648  0.00188083 -0.00080488  0.00078013 -0.00026723  0.0002166 ],"[ 1.47134660e-02 -3.11998288e-03 -4.20281881e-03  1.08380645e-02
 -6.23735651e-03  2.45035397e-03  1.78908798e-03 -1.08646219e-03
  9.91972142e-05  3.86181854e-03 -3.58926886e-03  4.30948388e-03
 -4.79837504e-03 -1.14371426e-03  1.16876878e-03 -1.28363298e-03
 -3.86624989e-05  4.35186907e-03 -3.20452610e-03 -1.75548006e-03]",-4.668356965274994,0.009387681148738823
EMN,-0.0018891952530438866,0.9732554647999646,[ 0.00043752  0.00192341 -0.00074068  0.00065402 -0.00039395 -0.00028869],"[ 0.01152666 -0.00560943 -0.0049662   0.00464511 -0.00282976 -0.00303297
  0.00560946 -0.00401728  0.00393118  0.00170622  0.00066457  0.00286
 -0.0011259  -0.00163943  0.00533761 -0.00208465  0.00624849  0.00392264
  0.00452069  0.00248524]",-4.304802333308316,0.013503554480953615
EMR,0.1150501289281784,0.8509244299674322,"[-7.98702230e-04  2.32945404e-03 -4.69602087e-04  4.88020519e-04
 -2.43257572e-05 -4.00880432e-04]","[ 0.01331722 -0.00367988 -0.00638924  0.00874508 -0.00788217 -0.00190357
  0.00296846 -0.00707929  0.00561444 -0.00165631  0.0042537   0.0028416
  0.00091279  0.0010442   0.00544739  0.00141824  0.00449039  0.00662292
  0.00214431  0.00338658]",-4.425654632810954,0.011966375154379948
EOG,-0.1689636058805002,1.13385022996934,"[-2.36333442e-04  1.67247174e-03 -9.47157330e-04 -3.43640859e-05
 -1.78418293e-04 -1.43267718e-04]","[ 0.00893831 -0.00739136 -0.00697554 -0.00065579 -0.00036404 -0.00963342
  0.0108587  -0.00711095  0.0077723   0.00249055  0.00117074  0.00287519
  0.00026907 -0.00380262  0.00854029 -0.00186549  0.00472344  0.0058876
 -0.00086969 -0.00271721]",-4.4281751939209,0.011936251155177937
EQIX,0.44113096590628487,0.54143209949015,"[-1.75130207e-03 -1.33424982e-03 -2.06807115e-04 -6.34215872e-04
 -1.35300767e-05 -4.06098076e-04]","[ 0.01507958 -0.00228335 -0.00618865  0.01205155 -0.00968259  0.00047881
  0.00206389 -0.00584921  0.00513205  0.00126528  0.0005617   0.0069272
 -0.0057038   0.00173304 -0.00017187 -0.00372729  0.00520882  0.00152979
  0.00369753  0.00381217]",-5.051109953529101,0.0064022233306574436
EQR,0.44364154994071886,0.5361778191858705,"[-1.23000458e-03  1.08041096e-03 -1.57590751e-04 -4.94324315e-05
  2.48469510e-04 -4.85850240e-05]","[ 0.0143989  -0.00334236 -0.00445137  0.01004925 -0.00563799  0.00130475
  0.00314376 -0.00166719  0.00164262  0.00424505 -0.0025779   0.0051336
 -0.00412807 -0.00048469  0.00282883 -0.00084968  0.003493    0.0066112
 -0.00073873  0.00643352]",-4.691250320282296,0.009175207034001553
ES,-0.001885948669274361,0.9666325479063467,[-0.00127438  0.00419478 -0.00072669  0.00072332  0.00010731 -0.00050507],"[ 0.01207828 -0.00625019 -0.00202423  0.00456511  0.00074334  0.00023095
  0.00572239  0.00122976  0.00097491  0.00584211 -0.00260099  0.00483804
 -0.00365078 -0.00018812  0.00259123 -0.00072267  0.00362323  0.00637792
 -0.0017762   0.00689602]",-4.179399807907846,0.015307692366035065
ESS,0.4377985479405774,0.5274454371426889,"[-7.23917025e-04  1.08278756e-03  4.45997254e-05  9.15200739e-05
  2.80600763e-04  1.06337924e-04]","[ 0.0147365  -0.00433448 -0.00127947  0.00982663 -0.0026611   0.00547861
  0.00058283  0.00386856 -0.00497359  0.00540536 -0.00673264  0.00160323
 -0.00421497 -0.00405799  0.00385111 -0.00219029  0.00369205  0.00663234
 -0.00224058  0.00682659]",-4.626036257673932,0.009793501184969933
ETN,-0.0018862079939778766,0.955890511690729,[-0.00015534  0.00164645 -0.00083078  0.00074431 -0.00057928 -0.00075223],"[ 0.01173507 -0.00530245 -0.00578847  0.00561628 -0.00576434 -0.00319299
  0.00336465 -0.00752332  0.00607014 -0.00380579  0.0070669   0.00129632
  0.00295855  0.00232069  0.00469231  0.00229818  0.00430768  0.00463981
  0.00468496  0.0021736 ]",-4.095143333674018,0.016653359124684578
ETR,-0.0018866942593899136,0.9648416192342908,"[-1.93327597e-03  2.59676370e-03 -6.76748591e-04 -3.61405433e-05
  2.34918674e-04 -4.02278534e-04]","[ 0.01268135 -0.00535484 -0.00296636  0.00589032 -0.00061216 -0.00023288
  0.00639208  0.00044845  0.00218595  0.0072748  -0.00404601  0.0065338
 -0.00551819 -0.00109525  0.00311182 -0.00246812  0.00464453  0.00668728
 -0.00255164  0.00679583]",-4.47819414882874,0.011353898102904056
ETSY,-1.0676033771035889,2.0074856261593146,"[-4.31692281e-04 -3.90835530e-04 -3.72203526e-04 -3.50006873e-04
 -4.27101133e-05  2.02190979e-04]","[ 0.00733095 -0.01331337  0.00444987 -0.0071482   0.01395781  0.00038261
  0.00633523  0.00838864 -0.00590623  0.00287725  0.00080831 -0.00475436
  0.00516893 -0.00012731  0.00197196  0.00453707 -0.00059564 -0.00076498
  0.01017703 -0.00449943]",-4.962118131165046,0.006998089252162573
EVRG,0.43475532418857665,0.5310336286347462,"[-7.38310686e-04  3.15463132e-03 -8.49772439e-04  4.43070684e-04
  1.94428669e-05 -1.02608839e-04]","[ 0.01636528 -0.00211573 -0.00399416  0.01426493 -0.01007684  0.00518336
 -0.0022362  -0.00289295  0.00050114 -0.00055157  0.00042403  0.00366144
 -0.00337227  0.00143896  0.00161127 -0.00065981  0.00448987  0.00677437
 -0.00204064  0.0103622 ]",-4.9432182019260775,0.007131610439797
EW,0.4420340863833502,0.5320380988246454,[ 0.00115617  0.00064594  0.00056415  0.0002671   0.00011516 -0.00035615],"[ 0.01442542 -0.00261577 -0.00623532  0.01124267 -0.00936546  0.00069195
  0.0004983  -0.00496236  0.00144591 -0.00058655 -0.0002493   0.0015916
 -0.00186368 -0.0016869   0.00276142 -0.00135372  0.00165416  0.00239295
  0.00200312 -0.00307876]",-4.570053292589544,0.010357407729826512
EXC,-0.6444028884369274,1.6057874940495673,[ 0.00032833  0.00068523 -0.00046132  0.00062398 -0.00030127  0.00038915],"[ 0.0080979  -0.01105085  0.00092406 -0.00464264  0.00975607 -0.0029329
  0.00943979  0.00339195  0.00103957  0.00491213  0.00121652  0.00142865
  0.0022096   0.00065016  0.00510075  0.00359809  0.00186436  0.00729523
 -0.00177662  0.0019205 ]",-5.065621344680984,0.006309989006399652
EXPD,-0.3117165127016229,1.2656082012426544,[-0.00078915 -0.00041428 -0.0005069   0.00053798 -0.00045369  0.00012238],"[ 8.46819083e-03 -8.33407276e-03 -5.28061804e-03 -1.96580273e-03
  2.18032026e-03 -8.41121831e-03  1.07469014e-02 -4.70304989e-03
  6.24246122e-03  3.20264020e-03  9.42511589e-04  2.74865845e-03
  6.75355367e-05 -2.79358295e-03  7.15204788e-03 -1.73785721e-03
  5.76932200e-03  5.05069154e-03  1.87213852e-03  1.63659700e-03]",-4.752231272988196,0.008632412429877414
EXPE,-0.0018865594035008296,0.9556774624445942,"[ 2.04931303e-03 -3.32890423e-04  5.27851363e-04 -2.91802576e-04
  6.27049051e-05 -3.91520837e-04]","[ 0.01152606 -0.00571496 -0.00456676  0.004468   -0.0019545  -0.00279297
  0.00643365 -0.00300785  0.00428297  0.00386195 -0.00063293  0.00578225
 -0.00458239  0.00082453 -0.00057113 -0.00221973  0.00087246  0.00052227
  0.00116269 -0.00379821]",-4.512126315987225,0.01097509881971449
EXR,0.42831131476808093,0.5255098226103113,[-0.0008622   0.00088665 -0.00016881 -0.00012527  0.00024819  0.0001458 ],"[ 0.01743678 -0.00186614 -0.00208444  0.01580779 -0.00893131  0.00889565
 -0.00410778  0.0015825  -0.00428687  0.0018721  -0.00367964  0.00312669
 -0.00568523  0.00087024 -0.0023571  -0.00142762  0.00168232  0.00240926
  0.001922    0.00695641]",-5.048226673230445,0.006420709372467726
F,-0.0018850009967226714,0.9630275791034276,[ 0.00061182  0.0017045  -0.0010374   0.00087594 -0.00069915 -0.00032883],"[ 0.01094478 -0.00648003 -0.00428524  0.00253968  0.00059503 -0.00429224
  0.00909709 -0.00195793  0.0044519   0.0062767  -0.00220762  0.00539055
 -0.00294276 -0.00212442  0.005897   -0.00181144  0.00567132  0.00694913
  0.00039038  0.00504843]",-4.955879043824937,0.007041887430475944
FANG,-0.001886707073322316,0.9695553670972255,"[-7.37402935e-04  1.98175202e-03 -1.04470886e-03 -2.68776769e-04
  3.93430416e-06  2.86953712e-05]","[ 0.0106592  -0.00561082 -0.00733224  0.00390626 -0.00555336 -0.00594301
  0.00497295 -0.00828736  0.00523758 -0.0024307   0.00286094 -0.00010792
  0.00125774 -0.00350079  0.0070777  -0.00186708  0.00357229  0.00415452
 -0.001516   -0.00416681]",-4.197239632448322,0.015037027307121042
FAST,0.44277049323141726,0.5284572527136295,"[-9.30827549e-05  2.19671760e-03 -2.64673531e-04  6.76158709e-04
 -1.27876366e-04 -5.58789722e-04]","[ 0.01418278 -0.00316705 -0.005373    0.01048162 -0.00815448  0.00085207
  0.00120705 -0.00477653  0.00309129 -0.00023898  0.00134165  0.00384624
 -0.00283274  0.0011898   0.00061415 -0.00105368  0.00163282  0.00193544
  0.0016402  -0.00221573]",-4.369842507771192,0.012653233196987213
FCX,-0.6767782382648989,1.625504952339649,[ 0.00039961  0.00075081 -0.00066477  0.00023799 -0.00041659 -0.0003306 ],"[ 0.00731153 -0.01074536 -0.00212085 -0.00608715  0.00918596 -0.00812721
  0.01383436  0.00031224  0.00439951  0.00742611 -0.00109997  0.00293673
  0.00073211 -0.00286975  0.00717974  0.00033869  0.00289448  0.00452617
  0.00319962 -0.00548066]",-4.93523523317704,0.007188769709848973
FDX,-0.0018868167103433403,0.9659451700890326,[ 0.00153322  0.00191523 -0.00020385  0.00116469 -0.00028523  0.0002996 ],"[ 0.01119136 -0.00522635 -0.006955    0.00457208 -0.00505632 -0.00580454
  0.00666668 -0.00824744  0.00831569 -0.00060645  0.00506887  0.00406152
  0.00099247  0.00158493  0.00549513  0.00175489  0.00406754  0.00730431
  0.00032515  0.00395233]",-4.539160442574475,0.010682371253914406
FE,-0.001886661464914893,0.971849166063439,[ 0.00038978  0.00212906 -0.00011297  0.00098322 -0.00013073 -0.00014105],"[ 0.01304581 -0.00606149 -0.00039629  0.00658849 -0.00040377  0.00441674
  0.00077604  0.00328283 -0.00425779  0.00266185 -0.00335216 -0.00025701
 -0.00179767 -0.00350596  0.00476882 -0.0026687   0.00609628  0.0046304
  0.00127083  0.00554462]",-4.44924401012413,0.011687399186902214
FFIV,-1.0027445662946113,1.9555001730250032,[-0.0020212  -0.0007442  -0.00120883 -0.00041789 -0.0005457  -0.00059565],"[ 0.00624038 -0.01278468  0.00081624 -0.00863776  0.01271262 -0.00572763
  0.01154041  0.00356258  0.00045716  0.00518817  0.00021667 -0.00060791
  0.00266841 -0.00196941  0.00531615  0.00090614  0.00354509  0.00203651
  0.00635759 -0.0016457 ]",-4.927192183840348,0.007246822487015228
FIS,-0.7115306244921922,1.6699230551431807,[ 0.00144032 -0.00037148 -0.00047348  0.00143089 -0.00106943 -0.00020269],"[ 7.10860913e-03 -1.09548109e-02 -1.59030438e-03 -5.83718843e-03
  8.22184534e-03 -6.68217490e-03  1.10008974e-02 -2.20128529e-04
  3.54450734e-03  3.73549178e-03  1.75242179e-03  1.30724309e-03
  1.55965691e-03 -9.33947135e-04  4.95593409e-03 -6.61990514e-05
  4.61540335e-03  2.22120221e-03  5.99737626e-03 -3.05084828e-04]",-4.767803879458895,0.008499024562202886
FITB,0.4383119829854315,0.5225160512278388,"[-3.99153369e-04  2.32440829e-03 -4.43543761e-04  6.27751260e-04
 -4.80001114e-05 -1.15511558e-04]","[ 0.01491489 -0.00280113 -0.00502996  0.01223593 -0.01038741  0.0029856
 -0.00247967 -0.00542073  0.00141285 -0.00442941  0.00404302  0.00063306
  0.00015628  0.00182147  0.00125646  0.00094589  0.00138016  0.00260297
  0.00184218 -0.00098121]",-4.333059271818615,0.013127325938822142
FLS,-0.0019404648042497393,0.9579753941218191,[ 0.00049382  0.00222647 -0.00041837  0.000846   -0.00033255 -0.00060881],"[ 0.01069495 -0.00623635 -0.00531354  0.00327058 -0.00284621 -0.00434786
  0.00561446 -0.00591349  0.00570881 -0.00113694  0.00495575  0.00206129
  0.00182906  0.00158167  0.00397477  0.00214729  0.00208477  0.00437709
  0.00196504 -0.00104755]",-3.9035047546971837,0.02017109268526724
FMC,0.4417208906364405,0.5292117239833891,"[ 1.75442165e-03  1.78237137e-03 -6.22528269e-05  1.01908463e-03
 -4.22292532e-04 -6.64101681e-04]","[ 1.37078278e-02 -3.19885700e-03 -6.67291460e-03  9.74488167e-03
 -8.96827177e-03 -1.40301884e-03  2.20430662e-03 -7.27065989e-03
  5.21173519e-03 -1.83061255e-03  3.65453882e-03  2.87582762e-03
  8.50517514e-05  7.66603289e-04  4.48358864e-03  7.34134925e-04
  3.36227001e-03  5.48172171e-03  1.29520831e-03  6.39593790e-04]",-4.455429758044146,0.011615327021625486
FRT,0.4432743040420961,0.5335636242163336,[-0.00098855  0.00079719 -0.0002061  -0.00037677  0.00025113 -0.00018646],"[ 0.01483426 -0.00266145 -0.00540368  0.0113511  -0.00793815  0.00113373
  0.00227783 -0.00356803  0.00284046  0.00283146 -0.0014168   0.00571995
 -0.00456817  0.00056858  0.00151206 -0.00061665  0.00170831  0.00631395
 -0.00326081  0.00408215]",-4.58364521487696,0.010217583044589923
FTI,-0.3309870532163906,1.2943349237149908,"[-2.68340252e-03  1.81356491e-03 -2.17001023e-03 -4.92666118e-05
 -4.25591294e-04  4.30466706e-04]","[ 8.54819932e-03 -8.66317485e-03 -4.11886748e-03 -1.62934094e-03
  1.85504777e-03 -6.48865040e-03  8.16219214e-03 -4.75897690e-03
  5.69876184e-03 -4.31402218e-04  4.96553850e-03  9.38426669e-04
  2.92775144e-03  8.73168605e-05  6.03978754e-03  1.10299474e-03
  4.43990281e-03  4.29313388e-03  3.38587850e-03 -2.76875227e-04]",-4.270147390532901,0.01397972252273088
FTNT,-0.9545653046659516,1.9044596659711623,[-0.00092953 -0.00090323 -0.00100139  0.00071725 -0.00069076  0.00088272],"[ 0.00735337 -0.01284192  0.00353251 -0.00646131  0.01208955 -0.00018574
  0.00581892  0.00623787 -0.00438106  0.00120115  0.0020436  -0.00489059
  0.00584229 -0.00134688  0.00611349  0.00352392  0.00326083  0.00440012
  0.00394692  0.00166289]",-4.686856194923385,0.00921561275278578
GD,-0.0018867168761246018,0.9613864299673385,"[-4.66000139e-04 -4.64268121e-05 -3.20520287e-04  3.87883528e-04
 -3.39225553e-04 -2.59105161e-04]","[ 0.01084806 -0.0062093  -0.00528036  0.00309445 -0.00191739 -0.00484271
  0.00731102 -0.00524021  0.00639419  0.00152549  0.00288993  0.00423803
 -0.00071461  0.00083554  0.00378057 -0.00093741  0.0059294   0.00266557
  0.0074925   0.00258876]",-4.444267836419436,0.011745702659204577
GE,0.4350999890477766,0.5446132463013635,"[ 5.35808649e-04  8.39249414e-04 -1.88205936e-04  1.91293530e-04
 -8.48547207e-05 -7.90999877e-05]","[ 0.01561536 -0.0011689  -0.00803284  0.0133224  -0.01151994 -0.00081892
  0.00280028 -0.00662413  0.0043647   0.00279952 -0.00284576  0.00567351
 -0.0051025  -0.00261474  0.00394744 -0.00253813  0.00136547  0.0063029
 -0.0052528  -0.00185038]",-5.507556655677097,0.0040560055040612724
GILD,-0.001886699506842834,0.9691311693951009,"[ 5.11205490e-04  2.71898830e-04 -4.96725757e-04  4.52964558e-04
 -4.12451552e-04  3.11974008e-05]","[ 0.01230259 -0.00501979 -0.00526004  0.00617528 -0.00462742 -0.00268948
  0.00532433 -0.00576964  0.00710997  0.00096346  0.00379442  0.00676445
 -0.00315443  0.00422796 -0.00047204 -0.00085891  0.00457314  0.00178409
  0.00574275  0.00494295]",-4.54712819615397,0.010597594939014023
