,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JKHY,-0.009345831039144967,0.9624843355307374,[-0.00209107  0.00277036  0.00031019 -0.00053809  0.00089713 -0.00076595],"[ 8.84714765e-03 -6.10438855e-03 -7.63097317e-03  5.05095888e-03
 -9.60314592e-03 -7.16010762e-06 -5.86463576e-03 -5.56792076e-03
 -4.34530077e-03 -5.66476317e-03  4.30988143e-04 -1.65920689e-03
 -1.89002222e-03  2.60832061e-03 -2.19295791e-03  3.45404043e-03
 -7.40031680e-04  4.88084862e-03  2.34262291e-03  5.09405787e-03]",-4.280288857173454,0.013838664111685777
JNJ,-0.030972127302347104,0.9825353315320733,"[-1.71238378e-03  2.20496848e-03 -1.05413261e-03 -4.57373231e-04
  1.95908060e-04 -6.73383754e-06]","[ 0.00806741 -0.00630218 -0.00855917  0.00498118 -0.01050691  0.00080483
 -0.00741697 -0.00320571 -0.0074305  -0.00246882 -0.00401181  0.00104052
 -0.00744927  0.00330237 -0.00578667  0.00245861 -0.00180795  0.00412669
  0.00241581  0.00668409]",-4.706959303967555,0.009032200044461647
JNPR,-0.9960919829483721,1.9405152957553369,"[-1.28132356e-03  7.07665396e-04 -7.14371698e-04 -3.57086892e-04
 -5.54236185e-05 -2.96410359e-04]","[ 0.00239427 -0.00965058 -0.0127057  -0.00491326 -0.00836043 -0.01086978
 -0.00033633 -0.01114911 -0.00137151 -0.00396966 -0.00288968  0.00167936
 -0.0094959   0.00107735 -0.00582586 -0.00272716  0.00223465  0.00059548
  0.00675616  0.0090961 ]",-4.851710849616386,0.007814995822823528
JPM,-0.4633841107996836,1.4258083145461737,"[-1.16424145e-03  9.57797860e-04 -6.28733039e-04 -3.40412421e-04
  1.08907430e-04  9.52055764e-05]","[ 0.00505053 -0.00750118 -0.012056    0.00136357 -0.01236734 -0.0041336
 -0.00695461 -0.00775729 -0.00554514 -0.00438314 -0.00247383  0.00204562
 -0.00730558  0.00610314 -0.00710414  0.0051     -0.00266903  0.005213
  0.00509512  0.0068917 ]",-4.864920155490002,0.007712443963188676
K,0.42600873456142824,0.530387219351643,"[-1.14274877e-03 -1.99469329e-04 -2.91813624e-04 -3.22868858e-05
 -1.47693245e-04 -3.13100366e-04]","[ 0.01467389 -0.00597104  0.00286146  0.00766015  0.0025058   0.00765162
  0.0025148   0.00781704 -0.00425166  0.00691547 -0.00557868  0.00361162
 -0.00839004 -0.00220271 -0.00201537 -0.00558773  0.00395591  0.00015909
  0.00278608  0.00843205]",-4.884367522233702,0.007563906252003584
KEY,-0.5615050455855203,1.5261125521226206,[-0.00258176  0.00100982 -0.00132133  0.00021303 -0.00017889  0.00079405],"[ 0.00479656 -0.0081538  -0.01047446 -0.0001456  -0.00874674 -0.00390183
 -0.00403961 -0.00419319 -0.00618973 -0.00016704 -0.00532797  0.00307839
 -0.00864032  0.00323977 -0.00433953  0.00249174  0.00065193  0.00646173
  0.0034071   0.00941129]",-4.576507817922389,0.010290770865262765
KEYS,-0.822946753773265,1.775886307669268,[-0.0009605   0.00020495 -0.00039809  0.00039666 -0.00017308  0.00037942],"[ 0.00332186 -0.00920946 -0.01201325 -0.00352837 -0.00836821 -0.00936261
 -0.00042184 -0.00994576 -0.00085644 -0.00251374 -0.0023874   0.0046384
 -0.01044988  0.00512996 -0.00836249  0.00057543  0.0004001   0.00213809
  0.00865106  0.01131431]",-5.5382803239947425,0.003933285001553562
KHC,-0.31812806309900554,1.2544638491108888,"[-2.98706457e-03  3.62298520e-03 -1.59160488e-03  9.84215524e-05
  2.11528748e-04  6.71439584e-04]","[ 0.00730729 -0.00834217 -0.00531697 -0.00089113 -0.00119731 -0.00414958
  0.00446834 -0.00282467  0.00055947  0.00227329 -0.00187184  0.00449516
 -0.00679698  0.00145883 -0.00223462 -0.00179095  0.00366725  0.00304911
  0.00361887  0.00986364]",-3.877902855733751,0.020694178384406927
KIM,-0.06136015519706629,1.0074457406219353,[-0.00409077  0.00593506 -0.00147017 -0.00100023  0.00089015 -0.00089637],"[ 0.00873218 -0.00758532 -0.00421137  0.00111212 -0.00127456 -0.00224857
  0.00402751 -0.00215319  0.00114284  0.00206372 -0.00038235  0.00513104
 -0.00585138  0.00368463 -0.00367879  0.00057182  0.00051507  0.00332939
  0.00147575  0.00754717]",-3.8135334734913857,0.022070057055925636
KLAC,-0.00934493107297572,0.9458295454871878,[-0.0036386   0.00319971 -0.00078922 -0.00049667  0.00087448  0.00075149],"[ 0.01119858 -0.00512309 -0.00507625  0.00886865 -0.00878725  0.00570781
 -0.00760436  0.00099437 -0.00814681 -0.00055567 -0.00394928  0.00195479
 -0.00703547  0.00463452 -0.00647187  0.00431925 -0.00388678  0.00502856
  0.00106777  0.00516988]",-4.420031912763822,0.01203384824523901
KMB,0.42078809698785263,0.5230069499446058,[-0.00337846  0.00291014 -0.00095461 -0.00062463  0.00068383  0.00037835],"[ 0.01722323 -0.00493931  0.0052518   0.0105648   0.00332681  0.010377
  0.0030007   0.00843253 -0.00174687  0.00574326 -0.00083845  0.0034267
 -0.002792    0.00077141 -0.00025996 -0.00065743  0.00081262  0.00325255
 -0.00293348  0.00581507]",-4.81059211376641,0.008143036665818903
KMI,-1.263308863956324,2.2026819543447114,"[-2.53389570e-04 -2.44825071e-04 -1.13045543e-04 -2.58074060e-05
 -1.50757331e-05  2.56756018e-04]","[ 1.33350464e-03 -1.11095683e-02 -1.17950642e-02 -8.86695311e-03
 -3.96432249e-03 -1.46610740e-02  5.96300620e-03 -1.23708850e-02
  3.74147714e-03 -2.73608106e-03  5.56876810e-05  3.00036413e-03
 -6.67135690e-03  1.36752847e-03 -3.17345907e-03 -1.94238024e-03
  2.41241842e-03  2.88836417e-03  1.51684880e-03  9.96949700e-03]",-5.069068482502284,0.006288275051642856
KMX,-0.8617589955270916,1.8253706554099305,[-0.001356    0.00077716 -0.00031028  0.00014838  0.00023096  0.00087181],"[ 0.00271839 -0.00892924 -0.01337182 -0.00252655 -0.01110988 -0.00775277
 -0.00500641 -0.00877546 -0.00604159 -0.0035885  -0.00542383  0.00099473
 -0.00993304  0.00139562 -0.00554151 -0.00066243  0.00189616  0.00229515
  0.00809753  0.00689971]",-4.711490396596076,0.00899136688868784
KO,-0.009344708700168049,0.9538214840929445,[-0.00305445  0.00461118 -0.00193344 -0.000862    0.00059124  0.00049793],"[ 0.01006948 -0.0062838  -0.00483732  0.00582358 -0.00651142  0.00356189
 -0.00566057  0.00118859 -0.00920673  0.00010071 -0.00684037 -0.00102
 -0.00778192 -0.00229629 -0.00223994 -0.00174711  0.00141567  0.00502831
 -0.00056344  0.01063518]",-4.144540823927465,0.015850712548508505
KR,0.42041142207618815,0.5193695406942761,[-0.00226498  0.00012436 -0.00074557 -0.00069054  0.00024395  0.00059111],"[ 0.01453002 -0.00435316 -0.00087711  0.01274727 -0.00620094  0.01260772
 -0.00800539  0.0092706  -0.01076807  0.00556511 -0.00616192  0.00454574
 -0.00659111  0.00424366 -0.0028911   0.00274393  0.00143649  0.00229026
  0.00740256 -0.00099347]",-4.641753523800965,0.009640777464175524
L,-0.011780951975055637,0.9700283356254705,[-0.00280177  0.00032944 -0.00064889 -0.0012271   0.00054684  0.00032613],"[ 0.00742441 -0.00664002 -0.00906165  0.00394031 -0.0102925  -0.00051182
 -0.00638482 -0.0042694  -0.00582705 -0.00273078 -0.00220536  0.00182365
 -0.00545115  0.00524845 -0.00455184  0.00520373 -0.00112058  0.00663232
  0.00424072  0.00808273]",-4.511417498517689,0.010982880919205998
LDOS,0.43768283053386725,0.5322997165372626,[-0.00148031  0.00295023 -0.00015511 -0.00070173  0.0008418  -0.00015679],"[ 0.01325195 -0.00443594 -0.00335356  0.01002265 -0.00813472  0.00521076
 -0.00606435 -0.00316365 -0.00334734 -0.00653676  0.00313558 -0.00310693
  0.00067425  0.00228109 -0.00269154  0.0024198  -0.00299853  0.00038788
  0.00188583 -0.00211281]",-4.353091031442585,0.012866978812400755
LEG,-0.6514857223228242,1.6057644607881614,"[-7.17884369e-04 -7.24832075e-05  5.67143810e-05 -7.72926227e-04
  3.06095345e-04 -3.55936605e-04]","[ 4.07178923e-03 -8.28229349e-03 -1.26769091e-02 -1.17086609e-03
 -1.15177214e-02 -7.76466756e-03 -4.58959634e-03 -1.14276315e-02
 -2.93708135e-03 -6.85213442e-03 -1.04392042e-03  3.55685881e-05
 -6.81268945e-03  3.30070041e-03 -6.07285600e-03  1.24083822e-03
  3.78648527e-04  2.43983692e-03  8.45943813e-03  8.83638753e-03]",-4.967809241606223,0.006958375468306173
LEN,-0.7816069557179159,1.7484943396661585,"[-2.86726602e-03  4.90924856e-04 -1.09205229e-03 -4.59487279e-04
 -5.99363545e-05 -1.40999305e-04]","[ 0.00340461 -0.00922807 -0.01195558 -0.00296457 -0.00940656 -0.00782918
 -0.00402268 -0.00848007 -0.00645762 -0.00381705 -0.00651191 -0.0005419
 -0.01063899 -0.00051682 -0.0055277  -0.00051939  0.00063105  0.00677285
  0.0027394   0.01609206]",-5.190501443789943,0.00556921346711712
LH,-0.17157082771228852,1.1350743495146078,[-0.00474643  0.00212087 -0.00070048 -0.00127922  0.00079351 -0.00071973],"[ 0.00694599 -0.0065774  -0.01047229  0.00421707 -0.01228967 -0.00076758
 -0.00779514 -0.00500313 -0.0061807  -0.00244136 -0.00288924  0.00410905
 -0.00831129  0.00785171 -0.00804776  0.00536575 -0.00176457  0.0040466
  0.00849382  0.0063743 ]",-4.503498712616526,0.011070197265228466
LHX,0.42733764703491345,0.5278513397098687,[-0.00192768  0.00224535 -0.00058253 -0.00043487  0.00042047 -0.00014801],"[ 0.016331   -0.00383732  0.00124305  0.0127054  -0.00379495  0.0102116
 -0.00355426  0.00367528 -0.00326159 -0.00055516  0.00218969  0.00062881
  0.00079729  0.00362701 -0.0002681   0.00363948  0.00037195  0.00388202
  0.00298284  0.00370245]",-4.687686307790576,0.009207965928363421
LIN,-1.022008637272064,1.9680681687895936,"[-4.23785987e-04 -8.61294834e-04 -1.45177073e-04 -1.16121629e-04
 -1.29798739e-04  8.03514748e-05]","[ 1.95972769e-03 -9.67130392e-03 -1.37834984e-02 -5.17558269e-03
 -9.85626115e-03 -1.21335776e-02 -1.17947736e-03 -1.40937650e-02
 -1.23646346e-04 -7.58806540e-03  5.27784377e-04 -7.66606326e-04
 -4.77997473e-03  1.85130985e-03 -3.76834491e-03  8.45315931e-04
 -1.16998155e-05  3.98683636e-03  1.83312711e-03  8.46427704e-03]",-5.038296776091912,0.006484783956613735
LKQ,-0.4575108270562958,1.4166816028459865,[-0.00262251  0.00230262 -0.00051925 -0.0004309   0.00061003  0.00024674],"[ 0.00531521 -0.00778977 -0.01087604  0.0003459  -0.00986815 -0.00519688
 -0.00356059 -0.0079615  -0.00253502 -0.00341407 -0.00081585  0.00348904
 -0.00650111  0.00696201 -0.00644721  0.00537599 -0.00171685  0.00595903
  0.00535102  0.00886392]",-4.361721638113176,0.012756406817282007
LLY,0.4304583583843405,0.5224293526831442,[-0.0037452   0.00308234 -0.00073055 -0.00131323  0.00089969 -0.00072601],"[ 0.01275122 -0.00489988 -0.00301527  0.00931715 -0.00714166  0.00612879
 -0.00675155  0.00025446 -0.00764981 -0.00326345 -0.00286041 -0.00326541
 -0.00397418 -0.00150364 -0.0025065  -0.00053258 -0.0014863   0.00281545
 -0.00163165  0.00461829]",-4.268497443613075,0.014002807361989956
LMT,-0.17061667286003565,1.1106187619033847,"[-5.16640117e-03  1.05207998e-03 -1.51894930e-03 -2.17293076e-03
  7.64239595e-04  2.06743019e-05]","[ 0.00772605 -0.00730745 -0.00688917  0.00175681 -0.00583328 -0.0025452
 -0.00129508 -0.00506357 -0.00237945 -0.00344278 -0.00020115 -0.00149236
 -0.00170451 -0.00079906  0.0014933  -0.00014781  0.00384519  0.00549701
  0.00122984  0.00947223]",-4.0409620637184664,0.017580550667080953
LNC,-0.7125790332972965,1.6723480694080184,"[-5.64018382e-04 -1.03954651e-04 -2.22289614e-04 -7.80411166e-05
 -4.76936094e-05  8.30734566e-05]","[ 0.0035068  -0.00832278 -0.01359277 -0.00098967 -0.01267578 -0.00722482
 -0.00587795 -0.01050427 -0.00389088 -0.00563461 -0.0012644   0.00208752
 -0.00669427  0.0066076  -0.0066703   0.00507569 -0.00068632  0.00424564
  0.01081447  0.00611189]",-5.311669586980659,0.004933682625202393
LNT,0.4340645501663039,0.5260532502041505,"[-1.03582206e-03  2.13061757e-03 -6.36896277e-04 -2.46877207e-04
  2.44443285e-04 -6.28256705e-05]","[ 1.52772319e-02 -5.31125022e-03  2.80359974e-03  8.74645676e-03
  1.50105979e-03  7.54249123e-03  2.17660010e-03  5.13599562e-03
 -1.59953521e-03  2.91068492e-03  6.49122356e-05  1.25207245e-03
 -1.18460179e-03 -1.98137121e-04  1.01913142e-03 -3.75563325e-04
  1.11577458e-03  3.93947523e-03 -3.14958961e-03  5.35489610e-03]",-4.266561537125855,0.014029941743939976
LOW,-0.08288971094372684,1.039943079959826,[-0.00456997  0.00066132 -0.00017102 -0.00200994  0.00135342  0.00040995],"[ 0.00785657 -0.00670273 -0.0083479   0.00420904 -0.00985759  0.00040767
 -0.00719063 -0.00289887 -0.00836228 -0.00232933 -0.00529566 -0.00026609
 -0.00737524  0.00077277 -0.00303151  0.00091117  0.00254197  0.00614538
  0.00533767  0.01294692]",-4.480455852927994,0.011328247962470108
LRCX,-0.009344936360494332,0.9559006393335293,[-0.00414421  0.00152371 -0.00084367 -0.00092633  0.00074715  0.00069118],"[ 0.00969123 -0.00567074 -0.00714322  0.00754114 -0.01080115  0.00439956
 -0.0095838   0.00012156 -0.01029564 -0.00065033 -0.00625257  0.00199726
 -0.00938569  0.00443283 -0.00777593  0.00396222 -0.00408603  0.00478167
  0.00197361  0.00512936]",-4.654404721223358,0.009519578358593947
LUMN,-0.9961236217338716,1.9532570528439523,"[-1.10281514e-03 -2.90862726e-04 -2.15595291e-04  5.78522507e-05
 -4.64928326e-06  4.14198676e-04]","[ 2.12515002e-03 -9.54295201e-03 -1.31410089e-02 -4.70262995e-03
 -8.88237570e-03 -1.06081897e-02 -6.49968749e-04 -1.09943521e-02
 -7.51198049e-04 -3.79842201e-03 -1.00485862e-03  2.92198212e-03
 -6.84531014e-03  4.58155976e-03 -5.20592842e-03  2.45445047e-03
 -4.45022016e-05  4.11891891e-03  5.13554455e-03  7.05027088e-03]",-5.035441197896828,0.006503328228988655
LUV,-0.580475732813429,1.5206708267173417,"[-4.30652830e-04 -7.90526499e-04 -5.07801533e-05  2.66688420e-04
 -1.77202023e-04  3.34665587e-04]","[ 0.00470522 -0.00796352 -0.0113624  -0.0003942  -0.00992535 -0.00607555
 -0.00350027 -0.00886171 -0.00258857 -0.00480444 -0.00045346  0.00078325
 -0.00463152  0.00326717 -0.00333546  0.00159853  0.00153617  0.00217742
  0.00762187  0.00351138]",-4.641488160105189,0.009643336115985203
LVS,-0.7231160233515787,1.666958578293679,[-0.00128817  0.00024993 -0.00060472 -0.00015008 -0.00019899 -0.0004265 ],"[ 0.00437921 -0.00925891 -0.00966264 -0.00371693 -0.00497915 -0.00894021
  0.00300488 -0.00840284  0.00136695 -0.00063027 -0.00149274  0.00583637
 -0.00997012  0.00526717 -0.00816399  0.00048599 -0.00053782  0.00234501
  0.00588325  0.01078008]",-4.918620437636646,0.007309207402010042
LYB,-0.6888557316678039,1.65085799377818,"[-6.28718083e-04 -1.84562738e-04 -1.69353041e-04 -6.30560733e-04
  4.60845561e-05 -6.23739313e-04]","[ 3.89457246e-03 -8.55167713e-03 -1.21445752e-02 -1.78132742e-03
 -1.02199614e-02 -7.61299528e-03 -3.64421551e-03 -9.88184528e-03
 -3.38233847e-03 -5.00068549e-03 -2.20989155e-03  8.95205684e-04
 -7.34062270e-03  3.27020773e-03 -5.51551545e-03  2.08626360e-03
  8.68601149e-05  5.00754198e-03  5.62956191e-03  1.09876134e-02]",-4.8881882899958615,0.007535061462551071
LYV,-0.870882804681222,1.8133776286465708,[-0.00025061 -0.00047281  0.00018753 -0.00069716  0.000284   -0.00012326],"[ 0.00355851 -0.00905772 -0.01103043 -0.00325335 -0.00677782 -0.00816678
  0.00073367 -0.00754406 -0.00093376 -0.00051744 -0.00270624  0.00461246
 -0.00912424  0.00325662 -0.0056593  -0.00090941  0.00086339  0.00180852
  0.00275511  0.00771612]",-5.405111234260584,0.004493554536166686
MA,-0.6956582096429307,1.6624948465971552,[-0.00150916  0.00130694 -0.00071943 -0.00039049  0.0002338   0.00034455],"[ 0.00381279 -0.00842764 -0.01188286 -0.00128637 -0.00961818 -0.00605546
 -0.00338669 -0.00675568 -0.00416081 -0.00131765 -0.00371056  0.00406523
 -0.00899875  0.00499474 -0.00651628  0.00255684 -0.00103811  0.00404328
  0.00373309  0.00678602]",-4.970574836281692,0.006939158008262447
MAA,0.4321622932166391,0.5300590337014981,[-0.00142604  0.00166203  0.00038128 -0.00059676  0.00091143  0.00014421],"[ 0.01685445 -0.00460657  0.00379342  0.01096637  0.00065561  0.00964252
  0.00016072  0.00544303 -0.00313391  0.00119733 -0.00029356 -0.00131052
 -0.00091073 -0.00245242  0.00140542 -0.00223286  0.00179571  0.0028123
 -0.00271718  0.00635744]",-4.555676071680404,0.010507394078677694
MAR,-0.9160082007830602,1.865475657067483,[-0.00155661  0.00035362 -0.00015313 -0.00093047  0.00045071 -0.00019763],"[ 0.00289052 -0.00978582 -0.01166404 -0.00525611 -0.0067538  -0.01117409
  0.00169806 -0.01104211  0.00063027 -0.00304582 -0.00161894  0.00381099
 -0.00957671  0.0041782  -0.00775545  0.00039512 -0.00036425  0.00250623
  0.00684003  0.01011045]",-5.207166024337488,0.005477173891173871
MAS,-0.41581863758324233,1.3750625442421656,"[-1.66269871e-03  1.90320762e-03 -7.77704964e-04 -2.84321430e-04
  6.10223262e-05 -6.33813172e-04]","[ 0.00538984 -0.0074561  -0.01205227  0.00136353 -0.01284767 -0.00495786
 -0.00739768 -0.00991315 -0.00552791 -0.00720691 -0.00228349 -0.00105454
 -0.00711507  0.00290154 -0.00623575  0.00202094 -0.000492    0.00403493
  0.00661948  0.01012943]",-4.893091366574073,0.007498206903374029
MCD,0.4253407961648854,0.5255181143874537,"[-2.21826600e-03  2.62326605e-03 -3.66959160e-04 -6.82746937e-05
  4.96979099e-04 -8.55441365e-05]","[ 0.01767953 -0.00395743  0.00379982  0.01297202 -0.00103081  0.01170782
 -0.00247552  0.00639728 -0.00516022  0.00124923 -0.00145556 -0.00050666
 -0.00305432 -0.00035343 -0.00230061 -0.00078188 -0.00124036  0.00102762
  0.00034263  0.00219885]",-4.692470896326506,0.009164014827953997
MCHP,-0.5270970622352656,1.4923671075192022,"[-3.14014870e-03  1.62882059e-03 -1.34795101e-03 -2.83137420e-05
 -1.56433618e-06  4.61913896e-04]","[ 0.00526642 -0.00858407 -0.00918221 -0.001621   -0.00630613 -0.00608274
 -0.00072176 -0.00637002 -0.00339926 -0.00146929 -0.00459702  0.00205129
 -0.01025563  0.00122543 -0.00665005 -0.00078755 -0.00098059  0.00419587
  0.00102522  0.01211357]",-4.374990168643946,0.012588266001550797
MCK,-0.009273347274740943,0.9680703234526091,"[5.09206228e-04 1.19534876e-03 4.28499256e-04 4.62484547e-06
 4.15508175e-04 8.20975980e-05]","[ 0.00858295 -0.00680129 -0.00682563  0.00406326 -0.00782153  0.00072971
 -0.00539049 -0.00172337 -0.00765836 -0.00064001 -0.0059165   0.00161499
 -0.00954574  0.00263826 -0.00654142  0.00277809 -0.00233378  0.00748451
  0.00091959  0.0129995 ]",-4.702462489429708,0.009072907631568261
MCO,-0.5483050806482568,1.5107371176828968,[-0.00209458  0.00130938 -0.00065142 -0.00017391  0.00029912  0.00061474],"[ 4.69575322e-03 -8.04134808e-03 -1.14774603e-02  1.12007774e-05
 -1.06590420e-02 -4.88572605e-03 -5.62913625e-03 -7.14844624e-03
 -6.06591184e-03 -3.81283228e-03 -3.81347761e-03  4.68398160e-04
 -6.98078447e-03  2.70277974e-03 -3.99609980e-03  3.12043800e-03
  3.95157235e-04  7.43787207e-03  3.58158028e-03  1.17661261e-02]",-4.672473918858433,0.009349111949471661
MDLZ,-0.6915670241798789,1.644427513806917,[-0.00413181  0.00128414 -0.00142314 -0.00065092  0.00024012  0.00048173],"[ 4.63170306e-03 -9.36130794e-03 -8.84738413e-03 -3.27163014e-03
 -4.26222027e-03 -6.92144098e-03  1.89463741e-03 -4.70364653e-03
 -2.45989344e-03  2.30517387e-03 -6.09933091e-03  5.86069663e-03
 -1.31550803e-02  2.74967062e-03 -7.94910550e-03 -1.14857063e-03
  4.05335284e-06  4.38914670e-03  2.33622041e-03  1.49082016e-02]",-4.828375561173793,0.007999505424316513
MDT,-0.009388853495877798,0.9614380682307929,[-0.00485852  0.00588851 -0.00196003 -0.00076604  0.00084866  0.00014876],"[ 0.01208331 -0.00484681 -0.00461798  0.00904773 -0.00897418  0.00521246
 -0.00774649 -0.001332   -0.00691102 -0.00405588 -0.00119057 -0.00178657
 -0.00330269  0.00218941 -0.00436478  0.00289478 -0.00417404  0.0026303
 -0.00042502  0.00018915]",-4.22035900801491,0.01469336852083316
MET,-0.783224176725485,1.743195015987937,[-0.0009818   0.00020823 -0.00077857 -0.00042233 -0.00024707 -0.00062589],"[ 0.00332403 -0.00895098 -0.0123839  -0.00300771 -0.00960899 -0.00900891
 -0.0025675  -0.010816   -0.00268121 -0.00540999 -0.0021631   0.00027159
 -0.00755842  0.00211792 -0.00575238  0.00088485 -0.00097877  0.00413303
  0.00279606  0.00944765]",-4.491416231003135,0.011204764033320736
META,-0.41171776653446784,1.3709205116485235,"[-1.83460091e-03  3.61661719e-03 -6.96849564e-04 -9.22695712e-05
  7.14578617e-04  9.45194542e-04]","[ 0.00558641 -0.00744593 -0.01079713  0.0013888  -0.01060187 -0.00366492
 -0.00545227 -0.0067017  -0.00489447 -0.00361233 -0.00220549  0.00171054
 -0.00643435  0.00492076 -0.00592337  0.00419438 -0.0027388   0.00466415
  0.00266715  0.00442726]",-4.747996187621264,0.008669048958093556
MGM,-0.35388763919966437,1.3054358073052514,"[-1.88125293e-03  1.81672832e-03 -7.58502938e-04  1.56697173e-04
  8.60129461e-05  2.63210906e-04]","[ 0.00610904 -0.00735665 -0.01018391  0.00142975 -0.00954208 -0.00420256
 -0.00295118 -0.00747153 -0.00106601 -0.00299226  0.00090335  0.0046069
 -0.00532792  0.00821769 -0.00619758  0.00509577 -0.00058203  0.00320966
  0.00902426  0.00524351]",-4.487301911502523,0.01125095897769882
MHK,-0.6251698001617082,1.5899698608359216,[-0.00254519  0.00079087 -0.00081141 -0.00056906  0.00023753  0.00026757],"[ 0.00443102 -0.00831349 -0.01093929 -0.0006774  -0.00884766 -0.00474957
 -0.00349262 -0.00482233 -0.00556955  0.00018641 -0.00573747  0.00406428
 -0.010478    0.00315798 -0.00559401  0.0003161   0.00182662  0.00374557
  0.00559302  0.00942789]",-4.793553102589063,0.00828297477645586
MKC,-0.009901367778864668,0.9664168712659497,"[-3.23766194e-03  1.95317896e-03 -1.90370829e-03 -6.44936366e-04
  5.63855205e-05  6.10130883e-04]","[ 0.00867139 -0.00655051 -0.00630919  0.00438411 -0.00661239  0.00139923
 -0.00349709 -0.00045501 -0.00528582  0.00077366 -0.00311387  0.00250469
 -0.00515336  0.00229691 -0.00115832  0.00102397  0.00378502  0.00409523
  0.00625544  0.00703989]",-4.273460780406323,0.013933478905564553
MKTX,0.42846134288199866,0.5258532237763737,[-0.00038635  0.00140245  0.00074281  0.00043428  0.00044972 -0.00016516],"[ 1.35009769e-02 -4.34960784e-03 -2.78252561e-03  1.07745798e-02
 -7.66296860e-03  7.28052868e-03 -6.70629449e-03  4.89749954e-04
 -5.73861397e-03 -2.81548784e-03  5.76656268e-05 -7.21217887e-04
 -1.51948507e-03  2.79079160e-03 -1.63869492e-03  2.76530968e-03
  9.20158470e-04  2.90660173e-03  6.53849700e-03  3.21251489e-03]",-4.528305446666097,0.010798959990485564
MLM,-0.8943539356796923,1.8511565372109806,"[ 8.71397919e-04 -8.75528863e-04  2.46846300e-04  5.71414467e-05
 -1.63066354e-04 -1.32247428e-04]","[ 0.00260254 -0.00899456 -0.01348736 -0.00309807 -0.01082361 -0.00913973
 -0.00363049 -0.01108851 -0.00314284 -0.00595817 -0.00153368 -0.00056508
 -0.00527637  0.00150582 -0.00279902  0.00113079  0.00095005  0.00514009
  0.00134091  0.00922733]",-5.195986339962619,0.005538750528883939
MMC,-0.42831373733527695,1.3849888239938963,"[-1.37407570e-03  3.06936166e-03 -1.32192326e-03 -2.00915112e-04
  4.94602529e-05 -1.12817034e-04]","[ 0.00558334 -0.00758922 -0.01043345  0.0009662  -0.00968504 -0.00390598
 -0.00441349 -0.00617488 -0.00475319 -0.00244994 -0.0034546   0.00238156
 -0.00856853  0.00361558 -0.00643727  0.00104589 -0.00037548  0.00204894
  0.00615772  0.00557183]",-4.508385255495087,0.011016234225350679
MMM,-0.8471981762532091,1.8089485894258373,"[-3.65595277e-04 -8.86709311e-04 -8.49178095e-05  4.66881187e-04
 -3.46971556e-04  1.11880509e-04]","[ 2.72513257e-03 -8.88689077e-03 -1.36954805e-02 -2.74307937e-03
 -1.14874664e-02 -8.93487817e-03 -4.40319932e-03 -1.11503262e-02
 -3.77804459e-03 -5.73636191e-03 -2.50242222e-03  5.48020034e-04
 -7.67454495e-03  2.96934198e-03 -5.71598524e-03  1.46229252e-03
  8.43441169e-05  3.59651110e-03  6.20174666e-03  7.88540669e-03]",-4.740329255477425,0.00873576941197415
MNST,-0.009344760654443585,0.9624965270533749,[-0.00129752 -0.00126718 -0.00038341 -0.00142969  0.00014281 -0.00057717],"[ 9.99329622e-03 -5.59676216e-03 -6.21719513e-03  6.80314421e-03
 -9.21563064e-03  2.59138981e-03 -7.14072264e-03 -3.39098385e-03
 -6.30643323e-03 -5.87766876e-03  3.94933124e-06 -4.43095947e-03
  5.65572035e-04 -4.90851145e-04  1.23275105e-03  2.13841027e-03
  6.99212501e-04  4.32872403e-03  1.38515628e-03  1.07582492e-03]",-4.318008504040746,0.01332639659833625
MO,-0.11770581529134665,1.0502594547621513,"[-2.87153531e-03  6.90284678e-04 -1.05655921e-03  1.15057450e-04
 -4.46681433e-05  7.93169117e-04]","[ 9.17333370e-03 -8.34626859e-03 -1.91196843e-03 -3.98736325e-05
  2.80109822e-03 -1.58552174e-03  7.39884967e-03  1.64465176e-03
  1.07233597e-03  6.44878610e-03 -2.96308041e-03  6.24813547e-03
 -7.37417497e-03 -9.47829510e-05 -3.61232444e-04 -4.88728872e-03
  7.33760427e-03  6.43599322e-04  6.62989400e-03  8.54123737e-03]",-4.122267421810511,0.01620772300222216
MOS,-1.0725719474964734,2.019203171314264,"[-1.41013981e-03 -6.23334936e-04 -4.33550752e-04 -4.02102579e-04
  3.28625775e-05  3.64635147e-04]","[ 0.00216118 -0.01017781 -0.01164099 -0.00613914 -0.00585126 -0.01096645
  0.00175243 -0.00908804 -0.00147756 -0.00149329 -0.00420363  0.0024494
 -0.00996219  0.00036532 -0.00514224 -0.00237079  0.00119009  0.00266561
  0.00271921  0.00926873]",-5.108098995306153,0.006047568459139378
MPC,-0.3214373666266221,1.272405204141521,"[-4.33903088e-04  8.05278207e-04  5.43235953e-05 -4.63033853e-04
  3.70474988e-04 -1.01357445e-04]","[ 0.0060296  -0.00706718 -0.0114952   0.00238304 -0.01262386 -0.00394595
 -0.00682168 -0.00938525 -0.00366951 -0.00675384  0.00057375  0.00065952
 -0.00410749  0.00628915 -0.0052183   0.00556622 -0.00062111  0.00535748
  0.00824207  0.00882547]",-4.877646800423638,0.007614912368693835
