,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,0.3023083445460767,0.6435635873526617,"[-5.59198401e-04  1.24587237e-03 -2.71077052e-04  4.98756403e-04
 -1.00855227e-05  9.68663640e-04]",1.41426706182793,"[ 0.00243494 -0.00023063 -0.00276196  0.02408427  0.00704197  0.01098986
  0.00583053 -0.00101479 -0.00169069 -0.00128827  0.00134351  0.00428066
 -0.00184107 -0.00018491 -0.00981759 -0.00102332 -0.00663186  0.00796815
 -0.00354668 -0.0157624 ]",-4.776705362945896,0.008423706354625358
DAL,-5.994407374350665,6.889111941964586,"[-1.07937914e-03 -1.81775537e-03  1.95429168e-04  1.08707865e-03
  5.21895633e-04  7.64969877e-05]",0.9165608264478821,"[ 0.0052977  -0.00211809 -0.001101    0.01377983  0.00295756  0.00476263
  0.00048498 -0.00170474 -0.00142636  0.0014807   0.00591805  0.0028956
  0.00134602 -0.00663506 -0.00808298 -0.00690773 -0.00531616  0.00248359
  0.00066582 -0.01236255]",-3.664763582181471,0.025610225281641096
DD,0.5531781594925492,0.39092506166551805,[ 0.00371222 -0.00140962  0.00168334  0.00033415  0.00048225  0.00018141],-1.2266982563642448,"[ 0.00425154 -0.00116834 -0.00368886  0.01942572  0.00326036  0.01225973
  0.00691352  0.00596268  0.00623208  0.00189185  0.0082346   0.00337701
  0.00573792 -0.00252784 -0.00287185 -0.00746305 -0.00634228  0.0028219
  0.00233616  0.00022174]",-4.717244392517639,0.008939779160402615
DE,0.5519963992001027,0.4119342867291168,[ 0.00022568 -0.00032257 -0.0001223   0.00112914 -0.00020306  0.00033161],-0.821994983840674,"[ 6.12518869e-03 -3.46934271e-03 -2.81049210e-03  1.13990049e-02
  1.04984893e-03  8.11625107e-03  5.59445596e-03  4.46883549e-03
  8.06794865e-03 -7.78139032e-04  6.74993112e-03 -8.57372866e-04
 -1.20619105e-06 -6.70359072e-04 -1.53134404e-04  2.76925937e-03
  1.00732745e-03  4.15809521e-03 -5.14897508e-03  5.54405679e-03]",-4.778615788443737,0.008407628853543033
DFS,0.37317269538771375,0.5462095068376791,"[ 1.07920827e-03 -2.10481470e-03  7.70328116e-04  2.77872941e-04
  3.84259306e-05 -9.66154690e-05]",1.17356241347459,"[ 0.00563644 -0.00406604 -0.00356838  0.01024831 -0.00096033  0.00605344
 -0.0008844   0.00164628 -0.00457568  0.00408032  0.00212531  0.01077808
  0.0088724   0.01227009  0.00874197  0.00052659  0.00333631  0.00250198
  0.01308079  0.00846307]",-4.468975245864689,0.011459052547348959
DG,0.4688657997798927,0.4687934344560831,[ 0.00153984  0.00050931  0.00042734 -0.00031351 -0.00016128  0.00010759],-0.004613887098271259,"[ 0.00793401 -0.00539545 -0.00239247  0.00675327 -0.00119658  0.00373797
  0.00034246 -0.00074677 -0.00043893 -0.00200021  0.00192106  0.00165021
 -0.00114681  0.00188139 -0.00038515  0.00013716  0.00029087  0.00078657
  0.0020164  -0.00100448]",-3.2422416511326135,0.03907620163497896
DGX,0.8892646803996338,0.03870732075235047,"[ 1.62943567e-03  3.90423289e-04  5.55876963e-04 -9.62634160e-05
  2.57938191e-04  3.64046455e-04]",-1.199211825338963,"[ 0.00566596 -0.00160253 -0.00054462  0.01549928  0.00598957  0.00649029
  0.00557364 -0.00359233 -0.00081643 -0.00374895  0.00113284  0.00538186
  0.00652085  0.00973298  0.01021714 -0.00047759  0.00212915 -0.00446382
 -0.00210258  0.01587585]",-4.849081741060874,0.00783556932834159
DHI,0.45486475075930466,0.4552361080517629,[ 0.00139869  0.000668    0.00023957 -0.00020514 -0.00044367  0.000413  ],-0.0012676035089441908,"[ 0.00804964 -0.00554254 -0.00246673  0.00647079 -0.00146025  0.00362478
  0.00010608 -0.00056537 -0.00043495 -0.00176532  0.0020312   0.0016575
 -0.00116192  0.00185421 -0.00047173  0.00015655  0.0002781   0.00097309
  0.0020648  -0.00114165]",-2.9905750809406038,0.05025852569106899
DHR,0.8105034434645166,0.1650308169289731,"[ 5.32474362e-04 -2.94587253e-04  7.41459350e-04 -6.79597982e-05
  4.25085084e-04  9.09267132e-04]",-0.8563294039978375,"[ 0.00799646 -0.00594755 -0.00319761  0.00362245 -0.00171478  0.00543331
  0.0054102   0.00225329  0.00792869 -0.00672626  0.00250818 -0.0049312
 -0.0016921  -0.00100112  0.00452419 -0.00287255  0.00105092 -0.00879851
 -0.0025854   0.00820255]",-4.848045811121477,0.007843690635027132
DIS,1.2638261642605224,-0.3305935009405508,"[ 1.90187309e-03  7.71737119e-04  1.03313713e-04  4.35550637e-04
 -1.97897737e-04  8.77492749e-05]",-1.484033428882006,"[ 0.00297127  0.00139941 -0.0023377   0.02602115  0.00700002  0.01317847
  0.00762078  0.00367341  0.00344032  0.00117844  0.00424199  0.00424156
 -0.00012325  0.00334386 -0.00350698  0.00282991 -0.00380475  0.00346891
 -0.0138859  -0.00429055]",-4.372658877268336,0.01261764715221867
DLR,0.46042145427348447,0.46287991449341087,"[ 1.21843427e-04  4.11344026e-04 -8.67076945e-06  5.32042815e-04
 -2.06227921e-05  5.90941761e-04]",0.005526020297439415,"[ 7.91723128e-03 -5.42378881e-03 -2.42332668e-03  6.71592177e-03
 -1.26057800e-03  3.82234082e-03  4.21163009e-04 -6.39643667e-04
 -2.11771280e-04 -2.06384534e-03  2.04939024e-03  1.45877103e-03
 -1.28846942e-03  1.57509033e-03 -5.99635586e-04  6.04230971e-05
  2.06163287e-04  8.53896927e-04  1.98557485e-03 -1.08900379e-03]",-3.259430529366631,0.03841026530868425
DLTR,1.0804902616995182,-0.1680234531970843,"[ 2.49292025e-03  5.77300216e-04  6.31177775e-04  9.40810298e-05
 -2.90110273e-04  5.14469518e-05]",-1.4924817680290139,"[ 0.00337985  0.00149985 -0.0009644   0.02637299  0.01056186  0.01257106
  0.01180713 -0.00093862  0.00521511 -0.00535254  0.00383412  0.00157846
  0.00423701  0.00261216  0.00483622 -0.00295052  0.00161319 -0.00455434
  0.00151663  0.00059262]",-4.534781674784107,0.010729249436521864
DOV,0.5110925974561903,0.452843766802935,[ 0.00143195 -0.00044065  0.00076066  0.00065165  0.00026701  0.0008165 ],-0.8275046829000905,"[ 0.00729031 -0.00528279 -0.0037923   0.00541236 -0.00325246  0.00671381
  0.00305749  0.00738036  0.00969178  0.00133082  0.00875762 -0.00176934
  0.00104531 -0.00270727  0.00184058  0.00026033  0.00243083 -0.00169906
 -0.00500089  0.00192611]",-4.79197053479279,0.008296093523509714
DPZ,0.6081994364539092,0.3469915789505135,[ 0.00084604  0.00023567  0.00075732 -0.00020162  0.00017038  0.00091007],-0.9009224957733963,"[ 0.00526194 -0.00335869 -0.00480984  0.01319963 -0.00025387  0.01029106
  0.00513204  0.00464185  0.00296926 -0.00282619 -0.00097632  0.00119697
 -0.00285879  0.00607212  0.00061806  0.00070044 -0.00415885 -0.00248599
 -0.00568523  0.00859427]",-4.3670405752248715,0.012688736418486484
DRI,0.726837705748151,0.17132958394615566,[ 0.00152613  0.00041053  0.00079729 -0.00057819  0.00034317  0.00052011],-1.5124460318766126,"[ 0.00556478 -0.00206654 -0.00262025  0.01574451  0.00486599  0.00930461
  0.00821114 -0.00291235 -0.00122049 -0.00895562 -0.00429519  0.00332042
  0.00458942  0.00945163  0.00860252 -0.00893005 -0.0048896  -0.00938978
  0.00977679  0.01958073]",-4.568095395333482,0.010377706334807831
DTE,-0.14464023723529928,1.0746458027549244,"[-3.05270188e-04  1.72726085e-03 -1.92672692e-04  5.29493522e-04
  7.01240227e-05  1.23875450e-03]",1.4812417310902672,"[ 0.00246026 -0.0003704  -0.00282872  0.0241728   0.0074832   0.01145908
  0.0073568  -0.0009603   0.0001463  -0.00288713  0.00153108  0.00254722
 -0.00246969 -0.00137281 -0.00966377 -0.00155381 -0.00652527  0.00621152
 -0.00555855 -0.01773839]",-4.7393166049798685,0.008744620173823579
DUK,-0.0035946976418906877,0.9233189298959906,"[-9.42074743e-04  1.96382354e-03 -7.19900777e-04  4.92385663e-04
 -9.77175599e-05  8.71507489e-04]",1.4903773772665303,"[ 0.00244061 -0.00021913 -0.00231836  0.02538472  0.00973703  0.01197454
  0.0100907  -0.00305954  0.0006389  -0.00592053  0.00095206  0.00250571
  0.00030872 -0.00021581 -0.0066761  -0.00429204 -0.0069387   0.00475549
 -0.00254337 -0.0136178 ]",-5.004191473789037,0.006709764175889947
DVA,1.0201595836975124,-0.08487579873465352,[ 0.00160389  0.00016459  0.00033624  0.00081214 -0.00016688  0.00041085],-1.1129492276623645,"[ 0.00507507 -0.00044195  0.00106803  0.01797566  0.0086709   0.00422225
  0.00345261 -0.00975236 -0.00814667 -0.00541921 -0.00330102  0.00657348
  0.00194088  0.00852742  0.0025088   0.00011246  0.00020709 -0.00066822
  0.00072044 -0.00573452]",-5.2229556047254,0.005391370793801865
DVN,0.45997988359301395,0.4614959924412186,"[ 9.35590877e-04  6.53183184e-04  8.66490287e-05 -5.42427601e-05
 -1.18844580e-04  4.51810906e-04]",0.002814891067518095,"[ 8.03434266e-03 -5.51294678e-03 -2.40710946e-03  6.44860366e-03
 -1.40701022e-03  3.53461153e-03  9.62168464e-05 -7.70663423e-04
 -6.05443012e-04 -1.95813064e-03  1.77404054e-03  1.61991098e-03
 -1.38964020e-03  2.01777124e-03 -4.98726313e-04  3.93969057e-04
  3.61765019e-04  1.05357215e-03  2.13925349e-03 -1.13372450e-03]",-3.2615630909155287,0.038328440333212636
DXC,0.6927457804579218,0.2236975691650295,"[ 3.12251637e-03 -3.87274323e-03  1.87849717e-03  1.05099815e-03
 -4.13047141e-04 -1.65785616e-05]",-1.1978949423268428,"[ 0.00550151 -0.00276296 -0.00375125  0.01493325  0.00285193  0.01144738
  0.01041598  0.00416429  0.01002152 -0.00718215  0.00225995 -0.00468345
 -0.00412583 -0.00078596 -0.00130608  0.00048553 -0.00190894  0.00228388
  0.00182321  0.01229854]",-4.485642558212534,0.011269643791560355
DXCM,0.5583965503352663,0.38565046242041207,[ 0.00026645 -0.0010453   0.00089735 -0.00106712  0.00011788  0.00065445],-1.161518843408244,"[ 0.00427992 -0.00165896 -0.00452467  0.01671512 -0.0010177   0.01063934
  0.00064467  0.00862209  0.00155179  0.00801868  0.00604313  0.00756681
  0.00284791  0.00549957 -0.00026506  0.00220429 -0.00263742  0.00131108
 -0.01107598  0.00111168]",-4.07521369325928,0.01698858394317785
EA,0.9990500561871527,-0.08386141823444547,[ 0.00491598  0.00020542  0.00108357  0.0013565  -0.00075498 -0.00032494],-1.617088384194204,"[ 0.00364158  0.00010024 -0.00416019  0.02351257  0.00491214  0.01523959
  0.00997134  0.00678433  0.00687255  0.00025684  0.00649536  0.00489982
  0.00941704  0.00378706  0.00614651 -0.00803984 -0.00198426 -0.00346679
  0.01166072  0.00808823]",-4.302610517500436,0.013533184244757959
EBAY,0.7131163933960349,0.2282739723224036,[ 0.00070501 -0.00170044  0.00120213 -0.00055791  0.00064459  0.00020171],-1.0492604549882614,"[ 0.00605366 -0.00263579 -0.0013188   0.0140983   0.00605052  0.00801169
  0.01048937 -0.00260937  0.0067324  -0.01073342  0.00053614 -0.00459525
 -0.00286484  0.00028842  0.00191838  0.00062294  0.00206616 -0.00064748
  0.00215346  0.00528693]",-4.397039549545748,0.012313740213634296
ECL,0.8978425837506387,0.04931757224743658,[0.00274488 0.00059063 0.00066751 0.00064888 0.00013391 0.00018412],-1.3089329205374185,"[ 0.00461684 -0.00037334 -0.00108806  0.02094591  0.00842972  0.01101449
  0.01144991  0.0002414   0.00788897 -0.00512662  0.0054696   0.00022839
  0.00357351  0.00247582  0.00421962  0.00148717  0.00265201  0.00321498
 -0.00027112  0.00865592]",-4.765702975396516,0.008516898967062269
ED,-0.3141608536642816,1.2318965868956957,"[-1.27901974e-03  1.84375515e-03 -6.93582730e-04  3.56892588e-04
 -1.93733054e-05  8.79573743e-04]",1.492680044375094,"[ 0.00258852 -0.00023017 -0.00210114  0.02433075  0.00898591  0.01054804
  0.00771669 -0.00421106 -0.00241902 -0.0051133  -0.00018811  0.00340206
 -0.00038965 -0.00094793 -0.00874467 -0.00630125 -0.00895756  0.00412473
  0.00044018 -0.01561078]",-4.790903025988132,0.008304954405083404
EFX,0.47069934799509056,0.4708541925930364,[ 0.00195512  0.00079378  0.0006202  -0.00040418 -0.00029992  0.00052717],-0.007032231408455097,"[ 0.00785057 -0.00535546 -0.00245611  0.00683613 -0.00121217  0.00385249
  0.00043598 -0.00046864 -0.0001692  -0.00186148  0.00210345  0.00155525
 -0.00110469  0.00174922 -0.00043876  0.00013716  0.00028679  0.00093468
  0.00209123 -0.00094437]",-3.0302461197280968,0.04830374815758729
EIX,0.2284863352881122,0.7200819920381175,[-0.00036477  0.00222894 -0.00052052  0.00083665 -0.00010443  0.00120073],1.1094162180850267,"[ 0.00403785 -0.0010077  -0.00131116  0.01979355  0.00713857  0.00846118
  0.00651539 -0.00258914  0.00122757 -0.00316271  0.00411672  0.0017252
  0.00124845 -0.00354096 -0.00567604 -0.00481247 -0.00406649  0.00335194
  0.00018313 -0.01148189]",-4.527971507599144,0.010802566787300507
EL,0.46805842422583577,0.46818064717419156,[ 0.00164809  0.00038842  0.00069658 -0.00041486 -0.00012176  0.00042423],-0.004215367249477305,"[ 7.98086320e-03 -5.44788564e-03 -2.44830304e-03  6.67102304e-03
 -1.33354220e-03  3.74321397e-03  2.75669812e-04 -5.60261505e-04
 -3.16700129e-04 -1.85648118e-03  2.08079651e-03  1.61471624e-03
 -1.12721023e-03  1.74425808e-03 -4.64609445e-04  7.62776973e-05
  2.44568397e-04  8.29174144e-04  2.01233258e-03 -1.00518481e-03]",-2.9894107884271484,0.05031707539414483
EMN,0.31558541513609606,0.6319340959650616,"[ 6.71326322e-05 -1.08268267e-03  4.63765782e-04  8.17893211e-04
  2.09906563e-04  8.99835621e-04]",1.0981050640956067,"[ 0.00542661 -0.00171726  0.00096384  0.01351568  0.0051043   0.00101524
 -0.00273928 -0.00870602 -0.01158173  0.00083203 -0.00181859  0.00985037
  0.00120404  0.01059648  0.00097022  0.00740578  0.0030855   0.0077418
 -0.00112823 -0.00059613]",-4.743136131296242,0.00871128357248438
EMR,0.3418184942299992,0.6082964803152634,"[-9.57634780e-04 -2.07957117e-03 -4.82714300e-05  4.63399438e-04
 -1.96022166e-04  5.31806636e-05]",1.0791002095244469,"[ 0.00352918 -0.00053783 -0.0017805   0.02005388  0.0047101   0.00754924
  0.00078664 -0.00125202 -0.00522648  0.0034452   0.00267741  0.00840471
  0.0025454   0.00444338 -0.00245087  0.00134571  0.00048507  0.00544113
  0.0045242  -0.01173885]",-4.848744213653137,0.007838214494127992
EOG,0.46895966707621156,0.47010324303447837,"[ 6.10857200e-04 -1.16779371e-05  1.31671462e-04 -7.97963894e-04
  8.86635213e-05 -9.76231731e-05]",-0.0028837751625195498,"[ 8.04249099e-03 -5.54322436e-03 -2.50371223e-03  6.47628487e-03
 -1.58753323e-03  3.64699845e-03 -2.45316261e-06 -3.73552065e-04
 -3.99354647e-04 -1.50640616e-03  2.22220935e-03  1.79524039e-03
 -9.31150485e-04  1.84918564e-03 -3.53687931e-04  3.87329194e-05
  2.95839370e-04  8.18448740e-04  2.09100891e-03 -1.07197327e-03]",-3.3971821160640703,0.03346744458590313
EQIX,0.7200524975919169,0.22407771495315387,[ 0.00356637 -0.0016719   0.00189879  0.00061469  0.00021996  0.00048031],-0.908305709998928,"[ 0.00585178 -0.00200287 -0.00021221  0.01472862  0.00657124  0.00609249
  0.00705922 -0.0042634   0.00204335 -0.00634072  0.00161643  0.00090185
  0.00180301  0.00429053  0.00491844  0.00119767  0.00241102 -0.00100184
 -0.00305311  0.00797363]",-4.194693649413284,0.01507536010015656
EQR,3.842076592449603,-2.888544735425438,"[ 8.05258188e-04  4.85281007e-05  2.85058434e-04  3.59357112e-04
 -3.24499596e-04  7.07817260e-04]",-1.10618473143219,"[ 0.00737869 -0.00539614 -0.00426274  0.00403494 -0.00523282  0.00511206
 -0.00162838  0.00487964 -0.00082785  0.0018282  -0.00106116  0.0045551
 -0.0017209   0.01169861  0.00549357  0.00608075 -0.0006395  -0.00418008
 -0.01494721  0.01395052]",-4.664848508875498,0.009420675264104707
ES,0.09733496677684113,0.8432986971320728,[-0.00047868  0.00230605 -0.00041489  0.00098167  0.000109    0.00137373],1.3311363160564813,"[ 0.00311626 -0.00016825 -0.00124825  0.02272117  0.00818308  0.00897286
  0.00607897 -0.0032441  -0.0005518  -0.00278693  0.00254131  0.00209645
 -0.00219926 -0.00277427 -0.00897888 -0.00091954 -0.00443352  0.00626714
 -0.00512853 -0.01508865]",-4.470385963969239,0.011442898451576165
ESS,0.8312946799412478,0.10466843156637168,"[ 1.33576354e-03 -6.41851730e-04  7.12853072e-04  6.83547337e-05
 -1.27237388e-04  6.36842251e-04]",-1.1921895781486964,"[ 5.42932214e-03 -2.48650174e-03 -3.13851651e-03  1.29757608e-02
 -1.96784487e-04  7.24583544e-03  3.00515268e-04  2.53917080e-03
 -2.94331551e-03  1.86364607e-03 -1.60429644e-03  6.65723090e-03
 -1.39894885e-03  1.31019152e-02  4.59147324e-03  7.74481020e-03
 -1.85844156e-05 -2.01153136e-03 -1.51386533e-02  1.08508460e-02]",-5.003681497934483,0.006713186866279948
ETN,0.6369802762854236,0.30742090288568596,[ 0.00091937 -0.00091191  0.00081133 -0.00018306  0.00053666  0.00054393],-1.075073601014613,"[ 0.00564858 -0.00326291 -0.00425383  0.01261873 -0.00068014  0.01037537
  0.00546203  0.00863816  0.01009187  0.00200097  0.00917339 -0.00051691
  0.00194924 -0.00333814 -0.00073945 -0.00265301 -0.00242297 -0.00134739
 -0.00829186  0.00292183]",-4.321746277125947,0.013276678527126511
ETR,0.46135435957554205,0.46423569435851264,"[-6.71837524e-04  2.68873245e-05 -2.24836220e-04  6.75101897e-04
  2.96817847e-04  3.54296891e-04]",0.008397504601467595,"[ 0.00783438 -0.00530678 -0.00242149  0.00692084 -0.00112004  0.00387057
  0.0005235  -0.00054539 -0.00014608 -0.00196766  0.00203382  0.00150777
 -0.00111142  0.00174045 -0.00037659  0.00010362  0.00032639  0.0007542
  0.00202478 -0.00112608]",-2.9931649432326006,0.05012853143679913
EVRG,0.46173976773881803,0.4644119931524289,"[ 7.16092206e-05  7.49817332e-04 -2.91597598e-04  6.78223887e-04
  1.56887119e-04  4.31743754e-04]",0.00789510395842245,"[ 7.84403334e-03 -5.29618127e-03 -2.39568495e-03  6.93887711e-03
 -1.05203601e-03  3.82306553e-03  5.76209616e-04 -6.19792163e-04
 -1.25804777e-04 -2.06455105e-03  1.92543151e-03  1.36415710e-03
 -1.23801103e-03  1.75167281e-03 -4.84346434e-04  9.86132289e-05
  2.48124260e-04  9.01673527e-04  1.95453330e-03 -1.26216004e-03]",-3.1502586151263596,0.04284104609172549
EW,0.8789681909827374,0.02528687579471669,[ 0.00034954  0.00144094 -0.00026154  0.00025259 -0.00020707  0.00074858],-1.256579516642267,"[ 0.0044585  -0.00061012 -0.00169215  0.01953706  0.00629188  0.00901868
  0.00634653 -0.00278933 -0.00225138 -0.00538434 -0.00352967  0.00379735
 -0.00140665  0.00941651  0.00255383  0.00117594 -0.00373294 -0.0055595
 -0.01400565  0.00373363]",-4.297449739264339,0.013603206536821597
EXC,0.14018064709945358,0.7884643141706201,[-0.00165699  0.00203021 -0.00069466  0.00099096  0.00028952  0.00169693],1.515534099247277,"[ 1.65602448e-03  2.66325867e-04 -3.43716279e-03  2.65672700e-02
  7.14215091e-03  1.27984962e-02  6.46176939e-03  1.19029964e-03
 -2.19046169e-04  5.17883058e-04  3.19257297e-03  4.99691587e-03
 -1.54842217e-06 -3.10403775e-04 -8.40249422e-03 -1.90050856e-03
 -6.01294070e-03  6.12542090e-03 -3.86493401e-03 -1.58516501e-02]",-4.588739680448286,0.010165662286099466
EXPD,0.765322110761355,0.16884972911706145,"[ 6.33532910e-04 -9.66690866e-05  4.56106101e-04  4.88026136e-04
  3.01746873e-04  6.40376528e-04]",-1.2480506935562559,"[ 0.00515568 -0.00162926 -0.00207451  0.01794372  0.00669135  0.01060237
  0.01131324 -0.00086426  0.00562885 -0.00896908 -0.00015205 -0.00062746
  0.00126837  0.00639841  0.0070839  -0.00011859  0.00151063 -0.00377512
  0.00271561  0.01144202]",-4.629990134602996,0.009754855337388825
EXPE,1.739956889893982,-0.8195710951140751,[0.0024741  0.00134668 0.00105657 0.00121986 0.00011368 0.00219265],-1.243788634186033,"[ 5.18821916e-03 -7.74831154e-04  3.28611241e-05  1.85198593e-02
  8.87490197e-03  7.59528281e-03  9.09183666e-03 -5.46855464e-03
  1.80804855e-03 -8.17117772e-03  1.04876456e-03  5.33046523e-04
  2.29407354e-03  2.03370178e-03  2.32366596e-03 -3.58198009e-03
 -2.44815771e-03  2.60636759e-04  1.56827620e-03  1.57668003e-02]",-3.703446426245303,0.02463846532251703
EXR,0.7625656645303369,0.1736818716612344,[ 0.00177303  0.0009663   0.00056111 -0.00018274 -0.00010686  0.00056115],-1.1331378936498238,"[ 4.91278871e-03 -2.39174285e-03 -4.10407637e-03  1.43279199e-02
 -5.61811853e-04  8.55638704e-03 -5.87138025e-05  3.32717321e-03
 -4.97956046e-03  3.29171173e-03 -1.88977788e-03  9.55215955e-03
  1.76631975e-03  1.38848688e-02  3.50256654e-03  3.27512043e-03
 -3.71297438e-03  7.36032949e-04 -4.58124113e-03  1.26407489e-02]",-4.622665621079748,0.009826567213927008
F,0.7643015487713314,0.18251898019743198,"[ 7.07136737e-04 -3.18650639e-04  3.26617476e-04  7.31098900e-04
  7.94871141e-05  9.91671044e-04]",-1.2545961744262681,"[ 0.00366836 -0.00064908 -0.00419487  0.02112379  0.00304743  0.01316741
  0.00677752  0.00643586  0.00507416  0.00070922  0.00364355  0.0024153
 -0.0007683   0.00251978 -0.00203137 -0.00025468 -0.00451882 -0.00214328
 -0.01110291 -0.00297183]",-4.640876596269887,0.009649235435326716
FANG,0.44296179409534486,0.4426776377603961,[ 0.00277396  0.00149142  0.00045865 -0.00045657 -0.00037563  0.0006107 ],-0.009048229353589338,"[ 7.91632174e-03 -5.36940315e-03 -2.45906425e-03  6.79553532e-03
 -1.30586147e-03  3.79766979e-03  2.61891249e-04 -4.16093579e-04
 -2.98220877e-04 -1.61235348e-03  2.18056852e-03  1.77355129e-03
 -8.39983463e-04  1.86625690e-03 -2.91841192e-04  1.41233009e-05
  2.69900886e-04  8.48439140e-04  2.08121426e-03 -8.64070971e-04]",-2.777221767002343,0.062211104452106675
FAST,0.07653292456949486,0.8483271006880131,[-0.00088577 -0.00224102  0.0007682  -0.00069057  0.00069994  0.00037998],1.6183711874558542,"[ 0.00131751  0.00016277 -0.00400784  0.02624664  0.00534503  0.0122838
  0.00304938  0.00216176 -0.00365247  0.00424712  0.00280495  0.00788395
 -0.00048108  0.000577   -0.01163264 -0.00108885 -0.00778713  0.01030961
  0.00058584 -0.01850228]",-4.368310046693042,0.012672638649627093
FCX,0.15894122157476284,0.7014365550032805,[ 0.00027094 -0.00206146  0.00142253  0.00121506  0.00056223  0.00180929],1.5092217666023462,"[ 0.00384658 -0.002635   -0.0039178   0.01582411  0.00046481  0.00789837
 -0.0014738   0.0021679  -0.00763936  0.00627878 -0.00109756  0.01400258
  0.00487729  0.02066971  0.0096086   0.01208114  0.00780759  0.00396713
  0.00043461 -0.0035793 ]",-3.5496777666238626,0.028733897183315864
FDX,0.29807304339768353,0.663745633728289,[ 0.0006123  -0.00108005  0.00080292  0.00037299  0.00030764  0.0008704 ],-1.1079756224638666,"[ 8.52705104e-03 -6.22196495e-03 -3.08374469e-03  4.51106096e-04
 -5.40488306e-03  3.36208316e-03 -3.66681359e-04  5.89891629e-03
  6.64744872e-03  1.07340245e-03  4.62362078e-03 -2.31657462e-03
 -6.07244233e-03  1.83076440e-03  1.41010781e-05  1.07790021e-02
  4.26860034e-03  3.40684500e-03 -1.60639023e-02  6.81376109e-03]",-4.654280295289854,0.009520762914711002
FE,0.4543313887121765,0.4570317329353299,"[ 4.92322811e-06 -1.88175355e-04  1.47217507e-04  5.68982652e-04
  2.46910830e-04  3.79602968e-04]",0.006657703631350892,"[ 0.00792433 -0.00539315 -0.00242265  0.00677437 -0.00122615  0.00377238
  0.00038986 -0.00060461 -0.00024743 -0.00196282  0.00199871  0.00149726
 -0.00121678  0.00171332 -0.00051351  0.00011061  0.00024387  0.00090337
  0.00203802 -0.00105483]",-2.8773030892430596,0.056286357606762705
FFIV,0.3720787652472406,0.5269666525480953,"[-1.08153224e-03 -2.71247019e-03 -8.13129637e-05 -6.32164523e-04
  7.05302708e-05 -1.44584572e-03]",1.2768496574836128,"[ 0.00350144 -0.00155263 -0.00355826  0.0189209   0.00231773  0.00987177
  0.00170001  0.00431676 -0.00107181  0.00693764  0.00630237  0.01083821
  0.00912969  0.00962911  0.00688538  0.00289439  0.00566937  0.00334417
  0.00716324 -0.00342733]",-4.347174571387119,0.012943331424444876
FIS,0.9516629624781412,0.0029119340488621354,"[ 2.04344598e-03 -1.44253491e-04  8.68155122e-04  3.63918476e-05
  1.80659418e-04  4.51187436e-04]",-1.1697652816430524,"[ 0.00520502 -0.00177841 -0.002237    0.01638431  0.00421037  0.00947134
  0.00753277  0.00179713  0.00556716 -0.00337072  0.00366836  0.00065068
  0.00212347  0.0032825   0.00447789 -0.00084319 -0.00094749 -0.00265425
 -0.0050918   0.01788656]",-4.920226264290821,0.007297479500951268
FITB,1.1463089607742425,-0.19263366150277034,"[ 1.39697947e-03 -3.86574437e-03  1.70952659e-03 -2.40474130e-04
  5.72612635e-04 -4.50017863e-05]",1.0333610425507007,"[ 0.00751689 -0.00647473 -0.00414773  0.00056966 -0.00741315  0.00139561
 -0.00788838  0.00218615 -0.00865369  0.00573377 -0.00186313  0.00916571
 -0.00034618  0.01165172  0.00155636  0.00581623  0.00052513  0.00494445
  0.00356109  0.0061376 ]",-4.769416319476297,0.008485331437527804
FLS,0.7571878108729253,0.16754925889739192,[-0.00058621 -0.00086039 -0.00051757  0.00043911 -0.00020606 -0.00027092],-1.2184283984681197,"[ 0.00834272 -0.00612998 -0.00357962  0.00316904 -0.00208263  0.00684614
  0.00767996  0.00490336  0.01304528 -0.00694464  0.00609404 -0.00742452
 -0.00043674 -0.0060021   0.00238121 -0.00618987 -0.00130696 -0.00522614
  0.00311278  0.01516123]",-4.464910186470983,0.011505729083719522
FMC,0.5488400711540493,0.3767869089937275,[ 0.00021556 -0.00143332  0.00056935 -0.00017018  0.0003593   0.00033761],-1.396991513515775,"[ 0.00523436 -0.00359658 -0.00719988  0.01227146 -0.00536855  0.01317914
  0.00328083  0.01456758  0.00875773  0.00467358  0.00448253  0.00033459
 -0.00600598  0.00161281 -0.00635777  0.00477598 -0.00564879  0.00328533
 -0.01381468 -0.00177212]",-4.808358316020843,0.008161246894176407
FRT,0.7569413969683252,0.1959210362131228,[ 0.00020821  0.00089598  0.00016167  0.00013085 -0.00021061  0.00103837],0.9441407258597393,"[ 0.00842941 -0.0061567  -0.0012957   0.00106265 -0.00147335  0.0006226
  0.00037945 -0.00254375  0.00232305 -0.00445181  0.00359731 -0.00411554
 -0.00462459 -0.00844953 -0.00741542 -0.00243991  0.00036659  0.00370817
  0.0074505  -0.01605718]",-4.662913409724922,0.009438922854560352
