,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHR,0.39382247748564325,0.5563083379077796,"[-7.34172549e-04 -5.79358674e-04 -2.77892701e-04 -5.99443612e-04
 -9.80732989e-05 -6.29942891e-04]",1.166978870489886,"[ 0.00335885 -0.00501194 -0.01235301  0.0060702  -0.01520664  0.0052477
 -0.00914284  0.00427547 -0.00553828  0.00398802 -0.00079414  0.00276426
 -0.00111548  0.00325179  0.00350712  0.00167588  0.00412455  0.00049822
 -0.01074827  0.006471  ]",-4.938710297652479,0.007163831627426491
DIS,0.15360292794260658,0.725410671508946,"[-9.11143850e-05 -7.79356683e-04  6.26041607e-04 -2.67544842e-04
  4.00807513e-04  5.17290460e-04]",1.5166378439895098,"[-0.00158928 -0.0035463  -0.01661396  0.01412538 -0.01742037  0.01087168
 -0.00974517  0.00634412 -0.00797584  0.00244166 -0.00425874  0.00065459
 -0.00431716 -0.00093291  0.00175114 -0.00434977  0.00317303 -0.00447243
 -0.00424984  0.00343693]",-4.337362359370458,0.01307095926832128
DLR,0.6445488043532323,0.2707718490689009,"[ 1.76227186e-03  1.97004312e-04  5.54959870e-04  1.39753993e-04
  9.41850914e-05 -4.58003999e-05]",-1.253943983811822,"[ 0.0006338  -0.00050849 -0.01025011  0.02107796 -0.00238365  0.01259181
  0.00426363  0.00217384 -0.00153134 -0.00534124 -0.00446197 -0.00157179
 -0.00592101  0.00274054  0.00217625 -0.00103729  0.0036367  -0.00548928
 -0.00237564 -0.00863179]",-4.19460478097258,0.015076699883433058
DLTR,2.845244323005474,-1.8855358009102934,"[-2.89983899e-03 -7.96370055e-04 -6.94159537e-04 -1.08963157e-03
  9.01432656e-05 -2.95782896e-04]",-0.5313795127186413,"[ 0.0071062  -0.00422244 -0.00573018  0.00677448 -0.00319596  0.0037479
  0.00150788  0.00056847  0.00156698 -0.00117185  0.00265395 -0.00143867
 -0.00215973 -0.0036148  -0.00432032 -0.00299195 -0.00161827  0.00127983
  0.00948424  0.00245544]",-3.881418326824407,0.020621556323720962
DOV,0.4601183143252206,0.46071687094120767,[ 0.00022421 -0.00050449  0.00046972 -0.00045683  0.00026986  0.00010612],-0.0032608013764930254,"[ 0.00905225 -0.00522445 -0.00576629  0.00595928 -0.00403341  0.0025292
  0.00020177 -0.00030324 -0.00017931 -0.00030877  0.00193803  0.0013645
 -0.00129819  0.00173303 -0.00093423  0.00017004  0.00058881  0.00085461
  0.00195737 -0.00058723]",-3.035104620171207,0.04806963355922299
DPZ,0.42765509024314097,0.42710747273322675,[ 0.0010471  -0.00030198  0.0002319   0.00063382 -0.00024171 -0.00013657],-0.00030595550712397086,"[ 9.14185143e-03 -5.24576788e-03 -5.77087343e-03  5.72352447e-03
 -4.11482245e-03  2.47300734e-03  9.59808171e-06 -3.13128987e-04
 -3.52137256e-04 -1.96053733e-04  1.83811691e-03  1.48578133e-03
 -1.32781960e-03  1.85659822e-03 -9.52425978e-04  2.43355735e-04
  5.43930655e-04  9.02867494e-04  1.92871526e-03 -5.67794646e-04]",-2.637003452399516,0.07157542770473639
DRI,0.686791863336671,0.23456224576090146,"[-2.44850336e-04 -9.27215719e-05 -2.96301088e-04 -4.60519835e-04
 -1.62244368e-04 -7.30986790e-04]",-1.4306047904438395,"[ 2.82909830e-03 -9.67373959e-04 -7.37094024e-03  1.61143644e-02
 -5.69861868e-05  5.51901603e-03  2.05599179e-03 -6.84763895e-03
 -6.73245897e-03 -1.36050357e-02 -7.65825179e-03 -5.21851245e-03
 -5.20432273e-03 -2.61179508e-03  3.95079275e-03 -7.54237399e-03
  6.16446233e-03 -6.65964991e-03  1.64845360e-02  5.55860852e-03]",-4.330882671881069,0.013155929994140392
DTE,0.6000536119280051,0.34247834646743575,"[-8.91381666e-04  2.06070155e-03 -9.61466453e-04  1.21581821e-04
 -8.01183514e-05  6.28763531e-06]",-1.169291370141827,"[ 0.00101762 -0.00074066 -0.01005322  0.02045684 -0.00301977  0.01264989
  0.00296677  0.00387786 -0.00182857 -0.00080958 -0.00248902  0.00237148
 -0.00142595  0.00481782  0.00461369 -0.00233279  0.00322101 -0.00595375
  0.00111141 -0.00383438]",-4.584500409553188,0.010208848757256615
DUK,0.6090034181741651,0.32750503982767215,"[ 5.17671641e-05  1.09862748e-03 -2.37219375e-04  1.68297558e-04
  4.69952490e-05  1.74272290e-04]",-1.2584924607515182,"[ 5.81889146e-04 -1.19298804e-03 -1.18390145e-02  1.87385201e-02
 -6.91605337e-03  1.24439570e-02  7.45290811e-04  4.89618350e-03
 -1.14211111e-03 -8.76153735e-04 -1.23168803e-03  9.87778720e-05
 -9.91034996e-04  2.31341616e-03  6.49478030e-03 -1.55880079e-03
  7.22343240e-03 -5.84763647e-03 -6.98637483e-03 -7.93647961e-03]",-4.748085992494625,0.008668270470206242
DVA,0.36760649001784546,0.5803852005021949,[ 0.00045018 -0.00030864  0.00066075 -0.00066339  0.00051737  0.00014014],1.1302101000480533,"[ 0.00662413 -0.0056573  -0.00862472  0.00321757 -0.01113228  0.00401054
 -0.00544469  0.0062249   0.00042943  0.00958788  0.00685693  0.00571765
  0.00556029  0.00101098  0.0002947  -0.00205976 -0.00539766  0.00081602
 -0.01284833  0.00677425]",-4.827479814536957,0.00800667416460487
DVN,0.38492055430258665,0.38783006145185667,"[ 3.20790467e-04  8.19756238e-05  2.32611584e-04 -3.37460121e-04
  1.95322584e-04  4.31633811e-05]",0.0010520354929269443,"[ 9.05262878e-03 -5.22605204e-03 -5.76963861e-03  5.85526808e-03
 -4.17420302e-03  2.45374298e-03 -1.77473905e-06 -3.02214891e-04
 -3.58980190e-04 -1.87787797e-04  1.84792734e-03  1.50000423e-03
 -1.34760926e-03  1.88559764e-03 -9.78232345e-04  2.40779240e-04
  5.00974213e-04  9.09561177e-04  1.87713602e-03 -4.11453306e-04]",-2.0576192193936316,0.12775777133333904
DXC,0.10906748266588877,0.7974072052063779,[ 0.00102494 -0.00227961  0.00252573 -0.00058983  0.00131919  0.00171081],1.5034872367101744,"[ 3.39591140e-03 -3.59625079e-03 -8.59410422e-03  1.32268439e-02
 -3.42440457e-03  8.99979732e-03  2.89712515e-03  3.70910806e-03
  9.11972618e-04  1.30592877e-03  9.91280421e-04  3.19774440e-03
 -3.27688290e-04  5.36471758e-03  5.51430485e-05  4.82858368e-04
 -9.85012780e-03 -4.28849870e-04 -2.58755392e-02  1.74500498e-02]",-4.118384468915142,0.016270779170019133
DXCM,-0.030311211609870808,0.8908109271838974,[ 0.00020007  0.00132059  0.00028662 -0.0001977   0.00057647  0.00070273],2.020582870413229,"[-0.00408606 -0.00240892 -0.0165069   0.02448949 -0.00968311  0.02036974
  0.00253193  0.01353573  0.00219718  0.00699261  0.0005551   0.00439623
 -0.00152588  0.00668002  0.00321129  0.00097397 -0.00051071 -0.00496493
 -0.01872566 -0.00448126]",-3.5215954304723507,0.02955224897821219
EA,0.1381240353142965,0.7635102725784152,[-0.00353747  0.0004329  -0.00080772 -0.00092599  0.00042452  0.00050049],1.4805055415085562,"[ 3.33939956e-03 -4.34899940e-03 -1.06735845e-02  1.12216708e-02
 -8.85960760e-03  1.03258828e-02 -4.58097072e-05  8.81180749e-03
  3.12648269e-03  6.72161243e-03  4.10765239e-03  2.67564627e-03
 -1.16057908e-03  1.36163881e-03 -2.20718672e-03 -4.87715792e-04
 -3.75712066e-03 -4.17268790e-03 -1.83998919e-02 -2.08754769e-02]",-3.8341182131642664,0.02162039464658105
EBAY,0.15970422462733327,0.7268560947437649,"[-2.53572814e-03 -1.32692209e-03 -9.04275829e-04 -2.09528604e-03
 -5.90698038e-05 -1.63507436e-03]",1.5910724621180967,"[ 8.46280899e-05 -3.50215108e-03 -1.41490388e-02  1.60504347e-02
 -1.20394862e-02  1.46139173e-02 -1.53551787e-03  1.20579551e-02
  1.63234891e-03  8.34671089e-03  1.87447688e-03  3.25263697e-03
 -4.16637818e-03  3.03608071e-03 -3.01716967e-03  2.20408172e-03
 -3.38045551e-04 -1.18997141e-03 -9.49949815e-03 -1.67031097e-02]",-4.084819818583621,0.01682617080613419
ECL,0.3885884017025643,0.536028990444255,"[ 8.39582026e-04  4.00947491e-04 -2.22706912e-05 -6.99632687e-04
  7.35084087e-05 -7.92361697e-04]",1.1257680420217522,"[ 0.0023648  -0.0034087  -0.01118638  0.01218783 -0.00972801  0.00831533
 -0.00444748  0.00379    -0.00600158  0.00157345 -0.00550681  0.00281943
 -0.00977684  0.00611136 -0.00564419  0.00475918 -0.0031926   0.00296837
 -0.00660793  0.00136427]",-4.309639691172288,0.013438390692844528
ED,0.616696277957639,0.3161372976133148,[ 0.00019542  0.00168875 -0.0003245   0.00015559  0.00012007  0.00022007],-1.4767563590727883,"[-0.0016047   0.00014452 -0.01360645  0.02302415 -0.00767603  0.01472061
  0.00010248  0.00480254 -0.00357547 -0.00267519 -0.00425271 -0.00044081
 -0.00286239  0.00283785  0.00684636 -0.00191394  0.00658053 -0.00553873
 -0.00732406  0.00305042]",-4.809142094475522,0.008154852790804999
EFX,0.314401744330538,0.6145033714694181,"[ 9.40455587e-04  1.26222893e-04  2.20362990e-04  1.57322475e-04
 -8.03800553e-05 -2.00648350e-04]",1.2904388148382508,"[ 0.00548779 -0.00533595 -0.00959104  0.00560946 -0.01102242  0.00608421
 -0.00438999  0.00698029 -0.00025877  0.00816405  0.00291943  0.00523279
 -0.00112864  0.00533314 -0.00164844  0.00389692 -0.00374737  0.00108189
 -0.02148552 -0.00532431]",-4.222363862630411,0.014663939962984119
EIX,0.72184945436005,0.17514313725435435,"[-2.64923775e-04  2.53152130e-03 -9.89757813e-04  4.01754477e-04
 -2.04209565e-04 -8.91244457e-05]",-1.4268260507578394,"[ 0.00083078  0.00059799 -0.00867797  0.02499055  0.00231931  0.01540798
  0.00961281  0.00410197  0.00259883 -0.00389451 -0.00232557 -0.00060434
 -0.00600172  0.00389323 -0.00092494  0.00110886  0.00184498 -0.00151502
  0.00629498 -0.0064149 ]",-4.510072017454573,0.010997668123221943
EL,0.46984643722970254,0.47036026675616116,[ 0.00113697 -0.00075921  0.00030589 -0.00020845 -0.00017751 -0.00067964],-0.010300041838202365,"[ 8.65835435e-03 -5.00508327e-03 -5.80287790e-03  6.64152900e-03
 -3.53978848e-03  3.05321136e-03  8.53564030e-04  3.61831826e-05
  4.71948917e-04 -4.02016903e-04  2.16011257e-03  9.97860423e-04
 -1.24942750e-03  1.43671398e-03 -9.46308512e-04  1.27428440e-04
  7.29101205e-04  8.48172583e-04  2.18034128e-03 -6.11866192e-04]",-3.352614873429663,0.03499273279677218
EMN,0.44060416859800505,0.4797650411960797,"[ 9.08309405e-04  2.58776620e-03 -4.41094473e-04  8.23236017e-04
 -9.69045283e-05  3.03765096e-04]",1.3763686944921698,"[ 8.68930170e-03 -7.66376848e-03 -8.52786790e-03 -4.07010797e-03
 -1.60342868e-02 -8.92874413e-05 -1.21038899e-02  6.62501723e-03
 -3.21569252e-03  1.43215744e-02  6.19795745e-03  8.58942540e-03
  3.20998865e-03  1.87108865e-03 -4.61604476e-03 -1.42785224e-04
 -6.12938279e-03  3.66799152e-03 -4.45618931e-03 -2.57835339e-03]",-4.380743863581695,0.012516044927436716
EMR,0.7388598333474615,0.1681133247517384,[ 0.00015728  0.00071641  0.00049379 -0.00094315  0.00077344  0.00028581],-1.4686194081822037,"[ 0.00366387 -0.00057821 -0.00626837  0.01965603  0.00375845  0.01153725
  0.01085223  0.00148973  0.00553601 -0.00724675  0.00073974 -0.005872
 -0.00482383 -0.00575275 -0.00218968 -0.00631349  0.00279484 -0.00591345
  0.01423088 -0.01151814]",-4.585153159247075,0.01020218710878641
EOG,0.4418251318832078,0.4432316260340791,[0.00184343 0.00026436 0.00067933 0.00040701 0.00013814 0.00021649],4.1639777888441736e-05,"[ 9.05724754e-03 -5.24539802e-03 -5.77151434e-03  5.84582778e-03
 -4.15963321e-03  2.43782722e-03  3.39426996e-06 -3.18661899e-04
 -3.57845583e-04 -2.02920126e-04  1.84738214e-03  1.49325039e-03
 -1.33756721e-03  1.88512521e-03 -9.61619325e-04  2.36921229e-04
  5.22080875e-04  9.01083170e-04  1.89181195e-03 -4.31319907e-04]",-3.076663853389433,0.0461128395123661
EQIX,0.4743180899062939,0.47560352722463844,[ 0.00252186 -0.00096979  0.00083396  0.0003781  -0.00023988 -0.00050411],-0.01242289530087563,"[ 0.00866909 -0.00514615 -0.00561683  0.00610558 -0.00402496  0.00223995
  0.0001016  -0.00070997 -0.00066726 -0.0009188   0.00113839  0.00111563
 -0.00244526  0.00208729 -0.00157973  0.00077586  0.00060142  0.00131032
  0.00237724 -0.00042141]",-3.4689519231569617,0.031149660796778736
EQR,0.3627226841903078,0.5911476750178423,[-0.00140609  0.00060673 -0.00027534 -0.00081267  0.00044072  0.00014642],1.1663282356805396,"[ 0.00510225 -0.00498807 -0.01003396  0.00678558 -0.01124993  0.00753655
 -0.00313966  0.00915477  0.00364641  0.01017603  0.00868984  0.00392855
  0.00550921 -0.00168198 -0.00013399 -0.00275028 -0.00314919  0.00087092
 -0.00868434  0.00414059]",-4.7915159147566095,0.00829986595129318
ES,0.5809081787771838,0.35219218444849526,"[-5.53486277e-04  2.58847008e-03 -9.32622375e-04  3.83815152e-04
 -6.79992319e-05  1.94650758e-04]",-1.2134934323201234,"[ 0.00052515 -0.00049    -0.01045568  0.02153324 -0.00276271  0.01351187
  0.00429699  0.00401402 -0.00038451 -0.00267799 -0.00246895 -0.00027623
 -0.00369183  0.00233483  0.00235397 -0.00188879  0.00362633 -0.00442694
  0.00350725 -0.00420892]",-4.589059186118105,0.010162414818181423
ESS,0.33457984173833394,0.5868551420138091,"[-1.56533805e-03 -7.60891940e-05 -7.17867527e-04 -3.41262545e-04
 -2.23757778e-04 -4.53869677e-04]",1.4679880907144685,"[ 0.00033704 -0.00347757 -0.01408792  0.01514557 -0.01259351  0.01366338
 -0.0021893   0.01165462  0.00259773  0.00908458  0.00575513  0.00361613
  0.00414707  0.00060109  0.00385467 -0.00196269  0.00215649 -0.00171979
 -0.00881607  0.00070409]",-4.680337861442967,0.009275879395585267
ETN,0.438073500685314,0.43811207700276356,"[ 8.67534941e-04 -1.88831465e-04 -2.42141779e-05  7.60290327e-04
 -4.23532723e-04 -3.30857918e-04]",-0.007929101476263604,"[ 8.87643259e-03 -5.14133010e-03 -5.81799459e-03  6.17646662e-03
 -4.00717348e-03  2.72930447e-03  3.13480512e-04 -1.48077126e-04
 -7.50050775e-05 -2.71438555e-04  1.93035434e-03  1.31761850e-03
 -1.37283290e-03  1.70797412e-03 -1.00103316e-03  2.12866015e-04
  5.58179950e-04  8.78267286e-04  1.92396856e-03 -5.70786616e-04]",-2.789137611623225,0.06147420570243438
ETR,0.6034387453212549,0.31499475630651164,[ 0.00084997  0.00260184 -0.00039639  0.00033119  0.00010806  0.00017983],-1.5509363955427025,"[-0.00093226  0.00115811 -0.01063995  0.02585538 -0.00078795  0.01459043
  0.0049342   0.00161461 -0.00327508 -0.00620367 -0.00533258 -0.00068866
 -0.0026852   0.00177073  0.0051862  -0.00696273  0.00167028 -0.00910347
  0.00319161  0.00382662]",-4.686986666515444,0.009214410455552645
ETSY,0.31695187255485946,0.5223364003313039,[ 0.00318602  0.00398371 -0.00119019  0.00186638 -0.00091405 -0.00097024],1.7732288570751802,"[ 3.66883515e-03 -7.30814014e-03 -1.40676571e-02  9.46583858e-05
 -2.26896062e-02  2.57457659e-03 -1.86808973e-02  6.69640280e-03
 -1.12096795e-02  1.23876147e-02 -4.69682408e-04  7.54406739e-03
  9.74967707e-05 -5.82711568e-04 -2.97471940e-03 -6.76050846e-03
 -5.86244252e-03 -2.77805550e-03 -2.70979597e-03  5.20166489e-03]",-3.371376214419501,0.034342342380149056
EVRG,0.6688047786060025,0.25776306988917425,"[ 7.08346591e-04  1.77424673e-03 -3.54818999e-04  5.14032490e-04
 -6.19964775e-05  1.59164603e-04]",-1.3684809529369113,"[ 1.54191344e-03 -7.26761467e-05 -8.22175265e-03  2.15124922e-02
  9.49603359e-04  1.15601206e-02  5.40011633e-03  7.01610335e-04
 -1.93674395e-03 -3.93377180e-03 -2.29891113e-03  2.33367145e-03
  2.72151989e-03  4.71200374e-03  9.03041689e-03 -6.83602233e-03
  3.83257800e-04 -1.13965098e-02 -7.80223815e-03 -1.65985702e-03]",-4.284445483186267,0.013781261344023391
EW,0.5737417444368866,0.3464310523623605,[ 0.00127773  0.00244089 -0.00114037  0.00165769 -0.00100854 -0.00057156],-1.2772154048653515,"[ 0.00314974 -0.0007236  -0.00705988  0.02045829  0.00282095  0.01328213
  0.01097039  0.00455862  0.00710814 -0.00283352  0.00291103 -0.00266359
 -0.00300667 -0.00207456 -0.00319086 -0.00237302 -0.0013545  -0.0004886
  0.0086518   0.00095831]",-4.117322107120048,0.016288073809141133
EXC,1.0296030726709848,-0.17068327340008754,[ 0.00333714 -0.00025544  0.00097091  0.00095833 -0.0002577  -0.00012085],-1.8078902616920256,"[-0.00138357  0.00145487 -0.01240048  0.02735228 -0.00313723  0.01859246
  0.00728113  0.00763119  0.0031511  -0.00314009 -0.00220468 -0.00289259
 -0.00711828  0.00220475  0.00151268  0.00219613  0.00692811 -0.00359384
 -0.00486562 -0.01639012]",-4.288775572335113,0.013721716264608873
EXPD,0.6157934480945303,0.3318040178748208,"[-8.52013803e-05  2.99527435e-04 -3.92627156e-04 -8.27890496e-04
 -1.05686440e-05 -8.93344919e-04]",-1.0985186230840522,"[ 0.00598033 -0.00173941 -0.0036433   0.01597798  0.0063858   0.00887371
  0.01189149  0.00066619  0.00638908 -0.00374633  0.00348392  0.00052038
  0.00303629  0.00400292  0.0063916  -0.00106228  0.00403984 -0.00440239
  0.00074937 -0.00164142]",-4.551163380065195,0.010554917857263459
EXPE,0.4202431888155954,0.42280650332156994,"[-3.35806795e-05  6.69463367e-04 -2.34583879e-05 -2.20155696e-04
  2.36962481e-04  2.18508770e-04]",-0.0008816789059921743,"[ 9.10164987e-03 -5.25562195e-03 -5.76318306e-03  5.80835866e-03
 -4.14372571e-03  2.42202665e-03  1.99794423e-05 -3.49395502e-04
 -3.50491214e-04 -2.38632980e-04  1.85721500e-03  1.47754035e-03
 -1.32770805e-03  1.85897568e-03 -9.53974486e-04  2.27168679e-04
  5.21049828e-04  9.00344409e-04  1.88387384e-03 -4.22816433e-04]",-2.542939656538648,0.07863490009435889
EXR,0.2837920322814769,0.6700603056999792,"[-1.30796501e-03  5.66350354e-04 -7.77460236e-04 -8.68321849e-04
  9.13469270e-06 -6.33825161e-04]",0.9384227524305677,"[ 4.84596762e-03 -3.66960430e-03 -8.34096267e-03  1.15732086e-02
 -4.84921026e-03  9.78233151e-03  3.71139011e-03  7.57879733e-03
  6.16747929e-03  4.91005813e-03  6.26018007e-03  1.28250552e-03
  6.41867444e-04  2.61686932e-05 -1.43841011e-03  2.24554588e-04
 -9.58679489e-04  3.09160601e-04 -5.92578079e-03 -4.78451734e-03]",-3.8401289443223585,0.021490830045904918
F,0.452051027019152,0.4541086270164507,"[-4.32643894e-04 -1.86141327e-04  1.12585382e-04 -5.88051869e-04
  2.42602360e-04  8.71462970e-05]",0.010423758818109023,"[ 8.93258646e-03 -5.21840811e-03 -5.92095197e-03  5.55903962e-03
 -4.57355825e-03  2.52569111e-03 -4.45721211e-04 -3.38462159e-05
 -6.43780514e-04  3.39473880e-04  1.77593754e-03  1.86540863e-03
 -1.23785458e-03  2.05352438e-03 -9.93324996e-04  2.61652626e-04
  1.75113550e-04  8.97753912e-04  1.38960746e-03 -2.40517273e-04]",-2.7825587529912434,0.06187996907770716
FANG,0.6966085139457755,0.20021796460425068,"[ 3.35595566e-03  1.02907440e-03  8.53731026e-04 -2.90132204e-05
  2.58627327e-04 -3.02921610e-04]",-1.441272372094021,"[ 0.00487634 -0.00099523 -0.00557215  0.01903859  0.00380897  0.01338818
  0.01204406  0.00710051  0.00921965  0.00238049  0.00507818  0.00234975
 -0.00038998  0.00622566  0.00131401  0.00539161  0.00624157  0.00184545
  0.00966405 -0.01082492]",-3.5316851461430545,0.029255574386573946
FAST,0.9928667392113835,-0.09797679600555695,[0.0009806  0.00171163 0.00043999 0.00055298 0.00045822 0.00106384],-1.638578318870002,"[ 0.00222136  0.00044624 -0.00784231  0.02395197  0.00307676  0.01625364
  0.01286721  0.00675643  0.00909274 -0.00264678  0.00319611 -0.00372692
 -0.00416146 -0.00241953 -0.00255531 -0.00206083  0.00118864 -0.00378939
  0.00310532 -0.0156133 ]",-4.34612730518535,0.012956893638368572
FCX,0.32217853384200623,0.32209895479804657,"[ 6.38525957e-04 -5.32803464e-05  1.22404426e-04  3.31559424e-04
 -1.22234672e-04 -1.15439809e-04]",-0.0011962801313858383,"[ 9.06147948e-03 -5.24233878e-03 -5.77411835e-03  5.84383708e-03
 -4.15721731e-03  2.44850518e-03  1.30157333e-05 -3.16787102e-04
 -3.50854962e-04 -2.09420689e-04  1.84668446e-03  1.48457737e-03
 -1.34213366e-03  1.87383396e-03 -9.67039878e-04  2.38004661e-04
  5.15496905e-04  9.02749523e-04  1.88371936e-03 -4.34234480e-04]",-1.7548899953411634,0.17292626394013086
FDX,0.3074198918961666,0.5893296080905538,"[-2.02824410e-04  3.76298391e-04 -2.66609827e-05 -2.87886129e-04
  1.45868843e-04 -4.05139058e-05]",1.4824352049327714,"[ 0.00212168 -0.00497281 -0.0133131   0.00728686 -0.01647694  0.00557664
 -0.01199036  0.00406274 -0.00994788  0.00530873 -0.00364985  0.00543685
 -0.00133412  0.00442963  0.00272658 -0.001947   -0.00134757 -0.00216367
 -0.0121176   0.015275  ]",-4.507440778177258,0.011026643723698153
FE,0.6453623291341792,0.26498080096419463,"[ 5.81840897e-04  8.80917023e-04  1.89847569e-04 -4.72929658e-04
  4.02462541e-04  4.09983547e-05]",-1.3833881700097048,"[ 0.00039841 -0.0002453  -0.01041352  0.02163223 -0.00213277  0.01277159
  0.00499722  0.0014293  -0.00118637 -0.00750605 -0.00471219 -0.00295675
 -0.00451345  0.0030804   0.00764985 -0.00052855  0.00983854 -0.0065061
 -0.00505698 -0.00164899]",-4.679368073674418,0.009284879393304132
FFIV,0.47284092657808874,0.4744021806832945,"[-6.85110577e-05  2.43045083e-04 -3.87584503e-04  2.76986916e-04
 -2.96597388e-04 -2.99195447e-04]",-0.004535638386774326,"[ 0.00908874 -0.0052226  -0.00566562  0.00592882 -0.0038547   0.00242143
  0.00032154 -0.00050591 -0.00021007 -0.00059557  0.00177864  0.00124851
 -0.0015438   0.00184773 -0.00099792  0.00043391  0.00078104  0.0010789
  0.00227247 -0.00036378]",-3.3300065052283125,0.03579287222609216
FIS,0.4617290333298197,0.49551337169153997,"[-6.05733391e-04  1.17113284e-03  3.56369136e-05 -9.80852263e-04
  7.52491714e-04  3.53178298e-04]",0.7711618108327853,"[ 0.00885518 -0.00636371 -0.00682558 -0.00088611 -0.01039113  0.00071167
 -0.00550553  0.00357163  0.00038167  0.00623813  0.0053518   0.00233992
  0.00013902 -0.00140928 -0.0042872   0.00012735 -0.00288909  0.00317739
 -0.00463405 -0.00166985]",-4.365159593520341,0.0127126261605835
FITB,0.4154364224795255,0.4182549578201203,"[-2.63954931e-04  4.48564183e-04 -1.05264915e-04 -4.11088609e-04
  1.84619460e-04  4.57754182e-05]",-0.00013325782320642828,"[ 9.07821236e-03 -5.24763195e-03 -5.76992688e-03  5.81968945e-03
 -4.16241207e-03  2.43488772e-03  1.30348039e-06 -3.27303439e-04
 -3.62281629e-04 -2.10933364e-04  1.84716733e-03  1.49239571e-03
 -1.33634976e-03  1.87548396e-03 -9.61710074e-04  2.35466550e-04
  5.14121617e-04  9.01913228e-04  1.87792333e-03 -4.36633780e-04]",-2.3482739093226064,0.09553392019005613
FLS,0.4509412393957416,0.45130394111543437,[ 0.00117542 -0.00031723  0.00028154  0.00059402 -0.00024955 -0.00018875],-0.005948228355803102,"[ 9.01515131e-03 -5.20049054e-03 -5.76514822e-03  6.05566527e-03
 -3.97470114e-03  2.59131761e-03  3.08534542e-04 -2.84453935e-04
 -9.27420388e-05 -3.65231150e-04  1.96476343e-03  1.29714352e-03
 -1.30845729e-03  1.67164639e-03 -9.39791522e-04  1.54167569e-04
  6.08916794e-04  8.42625833e-04  1.97168691e-03 -6.40162518e-04]",-2.844349522204073,0.058172094091110474
FMC,0.47431942820045325,0.4364161651221559,[ 0.00257402 -0.0002545   0.00053396 -0.00037782 -0.00015881 -0.00117012],1.3358007289977352,"[ 0.00967167 -0.00714839 -0.0058398  -0.00307832 -0.01063377 -0.00136695
 -0.00914217  0.00282316 -0.0051878   0.01081224  0.002186    0.01037707
  0.0008472   0.00867889 -0.00389926  0.00351159 -0.00970937  0.00361592
 -0.01450015  0.00340914]",-4.073863343059123,0.017011539976759922
FRT,0.5296068735810162,0.4409428096703081,"[ 1.20374166e-04 -2.51644153e-04  1.21817963e-04 -2.72966406e-04
  7.15074562e-05 -1.71755565e-04]",-0.7275234768309419,"[ 0.00443121 -0.0025732  -0.00687628  0.01253231 -0.00186677  0.0056146
  0.00084036 -0.00166706 -0.00412301 -0.00348036 -0.00281225  0.00184533
 -0.00102888  0.00359946  0.00332309 -0.00245492  0.00312979 -0.00281313
  0.00999864  0.00212975]",-5.008333660616072,0.0066820285618123245
FTI,0.1828468905436345,0.6785829180263688,"[ 1.05554370e-03 -1.18849765e-04  3.65332021e-04  5.48573961e-07
  2.12489074e-05 -1.65966003e-04]",1.6144853821949146,"[ 0.00012936 -0.00463849 -0.01604675  0.01095095 -0.01921821  0.01092716
 -0.01105379  0.01082087 -0.0060913   0.01042945 -0.00157993  0.00530327
 -0.00528485  0.00307266 -0.00403052  0.00122484 -0.00153832  0.00162833
 -0.00435178  0.00264428]",-3.8237463648105465,0.021845805041709652
FTNT,0.2128282697707889,0.6738638652544137,"[ 2.82828330e-03 -1.96107529e-03  1.77709385e-03 -7.36080798e-05
  2.47096893e-04 -5.77836321e-05]",1.6689237594779638,"[ 0.00039904 -0.00378591 -0.01361781  0.01468153 -0.01225151  0.012497
 -0.00449266  0.00980986 -0.00332412  0.00911946 -0.00075464  0.0077556
 -0.00085953  0.00890502  0.00254865  0.00132316 -0.00309465 -0.00431482
 -0.02136328 -0.0023659 ]",-3.8514522450114246,0.021248855476079197
GD,0.4323726433428182,0.5250243691066999,[-0.00103925  0.00023771 -0.0001142  -0.00109791  0.00046126 -0.0001481 ],1.0192796806491466,"[ 6.25597992e-03 -5.10946736e-03 -7.91582427e-03  3.86970812e-03
 -8.97522724e-03  1.44503645e-03 -6.55405180e-03 -9.97521306e-04
 -7.80124472e-03 -5.37642904e-05 -5.09968440e-03  3.80483242e-03
 -5.64955631e-03  8.35408592e-03  1.03732530e-03  5.03821990e-03
  1.05878040e-03  9.14573130e-04 -1.31049225e-02  5.57296078e-03]",-4.428775193360762,0.011929091559262337
GE,0.41137728660899675,0.537718626144275,"[-2.10126389e-04  7.85779200e-04 -3.15630266e-04  1.92431425e-04
 -9.71322459e-05 -2.71026785e-06]",1.0870491418822377,"[ 0.00587014 -0.00542286 -0.00932317  0.00337396 -0.01229728  0.0028535
 -0.00838024  0.00340683 -0.00524252  0.00650063  0.00063292  0.00609313
  0.000529    0.00547237  0.00091684  0.00187489 -0.00205448  0.0016625
 -0.0126989   0.00624311]",-4.656928870541786,0.009495579822055086
