,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DGX,0.6843884694483044,0.26045554143740607,"[ 3.14731148e-03 -6.47251247e-04  1.26612071e-03  1.02619091e-04
  2.14173952e-04 -8.45592835e-05]",1.5268039637807265,"[ 0.01798261 -0.00294587  0.00864918  0.01275964  0.00399387  0.01081914
  0.00396464  0.00201601  0.00712179 -0.00544901  0.00686274 -0.00244894
 -0.00091526 -0.00305062 -0.00779252 -0.00660554 -0.00410137 -0.00382878
 -0.0004436   0.01780118]",-4.728655127490872,0.00883834950370013
DHI,0.5598728344328772,0.37106212767415325,"[ 1.40884067e-03 -8.45212460e-04  6.28336084e-04  4.54536335e-04
 -1.35491359e-04  1.17048333e-05]",1.173248312581706,"[ 0.01003882 -0.00448017 -0.00567063  0.00803365 -0.00914752  0.00669307
 -0.01057664  0.00141674 -0.00756438 -0.00264798  0.00219153  0.00098643
  0.00448556  0.00696712  0.00894194  0.00888464  0.00807098  0.00970582
  0.0030812   0.002065  ]",-4.1934462622257875,0.015094176644510723
DHR,0.5980653049071634,0.35763165402586616,[ 0.00142067  0.00062646  0.00029222 -0.00016668  0.00014138 -0.00025787],1.1758093532170764,"[ 0.01489992 -0.00205719  0.00121187  0.0134364  -0.00541541  0.0109532
 -0.00738995  0.00120691 -0.00185819 -0.0062685   0.00482341 -0.00033251
 -0.00039105  0.00631572 -0.00783831  0.00275257 -0.00461618 -0.00076958
  0.00577847  0.00746897]",-4.93804201808412,0.0071686206697656055
DIS,0.6480647246585596,0.31866804864162906,[0.00116905 0.00014412 0.00082764 0.00020836 0.00043049 0.00072697],1.376546201037384,"[ 0.01641391 -0.00259123  0.00514583  0.0128445  -0.00019316  0.0105909
 -0.00075689  0.00112797  0.00416819 -0.00650852  0.00687083 -0.00166056
 -0.00086308  0.00155164 -0.0111838  -0.00380354 -0.00642742 -0.00701459
  0.00773535  0.01309573]",-4.805068805085374,0.008188137609484468
DLR,0.6331780018634507,0.3139170982411941,[0.00133905 0.00049888 0.00042683 0.00042421 0.0001076  0.00034382],1.4085192089505345,"[ 0.01541526 -0.00444773  0.00509432  0.00826145  0.00280074  0.00482744
  0.0052663  -0.0047598   0.01031378 -0.01148956  0.00958503 -0.00614758
  0.00217591 -0.00508461 -0.0074537  -0.00702672 -0.00713127 -0.0067429
  0.00274057  0.01231044]",-5.0438495389131175,0.006448875277809051
DLTR,0.6801301528051332,0.25824440972933266,"[3.63999237e-03 1.64947163e-03 1.02328184e-03 1.47475587e-03
 9.79883480e-05 8.81466630e-04]",1.739294526333386,"[ 0.0185334  -0.00158653  0.00621161  0.01726204 -0.00387431  0.01527047
 -0.00905684  0.00255312 -0.00335953 -0.00989593  0.00565482 -0.00440682
  0.00060768  0.00392197 -0.0098653   0.00233761 -0.00498477 -0.00166015
  0.01330113  0.01257883]",-4.727460590958747,0.008848913543375485
DOV,0.1862717293390441,0.7184402594691549,"[ 7.37137432e-04  2.09308478e-03 -3.42364401e-04  5.37074309e-05
  1.09366898e-04 -4.60840784e-05]",-1.4851082373708402,"[ 0.01300057 -0.00297755  0.00315084  0.0099634   0.0022921   0.01231625
 -0.00073791  0.01319565 -0.00709658  0.00883488 -0.00215447  0.00232003
  0.00066728 -0.00268059  0.00937245 -0.00086306  0.00643824 -0.00073607
  0.00195729 -0.02054867]",-4.223590646146272,0.014645961513247636
DPZ,0.5972951852033321,0.3209205895293735,[ 0.00064994 -0.00103669  0.00078176 -0.00026927  0.00030937  0.00019537],1.1301807490336742,"[ 0.0144838  -0.00278947  0.00238444  0.01233379 -0.00217641  0.01188552
 -0.00400106  0.00578916 -0.00101183 -0.00118897  0.0058196   0.00011042
  0.00625274  0.00307573  0.00592956  0.00178861  0.00276783 -0.00228286
  0.00172336 -0.00951723]",-4.577797304292406,0.010277509608437544
DRI,0.6289028813817233,0.30050182127225267,"[ 7.07946967e-04  7.61168180e-04  2.50083647e-05 -3.16382984e-04
  1.48986885e-04 -2.66708805e-04]",1.363203876015745,"[ 0.01600812 -0.00265743  0.00483718  0.01354258 -0.00117052  0.01353024
 -0.00547392  0.0063623  -0.00413452 -0.00382658  0.00482704 -0.00365417
  0.006893    0.00133391  0.00501169  0.00572892 -0.00291266  0.00303077
  0.0040402  -0.01064332]",-4.661372515883295,0.009453478444087657
DTE,0.6738339736622917,0.2717027906851381,[0.00133764 0.00037028 0.00078276 0.00014842 0.00045822 0.00066731],1.6657069009674448,"[ 0.01826431 -0.0036085   0.01007137  0.01211268  0.00582436  0.0112187
  0.00481147  0.00323096  0.00670717 -0.00539624  0.00718493 -0.0031015
 -0.00067317 -0.00105166 -0.01331467 -0.00378077 -0.01307196 -0.0059368
  0.00605867  0.01423924]",-4.71978511264938,0.008917094513389068
DUK,0.6316315955624692,0.3185775930273727,[0.0006184  0.00025405 0.00035822 0.0002658  0.00017404 0.00044331],1.379372746315283,"[ 0.01689714 -0.00343211  0.00778929  0.011025    0.0043331   0.00950943
  0.00422398  0.00179498  0.00634413 -0.00559384  0.00664572 -0.00290453
 -0.00077218 -0.00172445 -0.01075817 -0.0045538  -0.00949751 -0.00602967
  0.0055501   0.01053886]",-4.771093625933402,0.008471110865779334
DVA,0.31783659147132004,0.6457053139446033,[ 0.00058709  0.001493   -0.00021508  0.00089012 -0.00016038  0.00043061],-0.889742517559046,"[ 0.00801148 -0.00672915 -0.00465747  0.00158954 -0.00203579  0.00173815
 -0.00108542  0.00246338 -0.00497261  0.00206027 -0.00080214  0.00030801
  0.00196741 -0.00173931  0.00997519  0.00265744  0.00270854  0.00500192
 -0.00534636 -0.01568325]",-4.590606093296197,0.010146706658417343
DVN,0.446681214226841,0.4485255908181199,[ 0.00134583  0.00135646 -0.00035711  0.00029348 -0.0004807  -0.00080342],0.0015237402098168614,"[ 1.15784615e-02 -6.35398267e-03 -2.61512922e-03  5.02769400e-03
 -2.02495970e-03  3.20530277e-03  5.54997162e-05 -4.03059263e-04
  9.22318486e-05 -1.93219252e-03  2.20731229e-03  1.03642885e-03
 -1.57627527e-03  1.54407808e-03 -1.07069953e-03  4.12852311e-04
  4.91899450e-05  1.31443184e-03  2.03756621e-03 -9.38145976e-04]",-3.094186112385501,0.04531187623159112
DXC,0.5949370199524129,0.3624059913354883,"[6.74579973e-04 7.61879713e-04 1.20266440e-04 5.48409283e-04
 1.52578584e-05 4.11417265e-04]",1.0010587565465185,"[ 0.01431924 -0.00271302  0.00142129  0.01172322 -0.00374934  0.00960714
 -0.00563198  0.00102814 -0.00250118 -0.00680901  0.00370306 -0.00361657
  0.00068645 -0.00112853 -0.00210514 -0.00101705 -0.00053695  0.0004528
  0.00275895  0.00960627]",-4.4363123754171045,0.011839517815271376
DXCM,0.7047219972731191,0.17776195979202744,[ 0.00161487  0.00039847  0.00083126 -0.001304    0.00086552 -0.00021053],1.801326946037301,"[ 0.01651841 -0.00353689  0.00577257  0.01417925 -0.00090584  0.01579524
 -0.00676814  0.00975566 -0.00618635 -0.00169445  0.00513251 -0.00380052
  0.01068466  0.0009807   0.01038571  0.00696758 -0.00468428  0.00242891
 -0.00333758 -0.02198135]",-3.854931328075257,0.021175057392136314
EA,0.7629770921530564,0.16559766144695348,"[ 3.72464390e-03  1.52494077e-03  6.50831104e-04  5.02698612e-04
 -1.74642444e-05 -3.55288529e-04]",2.0900762220190345,"[ 0.02193202 -0.0010066   0.01051781  0.02093568 -0.00215347  0.01853293
 -0.00714234  0.00274434  0.00229665 -0.01183037  0.00998447 -0.0046112
  0.00212163  0.00399216 -0.01362487 -0.00170735 -0.00970006 -0.00833234
  0.00745137  0.01208415]",-4.317959993417014,0.013327043085827966
EBAY,0.5692075830523012,0.38234502657526676,[ 0.00092779 -0.00036178  0.00090912 -0.00025532  0.00054448  0.00052809],1.0741290538280759,"[ 1.22200720e-02 -3.04111718e-03 -2.84751738e-03  1.13307372e-02
 -8.17504313e-03  9.96564100e-03 -1.06619612e-02  3.24971114e-03
 -7.31904510e-03 -2.14353306e-03  1.67564102e-03  1.98848046e-03
 -1.83651141e-04  8.12862653e-03 -2.54951030e-03  5.95050041e-03
 -2.97555755e-03  2.15305788e-03 -4.93296929e-05 -2.75351849e-03]",-5.146993872965207,0.005816864704484093
ECL,0.18957595645004835,0.7521625885228018,[ 0.00383535  0.00079964  0.00075875  0.00097522 -0.00019974 -0.00011855],-1.2126710984317464,"[ 0.01361123 -0.00255984  0.00219524  0.01111491 -0.00055318  0.01124855
 -0.00216876  0.00798196 -0.00292908  0.00347312  0.00166871  0.00287369
  0.00059827  0.00284985  0.00320036  0.00028912  0.00634671 -0.00343343
  0.00993175 -0.01454336]",-4.63254544177103,0.009729960506138524
ED,0.6724066982288419,0.2687639752173632,"[ 1.32552070e-03 -8.72002560e-05  7.69109566e-04  2.00022470e-05
  3.61369765e-04  4.06449072e-04]",1.611159897954556,"[ 0.01797496 -0.00384301  0.00992205  0.01138366  0.0060508   0.01036325
  0.00497435  0.00236384  0.00627408 -0.00666854  0.00689177 -0.00484381
 -0.00024317 -0.00334273 -0.01224806 -0.00420348 -0.01333681 -0.0054229
  0.00641232  0.01319539]",-4.987854380224133,0.006820282537328245
EFX,0.6076728815361473,0.34689190086789246,"[1.32422484e-03 1.38675665e-03 3.51161101e-04 4.88079889e-05
 3.76889810e-04 3.53147418e-04]",1.3085939727829417,"[ 0.01706539 -0.00192519  0.0057861   0.01439469 -0.00075085  0.01235151
 -0.00279569  0.0019534   0.00224794 -0.0080631   0.00759645 -0.00414809
  0.00314274  0.00029507 -0.00582459 -0.00132121 -0.00711083 -0.00474382
  0.00458127  0.00467699]",-5.042987638887807,0.006454435959605871
EIX,0.6467586300495356,0.30205747522024673,"[ 2.75315303e-04  5.93995356e-04  1.39592144e-04 -3.01676397e-05
  2.21903351e-04  2.60103569e-04]",1.509143638440985,"[ 0.01803125 -0.00250631  0.00817881  0.0137488   0.00257994  0.01187959
  0.0016193   0.002233    0.00605883 -0.00665912  0.00805857 -0.00264063
  0.00063483  0.00064429 -0.01057762 -0.00348643 -0.00835655 -0.0065594
  0.0071673   0.01112166]",-4.785647840065455,0.00834871336458798
EL,0.5799690378806033,0.3843390461005899,"[1.61402067e-03 1.35975540e-05 7.46234664e-04 4.68266398e-04
 1.69781352e-04 4.68380166e-04]",1.2439005868962996,"[ 1.37365951e-02 -4.22443830e-03  1.96942533e-03  8.46176675e-03
 -1.82496269e-04  6.27408086e-03  1.17554199e-03  2.74055329e-04
  2.86227220e-03 -2.55079934e-03  2.34502233e-03  1.30056291e-03
 -7.09242240e-03 -6.82910119e-05 -1.18039587e-02 -6.46562338e-03
 -2.07067700e-03 -3.77793204e-03  2.71539659e-03  2.08666012e-02]",-4.714619059687259,0.008963279891250904
EMN,0.0670821226008446,0.8165788455536075,[ 0.00198384 -0.00031614  0.00091953  0.00018914  0.00022683  0.00020325],-1.5379252135174761,"[ 0.01279509 -0.00421851  0.0049752   0.00651745  0.00785454  0.00871586
  0.00862036  0.01227894  0.00023481  0.01226468 -0.00255773  0.004782
 -0.00439268 -0.00709951  0.00531164 -0.00926103  0.00535778 -0.00455038
 -0.00859806 -0.01294631]",-4.259575298230191,0.014128301450802754
EMR,0.15045096429919105,0.7943556306225121,"[ 6.71672326e-04  5.17752437e-04  2.64694023e-04 -3.45161898e-04
  3.22738351e-04  2.26638063e-05]",-1.1110307988514434,"[ 0.00961928 -0.00639605 -0.0005103   0.0025039   0.00332943  0.00420317
  0.00452428  0.00787764 -0.00275964  0.00891978 -0.00256411  0.00352204
 -0.00150739 -0.00442245  0.00918667 -0.00322836  0.00576654  0.00083801
 -0.00720153 -0.01515598]",-4.250436587038176,0.014258007688607533
EOG,0.13601822180094153,0.7665206292061263,[ 0.00366453  0.00238749 -0.00031702  0.00102196 -0.00079069 -0.00116383],-1.2318312787081935,"[ 0.01140908 -0.00385073 -0.00063784  0.00784613 -0.00136408  0.00806175
 -0.0021228   0.00673749 -0.00485626  0.00431417 -0.001041    0.00249649
 -0.001594   -0.00140013  0.00635858 -0.00393667  0.01587958 -0.00432614
  0.01604318 -0.00888491]",-3.817564332700903,0.021981274817748222
EQIX,0.6236190473970609,0.3315634781273017,[0.00404435 0.00176576 0.00111878 0.0013788  0.00018574 0.00085364],1.583107287077187,"[ 0.01639673 -0.00283602  0.00391185  0.01333433 -0.00393375  0.01079897
 -0.00814875 -0.0014555  -0.00341149 -0.01373871  0.00559409 -0.00808387
  0.00146194  0.00146649 -0.01210878  0.00474412 -0.01588791  0.00075551
  0.00979087  0.00723197]",-4.605088178311094,0.010000820110397187
EQR,0.6600698884199637,0.2562651087504536,"[1.24165330e-03 5.15098984e-05 7.82989205e-04 1.11515124e-04
 3.86690107e-04 5.47126580e-04]",1.3853859628303908,"[ 0.01703368 -0.00270265  0.00747786  0.01331948  0.00327346  0.0128762
  0.00286821  0.00613155  0.00647729 -0.00144137  0.00889506 -0.00046147
  0.00568379 -0.00043107  0.00077265 -0.00485608 -0.00216381 -0.00809681
 -0.00411012  0.00016051]",-4.796507149571998,0.008258542584496284
ES,0.675128970471172,0.26127563622345434,[0.00170018 0.00076617 0.00056093 0.0002737  0.00025999 0.00035086],1.6174588253154476,"[ 1.89174061e-02 -2.88249224e-03  1.04645643e-02  1.39073951e-02
  4.87928475e-03  1.31398963e-02  2.54064192e-03  4.46477789e-03
  4.35181111e-03 -5.53440343e-03  6.53716781e-03 -3.83498182e-03
 -3.13906522e-05 -1.58280659e-03 -1.11876741e-02 -2.88244529e-03
 -1.19877064e-02 -4.19166289e-03  4.93929885e-03  1.20626636e-02]",-4.547657931127359,0.010591982509022489
ESS,0.6856157021131984,0.22554199568396963,"[ 7.99478927e-04  4.96738657e-04  4.02644626e-04 -2.20595041e-05
  3.06649178e-04  3.19131104e-04]",1.4952062616976924,"[ 0.0176612  -0.00258359  0.00798963  0.01370805  0.00332641  0.01249462
  0.00365121  0.00426979  0.00916964 -0.00347242  0.01059787 -0.00054611
  0.0051781   0.00059369 -0.00317565 -0.00595014 -0.00406015 -0.01070249
 -0.00201693  0.0038162 ]",-4.8840372640631315,0.007566404706389514
ETN,0.45053286886911714,0.5128053328569391,"[ 1.93115903e-03  7.91437594e-04  2.83595087e-04 -5.59019249e-05
  1.17982567e-05 -4.75000465e-04]",1.4637253937148118,"[ 0.01315545 -0.00381117 -0.00172992  0.00945099 -0.00699162  0.00488911
 -0.00632522 -0.00669622  0.00164358 -0.0123966   0.00625523 -0.00181961
 -0.00297446  0.00746192 -0.01611837  0.00238147 -0.00888127 -0.0026474
  0.01300575  0.01412596]",-4.177252886869081,0.015340592076734213
ETR,0.6695752301673622,0.27241103071988093,"[ 1.69340301e-03 -9.99429920e-04  8.55965787e-04  3.72439918e-04
  2.15568289e-06  1.42120024e-04]",1.3609269519386662,"[ 0.01739705 -0.00219001  0.00707191  0.01403115  0.00163275  0.01270622
  0.00031513  0.00454809  0.00321501 -0.00301826  0.00535708 -0.00052759
 -0.00151808  0.0002929  -0.00875833 -0.00425928 -0.00716142 -0.00443475
 -0.00327221  0.01061708]",-4.852881449268452,0.0078058529438019796
EVRG,0.6675288815846347,0.2734612176002099,"[ 9.68930120e-04  1.38600469e-03 -2.63151964e-05  2.69517618e-04
  9.04926807e-05  1.64048279e-04]",1.6102250898172379,"[ 1.87620236e-02 -3.20269378e-03  1.07030411e-02  1.30270265e-02
  5.41688073e-03  1.21924379e-02  2.73681529e-03  3.25732574e-03
  3.98613488e-03 -7.63222932e-03  6.81292188e-03 -6.01154971e-03
  1.44597952e-03 -2.22383257e-03 -1.05625941e-02 -6.27446756e-05
 -1.51729895e-02 -1.13940706e-03  5.98554395e-03  9.69588023e-03]",-4.86606747027908,0.007703600436294456
EW,0.6140827823304479,0.3251010017839043,[ 0.00033511 -0.00095644  0.000482   -0.00153471  0.00048109 -0.00077056],1.3140339802519774,"[ 0.01498653 -0.00156496  0.0002456   0.01508261 -0.0077993   0.01248672
 -0.01029396  0.00152149 -0.00262459 -0.00724286  0.00660067 -0.00104366
  0.00388186  0.00617708 -0.00174031  0.00216648  0.00012954 -0.00452795
  0.00646832 -0.00481114]",-4.3417156959058545,0.013014180661647392
EXC,0.608449815910088,0.3482689596421946,[0.00208186 0.00093851 0.00054192 0.00024788 0.00019418 0.00011328],1.2429225170535103,"[ 0.01538473 -0.00357863  0.00461945  0.0100493   0.00127525  0.00769654
  0.00181555 -0.00040266  0.00519502 -0.00626198  0.00610007 -0.00113596
 -0.00241705  0.00283876 -0.01391856 -0.00099508 -0.01183389 -0.00385061
  0.00589539  0.01085268]",-4.453705583106465,0.011635371152197373
EXPD,0.5658040801543215,0.38751319349335783,[ 0.00135605 -0.00055694  0.00126809 -0.00082289  0.00087513  0.00042215],1.401312336429746,"[ 1.40183796e-02 -3.52375687e-03  3.14161995e-04  1.03931742e-02
 -5.45862474e-03  6.92497028e-03 -7.07670648e-03 -4.40672599e-03
 -1.42734070e-03 -1.33554499e-02  5.57149813e-03 -6.10371950e-03
 -3.65842831e-05  2.04735808e-03 -1.16940332e-02  2.14119506e-03
 -9.34729221e-03 -1.93813830e-03  1.46364237e-02  9.92231038e-03]",-4.590907895468057,0.010143644822368233
EXPE,0.5308070954824626,0.41577687964714033,"[ 2.33059823e-03 -2.21193019e-03  1.19838512e-03 -4.94307621e-04
  4.35956910e-05 -7.43551761e-04]",1.0780869884600066,"[ 0.01085421 -0.00401975 -0.00476097  0.00870082 -0.00922925  0.00649848
 -0.01132672 -0.00096657 -0.0079693  -0.00683753  0.0016608  -0.00174905
  0.00029807  0.00547422 -0.00338682  0.00635206 -0.00469673  0.00187075
  0.00722692 -0.0066469 ]",-4.328339198844918,0.013189434337981209
EXR,0.6760359119870938,0.22783161325644163,[ 0.00035212  0.00098106  0.00022634 -0.00016796  0.00043613  0.00044485],1.496561626490454,"[ 0.01769017 -0.00328383  0.00901394  0.01207859  0.00523091  0.01086917
  0.00526123  0.00268373  0.00891711 -0.00618548  0.01012    -0.00431826
  0.00571427 -0.00357184 -0.00275094 -0.00586571 -0.00578711 -0.00910273
  0.00208584  0.00264474]",-4.786999342724629,0.008337437677551879
F,0.5741603803299172,0.3710575488587056,"[ 2.75021703e-03  1.85851570e-03  3.44350498e-04  9.58418827e-04
 -6.10915904e-05  2.16283802e-04]",1.1669764746009774,"[ 1.35739569e-02 -3.30756855e-03  5.26203130e-05  1.05137613e-02
 -5.17818316e-03  7.96605575e-03 -7.42587880e-03 -1.63791987e-03
 -3.61768814e-03 -1.07994762e-02  4.76204287e-03 -6.93045748e-03
  4.40163238e-03 -1.81751360e-03  1.81241477e-03  3.09866046e-03
 -1.52237535e-03  6.21436512e-03  2.21617057e-03  1.15790592e-02]",-4.324351866862121,0.013242129979043017
FANG,0.44669850414726264,0.44914237214018166,"[ 1.33727000e-03  1.30670422e-03 -9.97772229e-05  9.07289668e-05
 -1.84965431e-04 -5.28502167e-04]",0.0013952954909822607,"[ 1.15747596e-02 -6.37567154e-03 -2.61069356e-03  5.02031084e-03
 -2.00114321e-03  3.20091528e-03  9.51231468e-05 -3.89015558e-04
  1.07569744e-04 -1.90003594e-03  2.18908529e-03  1.06101038e-03
 -1.63028743e-03  1.50835698e-03 -1.07998270e-03  3.46989431e-04
  7.80621109e-05  1.24114231e-03  2.09517185e-03 -9.90405523e-04]",-2.732363987734493,0.06506529416076119
FAST,0.5960865389793498,0.3556200475085975,"[ 2.54641778e-03  7.99683548e-04  7.09847431e-04  8.74757074e-05
  2.35397951e-04 -6.05891904e-05]",1.3709203547802713,"[ 0.01574686 -0.00286026  0.00370409  0.01236799 -0.00239278  0.0102623
 -0.00507005  0.00068884 -0.00196811 -0.00782202  0.00365967 -0.00282427
 -0.00273074  0.00387034 -0.01325522  0.00312602 -0.01030193  0.00043506
  0.01196509  0.01092645]",-4.651474526456232,0.009547513484978445
FCX,0.4079519320792492,0.41077666946404245,"[9.49297672e-04 1.92406683e-04 3.78676456e-04 5.05233467e-04
 6.02302846e-05 2.64134936e-04]",-0.0038589224116187303,"[ 1.16033144e-02 -6.31352071e-03 -2.53152954e-03  5.10557818e-03
 -1.98534958e-03  3.32210156e-03  2.59941846e-05 -2.65262928e-04
 -2.89228832e-06 -1.83844991e-03  2.14774047e-03  1.03018713e-03
 -1.61660499e-03  1.41881088e-03 -1.02042026e-03  3.12075367e-04
  1.12449318e-04  1.20119017e-03  2.09479514e-03 -1.02020484e-03]",-2.239624994749189,0.10649843436389755
FDX,0.5865558473076221,0.37852465489821185,[ 0.00178845 -0.00126243  0.00169217 -0.00077988  0.00095714  0.00059113],1.4060344799889044,"[ 0.01549993 -0.00362417  0.00391543  0.01027435 -0.0010816   0.00725036
 -0.00266948 -0.00346941  0.0006873  -0.01318296  0.00532763 -0.00828203
 -0.0004683  -0.00367978 -0.01109036 -0.00157449 -0.01063025 -0.00242093
  0.01110551  0.01018432]",-4.780654839926646,0.008390502731917137
FE,0.8035247061612845,0.13759642222323407,"[2.32406539e-03 1.29386595e-03 5.02237045e-04 2.12980541e-04
 2.33228044e-04 8.44181264e-05]",1.8773338336680212,"[ 1.91676307e-02 -3.37136733e-03  1.01106404e-02  1.32942132e-02
  4.14669730e-03  1.10166145e-02  3.61801921e-03  8.88890784e-05
  8.41499016e-03 -9.20233308e-03  8.51557296e-03 -4.17209032e-03
 -1.75177069e-03 -1.55483836e-03 -1.63471866e-02 -6.20510086e-03
 -1.29809500e-02 -7.79304347e-03  4.98469785e-03  1.90522540e-02]",-4.6828784907495375,0.009252342736172335
FFIV,0.6187845923774371,0.33266624742393935,[0.00247325 0.00028707 0.00152685 0.00031073 0.00074949 0.00112381],1.5033309658129375,"[ 0.01558572 -0.00210713  0.00126452  0.01415567 -0.00696665  0.01068247
 -0.00939391 -0.00199003 -0.00151312 -0.01132686  0.00638725 -0.00277907
 -0.00043986  0.00698597 -0.01320353  0.00307166 -0.00901461 -0.00337915
  0.01082103  0.00830241]",-4.793797186052355,0.008280953286002288
FIS,0.671138231497668,0.28263389878658324,"[2.88215668e-03 1.47312310e-03 1.03555958e-03 8.80513432e-05
 6.39349933e-04 5.31853865e-04]",1.5689077170608894,"[ 0.01776951 -0.00165643  0.00567272  0.01588995 -0.00229393  0.01321721
 -0.00397416  0.00121949  0.00361703 -0.00855723  0.00851352 -0.00234999
  0.00105741  0.00272398 -0.01074649 -0.00350922 -0.00715648 -0.00781783
  0.00263222  0.01339633]",-4.662067854264581,0.009446907362516192
FITB,0.2446559341037422,0.7152982546804402,[0.00203922 0.00045647 0.00113552 0.00033623 0.00055031 0.00086187],1.4228495826775909,"[ 0.009998   -0.00579872 -0.00542632  0.00482018 -0.00792222  0.00126334
 -0.00737607 -0.00641745 -0.00380718 -0.00916858  0.00122238 -0.00049699
 -0.0062183   0.00812837 -0.01508035  0.00676843 -0.00852295  0.00433728
  0.01626181  0.01254961]",-4.570132447935753,0.010356587918078508
FLS,0.17329199572183693,0.7278675771188874,"[-5.88090424e-04  1.13467991e-03 -4.77328221e-04  4.02768445e-04
 -9.56478037e-05  2.81573274e-04]",-1.5674856711387046,"[ 0.01442075 -0.00171275  0.0046461   0.0126003   0.00189694  0.01461325
 -0.00243595  0.01330471 -0.00780315  0.00587455 -0.00130444 -0.00112833
  0.00209946 -0.00689333  0.00999308 -0.00376988  0.00503734 -0.00204833
 -0.00296328 -0.01623859]",-3.9973219551997987,0.018364754728077012
FMC,0.5370887431401302,0.4282899059502358,[0.00232713 0.00086596 0.0007419  0.0002876  0.00029899 0.00030575],0.9008265160669832,"[ 9.61581720e-03 -7.72540083e-03 -1.11736370e-04  3.57931025e-05
  5.17197394e-03  2.70813839e-04  9.81067293e-03  2.70987312e-03
  5.57686170e-03  5.73199141e-03  1.52347287e-03  4.14910053e-03
 -1.50642429e-03 -2.10595221e-03  3.77126397e-03 -3.64539881e-03
  1.12606365e-03  1.09276493e-03 -1.00469084e-02 -1.27493855e-03]",-4.582704725555313,0.010227197092582489
FRT,0.6164056003301407,0.32098212839064655,"[5.64119444e-05 9.60340861e-04 1.27183696e-04 3.02757046e-05
 3.27778908e-04 5.17048499e-04]",1.3016289306940185,"[ 0.01647363 -0.00282763  0.00618309  0.01214164  0.0023022   0.01025139
  0.00337449  0.00202149  0.00904239 -0.00441728  0.01018365  0.00020518
  0.003962    0.00369839 -0.00531989 -0.00260032 -0.00397956 -0.00845572
  0.00516584  0.00313065]",-4.811344889666522,0.008136909090697949
FTI,0.03537981243466905,0.8185308663446172,[ 0.00177885 -0.00100681  0.00075967 -0.00066663  0.0002029  -0.00060921],-2.013852253556255,"[ 0.01762163  0.00149011  0.00961024  0.01762904  0.0048639   0.01934435
 -0.00067003  0.01541898 -0.00484716  0.00382278  0.00197746 -0.00397893
  0.00572042 -0.00900616  0.01038925 -0.00503453  0.004047   -0.00528687
  0.00210505 -0.01873148]",-4.060505498363456,0.017240301967849758
FTNT,0.7186230020107137,0.20492954300484792,"[ 3.02151315e-03  2.79030612e-04  9.18405009e-04  3.86986358e-04
  1.07658332e-04 -1.34672858e-05]",1.7425502698268684,"[ 0.01997499 -0.0021757   0.01167162  0.01647667  0.00464443  0.016843
  0.00090843  0.00859673  0.00311265 -0.00238603  0.00729976 -0.00179079
  0.00290301  0.0014871  -0.00695936 -0.00031731 -0.01048694 -0.00291268
  0.00046088  0.00988155]",-4.6520459696754015,0.00954205918169826
GD,0.48227468229734444,0.48388404979939315,"[ 4.10868366e-04 -9.29086332e-05  1.91565575e-04 -7.15871264e-04
  2.63566182e-04 -3.27914539e-04]",0.002691482609280399,"[ 1.15584431e-02 -6.31186537e-03 -2.69213865e-03  5.07421415e-03
 -2.19644710e-03  3.21049035e-03 -1.88001471e-04 -5.23561023e-04
 -7.67814008e-05 -2.16876287e-03  2.21710115e-03  8.15274278e-04
 -1.46853624e-03  1.34543191e-03 -9.38412995e-04  4.10169622e-04
  1.83587176e-05  1.31682881e-03  1.98456948e-03 -9.42244949e-04]",-3.731055745964438,0.023967518863596774
GE,0.4740276043915258,0.47665678852601756,[0.001516   0.00065424 0.00055119 0.00049996 0.00020146 0.00042758],0.00703007044287022,"[ 1.13991759e-02 -6.45776424e-03 -3.03681390e-03  4.82701772e-03
 -2.41051709e-03  2.86602236e-03 -2.59327912e-04 -8.88135912e-04
 -8.21065598e-05 -2.35160571e-03  2.16831638e-03  8.92401066e-04
 -1.67647697e-03  1.60343773e-03 -1.29134755e-03  6.45374241e-04
 -3.70347877e-04  1.62002355e-03  1.75034826e-03 -6.05733810e-04]",-3.4096020678151002,0.03305435114932869
GILD,0.24585401463165107,0.6481639703301296,"[ 2.73798403e-03 -1.25948320e-03  1.16929975e-03 -1.99770827e-04
  9.34178689e-05 -5.14752673e-04]",-1.2773231008847483,"[ 1.44749339e-02 -2.14310168e-03  3.51031941e-03  1.19033513e-02
 -8.97137576e-05  1.16948622e-02 -2.77540746e-03  6.51709055e-03
 -3.32092672e-03 -1.23860735e-03  2.81034008e-03 -2.22458581e-03
  3.12224544e-03 -4.28440829e-04  2.43502931e-03  4.20963932e-03
 -6.36578711e-03  9.24042488e-03 -9.61777143e-03  1.10276745e-02]",-4.036840789217805,0.017653154449547463
GIS,0.6849656208982348,0.28862223072197424,[0.00125707 0.00145029 0.00038331 0.00040251 0.00034609 0.00067368],1.3934964001191776,"[ 0.01594736 -0.00329636  0.00480248  0.01110578  0.00054334  0.00836273
  0.00099819 -0.00093057  0.00541511 -0.00753674  0.00636754 -0.00229953
 -0.00267196 -0.00044381 -0.01284421 -0.00580106 -0.00712577 -0.00701105
  0.00470025  0.01644803]",-4.602320667359132,0.010028535823661491
