,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,0.45830634679963816,0.4581519507262456,"[ 1.19630721e-03  8.60645339e-04 -6.55389055e-04 -8.96923611e-05
  7.87468031e-04  4.03414730e-04]",0.01514529318300488,"[ 0.01474737 -0.00433171 -0.00332659  0.0075012  -0.00266215  0.00196326
  0.00125619 -0.00077092 -0.00049042 -0.0003433   0.0015191   0.00134403
 -0.0016883   0.00196076 -0.00106159 -0.00080378  0.00169692  0.00030687
  0.00231935  0.00039815]",-3.1341445736417697,0.043536980585408995
DD,2.0973341493819806,-1.2277917509099467,[ 0.00257843  0.00393876 -0.00068487  0.00121901  0.00016131  0.0004333 ],-1.6734422594313094,"[ 0.01145015 -0.01168378  0.01018996  0.00378495  0.00225473  0.01455081
 -0.01376008  0.00452782 -0.00680382 -0.00831167  0.00709097 -0.00287872
  0.00254862 -0.00232682  0.01043973  0.00327224 -0.00218039  0.00803124
  0.01352463 -0.00280989]",-3.9395604893353546,0.01945676432185169
DE,0.2545709647819982,0.6198863130178359,"[-9.57319916e-04  5.94255103e-04 -8.83117320e-04  6.18491638e-04
 -4.59217417e-04 -9.94821441e-05]",1.6882693385410543,"[ 0.01622677 -0.00783824  0.00216907  0.01379007 -0.01426985  0.00412383
  0.00256747 -0.01176285  0.00679843  0.0033507  -0.00510056 -0.0010627
  0.01009591  0.00133841 -0.00850086  0.01249471  0.00248046 -0.00576738
 -0.01236456  0.01725409]",-4.025878678647101,0.017847734837889092
DFS,0.5258169786402214,0.44101792889012303,"[ 1.09428955e-03 -3.56875143e-05 -6.49919965e-05  1.44297870e-03
 -8.51693151e-04 -1.71988234e-04]",1.0975981740985679,"[ 1.32758930e-02  2.01103304e-03 -1.16004775e-02  6.16146077e-03
 -2.34227959e-03 -5.52587543e-03  8.79488229e-03 -2.68406787e-03
  4.43611182e-03  4.35449900e-03 -5.96315126e-03  4.53643694e-03
 -1.52493027e-03 -3.53855510e-03 -9.00809482e-05  5.43195291e-03
 -1.92075432e-03 -2.99376213e-03 -1.67711052e-03  1.04431896e-02]",-4.312496909211885,0.013400049081789269
DG,0.31583520900261053,0.605965594409795,[-0.00117295  0.00111293 -0.00084761  0.00035284 -0.00068752 -0.00047934],1.4675508906396117,"[ 0.01651518 -0.01350611  0.00933182  0.0151999  -0.01427623  0.00862621
 -0.00111424 -0.00759837 -0.00180792  0.00057424  0.00043078 -0.00544063
  0.0077226   0.00310974 -0.00191997  0.00417861  0.00074984  0.00176452
  0.00301062 -0.00333425]",-4.383595681407211,0.012480402294711755
DGX,0.3570023016528721,0.5683846029505139,"[ 9.96082080e-04 -9.71916833e-04 -1.12529749e-04  1.38847195e-03
 -6.54119719e-04 -2.37580608e-05]",1.322310759589396,"[ 0.01623797 -0.00888433  0.00249153  0.0151776  -0.01546573  0.00324332
  0.00338515 -0.01072477  0.00432084  0.00198583  0.00042218 -0.00038969
  0.00337031  0.0043062  -0.00369055  0.00372221  0.00124989 -0.00013636
  0.00303024  0.00964562]",-4.219885760577377,0.014700323765480418
DHI,0.7069682134891095,0.21669690786126053,"[ 8.42441660e-04  4.25455725e-05  4.39544042e-04  1.16037418e-03
 -6.77658821e-04  5.06302482e-05]",-1.0968731036672847,"[ 0.01366068 -0.00287493 -0.00587643  0.00899186 -0.00575058 -0.0029344
  0.00847701 -0.00200407 -0.00287878  0.00384717  0.00012899 -0.00247541
  0.00152621  0.00690412 -0.00696375 -0.00199359  0.00026123  0.00273816
 -0.0080051  -0.01675611]",-3.9961216930806422,0.01838681048119937
DHR,0.4935437144948474,0.46850841562531376,"[ 1.60092709e-03  1.43210490e-03 -6.69082037e-04  1.07403120e-03
 -2.83124216e-04 -8.86122781e-05]",1.1349841584704918,"[ 0.0135907   0.00171649 -0.01132758  0.00721732 -0.00420941 -0.00550766
  0.00888847 -0.00440296  0.00556362  0.0040395  -0.00332976  0.00459764
 -0.00161388  0.00182316 -0.00677514  0.00349759  0.00012415 -0.00564089
 -0.00758124  0.00761292]",-4.4567009491676925,0.011600571101802699
DIS,0.5722088785024926,0.32942139422513245,"[-1.48789706e-03 -1.76327746e-03  1.29091735e-03 -1.93979303e-04
 -3.23925565e-05  7.61358984e-04]",1.3845709089463696,"[ 0.01510498 -0.00021168 -0.0107924   0.01073617 -0.00719908 -0.00805692
  0.0142017  -0.00264119 -0.00177801  0.00645368 -0.0016268  -0.00021313
 -0.00321666  0.00665066 -0.00810639 -0.00768458  0.00638818 -0.00167717
 -0.00480774  0.00034394]",-4.131673481167295,0.016055986935572166
DLR,0.9460640014098705,-0.060967097748874065,[ 0.00303382  0.00101184 -0.00030847  0.00058072  0.00014623 -0.00035271],-1.463112621793778,"[ 0.01224822 -0.01240279  0.01105413  0.00578792 -0.00159501  0.01467021
 -0.01247965  0.00039166 -0.00350245 -0.00684121  0.00703151 -0.00278743
  0.00370136  0.00404825 -0.00155182  0.00044654  0.00337957  0.0035691
 -0.00538987 -0.00787689]",-4.600736716118669,0.010044433122368685
DLTR,0.2541251255210388,0.6425290544196613,[-0.00033395 -0.0009071   0.00017145  0.00026154 -0.00056629 -0.00037926],1.7527571019863686,"[ 0.01758269 -0.01500962  0.01107895  0.01710827 -0.01663415  0.00930284
 -0.0006453  -0.00898568 -0.00150164  0.00144876 -0.00113002 -0.0053697
  0.00611143  0.00141308  0.00082292  0.00081103  0.00096087  0.00313465
  0.01166133 -0.00923217]",-4.093560795776504,0.016679734561179597
DOV,0.4615628769121424,0.4983384347407794,"[ 1.43764956e-03  1.15475930e-03 -6.99636554e-04  6.94688523e-04
  4.36863342e-05 -4.36577120e-05]",1.0386063359136344,"[ 0.01382977 -0.00086852 -0.00765605  0.00827154 -0.00598277 -0.00289672
  0.00728343 -0.00560923  0.00542112  0.00399727 -0.00396236  0.00344539
 -0.00060238  0.00195195 -0.00800329  0.00128815  0.00435964 -0.00712951
 -0.00543519  0.00975264]",-3.780589135131528,0.022809249735652945
DPZ,0.4415636437847559,0.517192506139332,[-0.00097197 -0.0007656  -0.0004911  -0.00043446 -0.00044418 -0.00094933],0.9073985524546622,"[ 0.0138812  -0.00550893 -0.00055131  0.00826885 -0.00457993  0.00351176
 -0.00043026 -0.00171726 -0.00223029 -0.00143511  0.00473371 -0.00295306
  0.00632373  0.00761337 -0.00935249  0.00660356  0.00203799 -0.00677206
  0.00050236  0.01113649]",-4.2699958683488,0.013981840921308789
DRI,0.3758789998400935,0.5615576363046673,[-0.00019592 -0.00160859  0.0003187   0.00120471 -0.00118831 -0.00031368],1.2671657906334508,"[ 0.01507614 -0.0122779   0.00842346  0.01083158 -0.00655086  0.00947466
 -0.00465171 -0.00011443 -0.00792355 -0.00288213  0.00479709 -0.00682228
  0.00679751  0.00327142  0.00116741  0.00314835  0.00220123  0.00357815
  0.00404709  0.00598305]",-4.51773203221896,0.01091374764940002
DTE,0.7083721589049897,0.2551093993567911,[ 0.00276683 -0.00085671  0.0007855   0.00125938 -0.00062694 -0.00025462],1.2720528261876374,"[ 1.38129222e-02 -1.39360730e-03 -7.74088903e-03  6.54080175e-03
 -1.16005986e-04 -3.65958052e-03  8.06703426e-03  3.47273830e-03
 -5.72782385e-03  4.18479894e-03 -6.85274387e-03 -1.19349002e-03
  6.53879212e-05 -8.50260614e-03  9.59666797e-03  3.28304044e-03
 -2.43722709e-03 -9.99775457e-05  1.86747441e-02  8.45261418e-03]",-4.937714498164335,0.007170968920360767
DUK,0.4383601427350407,0.5170820887271065,[ 0.00178395 -0.00079108  0.00054877  0.00073412 -0.00053529 -0.00040637],1.1895416657847415,"[ 0.01461141 -0.00555541 -0.00219863  0.00966981 -0.00519522 -0.00019194
  0.00629169 -0.00035254 -0.00447327  0.00420684 -0.00715192 -0.0025712
  0.00280462 -0.00830875  0.00978722  0.00505606 -0.00273876  0.0021811
  0.01508687  0.00809624]",-4.904304862085224,0.007414595458327266
DVA,0.41141314314053795,0.5412904989174802,[ 0.00063436  0.00064217 -0.00038554  0.00082092 -0.0001112   0.00027583],1.056809682318951,"[ 0.01459465 -0.00447783 -0.00261354  0.01074787 -0.00994907  0.00090535
  0.00404162 -0.0086032   0.00652493  0.00259419 -0.0028121   0.00232986
  0.00231886  0.00144021 -0.0052329   0.00489949  0.00265512 -0.0045132
 -0.00073785  0.01285957]",-4.690844540175737,0.009178930905974993
DVN,0.3290474594935087,0.5661823911316396,[ 0.00150321 -0.00105708  0.00029752  0.00121733 -0.00026598  0.0002842 ],1.6295941501251026,"[ 0.01569206 -0.00411483 -0.00454408  0.01169489 -0.00901786 -0.0029007
  0.01096231 -0.00428372 -0.00270884  0.00799383 -0.01072341 -0.00536121
  0.00894985 -0.0043392   0.00040109  0.00461433  0.00864512  0.00331044
 -0.00994814  0.02011219]",-3.7662026331009124,0.023139766845211785
DXC,0.5073008567763534,0.45361151474942757,[ 0.00034736  0.00107613 -0.00101377  0.00078323 -0.00076456 -0.00079353],1.2224102207114569,"[ 0.01323998  0.00246785 -0.01179416  0.00578581 -0.00220706 -0.00499505
  0.00752441 -0.00353551  0.00632965  0.00359764 -0.00545453  0.00537682
 -0.00010602 -0.00272126 -0.00303295  0.00930303 -0.00302858 -0.00684149
 -0.00470042  0.01404352]",-4.28633065796438,0.013755305730847638
DXCM,0.3308118153687088,0.5653543422615114,[0.00481611 0.00150969 0.00127429 0.00198264 0.00055751 0.00159435],1.6461395996424284,"[ 0.01369658 -0.00817472  0.00631524  0.0051903  -0.00027002  0.01317589
 -0.01441998 -0.00094398  0.00275064 -0.00921277  0.00851128  0.00284449
  0.0017568   0.00198917 -0.00178146  0.0081193  -0.0001334  -0.00876465
  0.0147375   0.01604428]",-3.5756075691307867,0.02799840963609912
EA,0.48499565959303875,0.4448841005135966,[-0.00063072  0.00311108 -0.00165628  0.00194518 -0.00063632  0.00057919],1.216893934404607,"[ 0.01345518 -0.00049243 -0.00806652  0.00625647 -0.00191338 -0.00314007
  0.00776885 -0.00105153  0.00046571  0.00485821 -0.00660587  0.00109811
 -0.00044045 -0.00080592 -0.00752034 -0.00286014  0.0100398  -0.01318672
  0.00941542  0.01404149]",-4.105437061893697,0.016482813254259272
EBAY,0.3988963560044526,0.5491795284998793,"[1.45035649e-03 1.40547627e-03 3.03021837e-04 6.60722980e-04
 8.09826803e-05 4.78936824e-04]",1.3278420757715907,"[ 0.01515808 -0.0042091  -0.00346451  0.01190124 -0.01153643 -0.00053792
  0.00618239 -0.00997016  0.00825935  0.00338987 -0.00070035  0.00472597
 -0.00380942  0.00764812 -0.01368253 -0.0043335   0.00410463 -0.00927228
 -0.00450548 -0.0063423 ]",-3.7457565724646362,0.023617753744390405
ECL,1.208037045217685,-0.24847148146241543,"[ 3.11163772e-03  2.40888160e-03  8.95635994e-05  1.57397844e-03
 -4.11281868e-04  1.15935203e-04]",1.3604333014104664,"[ 1.29849316e-02  4.40586636e-03 -1.47613318e-02  4.09794578e-03
  1.76839960e-03 -7.35500857e-03  9.16084484e-03  1.65301148e-03
 -7.07178254e-05  3.50377027e-03 -3.94862494e-03  1.96284154e-03
  1.43048640e-03 -2.42641568e-03  1.32622376e-04  8.46326430e-03
 -1.79034257e-03 -1.66798120e-03 -4.37066268e-03  1.80514697e-02]",-4.400337159386844,0.012273201180418452
ED,0.5765517876863013,0.3966429064258707,[ 0.00221218 -0.00071991  0.00070131  0.00068922 -0.00040624 -0.000353  ],1.1936250217413753,"[ 0.01243965 -0.00131914 -0.006307    0.00255976  0.0055812  -0.00062321
  0.00343423  0.00719483 -0.0071367   0.00205489 -0.00673567 -0.00123283
  0.00056812 -0.00943769  0.0070532   0.00300893 -0.00084507 -0.00553853
  0.01874403  0.0034966 ]",-5.170572946165967,0.005681312800160336
EFX,0.4723477334980172,0.47281742546172945,"[ 9.45253452e-04  4.55258648e-04 -6.78160997e-04  2.47645083e-04
  6.27852735e-05 -3.50873648e-04]",0.012788658316893466,"[ 1.47956957e-02 -4.50509068e-03 -3.26395867e-03  7.77037852e-03
 -3.04368232e-03  1.89843832e-03  1.54332916e-03 -1.05933662e-03
 -3.83896489e-04 -2.54659249e-05  8.01912866e-04  1.19985219e-03
 -1.15172127e-03  1.31877761e-03 -5.93099337e-04 -2.05176035e-04
  1.30834625e-03  4.89516780e-04  1.94839285e-03  3.13528197e-04]",-3.359850662763394,0.03474044659966754
EIX,0.7911527186383244,0.11501537400003449,[ 0.0028364  -0.0018495   0.00096035  0.00135086 -0.00031804  0.00019177],-1.5897647506922383,"[ 0.01100477 -0.00012639 -0.00548652  0.00341725 -0.00183993  0.00372504
 -0.00580468 -0.00699467  0.01372687 -0.00593766  0.00882787  0.01014432
 -0.00196823  0.00879638 -0.01114141  0.01166211 -0.00666871 -0.00365134
 -0.02375548  0.00381668]",-4.791020390471725,0.008303979755594123
EL,0.45206426150396734,0.453727252990986,"[ 4.66469720e-04  6.49429983e-04  1.29169074e-04  7.47919646e-04
 -4.15125819e-04 -2.90077413e-05]",0.005467909733363676,"[ 0.01479565 -0.00469662 -0.00275375  0.00768754 -0.00299694  0.0023951
  0.00090377 -0.0010323  -0.00044755 -0.00044875  0.00149365  0.00107079
 -0.00094173  0.00181749 -0.00082666  0.00038923  0.00075397  0.00066694
  0.00195329 -0.00050408]",-3.0880822263993135,0.045589300579882364
EMN,0.38700200457013734,0.5488801830614831,[-0.00020935  0.00195268 -0.00061357  0.00091116 -0.00029458  0.00037461],1.2617132912617828,"[ 0.01502492 -0.00467762 -0.00263321  0.01167546 -0.01120981  0.00026994
  0.00559974 -0.00945417  0.00665463  0.00392251 -0.00440878  0.00178271
  0.0033272   0.00143174 -0.00652122  0.00542494  0.00323855 -0.00369952
 -0.00937619  0.0130459 ]",-4.068609610154467,0.017101149249573268
EMR,0.4067051991345674,0.5322102471719719,"[-1.50714869e-04  1.56809282e-04  9.41344048e-05  6.22910923e-04
 -4.92912502e-04  2.73770854e-05]",1.102073179750157,"[ 0.01501545 -0.00522221 -0.0022245   0.01192294 -0.01121653  0.00018731
  0.00590938 -0.00881689  0.0058403   0.00395011 -0.00453431  0.00224416
  0.00097733 -0.00046301 -0.00190541  0.00333287  0.00155906  0.00013796
 -0.00596918  0.00931898]",-4.131267136501743,0.016062512525943238
EOG,4.440550107735574,-3.5454191648308484,[ 0.00429158  0.00334579 -0.00052348  0.00159998  0.00014567  0.00012083],-1.3570859773682848,"[ 0.0130149  -0.01019607  0.00654231  0.0073533  -0.00280708  0.00965244
 -0.00712494  0.00091254 -0.00505856 -0.005404    0.00920612 -0.00252469
  0.00070749  0.00725544 -0.00245185 -0.0007572  -0.00325604  0.00056542
  0.01058151 -0.01841579]",-3.6609910861805557,0.02570702222233552
EQIX,0.45634778558063943,0.4562494673384458,"[ 1.72805099e-03 -9.69951268e-05 -6.44551572e-04  3.49014307e-04
  3.88543432e-04 -7.74194352e-05]",0.014466990651442455,"[ 1.46959850e-02 -4.27811196e-03 -3.35284022e-03  7.42450592e-03
 -2.55723624e-03  1.96592865e-03  1.19534233e-03 -6.84601788e-04
 -5.43702966e-04 -4.30934786e-04  1.70070375e-03  1.34961925e-03
 -1.75119491e-03  2.14545338e-03 -1.26291886e-03 -8.92978733e-04
  1.70354304e-03  7.86720726e-05  2.53520934e-03  3.49227178e-04]",-3.196484647075747,0.040905749670380055
EQR,0.7327248786812952,0.17261118450205692,"[ 8.32714764e-04 -2.62305408e-04  2.57436866e-04  7.78316518e-04
 -3.38581185e-04  6.90254844e-05]",-1.2623837846203998,"[ 1.23567833e-02 -8.18544856e-03  5.15586844e-03  5.32313707e-03
 -9.85097912e-04  1.07739756e-02 -1.10448182e-02 -2.48788921e-04
  6.71507846e-05 -8.42649416e-03  1.21632253e-02  1.81668754e-03
 -2.18556415e-03  7.48460924e-03 -6.32324994e-04 -1.24293220e-03
 -8.44516647e-05  7.21437790e-03 -5.23690940e-03 -7.03426178e-03]",-4.5544499488160755,0.010520285336319907
ES,5.533166133848341,-4.591542929257309,[ 0.0016027  -0.00071726  0.00081392  0.00046424 -0.00031018 -0.00019821],-1.202182012492529,"[ 0.01083446 -0.00245203 -0.00146999  0.0007468   0.00441262  0.0077226
 -0.01037572  0.00089175  0.00429937 -0.00833655  0.01099373  0.00600301
 -0.00459422  0.00802582 -0.0063645  -0.00144882  0.00246977  0.0015843
 -0.013576   -0.00496886]",-4.933783918913036,0.00719921044843331
ESS,0.6259516955787537,0.29394326425040773,"[ 6.73540715e-04 -8.36055064e-04  1.80036298e-04  8.81261308e-04
 -3.92407738e-04  7.60544390e-05]",-1.1271645286502858,"[ 1.18645410e-02 -3.29510847e-03 -1.41033208e-03  3.58959589e-03
  6.34014789e-04  6.37981183e-03 -8.02708774e-03 -1.37109603e-03
  5.43531411e-03 -7.43202766e-03  1.13657847e-02  6.90682843e-03
 -6.04347169e-03  8.49745663e-03 -5.51630133e-03  7.74014415e-05
 -3.04572234e-03  1.01031570e-03 -9.95946080e-03 -8.69190105e-03]",-4.615689049095769,0.009895362666627024
ETN,0.3427203467495496,0.5903645772686729,[ 0.00085468  0.00150142 -0.00067418  0.00074495 -0.00025825 -0.00013576],1.4120897805984496,"[ 1.50807184e-02 -5.45303764e-03 -5.72889764e-04  1.14658862e-02
 -1.14572286e-02  3.25353417e-03  1.02205087e-03 -1.08839771e-02
  9.45672562e-03  8.86415049e-04 -7.54958850e-04  3.29258282e-03
  4.15147952e-03  3.59707658e-03 -8.30274840e-03  9.72472159e-03
 -1.86922805e-05 -3.78885986e-03 -1.56420572e-02  1.22673873e-02]",-4.011518321245805,0.01810588380843273
ETR,0.4800387373367243,0.4858092893064524,[ 0.00208255 -0.00219569  0.00138792  0.00047453 -0.00055604 -0.00049949],1.319131903596978,"[ 0.01504825 -0.00315262 -0.00624832  0.01051199 -0.00630802 -0.00397351
  0.00996107 -0.00106539 -0.00400647  0.00514506 -0.00575379 -0.00215249
  0.00198916 -0.00580318  0.00888399  0.00464658 -0.00280162  0.0038556
  0.01478886  0.01260063]",-4.667459507356876,0.009396109979213122
ETSY,-8.078637485567494,8.7441605624258,[-0.00244323 -0.00341571  0.00261256 -0.00125477 -0.00040941  0.00035886],1.6043378068553202,"[ 0.01530386 -0.0117458   0.008496    0.01104606 -0.00759362  0.01072615
 -0.00743585 -0.00214812 -0.00574567 -0.00535481  0.01027986 -0.00745729
  0.01193043  0.01097285 -0.00842988  0.01164829 -0.00337976 -0.00106084
 -0.00364792 -0.00033884]",-2.9124198597635513,0.054344065611158565
EVRG,2.7519973605582724,-1.8326932745958322,[ 0.00210541 -0.00094331  0.00102159  0.00059806 -0.00042852 -0.0003229 ],-1.2394380027024257,"[ 0.01207405 -0.00644395  0.00291171  0.00458386 -0.00063661  0.0090025
 -0.00863822 -0.00097507  0.00124059 -0.00633197  0.00939669  0.00169526
 -0.00115459  0.00862316 -0.0058299  -0.00263593  0.00323613  0.00537544
 -0.01463932 -0.01138697]",-4.8472042402364215,0.007850294435090124
EW,5.105662725087504,-4.147260357630451,"[ 2.62572497e-03  5.40955680e-04  5.43737806e-04  5.48848581e-04
  2.01215728e-05 -3.28803884e-05]",1.148120597908355,"[ 0.01421112  0.00061651 -0.01121155  0.00881713 -0.00495557 -0.00734239
  0.01245893 -0.00171175 -0.00144653  0.00558955 -0.00215473 -0.00020912
 -0.00078284  0.00437953 -0.00541823 -0.00133911  0.00026411  0.00022703
 -0.00511954 -0.00518833]",-3.996405552567514,0.018381591951310613
EXC,0.2977738405193,0.6227108149956584,"[ 2.12026248e-03 -1.62911888e-03  1.07971720e-03  1.81645649e-03
 -1.02043670e-03 -7.52222307e-06]",1.5176757976042916,"[ 0.01522847 -0.00958609  0.00475059  0.01038555 -0.0062509   0.00691849
 -0.00240769 -0.00145471 -0.00366559 -0.00087817 -0.00216652 -0.0030301
  0.00511167 -0.00807812  0.01388848  0.00835251 -0.00220276  0.00763337
  0.01500252  0.01948757]",-4.309049395040969,0.013446325664642838
EXPD,0.5499135595737337,0.4083678958433581,"[ 1.10065103e-03  2.11885368e-03 -1.35389731e-03  1.60364884e-03
 -4.67463690e-04  4.37112740e-05]",1.0491411281347498,"[ 1.18772212e-02  2.89547233e-03 -1.08479800e-02  1.82366157e-03
  3.45337814e-03 -2.15378103e-03  2.65973946e-03 -6.42474547e-05
  6.29467281e-03  1.08024560e-03 -5.63195792e-03  7.83543945e-03
 -4.63041861e-03 -7.37272026e-03  3.65857179e-03  3.93920837e-03
  3.07787557e-05 -1.69986911e-03 -4.37077044e-03  1.19867938e-02]",-4.409911745106806,0.012156251131219487
EXPE,0.44409159069714066,0.44395073733597684,[ 0.00223948  0.0002213  -0.00043923 -0.00012305  0.00034762 -0.00062146],0.03972124444243419,"[ 0.01455127 -0.00374964 -0.00418092  0.00727009 -0.00224371  0.00106102
  0.00230581 -0.0001872  -0.00140606  0.00020685  0.00104179  0.000677
 -0.00100172  0.00220087 -0.00200932 -0.00076461  0.00206238 -0.0011343
  0.00311415  0.00112413]",-3.142451567352786,0.04317681717022348
EXR,4.001843167612138,-3.0726574489603022,[ 0.00063789  0.0006023   0.00013931  0.00063098 -0.00025713  0.00010974],-1.0800730904037217,"[ 1.30283197e-02 -7.42596838e-03  3.11129369e-03  6.78947270e-03
 -2.55653262e-03  7.86322827e-03 -6.90287757e-03 -3.71788028e-04
 -1.69129339e-03 -6.08492273e-03  1.01333835e-02  4.61559155e-05
 -8.25218408e-04  6.41662670e-03  1.97154981e-03 -1.13284191e-03
  6.33665703e-04  1.23951662e-02 -9.88064013e-03 -3.24346864e-03]",-4.61183363200213,0.009933587055132085
F,0.45733756791388175,0.4579226772926394,"[ 7.25310839e-04  1.79961711e-03 -1.21125586e-04  1.67565075e-04
  6.58514510e-05  5.74563085e-05]",0.005426211764364745,"[ 1.47910602e-02 -4.64232516e-03 -2.89592868e-03  7.64085717e-03
 -2.89681838e-03  2.32681873e-03  9.25425128e-04 -9.44334406e-04
 -4.59098925e-04 -4.75045280e-04  1.57129612e-03  1.18988604e-03
 -1.20918376e-03  1.84948279e-03 -7.79754058e-04  7.69188913e-05
  9.68581241e-04  7.30961527e-04  2.01844381e-03 -3.49258825e-04]",-3.074788054155282,0.04619941911900108
FANG,0.8632208089582553,0.02818081002373804,"[ 2.98382791e-03  1.73460910e-03 -4.04803274e-04  7.66640602e-04
  3.28100163e-04  1.62525955e-06]",-1.3622122359171775,"[ 1.29492293e-02 -9.95981835e-03  6.21059888e-03  7.30740098e-03
 -2.85369614e-03  9.54383712e-03 -7.53130289e-03  5.24101122e-04
 -3.49678828e-03 -6.17373357e-03  1.08342321e-02 -4.61812191e-05
 -4.18686047e-03  7.85316157e-03 -7.69253351e-04 -6.61999101e-03
 -6.76346361e-04  4.63287163e-03  6.47724391e-03 -1.88077795e-02]",-3.5874871047039094,0.02766776934778307
FAST,0.4108142573144202,0.540490235820662,[ 0.00055299  0.00057361 -0.00092764  0.00141803 -0.00094909 -0.0004942 ],1.1125486434180303,"[ 1.47908861e-02 -3.58386223e-03 -4.24899529e-03  1.12665246e-02
 -1.04321968e-02 -7.86352785e-04  5.50304081e-03 -8.71005100e-03
  6.72715083e-03  2.53809599e-03 -7.28185755e-04  3.16354549e-03
  6.28209848e-04  3.83511315e-03 -5.99789390e-03  4.68157807e-03
 -5.55194513e-05 -1.70041215e-03 -9.12378916e-03  9.31211299e-03]",-4.168283176017088,0.015478811720367533
FCX,5.077393267766053,-4.279297933332948,[ 0.004248    0.0018012   0.00023367  0.00153281 -0.00012912 -0.00029095],-1.651510636721978,"[ 0.01217169 -0.00938889  0.00658033  0.00661214 -0.00428618  0.01126445
 -0.01010769 -0.00449893  0.00551069 -0.00650262  0.00706829  0.0047965
 -0.00181857  0.00292162 -0.00136787  0.00750806 -0.01255071 -0.00594255
  0.01703814 -0.02011753]",-3.1135939561824797,0.04444094916091053
FDX,0.3829058854982412,0.5418889756711733,[-0.00012454  0.00171991 -0.0003151   0.00020716  0.0001798   0.00044846],1.363849674274976,"[ 0.01525705 -0.00399218 -0.00418599  0.01193026 -0.01100787 -0.00177501
  0.00856096 -0.00836214  0.00443098  0.0057739  -0.00620501  0.00016674
  0.00424327  0.00122469 -0.00713419  0.00464898  0.00418906 -0.00356203
 -0.0122854   0.01178129]",-4.214426755059649,0.01478079235342616
FE,0.36490495701781694,0.5815501247286113,"[ 4.44194675e-04 -1.72559648e-03  4.93790447e-04  3.63066829e-04
 -2.10020381e-04 -7.87687803e-06]",1.4651997518605775,"[ 0.01592551 -0.00730238  0.00019822  0.01284851 -0.010029    0.00179873
  0.00355416 -0.00401472 -0.00278766  0.00132004 -0.0009199  -0.00330108
  0.00525433 -0.00384002  0.01087176  0.00823887 -0.00289386  0.00848845
  0.0149259   0.01983143]",-4.909055827373936,0.007379452520217345
FFIV,0.3626330978609061,0.5575908670434151,"[-3.03200420e-03  7.00741838e-05 -1.01078293e-03  3.91892041e-04
 -1.18987691e-03 -6.96079266e-04]",1.321240252250743,"[ 1.50462191e-02 -1.02578002e-02  5.71143029e-03  1.12401279e-02
 -9.37203599e-03  6.93292230e-03  2.56396707e-04 -5.76567626e-03
 -8.96322072e-05  3.01872567e-03 -7.88318405e-03 -3.85583639e-03
  8.86540583e-03 -5.32877721e-03  8.86269020e-04  6.83244011e-03
  5.61527008e-03 -4.49890741e-04 -4.39149694e-03  1.31338368e-02]",-4.096909908553806,0.016623965689287354
FIS,0.8895508020028771,0.07543528734828409,[ 0.00178306  0.00344437 -0.0013418   0.00189518 -0.00091671 -0.00043402],1.2086989715793321,"[ 1.17278561e-02  4.27024852e-03 -1.24848505e-02  6.68611818e-04
  5.91351194e-03 -2.44774272e-03  4.68222141e-04  2.24805045e-03
  5.39842833e-03 -2.14449756e-03  4.67748004e-05  8.98004080e-03
 -5.90734050e-03 -5.22905878e-03  4.91623129e-03  8.26043515e-03
 -7.63870473e-03 -3.57695677e-03  6.13049160e-03  1.14779030e-02]",-4.155609909660941,0.01567622713095566
FITB,0.36736289829116475,0.5660531115407911,"[ 3.70614926e-04  9.61930587e-05 -3.56707810e-04  1.26533154e-03
 -5.96201053e-04  1.23683127e-04]",1.250460873207926,"[ 0.01464215 -0.00548297 -0.00058105  0.01050844 -0.00958741  0.00316794
  0.00123558 -0.00843598  0.00602596  0.00107959 -0.0010132   0.00086302
  0.00630533  0.00355066 -0.00854611  0.01025113  0.00076031 -0.00479315
 -0.0131413   0.01257915]",-4.265933690392288,0.014038753162856894
FLS,0.3520050918768168,0.5910451896037346,"[ 1.70633101e-03  7.55536249e-04 -7.39060312e-04  5.39502644e-04
  9.87879951e-05 -2.53091581e-04]",1.2970187941829023,"[ 1.46345504e-02 -2.32266006e-03 -5.54831510e-03  1.03376890e-02
 -9.57401544e-03 -1.32992667e-03  6.25087044e-03 -9.10113792e-03
  7.91970661e-03  4.06286484e-03 -5.22988082e-03  2.70545703e-03
  4.65368838e-03  1.48488631e-06 -5.17593061e-03  1.12267939e-02
 -2.99946614e-03 -1.96289466e-03 -1.41893431e-02  7.28930808e-03]",-3.622814177572021,0.026707411239699805
FMC,0.4144084491134394,0.41736705827833503,"[-2.84100472e-05 -1.68650511e-04  4.39985723e-04  3.28501569e-04
 -3.12743203e-04 -1.16680717e-05]",0.007954206011793303,"[ 0.01472041 -0.00477424 -0.00259756  0.00768209 -0.00303732  0.00254142
  0.00066383 -0.0011259  -0.00026149 -0.00059195  0.00168554  0.00123301
 -0.00112651  0.0018875  -0.0007939   0.00029706  0.00071174  0.00070241
  0.00195574 -0.00059173]",-2.411597165119585,0.08967195921214033
