,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CPRT,0.4567016443645354,0.4566023512390358,"[ 8.15189064e-04  8.14975801e-05  2.06773231e-05  8.64833760e-04
 -5.12347229e-04 -9.28461101e-05]",0.0019257011569686583,"[ 1.18607334e-02 -6.78994106e-03 -4.93968730e-03  5.39635986e-03
 -3.79112401e-03  2.30998620e-03 -2.49686322e-04 -2.85226422e-04
  5.78963688e-06 -2.22451703e-04  1.42823920e-03  1.35612280e-03
 -1.11101801e-03  2.17297701e-03 -9.64298556e-04  2.05934833e-05
  3.22285286e-04  8.85916455e-04  1.96187885e-03 -2.74626472e-04]",-2.750567029173608,0.06389162251956437
CRM,1.6666028076324222,-0.7337346266743467,"[ 2.99602073e-04  2.08222648e-03 -8.09944834e-05  1.42685527e-03
  3.14328536e-05  1.41796878e-03]",1.2004076334800333,"[ 0.00511436 -0.00836608 -0.00344549  0.0140835   0.00274616 -0.00384477
 -0.011727   -0.00241462  0.00457438  0.0090398   0.00277874 -0.00540876
 -0.00105661  0.00464901 -0.0016302  -0.00528215 -0.00567144  0.0044884
 -0.00465835  0.01290989]",-4.65678971929075,0.009496901235802688
CSCO,0.9750382111764205,-0.017441233596873426,"[-8.75769821e-05  2.49671599e-03 -8.34832016e-04  1.33658627e-03
 -3.91926987e-04  6.07067434e-04]",0.9925168087516626,"[ 0.00630441 -0.00690817 -0.00062626  0.01017397 -0.00260682 -0.00436602
 -0.00732977  0.00586178  0.00709501  0.0017698  -0.00166528 -0.00411161
 -0.00024929  0.00590638  0.00079801 -0.00542975 -0.00834756  0.004401
  0.0007759   0.01178027]",-4.578467039553,0.010270628702311609
CSX,0.5133616836967255,0.4227189323927916,[ 0.00110177  0.00223019 -0.00074383  0.00065394 -0.00047373 -0.00053179],0.9976703034009754,"[ 0.00774684 -0.00707873 -0.00423432  0.00822956 -0.00120334  0.00076321
 -0.00162647 -0.001819   -0.00103626 -0.00062207 -0.00166273  0.00441859
  0.00783819  0.00377417 -0.00763437 -0.01025359 -0.00947077  0.01088963
  0.00230681  0.00797021]",-4.480896604171057,0.011323256123259408
CTAS,7.674337348735892,-6.693207581754962,[ 0.00044594  0.00169851 -0.00051593  0.00028321 -0.00012048 -0.0001116 ],-1.357518695900179,"[ 0.0177555  -0.00208744 -0.00703183 -0.0073662  -0.00518743  0.00690895
 -0.00278796 -0.00043773  0.00789307  0.00314811 -0.00341169 -0.00402003
  0.00267522  0.00059154 -0.01582946  0.00314736  0.01129578  0.00100624
  0.00405374  0.01422654]",-5.059852562497155,0.006346495155330548
CTSH,0.4789669656265683,0.4808908434642703,[-0.0018469   0.00217449 -0.000898   -0.00081998  0.00057081  0.00041613],0.009118413718100772,"[ 1.20023117e-02 -6.56856487e-03 -5.16802315e-03  5.02461393e-03
 -3.50526689e-03  2.63246184e-03 -4.39740327e-04 -1.04726081e-03
 -1.72887128e-05  6.73330051e-04  1.82000247e-03  5.00710144e-04
 -1.77840230e-03  2.46548592e-03  3.30399858e-04  4.05293114e-05
 -8.55639627e-06  5.66611655e-04  1.54237067e-03 -2.74657184e-04]",-3.6744455956122977,0.025363463240842616
CVS,0.2831623387472483,0.6445004101845624,[-0.00226573  0.0015034  -0.00085717 -0.00037814  0.00033824  0.00054805],1.3279830808796855,"[ 0.01096711 -0.00375781 -0.00289281 -0.00134437 -0.00785918  0.0064292
  0.00990582 -0.00331262 -0.00991645 -0.00235715  0.0074734   0.00522611
 -0.00456054  0.00160294  0.00907557 -0.00231993 -0.0065124   0.00224665
 -0.00776449 -0.0201807 ]",-4.910555888804115,0.007368391186530113
CVX,0.7101916832271744,0.24174672746869977,"[ 4.23516614e-05  2.36618093e-03 -6.89805155e-04  1.97114776e-04
 -8.66693373e-06  1.53942624e-05]",1.0739921682365483,"[ 0.00234074 -0.01058665 -0.00365973  0.01813498  0.00218345 -0.00316919
 -0.00228089 -0.00236274 -0.00610425 -0.00227134  0.00349184  0.00977927
  0.00326492 -0.0006836  -0.00022388 -0.00377107 -0.00875805  0.00191948
 -0.00053331  0.00206852]",-4.891583012831971,0.007509525385807541
D,1.0899661011912625,-0.13648981625590595,[ 0.0005905  -0.00071281  0.00051469 -0.00084185  0.00038219 -0.0002896 ],-1.597385493331909,"[ 0.01874954 -0.00229645 -0.00745619 -0.00836834 -0.00511743  0.00821802
 -0.00271791 -0.00484517  0.00531013  0.00921033  0.00150608 -0.0081024
  0.00067944  0.00230949 -0.01713765 -0.0018712   0.00768662  0.00814329
 -0.0014742   0.02258527]",-5.102042999675704,0.006084303629044935
DAL,0.43100490110417916,0.4340645951732643,[-0.00131051  0.00162084 -0.0007701  -0.00055156  0.00043309  0.00049748],0.009575118376765376,"[ 1.20586306e-02 -6.56905454e-03 -5.04234983e-03  4.86764043e-03
 -3.96116813e-03  2.61717490e-03  1.04700234e-04 -4.30514834e-04
 -9.91482284e-05 -1.97940110e-04  1.43932415e-03  1.14189663e-03
 -1.31351628e-03  2.43525292e-03 -3.58510834e-04 -4.93709030e-05
  1.77434351e-05  7.38224862e-04  1.88731611e-03 -2.30867424e-04]",-2.652305083633091,0.07048854366085869
DD,0.45892520408944093,0.49057480872321235,"[-9.77834372e-04  3.87575501e-04 -9.39837740e-05 -7.93797223e-04
  4.53465227e-04  1.05068133e-04]",0.9929743263902585,"[ 0.01158283 -0.00543684 -0.00726214  0.00271303 -0.00053412  0.00460185
 -0.00337936 -0.00515528  0.00337582  0.00328078 -0.00505386 -0.00241943
  0.00677058  0.0078457  -0.00638702 -0.00886394 -0.00115797  0.00607181
 -0.00658207  0.00761446]",-4.561285844349307,0.010448615009307985
DE,0.6652793272954556,0.2607659906805928,"[-1.82673673e-03  3.75556280e-03 -1.76344126e-03  1.36990899e-04
 -7.71700306e-05  1.30175371e-04]",1.1011138009432355,"[ 5.06662851e-03 -9.41892301e-03 -5.88654658e-03  1.46750714e-02
  3.50244621e-03 -9.84487126e-04 -5.45546791e-03 -5.24283685e-03
 -2.09609499e-03  1.48469472e-03 -4.07886796e-04  5.60042929e-03
  7.59632582e-03  2.79098278e-03 -6.54773276e-03 -8.91621993e-03
 -6.61005159e-03  9.66207104e-03 -9.32094521e-05 -3.66947755e-03]",-4.259634459578822,0.014127465626159552
DFS,0.48603916446182766,0.4517460651816283,"[-4.88643087e-04  3.69448638e-03 -1.63270584e-03  1.07959139e-03
 -5.49804961e-04  4.80559133e-05]",1.1039603502989022,"[ 0.00830912 -0.00737713 -0.00697167  0.00834077  0.00191655  0.00323913
 -0.00286564 -0.01014798 -0.00542358  0.00660661  0.00614895  0.00224551
  0.00132566  0.00152059 -0.0027261  -0.0067348  -0.0124646   0.00930614
  0.01060997  0.00506671]",-4.424868566948521,0.011975785211363606
DG,1.0894157205372044,-0.14335336145855576,[-0.00012266  0.0006063   0.00044791  0.00065545  0.00043854  0.00152956],-1.4049425078360493,"[ 0.01812434 -0.00231365 -0.00792926 -0.01000053 -0.00751002  0.012524
  0.00873004 -0.00844605 -0.00533374  0.00284092  0.00333696 -0.00153952
 -0.0006041   0.00450904 -0.00364039 -0.00409089  0.00359635  0.00420003
 -0.01455989  0.00552963]",-4.464456633914783,0.011510948720156636
DGX,1.8868730870380628,-0.9514431962791289,[ 0.00043661  0.00247901 -0.00062984  0.00058913 -0.00010846  0.00018047],1.2748440651658497,"[ 7.45390473e-04 -1.06753851e-02 -1.03619228e-03  1.96976910e-02
  5.75270068e-04 -5.72601122e-03 -1.91076363e-03  1.75697756e-03
 -6.05737884e-03 -4.02634757e-03  5.34408479e-03  1.00933560e-02
 -1.02468876e-03 -1.59541847e-03  7.10868100e-03 -5.93578121e-04
 -1.08358988e-02 -2.51342857e-03 -4.32723886e-05 -5.78634326e-03]",-5.15676818796075,0.005760285797056304
DHI,0.6070887367418338,0.346664540431217,[-0.00044554  0.00307713 -0.00115239  0.00055515 -0.00019507  0.00012379],1.0551987571965822,"[ 0.00380364 -0.00833078  0.00016722  0.01282415 -0.00433282 -0.00381086
  0.00149421  0.00682847 -0.00113466 -0.00736844 -0.00151626  0.00510321
  0.00033692  0.00556332  0.01073921 -0.00603109 -0.01379417  0.00098996
 -0.00110553 -0.00332858]",-4.625736129973413,0.009796440927087561
DHR,8.009930160890264,-7.291911401052316,[ 0.0002289  -0.00483016  0.00013813  0.0025753  -0.00220904 -0.00056253],-1.3486400268476102,"[ 0.01652579 -0.00418848 -0.01051901 -0.00346059 -0.00077421  0.00854418
 -0.00358853 -0.00691222  0.00683652  0.004768   -0.0078981  -0.00623571
  0.0061889   0.00895892 -0.00857457 -0.00516924  0.0101953   0.0024116
 -0.01150091  0.00202415]",-3.4611308373752174,0.03139424015729265
DIS,0.3985131570206791,0.5321555210887854,"[-1.75529633e-03  9.17063864e-05 -2.34708934e-04 -3.92559645e-04
  3.39546449e-04  5.39350478e-04]",0.939168489238798,"[ 1.24048769e-02 -4.62217160e-03 -6.65219249e-03 -8.03362782e-04
 -3.95673427e-03  8.04516698e-03  6.13993812e-03 -7.90807691e-03
 -7.76473874e-03  5.47129095e-05  3.43874824e-03  5.93380169e-03
  3.98820475e-03  7.39465349e-04 -7.20712048e-03 -5.11796929e-03
 -3.18430529e-03  7.09024598e-03  1.71718338e-03  4.26386305e-03]",-4.626658897123799,0.009787405262757615
DLR,0.4328589629405242,0.43260310140232794,[ 0.00064893 -0.00087007  0.00014154  0.0005755  -0.00055664 -0.00050539],0.0006983967039118127,"[ 1.18708505e-02 -6.79545221e-03 -4.93549631e-03  5.32658291e-03
 -3.84263360e-03  2.35278544e-03 -1.81023678e-04 -2.83598167e-04
 -3.12659814e-05 -2.56726292e-04  1.44028290e-03  1.38236391e-03
 -1.12063822e-03  2.15655026e-03 -9.59968463e-04  4.89716690e-05
  3.70810654e-04  8.56058065e-04  1.92606232e-03 -2.82888075e-04]",-2.8019048550495924,0.06069433852417122
DLTR,0.45111051425423243,0.4511225269762046,[ 0.00073662 -0.00032864  0.00033134  0.00085816 -0.00029854  0.00044128],0.0026898086762140163,"[ 1.18501241e-02 -6.79973299e-03 -4.92224282e-03  5.42982980e-03
 -3.80606162e-03  2.27144577e-03 -2.64610294e-04 -2.04487600e-04
  5.07698060e-05 -2.75221112e-04  1.37654980e-03  1.37297313e-03
 -1.07771480e-03  2.20802823e-03 -9.61891861e-04  1.22421015e-05
  3.16198275e-04  8.90100133e-04  1.96559957e-03 -2.69034852e-04]",-2.770277180075092,0.06264463848987406
DOV,4.840734704614234,-3.8869944801132754,"[-1.13983809e-03  3.60419980e-03 -1.31030106e-03 -3.19387345e-04
  2.16557460e-04 -2.82571431e-06]",-1.2628009264888724,"[ 0.01592304 -0.00239854 -0.00436397 -0.00636456 -0.00818101  0.00603107
  0.00240936  0.00153699  0.00222058  0.00140913  0.0046099  -0.00275528
 -0.00799438 -0.00294748 -0.00463032  0.01112807  0.01142265 -0.00417941
  0.01365041  0.00404408]",-4.264946987076468,0.014052612083349665
DPZ,-0.5346224957010152,1.4670605141106625,"[-5.28757686e-05 -4.35283717e-04 -2.62036951e-04  2.73745136e-04
 -4.48189826e-04 -4.77297963e-04]",-1.4045316125412455,"[ 0.01281711 -0.00691631 -0.01002629  0.00473742  0.0032795   0.00429506
 -0.0083098  -0.00953379  0.00165148  0.0097893   0.00499521 -0.00140044
 -0.00056526 -0.00414797 -0.01618411  0.00619547  0.01151489  0.00289525
  0.01666779  0.00680196]",-4.216347224755119,0.01475243352948345
DRI,1.1194894025707756,-0.1809153428734604,"[-1.01830376e-03  1.93428498e-05 -1.54361810e-04 -6.15373547e-05
  8.56172122e-05  2.78364985e-04]",1.2699505544857947,"[ 0.01183704 -0.00541565 -0.00844849  0.00387292  0.00205088  0.00286377
 -0.01070473 -0.00292019  0.01229311  0.00573062 -0.00894128 -0.00842899
  0.00343126  0.00757316 -0.0070546   0.00061789  0.01141884 -0.00318025
  0.00359103  0.0087561 ]",-4.907154785734742,0.007393494509707157
DTE,1.2361237714361237,-0.2972803818025473,[ 0.00078051 -0.00054607  0.00052998 -0.00119327  0.00050015 -0.00051192],-1.7528835443874182,"[ 0.0201021  -0.00145242 -0.00632739 -0.01134474 -0.00790218  0.00884491
 -0.00031806 -0.00289679  0.00546662  0.00866577  0.00188596 -0.00999433
 -0.00087591  0.00381005 -0.01573111 -0.00330827  0.00693427  0.01050091
 -0.00450252  0.02403   ]",-5.029060406717352,0.006544957280289043
DUK,1.0334003161731196,-0.07848525515536663,[ 0.00032144 -0.00071602  0.00050176 -0.00094802  0.00046054 -0.0002171 ],-1.6420743696502458,"[ 0.01945265 -0.00208234 -0.00761489 -0.00949324 -0.00574103  0.00865871
 -0.00225778 -0.00391441  0.00663751  0.00853308  0.00034693 -0.00942319
 -0.00030263  0.00303157 -0.01640022 -0.00056425  0.00921338  0.00725014
  0.00259655  0.02480517]",-4.971234638916271,0.006934581043639539
DVA,0.5745846669983775,0.3941271061249487,"[ 9.09175439e-04  2.77379844e-03 -4.90640769e-04  7.32679968e-04
 -5.29321943e-05  3.17156209e-04]",0.8912872114394372,"[ 0.0039463  -0.00940915 -0.00304051  0.01493873  0.00060106 -0.00247466
 -0.00269019 -0.0022958  -0.00470958  0.00153508  0.00656564  0.00373378
 -0.0037227   0.00100535  0.00722477 -0.00133173 -0.00784761 -0.00074406
 -0.00361268 -0.00393093]",-5.11175871742593,0.006025476488972061
DVN,0.4444227483831697,0.44336331240011817,[ 0.00033006  0.00089972 -0.00048282  0.00070274 -0.00052408 -0.00028099],0.0022787581805083583,"[ 1.18594563e-02 -6.79094145e-03 -4.94509330e-03  5.37208553e-03
 -3.79449403e-03  2.33336016e-03 -2.16201727e-04 -3.15621611e-04
 -3.33680140e-05 -2.33044187e-04  1.43641002e-03  1.38803421e-03
 -1.09041704e-03  2.16474187e-03 -9.65071253e-04  6.82515462e-06
  2.81462780e-04  8.94324690e-04  1.98174146e-03 -2.39450883e-04]",-2.668317475555996,0.06936884194889321
DXC,0.3935286762272486,0.39303594870837116,[ 0.00030044  0.00024299 -0.00012604  0.00029316 -0.00025184 -0.00025061],-0.0005322171019279848,"[ 1.19074613e-02 -6.75709159e-03 -4.94278406e-03  5.26860000e-03
 -3.85101577e-03  2.38487222e-03 -1.30757952e-04 -3.09713936e-04
 -5.92479619e-05 -2.60987224e-04  1.44715839e-03  1.38102692e-03
 -1.12874643e-03  2.16772250e-03 -9.19014592e-04  3.84938865e-05
  3.34098362e-04  8.52968047e-04  1.92623557e-03 -2.77350728e-04]",-1.83998910865679,0.15881915585143574
DXCM,0.42912726426774445,0.42939139628021533,"[ 6.26359572e-05 -2.41600115e-04 -1.33147668e-04  4.78949537e-04
 -3.87286642e-04 -7.77936462e-05]",7.736142847770947e-05,"[ 1.19022367e-02 -6.76338554e-03 -4.93758365e-03  5.29093775e-03
 -3.84829333e-03  2.37127831e-03 -1.46674584e-04 -2.87615574e-04
 -4.29421554e-05 -2.69241562e-04  1.43520531e-03  1.38273616e-03
 -1.12119241e-03  2.16115822e-03 -9.28220070e-04  3.68848134e-05
  3.38202318e-04  8.53867180e-04  1.92664143e-03 -2.74428811e-04]",-2.7049247245436563,0.06687535773019877
EA,0.45863439331740374,0.4588624192280416,[ 0.00052295  0.00013957 -0.0001939   0.00055248 -0.00052324 -0.00046185],0.003126665312601243,"[ 1.18553992e-02 -6.79821627e-03 -4.95128159e-03  5.43480524e-03
 -3.75258966e-03  2.29748020e-03 -3.03415477e-04 -3.31699364e-04
  6.51476940e-06 -1.49095664e-04  1.48434585e-03  1.31313114e-03
 -1.17431862e-03  2.15742188e-03 -9.25000175e-04  6.56889371e-05
  3.57019463e-04  8.29350135e-04  1.91768196e-03 -2.55021369e-04]",-2.6767129097636033,0.06878889824621227
EBAY,0.3526055630065056,0.5828294718944759,[-0.00161776  0.00321459 -0.00217587  0.00147415 -0.00104217 -0.00013877],0.770368371541292,"[ 0.01278421 -0.00383059 -0.00448683 -0.00192188 -0.00640766  0.00541137
  0.00344619  0.00065417  0.00221154 -0.00235142 -0.00469807 -0.0020204
  0.00177545  0.00857859  0.00313399 -0.00603205 -0.00365425  0.00257662
 -0.00274002  0.00067418]",-4.378588192375688,0.012543054506526567
ECL,0.7433821472474448,0.21294907533110674,"[ 4.40863205e-05  2.11169399e-03 -3.26943008e-04  4.54613398e-05
  2.83666633e-04  3.89656877e-04]",1.1955452289125732,"[ 0.00208471 -0.00984465 -0.00162204  0.0171918   0.0004115  -0.00390875
 -0.002137   -0.00121925 -0.00566744 -0.00022804  0.00487187  0.00580653
  0.00050959  0.00291175  0.00583046 -0.00757179 -0.01147023  0.0043436
 -0.01203059 -0.00651203]",-4.986414991630677,0.006830106642873186
ED,1.2152879261365865,-0.2618320320465377,[ 0.0008996  -0.00148117  0.00067902 -0.00053473  0.00015109 -0.00038076],-1.5068834702173255,"[ 0.01820351 -0.00254843 -0.008006   -0.0075337  -0.00420909  0.00864745
 -0.00229464 -0.00676412  0.00352707  0.00947264  0.00227312 -0.00717693
  0.00038789  0.00266492 -0.01350511 -0.00238311  0.00431539  0.00610542
 -0.00238443  0.02155382]",-4.769536059378885,0.008484315465595447
EFX,3.065638656408188,-2.091801645745054,[ 0.00050412  0.00212188 -0.00036116  0.00018506  0.00014811  0.00021693],-1.1838839676312531,"[ 0.01792852 -0.0013411  -0.00561144 -0.00972945 -0.00882665  0.00805208
  0.00320472  0.00254052  0.00645994 -0.00213897 -0.0062089  -0.00342573
  0.00229432  0.00472819 -0.00764719  0.00051441  0.00920255 -0.00025963
 -0.00227985  0.00693512]",-4.673645368077849,0.009338166351933783
EIX,1.1790014275536056,-0.2343102254083199,[ 0.00024212 -0.00080481  0.00038891 -0.001022    0.00038023 -0.00041338],-1.7229368874729398,"[ 0.01903392 -0.00177402 -0.00565483 -0.00976489 -0.00754464  0.00751626
 -0.001589   -0.0021451   0.00589111  0.00922749  0.00252004 -0.01021522
 -0.00116164  0.00347356 -0.01624573 -0.00341936  0.00668775  0.01099964
 -0.00589825  0.02464022]",-5.063620163905492,0.0063226290784090455
EL,0.3754939784333151,0.5808160920967912,[-0.00102611  0.00064336 -0.00056867  0.00045767 -0.00019273  0.0003329 ],0.7746433834050588,"[ 0.01339954 -0.00299499 -0.0033111  -0.0041157  -0.00875891  0.00590122
  0.00621483  0.00206073  0.00021897 -0.00340877 -0.00130721 -0.00068808
 -0.00141439  0.00510513  0.00155323 -0.00182348  0.00042198  0.00392596
  0.00431053 -0.00635496]",-4.515878511640014,0.010933995264150124
EMN,0.33138493464888313,0.5942204215381173,"[-2.93472747e-03  3.02569258e-03 -1.68078483e-03 -5.01958520e-05
  6.26195470e-05  4.29571089e-04]",1.1907805024864617,"[ 0.01453763 -0.00331092 -0.00830585 -0.00434519 -0.00332588  0.01039862
  0.00401437 -0.01062675 -0.00366538  0.00423726 -0.00019498 -0.00131985
  0.00449577  0.00717967 -0.00508225 -0.00944532 -0.00185025  0.00836648
 -0.0071283   0.0045671 ]",-4.704522318061633,0.009054238231137744
EMR,0.35019674285018076,0.5851145252196719,[-0.00163004  0.00122411 -0.00046135 -0.00076055  0.00054097  0.00038182],0.911194196894506,"[ 0.01204953 -0.00407513 -0.00397922 -0.0015658  -0.00742241  0.00590698
  0.00731482  0.00070544 -0.00176064 -0.00579143 -0.00408663  0.002563
  0.00346899  0.00751668  0.00328113 -0.00759227 -0.00632389  0.00483964
 -0.00178452 -0.00422118]",-4.475980215895068,0.01137906271794594
EOG,1.0571511739169315,-0.13577679450225755,[-0.00338446  0.00618768 -0.00247233 -0.00121172  0.00073201  0.00022539],1.2725172048398063,"[ 0.00202745 -0.01093243 -0.00513184  0.01928993  0.00444981 -0.00258002
 -0.00389857 -0.00552645 -0.00644151 -0.00073295  0.00262439  0.01034987
  0.00608078 -0.0003455  -0.00265013 -0.0057283  -0.00993889  0.0022856
 -0.00104569  0.00696153]",-4.272012689503822,0.013953670465686725
EQIX,0.4524895047318015,0.4514805529891285,"[ 5.71003806e-04 -3.57457340e-04  2.53873337e-05  6.07006448e-04
 -4.73745987e-04 -2.79424775e-04]",-0.0008582399898869555,"[ 1.18772851e-02 -6.76221488e-03 -5.00369068e-03  5.24346460e-03
 -3.87940299e-03  2.41795248e-03 -8.10444442e-05 -3.12499306e-04
 -8.15474720e-05 -2.69528857e-04  1.44854632e-03  1.37921353e-03
 -1.14113152e-03  2.15763806e-03 -1.03537959e-03  3.03706796e-05
  3.63899075e-04  8.23021480e-04  1.86172023e-03 -2.66741310e-04]",-2.8625301662083658,0.05712404393883142
EQR,-0.07163179766966332,0.9918900280691626,[-0.00164025 -0.00155937  0.00050148 -0.00096077  0.00069976  0.00068183],1.2410006055169016,"[ 0.01336029 -0.00111337  0.0006871  -0.00709978 -0.01356452  0.00454781
  0.00903248  0.00757005 -0.00079919 -0.00477514  0.00498987 -0.00027434
 -0.00973209 -0.00108437  0.00348171  0.00838083  0.00554944 -0.00309108
  0.00809038 -0.00322335]",-4.333565730638102,0.013120679172123029
ES,1.363567664434839,-0.39421094965818204,[ 0.00015718 -0.00168733  0.00062226 -0.00144312  0.00048325 -0.00060293],-1.5439119995174535,"[ 0.01646933 -0.00367608 -0.00724661 -0.00430809 -0.0035991   0.00633141
 -0.00423947 -0.00403143  0.00643452  0.00848596 -0.00042202 -0.00865969
  0.00100708  0.00422499 -0.01485106 -0.00241781  0.00821141  0.00673883
 -0.00224398  0.02487124]",-5.007535707898581,0.006687362632546665
ESS,0.28136111493478194,0.6636878527748021,"[-1.74281071e-03 -8.72954833e-04 -8.51123855e-05 -8.78567537e-04
  3.70980559e-04  1.40519571e-04]",1.0250878436081008,"[ 0.01090886 -0.00341466 -0.00017623 -0.00132011 -0.01016007  0.00283915
  0.00705079  0.00465869 -0.00395989 -0.00345485  0.00809067  0.00302321
 -0.00927947 -0.00394908  0.00225398  0.0091079   0.00442341 -0.0042886
  0.00666113 -0.00081961]",-4.291149612309929,0.013689178999339665
ETN,0.4299719196203625,0.525830430641142,[-0.00089574  0.00208949 -0.00055111 -0.00033667  0.0004233   0.00043132],0.8430061075734888,"[ 0.01053671 -0.00616905 -0.00702034  0.00362298 -0.00148886  0.00564282
  0.00198965 -0.00665983 -0.00305912  0.00072162 -0.00139784  0.00118764
  0.00370541  0.00743436  0.00195741 -0.00892205 -0.0065458   0.00607209
 -0.00350392 -0.00422489]",-4.235913904715945,0.014466583076019071
ETR,1.256373325448673,-0.28934715778171793,[ 0.00032573 -0.00051109  0.00045535 -0.0011077   0.00053782 -0.00026088],-1.6714486364542347,"[ 0.01892448 -0.00232458 -0.00750264 -0.00909883 -0.00623188  0.00879493
 -0.00042436 -0.00331557  0.00541259  0.00604523 -0.00075484 -0.00707861
  0.00126087  0.00292571 -0.01670766 -0.00068252  0.01014777  0.00609992
  0.00088096  0.02564021]",-5.00351873375447,0.006714279621563809
ETSY,1.8775131445031696,-0.949390795367053,"[ 6.53070848e-04  5.43414078e-03 -1.65981737e-03  1.00858719e-03
 -3.70080969e-04 -8.76495882e-05]",-1.3304452458004208,"[ 0.01733394 -0.00268181 -0.00759986 -0.00849358 -0.00746362  0.01108376
  0.00810929 -0.00532746 -0.00384617  0.00075722  0.00470987 -0.00147981
 -0.00817989  0.00103824  0.00492812  0.008125    0.00990017 -0.0085354
 -0.00235714 -0.00469088]",-4.010405486549945,0.018126043879466702
EVRG,0.47155975841012454,0.47171475708661476,[ 0.00081374 -0.00128518  0.00036566  0.00067677 -0.00052138 -0.00028508],0.005108227820063826,"[ 1.17213263e-02 -6.89378311e-03 -4.91251067e-03  5.73322769e-03
 -3.64851961e-03  2.10126565e-03 -5.55573044e-04 -1.92333901e-04
  1.74740136e-04 -1.48086518e-04  1.38115078e-03  1.32214143e-03
 -1.05355044e-03  2.15629809e-03 -1.08325013e-03  1.26411294e-05
  3.85913606e-04  9.60613741e-04  1.99274743e-03 -3.20527326e-04]",-3.109076917955234,0.04464214468897794
EW,0.21445086196954205,0.7078660445639656,"[-5.08269722e-04  1.92849220e-05 -4.29451683e-04  8.56572503e-04
 -4.70021947e-04  2.10042256e-04]",1.2269856934826004,"[ 0.01151462 -0.00368703 -0.00302388 -0.0024539  -0.00910488  0.00699517
  0.01147774 -0.00070382 -0.00703307 -0.00586977  0.00136802  0.0038981
 -0.00153288  0.00608578  0.00945217 -0.00572828 -0.00754052  0.00450365
 -0.00328145 -0.01491769]",-4.696526399638506,0.009126925394462668
EXC,0.8303059005881007,0.1135534755410206,[ 0.00192906  0.00053563  0.00058884 -0.0003057   0.00035338 -0.00011761],1.4352021050944148,"[ 0.00298158 -0.00902433 -0.00194107  0.01440156 -0.00215559 -0.00207732
  0.00341055  0.00271211 -0.00599021 -0.00824577  0.00244134  0.00946577
 -0.00400299  0.00027262  0.01382919  0.00388892 -0.00467317 -0.00653073
  0.00818523 -0.02188842]",-4.911466701672547,0.007361683016425359
EXPD,0.5132884735187172,0.4518249121907215,"[ 6.88240500e-05 -4.63153370e-04 -6.29699977e-05 -1.26567002e-05
 -1.91915550e-04 -3.34529020e-04]",0.7365807138522092,"[ 5.78796174e-03 -7.97905783e-03 -2.21468151e-03  1.09399605e-02
 -2.46163484e-03 -1.66986621e-03 -3.96880848e-04  2.14028337e-03
 -1.56113530e-03 -3.00589647e-03  6.30549050e-04  4.07765799e-03
  7.34315841e-04  3.51046358e-03  4.66975699e-03 -5.13667504e-03
 -1.16799427e-02  3.71684921e-03  5.04527588e-03 -6.56045259e-05]",-4.622804744813578,0.009825200200299698
EXPE,0.42874808745345533,0.49886007116750775,"[ 1.58858744e-04  1.94374163e-03 -6.09344218e-04  1.50858430e-04
 -4.09321906e-05 -8.00935933e-05]",0.9566287701089329,"[ 1.04970353e-02 -6.35250243e-03 -7.95449246e-03  3.83826123e-03
 -2.29099696e-04  6.95594414e-03  2.67941898e-03 -1.19920803e-02
 -9.17074482e-03  4.99164937e-03  8.34635349e-03  3.40357500e-03
 -2.28207190e-03  9.89642402e-05  3.20246133e-04 -1.50769693e-03
 -4.55925356e-03  3.99896415e-03  7.03759657e-03 -3.04076617e-03]",-4.04084941585365,0.017582531190124654
EXR,0.4887620144389446,0.46783324849433594,[-0.00197521 -0.00100843 -0.00018063 -0.00071851  0.00028314  0.0002253 ],1.3242588378841433,"[ 0.00576728 -0.00732586 -0.00210678  0.00994362 -0.0030928  -0.00100251
  0.00063412  0.0022542  -0.00219815 -0.00225299  0.00532024  0.00164639
 -0.01071397  0.00058451  0.01573718  0.00831336 -0.00028295 -0.00912677
  0.00854641 -0.01936773]",-4.363843868798385,0.01272936348554553
F,0.4293475928660168,0.4971610556462473,"[-4.03312668e-04  2.81659290e-03 -7.30463691e-04  5.20967657e-04
  9.40376846e-05  6.33234245e-04]",1.0612987129884144,"[ 0.01216981 -0.00517656 -0.00819755  0.00132177 -0.00032768  0.00705602
 -0.00051677 -0.01050667 -0.00322311  0.00570437  0.00163058  0.00070391
  0.00533921  0.00349109 -0.00972772 -0.00771675 -0.0026303   0.008605
 -0.00186691  0.01058232]",-4.370803116561146,0.012641084226095193
FANG,0.46140700972620585,0.46137700201995435,[ 0.00078464  0.00161198 -0.00049022  0.00085025 -0.00047515 -0.00018303],0.005079407761557083,"[ 1.17124903e-02 -6.86385657e-03 -4.98017026e-03  5.61642334e-03
 -3.58974223e-03  2.23125123e-03 -4.62381370e-04 -4.74336171e-04
 -3.28595278e-05 -2.23251512e-05  1.54051036e-03  1.34951090e-03
 -1.08929028e-03  2.10434514e-03 -1.10313512e-03 -1.93962932e-05
  2.39678344e-04  1.02160122e-03  2.15373515e-03 -2.55050535e-04]",-3.1710938753743836,0.04195767632288553
