,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,0.8999887361008518,0.04812603314632146,"[ 1.50933871e-04  1.33364539e-03 -6.04023468e-05  6.55080510e-04
  8.87275310e-05  7.28594510e-04]",1.343573984740922,"[ 0.01305117 -0.00631349  0.00799364  0.00646757  0.00483883  0.00759584
  0.00371811  0.00591699 -0.00034085  0.00546933  0.00041504  0.00322716
  0.00054735 -0.00220218  0.00430751 -0.00673528  0.00185855 -0.00146438
 -0.01600784  0.01273563]",-4.824806381340866,0.008028108111453186
DAL,0.4642372402924348,0.465578266373823,[ 0.00264466  0.00121008  0.00056647  0.00128182 -0.00018539  0.00045873],0.003631456198367396,"[ 1.01358310e-02 -6.78779482e-03 -3.08671539e-03  5.60127735e-03
 -2.45470957e-03  3.89578484e-03 -3.04060864e-05  1.45057276e-04
 -6.75313331e-05 -1.25042533e-03  2.34953631e-03  1.54698214e-03
 -1.37641751e-03  1.57933424e-03 -7.78626256e-04  1.54164767e-04
  1.52111861e-04  9.08857251e-04  2.04294653e-03 -1.22349029e-03]",-3.3546877852973735,0.03492027107500274
DD,0.44151065795060407,0.44343023572311857,"[2.05049801e-03 1.28218460e-04 8.51480721e-04 7.31109939e-05
 2.33173721e-04 7.66840211e-05]",0.003048216627689057,"[ 0.01012953 -0.00690211 -0.00316684  0.00544432 -0.0025763   0.00357925
 -0.00017148 -0.00021466 -0.00018129 -0.00165593  0.00225403  0.00136878
 -0.00135768  0.00160823 -0.0006476   0.00039736  0.00040987  0.00124817
  0.00227219 -0.00095644]",-3.0657689971511908,0.04661797898397952
DE,0.4769562743131222,0.47817911165553517,"[-5.39059113e-04  1.02609578e-03 -1.50160716e-04  1.22588623e-03
 -6.87078681e-05  1.24867609e-03]",0.0030641313127721917,"[ 1.01526284e-02 -6.86593126e-03 -3.03880466e-03  5.43254999e-03
 -2.52537442e-03  3.63077448e-03 -2.34946480e-04 -8.84540612e-05
 -3.52681177e-04 -1.45508562e-03  1.94201098e-03  1.54539986e-03
 -1.69306582e-03  1.80940112e-03 -9.12232235e-04  4.85953025e-04
  2.29901107e-04  1.24052969e-03  2.22537868e-03 -1.10029968e-03]",-4.0716200781028755,0.01704974420332184
DFS,0.4666461375312779,0.4694820542367517,[ 0.00070978 -0.00042416  0.00040263 -0.00040606  0.00018133 -0.00023946],0.003911109132885562,"[ 1.00594373e-02 -6.84672235e-03 -3.24743131e-03  5.48051967e-03
 -2.65350563e-03  3.73050782e-03 -2.47276872e-04  3.81700233e-05
 -2.03051526e-04 -1.33315798e-03  2.26214693e-03  1.53452572e-03
 -1.29859427e-03  1.71858914e-03 -6.02479940e-04  3.84228689e-04
  4.45696647e-04  1.17552463e-03  2.26685323e-03 -1.05632298e-03]",-2.9158568452300035,0.05415760645971332
DG,0.4934949855944661,0.4722699643274884,"[ 1.31080912e-03  1.98756703e-03 -3.84516014e-05  1.57598776e-04
  1.91245082e-04  1.13464257e-04]",0.751739796442806,"[ 1.04574833e-02 -6.56576360e-03 -3.77440940e-04  3.86341995e-03
 -2.23123414e-03  2.98773336e-03 -3.13318583e-03  2.39605676e-03
 -4.61583806e-03  5.93837480e-03 -4.06479809e-03  8.49756385e-03
 -4.50193159e-03  7.47166710e-03 -1.75846824e-03  2.50850559e-05
 -1.52707189e-03 -3.76225939e-03 -1.63672857e-03  5.39868082e-04]",-4.494344710856168,0.01117199910672087
DGX,10.975702789820401,-9.999045986275036,"[2.17880812e-03 4.91291864e-04 6.78479875e-04 2.39910231e-04
 1.64026732e-04 8.34260805e-05]",1.2991165936957398,"[ 0.01407091 -0.00698092  0.01052642  0.00281242  0.00552241  0.00066909
  0.00198264 -0.00137707 -0.00348598 -0.00055153 -0.00320342  0.00245402
  0.0006395   0.00054426  0.00824773 -0.00431851  0.00773732 -0.00274839
 -0.01598706  0.00947006]",-4.700208923870007,0.00909337707969183
DHI,0.4586980795096557,0.45964898720203556,[ 0.00013673  0.0002811  -0.00011451  0.00095603 -0.00031831  0.00043161],6.6007616624281e-05,"[ 1.01156260e-02 -6.87904580e-03 -3.09756148e-03  5.48976967e-03
 -2.50977572e-03  3.69711356e-03 -9.55107826e-05 -6.30055814e-05
 -1.27571308e-04 -1.50207159e-03  2.31520235e-03  1.44555403e-03
 -1.38165392e-03  1.63655355e-03 -7.06604524e-04  3.02916711e-04
  3.33674008e-04  1.12638150e-03  2.24968788e-03 -1.12708774e-03]",-3.2404103901069634,0.039147825921429576
DHR,0.5367457929753764,0.43877654441452896,[0.00111389 0.00121516 0.00054094 0.00011768 0.0005256  0.0007551 ],0.8747591634051354,"[ 1.16109400e-02 -6.72714537e-03  2.76540496e-03  3.32642587e-03
 -5.28623966e-04  1.61406098e-03 -3.22896011e-03 -1.67555412e-05
 -6.27761129e-03  1.98867350e-03 -6.21919390e-03  5.66083917e-03
 -3.42521206e-03  6.18687601e-03  3.30632131e-03  2.02619047e-03
  5.18435316e-03  6.86156062e-04 -6.78196047e-03  3.56007564e-03]",-4.821748605391997,0.008052693837015098
DIS,0.45553314792025684,0.45527297125301686,[-0.00070149  0.00203009 -0.00062849  0.00095062 -0.00011048  0.00086626],0.001460769289762914,"[ 1.01464847e-02 -6.87221674e-03 -3.02120091e-03  5.47302534e-03
 -2.44728380e-03  3.66855237e-03 -5.97865391e-05 -1.00099142e-04
 -1.35463011e-04 -1.52729062e-03  2.26376348e-03  1.46076044e-03
 -1.44884365e-03  1.68762977e-03 -7.47410340e-04  3.69345761e-04
  3.37431652e-04  1.18103922e-03  2.29232862e-03 -1.11022947e-03]",-3.2514925798556873,0.03871637739919766
DLR,0.7887384958371804,0.13364791477966073,"[ 1.06502149e-03  2.60260597e-03 -2.08461596e-04  1.06470161e-03
 -1.94666239e-05  7.02271689e-04]",-1.2250519869981915,"[ 0.00602916 -0.00588855 -0.01345068  0.00417554 -0.01093707  0.00202996
 -0.00763567 -0.00030336 -0.00365492  0.00148395 -0.00033251  0.00651095
 -0.0038813   0.01049234 -0.00521186  0.00905706 -0.00355535  0.00417836
  0.01134728 -0.00976016]",-4.892846294497783,0.007500044729699052
DLTR,5.1114692340869015,-4.182144091121097,[0.0022917  0.0028186  0.00030309 0.00108322 0.00019213 0.00084946],1.264750577198444,"[ 1.39974843e-02 -7.55762048e-03  9.90768912e-03  7.20611021e-04
  4.43094679e-03 -2.87843258e-03 -2.36624547e-04 -4.84201924e-03
 -6.58878434e-03 -3.13034244e-03 -9.62786707e-03  2.62051860e-03
 -7.53576777e-03  3.32174988e-03  4.94627365e-04 -4.97420761e-05
  5.66082958e-03  1.34366920e-03  5.43335243e-04  1.09222798e-02]",-4.5946958159188345,0.010105294183141133
DOV,0.43887448698660864,0.4413550056930885,[ 0.00069593  0.00047663  0.00032171 -0.00059034  0.00038508 -0.00012908],-0.0014557313154857764,"[ 1.01374689e-02 -6.87702644e-03 -3.04809579e-03  5.51067541e-03
 -2.46579506e-03  3.73633764e-03 -5.31590720e-05 -1.62129013e-05
 -1.06512740e-04 -1.43603965e-03  2.30305062e-03  1.46757757e-03
 -1.39496832e-03  1.61176049e-03 -7.30921784e-04  2.56408423e-04
  3.01186841e-04  1.04063521e-03  2.22910795e-03 -1.17959627e-03]",-3.154183324150526,0.04267323696791754
DPZ,8.462396959531235,-7.489369540826609,"[8.43320168e-04 7.39022233e-04 2.05250093e-04 3.48931615e-04
 9.20520971e-05 3.21865745e-04]",0.6346120896794133,"[ 1.16432479e-02 -6.32198888e-03  4.40324522e-03  3.93427041e-03
  3.32294699e-03  1.68082799e-03  4.48256220e-03 -1.60286923e-03
  1.64475676e-03 -2.73295754e-03  1.97071404e-03  4.69748314e-04
 -1.65761496e-03  5.20336410e-04  9.88774895e-05 -9.77996786e-04
  3.82466951e-03 -9.89651835e-04  6.90775622e-03 -3.25982864e-03]",-4.49257764760421,0.011191758188425346
DRI,4.137380984370602,-3.175804808741804,"[ 2.27256638e-03  1.24887279e-03  4.18620052e-04  1.02466031e-03
 -9.12014577e-05  4.04540681e-04]",1.2225064857113546,"[ 0.01425291 -0.00737456  0.01133846  0.0015153   0.00647156 -0.00103184
  0.00335472 -0.00208408 -0.0024325   0.00051916 -0.00330677  0.0040493
 -0.00243803  0.00104369  0.00294926 -0.00700232  0.00494246 -0.00764063
 -0.00182682  0.00759037]",-4.656260516306978,0.009501928354339008
DTE,0.4705473844082026,0.4709495425075515,"[ 1.49496768e-04  1.36338727e-03 -7.01747970e-05  4.17646353e-04
  1.39400585e-04  6.00984986e-04]",0.002147140493243701,"[ 1.01510733e-02 -6.89473546e-03 -2.97832267e-03  5.52841415e-03
 -2.40891795e-03  3.75459827e-03  3.28670104e-05  1.40316053e-05
 -3.73604858e-05 -1.40593728e-03  2.37044084e-03  1.48176869e-03
 -1.37750973e-03  1.62987824e-03 -7.67712617e-04  2.65764768e-04
  2.03812668e-04  1.07217433e-03  2.12630087e-03 -1.15371378e-03]",-3.25069683032245,0.03874719819963414
DUK,1.7682813589749313,-0.8207596539160003,"[8.30053867e-04 1.81790403e-03 1.72902045e-05 4.86197532e-04
 1.85428264e-04 5.49935842e-04]",1.3010863221229392,"[ 0.01261331 -0.00628327  0.00701767  0.0063881   0.00468983  0.00729227
  0.0045934   0.00535602  0.00089868  0.00426864  0.0016789   0.0015873
  0.00036395 -0.00544594  0.0031098  -0.01140044  0.00146862 -0.00637586
 -0.01198833  0.01162257]",-4.901112041415014,0.0074383067647996156
DVA,-1.0100642884774702,1.9815541509413914,"[ 1.71335897e-03  1.96476742e-03  9.97428269e-05  1.21713263e-03
 -1.24681977e-04  5.98249174e-04]",-0.8970423122870873,"[ 0.00838035 -0.00695868 -0.00579766  0.00087534 -0.00444042 -0.00357816
 -0.00112038 -0.00605023  0.00073969 -0.00389938  0.00438361  0.00408645
 -0.00019615  0.00820044 -0.00294847  0.00468529 -0.00399213 -0.00287283
  0.00791201 -0.01410652]",-4.849757469628568,0.00783027639879553
DVN,0.45164506606302324,0.4522749627602301,"[ 8.90784608e-04 -1.88711675e-04  5.64205211e-04 -3.46910301e-04
  3.09078602e-04  8.25309223e-06]",-0.0001214974246405373,"[ 1.01190605e-02 -6.87470199e-03 -3.09945663e-03  5.48947298e-03
 -2.50939890e-03  3.70017301e-03 -9.57849930e-05 -6.00399916e-05
 -1.26845398e-04 -1.49956840e-03  2.31651200e-03  1.44585347e-03
 -1.38044925e-03  1.63401950e-03 -7.06570839e-04  3.00263339e-04
  3.30564894e-04  1.12225638e-03  2.24615556e-03 -1.12815363e-03]",-3.0147651893499923,0.049057353323730055
DXC,0.5817606473778821,0.3725247148886106,"[ 3.22682965e-03 -1.71665489e-04  8.42734078e-04  1.16920626e-03
 -3.68407065e-04 -1.40289918e-05]",0.8464384206566424,"[ 0.01147074 -0.00714454  0.00227651  0.00152778 -0.00102634 -0.00182353
 -0.0035481  -0.00390638 -0.00598072 -0.00206466 -0.00463888  0.00390981
 -0.00084327  0.00584534  0.00638483  0.00213014  0.00943603 -0.00116653
 -0.00276843 -0.00267382]",-4.173630162238619,0.015396267605159452
DXCM,0.45367518051199224,0.4528044746868754,[-0.00127968  0.00106318 -0.00042826  0.00032039  0.00012109  0.00079381],0.0005093730528998538,"[ 1.01319445e-02 -6.87796393e-03 -3.07197083e-03  5.48800266e-03
 -2.48854135e-03  3.69255037e-03 -7.77474599e-05 -6.82081957e-05
 -1.21457035e-04 -1.50554294e-03  2.30745019e-03  1.44332779e-03
 -1.39309102e-03  1.63514875e-03 -7.19091814e-04  3.02556430e-04
  3.24791493e-04  1.12425691e-03  2.24784930e-03 -1.13250211e-03]",-2.86907738910759,0.056751261765891424
EA,0.42600664900515256,0.4254788838320922,[ 0.00026909  0.00151013 -0.00029426  0.00085374 -0.00016974  0.00050229],-0.0007556712950281361,"[ 1.01127359e-02 -6.85919364e-03 -3.12418155e-03  5.48837213e-03
 -2.52418525e-03  3.70951406e-03 -1.09779273e-04 -4.77397568e-05
 -1.27638836e-04 -1.49067967e-03  2.33544582e-03  1.44911800e-03
 -1.36209479e-03  1.63478791e-03 -6.88750270e-04  2.90086165e-04
  3.48636691e-04  1.11485504e-03  2.25524614e-03 -1.13891052e-03]",-2.6340116311106225,0.07178988924844082
EBAY,0.43674777955972366,0.5343429779630142,[0.00200204 0.00011348 0.0012096  0.00053308 0.0005017  0.00107691],0.9740715507127128,"[ 0.01060954 -0.0068128  -0.00059866  0.00330272 -0.00343675  0.00177846
 -0.00582409  0.00054379 -0.00721293  0.00333684 -0.00545652  0.00707473
 -0.00163839  0.0075756   0.00424836  0.0018587   0.00306584 -0.0025908
 -0.01176489 -0.00350685]",-4.45141369999706,0.011662068644892814
ECL,0.3341241356838197,0.6046353163970313,"[3.32327518e-03 1.78673854e-03 5.49068800e-04 7.05403967e-04
 5.60130575e-05 8.46901795e-05]",-1.3767546140676084,"[ 0.00924944 -0.00430246 -0.00191461  0.00995384  0.00021949  0.01179608
  0.00514355  0.00865118  0.00501455  0.00534988  0.00559314  0.00052618
 -0.00429856 -0.00626334 -0.00869474 -0.00912217 -0.00486257 -0.00324652
  0.02001195  0.00415977]",-4.435163399639415,0.011853128952396687
ED,0.4663319094150974,0.4665545549689722,"[-2.92908941e-05  1.30448505e-03 -2.13601995e-04  5.73596766e-04
  8.27208811e-06  5.75396882e-04]",-0.0017053962771810041,"[ 0.01008391 -0.00683118 -0.00319724  0.00542124 -0.00259535  0.00364282
 -0.00021603 -0.0001047  -0.00020823 -0.00157935  0.002294    0.00142857
 -0.00139276  0.00170044 -0.00066011  0.00035566  0.00046018  0.00123139
  0.00239008 -0.00112773]",-3.378237065782187,0.034107531097358736
EFX,7.499880234231589,-6.573111530277468,[0.00314633 0.00187235 0.0008463  0.00049247 0.00044072 0.00057424],1.5785459578103216,"[ 0.01455593 -0.00815626  0.01110756 -0.00044509  0.00446817 -0.0044257
 -0.00171247 -0.00597202 -0.00824335 -0.00299492 -0.00913706  0.00431374
 -0.001438    0.00588932  0.01071518 -0.00043818  0.01351184 -0.00576538
 -0.01474082 -0.00124827]",-4.762473518419183,0.008544448386745857
EIX,0.4771605645317987,0.4779095925706598,"[-8.43103139e-05  1.83424918e-03 -3.47612094e-04  6.13162497e-04
  3.92724301e-05  6.08501930e-04]",0.0027449308413889793,"[ 1.01645432e-02 -6.89169454e-03 -2.91355691e-03  5.55456347e-03
 -2.33524255e-03  3.80128917e-03  1.23670659e-04  6.00843422e-05
  3.69067671e-05 -1.36446873e-03  2.43867287e-03  1.49385532e-03
 -1.34109992e-03  1.59821795e-03 -7.62285761e-04  2.14967275e-04
  1.90190528e-04  1.00719624e-03  2.10259690e-03 -1.18287529e-03]",-3.521935565598676,0.02954219892955697
EL,0.4602910861303255,0.46098469979894663,[0.00062483 0.00154897 0.00025936 0.00072148 0.00026871 0.00106402],0.0023058655785222807,"[ 1.01133487e-02 -6.89417243e-03 -3.00762334e-03  5.43735971e-03
 -2.47502504e-03  3.62623807e-03 -1.07428284e-04 -9.56640713e-05
 -1.89525857e-04 -1.50678639e-03  2.19587786e-03  1.50387461e-03
 -1.49088763e-03  1.80319094e-03 -7.54545072e-04  4.72567055e-04
  3.90601854e-04  1.29695441e-03  2.35491298e-03 -1.09773501e-03]",-3.3929411181077076,0.03360968134971906
EMN,0.4318176563203245,0.434653337706003,[ 0.00120918 -0.0002775   0.00058645 -0.00031076  0.00021858 -0.00018399],-3.9682780162794926e-05,"[ 1.01212075e-02 -6.87452874e-03 -3.10016307e-03  5.48998373e-03
 -2.50880647e-03  3.69964792e-03 -9.57602728e-05 -6.12947596e-05
 -1.26711119e-04 -1.49825902e-03  2.31457351e-03  1.44571053e-03
 -1.37889368e-03  1.63180509e-03 -7.05322909e-04  3.00039125e-04
  3.33122155e-04  1.12079430e-03  2.24387257e-03 -1.12566318e-03]",-2.8962562099296423,0.05522960152468646
EMR,0.4624246271035505,0.4658283704293225,[ 0.0010465  -0.00035234  0.00046885 -0.00040034  0.00018868 -0.00028312],0.0021579920116058704,"[ 1.00676448e-02 -6.87182506e-03 -3.24563411e-03  5.50283868e-03
 -2.63186034e-03  3.71141802e-03 -2.02974481e-04 -3.63195738e-05
 -1.64155871e-04 -1.43864632e-03  2.31692256e-03  1.46260986e-03
 -1.27029808e-03  1.62344865e-03 -5.95494751e-04  3.20148609e-04
  4.22808748e-04  1.12905165e-03  2.22453087e-03 -1.05565518e-03]",-3.2476135812535074,0.038866849825501065
EOG,0.5812783167986105,0.32706693959348904,[ 0.00074437 -0.00072836  0.00074328 -0.00134278  0.00067246 -0.00034977],-1.3502005936355796,"[ 0.01054119 -0.00431683  0.00066528  0.0101102  -0.00013786  0.01218102
  0.00074082  0.00917709 -0.0008005   0.0058317   0.00028945  0.00011012
 -0.00145178 -0.00861437  0.00206168 -0.01346053  0.00919978 -0.00768315
  0.01502179  0.00517151]",-3.8097044557845923,0.022154725690586848
EQIX,0.48063171145668265,0.4827620393185105,"[3.18927670e-03 1.19038035e-03 9.59761642e-04 1.29728608e-03
 5.91587409e-05 7.96324830e-04]",0.004192916560437049,"[ 9.92617030e-03 -6.82514143e-03 -3.45238912e-03  5.57721466e-03
 -2.84268960e-03  3.82806136e-03 -5.06373537e-04  7.57857100e-05
 -4.65436408e-04 -1.28195668e-03  1.92784403e-03  1.59157897e-03
 -1.61535011e-03  1.68516513e-03 -8.69142147e-04  3.14269721e-04
  1.29300220e-04  1.02277715e-03  2.00500977e-03 -1.14564270e-03]",-3.8856256846549795,0.020534976321487836
EQR,5.129802017174227,-4.179898322040761,"[ 1.23088251e-03  1.78178393e-03 -1.69262652e-05  5.11379110e-04
  7.32205348e-05  3.14333223e-04]",1.2839701272395716,"[ 1.45991728e-02 -6.64104631e-03  1.34987986e-02  4.22624883e-03
  9.97298052e-03  2.34383865e-03  8.85809442e-03 -1.30175258e-03
  1.99829248e-03 -3.24814709e-03 -1.12918028e-04 -2.01905886e-04
 -2.31971650e-03  6.28429737e-04  2.48110484e-03  5.20224557e-04
  5.42691850e-03 -1.62931068e-06 -5.57775714e-03 -7.42375689e-03]",-4.715893915393174,0.008951860283460551
ES,1.0370985288528771,-0.08696802405255474,"[ 2.69188381e-04  2.95914407e-03 -4.33065402e-04  1.12299088e-03
  5.38093180e-05  1.03410645e-03]",1.3258917849212368,"[ 0.01329424 -0.00636384  0.00928911  0.00625686  0.00659331  0.00737236
  0.00636809  0.00597209  0.00175408  0.0057788   0.00131726  0.00316856
 -0.00202041 -0.00346556 -0.00087151 -0.00942671 -0.0025433  -0.00434633
 -0.00822066  0.01256377]",-4.518689013596292,0.010903308392026786
ESS,0.4688646063338732,0.46812522028372855,"[-4.64518909e-04  1.31680542e-03 -3.21732723e-04  5.99345739e-04
 -7.22959153e-06  6.56640936e-04]",0.0014087889569166455,"[ 1.01475012e-02 -6.85597663e-03 -3.04209234e-03  5.54415363e-03
 -2.43315878e-03  3.73514444e-03 -1.42276531e-05 -7.45031212e-05
 -8.20346548e-05 -1.48564970e-03  2.32579420e-03  1.46027068e-03
 -1.38502287e-03  1.59997846e-03 -7.28394151e-04  2.92076887e-04
  2.78324810e-04  1.06479440e-03  2.19390466e-03 -1.11874556e-03]",-3.051219682870915,0.047301196734149724
ETN,0.4686622369722758,0.46993448209875543,"[3.82879699e-04 1.28432601e-03 2.03847456e-04 9.83957775e-05
 3.85453898e-04 6.50098952e-04]",0.0011026145997160744,"[ 0.01011863 -0.00687247 -0.00310923  0.00546627 -0.00252125  0.00366146
 -0.00013441 -0.00010939 -0.00017525 -0.00153844  0.00224335  0.00145342
 -0.00143808  0.00168538 -0.0007287   0.00038685  0.00034216  0.00120959
  0.00227346 -0.00106225]",-3.423443573797097,0.03259998098808906
ETR,0.5228857320272865,0.42361233794888214,[0.00075112 0.00135533 0.00024443 0.00054214 0.00027052 0.00081462],1.3008376053359199,"[ 0.011652   -0.00600305  0.00370894  0.00771487  0.00153133  0.00998296
  0.00127337  0.00872766 -0.00079551  0.00841528  0.00155992  0.00419757
  0.00135837 -0.0032778   0.00303073 -0.00969935 -0.00195855 -0.00505716
 -0.01535043  0.00998073]",-4.867598504375752,0.007691814985624916
EVRG,1.6338971275740872,-0.6880611483293908,"[ 1.00548545e-03  3.46875361e-03 -4.18720063e-04  1.24461088e-03
  2.24802220e-05  9.22707452e-04]",1.4576658859542593,"[ 0.01339985 -0.00710504  0.00909207  0.00415192  0.0057543   0.00432015
  0.00477509  0.0038282   0.00055027  0.00561132  0.00139456  0.00456069
  0.00035047 -0.00246908  0.00244353 -0.01156347 -0.00094677 -0.00821371
 -0.01327872  0.01571728]",-4.928799101625018,0.007235186790386212
EW,0.6000189528614805,0.3638691548939552,"[ 9.45363256e-04  2.67824043e-03 -3.05969266e-04  1.08291274e-03
 -4.71124322e-05  7.10483817e-04]",0.7105353203346083,"[ 1.10567951e-02 -6.28574079e-03  1.94745147e-03  4.61659901e-03
  1.88798080e-04  3.01525159e-03 -5.32763705e-04 -1.10846215e-04
 -3.52228503e-03 -1.17641607e-03 -4.74379788e-03  1.36123088e-03
 -5.75633465e-03  1.44027126e-03 -3.44074030e-04 -8.07662116e-05
  7.15938828e-03 -7.04575653e-04  9.64622514e-03 -5.07970774e-03]",-4.315000014299719,0.013366549294989974
EXC,0.2524760674679673,0.6909604479391964,"[ 1.29626194e-04  2.69206180e-03 -4.23397701e-04  9.83869547e-04
  7.11250581e-05  9.60224281e-04]",1.2019756754197644,"[ 9.26254836e-03 -5.65435641e-03 -3.06516794e-03  8.59925526e-03
 -2.47084817e-03  1.09078668e-02  9.42295307e-05  8.67966689e-03
  8.97402141e-04  6.69892048e-03  4.99768083e-03  2.35438616e-03
  3.15602820e-03 -4.05157545e-03  2.89827041e-03 -7.82333470e-03
 -2.34379340e-03 -1.96615546e-03 -1.51061776e-02  9.91105130e-03]",-4.660826375440125,0.009458642781092895
EXPD,0.2950180229720903,0.6634708721878506,[ 0.00211688 -0.00100987  0.00143479  0.00024451  0.00039205  0.00061057],-1.3838895059515919,"[ 0.00625699 -0.00533427 -0.0101593   0.00560024 -0.00419391  0.00351199
  0.00523755 -0.00041969  0.00945925 -0.00206713  0.01358524  0.00134109
 -0.0003419   0.00380852 -0.01133854  0.00466238 -0.01385641  0.00270258
  0.01533562 -0.01148689]",-4.7048211333682,0.00905153309035384
EXPE,0.4755372630327425,0.4773964975089353,"[1.23152603e-03 1.63967064e-03 5.51002136e-04 1.92651804e-03
 5.88002900e-05 1.88668107e-03]",0.003576868784005666,"[ 1.01142442e-02 -6.85739074e-03 -3.20309868e-03  5.47013141e-03
 -2.63627798e-03  3.70005474e-03 -2.56428256e-04 -1.76896586e-05
 -2.53982578e-04 -1.42621369e-03  2.18157071e-03  1.47164743e-03
 -1.41027316e-03  1.62207424e-03 -6.94051971e-04  2.56282058e-04
  3.53964632e-04  1.02489980e-03  2.22367934e-03 -1.20514606e-03]",-3.4447060730144234,0.031914141091450944
EXR,0.46224719907489553,0.4614746929485541,"[-4.47949885e-04  1.51665438e-03 -4.12782893e-04  5.04126405e-04
  4.18183288e-06  5.72871457e-04]",-0.0005475465069937699,"[ 1.01118112e-02 -6.87270727e-03 -3.12582952e-03  5.49052622e-03
 -2.53365033e-03  3.70356829e-03 -1.21139049e-04 -5.22785081e-05
 -1.41615990e-04 -1.48395550e-03  2.30259585e-03  1.45207385e-03
 -1.37604719e-03  1.63482481e-03 -6.99907933e-04  3.03327391e-04
  3.34630456e-04  1.12069229e-03  2.23949974e-03 -1.11982493e-03]",-2.980240296986667,0.05078062996631524
F,1.460424581325565,-0.5261406301451742,"[ 1.60379867e-03  2.46307704e-03 -2.07005562e-05  1.18906343e-03
 -7.04948422e-05  6.58923767e-04]",-1.04982615066861,"[ 0.00747754 -0.00522879 -0.0075495   0.0075948  -0.00410893  0.00801432
  0.00210396  0.00515295  0.00526069  0.00363519  0.01020308  0.00245956
  0.00233131 -0.0008754  -0.00456331 -0.00498256 -0.01128311 -0.00659622
 -0.00324905 -0.00969779]",-4.3309343794724775,0.013155249750274692
FANG,1.4057914609672895,-0.5202029322461573,[0.00330936 0.00257781 0.00080964 0.00058194 0.00053174 0.00077259],-2.004692739505478,"[ 0.00564258 -0.00184495 -0.01427336  0.01504844 -0.01118413  0.01897377
 -0.00748889  0.01492226 -0.0036109   0.00917984 -0.00075901 -0.00061782
 -0.0039446  -0.0112444  -0.00318082 -0.01395412  0.00301086 -0.00337688
  0.0173517   0.01271158]",-3.820356520005796,0.02191998458797727
FAST,0.47229623707191876,0.4746222785501429,[ 0.00152207 -0.00086304  0.00091898 -0.00046958  0.0003245  -0.00018561],0.003916336904480245,"[ 0.01001118 -0.00678317 -0.00325319  0.00552252 -0.00262437  0.00388066
 -0.00020064  0.00021718 -0.00014295 -0.00121855  0.00239795  0.00160072
 -0.00132444  0.00174637 -0.0006962   0.00025626  0.00028288  0.00108618
  0.00215816 -0.00122355]",-3.39991777447475,0.033376014207799926
FCX,-9.216137212542797,9.956600991805557,"[ 1.60051320e-03 -1.46355516e-03  1.06462273e-03  3.83663593e-04
  3.90886502e-05  2.65188254e-04]",-2.113882064773502,"[ 1.64049215e-02 -3.34108331e-03  2.00060207e-02  8.98686204e-03
  1.62503853e-02  8.10822591e-03  1.54645541e-02  3.66158430e-03
  4.73032590e-03 -3.81036785e-05 -3.89773164e-03 -1.50054909e-03
 -1.39969317e-02 -5.98278519e-03 -1.25994138e-02 -8.87511740e-03
 -6.05191130e-03 -7.42429694e-03  7.47257266e-03 -6.13943250e-03]",-3.6804750131787776,0.025210996434946734
FDX,0.4811601340401802,0.4835862359919058,[ 0.00050633 -0.00022389  0.00095727  0.00035935  0.00054164  0.00128179],0.0009216308068682396,"[ 0.01005952 -0.00688134 -0.00320104  0.00546287 -0.00258344  0.0036812
 -0.00019307 -0.00010281 -0.00018808 -0.00158891  0.00231278  0.0013968
 -0.001367    0.0015755  -0.00063086  0.00020626  0.00047215  0.00102027
  0.00236829 -0.00124791]",-4.116607601230154,0.01629971589248606
FE,0.4701859844987756,0.4701752567546202,[0.00121016 0.00082717 0.00041911 0.00022756 0.00021891 0.00035029],0.0017668291701351789,"[ 1.01506705e-02 -6.87511432e-03 -3.01016096e-03  5.52144006e-03
 -2.42083774e-03  3.75290736e-03  1.47369164e-05 -5.99271069e-06
 -4.73732562e-05 -1.44443911e-03  2.38085569e-03  1.46376858e-03
 -1.38698609e-03  1.61606215e-03 -7.72019490e-04  2.54406650e-04
  1.94896407e-04  1.07316856e-03  2.13493460e-03 -1.15340418e-03]",-3.303714373211258,0.03674642366814415
FFIV,0.4629569650647156,0.46584552214832314,"[ 6.62462964e-04 -6.29813605e-04  2.57388862e-04 -5.03374849e-04
  5.39688533e-05 -5.71483285e-04]",0.004207304262188278,"[ 1.01026947e-02 -6.87338317e-03 -3.22599553e-03  5.50396153e-03
 -2.65331953e-03  3.74385244e-03 -2.29200836e-04  6.89291755e-05
 -1.86637856e-04 -1.26527858e-03  2.23250137e-03  1.52265495e-03
 -1.26766815e-03  1.63097198e-03 -6.01824816e-04  2.99843644e-04
  3.96745629e-04  1.03620938e-03  2.17330102e-03 -1.10605407e-03]",-2.7914256619202704,0.061333710419246616
FIS,1.4493552784081691,-0.5117396335859505,[0.0022249  0.0017547  0.00058001 0.00022107 0.00043845 0.00045532],1.4939835747541732,"[ 0.014569   -0.00735098  0.0114441   0.00299636  0.00515707  0.00119632
 -0.00057605 -0.00121283 -0.00752478 -0.00101005 -0.00939859  0.00253853
 -0.00288426  0.0030934   0.00924095  0.00080685  0.01282931  0.00010686
 -0.01627781 -0.0010811 ]",-4.685515799087005,0.00922797360411544
