,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,0.2650907093484098,0.6646475163140064,[-0.00246759  0.00067291 -0.00127831 -0.00014348 -0.00014822  0.00049154],-1.2654161124011454,"[ 9.08164522e-03 -5.83061795e-03 -4.45969840e-03  4.17181507e-03
 -5.58110183e-03 -4.30225074e-05 -8.00124415e-03 -8.48038649e-03
 -3.33040032e-03 -1.44468267e-02  6.49131625e-03 -1.14096981e-02
  2.53475383e-03  1.02387575e-03 -6.03390864e-03 -3.19005734e-03
 -4.84581474e-03 -8.14664257e-03 -1.26732286e-02  2.78716699e-03]",-4.66185626485872,0.009448906439516552
CVX,0.5494042217852518,0.38313332631126273,"[-2.44595233e-03  4.48566833e-03 -2.16845408e-03  7.40430184e-05
 -1.00295103e-04  9.38518277e-05]",1.5143244446684718,"[ 0.01515442  0.00095544 -0.00769963  0.01274823 -0.00921148 -0.00151047
  0.00640272 -0.00884592  0.00953523  0.00754104 -0.00380981  0.01204916
 -0.00663151 -0.00544116  0.00836557 -0.00017421  0.00158664  0.01383154
 -0.00259302 -0.00935871]",-4.056730071630541,0.017305514489871443
D,0.3393916324078274,0.5858512092149112,"[-5.77859432e-04  6.16717759e-04 -4.34116949e-04  2.51930916e-04
 -1.36036716e-04  2.78093251e-05]",-1.174018333854997,"[ 0.01388815 -0.00046182 -0.00347835  0.01203905 -0.00750414  0.00580312
 -0.00505059 -0.00304961 -0.00031028 -0.00273058  0.00236676 -0.00017026
  0.00289279 -0.00044916  0.00510177  0.00243635  0.00057539  0.00430875
  0.00443527 -0.02144383]",-5.132977460398239,0.005898970349122419
DAL,0.5455313749100134,0.41171245546405194,[ 0.00059983 -0.00052177  0.00054115  0.00024613  0.0001648   0.00053575],1.2097285817412489,"[ 0.01387217 -0.00216386 -0.0029229   0.01012829 -0.00528249  0.00297165
  0.00288852 -0.00278487  0.00653497  0.00557022 -0.00167768  0.01435708
 -0.01348143  0.0008219  -0.00066909 -0.00849457  0.00815416  0.00114832
 -0.00683833 -0.0065806 ]",-4.485409228871539,0.0112722736369176
DD,0.5651716015629851,0.33612250965164814,[ 0.00111881  0.00440767 -0.00124163  0.00119547 -0.00049571 -0.00056958],1.7632352608431139,"[ 1.75110087e-02  3.79694873e-03 -9.29746695e-03  1.72029884e-02
 -1.35472158e-02  5.21909234e-05  2.24621891e-03 -1.26512311e-02
  1.00049210e-02  4.32957642e-03 -2.67115810e-03  9.82846642e-03
 -4.08789537e-03 -6.29520983e-03  9.52899280e-03 -3.38092650e-05
  3.20536611e-03  1.11118994e-02  5.41377596e-03 -1.17863883e-02]",-4.055706276267615,0.017323240867902698
DE,0.5155546216356857,0.45354468491149663,[-0.00028954  0.00173899 -0.00103659  0.00039082 -0.00055924 -0.00099404],1.0107074488881895,"[ 0.01278994 -0.00277188 -0.00343004  0.00803806 -0.0031503   0.00089282
  0.00572271  0.00037156  0.00082572  0.00718266 -0.00345729  0.00404406
 -0.00112034 -0.00603545  0.00816183  0.00024109  0.00610008  0.00729498
  0.01341992 -0.00802969]",-4.026565614829942,0.01783547879308945
DFS,0.5127821745583883,0.460575596307722,"[ 7.77965117e-05  9.31747061e-04 -1.00449387e-03  4.96515699e-04
 -5.54932769e-04 -3.51169695e-05]",1.3794208354520325,"[ 0.01350756 -0.00150213 -0.00588086  0.00929999 -0.00575368 -0.00236481
  0.00863957 -0.00703969  0.01043527  0.00587825  0.0001169   0.00885608
  0.00162906 -0.00269484  0.01141516  0.0046375   0.00515671  0.01472295
  0.00997591 -0.01039612]",-4.519355107149873,0.010896048186850523
DG,0.5760483961114634,0.3793703652526544,"[-1.39078825e-03  2.56637571e-04 -3.80588481e-04 -2.10494177e-04
  9.81330811e-05  2.63734385e-04]",1.2922821187167848,"[ 0.01286871 -0.00653216  0.00386206  0.00622231  0.00247082  0.00936539
 -0.00025691  0.01418513 -0.0114419   0.00776362 -0.00345757  0.00144472
 -0.00251631  0.00261239 -0.00332164  0.00389303 -0.00409201 -0.00194639
  0.01683435 -0.0050884 ]",-4.252292529477328,0.014231570187869
DGX,0.5788750227040612,0.37222799840419896,[-0.00027698 -0.00147186 -0.00073412 -0.00082661 -0.00043188 -0.00067208],1.3804773623989504,"[ 0.01684086  0.00156585 -0.00377813  0.01590236 -0.00945541  0.00698064
 -0.00239913 -0.00317027  0.00457778  0.00415892 -0.00013464  0.01231187
 -0.00508686  0.00456064  0.00271771  0.00464019  0.00126131  0.01132119
  0.00829552 -0.00221588]",-4.477528028155945,0.011361463688664
DHI,0.5434594699273921,0.4124742366332319,"[-2.38725178e-03  1.26829738e-03 -1.65095774e-03 -4.51933607e-05
 -4.31244616e-04 -1.95773063e-04]",1.0481033169784375,"[ 0.0143111  -0.00142176 -0.0028297   0.01203536 -0.00786885  0.0067486
 -0.00784955 -0.00280676 -0.0033149  -0.00441895  0.0014053  -0.00206073
  0.00013649 -0.00153622  0.00353179 -0.00072813  0.00673698  0.00636642
 -0.00191926  0.00941419]",-4.34786685383802,0.012934374084106038
DHR,0.5632817413922071,0.4015893701211116,"[ 6.97230333e-04  4.44710581e-04 -7.04077618e-04  6.38017149e-04
 -5.99104284e-04 -6.13675363e-06]",1.5109555342352503,"[ 0.01590898  0.00181239 -0.00766388  0.01430468 -0.01059003  0.00019996
  0.00300056 -0.00949157  0.00844256  0.00409139 -0.00109282  0.00825308
 -0.00033676 -0.00304952  0.00903006  0.00496582  0.00064004  0.01285459
  0.01303603 -0.00920652]",-4.839721911116571,0.007909253221194
DIS,0.5350539969191808,0.39658017157885284,"[-4.68543849e-04  1.23750355e-03 -6.62711471e-04 -4.34651835e-04
  5.02014290e-05 -2.11753124e-04]",1.3246267070744466,"[ 0.01079995 -0.00245858 -0.01075451  0.00655957 -0.00956703 -0.00873504
  0.00406193 -0.01828973  0.01014864 -0.00531431  0.00165423  0.00043963
 -0.00345037 -0.00545653  0.00101972 -0.00519695 -0.00070131 -0.00032199
 -0.00482816  0.00287358]",-4.54277391952659,0.010643840408680497
DLR,0.5736188479013294,0.3779546563355314,[ 0.00021636  0.00023901 -0.00063592 -0.00014947 -0.00025821 -0.00014842],1.5910502582266441,"[ 0.01660112  0.00184608 -0.00587946  0.01501427 -0.00895404  0.0030044
  0.00389801 -0.00308496  0.00499631  0.01088936 -0.00548793  0.01467233
 -0.00793161 -0.00081237  0.00516255  0.0052579  -0.00188271  0.01576239
  0.01023771 -0.00061572]",-4.743811201140038,0.008705404832147257
DLTR,0.6393753319576975,0.26727984127914906,"[-2.92450422e-03  1.91834005e-03 -8.49171323e-04 -1.12028996e-03
  5.93093794e-04  6.52534356e-05]",1.6912898980176074,"[ 0.01860752  0.00121332 -0.00047812  0.01845345 -0.01028831  0.01475353
 -0.01420687  0.00282556 -0.00905601 -0.00153342 -0.00103187  0.00084399
 -0.00275465  0.00200224 -0.00047757  0.00252839  0.0011981   0.00232144
  0.01668124 -0.00176138]",-4.094492787509581,0.01666419642828908
DOV,0.5347121849528261,0.4163222798227998,[-0.00014434  0.00324626 -0.00060231  0.00025739  0.00022592  0.00010257],1.3718935178550071,"[ 1.41109523e-02  4.07477942e-06 -7.53445873e-03  1.11644472e-02
 -8.63108949e-03 -2.31281936e-03  5.25660641e-03 -1.05033620e-02
  1.00636079e-02  2.13582415e-03  1.07569560e-03  6.01269717e-03
  2.08710152e-03 -3.22694756e-03  9.75139377e-03  2.92396571e-03
  5.47921576e-03  9.82728253e-03  1.33937849e-02 -8.94257387e-03]",-4.024960753301103,0.017864125247500775
DPZ,0.5132343416324769,0.46218449526211053,[-0.00188774 -0.00112585 -0.00094207 -0.00035945 -0.00041883 -0.00017637],0.9258997141535003,"[ 0.01222094 -0.00609648  0.00212627  0.00650265 -0.00029299  0.00814779
 -0.00389213  0.00762452 -0.00803122  0.0007739   0.00041089 -0.00029518
 -0.00145704  0.00380531 -0.00288087  0.00173189  0.00216013 -0.00082697
  0.01457367  0.00654337]",-4.581029961629222,0.01024433958414459
DRI,0.4382649203257022,0.4955524692616829,[-0.00097739 -0.00322203 -0.00032999 -0.00071007 -0.00039248 -0.00011568],1.5952565554414377,"[ 0.01449755 -0.0065668   0.00629985  0.00796312  0.00295123  0.01302153
 -0.0011667   0.01713566 -0.01036379  0.00949276 -0.0019935   0.00601516
 -0.00098217  0.00798605 -0.00127339  0.01007204 -0.00262138  0.00899809
  0.01358622  0.00662963]",-4.732981504293713,0.008800194070337445
DTE,0.47819685149786145,0.48075295007787844,"[-5.64381049e-05  1.03973306e-03 -1.33916734e-04  3.15512935e-04
 -1.44569208e-05 -5.75092519e-05]",0.006919948842383653,"[ 0.01220514 -0.00626303 -0.00240132  0.00558982 -0.00207726  0.00111503
  0.00270471 -0.00092932  0.00081259  0.00039722  0.00168939  0.00226692
 -0.0016403   0.00157981 -0.00014753 -0.00024711  0.00225203  0.00138869
  0.00229991  0.00098703]",-4.040502056365472,0.017588639710024473
DUK,1.3641640212397586,-0.42046058097499645,"[-7.41184246e-04  1.48543369e-03 -5.80222314e-04  2.34155740e-04
 -2.95852653e-05  7.14393612e-05]",-1.0548512822713876,"[ 0.01034194 -0.00485707 -0.00411203  0.00581004 -0.00599339  0.0002841
 -0.00494796 -0.00968489  0.00315755 -0.01161364  0.00733457 -0.00508263
  0.0028533   0.00047317  0.00097663 -0.00430216  0.00484279 -0.00345005
 -0.0052616  -0.01329559]",-4.754837419866311,0.008609944385401585
DVA,-1.383894315590016,2.3119577907350126,"[ 7.64182130e-04 -7.54183823e-04 -1.97328915e-06  7.72454127e-06
 -1.33176536e-04  2.85295266e-04]",-1.3407901592598348,"[ 0.00832956 -0.00829117 -0.00032044  0.00172582 -0.00038111  0.00350327
 -0.00723483  0.00274205 -0.01235687 -0.00795891  0.00088422 -0.01141872
 -0.00307331 -0.00160117 -0.00896884 -0.00631085 -0.00648928 -0.01013013
 -0.01922404  0.00709432]",-4.836063034043265,0.007938245213195519
DVN,0.4369255769502139,0.439355961185073,"[ 1.10328568e-04  4.66574083e-05 -2.11491111e-04 -5.50812642e-05
 -8.02049925e-05  4.39967855e-07]",0.0047201015541049815,"[ 0.01247252 -0.00606432 -0.00240559  0.00602347 -0.00249428  0.00171053
  0.00136583 -0.00111405  0.0001752  -0.00061496  0.00209412  0.00136414
 -0.00094117  0.00202457 -0.0004951   0.00038349  0.00105227  0.00105131
  0.00229973 -0.00037212]",-2.16787450426834,0.1144205590430018
DXC,0.6353111307241042,0.2653104951153757,[-0.00185439  0.0010371  -0.0017198   0.000549   -0.00080975 -0.00033329],2.045764077920231,"[ 0.02106292  0.00405279 -0.00309837  0.02133065 -0.01160813  0.01098194
 -0.0033812   0.00044239  0.00093585  0.00997204 -0.00484154  0.01359893
 -0.00453497  0.00074806  0.00741836  0.00881485 -0.00050713  0.01803957
  0.01635791 -0.00429518]",-4.516563083956731,0.01092651271514634
DXCM,0.4774907127631872,0.4507684599562048,[ 0.0034858  -0.00410251  0.00026748  0.0001055  -0.00104838 -0.00056192],1.1491274327885672,"[ 1.02199532e-02 -8.50367791e-03  9.37728091e-04  2.84152711e-03
 -1.69746074e-04  3.14917586e-03 -2.70794791e-03 -5.84338237e-04
 -9.85729629e-05 -8.33686591e-03  9.37559396e-03 -3.84095726e-03
  6.86012502e-03  1.02100278e-02 -4.19089555e-03  4.34977408e-03
  4.02662983e-03 -5.55328563e-03  1.87551126e-02  7.26136790e-03]",-4.024530762327041,0.017871808311822498
EA,0.46676108022713514,0.46694960982404987,[ 0.00176239  0.00147153 -0.00097801  0.00176651 -0.00100478  0.00016047],1.0374105084924121,"[ 8.58794196e-03 -8.71101572e-03 -2.28135234e-03  7.79033551e-05
  8.36571678e-04 -4.16987778e-03  8.08835536e-03 -3.69448857e-03
  6.88575549e-03  9.52115227e-04  2.42881007e-03  7.57256588e-03
 -8.95916526e-03  4.10883621e-03 -6.37117474e-03 -7.89244703e-03
  7.55859312e-03 -7.48087812e-03  2.67412962e-03  1.17101201e-02]",-4.234153241835308,0.014492076287740852
EBAY,0.5776630132817855,0.3691898902019874,[ 0.00055746  0.00071097  0.00022623 -0.00032174  0.0003568   0.00013253],1.539446006868298,"[ 0.0160588   0.00255161 -0.00887469  0.01548562 -0.01318244  0.0003202
 -0.00122622 -0.01369529  0.00944388 -0.00159644  0.00211982  0.00725314
 -0.00171802  0.00173617  0.00193708  0.00300665 -0.00091387  0.00317974
  0.01650406 -0.00567845]",-4.053066033041133,0.01736903886959239
ECL,0.48185344359910726,0.4914250496173712,"[ 5.16263885e-04  2.26921496e-03 -1.23846557e-03  1.67580613e-04
 -3.29054672e-04  2.56937321e-05]",1.2892967525852317,"[ 0.01257118 -0.00294628 -0.00472395  0.00733586 -0.0034948  -0.00217278
  0.00947384 -0.00315078  0.00605897  0.00830139 -0.003138    0.00693164
 -0.00033893 -0.00700578  0.01229701  0.00226675  0.00560078  0.01543442
  0.00743083 -0.00863394]",-4.830187556183019,0.007985023484974691
ED,0.15502707284336353,0.7956547450644552,"[-1.77731350e-03  1.40108413e-03 -8.49901763e-04  9.61453808e-05
 -1.80415264e-05  1.52717591e-04]",-1.0714611399788019,"[ 0.01168108 -0.0027997  -0.00482572  0.00821365 -0.00692342  0.00087177
 -0.00280876 -0.00857858  0.00390825 -0.00652148  0.00414976 -0.00130319
  0.00118917 -0.00239382  0.00483874 -0.00345143  0.00477353  0.00220296
 -0.0061928  -0.01851588]",-4.661163607011665,0.009455453565905443
EFX,0.5789580589815395,0.38284935066850956,"[ 4.19034099e-05  1.39500144e-03 -1.05431402e-03  1.22976591e-04
 -3.91346422e-04 -2.76354368e-04]",1.4579804000975785,"[ 0.01665121  0.00221375 -0.00587243  0.01591178 -0.01049363  0.00453811
 -0.00092173 -0.00456335  0.00252331  0.00592087 -0.00428379  0.00886818
 -0.00516535 -0.00412411  0.00766444  0.00280334  0.00177203  0.01513538
  0.00760977 -0.00158577]",-4.759444055183806,0.00857037272759179
EIX,0.3488223497916706,0.5756958193220826,"[-2.66945571e-04 -3.65828325e-04  2.26152788e-04  1.43234407e-04
  8.91506915e-05  2.99134631e-04]",-1.103915357466322,"[ 0.01393463  0.00010372 -0.00483904  0.01244669 -0.00883633  0.00439215
 -0.00458521 -0.00597848  0.00263619 -0.00315949  0.00323903  0.00293284
  0.00096152  0.00318986  0.00189485  0.00408291 -0.00179412  0.00419543
  0.00927896 -0.01330728]",-4.583542777373875,0.010218629761895217
EL,0.5580985966715099,0.39641011286472216,[-0.00081067  0.00163234 -0.00114442  0.00077334 -0.00043642  0.00042129],1.1999249058992245,"[ 0.0151692   0.00051535 -0.00483211  0.01303546 -0.00748746  0.00360565
  0.00159048 -0.00165125  0.00119628  0.00744431 -0.00472667  0.00843091
 -0.00602378 -0.00375892  0.00515014  0.00151394 -0.00128216  0.01089932
  0.00142196 -0.00762322]",-4.5289068580804805,0.010792467325260994
EMN,0.500383848747018,0.46403788607826274,[ 0.00062874  0.00152592 -0.00100994  0.00058694 -0.00054244 -0.00012802],1.2721151162245288,"[ 0.01307242 -0.0019566  -0.00540975  0.00846025 -0.00454848 -0.00210723
  0.00893474 -0.0043144   0.00700874  0.00738095 -0.00183115  0.00699803
  0.00089556 -0.00471492  0.01074707  0.00330953  0.00641982  0.01227382
  0.01491875 -0.00518014]",-4.194806483175093,0.015073659186527887
EMR,0.5537661914507764,0.40520061852972095,[-0.0007643   0.00176655 -0.00110685  0.00034809 -0.00032799 -0.00010628],1.679354946225926,"[ 0.01640413  0.00088087 -0.00533423  0.01393856 -0.00831474  0.00176205
  0.00494465 -0.00599932  0.00929174  0.00612644  0.00050116  0.00977689
  0.00386677 -0.00031446  0.01250144  0.00927465  0.00450005  0.01835041
  0.01644551 -0.00742674]",-4.309345918894123,0.013442339099431039
EOG,0.46135184781300814,0.4637528290824478,"[-6.34945608e-05  8.33707404e-04 -3.61682990e-04  6.38219162e-06
 -4.92544381e-05 -9.34463353e-05]",0.010416453683957966,"[ 1.24129223e-02 -6.09261211e-03 -2.51782891e-03  5.91341434e-03
 -2.46566114e-03  1.39962912e-03  1.76863243e-03 -1.36525744e-03
  6.46231908e-04 -4.93166824e-04  2.12477538e-03  1.58570668e-03
 -9.58872452e-04  1.91540327e-03 -3.02340870e-04  2.70695820e-04
  1.44787692e-03  1.22909907e-03  2.17871005e-03  3.88496743e-05]",-2.8283011460417944,0.05911319309637298
EQIX,0.55061995321735,0.4244352788021284,"[-2.16995527e-03 -1.87305078e-03 -3.77778639e-04 -8.59619042e-04
 -8.22441022e-05 -4.24435253e-04]",1.2104759373540948,"[ 0.01537352  0.00132331 -0.00630053  0.01390853 -0.00967397  0.00220327
  0.00082118 -0.00735393  0.00709844  0.0031563  -0.00038381  0.01056954
 -0.00641119  0.00097302  0.00186835 -0.00131366  0.00582077  0.00421222
  0.00755507  0.00241277]",-4.806050160930286,0.008180106074324013
EQR,0.5388986581414452,0.43390928647664356,"[-1.12159612e-03  5.25670569e-04 -4.69871575e-04 -2.10094318e-04
  8.23575802e-05  1.66753036e-04]",1.2577825624311416,"[ 0.01441196  0.00065976 -0.0070275   0.0117693  -0.00733855 -0.00013493
  0.0049707  -0.00277022  0.0005992   0.00898211 -0.0059849   0.00599953
 -0.00354734 -0.0044675   0.00398684  0.00556215 -0.00538134  0.01079752
  0.00979885  0.00824184]",-4.714006366435116,0.008968773315077342
ES,0.4824163017366678,0.4957080228540438,"[-7.19218450e-04  2.15936391e-03 -6.36705964e-04  3.58738040e-04
 -4.13327403e-05 -1.72097611e-04]",0.7926821733527906,"[ 1.13861217e-02 -4.63989903e-03 -2.49593395e-03  5.23259250e-03
 -5.29584016e-04 -6.66547579e-05  7.62688260e-03  2.71309482e-03
  4.80759647e-05  8.26870092e-03 -3.12170893e-03  5.53228668e-03
 -3.14784687e-03 -1.23301483e-03  2.31443940e-03  2.35921149e-03
  6.15862182e-04  7.80366679e-03  1.24075002e-03  1.04798951e-02]",-4.66590593441464,0.009410718866486766
ESS,0.5270773604811025,0.4358378412499539,"[-5.29719927e-04  5.64995166e-04 -1.63633303e-04 -2.22796598e-05
  1.32342111e-04  2.36749145e-04]",1.0955405197538894,"[ 0.01351409 -0.00145595 -0.00422913  0.00979646 -0.00455077  0.00262522
  0.0021234   0.00312029 -0.0069529   0.00846721 -0.00772936  0.001025
 -0.00441158 -0.00716321  0.00280074  0.00221352 -0.00400524  0.00798042
  0.00400632  0.01074575]",-4.774721110269676,0.008440437710632548
ETN,0.5185940750620373,0.4217120575237382,"[-4.96721059e-05  1.24825325e-03 -1.03585156e-03  6.98297500e-04
 -6.87755045e-04 -6.21827995e-04]",1.4775740438803158,"[ 0.01393471 -0.0012633  -0.00586089  0.01007701 -0.00679055 -0.00156872
  0.00599671 -0.0085625   0.0106499   0.00187412  0.00364291  0.00589474
  0.00708338  0.00092873  0.01102456  0.00900924  0.00465887  0.01435667
  0.01768269 -0.00662792]",-3.9544200545176262,0.019169782755422353
ETR,0.49225582799488454,0.4821662541934155,"[-1.33034551e-03  1.45287575e-03 -6.95666469e-04 -1.24836436e-04
  5.31088751e-05 -1.43591775e-04]",0.9018640363206593,"[ 0.0123763  -0.00370264 -0.00237694  0.00687677 -0.00144627  0.00096479
  0.00768631  0.00210037  0.00242362  0.00928884 -0.0032066   0.00874115
 -0.00463825 -0.00181822  0.00477109  0.0004358   0.00498755  0.00957038
  0.00047412  0.00441642]",-4.8152339752723305,0.008105325410304492
ETSY,0.3585559188388296,0.3611439845432091,"[ 1.19443435e-04 -2.41052290e-04 -2.36381282e-04 -2.21058288e-04
 -9.30788406e-05  1.70527023e-04]",-0.010356444151213279,"[ 0.01248028 -0.0059279  -0.00244033  0.00614495 -0.00262675  0.00180506
  0.00114269 -0.00117728  0.00014944 -0.00066981  0.00206299  0.00138426
 -0.00107963  0.00199044 -0.00059538  0.00027205  0.00098138  0.00090661
  0.00217564 -0.00039288]",-2.0280205123993493,0.1315957556646559
EVRG,0.5440852891526423,0.41354084221974174,"[-8.01487173e-04  3.28590877e-03 -1.01440640e-03  4.58469391e-04
 -2.30555360e-05 -5.47821141e-05]",1.1512153131506755,"[ 1.51645843e-02  3.78384916e-04 -4.54519399e-03  1.36843277e-02
 -9.18337232e-03  5.43211372e-03 -4.78155104e-03 -4.09184099e-03
  4.80105309e-05 -1.11199146e-04 -3.78046888e-04  4.63623276e-03
 -4.42823215e-03  9.23273310e-04  8.65451443e-04  7.00924901e-04
  2.90065991e-03  7.63207749e-03 -1.08729790e-03  1.39031503e-02]",-4.829297832623957,0.007992131109930755
EW,0.5904206542460244,0.35755568668007726,"[ 1.96242707e-03  3.17787695e-04  4.59805195e-04  2.11308903e-04
 -2.27168833e-05 -2.78984426e-04]",1.5571591844505823,"[ 0.01644664  0.00318044 -0.00887132  0.01577504 -0.01191332  0.00056619
  0.00132694 -0.00855693  0.00350718  0.00493853 -0.00435284  0.00466711
 -0.00138954 -0.00698828  0.0078262   0.00401164 -0.00350534  0.01000684
  0.012411   -0.00993934]",-4.1958129813775455,0.015058495208190869
EXC,0.35043778125914343,0.5682728492715773,[ 0.00048934  0.00112204 -0.00063637  0.00098005 -0.00041808  0.00055062],-1.218378512950484,"[ 1.30552612e-02  2.26356790e-04 -6.80614918e-03  1.20886751e-02
 -1.06487463e-02  3.36143728e-03 -8.91310969e-03 -7.68523228e-03
 -3.75254180e-03 -6.58686201e-03 -2.09144513e-05 -3.29454637e-03
 -5.39661664e-03 -1.67734022e-03 -6.00570883e-03 -4.32934200e-03
 -5.42785016e-03 -8.70163081e-03  5.39574930e-03 -2.09104979e-03]",-4.626159548764722,0.009792293807957129
EXPD,0.1299505366316917,0.7975325961783253,[-0.00077104 -0.00036195 -0.00049813  0.00056626 -0.0004584   0.00011214],-1.0452489516412813,"[ 0.01187348 -0.00625754  0.00310265  0.00672403 -0.00073154  0.01055761
 -0.00882921  0.00748141 -0.00933462 -0.00435727  0.00366173 -0.00238206
 -0.00114295  0.00767346 -0.00706911  0.00069403 -0.00211174 -0.00489596
 -0.00264755 -0.00221974]",-4.727980377550336,0.00884431519194974
EXPE,0.4880715139813057,0.43315408218871015,"[ 2.84903685e-03 -4.90368020e-04  5.84199849e-04 -4.37034137e-04
  3.96595211e-05 -4.57380790e-04]",1.0626975963241683,"[ 0.01138093 -0.00355786 -0.0057142   0.00581056 -0.00352859 -0.00440755
  0.01030754 -0.00590858  0.00912589  0.00692195 -0.0020209   0.01086551
 -0.00775009 -0.00215792  0.00193513 -0.00327479  0.0007533   0.00248173
  0.00184856 -0.0117074 ]",-4.099996971050677,0.016572725599631206
EXR,0.6001815186557037,0.31717330113879943,[-0.00114134  0.00095437 -0.00041928 -0.00028503  0.00025827  0.00033812],1.5680433049670888,"[ 0.01632582  0.00195491 -0.00637376  0.01548308 -0.01052063  0.00516433
 -0.00483843 -0.00128711 -0.00770249  0.00489246 -0.00750957  0.00165072
 -0.00758821 -0.00374882 -0.00371971  0.00341985 -0.01150307  0.00293069
  0.01038437  0.01609307]",-4.750048408591669,0.00865127639687729
F,0.31823508179154575,0.6179339954167142,[ 0.00098052  0.00216793 -0.0016119   0.00122175 -0.00106883 -0.00037865],1.2205645720432101,"[ 0.01105418 -0.00469032 -0.00460792  0.00422124 -0.00094405 -0.00489898
  0.01372896 -0.00220528  0.00712433  0.01053798 -0.00375684  0.00893429
 -0.00332353 -0.00557987  0.00868917  0.000339    0.00652544  0.01255897
  0.00440966  0.00485644]",-4.554589716361862,0.010518815044609399
FANG,0.5363610916178256,0.392678901886036,"[-8.81393341e-04  3.10050001e-03 -1.51097766e-03 -4.91270868e-04
  1.26877540e-05  1.34102897e-05]",1.919663025571842,"[ 0.01099278 -0.00605503 -0.00725366  0.00376335 -0.00574979 -0.00913594
  0.00835068 -0.01666848  0.01304677 -0.00454554  0.00274464 -0.00179797
  0.00275615 -0.01316942  0.01428573 -0.00868017  0.01052805  0.00627045
 -0.01334178 -0.02635659]",-3.9532529302807022,0.019192169334911316
FAST,0.559295577227884,0.3977153797874508,"[ 5.41683348e-05  2.01972794e-03 -5.47789922e-04  6.84606884e-04
 -2.81752153e-04 -4.73907776e-04]",1.326205276694434,"[ 0.01583213  0.00124171 -0.00545758  0.01432238 -0.00943199  0.00328384
  0.00056322 -0.00642638  0.00688509  0.00340069 -0.00013134  0.00968313
 -0.00292166 -0.00029791  0.00639854  0.00201093  0.00343027  0.00975365
  0.0075992  -0.01224071]",-4.0979612726857635,0.016606497032599383
FCX,-6.050003645881073,6.725873649538241,[ 0.00110931  0.00160891 -0.00121527  0.00061327 -0.00075799 -0.00075769],-2.742046904686593,"[ 0.01283087  0.00676923 -0.00559329  0.01961873 -0.01607526  0.0180333
 -0.03212369 -0.00214066 -0.01704331 -0.01885766  0.00558665 -0.00916659
 -0.00459721  0.01120678 -0.01642901 -0.00038246 -0.00849646 -0.01069034
 -0.00544193  0.01585311]",-3.3171342972706563,0.036256583612666676
FDX,0.488565981998195,0.4627520679866444,[ 0.001924    0.00176284 -0.00042504  0.00126397 -0.00042635  0.00048254],1.2514588351453864,"[ 0.01180689 -0.00248064 -0.00768514  0.00695105 -0.00601053 -0.00604843
  0.00923833 -0.01112767  0.01201198  0.002227    0.00214049  0.00625238
  0.00285582 -0.00115546  0.00839688  0.00539332  0.00207642  0.01312731
  0.00627727  0.0009921 ]",-4.335071420183044,0.013100938368161626
FE,0.5042589211811931,0.46612600158166456,"[ 3.66839563e-04  1.78998330e-03 -1.66407843e-04  8.91455122e-04
 -1.48351018e-04 -8.45335460e-05]",0.8869449229857359,"[ 1.25639842e-02 -5.08378813e-03  9.79246870e-04  7.00704962e-03
 -4.94227555e-04  6.34076293e-03  8.90564733e-05  6.66789576e-03
 -5.46421277e-03  4.33736765e-03 -2.08310365e-03  1.20478328e-03
 -1.98675598e-03 -3.35876011e-03  5.37356789e-03 -2.56770579e-03
  1.17282817e-02  6.72968066e-03  5.13595871e-04  6.55237025e-03]",-4.465386215782423,0.011500253322840933
FFIV,0.20626847080966837,0.6738344083044848,[-0.0036632  -0.00106479 -0.00198868 -0.0007339  -0.00089342 -0.00111378],-1.5922477806180164,"[ 0.0148721   0.00256133 -0.00529521  0.01636964 -0.01303323  0.00932984
 -0.01498838 -0.00700775 -0.00228731 -0.00866908  0.00293631  0.00194456
 -0.00688145  0.00477365 -0.00592016 -0.00267535 -0.00255909 -0.00080901
 -0.00995624  0.00125697]",-4.29234190736351,0.013672867185111237
FIS,0.22138761686931485,0.6801447048054942,[ 0.00231286 -0.00033726 -0.00061879  0.00232662 -0.00154714 -0.00037749],-1.3299913370771197,"[ 0.01416102 -0.00031656 -0.00235907  0.01349147 -0.00892696  0.01037829
 -0.01373974 -0.00059102 -0.00784266 -0.00634557  0.0012894  -0.00142432
 -0.00512673  0.0037166  -0.00628734 -0.0010543  -0.00508634 -0.0014794
 -0.00928685  0.00038478]",-4.2415929673454515,0.014384659290033148
FITB,0.5503836375821147,0.4064463429822674,"[-2.88522893e-04  1.83114485e-03 -5.94820345e-04  5.25450442e-04
 -1.43564263e-04  1.64735653e-05]",1.184928489363623,"[ 0.01541805  0.00066008 -0.00477862  0.01404281 -0.0096759   0.00484007
 -0.00391488 -0.00638772  0.00379853 -0.00159628  0.00238099  0.00435071
  0.00095367  0.00140332  0.00524037  0.0037961   0.00265963  0.00880498
  0.00700103 -0.00765663]",-4.289890193951133,0.013706430263687555
