,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTAS,0.5159651399197148,0.4606223194745913,"[-4.56070907e-04  1.45104927e-03 -4.51945249e-04  7.14487179e-04
 -4.86205115e-05  6.56141786e-04]",-0.7244155322824278,"[ 1.11984796e-02 -1.10759354e-03 -2.71996819e-03  5.85490811e-03
 -1.95974211e-03 -9.62517967e-05  1.09792823e-03  5.02030157e-03
 -3.29731462e-03 -5.09400385e-03  5.12257033e-03  2.50588555e-03
 -2.43067549e-03  4.53356543e-03 -1.60741880e-03 -6.26836043e-03
  3.31591619e-03  4.90879204e-03  7.56474740e-04  9.49583720e-03]",-4.91077458588254,0.007366779917101309
CTSH,0.4649447818826467,0.47193131927175486,[ 0.00122031  0.0035705  -0.00118889  0.00075242 -0.00059051 -0.00071305],-1.0863038886620668,"[ 0.00983105 -0.001914   -0.00031878  0.00932962 -0.00488028 -0.00506298
  0.00250985  0.01326289 -0.00486637 -0.01116045  0.00777977  0.00647112
 -0.00539702  0.0017579   0.00399845 -0.00543763  0.00123928  0.00677005
 -0.00295156  0.00310012]",-4.506352509361792,0.01103865020815824
CVS,0.7231021730955174,0.21529420562564505,[ 0.00079755  0.00120489 -0.00049475  0.00079904 -0.00019406  0.00011277],-1.2507688166386526,"[ 0.01655227 -0.00064147 -0.01226353  0.00145035  0.00989377  0.00632461
 -0.00420377 -0.00341194  0.00011082 -0.00232903  0.00184176  0.00481308
  0.00139328 -0.00209342 -0.00864001 -0.00038604  0.00234745  0.00413619
  0.01669218  0.00496681]",-4.829340200815228,0.007991792504964318
CVX,0.03561444056336342,0.8679124288928465,[-0.0017932   0.00260784 -0.00061739  0.00067082 -0.0005501   0.00045421],1.571071447915892,"[ 0.01827791  0.00092347 -0.016127    0.00033515  0.01649098  0.00589591
 -0.00831357 -0.00144692  0.00203793 -0.00411594  0.00626338  0.00597095
 -0.00631256 -0.00277644  0.00629965 -0.00060123  0.00054615  0.00651718
 -0.00974683 -0.00285758]",-4.972697226089692,0.006924446027830827
D,0.5448526178279333,0.3875844318954708,"[ 1.23318661e-03  2.17292496e-04 -1.00005316e-04  7.29352772e-04
 -2.16772750e-04  3.03951131e-06]",-1.1932847731672371,"[ 0.01394793 -0.00211637 -0.00737753  0.00969634  0.00311225 -0.0049646
 -0.00052237  0.01166033 -0.00283624 -0.00820554  0.00378628  0.00264694
  0.00040644  0.00664845 -0.00808454 -0.00871901  0.00520449  0.00654779
  0.00725464  0.00828498]",-4.757991362649922,0.008582831891541926
DAL,0.6213819894343502,0.3045753428313478,[ 0.00014072 -0.00103074  0.00150586 -0.00021345  0.00018251  0.00065309],-1.3525788701405783,"[ 0.01331445 -0.00285909 -0.0073385   0.01272276  0.00611887 -0.00858951
 -0.00476451  0.0156035   0.00292569 -0.00899876  0.00120188  0.00155829
 -0.00189986  0.00765072 -0.00015508 -0.00645209  0.00163307  0.00017436
  0.00292155  0.01210681]",-3.9828925706657405,0.01863166790124225
DD,0.32379475836063143,0.6136774460241228,"[-8.35456973e-04  2.61259994e-03 -7.95863239e-04  7.28892381e-04
 -5.81464273e-04  7.96969284e-05]",1.2635247613015328,"[ 0.01625489 -0.00110577 -0.01236189  0.0087071   0.01154376 -0.00453006
 -0.0060906   0.0112326   0.00152643 -0.00829349  0.0042134   0.0042478
 -0.00353894  0.00118389  0.00123004 -0.00019715  0.00091789  0.00079525
  0.00197011 -0.0039893 ]",-4.153259900489975,0.015713109728727248
DE,0.7680781524691889,0.1915284590134516,"[ 9.28645028e-04 -5.50873230e-04  1.62990556e-04 -6.67517487e-04
  2.43049790e-05 -8.85160825e-04]",-0.9610416488341788,"[ 1.30190970e-02  2.86458771e-04 -6.29197954e-03 -2.28828923e-03
  3.21634611e-03  1.12796086e-02 -2.06234901e-03 -1.04576135e-02
  2.16751018e-05  1.53438377e-03  1.89011535e-03  3.71093669e-03
 -2.20994738e-04 -2.57897933e-03 -5.02722846e-03 -7.60350650e-04
  5.31166973e-03  9.22414120e-03 -6.63261101e-04 -6.49161098e-03]",-4.603190544278019,0.010019816024943926
DFS,0.3666483525764552,0.5989813232733706,"[-3.51143811e-04  8.84341048e-04 -2.95135504e-04  1.51618865e-04
 -1.19180693e-04  6.93590826e-05]",1.0113324799981673,"[ 1.29303411e-02 -4.94702906e-04 -6.62078461e-03  3.99483422e-03
  5.02923385e-03  2.63428915e-03 -4.13222154e-03  3.94484104e-04
  2.16965913e-03 -2.72039502e-03  2.75047075e-03  4.25624252e-03
 -4.35465258e-03 -4.31123965e-03  6.60757748e-03  6.43803194e-03
 -2.37780148e-03  7.69210665e-05 -6.43919994e-03 -1.46905259e-02]",-4.639322532821143,0.009664242617461363
DG,0.7983424040856711,0.16802834770412226,[ 0.00076038  0.00051376  0.00053688 -0.00032714  0.00057986  0.00047896],-0.9730566349867927,"[ 0.01369235 -0.00060336 -0.00815455  0.00208816  0.00743216  0.00654633
 -0.00568769 -0.00756514  0.00371747  0.00467863  0.00167395 -0.00237864
 -0.00390604  0.00264577  0.00609747  0.00279659 -0.00221036 -0.00464934
 -0.00490993  0.00420633]",-5.0312245594213785,0.006530808309082606
DGX,1.8301579860895503,-0.8988699849441956,"[ 3.51146369e-03 -2.35661774e-05  7.26755373e-05 -5.06920535e-05
  4.06252897e-04 -6.51120472e-04]",0.9411337434736229,"[ 0.01016463 -0.0008773  -0.00203344  0.00546102  0.00046337  0.00212516
 -0.00326262 -0.00349373  0.00326472  0.0058197   0.00178083 -0.00699628
 -0.00519702  0.00889602  0.00945989  0.00049489 -0.00223928 -0.00673077
 -0.01100928  0.00201655]",-4.517445364084752,0.010916876721557096
DHI,0.6050307678105058,0.29871652478816874,[ 0.00208611  0.00225552 -0.00109219  0.00072006  0.00039083  0.00014932],-1.1844449154112227,"[ 1.64059271e-02 -1.73144556e-03 -1.23575105e-02  7.46125104e-03
  1.05712017e-02 -1.10941119e-03 -4.49216301e-03  4.08411850e-03
 -1.47907080e-03 -1.86481403e-03  7.73029582e-03 -1.39043772e-03
 -5.41369565e-03  7.75075967e-03  2.68195637e-03 -6.18055725e-03
  1.58103615e-03  4.67057992e-03 -9.15782659e-04  4.33663849e-06]",-4.22982814765168,0.014554891625807405
DHR,0.5584470347535933,0.3912281303236363,"[ 9.22595089e-04  1.83768039e-03 -3.05246992e-04  6.87646060e-04
  7.60308471e-05  4.27176018e-04]",-0.860264501951073,"[ 0.01281208 -0.00107685 -0.0066985   0.0055067   0.00628466  0.0004371
 -0.00598716  0.00476512  0.00559677 -0.00627606 -0.00123588  0.0056339
 -0.00215525 -0.00168073  0.00463987 -0.00024497 -0.00219011  0.00474233
 -0.00448182 -0.0026579 ]",-4.979157875882912,0.0068798538094925294
DIS,0.4666093937660074,0.4672363633774014,[-0.00048216 -0.00082116  0.00074593 -0.00026972  0.00028083  0.00057672],0.006974433480132195,"[ 1.20137226e-02 -8.42002307e-04 -2.63677213e-03  5.05003316e-03
 -1.88962687e-03  2.95998064e-03 -1.02660190e-04  9.16476567e-05
 -8.03196914e-04 -1.79039744e-03  2.56478749e-03  1.71013816e-03
 -1.60244192e-03  1.85772519e-03 -3.95075435e-04  3.76948061e-05
  4.48779789e-04  1.40129848e-03  1.82497595e-03 -1.39357838e-03]",-3.366337984769292,0.03451580358956595
DLR,0.5051603578457964,0.4534936902494254,"[ 1.01831912e-03  1.29196162e-04 -7.79218279e-05  4.51272202e-04
 -1.14685753e-04 -5.36694895e-05]",0.8642239679378143,"[ 0.00818335 -0.00103251  0.00222626  0.00653906 -0.00656346 -0.00109198
  0.00107767  0.00656995  0.00061147 -0.00714475 -0.00020679  0.00694055
 -0.00099111 -0.00626201  0.00239832  0.0082247  -0.0030489  -0.00352432
  0.00249181 -0.00934344]",-4.519937745466482,0.010889701580744733
DLTR,0.515250227543711,0.4432950226635778,"[ 2.63033124e-04  3.38084951e-04  1.68561870e-04  3.90119211e-04
 -9.03798789e-06  3.95684959e-04]",0.8251056414905253,"[ 0.00944531 -0.00102706  0.00051122  0.00650757 -0.0061005  -0.00121623
  0.00259447  0.00713677 -0.00247395 -0.00761176  0.00159211  0.00668749
  0.00032998 -0.00407226 -0.00325564  0.00384987  0.00037538  0.00194534
  0.00489763 -0.01113383]",-4.710059914979798,0.009004238077531996
DOV,0.11021467375183269,0.7836112029658026,[-0.00068888  0.00149024 -0.000644    0.001127   -0.00068103  0.00022427],1.5525847136450235,"[ 0.01720686 -0.00020104 -0.01491436  0.00514118  0.01702782  0.00121703
 -0.01078758 -0.00031236  0.00685736  0.00163801  0.00170006 -0.00216004
 -0.00488982  0.00251669  0.00634716  0.00549736  0.00024228 -0.00782297
 -0.00933672 -0.00331796]",-4.927337111975858,0.007245772294646858
DPZ,0.47242321804849935,0.47191441087346797,"[ 3.70153524e-04  7.76327825e-04 -6.06730451e-04  1.55761870e-05
  3.44377319e-04  1.02616864e-04]",0.010385826055694573,"[ 0.01173376 -0.00087446 -0.00200588  0.00533294 -0.00278868  0.00261804
  0.00025547  0.00099559 -0.00082689 -0.00265953  0.00209059  0.00254279
 -0.0011276   0.00094176 -0.00117255  0.00078111  0.0006732   0.00086451
  0.00218859 -0.00121236]",-3.9316603345399876,0.019611084546016386
DRI,0.9770844997190119,-0.04582147990248838,"[ 1.75135147e-03  1.43439872e-03 -3.89280032e-05  2.34160589e-04
  5.28246230e-04  4.20648037e-04]",-1.4487326304147121,"[ 0.01809582 -0.00093259 -0.01513339  0.00176229  0.01356816  0.00716698
 -0.00545839 -0.00748524 -0.00075022  0.0031903   0.00517801 -0.00015759
 -0.00132783  0.0006295  -0.00642468  0.00209693  0.00425846 -0.00055031
  0.01257479  0.00051607]",-4.697607409576488,0.009117064428269539
DTE,0.5606958937835923,0.3753366764318236,"[ 1.99860085e-03 -4.89543265e-05  2.16224638e-04  5.58872893e-04
 -7.41204097e-05 -1.07774657e-04]",-1.1007708796408906,"[ 0.01444763 -0.00192847 -0.0085512   0.00917647  0.00543484 -0.00437035
 -0.00242001  0.01083552 -0.00059303 -0.00792548  0.00224503  0.00308355
  0.00055595  0.00512483 -0.00711915 -0.00688653  0.0047825   0.0064609
  0.00475786  0.00318115]",-4.754589980623354,0.008612075087120946
DUK,0.4784357748267965,0.48028215480935105,"[ 6.52321270e-04 -1.86848617e-04 -3.76182218e-06  3.19981796e-04
  4.48552086e-05  1.11897518e-04]",-0.003188005559001982,"[ 1.20894182e-02 -8.58507197e-04 -2.91550516e-03  5.20608883e-03
 -1.47561644e-03  2.96164205e-03 -4.84856236e-04  1.90648608e-04
 -2.75883299e-04 -1.85693241e-03  2.05616071e-03  1.73192157e-03
 -1.28764803e-03  1.87502973e-03 -6.71627193e-04  6.43747190e-05
  5.59409977e-04  1.35429455e-03  1.59372098e-03 -1.41977490e-03]",-3.8476096976718757,0.021330662281761437
DVA,0.33318261891939704,0.6243874177296398,"[-1.70700503e-04 -2.56541046e-04  1.17219522e-04 -7.95680651e-06
  1.71571752e-04  2.84839862e-04]",0.9414164509619304,"[ 0.01216507 -0.00099486 -0.00539935  0.00597487  0.00415968  0.00161015
 -0.00464931 -0.00304524  0.0045342   0.00551282 -0.00102868 -0.00596461
 -0.00178576  0.00553442  0.00393526  0.00571296 -0.00221161 -0.00977844
 -0.00505215 -0.0070343 ]",-5.029927978515283,0.006539281522353762
DVN,0.07708821936775893,0.7656053844199237,"[-2.46692696e-03  1.83501484e-03 -1.15213798e-03 -2.96819122e-05
 -5.53881155e-05  2.85942548e-04]",2.1822184955378043,"[ 0.02214382  0.0010375  -0.02335164  0.00669836  0.025588   -0.0028042
 -0.01154621  0.00615481  0.00087673 -0.00126489  0.01083895 -0.00247513
 -0.00762685  0.00485037 -0.00028565  0.00427958  0.00915269 -0.00879009
  0.0015611  -0.00526686]",-4.8222214103304255,0.00804888738352722
DXC,0.3114109347993606,0.6518900168820672,[ 0.0015159   0.00224135 -0.00118317  0.0009483  -0.00077237 -0.00090855],0.9816879805931601,"[ 0.00982873 -0.00025298 -0.00152248  0.00260821  0.00032942  0.00508068
 -0.00412895 -0.00437103  0.00601097  0.00151759 -0.0024701   0.00111871
 -0.00282822 -0.00243463  0.00965403  0.00692733 -0.00681616 -0.00197404
 -0.00645729 -0.0148663 ]",-4.880509793836339,0.007593142103677054
DXCM,0.7433999312288754,0.09059497470054173,[0.00392454 0.00473033 0.00052457 0.00060076 0.00066036 0.00076834],-2.13181483616913,"[ 0.02205347 -0.00379542 -0.02211241  0.00899752  0.02109326 -0.00089488
 -0.00646699  0.00311271 -0.00630306 -0.00177431  0.01604574 -0.00058957
 -0.00744482  0.00653028 -0.00649299 -0.00555309  0.01425053  0.00333186
  0.00531425  0.0064064 ]",-4.368546473416844,0.012669642853346338
EA,0.7475658078900029,0.17024670846238923,"[ 7.75718015e-04  2.30181820e-03 -6.38269249e-04  1.12504508e-03
 -5.46135724e-04  6.42051786e-06]",-1.577957886903311,"[ 0.01871041 -0.00131045 -0.0170165   0.00270957  0.01794434  0.00536257
 -0.00929124 -0.00305586  0.00338935 -0.00121084  0.00356531  0.00248208
 -0.00237548  0.00177416 -0.00434582 -0.00387178  0.00716331  0.00549522
  0.00279768  0.00725528]",-4.38988000466462,0.012402217339387052
EBAY,1.0222668085419186,-0.08941466424116778,[ 0.00192223  0.00078151  0.00084815 -0.00018395  0.00063341  0.00044942],-1.3238593520245914,"[ 0.01715086 -0.00143759 -0.01401565  0.00532555  0.01354689  0.00155028
 -0.00664562  0.00206449  0.00093108 -0.00400292  0.00519295  0.00487317
 -0.00279221 -0.00392916 -0.0046419   0.00563496  0.00728313 -0.00272695
  0.00652956 -0.00167179]",-4.591619542046997,0.010136428700201278
ECL,0.4530098324948427,0.5227662901243182,"[ 1.98234492e-04  2.45069305e-03 -6.96907278e-04  3.15817692e-04
 -2.61273221e-05  6.81226441e-05]",-0.6214737457046803,"[ 8.60156931e-03 -1.14921373e-03  1.90495768e-03  6.09813141e-03
 -7.54068797e-03 -7.08753447e-05  3.14705660e-03  4.09594990e-03
 -3.45855305e-03 -3.68397609e-03  4.51433396e-03  1.51970774e-03
 -3.49299946e-03  3.99644467e-03  4.85384332e-03 -3.70085663e-03
 -4.07374657e-03  3.06746380e-03  2.74014443e-03  3.67863362e-03]",-4.501303366812519,0.011094526872523396
ED,0.6125215995297498,0.30422562589697927,"[ 1.33723208e-03  5.46406920e-05  9.36921009e-05  6.80914337e-04
 -2.80268997e-04 -9.25844194e-05]",-1.28094528651886,"[ 0.01600205 -0.0021251  -0.0113313   0.00926213  0.00854977 -0.00441558
 -0.00302421  0.01130952 -0.00221541 -0.00885345  0.00546046  0.00432399
 -0.00099977  0.00370309 -0.00823006 -0.00621877  0.0083177   0.0065161
  0.0042963   0.00403686]",-4.811845339088312,0.008132837998021305
EFX,0.5314163802795228,0.42731778011485,"[ 1.84751428e-03  2.20598907e-04  2.95460856e-04  8.31656918e-04
 -4.91159794e-05  2.79963628e-04]",-0.9006489562232572,"[ 0.01362291 -0.00118168 -0.00690183  0.00586421  0.00273155 -0.00029592
 -0.00029158  0.00629017 -0.00368494 -0.00723879  0.00609122  0.0052108
 -0.00217276  0.00134364 -0.00336943 -0.0048521   0.00240552  0.00696407
  0.0092539   0.00437936]",-5.023208249087933,0.006583371695945061
EIX,0.5024061198551444,0.46176185645148554,"[ 2.22077396e-03 -8.89047993e-05  4.05741629e-04  7.33680815e-04
 -4.56055692e-05  9.46427130e-05]",-0.868363777555371,"[ 0.01062692 -0.00165955 -0.00208872  0.00861702 -0.00140926 -0.00413222
 -0.00107246  0.01164462  0.00197505 -0.0099177  -0.00206368  0.00576688
  0.00164332  0.00181693 -0.00377257 -0.00490947  0.00078901  0.00649101
  0.00219175  0.00201164]",-4.543051504915569,0.010640886244135853
EL,0.5331527302697722,0.43846429101479434,"[-1.50636971e-04  2.14180320e-03  3.71201733e-05  2.22845380e-04
 -2.49296413e-04  1.09633446e-04]",-0.8022783091331267,"[ 7.83855015e-03 -4.72084287e-04  2.09316234e-03  2.31045952e-03
 -4.07419407e-03  4.23087513e-03 -2.64134629e-03  8.10229686e-04
  6.92485642e-03 -5.64217404e-03 -5.85562754e-03  6.51431759e-03
 -9.79098603e-05 -1.77868878e-03  6.55802662e-03 -2.80395926e-03
 -6.45409044e-03  6.83885673e-03 -4.94853194e-03  5.23484333e-03]",-4.914205829696318,0.007341546015674843
EMN,0.4235170237983706,0.5129059298352465,"[-9.17373963e-05  1.15257734e-03 -1.73055698e-04 -5.39325983e-04
  6.87168178e-05 -3.79756536e-04]",-0.875217574215061,"[ 0.00870983 -0.00026809  0.00181794  0.00058565 -0.0077753   0.00842946
  0.00356889 -0.00997305 -0.00403594  0.00590395  0.00455872 -0.00328363
 -0.00286406  0.00508077  0.00320648 -0.00247762 -0.00420674  0.00429807
  0.00804047 -0.00422997]",-4.241830462530003,0.014381243408364133
EMR,0.1956589014157574,0.6994960124609068,"[ 4.56766773e-04 -4.57033634e-04  2.44551590e-04  8.59076074e-04
 -3.36515077e-05  6.96915171e-04]",1.6209065767036346,"[ 1.84769147e-02  4.25817594e-05 -1.71798568e-02  4.68017982e-03
  1.95604152e-02  1.18257793e-03 -1.09875221e-02  1.31847533e-03
  4.44532460e-03 -7.84620367e-04  5.95244979e-03 -2.82972389e-04
 -6.55660224e-03  2.77977323e-03  3.18086945e-03  1.70104568e-03
  5.70650343e-03 -2.61646500e-03 -2.28654076e-03 -2.42936233e-03]",-4.803485713286918,0.008201110448867132
EOG,0.1962324028500126,0.7342366992351226,[-0.00161613  0.00387554 -0.00124651 -0.00039834  0.000423    0.00042527],1.5786740215017252,"[ 0.01859244  0.00066053 -0.01679899  0.00163579  0.01731425  0.00429335
 -0.00862241  0.0003023   0.0024231  -0.00465382  0.00437294  0.00643192
 -0.00250295 -0.00503626 -0.00445058  0.00441663  0.00552898  0.0006473
  0.0106218  -0.00415703]",-4.536376059432084,0.010712156515902016
EQIX,0.6158202878627644,0.3281141254286555,[ 0.00152513  0.00031384 -0.00013256  0.0005351  -0.0003008  -0.00040472],-1.3237047150673056,"[ 0.01623822 -0.00197339 -0.01115544  0.008266    0.00653331 -0.00269536
 -0.00041919  0.00850499 -0.00575995 -0.00764003  0.00733141  0.00559078
 -0.00016216 -0.00175341 -0.01103706  0.00190661  0.0067616   0.00062265
  0.01531965 -0.00209184]",-5.069374096319833,0.006286353561530447
EQR,0.607678609510931,0.3559887032077577,[0.00077649 0.00021777 0.00031244 0.00033755 0.00012174 0.0003967 ],-1.025083578223158,"[ 0.01390839 -0.0014875  -0.00774096  0.00710981  0.00492913 -0.00156132
 -0.00279161  0.00681285  0.00070305 -0.00575338  0.00052639  0.00234396
  0.00150193  0.00506046 -0.00814998 -0.00622578  0.00499698  0.00384002
  0.00632903  0.01028934]",-4.563177260462677,0.010428871008463755
ES,0.5127881787957146,0.4281884761738899,"[ 9.30651586e-04  7.17477668e-04 -1.44360591e-04  2.56244959e-04
  2.90796730e-05 -3.14932496e-05]",-1.081006838904301,"[ 1.30934755e-02 -1.92445258e-03 -6.21998085e-03  9.43089340e-03
  2.62396025e-03 -5.08642677e-03 -1.32294706e-03  1.29474977e-02
 -1.04829222e-03 -1.04547665e-02  2.52784597e-03  5.62804593e-03
 -4.07693881e-05  2.74415034e-03 -5.79616650e-03 -5.92275897e-03
  4.40554879e-03  6.26235059e-03  4.00950261e-03  5.37692951e-03]",-4.657967324358158,0.009485724219130118
ESS,0.5638352217219446,0.40500724155254814,"[ 8.63852165e-04 -7.61357991e-05  2.07161132e-04  5.45916079e-04
 -1.60475284e-04  1.25482303e-04]",-0.8396909136431171,"[ 0.01306513 -0.00138738 -0.00675689  0.00719168  0.00512566 -0.00175743
 -0.00440057  0.00714035  0.00376067 -0.00617751 -0.00171282  0.0031994
  0.00101877  0.0031813  -0.00426633 -0.00425213  0.00257683  0.00429799
  0.00258004  0.0039013 ]",-4.701451768496974,0.009082082445039212
ETN,0.05557259898608971,0.8517310983800697,[-0.00051021  0.00079427 -0.00013967  0.00080702 -0.0001757   0.00068924],1.768325172675825,"[ 0.01999138 -0.00011653 -0.01871921  0.0069944   0.01815072 -0.00166355
 -0.00723397  0.00344627 -0.00117909  0.00050991  0.00803917 -0.00276876
 -0.0035044   0.00355256 -0.00525965  0.00604076  0.00642208 -0.00814145
  0.00907053 -0.01186688]",-5.1072879064897165,0.006052475564063165
ETR,0.3200334069869526,0.6193867669078278,"[ 7.92312105e-04 -9.17700750e-04  3.26093321e-04  5.38814056e-04
 -9.18622475e-05  2.15786276e-04]",0.9504748970252024,"[ 1.31666418e-02 -2.33993728e-04 -7.02394690e-03  2.33359748e-03
  5.42917713e-03  5.37579253e-03 -3.82758888e-03 -4.81012534e-03
  4.21183386e-04  2.04825220e-03  6.42388865e-03 -4.51307548e-05
 -7.58775369e-03  6.29764154e-05  1.14249642e-02  4.92071912e-03
 -4.59894807e-03 -5.27883818e-03 -3.95040568e-03 -1.59400335e-04]",-4.664368406355095,0.009425199239942108
ETSY,0.3903891522177279,0.39122794508016306,[ 0.00020746 -0.00033724  0.0008001  -0.00052433  0.00026894  0.00018566],0.00037459035894597576,"[ 0.01217351 -0.00081284 -0.00292256  0.00494587 -0.00143507  0.00329752
 -0.00046549 -0.00037723 -0.0003509  -0.00147923  0.00218092  0.00157659
 -0.00143406  0.00185583 -0.00044294  0.00025826  0.00035493  0.00106066
  0.00191938 -0.00118578]",-2.2904195505251623,0.10122398436798012
EVRG,0.5926741827009617,0.32498325180321685,"[ 2.55254962e-03 -1.10140150e-04  1.38074667e-04  5.30928954e-04
  3.62615948e-05 -2.18056788e-04]",-1.1492170586324597,"[ 0.01483328 -0.00195416 -0.00942386  0.00915696  0.00689255 -0.00431204
 -0.00326373  0.01078705 -0.00043036 -0.00789554  0.00374535  0.00294785
 -0.00162864  0.00553181 -0.00318357 -0.00724959  0.00434852  0.00580623
 -0.00173233  0.00590336]",-4.459754979504981,0.011565196650546655
EW,0.7639528371530494,0.15199396635541665,[ 0.00091731  0.00137608 -0.00028821  0.00035949 -0.00013849 -0.00013314],-1.5669405260916576,"[ 1.79768083e-02 -1.03931249e-03 -1.51605558e-02  1.07683462e-03
  1.41783258e-02  8.36320771e-03 -6.44820034e-03 -9.10495907e-03
  1.06008653e-03  3.71204588e-03  2.98731686e-03  7.82760473e-05
  1.94827474e-04 -1.92369366e-05 -8.86838969e-03  2.79007262e-03
  4.94522077e-03 -2.36830300e-03  1.76381928e-02  5.95429647e-03]",-4.626283326920381,0.009791081810900834
EXC,0.3031848342891261,0.6587777195947305,[ 0.00090445  0.00068122 -0.0004267   0.00074246 -0.00037935 -0.00017984],1.1849967386455438,"[ 0.01323344  0.00028484 -0.00694756  0.00041217  0.00500365  0.0079781
 -0.00373405 -0.00838578  0.00192605  0.00336781  0.00116658  0.00125095
 -0.00112934 -0.00414666 -0.00115432  0.00855896  0.00016135 -0.0011508
  0.00767219 -0.01890789]",-4.364073536423819,0.012726440298554086
EXPD,0.4585151019602484,0.5038359718563448,[ 0.00070398  0.00191714 -0.00062246  0.00059874 -0.00041902 -0.00032047],-1.0694660128573072,"[ 0.00768081 -0.00170624  0.00321177  0.00791831 -0.00813008 -0.00227121
  0.00254265  0.0068208  -0.00261225 -0.0047033   0.00582945  0.00115037
 -0.00688845  0.00529834  0.01245388 -0.00444848 -0.00526978  0.00176516
 -0.01118708  0.00705921]",-4.756592380540228,0.008594847522675501
EXPE,0.5716064946980063,0.3027162094648735,"[ 3.05994057e-03 -5.61399770e-04 -3.70094808e-05 -9.19528589e-04
  5.86477616e-04 -1.28978441e-03]",-1.1991606735609417,"[ 0.01525146 -0.00138595 -0.01029514  0.00591886  0.00814287 -0.00026277
 -0.00357072  0.00678386 -0.00180538 -0.00850043  0.00814666  0.00717029
 -0.00653806 -0.00138793  0.0060855  -0.00342349 -0.00089816  0.00994088
 -0.00189348 -0.00590788]",-3.8686576743422876,0.020886386949786357
EXR,0.6114110199407763,0.2946866880386138,"[ 1.87025278e-03  6.27905372e-04  2.16646736e-04  7.54973216e-04
 -1.60791020e-05  2.48426334e-04]",-1.366181837295496,"[ 1.53118696e-02 -2.28484114e-03 -1.03967180e-02  9.82179570e-03
  8.37594393e-03 -5.26534337e-03 -4.09297146e-03  1.28879108e-02
  2.84306172e-05 -9.99179493e-03  4.08728571e-03  4.46248215e-03
 -2.30843733e-03  5.12174060e-03 -1.67719636e-03 -8.41927321e-03
  2.78368321e-03  6.27097578e-03  1.12772759e-03  1.14517129e-02]",-4.458402009026601,0.011580854610181544
F,-0.04244692984149055,1.0091344066297014,"[-4.48094753e-04  1.18919165e-03 -3.67262308e-05  2.19767869e-04
  1.42370209e-04  5.89815427e-04]",-0.8411700202610052,"[ 6.40754309e-03 -1.16645643e-03  5.80808196e-03  5.78418391e-03
 -1.21141420e-02  6.85425243e-04  4.43655466e-03  2.60569231e-03
 -1.88951079e-03 -2.80964876e-03  1.81365879e-05  2.00090057e-03
  5.17816172e-05  1.26257036e-03  1.22923466e-03 -4.84839450e-06
 -5.62184764e-03  2.63520562e-03  1.07386406e-02 -5.44789557e-03]",-4.750300840015841,0.008649092818469022
FANG,0.09963233932330366,0.8102386319843181,[-0.00273123  0.00247432 -0.00138244 -0.00097104  0.0002738  -0.0001051 ],1.6019521987021046,"[ 0.01708478  0.00064705 -0.01465948  0.00126423  0.01690246  0.00589467
 -0.01122793 -0.00488004  0.00895748  0.00136927 -0.00339662  0.00160727
  0.00073678 -0.00321965 -0.00438265  0.00797537  0.00343442 -0.00427726
  0.00680584 -0.00949531]",-4.255567203554246,0.014185042656729123
FAST,0.35120337207596375,0.6125079095908812,"[-6.07723520e-05  2.01048329e-04 -4.73865825e-04  6.11721439e-04
 -4.61102627e-04 -1.86425095e-04]",0.8039195300647949,"[ 1.40370006e-02 -1.06838978e-03 -8.27345366e-03  6.54901043e-03
  6.09363571e-03 -9.00484101e-04 -3.42446498e-03  5.47061678e-03
  1.07344501e-04 -4.85932500e-03  3.86796371e-03  3.16344113e-03
 -2.35921244e-03  2.16696878e-04 -2.29125969e-03  2.06377354e-03
  5.45091901e-03 -2.26721171e-03 -2.92681105e-03 -5.02832594e-05]",-4.685391684210138,0.009229119004002157
FCX,-0.12312865808656288,0.8993910328219856,"[-5.24848519e-03  2.15670399e-03 -1.16286694e-03  5.35982766e-04
 -1.57782614e-03  4.71478748e-05]",2.884057109982237,"[ 0.02708649  0.00540243 -0.03164058  0.00014627  0.03445314 -0.00017345
 -0.01380699  0.01040388 -0.0006557  -0.0113652   0.01381025  0.00873506
 -0.00831236 -0.00384089 -0.00140522  0.00205768  0.00921176  0.00200665
  0.00073678 -0.00616322]",-3.951297439177566,0.01922973617013051
FDX,0.1805464922552735,0.7535833335660013,[-0.00105813  0.00067462 -0.00047525 -0.00016379  0.00056185  0.00071335],1.5098758757770958,"[ 0.01696247 -0.0001367  -0.01251695  0.00475564  0.00862038  0.0012672
 -0.00150084  0.00116585 -0.00532543 -0.00046098  0.00727248 -0.00105331
  0.00098633  0.00490019 -0.01696013 -0.00154947  0.01268164  0.00087395
  0.02038346 -0.00287124]",-4.849127996901924,0.007835206895874577
FE,0.09144060860977131,0.8560363135113349,"[ 1.56803153e-03 -5.39809793e-04  2.09079974e-04  6.39977566e-04
 -1.75766669e-04 -7.20594220e-05]",1.0114534847184466,"[ 0.0116359   0.00013408 -0.00403594  0.00022939  0.00124031  0.00906232
 -0.00202934 -0.01196894  0.0010681   0.00783224  0.00158469 -0.00322893
 -0.00195741 -0.00035772  0.00191625  0.00913418 -0.00261103 -0.00858278
  0.00707229 -0.00702036]",-4.489122908578657,0.011230489657239488
