,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,0.6664206656237509,0.29749490607248014,"[ 1.53606922e-04  8.07684059e-04 -4.67003931e-05  3.18865396e-04
  5.11094099e-05  3.39280812e-04]",-1.148242995111994,"[ 0.00626313 -0.00430544 -0.00314597  0.00981245  0.00095923  0.00878028
  0.00745109  0.00439675  0.00653335 -0.0028989   0.00489632  0.00014818
  0.00139219  0.00593026  0.00877982  0.0060134   0.00307213  0.00022652
 -0.00866213  0.01411568]",-4.9885457199588155,0.006815569034512054
CVX,0.4047316649640092,0.5493410211004921,"[-1.16394845e-03 -2.12270829e-04 -8.52799752e-05  1.82734249e-04
  1.02040836e-04  6.10450334e-04]",0.946468858221184,"[ 0.00390546 -0.00339071 -0.00340564  0.01186434  0.00027079  0.00599266
 -0.00074562 -0.00181134 -0.00625636 -0.00138598 -0.00991164  0.00620707
 -0.00647617  0.00647532 -0.00618632  0.00720827 -0.00184828  0.00543127
  0.00369779 -0.00547319]",-4.303725847464813,0.013518098693104058
D,0.2497862483689571,0.6940457899269797,[-0.00120668  0.00094057 -0.00014716  0.0003423   0.00031702  0.00109066],1.5908868231782534,"[-0.0002348  -0.00030968 -0.00134301  0.02235759  0.00770504  0.0098377
  0.00483026 -0.00306081 -0.00255345  0.00023979  0.00394448  0.00636606
 -0.00112522 -0.00074503 -0.0132943   0.00021234 -0.00577546  0.00858845
 -0.00354655 -0.0173524 ]",-4.826788637556302,0.00801221010641644
DAL,-5.600024143480069,6.510642110537022,"[ 2.85493323e-04  1.07799677e-04  3.90906212e-05  5.11881375e-04
 -1.05834688e-04  2.31661270e-04]",1.0282240006495433,"[ 0.00361675 -0.00365232 -0.00523956  0.01207903 -0.00157345  0.00887273
  0.00080077  0.00524387  0.00020522  0.00214269  0.00188151  0.00274498
 -0.00406852  0.00032949 -0.00908073 -0.00061612 -0.00626605  0.00083575
 -0.00810747 -0.01357749]",-3.7137306375578047,0.02438637662727308
DD,0.7303852054171074,0.22148771986856702,[ 0.00388497 -0.00056143  0.00157272  0.00019874  0.00034961  0.00011391],-1.2869417035181376,"[ 0.00352406 -0.00102613 -0.00021474  0.01765948  0.00625937  0.00924724
  0.00714773  0.00117105  0.00473397  0.00159893  0.01658537  0.0040015
  0.00679255 -0.00297323 -0.00403085 -0.00602059 -0.00391747  0.00597732
  0.00219414 -0.00085683]",-4.743016056952609,0.008712329636943045
DE,0.6006120230066789,0.36855957072035617,"[ 2.32087221e-04  1.16551040e-04 -4.22476581e-05  9.28761007e-04
 -2.94752299e-04  4.08724705e-04]",-1.0557315072388596,"[ 9.37780923e-03 -5.71897203e-03 -4.13463398e-05  4.05142777e-03
  1.27806365e-03  3.52885189e-03  6.93119481e-03  3.51935968e-04
  8.88659035e-03 -4.92099383e-03  1.20348623e-02 -5.38956569e-03
  2.29561055e-03 -9.63792515e-05  6.57388262e-03  3.78812527e-03
  5.91023973e-03  2.54416265e-03 -4.95604727e-03  1.10026452e-02]",-4.755828527797639,0.008601415228588583
DFS,0.25403092843900354,0.65330010434296,"[ 1.66435506e-04 -1.98830677e-03  7.44107009e-04 -4.44760838e-04
  1.94917200e-04 -2.13128054e-05]",1.410046523869029,"[ 0.00072093 -0.00230728 -0.00587887  0.01650843 -0.0009806   0.00921812
 -0.00401879  0.00314753 -0.00885803  0.0078116  -0.00248931  0.01730663
  0.00317967  0.00790198 -0.00152883 -0.00046623 -0.00311126  0.0039189
  0.01139972 -0.001951  ]",-4.465709373926232,0.011496537522751657
DG,0.7569085393011903,0.18040467719419964,[ 0.00214148 -0.00013826  0.00050025  0.00037019 -0.00017774 -0.00033703],-1.3585441299594865,"[ 0.00663162 -0.00335195  0.00012503  0.01102363  0.00571159  0.00590401
  0.00988001 -0.00614297  0.00335167 -0.01219303 -0.00193064 -0.00466082
  0.00202093  0.00260725  0.01166731 -0.00559654  0.00321866 -0.00711982
  0.00367154  0.01548988]",-4.5660207891989515,0.010399258336259624
DGX,0.64953166421895,0.2716529457099136,"[2.21909290e-03 4.67713050e-04 6.53456678e-04 4.67489541e-04
 6.13501737e-05 1.32083099e-04]",-1.2458931821662371,"[ 0.00428282 -0.00254213 -0.00231387  0.01422604  0.00365724  0.00851475
  0.00590603 -0.00159191 -0.00094675 -0.00443035 -0.00328957  0.00606306
  0.0043686   0.00837034  0.0121645  -0.00205537  0.00057004 -0.00515554
 -0.00163019  0.01546123]",-4.85060426275321,0.00782364858116823
DHI,1.0129939291108043,-0.07999086168479319,"[ 1.64056568e-03 -5.81271639e-04  1.50542827e-04  1.76327222e-03
 -8.88293460e-04 -6.72859781e-05]",-1.3915285721466935,"[ 0.00138064 -0.00055336 -0.00383844  0.02058123  0.00446606  0.01316385
  0.00729825  0.00353468  0.00224956 -0.00090679  0.00459685  0.00279955
  0.00142192 -0.00101824 -0.00489934 -0.01056122 -0.00914679 -0.00390756
 -0.00365866 -0.00745693]",-4.165623849811966,0.015520029711750772
DHR,0.6649383462209087,0.31066858629003224,"[ 3.26124842e-04 -7.04384591e-05  6.60329312e-04  7.32411915e-05
  4.61562649e-04  8.27423302e-04]",-0.8910129949089466,"[ 0.00853306 -0.00622955 -0.00289073  0.0036536  -0.00142533  0.00489864
  0.00558306  0.00166868  0.00665199 -0.00677193  0.00393033 -0.00698271
 -0.00072809 -0.00026609  0.00629013 -0.00374082  0.00158528 -0.00621104
 -0.00299291  0.0082069 ]",-4.853136996488311,0.0078038584346400534
DIS,0.7969451495335642,0.13097655505720807,"[ 1.30347185e-03  8.50969005e-04  1.33059081e-04  5.32626592e-04
 -1.31736015e-04 -8.06668781e-06]",-1.4380751861730774,"[ 2.89124626e-03 -1.20579271e-03 -2.78018802e-03  1.90205569e-02
  5.74964514e-03  1.33992967e-02  1.14941099e-02  4.05009898e-03
  6.73432066e-03 -3.56466983e-03  4.86365484e-03  8.24546533e-04
  7.34622403e-04  4.51194844e-03  3.37572807e-03  3.59563490e-03
 -1.22566271e-03 -8.19747391e-07 -1.43964004e-02  2.55777158e-03]",-4.352010929403791,0.01288088397059216
DLR,-0.6338537016190575,1.55090921435814,"[-5.50998023e-05  1.50899167e-03 -2.24540078e-04  1.29253754e-03
 -1.27951933e-04  1.03335164e-03]",1.3290244446716424,"[ 0.003493   -0.00205956  0.00063873  0.01576443  0.00737113  0.00596163
  0.00684447 -0.00630527  0.0016146  -0.00622723  0.00580892 -0.00376044
 -0.00231285 -0.00621673 -0.0115744  -0.0057017  -0.00401733  0.00354136
  0.00026184 -0.01590305]",-4.746491841116475,0.008682100025796273
DLTR,1.1285935140888204,-0.2284746751836908,[ 0.00241178 -0.00011375  0.00049763  0.00080154 -0.00036785 -0.0002946 ],-1.567689846417075,"[ 0.00054903  0.00035607 -0.00383263  0.0239205   0.0071638   0.0158661
  0.01212156  0.00256011  0.00359821 -0.00555856 -0.0009216   0.00184812
  0.00131941  0.00444366  0.00524588 -0.00428763 -0.00126092 -0.00564865
  0.00086349 -0.00018895]",-4.526373584086326,0.01081984226153608
DOV,0.5664723899610845,0.4032263505748927,"[9.65351382e-04 2.92221745e-05 7.27004492e-04 3.89817274e-04
 3.42738473e-04 8.24873377e-04]",-1.069406910248082,"[ 0.01044244 -0.00682498 -0.00094643  0.00062287 -0.00167031  0.00237886
  0.00450595  0.00255943  0.00932522 -0.00294236  0.0141409  -0.00584396
  0.0028948  -0.00130772  0.00776344  0.0012559   0.00664525 -0.00089634
 -0.00494218  0.00758357]",-4.7853555613055425,0.008351153872814036
DPZ,0.7310619334099862,0.22148802433613443,"[-2.27567264e-07  9.62202813e-05  4.90607055e-04 -1.07558887e-05
  4.49250141e-04  7.55617225e-04]",-0.9856332141616941,"[ 0.0032175  -0.00303968 -0.00561846  0.01423815 -0.00011322  0.01122734
  0.00422309  0.00521033  0.00077823 -0.00088706 -0.00293959  0.0035479
 -0.0027774   0.00514152 -0.00150763  0.00074805 -0.00601897 -0.00041589
 -0.00595557  0.00582166]",-4.361969244463093,0.012753248640960316
DRI,1.3235590707328164,-0.4257477555737297,"[ 1.52486052e-03  7.89263773e-04  5.59884169e-04 -5.04963660e-05
  3.81290175e-04  2.62832672e-04]",-1.5170093050381563,"[ 0.00175434 -0.00037845 -0.00256346  0.0203203   0.00595021  0.01090735
  0.00599916 -0.00312616 -0.00465631 -0.00436554 -0.00696748  0.00853198
  0.00360287  0.00608038  0.00335327 -0.01025966 -0.00808768 -0.00391467
  0.00951028  0.01178595]",-4.575525701888028,0.010300882560951932
DTE,0.46358641239141435,0.4671838035112603,[-0.00085714  0.00163819 -0.00015026 -0.00037953  0.00053292  0.000644  ],0.014779947288316402,"[ 0.0077628  -0.00550937 -0.00257131  0.0070566  -0.00105197  0.00428305
  0.00102836 -0.00037221  0.0001932  -0.0022415   0.00194956  0.00089265
 -0.00134232  0.00175362 -0.00035869  0.00025395  0.00042316  0.00073466
  0.00175755 -0.00137183]",-3.101823293404549,0.04496713931522238
DUK,-0.13419542604123863,1.0506690450739318,[-0.00142033  0.00148902 -0.00047369  0.00051926  0.00017614  0.00103377],1.7267385398526025,"[-0.00108728  0.00030718 -0.00014065  0.02483162  0.01089176  0.01012289
  0.0075262  -0.00610635 -0.00198329 -0.00227291  0.00528634  0.00547401
  0.00097213 -0.00192511 -0.01194755 -0.00246292 -0.00538946  0.0081175
 -0.00354056 -0.01725016]",-5.091862592533755,0.006146560680533604
DVA,0.5733110081421672,0.36164784295598584,[ 0.00161263  0.0005707   0.00024128  0.00107665 -0.00029788  0.00026045],-1.1411218105502532,"[ 4.83912158e-03 -1.38701021e-03  2.72825211e-03  1.52110906e-02
  8.66845343e-03  3.69723141e-03  4.98555602e-03 -1.09572841e-02
 -5.08796249e-03 -6.20651461e-03 -3.65677514e-03  7.29688889e-03
  3.30603227e-03  6.46364027e-03  5.16567987e-03  7.52866163e-04
  1.73103629e-03  4.11247214e-04 -2.33401319e-05 -3.72540845e-03]",-5.225158160897745,0.00537950906464032
DVN,0.4478082485656459,0.47676135293842736,[0.00052361 0.00101567 0.00017614 0.00028196 0.00026235 0.00057518],1.1160638987630787,"[ 0.00652929 -0.00442703  0.00018396  0.00761875  0.00302542  0.00071755
  0.00104921 -0.01137882 -0.00715894 -0.01051719 -0.01528178 -0.00064708
 -0.00808288  0.00435955 -0.00333487  0.00356052  0.00047839  0.00092934
  0.00563225 -0.00577252]",-4.34579110662168,0.012961250459736926
DXC,0.5816600622949842,0.3363063272239693,"[ 2.79258689e-03 -4.00260479e-03  1.71266178e-03  9.22691598e-04
 -4.17159520e-04 -4.33048917e-05]",-1.2266081378659337,"[ 0.00510885 -0.00313816 -0.00256282  0.01333499  0.00381458  0.01035595
  0.01104017  0.00247272  0.00862324 -0.00726776  0.00526953 -0.0066889
 -0.00221868 -0.00063195 -0.00044063  0.00066559 -0.00069859  0.00299084
  0.00236932  0.01291451]",-4.4755242424378325,0.011384252451614023
DXCM,0.7042339610111138,0.23111728503184872,[-0.00041044 -0.00236295  0.00073539 -0.00038178  0.00021262  0.00021775],-1.2715616542374244,"[ 0.00457245 -0.00418025 -0.00715938  0.01071446 -0.0041315   0.01157881
  0.00224994  0.01184996  0.00394441  0.00455634  0.00365764  0.00532875
 -0.00046128  0.00698769  0.00409612  0.00536067 -0.00137801 -0.00210967
 -0.01522338  0.00406729]",-4.1617785894715515,0.01557982315348287
EA,0.9051414646740562,0.0030190436226960587,"[ 5.43746712e-03 -2.04384715e-05  9.25420407e-04  2.23396669e-03
 -9.84269570e-04 -5.05107329e-04]",-1.7705105484115844,"[-7.77687009e-04  1.54312913e-03 -5.02141496e-03  2.62685360e-02
  5.15052178e-03  1.72404065e-02  7.52121774e-03  7.25366198e-03
  1.15075406e-03  3.63869323e-03  5.77311083e-03  9.98017190e-03
  5.42421951e-03  3.10294573e-03 -8.07619758e-04 -8.22205111e-03
 -6.16763382e-03 -1.56125906e-04  1.06841633e-02 -5.20766960e-06]",-4.325864759493944,0.013222111205114183
EBAY,0.6334836078022666,0.30861966042759104,[ 0.00092388 -0.00168238  0.00116197 -0.00068531  0.00057264  0.00023011],-1.082113296288119,"[ 5.53054811e-03 -2.94363178e-03 -2.40819407e-04  1.30787581e-02
  6.19789956e-03  7.48136979e-03  1.07002187e-02 -3.74062819e-03
  5.55333892e-03 -1.02399183e-02  1.90958882e-03 -6.19618682e-03
 -1.45704572e-03  7.50961552e-05  2.58957432e-03  6.07166184e-05
  2.78215540e-03  3.58926983e-04  2.70232287e-03  5.42668979e-03]",-4.402177076434873,0.012250640269799355
ECL,0.6588243421221965,0.28740971388662495,"[3.01500181e-03 8.24187718e-04 7.37711727e-04 7.77817292e-04
 5.71465916e-06 1.84998315e-04]",-1.3730202464529417,"[ 0.00418133 -0.00146179 -0.00025847  0.01737238  0.00785839  0.01050956
  0.01251038 -0.00064054  0.00727538 -0.00639405  0.00788589 -0.00132136
  0.00356635  0.00246759  0.00662209  0.00215468  0.0038695   0.00264979
 -0.0006386   0.01051223]",-4.7714863480461664,0.008467784726389654
ED,0.030281011816532526,0.8856783353540616,"[-1.57930929e-03  1.38076307e-03 -5.80267846e-04  5.25313699e-04
  8.06047377e-05  9.08367022e-04]",1.757947276685738,"[-3.63132359e-04 -1.10613198e-04 -2.00135549e-05  2.31212697e-02
  1.00597459e-02  8.93564883e-03  6.16349215e-03 -6.94879285e-03
 -3.59310844e-03 -2.23385364e-03  3.44319084e-03  6.60043590e-03
  1.04951415e-03 -1.66582485e-03 -1.31585486e-02 -4.87725498e-03
 -8.16901149e-03  7.61560032e-03  9.25231922e-05 -1.87715496e-02]",-4.88062183987293,0.00759229136986063
EFX,0.7157012965390853,0.21884644791825916,"[2.87208497e-03 2.73251329e-05 1.06020020e-03 8.44592477e-04
 5.86675947e-05 4.23367332e-04]",-1.426351874982912,"[ 0.00245945 -0.00114737 -0.00358341  0.0193662   0.00507505  0.01397756
  0.01111891  0.00491687  0.0067124  -0.00337282  0.00475467  0.00026934
  0.00039531  0.00376829  0.00287994  0.00303249 -0.00067653  0.00199093
 -0.005942    0.01231819]",-4.728457005625778,0.00884010074746227
EIX,-0.022240076178069952,0.973290622512194,[-0.00154079  0.00240794 -0.00062263  0.00063079  0.00028146  0.00127976],1.2337230989623071,"[ 0.00153448 -0.00123833 -0.00175709  0.01893981  0.00594675  0.00911833
  0.00520564 -0.00233185 -0.00083465 -0.00180802  0.00386854  0.0031779
 -0.00012131 -0.00190907 -0.00911976 -0.00515778 -0.00542429  0.00324178
  0.00060368 -0.01381357]",-4.532324070410017,0.010755650114791017
EL,0.8573031431854004,0.07874924558550234,"[ 2.03224490e-03 -5.80155987e-04  1.19440304e-03  2.74717975e-05
  4.47228844e-04  4.38352831e-04]",-1.3603689011712883,"[ 0.00319562 -0.0009334  -0.00076962  0.01917899  0.00798982  0.01142776
  0.01190534 -0.00022166  0.00607462 -0.00532011  0.00752325 -0.00043035
  0.00280179  0.00044771  0.00037344 -0.0032018  -0.00390677  0.00092847
 -0.00779672  0.00355131]",-4.3013214655211955,0.013550640471268569
EMN,0.39062124849147684,0.5637291000570995,"[ 3.04873475e-04 -8.09285144e-06  4.36124693e-04  6.85932564e-04
  1.52111499e-04  9.32775586e-04]",1.064468241669042,"[ 0.0045354  -0.00368754 -0.00248819  0.01069277  0.00066459  0.00439692
 -0.00167882 -0.00397216 -0.0084738  -0.00096722 -0.01114798  0.01102859
 -0.00168277  0.01134187  0.00390538  0.00804661  0.00130162  0.00196153
 -0.00179682  0.00260645]",-4.790405936209054,0.008309083739273759
EMR,0.26853823308199615,0.6771965252009157,"[-1.14137981e-03 -1.23311991e-03 -6.10936877e-05  1.89470133e-04
 -1.75412409e-04  2.05453623e-04]",1.2783964441448192,"[ 4.65095775e-04 -1.76724604e-03 -5.51045056e-03  1.81514353e-02
  8.36980048e-04  1.06577243e-02 -9.27012246e-05  2.59328401e-03
 -5.63907473e-03  3.19730108e-03 -4.17057372e-03  1.02995118e-02
 -1.67073742e-03  5.00735268e-03 -5.30614625e-03 -3.41603733e-04
 -3.67627279e-03  1.18886168e-03  4.76762866e-03 -1.25050112e-02]",-4.869582262943877,0.007676571406532071
EOG,0.4866809184681319,0.4610860842071645,"[ 1.82796398e-04  2.04166849e-04  3.51817051e-04 -1.22471088e-03
  7.04490819e-04 -4.87602698e-05]",1.086160756409785,"[ 0.00580599 -0.00479801 -0.00279754  0.00748515 -0.00049032  0.00328606
 -0.00019859 -0.004927   -0.00511375 -0.00735712 -0.01397252 -0.00261766
 -0.01225763  0.00208406 -0.01068752  0.00417481 -0.00414636  0.00182407
 -0.0012289  -0.00848354]",-4.166012344446364,0.015514001434534548
EQIX,0.7509722166135572,0.19290537781509445,[ 0.00350095 -0.00224454  0.00188637  0.00074285  0.00010537  0.00038845],-1.1618562358208206,"[ 0.00875044 -0.00515399  0.0001253   0.00577602  0.00290988  0.00382336
  0.00807028 -0.00343843  0.00564594 -0.00935331  0.00248475 -0.00474187
  0.00153959  0.00375551  0.01240668  0.00242     0.00672931 -0.00349131
 -0.0048973   0.01337805]",-4.254081244419296,0.014206136719020383
EQR,0.7684953827043901,0.1706351480434374,"[-1.54311190e-04 -1.82133641e-04  2.51534775e-04  5.72977889e-04
 -3.22845530e-06  6.25568558e-04]",-1.2816937945511477,"[ 0.0075842  -0.00609368 -0.0057241   0.00423757 -0.00514471  0.00678182
  0.00080472  0.0061906   0.00100521 -0.00068135 -0.00473463  0.00389445
 -0.00133063  0.01000692  0.00989562  0.00525212 -0.00073865 -0.00499951
 -0.0137647   0.01614841]",-4.72961520775561,0.008829868050858001
ES,0.07538438258201073,0.870597010188829,[-0.00126461  0.00265181 -0.00046383  0.00061314  0.00045147  0.00148851],1.3333646495214688,"[ 0.00089673 -0.00103751 -0.00211289  0.02028234  0.0066201   0.01033268
  0.00674013 -0.00212597 -0.00021284 -0.00335796  0.00096795  0.00166511
 -0.00297856 -0.00071598 -0.00978544 -0.00115409 -0.00493354  0.00357676
 -0.0048057  -0.01432892]",-4.45726196816414,0.011594064786298897
ESS,0.6735584106698876,0.2576001542573492,"[ 6.05594073e-04 -6.53063831e-04  6.17503507e-04  4.85016863e-04
  3.55387662e-05  4.94004161e-04]",-1.2713991230893122,"[ 6.28263362e-03 -4.66863675e-03 -4.50310178e-03  8.26640362e-03
 -1.94013676e-03  7.67042550e-03  2.46928718e-03  3.91632007e-03
  2.57324066e-05 -1.28677590e-03 -5.46784331e-03  5.75245129e-03
 -8.16260108e-04  1.13225408e-02  1.01127791e-02  7.39209946e-03
  1.89864548e-04 -3.56089540e-03 -1.44236417e-02  1.45626636e-02]",-5.055413051251252,0.006374733126961904
ETN,0.736968236850171,0.21066660200692877,[ 0.00065002 -0.00048293  0.00088955 -0.00041811  0.00065043  0.00060954],-1.1206551380856615,"[ 0.0074746  -0.0051707  -0.00298865  0.00695106 -0.00039443  0.00765174
  0.00734653  0.00605575  0.01058719 -0.00215167  0.01454727 -0.00516966
  0.00305514 -0.00214409  0.00463486 -0.00311062  0.00107573 -0.00214418
 -0.00694354  0.00696308]",-4.290994073601978,0.013691308362149004
ETR,-0.046816935975970114,0.9701062911767431,[-0.00126538  0.00182313 -0.00031367  0.00071418  0.00032803  0.00144042],1.7416310396643295,"[-1.87034463e-03  7.70822381e-05 -2.76582358e-03  2.50663683e-02
  8.01458683e-03  1.25018681e-02  6.25058547e-03 -9.19141165e-04
 -1.67357320e-03  7.85198335e-04  4.10945925e-03  7.00976814e-03
 -8.47261829e-04 -1.40568242e-04 -1.29238762e-02  1.51729808e-05
 -6.28794174e-03  7.85877318e-03 -4.36401247e-03 -1.88918503e-02]",-4.588159913749258,0.010171557707385844
EVRG,0.17321615326889134,0.7568361866326725,[ 0.00015432  0.00301985 -0.00040841  0.00111978  0.00014301  0.00118105],1.651153883024794,"[-0.00018662 -0.00063223 -0.00178238  0.0220365   0.00762221  0.01025098
  0.00580472 -0.00301727 -0.00185469 -0.00141773  0.0025319   0.00442483
 -0.00222262 -0.00158756 -0.0144267  -0.00176899 -0.00760882  0.00718177
 -0.00363147 -0.01954355]",-4.663919117580253,0.009429434827591007
EW,0.7976949254340698,0.10310187781990222,"[-5.72729502e-04  1.58363072e-03 -3.56846763e-04  5.28276124e-04
  3.15312682e-05  5.74576326e-04]",-1.292685245331345,"[ 0.00412389 -0.0022106  -0.00199701  0.01534431  0.00486559  0.00932497
  0.00794755 -0.00202656  0.00014914 -0.00684816 -0.00642967  0.00287675
 -0.00057964  0.00803574  0.00687828  0.00131939 -0.00266472 -0.00529278
 -0.01485911  0.00614342]",-4.302482908945554,0.013534911305033873
EXC,0.4563043995749851,0.4594388119134262,[-0.0013564   0.00268899 -0.00038657 -0.00046483  0.00064028  0.00079779],0.006256582031559274,"[ 0.0080464  -0.00568081 -0.00263036  0.00667057 -0.00143578  0.00393731
  0.00042231 -0.00033355 -0.00014244 -0.0018624   0.00199564  0.00143326
 -0.00127782  0.00191885 -0.00035127  0.00034004  0.00046289  0.00090891
  0.00203422 -0.00123104]",-3.0500251845620507,0.0473577316923898
EXPD,0.617678524712917,0.31588650483405595,"[1.09351460e-03 3.19025728e-04 4.31274492e-04 6.47725405e-04
 5.06699613e-05 5.26675856e-04]",-1.305880847270578,"[ 4.50439624e-03 -2.28944472e-03 -1.45196926e-03  1.55883207e-02
  6.32133813e-03  1.01710366e-02  1.17478960e-02 -1.59744803e-03
  4.99239310e-03 -9.10787725e-03  6.70551483e-06 -1.75135028e-03
  1.88250333e-03  4.65363546e-03  9.30616102e-03 -7.01485183e-04
  2.33401796e-03 -2.62526690e-03  2.75618633e-03  1.18174210e-02]",-4.623489940324979,0.009818470323127956
EXPE,0.7995227958373216,0.12979734933826342,[0.00135504 0.00155841 0.0007224  0.00163123 0.0003561  0.00172408],-1.2985843073320078,"[ 0.00443092 -0.00195802 -0.00048787  0.01582898  0.00705672  0.0087558
  0.01035972 -0.00405407  0.00279692 -0.00894078 -0.00057179 -0.00088151
  0.00156859  0.00316401  0.00497839 -0.0030883  -0.00213095 -0.00080977
  0.00012483  0.01675311]",-3.7012942724560927,0.024691548189779224
EXR,0.6177006984318982,0.3125006356965429,[0.00057094 0.00058804 0.00030031 0.0001368  0.00023109 0.00038827],-1.2285489128919385,"[ 3.88283897e-03 -3.34058450e-03 -5.69701107e-03  1.25341258e-02
 -1.73387954e-03  9.82974358e-03  6.58336504e-04  5.10432673e-03
 -3.47360133e-03  2.46741607e-03 -6.11060245e-03  1.14873472e-02
  5.65802736e-04  1.14212390e-02  4.75077555e-03  3.89362202e-03
 -4.86082919e-03 -5.36051847e-05 -5.18949597e-03  1.22900528e-02]",-4.614749106204692,0.009904668115030078
F,0.7429451823635413,0.20519082996317392,"[5.53710327e-04 2.86109791e-04 3.74012082e-04 9.11665337e-04
 1.51048471e-05 8.37409857e-04]",-1.2268142672632822,"[ 0.00490843 -0.00317666 -0.0032681   0.01358195  0.00296636  0.01130099
  0.01035064  0.00489931  0.00843921 -0.0040914   0.0069554  -0.00204267
  0.00158176  0.00270744  0.0057961   0.00012625 -0.00040353 -0.00322505
 -0.01148104  0.00385828]",-4.589275525057179,0.010160216529937474
FANG,0.44831451771618774,0.4479158582241871,"[ 2.00681381e-03 -1.13775620e-04  3.97236977e-04  1.55616281e-03
 -4.43109752e-04 -3.88080865e-05]",-0.0064833249326144305,"[ 0.00813368 -0.00574815 -0.00266424  0.00654628 -0.00156515  0.00386759
  0.00023379 -0.00026471 -0.00023768 -0.00166385  0.0019679   0.00163586
 -0.00117502  0.00197658 -0.00031061  0.00032367  0.00044048  0.00096558
  0.00208153 -0.00101386]",-2.7302992552156424,0.06519977537555639
FAST,0.452412494604976,0.4553283356455125,[-0.00110952  0.00047895  0.00016186 -0.00160186  0.00096278  0.00044774],0.0033165396386501014,"[ 0.00814295 -0.00576599 -0.00262948  0.00650163 -0.00155395  0.00382864
  0.0002496  -0.00035768 -0.00024691 -0.00178556  0.00193869  0.00150808
 -0.00130639  0.00194503 -0.00039732  0.000399    0.0004665   0.00098423
  0.00210002 -0.00117046]",-3.134494521845033,0.043521747562817514
FCX,0.22523122499188156,0.6480190694871283,[ 0.00041381 -0.00141768  0.00138336  0.00073397  0.00080663  0.00197742],1.6484070777210615,"[ 0.00188759 -0.00409188 -0.00732459  0.01337738 -0.00264929  0.01048749
 -0.00113366  0.00666761 -0.0050148   0.00579999 -0.00704882  0.01605683
  0.00031828  0.01676987  0.01015921  0.01613678  0.00667368  0.00182564
 -0.00614704 -0.0032847 ]",-3.5977925639062613,0.027384104438612555
FDX,0.2904791466284608,0.6796814001103563,"[ 4.30487998e-04 -1.31318657e-03  8.06486624e-04  5.27936096e-04
  8.82366478e-05  7.18647309e-04]",-1.682213124214522,"[ 0.0140149  -0.00819504 -0.00011078 -0.00583314 -0.00439844 -0.00081078
  0.00301472  0.00252384  0.01000025 -0.00480816  0.00934639 -0.00888758
 -0.00187533  0.00238502  0.01134295  0.01232449  0.0112171   0.00024536
 -0.0169104   0.01681748]",-4.836928567130635,0.00793137737190853
FE,-0.09921092572063378,1.0213871965418506,[0.00050784 0.00055501 0.00050445 0.00114205 0.000178   0.0013757 ],1.9098408516008134,"[-0.00315451  0.00015421 -0.0039149   0.02626456  0.00785469  0.01295539
  0.0056269  -0.00256835 -0.00407974 -0.00139364 -0.00047639  0.00529672
 -0.00277008 -0.00304651 -0.01761763 -0.00792948 -0.0111748   0.00553816
  0.00505473 -0.01839753]",-4.737172154332082,0.008763392701405392
FFIV,0.23271380711131082,0.6636234040753041,"[-1.24929580e-03 -2.14206921e-03 -5.23898576e-05 -1.53915560e-03
  7.92305524e-05 -1.03883203e-03]",1.430787711621002,"[-0.00029579 -0.00194124 -0.00719128  0.01910406 -0.0002916   0.01316295
  0.00043547  0.00754439 -0.00347219  0.00728734  0.00090631  0.01456874
  0.00319696  0.00865413  0.0025283   0.00311187  0.00086172  0.00165108
  0.00453155 -0.00672309]",-4.323108722940673,0.013258602088913772
FIS,0.7740872461187391,0.1755953235113252,[ 0.00171094 -0.00032137  0.00084698  0.00024538  0.00019215  0.00028869],-1.3429681883063982,"[ 6.56098944e-03 -4.37611602e-03 -3.29040246e-03  9.61940314e-03
  1.35914782e-03  9.11854810e-03  9.19712899e-03  2.97280909e-03
  6.89267295e-03 -6.76022147e-03  1.99387446e-03 -2.84510859e-03
  1.68064931e-03  4.65534814e-03  1.07955255e-02 -1.28745589e-03
  3.73496213e-05 -4.85058057e-03 -4.58897602e-03  2.15372883e-02]",-4.990576390553242,0.006801742901801098
FITB,0.5710049055020803,0.3614078645386063,"[ 1.34394743e-03 -3.40186377e-03  1.56405143e-03 -6.39507825e-04
  3.41803596e-04 -8.73209512e-05]",1.2928020818677894,"[ 0.0040564  -0.00519846 -0.00728169  0.0071458  -0.00747413  0.00518706
 -0.00946588  0.00481447 -0.01019145  0.00779932 -0.00853677  0.01354807
 -0.00399703  0.00780096 -0.00587843  0.00332243 -0.00504274  0.00301042
  0.00403422 -0.00184973]",-4.750651275558672,0.008646062399946378
FLS,0.4628748464639773,0.4634223181793664,"[-7.18243856e-04  6.77714766e-04 -2.87404981e-04 -3.73293396e-04
  1.07259488e-04 -3.72944614e-05]",-0.000715934312226064,"[ 0.0082655  -0.00581783 -0.00261454  0.00635119 -0.00162921  0.003711
  0.00013642 -0.00042991 -0.0003049  -0.00177596  0.00204369  0.00146639
 -0.0013144   0.00188169 -0.00049172  0.00031051  0.00039359  0.00096382
  0.002096   -0.00120312]",-3.3410470350468864,0.03539987340258784
