,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CPRT,0.03904332392019104,0.9365453281758102,"[ 6.41744975e-05 -2.24435947e-03  7.53255813e-04  3.47962979e-04
 -5.79812635e-05  4.33757322e-04]",-0.9022538045014082,"[ 0.00660175 -0.00705027 -0.00717986  0.0065545   0.00063333  0.00792989
  0.00250511 -0.00393466 -0.006166    0.00118838  0.00655275  0.00454913
  0.00179226 -0.00810036 -0.00619269  0.00020092  0.00201216 -0.00010606
 -0.00383961 -0.00312865]",-5.159515335557383,0.0057444831578025305
CRM,8.173167548373225,-7.242023694750748,[0.00259302 0.00267462 0.00060719 0.00141411 0.00024953 0.00135943],1.022470578132219,"[ 0.00671445 -0.00798693 -0.0081477   0.0048811  -0.00231949  0.00833523
  0.00174572 -0.00018192 -0.00277814  0.00297206  0.00727461  0.00507843
  0.00624275 -0.00660715 -0.00226517 -0.00276947  0.00419414 -0.00190262
 -0.00059989 -0.01195874]",-3.987618293386682,0.018543827523022114
CSCO,0.48966202855339097,0.46728604601157,"[-9.98983639e-04 -2.65466290e-03  6.19239511e-04 -6.65098072e-04
  2.11795204e-04  4.29987642e-05]",1.0847120097625154,"[ 0.00550169 -0.00510837 -0.00393589  0.00892587  0.00411179  0.00344911
 -0.00252912 -0.00861263 -0.0124481   0.0043439   0.00470186  0.00712928
  0.00200764  0.00361263  0.01033377  0.00171036  0.00180254 -0.00599774
  0.01015582  0.00367494]",-4.920673367769852,0.007294217501758169
CSX,0.5103592333205786,0.42658819737137,[ 0.0010168  -0.00312674  0.00031521 -0.00021871 -0.00075712 -0.00157984],1.0683402880036608,"[ 0.0053435  -0.00522275 -0.00466008  0.00942204  0.00459758  0.00555923
  0.00176831 -0.00865217 -0.01124622 -0.0019244   0.00157072  0.00607239
  0.00235974  0.00239433 -0.00075981 -0.00115167 -0.00179149  0.0055075
  0.016573    0.00080552]",-4.300480720662242,0.013562037893070849
CTAS,0.4662479570800608,0.49708959128896896,"[-9.57693496e-04 -1.04285979e-03  1.84632620e-05  2.27087254e-04
 -1.06241097e-04  3.33375509e-04]",-1.1453370933313158,"[ 0.00736972  0.00300794  0.004976    0.00410129 -0.00348358 -0.0007677
  0.00325525  0.00225242  0.00288274 -0.01260001 -0.00588208  0.00067018
  0.00221398  0.00401816 -0.01220353 -0.0041355  -0.0016387   0.00976465
 -0.01100944 -0.00841023]",-4.915378169085475,0.007332944275168135
CTSH,0.35088457184105193,0.6093524095371279,"[ 9.97886689e-04 -3.98183250e-03  1.59389539e-03  4.71219139e-04
 -3.70739992e-05  5.59253632e-04]",-0.736099229602632,"[ 7.03732231e-03 -4.90768972e-04  8.40378577e-04  4.45257766e-03
 -2.95945398e-03  2.03624409e-03  2.81458210e-03  1.09603424e-03
 -4.91081021e-05 -8.42839420e-03 -3.25910083e-03  3.46616397e-03
  6.94467482e-03  5.55276863e-03 -3.28971158e-03 -7.84258277e-03
 -5.82086601e-03  5.09958840e-03  1.46301187e-03 -4.13064156e-03]",-4.472052048816177,0.011423849484864747
CVS,-0.8949248740329158,1.873672564656039,"[-6.87143190e-04 -2.29467744e-03  5.01150904e-04 -1.19549939e-04
 -1.60019807e-06  1.76164705e-04]",-0.7429595041542534,"[ 0.00703771 -0.00066462  0.00042839  0.00459527 -0.00250902  0.002784
  0.00372336  0.00015432 -0.00147867 -0.00865934 -0.001999    0.00332091
  0.00299237  0.00039847 -0.00921365 -0.0018319   0.00027617  0.00508279
 -0.01072586 -0.00271406]",-5.109997525295076,0.006036097861142183
CVX,0.506798617193382,0.45403472332159317,[-0.0013196   0.00093687 -0.00151151  0.00071978 -0.00095949 -0.00072539],0.933008015729658,"[ 0.00623386 -0.00553926 -0.00539998  0.00651533  0.000242    0.00699989
  0.00398627 -0.00324941 -0.00468425 -0.00475332 -0.00039392  0.00275164
 -0.00256835  0.00720452  0.00781484  0.00379498  0.00225243 -0.00186247
  0.0146354   0.00532426]",-4.965216047535448,0.006976443302888568
D,0.4948450713985256,0.47986857111568687,"[ 7.52939024e-04 -7.62128967e-04  2.17216790e-04  6.92515276e-04
 -3.62890362e-04  2.16245015e-05]",0.9503098086136198,"[ 0.0062655  -0.00435678 -0.0031617   0.00630403 -0.00018307  0.00332529
 -0.00106174 -0.00243802 -0.00301834  0.00054725  0.00138924  0.0012797
 -0.005027    0.00815333  0.01064069  0.00540115  0.00298885 -0.00212046
  0.01800515  0.00620826]",-4.96157565663995,0.007001886567186429
DAL,0.4988056471375127,0.45985757363485724,"[ 1.87256651e-03 -3.14654620e-03  1.25012839e-03  5.37952315e-04
 -2.54838507e-04  2.72312513e-05]",1.4371231591800349,"[ 0.00509055 -0.00460912 -0.0030787   0.00892521  0.00367843  0.00218302
 -0.00420381 -0.00767306 -0.00971415  0.00649164  0.00600555  0.00346947
 -0.00624953  0.00168084  0.0077338   0.00738415  0.00031194 -0.00222104
  0.02021887  0.01834748]",-4.083509357057899,0.016848235309784777
DD,0.566323729855474,0.3825856175242795,[ 0.00159855 -0.00161746  0.00048389  0.00025894 -0.00048172 -0.00077844],1.3196554050525138,"[ 0.00525154 -0.00969697 -0.01049986  0.00885812  0.00284588  0.01086071
  0.00410863 -0.00498142 -0.00425272  0.00036992  0.00450724  0.00200378
  0.00077918  0.00203947  0.00977072 -0.00355859 -0.00226244 -0.00686538
  0.01286594 -0.01153974]",-5.042162745395271,0.006459762378389004
DE,0.4602327966007467,0.5137955227404069,[-0.00104436 -0.00092492 -0.00019375  0.00089889 -0.00046082  0.00042497],0.9861828396376514,"[ 0.00596924  0.00350836  0.0060971   0.00726675  0.001171   -0.00288864
 -0.00025868 -0.00404262 -0.00520442 -0.00786182 -0.00331538  0.00329979
  0.00024038  0.0024966  -0.01049492  0.00015454  0.00080073  0.00768989
 -0.01244584 -0.00297718]",-5.292220809251839,0.005030575895627064
DFS,0.4461121472081773,0.5154540965306439,"[ 1.85144887e-03 -2.08017250e-03  1.18252524e-03  3.03648248e-04
 -3.44204083e-05  5.94924098e-05]",0.8877636382820291,"[ 6.19541279e-03 -2.09129010e-03  9.21999226e-06  6.87560004e-03
  1.30088627e-03 -1.68209020e-04 -4.40253468e-03 -5.68410750e-03
 -9.89850758e-03  3.76447932e-03  3.48134819e-03  6.35649960e-03
  1.58770121e-04  4.00557470e-03  7.26423966e-03  4.72989158e-03
  3.85569286e-03 -3.86483901e-03  4.67337320e-03  9.50078327e-03]",-4.712235752011995,0.008984667621658478
DG,0.6468615694134584,0.31815797959701114,"[ 1.93977283e-03 -2.42699570e-03  1.22176330e-03  3.31921866e-04
 -1.10874472e-04 -3.38810106e-05]",0.9104904561799185,"[ 0.00738905 -0.00744339 -0.00741919  0.00214567 -0.00681813  0.00768406
  0.00170243  0.0061929   0.00687268  0.00160932  0.00510644 -0.00103996
 -0.00159237 -0.00089479  0.00382999  0.0005225  -0.00016767 -0.00323348
  0.00712713  0.00517609]",-4.630557990241243,0.009749317560262991
DGX,0.6504805106574099,0.3009068504558851,[ 0.00152377 -0.00117644  0.00073219  0.00052657 -0.0001236   0.00015538],1.219505140618289,"[ 0.0070974  -0.00596163 -0.00520841  0.00205023 -0.00748442  0.00497085
 -0.00108713  0.00785477  0.01083438  0.00357431  0.00487759 -0.00435126
 -0.00575745  0.0034134   0.01091569  0.00164898 -0.00195807 -0.00594186
  0.01805542  0.00879824]",-4.923115556947464,0.007276425377426081
DHI,0.27531206082069504,0.6645780767242371,"[-2.03595398e-04 -2.30640948e-03  4.66362089e-04 -4.35953544e-04
 -2.79975894e-05 -3.10993987e-04]",-1.0375816769058726,"[ 0.00640387 -0.00242103 -0.0011691   0.00761838  0.00257418  0.00250491
 -0.00039058 -0.00694663 -0.01119591  0.00055376  0.00514479  0.00816985
  0.00766692 -0.00862082 -0.01251196 -0.00483767 -0.00252678  0.00587768
 -0.00309774 -0.0035443 ]",-4.568757738195239,0.010370835010932925
DHR,0.3354576982241216,0.634855999331003,"[-2.37147991e-04  4.53696901e-05 -4.32755100e-04  4.25541375e-04
 -4.13859127e-04 -2.15829003e-04]",-1.0422168393645457,"[ 0.00712665 -0.00191778 -0.0008787   0.00462093 -0.00329168  0.00331786
  0.00292828  0.00299156  0.00522384 -0.00687261 -0.00138809 -0.0003095
  0.00484745  0.0011867  -0.00840458 -0.0095944  -0.00579974  0.00688972
 -0.00609796 -0.01532411]",-4.803337953391485,0.008202322333621268
DIS,0.552677134399137,0.40287757664949087,"[ 6.55836766e-04 -2.29026504e-03  9.05977967e-04 -1.19454369e-06
  1.34401842e-05  6.44601727e-05]",0.9590646029867029,"[ 0.00638913 -0.0094578  -0.00976106  0.00580232 -0.00113653  0.00925941
  0.00163533 -0.00109358 -0.00197729  0.00344196  0.00639052  0.00250536
  0.00078897 -0.00172099  0.00365391 -0.0005642  -0.00069676 -0.0019317
  0.0096563   0.00325784]",-5.055331777670439,0.006375251245404244
DLR,0.42997899520154353,0.5373694500964684,[ 0.00094369 -0.00329657  0.00070447  0.00035611 -0.00057831 -0.00057204],0.9750902083625519,"[ 0.00636962 -0.00362141 -0.00192586  0.00580883 -0.00121926  0.00142308
 -0.00394519 -0.00058074  0.00049468  0.00476908  0.00435164 -0.00122056
 -0.00779538  0.00426493  0.00964473  0.00595849  0.00160656 -0.00360222
  0.01738494  0.00846334]",-4.622505889711036,0.009828136950322565
DLTR,0.4478086234064421,0.5101049162699576,[ 0.00090899 -0.00189792  0.00054612  0.00027235 -0.00031033 -0.00028462],-0.8450165723037326,"[ 5.73145917e-03 -2.64562821e-03 -1.45148170e-03  9.56164185e-03
  5.09162073e-03  2.96979391e-03  9.57580335e-04 -9.02887111e-03
 -1.07121823e-02 -3.40785062e-03  3.20690490e-05  4.81770277e-03
 -1.74935511e-04  3.97028829e-03  5.20175379e-04  9.07378364e-04
  2.06495653e-03  1.22745999e-03  1.26058830e-03 -7.38580376e-03]",-4.502808209822305,0.011077843907082646
DOV,0.5205146876989851,0.4273424423974901,[ 0.00089394  0.0014225  -0.00026953  0.00142962 -0.00044345  0.00049117],1.0164110632911187,"[ 0.00523054 -0.00659225 -0.00647662  0.01003934  0.00561335  0.00726047
  0.00260454 -0.00978986 -0.01176367 -0.00133677  0.00263348  0.00491126
 -0.00165154  0.00134499  0.00156513  0.00227212 -0.00015339  0.00027152
  0.00541672  0.00285278]",-4.904364982637553,0.007414149702152707
DPZ,0.5627106342939134,0.36480827968478535,[ 0.00300469 -0.00321795  0.00249417  0.00049962  0.00058121  0.00123698],1.2627876778607556,"[ 0.00526419 -0.00990256 -0.01021057  0.00894889  0.0033593   0.00928729
  0.00070682 -0.00637212 -0.00725742  0.00551818  0.00780231  0.00361692
  0.00022474 -0.00237058  0.00555075 -0.00067087 -0.00090862 -0.00276012
  0.01697755 -0.00276869]",-4.123719198996435,0.01618421007162963
DRI,0.5910080896567079,0.34528578481393746,[ 0.00084402 -0.00332229  0.00136394 -0.0009998   0.00042311 -0.00029244],1.2501324465609616,"[ 0.00722668 -0.0070609  -0.00651113  0.00149542 -0.00856251  0.0058418
 -0.001196    0.00945441  0.01240165  0.00480402  0.00572045 -0.00380845
 -0.00220093  0.00252756  0.01074233 -0.00100928  0.00058861 -0.00597385
  0.01568562 -0.00344724]",-4.3491401382800365,0.01291791542731697
DTE,0.46246802496932543,0.5034864071824668,[-0.00025125 -0.00237977  0.00059304  0.00063333 -0.00024336  0.00048663],0.921480133813659,"[ 0.00651065 -0.00213509 -0.00031346  0.00528866 -0.00208567  0.00095963
 -0.00159195  0.00073158  0.00209264 -0.00197618 -0.0017055  -0.00097196
 -0.00459186  0.0127695   0.01138617  0.00263387  0.00156032 -0.00014442
  0.01815584  0.00015537]",-4.898604505746368,0.007456981988936599
DUK,0.4781512444742806,0.48483712527234696,"[-2.59087268e-04 -1.36481027e-03  4.46039643e-05  4.11974113e-04
 -3.88135399e-04 -8.66912605e-05]",0.8101300182303962,"[ 0.00612857 -0.00189127 -0.0003593   0.00706849  0.00090444  0.00183844
  0.00046871 -0.00353004 -0.00392258 -0.00493164 -0.00294769  0.00185465
 -0.00278445  0.0120871   0.00844992  0.00248684  0.0014095   0.00073309
  0.01327468  0.00106269]",-4.957943122144034,0.007027367413686216
DVA,0.7109561536874426,0.23820027101392718,[ 0.00054162 -0.00214128  0.00046329 -0.00014102 -0.00025041 -0.0005357 ],1.2760068351974327,"[ 0.00656308 -0.01128329 -0.0122173   0.00392375 -0.00493816  0.01167011
  0.00312355  0.0053102   0.00845286  0.00376921  0.00790205 -0.00294616
 -0.00119503 -0.00507361  0.00163372 -0.00444601 -0.00665327 -0.00276422
  0.00586749  0.00216494]",-5.190856793438756,0.0055672348006474545
DVN,0.6211933681962405,0.29492980260385876,[-0.00156232  0.00191057 -0.00166562  0.00115433 -0.00094397 -0.00025349],1.3407982180549134,"[ 0.00576267 -0.00874254 -0.01025311  0.00686721  0.00056064  0.01323913
  0.01124267 -0.00399988 -0.00732188 -0.01239456 -0.00363727  0.00568548
  0.00202966  0.00703825  0.00123722  0.0028548   0.00671495  0.00187849
  0.00099035 -0.00270627]",-4.802547465477986,0.008208808733661274
DXC,0.1450144795722333,0.7907715157792438,[ 0.00143019 -0.00398784  0.00135053  0.00110777 -0.00058421  0.00017027],-1.6325701962702353,"[ 7.52200153e-03  3.20732539e-03  4.64823311e-03  5.46892133e-03
 -1.15273575e-03  7.11025341e-04  6.20972684e-03  1.59056506e-04
  3.68165494e-03 -1.59408572e-02 -6.11319489e-03 -3.37262783e-03
 -6.36629463e-03 -1.29261164e-03 -2.13077025e-02 -3.94691112e-04
 -4.94215881e-03  1.31242052e-02 -1.91512199e-02 -8.34871044e-06]",-5.098141368398899,0.006108088708513777
DXCM,0.6773422234578692,0.24539345673863983,[ 0.00192271 -0.00228201  0.00138772  0.00017042  0.00018951  0.0003287 ],1.5330984698550552,"[ 0.00519821 -0.01011086 -0.01160527  0.00803507  0.0020701   0.01335064
  0.0087822  -0.00542024 -0.00685726 -0.00662895  0.00062886  0.0023934
 -0.00667028  0.00330397  0.00397137  0.00765194  0.00105372 -0.00195597
  0.00435263  0.01859012]",-4.392304831403859,0.012372180542887795
EA,0.5659235288279133,0.3585067221427467,[ 0.00045986 -0.00238566  0.00018144  0.00052953 -0.00077492 -0.00070698],1.237778761848118,"[ 0.00540076 -0.01042382 -0.01118399  0.00849496  0.0027279   0.01081112
  0.00253545 -0.00550448 -0.0055481   0.00409105  0.0078018   0.00163865
 -0.00470824 -0.00333953  0.00633819  0.00429469  0.00365665 -0.00685706
  0.00821532 -0.00318913]",-4.460481442649602,0.011556798012439631
EBAY,0.46886425536141624,0.4957675037326874,[ 0.00106804 -0.00131653  0.00109494 -0.00050418  0.00051115  0.00023597],0.7567642716258152,"[ 0.00608288 -0.00356318 -0.00169677  0.00727009  0.0011339   0.00077467
 -0.00545524 -0.00370372 -0.00441137  0.00795935  0.00778538  0.00325431
  0.00256393 -0.00400899  0.00064324 -0.00414838 -0.00499136 -0.00189181
  0.0024162  -0.00064491]",-4.556710127109726,0.010496534466470746
ECL,0.7055802633851201,0.2785390718204233,"[ 2.11555335e-03  6.05799353e-05  9.11358080e-05  1.25518448e-03
 -7.33419285e-04 -3.61619062e-04]",-1.044160876488935,"[ 6.48880752e-03  3.50441559e-03  6.16993337e-03  7.03228517e-03
  1.00347535e-03 -2.98014894e-03 -3.17513786e-05 -3.11673752e-03
 -1.86001862e-03 -8.94785506e-03 -4.53166312e-03 -1.26747813e-04
 -4.48226861e-03  3.74127698e-03 -1.25878866e-02  1.34536268e-03
 -5.48097070e-04  1.20766842e-02 -7.97943275e-03 -3.20117332e-03]",-5.2339457837075685,0.005332443070060369
ED,0.4471284127019179,0.5008813207523579,"[-1.03373876e-03 -1.39757253e-03  1.71009183e-04  1.43891792e-05
  7.82197296e-06  3.40983632e-04]",0.9287904401463951,"[ 0.00586822  0.00054236  0.00315685  0.00783561  0.00230161 -0.00225737
 -0.00354953 -0.00582114 -0.00740085 -0.00154208 -0.00150565  0.00316824
 -0.00404425  0.00993741  0.00564126  0.00531958  0.00288271  0.00271948
  0.01290594  0.00615776]",-4.962367745734315,0.0069963426451265425
EFX,0.5687504167848271,0.3786630162073999,[ 0.00108457 -0.00189922  0.00118018  0.00054042  0.00010357  0.00069751],1.2174925528519618,"[ 0.00502018 -0.00988259 -0.01032377  0.00973981  0.00397583  0.00971655
  0.00164251 -0.0056502  -0.00324315  0.00407317  0.00687375  0.00024437
 -0.00115426 -0.00158479  0.00596372 -0.0044056  -0.0053603  -0.00457107
  0.00843274 -0.00956743]",-4.916297322155564,0.007326207273566986
EIX,-0.24264332002644604,1.2030374687679923,[-0.0007636  -0.00182745  0.00028898  0.00033788 -0.00016793  0.00036954],-0.8635837256470698,"[ 0.00654787 -0.00726191 -0.00760962  0.00646001  0.00020459  0.00874326
  0.00369658 -0.00274752 -0.00340457 -0.00027044  0.00556661  0.00263751
  0.00105416 -0.00572016 -0.00222799 -0.00238202 -0.00357804 -0.00350622
 -0.0050216   0.00062851]",-4.509527464162412,0.011003658570515404
EL,0.5797724955015887,0.3552680962584675,[-0.00098659 -0.00035129  0.00021182 -0.00067397  0.00048073  0.00033461],1.0158301432749468,"[ 0.00635265 -0.00802395 -0.00837092  0.00589656 -0.00083236  0.00889418
  0.00253672 -0.0017998  -0.00302266  0.00235489  0.00739453  0.00223775
 -0.00320541 -0.00686717 -0.00011103  0.00567686  0.00742458 -0.00636639
 -0.0067722  -0.00176199]",-4.77816767820741,0.00841139724235929
EMN,0.5499536419237169,0.36652370883595575,"[ 2.71700449e-04 -9.83068551e-04 -8.70526099e-05  3.00345611e-04
 -5.33332480e-04 -6.07747500e-04]",1.2761995123253127,"[ 0.00560455 -0.00656222 -0.00709895  0.00805433  0.00319111  0.00932699
  0.00649056 -0.00891876 -0.01613394 -0.00622737  0.000721    0.0108446
  0.00484451  0.00125304  0.00077523  0.00456377  0.00795316 -0.00203638
 -0.00031904  0.00425707]",-4.594205802315859,0.010110247128159054
EMR,0.5279300095239179,0.4186800664788807,[-0.00051597 -0.00069877 -0.00051567  0.00101562 -0.00081248 -0.00017471],1.115347706447184,"[ 0.00568825 -0.00715078 -0.00695672  0.00814655  0.00279947  0.00702741
  0.00083069 -0.00664436 -0.00885883  0.00243161  0.00493206  0.00393379
 -0.00385087  0.00200703  0.00996633  0.0060396   0.00355307 -0.00732051
  0.01033611  0.00735408]",-4.849581149192379,0.007831657158270128
EOG,0.5512161867363169,0.3763749302516962,[-0.00180856  0.00055886 -0.00141545  0.00035983 -0.00080491 -0.00071666],1.1629961706254661,"[ 0.00633209 -0.00648459 -0.00730498  0.00522816 -0.00256645  0.0104229
  0.00954075  0.00153696  0.00237702 -0.01254989 -0.00480103  0.00085468
  0.00248802  0.00934671  0.00243103 -0.00431444 -0.00174594  0.0031636
  0.00822173 -0.00696111]",-4.619097046473587,0.009861696695960773
EQIX,0.6416296009610095,0.25988188502138465,[ 0.00344606 -0.00226822  0.00218572  0.00099884  0.00025452  0.00104551],1.3378186582525355,"[ 0.00547636 -0.00899372 -0.01037105  0.00780387  0.0018048   0.0125733
  0.00857425 -0.00502573 -0.00680697 -0.00569369  0.00363447  0.00367873
 -0.00193753 -0.00848209 -0.01239401  0.00377149  0.00279151  0.00404793
 -0.01160411  0.00443041]",-4.473805032386334,0.011403841206625043
EQR,0.4679427719718909,0.47117944271630385,"[-2.14808147e-06 -1.19670200e-03 -7.18553182e-05  3.93626507e-04
 -5.32243573e-04 -3.88868800e-04]",0.00804137110242239,"[ 0.00752184 -0.00254339 -0.00087602  0.00584442 -0.00223844  0.00208505
 -0.0008587   0.00032142  0.00085057 -0.00115186  0.00209741  0.00076781
 -0.00214602  0.00190542 -0.00050971  0.00058533  0.00033503  0.00135597
  0.00295296 -0.00097325]",-3.733412370327956,0.023911102926405442
ES,0.29772692060809614,0.652263561568514,[-0.00022367 -0.00186372  0.00049859  0.00056386 -0.00017001  0.00049643],1.1681663018181738,"[ 0.00676381 -0.00149239  0.00111084  0.00392419 -0.00380951 -0.00186218
 -0.00632356  0.00155467 -0.0001448   0.00459075  0.00191194  0.00195216
 -0.002548    0.01066786  0.01428482  0.00547082  0.00603681 -0.00303785
  0.0209872   0.00534086]",-4.959455335291925,0.007016748567291332
ESS,0.45266910273339117,0.49206440626463727,"[ 8.17653222e-04 -3.59277279e-03  1.08565299e-03  3.19091105e-04
 -2.90328226e-04 -5.54029880e-05]",0.911594818581256,"[ 0.00686971 -0.00272949 -0.00076519  0.00398359 -0.00415675  0.00035222
 -0.00472413  0.00346134  0.00551795  0.00546583  0.00540692 -0.00251765
 -0.00562704 -0.00026183  0.00164077  0.00245961 -0.00054666  0.00231886
  0.01849115  0.00535823]",-4.872477725266419,0.007654376331266644
ETN,0.5050730042159262,0.43282755429270264,"[-2.12139233e-04 -1.25990340e-03 -9.95177076e-06  3.23158880e-04
 -4.09550216e-04 -2.41974062e-04]",1.1161705127359605,"[ 0.00582207 -0.00415228 -0.00336547  0.00779976  0.00280595  0.00451886
  0.00112085 -0.00802421 -0.01323822 -0.00112041  0.00257863  0.00717977
 -0.00316961  0.00080208  0.00183243  0.01090875  0.01098648 -0.0023118
  0.00046553  0.00970762]",-5.090492124693273,0.006154990119093744
ETR,0.4592780457672178,0.5031463132131647,[-0.00024243 -0.00146558  0.00069897  0.00027492  0.00020483  0.00082497],1.004403107602666,"[ 0.0065137  -0.00301792 -0.00121718  0.00525844 -0.00185823  0.00108892
 -0.00301442 -0.00040028 -0.00113605  0.00143198  0.00077855  0.00148526
 -0.00296701  0.01044299  0.01238338  0.00408777  0.00398359 -0.00160074
  0.02082634  0.00295005]",-4.82556611305917,0.008022011219377343
EVRG,0.21362065735336133,0.7422870465445375,[-0.00050347 -0.00228097  0.00046057  0.00032319 -0.00017921  0.00030963],1.0973099318014385,"[ 0.00651379  0.00078129  0.00377945  0.00483958 -0.00318912 -0.00345984
 -0.00509667  0.00262785  0.00495667 -0.00073678 -0.00258486 -0.00204561
 -0.00336662  0.01445477  0.00994095 -0.00024054 -0.00093102  0.00337106
  0.01970929 -0.00222021]",-4.744574193796343,0.008698765205505462
EW,0.34095696738177,0.5900589370197128,"[-3.02415300e-04 -2.00441468e-03  2.65474581e-04  1.70079976e-04
 -2.19621931e-04  4.16459740e-05]",-1.3004850504462928,"[ 0.00647322 -0.00291275 -0.00216601  0.00819756  0.00347638  0.00437151
  0.00305523 -0.00759509 -0.01100802 -0.00538986  0.00037828  0.00764777
  0.00734546 -0.00110246 -0.00750626 -0.00416387  0.00301283  0.00321229
 -0.01240999 -0.01842123]",-4.222916842457393,0.01465583334160613
EXC,0.5092119721652031,0.4521616084118808,[-0.00035142 -0.00133567  0.00057733 -0.00031618  0.00031763  0.00038747],0.8956579962428761,"[ 0.00595718 -0.0071584  -0.00661458  0.00754137  0.0014757   0.00609444
 -0.00040345 -0.00402591 -0.00399484  0.00286673  0.00396021  0.0013759
 -0.00414349  0.0043782   0.00896891  0.00388371  0.00335734 -0.00295644
  0.01268741 -0.00070732]",-4.596277005935602,0.010089328418642384
EXPD,0.4425816316046301,0.5183527922525828,"[-6.09436775e-04  4.41691553e-04 -4.45099529e-04  5.98334559e-05
 -1.77823759e-04 -1.64733177e-04]",-0.9212229476681117,"[ 0.0061464   0.00018038  0.00155266  0.00802034  0.00233208  0.00189257
  0.00407554 -0.00441748 -0.00240014 -0.01194951 -0.00642063 -0.00102628
 -0.00652249  0.01025675 -0.00120118  0.00148717 -0.00400637  0.00485858
 -0.00260525  0.00352295]",-4.5317782107996,0.010761522792455413
EXPE,0.6404817102586936,0.2816500308124653,[ 0.00208066 -0.00354026  0.00184019 -0.00078933  0.00042597 -0.00028607],1.2917955796807983,"[ 0.00611847 -0.01183572 -0.01346617  0.0057722  -0.00128875  0.01400006
  0.00664935 -0.00112314 -0.00205618 -0.00047537  0.00588494  0.00165463
 -0.00394199 -0.00368225  0.00222109  0.00568996  0.00547107 -0.00461061
  0.00025424  0.00325642]",-4.404960811490273,0.012216585155228936
EXR,0.6496632622143543,0.27940578427035956,[ 0.00173349 -0.00258215  0.0008933   0.00036089 -0.0003982  -0.0004578 ],1.5192017355127125,"[ 0.00559204 -0.01097125 -0.0111244   0.00641782 -0.00103683  0.00889487
 -0.00211589 -0.00021215  0.00151997  0.0110378   0.01092096 -0.00148809
 -0.00666986 -0.00183259  0.01445713  0.00440706  0.00184851 -0.0109317
  0.01773095  0.0029662 ]",-4.656050134397496,0.009503927598464978
F,0.0969166090276689,0.8665165899512975,"[-6.22107164e-04 -2.77480523e-03  3.80261320e-04  3.78530283e-04
 -4.02845196e-04  2.70179818e-05]",0.8448742680764927,"[ 0.00714518  0.00188995  0.00523065  0.00334623 -0.00453172 -0.00501946
 -0.00692663  0.00243018  0.00047906  0.00241967  0.00091031  0.0028353
  0.00139081  0.00653344  0.00341917  0.00147125  0.00370113  0.00299308
  0.01173431  0.00247189]",-4.894524921106317,0.007487465515905873
FANG,0.668737005274258,0.24375869892803054,[-0.0009891   0.00183955 -0.00101101  0.00099691 -0.00044569  0.00038784],1.473311816612729,"[ 0.0059559  -0.01177751 -0.01377739  0.00537887 -0.00265672  0.01533735
  0.01001461  0.00191065  0.00367442 -0.00723215 -0.00016763 -0.00126029
 -0.00309612  0.00706885  0.00974442  0.00057384  0.00047862 -0.00407696
  0.01122206 -0.00256582]",-4.475540767046926,0.011384064332846737
FAST,0.503187735593457,0.46156809587072745,"[-5.73970699e-04  4.36210342e-04  4.51960741e-05 -2.49448191e-04
  3.86732694e-04  5.01551640e-04]",1.0328281038273315,"[ 0.00572729 -0.00463274 -0.00348653  0.00823591  0.0029278   0.00351902
 -0.00145963 -0.00662898 -0.00818387  0.00253167  0.00414291  0.00296443
 -0.0056285   0.00090406  0.00202306  0.00692103  0.00367307  0.0024139
  0.01799491  0.00737123]",-4.7387591350753695,0.008749496395443878
FCX,0.604622572004118,0.2553601840754878,[ 0.00018641  0.00052255 -0.00055799  0.00141823 -0.00096373 -0.00016205],1.7321867853635058,"[ 0.00426609 -0.010009   -0.01122178  0.01019434  0.00522573  0.01227674
  0.00648307 -0.01019379 -0.01611733 -0.00272602  0.00332437  0.0110413
  0.00916518  0.00041092  0.00376468 -0.00150093  0.00768363 -0.00211397
  0.01084335 -0.0170433 ]",-4.000034744029471,0.018315002540691554
FDX,0.3323132741610476,0.6303311818670201,"[-5.38995149e-05 -2.71859749e-03  1.19902815e-03 -7.36255397e-04
  5.50671369e-04  3.88186179e-04]",1.0765816224669011,"[ 0.0055216   0.00271034  0.00568219  0.00875399  0.00359777 -0.00393217
 -0.00339901 -0.00736767 -0.00888296 -0.00304527 -0.00134221  0.00324877
 -0.00500854  0.00435788 -0.00358161  0.00586191  0.0014092   0.00366194
 -0.00853483  0.01110917]",-4.610635109943565,0.009945499815765521
FE,0.5129572010308767,0.4592584116204543,"[ 8.10864472e-05 -3.14264122e-03  1.20857208e-03  2.50724808e-04
  1.40134984e-04  7.53966169e-04]",0.7803793690173794,"[ 6.20600242e-03 -2.68212619e-03 -1.48713937e-03  6.77667329e-03
  4.06096561e-04  3.05926165e-03  1.42096594e-03 -2.65988886e-03
 -1.99519667e-03 -4.83863119e-03 -1.57751219e-03 -5.55542386e-05
 -6.31397712e-03  6.87754563e-03  9.35737234e-04  4.62578440e-03
  4.97691622e-04  5.40384189e-03  1.31153606e-02  7.75734897e-03]",-4.5388377718555075,0.010685818698491981
