,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DIS,10.008675067716142,-9.05956490492956,[ 0.00198321  0.00199444  0.00012114  0.00037893 -0.00021462  0.00041487],-1.1729025284897625,"[ 0.00085037 -0.00137166 -0.00784503  0.01405449 -0.00147679  0.01496636
  0.00542502  0.00278435  0.00516361 -0.00359094  0.0005463  -0.0047653
 -0.00217054 -0.00293935  0.00296232 -0.0047812   0.00150657 -0.00568729
 -0.00591096  0.00380389]",-4.265239752375643,0.014048498568345497
DLR,0.2248319961395122,0.693226184459429,[ 0.000163    0.00132244 -0.00033974  0.00167562 -0.0001059   0.00114802],-1.3686823965210055,"[ 7.16480869e-03 -5.71836899e-03 -5.74591708e-03  3.68648230e-03
 -7.55437195e-03  1.41340102e-03 -1.27857752e-02  1.51935858e-03
 -1.68263183e-02  3.85651239e-03 -2.38227226e-03  1.11610936e-02
  1.27391217e-03  3.81012388e-03  3.00711609e-05 -8.23542983e-03
 -1.71130780e-03 -2.26695092e-03  1.36573055e-02  8.51026195e-03]",-4.902333322907934,0.007429228043374765
DLTR,0.9184420944836639,-0.018717795188790305,[ 0.0028674   0.00193012  0.00045852  0.00019514 -0.00025207  0.00042934],-1.5037920353736995,"[-0.00042822  0.00114484 -0.00807914  0.01792422 -0.00026557  0.02036674
  0.00783243  0.00550833  0.00643691 -0.00154041 -0.00069222 -0.00108048
 -0.00499689  0.00059221 -0.00259025 -0.00296118 -0.00079327 -0.00544614
  0.0048252  -0.00948631]",-4.615269701838868,0.009899513129999203
DOV,0.48208501705492385,0.48326441361911465,[ 0.00123619  0.00151044  0.00056656 -0.00035352  0.00028607  0.00127059],0.0026530085995253518,"[ 0.00901931 -0.00641197 -0.00282851  0.00595883 -0.00205681  0.00367552
 -0.00010945 -0.00032993 -0.00046515 -0.00165941  0.00181257  0.00140778
 -0.00170235  0.00204286 -0.0007636   0.00081026  0.00046329  0.00134126
  0.00225549 -0.00111914]",-3.7546329799201237,0.023409040620719718
DPZ,0.8433550138188112,0.10539382511642499,"[ 1.16443519e-03  4.77134415e-04  5.35711719e-04  3.26679360e-04
 -4.28210942e-05  9.09164617e-04]",-0.9789300162463425,"[ 0.0022079  -0.00337898 -0.00928435  0.01026258 -0.00578484  0.01216079
 -0.00259229  0.00498764 -0.00037777  0.00075982  0.00086799 -0.00044516
 -0.00490788 -0.00362345 -0.00673828 -0.0020197  -0.00268942  0.00295724
  0.00332685  0.00135768]",-4.464758353125084,0.011507476169692915
DRI,0.8317608022416695,0.10956498311104815,[ 0.00288603  0.0018327   0.00047594  0.00067845 -0.00019346  0.00070911],-1.1959479136581361,"[ 1.11405520e-03 -1.67389572e-03 -8.80298086e-03  1.30870041e-02
 -3.90143792e-03  1.46240050e-02 -2.40785038e-04  4.66599116e-03
 -1.87627751e-03  7.23215583e-05 -2.33319513e-03  8.79879365e-04
 -5.93587310e-03 -1.11172697e-03 -6.45328652e-03 -3.76677285e-03
 -2.32239920e-03 -1.81694692e-04  1.11400354e-02 -7.02148689e-04]",-4.696622540890013,0.009126047962612203
DTE,0.06550925139486524,0.8735338310650097,"[ 8.38669667e-05  1.70040107e-03 -2.27573222e-04  8.20075856e-04
  4.42632978e-04  1.23622628e-03]",1.6478796168072287,"[ 0.00701797 -0.00588087 -0.00174464  0.00777013  0.00194395  0.00805384
  0.01122839  0.0009144   0.01648613 -0.00418133  0.00585803 -0.00503033
 -0.00447003  0.00494987 -0.00114891  0.0156778   0.00057304  0.00536015
 -0.02160183 -0.0133425 ]",-4.948335377865164,0.007095209947738954
DUK,-0.03189416601812757,0.9677581549519082,"[-8.01499599e-05  1.31105823e-03 -3.58183802e-04  1.05073685e-03
  2.43777683e-04  9.56478454e-04]",1.5505788456321197,"[ 0.00413819 -0.00432181 -0.00413912  0.01034539  0.00141193  0.01034645
  0.01119075  0.00015215  0.0143832  -0.00640191  0.00349537 -0.00839076
 -0.00426839  0.00229352  0.00205259  0.01236364  0.00313233  0.00343193
 -0.01960931 -0.00969037]",-5.106356762652124,0.006058113914036856
DVA,0.5736028582518055,0.36293301747511847,[ 0.00254422  0.00171593  0.00013663  0.00123383 -0.0001957   0.00053281],-1.2080086821056972,"[ 0.00278855 -0.0021853  -0.00559901  0.01052265 -0.00118846  0.00603827
  0.00107982 -0.00445655 -0.00815071 -0.00853208 -0.00862312 -0.00611376
 -0.00257429  0.00161098  0.01233007 -0.00162645  0.01285716 -0.00659716
 -0.00173953  0.00497682]",-5.214148581610601,0.005439062423384357
DVN,0.459761603109047,0.4602720097341969,"[ 1.64707691e-03  1.15731105e-03  2.68074566e-04 -3.43693686e-04
 -8.69506483e-05  4.70975011e-04]",0.00152592286252627,"[ 9.02723591e-03 -6.40501731e-03 -2.81398303e-03  6.00497555e-03
 -2.00397023e-03  3.75927177e-03  5.36205718e-05 -3.02678300e-04
 -1.72406266e-04 -1.68288687e-03  2.05500615e-03  1.27945709e-03
 -1.56210252e-03  1.83207483e-03 -6.60379534e-04  6.20938481e-04
  5.44723997e-04  1.22840615e-03  2.33788822e-03 -1.18807971e-03]",-3.1700139336195683,0.04200301264536925
DXC,0.8280637096654362,0.07513897181760848,[ 0.0038849  -0.00210376  0.00164119  0.00058964 -0.00036113  0.00032404],-1.3453795720394097,"[ 0.00085299 -0.0011896  -0.0085349   0.01345166 -0.00267177  0.01387312
  0.0031611   0.00217496  0.00285387 -0.00456925 -0.00101897 -0.00882442
 -0.00566225 -0.0099865  -0.00336843 -0.00729337  0.00262467  0.00058377
  0.01072533  0.0109728 ]",-4.485112704155906,0.01127561664026939
DXCM,0.9498871751169884,-0.025554812778805877,"[ 2.70873700e-03 -2.65243228e-04  9.04070815e-04 -5.74794065e-05
 -4.53929629e-04  7.48817878e-04]",-1.3912705366541662,"[-0.00086988 -0.00157271 -0.01250368  0.01305195 -0.00768828  0.01574842
 -0.0054194   0.00658561 -0.0048229   0.00236117  0.000551    0.00367103
  0.00066669 -0.0008283   0.00276553 -0.00773264 -0.00049457 -0.00440842
 -0.00084341  0.00861285]",-4.181454537846885,0.015276271484001173
EA,0.9472327589590145,-0.05438507111470657,[ 0.00642172  0.00266524  0.000716    0.00198676 -0.00099528  0.00029742],-1.8434675601117039,"[-0.00291814  0.00127622 -0.01407023  0.01754722 -0.00707127  0.02305093
 -0.00111714  0.01040122  0.00330612  0.00328309  0.0033595   0.0007341
 -0.00211977 -0.00506063 -0.00229996 -0.00696323  0.00267477 -0.00217263
  0.01135673 -0.00354579]",-4.453518341739901,0.01163754997896927
EBAY,0.8179820993268112,0.11868955644482505,[ 0.00261796 -0.00039124  0.00135572  0.00012757  0.0004975   0.00085354],-1.1519251048256502,"[ 0.00414889 -0.00178789 -0.00298355  0.01187308  0.00231688  0.00881562
  0.00876776 -0.00288761  0.0040433  -0.00848874 -0.00305444 -0.00905998
 -0.00401154 -0.00297369  0.00430426 -0.00298217  0.00611377 -0.00362431
  0.00414871  0.00813555]",-4.435708714203677,0.01184666703059704
ECL,0.8653433685326201,0.057437135773904295,[0.00332421 0.00124601 0.00069032 0.00068332 0.00020966 0.00040111],-1.5441644236098406,"[-0.00075994  0.0003764  -0.00929469  0.01586432 -0.0019945   0.01614597
  0.00448499  0.00178293  0.00127667 -0.00579957 -0.00361732 -0.00825269
 -0.00339579 -0.00531386  0.0074963  -0.0070793   0.01066884 -0.00669001
  0.00560125  0.01416496]",-4.703064474861108,0.009067447516973226
ED,0.012752034198620348,0.923674765365445,[-0.00015741  0.00173174 -0.00032261  0.00088921  0.00020494  0.00110431],1.627162732541714,"[ 7.39404482e-03 -6.84487611e-03 -2.70845036e-03  5.72101235e-03
  4.51205640e-05  5.80648090e-03  8.64908991e-03  3.39606590e-04
  1.60860082e-02 -4.95167957e-03  6.66158826e-03 -8.74394220e-03
 -4.87084285e-03  4.14638486e-04 -8.47585580e-04  1.60438319e-02
  4.77661683e-03  7.60011506e-03 -2.11796185e-02 -1.51015756e-02]",-5.043394370513978,0.006451811270180286
EFX,0.4566051196249974,0.4563974214642247,[ 0.00212361  0.00101324  0.00043182 -0.00047378 -0.00027936  0.00059399],-0.001246593012983621,"[ 8.96923437e-03 -6.38257679e-03 -2.87386737e-03  6.06114343e-03
 -2.04606815e-03  3.87378531e-03  5.58688457e-05 -2.25252871e-04
 -9.34094969e-05 -1.64143100e-03  2.13116068e-03  1.29163278e-03
 -1.52288803e-03  1.74430192e-03 -6.76780484e-04  5.01188136e-04
  4.74373682e-04  1.15736093e-03  2.30167962e-03 -1.21859625e-03]",-2.9476131595902104,0.05246478168215461
EIX,0.21806223808093073,0.7366310998281956,"[-8.91386274e-05  2.06085629e-03 -5.45067391e-04  9.47350098e-04
  1.17556821e-04  1.19798098e-03]",1.3592900662001637,"[ 0.00791056 -0.00566043 -0.00113355  0.00696344  0.00157331  0.00639452
  0.00945154  0.00031607  0.01405298 -0.00378493  0.00615181 -0.00383476
 -0.00232201  0.00410665  0.0010223   0.0118481   0.00150638  0.0034182
 -0.01763868 -0.01003936]",-4.710422934632387,0.009000969955385435
EL,1.3022788420010996,-0.37182376227080133,[0.00340043 0.00047519 0.00135737 0.00011613 0.00048616 0.00087613],-1.3304663277670616,"[ 0.00067298 -0.00099879 -0.00843663  0.01412607 -0.00188225  0.01519119
  0.00591002  0.00259988  0.00737724 -0.00509422  0.0011381  -0.0098069
 -0.00363794 -0.00839286  0.00217738 -0.00580334  0.00473406 -0.00471853
 -0.00372335  0.00416544]",-4.219981570092139,0.01469891540206199
EMN,0.477637406826683,0.47940269351570025,[ 0.00047941 -0.00037094  0.00047362  0.00070648  0.00054494  0.00052906],0.002990385522146629,"[ 8.90679545e-03 -6.34111620e-03 -2.90341407e-03  6.06517829e-03
 -2.13007482e-03  3.78950706e-03 -8.95076184e-05 -2.40369388e-04
 -3.67267886e-04 -1.61541526e-03  1.86056681e-03  1.45374852e-03
 -1.58793738e-03  2.07272419e-03 -6.37752365e-04  8.21730890e-04
  5.84415236e-04  1.30933604e-03  2.31215685e-03 -1.17172434e-03]",-3.4849281263804923,0.030655961704953216
EMR,0.28887185210317207,0.646222281011442,"[ 8.72008814e-05 -1.09551001e-03  2.76088221e-04  4.40747307e-04
  2.78147520e-04  5.99246842e-04]",1.3559739478722563,"[ 0.00752127 -0.00483107 -0.00132047  0.00862005  0.00075241  0.0094436
  0.00502908  0.00422288  0.00501313  0.0033903   0.00266478  0.01155866
 -0.0034345   0.01475407 -0.00787927  0.01039068 -0.0095489   0.00277942
 -0.00158146 -0.01854126]",-4.766798965247394,0.008507569645588102
EOG,0.4711428377082227,0.47270851225286403,[ 0.00052446 -0.00011789  0.00028762 -0.00060095  0.00042446 -0.00012559],0.0007720183329965279,"[ 9.00391997e-03 -6.39827345e-03 -2.84703987e-03  6.02621813e-03
 -2.02483539e-03  3.80205360e-03  3.53044652e-05 -2.71472678e-04
 -1.69265027e-04 -1.66187287e-03  2.06957063e-03  1.28331513e-03
 -1.56805711e-03  1.81142444e-03 -7.14002755e-04  5.63457432e-04
  4.76034849e-04  1.20373370e-03  2.29141770e-03 -1.21852388e-03]",-3.315396545637282,0.03631964332525056
EQIX,0.48192483662154045,0.483236666430051,[ 0.00467466 -0.00027774  0.00143694  0.00087755 -0.00021045  0.00078051],0.0027776298641815187,"[ 0.00901224 -0.00643783 -0.0029046   0.00595932 -0.00213703  0.00374433
 -0.00022689 -0.00023061 -0.00051431 -0.00154289  0.00196498  0.00154092
 -0.00155774  0.00197907 -0.00074076  0.00054504  0.00030644  0.00112919
  0.00211258 -0.0012262 ]",-3.795863563962313,0.022463498770323123
EQR,1.098762573857152,-0.14555079074226956,"[ 9.31554824e-04  5.76411399e-04  1.57012273e-04  7.42004580e-04
 -5.42487770e-05  7.62444926e-04]",-1.5615402679781663,"[-0.00078109 -0.00147846 -0.01201209  0.01172864 -0.00761766  0.01047395
 -0.00799198  0.00095051 -0.01406501 -0.00295121 -0.00684104 -0.00137625
 -0.00028542 -0.00220384  0.00968122 -0.0096135   0.00643261 -0.00627663
 -0.00161539  0.02048449]",-4.79889197642322,0.008238870856544749
ES,0.13589271805601935,0.8107826915662951,[ 0.00041733  0.00254076 -0.00050443  0.00125974  0.00014717  0.00126908],1.543818405840264,"[ 0.0076317  -0.00534044 -0.00041717  0.00797491  0.00304028  0.00713449
  0.01151101 -0.00026758  0.01391338 -0.00453507  0.00391084 -0.00324938
 -0.00405232  0.00702436 -0.00040783  0.01395794 -0.00117586  0.00345417
 -0.02001415 -0.01005179]",-4.547097849218026,0.01059791654842871
ESS,1.1060432865602312,-0.14476601668888336,[0.00106001 0.00046365 0.0003589  0.00070895 0.00023101 0.00086223],-1.7545211089219817,"[-1.81285187e-03  2.42939608e-06 -1.21030992e-02  1.38598980e-02
 -6.49829621e-03  1.20427782e-02 -6.20578545e-03  4.40748493e-05
 -1.49773466e-02 -4.67902481e-03 -9.65090939e-03 -2.64444831e-03
 -1.11470716e-03 -7.03881649e-04  1.22848440e-02 -8.57398505e-03
  8.72936709e-03 -7.74425167e-03 -3.62034995e-03  2.10964769e-02]",-5.037752903400874,0.006488311812780372
ETN,0.47214863891027226,0.4729155796258594,[ 0.00170912  0.0001759   0.0006892  -0.00033086  0.00027041  0.00069857],0.0011692254953327593,"[ 8.99798973e-03 -6.39348300e-03 -2.82788127e-03  5.98132365e-03
 -2.03417642e-03  3.73266472e-03 -1.76355692e-05 -2.90717376e-04
 -2.59792904e-04 -1.64904037e-03  2.06154656e-03  1.35043468e-03
 -1.54910881e-03  1.97473350e-03 -6.70536307e-04  6.36183374e-04
  5.48538653e-04  1.23289126e-03  2.31269146e-03 -1.34268534e-03]",-3.311338793670987,0.036467318842050685
ETR,0.12983485122223237,0.8083857625636414,"[-1.97821037e-04  1.65543907e-03 -4.65656592e-05  9.03739112e-04
  3.34252913e-04  1.41516572e-03]",1.6520600789939175,"[ 0.00161192 -0.00390732 -0.00777512  0.01202025 -0.00145789  0.01441213
  0.00780223  0.00346181  0.01136849 -0.00391007  0.00155495 -0.00639711
 -0.00613777  0.00272277  0.00143266  0.01186744  0.00480019  0.00168352
 -0.01958209 -0.00903631]",-4.777241388003097,0.008419192246890288
EVRG,-0.08407798266578745,1.0248543680123454,[ 0.00098362  0.00313456 -0.00044152  0.00141468  0.00016082  0.00125905],1.67341164614522,"[ 0.0067892  -0.00661665 -0.00298091  0.00646416  0.00020221  0.00661572
  0.00902933  0.00038062  0.01559591 -0.00510099  0.00599664 -0.00827454
 -0.00471424  0.00155726  0.00021442  0.01630713  0.00451232  0.00728647
 -0.02348548 -0.01173819]",-4.83881419036549,0.007916435873896701
EW,0.4757312521902068,0.47608771851129766,"[ 3.03521343e-03  2.57055598e-03 -5.23522979e-05  7.05200618e-04
 -8.52168296e-04  1.13533781e-03]",0.0024676338571245422,"[ 0.00914295 -0.00649176 -0.00277989  0.00586281 -0.00207639  0.00352642
 -0.00018368 -0.00035258 -0.00043861 -0.00161117  0.00206771  0.00150039
 -0.00134808  0.00193805 -0.00041568  0.00049112  0.00063877  0.0010486
  0.00235113 -0.00130433]",-3.9422584537437233,0.01940434141357858
EXC,0.08948443110887308,0.8375955160152531,[ 0.00010394  0.00271744 -0.00056708  0.00128683  0.00023545  0.00146229],1.5840327281619335,"[ 0.00307756 -0.00408118 -0.00608486  0.01162867 -0.00043246  0.01441288
  0.00880406  0.00454533  0.01323388 -0.00170298  0.00347015 -0.00201024
 -0.00540558  0.00626448 -0.00159959  0.0130286  -0.00040484  0.00219387
 -0.01909829 -0.01278863]",-4.764204949214293,0.008529667065791646
EXPD,0.6973731137555773,0.2340314033531978,[0.00151653 0.00042859 0.00088209 0.00031514 0.00033738 0.00112005],-1.0946335784095649,"[ 3.49149660e-03 -1.61618407e-03 -4.55477065e-03  1.31648670e-02
  7.31786558e-04  1.37286789e-02  7.73994796e-03  2.74416388e-03
  7.17547132e-03 -2.67631085e-03  4.33855221e-04 -2.72796587e-03
 -5.54480346e-03 -6.52533654e-04 -4.17005307e-03 -1.35496129e-04
  1.25624507e-03  6.49431483e-05  9.93802731e-03 -3.29972776e-03]",-4.544985685752783,0.010620324737118046
EXPE,0.4637496530154161,0.46464511152166726,[ 0.00205006  0.00104554  0.00067911  0.00109155 -0.00011466  0.00178985],0.0008981174053743115,"[ 9.02298993e-03 -6.41668654e-03 -2.85685731e-03  6.02148087e-03
 -2.07512905e-03  3.77230950e-03 -2.39227392e-05 -2.65338915e-04
 -2.15147152e-04 -1.64175136e-03  2.08043915e-03  1.35162824e-03
 -1.46705778e-03  1.80674663e-03 -6.00056369e-04  4.90953869e-04
  5.00724241e-04  1.08868227e-03  2.26380146e-03 -1.29521499e-03]",-3.264172778145556,0.03822854549576321
EXR,0.4742422703101629,0.47409537298732685,[ 0.00130919  0.0013564   0.00012604 -0.00042494 -0.00038013  0.00064784],-0.002355375210880744,"[ 8.93432749e-03 -6.37475915e-03 -2.92361996e-03  6.05168090e-03
 -2.07968959e-03  3.90433932e-03 -3.76259472e-05 -1.81169707e-04
 -2.13521986e-04 -1.57057872e-03  2.04219364e-03  1.38292531e-03
 -1.55160424e-03  1.85381709e-03 -7.08741806e-04  5.82163508e-04
  4.49631370e-04  1.19599218e-03  2.26995600e-03 -1.19895622e-03]",-3.1444458049259785,0.04309079813883198
F,0.47021782854480626,0.47007605025999516,[ 0.00243511  0.00127747  0.00029114  0.00010027 -0.00050635  0.00082042],0.0005109251482799314,"[ 9.02533010e-03 -6.40884733e-03 -2.84207972e-03  6.01782271e-03
 -2.02502987e-03  3.75571098e-03  9.37807093e-06 -2.78210154e-04
 -1.94614393e-04 -1.64760627e-03  2.08499618e-03  1.31583509e-03
 -1.48580412e-03  1.84669160e-03 -6.25228868e-04  5.52724665e-04
  5.26313160e-04  1.16547297e-03  2.29355826e-03 -1.27163507e-03]",-3.2338281592353386,0.0394063558682486
FANG,1.2125498964100496,-0.33750243592726353,[0.00771717 0.0037808  0.0016974  0.00082813 0.00038212 0.00104758],-2.3638583082667175,"[-0.00574584  0.00436847 -0.01704024  0.01934842 -0.00926004  0.02142325
 -0.00670129  0.00586266 -0.01040932 -0.00199067 -0.00582538 -0.00453971
 -0.00025964 -0.00776734  0.01174374 -0.01494202  0.01120594 -0.00918205
  0.00526213  0.02601535]",-4.296306434219582,0.013618768045560645
FAST,0.09848711416500938,0.8292572584664872,[ 0.00068058 -0.00289184  0.00134053 -0.00039719  0.00095944  0.00046611],1.6019012600832965,"[ 3.31203188e-03 -5.12465414e-03 -7.46506757e-03  9.86905538e-03
 -3.14905260e-03  1.37637285e-02  4.64107597e-03  6.41863318e-03
  1.17496808e-02  1.02862189e-03  5.31383456e-03  6.71762847e-05
 -6.01316660e-03  5.35332225e-03 -5.88726269e-03  1.58364776e-02
 -3.46039226e-04  8.25030853e-03 -1.53820534e-02 -1.77128841e-02]",-4.546833516460915,0.010600718295209994
FCX,0.18237312480149528,0.7023754624923524,[ 0.00275127 -0.00175808  0.0017989   0.00135118  0.00107821  0.0018861 ],1.6650082702442972,"[ 0.00025692 -0.00403334 -0.01050385  0.01183933 -0.00590573  0.01486339
 -0.00416029  0.00668792 -0.00809768  0.00445625 -0.00506456  0.0140934
 -0.00254282  0.02028119  0.00539489  0.01279277  0.00443536 -0.00022097
 -0.00380891 -0.00620749]",-3.621528334794924,0.02674177485990905
FDX,0.48501825153120026,0.4864499404497668,[ 0.00080495 -0.00102366  0.00101905  0.00046238  0.00059409  0.00105485],0.0024156522724654316,"[ 9.03144282e-03 -6.41263520e-03 -2.84620152e-03  6.03153623e-03
 -2.03854197e-03  3.74232581e-03 -1.68904683e-05 -3.18738286e-04
 -2.67362318e-04 -1.68129038e-03  1.94012284e-03  1.33239850e-03
 -1.48943694e-03  1.80491571e-03 -4.78931825e-04  5.28297796e-04
  6.63920135e-04  9.64340081e-04  2.31831977e-03 -1.47799414e-03]",-4.27870599590315,0.013860586142330503
FE,0.044457839760033376,0.8838430732037414,[0.00168298 0.00185486 0.00035246 0.00136399 0.00047553 0.00128882],1.6032366134090255,"[ 0.00547279 -0.00466626 -0.00255352  0.01004564  0.00250101  0.01077507
  0.01278763  0.00148069  0.01763697 -0.00460512  0.00549475 -0.00648353
 -0.00594094  0.00215849 -0.00527146  0.01342007 -0.00256737  0.00704519
 -0.01587446 -0.01342829]",-4.678962353199935,0.009288647223268292
FFIV,0.05568473719489778,0.8459207018785655,"[-9.61946990e-05 -1.76217011e-03 -1.65402836e-05 -7.23184381e-04
  8.88111496e-05 -9.85616077e-04]",1.5719223144343546,"[-0.00070733 -0.00303219 -0.01131956  0.01376443 -0.00571241  0.0184113
 -0.00197429  0.00885149 -0.00249439  0.00517034 -0.00122835  0.01120738
 -0.00287639  0.01181679 -0.00080377  0.00402683 -0.00095827 -0.0030491
  0.00245164 -0.01062085]",-4.355535425371584,0.012835565256701074
FIS,1.050705415656342,-0.1143545592404061,[0.00285524 0.00048179 0.00098084 0.00028497 0.00041787 0.00064062],-1.6580170881590184,"[-0.0011248  -0.00032069 -0.01103285  0.01370988 -0.00497764  0.01263106
 -0.00168902  0.00035982 -0.00563437 -0.00590391 -0.00396323 -0.00836492
 -0.00048466 -0.00846005  0.01006882 -0.01171508  0.00956738 -0.00611935
  0.00192811  0.02271923]",-5.095059073504649,0.006126944684063744
FITB,0.36099435471100483,0.5657669851645769,[ 0.00178552 -0.00224917  0.00134269 -0.00029143  0.000764    0.00013549],1.1901104462773107,"[ 0.00599373 -0.00631615 -0.00621711  0.00515298 -0.00628664  0.00503602
 -0.00829542  0.00349901 -0.01046617  0.00465071 -0.00187989  0.01338023
 -0.00180454  0.01336964 -0.00309136  0.00771573 -0.00528919  0.00555897
 -0.00051581  0.00064179]",-4.688727664474555,0.009198382142433917
FLS,0.4641646570344327,0.46489208012713934,"[ 4.46763733e-04  4.63661346e-04  7.13175039e-06 -3.44075000e-05
 -8.93098431e-05  1.73197658e-04]",0.0002471302053522383,"[ 9.00993965e-03 -6.40468265e-03 -2.85042707e-03  6.01810185e-03
 -2.03280408e-03  3.80208558e-03  1.97559042e-05 -2.58281093e-04
 -1.58399464e-04 -1.63723439e-03  2.11811177e-03  1.32260286e-03
 -1.50196791e-03  1.81139807e-03 -6.41852730e-04  5.17653130e-04
  5.09415720e-04  1.15749289e-03  2.29898955e-03 -1.23354533e-03]",-3.287234513115072,0.037357017016733426
FMC,0.9970425286438942,-0.07447534160930294,"[ 1.15176491e-03  9.82823027e-04  3.73962678e-04 -7.29044259e-06
  2.14899291e-04  4.92632369e-04]",-1.4321558380869592,"[-0.00105294 -0.00140076 -0.01244209  0.01339767 -0.00683319  0.01606075
 -0.00214255  0.00548628  0.00048984 -0.00111482  0.00113322 -0.00512736
 -0.00207907 -0.0085431   0.00176987 -0.00826965  0.00347403 -0.00306092
 -0.00235287  0.01179709]",-4.558526576810862,0.010477485345698728
FRT,1.1311467806879798,-0.17659994521851147,"[ 3.99172684e-04  1.43773002e-03 -1.11108510e-04  8.53798766e-04
 -2.26389364e-05  1.15362792e-03]",-1.3929661493412493,"[ 0.00054639 -0.00228376 -0.01051933  0.01067577 -0.00695674  0.00922053
 -0.00807457  0.00110617 -0.01437858 -0.00147197 -0.00610644  0.00157733
 -0.000591   -0.00142885  0.00496573 -0.01077131  0.0018964  -0.00560016
  0.00493548  0.01465445]",-4.876689812805153,0.007622203233623828
FTI,0.42924382981572523,0.4318073898619289,"[-8.16193889e-04 -6.46782983e-04  3.68225284e-05  3.74185873e-04
  4.83222261e-04  1.28862203e-05]",0.003946451562591833,"[ 8.91218540e-03 -6.35326004e-03 -2.91506548e-03  6.06890199e-03
 -2.06792937e-03  3.89951737e-03 -1.56640919e-05 -1.89914388e-04
 -2.13295626e-04 -1.58704144e-03  2.01397543e-03  1.38614852e-03
 -1.56007199e-03  1.92399643e-03 -6.92025317e-04  6.72642716e-04
  4.93561966e-04  1.23039185e-03  2.28041032e-03 -1.23446938e-03]",-2.6682699029450974,0.06937214208431715
FTNT,0.4636763600995172,0.46370821973590953,"[ 2.16273036e-03  1.38660827e-03  2.17040910e-04 -1.06198970e-03
 -6.90697398e-04  9.88354959e-05]",0.0002916910090623613,"[ 9.02770747e-03 -6.41438521e-03 -2.84409595e-03  6.01828952e-03
 -2.03394606e-03  3.78494094e-03  2.00157508e-05 -2.66250563e-04
 -1.58066997e-04 -1.64536388e-03  2.10341549e-03  1.31209605e-03
 -1.47151200e-03  1.79163233e-03 -6.12057884e-04  5.09522703e-04
  5.10789138e-04  1.12800541e-03  2.28975358e-03 -1.27154983e-03]",-3.096456611510219,0.04520911236305183
GD,0.37574351548328816,0.5954827645555775,"[ 1.46203642e-03 -1.14085342e-03  5.48509260e-04  4.01326444e-04
  8.14901236e-05  2.06143657e-04]",1.0960086278304817,"[ 0.01031629 -0.00620294  0.00105956  0.00480165  0.0013343   0.00268443
  0.00481101 -0.00035534  0.00455242 -0.00099115  0.00168221  0.00439302
 -0.00418371  0.00995978 -0.00487203  0.01057296 -0.00465657  0.00200321
 -0.00762354 -0.01975907]",-4.720104453898633,0.008914247371916508
GE,0.9102928160806296,0.03689135425047403,[ 0.00196741 -0.0011966   0.00084914  0.00080025  0.00026379  0.00063152],-1.2197835030924256,"[ 0.00457071 -0.00298438 -0.00461634  0.00960055 -0.00102134  0.00754413
  0.00339531 -0.00098409  0.00261166 -0.0056202   0.00101443 -0.00848363
 -0.00136469 -0.0102163   0.00305366 -0.01086659  0.00803501 -0.00416519
  0.01471026  0.00899813]",-4.926337273745622,0.007253020517716075
GILD,0.6290886896220333,0.31617233924773064,[ 0.00396567 -0.00177734  0.00191783  0.00065015  0.00024505  0.00059888],-0.9836502191613281,"[ 8.04558894e-03 -5.41865076e-03 -3.20971409e-03  5.82328971e-03
 -3.08207926e-03  6.28332150e-03 -1.13015209e-03  4.14591789e-03
  2.22860229e-03  3.87148381e-03  5.46748519e-03  8.93744382e-03
 -7.13913227e-04  7.94303212e-03 -6.26031956e-03  8.07349978e-03
 -7.26341688e-03  1.06890914e-02  1.46082670e-05  8.09843899e-03]",-3.854721792640088,0.021179494781880664
GIS,0.4844972163654401,0.48638741874209146,"[6.98177723e-04 1.26285878e-03 4.35828068e-05 3.02087294e-04
 6.30342959e-05 6.15007007e-04]",0.0016220436295964276,"[ 9.00815448e-03 -6.38613215e-03 -2.84588493e-03  6.10284003e-03
 -1.97584518e-03  3.90524137e-03  1.76352287e-04 -2.41275140e-04
  5.46712414e-05 -1.67376845e-03  2.17035325e-03  1.22122266e-03
 -1.48153388e-03  1.66473493e-03 -6.28230515e-04  4.29806040e-04
  4.51263560e-04  1.03123753e-03  2.16339006e-03 -1.32623728e-03]",-4.2448928023614885,0.014337270518179504
GL,0.46809371348355466,0.4903010885073967,[ 0.00227151 -0.00082485  0.00099116  0.00070778  0.00043118  0.00056394],1.340230259368444,"[ 0.01263453 -0.00856643  0.00140623  0.00075063 -0.00146406 -0.00093389
 -0.00178156  0.00162294  0.00054852  0.00455326  0.00572623  0.01250603
 -0.00157332  0.01062672 -0.01186394  0.00893452 -0.01226456  0.00900978
  0.00262978 -0.01559132]",-4.854484165354045,0.00779335239781608
GLW,1.1763758205367216,-0.24364395336161382,[0.00251164 0.00154729 0.00022841 0.00050877 0.00011038 0.00081498],-1.636750278322703,"[ 0.00010882 -0.00314336 -0.01409355  0.00917942 -0.01131726  0.01119513
 -0.01074932  0.00519413 -0.00687161  0.00022136  0.00069909 -0.00561155
 -0.00205976 -0.01412611  0.00105771 -0.01203326  0.00919822 -0.00197408
  0.01000653  0.00780321]",-4.555468631146297,0.010509573964207935
