,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,0.40439871355473084,0.5583282368556861,"[ 3.29075787e-04  1.58805883e-03 -3.74766373e-04  3.98367059e-04
 -1.04790948e-04  4.60118456e-05]",1.0660817951271786,"[ 0.01157243 -0.00044934 -0.00453976  0.00458902  0.00361134  0.00209118
 -0.00551986  0.00096305  0.00563018 -0.00245691  0.00214409  0.00327784
 -0.0075465  -0.00440135  0.00784     0.00658513 -0.00291086  0.0001742
 -0.00908508 -0.01473193]",-4.6797196837218165,0.00928161531029638
DG,0.6397327744095617,0.32630261249900605,"[ 7.03568277e-04 -5.22342968e-05  5.48112343e-04 -7.16364902e-04
  5.11691463e-04  3.37752068e-06]",-1.2776896669802744,"[ 0.01832911 -0.00027352 -0.0105192   0.00067613  0.00881571  0.00758411
 -0.00388085 -0.0045815  -0.00366481 -0.00148672  0.00558658  0.00289591
 -0.00425962  0.00258398 -0.0004522  -0.00577306  0.00223653  0.00399853
 -0.00109944  0.01272704]",-5.1433012854203914,0.005838383692564121
DGX,0.44244361236316804,0.48475255243879994,"[ 3.61026147e-03  5.21725238e-04  7.27353749e-04 -2.75028737e-04
  3.49704668e-06 -1.07781593e-03]",0.983078644667845,"[ 7.34094629e-03 -5.60594312e-04  1.59702122e-05  4.90225812e-03
 -3.24378617e-03  2.33518997e-03 -1.92557307e-03 -2.39352224e-03
  6.16220669e-03  5.07879461e-03 -5.42500266e-04 -6.14923293e-03
 -4.65654650e-03  1.17219062e-02  8.55109403e-03 -6.79223818e-04
 -5.52009406e-03 -9.10633236e-03 -1.06404408e-02  3.25498633e-03]",-4.46874040923169,0.01146174386866459
DHI,0.6362882103305548,0.2914523939207094,"[ 1.86695985e-03  1.50667729e-03  5.85989099e-05  2.48998814e-05
  4.04041980e-05 -4.00617154e-04]",-1.2261267567553293,"[ 0.01779668 -0.00032807 -0.0102181   0.00122371  0.00925968  0.0067587
 -0.00514412 -0.00302212 -0.00139205 -0.00355237  0.00518347  0.00531068
 -0.00559677 -0.0015998   0.00217155 -0.00532365 -0.00120729  0.0133509
 -0.00019888 -0.00295702]",-4.278895750433792,0.013857956282834406
DHR,0.6496485902668521,0.2982527904523611,[ 0.00084232  0.00379706 -0.00099076  0.00052658 -0.00014465 -0.00013965],-1.2475310240168793,"[ 0.01724551 -0.0003234  -0.00895394  0.00168563  0.00569664  0.0043675
 -0.00206309  0.00442606 -0.00177396 -0.01143771  0.00186161  0.00875455
  0.00042464  0.00036071 -0.00016921 -0.00967417 -0.00195167  0.01015297
 -0.00311555  0.00919147]",-4.933854101404655,0.00719870520763609
DIS,0.5736523743401841,0.3596690537968704,"[ 1.15661655e-03 -1.49115659e-03  1.26196883e-03 -1.08720915e-03
  6.97930573e-04 -6.14996526e-05]",-1.1249763764612466,"[ 0.01220057 -0.00023926 -0.00512602  0.00059955  0.00436584  0.00919833
 -0.00655319 -0.0105129   0.01050843  0.00523017 -0.00380486  0.00067695
  0.00466953 -0.00465788 -0.00257035  0.00828105 -0.00254683 -0.00303432
  0.00831043 -0.00741137]",-4.565509749556611,0.01040457412769478
DLR,0.6164672423198281,0.345304263090459,"[ 1.27210095e-03 -3.70099438e-05  1.63770372e-04  4.81959908e-04
 -3.01025831e-04 -2.76993385e-04]",-0.9909242127224261,"[ 1.24671293e-02 -2.86739405e-04 -4.43056380e-03  1.31933616e-03
  6.83055822e-05  7.43165847e-03  8.41075604e-04 -7.12223661e-03
 -4.49598254e-03  3.61291084e-03  2.67574146e-03 -1.79092504e-03
  2.70072188e-03  8.18477853e-03 -7.36985813e-03 -8.21652212e-03
  6.14432676e-03  6.04342420e-03  3.90501232e-03  1.08007896e-02]",-4.50996771801285,0.010998815233687904
DLTR,0.4795421001058005,0.4805851048130769,"[ 4.57509200e-04  9.85166591e-05  1.23735770e-04 -8.35971010e-05
  4.93986567e-05 -1.09227751e-04]",0.0017874613631074445,"[ 0.01146642 -0.00064808 -0.00261423  0.0048617  -0.00157573  0.00332202
 -0.00041006 -0.0002574  -0.0003743  -0.00169655  0.00201203  0.00177636
 -0.00129621  0.00188051 -0.00053916  0.00048751  0.00037512  0.00127935
  0.00208488 -0.00120344]",-3.9437822054332017,0.01937479653081543
DOV,-0.18811926162946985,1.1015897760988334,"[-8.70978366e-05  2.65147956e-03 -1.07350963e-03  1.17674497e-03
 -5.09973046e-04  1.80964923e-04]",1.6821385889724978,"[ 0.02121334  0.00160328 -0.01344957 -0.00360651  0.01360891  0.01078873
 -0.00843518 -0.00467052  0.00522952 -0.00566647  0.00069811  0.00734187
 -0.00211775 -0.00259917  0.00469654 -0.00353139 -0.00519759  0.00390882
 -0.01104547  0.00593896]",-4.938771077948486,0.0071633962208518375
DPZ,0.6281493987773271,0.3188283282190313,"[-1.41840487e-04  1.02133730e-03 -4.46693431e-04 -1.89861245e-04
 -6.25461645e-06 -2.58828031e-04]",-1.0506585664593762,"[ 0.01582707 -0.00015619 -0.00784527  0.00085996  0.00487521  0.0069124
 -0.00207371 -0.00324545 -0.00263411 -0.00232515  0.00363713  0.00262639
 -0.00250092  0.00479076  0.00058238 -0.00898111  0.00042221  0.00819424
 -0.00646372  0.00914632]",-4.574411934968495,0.010312361734565598
DRI,0.6984768090595123,0.22866069970393926,[ 0.00145656  0.00130238  0.00027554 -0.00033424  0.00036223 -0.00010383],-1.4854378100383074,"[ 0.01942584 -0.00055651 -0.01232383  0.00090097  0.01314795  0.00878194
 -0.00799529 -0.00886794  0.00038139  0.00273336  0.00519748  0.00221293
 -0.0034728  -0.00288029 -0.00412904  0.00108787  0.00518335  0.00459019
  0.01057706  0.00193568]",-4.7730800305192504,0.00845430051391586
DTE,0.7711375273504619,0.19568044412779287,[ 0.00195196 -0.00084729  0.00068204  0.00033386 -0.00017759 -0.00028453],-0.8739568239951448,"[ 0.00979987 -0.00153291 -0.00310572  0.00933465  0.00263543 -0.00432137
 -0.00635322  0.00923398  0.00954924 -0.00652568 -0.00132079  0.00297154
 -0.00043223  0.00120483 -0.00041462 -0.00159066  0.00206765  0.0064185
  0.00022272 -0.0051532 ]",-4.686791749547739,0.00921620667554902
DUK,0.41756235992356827,0.5484770729848212,"[ 1.11316707e-03 -8.14186958e-04  5.21278145e-04  1.22859025e-04
 -5.38872628e-05 -1.28460450e-04]",0.8384957883820968,"[ 0.01019816  0.00024476 -0.00213903 -0.00027861 -0.00287062  0.00971101
  0.00171267 -0.01079266 -0.003167    0.00588024  0.00222822 -0.0008319
 -0.0004972  -0.00104099 -0.00022408  0.0066676  -0.00307734 -0.00627497
  0.00763585 -0.00389734]",-4.5142098424032495,0.010952255716772987
DVA,0.325698875720634,0.6810215209245727,"[-9.39118473e-05 -7.45290638e-05 -2.40893965e-05  1.59256965e-04
  5.31438980e-06  2.26938793e-04]",2.1844455709072386,"[ 0.00823639  0.00333186  0.00114993 -0.00851975 -0.00926476  0.015483
  0.00325452 -0.00813278  0.0107657  -0.0050295  -0.01242385  0.00666079
  0.01072389 -0.00091997  0.01357905 -0.00071756 -0.02902633 -0.00405306
 -0.02406017 -0.00680919]",-5.459275851882638,0.004256637064731184
DVN,0.03132382013465875,0.8588721393241784,"[-1.44770539e-03  1.18826079e-03 -7.31172140e-04 -5.90522374e-04
  2.05138771e-04 -6.24718532e-05]",2.0981574345046683,"[ 0.0250718   0.00301192 -0.01697136 -0.0074855   0.01739832  0.01416634
 -0.00948763 -0.00574489  0.00494044 -0.00867261  0.00032054  0.01094113
 -0.00064721 -0.00656173  0.00466027 -0.002737   -0.00838967  0.00495566
 -0.00762723  0.00169273]",-4.699989953007016,0.009095368482340094
DXC,0.39552554150972413,0.5602364106308598,"[ 2.67989420e-03  1.64495151e-03 -9.04854310e-05  9.60768024e-04
 -5.27546008e-04 -5.71819753e-04]",1.2234075248205323,"[ 0.00606583 -0.00068013  0.00072267  0.00638418 -0.00244764  0.0003864
 -0.00463872 -0.00024978  0.01141721  0.003498   -0.00196591 -0.00343202
 -0.00557842  0.00273395  0.01025254  0.00880443 -0.00645694 -0.008966
 -0.00900515 -0.01620259]",-4.8050724055011225,0.008188108128837938
DXCM,11.553556195649557,-10.69541007820159,"[ 2.36585811e-03  4.48455524e-03 -2.18362598e-05  1.94754828e-03
  1.50784802e-04  1.54096845e-03]",-1.485812882371259,"[ 2.07990153e-02 -2.64770724e-04 -1.35046702e-02  7.30894641e-04
  1.43201279e-02  7.86620192e-03 -8.20000258e-03 -5.75287371e-03
 -5.76757120e-05 -3.61063454e-04  5.80746725e-03  3.18172014e-03
 -5.44906480e-03 -9.73852510e-04 -1.34638690e-03 -1.72814890e-03
  5.18621068e-03  5.90794571e-03  1.92627082e-03  4.40839944e-04]",-4.312972849786927,0.013393672972168683
EA,0.8310892610822312,0.08110612156737969,[ 0.00047676  0.00281835 -0.0008219   0.00132029 -0.00041751  0.00037202],-1.6421395374330368,"[ 0.02180658 -0.00080918 -0.01452176  0.00154493  0.01582776  0.00719939
 -0.00931895 -0.00472961  0.00205926 -0.0012823   0.00364164  0.0034117
 -0.00054201  0.00037099 -0.0065977  -0.00420318  0.00800096  0.00621856
  0.00680917  0.0083103 ]",-4.440890810995744,0.011785435246923083
EBAY,0.6819513677231325,0.2434436717661151,"[1.98259769e-03 2.39742582e-03 3.96443033e-04 8.49533496e-05
 5.25193801e-04 4.42505686e-04]",-1.2450906394692343,"[ 0.01755581 -0.00047092 -0.01025034  0.00195209  0.01032736  0.00581789
 -0.00761453 -0.00202994  0.00503283 -0.00403276  0.00100103  0.00657988
 -0.00010631 -0.00858446 -0.00238478  0.0073613   0.00198592 -0.00237648
  0.00565504 -0.00354263]",-4.607813420939421,0.00997360255318296
ECL,0.42452302153814275,0.545045714201931,"[ 6.37795354e-04  2.87265016e-03 -6.76181365e-04  5.45667347e-04
 -9.00259990e-05  8.46189292e-05]",0.7100947003989396,"[ 0.00689529 -0.00075347  0.00022429  0.00522091 -0.0028848   0.00247254
 -0.00286797 -0.0029707   0.00867339  0.00421301 -0.00341648 -0.00269654
  0.00365484  0.00193883 -0.00293777  0.00705172  0.00377761 -0.00799676
 -0.00187311 -0.00580434]",-4.496235133920185,0.011150899252048017
ED,0.7745766785578582,0.18296073544243974,[ 0.00148596 -0.00017466  0.00032557  0.00057666 -0.00025262 -0.00010878],-0.9942865108788322,"[ 1.18721645e-02 -1.49887184e-03 -5.16190548e-03  8.86601084e-03
  5.31415738e-03 -3.90311149e-03 -7.31751376e-03  9.48914983e-03
  8.45796244e-03 -7.77272238e-03  4.81221225e-05  4.45485046e-03
 -1.80939503e-03 -9.58798157e-04 -6.71503137e-04 -4.94293742e-04
  4.41375159e-03  5.92957604e-03 -1.37218701e-03 -4.41818449e-03]",-4.7311174452616855,0.008816613450170102
EFX,0.5805292204327402,0.3855637248131905,"[ 1.94843476e-03  6.99518836e-04  4.21680454e-04  7.28981358e-04
 -8.30417201e-05  1.99274658e-04]",-0.7655177443446394,"[ 0.01216318 -0.001032   -0.00478076  0.00665352  0.00238122 -0.0009645
 -0.00214866  0.00597223 -0.00181073 -0.0064139   0.00448812  0.00441817
 -0.00390294 -0.00060858 -0.00108915 -0.00207246  0.00174338  0.00655344
  0.00872764  0.00059382]",-5.003390756668821,0.0067151389504880405
EIX,0.4273740505836791,0.5405629673568761,"[ 1.81356957e-03 -6.14584645e-04  7.78965244e-04  4.00004534e-04
 -1.89569249e-05  7.29838520e-05]",0.848817280185119,"[ 0.00899147  0.0002931  -0.00063584 -0.0005072  -0.00567227  0.01003632
  0.00393734 -0.01142331 -0.00505581  0.00708015  0.0021388  -0.002768
  0.00041788  0.0035772  -0.00096482  0.00287535 -0.0011483  -0.00649301
  0.00191284  0.00161108]",-4.499131718979636,0.011118646457906533
EL,0.5826351812461558,0.3934935744318458,"[ 8.06160599e-04  1.98125883e-03 -3.35086455e-04  9.17353440e-05
  5.84219639e-05 -1.02452405e-04]",1.1969286194163444,"[ 3.57960600e-03 -6.04772694e-06  4.39685185e-03  2.39442238e-03
 -1.06787076e-02  5.42656607e-03  2.66731882e-03 -5.09611138e-03
  6.07583000e-03  4.03708787e-03 -4.79890716e-03 -2.20704884e-03
  3.24488317e-03  1.71939802e-03  4.47410917e-03  8.37770925e-03
 -7.72069306e-03 -1.00686728e-02 -5.65405030e-03 -1.39085885e-02]",-5.153972416791393,0.005776412771175127
EMN,0.4021876917575651,0.5352123795643633,[ 0.00063451  0.0011499  -0.000196   -0.0007258   0.00021231 -0.00062145],0.8369421539636344,"[ 0.0097359  -0.00056431 -0.00199251  0.00503876 -0.00174433  0.00037814
 -0.00132831  0.00618524  0.00542828 -0.00869893 -0.00386768  0.00694394
  0.00796058 -0.0050711  -0.00679813  0.00382849  0.00405284 -0.00335369
 -0.00158286  0.00355332]",-4.2366066465047485,0.01445656493977256
EMR,0.20072836641904243,0.7053846293191997,"[7.07333329e-04 4.85184227e-04 2.37261163e-04 2.19378586e-04
 8.98069298e-05 2.06992609e-04]",1.5592630535258014,"[ 0.01900579  0.00031333 -0.0124623   0.00197442  0.01530354  0.00529026
 -0.01236248 -0.00334264  0.00918836  0.00045292  0.00249297  0.00143041
 -0.00661938 -0.00133886  0.00342715  0.00453797  0.00195937 -0.00242703
 -0.00215863 -0.00593517]",-4.824262865309817,0.008032472702916028
EOG,0.24494462794742022,0.6740323549393875,"[-1.47097316e-03  2.18610543e-03 -8.79476884e-04 -9.85337908e-04
  4.93083058e-04 -4.33071172e-05]",1.5083350174266108,"[ 0.01836017  0.00094204 -0.01101239 -0.00125716  0.01137398  0.00893852
 -0.00862865 -0.00523225  0.00780559 -0.00287813 -0.00126388  0.0067455
  0.00263098 -0.00969505 -0.00233096  0.00849564 -0.00234835 -0.00201316
  0.01037791 -0.00921948]",-4.732634398780982,0.008803249196407242
EQIX,0.6420291562822835,0.3053514629192889,"[ 1.46199938e-03 -4.98808914e-05 -5.34096132e-05  5.84812180e-04
 -5.42652031e-04 -6.12597201e-04]",-1.15284691914262,"[ 0.00850046 -0.00196926 -0.00228564  0.0107056   0.00255899 -0.0046635
 -0.00655081  0.00652015  0.00684195 -0.00276145  0.00257712  0.00281545
 -0.00554642 -0.00764033 -0.00041958  0.01162144  0.00533138 -0.00151392
  0.0087442  -0.01292083]",-4.986061298653012,0.006832522830898654
EQR,0.6559023366280868,0.31547788459150505,[0.00169803 0.00014621 0.00064758 0.00029661 0.00011439 0.00015945],0.7732396580668333,"[ 0.00599028 -0.00043466  0.002288    0.0036184  -0.00963896  0.00397177
  0.00633453 -0.00313694 -0.0083717   0.00248129  0.00489345 -0.00159113
 -0.00462659  0.0038109   0.00241219  0.00201625  0.00010045 -0.00351493
 -0.00348287 -0.00361827]",-4.49463258412357,0.011168783449707653
ES,0.44191149998018253,0.5128213839598603,"[ 1.02406644e-03  4.31282880e-04  1.26207062e-04  2.47073390e-04
 -7.58497566e-05 -1.07534422e-04]",0.931614110231144,"[ 6.35952572e-03 -2.30084817e-05  1.72872045e-03  1.28310727e-03
 -8.06139793e-03  8.11420594e-03  4.11169942e-03 -1.08756933e-02
 -3.37559653e-03  9.45377388e-03  1.58089674e-03 -5.57101955e-03
 -2.43515534e-04  6.18357812e-03 -1.02097107e-04  3.87108857e-03
 -4.90911431e-04 -8.63334766e-03  2.61624273e-04 -6.24199190e-04]",-4.59998847358554,0.010051951606926192
ESS,0.6070117156856477,0.3701747395577985,"[ 2.03157056e-03 -9.69423570e-05  4.83221424e-04  4.51813971e-04
 -2.00088988e-04 -2.74163906e-04]",-0.7774462637637007,"[ 0.0103401  -0.00140835 -0.00359822  0.00859677  0.00331669 -0.00319714
 -0.00677799  0.00716473  0.01013625 -0.00433162 -0.00174645  0.00128196
  0.0002629   0.00292213 -0.00084503 -0.00084176  0.00239224  0.00162826
  0.00063137 -0.00014028]",-4.644799007546102,0.00961146129673248
ETN,0.23204185799548932,0.6965654239991584,"[ 4.72376950e-04  1.32242307e-03 -1.36760876e-04  7.62057017e-04
 -8.33523706e-05  4.72455738e-04]",1.5205959804196851,"[ 1.77678755e-02  7.13804145e-04 -1.09212000e-02  2.46678163e-05
  1.27643001e-02  7.67569645e-03 -1.11659546e-02 -5.26393159e-03
  1.09898500e-02 -4.02180557e-04 -2.09706005e-04  3.79780548e-03
 -3.94155663e-03 -6.09167370e-03  5.39937476e-03  7.60426751e-03
 -4.57496824e-03 -1.07801367e-03 -1.71322371e-03 -1.41879114e-02]",-5.175210353007766,0.005655027236843147
ETR,0.39044574325177983,0.5535870029871934,"[ 9.18555366e-04 -1.36940117e-03  6.93602024e-04  1.61205016e-04
 -3.45947481e-05  2.72669495e-05]",1.0048086344238403,"[ 0.01620866  0.00044034 -0.00819583 -0.00071569  0.00532682  0.00882414
 -0.00208267 -0.0058485  -0.00366803 -0.00092037  0.00518485  0.00333973
 -0.00639635 -0.00104183  0.00552361  0.00068113 -0.00588615 -0.00166324
 -0.00062384  0.00386148]",-4.626186684520083,0.009792028090273176
ETSY,0.3661962000197658,0.367637925916657,[ 0.00107494 -0.00110969  0.00092274 -0.00094482  0.00051186 -0.00037338],0.0005062764543310579,"[ 0.01162255 -0.0005774  -0.00271547  0.00470863 -0.00145345  0.0034753
 -0.00048553 -0.0005567  -0.00029381 -0.00135505  0.00201326  0.00154364
 -0.00127574  0.00181861 -0.00049705  0.0003909   0.00034541  0.00099777
  0.0020009  -0.00108884]",-2.238429652180504,0.10662581259113273
EVRG,0.735940863364803,0.21933662536037593,[ 0.0020039  -0.00053602  0.00058142  0.00047553 -0.00023301 -0.00027436],-0.9520690342775994,"[ 1.35394503e-02 -1.04426604e-03 -6.36015104e-03  6.48244919e-03
  5.47443545e-03 -1.15291030e-03 -5.63861557e-03  7.53568221e-03
  4.84471556e-03 -8.54361852e-03  1.02721256e-03  5.51793663e-03
 -1.75088543e-03  1.96760498e-04  9.15269645e-05 -4.61615400e-03
  2.01969227e-03  8.64472007e-03 -3.49765657e-03  6.95684709e-04]",-4.407672738896856,0.01218349954629391
EW,0.7703094209792777,0.13491292476309064,"[ 7.17320486e-04  1.73315310e-03 -5.42147924e-05 -5.02187699e-04
  3.53875083e-04 -2.01923718e-04]",-1.6766065761079763,"[ 0.02066684 -0.00016445 -0.01277858 -0.00245603  0.01187078  0.01277453
 -0.00597796 -0.01148891  0.00042407  0.00110441  0.00157023  0.00442988
  0.00369467 -0.00355935 -0.00682482 -0.00052732  0.00061761  0.00285768
  0.01471464  0.00873359]",-4.635370885249408,0.009702507853903364
EXC,0.3357860897814077,0.6200161665898197,"[ 1.11577623e-03  2.91122591e-04 -6.43408808e-05  4.87677606e-04
 -3.92301894e-04 -4.37825813e-04]",1.2032354158539937,"[ 0.00924393 -0.00028438 -0.00246291  0.00369062  0.00171445  0.00454047
 -0.00609143 -0.00593274  0.01001817  0.00582318 -0.00102701 -0.00231507
 -0.00362506 -0.00161876  0.00517575  0.01090996 -0.00341277 -0.00566307
  0.00072542 -0.02046398]",-4.287435494975236,0.013740116752198498
EXPD,0.4326870313822905,0.5350835485541432,[ 0.00084466  0.00183808 -0.00067898  0.00050978 -0.00038756 -0.00043896],1.0957913999079616,"[ 0.00701871 -0.00011565  0.00031174  0.00239495 -0.00349407  0.00623452
 -0.00244876 -0.00744383  0.01029541  0.00562025 -0.00646031 -0.00163282
  0.00987313 -0.00135238 -0.0072941   0.00896575  0.00185456 -0.00611327
  0.00806615 -0.01107566]",-4.737914114530445,0.008756893024367338
EXPE,7.223968355838688,-6.334904014928945,"[ 2.04889352e-03 -4.75601627e-04  4.81796160e-04 -1.03850113e-03
  8.63880930e-05 -1.40370529e-03]",-1.1927074190472924,"[ 1.53172775e-02 -8.61747188e-04 -7.56275209e-03  5.19901655e-03
  4.93576322e-03  3.16846361e-04 -1.71869837e-03  7.03119578e-03
 -6.16762222e-03 -1.04512717e-02  7.54360000e-03  8.08601914e-03
 -7.90211762e-03 -2.79979607e-03  2.20800382e-03 -5.38110665e-03
  1.24281843e-03  1.38575472e-02 -8.00824139e-05 -4.26793934e-03]",-3.893285241504266,0.020378288349227548
EXR,0.6971228772224369,0.23715789748592672,"[ 1.73565228e-03  6.64801063e-04  3.09238682e-04  7.17856497e-04
 -1.70958427e-04  5.27379725e-05]",-1.3845975321849096,"[ 0.01694327 -0.00089181 -0.00903763  0.00424883  0.00675253  0.00123039
 -0.00334282  0.00759661 -0.00095646 -0.01260007  0.0021613   0.00915395
  0.00103388 -0.00041659 -0.00291228 -0.00998758 -0.00023407  0.01189978
  0.00322826  0.01264044]",-4.370091717934777,0.012650080275558669
F,0.3623789095755466,0.597734683128531,"[-5.41821999e-04  1.05214447e-03 -2.68433458e-04 -6.32369985e-05
  2.05904194e-04  3.32489849e-04]",0.9467883373273107,"[ 0.01514087  0.00047673 -0.00690821 -0.0009801   0.00314494  0.00899764
 -0.00111634 -0.00549354 -0.00102282 -0.00181646  0.00025648  0.00385279
  0.00463336  0.0001663  -0.00581603 -0.00253394  0.00401703  0.00098705
 -0.0039849   0.00850626]",-4.745741683631144,0.00868861541159619
FANG,0.14566461465894007,0.7680763399261757,[-0.00419655  0.00230232 -0.00170802 -0.00098782  0.00043468  0.00043094],1.6314100167491785,"[ 0.0143841   0.00052047 -0.00817218  0.00156624  0.01113432  0.00657518
 -0.01318359 -0.00720799  0.01813261  0.00449968 -0.00444304  0.00021167
  0.00137678 -0.00569325  0.00018844  0.01273642 -0.00031637 -0.0070847
  0.00407148 -0.01521753]",-4.307021659129365,0.013473618924481874
FAST,0.44551683790105073,0.5252709402023319,"[ 6.39100739e-04  6.95406366e-04 -2.98333911e-04  5.67724807e-05
 -2.30954398e-04 -5.30662171e-04]",0.6876963436501433,"[ 0.01105879 -0.00055045 -0.00382556  0.00430907  0.00208078  0.00273518
 -0.00425134 -0.00010128  0.00580139 -0.0019347  -0.00054532  0.00341215
  0.0004053  -0.00559468 -0.0011864   0.00872541  0.00223412 -0.00514805
 -0.00080673 -0.00684872]",-4.751325436513322,0.008640235526610803
FCX,-0.13948480250427867,0.9326433264827803,[-0.00207977  0.00254175 -0.00194114  0.00025134 -0.00058549 -0.00051571],2.7136799165009413,"[ 0.02662176  0.00491073 -0.01960789 -0.00892732  0.02379875  0.01415022
 -0.01534509 -0.00488216  0.0092388  -0.01134084  0.00199321  0.01644485
 -0.00454955 -0.02034928  0.00448554  0.00627428 -0.00497065  0.01090667
 -0.00368548 -0.01183965]",-4.10061471315439,0.016562491090724028
FDX,0.3517209925899207,0.5873902336802979,"[-3.70528081e-04  4.47237396e-04  5.22183068e-05 -2.97222580e-04
  3.42293919e-04  3.28842003e-04]",1.2385905661201553,"[ 0.00708034 -0.0008116  -0.00059833  0.00657167  0.00034178  0.00114243
 -0.00679824 -0.00351421  0.01319599  0.0073448  -0.00322654 -0.00513234
  0.00092709  0.00187438 -0.00147355  0.01046033  0.00278246 -0.00691729
  0.00882411 -0.01785609]",-4.8016302586947255,0.008216341362675406
FE,0.38924852777354213,0.5606170636851537,[ 0.0016189  -0.00074293  0.00050667  0.00064363 -0.00030933 -0.00013179],1.0214994750161115,"[ 1.05440603e-02  3.34342149e-04 -2.92129056e-03 -4.92263934e-04
 -1.94124016e-04  1.02411914e-02 -2.05165180e-03 -1.23570711e-02
  3.55456570e-03  7.86373834e-03 -9.89085022e-05 -2.12367366e-03
 -1.11317313e-03 -9.29186027e-04  3.47045104e-03  8.81793001e-03
 -6.74243449e-03 -8.51528051e-03  4.55725416e-03 -7.26293186e-03]",-4.477920669499723,0.011357003583962043
FFIV,0.46399464216733505,0.46582589010578834,[ 0.00044604  0.00298881 -0.00034487  0.0009245   0.00015854  0.00097035],0.0074405661509967256,"[ 0.0115762  -0.0006301  -0.00276779  0.00451483 -0.00137106  0.00379623
 -0.00055875 -0.00122793 -0.00011973 -0.00078016  0.00183829  0.00114653
 -0.00090713  0.00240422 -0.00109131  0.00012867  0.00119308  0.0011242
  0.00145326 -0.00109812]",-3.391499556323478,0.033658166720865565
FIS,0.48285530492188833,0.4842188617455235,"[ 1.33504195e-03  4.09399837e-04  3.53755531e-04  2.13448229e-04
  3.95858436e-05 -2.13478209e-05]",0.0031509463153144676,"[ 0.01157358 -0.00059637 -0.00267422  0.00459432 -0.00164311  0.00371744
 -0.00024004 -0.0008813  -0.00075029 -0.00117136  0.00217152  0.00155489
 -0.00120609  0.00162711 -0.00082175  0.00054176  0.00090871  0.00091738
  0.00160242 -0.00119226]",-4.132688582102334,0.016039696757707098
FITB,0.5786061333400201,0.39202286470372344,"[-6.63807960e-04  2.75334104e-03 -7.78801596e-04 -3.95434833e-04
  3.35245145e-04  9.23093072e-05]",-1.2024851736429734,"[ 0.0161954  -0.0003089  -0.00786944  0.00125322  0.00367714  0.00646149
  0.00063259 -0.00236265 -0.00829432 -0.0034727   0.00543304  0.00382409
 -0.00021574  0.00277577 -0.00518957 -0.00718045  0.00268225  0.00455501
  0.00782813  0.01583959]",-4.970173369670816,0.006941944407796123
FLS,0.24384500059454017,0.6651849737549709,"[1.47449479e-03 1.73128770e-03 1.26186161e-04 8.10777269e-05
 2.13032037e-04 3.21811185e-05]",1.541608070056838,"[ 0.01884917  0.00083129 -0.01191911 -0.00058111  0.01382071  0.00835515
 -0.01088739 -0.00563123  0.0085031  -0.00114687  0.001555    0.00491241
 -0.00523284 -0.00743896  0.00442061  0.00744876 -0.00140542 -0.00127161
 -0.00384808 -0.00840398]",-4.839263061773327,0.007912883209585301
FMC,0.10863741831725347,0.7928052612035675,"[ 4.64653844e-04  1.95741685e-04 -5.76177261e-05  5.04148394e-04
 -2.11742727e-04  6.52586277e-05]",1.8646877034532758,"[ 0.02040739  0.00275106 -0.01174244 -0.00905303  0.00904034  0.01735093
 -0.00463814 -0.01077029  0.00496369 -0.00548813 -0.00378031  0.00973783
  0.00560089 -0.00584542  0.00370742 -0.00325232 -0.01290503  0.00587242
 -0.01062551  0.00012925]",-4.732527377098138,0.00880419138536716
FRT,0.676921247906748,0.2937896014361637,"[ 1.23300481e-03  1.55575295e-04  4.07518680e-04 -3.53278636e-06
  1.05904981e-04 -8.04994327e-05]",-0.8145766881951475,"[ 0.01302029 -0.00082409 -0.00555817  0.00536882  0.00353032  0.00040842
 -0.0036197   0.00524374  0.00282939 -0.00709395  0.00040025  0.00485988
  0.00168739  0.00078601 -0.00343667 -0.00464222  0.00156671  0.00608337
  0.0043563   0.00696774]",-4.58669628845829,0.01018645595656247
FTI,0.17018847450806662,0.7457325901298114,"[-1.36338104e-03  3.78543685e-04 -1.53685314e-04 -1.52564027e-03
  7.46445591e-04 -5.30496028e-05]",1.8388278011034944,"[ 0.0206659   0.00150404 -0.01365768 -0.00196542  0.01636108  0.00849081
 -0.01336463 -0.0021663   0.01472923 -0.00692214 -0.00342871  0.00894847
  0.00087879 -0.00855767  0.00378878  0.00329471 -0.00720937  0.00299148
 -0.00229536 -0.00528148]",-4.3866012387029425,0.01244294804418404
FTNT,0.7243681794007699,0.15003488636645917,[0.00312202 0.00279056 0.00099984 0.00096378 0.00063196 0.0012973 ],-1.5222278360094172,"[ 0.01870913 -0.0006545  -0.01146649  0.00148528  0.01193602  0.0070055
 -0.00780814 -0.0036042   0.0021172  -0.00414975  0.00431378  0.00829795
 -0.00595739 -0.01230714  0.00371211  0.00846111 -0.00611166  0.00057699
  0.01067797 -0.0045187 ]",-4.3151188803718155,0.013364960560202999
