,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,0.4446722953318785,0.44807986860343896,"[ 1.49098244e-03 -1.73275037e-04  7.31260720e-04  6.08964623e-05
  3.06490834e-05 -3.69677348e-04]",-0.00222859283077,"[ 1.11894887e-02 -6.55770887e-03 -2.73058750e-03  5.19716993e-03
 -2.16243177e-03  3.42617723e-03  7.77843194e-06 -1.78068610e-04
 -1.08935812e-04 -1.70226598e-03  2.04233605e-03  1.22078157e-03
 -1.64031529e-03  1.53375480e-03 -9.54538331e-04  3.95178139e-04
  2.30306195e-04  1.22423199e-03  2.22683434e-03 -9.85682517e-04]",-2.9591089011421152,0.05186511353033915
DE,0.5992396731826896,0.36937881539783823,[ 0.0017836  -0.00101334  0.0011009   0.00032789  0.00014541  0.00031067],0.6786234807959679,"[ 1.03324366e-02 -4.73309018e-03 -3.63993089e-03  8.05407925e-03
 -5.12287656e-03  7.59134846e-03 -6.10820778e-03  2.90208792e-03
 -3.42185551e-03 -9.49174160e-04  9.39093000e-04 -1.18635897e-05
 -1.23116083e-03  8.14246214e-04 -3.51460439e-03 -2.38756666e-04
 -5.20794514e-03 -9.01629839e-04 -5.70297944e-03  9.36552776e-04]",-4.41981738736676,0.012036430088237545
DFS,-0.3949017488528666,1.3453517964521016,"[-6.53005099e-05 -1.32013422e-03  4.05515993e-04 -5.76421518e-04
  1.30594856e-04 -2.64718091e-04]",1.2974907244241132,"[ 0.00495074 -0.00673265 -0.0165336   0.00291381 -0.01303974  0.0009562
 -0.01160523 -0.00098357 -0.00369642  0.00175495  0.00248963  0.01060546
  0.00110757  0.01364103  0.00111139  0.00666622  0.00261631  0.00061382
  0.00578761  0.00148089]",-4.225481172455531,0.014618299094186953
DG,0.6586122863607818,0.2925381896564842,"[ 2.19329202e-03  1.05685301e-03  6.94132627e-04 -2.89305056e-04
  4.66620715e-04  4.03133882e-06]",1.12637068967934,"[ 0.01424886 -0.00371924  0.00477312  0.01222046 -0.00123963  0.01318494
 -0.00562894  0.00606036 -0.00519778 -0.00259081 -0.00057274 -0.00507489
 -0.00171971 -0.00118022 -0.00459613  0.00414105 -0.00607447  0.00584403
  0.00375483  0.00181068]",-4.590133720826536,0.010151500815525273
DGX,1.068068650314132,-0.13389498361590169,[ 0.00356084 -0.00061235  0.00148132  0.00037259  0.00021271  0.00011111],1.3096355681295144,"[ 1.38998524e-02 -5.47158034e-03  7.69967854e-03  7.72979892e-03
  5.59822023e-03  8.88456620e-03  8.23632995e-03  6.01432818e-03
  3.87813258e-03  1.99025876e-03  4.25037456e-03 -1.99021522e-03
  4.52647275e-04 -8.04397465e-03 -2.82264709e-04 -8.44439598e-03
 -2.04630330e-03 -9.27174995e-05 -7.79767207e-03  1.49099745e-02]",-4.756005147196665,0.008599896185950284
DHI,0.5495674836474495,0.39248409954928226,[ 0.00159241 -0.00107854  0.00076319  0.00150756 -0.0004079   0.00056333],1.049141644130891,"[ 0.01174351 -0.00511864 -0.000268    0.00741541 -0.00336791  0.0064137
 -0.00626381  0.00054336 -0.00527105 -0.00544362 -0.00043093 -0.00549881
  0.00159289  0.00015593  0.00483058  0.0086381   0.00345589  0.01515623
  0.00424125  0.00844157]",-4.115454727238756,0.01631851824729605
DHR,0.5971683856133448,0.36694662530501376,"[ 1.75268275e-03  3.92835571e-04  5.39952820e-04  4.94266888e-06
  1.89219882e-04 -3.24905641e-05]",0.8616263181639627,"[ 0.01266944 -0.00426053  0.00183995  0.00995082 -0.00199129  0.01026138
 -0.00448786  0.00473631 -0.00400086 -0.00108503 -0.00031295 -0.00179706
 -0.00196744  0.00028106 -0.00304997  0.00291269 -0.00347267  0.0055489
 -0.00011346  0.00662878]",-4.912068423866671,0.007357254660821806
DIS,0.8188051358543231,0.15183734379752592,[ 0.00082098 -0.00041327  0.00073903  0.00026771  0.00026711  0.00063153],0.9244745920858436,"[ 0.01160321 -0.0050722   0.00130888  0.0078027   0.00053543  0.00883212
  0.00251589  0.00681186  0.00114853  0.0050754   0.00248855  0.00375018
 -0.00083718 -0.00301082  0.00022853 -0.00841783  0.00124576 -0.00478182
 -0.00339077  0.0097427 ]",-4.794454257925663,0.00827551389174607
DLR,0.5116861438301414,0.4067456729516503,"[ 8.75689229e-04  7.35567536e-04  3.67918999e-05  5.83217913e-04
 -1.07989684e-04  2.10383936e-04]",-1.1509998290304644,"[ 5.74499765e-03 -6.35927350e-03 -1.27966483e-02  1.73365885e-03
 -9.09906821e-03  6.61100034e-05 -8.51086015e-03  2.35671843e-04
 -6.47880501e-03  3.99691257e-03 -5.10027781e-03  9.92882356e-03
 -6.00950519e-03  9.81040678e-03  7.67189094e-04  6.59829209e-03
  4.62762330e-03  4.65298419e-03  3.67039754e-03 -9.13762677e-03]",-5.054846453904504,0.006378346057279579
DLTR,0.8368689164250356,0.11580720775056726,[0.00412056 0.00135925 0.00129769 0.00150317 0.00016744 0.00095135],1.503146299342923,"[ 0.01649066 -0.00393289  0.00986378  0.01286887  0.00193558  0.01336441
 -0.00224916  0.00431738 -0.00309233 -0.00638333  0.00042629 -0.00949626
 -0.00339946 -0.00526606 -0.00777094  0.00046681 -0.00551029  0.00570739
  0.00926382  0.0143789 ]",-4.501005766538607,0.011097829098106832
DOV,0.1106848360289915,0.7877195181248354,"[ 8.02361541e-04  1.42070483e-03 -1.67046315e-04  3.05270816e-04
  5.42989301e-06  5.75787504e-05]",-1.566107094307654,"[ 0.01693221 -0.00194427  0.01249548  0.01398371  0.0049922   0.01515571
  0.00082607  0.00815596 -0.0034727  -0.00117276 -0.00124182 -0.00566635
 -0.00215768 -0.00318374 -0.00222775  0.00254085 -0.00193758  0.00124556
  0.01178728 -0.01457338]",-4.165537603261015,0.015521368318508342
DPZ,0.9387152501118093,-0.0063034093707346394,[ 0.00073934 -0.00026356  0.00060305  0.00039692  0.00015234  0.00056113],1.1215975891588872,"[ 1.58686944e-02 -4.12543348e-03  9.85281958e-03  1.06392047e-02
  3.71564681e-03  1.05818167e-02  1.69733778e-03  3.30555528e-03
 -5.11839682e-04 -4.96487442e-03  3.01466787e-03 -6.72999638e-03
  1.70010956e-03 -2.29818028e-03  8.52660314e-05  3.00587516e-03
 -1.24893460e-03  3.31041099e-03  5.21273854e-03 -5.17568473e-03]",-4.493849517688109,0.011177532774356196
DRI,1.7114693334541278,-0.7736478041181384,[0.00202885 0.00115243 0.00050073 0.0005148  0.00013156 0.0002802 ],1.612922294560075,"[ 1.77674862e-02 -4.18622356e-03  1.31543732e-02  1.23389246e-02
  4.19466416e-03  1.21920642e-02 -9.45093468e-05  1.82765147e-03
 -1.58195777e-03 -1.06718947e-02  3.50944378e-03 -1.30816913e-02
  1.26255322e-03 -2.46687464e-03 -6.34202290e-03  8.51749191e-03
 -9.17697576e-03  7.54595166e-03  1.19718725e-02 -4.99310298e-03]",-4.627958979704569,0.00977468909548944
DTE,2.5322969852976818,-1.5934576256991655,"[6.16595426e-04 5.10282764e-04 4.22862223e-04 7.66907131e-05
 3.47499153e-04 5.47164931e-04]",1.322228737819187,"[ 0.01424406 -0.00474653  0.00717642  0.00951216  0.00419382  0.01013983
  0.00723462  0.00576823  0.00545993  0.00226496  0.00661283  0.00241897
 -0.00109793 -0.00134248 -0.00708322 -0.00803651 -0.00575221 -0.00724641
 -0.00394191  0.01280022]",-4.687829658563682,0.009206646053933632
DUK,1.8350758018551108,-0.8884944989386978,[0.00014848 0.00046077 0.00015894 0.00018173 0.00018772 0.00047064],1.1232997647542438,"[ 0.01361801 -0.00510247  0.00634263  0.00774538  0.0043336   0.00768974
  0.00770222  0.00376505  0.00498224  0.00056259  0.00535056  0.0001612
 -0.00163819 -0.00380051 -0.00568303 -0.00830979 -0.0042225  -0.00604089
 -0.0021744   0.00972289]",-4.7759864912322545,0.008429764095956294
DVA,0.38208217542942824,0.5875271916086896,"[ 7.93168890e-04  1.38772061e-03 -8.75932157e-05  1.22630893e-03
 -1.72500936e-04  7.41092483e-04]",-0.9341672336930988,"[ 0.01163263 -0.00434814 -0.00071223  0.00806725 -0.00353147  0.00638526
 -0.00504673 -0.00019537 -0.00265635 -0.00581274  0.00311444 -0.00362302
  0.00312068  0.00338872  0.00115725  0.00724551 -0.00197589  0.00243399
  0.00358349 -0.01520157]",-4.6621339816016745,0.009446282684342921
DVN,0.27091870351017605,0.6217364452141858,[ 0.00283602  0.00060138  0.00016961  0.00029641 -0.00051191 -0.00143304],-1.1903223641718323,"[ 0.01104983 -0.00472054 -0.00032844  0.00681357 -0.00151269  0.00674383
 -0.00283488  0.0043699  -0.00545563  0.00243489 -0.0063242   0.00131751
 -0.00958671 -0.00363299 -0.00383148 -0.00719229  0.00508926 -0.0075089
  0.01905054 -0.00841188]",-3.795344134835854,0.022475169996791673
DXC,0.8406479180713111,0.1234015111453483,"[ 1.55607917e-03 -3.29372696e-06  5.39459402e-04  5.68494443e-04
 -3.59155508e-05  2.18240977e-04]",0.8484957059523399,"[ 0.01083748 -0.0052609  -0.00101244  0.00691475 -0.00204672  0.00717065
 -0.00261301  0.0040606  -0.00324983  0.00018942 -0.0005811  -0.00301165
  0.00013703 -0.00707114  0.00483127 -0.00499236  0.00355677  0.00370919
 -0.00542368  0.01038132]",-4.4345576889714735,0.011860310693860777
DXCM,0.9959260663565599,-0.12190209250991692,"[ 4.37854785e-05 -4.42914597e-04  6.91858606e-04 -1.53084857e-03
  7.82467951e-04 -3.95160434e-05]",1.7848745565727129,"[ 0.0187621  -0.00388073  0.01486479  0.01479102  0.00430597  0.01645704
 -0.0017223   0.00615479 -0.002832   -0.00770478  0.0042668  -0.01252232
  0.00568008 -0.00346275 -0.00033652  0.00749455 -0.00823912  0.00512898
 -0.00036697 -0.01343567]",-3.735601022568413,0.023858827065121872
EA,1.2259972420561525,-0.37376546597456606,[ 0.00326601  0.00341251 -0.00026467  0.0025738  -0.00068781  0.0005139 ],1.6637278325392486,"[ 0.01868276 -0.0048914   0.01696987  0.01105804  0.00837055  0.0120668
  0.00456593  0.00461908 -0.00220222 -0.00554771 -0.00243315 -0.01084458
 -0.00631372 -0.008608   -0.00720408 -0.00018936 -0.00549647  0.00767696
  0.00115395  0.00830524]",-4.377115669795715,0.012561538042881732
EBAY,0.6086663681305502,0.35290840913305055,"[ 2.36345952e-03 -6.84890210e-04  1.50223687e-03  7.23540078e-05
  5.34231987e-04  6.06708768e-04]",0.8814544812839906,"[ 1.17600326e-02 -4.37918072e-03 -3.50667555e-04  9.64388610e-03
 -3.51248703e-03  1.01559032e-02 -6.18671452e-03  5.17663989e-03
 -5.01858171e-03 -2.61284618e-04 -1.00809599e-03 -1.33315423e-03
 -2.08226934e-03 -7.08843037e-05 -3.15414256e-03  2.28600203e-03
 -5.50869258e-03  4.43810859e-03 -6.80761757e-03  2.36191002e-03]",-4.6097527130953955,0.009954279566498931
ECL,0.26213783230753285,0.6713114926581879,[ 0.00406432  0.00092122  0.00074607  0.00094226 -0.00028463 -0.00041353],-1.272302194899378,"[ 0.01486394 -0.00347263  0.00816228  0.0103675   0.00311864  0.01068405
  0.00056546  0.00540055 -0.00305969 -0.00068565 -0.00141176 -0.00221755
 -0.00243532  0.00030942 -0.0003653   0.00420622  0.00195019  0.002294
  0.01567476 -0.01405144]",-4.59071629428791,0.010145588542890813
ED,0.4600352315520018,0.4592676998447213,"[-6.00565115e-04  9.14604578e-04 -3.42161200e-04  7.02698057e-04
  1.52197565e-05  8.54295254e-04]",-0.011472966243760123,"[ 0.01074189 -0.00661103 -0.00380943  0.00477651 -0.00283577  0.00272159
 -0.000647   -0.0009519  -0.00030977 -0.00228401  0.00202349  0.0011419
 -0.00168279  0.00190849 -0.00102027  0.00091757  0.00023225  0.00164806
  0.00238292 -0.00077317]",-3.304124149596282,0.03673136893623834
EFX,0.4718660415804697,0.471797049123483,"[-2.38782496e-04  1.87522595e-03 -4.11977759e-04  1.16423442e-03
 -3.54127757e-05  1.03853783e-03]",-0.007326355835225923,"[ 1.08563176e-02 -6.66854750e-03 -3.56091130e-03  4.69990611e-03
 -2.60652276e-03  2.68678998e-03 -2.23174817e-04 -8.24349899e-04
 -6.09027089e-05 -1.93227994e-03  2.07909719e-03  1.53861937e-03
 -1.79419220e-03  2.26418161e-03 -1.27793222e-03  9.04331851e-04
  3.28021603e-05  1.43458345e-03  2.31231263e-03 -9.23983854e-04]",-3.5693199556711868,0.02817500742087646
EIX,0.9957373795706129,-0.043509136422263006,"[-1.17480890e-04  5.25439256e-04  6.73823746e-05  9.76555805e-05
  2.10477662e-04  4.69703417e-04]",1.1356091595169504,"[ 1.45928193e-02 -4.55174001e-03  8.11555560e-03  9.64156842e-03
  4.57060818e-03  1.04202906e-02  6.24589847e-03  5.93516559e-03
  3.47073149e-03  1.18033348e-03  4.92018006e-03 -5.38421374e-04
  4.67780726e-06 -3.42644842e-03 -3.11287584e-03 -5.85240591e-03
 -2.99637579e-03 -3.46048883e-03 -8.81951142e-04  7.93553855e-03]",-4.774560922593716,0.00844178987303048
EL,0.5890927054918703,0.3709549517889313,"[ 2.09861786e-03 -3.29425986e-04  9.14111761e-04  8.34429297e-04
  4.84899491e-07  4.92251831e-04]",1.3575920558825774,"[ 5.97689992e-03 -7.60229658e-03 -1.04802023e-02  1.57062926e-03
 -5.00470906e-03  2.57236358e-03 -1.40074228e-05  5.99429071e-03
  1.35491449e-04  1.14116791e-02  2.03746412e-04  1.21263889e-02
 -1.86780343e-03 -1.39864084e-03  5.15185543e-03 -1.25660332e-02
  6.55833004e-03 -6.20184554e-03 -1.25821099e-02  1.41476229e-02]",-4.651480818305543,0.009547453413651284
EMN,0.0030015096444714474,0.8785893251110676,"[ 4.43180597e-04 -4.79741903e-05  3.62316053e-04  7.61124789e-04
  1.32317249e-05  7.45054200e-04]",-1.5638712918210966,"[ 0.01683629 -0.00295319  0.01456541  0.0111201   0.00922632  0.01248314
  0.00845878  0.00843511  0.0002155   0.0022662  -0.00141455 -0.00288505
 -0.00472039 -0.0057318  -0.0034283  -0.00259773 -0.00297297 -0.00114751
  0.00172496 -0.01380597]",-4.394823604643451,0.012341057038600358
EMR,-0.2561241047507848,1.196253757276646,"[ 7.68205588e-04 -3.16838919e-04  4.61835638e-04  6.85864245e-05
  1.03514122e-04  1.18324040e-04]",-1.1311047620238632,"[ 0.01531394 -0.0041603   0.01031208  0.00865183  0.0060347   0.00822324
  0.00588827  0.00289607  0.00056787 -0.00320433  0.00046799 -0.00550701
 -0.00351351 -0.0044746  -0.00449211 -0.00026102 -0.00419102  0.00121233
  0.00237837 -0.00860405]",-4.1696998545260495,0.015456898745943894
EOG,0.21335676430904718,0.68480679053482,"[ 3.19522888e-03  1.61290691e-04  4.95493880e-04  6.18245017e-05
 -4.05890784e-04 -1.52719086e-03]",-1.195519991272937,"[ 0.01308369 -0.00393953  0.00419678  0.00921587  0.00105584  0.00962263
 -0.0003191   0.00560154 -0.00291399  0.00095817 -0.00144688 -0.00161234
 -0.00215896 -0.00435826  0.00296457 -0.00440647  0.00828809 -0.00304128
  0.02075096 -0.00506024]",-3.7860585721104987,0.022684836526937324
EQIX,0.7203279258822789,0.2371587476408379,"[ 3.54289765e-03 -3.70669797e-05  1.27946590e-03  9.21226614e-04
  9.94746883e-06  2.60418992e-04]",0.9986007572028669,"[ 0.01097676 -0.00437976 -0.0029775   0.00972671 -0.00588003  0.00968383
 -0.00869829  0.0034847  -0.00511284 -0.00332188  0.00096677 -0.00501954
  0.00085261 -0.00350643 -0.00170481 -0.00075096 -0.00612648  0.00219709
 -0.00923843  0.00614484]",-4.480457981882541,0.011328223845170774
EQR,1.1034791550027954,-0.1860218726987009,"[ 3.88703145e-04  1.23290416e-04  5.20361336e-04 -2.55354333e-05
  3.93307046e-04  5.89787165e-04]",1.3348180995176715,"[ 1.62070736e-02 -4.74492574e-03  1.23553060e-02  9.45280399e-03
  7.57023332e-03  9.92664436e-03  8.96042733e-03  4.71205345e-03
  4.26016338e-03 -1.13794440e-03  5.23860735e-03 -3.41752382e-03
  1.37164440e-03 -4.97077187e-03 -9.26689957e-06 -4.59602767e-03
 -9.19644794e-04 -1.98826151e-03 -4.63973238e-03  6.33034223e-04]",-4.829578049939075,0.007989891890157787
ES,0.9333445548012349,0.004910671295178603,[0.00095702 0.00101641 0.00020816 0.00035084 0.00015198 0.0003742 ],1.3084883132516747,"[ 0.01560841 -0.00419471  0.00978513  0.0114466   0.00475163  0.0128942
  0.0051004   0.00757206  0.00256074  0.00145418  0.00451075 -0.00088905
 -0.00060842 -0.0031705  -0.00510388 -0.0052602  -0.00553622 -0.00311507
 -0.00366038  0.00944738]",-4.499928303599053,0.01110979304186511
ESS,1.1852900285374615,-0.2667315881221225,"[-2.09119319e-04  5.75187233e-04  8.06501441e-05  1.57002867e-04
  2.20064657e-04  5.59208803e-04]",1.3166296752108613,"[ 1.57521049e-02 -4.85231028e-03  1.13533638e-02  9.04973397e-03
  7.34064761e-03  9.39438886e-03  1.00355059e-02  4.59481774e-03
  5.92637496e-03 -1.24690877e-04  6.97196747e-03 -1.38136973e-03
  2.21845982e-03 -3.88213989e-03  4.07683860e-05 -6.42126969e-03
 -6.39682654e-04 -5.13200809e-03 -5.78789686e-03  1.57763094e-03]",-4.946968948499057,0.007104911677825154
ETN,0.2679235455761831,0.6969275556682084,"[ 2.54024496e-03 -8.66949878e-04  1.04110475e-03  3.03466952e-04
 -3.61507882e-05 -2.43680493e-04]",-0.8441281950645229,"[ 1.22256651e-02 -5.18597330e-03  3.10163971e-03  5.90939735e-03
  1.94514525e-03  4.71109399e-03  4.12241457e-03  8.10984012e-04
  2.33927441e-03 -2.20646196e-03  4.75931397e-03 -1.29812119e-03
  3.07990828e-03 -2.22456368e-05  3.06107748e-03  8.86683966e-04
  9.77246507e-04 -1.68336466e-03  2.70190972e-03 -1.49141439e-02]",-4.119106367093016,0.016259037562816048
ETR,0.7928440669670155,0.15507014660408425,"[ 1.37357743e-03 -6.88648105e-04  6.92010407e-04  4.77528574e-04
 -2.84875043e-05  2.40175372e-04]",1.150503609787629,"[ 1.24031272e-02 -5.27818126e-03  3.85507508e-03  8.03409575e-03
  2.46329698e-03  1.01504716e-02  3.56043698e-03  9.11893024e-03
 -1.71743583e-05  7.09197320e-03  4.68844302e-04  3.59945228e-03
 -1.22038755e-03 -4.26589909e-03  1.49768008e-03 -6.82504347e-03
 -8.90368752e-04 -9.96697776e-04 -1.48341415e-02  6.05800658e-03]",-4.893037264010087,0.007498612586566952
EVRG,0.4622068557891962,0.4615421150810244,[-0.00069461  0.00152359 -0.00063655  0.00113391 -0.00010526  0.00100089],-0.008399111879764748,"[ 0.01092026 -0.00666353 -0.00347363  0.00481328 -0.00262815  0.00282588
 -0.0003652  -0.00077444 -0.00018821 -0.0021138   0.00202762  0.00119548
 -0.0017104   0.00180323 -0.00105571  0.00064775  0.00025059  0.00137106
  0.00249316 -0.00094171]",-3.228464388052646,0.03961829042037774
EW,0.7343635267728944,0.21897940085945305,[ 0.00013102  0.00010113  0.00047802 -0.00011953  0.00042892  0.00061386],0.954402615760291,"[ 0.01310343 -0.00405357  0.00238161  0.01071235 -0.0024037   0.01118615
 -0.00624003  0.00480123 -0.00518061 -0.00281533  0.0004642  -0.00517932
  0.00247077 -0.00246743  0.00368543  0.00196944  0.00089948  0.0022958
  0.00175887 -0.006397  ]",-4.472339201117891,0.011420569571130655
EXC,0.7759731655346731,0.1819380226561021,[0.00111356 0.00093815 0.00022183 0.00016773 0.00014343 0.00013283],0.7882621486800481,"[ 0.01157441 -0.00547947  0.00166892  0.005999    0.00151733  0.0056342
  0.00495551  0.00338281  0.00303677  0.00308054  0.00288894  0.00537263
 -0.00404802  0.00230801 -0.00665752 -0.00321393 -0.00461418 -0.0025042
 -0.00458503  0.00703586]",-4.403300574246683,0.012236884431037275
EXPD,0.49339743462318064,0.4583500371291982,[ 0.00114824 -0.00121215  0.0012809  -0.00024737  0.00058131  0.000648  ],-0.9517912436739964,"[ 0.00699929 -0.00764646 -0.00620217 -0.00149527 -0.00016922 -0.00286921
  0.006902    0.00033325  0.00355003  0.00681318  0.00172809  0.01085016
 -0.00083525  0.00432148  0.00589156 -0.00137623  0.00596923 -0.00073745
 -0.00670431 -0.01091121]",-4.502365592198478,0.011082748241322243
EXPE,0.47609801035196914,0.47769467119258174,"[ 1.00935048e-03 -1.49256853e-03  6.99810743e-04  3.52269868e-04
 -1.70084651e-04 -8.41545547e-05]",-0.002722933664123072,"[ 0.01119169 -0.0065896  -0.00270437  0.00506235 -0.0020426   0.00323315
  0.00036006 -0.00032518  0.00021804 -0.00171549  0.00236019  0.0013763
 -0.00139206  0.00182389 -0.00083155  0.00051571  0.00028847  0.0012258
  0.00234064 -0.00103299]",-3.886898425473557,0.020508857243848877
EXR,1.7436917964693048,-0.8384116301323014,[-0.00038218  0.00165015 -0.00031491  0.00012574  0.00022464  0.00049101],1.37454566466203,"[ 0.01612012 -0.00479593  0.01168528  0.00918756  0.00700578  0.0086045
  0.00952558  0.00196102  0.00653833 -0.00454732  0.00864346 -0.00545248
  0.00314585 -0.00526286 -0.00191938 -0.00642289 -0.0024622  -0.00627914
  0.00010105  0.00198647]",-4.812383303882608,0.0081284639941362
F,0.6936015110188848,0.2547160455840024,[ 0.00304615  0.00070016  0.00071785  0.00114863 -0.00020244  0.0001486 ],1.009197385447151,"[ 0.01010184 -0.00529401 -0.00399405  0.00687843 -0.00535734  0.00605128
 -0.00694579  0.00091345 -0.00426    -0.00462801  0.00180199 -0.0063501
  0.00490341 -0.004863    0.0081145   0.00108759  0.00378927  0.00917757
 -0.00415105  0.01139445]",-4.339071404660445,0.013048639485141006
FANG,0.3726315728988706,0.5319701531995544,[ 0.00366642  0.00118483  0.00065333  0.00041153 -0.00026946 -0.0011998 ],-1.5972686754193632,"[ 0.01095482 -0.00219443 -0.00429929  0.01255042 -0.0088246   0.01261774
 -0.01594211  0.00586589 -0.01199674 -0.00122838 -0.00586156 -0.00190567
 -0.00365806  0.00200467 -0.00027186  0.00445054  0.00363396  0.00107098
  0.02087133 -0.00908894]",-3.552566983972237,0.02865099852287827
FAST,0.5845799293663477,0.36994020862492827,"[ 3.05497933e-03  2.38008569e-04  8.82130026e-04  6.36943041e-04
 -4.97452690e-05 -6.58347194e-05]",0.9110156308515828,"[ 1.20794541e-02 -4.43037853e-03  6.22875849e-04  9.54173044e-03
 -2.34457978e-03  1.01156688e-02 -4.10605438e-03  5.56068571e-03
 -3.73888391e-03  1.08833846e-03 -1.08450143e-03  6.36176278e-04
 -4.33029675e-03  2.79583657e-04 -5.57674711e-03 -6.33018781e-05
 -4.13059226e-03  2.94413081e-03  4.19642914e-04  1.02672986e-02]",-4.502230527332457,0.011084245232321774
FCX,0.41039093077275174,0.4134390170694659,"[ 6.54457631e-04 -6.07531398e-04  4.62838267e-04 -4.69272688e-04
  5.39716815e-05 -5.28927512e-04]",-0.00038791892406205686,"[ 1.11689142e-02 -6.57787424e-03 -2.81500809e-03  5.14530449e-03
 -2.21963374e-03  3.33495903e-03 -2.37509998e-05 -2.74406995e-04
 -9.78532088e-05 -1.79140638e-03  2.07024653e-03  1.19625973e-03
 -1.61469911e-03  1.58597651e-03 -9.49481852e-04  4.62835932e-04
  2.21657338e-04  1.29957866e-03  2.22315687e-03 -9.47489303e-04]",-2.1713756236778865,0.11402065945947396
FDX,0.5879093775248154,0.3648530269680611,[ 0.00172221 -0.00124661  0.00165275 -0.00012087  0.00069849  0.00086957],-0.7999359288047767,"[ 0.00841818 -0.00771876 -0.00331684 -0.00199067  0.00128723 -0.00513624
  0.00803736 -0.00430207  0.00397187  0.00102568  0.00049644  0.00794331
 -0.00668056  0.00704393 -0.00396634  0.00366119  0.00124551  0.00450315
  0.00338371 -0.00238567]",-4.56334952512694,0.010427074637230926
FE,1.134093930439679,-0.19775141719697864,"[1.42206506e-03 9.39300081e-04 2.72151435e-04 1.73672125e-04
 1.29709021e-04 6.06798203e-05]",1.30790134879636,"[ 0.01327843 -0.00539228  0.00591443  0.00772145  0.00439844  0.00863013
  0.00793441  0.00606382  0.00476497  0.00359275  0.00484913  0.00173246
 -0.00113556 -0.00515946 -0.00361755 -0.0103714  -0.00392283 -0.00556466
 -0.01028388  0.01277226]",-4.556778249697747,0.010495819439732648
FFIV,0.3388714691642812,0.6042717687955056,"[-1.88308383e-04 -1.80469729e-03  2.80320183e-04 -1.09143263e-03
  4.59482051e-05 -9.08236085e-04]",1.3795818614548916,"[ 0.00614401 -0.00628811 -0.01398031  0.00529199 -0.01237949  0.00558555
 -0.01415278  0.00439723 -0.00785693  0.00540683 -0.00119554  0.00951072
  0.0023396   0.00921956  0.00798722  0.00456077  0.0065331   0.00025397
 -0.00171027 -0.00767336]",-4.304254541106676,0.013510953649211004
FIS,0.9137505913585316,0.04932720743657821,[0.00242536 0.00090733 0.00085818 0.00034978 0.00034836 0.00044325],1.0814767829901335,"[ 0.01226218 -0.00478246  0.00224888  0.00906129  0.0002162   0.01041157
  0.00074664  0.00739841 -0.00019907  0.0038609   0.00224585  0.0011373
  0.00056284 -0.00487721  0.00186316 -0.00789966  0.00015621 -0.00260468
 -0.01181386  0.01012432]",-4.72992017351982,0.008827175653965303
FITB,0.21952759302198516,0.7317716888744287,[ 0.00185353 -0.00124854  0.00128873 -0.00033529  0.00041786  0.00010212],1.270438372528263,"[ 0.00469477 -0.00712609 -0.01672452  0.00157461 -0.01272271 -0.00087221
 -0.01129717 -0.002627   -0.00474066  0.00012663 -0.00065369  0.0080747
 -0.00409748  0.00992503 -0.0041806   0.00427475 -0.00034696  0.00204873
  0.00646398  0.00824646]",-4.4607632226315665,0.011553541996865667
FLS,0.04430053162158735,0.848869175311954,"[ 3.34590693e-04 -4.78542626e-04 -2.67416041e-05  4.79682775e-04
 -3.36564849e-04 -1.73911126e-04]",-1.6358014350950794,"[ 1.75720702e-02 -1.26226849e-03  1.33189029e-02  1.57138326e-02
  4.76487619e-03  1.71688004e-02 -3.32780659e-04  9.02544534e-03
 -4.06723371e-03 -2.42134667e-03 -8.11567520e-04 -9.16371260e-03
 -6.21746129e-04 -7.88932816e-03 -6.43687883e-04 -1.26012382e-03
 -2.22670197e-03 -9.35749526e-06  4.64569343e-03 -1.05753570e-02]",-3.9505783720030645,0.019243568614817224
FMC,1.662416039155518,-0.7041185955857628,"[2.32789959e-03 5.50501504e-04 7.94122992e-04 1.74703386e-04
 2.34411564e-04 8.39512173e-05]",-0.8600886173201723,"[ 0.00944823 -0.0053856  -0.00569714  0.00463234 -0.00627327  0.00116822
 -0.00704971 -0.00500375 -0.00420157 -0.00878151 -0.00086285 -0.00499242
 -0.0042377   0.00072212 -0.00508848  0.003241   -0.00107431  0.00337908
  0.012497    0.00129611]",-4.594001027840581,0.010112317660698525
FRT,1.0328650328511368,-0.11201678262291982,"[-5.85699352e-04  1.09082859e-03 -8.39102467e-05  1.90163983e-04
  3.17099974e-04  8.12333895e-04]",-1.295804279489171,"[ 0.00254536 -0.00750935 -0.01910587 -0.00231927 -0.01154891 -0.00515905
 -0.00841588 -0.00344731 -0.00529601  0.00179505 -0.00356522  0.00617255
 -0.00289708  0.00253085  0.00505751  0.00016081  0.0051751   0.00311311
 -0.00453987 -0.00403994]",-4.850309086974344,0.007825958273597609
