,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHI,0.5205794426602754,0.4006584744169861,[ 0.0023681   0.00314386  0.000137    0.00175939 -0.00021479  0.00017112],-1.1861348678075223,"[ 0.01587385 -0.0065433  -0.00197705  0.01259014 -0.01037006 -0.00280735
  0.00692349  0.00013012 -0.00765206  0.00048892  0.00770158 -0.0037958
 -0.00087847  0.00649119 -0.00078619  0.00082184 -0.00622374  0.00469327
 -0.00447354 -0.01285411]",-3.9808662528622563,0.018669459857945457
DHR,0.40194071522523134,0.5661274665936863,"[ 8.92585010e-05  3.19037480e-03 -6.46467767e-04  1.44920445e-03
 -3.19214386e-04  4.98628107e-05]",1.028124961759747,"[ 1.25733262e-02 -8.79739147e-04 -4.48520158e-03  4.67240502e-03
 -1.56250214e-03 -3.91555325e-05  6.08701413e-03 -2.15438581e-03
 -1.73517114e-03  9.69152536e-03 -7.72854942e-03 -3.31445307e-03
  6.39352486e-04 -2.89949256e-03  3.37714808e-03 -1.98160815e-03
  7.01662243e-03  3.76749314e-03  4.41537107e-03  1.64244002e-02]",-4.546375408221587,0.010605575684123824
DIS,0.35724521616243227,0.549737814381185,"[-1.30457524e-03 -2.05735698e-03  4.55068776e-04 -4.17153321e-05
  1.44885651e-04  6.62570384e-04]",1.4766382137854217,"[ 0.01838089 -0.00580534 -0.00450639  0.01526888 -0.01174458 -0.01021406
  0.0132676   0.00247051 -0.01012154  0.00432285  0.00495728 -0.00244626
 -0.00446247  0.00312497  0.0017213  -0.00439419  0.00533362  0.00358109
 -0.00048021  0.00738018]",-4.126917437219823,0.016132531796131454
DLR,0.8752208285231183,0.06017728043584404,[ 0.0017843   0.00128493  0.00016382  0.00092149 -0.00024654 -0.0001932 ],-1.4709678243577569,"[ 0.01165668 -0.0048914   0.00117355  0.00441642 -0.00185347  0.01419405
 -0.01132661 -0.00531991  0.00584751 -0.00966698  0.00760304  0.00133005
  0.00426853  0.00876191 -0.01008083  0.00619758 -0.00318689 -0.00440693
 -0.01969594 -0.00974353]",-4.667285702634532,0.009397743209426624
DLTR,0.3050780014635725,0.6026985265621925,[-0.00078468 -0.00177242 -0.00029176  0.00014274 -0.00054721 -0.00028342],1.7172899043208822,"[ 0.0201274  -0.00967552  0.00043904  0.01911403 -0.02231892 -0.00111434
  0.00641924 -0.00935126  0.00242829  0.00041752  0.00516749  0.00426783
 -0.00287052  0.00336383 -0.00264361  0.00399923 -0.00804526 -0.00728215
  0.00607494 -0.01025453]",-4.1757072485877424,0.015364321416870547
DOV,0.3948238158029251,0.5700006645856014,[-0.00037506  0.0009544  -0.00021786  0.0010806  -0.00027863  0.00017265],1.593338615018196,"[ 0.01376269  0.00012983 -0.00650294  0.00556976 -0.00079606 -0.00513742
  0.01003207  0.00111982 -0.00510614  0.01025771 -0.00574322 -0.00135046
 -0.00586563 -0.00450531  0.00981938 -0.00779266  0.00780741  0.00905952
  0.01673743  0.02114587]",-4.27462367823288,0.013917285110918142
DPZ,0.40724170218232203,0.5374974197168326,[-0.00192183  0.00031515 -0.00104822 -0.00011334 -0.00047342 -0.000948  ],1.1105489756080162,"[ 0.01679609 -0.00531085 -0.00387596  0.01209435 -0.00597768 -0.00473917
  0.0045282   0.00337519 -0.0045986  -0.00353081  0.00535756  0.00245736
 -0.00131295  0.00101851 -0.00317022  0.00433317  0.00182944 -0.0121429
  0.00390677  0.01140268]",-4.282828949802962,0.013803557229216152
DRI,0.42639863946845585,0.5238521042306838,"[ 1.96548443e-03  8.09744605e-04 -3.69411900e-04  1.82700857e-03
 -9.83494815e-04 -8.20524601e-05]",0.9147604403695792,"[ 0.01554159 -0.00554238 -0.00166209  0.01118695 -0.01048252  0.00028335
  0.00506511 -0.00387432 -0.00279652  0.00236282  0.00489852 -0.00248387
 -0.0014256   0.00785031 -0.00484912 -0.00354515  0.00327109 -0.00168507
  0.00802532 -0.00061509]",-4.564405726554392,0.010416067360089125
DTE,0.47143385024710316,0.4624827572699823,[ 0.0035185  -0.00060639  0.00093587  0.00128981 -0.00051947 -0.00025411],-1.055645798015038,"[ 1.34378713e-02 -3.93137799e-03 -2.45351400e-03  6.27745149e-03
  1.10620472e-03  4.62345060e-03 -6.20070642e-03  3.02272840e-03
  8.60004087e-05 -1.25684597e-02  1.20387960e-02  6.95325077e-03
 -5.68478738e-03  4.63775838e-03 -1.44213456e-03 -1.65054790e-04
  2.01368635e-04  1.18536474e-04 -1.45105094e-02 -4.88349084e-04]",-4.7565886352955635,0.008594879712542608
DUK,0.13993816546491097,0.8122978546099878,[ 0.00148092 -0.00108546  0.00036341  0.00075673 -0.00050701 -0.0002912 ],1.0390956154772863,"[ 1.34068618e-02 -1.67874499e-03 -4.43660548e-03  6.20397972e-03
 -3.13314583e-03 -9.35528286e-04  6.48164297e-03 -2.90840631e-03
  8.27101494e-05  1.05916038e-02 -1.16956476e-02 -2.52877745e-03
  3.65557612e-03 -6.81857533e-03  4.30928093e-03  4.04274448e-03
 -1.22716437e-03  1.84407282e-03  1.30284393e-02  4.71673878e-03]",-4.831521656233386,0.007974377767546241
DVA,0.42877488597241115,0.5311376833280493,[-0.00048236  0.00130072 -0.0006857   0.00126042 -0.00049443  0.0003954 ],1.1581003927934366,"[ 1.47304838e-02 -4.00723038e-03 -2.34305004e-03  9.65021217e-03
 -1.04138534e-02 -8.68720285e-05  7.64526382e-03 -6.24365965e-03
 -6.34901701e-04  8.30262805e-03 -2.07454395e-03 -7.15775901e-04
 -4.18313838e-03  8.27571161e-04  3.32797519e-03 -5.15014960e-03
  3.86158339e-03  2.20026605e-03  1.55705460e-02  1.21788003e-02]",-4.745207346314948,0.008693259303628595
DVN,0.23492321911452,0.6109133070296933,"[-1.49575564e-03  1.65830875e-03 -7.92600072e-04  7.67349095e-04
 -7.71489631e-05  7.95963844e-04]",2.2066541840281193,"[ 0.02172425 -0.00465743 -0.00768416  0.01813543 -0.01191475 -0.01811394
  0.01820556  0.00563074 -0.01010187  0.00616227 -0.0008181   0.00333632
 -0.00766799 -0.00839745  0.01091928 -0.000509    0.00280618  0.00146635
  0.00574861  0.02051352]",-3.9762636563671623,0.018755585898117894
DXC,0.3922215636897783,0.5661880998011597,"[ 6.87573628e-06  1.68299206e-03 -7.76363539e-04  1.12733344e-03
 -6.72078667e-04 -5.96309053e-04]",1.4128531930020036,"[ 0.01323519 -0.00056965 -0.0051748   0.00539473 -0.00209547 -0.00250547
  0.00890117 -0.0005436  -0.00525626  0.0104601  -0.0053001  -0.00374529
 -0.00348892 -0.00344286  0.01014682 -0.00485271  0.00164192  0.01037426
  0.01912255  0.01704364]",-4.392325781450701,0.012371921347840965
DXCM,0.5564186650762538,0.31433543744706466,[0.00366159 0.00367622 0.00072572 0.0014913  0.0003364  0.00106631],-1.5214947759702433,"[ 0.01446165 -0.00337878 -0.00619518  0.00890426  0.00049944 -0.00880021
  0.00839952  0.0091197  -0.01038726  0.0016479  -0.0015867  -0.00223275
  0.00155477 -0.00668172  0.00831971  0.00670504 -0.00537062  0.01225581
 -0.02329196 -0.00418032]",-3.628718986456822,0.026550173766000728
EA,0.41679097419575234,0.5326357832296048,[-0.00148834  0.00108632 -0.00081411  0.00142281 -0.00056998  0.00044132],1.1729928044034736,"[ 0.01556944 -0.00453567 -0.00296754  0.0107613  -0.00898589 -0.00263716
  0.00793639 -0.00142633 -0.00591246  0.00438151  0.00358416 -0.00341069
 -0.00208877  0.00486167 -0.00134776 -0.00248332  0.00327701 -0.00461801
  0.0153363   0.01331193]",-4.013183136388512,0.018075765936197488
EBAY,0.4248278320790622,0.5178876898718868,"[-1.45845323e-06  1.54966600e-03 -8.10203679e-04  2.91308114e-04
 -2.01390753e-04  2.29888748e-04]",1.1346355595795405,"[ 0.01537857 -0.00581765 -0.00038956  0.01145042 -0.01465722  0.00274995
  0.00602269 -0.00980716  0.00122082  0.00735112  0.00015123 -0.00221165
 -0.00190339  0.00602489 -0.00269156 -0.00577887  0.0064366   0.00294437
  0.00111767  0.00436612]",-3.9567201946135957,0.01912574024087018
ECL,0.1691877269967979,0.7648833303088335,[ 0.00105119  0.00450324 -0.00045687  0.00169361 -0.00012118  0.00023324],-1.4196988892715672,"[ 1.22622446e-02 -4.75490450e-03  2.37038147e-05  5.16144107e-03
 -1.02935933e-03  1.14112943e-02 -1.04735198e-02 -3.49913982e-03
  6.21196249e-03 -1.08090214e-02  7.92906374e-03  4.63458471e-03
  9.46898584e-04  7.36093613e-03 -8.09618487e-03  3.78741957e-03
 -4.82774761e-03 -2.30451440e-03 -9.71955176e-03 -1.94772297e-02]",-4.403136515775384,0.012238892160278483
ED,0.49765094130246107,0.44154069032440013,[ 0.00286162 -0.00020227  0.00061341  0.00120722 -0.00052406 -0.0002116 ],-1.1700424078859597,"[ 0.01616578 -0.00640131 -0.00270262  0.0120063  -0.0058291  -0.00190875
  0.00010104  0.00268232 -0.00060311 -0.00969421  0.00959487  0.00931022
 -0.0073104   0.00061783  0.00059354  0.00048152  0.0014449  -0.00134137
 -0.01595533  0.00112495]",-5.059069419412119,0.006351467315828088
EFX,0.4724769406633873,0.4751581348768324,"[ 6.92532544e-04  3.14049474e-03  2.79277348e-04  1.50535946e-03
  3.45877234e-06 -1.67868797e-04]",-0.009634663377603785,"[ 0.0152676  -0.00343317 -0.00341901  0.0073147  -0.0022356   0.00237348
  0.00024965 -0.00038668 -0.00042065 -0.0015777   0.00269552  0.00199945
 -0.00201036  0.00187012 -0.00020788 -0.00015201  0.00040329  0.00164368
  0.00201543 -0.00130562]",-3.7189202727298687,0.02426014805283596
EIX,0.49624864433213134,0.43645386316608165,[ 0.00368721 -0.00027183  0.00099674  0.00161745 -0.00058818 -0.00029306],-1.0593527821656776,"[ 0.01507777 -0.00644484 -0.00060352  0.01036762 -0.00730216  0.00458302
 -0.00370331 -0.00265316  0.00352391 -0.00946087  0.00984127  0.00894311
 -0.00729896  0.0031743   0.00014266 -0.00121302  0.00053033  0.00026028
 -0.0091743   0.00382294]",-4.790583080557,0.00830761196241506
EL,0.3689930545358156,0.5700870783560287,[ 0.00167923  0.00350366 -0.00032493  0.00138083 -0.00027121 -0.00022867],1.4621120858567747,"[ 1.71676270e-02 -4.99827324e-03 -3.95925564e-03  1.32785713e-02
 -1.12258303e-02 -7.49290583e-03  1.28464511e-02  6.87190324e-05
 -8.72771240e-03  8.17351738e-03 -1.34655550e-03 -5.05040169e-03
  1.09091202e-03 -1.89694797e-03  3.99227526e-03  4.59211541e-03
 -2.03645939e-03 -5.99859805e-04 -4.59666251e-03  1.49457835e-02]",-4.385575301796096,0.012455720274443466
EMN,0.3975866314262581,0.5501618830423833,"[-1.47493875e-03  3.68658812e-03 -8.35294176e-04  3.54513773e-04
  2.41957155e-04  5.45568036e-06]",1.4836016048490703,"[ 0.01652106 -0.00391114 -0.00446281  0.01181367 -0.00979584 -0.00633531
  0.01093746 -0.00221987 -0.00206056  0.0080461  -0.00452399  0.00258519
 -0.00538368 -0.00537488  0.00650826 -0.00284933  0.00627241  0.00035786
  0.0084882   0.01978873]",-4.124026998921892,0.016179229339549808
EMR,0.3704911217006499,0.5560892199428035,"[-1.52513744e-03  7.07683051e-04 -5.43146303e-04  4.37634471e-04
 -8.46777970e-05  3.94409823e-04]",1.526877827873623,"[ 0.01783901 -0.00437885 -0.00563449  0.01365314 -0.00933683 -0.0102306
  0.01208401  0.00087819 -0.00293686  0.00595872 -0.00370291  0.00527314
 -0.00748124 -0.00694579  0.00796803 -0.00420686  0.00660163  0.00350578
  0.01035187  0.01265976]",-4.424609620606413,0.011978886698680032
EOG,0.3103008829741678,0.6217736371624678,[ 0.00094381  0.00552547 -0.00026273  0.00124042  0.00037513  0.00025747],1.8314503506543087,"[ 0.01407616  0.00225123 -0.00959803  0.00356432  0.00829578 -0.00831462
  0.0067778   0.00893304 -0.00499017  0.00424756 -0.00812983  0.00383127
 -0.00470758 -0.01294103  0.01307784 -0.00055739  0.00630175  0.00622576
  0.00632099  0.02579991]",-3.8894254437423745,0.020457096414746086
EQIX,0.5282816443279661,0.40934210786445974,"[ 8.37250600e-04  7.66142615e-04  6.73700928e-05  9.16696893e-04
 -1.84361982e-04  3.47903353e-04]",-1.2624869420788891,"[ 0.015735   -0.00653913 -0.0019846   0.01143582 -0.00610292  0.00033961
 -0.00122888  0.00077715  0.00137419 -0.00816765  0.00497503  0.00777942
 -0.0015637  -0.00313404  0.00164793  0.00998543 -0.0110822  -0.00300518
 -0.01395983 -0.011211  ]",-4.341196060041966,0.013020945054016532
EQR,0.39497873878137757,0.5489033405397091,"[ 1.18340979e-03  1.29754594e-03 -4.06882445e-05  5.66684457e-04
 -9.90071465e-05  7.83597836e-05]",-1.2603212985866117,"[ 0.01220842 -0.00373838 -0.00111768  0.00429759  0.00167046  0.01015635
 -0.01092181 -0.00132212  0.00652566 -0.01261049  0.00808835  0.00797064
 -0.00165255  0.00467288 -0.00660227  0.00308515 -0.00010628 -0.0052226
 -0.01505579 -0.00813149]",-4.542077581950677,0.01065125469583287
ES,0.4761214783102382,0.45759192507342994,"[ 2.54338911e-03  4.64500801e-05  6.01924716e-04  7.16074184e-04
 -2.56886983e-04 -2.63691065e-04]",-1.203852646288105,"[ 0.01428846 -0.00491309 -0.00238596  0.00796525 -0.00042206  0.00365729
 -0.00671214  0.00240616  0.00299593 -0.01421141  0.01175441  0.01073465
 -0.00679051  0.0041318  -0.00408721 -0.00062278  0.0028947  -0.00429583
 -0.01292229 -0.00372072]",-4.80348285559765,0.008201133885125928
ESS,0.379348103207097,0.5732596094340789,"[ 2.06935689e-03 -7.96492596e-07  1.09451160e-04  9.71420616e-04
 -5.48077283e-04 -1.27278251e-04]",-1.1572244256969477,"[ 0.01230464 -0.00352715 -0.00138037  0.00427747  0.00196553  0.00950092
 -0.01027104 -0.00058352  0.00537699 -0.01244578  0.00851079  0.00761952
 -0.00224837  0.00412682 -0.00472472  0.00314757 -0.00146554 -0.00384541
 -0.01348952 -0.00566183]",-4.658146901852939,0.009484020949477688
ETN,0.32574101870340794,0.5795960763094629,"[-1.31269091e-03  1.83479349e-03 -5.76032650e-04  8.00244912e-04
 -5.30862606e-06  6.62343699e-04]",1.7454557213169977,"[ 0.01781237 -0.00463879 -0.00431516  0.01372355 -0.01185789 -0.00774525
  0.01207251 -0.0011343  -0.004667    0.00579877  0.00069103  0.00351409
 -0.00954787 -0.00443698  0.01110185 -0.00456994  0.00160197  0.00479149
  0.01300351  0.02137047]",-4.439798652537846,0.011798313841160691
ETR,0.36268840228025756,0.5905626416367963,[ 0.00248384 -0.00212735  0.00110961  0.00076311 -0.00039982 -0.00027215],1.3328542307846676,"[ 0.01516998 -0.00239648 -0.00534986  0.00928832 -0.00611957 -0.0063891
  0.01170478 -0.00066223 -0.00467539  0.01133235 -0.00726805 -0.00272496
 -0.00152171 -0.00438171  0.00642037 -0.00228915  0.00139208  0.00541958
  0.0197111   0.00532191]",-4.589634496729341,0.010156569954567976
ETSY,-5.616253614500076,6.353342432225232,[ 0.00144499 -0.00264483  0.00119487 -0.00096998  0.00037794 -0.00016578],1.6494333549077993,"[ 0.01788733 -0.00617631 -0.00260459  0.01486071 -0.01495923 -0.00591834
  0.01260089 -0.00195397 -0.01066222  0.00623423  0.00897739 -0.00811917
 -0.00303995  0.01303891 -0.00457292 -0.0092758   0.00556189  0.00633187
  0.00207357 -0.00613334]",-2.7919527305941405,0.06130139185963077
EVRG,0.4894541793690174,0.44220759133920584,[ 0.00353262 -0.0005787   0.00128081  0.00119946 -0.00034539 -0.00048188],-1.081208795607802,"[ 0.01446346 -0.0054021  -0.00150581  0.00872697 -0.0035495   0.0041013
 -0.00438588  0.0004389   0.00090411 -0.01091656  0.01192255  0.00703656
 -0.00639416  0.00558187 -0.00180272 -0.00176444  0.00038729  0.00201858
 -0.01376755 -0.00566162]",-4.648816187288433,0.009572927778970817
EW,0.3982873912164055,0.5398174178938241,"[ 1.94232893e-03  2.16053940e-03  8.02603322e-05  1.01386060e-03
 -1.64988093e-04 -7.13768012e-05]",1.0762686510590185,"[ 1.54662677e-02 -3.53891147e-03 -4.72333366e-03  1.01455177e-02
 -5.76660447e-03 -6.43584601e-03  1.07101794e-02  2.94011402e-03
 -1.05656281e-02  6.30683143e-03  1.75460661e-03 -6.73517008e-03
 -3.71765909e-04  2.88064940e-03  2.80290518e-03 -2.19137029e-03
  1.88968151e-04  8.96601076e-03 -3.44792216e-05 -1.28679686e-03]",-4.054572163466671,0.017342898522016415
EXC,0.38059943417140757,0.5567752230468447,[ 0.00191816 -0.00084907  0.00081579  0.00141805 -0.00055304 -0.00038615],1.358253720883775,"[ 0.01311234 -0.0011636  -0.00391747  0.00562091 -0.0046604   0.00073982
  0.00657333 -0.00562424  0.00152169  0.01089103 -0.008181    0.00018396
 -0.00421331 -0.00417122  0.00795242 -0.00558758  0.00185527  0.00703162
  0.02696836  0.00837341]",-4.2285696385540215,0.01457322062051802
EXPD,0.5187602972615339,0.4351949703600486,[-0.00073941  0.00438982 -0.0014853   0.00115821 -0.00041277 -0.00030985],-1.1559274113793496,"[ 1.47858211e-02 -5.40157065e-03 -2.27311427e-03  9.75568703e-03
 -4.97046548e-03  4.45684224e-04  9.13397269e-04  1.66924892e-03
 -5.00784606e-03 -5.29130884e-03  1.07310499e-02 -1.51934203e-03
 -5.24381078e-04  1.00755078e-02 -7.20305053e-03  8.73252645e-05
 -3.41673254e-03 -2.14925818e-03  1.50276953e-03 -1.79457275e-02]",-4.506588531251857,0.011036045152509517
EXPE,0.5021759789249932,0.4070471379905218,[ 0.00248856  0.0026166   0.00053205  0.00116207 -0.00014385 -0.00105608],-1.1643687879098399,"[ 0.01518612 -0.00615614 -0.00142404  0.01090312 -0.00817263  0.00143421
  0.00064954 -0.00190433  0.00039908 -0.00515657  0.00821005  0.0062773
 -0.00811347  0.00254469  0.0046185  -0.00360282 -0.00503497  0.01114317
 -0.0036125  -0.01405968]",-3.700613651101289,0.024708359505181503
EXR,0.500070602873594,0.43459852051943565,[ 0.00207229  0.00058811  0.00054539  0.00095329 -0.00020688 -0.00011893],-1.1600484927271288,"[ 1.64170172e-02 -6.82854523e-03 -2.32160847e-03  1.25636306e-02
 -6.93036377e-03 -1.53741011e-03 -2.51042056e-05  1.96969463e-03
 -3.38202098e-04 -9.87793317e-03  1.03792503e-02  9.18806180e-03
 -7.46690923e-03  1.74674387e-03  1.79352255e-04 -1.48343186e-04
 -5.14806057e-05 -1.97111077e-04 -1.16594382e-02 -4.74625540e-03]",-4.633310007274367,0.00972252415713691
F,0.39074004839581605,0.5694176462456526,[-0.00040478  0.00572231 -0.00023459  0.00017588  0.00094606  0.00034045],1.2197485833444908,"[ 0.01411599 -0.00117545 -0.00606588  0.00681069 -0.0012003  -0.00540191
  0.00906958  0.00212173 -0.00547204  0.00881205 -0.00650751 -0.00350791
  0.00065368 -0.00334137  0.0025373  -0.00134661  0.00885966  0.00119364
  0.00322159  0.01787684]",-3.903857556828637,0.02016397753596786
FANG,0.44321138925767,0.44461634315501974,"[ 5.56477972e-04  3.28036842e-03  1.27419803e-04  5.28067016e-04
  3.38083317e-04 -8.22522476e-06]",-0.023611696825911112,"[ 0.01507556 -0.00353904 -0.00322403  0.00746156 -0.0029403   0.00249074
  0.00049496 -0.0009725  -0.00029196 -0.00107401  0.00258803  0.00167269
 -0.00198508  0.0023829  -0.00061184 -0.00076871  0.00126351  0.0020012
  0.0007297  -0.00131345]",-3.2554814329762114,0.03856225105442711
FAST,0.4066277935937132,0.5422895377566189,[-0.00123981  0.00050806 -0.00087388  0.00105537 -0.00082853 -0.00078211],1.3444470980542542,"[ 0.01651383 -0.00379963 -0.00512515  0.01164317 -0.00790501 -0.00729861
  0.01004446 -0.00046536 -0.00158918  0.00613304 -0.00397505  0.00422583
 -0.00618108 -0.00502836  0.00532077 -0.00453067  0.00820432  0.00145575
  0.00965207  0.01397246]",-4.508140271870621,0.011018933352946701
FCX,0.10680669763252228,0.6505312075463618,"[8.28843084e-04 4.88573988e-03 1.41785784e-05 9.95375897e-04
 4.48692271e-04 1.53939964e-04]",2.870231547005673,"[ 0.02327529  0.00120612 -0.01334729  0.01419254  0.00049328 -0.02358934
  0.01747271  0.01613661 -0.01536971  0.00083673  0.00373618  0.00686448
 -0.01520719 -0.01124785  0.01943201 -0.00589646  0.0035279   0.00849547
  0.01508069  0.02806287]",-3.5165037935334,0.029703102019294537
FDX,0.3752409684116451,0.5722203814762882,[-0.00301694  0.00304067 -0.00094384 -0.00029979  0.00065045  0.00078041],1.5758437761435198,"[ 0.01691622 -0.00406237 -0.00445015  0.01242198 -0.01091013 -0.00731186
  0.01299346 -0.00177156 -0.00525374  0.0098337  -0.00380432 -0.00101412
 -0.00419525 -0.00414592  0.00777932 -0.00268347  0.00445195  0.0043219
  0.00626257  0.02098514]",-4.46061534276301,0.011555250659472816
FE,0.38537480286471104,0.558016042136023,[ 0.00067792 -0.00213276  0.00082759  0.00040767 -0.00022667 -0.00019419],1.2490997777005761,"[ 0.01357221 -0.00279877 -0.00231216  0.00741962 -0.00894068  0.0018894
  0.00738178 -0.0076974   0.00022756  0.01154077 -0.00674847 -0.0027209
 -0.0011732  -0.00252712  0.00602341 -0.00083422 -0.00191226  0.00242011
  0.01992274  0.01227019]",-4.673655252523471,0.009338074049792446
FFIV,0.38219141785063754,0.5431890025793761,[ 0.00082713  0.00306898 -0.00064335  0.00194706 -0.00037868  0.00106029],1.2280893421214516,"[ 0.01415338 -0.00396674 -0.00125932  0.00837839 -0.01031716  0.00453978
  0.00417312 -0.01068917  0.00483759  0.0114283  -0.01048832 -0.00457618
  0.00671526  0.00084759 -0.00557171  0.00114163  0.00823745  0.00027733
 -0.00835852  0.00492369]",-4.110768911715626,0.016395163245334216
FIS,0.5233721466333907,0.4101153629091189,[ 0.00127995  0.00487745 -0.00095629  0.00227096 -0.0007541  -0.00057453],-1.2645680102219656,"[ 1.65273705e-02 -7.63562283e-03 -1.52950300e-03  1.34863601e-02
 -9.44943770e-03 -1.56228279e-03  2.44901203e-03  1.26674733e-03
 -4.65402354e-03 -6.10942044e-03  1.00633648e-02  5.42094160e-04
  8.45754963e-05  6.38531158e-03 -5.64545496e-03  4.49119133e-03
 -3.05764123e-03 -3.79894324e-03 -1.53223894e-02 -9.04308707e-03]",-4.178690794560171,0.01531854957274209
FITB,0.4157977558825651,0.5343947222546278,[-0.00125456  0.00120395 -0.00093191  0.00130787 -0.00058328  0.00039727],1.2511886309140914,"[ 0.01603415 -0.00507757 -0.00250902  0.01197499 -0.01220609 -0.00280223
  0.00952213 -0.00449571 -0.00319229  0.00749059 -0.00051219 -0.00137659
 -0.00373552  0.00057924  0.00387038 -0.00355282  0.00328207  0.00293981
  0.008828    0.01454706]",-4.2555154095066205,0.01418577737653094
FLS,0.34256676362821015,0.5993321482368958,"[-7.72273001e-04  1.82821958e-03 -5.43760697e-04  5.36049256e-04
 -3.12048441e-05  1.24677596e-04]",1.9510834604021723,"[ 0.01467778  0.00116159 -0.00776632  0.0060066  -0.00133993 -0.00764532
  0.01288011  0.00057299 -0.00436183  0.01402747 -0.01032228 -0.00024291
 -0.00698985 -0.00907497  0.01435044 -0.00793606  0.00648476  0.01198388
  0.02062737  0.02176742]",-4.459959572116592,0.011562830738792414
FMC,0.26044995586972974,0.6368784106140929,[-0.00206154 -0.00080195 -0.00036055  0.00112873 -0.00038638  0.00082455],2.1857059847267633,"[ 0.018893   -0.00456977 -0.00326623  0.01484875 -0.01781895 -0.00575679
  0.0143318  -0.00850527 -0.00084329  0.01264195 -0.0037574   0.00223791
 -0.01031397 -0.0035581   0.01151306 -0.00986214  0.00621452  0.00912996
  0.01923721  0.02404878]",-4.597290800658452,0.010079105093786473
FRT,0.4559266751488985,0.47840258987273676,"[ 1.67590664e-03  9.05818539e-04  3.02604259e-04  1.19474806e-03
 -3.28432383e-04 -8.59705527e-05]",-1.165899574024517,"[ 1.26456579e-02 -4.67828526e-03  8.19276338e-06  5.43570465e-03
 -1.51221646e-03  1.13712179e-02 -1.04749502e-02 -3.76594556e-03
  7.05867763e-03 -1.13755778e-02  7.74279701e-03  7.38257115e-03
 -1.86939672e-03  4.00144301e-03 -3.63243543e-03  3.52393040e-03
 -3.10909390e-03 -1.87602490e-03 -1.20190969e-02 -4.20674163e-03]",-4.6112624744230475,0.00993926231924687
FTI,0.37204872609224776,0.5430863065674851,"[-4.20076794e-03  1.67399326e-03 -1.01031259e-03  3.50989333e-04
  8.25584200e-05  3.98550024e-04]",1.477481499520675,"[ 0.01654803 -0.00273592 -0.00688895  0.01001088  0.0002015  -0.00892363
  0.00574411  0.00883544 -0.00609041 -0.00478041  0.00438262  0.00793203
 -0.00881144 -0.00676382  0.00905685  0.00042943  0.00164868 -0.0007597
  0.00261796  0.01882567]",-3.6414721205814,0.026213725782111764
FTNT,0.4024105772277943,0.5163850744262418,"[1.37891402e-03 2.10625213e-03 2.93977696e-04 1.61278899e-03
 2.62342297e-06 1.09286919e-03]",1.2133533716228213,"[ 0.0125525  -0.0019954  -0.00219442  0.00492313 -0.00465008  0.00534014
  0.00303248 -0.00661625 -0.00105375  0.00953109 -0.0035892  -0.01065666
  0.00780161  0.01065847 -0.01298405 -0.00309547  0.01131189 -0.00448601
  0.00302396  0.00126989]",-3.883613318420506,0.020576341821771395
GD,0.42150624316535307,0.5398692468867266,[-0.00044685  0.0022514  -0.00086182  0.00124256 -0.00051569 -0.00014811],1.0836612972997461,"[ 0.014001   -0.00287031 -0.00331859  0.00779574 -0.00645255 -0.00026875
  0.00654423 -0.00424118 -0.00011847  0.00841786 -0.00641812 -0.00044409
 -0.00134934 -0.00429613  0.00558439 -0.00051624  0.00304219  0.00294923
  0.00686681  0.0168207 ]",-4.4345911843639625,0.011859913434752256
GE,0.26985797241195814,0.6644669531834907,[-0.0008601   0.0043501  -0.00057898  0.00063327  0.00035108  0.00014767],1.5710725589430492,"[ 0.0120341   0.00283346 -0.0084627   0.0013976   0.00717806 -0.00565388
  0.00929173  0.00632139 -0.0094694   0.01072452 -0.0074284  -0.00629864
 -0.00111676 -0.00509477  0.00996439 -0.00410446  0.0046934   0.01157558
  0.01160606  0.01701442]",-4.126909233706323,0.01613266414011667
GILD,0.39725317655462994,0.539745404061777,"[-1.63868404e-03  5.83712825e-03 -1.83919248e-03  1.21907085e-03
 -2.49058947e-04  1.69903311e-05]",1.4678992996384017,"[ 0.01651266 -0.00495856 -0.00264025  0.01241657 -0.01313867 -0.00297018
  0.00964636 -0.00561714 -0.0017138   0.00735104  0.00065596  0.00030997
 -0.00621578  0.00303285  0.00083776 -0.00800971  0.0083222  -0.00091229
  0.01868465  0.01388011]",-3.893446197757245,0.020375008600247862
GIS,0.40528677442870303,0.5656883417283872,"[5.44162290e-04 2.40615663e-03 1.30027163e-05 4.64985322e-04
 2.88729708e-04 3.25766269e-04]",0.7624025547365713,"[ 0.01414433 -0.00336205 -0.00328834  0.00777358 -0.00405727  0.00036673
  0.00318662 -0.00151573 -0.0006992   0.00318265 -0.00301417 -0.00106277
  0.00287392 -0.00076524 -0.0026098   0.00424679  0.00359664 -0.00649368
 -0.0024761   0.0121146 ]",-4.438542835781354,0.011813139668693632
GL,0.41613178608083534,0.5371091219511137,[ 0.00076857  0.00159916 -0.00052713  0.00164889 -0.00082047 -0.00048871],1.09567328111805,"[ 0.01349262 -0.0029368  -0.00228505  0.00748382 -0.00895541  0.00183371
  0.00757842 -0.00765098 -0.00060988  0.01210765 -0.00597994 -0.00518147
  0.00042297  0.00150984  0.00131142 -0.00375539  0.00423652  0.00383764
  0.01125437  0.01017982]",-4.501456871667955,0.01109282393948729
