,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVS,0.5523925073913335,0.4272917089719872,"[ 1.02959482e-03 -2.56093113e-04  3.17578667e-04  1.97988814e-05
 -5.53896716e-05 -4.36664762e-05]",-1.4896663369367618,"[ 1.38838275e-02  1.23726781e-04 -8.47874481e-03  8.24217573e-05
  5.14247171e-03  1.11996504e-02 -2.83413636e-03 -4.28941540e-03
  5.36879987e-03 -3.93940214e-03 -8.73282670e-03  4.92921569e-03
  4.02804526e-03  1.21906937e-03  4.11145577e-03  9.17038085e-03
 -2.23114188e-03 -1.24417955e-02  1.41982395e-02 -1.45985723e-02]",-4.972346487650475,0.006926875123186729
CVX,0.29097059877583875,0.634193105657309,"[-5.34467044e-04  1.15754518e-03 -8.13574991e-04  6.63582875e-04
 -3.81394688e-04  6.50834840e-05]",1.3317778561564646,"[ 1.39574059e-02  3.51385128e-03 -6.19300658e-03 -5.04972466e-03
 -2.39806051e-03  1.77223168e-02  6.27112097e-03 -1.03328079e-02
 -3.40006263e-03  7.71659784e-04 -2.24853744e-03 -6.03372028e-04
  4.76163547e-03  7.13998705e-03 -3.52418433e-03 -5.88991942e-03
  3.45674540e-03 -5.49388276e-05 -7.07421388e-03  5.44183557e-03]",-5.351543518037122,0.004740827795903187
D,0.36883728717688413,0.5865901454826329,"[ 6.24660478e-04 -7.36806925e-04  3.34965215e-05  1.04801062e-03
 -2.82460642e-04 -5.76907047e-05]",1.220019786688044,"[ 7.83653595e-03  3.58032519e-04  7.94955045e-05  2.93903556e-03
 -6.25003592e-03  5.91422138e-03  7.56939135e-03 -4.33170493e-03
 -1.01433020e-02  8.56373829e-04  9.00481634e-03  4.25468942e-04
 -2.79189351e-03  4.53111090e-03 -4.02860437e-04 -1.05028782e-02
 -2.69431335e-03  7.39284353e-03 -1.57143845e-02  1.11101972e-02]",-4.933497755534201,0.007201270893618101
DAL,0.2877452567356324,0.6192636113918906,[ 0.00324927 -0.00236915  0.0012306  -0.00025529 -0.00063934 -0.00042383],1.320766473765094,"[ 0.01123723  0.00154974 -0.00474039 -0.00101895 -0.0017631   0.01460599
  0.00863753 -0.01108443 -0.01109027  0.00026051  0.00392684  0.00475675
  0.0038507   0.00296111 -0.00311939 -0.00754963  0.00069988  0.0016312
 -0.01382266  0.00440351]",-3.9410636254378666,0.019427540126435522
DD,0.9754352168774683,-0.02020027600878973,[ 0.00291923  0.00133281  0.0001822   0.00013315 -0.00047231 -0.00024047],1.036821984298343,"[ 0.00502502 -0.00324208 -0.00084598  0.01086398  0.00456161 -0.00296121
 -0.00646784 -0.00231736 -0.00109668  0.00164761  0.00308246  0.00248804
  0.00471141 -0.00024317 -0.00977708 -0.00647046  0.0032087   0.00727448
 -0.00139184  0.01132922]",-4.8408307777106305,0.007900487775266299
DE,0.6994215825715255,0.2550965786148306,"[ 1.19517928e-03  2.63329526e-04  2.10540030e-05 -9.12890154e-05
 -3.01460841e-04 -3.31235230e-04]",-1.1485460372762029,"[ 1.03451394e-02  9.82382752e-06 -3.27943973e-03  1.56580287e-03
 -2.95627471e-03  8.89936450e-03  6.00023293e-03 -4.36546954e-03
 -5.23910500e-03 -1.97021550e-03  3.79921785e-04  1.73455972e-03
  9.31916590e-04  8.50364145e-03  4.67855064e-03 -1.00220128e-02
 -4.43155758e-03  1.93163663e-03 -1.71314686e-02 -9.23591465e-03]",-4.863025725674244,0.007727068495185845
DFS,0.449790807575433,0.5177748631947814,"[ 1.06435232e-03  5.07581684e-04  1.65788584e-04 -3.32080142e-04
 -8.41985975e-05 -9.55125170e-06]",0.80741895184732,"[ 7.85525220e-03 -2.02723969e-03 -3.70236260e-03  6.83202153e-03
  4.39508317e-03  4.18964988e-03 -1.56694446e-03 -5.81607379e-03
 -3.96098632e-03 -4.48105382e-06  1.65973646e-03  4.02261240e-03
  2.59855081e-03  2.38425944e-03 -8.18004479e-07 -3.78018802e-03
 -5.95377656e-04 -2.43780241e-03 -1.40584925e-02  5.61086668e-04]",-5.15990656077814,0.005742236210670836
DG,0.6140029386940614,0.34959762610079986,"[ 4.68723468e-04 -7.70186060e-04  6.00359824e-04 -1.08162037e-03
  5.84938151e-04 -8.38102696e-05]",-1.1178243027303727,"[ 0.01382819  0.00215867 -0.00593535 -0.00276439 -0.00012496  0.01288845
 -0.00092719 -0.00746965  0.00231377  0.00349704  0.00106968 -0.00539778
 -0.00267932  0.00276542 -0.00291994  0.00573958  0.00664609 -0.00191007
  0.00998508  0.00597633]",-4.780529036670557,0.008391558350879796
DGX,0.21223492780562714,0.7118760894879341,[ 0.00333706 -0.00124483  0.00071703  0.00029612 -0.0003424  -0.00075779],1.1164473367090761,"[ 8.73050440e-03 -6.36989598e-05 -2.06323048e-03  3.92172635e-03
 -1.59531394e-04  4.26104859e-03 -2.20743759e-03 -3.43820754e-03
  1.21927860e-03  2.21958032e-03  5.08958305e-04 -4.69961534e-03
 -3.83166568e-04  9.17043570e-03  1.91355990e-03 -8.25875386e-03
 -4.77358868e-03 -8.27835483e-04 -1.21627126e-02  1.84114507e-02]",-4.580901646242692,0.010245654174877375
DHI,0.5056136267150443,0.43935198839618955,"[ 9.48647046e-05 -5.93145593e-04  3.96812452e-05 -6.57322562e-04
 -2.78737992e-04 -3.38447722e-04]",-1.2368532505413912,"[ 0.01206536 -0.00030336 -0.00695944  0.00223044  0.00696198  0.00893458
 -0.00642516 -0.00885587  0.00092692  0.00356602  0.00222187  0.00144356
  0.00249488 -0.00424228 -0.0086274   0.00399141  0.00227005  0.00396144
  0.01914095 -0.00081362]",-4.725276730278606,0.008868259454423273
DHR,0.8995434871903485,0.07387545166260272,[ 0.00013775  0.00231345 -0.00099508  0.0003338  -0.00041615 -0.00021603],-0.8673203280522748,"[ 0.01115125  0.00144098 -0.0021418   0.00021482 -0.00490345  0.00565
  0.0008778   0.00182348  0.00393336 -0.00295616 -0.00295666  0.00117001
  0.00276728  0.00026319 -0.00747331  0.00220548  0.00579783  0.00399461
  0.01429596  0.00252393]",-4.993659222621746,0.006780806558857743
DIS,0.7913404380013129,0.1697278474130118,"[ 9.19318119e-04  2.24992612e-04  2.28414744e-04 -1.97214689e-04
  4.19820566e-05 -3.21374617e-05]",-1.1788066750430537,"[ 1.39649587e-02  1.36604747e-03 -7.30079771e-03 -1.53571743e-03
  2.22775499e-03  1.19672562e-02 -1.66986506e-03 -4.40566381e-03
  5.67230158e-03 -2.04197036e-03 -7.59101314e-03  3.27301730e-05
  2.18389255e-03  5.83814625e-03  4.60510946e-03  3.86714117e-03
 -9.32891472e-04 -9.00297591e-03  1.18677770e-03 -1.14732726e-02]",-5.255898634907863,0.005216656315538556
DLR,0.512145318193893,0.4465868653922422,[ 0.00203579 -0.00071948  0.00043583  0.00018154 -0.00027925 -0.00056258],-1.151605075643673,"[ 0.01416947  0.00259818 -0.00542315 -0.00337384 -0.00197032  0.01177377
 -0.0010329  -0.00366844  0.00617728  0.00084807 -0.00358807 -0.00469674
 -0.0003228   0.00362826 -0.00369772  0.00620908  0.00805607 -0.0015437
  0.01462239 -0.00183707]",-4.42855776375039,0.011931685578990294
DLTR,0.48032724949594946,0.4856401429948327,"[ 1.21365990e-03 -3.26916512e-04  2.69912892e-04  1.65051899e-04
 -4.96858331e-05 -3.85429492e-05]",-0.8378797083612882,"[ 0.00876853 -0.00188657 -0.00453512  0.00643896  0.00683845  0.00409795
 -0.00663569 -0.00772496 -0.00134033  0.0045455   0.0056916  -0.00084161
 -0.00182721 -0.00069211 -0.00251543  0.00106644 -0.00118589  0.00192763
  0.00900388  0.00362116]",-4.618972414008621,0.009862925860124027
DOV,0.3882520584188668,0.5414610779980217,[-0.0005224   0.00271603 -0.00136756  0.00124665 -0.00034797  0.00027896],1.358585763478885,"[ 0.0121569   0.0009593  -0.00773112  0.00086909  0.00835716  0.01213803
 -0.00649385 -0.01299777  0.00053097  0.00580774  0.00075895 -0.00123738
  0.00495237  0.0002669  -0.00944197 -0.00091324  0.00428699  0.0008243
  0.00111605  0.0155219 ]",-4.830008646404831,0.007986452211557981
DPZ,1.1947346281735751,-0.2461075522111944,"[ 4.16331533e-03 -4.30647463e-04  1.44595745e-03  3.50032240e-04
  1.82318890e-05  3.20707484e-04]",-1.2768582220296125,"[ 0.01405619  0.00316853 -0.00358137 -0.00464661 -0.00819865  0.01152546
  0.00500785  0.00110495  0.00593742 -0.0033035  -0.00613648 -0.00549268
 -0.00367235  0.01040117  0.0069582   0.00398486  0.00409491 -0.0072676
 -0.0009051  -0.00770311]",-4.2198547583704835,0.014700779515023776
DRI,0.5908531457198493,0.34536662420646363,[ 0.00155404 -0.00074065  0.00114018 -0.00070487  0.00044192  0.00025283],-1.2665169961011975,"[ 1.43396715e-02  7.64436568e-04 -9.43719149e-03 -1.47753442e-03
  6.72877821e-03  1.62401006e-02 -1.51606199e-03 -1.35247869e-02
 -1.66862642e-03  3.31711278e-03 -4.01606879e-04 -3.77258613e-05
  2.26309183e-03  2.94162758e-03 -7.24275723e-04  6.40180668e-04
 -3.09420481e-04 -2.69269971e-03  5.82730883e-03 -4.59178825e-03]",-4.538619309850122,0.010688153398886418
DTE,0.35954926095905515,0.5892132728577402,"[ 2.94989278e-04 -1.84701318e-03  2.62854294e-04  9.45124649e-04
 -1.98387020e-04 -6.68588712e-05]",1.0905525323158687,"[ 0.00967352  0.00171404 -0.00033214 -0.00016496 -0.00921094  0.00824937
  0.00988663 -0.00226159 -0.00795025 -0.00146861  0.00592309  0.00061165
 -0.00323021  0.00503234  0.00213539 -0.0069325  -0.00411041  0.00350927
 -0.00932007  0.01015465]",-4.753018699693491,0.008625617713320727
DUK,0.3753535417036201,0.5793641990521641,"[ 5.82342739e-04 -1.08405790e-03  3.03475930e-04  7.32748480e-04
 -6.88612700e-05 -6.23388014e-05]",1.119028248536632,"[ 8.72437925e-03  8.51197516e-04 -4.06202418e-04  1.55716277e-03
 -7.17843444e-03  7.46043066e-03  8.83933940e-03 -4.14853978e-03
 -9.69747874e-03  1.09478533e-04  7.87981090e-03 -2.24065394e-05
 -3.63749569e-03  6.12742776e-03  2.40953734e-03 -1.04832239e-02
 -4.93468872e-03  7.20504356e-03 -1.13294023e-02  4.94989023e-03]",-4.744797280942981,0.008696824839239923
DVA,0.4173264181180211,0.5505327958554197,"[ 7.42755486e-05 -1.48108356e-03  1.98378694e-04  1.76841277e-04
 -1.41476196e-04 -2.48104621e-04]",1.1238041220750663,"[ 0.0086472   0.00050645 -0.00090056  0.00306823 -0.00246945  0.0043902
 -0.00100413 -0.00424616 -0.00126356  0.0044076   0.00542145 -0.00562382
 -0.00093207  0.00514295 -0.00708237 -0.00834566  0.00350456  0.00921878
 -0.00588244  0.01843473]",-5.084527488526304,0.006191812101461757
DVN,0.2504262295432296,0.6709578625521232,"[-1.40155746e-03  6.26044540e-04 -6.30704266e-04  1.26456857e-04
 -2.41827663e-04  9.95799401e-05]",1.62047619479151,"[ 0.01506179  0.00522524 -0.00599815 -0.0072791  -0.00291153  0.01815489
  0.00207922 -0.01032736  0.00205891  0.00462618 -0.00130872 -0.00731552
  0.00212175  0.00567537 -0.01006355 -0.00015054  0.01304296  0.00329215
  0.00499371  0.01315237]",-4.755734890481634,0.008602220679733987
DXC,0.8583414395754136,0.10848535812831611,"[ 3.14240697e-03  9.54102507e-04  3.33728690e-05  1.37841082e-03
 -8.66285499e-04 -5.36339510e-04]",-1.1017696950837903,"[ 0.01173783  0.00151783 -0.00260872 -0.00037243 -0.0059637   0.00618947
  0.00310624  0.00410979  0.00402397 -0.00659013 -0.00485951  0.00455885
  0.00076367 -0.00118382 -0.0006297   0.0097217   0.0038839  -0.0052476
  0.01560183 -0.00821532]",-4.949743752195157,0.007085224269619582
DXCM,0.6968265936543617,0.2018993021058989,[ 0.00288441  0.00207178  0.00025202 -0.00054025 -0.00024682 -0.00035792],-1.5777567513042832,"[ 0.01785157  0.00396309 -0.00868655 -0.00852163 -0.00214877  0.02070568
  0.00384432 -0.00983894  0.00211554  0.00199268 -0.00298538 -0.00546661
 -0.00079365  0.00701947 -0.00013162  0.00240397  0.00577808 -0.00167015
  0.00343267 -0.00665139]",-4.535474575037005,0.010721817711893167
EA,0.8359639122512551,0.05611268116425575,"[ 2.03226643e-03  3.20342372e-03 -7.81720481e-04  3.48110525e-06
 -7.08581676e-04 -6.25263005e-04]",-1.6320929528345023,"[ 0.0181468   0.00394555 -0.00875328 -0.00837934 -0.00249674  0.01878709
  0.00228192 -0.00486241  0.0081829  -0.00227231 -0.01107558 -0.00324858
  0.00377     0.00838474  0.00059793  0.00328883  0.00381248 -0.00644872
  0.0064805  -0.00468332]",-4.448930526861066,0.011691063565266694
EBAY,0.9225182281944917,0.04000699972672685,[0.00328966 0.0003122  0.0012092  0.00042922 0.0002906  0.00054563],-1.0017969514462521,"[ 0.01222363  0.00188203 -0.00333327 -0.00197425 -0.00651486  0.01074389
  0.00745882 -0.00112087 -0.00119549 -0.00448731 -0.00328222  0.00185554
  0.00077318  0.00620817  0.00313139 -0.00076868  0.00213029 -0.00419016
 -0.0100365  -0.00558173]",-4.478628799068837,0.01134896420070615
ECL,0.41455717887014565,0.5658219722972693,"[ 1.72471624e-03  3.36082305e-05  5.97667022e-05  9.16729345e-04
 -5.94379673e-04 -7.74643431e-05]",-0.9472780048547522,"[ 0.00946114 -0.00028905 -0.00196066  0.0039659  -0.00171659  0.00181555
 -0.00177203  0.00258142  0.0025525  -0.00298122  0.00130706  0.00289475
 -0.00377051 -0.00334559  0.00143285  0.00985401 -0.00135834 -0.00273473
  0.01893186 -0.00719309]",-5.117691165427813,0.005989836483779414
ED,0.4286320233267327,0.5395835017954711,"[ 9.53385744e-04 -9.80346654e-04  3.59917715e-04  6.41452952e-04
 -2.05516554e-04 -3.96317655e-05]",0.9160130746604366,"[ 0.00806854 -0.00018334 -0.00078385  0.00349432 -0.00435707  0.00583386
  0.00603097 -0.00487542 -0.00964813  0.0011615   0.00962758  0.00076788
 -0.00462361  0.00260758  0.00173377 -0.00573499 -0.00513893  0.00425929
 -0.00406665  0.00959962]",-4.795817520158796,0.008264239882659138
EFX,0.5741409735154788,0.39474510080684183,[ 0.00209202 -0.00077478  0.00082855  0.00037821 -0.00010304  0.00023389],1.0986946200999586,"[ 0.0059106  -0.00227793 -0.0009748   0.00908571  0.0037482  -0.00118575
 -0.00615826 -0.00430181 -0.0028296   0.00426273  0.00808026  0.00042753
  0.00056006 -0.00281374 -0.01013926 -0.00353377  0.00353365  0.00822369
 -0.00165397  0.01531034]",-4.835452451226908,0.007943093649349996
EIX,0.33826200973454246,0.6027569454629791,"[ 2.54994079e-04 -2.45403625e-03  4.77956641e-04  5.48492749e-04
  2.69805552e-05 -2.68268488e-04]",1.0441330388120025,"[ 0.01266337  0.0037897  -0.00194102 -0.00453311 -0.0098959   0.01194003
  0.00783837 -0.00226095 -0.00156452 -0.00011868  0.00280543 -0.00499707
 -0.00583432  0.00643043  0.00222502  0.00040861  0.00320037  0.00109236
 -0.00096384  0.00176587]",-4.455213124735949,0.011617843560917246
EL,0.9206338266964237,0.043183419456839005,[-0.00012982  0.00151888 -0.00012936 -0.00108181  0.00033628  0.00023372],0.9680984266640908,"[ 0.00480142 -0.00366768 -0.00114783  0.01171436  0.0057681  -0.00365824
 -0.00749353 -0.00258085 -0.00174615  0.00283281  0.00772347 -0.00011725
 -0.00556681 -0.00068601  0.00188254  0.00331775  0.00242168 -0.00096161
 -0.00666846 -0.00784692]",-4.869823808663159,0.007674717387494255
EMN,0.7540327109596552,0.17888522955368816,"[ 2.78339685e-03 -1.28457597e-06  4.86482669e-04 -6.88576448e-04
 -5.85468760e-04 -7.39193870e-04]",-1.133371397139888,"[ 1.01947524e-02  1.44554418e-03  1.29456770e-04  7.06187294e-05
 -1.00656320e-02  5.28980631e-03  6.40281345e-03  2.35278093e-03
 -1.23701732e-03 -1.50633347e-03  4.33610380e-03 -5.36973796e-03
 -1.01380617e-02  9.42001041e-03  1.13277209e-02 -3.66575664e-03
 -7.90164732e-03  2.86174486e-03 -1.72711682e-03 -9.77822118e-03]",-4.597188017301399,0.010080141111285868
EMR,0.4036430105417129,0.5298449290205174,"[ 5.74179556e-04  3.53657574e-04  3.50289318e-05  7.80979652e-04
 -3.88282394e-04  2.43526773e-04]",1.1464041672685783,"[ 0.01033548 -0.00047755 -0.00630054  0.00362103  0.00799447  0.00896846
 -0.00631047 -0.01178362 -0.00046569  0.00622506  0.00229623 -0.00399364
  0.00119474  0.00568963 -0.00220096 -0.00561092  0.00088511  0.00111641
 -0.01088313  0.00572732]",-4.888967091728363,0.0075291954281649
EOG,0.27546422531413683,0.6372972851293675,"[-2.06131099e-03  9.80473049e-04 -8.42057294e-04  5.26750537e-04
  5.30908142e-05  4.78717452e-04]",1.350475407714555,"[ 0.01444864  0.00508395 -0.00365742 -0.00731628 -0.00948103  0.01582013
  0.0087223  -0.00324012  0.00049293 -0.00239159 -0.00446514 -0.00135712
  0.00405318  0.00662813 -0.00591768 -0.00419461  0.00578606  0.00422769
  0.0026235   0.00582954]",-4.883477864142836,0.007570638536670949
EQIX,0.5819955345496068,0.35894204149355985,[ 0.00323239  0.00137428  0.00027313  0.00130594 -0.00082908 -0.00013029],1.1493042098593562,"[ 0.00575609 -0.00267814 -0.00160184  0.0100486   0.00656935 -0.00196331
 -0.01003854 -0.00552017 -0.00069292  0.00702095  0.01025619 -0.00381107
 -0.00516078 -0.00284148 -0.0063605   0.0030062   0.0055969   0.00618134
  0.00881418  0.00484383]",-4.612982914655727,0.009922177113721396
EQR,0.37378412341193007,0.5879593982452697,"[ 2.19363975e-03 -5.20379243e-04  7.64361746e-04  3.18254624e-04
  8.57151963e-06 -6.04294870e-05]",0.9796702667566886,"[ 7.64865267e-03 -2.45710502e-05  3.89881943e-04  3.49201571e-03
 -7.22841819e-03  4.51173258e-03  8.39047265e-03 -1.25963691e-03
 -8.88703733e-03 -2.06294752e-03  6.59973222e-03  2.38779688e-03
 -3.23635376e-03  4.74164296e-03  3.71874701e-03 -7.89710059e-03
 -5.15860890e-03  3.62532618e-03 -1.26705630e-02  3.49469944e-03]",-4.468232328049345,0.011467568844696165
ES,0.3469992184611839,0.6083550738178168,"[-2.40144313e-04 -1.22564983e-03 -1.89502802e-05  2.74296862e-04
 -1.04889848e-04 -1.55781584e-04]",1.0613927425808731,"[ 0.01028364  0.00175591 -0.00161784 -0.00055764 -0.00676765  0.00972368
  0.00752154 -0.00476077 -0.00607643  0.0007842   0.00481363 -0.00290623
 -0.00337522  0.00814195  0.00269063 -0.00798004 -0.00220208  0.00304937
 -0.01150895  0.00834966]",-4.741332308963806,0.00872701136114026
ESS,0.4208518354493457,0.5438840585181525,"[ 1.72850609e-03 -5.56501550e-04  5.76779730e-04  6.65158973e-04
 -1.37058465e-04  7.81104977e-06]",0.8261992992826583,"[ 8.41196335e-03 -2.89063069e-06 -8.53773625e-04  2.99049080e-03
 -5.37408934e-03  6.14910011e-03  7.69006811e-03 -3.36546884e-03
 -9.65108166e-03 -1.37191327e-03  7.39151456e-03  3.74441338e-03
 -2.58922139e-03  1.80465536e-03  1.68978696e-03 -5.21199356e-03
 -4.65417953e-03  3.23393560e-03 -6.19264049e-03  4.20273936e-03]",-4.589951246243913,0.010153353375416986
ETN,0.433100189406391,0.507519704358254,[ 0.00048463  0.00153749 -0.00059339  0.00059029 -0.00041681 -0.00010352],1.1857261863372266,"[ 1.00451348e-02 -1.56324463e-03 -7.86658957e-03  5.40806470e-03
  1.20134592e-02  8.72922882e-03 -7.70588116e-03 -1.23574115e-02
 -6.18243643e-04  4.03992338e-03  6.84097287e-06  8.20363390e-04
  2.62040027e-03  3.07052360e-03  9.34057121e-04 -4.09158756e-04
 -2.70310484e-04 -4.76228057e-03 -5.31836551e-03 -8.76460042e-03]",-5.271060300577716,0.005138159690066103
ETR,0.37793993548901467,0.5773902746013382,[-0.00032365 -0.00117392  0.00029091  0.00053257  0.00024461  0.00038832],1.031223773748929,"[ 0.01132653  0.00219606 -0.0026916  -0.00160097 -0.00548556  0.01123015
  0.00638537 -0.00611405 -0.00573429  0.00151059  0.00553127 -0.00222068
 -0.00344444  0.00493879  0.00100723 -0.0043883  -0.00292929  0.00213593
 -0.00310694  0.01239616]",-4.801240661198975,0.008219543052339177
EVRG,0.3251347828314627,0.6170489667303939,[-0.00018486 -0.00155509  0.00010223  0.00059606 -0.00017192 -0.00015028],1.0815788424547728,"[ 0.0101179   0.00241363  0.00029377 -0.00141028 -0.01195209  0.00823196
  0.01135716  0.00049504 -0.00591323 -0.00343155  0.00316471  0.00032996
 -0.00274844  0.00677323  0.00304128 -0.00733357 -0.00437353  0.00396462
 -0.00599226  0.00647029]",-4.396682557186269,0.012318136909553905
EW,0.5758592912272582,0.3610555497293893,[ 0.00211068  0.00020348  0.0004214  -0.00010608 -0.00032049 -0.00013164],-1.6233343873278054,"[ 0.01554142  0.00143172 -0.00884284 -0.00276226  0.00509046  0.01428185
 -0.00541199 -0.00985924  0.00450155  0.00453812  0.0001965  -0.00359282
 -0.00074586 -0.00208738 -0.0068397   0.01060652  0.00799459 -0.0007671
  0.02394705 -0.00175172]",-4.456713002782346,0.0116004312738316
EXC,0.4321035256010276,0.533235726345273,"[ 9.51529204e-04 -1.99876669e-04 -3.50152939e-05  6.25025554e-04
 -4.00977713e-04 -3.81170469e-04]",1.0518264839258678,"[ 0.00688218 -0.00154752 -0.00134826  0.00665855  0.00082666  0.00295324
 -0.00028821 -0.00601529 -0.00613285  0.00368711  0.00797031 -0.00245945
 -0.00306721  0.00620773  0.00056572 -0.01109002 -0.00191855  0.00929195
 -0.01470777 -0.00280505]",-4.638269887787236,0.009674420990626232
EXPD,0.4891388651418337,0.47510284430328753,[ 0.00068033  0.00077257 -0.00028781  0.00038918 -0.00042291 -0.00023223],0.7786848561687923,"[ 0.00914526 -0.00069677 -0.00336958  0.00489103  0.0030594   0.00310731
 -0.00598381 -0.00239278  0.00458855  0.00110407 -0.00191996 -0.0018266
  0.00201251  0.00349341 -0.00470822 -0.00028444  0.0090237   0.00234686
 -0.00517037 -0.01018643]",-4.82675891078521,0.008012448287092367
EXPE,0.7555421094583057,0.18650739345308784,[ 0.00315969 -0.00165075  0.00088071 -0.00156345 -0.00025617 -0.00148564],-1.2656509381856949,"[ 0.01341791  0.00284724 -0.00289587 -0.00432024 -0.01056837  0.0118057
  0.01094501  0.00193777 -0.00087287 -0.00744391 -0.00455497  0.00378528
  0.00029652  0.00503241  0.00437933  0.00092059 -0.00176124 -0.00230786
  0.00623851 -0.01211821]",-4.287885553217858,0.013733934290737807
EXR,0.543457574153756,0.4019765862660821,[ 0.00190362 -0.00025049  0.00048284  0.00043213 -0.00037525 -0.00014104],1.1969661818814072,"[ 4.06871261e-03 -3.09519020e-03  7.57011888e-04  1.07382881e-02
  9.21848019e-04 -2.34748021e-03 -7.61579196e-04 -3.50086926e-03
 -8.67214007e-03  2.84709730e-03  1.21420430e-02  1.56631365e-04
 -6.71346111e-03  2.36778966e-03  3.95946525e-03 -6.33936229e-03
 -4.10497969e-03  4.37623515e-03 -1.77239371e-02 -8.89563485e-05]",-4.29351362918416,0.013656855770573375
F,0.32202320064881207,0.6344424244477473,"[-5.06619798e-04 -2.91215793e-04 -2.57172064e-04 -1.25898374e-04
 -1.61586269e-04  1.85142487e-06]",1.271961174246854,"[ 0.01352315  0.0042119  -0.00328357 -0.00478015 -0.00638795  0.01154678
  0.00169319 -0.00181426  0.00564161  0.00013937 -0.00366381 -0.00453972
  0.00179118  0.003195   -0.00918819  0.00442287  0.01340669  0.00013676
  0.00631706  0.01200105]",-5.0316671511013595,0.006527918467218612
FANG,0.22147715701904885,0.7027844870811429,"[-4.10193817e-03 -2.04490082e-04 -1.31002088e-03 -3.38367150e-04
 -7.01454945e-05  2.56464849e-04]",1.3013334106828576,"[ 1.22103216e-02  2.09818085e-03 -5.26563310e-03 -1.51207278e-03
 -7.02772123e-05  1.26974695e-02  1.24439887e-03 -7.72261361e-03
  1.11663752e-03  1.09133315e-03 -5.31034645e-03 -2.80891223e-03
  6.77700671e-03  1.10872343e-02 -3.53707461e-03 -1.18280380e-02
  1.93274791e-03  2.87083196e-03 -1.36122504e-02  5.74430457e-03]",-4.327450523894122,0.013201160667568499
FAST,0.5410794020233255,0.42719052912807554,"[ 3.53743761e-04  2.75693981e-03 -5.82379174e-04 -2.55240959e-04
 -4.52465986e-05  2.72823348e-04]",0.9720477820049134,"[ 0.00502962 -0.00295191 -0.00028605  0.01013687  0.00240127 -0.00192159
 -0.00293614 -0.00308635 -0.00567741  0.00171018  0.00774753  0.00376148
  0.00145688 -0.00249529 -0.00825237 -0.00520563  0.00273173  0.0079384
 -0.00600913  0.0092988 ]",-4.819259746020346,0.008072760821130521
FCX,0.18989673595772177,0.654730409480013,[ 0.00139602  0.00198793 -0.00102423  0.00022224 -0.00106215 -0.00126988],1.844225656565779,"[ 0.01422191  0.00352291 -0.00926901 -0.00432536  0.00577466  0.02063185
  0.00153626 -0.01781804 -0.00580192  0.00387867 -0.00051477  0.00457259
  0.01119295 -0.00224315 -0.0161618  -0.00194918  0.01175941  0.0035992
  0.00146572  0.00544495]",-4.084379317207152,0.016833584390262113
FDX,0.5559438448050033,0.38510872179521094,"[ 5.10197672e-04 -1.26550487e-03  7.12303221e-04  9.31949311e-05
  2.10592699e-04  1.83453673e-04]",0.8954584664540116,"[ 0.0078245  -0.00148067 -0.00248981  0.00722817  0.00455896 -0.000384
 -0.00960503 -0.00150037  0.00613905  0.00303616  0.00047264 -0.00512102
 -0.00223184  0.00523569  0.00024512 -0.00176437  0.00201975  0.0036596
 -0.00324067 -0.01226842]",-4.927300674004874,0.007246036320697749
FE,0.386015122423531,0.5695491153913361,"[ 3.80914646e-04 -1.90367438e-03  3.14923606e-04  1.01590695e-03
 -2.08753325e-04 -7.51544891e-05]",1.0364431240341263,"[ 0.01177324  0.00238733 -0.00319574 -0.00201275 -0.00427124  0.01175541
  0.0042366  -0.00743249 -0.00412552  0.00359509  0.00577352 -0.00492548
 -0.00365224  0.00549139 -0.00141626 -0.00464906  0.00044569  0.00521429
 -0.00118098  0.00962851]",-4.650576288546494,0.009556093276304425
FFIV,0.5187322267276624,0.435108867337883,[ 0.00080112  0.00242475 -0.00055805  0.00066014  0.00010973  0.00018954],1.4729511975313805,"[ 0.00525837 -0.00284283 -0.00207479  0.01033041  0.00734814  0.00013231
 -0.00657524 -0.00848668 -0.00580957  0.00552783  0.00795019  0.00150286
  0.00382351  0.00039362 -0.00923487 -0.01231188 -0.00032215  0.01072034
 -0.01559355  0.01223529]",-5.015899292930205,0.006631665544861655
FIS,0.35173477696966093,0.6249061414121957,[ 0.00087933 -0.00075979  0.00023563 -0.0003445  -0.00011241 -0.00056197],1.0064352882176393,"[ 6.54943410e-03 -7.15669184e-04  1.15597653e-03  5.50412022e-03
 -5.79363170e-03  1.33415536e-03  4.54936294e-03 -2.12629031e-04
 -6.07827965e-03 -5.80490709e-04  6.38795950e-03  1.25868658e-04
 -2.78018132e-03  4.80518813e-03 -2.73561907e-05 -7.75909056e-03
  1.94503147e-03  5.87034155e-03 -1.93037806e-02  2.37681568e-04]",-4.93847018470261,0.0071655519627000395
