,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,0.038617831064652705,0.8518525376547029,[0.0038502  0.00054697 0.00135928 0.00034865 0.00053124 0.00037526],-1.3346458591394235,"[ 0.0117257  -0.00337406  0.0030696   0.01093559  0.00327978  0.01224291
  0.00630733  0.01450868  0.00314687  0.00773882  0.00242301  0.00444406
 -0.00395227 -0.00229328 -0.00613883 -0.01243518 -0.00383891 -0.00677673
  0.00534113 -0.00376954]",-4.095336604405785,0.0166501408287914
DE,0.5123764255644498,0.4618017104133839,[ 0.00058725 -0.00014215  0.00066495  0.00025253  0.00035853  0.00069707],0.6636576662483796,"[ 0.01115998 -0.00611108  0.00040477  0.00469616 -0.00168963  0.00331905
 -0.00408822  0.00056163 -0.00666131 -0.00055211 -0.00629078  0.00197283
 -0.0066632   0.00194041 -0.00055735  0.00046448  0.00325767  0.00116188
 -0.004637    0.00129309]",-4.415811475129057,0.012084743676214269
DFS,0.4693281588044535,0.4719933098643651,"[ 2.07755305e-04 -1.22434801e-03 -1.13970201e-04 -4.28972564e-04
 -6.28335822e-05  2.65367251e-04]",0.003372887209276721,"[ 1.02557985e-02 -6.90256208e-03 -3.27056471e-03  5.38762626e-03
 -2.66913778e-03  3.58788754e-03 -3.18159736e-04  1.31152318e-05
 -1.89045923e-04 -1.40303059e-03  2.25750094e-03  1.52203958e-03
 -1.32453270e-03  1.74434523e-03 -5.85927280e-04  5.17444125e-04
  4.72030404e-04  1.23445742e-03  2.32586694e-03 -1.10112074e-03]",-2.914768056221149,0.05421660477890491
DG,0.511922075804748,0.4439806267463962,"[ 2.12007886e-03  2.31662719e-03  6.51496096e-04 -4.28013674e-05
  6.01332869e-04 -4.30521039e-05]",0.8627975113377405,"[ 0.01054846 -0.00497613 -0.00063532  0.00854165 -0.00203005  0.00915895
 -0.00289107  0.00949139 -0.00419618  0.00434466 -0.00291633  0.00311716
 -0.00466947 -0.00033916 -0.00244296 -0.00414399 -0.00101487  0.00085341
 -0.00058808  0.00736915]",-4.522208355931619,0.010865003361002705
DGX,1.6879490381229825,-0.7440582210644331,"[ 2.28204387e-03  1.07179190e-03  8.17440248e-04  2.26231648e-05
  4.07687630e-04 -3.81119666e-05]",1.4575414894428256,"[ 0.01772523 -0.00738084  0.01378808  0.00322113  0.00916214  0.00210902
  0.00588064 -0.00024173 -0.00270834 -0.00044256 -0.00409825  0.00183673
 -0.00296767 -0.00025939  0.00702915 -0.00626103  0.00873813 -0.00174499
 -0.01421166  0.01054104]",-4.706408670153905,0.0090371748487398
DHI,0.6341057367767018,0.28420266669292,"[ 2.00827055e-03  9.49684571e-05  5.40158574e-04  1.13258996e-03
 -3.17644999e-04 -5.01907391e-07]",1.1202736309838164,"[ 0.01222237 -0.0070274   0.00269274  0.00255347  0.00036963 -0.0002713
 -0.00165547 -0.00661871 -0.00507122 -0.00654824 -0.00497878 -0.00173725
 -0.00578728  0.00289728  0.00048143  0.01194778  0.00738847  0.01207772
  0.01098764  0.00817234]",-4.16159057143469,0.015582752716643562
DHR,0.5118562344376077,0.4585223747994288,[ 0.00132382  0.00122185  0.00079744 -0.0001444   0.00070174  0.00046555],0.8195374249472112,"[ 0.01230931 -0.0059117   0.00252326  0.00561605 -0.00034159  0.00491375
 -0.00338567  0.00347659 -0.0065721   0.00168128 -0.00568805  0.00355923
 -0.00464782  0.00308563  0.00290511  0.00163527  0.00545004  0.00274404
 -0.00639854  0.00584461]",-4.8215170022612766,0.008054559082108451
DIS,1.1166297176346789,-0.2025793654245074,"[ 1.45854813e-03  1.96800588e-03  5.70749983e-05  2.96051167e-04
  1.37166167e-04 -5.28096900e-05]",1.2572499281618825,"[ 1.62099207e-02 -7.25094091e-03  1.09181212e-02  2.40246893e-03
  6.94175018e-03  9.28792050e-05  3.49022736e-03 -4.69550910e-03
 -4.95489658e-03 -3.87014056e-03 -8.31266031e-03  9.91842096e-04
 -9.62272043e-03  4.26699760e-03 -3.25224574e-04  7.43962839e-03
  9.57180453e-03  3.98634645e-03  5.50775965e-03 -5.17509597e-03]",-4.243905995096389,0.014351425623920456
DLR,0.785859009937306,0.1418880184385256,"[ 9.08041643e-04  2.84823754e-03 -1.79412678e-04  1.22125293e-03
 -3.84793563e-05  6.37943776e-04]",-1.1804696955410963,"[ 0.00593109 -0.00486491 -0.01008704  0.00667883 -0.00972355  0.00526629
 -0.00973997  0.00221481 -0.00616369 -0.00019687 -0.00224861  0.00304535
 -0.00359429  0.00705714 -0.00272644  0.01411876 -0.00075431  0.0073332
  0.00845548 -0.01257471]",-4.888112110897591,0.0075356354986031975
DLTR,1.2578974853763902,-0.3466008457265915,[0.00414004 0.00317751 0.00085439 0.00125996 0.00033928 0.00083443],1.469718296987279,"[ 0.01759969 -0.00647028  0.01267015  0.00579535  0.00671129  0.00485911
  0.0004498   0.00093337 -0.00822362 -0.0032985  -0.01028338 -0.00310763
 -0.00855635 -0.00395174  0.00238511 -0.00103902  0.00857873  0.00683709
 -0.00153931  0.01232748]",-4.5420094368076445,0.010651980551839092
DOV,0.4413818927275294,0.44388039228465487,"[ 9.59876504e-05  6.04360050e-05 -2.08062850e-04 -3.42591170e-04
  1.11361576e-04  6.42206006e-04]",-0.0007565041133624325,"[ 1.03796538e-02 -6.92756499e-03 -3.08443168e-03  5.40252088e-03
 -2.50438494e-03  3.58735342e-03 -1.30898517e-04 -3.17094844e-05
 -1.07221342e-04 -1.46771006e-03  2.26373312e-03  1.44470611e-03
 -1.39096678e-03  1.61835975e-03 -6.97438724e-04  3.31012859e-04
  3.61645442e-04  1.12888781e-03  2.23492524e-03 -1.16140984e-03]",-3.0293692640772325,0.04834612214733835
DPZ,0.9028814236024012,0.04184375495500115,"[1.30109793e-03 3.22864584e-04 5.07594010e-04 6.35255113e-05
 2.40676011e-04 1.44503544e-04]",0.9949612373716511,"[ 0.01524967 -0.00599337  0.00962781  0.0054491   0.00728265  0.0041485
  0.00714783  0.00053999  0.00057305 -0.00235147 -0.00115758 -0.00117278
 -0.00440483 -0.00188709 -0.00045198 -0.00201938  0.0046347   0.00169482
  0.00607901 -0.00083312]",-4.492974261617502,0.011187320260424833
DRI,0.9860136378511095,-0.033422073374240566,"[2.50373422e-03 1.34370267e-03 6.58265203e-04 9.22273544e-04
 2.88842205e-05 1.18425755e-04]",1.078671129840128,"[ 1.46518428e-02 -6.65722856e-03  8.91117772e-03  3.90792541e-03
  7.50383944e-03  2.65432253e-03  8.88130412e-03  2.12518195e-04
  2.40692436e-03 -5.20224258e-04 -5.74210228e-05  1.31178141e-03
 -5.48324994e-03 -1.41637939e-03 -3.92300500e-03 -8.58332198e-03
  1.19771657e-03 -3.61933485e-03  5.87773525e-03  7.82167593e-03]",-4.670445413451779,0.009368095921644013
DTE,1.0041889966000968,-0.06471537701648078,"[5.42339809e-04 1.63285665e-03 2.77343019e-04 3.81157911e-05
 5.62293954e-04 8.81889876e-04]",1.366245746289013,"[ 0.01435631 -0.00599156  0.00810406  0.00712021  0.00675097  0.00791311
  0.00817462  0.00861364  0.00253858  0.00456274  0.00149737  0.00307601
 -0.00187115 -0.00272299  0.00111987 -0.01220711  0.00097573 -0.00368805
 -0.01398331  0.01274957]",-4.875835870187659,0.007628714937719333
DUK,1.2087841487795643,-0.26309698745502996,"[4.53099141e-04 1.83019259e-03 9.22736188e-05 4.55149205e-04
 3.04417831e-04 7.33283903e-04]",1.1857739082549088,"[ 0.0124447  -0.00593897  0.00459868  0.00648292  0.00443266  0.00664254
  0.0072232   0.00647107  0.00362566  0.00304861  0.0036595   0.00211926
 -0.00053513 -0.0036377   0.00023977 -0.01391657 -0.00059791 -0.00542675
 -0.00981595  0.01104868]",-4.862424335472372,0.0077317168760733
DVA,0.4918943488933234,0.49478761942786587,[ 0.00175034  0.00082998 -0.00026188  0.00100335 -0.00033866  0.00108651],-0.010705525490626946,"[ 9.52120164e-03 -6.20879497e-03 -1.74095000e-03  5.55830600e-03
 -2.69792688e-03  3.72416266e-03 -4.63779782e-04  7.13143966e-04
 -3.57829174e-04 -9.73351933e-04  4.52487451e-04  1.38085854e-03
 -4.78623690e-04 -9.82763347e-05 -2.44130998e-04  1.30428212e-03
  1.31616200e-03 -2.18691628e-03  4.83641914e-03 -3.97768620e-03]",-4.628869192237977,0.009765796098837036
DVN,0.5261227616299132,0.3779774340193839,"[1.89934369e-03 1.93403676e-03 9.40555844e-04 1.96303033e-04
 7.43591105e-04 8.66358243e-05]",-1.2643226537891707,"[ 0.00594236 -0.00424558 -0.00876775  0.00856668 -0.00648337  0.00894214
 -0.00285581  0.00982816 -0.00033947  0.00527695  0.00167306  0.00343954
 -0.00360872 -0.00326153 -0.00553081 -0.01627286 -0.00093786 -0.01084838
  0.01498888 -0.00560533]",-3.78499487890392,0.02270897907129726
DXC,0.47234279479959185,0.4932477499993315,"[ 3.83288084e-03  3.15266351e-04  1.43805903e-03  1.17136300e-03
 -2.90252506e-05 -4.48028362e-04]",0.5292987372556534,"[ 0.01012996 -0.00573626 -0.00137071  0.00569958 -0.00248886  0.0046135
 -0.00312587  0.00193997 -0.00398936 -0.00063856 -0.00189064  0.00056227
 -0.00194772 -0.00061813  0.00359381 -0.00208702  0.00679109  0.00185717
  0.00305369  0.00511017]",-4.195556797920998,0.015062353439730159
DXCM,2.601004625127142,-1.689229093641096,[-0.00059716  0.00034465  0.00023299 -0.0009393   0.00076295  0.00031082],1.4320252844264847,"[ 0.01609494 -0.00748419  0.01216821  0.00255469  0.01058495  0.00064746
  0.01199888 -0.00345072  0.00295297 -0.00319623 -0.00256201  0.00029135
 -0.01095145  0.0005982  -0.0107353  -0.001819   -0.00071953 -0.00146291
  0.01472554 -0.00397099]",-4.11039615131867,0.016401275852091782
EA,8.599673614245823,-7.728818179596532,"[ 6.55923543e-03  5.36644231e-03  1.17388492e-03  1.93994391e-03
  6.90030306e-05 -7.09680072e-04]",-1.5418224382767156,"[-0.00021632 -0.00540329 -0.02089078  0.00407774 -0.01523924  0.00209463
 -0.00754233 -0.00026839  0.00317935  0.00089292  0.01229736  0.005466
  0.01034702  0.00662993  0.00687695  0.00262104  0.00035039 -0.00388815
 -0.00136725 -0.01361881]",-4.350243036417659,0.01290367613613745
EBAY,0.44147761865423296,0.5239003739574726,[0.0016916  0.0003344  0.00146161 0.00024035 0.00080538 0.00070056],0.8389698016759476,"[ 0.00990574 -0.00587865 -0.00236386  0.00576201 -0.00419241  0.00530224
 -0.00635454  0.00459777 -0.00668781  0.00310939 -0.00396617  0.00526322
 -0.00277618  0.00485849  0.00258789  0.00201034  0.00166963 -0.00012762
 -0.01126378 -0.00246242]",-4.443626944430948,0.011753232798683311
ECL,0.12603605492221814,0.8101140215202268,"[ 3.59140592e-03  2.43793125e-03  6.00811599e-04  7.44894091e-04
  1.19253731e-04 -7.38330982e-05]",-1.4572932842075101,"[ 0.00650342 -0.00366441 -0.00609502  0.00925226 -0.00162128  0.00915447
  0.00695563  0.00857687  0.00835135  0.00297842  0.00821086  0.00115382
 -0.00377166 -0.00341814 -0.01402893 -0.00895786 -0.00899502 -0.00199555
  0.02547991  0.00181574]",-4.480264313826692,0.011330417972718443
ED,0.4651496835966583,0.4652887922889203,[0.00014024 0.00144587 0.00023556 0.0002424  0.00038425 0.00019436],0.001757049436234042,"[ 1.04365642e-02 -6.92323647e-03 -2.97189029e-03  5.41735406e-03
 -2.40164840e-03  3.61241488e-03 -8.42812484e-06  7.80214436e-06
 -4.20972424e-05 -1.44578998e-03  2.29091698e-03  1.44766124e-03
 -1.41018666e-03  1.59896342e-03 -7.54886214e-04  2.72247842e-04
  2.92753279e-04  1.09458714e-03  2.16809815e-03 -1.18532194e-03]",-3.3130935256710807,0.036403384580872826
EFX,1.9742622263103928,-1.0589158025709116,[0.00267706 0.00300875 0.00118914 0.00071539 0.00074701 0.00031794],1.5242085150096816,"[ 1.75732370e-02 -8.60055070e-03  1.26456742e-02 -2.37169800e-04
  6.75730514e-03 -2.60140421e-03  7.08877375e-04 -6.19330319e-03
 -7.45904882e-03 -2.08588707e-03 -8.03589681e-03  3.96875281e-03
 -3.90862154e-03  4.74454793e-03  9.68396016e-03 -2.09514014e-03
  1.26104093e-02 -4.96630516e-03 -1.30154027e-02  6.05790626e-05]",-4.804500203294369,0.008192794723090311
EIX,0.916081900449529,0.03636930114165091,"[1.88403126e-04 1.93394754e-03 2.79860560e-05 2.67913257e-04
 3.75742191e-04 6.48326677e-04]",1.173288908327697,"[ 0.01234027 -0.00572954  0.00452752  0.00712571  0.00473301  0.00760777
  0.00809382  0.00785661  0.00453419  0.00378499  0.00422177  0.00232841
 -0.00103721 -0.00358603 -0.00151358 -0.01314026 -0.00130107 -0.00400697
 -0.00409814  0.01252409]",-4.777854727358734,0.008414030008206504
EL,0.6237008436851702,0.3003342330911386,[0.00338141 0.00186726 0.00107222 0.00026338 0.00073273 0.00069606],1.4376841482714828,"[ 0.01589325 -0.00737782  0.00896488  0.00308124  0.00323508  0.00131394
 -0.00376287 -0.00274408 -0.01069867 -0.00255111 -0.01121463  0.00212979
 -0.00664365  0.00604024  0.00817226  0.01084489  0.01450302  0.00552824
 -0.0068926  -0.00719764]",-4.306787553070456,0.013476773549551542
EMN,-0.511915727148727,1.3827651758821422,[0.00158025 0.00049707 0.0005332  0.00028204 0.00035113 0.00100392],-1.4979870052089186,"[ 0.01481821 -0.00384422  0.00979248  0.00851993  0.00923146  0.00809053
  0.01239133  0.00726841  0.00540376  0.00277272  0.00153989  0.00198232
 -0.00777045 -0.00201076 -0.01169954 -0.00928274 -0.00674345 -0.00622911
  0.01034502 -0.00882765]",-4.4562147898772535,0.011606212198342878
EMR,0.4649714485161523,0.46805389847337203,[ 0.00031835 -0.00094817 -0.00019159 -0.0002467  -0.00013821  0.0004839 ],0.0011437523443708695,"[ 1.03226012e-02 -6.93104778e-03 -3.19700220e-03  5.38932126e-03
 -2.60127825e-03  3.56602169e-03 -2.25390650e-04 -6.10716616e-05
 -1.33577658e-04 -1.48137037e-03  2.28827332e-03  1.45030696e-03
 -1.32006440e-03  1.65109624e-03 -6.09270370e-04  4.15136498e-04
  4.20939888e-04  1.18447284e-03  2.25396800e-03 -1.11221717e-03]",-3.2272006182773327,0.03966839046915632
EOG,0.3515571987109273,0.5483538386413838,[ 0.00132074  0.00155306  0.00086895 -0.00036266  0.00094921  0.00014808],-1.1702318647599594,"[ 0.00889072 -0.00442814 -0.00267222  0.00831801 -0.00141156  0.00851236
  0.00204954  0.0087716   0.00184656  0.00412478  0.0031352   0.00238363
 -0.00123791 -0.00374375 -0.00027477 -0.01449134  0.00603251 -0.00773743
  0.02007798 -0.00052304]",-3.76478976512972,0.02317248338728307
EQIX,0.3105491901241615,0.6523094372404346,[0.00339638 0.00177973 0.00134525 0.00127628 0.00034752 0.00038635],0.875373825130795,"[ 0.00887534 -0.00611664 -0.00447394  0.00508776 -0.00593979  0.00418086
 -0.00799646  0.00229153 -0.00716529  0.00068698 -0.0036121   0.00235213
 -0.00177841  0.00071302  0.00403298 -0.00375213  0.002367   -0.00127415
 -0.01394671  0.00354877]",-4.3067627616304005,0.013477107662316688
EQR,1.8576438306638476,-0.9214558780767972,[0.00144055 0.00180819 0.00030643 0.0003735  0.00029364 0.00035234],1.4790512710921893,"[ 1.86543041e-02 -6.79363536e-03  1.58000475e-02  4.90138203e-03
  1.10215362e-02  3.76622579e-03  8.09484360e-03  2.42262324e-05
 -1.37636794e-03 -2.68997019e-03 -3.33051409e-03 -1.19758961e-03
 -2.89016890e-03 -1.25681466e-03  6.48447505e-03 -3.41764093e-04
  9.02380940e-03  1.76278096e-03 -9.90757198e-03 -6.05646712e-03]",-4.7379613673653305,0.00875647924612332
ES,0.47348907307802635,0.47363790698824937,[0.00010743 0.00209829 0.00012288 0.00032836 0.00035597 0.00014558],0.0032757557192991354,"[ 1.04579157e-02 -6.90167048e-03 -2.87866667e-03  5.43423924e-03
 -2.31989562e-03  3.64773543e-03  6.22820014e-05  8.29603963e-05
 -2.49275619e-05 -1.38839343e-03  2.26520218e-03  1.48080329e-03
 -1.47355676e-03  1.61966562e-03 -8.40896861e-04  2.82807608e-04
  2.42426128e-04  1.09434923e-03  2.19728842e-03 -1.19210684e-03]",-3.2135940266004352,0.0402118308621906
ESS,2.059758761146667,-1.120855981511527,[0.00124556 0.00161808 0.00035527 0.00018968 0.00036759 0.00030938],1.4945278054643,"[ 0.01833474 -0.00688229  0.01561475  0.00461385  0.01139641  0.00344294
  0.00941058 -0.00013592 -0.00011317 -0.00253377 -0.0024201  -0.00107362
 -0.00286433 -0.00141072  0.00581634 -0.00111864  0.00869349  0.00146906
 -0.01016001 -0.00558308]",-4.9501495563902145,0.007082349639196036
ETN,0.17609465148709683,0.7621084967026938,[ 0.00171421  0.00165607  0.00092194 -0.00036966  0.00092933  0.0001663 ],0.936409748478744,"[ 0.01069664 -0.00691434 -0.00083115  0.00249258 -0.00321985 -0.00020529
 -0.00639723 -0.00576014 -0.0082289  -0.00517942 -0.00704222 -0.00041286
 -0.00604837  0.00303277  0.00148377  0.00807612  0.00586199  0.00773081
 -0.00148116  0.00583661]",-3.9907583806969833,0.018485689612361106
ETR,0.673007403332266,0.271490027586713,[0.00013307 0.00142968 0.00028847 0.00011159 0.00048971 0.00067194],1.2102994158531033,"[ 0.01099268 -0.00520405  0.00107328  0.00901247  0.00079835  0.01041257
  0.00279341  0.01212101  0.00140063  0.00628975  0.00330589  0.0035898
  0.00058439 -0.00260285  0.00068279 -0.01100113 -0.00341408 -0.00280097
 -0.01425942  0.00897696]",-4.8288739806478995,0.007995519308491211
EVRG,0.46870128377109765,0.468895826325969,"[2.26578020e-04 2.48544649e-03 1.13305333e-05 5.11771344e-04
 2.67898497e-04 3.15741129e-04]",0.002227423507703103,"[ 1.04431541e-02 -6.91043045e-03 -2.93821609e-03  5.41912474e-03
 -2.37229332e-03  3.62078838e-03  2.13644081e-05  2.56818744e-05
 -2.60602733e-05 -1.42854616e-03  2.29035939e-03  1.45808739e-03
 -1.42164134e-03  1.60980495e-03 -7.91193161e-04  3.04420837e-04
  2.67684879e-04  1.10561990e-03  2.20342301e-03 -1.18975920e-03]",-3.3028396830861446,0.03677857946318795
EW,0.5585793198232758,0.403146427120548,"[ 5.52250103e-04  2.66724930e-03 -3.81234500e-05  6.66220392e-04
  2.20074972e-04  3.47538868e-04]",0.6852283847845493,"[ 1.15416590e-02 -5.83595714e-03  1.70003820e-03  5.48131492e-03
  2.19092580e-04  4.27438690e-03 -6.08929070e-04  1.38013467e-03
 -3.70041187e-03 -9.28428825e-04 -3.94147228e-03  6.66092339e-04
 -5.99711949e-03  1.06332448e-05 -9.26806791e-04 -1.46476331e-03
  6.34493083e-03  6.70787389e-05  1.11635053e-02 -3.68565445e-03]",-4.302215362502165,0.013538533006880245
EXC,0.5007892550764059,0.44398065874681664,[ 0.00030185  0.00231191 -0.00042634  0.0006831   0.00011075  0.00114103],1.165848717919045,"[ 0.00910214 -0.0053548  -0.00275016  0.00843377 -0.00223913  0.00945329
  0.00012693  0.01050754  0.00071996  0.00523009  0.00402084  0.0031607
  0.00264335 -0.00231893  0.0041152  -0.00963362 -0.00060988 -0.00178384
 -0.01729401  0.01007583]",-4.669511092805157,0.009376852817320324
EXPD,0.4792710414630763,0.4812529475795896,"[ 1.67006774e-03 -5.91263464e-05  1.42877478e-03  3.38310846e-04
  6.29134998e-04  2.23427707e-04]",0.004348799845815014,"[ 0.01026271 -0.00695306 -0.00337906  0.00531448 -0.00282439  0.00342808
 -0.00069005 -0.0004039  -0.00054954 -0.00181394  0.0018341   0.001111
 -0.00169163  0.00127715 -0.00078011  0.00010196  0.00053367  0.00122879
  0.00254976 -0.0007757 ]",-4.03349187488886,0.01771237245410135
EXPE,-4.15441780430955,5.0912737149637195,[0.0013654  0.00302972 0.00106518 0.00217538 0.00049339 0.00120206],0.7066470174209499,"[ 0.00674767 -0.00566642 -0.00790576  0.00608313 -0.00706528  0.00554882
 -0.00559102  0.00431003 -0.00292368  0.00170406  0.0006582   0.00223253
 -0.00131677 -0.00094202 -0.0012364  -0.00770736 -0.00285918 -0.00420641
 -0.00513312 -0.00056632]",-3.7466427301793845,0.02359683396018785
EXR,0.45830243667843434,0.4578879326476075,[ 0.00017912  0.00240413  0.00028054  0.00028893  0.00047346 -0.00025822],0.002556506360413491,"[ 1.04324118e-02 -6.93672231e-03 -2.95813684e-03  5.39610154e-03
 -2.38418826e-03  3.56895931e-03  1.78052860e-05 -7.03703674e-05
 -2.80845745e-05 -1.51132095e-03  2.31167189e-03  1.40035398e-03
 -1.40060994e-03  1.56908680e-03 -7.38966372e-04  2.64383352e-04
  3.40809138e-04  1.11059936e-03  2.28883858e-03 -1.18651587e-03]",-2.951223225673945,0.05227572181784335
F,0.4641421314967582,0.4655609386150719,"[ 5.90796447e-04  2.97550203e-03  5.75691011e-04  9.67368631e-04
  4.62922748e-04 -4.35241728e-05]",0.0027449327401708645,"[ 0.0103292  -0.00694514 -0.0031251   0.00530585 -0.00253939  0.00343686
 -0.00020235 -0.00028173 -0.00016667 -0.00164169  0.0022221   0.00135435
 -0.00142761  0.00167114 -0.0006789   0.00065142  0.00049603  0.0014354
  0.00253643 -0.00082514]",-3.614368540905849,0.026933927522008152
FANG,1.0479255048046734,-0.19000771836698832,[ 0.00440121  0.00420206  0.00142844  0.00067634  0.00099575 -0.00038455],-1.6469912474070127,"[ 0.0017231  -0.00303331 -0.01758944  0.00992343 -0.01396898  0.01046682
 -0.01032017  0.01239772 -0.00346255  0.00749741  0.00098196  0.00562535
 -0.00281221 -0.0006363  -0.00407324 -0.01195771  0.00121752 -0.00690717
  0.01947863  0.00218081]",-3.6313774991264536,0.02647968353376756
FAST,0.34630484476661194,0.5995075583595934,"[ 1.95642567e-03 -9.15237719e-04  1.29465598e-03 -3.75431015e-04
  5.50039564e-04  9.21501147e-06]",1.249173474891393,"[ 0.00680761 -0.00575321 -0.0077265   0.00765027 -0.0067323   0.00887745
 -0.00469738  0.01107872 -0.00157444  0.00721162  0.00310474  0.00573474
  0.00221875 -0.00046597  0.00288196 -0.0115534  -0.00157576 -0.00445694
 -0.01148638  0.01383334]",-4.376522253078058,0.012568994481724783
FCX,0.3845711434280122,0.3872365561315925,"[ 4.30815640e-04 -1.04400896e-03 -4.79238960e-05 -1.58793428e-04
 -1.43550275e-04  2.43913639e-04]",-0.002534152558004642,"[ 1.03703819e-02 -6.92431662e-03 -3.06886822e-03  5.39064901e-03
 -2.47267477e-03  3.57422181e-03 -1.03238016e-04 -4.07418344e-05
 -9.71229318e-05 -1.47757093e-03  2.28284122e-03  1.43407184e-03
 -1.44344534e-03  1.63936057e-03 -7.55462224e-04  3.19903671e-04
  3.43454123e-04  1.15462979e-03  2.27951568e-03 -1.20198473e-03]",-2.1408767123164187,0.11755173877480132
FDX,0.338808727252037,0.6247500329658693,"[ 1.47400574e-03 -5.77953691e-04  1.49474360e-03 -4.91871936e-05
  8.61058770e-04  1.02624550e-03]",0.8334794743491292,"[ 0.01046687 -0.00628121 -0.00125613  0.00431605 -0.003394    0.00267989
 -0.00585541 -0.00093077 -0.00655655 -0.00236299 -0.00330018 -0.00053645
 -0.00015217 -0.00221528  0.00897072 -0.00672215  0.00991505 -0.00299754
 -0.00735411 -0.0001615 ]",-4.518160751044032,0.010909069723159802
FE,0.46954889415566387,0.4697070257416719,"[9.04858523e-04 2.09906002e-03 2.31419558e-04 3.76606497e-04
 2.73610350e-04 4.41309820e-05]",0.003422128279764921,"[ 1.05188966e-02 -6.92545055e-03 -2.84971535e-03  5.45816717e-03
 -2.31579055e-03  3.66224027e-03  1.11208514e-04  8.06114541e-05
  9.36471887e-06 -1.40366946e-03  2.28282167e-03  1.47027245e-03
 -1.42336008e-03  1.56383134e-03 -8.09701099e-04  1.86456330e-04
  1.63796839e-04  1.03290959e-03  1.90667294e-03 -1.14564425e-03]",-3.274864685838371,0.03782198673350787
FFIV,0.050403023281397265,0.8855035463608304,"[ 1.45455437e-04 -1.84559275e-03  1.64780239e-04 -9.76427602e-04
 -5.24167472e-05 -9.80228881e-04]",1.4431005598885687,"[ 0.00316776 -0.00630059 -0.01575301  0.00665145 -0.01422145  0.00740379
 -0.0132486   0.00869699 -0.00600781  0.00631352  0.00155157  0.00756012
  0.00384831  0.00647771  0.00761741  0.00307424  0.00488508 -0.00027922
 -0.00382882 -0.00593215]",-4.310430921925782,0.013427762030267732
FIS,0.8384760326204608,0.11074709838549615,"[2.11480042e-03 1.93637801e-03 6.87598910e-04 1.14247598e-05
 5.98055143e-04 2.58515802e-04]",1.4142520215468035,"[ 0.0168004  -0.00729153  0.01118295  0.00330818  0.00568231  0.00202075
 -0.00020711 -0.00075055 -0.0079506  -0.00084163 -0.00855804  0.00231436
 -0.00436991  0.00247877  0.0097771   0.0004459   0.01300468  0.00037237
 -0.01661346 -0.00046557]",-4.664879091729402,0.009420387157375016
FITB,0.4686353517248446,0.471287023329489,[ 0.00095739 -0.00101     0.00022025 -0.00043394  0.00022751  0.00024968],0.0036294718836236803,"[ 1.02478982e-02 -6.90085933e-03 -3.29975252e-03  5.37562625e-03
 -2.71315256e-03  3.57178348e-03 -3.86959869e-04 -1.83549697e-05
 -2.50294864e-04 -1.42244263e-03  2.17793256e-03  1.51268859e-03
 -1.38548155e-03  1.74553661e-03 -6.52863258e-04  5.74003460e-04
  4.25043868e-04  1.27123642e-03  2.32689020e-03 -1.04524335e-03]",-3.038294775013902,0.047916528329479596
FLS,0.4350519448706235,0.43754160657463187,"[ 1.60205610e-07 -9.20053075e-04 -2.66430001e-04 -1.75004945e-04
 -1.98879318e-04  5.75585767e-04]",-4.6953453181218906e-05,"[ 1.03606787e-02 -6.93361866e-03 -3.11720013e-03  5.39244915e-03
 -2.52761857e-03  3.56943212e-03 -1.51757471e-04 -5.86291787e-05
 -1.11119967e-04 -1.48627652e-03  2.27702350e-03  1.43851433e-03
 -1.37964659e-03  1.63153467e-03 -6.87976429e-04  3.68549691e-04
  3.67320240e-04  1.16095610e-03  2.24849910e-03 -1.14253616e-03]",-2.930644039675004,0.05336265940592822
FMC,1.5550523215785892,-0.6359489751607156,"[ 2.18950588e-03  1.03275704e-03  9.47740040e-04 -1.10914179e-04
  5.83765698e-04 -5.47901818e-05]",1.3906165988079058,"[ 0.01626488 -0.00763527  0.01072003  0.00170145  0.00654639 -0.00116485
  0.00328701 -0.00733904 -0.00392491 -0.00596209 -0.0051153   0.00025195
 -0.00482151  0.00609912  0.00370829  0.01307515  0.00791661  0.00530226
 -0.00353379 -0.01496014]",-4.506650848618444,0.011035357436666629
FRT,0.46651300829606873,0.4666210651071997,"[ 2.15812974e-04  2.71205775e-03  3.56405945e-04  4.70042264e-04
  5.26197106e-04 -5.34309108e-05]",0.0033807717361573814,"[ 1.04794801e-02 -6.91014732e-03 -2.83326934e-03  5.39490685e-03
 -2.26400620e-03  3.58544898e-03  1.40930745e-04 -3.24132610e-05
  4.45315959e-05 -1.47821129e-03  2.34232950e-03  1.41489442e-03
 -1.40811203e-03  1.58513754e-03 -7.78714022e-04  3.03373963e-04
  3.21258655e-04  1.11687224e-03  2.34420532e-03 -1.20448002e-03]",-3.239381309594743,0.0391881329221985
