,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DLTR,0.6781946720288424,0.2771801543417141,[-0.00125612 -0.00248574 -0.00053596 -0.00083944 -0.00036402 -0.00040341],0.8683192555018736,"[ 9.93178075e-03 -6.03245319e-03 -5.44205516e-03  1.64964756e-03
 -7.20333354e-03 -2.35500562e-03 -6.13519406e-03  1.30952449e-03
 -2.36353292e-03  1.99221720e-03 -1.71308310e-04 -2.32245167e-05
 -7.40888915e-03  1.19843009e-03 -4.87769930e-03  3.09906142e-03
 -7.66880016e-04 -1.78495772e-03 -8.49703273e-03 -1.10469561e-02]",-3.9161380928989185,0.019917867357990025
DOV,0.8497217824816288,0.0689001064081048,[ 0.00309261 -0.00096827  0.00129086  0.00043415 -0.00011142 -0.00076091],1.5322621537997958,"[ 0.01014095 -0.00840425 -0.00687969 -0.00169452 -0.01173049 -0.00446959
 -0.0153135   0.00663735 -0.00679833  0.01033843 -0.00023483  0.00655301
 -0.00927404  0.00394654 -0.00906771  0.01087073 -0.0032934   0.00920697
 -0.01195931 -0.0020497 ]",-4.181136700879094,0.015281127619497611
DPZ,0.44125492860278176,0.4411066615478094,[ 0.00044299  0.00145124  0.00051579  0.00024059  0.00038953 -0.00035773],0.0011629088823495023,"[ 9.76207138e-03 -4.59896530e-03 -5.32246797e-03  6.18232540e-03
 -4.32842007e-03  2.02843790e-03 -7.74474811e-05 -4.37212588e-04
 -3.92493903e-04 -1.05479473e-04  1.91255101e-03  1.43272629e-03
 -1.23036897e-03  1.86249789e-03 -1.03109751e-03  2.59259562e-04
  5.12547607e-04  8.54614920e-04  1.85675430e-03 -4.53620582e-04]",-2.490386606523403,0.08287791923649385
DRI,0.703889769236199,0.2398989660815383,[ 0.0002874  -0.00094511 -0.00029228  0.00025556 -0.00055619 -0.00040784],1.3121028564573027,"[ 0.0094216  -0.00708015 -0.00709201  0.00081114 -0.01073864  0.00037116
 -0.01092797  0.01040599 -0.00073926  0.01125875  0.00513004  0.00464211
 -0.00368595  0.00037282 -0.00792552  0.00154966 -0.006131    0.00164202
 -0.0124738  -0.00788057]",-4.367579379426864,0.012681901515488807
DTE,0.7796777539868446,0.15700428076183406,"[-1.58346778e-04  1.69513519e-03 -1.65959684e-05  2.09271645e-04
  2.46221528e-04  4.94400402e-05]",1.183580417520191,"[ 1.25687300e-02 -1.00603995e-02 -5.84192776e-03 -5.43983958e-03
 -1.09088565e-02 -8.12418308e-03 -8.40199721e-03  2.33999118e-03
  1.38806858e-03 -8.07869160e-04 -4.05063681e-05 -7.19851352e-03
 -1.09904800e-02 -1.16832512e-03 -4.93495941e-03  2.64636804e-03
 -8.03566038e-04 -3.45039094e-04 -3.86027864e-03  2.36611822e-03]",-4.619536914406056,0.00985735980572388
DUK,0.7392118425196574,0.19795461469500827,[0.00100723 0.00023417 0.00082836 0.00023605 0.0003353  0.00015469],1.3001569110891853,"[ 0.01273723 -0.01007593 -0.00530711 -0.00544136 -0.00977861 -0.00887201
 -0.00599807  0.00034812  0.00309126 -0.00358002 -0.00018566 -0.00907571
 -0.00990861 -0.00022024 -0.00015102  0.00406079  0.00261363 -0.0006373
 -0.00078596  0.01399521]",-4.829446188269649,0.007990945520106133
DVA,0.7668409239734889,0.15819910576897453,"[ 2.27675014e-03 -6.09503084e-04  8.65529784e-04  1.53261247e-04
 -2.64508115e-05 -5.29928860e-04]",1.413190061620367,"[ 9.89180977e-03 -9.34236284e-03 -8.97049845e-03 -1.18744126e-03
 -1.30993168e-02  5.33999278e-03 -6.56887867e-03  1.64271991e-02
  4.94748941e-03  8.43013555e-03  3.28464673e-03  1.75856978e-03
 -4.20530220e-03  3.27306878e-03 -1.98984412e-03  3.60037866e-03
 -4.33317966e-03 -1.15950451e-03 -1.34910366e-02  3.70590065e-05]",-4.793999713194097,0.00827927633802185
DVN,0.41634320894556975,0.41730911563602985,"[ 2.01842898e-03 -5.90933642e-04  7.02158376e-04  2.49294976e-04
 -3.07745298e-05 -1.31398541e-04]",0.0036572458750735648,"[ 9.73979806e-03 -4.58388765e-03 -5.33309026e-03  6.19174834e-03
 -4.32472490e-03  2.12533838e-03 -2.35952147e-06 -3.33953191e-04
 -2.54367748e-04 -1.02849261e-04  1.98781603e-03  1.34556357e-03
 -1.27230890e-03  1.80127786e-03 -1.09031366e-03  2.44305338e-04
  4.89663430e-04  8.95554040e-04  1.87444808e-03 -4.26197044e-04]",-2.3438022253590516,0.0959620742603449
DXC,0.7715120991169659,0.12603687368350208,[ 0.00201726 -0.00256478  0.00213822 -0.000752    0.00126224  0.00138194],1.7013074630341447,"[ 0.00758772 -0.00613629 -0.00766868  0.00450473 -0.00882086  0.0072784
 -0.00283275  0.01361149  0.00743414  0.00720307  0.00454079 -0.0028887
 -0.0120817   0.0009876  -0.00756153  0.01123708 -0.00360445  0.00186673
 -0.02816358  0.00113601]",-4.035557198358972,0.017675828426169885
DXCM,0.40868992884406563,0.41104574947275374,[ 0.00046121 -0.0006     -0.00035585 -0.00011511 -0.0002598   0.00039648],0.0008074861592622617,"[ 9.74946990e-03 -4.58261613e-03 -5.32032613e-03  6.22800397e-03
 -4.29968971e-03  2.08466188e-03 -1.27467266e-05 -4.42887966e-04
 -3.61826395e-04 -1.29164593e-04  1.92231718e-03  1.42551197e-03
 -1.21005627e-03  1.86409477e-03 -1.00666927e-03  2.37802170e-04
  5.22587528e-04  8.30284575e-04  1.85341726e-03 -4.71558641e-04]",-2.6216478081962937,0.07268299645886966
EA,0.4524277395183467,0.45377296208586304,"[-1.84628071e-03  1.01083011e-03 -7.46328443e-04 -2.08608927e-04
  1.45648813e-05 -4.39560241e-06]",0.001496597554593975,"[ 9.75334891e-03 -4.59158328e-03 -5.32676428e-03  6.21460413e-03
 -4.32161764e-03  2.10257149e-03 -2.45385389e-05 -3.75247899e-04
 -3.09639370e-04 -8.25365833e-05  1.98530411e-03  1.41977819e-03
 -1.14714676e-03  1.83345416e-03 -9.96443281e-04  1.77050025e-04
  5.19344993e-04  7.71628527e-04  1.82823854e-03 -5.21221938e-04]",-3.0889452979349383,0.0455499707269025
EBAY,-0.19462398678707463,1.1038720843754444,[-0.00121466 -0.00261916 -0.00116773 -0.00141965 -0.00083377 -0.00177035],1.1210897914401732,"[ 0.00649415 -0.00202195 -0.00567956  0.01074784 -0.00205831  0.0100398
  0.00507355  0.00496376  0.00525474  0.00386976  0.00899196  0.0036635
  0.00915149 -0.0006851   0.00276745 -0.00787626  0.00221208 -0.00657735
  0.00263397 -0.0139042 ]",-4.051399690631518,0.01739800576335412
ECL,0.5690960400150364,0.38001516005615915,"[ 3.56068524e-03  5.43200887e-05  5.08867136e-04  2.07558293e-04
 -5.07216721e-04 -1.61924573e-03]",0.9014592938968637,"[ 0.01021322 -0.00738148 -0.00670015  0.00052705 -0.00880118  0.00127541
 -0.00300271  0.00583884  0.00218083 -0.00015693 -0.00189295 -0.0035565
 -0.01159408  0.00280845 -0.0041015   0.0086172   0.00109262  0.0028239
 -0.00426078 -0.00179309]",-4.450921939246286,0.011667805002867453
ED,0.7269791666147166,0.20167563720305176,"[ 5.06436863e-04  1.17039308e-03  4.95279625e-04 -1.02479654e-05
  5.29601377e-04  4.16438777e-04]",1.4120825672942536,"[ 0.01353714 -0.01175509 -0.00593088 -0.00796557 -0.01153688 -0.01013293
 -0.00724619  0.00072976  0.00253482 -0.00458212 -0.00117414 -0.00984398
 -0.00896067 -0.00095811  0.00063577 -0.00091806  0.00202661 -0.0053284
  0.00433139  0.00696201]",-4.926119316731798,0.007254601536700149
EFX,0.7164487255890113,0.19970286881582722,[ 0.00293723 -0.00120795  0.00076434 -0.0003652  -0.00012397 -0.00087667],1.4083819263728565,"[ 0.01041469 -0.00947732 -0.00829676 -0.0020656  -0.01267037  0.00197688
 -0.00770502  0.01268552  0.00316924  0.0063376   0.00242244 -0.00069209
 -0.00659999  0.00065353 -0.00535071  0.00067565 -0.00421979 -0.00336648
 -0.01075197 -0.01236577]",-4.3348213642603355,0.013104214745015271
EIX,0.9606321415561807,-0.051000048749183735,"[-1.07135671e-04  2.63179771e-03 -5.04262786e-05  2.98302608e-04
  3.32885739e-04 -7.81101599e-05]",1.5923992205657025,"[ 1.27109361e-02 -1.19109880e-02 -6.92596675e-03 -8.01676279e-03
 -1.44029485e-02 -9.75351872e-03 -1.53786378e-02  6.78167419e-03
 -1.15286931e-03  6.19825701e-03  1.66842193e-03 -2.17796549e-03
 -9.50711744e-03 -6.48741504e-05 -5.59196205e-03  4.58413876e-03
 -1.01947658e-03 -8.39210051e-05 -1.11744907e-02 -2.88601085e-03]",-4.5891202993955105,0.0101617937786826
EL,0.822568499613931,0.11875778114652356,[ 0.00212817 -0.0014193   0.00103082 -0.00102417  0.00027933 -0.00108278],1.3612191147170107,"[ 0.01343212 -0.01218756 -0.00657437 -0.00837503 -0.01277093 -0.00979073
 -0.01046298  0.00142174 -0.00271954 -0.00182575 -0.00375105 -0.00312031
 -0.00645225  0.00265668  0.00143231 -0.00059651 -0.00024147 -0.00506008
  0.00153728  0.00251452]",-4.844536507000194,0.007871264885816106
EMN,0.7961814914464511,0.09769136889703045,"[ 3.68603832e-03  1.31263723e-03  9.00802817e-05  1.62764395e-03
 -8.99468237e-04 -5.94518761e-04]",1.6630608440786918,"[ 1.21573076e-02 -1.30538584e-02 -9.14775639e-03 -8.01591951e-03
 -1.69537893e-02 -2.87407879e-03 -1.36812737e-02  1.51175000e-02
  2.43201581e-03  8.83006474e-03  3.14508350e-03 -5.19510086e-05
 -4.50852849e-03  8.50519590e-04 -2.73322990e-03 -6.17834423e-04
 -2.51426099e-03 -2.42940112e-03 -3.31226947e-04 -4.01176365e-03]",-4.426258195691711,0.011959154873685447
EMR,0.9311057286967929,-0.04098947702892574,[ 0.00291477  0.00011201  0.00181033 -0.00026856  0.00076905 -0.00039729],1.7535627365464368,"[ 0.01238759 -0.01288432 -0.00814675 -0.00849996 -0.01600782 -0.00763802
 -0.01654211  0.00936524 -0.00297209  0.00751303 -0.00038501  0.00046699
 -0.01065503  0.00174801 -0.00764177  0.00674753 -0.00205273  0.00422354
 -0.0080378  -0.00559001]",-4.449831063011666,0.011680540078988303
EOG,0.8492314771380212,0.06130438861495184,[ 0.00526306  0.00013937  0.00174018  0.00141964 -0.00029477 -0.00059074],1.3355562921030182,"[ 1.17006539e-02 -9.86885668e-03 -6.66214933e-03 -4.61346938e-03
 -1.21621698e-02 -6.77860654e-03 -1.28852429e-02  4.86004862e-03
 -3.11363001e-03  5.25039545e-03  9.74354565e-04 -3.20845517e-04
 -8.23471868e-03 -1.19270268e-03 -1.06335216e-02  6.65791498e-05
 -7.41929016e-03  5.68642042e-03 -1.31589242e-03  8.08431474e-04]",-3.8734149057004954,0.020787261543020158
EQIX,0.5998752495781797,0.3242582015830125,"[ 2.72694941e-03 -1.06535389e-03  1.03082090e-03 -1.83559586e-05
  1.57442393e-05 -5.08956523e-04]",1.2824905460026879,"[ 0.00911247 -0.00726382 -0.00791542  0.00161562 -0.01076411  0.00538784
 -0.00547806  0.01447848  0.00552688  0.0088721   0.00516924  0.00089447
 -0.00521186  0.00188803 -0.00312626  0.00607249 -0.00024485 -0.00039876
 -0.0132987  -0.00655991]",-3.9327496731012497,0.019589733066998367
EQR,0.5960986453875661,0.3373181081513061,"[-4.71685611e-04 -2.53986144e-04  1.36257335e-04 -8.45575026e-04
  4.28801969e-04 -2.77600538e-05]",1.3405063424254768,"[ 0.00903127 -0.00752893 -0.00831834  0.00151464 -0.01139566  0.00689126
 -0.00487703  0.01731743  0.00821811  0.01016917  0.00742447  0.00049325
 -0.00266351  0.00114617 -0.00168861  0.00300586 -0.00213473 -0.00170891
 -0.01122676  0.00015923]",-4.732269183951022,0.008806464860734007
ES,0.7169534883764739,0.21460615386925083,"[-6.38723991e-04  1.50981226e-03 -9.08478057e-05  9.52282563e-05
  3.22651350e-04  2.97906317e-04]",1.2619502701088259,"[ 0.01190015 -0.00914599 -0.0057145  -0.00423811 -0.01097866 -0.00840246
 -0.01174257  0.00342042 -0.00083204  0.00399333  0.00161919 -0.00328812
 -0.01036983 -0.00064457 -0.00649895  0.00538026 -0.000428    0.00146958
 -0.00886413 -0.00149763]",-4.657173958281828,0.009493252857023054
ESS,0.5217758391510234,0.41903869304968355,[-0.00066579 -0.00076286 -0.00049392 -0.00053283 -0.00030147 -0.00079465],1.3914535982434968,"[ 0.0069429  -0.00471591 -0.00808182  0.00703611 -0.00824927  0.01235428
 -0.00072708  0.01774986  0.00929028  0.01186766  0.01001085  0.00405437
  0.00217578  0.00218618  0.00098396  0.00426841  0.00183876 -0.00128391
 -0.01121839 -0.00461366]",-4.659415377475789,0.009471998326910565
ETN,1.2304927866723174,-0.35159896039171523,"[ 2.81343848e-03  3.95574223e-05  1.07009622e-03  3.14519077e-04
 -1.14142966e-05 -8.64549901e-04]",1.8080738270510668,"[ 1.31888679e-02 -1.35527885e-02 -7.36847993e-03 -1.05044509e-02
 -1.63193924e-02 -1.24172237e-02 -1.91160152e-02  6.81386848e-03
 -3.65132128e-03  7.00648620e-03 -1.61522330e-05 -1.39698438e-03
 -1.11518255e-02  6.44342224e-04 -6.40410750e-03  6.00706595e-03
 -2.20894442e-04  2.90918050e-03 -2.88007127e-03 -1.00953787e-03]",-4.47976537717205,0.011336072544076604
ETR,0.8286500837250793,0.08542393513827273,[0.00184808 0.00181401 0.00068833 0.00061785 0.00034155 0.00030591],1.4582770924199935,"[ 0.01308237 -0.01188312 -0.00672684 -0.00817262 -0.01379304 -0.00982334
 -0.01329838  0.00501576 -0.00081643  0.00275729 -0.00017529 -0.00416337
 -0.01003418 -0.0001113  -0.00485313  0.0026651  -0.00070956 -0.00028683
 -0.0012177  -0.0022423 ]",-4.697996930018279,0.00911351383686446
ETSY,0.9212602293328006,-0.04647473202306275,[ 0.00462629  0.00038946 -0.00128797  0.00093145 -0.00197108 -0.00104175],1.8287111646622838,"[ 0.01051885 -0.01090285 -0.00841768 -0.00485937 -0.01572582 -0.00414399
 -0.01918874  0.01391388 -0.00357529  0.01617402  0.00521717  0.00771629
 -0.0028799   0.00161605 -0.00706965  0.00242074 -0.00662356  0.00298324
 -0.01126026 -0.00110153]",-3.5434402534560765,0.02891368537806322
EVRG,0.9192885851873228,-0.0245537946075683,"[8.71125252e-04 2.18626069e-03 7.81455571e-04 2.41740154e-04
 6.83188003e-04 5.69527060e-05]",1.5496659277100582,"[ 0.01271422 -0.01332641 -0.00883198 -0.00796644 -0.01474231 -0.00208089
 -0.00624864  0.00884407  0.00213739 -0.00329673 -0.00641436 -0.00602331
 -0.01247307  0.00440473 -0.00120421  0.0041845  -0.00281986  0.00021276
  0.00394435  0.00750313]",-4.257316956230669,0.014160244042423227
EW,10.76526657150423,-9.91938425228044,"[ 4.71024432e-05 -7.92956850e-05 -7.47016396e-04  1.63278700e-03
 -1.36149452e-03 -7.08940952e-04]",1.8060832687723802,"[ 0.01220322 -0.01398625 -0.0101002  -0.00713308 -0.01458004  0.00283773
 -0.00189622  0.00854895 -0.00069489 -0.00779766 -0.01342063 -0.0012544
 -0.00734283  0.01187137  0.0101945   0.00049412 -0.00484028 -0.0134737
 -0.00611833  0.00651904]",-4.019307787643238,0.017965396505820012
EXC,0.4451992952264096,0.44504089005056363,[ 0.00059358  0.00102191  0.00067368  0.00027852  0.00038259 -0.00033451],0.0017888434882541416,"[ 9.71214777e-03 -4.67234462e-03 -5.33927092e-03  6.17215018e-03
 -4.33439175e-03  2.03240545e-03 -9.51562968e-05 -4.54815310e-04
 -4.08612909e-04 -1.05827698e-04  1.82894610e-03  1.42291653e-03
 -1.32311987e-03  1.92023873e-03 -1.05332371e-03  2.99293130e-04
  5.13812109e-04  9.36909658e-04  1.80567424e-03 -4.39982717e-04]",-2.5241376216307256,0.08012738312204937
EXPD,0.7557675230019666,0.18348311488449637,[ 0.00220574  0.00022164  0.00051093  0.00031386 -0.00021473 -0.00085011],1.2106358074686638,"[ 0.01187283 -0.00914873 -0.00577636 -0.00424054 -0.01090565 -0.00865574
 -0.01223458  0.00173007 -0.00361966  0.00290264 -0.00057381 -0.00212268
 -0.01030275 -0.0004513  -0.00781453  0.00250032 -0.00281966  0.00161577
 -0.00220022 -0.00271041]",-4.773160272930548,0.008453622147674023
EXPE,0.5777574784665657,0.33400342028655344,"[ 1.98800667e-03 -4.68946039e-05 -3.17262741e-05  7.20845881e-04
 -4.46118380e-04  5.93408897e-04]",1.09398430756908,"[ 0.00925219 -0.00582891 -0.00610095  0.00260562 -0.00813272  0.00037089
 -0.00808448  0.00693097 -0.00094238  0.010816    0.00853092  0.00862595
  0.00885256  0.00107241  0.00154235 -0.00406611  0.002052    0.00152736
  0.01112921 -0.00238665]",-3.6890273969830614,0.024996301701847037
EXR,0.5357910492748069,0.39836159104074864,"[-6.92041186e-05  1.07551455e-03 -5.14372167e-04 -6.29531091e-04
  8.96159814e-05 -4.92354002e-04]",1.1251269786042748,"[ 0.0085814  -0.00645924 -0.00806947  0.00373111 -0.00902953  0.00961883
  0.0008148   0.0145425   0.00948739  0.00463337  0.00499582 -0.00280007
 -0.00533065  0.00072486 -0.00287433  0.00360738 -0.00014244 -0.00073279
 -0.00673341 -0.0064544 ]",-3.860455004530665,0.0210584156683204
F,0.8216895338825198,0.09647438648424775,"[-1.64402747e-04 -2.14808626e-03  5.29176153e-04 -7.85076456e-04
  2.92858486e-04  9.58804414e-05]",1.4738593100341306,"[ 0.00940713 -0.00703354 -0.00660525  0.00023553 -0.01116667 -0.00300468
 -0.01567647  0.00945842 -0.00399116  0.01527622  0.00653321  0.00831556
 -0.00208093  0.00109585 -0.00718298  0.00442981 -0.00318063  0.00397339
 -0.0121344  -0.00577251]",-4.1724899965710085,0.015413831912099309
FANG,1.2595761258810185,-0.37229070543047543,[ 0.00767321  0.00219638  0.00201007  0.00144881 -0.00026217 -0.00172458],1.7116071851470027,"[ 0.01254571 -0.01229842 -0.00700378 -0.00790334 -0.01347697 -0.01017066
 -0.01389243  0.00181395 -0.00515211  0.00060763 -0.00363928 -0.00375487
 -0.01280018 -0.00122765 -0.01109418 -0.00183464 -0.00984404 -0.00148235
 -0.01061835 -0.00615078]",-3.9071626280547433,0.020097444163342335
FAST,0.4447326411238153,0.4445960317492001,[ 0.00034439  0.00099017  0.00054054  0.00024407  0.00039954 -0.00010625],0.001614433428622705,"[ 9.75720920e-03 -4.62084480e-03 -5.31893971e-03  6.15504914e-03
 -4.33346354e-03  2.02060360e-03 -9.49783641e-05 -4.44860924e-04
 -4.07304401e-04 -1.07295995e-04  1.88986141e-03  1.43306936e-03
 -1.26326789e-03  1.87699218e-03 -1.05096417e-03  2.91910242e-04
  5.21668278e-04  8.94067642e-04  1.87037425e-03 -4.44478405e-04]",-2.4911600548307016,0.08281384223346708
FCX,0.3330411750239297,0.3320478626204506,"[ 3.84785494e-04  2.79767279e-04  1.49450227e-04  9.32429224e-05
  2.15977834e-05 -1.30385067e-04]",0.0021280100708638526,"[ 9.75539648e-03 -4.59312724e-03 -5.32003196e-03  6.19286309e-03
 -4.31893136e-03  2.04151386e-03 -6.25531438e-05 -4.46302752e-04
 -3.90176299e-04 -1.15948431e-04  1.90975070e-03  1.42923151e-03
 -1.23447916e-03  1.86551068e-03 -1.03594854e-03  2.65843152e-04
  5.18472750e-04  8.70169065e-04  1.87150577e-03 -4.51295113e-04]",-1.5188856306333764,0.21895574862990638
FDX,0.8023166665152811,0.06633690603375386,"[ 2.63612740e-03 -4.29246331e-04  1.70025733e-03 -7.42626500e-05
  5.84929697e-04 -3.86756083e-04]",1.8496511883483133,"[ 0.01113505 -0.01283067 -0.00983772 -0.00654735 -0.01715024  0.00029724
 -0.01285587  0.01803718  0.00384506  0.00989078  0.00222566 -0.0009973
 -0.01136498  0.00191082 -0.00725635  0.00919662 -0.00130854  0.00457017
 -0.00988105 -0.00549613]",-4.048799009961145,0.017443311307737207
FE,0.724227618572885,0.2061295628951153,"[ 1.70078020e-03 -8.05708573e-05  1.49034505e-03 -8.14440259e-05
  6.48112641e-04 -2.31751212e-05]",1.3855427002594147,"[ 0.01279793 -0.00980306 -0.00483555 -0.00606901 -0.01080935 -0.01208491
 -0.01166455  0.00201877  0.00246418  0.00324096  0.0052398  -0.00651119
 -0.00674486 -0.00254951 -0.00109378  0.00285221  0.00384716 -0.00173622
 -0.00303746  0.01044765]",-4.832206707367576,0.007968916781752947
FFIV,0.8183367463663141,0.09248212217891906,[-0.00041479 -0.00084759 -0.00050785 -0.0003925  -0.00034707 -0.00049964],1.626478679961242,"[ 0.00813762 -0.00470201 -0.00523837  0.00379187 -0.00801585 -0.00279438
 -0.01270267  0.00786221  0.00075531  0.01466186  0.01037978  0.00222263
 -0.00725506 -0.00281944 -0.01019715  0.00913228  0.00235297  0.0029564
 -0.02018398 -0.01568224]",-4.698792821969966,0.009106263350234822
FIS,0.5447514510842846,0.3891915018247571,[ 0.00146406  0.00014089  0.00063952 -0.00017578  0.0002344  -0.00034839],1.1146603284928915,"[ 0.01135214 -0.01007799 -0.00804739 -0.00336098 -0.01235861  0.00111412
 -0.00515793  0.01055908  0.00397144  0.00188018  0.00010295 -0.00279372
 -0.00599927  0.00194174 -0.00139614 -0.00015303 -0.00312935 -0.00342352
 -0.00228442 -0.0018974 ]",-4.539373863561606,0.01068009165496228
FITB,0.5285649372288115,0.3650451259769567,[ 0.00101692 -0.00400341  0.00037395 -0.00037269 -0.0007567  -0.00125021],1.5478181457362337,"[ 0.00591553 -0.00342159 -0.0075855   0.0091876  -0.00699772  0.01202284
 -0.00295092  0.01661544  0.00570313  0.01628332  0.01194401  0.01086392
  0.00734255  0.00428659  0.00207632  0.00709587  0.00230976  0.00730145
 -0.00601208  0.00921919]",-4.228544863436804,0.014573581678239732
FLS,0.9207342455586927,-0.0331324947701213,[ 0.00401121 -0.00177666  0.00164956  0.00034871 -0.00019693 -0.00105902],1.579232736750858,"[ 0.01227098 -0.0112449  -0.00672867 -0.00706821 -0.01384845 -0.01073155
 -0.0181718   0.00370319 -0.00815156  0.00765262 -0.00085012  0.00452041
 -0.00613574  0.00209837 -0.00669415  0.00252446 -0.00418337  0.00528292
  0.00087423  0.00122964]",-4.2507027287014125,0.014254213543639269
FMC,0.4509968215882858,0.45099556913465644,[ 0.00143683 -0.00012192  0.00041438  0.00016687 -0.00019963 -0.00060582],0.0017665004783090597,"[ 9.72557118e-03 -4.60716565e-03 -5.31295043e-03  6.16544012e-03
 -4.33747827e-03  2.07850465e-03 -1.22352464e-04 -4.17285658e-04
 -4.01422189e-04 -7.13810970e-05  1.96673933e-03  1.48368900e-03
 -1.20303488e-03  1.85145016e-03 -1.08725775e-03  2.59836249e-04
  5.28427305e-04  8.89464245e-04  1.91199383e-03 -4.58718882e-04]",-2.853408091547541,0.0576475176859245
FRT,0.5990576041926579,0.35624242132424827,"[ 8.88752201e-04  2.49900990e-04  5.28239879e-04 -1.36097410e-04
  3.00791863e-04 -3.30960538e-05]",0.9408294938582944,"[ 0.01111537 -0.00897284 -0.00717871 -0.00192231 -0.01031434  0.00032102
 -0.00350472  0.00666968  0.00298828 -0.00054015 -0.00046147 -0.00393491
 -0.00669798  0.00065206 -0.00361042 -0.00173569 -0.00503898 -0.0024641
 -0.00308013 -0.00152978]",-4.741480532341726,0.00872571790989939
FTI,0.6641405800005626,0.2623417026454988,[ 0.00486586 -0.00146779  0.00073665  0.00121277 -0.00122553 -0.00133369],1.3230333312604372,"[ 0.01029626 -0.00962891 -0.00881371 -0.00206821 -0.0135779   0.0035536
 -0.00868972  0.01569868  0.00300428  0.00961227  0.00338797  0.00374882
 -0.00241093  0.00373954 -0.00141243  0.00366163 -0.00253032  0.00223072
 -0.00333893  0.00245257]",-3.892339047624341,0.020397579285990845
FTNT,0.6767945034275107,0.2290406321068721,[ 0.00405006 -0.00323361  0.00198009 -0.00014323  0.00031401  0.00022711],1.4747484487447915,"[ 0.00894197 -0.00800087 -0.00863828  0.00128791 -0.01158801  0.00704564
 -0.0051273   0.01641577  0.00566702  0.00942972  0.00462365  0.00310362
 -0.00189099  0.00436356  0.00218107  0.00503699  0.00037442 -0.00561625
 -0.01709759 -0.00559484]",-3.685296568094037,0.025089732805712854
GD,0.4805855226200887,0.4810715746519687,"[ 5.19288540e-04  8.73303439e-05  3.30772620e-04 -5.22894590e-04
  1.77995269e-04 -8.29621551e-04]",0.00345717248599025,"[ 9.78878464e-03 -4.68916928e-03 -5.26065929e-03  5.98546445e-03
 -4.37645452e-03  1.68666198e-03 -4.85831987e-04 -7.44383012e-04
 -9.09192214e-04 -3.39499226e-05  1.62522144e-03  1.74513156e-03
 -1.39126199e-03  2.04847901e-03 -1.04673464e-03  4.30247468e-04
  4.65597357e-04  1.07480403e-03  1.78424106e-03 -2.90737261e-04]",-3.751548821475446,0.023481349259364324
GE,0.6058940523696352,0.31812652019187737,[ 0.00208709  0.00023537  0.00052879  0.00044612 -0.00018286 -0.00056026],1.3048899386480117,"[ 9.96340887e-03 -6.85868162e-03 -5.92819735e-03  5.14626816e-05
 -1.00153179e-02 -3.46914414e-03 -1.16470007e-02  8.18815666e-03
  8.73600641e-04  1.05948320e-02  6.31105532e-03  1.12351175e-03
 -7.20625380e-03 -2.98814834e-05 -5.84981533e-03  9.09299212e-03
  2.82646146e-03  2.80589001e-03 -1.37610323e-02 -6.13962904e-03]",-4.871954099862272,0.007658385406701871
GILD,0.499738866168363,0.4415215167499794,[-0.00320164 -0.00024606 -0.0006555  -0.00042546  0.00019035  0.00044846],1.1704223875004156,"[ 0.00887165 -0.00758857 -0.00878326  0.00297877 -0.00911203  0.01107502
  0.0029804   0.01239966  0.00531023  0.00094921 -0.00073842  0.00307743
  0.00196335  0.00783053  0.00839917  0.0020243   0.00287737 -0.00243293
  0.00896905  0.00472519]",-4.274015346140233,0.01392575401778637
GIS,0.9444972140809408,-0.034482843303568635,"[ 6.60617132e-04 -4.06313060e-04  1.89054623e-04 -3.91356752e-04
  2.27715452e-05 -5.24974029e-04]",1.4167803787451871,"[ 0.012461   -0.01205445 -0.00811577 -0.0070915  -0.01450896 -0.00383426
 -0.00972111  0.00921101  0.00064159  0.00144698 -0.0035266  -0.00235522
 -0.00824794  0.00470641  0.00221127  0.00215356 -0.00164934 -0.00701688
 -0.00197234  0.00109268]",-4.845397682544483,0.007864489262912932
GL,0.5346147524700338,0.42226477804397533,[ 0.00164783 -0.00260182  0.00048631 -0.00069987 -0.00032927 -0.00112963],0.9429263365015678,"[ 0.00771086 -0.00399986 -0.00657962  0.00654891 -0.00663588  0.00691057
 -0.00287242  0.0102783   0.0036743   0.00941974  0.00774986  0.00425336
  0.00011684  0.00026323 -0.00564314  0.00199094 -0.00364083  0.00539582
 -0.00671835 -0.00047863]",-4.394871970056019,0.012340460172719106
GLW,0.8909852602329473,0.01243351407576176,[ 0.00156429  0.00144739  0.00050721  0.00019655  0.00019811 -0.00058791],1.5665651726766674,"[ 0.0118503  -0.01146232 -0.00796594 -0.00607697 -0.01426364 -0.00393819
 -0.01133788  0.00970751  0.00031856  0.00394613 -0.00213337 -0.00268664
 -0.01329192  0.00297891 -0.00546072  0.00848704 -0.00273045  0.00157423
 -0.01127102  0.00110343]",-4.515664595075591,0.010936334477041721
