,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,-4.229280502295277,5.145562772985075,"[-8.80925108e-04  8.09695495e-04 -8.28477341e-05 -2.55357442e-04
  3.86929630e-04  5.16387246e-04]",0.974240673647119,"[ 5.43385528e-03 -7.33213862e-03 -7.45278021e-03  1.30074087e-03
 -6.36512613e-03 -2.06169527e-03 -2.92317750e-03 -4.36571139e-03
  6.10623722e-05 -3.93978138e-03  4.95845530e-03  2.44287345e-03
  2.64427024e-03  6.93385588e-03  1.63802324e-03  8.41985017e-03
 -2.15928720e-03  1.20373270e-02 -9.33998496e-03  8.46636977e-03]",-3.994754423300735,0.018411967405751458
D,0.7463815348598936,0.20448586603487395,[0.00041279 0.00104354 0.00042784 0.00017842 0.00048592 0.00090189],1.3206740261123706,"[ 0.01268967 -0.00672477  0.00299492  0.00452685  0.00474163  0.00533213
  0.00726753  0.00494002  0.00317792  0.00751556  0.00075414  0.00574651
 -0.00314004 -0.00053951  0.00109485 -0.00961954  0.00309026 -0.00608423
 -0.01300157  0.01705305]",-4.764704855243956,0.008525404099424518
DAL,1.0876776354006046,-0.16506235920868276,[ 0.00518583  0.00089877  0.00137089  0.00126527 -0.00011014  0.00026929],1.3828462940820165,"[ 0.00868413 -0.00472416 -0.00292427  0.00875799 -0.00167641  0.01155856
  0.00161671  0.00927883  0.00222373  0.00859807  0.00451899  0.00312713
 -0.00032108 -0.00626971 -0.00221566 -0.01450724 -0.00493846 -0.00947804
 -0.00598903  0.01662954]",-3.962599238777958,0.019013629045561836
DD,0.44255315664723066,0.44533259546591464,"[ 1.50220124e-03  4.92054613e-04  4.36584343e-04 -3.07623369e-05
  2.27668894e-04  6.77298111e-05]",0.004738853001203462,"[ 0.01043606 -0.00679172 -0.00321379  0.00524171 -0.00258489  0.00335257
 -0.00026606 -0.00031201 -0.00016086 -0.00175347  0.00229944  0.00137134
 -0.00125389  0.00170507 -0.00061493  0.00059733  0.00040188  0.00153916
  0.00223293 -0.00092134]",-2.979568676111955,0.050814746752922246
DE,0.48500994976550377,0.4863905927933717,[ 0.00027279 -0.00032998  0.0004852   0.00033763  0.00017815  0.00070636],-0.006773982819239145,"[ 1.03483033e-02 -6.91905560e-03 -2.96974292e-03  5.06161473e-03
 -2.27670340e-03  3.15742347e-03  3.24274918e-04 -4.60995436e-04
  5.59635525e-04 -2.03569811e-03  3.35089773e-03  1.16397508e-03
 -4.35605400e-04  1.55266779e-03  4.11296747e-05  3.67308216e-04
  8.90621205e-04  1.04732998e-03  2.60823889e-03 -1.22195411e-03]",-4.1502889667285014,0.015759861751111076
DFS,0.013276757995415805,0.9411077493921288,[-0.00089743 -0.00026267  0.0001149  -0.00085288  0.00052482  0.00015944],1.4015836374080666,"[ 2.87592166e-04 -8.60272103e-03 -1.43269984e-02  9.72334559e-04
 -1.31861714e-02 -5.25090476e-04 -9.75233215e-03 -8.11184604e-05
 -4.73734389e-03  5.33183338e-03  3.94401894e-04  9.83160621e-03
  8.16724887e-04  1.29191216e-02  4.25156025e-03  5.88690839e-03
  7.47929046e-03 -3.25178000e-04  9.73319593e-04  6.85770363e-04]",-4.21242512127289,0.014810407716463556
DG,0.5419175255708584,0.4115972345259033,"[ 1.91905288e-03  2.01074589e-03  3.91456264e-04 -4.28800486e-05
  4.71222463e-04  2.72863723e-04]",0.9051866291916978,"[ 0.01120657 -0.00351006 -0.00070174  0.0091821  -0.00180342  0.01085018
 -0.00268373  0.00722626 -0.00458925  0.00515068 -0.00382598  0.00227713
 -0.003923   -0.00151772 -0.0011897  -0.00337943 -0.00085703  0.00158969
 -0.00136351  0.00701281]",-4.5216436247540965,0.010871140900011253
DGX,1.6974771187845488,-0.7629137122663824,[0.00204935 0.00019914 0.00098056 0.00013665 0.00037066 0.00038764],1.3236443788802739,"[ 0.0147495  -0.00620784  0.00560909  0.00518631  0.00720663  0.00528182
  0.00968248  0.00299944  0.00494756  0.00208764  0.00221197  0.00089571
 -0.00353049 -0.00528191 -0.00136544 -0.01005311  0.0010035  -0.00268072
 -0.0060559   0.01761336]",-4.787074220295591,0.008336813413842502
DHI,0.47365059564833223,0.46512723019778945,"[ 2.48700020e-03 -5.03973421e-04  6.09723708e-04  1.24224571e-03
 -5.31352536e-04  7.70712995e-05]",1.0825159384588243,"[ 1.24188292e-02 -6.31160470e-03  1.04289410e-03  3.58785463e-03
 -1.07366092e-05  8.22710229e-04 -1.20906488e-03 -3.54069732e-03
 -4.40463053e-03 -7.11507765e-03 -5.05183316e-03 -2.25473619e-03
 -4.79010548e-03  1.15251601e-03  5.74965286e-04  7.84698551e-03
  6.72870668e-03  1.75111931e-02  1.00508655e-02  8.56613045e-03]",-4.132407565123476,0.016044204818222864
DHR,0.5084974564126188,0.45812613994264284,"[ 1.16285157e-03  9.02612230e-04  4.79231980e-04 -8.46013843e-05
  4.23614033e-04  3.68054336e-04]",0.7436861796895595,"[ 0.01057413 -0.00441711 -0.00122444  0.00706016 -0.00181738  0.00757046
 -0.00210784  0.00465866 -0.00402389  0.00386614 -0.00380757  0.00311735
 -0.00408643  0.00105071 -0.00029542 -0.00089831  0.00131318  0.00386953
 -0.00323251  0.00894749]",-4.827176649656215,0.008009101875002799
DIS,0.9696358594586529,-0.044056913338175324,"[ 1.70723726e-03  1.74955175e-03 -8.20044057e-05  4.42223207e-04
 -8.23519570e-05 -7.40603652e-05]",1.277721702644066,"[ 0.01817887 -0.00687448  0.00868655  0.00306072  0.0070643   0.00060072
  0.00386248 -0.00282634 -0.00435793 -0.00451214 -0.00943873  0.00037153
 -0.00868298  0.00363216  0.00041237  0.00580104  0.00897038  0.00616113
  0.00477598 -0.00520499]",-4.2254902109002686,0.014618166968095541
DLR,0.4635647660976612,0.4635167557117346,"[ 6.20711060e-04  1.17763660e-03 -6.24323666e-05  3.97942565e-04
 -4.44076120e-05  3.28821660e-04]",0.00255285498333048,"[ 1.06259300e-02 -6.73702871e-03 -2.92161768e-03  5.30982944e-03
 -2.28262276e-03  3.48847031e-03  3.75923275e-05 -1.90025525e-04
  3.92208531e-06 -1.68880998e-03  2.38052869e-03  1.31552470e-03
 -1.31848975e-03  1.46963640e-03 -6.86350917e-04  1.96629744e-04
  3.60364270e-04  1.05979089e-03  2.26240326e-03 -1.15472735e-03]",-3.376604733849559,0.03416325137413335
DLTR,1.249367479757749,-0.33421870428846295,[0.00400597 0.00271018 0.00100373 0.00117167 0.00036389 0.00100594],1.3714954506156782,"[ 0.01730189 -0.0056796   0.00760322  0.00628808  0.00606512  0.00610894
  0.00307401  0.00196058 -0.00463942 -0.00211894 -0.00956215 -0.00265269
 -0.00921756 -0.0063739  -0.00121535 -0.00410146  0.00554653  0.00811037
  0.00253858  0.01540026]",-4.517574486882373,0.010915467194896493
DOV,-0.538743290684535,1.4266084456225057,[-0.00147568  0.00240265 -0.00030469 -0.00056071  0.00083228  0.00095476],-1.356700775826613,"[ 0.01591145 -0.00150457  0.00625664  0.01010801  0.00615118  0.01124772
  0.00636884  0.0069626   0.00126069  0.00423615 -0.00181341  0.00148731
 -0.00715996 -0.00276456 -0.00578258 -0.0060743   0.0001131  -0.00723075
  0.01463577 -0.0066409 ]",-4.158215048006588,0.015635441539662436
DPZ,0.7835467289076903,0.15735719673778512,[ 0.00173531 -0.00011331  0.00075109  0.00021243  0.00018284  0.00024072],0.9975130523062009,"[ 0.01623848 -0.00485837  0.00682489  0.00635558  0.00691892  0.00574657
  0.00727679  0.00158204  0.00202493 -0.00190255 -0.00021854 -0.00150766
 -0.00391872 -0.00380192 -0.00106378 -0.00295144  0.00329102  0.00195498
  0.00608342  0.00067243]",-4.502995476676407,0.011075769588335569
DRI,3.9362337722694667,-2.981176541047139,[ 0.00286065  0.00094461  0.00050424  0.00138122 -0.00033993  0.00029933],1.06066831890191,"[ 0.01237875 -0.0054634   0.00241748  0.00550346  0.00424318  0.00503604
  0.00789751  0.00203681  0.00555743  0.00039557  0.00412021  0.00023564
 -0.00437819 -0.00450435 -0.00628158 -0.00873666 -0.00325943 -0.00501021
  0.00800902  0.0110518 ]",-4.710094125691695,0.00900393004140637
DTE,0.7916716434236057,0.149796467439343,[ 0.0002754   0.00117617  0.000555   -0.00022746  0.00077281  0.00097663],1.447938605171263,"[ 0.01263717 -0.00662233  0.0032079   0.00536153  0.00566395  0.00677011
  0.00948164  0.0060762   0.00583451  0.00790601  0.00325248  0.00488809
 -0.00349254 -0.00316939 -0.00195834 -0.01287058 -0.00041719 -0.0091087
 -0.01019574  0.01737273]",-4.848104787137002,0.007843228059047042
DUK,0.7797968842694821,0.16573877070160395,[0.00020039 0.0012999  0.00027722 0.0001877  0.00046879 0.00090406],1.2915622849054453,"[ 0.01096834 -0.00622792  0.00095634  0.00521462  0.00346208  0.00590341
  0.00790063  0.00461618  0.00608062  0.00550241  0.00531187  0.0033901
 -0.00191607 -0.00421325 -0.00232425 -0.01325662 -0.00180765 -0.01037639
 -0.00659184  0.01509258]",-4.846588086828629,0.007855132911227183
DVA,0.489369019556261,0.4910437849198569,"[2.08744418e-03 1.73449676e-03 3.05665435e-04 8.88478155e-04
 2.58114194e-05 5.06853850e-04]",0.004984508560798844,"[ 1.03111074e-02 -6.88641416e-03 -2.99327104e-03  5.10607972e-03
 -2.37499916e-03  3.20545206e-03 -3.39696236e-05 -3.78187655e-04
  5.55522502e-05 -1.71887402e-03  2.38780941e-03  1.45864522e-03
 -1.31060696e-03  1.93890880e-03 -8.63394194e-04  9.16955703e-04
 -1.09783540e-05  2.93279084e-03  1.78225661e-03 -4.83824942e-04]",-4.610527019095038,0.009946574891381503
DVN,0.4499708609923759,0.45151588087897004,"[ 6.70750273e-04  4.67628389e-04  1.79536077e-04 -1.61185007e-04
  2.01220548e-04 -2.20998643e-05]",0.0047209686923532545,"[ 1.04847565e-02 -6.79605241e-03 -3.05754068e-03  5.21848858e-03
 -2.41712460e-03  3.36680803e-03 -6.44978694e-05 -2.72390850e-04
 -2.12700017e-05 -1.70775595e-03  2.41112937e-03  1.41320509e-03
 -1.29590563e-03  1.81408405e-03 -7.15320127e-04  6.90559323e-04
  2.50230279e-04  1.66708828e-03  2.13388631e-03 -8.52941523e-04]",-3.073434938712156,0.04626197457930964
DXC,0.5329990099049194,0.43255252998937327,"[ 2.93350526e-03  2.20592234e-05  7.89362910e-04  7.57496433e-04
 -1.77166422e-04 -1.33419128e-05]",0.6974896822502012,"[ 0.012086   -0.00462258  0.00030773  0.00628446 -0.00124584  0.00543147
 -0.00297399  0.00128698 -0.00542613 -0.00183543 -0.00400907 -0.00081067
 -0.00116976 -0.00195657  0.00491194 -0.00078812  0.00771496  0.00440033
  0.00017405  0.00414678]",-4.263142006365053,0.014077999682275655
DXCM,4.225065499162206,-3.3038299167958742,"[-4.51430685e-05 -2.52882925e-05  4.78747767e-04 -5.91258599e-04
  6.45463961e-04  4.91452273e-04]",1.4245358402446122,"[ 0.01735037 -0.00709186  0.00885122  0.00330325  0.00986182  0.00137841
  0.01110737 -0.00178964  0.00403899 -0.00353989 -0.00233976 -0.00027132
 -0.01079765 -0.00056783 -0.00930553 -0.00169843 -0.00139415 -0.00191369
  0.01309063 -0.00286499]",-4.090129319384731,0.016737068991159242
EA,0.42432982493288696,0.4230495717215193,[ 0.00251515 -0.00024791  0.00029356  0.00077187 -0.00063942 -0.00042444],0.005056853998911419,"[ 1.06295061e-02 -6.62830988e-03 -2.92462709e-03  5.35016040e-03
 -2.30761360e-03  3.56441757e-03 -3.95094616e-05 -9.80797883e-05
 -1.33271232e-04 -1.56666237e-03  2.11346112e-03  1.39590486e-03
 -1.54008571e-03  1.56482101e-03 -8.39171287e-04  2.95170909e-04
  2.72145179e-04  1.35808567e-03  2.26781994e-03 -1.03584708e-03]",-2.7090608309750475,0.06659932537610251
EBAY,0.455350467194893,0.5045591416921468,[ 0.00197807 -0.00066954  0.00146512  0.00040626  0.00053501  0.0010843 ],0.893418758087025,"[ 8.28708875e-03 -4.27484003e-03 -4.62299115e-03  7.59529057e-03
 -5.55124339e-03  8.48094752e-03 -5.66012003e-03  5.50757109e-03
 -5.10320631e-03  4.81860251e-03 -1.66365382e-03  3.71307359e-03
 -4.34135490e-04  1.79824310e-03  1.53616112e-03 -1.00036430e-03
 -1.83894857e-03  4.66123205e-05 -1.06248739e-02  1.43473311e-03]",-4.4846821916174555,0.011280471979679043
ECL,-0.2754833146749831,1.2061812643057122,"[ 3.00679595e-03  1.77238713e-03  4.54743191e-04  7.01616791e-04
 -2.26958998e-05  3.29786858e-05]",-1.143695211263965,"[ 0.01280554 -0.00250398  0.00229651  0.00909632  0.00286616  0.00983447
  0.00461823  0.00571111  0.00205803  0.00312847  0.00098341  0.00136111
 -0.00511003 -0.00177573 -0.00530069 -0.00383199  0.00048095 -0.0032604
  0.01819356 -0.00388518]",-4.421510731007679,0.012016065522858041
ED,1.0925944355700024,-0.1573796794421194,"[4.75660425e-04 7.91646877e-04 4.30595946e-04 6.11656171e-05
 4.37942325e-04 6.87741222e-04]",1.3893638778842639,"[ 0.01282138 -0.00701432  0.00333552  0.00421567  0.00548624  0.00467306
  0.00898924  0.0039678   0.00536954  0.00582782  0.00306025  0.00432721
 -0.00313053 -0.00299298 -0.00125663 -0.01330144  0.00047903 -0.01161055
 -0.00980511  0.01649578]",-5.009114172992282,0.0066768151906366705
EFX,0.7098479141029393,0.2522533470514092,[0.00142792 0.00170994 0.00019599 0.00029597 0.00023655 0.00034085],1.0628524125162004,"[ 0.0166732  -0.00619037  0.00742231  0.00405049  0.00716202  0.00257676
  0.00644567 -0.00033858 -0.00013699 -0.00184337 -0.00368552 -0.00011266
 -0.00512053 -0.00269053  0.0010356  -0.00524535  0.00539379 -0.00255297
 -0.00450557  0.00521069]",-5.02752472150375,0.006555015995941674
EIX,0.7494462436402428,0.20046963621787947,"[9.01391896e-05 1.39894541e-03 1.39688592e-04 8.57199802e-05
 4.29984784e-04 7.36362207e-04]",1.2620950524065246,"[ 0.01128101 -0.00517181  0.00123328  0.00704493  0.00358416  0.00844543
  0.00811239  0.00625313  0.00660987  0.00571934  0.00627179  0.00242621
 -0.00177655 -0.00520633 -0.00363566 -0.01206329 -0.00310973 -0.00693459
 -0.00161961  0.01521692]",-4.798404157807885,0.008242890911567031
EL,0.5380399504114347,0.4080807849826675,[0.00328009 0.00155359 0.00104676 0.00059255 0.00046866 0.00080826],1.0403064057853855,"[ 0.01468467 -0.00616925  0.00382446  0.00402201  0.00193837  0.0024577
 -0.00134085 -0.00032644 -0.00729549 -0.00059192 -0.01035774  0.0030886
 -0.0074809   0.00625107  0.00206698  0.00708394  0.00934361  0.00744268
  0.00194247 -0.0028976 ]",-4.184841773345996,0.01522461469118746
EMN,-1.9617794101677297,2.839050094121134,"[4.49689810e-04 1.29164599e-03 3.87216857e-04 1.07639058e-05
 5.75031643e-04 8.74143525e-04]",-1.538640698999979,"[ 0.01838181 -0.00050594  0.00939138  0.01122759  0.00903455  0.01219382
  0.00891845  0.00659045  0.00303531  0.00165264  0.0003753  -0.00110904
 -0.00568338 -0.00483984 -0.0067529  -0.00483285 -0.00604982 -0.00415857
  0.00556182 -0.00997321]",-4.397191720728952,0.012311866559777992
EMR,-1.2130631773908054,2.145234810870731,[-0.00086132  0.00020391  0.00011682 -0.00036852  0.00044363  0.00052441],1.2043970801642179,"[ 0.00024306 -0.00727395 -0.01431298  0.00234688 -0.01285466  0.00056095
 -0.00821856 -0.00096435 -0.00150536  0.00040229  0.00670648  0.00374742
  0.00621486  0.00372659  0.0057126  -0.00019919  0.00265968  0.00017002
 -0.00636762  0.00627784]",-4.187584486851527,0.015182915145950696
EOG,0.20708076447026383,0.6924500126127277,"[ 6.40229292e-04  8.91875598e-04  3.10658972e-04 -6.20904932e-04
  5.48387650e-04 -2.03211690e-07]",-1.1624261660224733,"[ 0.0097076  -0.00299585 -0.00169677  0.00811375 -0.00081427  0.0088587
  0.00156845  0.00581261  0.00094026  0.00469528  0.00196323  0.00228544
 -0.00151413 -0.00362485  0.00077967 -0.01010254  0.00817152 -0.01122105
  0.01809079 -0.00076132]",-3.7529802340823752,0.023447761804494826
EQIX,0.4797172871172732,0.4822575485448004,[0.00250596 0.00093472 0.00073406 0.00079653 0.00011073 0.00063204],0.002670307158277836,"[ 1.04196196e-02 -6.75705186e-03 -3.12945765e-03  5.32631721e-03
 -2.57624646e-03  3.61583508e-03 -4.05682954e-04 -2.48575001e-05
 -3.87006661e-04 -1.47251284e-03  2.03485692e-03  1.46551757e-03
 -1.62047699e-03  1.75502358e-03 -8.24552985e-04  3.68238834e-04
  3.11583990e-04  7.97551722e-04  2.30923104e-03 -1.14947987e-03]",-3.8807802393970765,0.020634718878526886
EQR,1.3120676201484838,-0.37966654754356566,"[9.73481952e-04 1.50377362e-03 2.01401297e-04 8.87244030e-05
 3.45870529e-04 4.18626369e-04]",1.4496479904396964,"[ 0.02045722 -0.00637145  0.01213949  0.00512409  0.01134668  0.0043569
  0.00945261  0.00063873  0.00090943 -0.00231583 -0.00266486 -0.00107943
 -0.00290021 -0.00238166  0.00405329 -0.00132029  0.00713333  0.00174626
 -0.00710675 -0.00476553]",-4.711432729823833,0.008991885406744855
ES,0.9321915059515299,0.012802327701760806,"[7.58489669e-04 1.90174668e-03 3.07996593e-04 9.72545628e-05
 5.58600163e-04 8.16709901e-04]",1.3529800020306517,"[ 0.01464349 -0.00526489  0.00524468  0.00725908  0.00642507  0.00888971
  0.00835706  0.00660811  0.00374094  0.00594477  0.00114517  0.0025124
 -0.00415153 -0.00465455 -0.00240832 -0.0104064  -0.00114557 -0.00440061
 -0.00698261  0.0146793 ]",-4.583473783987349,0.010219334804089486
ESS,1.426477851809938,-0.49084936175648514,"[ 6.64590551e-04  1.39719227e-03  1.81149691e-04 -4.04125250e-05
  4.04511675e-04  4.43419770e-04]",1.4697103940407328,"[ 0.01975561 -0.00667439  0.01167244  0.00454659  0.01169546  0.00367621
  0.01102278  0.00041557  0.00262956 -0.00192689 -0.00166923 -0.00069234
 -0.00345727 -0.00250156  0.0031544  -0.00224022  0.00714481  0.00112416
 -0.00730305 -0.00402425]",-4.93553685879171,0.007186601719743632
ETN,0.47965979265692693,0.4817775411666868,[ 0.00122239  0.00037829  0.00051305 -0.00015827  0.0003801   0.00024433],0.0070086088325406574,"[ 0.01022375 -0.00688011 -0.00333081  0.00521953 -0.00276591  0.00335133
 -0.00055338 -0.00024685 -0.00050586 -0.00159369  0.00178994  0.00144972
 -0.00160594  0.00184452 -0.00082154  0.00083504  0.00030428  0.00214692
  0.00219012 -0.00056216]",-3.6023765005837665,0.027258864702704885
ETR,0.7240145112575855,0.2168888189934034,"[ 5.68116439e-05  6.91064766e-04  5.45337273e-04 -1.41817723e-04
  6.45154953e-04  9.15499566e-04]",1.3096474868837789,"[ 0.00940287 -0.00418214 -0.00186419  0.00926984 -0.00037013  0.01214045
  0.00320398  0.00951773  0.003366    0.0084676   0.00559847  0.00309982
  0.00039525 -0.00469728 -0.00174977 -0.01045807 -0.00581855 -0.00445042
 -0.01064192  0.01138972]",-4.853482587425438,0.007801161957856227
EVRG,0.8899123474835342,0.0476380997178988,[ 0.00043471  0.00298851 -0.00020606  0.0006079   0.00033024  0.00094433],1.3606510349616987,"[ 0.01326102 -0.00607459  0.00366676  0.0058439   0.00541213  0.00683483
  0.00853404  0.00513741  0.00530559  0.00541664  0.00398072  0.0030816
 -0.00224267 -0.00393887 -0.00220287 -0.0116104  -0.00288382 -0.00768945
 -0.00958452  0.01681703]",-4.909193712249249,0.007378435075473449
EW,0.5572597606184609,0.4029942076593205,[ 0.00025908  0.00219556 -0.00025188  0.00030965  0.00024095  0.00059663],0.7833044107883377,"[ 0.01341254 -0.0047777   0.00227773  0.00607994  0.00095933  0.00515407
 -0.00083075  0.0011129  -0.00487565 -0.00175574 -0.00602695 -0.00039636
 -0.0050203  -0.00098196  0.00141444 -0.00018001  0.00773253  0.00189064
  0.0077378  -0.003861  ]",-4.306887575414939,0.013475425638476781
EXC,0.5698370039519361,0.38130151063129913,[-0.00078246  0.00234555 -0.00011853 -0.00027661  0.00076782  0.00104044],1.1520368215875256,"[ 0.00662495 -0.00597127 -0.00505159  0.00534797 -0.00267321  0.00644808
  0.00208218  0.00593361  0.00330215  0.00860815  0.00537849  0.00640917
  0.00055338  0.00015715  0.00022086 -0.00967241 -0.00173815 -0.00849943
 -0.01210818  0.01267158]",-4.536911988530384,0.010706417097617608
EXPD,0.34281750742556444,0.6192405888271929,"[ 1.65869049e-03 -1.19138356e-03  1.36852776e-03  2.06839123e-05
  4.80100254e-04  6.45692574e-04]",0.9420140744899919,"[ 5.57566797e-03 -7.11707193e-03 -6.93448995e-03  2.09326309e-03
 -5.54637670e-03 -7.20765863e-06 -2.55677671e-03 -1.63668358e-03
 -1.73113622e-03 -1.33172480e-03 -9.72272463e-04  7.96380109e-04
 -3.78332291e-03 -3.70469452e-03 -8.30348407e-04 -9.58894384e-03
  2.95163605e-03 -4.99814089e-03 -7.40432301e-04  1.72610264e-02]",-4.574303550998829,0.010313479489839303
EXPE,-3.777320135390086,4.707083592711628,"[-8.57439199e-04  9.22012863e-04 -1.82446543e-04  6.16973059e-04
  6.00830493e-05  9.81070400e-04]",-1.1421603154606605,"[ 0.01437203 -0.00624441  0.00400329  0.00142698  0.00354665 -0.00322386
  0.00316527 -0.00697202 -0.00092541 -0.00866708 -0.00162323 -0.00043994
 -0.0023811   0.00614101  0.002349    0.01029254  0.00676407  0.00842979
  0.00461146 -0.01160049]",-4.0250923116612345,0.017861775227063843
EXR,0.45577205825284206,0.45550346084886983,"[ 9.80255883e-04  1.24448231e-04  7.10461290e-05  3.83565291e-04
 -2.67357363e-04 -8.80973981e-05]",0.0013744197978764138,"[ 1.05380699e-02 -6.74684581e-03 -2.99705269e-03  5.31797383e-03
 -2.38357596e-03  3.53161358e-03 -9.00992627e-05 -1.14303163e-04
 -1.09732601e-04 -1.55424265e-03  2.24975993e-03  1.41534339e-03
 -1.39218614e-03  1.62918651e-03 -7.08170966e-04  3.41611512e-04
  3.85550625e-04  1.13323876e-03  2.31156753e-03 -1.13964649e-03]",-2.951907193470154,0.05223997913241267
F,0.443222232695765,0.5106540692879155,[ 0.0024724   0.00105632  0.00038122  0.0012645  -0.00032278  0.00033884],0.9845720191025727,"[ 0.01201143 -0.00603727  0.00025858  0.0037091  -0.00121249  0.0005951
 -0.0027181  -0.00435958 -0.00505672 -0.00909386 -0.00384191 -0.00433472
 -0.00189411 -0.00222075  0.00356414  0.0040313   0.0073567   0.01356089
  0.00422049  0.00927925]",-4.24118868127415,0.014390475983149301
FANG,4.99268957018364,-4.092540899195333,[ 0.00343913  0.00177067  0.00084222 -0.00016926  0.00048129 -0.00018018],-1.5414145105490407,"[ 0.00341684 -0.00191147 -0.01073478  0.00874222 -0.01085433  0.00985298
 -0.00967934  0.00752029 -0.0071467   0.00845183 -0.00483158  0.0060105
 -0.00508651  0.00170553 -0.00120845 -0.00632052  0.0069532  -0.01011776
  0.01860284 -0.00110684]",-3.5998535113038623,0.02732772535695084
FAST,0.4267403675032845,0.5182900701237247,"[ 1.80058249e-03 -1.21751838e-03  1.26386735e-03 -6.97571926e-05
  3.59125562e-04  2.86361264e-04]",1.4360946600108,"[ 0.00322018 -0.00582112 -0.00997093  0.00690017 -0.0079856   0.00908964
 -0.00285573  0.00801787  0.00161893  0.00969852  0.00667295  0.00587352
  0.00182399 -0.00171531 -0.00148934 -0.01165495 -0.00518959 -0.0090976
 -0.00629592  0.01815513]",-4.439026875734271,0.011807423020779207
FCX,0.3909491698925604,0.3939586797668934,"[-2.43995840e-04  5.57222367e-04  4.24109106e-06 -2.49946399e-04
  2.92833003e-04  1.77125479e-04]",3.734532491252272e-05,"[ 0.01050814 -0.00674432 -0.00305572  0.00530976 -0.0024446   0.00352786
 -0.00016012 -0.00011854 -0.00015195 -0.00155051  0.00222219  0.00143472
 -0.00138598  0.00167205 -0.00069767  0.00039745  0.00039284  0.00116729
  0.00230588 -0.00112397]",-2.1150791580064614,0.12062374084037791
FDX,0.4037657594416226,0.5575498340031934,[ 0.00114213 -0.00100773  0.00150161 -0.00018169  0.00083742  0.00115002],0.7411077669654235,"[ 0.00723062 -0.00546434 -0.0055938   0.00483007 -0.00571177  0.00365849
 -0.00467272  0.00058245 -0.00368777 -0.00119121 -0.00013007 -0.00037788
  0.00108641 -0.00449289  0.00490415 -0.00833108  0.00587729 -0.00667305
 -0.00337074  0.00355121]",-4.521752770589463,0.010869954425006918
FE,1.1397127322104077,-0.2003529670125039,[0.00131908 0.00275055 0.00018409 0.00019964 0.00052262 0.00069103],1.3254873587088634,"[ 1.48325234e-02 -5.52975985e-03  5.37917951e-03  6.50309502e-03
  6.26257383e-03  7.51686516e-03  7.77415380e-03  5.14870137e-03
  3.29574537e-03  4.27673797e-03  1.68817400e-03  1.88948866e-03
 -2.15051099e-03 -4.45628219e-03  3.44999063e-05 -9.68538554e-03
 -8.16199666e-04 -4.72710564e-03 -1.27337569e-02  1.15036325e-02]",-4.541110767622219,0.010661557461116881
FFIV,0.46786847961340705,0.4703182353606271,"[-5.59102323e-04  3.88357476e-05  3.57086440e-05 -7.09928168e-04
  4.54185362e-04 -1.93802200e-04]",0.0084311777094535,"[ 1.02489626e-02 -6.68669207e-03 -3.31775767e-03  5.32110957e-03
 -2.74709621e-03  3.63502660e-03 -4.99243877e-04  5.34138985e-05
 -3.71071034e-04 -1.27863150e-03  2.14264699e-03  1.63381309e-03
 -1.33053054e-03  1.97122566e-03 -5.32978044e-04  5.95977430e-04
  6.28939385e-04  1.14919609e-03  2.49361040e-03 -1.17849832e-03]",-2.88063529212883,0.05609911218663838
FIS,0.7455615337929811,0.22008189603402875,[0.0021103  0.001145   0.00069633 0.00013469 0.00039858 0.00036376],1.0833287666432634,"[ 0.01630445 -0.00482175  0.00619859  0.00685127  0.00479908  0.00696578
  0.00252264  0.00329    -0.00338462  0.00075612 -0.0051332   0.0002333
 -0.00336461 -0.00241823  0.00364063 -0.0026081   0.00534403  0.00266349
 -0.01011906  0.00394508]",-4.6196690417136494,0.009856057465352027
FITB,0.46973646488485793,0.47273119444159306,[ 0.00021562  0.00029571  0.00037577 -0.00053305  0.00057598  0.00031189],0.0061604395703529005,"[ 1.03099179e-02 -6.70684824e-03 -3.29060761e-03  5.28313718e-03
 -2.71691151e-03  3.51479047e-03 -4.96961865e-04 -9.87502648e-05
 -3.82601500e-04 -1.45797909e-03  2.04711244e-03  1.56456352e-03
 -1.42053432e-03  1.94885799e-03 -6.67958936e-04  7.23773232e-04
  4.52472133e-04  1.54497829e-03  2.35117356e-03 -9.51398772e-04]",-3.029116749615144,0.04835833178385648
FLS,-1.0992915832801895,1.9771062867754983,[-0.00224402  0.00110649 -0.00043896 -0.00029642  0.00047218  0.0008802 ],-1.4098076967970774,"[ 0.01741014 -0.00116308  0.00798138  0.01058436  0.00719032  0.01171152
  0.0059777   0.00674264 -0.0004199   0.0022852  -0.00386148 -0.00138746
 -0.00681992 -0.00786933 -0.00328841 -0.01011501  0.00152158 -0.00744471
  0.00720589 -0.00312797]",-3.94479597241504,0.019355164954415947
FMC,0.9170716502151425,0.025027615837945192,"[ 1.83769860e-03  6.06319021e-04  6.41260938e-04 -2.94884232e-04
  4.39514316e-04  5.88701805e-05]",1.4161820768520437,"[ 0.01838474 -0.00766319  0.00878191  0.00219253  0.00695897 -0.00101517
  0.00381461 -0.00483765 -0.00338774 -0.00702648 -0.00588142 -0.00026313
 -0.00404748  0.00586533  0.00346422  0.01048735  0.00711542  0.00827365
 -0.00304335 -0.01514049]",-4.469904459393385,0.011448409586253434
