,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DGX,0.555509450634849,0.41835469490946364,"[ 6.09014096e-05 -1.26516327e-03 -4.60630193e-04  1.13731786e-03
 -7.23275949e-04 -8.36690724e-04]",0.9836781727053052,"[ 0.01388661 -0.00309452 -0.00378799  0.01234016 -0.01239314  0.00171401
 -0.00081803 -0.00953352  0.00566412 -0.0027857   0.0027392   0.00479722
 -0.00164166  0.00201236 -0.00212836  0.00061856  0.000976   -0.00293044
  0.0054689   0.00554065]",-4.188117333710472,0.015174827132333247
DHI,0.46752959712658543,0.4683632675145677,[ 0.00061483  0.00174353 -0.00048679 -0.00027654 -0.00098896 -0.00024383],-0.005935178862883286,"[ 1.37422443e-02 -5.56316073e-03 -2.30290219e-03  6.78500674e-03
 -2.17465600e-03  2.16864872e-03  1.13210195e-03 -4.31689095e-04
 -4.69463545e-04  1.24927571e-05  1.34636284e-03  1.53636134e-03
 -1.57971893e-03  1.85083100e-03 -1.09675514e-03  1.43967931e-04
  3.59310079e-04  2.61633661e-04  2.69150466e-03 -1.87930956e-03]",-3.558319008006406,0.028486670353638107
DHR,0.9028968156541008,0.050721390058563735,[ 0.00094479  0.00087214 -0.00060624  0.0011776  -0.00056379 -0.00049255],1.355364700861127,"[ 0.01468631  0.00433    -0.01419396  0.01413188 -0.01299205 -0.0076052
  0.00562939 -0.00682039 -0.00010917  0.00020089  0.00181109 -0.00346298
  0.00120138  0.00153577 -0.00187647 -0.00276452  0.00827857 -0.00284064
 -0.00418904 -0.00224192]",-4.6155116360545385,0.009897118388751184
DIS,1.041818517219871,-0.11567681313971763,[ 0.00052657 -0.00018747 -0.00035824  0.00058638 -0.00022344 -0.000716  ],1.4461862788192994,"[ 0.013926    0.00386901 -0.01531464  0.01093382 -0.01027176 -0.01133723
  0.01053172 -0.00792635  0.00373326  0.00201226  0.00487047  0.00041976
  0.00247709  0.00450409 -0.00149013  0.00154789  0.00658942  0.00243788
  0.00068231  0.00664179]",-4.796545613135645,0.008258224937626908
DLR,0.46001680248378074,0.459872185650844,"[ 8.03502920e-04  8.71062695e-04 -1.70695554e-05 -2.02878119e-04
 -5.52150431e-04  9.15089843e-05]",-0.0065094565383827145,"[ 0.01372339 -0.00574744 -0.00206944  0.00694025 -0.00233012  0.00261446
  0.00053522 -0.00048389 -0.00055515 -0.00065437  0.00173602  0.00131701
 -0.00144989  0.0018731  -0.00085001  0.00010551  0.00081971  0.00067444
  0.00209649 -0.00074628]",-2.8347403403385405,0.058733774646076736
DLTR,0.4109888339322447,0.518903018440245,"[-1.28302707e-03 -6.03305716e-04 -2.82331896e-04  2.12608462e-05
  3.34687593e-04 -7.62085181e-04]",1.7058465452985645,"[ 0.01557343 -0.00603246  0.00244284  0.01537317 -0.01336863  0.01080354
 -0.01044198 -0.0057916  -0.00175101 -0.00674147 -0.00303557 -0.00495052
  0.00157535 -0.00693787  0.01096409 -0.0014861   0.00200623 -0.00188168
  0.02235756 -0.01534024]",-4.016591732438297,0.018014257839511005
DOV,7.083222930960972,-6.1074320566229785,[ 0.00019974  0.00137637 -0.00065417  0.00024099 -0.00029417 -0.00055337],0.9347813888986546,"[ 1.35666824e-02  8.56136827e-05 -8.61110802e-03  1.12432098e-02
 -1.03745341e-02 -3.21721826e-03  3.30729487e-03 -7.26683314e-03
  3.59181066e-03 -4.26910778e-04  2.12443682e-03  3.40757701e-03
 -2.67139015e-03  1.71074921e-03 -5.39918730e-04 -2.83226819e-03
  6.00795681e-03 -1.47357878e-04  1.00849929e-03  2.16113726e-03]",-3.912323589414946,0.019993989223680814
DPZ,0.32124214962759795,0.622657919431463,[-0.00129048 -0.001429   -0.00097048  0.00025175 -0.00056199 -0.0015483 ],-0.9536169648579149,"[ 1.15115077e-02 -4.12476831e-03 -4.67608408e-03  3.38869073e-03
  3.77491416e-05 -3.29524751e-03  8.30411212e-03 -1.67361943e-03
  3.75101582e-03  6.35674361e-03 -6.24829594e-04  7.20509942e-03
 -2.59451138e-03  2.13087265e-03  7.67556271e-04  4.13930180e-03
 -7.35058960e-03  8.56895038e-03 -1.29920378e-02 -1.67430537e-03]",-4.571454472734195,0.010342905298397636
DRI,0.11439165284558157,0.7993251339665719,"[ 4.19664188e-04 -1.97441974e-03  6.91168832e-05  1.51248474e-03
 -6.81434733e-04 -3.88546334e-04]",-1.2986953204659732,"[ 0.01238061  0.00170658 -0.01252011  0.00876703 -0.00857404 -0.0096608
  0.01160775 -0.00789279  0.00563635  0.00639922  0.00046474  0.00432941
  0.0012503   0.00286232 -0.00171088  0.00573702 -0.00435029  0.00259038
 -0.00263331  0.00557511]",-4.839936078615853,0.007907559497587174
DTE,0.6654570091995732,0.2669225617197019,"[ 1.26187386e-03  5.24678561e-04  4.78023164e-05  1.05231197e-03
 -4.20819065e-04  2.13394403e-04]",-1.2809668875950453,"[ 1.19869906e-02 -4.88143066e-03 -6.96740436e-05  5.53669856e-03
  9.25488068e-05  7.54415588e-03 -8.40829138e-03  3.92257377e-03
 -5.57140865e-03 -1.03423614e-02  7.21825497e-03 -1.73301836e-03
 -5.60781913e-03  3.74360203e-03 -3.05239727e-03 -9.49049919e-03
  9.14493724e-03 -1.61826552e-04 -1.19434717e-02 -1.60489436e-02]",-5.047972515696534,0.006422341451521601
DUK,0.46000223955258057,0.47409035067364363,"[ 2.38288871e-04 -2.91511077e-04 -1.87380341e-04  1.25165549e-03
 -2.36604752e-04 -2.13515865e-05]",-1.0897265980703408,"[ 0.01289077 -0.00125966 -0.00517749  0.00911888 -0.00545017  0.00289971
 -0.0053963  -0.00061381 -0.00312089 -0.00993097  0.00917508 -0.00216745
 -0.00217702  0.00625646 -0.00732984 -0.00411667  0.00425901 -0.00222429
 -0.01263769 -0.00604749]",-4.825758349494688,0.008020469244751449
DVA,0.47925812907030124,0.48078162246256523,"[-1.43118948e-05 -7.13014446e-04 -4.67131228e-05  9.02151700e-04
 -1.83097348e-05 -4.84612608e-05]",-0.006746800273506491,"[ 0.01382174 -0.00563961 -0.00230787  0.00704411 -0.00238174  0.0025117
  0.00052498 -0.00037403 -0.00095604 -0.00078831  0.00182701  0.00042532
 -0.0005962   0.00180591 -0.00043071  0.0009047   0.00018859  0.00132163
  0.00127346 -0.00110773]",-3.8527545312566267,0.021221201394539743
DVN,0.45211059782008395,0.45167836057289357,"[ 3.46465148e-04  6.84425882e-04 -4.30572915e-05 -1.84879303e-04
 -3.09241873e-04  9.35317932e-05]",-0.00520190116442132,"[ 1.37157991e-02 -5.67505729e-03 -2.17941224e-03  6.94436825e-03
 -2.34762138e-03  2.48438880e-03  6.72011748e-04 -5.02070562e-04
 -5.41160482e-04 -5.35790853e-04  1.68167184e-03  1.32805193e-03
 -1.45488098e-03  1.87325717e-03 -9.29864121e-04  9.98732016e-05
  8.25996186e-04  5.36741818e-04  2.36919905e-03 -7.52637498e-04]",-2.76097178336556,0.0632302923474929
DXC,1.1955825205748016,-0.25698367106075126,[-0.00014928  0.0003322  -0.00152737  0.00071704 -0.00118897 -0.00076156],1.3140949858770907,"[ 0.01444519  0.00439412 -0.01456033  0.01318261 -0.01171632 -0.00835928
  0.00658522 -0.00593522 -0.0007342   0.0009051   0.00138411 -0.00453621
  0.00250577  0.00068816  0.00137145 -0.00169003  0.0087234   0.00046945
 -0.00138342  0.00016827]",-4.52771934336373,0.010805291151774145
DXCM,0.09423904433526377,0.7986184053938723,[ 0.00357732 -0.0033976   0.0013723   0.00239606 -0.00038153 -0.00083063],1.552008112708598,"[ 1.30711764e-02 -1.33089503e-02  1.05642406e-02  5.63410679e-03
 -9.57247370e-04  1.48829479e-02 -1.05650200e-02 -8.88012704e-05
  7.33558873e-05 -8.59907718e-03  6.15032906e-03  1.78512179e-03
 -2.20079979e-04  4.82186603e-03 -7.31783633e-03  2.90806109e-03
 -1.09925911e-03 -7.51172205e-03  1.49106966e-02  1.30890280e-02]",-3.870510129801033,0.020847731662920435
EA,1.3911356117814355,-0.48972202133519993,[ 0.0042703   0.00165447 -0.00047617  0.00410645 -0.00168583 -0.0004581 ],-1.2446546066191795,"[ 0.01192244 -0.0062302   0.00162859  0.00532726  0.00059828  0.00838575
 -0.00737901  0.00489526 -0.00754382 -0.00639772  0.00145743 -0.00664167
  0.00063032 -0.00159297  0.00624158 -0.00190001  0.00044899  0.00659238
 -0.01283434 -0.01970957]",-4.4612370269509025,0.011548069175389532
EBAY,0.6381340619889253,0.3102179210884762,"[ 1.63750732e-03  1.32377486e-03  5.87435918e-06  5.13051852e-04
 -3.44035969e-04 -8.05612833e-05]",1.4637245056945976,"[ 0.01512522  0.00153732 -0.00983106  0.0158003  -0.01687906 -0.00266025
  0.00024215 -0.01231725  0.00637631 -0.00506005  0.0050444   0.00428577
 -0.00224241  0.0020238   0.00075037 -0.00228529  0.0038864  -0.00098018
  0.01139487 -0.00953831]",-4.058774450429258,0.017270171602381975
ECL,0.7593648605766241,0.17315923543313694,[ 0.00212279  0.00172826 -0.00044811  0.00134512 -0.00045184 -0.00044549],-1.2557895215657555,"[ 0.01077842 -0.01200754  0.00820879  0.0008367   0.0044151   0.01192157
 -0.00775722  0.00262418  0.00062693 -0.00712739  0.0058035   0.00602903
 -0.00449204  0.00319236  0.00146047  0.00059132 -0.0047442   0.00551211
  0.00739731 -0.01044748]",-4.535515680463105,0.01072137699606553
ED,0.4744418544890366,0.46009152161103384,"[ 3.57341698e-04  3.71593368e-04 -8.99337980e-05  8.33743345e-04
 -1.94560369e-04  2.01392310e-04]",-1.3820610191383003,"[ 0.01325978 -0.00085718 -0.00473927  0.01158471 -0.00820822  0.00446393
 -0.00648672 -0.00091711 -0.00454488 -0.00719897  0.00283542 -0.0027774
 -0.00527655  0.00153068 -0.00552999 -0.00949932  0.00739396 -0.00536278
 -0.02160873 -0.01272594]",-4.891586576118756,0.007509498627262648
EFX,4.192182242593002,-3.237256338395348,[ 0.00032722  0.00047948 -0.00079192  0.00053222 -0.0006121  -0.0009338 ],1.3210882380852538,"[ 0.0142048   0.00363599 -0.01334876  0.01231628 -0.00973568 -0.00729481
  0.00653571 -0.00338736 -0.00309836  0.00295062 -0.00171888 -0.00595725
  0.0016506  -0.00111341  0.00142545 -0.00365591  0.01046821 -0.00128982
 -0.00507486  0.00170942]",-4.764658551243711,0.008525798868877657
EIX,0.4944054643947197,0.4152798535090105,"[ 1.52004862e-04 -1.16015138e-03  3.98856123e-04  6.67069786e-04
 -5.87896908e-05  5.00946841e-04]",-1.452569824890618,"[ 0.01262673 -0.00197823 -0.00350282  0.00979127 -0.00682944  0.00549079
 -0.00852566 -0.00155316 -0.00264247 -0.01178242  0.00773278 -0.00069288
 -0.0060891   0.00308926 -0.00214004 -0.01123699  0.01140518 -0.00149402
 -0.01065764 -0.02172834]",-4.636498751542768,0.009691570891209067
EL,1.3004931034791598,-0.3594779937517712,[ 0.00053316  0.00057929 -0.00044459  0.00145951 -0.000779   -0.00016735],-1.2240884258797753,"[ 1.00041870e-02 -1.34192308e-02  8.91331331e-03 -2.64552995e-03
  9.15859533e-03  1.03500948e-02 -3.95388843e-03  5.35410182e-03
 -3.58040110e-05 -3.62234970e-03  5.89799527e-03  5.86838043e-03
 -3.07274507e-03  5.59287300e-03 -3.04440472e-03  2.73664364e-03
 -3.11540048e-03  4.43183504e-03  3.35947184e-03  7.01693641e-03]",-4.536531790080519,0.010710488434710706
EMN,0.4768505715265264,0.47774902319361834,[-0.00044945  0.00063481 -0.00090647  0.00062677 -0.00054434 -0.00043274],-0.0034567545607688197,"[ 0.01374348 -0.0056405  -0.00228318  0.00697247 -0.0023365   0.00243292
  0.00072781 -0.00044763 -0.00065427 -0.00053706  0.00173009  0.00109031
 -0.00119677  0.00191595 -0.00096007  0.00040396  0.00041884  0.00058539
  0.00220974 -0.00118213]",-3.6085961197621876,0.027089851090009866
EMR,0.7284997127315785,0.2213084439245932,[-0.0009772   0.00118062 -0.00126378  0.00045733 -0.00043815 -0.00066026],1.1637025922415396,"[ 0.01447984  0.00169221 -0.01030296  0.01414601 -0.01394033 -0.00371295
  0.00242897 -0.00876535  0.00249263 -0.00146681  0.00144979 -0.00039757
  0.00031373 -0.00014715  0.00319443 -0.00164021  0.00640541  0.00236314
 -0.00344897  0.00146473]",-4.163717636868625,0.015549642408354285
EOG,0.46250666063381074,0.4625635364803066,"[ 5.67890027e-04  1.27262756e-03 -2.64446314e-04 -2.65243566e-05
 -4.60278296e-04 -3.69649009e-05]",-0.0073963126345731245,"[ 0.01370525 -0.00571826 -0.00207857  0.00691922 -0.00232866  0.00261693
  0.00049568 -0.00047452 -0.00059066 -0.00072722  0.00181233  0.00122069
 -0.00135525  0.00192663 -0.00096753  0.00019453  0.00071969  0.00054248
  0.00231465 -0.00083876]",-2.922958411315756,0.05377436505611293
EQIX,1.1397078796207851,-0.182650570099594,[-0.00087214 -0.00183738 -0.00015    -0.0003134  -0.0002919  -0.00069858],1.3663831812385048,"[ 0.01389404  0.00315761 -0.01361157  0.01055762 -0.00793039 -0.00906136
  0.00930031 -0.00389428 -0.00014612  0.00383069  0.00199356 -0.00122346
  0.00039018  0.00461057 -0.00868785 -0.00088047  0.00664828 -0.00658037
 -0.00012989  0.01361493]",-4.756726778721633,0.008593692468419333
EQR,1.0998516103834781,-0.1729153151584699,"[-2.42039342e-04  5.14953656e-04 -5.14024894e-04  7.65067259e-04
 -3.25514723e-04  3.62180917e-05]",-1.3488521220059477,"[ 0.01043774 -0.0119624   0.00839765 -0.00057175  0.00743601  0.01247351
 -0.00840169  0.00624476 -0.00245594 -0.00739148  0.00600342  0.00496901
 -0.0072873   0.00440393 -0.00327141 -0.00467254  0.00053224  0.00223459
 -0.00689153 -0.01051581]",-4.794994020423258,0.008271048284990928
ES,0.6806951080168365,0.2491486670663332,"[ 8.14571034e-04  6.90162725e-04 -2.32310966e-04  6.77189216e-04
 -2.19101117e-04 -4.13397589e-05]",-1.2985844341903046,"[ 0.01170418 -0.00872327  0.00519874  0.00456895  0.00096235  0.01172632
 -0.01016734  0.00335002 -0.00326618 -0.00912191  0.00526824  0.00234946
 -0.00746423  0.0032962  -0.00478939 -0.00792834  0.00468076 -0.00248923
 -0.01039559 -0.01059199]",-4.914076658367405,0.007342494394180302
ESS,0.5705993616505415,0.35910430918749986,"[-3.09558147e-08  2.25253585e-05 -1.71946232e-04  6.51533284e-04
 -1.76385864e-04  4.18851054e-05]",-1.1733081154321319,"[ 1.10528422e-02 -7.59953870e-03  2.09241690e-03  1.67677918e-03
  3.73446760e-03  6.66567558e-03 -4.91752360e-03  2.80802877e-03
  4.63395151e-05 -7.96555609e-03  9.43543808e-03  6.70019906e-03
 -7.94747247e-03  7.26942209e-03 -6.05594412e-03 -5.60999755e-03
  2.04309592e-03  2.29793678e-03 -8.74296128e-03 -1.48564372e-02]",-4.770547152345887,0.008475741369233075
ETN,0.5675690752991704,0.3890700300082847,[ 0.00019405  0.00102225 -0.00107377  0.00084477 -0.00091564 -0.00085016],1.1232608855406618,"[ 0.01437119 -0.00046735 -0.0064624   0.01374258 -0.01299946  0.00124657
 -0.00319637 -0.00774023  0.00212725 -0.00644449  0.00415204  0.00120248
 -0.0029563   0.00096481  0.00160223 -0.00541761  0.00789836  0.00106355
 -0.00475017 -0.00672383]",-3.949520611253691,0.01926393447558105
ETR,0.8427290873360825,0.09527113029454644,"[-5.22429104e-04 -8.91148932e-04 -4.40722335e-05  1.75863530e-04
  3.94309427e-05 -8.90119613e-05]",-1.2234183415662283,"[ 0.01130019 -0.00574229  0.00043184  0.00243483  0.00412829  0.00695131
 -0.0074062   0.0057613  -0.00503222 -0.01095265  0.00995892 -0.00010304
 -0.00534931  0.00573025 -0.00243901 -0.00715074  0.00631133  0.00364222
 -0.00506059 -0.01588141]",-4.824232125211114,0.00803271962571494
ETSY,0.38085341293855557,0.38390583640814935,"[-1.45062224e-04 -4.65052420e-04  3.43162888e-05  1.64478660e-04
  2.44051138e-04 -1.15865279e-04]",-0.0037899036319671417,"[ 0.0137326  -0.00552042 -0.00239582  0.00705121 -0.00255153  0.00226639
  0.00084826 -0.00068719 -0.00041999 -0.00042537  0.00163329  0.00137317
 -0.0014141   0.00183617 -0.0008201   0.00017062  0.00076119  0.00068024
  0.00214399 -0.00072234]",-1.896989929409501,0.15001950959009405
EVRG,6.124056489896308,-5.205320314199933,[ 0.00153914  0.00210814 -0.00036226  0.00096596 -0.00034287  0.00024119],-1.3986922807561872,"[ 0.01074481 -0.00911803  0.00485091  0.00077204  0.00664067  0.00975668
 -0.00638912  0.00766903 -0.00537902 -0.00484448  0.00280404  0.00238345
 -0.00920683  0.00255449 -0.00437188 -0.01048776  0.00646783 -0.00231544
 -0.01116651 -0.02014243]",-4.96834916762506,0.0069546194744126546
EW,0.45176456529207715,0.4513938811771819,[ 0.00199831  0.00071384  0.00034886 -0.0004224  -0.00076859 -0.00013999],-0.0050820957973001174,"[ 1.37351024e-02 -5.76547982e-03 -2.10193346e-03  6.91030272e-03
 -2.26853650e-03  2.56559971e-03  6.41574697e-04 -4.47766187e-04
 -5.57244063e-04 -5.21773105e-04  1.64941281e-03  1.37081530e-03
 -1.51760364e-03  1.84062109e-03 -8.70110427e-04  4.84301295e-05
  8.86290112e-04  6.39932224e-04  2.18337354e-03 -7.11708027e-04]",-3.0423677809474863,0.04772176093890135
EXC,0.33509179625254115,0.5903864708514648,"[ 9.21542827e-04 -1.27462903e-03  6.08421938e-05  2.10374405e-03
 -3.22346531e-04  2.66704459e-04]",-1.229712745489203,"[ 0.01304105  0.0030442  -0.0118971   0.01070574 -0.00897742 -0.00423091
  0.00061923 -0.00414813 -0.00130229 -0.00615851  0.00626607 -0.0035452
  0.00078506  0.00201466  0.00311202 -0.00297644  0.00651934  0.00177042
  0.01329328 -0.01532931]",-4.26602398303132,0.014037485624010672
EXPD,0.5701222956112575,0.36990871308022705,"[-5.76699277e-04 -9.24160321e-05 -7.24217354e-04  1.29735900e-03
 -6.61788589e-04 -1.26996171e-04]",-0.900711925587238,"[ 0.0113226  -0.00875424  0.00337318  0.00197037  0.00381655  0.00710784
 -0.00378785  0.00396199 -0.00323776 -0.0049392   0.00586122 -0.00202141
  0.00293548  0.00470038 -0.00339264  0.0065923  -0.00782665  0.0004418
  0.00693855 -0.00277125]",-4.622270663373121,0.009830449058909669
EXPE,1.684898890538692,-0.800108371407198,[ 0.00452167 -0.00088212  0.00111663  0.00091746 -0.00033363 -0.00087086],-1.2737343978717954,"[ 0.01129073 -0.01125781  0.00799042  0.00300079  0.00226651  0.01302274
 -0.00963452  0.00309853 -0.00268816 -0.00729898  0.00231413  0.00020512
 -0.00178837 -0.00146184  0.00925988 -0.00085008  0.00068441  0.01073712
 -0.00317724 -0.00622707]",-3.8576061348151263,0.02111849388785201
EXR,0.4624655133991283,0.46205110445708997,"[ 1.16181544e-03  1.82427208e-03  1.63487915e-05 -6.79960843e-04
 -7.81839683e-04  3.08709082e-04]",-0.008788346645292728,"[ 1.36980312e-02 -5.92630653e-03 -1.80542760e-03  6.80585507e-03
 -2.14992191e-03  2.82892428e-03  4.00326786e-04 -3.88212550e-04
 -5.09540692e-04 -6.97428567e-04  1.75019465e-03  1.56348567e-03
 -1.68186908e-03  1.89919551e-03 -9.76978338e-04 -5.31232028e-05
  8.58014417e-04  6.76414240e-04  1.84548436e-03 -9.97807395e-04]",-3.2636720888168784,0.03824769091309691
F,0.4597421043426007,0.46027729813088153,[ 0.00111822  0.00149976 -0.00027834  0.00034919 -0.000808   -0.00017263],-0.009190680994310712,"[ 0.01361329 -0.00571454 -0.00197334  0.00695256 -0.00247658  0.0027664
  0.00027507 -0.0005404  -0.00053903 -0.00100598  0.00201266  0.00130921
 -0.00127035  0.00197363 -0.00117595  0.00033745  0.00057911  0.00071089
  0.00195106 -0.00119849]",-3.223717853923436,0.039806786986796204
FANG,2.5961712580523004,-1.6676788160202378,[-0.0010347   0.0018192  -0.00086263 -0.00020663 -0.00017434  0.00015565],1.5205552166761411,"[ 1.42812066e-02  4.23698067e-03 -1.53045338e-02  1.13708568e-02
 -8.85667986e-03 -1.10133265e-02  1.15248832e-02 -4.30545685e-03
 -5.29118511e-04  6.35646529e-03 -3.97839986e-04 -3.11891036e-03
  3.23963873e-03  2.61833547e-03 -4.32128550e-03  3.26607370e-03
  2.75361856e-04 -2.98561469e-05 -1.64793484e-02  8.25911104e-03]",-3.7904904676754967,0.02258452215614373
FAST,0.6905237569624473,0.2609123351095783,[ 0.00048965  0.00072237 -0.00086661  0.00087645 -0.000945   -0.00063236],1.1124976052393118,"[ 0.01419865  0.00190913 -0.01047621  0.01277077 -0.01121252 -0.00376687
  0.00249978 -0.00602312  0.00099547 -0.00146696  0.00238145  0.00090757
 -0.00345366  0.0021466  -0.00352719 -0.00578167  0.00741916 -0.00324288
 -0.00769033 -0.0065945 ]",-4.067822445572446,0.017114615968140966
FCX,0.3914638648713563,0.39323088085884766,"[-6.54162409e-06  2.11460486e-04 -2.82691827e-04  4.27788763e-04
  1.09719134e-05 -2.76239864e-04]",-0.0051137313524772235,"[ 0.01372155 -0.00552764 -0.00235079  0.00706231 -0.00257633  0.00232334
  0.00075034 -0.00069879 -0.00042815 -0.00054183  0.00171427  0.00132817
 -0.00136303  0.00187367 -0.00083346  0.00021552  0.00071784  0.00068954
  0.00208846 -0.00073242]",-2.2142431932831914,0.10923615362828505
FDX,0.9340881128997115,0.024687695939341905,[ 0.00070795  0.00032939 -0.00025638  0.0007832  -0.00028369 -0.00030655],1.2279261267450914,"[ 0.01421077  0.00318718 -0.01275055  0.01258594 -0.01098517 -0.00664615
  0.00549411 -0.00581601  0.00039325  0.00073261  0.00133909 -0.00111998
 -0.0009715   0.00123415 -0.00035922 -0.00396401  0.00853188  0.0007013
 -0.00972715 -0.0002941 ]",-4.4257866682868965,0.011964795272643642
FE,0.4588857105478078,0.4861198043352481,"[ 1.12397136e-05 -9.17286623e-04 -2.61497006e-06  1.08687545e-03
 -1.31949846e-04  1.92399825e-04]",-1.1833429451932058,"[ 0.01212679  0.00016235 -0.00796403  0.00596596 -0.00068515 -0.00109811
 -0.00073894  0.00307248 -0.00498022 -0.00610419  0.0074838  -0.00198519
 -0.00431976  0.0055999  -0.0060087  -0.00757076  0.00652697 -0.00174671
 -0.00732937 -0.02128882]",-4.630864433428134,0.00974633040603972
FFIV,0.23830273114140765,0.6788033043055403,[-0.00317375 -0.0014814  -0.00172977  0.0009439  -0.00096091 -0.00112029],-1.3846936138412784,"[ 0.01330788  0.00372279 -0.01306529  0.01291456 -0.0131768  -0.00571554
  0.00208605 -0.00807815  0.00085377 -0.00573322  0.00798505 -0.00536551
  0.00726049  0.00496171 -0.00279501  0.00700819 -0.00222673 -0.00031177
  0.00424325  0.00457567]",-4.289598063078785,0.013710434920030665
FIS,0.4199357185521066,0.5057370651615473,"[ 2.21858989e-03 -2.21773514e-03 -3.37529002e-05  2.86008583e-03
 -1.21389391e-03 -9.59023057e-04]",-0.9487114336529864,"[ 0.01332712 -0.00133675 -0.00527541  0.01100722 -0.00907142  0.00242933
 -0.0046054  -0.00408343 -0.00147522 -0.00865158  0.00675799 -0.00465523
  0.00386706  0.00263334  0.00113286  0.00333874 -0.00227707  0.00301674
 -0.00216759 -0.00751357]",-4.213418312509483,0.014795705451598067
FITB,0.5807977502710134,0.3822855391157616,[ 0.00022256  0.00019217 -0.00068124  0.00078981 -0.00063789 -0.00056096],1.0675272181334807,"[ 1.43216572e-02  5.63158515e-04 -7.86701210e-03  1.34105823e-02
 -1.17561212e-02 -1.60663019e-05 -2.19204103e-03 -5.50242722e-03
 -8.51528264e-04 -5.88005905e-03  4.52134434e-03 -2.84793913e-03
 -2.18726291e-04  2.34785968e-03 -2.49724344e-03 -3.31330210e-03
  5.94003806e-03 -2.02021264e-03 -9.14583249e-03 -5.38432268e-03]",-4.339032124317785,0.013049152050238036
FLS,6.121968466036744,-5.174221949589234,"[-1.04254177e-05  1.56345564e-03 -8.63925935e-04  2.25777209e-04
 -5.81847644e-04 -5.97009685e-04]",0.9782854321447902,"[ 0.01346825 -0.00056615 -0.00779958  0.01051342 -0.00904073 -0.00285257
  0.00401283 -0.00614421  0.00319456  0.00170467 -0.00031612  0.00407254
 -0.00343935  0.00020556  0.00130045 -0.00202283  0.00018701  0.00271872
 -0.00961076 -0.01229545]",-3.5682342861003624,0.02820561277973831
FMC,0.5461635174024668,0.3944028035742615,[ 0.00271128  0.00037995 -0.00033924  0.00133376 -0.00116395 -0.00108641],1.4443919502194777,"[ 0.01483442 -0.00133669 -0.00536035  0.01447645 -0.01452936  0.00211298
 -0.00392845 -0.01028878  0.00566398 -0.00755646  0.0057551   0.00626852
 -0.00624852  0.00223894  0.00100677 -0.00724338  0.00951487  0.00394231
 -0.01455299 -0.0016826 ]",-3.7740500262330796,0.022958890629396895
FRT,0.4723235893401911,0.47187689791018833,"[ 1.19063728e-03  1.09459917e-03  7.67430787e-05 -3.97339455e-04
 -6.36617462e-04  1.26917285e-04]",-0.005762485358947958,"[ 1.37022396e-02 -5.79015771e-03 -2.03127328e-03  6.95036566e-03
 -2.33101016e-03  2.67296372e-03  5.15831108e-04 -5.04314569e-04
 -5.00814123e-04 -6.53271616e-04  1.73333259e-03  1.44649536e-03
 -1.56658407e-03  1.86057898e-03 -8.76728194e-04  6.94042161e-06
  9.08214195e-04  6.68231041e-04  1.87822763e-03 -6.58592973e-04]",-3.0964263769766265,0.04521047926014189
FTI,0.5916226853942648,0.3579365045137931,[-0.00348106  0.00195944 -0.00200684  0.00090723 -0.00088595  0.00025748],0.6434485892875583,"[ 0.01265985 -0.00370093 -0.00391676  0.0072172  -0.00440478 -0.00031304
  0.00364652 -0.00332122  0.0029195   0.00297277 -0.00109081  0.00630168
 -0.00567381  0.00059088 -0.00015921 -0.00353152  0.00303054  0.00176361
 -0.00722845 -0.00017358]",-3.694637432912472,0.024856464164753896
FTNT,-7.0537703067971655,7.8806628223963635,[-0.00107751 -0.00010609 -0.00068876  0.00295086 -0.00074829  0.00118093],-1.8284259291673302,"[ 0.01263447  0.00541838 -0.01668199  0.01308406 -0.01647588 -0.01131495
  0.00929078 -0.01491646  0.01070503  0.00101859  0.00447385  0.00919069
 -0.00294087  0.00375988 -0.00086903  0.00079408 -0.00151634  0.00193762
  0.00506426 -0.01068795]",-3.6304399948152377,0.026504519991564134
GD,0.8382547972599809,0.12803192080953457,[ 0.00091774 -0.00046707 -0.00038769  0.0013003  -0.00074933 -0.00052913],0.9815516718849063,"[ 0.01325569  0.00036005 -0.00917321  0.00914455 -0.00632109 -0.00411381
  0.00471303 -0.00305535  0.00021777  0.00169134 -0.00037057  0.00162552
 -0.00446838 -0.00045881  0.00263065 -0.00747923  0.01090425  0.00058031
  0.00385849 -0.00836029]",-4.545141663189784,0.010618668335269447
GE,0.4513188333901818,0.4507868882612364,"[ 6.69244066e-04  1.06986544e-03 -4.87585121e-05 -2.95390545e-04
 -5.11290049e-04  1.03683413e-04]",-0.004416062144837768,"[ 0.01372876 -0.00566804 -0.00220815  0.00697101 -0.00238756  0.00246352
  0.00069734 -0.0005422  -0.00051063 -0.00051268  0.00166071  0.00135196
 -0.0014588   0.00184875 -0.00085635  0.00011196  0.00080213  0.00063193
  0.00220116 -0.00077022]",-2.5575314664099436,0.07749580552001074
