,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DAL,0.3615443383367001,0.540660637375492,"[-7.54884065e-04  8.16435485e-04 -6.09569495e-04 -2.01585215e-04
 -3.69280639e-05 -1.71232135e-04]",1.3047058783461205,"[ 9.20987918e-03 -7.78046424e-03 -6.59826269e-03  4.36555221e-03
  7.14738433e-04  2.49760690e-03 -3.37966122e-03 -2.08256184e-04
 -1.61898647e-05  1.82107948e-03  4.25814508e-03 -6.82835888e-03
 -2.66995315e-03  1.52607089e-02 -1.29679380e-03 -1.32738418e-02
 -2.61813631e-03  7.88901204e-03  1.80687653e-02 -6.55365619e-03]",-4.080010682171629,0.016907285045220002
DD,2.5135943277061763,-1.532315484607559,"[1.48054615e-03 9.50309985e-05 8.38210359e-04 4.31689168e-04
 2.76033822e-04 6.39623657e-04]",-0.9772069338068752,"[ 9.50586825e-03 -9.88501985e-03 -5.96276147e-03  8.95432704e-03
 -2.63485601e-03 -2.32705347e-03 -5.37445707e-04  6.77826793e-03
  6.68689825e-05 -3.32414764e-03  1.49027113e-03  5.10718974e-03
 -2.98414416e-03 -2.84336068e-03  5.01283116e-03  4.64440241e-03
 -5.16985948e-03 -4.15781392e-03  3.57872106e-03  1.29315912e-02]",-4.716586076085426,0.008945666301512509
DE,0.18420707720732268,0.750380909760498,"[-6.87718123e-04 -5.49169991e-04 -8.20652513e-05 -4.78802343e-04
  1.05937241e-05 -3.00947686e-04]",-1.1035457792609684,"[ 0.00576669 -0.00857288 -0.00078956  0.00408567 -0.01113131  0.00428158
  0.00605552 -0.00448165 -0.00505276  0.0027084   0.00612047 -0.00277806
 -0.00077089  0.0046561  -0.00679369  0.00233563  0.00602444 -0.00895316
  0.00199581  0.01635527]",-4.188129892235569,0.015174636560082515
DFS,0.7994551875173648,0.15601605732014878,"[ 2.08223435e-03 -6.76163908e-04  1.05802036e-03  7.34223380e-04
  9.41622758e-05  5.81159047e-04]",-1.308834611283761,"[ 0.0111462  -0.01152582 -0.00734833  0.01331065 -0.00310672 -0.00686823
  0.00183385  0.01008039 -0.00055944 -0.00172852 -0.00366893  0.00237467
  0.00533948 -0.00421214 -0.00274584  0.00913735 -0.00081316 -0.00255643
 -0.01260254 -0.00391729]",-4.563036766891248,0.010430336300727368
DG,0.28099426902328817,0.6369855169426278,[-0.00257522 -0.00175169 -0.00067742 -0.00050324 -0.00035164 -0.00047138],1.7658657640711946,"[ 0.01198636 -0.01057645 -0.00671243  0.01526261 -0.00995134 -0.00849448
  0.01186303  0.00497493 -0.00805149  0.00699537 -0.00108574 -0.01037301
  0.00957771  0.0024942  -0.00649731  0.0121911  -0.00684321 -0.00802791
  0.00281786 -0.0099104 ]",-4.013320904074053,0.018073275851290625
DGX,0.4772788760063554,0.47767985793160656,"[-1.57494270e-04 -5.62244536e-05 -1.72016861e-04 -1.40707829e-04
 -9.42175235e-05 -2.73867325e-04]",0.012758338943831028,"[ 7.96088945e-03 -9.39922985e-03 -3.70257402e-03  5.50554702e-03
 -6.54440127e-03  3.36558172e-03  8.14213594e-04 -2.26246982e-03
 -3.72443091e-04  7.37418359e-04  1.71722563e-03  9.71514913e-04
 -1.57110401e-03  1.97032428e-03  6.27758363e-05  7.20439684e-05
 -2.97073726e-04  8.98190050e-04  2.23649906e-03 -2.45314531e-04]",-3.3511712818713204,0.03504328448966053
DHI,0.5532127636696897,0.3834599686791095,[ 0.00033311  0.00213209 -0.00055358  0.00105844 -0.00023169  0.00047092],1.10235119938175,"[ 0.00454306 -0.00767712  0.00116892  0.00306815 -0.01495555  0.00492912
  0.00927442 -0.00408244 -0.007646    0.00116368  0.01038694  0.00044814
 -0.0063969   0.00243615  0.00240629 -0.00093189 -0.00192121  0.00263314
  0.00844619 -0.00744214]",-4.654787459897613,0.00951593554496081
DHR,0.4413881969498383,0.4415730219249708,"[-2.59707660e-04 -4.39148570e-05 -1.53458815e-04 -2.58913307e-04
 -2.67728109e-05 -1.75032182e-04]",0.00018264586386069687,"[ 8.40218400e-03 -9.61481285e-03 -4.14466522e-03  5.92572744e-03
 -5.76299004e-03  2.83247068e-03  1.54915029e-04 -1.13755137e-03
  5.02155619e-05  1.69686237e-04  1.31577142e-03  1.47051133e-03
 -1.28108556e-03  1.91239622e-03 -3.40654344e-04 -5.22366353e-05
  5.67854637e-05  1.18855476e-03  1.89472349e-03 -5.73113468e-04]",-1.7499165385108557,0.17378844748779582
DIS,0.4224940611128251,0.5332052923313382,"[ 2.96341911e-04  5.09118462e-04 -4.14507812e-05  6.54467018e-04
 -1.50795636e-04  3.20791268e-04]",1.265623117016009,"[ 4.77961455e-03 -7.43875366e-03  4.45335651e-05  3.26325924e-03
 -1.04888922e-02  2.98273177e-03  3.34529214e-03  4.28228372e-03
 -2.08918581e-03 -6.10799683e-03  3.03422889e-03  8.63229765e-03
  1.58322035e-03 -7.64263466e-04 -1.16195047e-02 -2.48909567e-03
  7.80794339e-03  3.99864630e-03  2.16793671e-02 -1.04019538e-02]",-4.918788524251147,0.00730797892533129
DLR,0.373897688012583,0.5491428692036454,[-0.00079593 -0.00045258 -0.00061404  0.00039503 -0.00055294 -0.00037222],1.0324301764300161,"[ 9.54228131e-03 -9.70876325e-03 -5.46996755e-03  9.77272938e-03
 -5.61424386e-03 -3.61485061e-03  4.42437876e-03  7.64275885e-03
 -5.27917012e-03 -1.96013507e-03  7.63397864e-03  1.49063833e-03
 -5.32790506e-03  4.15297417e-04  4.85394591e-03  3.87880651e-03
 -4.04107293e-03 -4.62184671e-03  8.86414104e-06  1.06626333e-02]",-4.679244916139028,0.009286022966584987
DLTR,0.4053102919724755,0.5306353166873925,[-0.00161986 -0.00141189 -0.00057844 -0.0001346  -0.00048707 -0.00058655],1.3555101216825016,"[ 0.00821568 -0.00923607 -0.00283572  0.00896773 -0.01219432 -0.00147859
  0.01048827 -0.00059012 -0.00748507  0.00547164  0.00181158 -0.00696349
  0.00675881  0.00179174 -0.00771695  0.01131121 -0.00405586 -0.00889775
  0.00579954 -0.00985036]",-4.4805694977285375,0.011326960639140096
DOV,0.481299155409789,0.4815963425929569,[0.00052533 0.00059527 0.00013951 0.00012902 0.00013733 0.00021986],0.01038629863656901,"[ 0.00810587 -0.00943102 -0.00379951  0.00531888 -0.00606322  0.00356805
  0.00017964 -0.00248849  0.0001968   0.00067236  0.00119022  0.00120781
 -0.00149582  0.00194812  0.0003271  -0.00020374 -0.00059587  0.00154713
  0.00239012 -0.00121458]",-3.5531985285176164,0.028632909853542922
DPZ,0.8637470588952867,0.07760037068519851,[0.00297319 0.00064934 0.00098147 0.00062752 0.00018731 0.00033898],-1.543133704270398,"[ 0.01313971 -0.01181644 -0.01114524  0.01366     0.00570911 -0.00792031
 -0.00616864  0.01416104  0.00393657 -0.00445358 -0.00473303  0.00240988
  0.004675    0.00209786 -0.00566638  0.00016868  0.00044088 -0.0001452
  0.00939245 -0.00171074]",-4.386518510898739,0.01244397746453381
DRI,0.15705198033245354,0.7782802089152088,[ 0.00146    -0.00045519  0.00060006  0.00078305 -0.00016442  0.00026628],1.2521555850224826,"[ 8.09468453e-03 -6.91468248e-03 -6.20010468e-03  2.05038684e-03
  3.41567330e-03  3.28447644e-03 -7.85358369e-03  5.74047792e-03
  3.55916371e-03 -5.71130144e-03 -7.75998119e-05  4.24314562e-03
  3.83345268e-03  4.55572736e-03 -1.43269774e-02 -2.20569224e-03
  7.96596946e-03 -5.42672051e-04  1.40106731e-02 -1.37994704e-02]",-4.757585571055031,0.008586315439333279
DTE,0.45744952229116587,0.4986097746358819,"[ 2.50686429e-04 -1.12943652e-03  2.96624055e-04 -2.21889442e-04
 -4.24976173e-05 -2.71725493e-04]",0.906388260067193,"[ 0.00809239 -0.00915616 -0.00350582  0.00763756 -0.00874575 -0.00056787
  0.00658737  0.00185904 -0.00631074  0.00136203  0.00710467 -0.00159923
 -0.00341312  0.00067967  0.00373959  0.00667891 -0.00489221 -0.00559226
 -0.0061899   0.00317831]",-4.9211910015169265,0.007290442745675609
DUK,0.4624059390218532,0.49487588937223786,"[ 4.69546375e-04 -1.40217140e-03  4.13265059e-04  4.85723104e-05
 -1.40010131e-04 -1.81732009e-04]",0.8543130929397422,"[ 0.00742174 -0.00937017 -0.00223859  0.00799929 -0.01140137 -0.00064063
  0.00828528  0.00124963 -0.00644588  0.00165943  0.00560337 -0.00161529
 -0.00136121  0.00135655  0.00050248  0.00425922 -0.00223697 -0.00340577
 -0.0021581   0.00512405]",-4.997218451452485,0.006756715015748051
DVA,0.18921993554852862,0.7284229636529566,[ 0.00031061 -0.00092414  0.0001288   0.0012733  -0.00053489  0.00039375],1.7622602383367543,"[ 0.01455762 -0.01201898 -0.00956886  0.01937976 -0.0063264  -0.01248678
  0.0086092   0.00916735 -0.00499108  0.00476761 -0.00094302 -0.00754777
  0.00182764  0.00586666  0.00324877 -0.00343662 -0.00281637  0.00536858
 -0.00191717  0.01191274]",-4.638987769382284,0.009667478394133592
DVN,0.7375478028759858,0.1593851052891081,"[ 9.55571041e-04  2.77180842e-03 -2.39300886e-05 -5.98730275e-04
  6.87696519e-04  2.33738402e-04]",-1.843941529258492,"[ 0.0147371  -0.01460597 -0.01108435  0.02006679 -0.00083008 -0.01248624
  0.00303326  0.01050837 -0.00174603  0.00404502 -0.00303126 -0.00860989
  0.00349059  0.00763183  0.00167149 -0.00215911 -0.00316371  0.0023397
 -0.00988921  0.00977345]",-4.124370709349782,0.016173669325282747
DXC,0.28406325354368,0.6451861572192542,[ 0.00012887 -0.00013669  0.00056369  0.00023386  0.00038079  0.00092286],1.2235843495239294,"[ 0.01005472 -0.0084267  -0.00785422  0.00633925  0.00363185 -0.00047583
 -0.00721025  0.00711406  0.00411929 -0.00436968 -0.00048052  0.00243283
 -0.00060519  0.0079486  -0.00466576 -0.01101713  0.00448749  0.00616372
  0.01348874  0.00773719]",-4.578596616769858,0.01026929794904849
DXCM,0.8829726265189218,0.02894335947151518,[-0.00187508  0.00069116 -0.00056247 -0.00147007  0.00054421 -0.00020565],-1.818763970672049,"[ 0.01360515 -0.01328623 -0.01117884  0.01660046  0.00457353 -0.01063905
 -0.0052293   0.01675699  0.00434765 -0.00521054 -0.0061454   0.00336657
  0.00426304  0.00260802 -0.00296925 -0.00479543 -0.00206286  0.0067925
  0.0169641  -0.00344784]",-4.471927151888191,0.011425276377676588
EA,0.7062016592451353,0.2379199921798181,"[ 6.24001020e-04 -3.81935757e-05  1.69807670e-04 -1.52791530e-04
  5.97851172e-05 -1.70167835e-04]",-1.2230733061255834,"[ 0.01213221 -0.01171099 -0.00830806  0.01385254 -0.00265603 -0.00625417
  0.00210498  0.0051056  -0.00057446  0.00297514 -0.00388091 -0.00377147
  0.00488325  0.00102985 -0.00156283  0.00545998 -0.00155031 -0.00149018
 -0.01068779 -0.0037432 ]",-4.518542586067468,0.010904905053425375
EBAY,0.9284751149193835,-0.03784758290144419,[0.00229644 0.0023262  0.00046837 0.00113246 0.00024446 0.0009658 ],-2.1638949293021654,"[ 0.01580424 -0.01550662 -0.01380281  0.02098629  0.0071935  -0.01508879
 -0.00544042  0.02098951  0.00408454 -0.00503918 -0.00684159  0.00286525
  0.00397006 -0.00074838  0.00257802  0.00243938 -0.00779059  0.00097019
  0.00774476  0.00331764]",-4.362482792830719,0.012746700912370384
ECL,2.948094571974401,-1.9597496187407382,[ 0.00033967  0.00122101  0.00013199 -0.00018421  0.00044339  0.00044101],-0.8331453511476361,"[ 9.61681679e-03 -9.80113233e-03 -5.78422109e-03  8.65753442e-03
 -4.01862297e-03 -1.13737212e-03  1.39220787e-03  1.80792800e-03
 -1.00749053e-03  1.17696117e-03  3.48003448e-04 -8.59409152e-05
 -2.30980947e-04 -1.12607332e-03  2.64828031e-03  6.13371153e-03
 -2.51196693e-03 -2.30451348e-03 -1.32619376e-02 -1.07031777e-03]",-4.864603437164044,0.007714887022390127
ED,0.45256337229530835,0.5071282145767593,[ 0.00066636 -0.00194418  0.00063803 -0.00011167 -0.00010524 -0.00029032],0.8343554571495237,"[ 0.00866261 -0.00959695 -0.00400873  0.00893829 -0.00839118 -0.00180741
  0.0062486   0.00281645 -0.00536818  0.00136812  0.00503804 -0.00177767
 -0.0017914   0.0014436   0.00192375  0.00447585 -0.0028173  -0.00336871
 -0.00618733  0.00422055]",-4.829867573762232,0.007987578960951348
EFX,0.4787438759676607,0.4793932750443702,"[ 5.07179579e-05  2.86066283e-04 -3.15834646e-04 -2.80920570e-04
 -1.35461097e-04 -5.64788117e-04]",0.012993474293551511,"[ 0.00795649 -0.00933692 -0.00366299  0.00549908 -0.00639261  0.00327706
  0.00079676 -0.00182586 -0.00053375  0.00049091  0.002205    0.00113758
 -0.00213449  0.00210569  0.00058122 -0.00037653 -0.00045639  0.00139308
  0.00203625 -0.00063946]",-3.467356817026015,0.031199387460802357
EIX,0.46337348121937433,0.49609692727867893,"[ 7.56581861e-04 -2.06967191e-03  7.47339525e-04  7.24067288e-07
 -7.64574479e-05 -1.22126622e-04]",0.8625803122457004,"[ 7.45668722e-03 -8.77185875e-03 -2.97626627e-03  6.61083299e-03
 -8.77718351e-03  1.17873856e-04  6.36794483e-03  2.74735559e-03
 -6.93335605e-03  1.97713420e-04  9.25884808e-03 -1.51155695e-03
 -4.31742814e-03  3.10584493e-03  1.61266589e-03  3.83487835e-03
 -3.16502102e-03 -5.92977448e-03 -8.00695150e-05  6.29429005e-03]",-5.025601347722395,0.006567635874325771
EL,0.469566509325686,0.4994076458956847,"[8.41364851e-04 5.84060584e-05 5.62217273e-04 7.58404076e-04
 1.03437123e-04 8.10564894e-04]",0.7994546522113307,"[ 5.92106204e-03 -8.37693560e-03 -8.71311015e-04  4.81335160e-03
 -1.10309026e-02  2.89661961e-03  5.33288340e-03 -1.42023659e-03
 -3.21818068e-03  4.85904994e-04  2.06333497e-03  5.79761322e-04
  2.36345946e-03  2.25163177e-03 -7.67911980e-03  8.56003515e-06
  3.03269672e-03  1.31673952e-03  1.20799179e-02 -8.19632380e-03]",-4.713289175492213,0.008975207945221286
EMN,0.3365062817633297,0.5980256374588142,[0.00013123 0.00023168 0.00057503 0.00083965 0.00027351 0.00130501],1.2316698459660143,"[ 8.01968620e-03 -8.01732122e-03 -4.94224903e-03  5.36002958e-03
 -1.81288732e-03 -9.73543558e-06 -1.97264666e-03  8.61292116e-03
 -4.64978545e-04 -6.09629287e-03  3.75586689e-03  4.98705931e-03
 -5.52112303e-04  4.10174098e-03 -6.95516377e-03 -6.14575806e-03
  4.54877479e-03  8.40932516e-03  9.51098675e-03 -2.16944897e-02]",-4.322701910050706,0.013263996956422901
EMR,0.551390239320999,0.39676642209508634,"[ 4.64005954e-04  6.65255167e-04  1.24665945e-05  9.14826309e-04
 -1.60871294e-04  5.06287762e-04]",1.0639310181401926,"[ 0.00387071 -0.00702217  0.00151784  0.00081922 -0.01366568  0.00750636
  0.00659701 -0.00690005 -0.00496227  0.00156467  0.0067813   0.000431
 -0.00257781  0.00283926 -0.00340542 -0.00116779  0.00215152  0.00329351
  0.0071254  -0.01473459]",-4.369121472328806,0.012662359916531743
EOG,0.6834437641413244,0.2403496387537026,[ 0.00026026  0.000773   -0.00028114 -0.00082588  0.00016609 -0.00064292],-1.5008429513036659,"[ 0.01244258 -0.01297573 -0.00789527  0.0165733  -0.00551216 -0.00855643
  0.00539451  0.00615293 -0.00262803  0.00349658 -0.00158043 -0.00411607
  0.00095791  0.00186072  0.00489966  0.00075063 -0.00286299  0.00540295
 -0.01739351 -0.00181965]",-4.140174339577382,0.01592007576327748
EQIX,0.4552302849014895,0.5084059166867773,"[-1.00055749e-03  4.98857895e-04 -6.05140837e-04  1.16043031e-04
 -1.74896770e-04 -2.17625847e-05]",0.7454147513492346,"[ 7.66668975e-03 -8.32366314e-03 -4.33604097e-03  5.34022678e-03
 -3.33368698e-03  1.04417707e-04  3.98846743e-05  8.34057410e-03
 -2.99639692e-03 -6.08851826e-03  8.53680901e-03  5.68276519e-03
 -5.79229712e-03  1.53489288e-03 -2.71933192e-04 -6.95054080e-04
  1.76735082e-03 -1.61014582e-03  3.66612271e-03  5.65708641e-03]",-5.032312062536402,0.006523709895176061
EQR,0.4296274884499443,0.5042986919778426,[-0.0011396  -0.00203372  0.00045765 -0.00063184  0.00026539  0.00019475],1.095694109393073,"[ 5.72135846e-03 -8.61549707e-03 -1.44461717e-04  6.49177481e-03
 -1.38771909e-02 -5.33617190e-05  9.66722995e-03  4.98910360e-03
 -8.30893079e-03 -3.24497258e-03  9.97291885e-03  4.44531000e-03
 -3.78467685e-03 -7.92842157e-04 -2.97312508e-03  2.65705533e-03
  2.34767739e-03 -1.79778361e-03  8.49606332e-03 -1.80322843e-03]",-4.721878672608456,0.008898445569517141
ES,0.4090050515569993,0.5364279653037812,"[-2.27471361e-04 -2.40844124e-03  5.45038550e-04 -1.61501570e-04
 -8.53064607e-05 -8.92202241e-05]",1.0980709862151008,"[ 0.01083731 -0.01021509 -0.006796    0.01135908 -0.00490092 -0.0043749
  0.00460055  0.00417175 -0.00420122  0.00296597  0.00289993 -0.00488358
 -0.00077476  0.00325078  0.00439635  0.00457556 -0.00697296 -0.00433983
 -0.0055096   0.0088004 ]",-4.827532335389275,0.008006253658296285
ESS,0.7287687914916137,0.22597662885695374,[-0.00122443 -0.00086389 -0.0004006  -0.00025546 -0.00021412 -0.00033075],1.1891496295249657,"[ 0.00234881 -0.00642514  0.0032767  -0.00079639 -0.0149408   0.00867237
  0.00559816 -0.00473508 -0.00362403 -0.0032197   0.00722942  0.00834286
 -0.00496523 -0.00244222 -0.00332986 -0.00011941  0.00679116 -0.00127697
  0.00888561  0.01056343]",-4.577922650661566,0.010276221440659384
ETN,0.7767873890189357,0.17279379849347956,[0.00124889 0.00160932 0.00020773 0.00028736 0.00027531 0.00041621],-1.5011992118206976,"[ 0.0134784  -0.01243942 -0.01047968  0.01529142  0.00146592 -0.00832974
 -0.00080904  0.00949574  0.00024024  0.00049744 -0.00147684 -0.00178472
 -0.00027985  0.00106131  0.0057285   0.00349773 -0.00452    -0.00127146
 -0.01444842  0.00793495]",-4.333717312795224,0.013118690462001502
ETR,0.5271797994529414,0.4531124098305315,"[-1.51783598e-04 -1.22762233e-03  2.56443379e-04 -5.27934759e-04
  7.77556694e-05 -2.93553687e-04]",0.6613060770635542,"[ 5.46300351e-03 -7.17639250e-03 -1.43203168e-03  8.99770216e-04
 -7.11650865e-03  7.03551071e-03  1.03121483e-03 -4.95670767e-03
 -2.10577717e-03  2.59131476e-04  7.07639396e-03  1.26259541e-03
 -6.57885494e-03  2.74031100e-03  3.78846359e-03 -3.74331577e-05
 -1.66672423e-03 -2.86239215e-03  1.41188018e-03  9.70823486e-03]",-4.9613079581310275,0.007003761212688818
ETSY,0.39407836079107467,0.3937710855230114,"[-1.90985671e-04  1.74047102e-04 -1.89366804e-04 -3.04156682e-04
 -2.80717516e-06 -2.02030952e-04]",-0.0021821156804122527,"[ 8.40732207e-03 -9.61785748e-03 -4.16049172e-03  5.94628709e-03
 -5.73710283e-03  2.79843083e-03  1.57670388e-04 -1.08713161e-03
  3.90211894e-05  1.52064473e-04  1.32882593e-03  1.46749898e-03
 -1.27902164e-03  1.91792236e-03 -3.53500601e-04 -6.19778363e-05
  6.72863365e-05  1.19171470e-03  1.89880522e-03 -5.82608100e-04]",-1.9541724856090594,0.14168167181948305
EVRG,0.4539855315375542,0.5242371278213662,"[ 2.03517178e-04 -9.13841401e-04  3.00222535e-04 -7.88937611e-06
 -3.80134679e-05 -4.76416722e-05]",0.8393430000555704,"[ 0.00966146 -0.00909636 -0.00688945  0.007784   -0.00035572 -0.00195989
 -0.0015701   0.0068871  -0.00063742 -0.00190531  0.00284272 -0.00013601
 -0.00301726  0.00438241  0.0055897  -0.00280407 -0.00560073  0.00446848
 -0.00770566  0.00371685]",-5.802217378200061,0.003020848948874983
EW,0.45938094542487573,0.45947899542605314,[-0.00037733  0.00024993 -0.00047488 -0.00013826 -0.00021543 -0.00050326],0.0002846325877157201,"[ 8.40250685e-03 -9.61652057e-03 -4.11445662e-03  5.91842115e-03
 -5.79224100e-03  2.85606330e-03  1.56825002e-04 -1.15147422e-03
  5.29504730e-05  1.82275499e-04  1.30719738e-03  1.47576157e-03
 -1.29279041e-03  1.91684782e-03 -3.13088318e-04 -5.66438544e-05
  4.70436014e-05  1.19767849e-03  1.83047803e-03 -5.58507638e-04]",-2.8169874188375075,0.05978578120213285
EXC,0.4621710524668243,0.4840095284771924,"[ 3.27557954e-04 -1.38927552e-03  4.14421065e-04 -5.94637207e-05
 -6.46092704e-05 -1.30811821e-04]",1.1014349776231893,"[ 8.77793167e-03 -9.33479928e-03 -3.99850758e-03  8.17151362e-03
 -9.15242500e-03  1.10170227e-05  7.35016506e-03 -2.84121094e-03
 -6.30182545e-03  5.63773348e-03  6.49880369e-03 -6.70573394e-03
 -4.28226017e-03  4.86410218e-03  6.72328268e-03  2.24335191e-03
 -5.56492140e-03 -2.12602935e-03 -9.48918891e-03  7.51634191e-03]",-4.915333389088026,0.007333272651746365
EXPD,1.7966098678163316,-0.8233264076666077,"[-4.09287695e-04  4.21629386e-04 -1.37567075e-04 -4.24578918e-04
  2.32362288e-04  2.11160849e-05]",0.9799240075474129,"[ 0.00367655 -0.0058892   0.0003682  -0.00323581 -0.0072838   0.01204476
 -0.00202108 -0.01065278  0.00158032  0.00028849  0.00377594  0.00329666
 -0.00529707  0.00313068  0.00035968 -0.00456603  0.00190213  0.0014531
  0.01126843  0.00640736]",-4.957880194307491,0.007027809644628321
EXPE,0.47165492729039377,0.47215412765057685,"[-1.82456053e-04  4.93423432e-04 -1.51207310e-04  4.33107530e-04
 -2.66310287e-05  3.40007290e-04]",0.002308772178134158,"[ 8.36806641e-03 -9.57551927e-03 -4.08891949e-03  5.88169437e-03
 -5.88286736e-03  2.90885676e-03  2.51735709e-04 -1.30558739e-03
 -1.76500260e-05  2.68404333e-04  1.35703093e-03  1.32310916e-03
 -1.30448156e-03  1.93181959e-03 -2.62990959e-04 -1.09459011e-04
 -3.66864213e-06  1.19059810e-03  1.93232485e-03 -6.08303498e-04]",-3.23451223591894,0.03937940811722838
EXR,0.3328930438014545,0.5885727908048852,[-0.00124424 -0.00067587 -0.0004226   0.00050111 -0.00037984  0.00015088],1.3276755169223684,"[ 1.13208043e-02 -9.90714032e-03 -8.02602572e-03  1.18282298e-02
 -2.17039043e-03 -7.22951878e-03  4.12204912e-03  1.40679712e-02
 -7.50458738e-03 -3.23229339e-03  1.08488044e-02 -1.61460620e-03
 -4.39078281e-03  5.70729370e-03  7.96749126e-05  1.37889829e-03
 -3.51224999e-03 -3.64614986e-03  6.06797084e-03 -4.97872641e-03]",-4.60067618129414,0.01004504117876935
F,0.3763606563985112,0.5356436376793914,"[ 8.06664420e-05  3.41285187e-04 -3.30263182e-04 -1.88448547e-04
 -1.84613292e-04 -5.89335513e-04]",1.1939747955544457,"[ 0.00695896 -0.00801943 -0.00302002  0.0052245  -0.00658429  0.00034677
  0.00328777  0.00687346 -0.00501482 -0.0042213   0.00828248  0.00244732
 -0.00214934  0.00489129 -0.00618449 -0.00405904  0.00333748  0.00602604
  0.00806313 -0.02271091]",-4.1613908817222685,0.015585864742761746
FANG,0.698222024605029,0.25114327782106055,"[ 1.05242599e-03  1.82493465e-03 -3.34849802e-04  4.05216488e-04
 -9.55679976e-05 -1.01723001e-04]",-1.3023260062354824,"[ 0.0111979  -0.01204248 -0.00646547  0.01440001 -0.00698074 -0.00644711
  0.00595075  0.00444675 -0.00318129  0.00340015 -0.0007319  -0.00399777
  0.00160629  0.00243732  0.00145061  0.00072155  0.00023248  0.00361273
 -0.01657523  0.00098805]",-4.388138335465819,0.012423836720764171
FAST,0.38177352344975485,0.5736766327456834,[ 0.00258464 -0.00202679  0.00190415  0.00139253  0.00011277  0.0012933 ],0.8279915051515913,"[ 0.00938495 -0.00861976 -0.0065589   0.00554979  0.00110103  0.00206788
 -0.00649939  0.00030059  0.00616673 -0.00148868 -0.00547284  0.00472789
  0.00035667 -0.00192298  0.00324109  0.00105354 -0.0046211   0.00139902
  0.00801229  0.00435672]",-4.540222145780502,0.010671035764633598
FCX,0.5334400572325193,0.34069269528358354,"[ 2.44511291e-05  1.40068419e-03 -2.83150177e-04  1.05866903e-03
 -8.87339090e-05  6.97372373e-04]",1.6942215104467162,"[ 0.00442558 -0.00749744  0.00254641  0.00474317 -0.02080445  0.00331537
  0.01616404 -0.0056491  -0.01142188  0.005129    0.00778252 -0.00450267
  0.00227893  0.00208152 -0.00826767  0.00568968  0.00226436 -0.0016927
  0.00411523 -0.01784022]",-3.5881245294833093,0.02765013884566649
FDX,0.4773763941121966,0.4777072554350936,"[ 1.26339632e-04 -4.11876276e-04  2.20553613e-04 -1.81480532e-04
  7.78493704e-05 -1.55555220e-05]",0.007678152027453997,"[ 8.25320101e-03 -9.54984684e-03 -3.92934360e-03  5.49125663e-03
 -5.87317226e-03  3.41327533e-03  1.48906256e-05 -2.20841438e-03
  3.06810703e-04  5.59241167e-04  9.91835430e-04  1.23162944e-03
 -1.24590645e-03  2.02390809e-03 -8.98970182e-05 -2.88778796e-04
 -2.05752824e-04  1.55986547e-03  2.05675969e-03 -1.13716553e-03]",-3.502067281767675,0.030135021404278976
FE,0.41319440714081784,0.5192482395817453,[ 0.00095161 -0.00103155  0.00032843  0.0004615  -0.00033418 -0.00022553],1.0518236288879947,"[ 0.00776818 -0.00891165 -0.00340885  0.00766259 -0.0082528  -0.00202851
  0.00674528  0.00784622 -0.00830518 -0.00255442  0.01190903 -0.00023147
 -0.00548609  0.00526053  0.00038836 -0.00125627 -0.00266865  0.00073373
  0.00745114 -0.00783259]",-4.707870028523607,0.009023977942689264
FFIV,1.0295846920787275,-0.06832296777598322,"[1.49058504e-04 6.36464235e-04 1.05814733e-04 7.95621590e-06
 2.27241679e-04 3.36209884e-04]",-1.0738914068662408,"[ 1.09918557e-02 -1.02637167e-02 -8.22027664e-03  1.02222920e-02
  1.10618479e-03 -4.33270604e-03 -2.39868110e-03  1.03669423e-02
  1.67293390e-05 -4.40594652e-03  2.70642888e-03  4.66586583e-03
 -3.41569794e-03 -1.79066022e-03  4.19520287e-03  4.48863077e-03
 -3.31064687e-03 -3.52233758e-03 -3.13016638e-03  5.60871329e-03]",-4.550273097933419,0.010564318896201694
FIS,1.388507052935311,-0.4214985549930199,"[ 6.40392644e-05  1.93529809e-03 -3.58249932e-04  9.97031684e-05
  2.18182551e-04  3.45500733e-04]",-1.1699450016950654,"[ 0.01194042 -0.01085418 -0.00920941  0.0116828   0.00210001 -0.00525944
 -0.00354743  0.00925314  0.00266495 -0.00265238 -0.00380531  0.00325528
  0.00271959 -0.00239069 -0.00092749  0.00534428 -0.00069099 -0.00151821
 -0.00578855 -0.00249944]",-4.619165526322085,0.00986102139158773
FITB,0.7036013049579257,0.23597556208659165,"[ 2.50335097e-03  1.46421592e-03  5.40787758e-04  1.33350415e-03
 -4.85495714e-05  6.47222027e-04]",-1.352814826401857,"[ 1.24997730e-02 -1.21701303e-02 -9.01234638e-03  1.52481087e-02
 -1.36772797e-03 -8.98512114e-03  1.76945031e-03  1.22196981e-02
 -1.77302510e-03 -1.57571440e-03 -7.30368455e-05  5.44782931e-04
  7.92810767e-04 -9.50293095e-04  2.77048912e-03  5.85436948e-03
 -5.02902172e-03 -3.22630138e-03 -4.03645306e-03  5.45910971e-03]",-4.2424791508375606,0.01437191748905142
