,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHI,0.6814822923636636,0.25245521243508795,"[-9.29604668e-04 -1.89589612e-03 -4.54263897e-05 -3.32399077e-04
 -2.93242976e-04 -5.61692170e-04]",-1.1707785582517467,"[ 0.00555521 -0.00164032  0.00048069  0.01056803  0.00768992  0.00280869
  0.0017375  -0.00734053 -0.00576777 -0.00205582  0.00642696  0.0059671
  0.00459404 -0.01126624 -0.00840072 -0.00864361 -0.00446676  0.00809895
 -0.00533312 -0.00676362]",-4.639995284248645,0.009657743170945834
DHR,0.13606570545755317,0.8416699956867045,"[-2.48029106e-04 -7.90307965e-04  2.39848327e-04  4.03897869e-04
 -8.76644850e-05  3.80043112e-04]",-0.9561354583175715,"[ 0.00707895 -0.00452714 -0.00399754  0.00414105 -0.00259004  0.00556487
  0.00355957 -0.00022103 -0.00080541 -0.00535835 -0.00077365  0.00166651
 -0.00026596 -0.00351511 -0.00745457 -0.00349955 -0.00340279  0.01019565
 -0.01326753 -0.00923556]",-5.013737360858323,0.00664601826450522
DIS,0.5895146269229635,0.36120974424540825,"[ 1.17148559e-03 -1.95987312e-03  1.07755566e-03  1.98502379e-04
  6.81267856e-05  2.48180466e-04]",1.0382761909094202,"[ 0.00683112 -0.00896145 -0.01130576  0.00308944 -0.00471385  0.00904307
  0.0005334   0.00044566 -0.00295606  0.00290566  0.00808556  0.00730583
  0.00367704 -0.00025796  0.0021781   0.00243657  0.00557985 -0.00298281
  0.00901389  0.00635288]",-5.084858643501547,0.006189761991549376
DLR,0.19517280975791643,0.7166137681066486,"[ 1.05210371e-05 -1.38697873e-03  3.92971929e-04  1.25166401e-03
 -3.99182186e-04  7.47382829e-04]",1.3982398743700764,"[ 0.00330158  0.0042079   0.00956004  0.01346844  0.00642325 -0.00170777
  0.00251464  0.00065143  0.00900174 -0.00575092  0.00039645 -0.01196332
 -0.00533488 -0.00043587  0.00106765 -0.01029197 -0.00871062 -0.00582597
  0.01326818 -0.00673986]",-4.618389314873668,0.009868678600707198
DLTR,0.5520200609878164,0.39564526792325344,[ 0.00054914 -0.00072934  0.00015533  0.00045781 -0.000341   -0.00016605],-1.137306222209646,"[ 0.00509786 -0.000942    0.00154273  0.01219946  0.0108813   0.00268464
  0.00376449 -0.00989916 -0.00663852 -0.00681608 -0.00184799  0.00271812
 -0.00339018 -0.00263104 -0.00557861  0.00201111 -0.00017242  0.00527542
 -0.01008733 -0.00606445]",-4.629006960534741,0.009764450774415614
DOV,0.4865429572706141,0.4638694471704081,[ 0.00131272  0.00114268  0.00031188  0.00137209 -0.00010366  0.00094935],0.929848662506173,"[ 0.00566146 -0.00526377 -0.00537081  0.00804616  0.0043279   0.00634967
  0.00291671 -0.006948   -0.00858357 -0.00359542 -0.00030387  0.01030631
  0.00438676  0.00268241 -0.00098187  0.00103351  0.00391611  0.00429531
  0.00383418  0.00048702]",-4.916556916479799,0.007324305678572912
DPZ,0.5173360011717276,0.39479584957588526,[ 0.00297723 -0.00115356  0.00189179  0.00099959  0.00040025  0.00126607],1.1747185921425574,"[ 0.00591975 -0.00306906 -0.00177673  0.00560728 -0.00226573  0.00409386
  0.00223076  0.00083386 -0.00018278 -0.00346055  0.00058057  0.00510221
  0.00873843  0.00109545 -0.00119983 -0.0140212  -0.00355563  0.00506228
  0.01651278 -0.01786601]",-4.232208965559841,0.014520280297157804
DRI,0.7673804911643143,0.16011642832527412,[ 0.00064554 -0.00192614  0.00085709 -0.00058137  0.00022561 -0.00022114],1.41446299478473,"[ 6.70480986e-03 -2.92679535e-03 -9.12392948e-04  8.36676020e-04
 -1.26794299e-02  2.10809862e-03 -9.01204964e-04  1.16598575e-02
  1.17245379e-02 -8.35526219e-05  2.29553563e-03 -6.95982144e-03
  2.86219193e-04  5.66795904e-03  5.00323552e-03 -9.29738355e-03
 -3.41056666e-03 -6.42666941e-03  1.71498673e-02 -1.15034107e-02]",-4.426153730999296,0.011960404248377502
DTE,0.345709032808811,0.5830592697304299,[-0.00099199 -0.00010553 -0.00015831  0.00118974 -0.00027007  0.00101236],1.5700849057471216,"[ 0.00261946  0.00447923  0.00907194  0.01472358  0.00754513  0.00027708
  0.00557789  0.00064762  0.00962048 -0.0086141  -0.00140147 -0.01200446
 -0.00330809 -0.00025806  0.00135645 -0.01375321 -0.00838056 -0.00786116
  0.01130421 -0.01430314]",-4.732848456255769,0.008801364996785037
DUK,0.34804566128087244,0.5710283531519612,"[-1.49833854e-03 -1.57701937e-05 -4.98146738e-04  8.73051451e-04
 -3.39383811e-04  6.38441901e-04]",1.4920253200642637,"[ 0.00249392  0.00455607  0.00917284  0.01588891  0.0102949   0.00048404
  0.00636357 -0.00225828  0.00666997 -0.00992761 -0.00278148 -0.0098112
 -0.00308331 -0.00057815 -0.00020317 -0.01254752 -0.00826961 -0.00528949
  0.00726606 -0.01188167]",-4.9611971819048994,0.00700453710589913
DVA,0.7263016848120293,0.21089611022056368,[-0.00030528 -0.00080333 -0.00023381  0.00028567 -0.00044128 -0.00035157],1.1835251543380494,"[ 0.00756911 -0.00815632 -0.01039821 -0.00068315 -0.01286081  0.00958802
  0.00308765  0.00908132  0.00673749 -0.00084614  0.00518784 -0.00161891
  0.00179137 -0.0030006  -0.00231307 -0.00731718 -0.00478164  0.00289594
  0.00230152  0.00081151]",-5.103819840476717,0.006073502388994879
DVN,0.5446028029578449,0.3824232431841548,[ 0.00057854  0.00165231 -0.00051026  0.0016293  -0.00058569  0.0004923 ],1.4003052851816227,"[ 0.00468463 -0.00794599 -0.01175608  0.00980681  0.00612457  0.01419807
  0.01090596 -0.00712147 -0.00663722 -0.01017591 -0.00488494  0.00553396
 -0.00174468  0.00376584 -0.00099243  0.00690674  0.00593903  0.00154872
 -0.00266438  0.0013111 ]",-4.6874689388636845,0.009209967671586631
DXC,0.4168568443817447,0.5185688060726762,[ 0.00265342 -0.00506187  0.00164481  0.00120174 -0.00089404 -0.00041464],-1.203733590433881,"[ 0.00765516 -0.00612225 -0.00634402  0.00320331 -0.00308691  0.00661557
  0.00341202 -0.00068493 -0.00111571 -0.00520256 -0.00188379 -0.00100363
 -0.00865862 -0.00160139 -0.00765444  0.0100561   0.00017482  0.01373529
 -0.01169105  0.01251883]",-4.715465205694637,0.008955698855541764
DXCM,0.6367230629705741,0.26860225640144514,[ 0.0011072  -0.00096372  0.00047037  0.00024734 -0.00022466 -0.00028437],1.3345616865175616,"[ 0.00624984 -0.00939178 -0.01330386  0.00398853 -0.00389298  0.01326039
  0.00737086  0.00049237 -0.00182978 -0.0061171  -0.00365958  0.00504471
  0.00187995  0.00995163  0.00466414  0.00141276  0.00180834 -0.00250419
  0.0115938   0.01262084]",-4.324328322695551,0.013242441757627255
EA,0.5606393496491476,0.37073404145204797,[ 0.00064123 -0.00104229 -0.00031686  0.00049079 -0.00086579 -0.00102382],0.9606220439322285,"[ 0.00629148 -0.00512251 -0.0055551   0.00489806 -0.0032422   0.00695725
  0.00332635  0.00162563  0.00086715 -0.00305947  0.00123248  0.00280903
  0.00423997  0.0026015   0.00142159 -0.00624981  0.00155872 -0.00127204
  0.01108102 -0.01796992]",-4.496442106209632,0.011148591563722427
EBAY,0.5647285887296348,0.38897720731399005,[ 0.00045831 -0.00068924  0.00071534 -0.00060503  0.00049724  0.00017882],-0.9841618584882956,"[ 0.00512659 -0.00070722  0.00161116  0.01093531  0.00641929  0.00319755
  0.00429815 -0.00329417  0.00270742 -0.00668798 -0.00153996 -0.00840997
 -0.01167343  0.00016785 -0.00119925  0.00594406 -0.0016716  -0.00289457
 -0.00439117  0.00552191]",-4.626830727047006,0.009785723638143777
ECL,0.5372141770351273,0.4335185499767966,"[ 1.81020436e-03  5.43560953e-05  1.60060494e-04  9.70314725e-04
 -5.42591779e-04 -2.76052746e-04]",-1.1032988149723761,"[ 0.00448194  0.00292691  0.00722148  0.01342603  0.00947051  0.00025372
  0.00415447 -0.00437858  0.00248971 -0.00717747  0.00026735 -0.0063838
 -0.00522155 -0.00553621 -0.0050415  -0.00395953 -0.00362981  0.00278847
 -0.00219852 -0.00737821]",-5.0940592884359015,0.006133073375052276
ED,0.28433324106402313,0.6403830301657443,"[-1.51224810e-03 -1.72539716e-04 -2.74207377e-04  4.84007435e-04
 -8.07810574e-05  6.88728360e-04]",1.4031863799375113,"[ 0.00255611  0.00488113  0.01021303  0.01637267  0.01174197 -0.00130329
  0.00387499 -0.0039524   0.00469078 -0.00723349 -0.00037565 -0.00808321
 -0.00311038 -0.00114027  0.00049698 -0.00988712 -0.00626861 -0.00597642
  0.00988245 -0.0081063 ]",-4.832225326947987,0.0079687684052475
EFX,0.6263808129533455,0.30397150578478044,[ 0.00263073 -0.00079429  0.00146067  0.0010215   0.00016009  0.0009207 ],1.2462550991900665,"[ 0.00787578 -0.00959324 -0.0108612  -0.00107244 -0.00985559  0.00644466
 -0.00237447  0.00141486 -0.00619187  0.00286015  0.00260865  0.01349381
  0.00813715  0.00697976  0.00207372  0.00155414  0.00702112  0.00404095
  0.0062268  -0.0042451 ]",-4.697181360926537,0.009120949568831393
EIX,-5.024502528047372,5.947684869995283,[-0.00094909  0.00097799 -0.00029033  0.00127287 -0.00012137  0.00127703],-0.6111120859886036,"[ 0.00734375 -0.00535775 -0.00386952  0.00264018 -0.00424765  0.00223655
 -0.00275882 -0.00083539 -0.004342    0.00115004  0.00164576  0.00779514
  0.00390146  0.00480328  0.00086647 -0.00185107 -0.00109392  0.00203991
  0.00299458  0.00502094]",-4.429235725345004,0.011923599095880952
EL,0.6076869115520691,0.3332016946429918,"[-1.80615819e-03 -1.23783494e-03 -9.63632381e-05 -1.85623835e-03
  5.11956087e-04 -6.48984881e-04]",1.0685611888821884,"[ 0.00742712 -0.00969688 -0.01114481  0.00126781 -0.00616372  0.00670052
 -0.00263488 -0.0002107  -0.00446646  0.00440087  0.0066518   0.0065793
 -0.00186905  0.00197021  0.00170954  0.01080614  0.00822217 -0.00272445
 -0.0028281   0.00296706]",-4.781263846901697,0.008385394412888056
EMN,0.500207654395018,0.4259429300373692,"[ 4.83387112e-04 -5.67082179e-04  5.90705347e-05  1.10701928e-04
 -2.48187275e-04 -3.66289346e-04]",1.328595402471176,"[ 0.00450134 -0.00741605 -0.00963636  0.01102196  0.00898857  0.01004458
  0.004714   -0.01038238 -0.01065585 -0.00302707  0.00204247  0.01014822
  0.00189949  0.0022831   0.00226732  0.00471603  0.00509664 -0.00567992
  0.00329003  0.00532503]",-4.637197387918264,0.009684802371890976
EMR,0.49215161506877303,0.4722360195032834,[-0.00025908 -0.00084287 -0.00014421  0.00104393 -0.00062215  0.00013485],0.8092774393925258,"[ 0.00618921 -0.00484216 -0.00405872  0.00630921  0.00128745  0.00429783
  0.00073542 -0.00434242 -0.00604293 -0.00248583 -0.00197178  0.00759421
  0.00194845  0.0088849   0.00379055  0.00295998  0.0041361  -0.00185095
  0.0097032   0.00241111]",-4.881443745028378,0.007586053790142683
EOG,0.5326349579539813,0.4064407653584913,"[ 1.19095179e-04 -5.09455451e-04  5.45744811e-05  3.30486649e-04
 -2.31222158e-04 -3.81515214e-05]",1.1669690303762597,"[ 5.18681952e-03 -5.54684872e-03 -7.84816651e-03  8.71059494e-03
  3.17203833e-03  1.20893467e-02  1.13323895e-02 -2.85783233e-03
 -7.50715144e-04 -1.22727930e-02 -7.13748978e-03 -4.68323533e-04
 -2.87564213e-03  3.59463647e-03 -2.33486472e-03  5.11128116e-05
 -8.86052194e-04  4.05479585e-03  2.48070959e-04 -1.88018243e-03]",-4.563348509636359,0.010427085225832378
EQIX,0.7076764004787114,0.20220629009322866,"[3.90133563e-03 2.04276581e-07 1.55732783e-03 9.45345393e-04
 2.49133473e-04 6.92959365e-04]",1.493842719409032,"[ 0.00663863 -0.0125035  -0.01743054  0.00210744 -0.00550572  0.01345149
  0.00251989 -0.00091947 -0.00649865  0.00240288  0.00826389  0.01133367
  0.00386533 -0.00229393 -0.00074983  0.00794586  0.00970198  0.00176615
 -0.00115019  0.00780742]",-4.401091828538329,0.012263942468169302
EQR,0.4716985539355039,0.4739273839070534,"[ 3.59834661e-04 -1.19709957e-03  6.83688370e-04  1.14914213e-03
 -9.77216294e-05  1.09946355e-03]",0.011442565702168393,"[ 0.00694873 -0.003234   -0.00086723  0.00646904 -0.00152098  0.00203349
 -0.00097427 -0.00023587  0.00010324 -0.00090624  0.00248632  0.00036689
 -0.00246716  0.00123719 -0.00088558  0.00158267  0.00094723  0.00174401
  0.00326965 -0.00140941]",-3.8404069410770973,0.021484856495247832
ES,-0.08313613207668197,1.004023425953277,[-0.00104064  0.00038626 -0.00021601  0.00128232 -0.00019478  0.00122151],1.6255503324956315,"[ 2.40296574e-03  5.25253169e-03  1.08576981e-02  1.53955363e-02
  8.58409276e-03 -1.90371951e-03  3.19440999e-03 -8.52613660e-05
  9.22302487e-03 -6.24791125e-03  9.75808682e-04 -1.21409605e-02
 -4.01030120e-03 -1.27542454e-03  2.02132247e-03 -1.26609661e-02
 -7.96143149e-03 -9.99602468e-03  1.25851409e-02 -1.25840504e-02]",-4.562958155370102,0.010431156277559424
ESS,0.48763962759988094,0.4534604621977695,"[-9.74788364e-05 -2.53859672e-03  8.11942464e-04  5.47152133e-04
 -1.58503864e-04  5.07678406e-04]",1.1137518116199314,"[ 0.00584996  0.00052185  0.00487106  0.00545441 -0.00491494 -0.00176723
 -0.00245274  0.00629992  0.00867117  0.00058263  0.00440896 -0.00640608
 -0.00095903  0.00087328  0.00169069 -0.00744512 -0.00345087 -0.00058141
  0.02077408 -0.00400051]",-4.919879712034284,0.007300008897198029
ETN,0.4422850992648591,0.528026929857668,"[-3.70258774e-05 -1.45631962e-03  2.77504621e-04 -1.83110094e-04
 -9.89441001e-05 -2.54391228e-04]",1.3321150401873465,"[ 0.00459027 -0.00644169 -0.00715386  0.01048102  0.00734322  0.00643046
 -0.00013274 -0.00822215 -0.00778809  0.00260451  0.00781494  0.00639012
 -0.0028375   0.00086107  0.00458325  0.01214748  0.00984045 -0.01021223
  0.00689251  0.01151788]",-5.124627343259131,0.00594843366738861
ETR,0.2987206418580322,0.6259112203538905,"[-6.47270854e-04  5.30732123e-04  1.48513530e-04  1.20838043e-03
  8.48885276e-05  1.53733527e-03]",1.4432601411651031,"[ 0.00293442  0.0041328   0.00884234  0.01450435  0.00792796 -0.00018329
  0.00445973 -0.00040185  0.00793166 -0.00735439 -0.00058601 -0.01020121
 -0.00297004  0.0001528   0.00184369 -0.01182247 -0.00689749 -0.0076832
  0.0136473  -0.01170263]",-4.662752313463169,0.009440443552233259
EVRG,0.2696209542946365,0.6461651757144804,"[ 4.39318547e-05  7.28977435e-06  1.87719927e-04  1.36197571e-03
 -2.16492930e-04  1.08283330e-03]",1.5796645326850547,"[ 0.00266195  0.00533428  0.01083684  0.01462197  0.0074999  -0.00147419
  0.00424537  0.00058807  0.00946476 -0.00786509 -0.00102308 -0.0119551
 -0.00373267 -0.00091558  0.00042346 -0.01256671 -0.00765139 -0.00576473
  0.01034155 -0.01347394]",-4.601014181277176,0.010041646528749473
EW,0.46269920484469335,0.46368999277226836,"[ 8.81967129e-04 -2.68527819e-04  4.36106554e-04  6.86295605e-04
 -5.46313784e-05  5.04839842e-04]",-0.001436510023096011,"[ 0.00732116 -0.00371469 -0.00160662  0.00644757 -0.00152883  0.00277212
 -0.00035708 -0.00052847 -0.00048743 -0.0013838   0.00225978  0.00145031
 -0.00144357  0.00183957 -0.00046041  0.00040548  0.00041852  0.00094957
  0.00199401 -0.00111959]",-3.270673395699853,0.037980842325912
EXC,0.4272590262031834,0.5087450269061227,"[-1.04705707e-03  8.73134347e-04 -6.35022906e-05  1.01991344e-03
  1.65898282e-04  1.53720977e-03]",1.1285444485683647,"[ 0.00354563  0.00085422  0.00297045  0.01414877  0.00938806  0.00429054
  0.00659034 -0.00360867  0.00337632 -0.00734873  0.00182031 -0.00629067
 -0.00325394 -0.00562218 -0.00229395 -0.00688356 -0.00357424 -0.00439139
  0.00101853 -0.011522  ]",-4.5075329659362255,0.01102562724897831
EXPD,0.5035359237665851,0.4528380021870643,[-0.00126679  0.00042797 -0.00081204 -0.00042517 -0.00018474 -0.00055772],-0.9411862416455584,"[ 0.00561013 -0.00120056  0.00094733  0.00954993  0.0055293   0.00376044
  0.00562993 -0.00495052 -0.0020375  -0.01005504 -0.00790695 -0.00093512
 -0.0052053   0.00528929 -0.00252449  0.00246082 -0.00183317  0.00499545
 -0.006997    0.00335935]",-4.604052771104238,0.01001118039424467
EXPE,0.8419487368874522,0.0778494240420095,[0.00316435 0.00066906 0.00157513 0.00201528 0.00031719 0.00204486],1.5244125773549386,"[ 0.00762026 -0.01145905 -0.01499204 -0.00232102 -0.01406948  0.01049516
 -0.00013697  0.00669718 -0.00028108  0.0033693   0.00503209  0.00868638
  0.00662799  0.00755474  0.00612247  0.00186305  0.00885829 -0.00455279
  0.01179333 -0.00390133]",-3.927869756894414,0.019685562953617005
EXR,0.5556370699455916,0.40008666568712314,[ 0.00058698 -0.00215406  0.00081924  0.00064153 -0.00018657  0.0004103 ],1.0736271083790059,"[ 0.00548027 -0.0007718   0.00137608  0.00685895 -0.00292521  0.00311981
  0.002961    0.00556782  0.00952235 -0.00367844  0.00278227 -0.00860408
 -0.00213709 -0.00162799  0.0003325  -0.0093608  -0.004729   -0.00387991
  0.01095975 -0.01319671]",-4.6540259527392625,0.009523184757810126
F,0.3348940280137888,0.6321416432523767,"[ 7.42292059e-06 -6.58275200e-04  1.95865633e-04  9.94499823e-04
 -3.14919874e-04  5.57271078e-04]",0.8048391209622319,"[ 0.00654787 -0.00087953  0.00422453  0.00455854 -0.00294401 -0.0043656
 -0.00703892  0.00059444 -0.00023931  0.00388596  0.00364287  0.00200235
 -0.0007591   0.00567134  0.00354569  0.00248174  0.00293641 -0.00158202
  0.01348957  0.00343821]",-4.860022846312414,0.007750306823183043
FANG,0.7328235084221327,0.1692957401682004,[ 0.00327344  0.00202248  0.00058101  0.00167619 -0.00016522  0.00072471],1.5286627810813085,"[ 6.74989230e-03 -1.20601481e-02 -1.77453083e-02  1.00851391e-03
 -9.03260562e-03  1.59435852e-02  7.48145251e-03  4.03855473e-03
  6.71653763e-05 -4.49465789e-03 -1.56442876e-03  4.68586311e-03
  1.55626347e-03  9.31885714e-03  5.31546242e-03  4.43119895e-03
  7.26252792e-03 -4.47861389e-03  9.85764790e-03 -8.36431986e-04]",-4.540883396876968,0.010663981862990939
FAST,0.4697562839655041,0.493106554514824,"[-6.44005877e-04  4.86765536e-04  8.77331720e-05 -1.91257532e-04
  3.77928285e-04  5.39608191e-04]",0.8631674967773864,"[ 0.00539729 -0.0007999   0.00236352  0.00865813  0.00305274  0.00074762
  0.00031933 -0.00282069 -0.00140869 -0.00275787  0.00064599  0.00201986
  0.0008009   0.00146562 -0.00106181 -0.00218751  0.00097407  0.0062032
  0.02055652 -0.00399198]",-4.731514223333289,0.008813115905207725
FCX,0.5763507072490115,0.2816420554331223,"[ 1.32895824e-03  9.38575745e-04 -1.52253657e-05  1.41374384e-03
 -4.73750937e-04  4.09646814e-04]",1.7089056144792039,"[ 0.00391143 -0.00663277 -0.00890348  0.01054224  0.00681033  0.01084543
  0.00711607 -0.00824233 -0.00982934 -0.00604658 -0.00029965  0.01342897
  0.01079027  0.00107756 -0.00060343 -0.00728546  0.00503243  0.00113874
  0.0084308  -0.02561449]",-4.018054163724545,0.017987932479454887
FDX,0.23147506216445515,0.7312726652674987,[ 0.00010781 -0.00148556  0.00087457 -0.00036191  0.00042758  0.00044015],-0.9598803928778251,"[ 0.00690873 -0.00265753 -0.00128992  0.00405728 -0.00546317  0.00423629
  0.00297089  0.00551292  0.00759251 -0.00401477  0.00172809 -0.00653501
 -0.00215254 -0.00281467 -0.00298157 -0.0087516  -0.00659263  0.00159362
  0.0015174  -0.01291785]",-4.532779419219224,0.010750753657201672
FE,0.29821178344903404,0.5950110395220142,[ 0.00017372 -0.00209037  0.00139428  0.00083422  0.00039694  0.00170853],1.281411890752183,"[ 0.00288164  0.00234792  0.00532497  0.01593066  0.01175904  0.00321816
  0.00728589 -0.00457631  0.0041395  -0.00920868 -0.00015526 -0.00920368
 -0.00699175 -0.00578935 -0.00399117 -0.00444419 -0.00562035 -0.00033255
  0.00175544 -0.00122422]",-4.508109043780136,0.011019277458567348
FFIV,0.5041625424026843,0.42796300141674803,"[ 1.75977174e-03  1.38401423e-03  6.64828225e-05  2.88643421e-04
 -6.52258283e-05 -2.53246972e-04]",1.1306683657423922,"[ 0.00617906 -0.00419263 -0.00319206  0.00524116 -0.00151695  0.00416894
  0.00130871 -0.00141084 -0.00375946 -0.00309547 -0.00164799  0.00860718
  0.00907075  0.00692868  0.00236495 -0.01040988 -0.00109932  0.00089534
  0.01605711 -0.01532565]",-4.862892293588405,0.007728099602842472
FIS,0.3954679398751255,0.5611487963679791,[-0.00080607 -0.00011692 -0.00016795  0.00051658 -0.00016045  0.00043946],1.1691048852650094,"[ 0.00628283  0.00120024  0.00779788  0.00404741 -0.00575798 -0.0069173
 -0.0081538   0.00494068  0.00551192  0.00409438  0.00338888 -0.00337365
 -0.00179802  0.00691976  0.00517946 -0.0014952   0.00170678 -0.00490516
  0.01487759 -0.01017441]",-4.763071966719327,0.008539336505883913
FITB,0.5300894354412065,0.4127616755227838,[ 0.00078613 -0.00075447  0.00051182 -0.00056376  0.00022087 -0.00031122],1.0509739751034655,"[ 0.00692419 -0.00853927 -0.0098782   0.00333838 -0.00240253  0.00716267
 -0.00031536 -0.0036649  -0.00840076  0.0014199   0.00460587  0.01179266
  0.00392497 -0.00020496 -0.00189232  0.00534739  0.00696657  0.00447878
 -0.00327249  0.001379  ]",-5.1146286453798515,0.006008208596216955
FLS,0.46261319500889825,0.4667120668277636,"[ 2.64306942e-04  1.06892498e-03 -5.31133428e-04  1.00655228e-03
 -5.93630968e-04  2.49334758e-05]",0.009638224954573296,"[ 7.24986796e-03 -3.38496862e-03 -9.83535378e-04  6.61846466e-03
 -1.00002150e-03  2.18811450e-03 -7.85864958e-04 -1.01439832e-03
 -1.01628714e-03 -1.25047460e-03  1.95033408e-03  1.90057137e-03
 -1.22059262e-03  2.63488362e-03 -4.32797988e-05  6.60259689e-04
  8.33835142e-04  4.62986120e-04  2.01114744e-03 -1.85543020e-03]",-3.4886142613267874,0.030543167707864034
FMC,-2.9252898008064925,3.854344492840087,"[ 2.79677656e-04 -1.94734709e-03  4.74669717e-04 -2.96971437e-05
 -1.98682740e-04 -2.97784287e-04]",1.1288853693502419,"[ 0.0052339  -0.00156337  0.00299346  0.00930378  0.00687832 -0.0031894
 -0.00570863 -0.00946967 -0.01064758  0.00218775  0.00164061  0.01040169
  0.00130557  0.00626982  0.00285038  0.00642718  0.00584062 -0.00221621
  0.0033307   0.00583219]",-4.8413832206374074,0.007896124412042313
FRT,0.41101437109325806,0.5324688992493065,[-0.00107669 -0.00223952  0.00032771  0.00067174 -0.00030447  0.00055899],1.3767237637053034,"[ 0.00506714  0.00344462  0.00990941  0.0070102  -0.00360635 -0.00503464
 -0.00273166  0.00691931  0.01159754 -0.00161941  0.00059485 -0.01131648
 -0.00458858  0.00421618  0.00299436 -0.00767767 -0.00508999 -0.00379003
  0.0162106  -0.0094762 ]",-4.655191102947745,0.009512095278813096
FTI,0.4955299984114205,0.4131725107203089,[ 0.00171696  0.00375449 -0.00067137  0.00210185 -0.00055013  0.00070281],1.4048948816404598,"[ 0.00496471 -0.00761769 -0.00949699  0.00905939  0.00660427  0.00940873
  0.00443951 -0.0101189  -0.01266969 -0.00423398 -0.00106044  0.01371463
  0.00372694  0.00368635 -0.00065285  0.00718153  0.00950638  0.00346457
 -0.00035133 -0.0033786 ]",-4.421858974001876,0.01201188174075058
FTNT,0.6816672418641141,0.2098231828349504,"[ 8.50394869e-04  2.15024532e-03  2.39933596e-04 -1.11804938e-03
  9.16430614e-04  4.26530918e-05]",1.3856628856178257,"[ 0.0070274  -0.00963313 -0.01294714  0.00089128 -0.00867965  0.01154384
  0.00445509  0.00310118 -0.00206842 -0.00257865  0.00126286  0.0095865
  0.01015384  0.00284705 -0.00030319 -0.00873854  0.00064437  0.00560565
  0.01372834 -0.01108295]",-4.168516979586127,0.015475193141977575
GD,0.43463441696583893,0.5367619530122426,"[ 9.74420569e-04 -1.74580531e-03  5.83525043e-04  4.77053891e-04
 -3.07119007e-04 -8.03535740e-05]",0.8787489227588466,"[ 0.00444928 -0.00069303  0.00186209  0.01208141  0.00846913  0.00220845
  0.00188564 -0.00625992 -0.0028975  -0.00270438  0.00390242  0.0014814
 -0.00076831 -0.00350049 -0.00114356  0.00014177  0.00417668 -0.00302452
  0.00164145 -0.01230747]",-4.816636319251319,0.008093966922132798
GE,0.8420382325272462,0.08511871471741257,[ 0.00212765 -0.00247469  0.000965   -0.00042163 -0.00018811 -0.00101618],1.163056579229915,"[ 0.00702088 -0.00993697 -0.01314613  0.0021722  -0.00559287  0.01098095
  0.00312787  0.00014362 -0.00433829 -0.00111677  0.00163528  0.00929838
  0.00549487  0.00611691  0.00401664 -0.00034404  0.00264066 -0.00589936
 -0.00117201  0.00647848]",-4.178208559934865,0.015325938489208019
GILD,0.5237917814451242,0.43345448837844125,"[1.77508416e-03 5.13760057e-04 5.08187239e-04 4.75164141e-04
 3.42123567e-05 1.82793379e-04]",0.8969311855972586,"[ 6.44229376e-03 -4.85333081e-03 -3.64037383e-03  5.00657236e-03
 -1.29187408e-03  2.94234594e-03 -1.82941857e-03 -2.28315958e-03
 -5.05332684e-03  9.54747189e-04  1.62008406e-03  8.97104584e-03
  5.63280645e-03  8.23733104e-03  5.53176173e-03 -1.27014706e-03
  3.54539411e-03 -4.72643557e-03  1.38773796e-02  9.49705319e-05]",-4.57181171324141,0.010339211053568996
GIS,0.573206317386592,0.38385354503197255,[ 0.00011346 -0.00152644  0.00024658  0.00016117 -0.00026666 -0.00020129],1.1975158964153634,"[ 0.00581049 -0.00465505 -0.00580569  0.00562608 -0.00370916  0.00921282
  0.0074358   0.00456726  0.00707205 -0.00741963 -0.00172837 -0.00596887
 -0.00114309  0.00241166  0.0014843  -0.00963494 -0.00527844 -0.00617263
  0.00489186 -0.01802633]",-5.338217664647741,0.004804426182303493
GL,0.6096043476529441,0.3581560396992136,[ 0.00079077 -0.00032694  0.00016598  0.00025197 -0.00019986 -0.00021632],1.3121155286924773,"[ 0.00654818 -0.01027909 -0.01341649  0.00338583 -0.00385137  0.01012132
  0.00032549 -0.00051671 -0.00347504  0.00357676  0.00827589  0.00550676
 -0.00140196  0.00115247  0.00396284  0.00984103  0.00779319 -0.00736746
  0.00730011  0.0142131 ]",-5.363882318664529,0.0046826910732242245
GLW,-0.015963506763634637,0.9530625860523363,"[-8.24542751e-04 -4.58297676e-03  1.25813481e-03 -2.96160767e-05
 -2.26100243e-05  4.10447064e-04]",-1.5414072436503232,"[ 0.00914608 -0.01177631 -0.01654534 -0.00081716 -0.00852182  0.01376907
  0.00456276  0.00159927 -0.00327867 -0.0005869   0.00633183  0.00695203
  0.00054263 -0.00595623 -0.00553511  0.00753554  0.00729018  0.00664067
 -0.01471646  0.00245131]",-4.609274031858873,0.009959045633973042
