,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,0.3490282768136495,0.607835029631421,[-0.0006027   0.00282832 -0.00164388  0.0002137   0.00045091  0.00047828],-1.2026526560284168,"[ 0.00930585 -0.00816028 -0.00199299  0.00431112 -0.00948413  0.001627
  0.00835852  0.0003581  -0.00723533 -0.00096545  0.00454433 -0.00072323
 -0.00107535  0.00650159 -0.00238318 -0.00473728  0.00345052 -0.00419552
 -0.0083051   0.02384906]",-4.448252055763515,0.011698998305436916
DFS,0.512931293609821,0.4632470788859884,[0.0017942  0.00030427 0.0002528  0.00064346 0.00020625 0.00045406],-1.1193513871772447,"[ 0.01089711 -0.00910751 -0.00778718  0.01028337  0.00090273 -0.00664824
 -0.00414788  0.00877184  0.00137598 -0.00793174  0.00241402  0.00579488
 -0.00200748 -0.00104935 -0.00347967  0.00269029  0.00858165 -0.00295291
 -0.01217665  0.00517955]",-4.566328562348684,0.010396058216247365
DG,0.6784739974869404,0.28518973153250826,"[2.04062119e-03 2.82935545e-05 7.07738816e-04 4.02721870e-04
 6.87003152e-04 9.25872786e-04]",-1.600581055100011,"[ 9.27743401e-03 -8.91871671e-03 -5.13740973e-03  4.60396114e-03
  1.16821651e-05  5.33276232e-03 -5.83900079e-03 -9.29582435e-03
  3.72952004e-03  1.09340743e-02  2.27304243e-03 -4.17402086e-03
 -4.37127155e-03 -4.46261030e-03  2.56814420e-03  1.79473159e-02
  3.33505519e-03 -1.39681961e-02 -2.64536571e-03 -2.56174676e-02]",-4.751966438015637,0.00863469889734131
DGX,0.6419919774822247,0.2955429656049391,"[ 1.15749571e-03  1.82952486e-03 -2.46893380e-04  4.89971610e-04
 -6.30730811e-05  3.18400766e-05]",-1.226738053492141,"[ 0.01525558 -0.00764781 -0.01667923  0.00099569  0.00911255  0.00623951
 -0.00996214 -0.00331563  0.00557446 -0.00186343 -0.00123219  0.00623992
 -0.00121093 -0.00330654  0.00243013  0.00268241 -0.00153231  0.00199567
 -0.00673627 -0.00594116]",-5.192586326424338,0.005557614406214119
DHI,0.46161938415050013,0.46163276512901436,"[ 9.51866486e-04  9.04147807e-04 -6.34629315e-04  1.70978120e-04
  4.04006191e-04  1.17170974e-05]",-0.014590546452503421,"[ 1.11969766e-02 -8.73479779e-03 -5.79713386e-03  5.42265522e-03
 -3.84109354e-03  1.97400506e-03 -2.26737966e-04 -8.83804096e-04
 -3.18136664e-04  1.91281263e-04  1.71550615e-03  1.00703814e-03
 -1.19029722e-03  2.05506590e-03 -1.26836199e-03  2.20042803e-04
  8.72372006e-04  5.15007203e-04  1.31520881e-03 -7.10599612e-05]",-3.0751266799134584,0.046183777454159365
DHR,0.3744022522987138,0.3740560206186938,"[ 3.10568217e-04  1.59235926e-04 -2.17555061e-04 -1.55097543e-06
  1.93082740e-04  5.74115132e-06]",0.0005266165086801135,"[ 1.07763612e-02 -8.74780445e-03 -4.88757908e-03  5.86800687e-03
 -4.99442015e-03  1.45997929e-03  6.80353106e-04 -3.36190930e-04
 -8.59337301e-04 -9.49264529e-05  2.03068397e-03  8.71157907e-04
 -1.37690861e-03  2.55806873e-03 -8.15785939e-04 -4.54963548e-04
  4.39642800e-04  1.11680942e-03  1.77851544e-03 -3.71643417e-04]",-1.6428030578934256,0.19343706635419353
DIS,0.3228134835715529,0.6271428851062034,"[-9.13951335e-04 -1.29601562e-03  9.73710543e-04 -3.37336808e-04
  8.21490109e-05  4.66191354e-04]",-0.9638924426574278,"[ 0.00547234 -0.00947334  0.00250414  0.01217014 -0.00667499 -0.00697743
 -0.00269855  0.00390471  0.00443371  0.0033184  -0.00093611 -0.00689115
 -0.0008101   0.00732188 -0.00378012  0.0002265   0.00702039 -0.00530015
 -0.00347779  0.00833748]",-4.664281748293335,0.009426016044830798
DLR,0.45463445313934137,0.45503680437981153,"[ 2.93218447e-04  1.44175040e-04 -5.92719315e-04  8.11525485e-05
  2.39702161e-04 -3.63584102e-05]",-0.003246794341685594,"[ 1.08659661e-02 -8.75146540e-03 -5.03749291e-03  5.72651924e-03
 -4.79482139e-03  1.62202628e-03  5.63965879e-04 -5.34957125e-04
 -8.24713157e-04  7.79906001e-05  2.04077231e-03  7.75351790e-04
 -1.40160686e-03  2.56410005e-03 -8.07797861e-04 -4.22171252e-04
  4.70336859e-04  1.07385059e-03  1.71106820e-03 -3.69992908e-04]",-2.977529528906842,0.050918471220529525
DLTR,0.7158884450338066,0.2456854525653474,[0.0026394  0.00042425 0.0011277  0.00086567 0.00050513 0.0011675 ],-1.6526033957660358,"[ 0.01234915 -0.00870836 -0.01150058  0.00339296  0.00555188  0.00675144
 -0.00763439 -0.00982328  0.00095776  0.00955254  0.00727473 -0.00174478
 -0.00725718 -0.0057155   0.00345033  0.01618657  0.00604748 -0.01041526
 -0.00858828 -0.02070682]",-4.2766444141029964,0.01388919034928628
DOV,0.601749760698151,0.3632376765126544,"[ 1.11214857e-03  3.21825803e-03 -1.53470696e-03  3.75652283e-05
  8.27122253e-04  2.73869157e-04]",-1.4344898651002673,"[ 0.01687965 -0.00773472 -0.01780987  0.00056198  0.00522139  0.00633391
  0.00064436 -0.00206795 -0.00731862 -0.00408754  0.00728674  0.00648895
 -0.00136365  0.00059127 -0.00535634 -0.00484163  0.00447041  0.00329145
 -0.00233428  0.02091039]",-4.307975617924705,0.013460771776003232
DPZ,0.7001538697997057,0.19931007349573127,[0.00410859 0.00074502 0.00110833 0.00065365 0.00055717 0.00049607],-1.5037820158246782,"[ 0.01736903 -0.00788323 -0.02098499  0.00068874  0.01305753  0.00704946
 -0.01187338 -0.00378659  0.00526983 -0.00273806 -0.00021474  0.00843602
 -0.00152441 -0.00578877  0.00262238  0.00463183 -0.00352617  0.00073164
 -0.00010766 -0.00313321]",-4.3885264215385895,0.012419016138223446
DRI,0.39208404365321725,0.5782223087107008,"[ 1.91070175e-03 -9.57286136e-04  1.09622211e-03 -4.02636206e-05
  4.03951811e-04  2.92674911e-04]",-1.2242077410413643,"[ 6.60835291e-03 -8.86871996e-03  2.80119807e-03  7.59007579e-03
 -1.30969848e-02 -1.04667412e-03  1.12174930e-02  6.68623935e-05
 -1.14012821e-02  1.53619555e-03  9.22570304e-03 -4.08443790e-04
 -1.28065448e-03  8.68780547e-04 -1.09143753e-02  2.95967748e-03
  9.48763802e-03 -2.40826072e-03  1.25824443e-02  5.74118778e-03]",-4.652260426965857,0.009540013036953954
DTE,0.6143125949192132,0.3373135759047666,[ 0.00112572 -0.0013001   0.00047839 -0.00077513  0.00035796 -0.0005067 ],-1.282070151324864,"[ 0.01153021 -0.00716537 -0.00829172 -0.00226115  0.00081081  0.01189609
 -0.0055769  -0.0113319   0.00685262  0.00716861 -0.00504954 -0.00087592
 -0.00024925 -0.00073667  0.00697993  0.00649264 -0.00663678 -0.00609148
 -0.0101287  -0.01117297]",-4.913461876106374,0.0073470098173443734
DUK,0.5901206251283644,0.36763691226430134,[ 0.00139637 -0.00138044  0.00043177 -0.00054753  0.00035122 -0.00040981],-1.1669617928024412,"[ 0.01274934 -0.00718816 -0.01083757 -0.00139822  0.00300306  0.01018075
 -0.00633115 -0.0089074   0.00586632  0.00497966 -0.00318609 -0.00027181
 -0.00146557  0.00070808  0.0077963   0.00340845 -0.00641172 -0.00417737
 -0.01080529 -0.00540563]",-4.875421141594414,0.007631879440093175
DVA,0.5037665343998311,0.4816077583295868,"[ 7.92960741e-04  7.07656400e-04  7.32066667e-05  1.27118010e-04
  1.87317572e-06 -4.61384972e-05]",-0.5677269400224985,"[ 0.00889374 -0.00787267 -0.00304432  0.00421781 -0.00431559  0.00217166
 -0.00141626 -0.00104385  0.00397526 -0.00032138 -0.00517773  0.0023694
  0.00443719 -0.00044528 -0.00872616  0.00260275  0.0045864  -0.00096488
 -0.00061169 -0.00135516]",-5.1730150955719925,0.005667455113637812
DVN,8.095534802115706,-7.147168705580199,"[ 9.64206144e-05  3.78962265e-03 -2.51338273e-03 -3.45900703e-04
  1.34491174e-03  4.80497333e-04]",-1.237591406794663,"[ 1.55560038e-02 -7.23474948e-03 -1.49460522e-02 -5.09397948e-04
  2.13859686e-03  7.70903720e-03  3.14786631e-03 -3.70606190e-03
 -8.69575185e-03 -2.99952571e-03  7.26243025e-03  7.13960234e-03
  3.09124074e-05 -1.66865860e-03 -1.00905125e-02 -2.63218448e-03
  9.12652654e-03  6.48011461e-03 -4.28928865e-03  4.76760138e-03]",-3.8572872236107094,0.02112522988620884
DXC,0.4483991816953342,0.4482294289011461,[ 0.0006981   0.00060482 -0.00072858  0.00025058  0.00018692 -0.00021709],-0.039324425077966546,"[ 0.01087432 -0.00858369 -0.00531976  0.0051599  -0.00464653  0.00231432
  0.00099652 -0.0012534  -0.00166485  0.00040407  0.00285452  0.00104394
 -0.00166452  0.00187181 -0.00093583  0.00039996  0.00094729  0.00050889
  0.00106897 -0.00041139]",-2.185909359919425,0.11237549740329632
DXCM,0.40724680227446786,0.40693009741882796,"[ 6.68241295e-04  3.37555231e-04 -5.62380083e-04 -1.35305132e-04
  5.62757371e-04 -9.72300313e-06]",-0.0020585923702014764,"[ 1.07677258e-02 -8.74543320e-03 -4.97283294e-03  5.86588124e-03
 -4.93507068e-03  1.49552819e-03  6.24898762e-04 -3.69424843e-04
 -8.39531446e-04 -7.87057111e-05  2.04279840e-03  8.81075112e-04
 -1.38750564e-03  2.54271700e-03 -7.99652263e-04 -4.25546562e-04
  4.29327729e-04  1.10232008e-03  1.79294792e-03 -3.78663698e-04]",-2.276102649990074,0.10268362189440033
EA,0.6044257652821017,0.36054007400786503,[ 0.00266377  0.00223954 -0.00209918  0.00011577  0.00056667 -0.00092291],-1.1724200106929652,"[ 1.55300392e-02 -7.32900421e-03 -1.46914413e-02  3.12129406e-05
  2.01725181e-03  5.98693269e-03  1.83566086e-03 -1.75662453e-04
 -5.05047030e-03 -7.16345658e-03  2.59287582e-03  9.04339615e-03
  1.83824862e-03 -8.36877534e-05 -7.41251151e-03 -6.54868781e-03
  4.39204039e-03  8.52735769e-03 -5.64472591e-03  8.36495974e-03]",-3.999577120649181,0.018323385832113032
EBAY,0.40660474364015314,0.4065563329813968,[ 0.00096321  0.00034958 -0.00036339  0.00011865  0.00053672  0.00018526],-0.0008472932305311421,"[ 0.01076346 -0.00875493 -0.00492827  0.0058786  -0.00496826  0.00146388
  0.0006481  -0.00033422 -0.0008403  -0.00010596  0.00202742  0.0008903
 -0.00137585  0.00254295 -0.00081554 -0.00043582  0.00043386  0.00111074
  0.00179149 -0.00037429]",-2.430299150008651,0.08801050030199126
ECL,0.5459203763124026,0.4435380366548603,[-0.00029774  0.00204475 -0.00039434 -0.00013267  0.0002792   0.00032056],-1.176865333605669,"[ 0.01435432 -0.00810068 -0.01305643  0.00457359  0.0019128   0.00063572
  0.00126025  0.00289938 -0.00664154 -0.00570641  0.00744888  0.00482967
 -0.00223251  0.0032835  -0.00482647 -0.00758065  0.00578969  0.00654993
 -0.00316738  0.01617592]",-4.988146692255144,0.006818289178043329
ED,0.5941450717497005,0.36211995264718616,[ 0.0018753  -0.00222771  0.00098252 -0.00030983  0.00012427 -0.0004503 ],-1.2282467629399112,"[ 0.01144731 -0.0071226  -0.00812838 -0.00232948  0.00048642  0.01213992
 -0.00496779 -0.0116676   0.00576548  0.00730487 -0.00377467 -0.00051045
 -0.00093543 -0.00129076  0.00753304  0.00663059 -0.00752392 -0.00558663
 -0.00756706 -0.00907834]",-4.828188282620987,0.008001003700408654
EFX,0.6031003994156415,0.34609444434148984,[ 0.00115299  0.00191928 -0.00068008 -0.00020737  0.00049966 -0.00010169],-1.0694393887477462,"[ 0.01451161 -0.00772122 -0.01489652  0.00224609  0.00713062  0.0048217
 -0.00820538 -0.00281373  0.00474407 -0.00079309 -0.00245781  0.00453249
  0.00218226 -0.00263135 -0.00689091  0.0040952   0.00497586 -0.00193289
 -0.00174237  0.00018999]",-4.7624613151885935,0.008544552657255998
EIX,0.5755209342546476,0.3793625635401109,[ 0.00147082 -0.00210827  0.00090134 -0.00023632  0.0001141  -0.00028113],-1.3807666708239905,"[ 1.03687270e-02 -7.36376241e-03 -6.05301449e-03 -1.61570975e-03
 -8.32065236e-04  1.10676516e-02 -5.77691828e-03 -1.04169326e-02
  8.86391084e-03  6.39713028e-03 -7.12092095e-03 -5.07749361e-04
  1.54050804e-05 -8.48057832e-04  9.28528561e-03  6.74542252e-03
 -8.48101929e-03 -6.51860073e-03 -1.41864891e-02 -1.21129687e-02]",-5.116581443458528,0.0059964872264730105
EL,0.5841246726639958,0.40913222074819877,"[ 3.73925983e-04  9.48626663e-04 -4.50962708e-05  1.64465698e-04
  1.83930060e-04  3.43528914e-04]",-0.786252770610352,"[ 0.00892027 -0.00888605 -0.00411448  0.00965032 -0.0015297  -0.00481794
 -0.0042816   0.00443768  0.00299766 -0.00093911  0.00187472 -0.0013657
 -0.00366444  0.00353673  0.00192196  0.00179663  0.00410034 -0.00532313
 -0.00938822  0.00604771]",-4.657628723547134,0.009488936636876803
EMN,0.46995997158730135,0.47273253397181375,[-0.00167327  0.00054154  0.00046073  0.00048695 -0.0008211   0.00052279],-0.02524789422948111,"[ 0.00994318 -0.00888458 -0.00299806  0.00638618 -0.00680418  0.00049141
  0.00192288  0.00075341 -0.00104586 -0.00093123  0.00139729  0.00121261
 -0.00073124  0.00242785 -0.00185878 -0.00019711  0.00102025  0.00025425
  0.00137653  0.0012682 ]",-3.2348066510410494,0.03936781593052022
EMR,0.7874785523249858,0.16853432150340011,[ 0.0011127   0.00040141 -0.00039643  0.00041397  0.00025622  0.00020444],-0.9610625043466042,"[ 0.01176806 -0.00816272 -0.00966703  0.00498506  0.00323475  0.00132543
 -0.00724007 -0.00041861  0.00563578 -0.00055266 -0.00264389  0.00265509
  0.00088863 -0.00188686 -0.00356315  0.00683305  0.00301497 -0.00947599
 -0.0008075   0.01122803]",-4.418626065137107,0.012050777899703774
EOG,0.6283132859748067,0.3095922197514655,"[-4.44022080e-05  3.44954919e-03 -1.92940767e-03 -1.34283982e-03
  1.21301890e-03 -2.99087341e-04]",-1.4692703352585401,"[ 0.01547344 -0.00863711 -0.01513391  0.0056087   0.00295305 -0.00044731
  0.00238859  0.00383287 -0.00950027 -0.00570698  0.01043492  0.00307562
 -0.00344109  0.00676064 -0.0052448  -0.01238998  0.00788738  0.01067682
 -0.00632845  0.01491679]",-4.1877273683388,0.015180745943426636
EQIX,0.570598033349094,0.3882525226070156,[ 0.00038052  0.00163094 -0.00022669  0.00018884  0.00012958  0.00024029],-1.1688562744712228,"[ 0.01157389 -0.00694118 -0.00799238 -0.00309961 -0.00112052  0.0136058
 -0.00072051 -0.0136337  -0.00038788  0.00851072  0.00105608  0.00037273
 -0.00042589 -0.00351187 -0.00171976  0.00773505  0.00160802 -0.00247425
 -0.00364154 -0.01093142]",-4.853329647605579,0.007802355157402283
EQR,0.5054495215669734,0.4570839947147321,[-0.00120394 -0.00249631  0.00092737 -0.00107522  0.00058076  0.00037892],-1.0801206111938622,"[ 0.00714661 -0.00930746 -0.00180548  0.01048113 -0.00054721 -0.00404694
 -0.01013403  0.00017224  0.01172971  0.00673158 -0.00679963 -0.00852904
  0.00167509  0.00684247 -0.00462771  0.0021633   0.00562695 -0.00465318
 -0.00018479 -0.00468114]",-4.407467675645968,0.012185998190499365
ES,0.5521723772812971,0.4100396469865955,[ 0.00073101 -0.00206545  0.00063897 -0.00044277  0.00014893 -0.00031053],-1.2882208435527214,"[ 0.00758935 -0.00799127 -0.00106436  0.00232503 -0.00406036  0.00632782
 -0.00553502 -0.00753868  0.009613    0.00764355 -0.00653068 -0.00421562
 -0.00144977  0.00178813  0.01058401  0.00685824 -0.00764763 -0.00816188
 -0.01306926 -0.01285513]",-4.705920253813885,0.00904158983069044
ESS,0.5299442250590772,0.44400280913030055,"[-1.23848399e-03 -1.48699896e-03  2.99475780e-04 -6.32869999e-04
  1.34062688e-05 -1.20656870e-04]",-1.072038483212443,"[ 0.00943939 -0.00921899 -0.00648459  0.01040322  0.00347077 -0.00495461
 -0.01168063  0.00308553  0.01026388  0.00210606 -0.00306171 -0.00477518
 -0.00215744  0.00640102  0.00206916 -0.00179396  0.00268185  0.00241327
 -0.00641383 -0.00939696]",-4.346707304305877,0.012949380830375182
ETN,0.5760776728339423,0.3798709782436879,"[ 7.48862252e-04  2.54311532e-03 -9.69212734e-04 -6.71981577e-05
  6.72176348e-04  3.13446957e-04]",-1.1721262428488368,"[ 0.01366633 -0.00867323 -0.01289108  0.00756213  0.00427483 -0.00351671
 -0.00407579  0.00699542 -0.00090285 -0.00841519  0.00460057  0.00652443
 -0.00330376  0.00067953 -0.00018837 -0.00229467  0.00412067  0.00076225
 -0.00849626  0.01333425]",-4.259664712887205,0.0141270382300504
ETR,0.5575368659934629,0.41379061569462466,[ 0.00131942 -0.00121118  0.00024334 -0.00077154  0.00048628 -0.00049676],-1.059994590013246,"[ 0.01154141 -0.0072731  -0.0083153  -0.0004345   0.00053706  0.00876504
 -0.00458313 -0.00749491  0.00476277  0.00397908 -0.00230311  0.0005105
 -0.00185583 -0.00032903  0.00730257  0.00484452 -0.00469963 -0.00507533
 -0.01321898 -0.00625006]",-4.730695275966771,0.008820336339443369
ETSY,10.112264588088618,-9.329116190713322,[-0.00025607  0.00364849 -0.00174949 -0.00051514  0.00090265  0.00031946],-2.32726292404002,"[ 0.02022305 -0.01068589 -0.02590061  0.00913869  0.0144268  -0.00393503
 -0.00507972  0.0085529  -0.0099534  -0.01216664  0.0186688   0.01016176
 -0.01283246  0.00078264  0.00879741 -0.0088657   0.00425327  0.01283625
 -0.01849814  0.00483265]",-3.5926849554097164,0.027524329525691296
EVRG,0.5601403392553781,0.4211039224600845,[ 0.00054147 -0.00117604  0.0004548   0.00017911  0.00027733  0.00046882],-1.1513062848120208,"[ 0.00939988 -0.00713432 -0.00318293 -0.00194254 -0.0057367   0.01155174
  0.00146104 -0.01127001  0.00076415  0.00707612 -0.00128381  0.00039478
 -0.00015609 -0.00387256  0.00141754  0.01143717 -0.00093374 -0.0101014
 -0.00634477 -0.01139698]",-5.02705398129099,0.006558102431964025
EW,0.6203545206478585,0.3015428016908924,[ 0.00015545  0.00244676 -0.00104815  0.00078885 -0.00061064 -0.00034444],-1.4207084129273815,"[ 0.01215352 -0.00920051 -0.01135444  0.00910324  0.00666971 -0.00467928
 -0.01185496  0.00691244  0.00856287 -0.00695136 -0.00064768  0.00556453
 -0.00524981 -0.00082502  0.01059257  0.00204872 -0.00308695 -0.00150859
 -0.01677725  0.0007609 ]",-4.368077347555884,0.012675587904837634
EXC,0.579813025493288,0.37984054577310467,"[ 2.13896333e-03 -1.34834122e-03  7.50667554e-04  1.43356121e-04
  4.01162237e-05 -2.53175963e-04]",-1.2201060896272033,"[ 9.13928304e-03 -8.11104878e-03 -4.57116676e-03  3.49728268e-03
 -9.92302886e-05  4.10775609e-03 -8.74814544e-03 -4.18971918e-03
  1.13330601e-02  3.52971295e-03 -7.42716986e-03 -2.85189122e-04
 -4.66340719e-04 -1.26874381e-03  7.71727265e-03  8.86176508e-03
 -5.58157936e-03 -8.70581346e-03 -1.08562052e-02 -1.25967613e-02]",-4.840083657615538,0.007906392593973924
EXPD,0.5848614694220534,0.39283455191528216,[-0.00099588  0.00083777 -0.00017505 -0.00083282  0.00051438  0.0001962 ],-0.9400706388593658,"[ 0.0133784  -0.00821218 -0.01257682  0.00550598  0.00434775  0.00023272
 -0.00416323  0.00149093 -0.0016047  -0.00296765  0.00591519  0.00408301
 -0.00367256 -0.0003908  -0.00189681  0.00026869  0.00658766  0.00204193
 -0.00942624  0.00287059]",-4.854627599688676,0.007792234643664433
EXPE,0.5771703239373356,0.3751340614421795,[-0.0016651   0.00184989 -0.00086895  0.00021293  0.000279    0.00084873],-1.083946333038682,"[ 0.00936701 -0.00913797 -0.005654    0.01019683  0.00164582 -0.0058247
 -0.00980792  0.00661787  0.0105544  -0.00492646 -0.0067537   0.00411185
  0.00227291 -0.00234865 -0.00410183  0.00724969  0.00317103 -0.0072795
  0.00067619  0.00074055]",-4.395642362315341,0.012330956838843022
EXR,0.389109000942673,0.5861339341034927,[-0.00119945 -0.00193652 -0.00019837 -0.00063973  0.00015407 -0.00024414],-1.5077594463175532,"[ 0.00269668 -0.0092731   0.00875218  0.0079206  -0.0125783   0.00026181
 -0.00145491 -0.0044595   0.01019035  0.00976804 -0.01080806 -0.00832164
  0.00503423  0.00269623 -0.00559385  0.01140625  0.00331577 -0.0148118
 -0.00047267 -0.01325012]",-4.615022742964965,0.009901958204517978
F,0.09599279412518112,0.823908187217261,"[-1.71220659e-05  1.38025873e-04 -6.78256446e-04 -3.24697263e-04
  3.73581245e-05 -5.83298879e-04]",1.1713703081512232,"[ 0.01134428 -0.0075446  -0.00796574  0.00442436 -0.00055037  0.00088677
 -0.00075593  0.00103985 -0.00319264 -0.00169452  0.00825217  0.00103476
 -0.00841318  0.00427174  0.0112563  -0.00578469 -0.00331012  0.00997957
 -0.01161089 -0.01370751]",-4.149895372342098,0.01576606596511861
FANG,0.4830339271015858,0.4830767033171679,"[ 8.07907687e-04  4.06541651e-03 -1.89187520e-03 -1.70715447e-04
  7.44796903e-04 -8.05222861e-06]",-1.0571818872359675,"[ 0.01171959 -0.00837546 -0.00797474  0.00613076 -0.00242942 -0.00064268
  0.00348569  0.00225761 -0.00746971 -0.00247809  0.0084744   0.00144621
 -0.00303611  0.00377088 -0.00616581 -0.00415175  0.01142793  0.00393313
 -0.01289364  0.00398618]",-4.3363898019524285,0.013083677710423562
FAST,0.29989395709282185,0.6752923830907455,[ 0.00080964 -0.00030072  0.00052199  0.00115562 -0.00041927  0.00054546],-1.1276958905425891,"[ 0.00291739 -0.00935761  0.00874877  0.01118622 -0.01414627 -0.00597586
  0.00341759  0.00392596  0.001711    0.00195436 -0.00021382 -0.0050407
 -0.00234838  0.00584196  0.00212693  0.00128015  0.0033794  -0.00348233
 -0.01205504 -0.00607974]",-4.500128537476936,0.01110756870762283
FCX,0.44102163155145435,0.44069071585595593,"[ 4.10632767e-04  8.81187750e-04 -1.06097218e-03  3.79565902e-04
  1.71225465e-04 -7.60167094e-05]",-0.022016750175174734,"[ 1.11280025e-02 -8.73503510e-03 -5.79620753e-03  5.75430754e-03
 -3.81285307e-03  1.53149934e-03 -4.61667626e-04 -3.11693894e-04
 -5.11117602e-06 -3.36239235e-04  1.48452060e-03  1.32260979e-03
 -1.16521255e-03  1.98557237e-03 -9.99343361e-04  1.96388810e-04
  4.77331774e-04  5.17056261e-04  1.83761456e-03  2.58388861e-06]",-2.790058586153324,0.06141761558775148
FDX,0.4831687280810953,0.4850240101316921,"[-4.69853036e-04 -5.71053079e-05 -1.76860488e-04 -4.49353774e-04
  3.27567400e-04  8.74756484e-05]",-0.011514767154710519,"[ 0.01061688 -0.00875044 -0.0045178   0.00621382 -0.00533344  0.00071791
  0.00098083  0.0007872  -0.00096589 -0.00147253  0.00192404  0.00221171
 -0.00122346  0.00139533 -0.00112265  0.00062151  0.00075816  0.00014352
  0.00140386  0.00031843]",-3.6692781717979837,0.025494866219851985
FE,0.7153605135319933,0.23038498143011407,"[ 1.64609216e-03 -9.91969433e-04  3.44359657e-05 -1.24129245e-05
  2.62081168e-04 -2.53372105e-04]",-1.1420979849551725,"[ 0.00970332 -0.0076742  -0.00528406  0.0011118  -0.00069272  0.00769142
 -0.00659259 -0.00857667  0.00938694  0.00773196 -0.00812237 -0.00363411
  0.00285321  0.00134458 -0.00042757  0.00715762 -0.00074837 -0.01180964
 -0.00857066  0.00389018]",-4.642924354920444,0.009629496347334548
FFIV,0.6485364894206476,0.2841625011621351,[ 0.00054366  0.00316066 -0.00163248 -0.00024387  0.00064056 -0.00011706],-1.539668285698352,"[ 0.01830043 -0.00746557 -0.0205616  -0.001638    0.007252    0.00930831
  0.00029648 -0.00397248 -0.00839825 -0.00533966  0.00881747  0.0108449
 -0.00270699 -0.00445477 -0.00177755 -0.00134872 -0.0003679   0.00441768
  0.00290497  0.01394765]",-4.327119659897917,0.013205529178993227
FIS,0.5930738947640853,0.34664916953567365,"[-1.42659866e-05  2.88549296e-03 -1.26359110e-03 -4.25040387e-04
  4.55317812e-04 -1.78250333e-04]",-1.0507519156679956,"[ 0.01356548 -0.00798205 -0.01320547  0.00390371  0.00596854  0.00200536
 -0.00786674  0.00099691  0.00429179 -0.0049796  -0.00029385  0.00818831
 -0.00128287 -0.00535643  0.00057406  0.0058508   0.00109488 -0.00192533
 -0.00741217 -0.00207079]",-4.646847306227162,0.009591794302051078
FITB,0.507744372746804,0.43937389573169694,"[ 2.57399154e-03  2.74443547e-03 -4.92121687e-04  1.68529599e-03
  9.07924337e-05  8.08352878e-04]",-1.1029149817445827,"[ 1.25719292e-02 -8.40242250e-03 -9.96514011e-03  6.30638519e-03
 -5.79402724e-05 -1.90399835e-03  1.13206108e-03  6.25323362e-03
 -5.29799919e-03 -1.05802854e-02  6.35531647e-03  1.24500738e-02
 -1.86262434e-03 -7.27010679e-03 -5.24376306e-03  5.07088247e-03
  5.42750193e-03  1.43603061e-04  2.02934918e-03  2.32926674e-03]",-4.156357878098665,0.015664506191831833
FLS,0.45636943274590125,0.4680493075556146,[ 0.00126082  0.00412902 -0.00148791  0.00141486  0.00014815  0.00074287],-1.1369517028907707,"[ 0.00993734 -0.00797874 -0.00350086  0.00337683 -0.0079486   0.00294296
  0.00813904 -0.0002246  -0.0090279  -0.00375904  0.00692276  0.00711962
 -0.00140162 -0.00464707 -0.00500451  0.00651357  0.00452737 -0.00816412
 -0.00034594  0.01767095]",-4.123185256270777,0.01619285382029589
FMC,0.4914811845408581,0.47311133946376194,[ 0.00145032  0.00229996 -0.00042458  0.00082918  0.00016579  0.00050692],-1.015894376541945,"[ 0.01113251 -0.00832863 -0.00676805  0.00606263 -0.00330522 -0.00116896
  0.00313252  0.00413107 -0.00548558 -0.00629185  0.0056449   0.0065591
 -0.00169362 -0.00167814 -0.00440175  0.00209987  0.00544327 -0.0044333
 -0.00321483  0.01780727]",-4.181087106251541,0.015281885500123741
FRT,0.6429854163498702,0.31051858228366197,"[ 5.16920347e-05 -1.12843427e-03  6.45192313e-04 -5.54704538e-04
  2.29844376e-04 -2.71195206e-05]",-1.343406169820752,"[ 0.0098356  -0.0079161  -0.00620744  0.00161308  0.00163444  0.00720137
 -0.00980541 -0.0076937   0.01126038  0.0058407  -0.00652531 -0.00065636
 -0.00135464 -0.00152852  0.00931585  0.00755928 -0.00659577 -0.00494605
 -0.01330542 -0.01334945]",-4.894251465503985,0.007489513285272706
FTI,0.46065275813088497,0.46316998030310486,[-0.00164532  0.00178913 -0.00061354  0.00053102 -0.00053214  0.00043233],-0.026402498987509085,"[ 0.01000525 -0.00883856 -0.00307537  0.0062716  -0.00672081  0.0007635
  0.00184602  0.00026512 -0.00106422 -0.0002389   0.00150508  0.00045006
 -0.00079127  0.00316153 -0.00173195 -0.0009125   0.00106095  0.00087108
  0.00111211  0.00090348]",-3.3212682810577134,0.03610700886664243
FTNT,0.581207146555176,0.3369881142580434,[-0.00104195  0.00221652 -0.00116076  0.00218759 -0.0003505   0.00158883],-1.1329436566762128,"[ 1.05179249e-02 -7.93507237e-03 -5.58125650e-03  3.19009288e-03
 -3.74099088e-03  2.95315850e-03  1.14024978e-03  6.19008489e-04
 -2.32878876e-05 -6.22760072e-03 -2.60122739e-03  1.11706830e-02
  4.54052569e-03 -9.12164559e-03 -1.00648398e-02  9.94898872e-03
  2.52559972e-03 -6.56568985e-03  1.03188109e-02  6.65549421e-03]",-4.276098563683726,0.013896773839199052
