,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,0.6310360867202338,0.32006176223127564,"[ 5.55883400e-04  1.81836758e-03 -3.44558831e-04 -2.47669686e-06
  8.27461069e-05 -9.84088906e-05]",-1.0852037748255567,"[ 0.00359772 -0.00189955 -0.01245527  0.01052445 -0.00744193  0.01039115
 -0.00244814  0.00145134 -0.00362593 -0.00553587 -0.0069922  -0.00226738
 -0.00348389 -0.00056608  0.00436762 -0.00219698  0.00560237 -0.00351454
  0.00283535  0.00378065]",-4.851049643111553,0.00782016485760821
DAL,0.24439491519721934,0.6664152475401047,[-0.00152598  0.00215558 -0.00056379  0.00048606  0.00026089  0.00109426],1.6601469743699422,"[ 0.00332    -0.00420473 -0.01432658  0.00872504 -0.01066136  0.00983468
 -0.00746315  0.00497187 -0.0055916   0.00313702 -0.00624189  0.00384139
 -0.00139196  0.00728303  0.00904282  0.00648773  0.0054737  -0.00107564
 -0.02425818 -0.00934212]",-4.218108570188041,0.014726472268148078
DD,0.28160957229084765,0.5985746643676613,"[-3.03308896e-05  1.69697174e-03  1.50236621e-04  1.03409066e-04
  6.24962061e-04  1.09268554e-03]",1.8670095579977226,"[ 0.00262036 -0.00565096 -0.01697313  0.00619118 -0.01514625  0.00406329
 -0.01666087 -0.00026153 -0.01205753 -0.00176065 -0.01027174  0.00094822
  0.00019043  0.00153568  0.01120381 -0.00167962  0.00616982 -0.00041391
 -0.00721181  0.02267405]",-4.185589155186497,0.015213240341659242
DE,3.284034944542544,-2.3611728600687827,"[1.86706413e-03 1.74883638e-03 1.58537844e-04 4.75575164e-04
 9.82913155e-05 1.86001625e-04]",-1.3019739764228193,"[ 0.00736349 -0.00172118 -0.00363077  0.01068182  0.00273257  0.01091797
  0.01454536  0.00179617  0.00794743 -0.00602059  0.00230056 -0.00204979
 -0.00470233  0.00277405 -0.00067105  0.00520057  0.0043065  -0.00045642
 -0.00121697 -0.016011  ]",-4.532103327267367,0.010758024612866044
DFS,0.1671407949673596,0.7436961683899636,[-0.00265792  0.00236955 -0.0015449  -0.00072429  0.00012757 -0.00018113],1.5836949959068416,"[ 0.00173357 -0.00346737 -0.0176603   0.0104184  -0.01325813  0.01471128
 -0.00826409  0.01020508 -0.00295542  0.00627123 -0.0004195   0.00163762
 -0.00130879  0.00112581  0.00210596  0.00089751  0.00282997  0.00170622
 -0.00718162 -0.00144684]",-4.4464562634876375,0.011720026151399996
DG,0.675111832146889,0.2708022756439218,[-0.00256428  0.001383   -0.00111782 -0.00102258  0.00027809 -0.00016295],-1.1209178827388224,"[ 0.00884127 -0.00457795 -0.00472417  0.00546168 -0.00365302  0.00390142
  0.00143429  0.00296757  0.00266838  0.0028943   0.00566676  0.00025477
 -0.00340417 -0.00235425 -0.01106324 -0.00250927 -0.00178104  0.00338655
  0.02419315 -0.00893571]",-4.213072391408373,0.014800824483659146
DGX,0.3835109641646727,0.5555471344974712,"[-6.45411929e-04  6.04323293e-04  7.72159746e-05 -3.64531738e-05
  3.62083351e-04  6.77684416e-04]",1.295388564414568,"[ 0.00545068 -0.00464369 -0.01121119  0.00694102 -0.00917486  0.00729975
 -0.00576728  0.00563555 -0.00217946  0.00687616  0.00269897  0.00489813
  0.00243041  0.0057181   0.00724698  0.00433015  0.00225238  0.00183375
 -0.02050751 -0.00029745]",-4.533364302525004,0.010744467559359068
DHI,0.4305552444746553,0.4331472027338587,"[ 2.40943577e-04  7.32825220e-04 -1.73324292e-05  2.63849590e-04
  7.71304822e-05  2.57191353e-04]",0.0011242787484241569,"[ 8.96410341e-03 -5.37415976e-03 -5.81359006e-03  5.70961690e-03
 -4.23821686e-03  2.50173335e-03 -8.97869288e-05 -2.93408940e-04
 -3.63552706e-04 -1.18138393e-04  1.84986459e-03  1.52506992e-03
 -1.30702214e-03  1.85046018e-03 -9.89737774e-04  2.23428927e-04
  4.52150812e-04  8.95846542e-04  1.83293903e-03 -3.16851024e-04]",-2.491129789774593,0.08281634863697686
DHR,0.36933232352915535,0.5769703172021314,"[-9.12456330e-04 -8.07253638e-06 -4.47336862e-04 -1.19635593e-04
 -1.50707337e-04 -2.11042142e-04]",1.532426162173203,"[ 0.00248627 -0.00373622 -0.01557153  0.00889849 -0.01146757  0.00826025
 -0.00883397  0.00099566 -0.00685535 -0.0037877  -0.0062712  -0.00049002
  0.00094032  0.00140488  0.01302403 -0.00082476  0.00731243 -0.00234866
 -0.01312377  0.01367088]",-5.067380912957781,0.006298895912307373
DIS,0.13563322155226973,0.7426338233560058,"[3.63247194e-06 1.90760539e-04 6.62643777e-04 7.59123929e-05
 5.98800163e-04 1.10889036e-03]",1.567330465531787,"[ 0.00215661 -0.00363943 -0.0170407   0.00981789 -0.01336152  0.01282203
 -0.01047665  0.00796223 -0.00642161  0.00389796 -0.00674301  0.00060568
 -0.00390001 -0.00098952  0.00080209 -0.00443697  0.0026007  -0.00593828
 -0.00288841  0.00417331]",-4.321588278398215,0.013278776391167868
DLR,9.916992436340047,-8.973089639768572,"[-7.91418955e-05  7.05269985e-04 -2.36774327e-05 -7.96943322e-04
  4.23435029e-04 -1.24816028e-04]",-0.9899552171875677,"[ 0.00468997 -0.00292193 -0.01102066  0.00909411 -0.00676047  0.00873697
 -0.00091668  0.00149564 -0.00093406 -0.00546905 -0.00253706 -0.00383302
 -0.00365345 -0.00374773  0.00033339 -0.00475036  0.00438439 -0.00563139
  0.00581395 -0.00717312]",-4.176390732408468,0.01535382373967062
DLTR,0.6912664397711823,0.2561694276842861,"[-3.96309927e-03 -2.86755799e-04 -1.13964231e-03 -1.12402790e-03
  1.61505090e-04 -3.94322002e-05]",-1.0188410417120728,"[ 9.96088031e-03 -5.79696699e-03 -3.80291125e-03  3.11529291e-03
 -4.62113541e-03  8.87902912e-05 -1.44954449e-03  1.94509304e-03
  1.88877924e-03  4.75970168e-03  8.63547652e-03  1.00013982e-03
 -1.29633735e-03 -3.68607788e-03 -1.26674417e-02 -5.16121880e-03
 -6.39448440e-03  3.67981901e-03  1.70512630e-02 -7.90374158e-04]",-4.011436162459537,0.018107371426980365
DOV,0.5406140804248951,0.39638707887565683,[ 0.00070634 -0.00036543  0.00119239 -0.00023426  0.00087583  0.0011867 ],1.6559691957110714,"[ 0.00584351 -0.00677889 -0.01171205  0.00287794 -0.01217223 -0.00275503
 -0.01491793 -0.00460623 -0.0109158  -0.00333122 -0.00708279  0.00079704
  0.00172431  0.00078195  0.01099708 -0.00266649  0.00527108 -0.00023308
 -0.00836448  0.02516571]",-4.241886736370123,0.014380434143342278
DPZ,0.42230482502463984,0.4225563977915284,"[-3.78294322e-04 -2.41024279e-05 -2.89568094e-04 -6.45098835e-04
  1.75541099e-05 -4.49720794e-04]",0.00028263600148387965,"[ 8.98625381e-03 -5.36247911e-03 -5.76429988e-03  5.70783088e-03
 -4.21626805e-03  2.47939140e-03 -8.35033623e-05 -3.24777871e-04
 -3.64440919e-04 -1.40606297e-04  1.91918286e-03  1.51299606e-03
 -1.30167600e-03  1.85758052e-03 -1.00079531e-03  2.23485135e-04
  4.66782263e-04  9.19739695e-04  1.89526700e-03 -3.88135468e-04]",-2.74140301134015,0.06447981748598254
DRI,1.2245220279183815,-0.29987946025313694,"[-1.56494132e-03  6.46078470e-04 -8.45484427e-04 -8.45582205e-04
  3.09331563e-07 -6.27613574e-04]",1.3233622649771626,"[ 0.0102282  -0.006381   -0.00210287  0.00306513 -0.00193642 -0.00096271
  0.00175953 -0.00021461  0.00173692  0.00509104  0.00755997  0.00652352
  0.00407211  0.0084664   0.00516874  0.00668987 -0.00246729  0.00319824
 -0.02633586 -0.00038508]",-4.4376604873132965,0.01182356757422995
DTE,0.6355942276497447,0.3003524071956826,"[-1.98186506e-03  2.40766083e-03 -1.35150119e-03 -2.15274580e-04
  2.57077266e-05  4.25578714e-05]",-1.1300444543350188,"[ 0.00383643 -0.00157767 -0.0119876   0.01155948 -0.00663317  0.01423462
  0.00043229  0.00697579  0.00020686  0.0014389  -0.00073869  0.00021321
 -0.00221976  0.000394    0.00181335 -0.00185305  0.00389902 -0.00426643
  0.00518991 -0.00522562]",-4.600247688258406,0.010049346331256166
DUK,0.7126553075589226,0.21661495405736178,"[-7.78399178e-04  1.20367489e-03 -4.68099625e-04 -5.59349293e-05
  1.45730841e-04  2.72062608e-04]",-1.4608450999482259,"[ 0.00220403 -0.00069746 -0.01491005  0.01248327 -0.00874135  0.01464661
 -0.00176071  0.00472242 -0.00149329 -0.00438603 -0.00308489 -0.00295576
 -0.00091116 -0.00114258  0.01048658 -0.00205459  0.00966573 -0.00605882
 -0.00696113 -0.00232755]",-4.7383540391708,0.008753041498605622
DVA,0.30027824530560593,0.6595501678634252,"[ 1.21699690e-03  2.49728019e-04  7.20770588e-04 -4.25059287e-05
  4.58978775e-04  5.18298605e-04]",1.441098398217829,"[ 0.00387556 -0.00500218 -0.01465536  0.00636212 -0.01254288  0.00549568
 -0.0095883   0.00242967 -0.00300505 -0.00016094  0.0051484  -0.00120035
  0.00489495 -0.00282593  0.00955383 -0.00384385  0.00359789  0.00084166
 -0.01478609  0.01361068]",-4.743575724084136,0.008707454996621443
DVN,0.36618908611429574,0.36888438209146657,"[7.78566347e-04 1.86419041e-04 4.29338965e-04 4.20247413e-04
 9.84829792e-05 3.11389085e-04]",0.0030969921048237072,"[ 8.97122497e-03 -5.33947101e-03 -5.81328381e-03  5.73619863e-03
 -4.22324633e-03  2.52656853e-03 -8.04719703e-05 -2.74996630e-04
 -3.51924179e-04 -1.12966733e-04  1.84595993e-03  1.51368089e-03
 -1.31188760e-03  1.83495692e-03 -1.01683856e-03  2.22081321e-04
  4.34263298e-04  9.11105002e-04  1.82011056e-03 -3.73257896e-04]",-2.037160398548886,0.13039846532369795
DXC,0.4547412115131939,0.45713080837606196,[ 0.000372   -0.00051391  0.00094216 -0.00017735  0.00064831  0.00086623],0.0007223258274856232,"[ 8.90908692e-03 -5.39662649e-03 -5.79926575e-03  5.67737281e-03
 -4.27766630e-03  2.57995686e-03 -7.70042382e-05 -3.07338101e-04
 -3.62867242e-04 -1.29655242e-04  1.87285191e-03  1.51558275e-03
 -1.34306482e-03  1.89713071e-03 -1.01344889e-03  2.28648834e-04
  4.45849249e-04  9.18152112e-04  1.85856764e-03 -3.54210695e-04]",-2.9682512557444514,0.05139310519239239
DXCM,0.4219119625926064,0.42455385413978936,[0.00069134 0.00064252 0.00030347 0.0005531  0.00012861 0.00047535],0.0008073280871698362,"[ 8.98612127e-03 -5.35356400e-03 -5.79601155e-03  5.72476645e-03
 -4.24154782e-03  2.47613110e-03 -7.54555252e-05 -2.99938939e-04
 -3.53152309e-04 -1.30209270e-04  1.83704677e-03  1.51445205e-03
 -1.28899186e-03  1.83781610e-03 -9.79372428e-04  2.20996769e-04
  4.55356108e-04  8.90007826e-04  1.86712274e-03 -3.74450498e-04]",-2.2867793865689934,0.10159312773093838
EA,0.060733776946488294,0.8368407858804758,[-0.003698    0.00142121 -0.00097434 -0.00126441  0.00073899  0.00064781],1.5377541205365142,"[ 0.00402538 -0.0032174  -0.01182669  0.01059076 -0.00651534  0.0139977
  0.00136138  0.0082234   0.00166715  0.00395709  0.00135035  0.00186888
 -0.00187119  0.00287632  0.00098401  0.00072441 -0.0007631  -0.00702205
 -0.02219633 -0.0188775 ]",-3.8806998727868454,0.02063637728757569
EBAY,-8.867628043687107,9.73016159764658,[-0.00184765 -0.00055386 -0.00079921 -0.00117815 -0.00013088 -0.00102415],1.4697997689085045,"[ 0.00258329 -0.00286989 -0.01558526  0.0108154  -0.01093074  0.01503004
 -0.00486353  0.00998254 -0.00121995  0.00558521  0.00024333  0.00135002
 -0.00156085  0.00091743  0.00218819 -0.00046642  0.00273033 -0.00379523
 -0.01014813 -0.01072872]",-4.048375684086482,0.017450697075936668
ECL,0.280349773017144,0.6490666901304015,"[ 9.03803457e-04  7.86889695e-04 -1.43585744e-06  3.85210313e-04
 -1.06166109e-04 -2.36304495e-05]",1.2086671411040306,"[ 0.00382815 -0.00361472 -0.01362581  0.00873496 -0.01030612  0.00951869
 -0.00703047  0.00433835 -0.00528191  0.00042013 -0.00825383  0.00022969
 -0.00686318  0.00162776 -0.00414953  0.00274194  0.00057418  0.00425939
 -0.00571427  0.00353768]",-4.281511450357893,0.01382175539360899
ED,0.781679683289126,0.14633557454929727,"[-8.81167792e-04  2.13083235e-03 -5.99649380e-04  2.81850791e-05
  2.75289421e-04  5.35246829e-04]",-1.7469643170996478,"[ 0.0009218   0.00065714 -0.01686947  0.01428307 -0.00970729  0.01714262
 -0.00261422  0.00507237 -0.00291254 -0.0061694  -0.00659534 -0.00397639
 -0.00220508 -0.0015005   0.0110608  -0.00213841  0.01010919 -0.00510897
 -0.00801906  0.00729421]",-4.775882373489862,0.008430641829655895
EFX,0.24527593932461356,0.6829072050967698,"[7.35007920e-04 1.68145606e-03 1.37161957e-05 3.46278081e-04
 1.72186210e-04 3.82581920e-04]",1.4929983999186376,"[ 0.00346996 -0.00369321 -0.0136187   0.00917181 -0.00936634  0.01005017
 -0.00476835  0.00399791 -0.0034089   0.00011746 -0.00336326  0.00131774
 -0.0002425   0.00375713  0.00894361  0.00234591  0.00367666 -0.00256847
 -0.02603582  0.00349476]",-4.2952690782635,0.013632902885870045
EIX,0.892568069256206,-0.0004232853965736183,"[-1.66202576e-03  2.98638962e-03 -1.52223083e-03 -1.58794540e-04
 -6.88161766e-05 -1.72893189e-04]",-1.4213646864587128,"[ 0.00400199 -0.00086887 -0.01103709  0.01258793 -0.00434354  0.01622779
  0.0066525   0.00741832  0.00562318 -0.00230369  0.00254712 -0.00368292
 -0.00596696 -0.00202658 -0.00610656  0.00238988  0.00365815  0.00545634
  0.00973196 -0.01108375]",-4.575758356018318,0.010298486296839675
EL,4.4592293244126076,-3.5000647732856334,"[ 2.02075824e-04  8.97896234e-04  9.38374247e-05 -1.12456893e-03
  5.71357359e-04 -3.00948927e-04]",1.0905632262101685,"[ 0.0106478  -0.00711675 -0.00266929  0.00063131 -0.00508937 -0.00684448
 -0.00756701 -0.00504073 -0.00731544  0.00238781 -0.0050486   0.00625225
 -0.00136346  0.00741287 -0.00039725  0.00413129 -0.00280681  0.00223055
 -0.00946321  0.00025931]",-4.645383919608856,0.009605841080905576
EMN,0.3441426823268747,0.5901980401810129,[ 0.00098195  0.00365889 -0.00052216  0.0016885  -0.00011278  0.00111257],1.424632861578329,"[ 0.00605976 -0.00675306 -0.01271021  0.00305226 -0.01427202  0.00126195
 -0.01602323  0.00426314 -0.00704429  0.00937912  0.00341624  0.00454731
  0.00367784  0.00031866  0.00286745 -0.00341511 -0.00059252  0.00080479
 -0.00670714  0.00534808]",-4.299768280139436,0.013571703481107165
EMR,0.44895736108337503,0.44960591298630764,"[-5.30221955e-04  3.87136948e-04 -2.02126399e-04 -5.92232277e-04
  2.48151517e-04 -4.17636734e-05]",0.0009160849164741115,"[ 0.00900024 -0.00537755 -0.00577758  0.00569251 -0.0042306   0.00245003
 -0.00011644 -0.00033433 -0.00039404 -0.00012678  0.00183863  0.00153604
 -0.00130573  0.00187771 -0.00097684  0.00024583  0.00046295  0.00092168
  0.00183468 -0.00040037]",-3.047085301669005,0.04749716273268661
EOG,0.2357119638673672,0.655430277302957,[0.00315689 0.00112522 0.0012043  0.00170883 0.00013922 0.00121038],1.4243721674390166,"[ 0.00548101 -0.00618886 -0.01292058  0.00384923 -0.01343439  0.00066241
 -0.01532524 -0.00030694 -0.00975486 -0.00055947 -0.00763597 -0.00109979
 -0.00443427 -0.00407304 -0.00443498 -0.00656286 -0.00094332 -0.00140496
  0.00151766  0.01113019]",-3.767934490115132,0.02309972675955288
EQIX,0.5007774400674281,0.45207678219799646,"[1.52205888e-03 7.68362128e-05 6.24244102e-04 2.38714851e-04
 1.22393374e-04 1.29298702e-04]",0.9014605700636495,"[ 0.00827058 -0.00466896 -0.00478056  0.00585885 -0.00268324  0.00339484
  0.00257342  0.00090822  0.00241812  0.00221716  0.0087569   0.00344024
  0.00628313  0.00343983  0.01023735 -0.00134081  0.00150571 -0.0051197
 -0.01340312  0.00328949]",-3.8533245621541607,0.021209108101164963
EQR,0.33254520462023224,0.6165007413030277,[-0.00167885  0.00126484 -0.00039978 -0.00099276  0.00066529  0.00036035],1.156907901079884,"[ 0.00658358 -0.00461621 -0.00918848  0.00704185 -0.00739756  0.00894821
 -0.00227001  0.00916641  0.00218469  0.01135712  0.01051988  0.00484518
  0.00354464  0.00122596 -0.00059127 -0.00280988 -0.00404019 -0.00099558
 -0.00940563  0.00417204]",-4.780655047701818,0.00839050098857917
ES,0.7345059723485954,0.18892503795989882,"[-1.63919254e-03  3.17071578e-03 -1.29710725e-03 -1.31305609e-05
  1.42316349e-04  3.34833919e-04]",-1.2835825479569758,"[ 0.00284258 -0.00083723 -0.01324076  0.01271666 -0.00674675  0.01544958
  0.00147285  0.0057063   0.00057251 -0.00337275 -0.00232174 -0.00297326
 -0.00357445 -0.00190882  0.00205984 -0.0024577   0.00560307 -0.00349291
  0.00607002 -0.00263721]",-4.571282666732539,0.010344682424258539
ESS,0.20787828530869126,0.7121057763287816,[-0.00173677  0.00032434 -0.00078463 -0.00027338 -0.00012955 -0.0001954 ],1.50214112663082,"[ 0.00331773 -0.0033146  -0.01418613  0.01067618 -0.00954982  0.01601437
 -0.00215848  0.01258024  0.00202833  0.00998294  0.0069744   0.00322996
  0.00188717  0.00134855  0.00356503 -0.00124138  0.00176011 -0.00251231
 -0.00861298  0.00018502]",-4.668683431643312,0.009384616886783723
ETN,0.44613332478503104,0.4465689124936377,[-0.00073007  0.00053798 -0.00065983 -0.00040882 -0.00011096 -0.00040956],0.0003553915563630279,"[ 9.00017147e-03 -5.37002795e-03 -5.78324994e-03  5.70047231e-03
 -4.22078441e-03  2.45894283e-03 -8.87623452e-05 -3.28518626e-04
 -3.70328704e-04 -1.44272404e-04  1.85429031e-03  1.52001748e-03
 -1.30683586e-03  1.85294601e-03 -9.80106004e-04  2.35381855e-04
  4.69149472e-04  9.12055969e-04  1.85102528e-03 -4.26767534e-04]",-2.879679743190026,0.05615274325322979
ETR,0.812777733946299,0.1076895547942622,[-0.00012801  0.00302318 -0.00078554  0.00023814  0.00013408  0.00029639],-1.365481817270947,"[ 0.00322331 -0.00022306 -0.01183728  0.01375375 -0.00461771  0.0173391
  0.00472307  0.00695693  0.00190199 -0.00230216 -0.00272361 -0.00235098
 -0.00493936 -0.00177783 -0.0016154  -0.00418192  0.00212078 -0.00677585
  0.00689308 -0.0019448 ]",-4.675051067513005,0.009325048918511845
ETSY,0.17946726134610624,0.6518188763171409,[ 0.00225206  0.00545585 -0.00144774  0.00223084 -0.0009265  -0.00032413],1.8321474094742893,"[ 0.00455656 -0.00682576 -0.01525155  0.0043934  -0.01625419  0.00428889
 -0.0196511   0.00650688 -0.01157387  0.01167073 -0.00531311  0.00601976
 -0.00032203  0.00087202 -0.00041158 -0.00706512 -0.00307996 -0.00718556
 -0.00445225  0.00756821]",-3.3719945527242365,0.03432111375829247
EVRG,0.7214454705398681,0.2087323853421154,"[-2.04736058e-03  1.68230568e-03 -1.26193388e-03 -1.15614350e-04
 -1.10715719e-04 -2.38834639e-05]",-1.119815601571755,"[ 4.51352961e-03 -2.27514505e-03 -1.13841251e-02  1.01445523e-02
 -6.91856435e-03  1.18229592e-02 -5.10096615e-05  6.00062073e-03
  1.65183851e-03  1.14756057e-03  5.35211429e-03 -1.04155759e-03
  1.63531692e-03 -3.56879636e-03  2.81835906e-03 -8.10588008e-03
  8.85953502e-04 -9.34239240e-03  4.76504561e-05 -4.17051650e-03]",-4.443142900334097,0.01175892325874412
EW,1.0489543085820503,-0.13543944509843125,[ 0.00057123  0.0034406  -0.00148673  0.00165686 -0.00095041 -0.00030392],-1.3273073338193675,"[ 0.00732674 -0.00236226 -0.00537571  0.00974714 -0.00060302  0.01175814
  0.01046453  0.00667235  0.00924434  0.00124694  0.01014764 -0.00190022
 -0.00362139 -0.00313282 -0.01189359 -0.00147993 -0.00376702  0.00420602
  0.01351557 -0.00456886]",-4.191116617687117,0.015129381702409574
EXC,12.001934288271476,-11.108716745906097,"[2.33509540e-03 4.19644192e-04 6.49465036e-04 5.13948818e-04
 3.13069806e-05 9.77339528e-05]",-1.6040292372667035,"[ 2.69811989e-03 -5.20890716e-05 -1.26664726e-02  1.43902861e-02
 -4.55408859e-03  1.89126264e-02  6.90225525e-03  7.69794100e-03
  4.31196174e-03 -3.79899607e-03 -1.23123936e-03 -3.53845410e-03
 -5.47907552e-03 -3.29734167e-04  1.15244231e-03  1.85695360e-03
  6.94443563e-03 -3.11419200e-03 -2.07761577e-03 -1.76733410e-02]",-4.24536480746846,0.014330504850115444
EXPD,0.8152875038630241,0.14752347919104258,"[-5.86036428e-04 -3.64944940e-05 -5.83608531e-04 -5.29777025e-04
 -2.31528498e-04 -8.45407453e-04]",1.0820471923049024,"[ 0.00887    -0.00721764 -0.00676318  0.0006848  -0.00904408 -0.00661969
 -0.011762   -0.00591361 -0.008388   -0.00289143 -0.00529738  0.00016673
 -0.00267124 -0.00096199 -0.00270914 -0.00241313 -0.00109625  0.00190912
 -0.00292449  0.0059518 ]",-4.541288964857802,0.010659657770315148
EXPE,0.42249113263329835,0.4251131918133519,[0.00045119 0.00086491 0.00015508 0.0003808  0.00018259 0.00046644],0.0013876778143969847,"[ 8.97510090e-03 -5.34736582e-03 -5.78507226e-03  5.71913039e-03
 -4.23420112e-03  2.50785957e-03 -9.53661224e-05 -2.89841678e-04
 -3.68987652e-04 -1.14712123e-04  1.85826812e-03  1.51977879e-03
 -1.31587936e-03  1.85546993e-03 -1.00287146e-03  2.32841485e-04
  4.59420973e-04  9.11899338e-04  1.87421010e-03 -3.71574116e-04]",-2.498262753248955,0.0822277244601695
EXR,0.24969000340780328,0.6991031151762281,[-0.00225497  0.00141897 -0.00114467 -0.00117552  0.00025956 -0.000388  ],1.061703319380401,"[ 0.00611241 -0.00294028 -0.00741149  0.00999145 -0.00224135  0.01201909
  0.00715841  0.00631941  0.00527459  0.00253483  0.00517786  0.00181977
 -0.00098423  0.00373911  0.00068263  0.00335053  0.00033679 -0.00044035
 -0.01146192 -0.00656166]",-3.8842021634740593,0.020564229111274247
F,0.29622023407845144,0.6197707239829084,"[-1.08051316e-03  8.53659584e-05  5.76199537e-04 -8.28350069e-04
  1.00240700e-03  1.10360476e-03]",1.6193933495870383,"[ 0.00432052 -0.00568223 -0.01465844  0.00569979 -0.01416773  0.00541221
 -0.01516177  0.0052019  -0.00876275  0.00813572 -0.00297485  0.00514475
  0.00151937  0.00316634  0.00517378 -0.00137117 -0.00015031 -0.00096029
 -0.01500686  0.01127591]",-4.170651640199761,0.015442194090107948
FANG,0.44045557195343854,0.4413569461258049,"[ 1.41224869e-03  5.70953768e-04  4.02599844e-04  5.41462868e-04
 -2.77667921e-05  5.96382263e-05]",-0.0003818455393832629,"[ 8.97280449e-03 -5.37357601e-03 -5.78688089e-03  5.71744677e-03
 -4.21748912e-03  2.49678469e-03 -6.61244116e-05 -3.11853664e-04
 -3.49947625e-04 -1.39471848e-04  1.87069418e-03  1.51462008e-03
 -1.30151846e-03  1.85489862e-03 -9.84350518e-04  2.30057234e-04
  4.66843018e-04  9.11036795e-04  1.87374229e-03 -3.74287360e-04]",-2.7571131674082987,0.06347474508383891
FAST,1.3326617856215515,-0.4434453822343096,[0.00035634 0.00190646 0.00016451 0.00047392 0.00048863 0.00114893],-1.6846596207220124,"[ 4.96149440e-03  5.43498538e-06 -8.34042936e-03  1.36056323e-02
 -7.17416495e-04  1.79951962e-02  1.31635244e-02  8.40282276e-03
  1.02216478e-02 -2.35919385e-03  7.29205419e-03 -4.24930724e-03
 -4.86425640e-03 -3.20996584e-03 -6.78866059e-03 -6.50574205e-04
  1.30479792e-03 -1.40448050e-03  4.90574956e-03 -1.85039757e-02]",-4.358191730751219,0.012801515319196365
FCX,0.3144187210656347,0.3148185820756502,"[ 3.05110716e-04  7.26860496e-05  1.42278820e-05  6.13887916e-05
 -7.53288724e-05 -1.41110128e-04]",-0.0011278144763667184,"[ 8.98872779e-03 -5.36157075e-03 -5.77910188e-03  5.71718748e-03
 -4.21505958e-03  2.49018132e-03 -5.86293599e-05 -3.15898194e-04
 -3.45037202e-04 -1.52510126e-04  1.87278431e-03  1.50393879e-03
 -1.30888467e-03  1.84063079e-03 -9.90017641e-04  2.26250663e-04
  4.68178508e-04  9.09060405e-04  1.88176905e-03 -3.88708342e-04]",-1.8682766369747539,0.15438950183885797
FDX,0.44346723560913476,0.44554558564818836,"[ 1.08521895e-04  8.33649745e-04 -1.15678037e-05  3.21434455e-05
  2.10051014e-04  2.93928308e-04]",0.0019325023915160685,"[ 8.96432671e-03 -5.34679007e-03 -5.79996282e-03  5.71446299e-03
 -4.25214848e-03  2.50372291e-03 -1.42683024e-04 -2.71216799e-04
 -4.01190860e-04 -7.78107882e-05  1.84548111e-03  1.54285009e-03
 -1.32732669e-03  1.86601468e-03 -1.02623944e-03  2.38270583e-04
  4.34736628e-04  9.20491064e-04  1.81247753e-03 -3.91722928e-04]",-2.923108010198893,0.0537663210728596
FE,0.7586127961039959,0.1541899792883792,"[ 1.89482163e-04  4.77292403e-04  2.31016730e-05 -3.02313735e-04
  2.29704033e-04  2.45727208e-05]",-1.349725401416645,"[ 3.79701697e-03 -4.90566095e-05 -9.80376944e-03  1.38535639e-02
 -2.00928769e-03  1.59841461e-02  7.42652288e-03  3.76815864e-03
  1.10458034e-03 -5.77346831e-03 -7.08758301e-03 -1.43931882e-03
 -4.99574134e-03  2.89707039e-03  5.96669707e-03  7.37683561e-04
  6.98232057e-03 -8.16928789e-03 -2.49161821e-03 -3.17514753e-03]",-4.6630120243805795,0.00943799208432782
FFIV,0.3765326520910199,0.5760993735928948,[-0.00054487  0.00157392 -0.00076994  0.00071295 -0.00031947  0.00018684],1.2861739268755332,"[ 0.00549699 -0.00522151 -0.01165282  0.00545442 -0.01060966  0.0034038
 -0.00950576  0.00130685 -0.00519356  0.00166268  0.00059938  0.00166811
  0.00341094  0.00038566  0.00929906 -0.0040917   0.00222819 -0.00591155
 -0.01863967  0.00726251]",-4.620300743841001,0.009849833338987778
FIS,0.37039112268463564,0.5810113610090485,[-0.00130109  0.00210557 -0.00028144 -0.00040512  0.00076076  0.00101525],0.9585652538937709,"[ 5.01718658e-03 -4.00863277e-03 -1.13022453e-02  7.21817076e-03
 -8.45483342e-03  5.31205386e-03 -5.06719002e-03 -5.69413869e-05
 -3.55057120e-03 -3.71738410e-03 -2.12115525e-03 -1.16940518e-03
  1.63572870e-04 -2.15519401e-04  7.40290546e-03 -1.69331260e-03
  4.65105698e-03 -2.53000754e-03 -1.04412265e-02  6.11239590e-03]",-4.448336345260587,0.011698012244311388
FITB,0.06562888071511644,0.7877694619890856,[-0.00067964  0.00146186 -0.00032279  0.00016448  0.00026449  0.00067459],2.0989213243514375,"[-3.01405715e-04 -3.99808580e-03 -2.13428599e-02  1.20444066e-02
 -1.60079512e-02  1.97370298e-02 -1.11927772e-02  1.54536823e-02
 -4.72876115e-03  1.17544334e-02 -2.57718756e-03  3.39311888e-03
 -2.26727960e-03  5.09228113e-04 -3.89443291e-05 -3.11085755e-03
  1.18803392e-03 -2.05146832e-03  6.15870738e-04  9.25646557e-03]",-4.2608639294802035,0.014110107005526791
