,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,0.3265144739758688,0.5744609141171935,"[ 9.05020715e-04  2.53734567e-03 -5.79017228e-04  7.30221519e-04
  2.01831525e-05  6.45859021e-04]",1.5399907836557192,"[ 1.97093072e-02 -6.31611983e-03 -6.92918348e-03  2.19254977e-02
 -8.75006640e-03 -1.42309511e-02  1.37826945e-02  5.18030621e-03
 -7.31536753e-03  8.06463958e-04  3.24851793e-03  9.61646533e-04
 -4.09161373e-03 -2.08251204e-03  4.05801345e-03  6.47807807e-04
  1.46647240e-03 -4.30967380e-05  1.53715159e-03  6.63988549e-03]",-3.9403943650694617,0.019440546560957842
D,0.5152363949664587,0.4002315727793892,"[ 1.76021672e-03  6.61185696e-05  8.14702583e-05  8.64837132e-04
 -5.31634267e-04 -2.97368822e-04]",-1.1070652267928853,"[ 1.27245791e-02 -1.23647304e-03 -7.48337478e-03  2.33949361e-03
  5.46635481e-03 -1.41218409e-03 -3.75313223e-03  1.03814179e-02
 -4.58160926e-03 -8.86805340e-03  6.44383605e-03  2.98693459e-03
 -2.29484607e-03  1.41067715e-03  7.46342468e-05  9.78402246e-04
  3.82553504e-03  4.43808820e-03 -1.51847222e-02  1.86999330e-03]",-4.764134394538686,0.008530268894915195
DAL,0.7107287269844699,0.20842502374885521,[ 0.00050789  0.00330944 -0.00014062  0.00023968  0.00065567  0.00090823],-1.4889180733582248,"[ 0.01582313 -0.00502156 -0.00709928  0.01212193  0.00067802 -0.00648642
 -0.00165127  0.00854552  0.00055845 -0.00838184 -0.00037033  0.00911336
  0.00392641 -0.01149091 -0.00360698  0.01161175  0.00144278 -0.00073648
 -0.01699009 -0.0136682 ]",-3.940613368555325,0.019436289479668745
DD,0.32181459493271647,0.5595136309308992,[ 0.00041082  0.00337288 -0.00085553  0.00108278 -0.00013099  0.00035914],1.5300055681452636,"[ 1.73333309e-02 -4.41131538e-03 -5.84076834e-03  1.60028278e-02
 -7.19925839e-03 -9.82057241e-03  1.26243117e-02  3.89239027e-03
 -8.41339352e-03  1.43611133e-03  5.61878704e-03 -3.56783130e-05
 -9.65697474e-03 -3.19820705e-04  1.19714401e-02 -2.40030873e-03
 -1.22900933e-03 -2.76690606e-04  9.17303177e-03  1.87330396e-02]",-4.045175959662338,0.017506623925125524
DE,0.321764496457329,0.588866361625529,"[-1.92480491e-03  4.63169530e-04 -1.34836193e-03  6.09381420e-06
 -3.45216321e-04  4.87602776e-04]",1.7843882713833261,"[ 1.90422700e-02 -6.84717636e-03 -1.41762580e-03  2.18514568e-02
 -1.52826130e-02 -6.40896450e-03  1.43902404e-02 -7.84375596e-03
 -1.06174692e-03  8.21080818e-03 -8.29282625e-04  1.99747633e-04
 -5.93844822e-03  5.48534730e-05  4.66896873e-03 -4.44303049e-03
  2.12649285e-03 -2.09581137e-03  1.36946349e-02  1.71866997e-02]",-4.18689295049143,0.015193418315069495
DFS,0.3935126656925749,0.5368338925265306,[ 0.00012899  0.00017037 -0.00071008  0.00095284 -0.00060849  0.00058672],1.2149411246709942,"[ 0.01710453 -0.00563984 -0.00337893  0.01632913 -0.00857246 -0.00499311
  0.00762129 -0.00227829 -0.00059214  0.00224992  0.00098227  0.00266043
 -0.00612711  0.00098368  0.00318791 -0.00522032  0.00036782  0.0009094
  0.01681868  0.00204641]",-4.417014803133602,0.012070210511556606
DG,0.3932632797953502,0.5560248713392296,"[ 9.54710092e-05  1.82539417e-03 -1.06740717e-03  3.54051523e-04
 -3.18900864e-04  1.49446486e-04]",1.2303651799771131,"[ 1.72313290e-02 -6.69153271e-03 -7.13717400e-04  1.84635537e-02
 -1.27358147e-02 -3.68060526e-03  1.06936984e-02 -6.69789148e-03
 -5.25842492e-04  6.44603301e-03 -1.42347489e-03 -7.87115204e-04
 -3.08482024e-04  5.27877275e-05  6.09380897e-04  5.08750726e-04
 -1.01399399e-03 -1.83381060e-04  5.66714772e-03 -4.56496865e-04]",-4.529396242008874,0.01078718695737328
DGX,0.37092227092426566,0.5647018937863545,"[ 1.63122746e-03  7.54874281e-04 -3.62321816e-05  1.49593277e-03
 -5.71636709e-04  3.14372613e-04]",1.514244861028225,"[ 0.01781952 -0.00742082  0.00152796  0.01949296 -0.01471368  0.00027382
  0.0066083  -0.01114453  0.00434733  0.00384365  0.0010025   0.00411351
 -0.00590947  0.00659177 -0.00826098 -0.00607007  0.00352325 -0.0056448
  0.01342539 -0.00299231]",-4.4901930764624565,0.011218477576506887
DHI,0.565009877843202,0.3394043695404981,"[ 3.12501508e-03  3.45617535e-03  1.08330750e-04  1.64356344e-03
 -1.59258974e-04 -1.77581717e-05]",-1.2402927160923924,"[ 0.01629664 -0.00509938 -0.00678841  0.01467202 -0.00354734 -0.01020966
  0.00887912  0.0074244  -0.00740538 -0.00036807  0.0017651  -0.00199653
  0.00299398 -0.00196109  0.00195006  0.00448454 -0.00072461  0.00584212
 -0.01018967 -0.00851662]",-4.021543184949117,0.017925281559997303
DHR,0.4392019317574409,0.5157524927928314,[ 0.00048907  0.00318463 -0.00065138  0.00111779 -0.00018044  0.00019088],0.9864320339237467,"[ 0.01187238 -0.00212151  0.00040889  0.00410236 -0.00697675  0.00632212
  0.00550684 -0.00920204 -0.00032856  0.00882963 -0.00158103 -0.00542004
 -0.00069924  0.00486519  0.00245424 -0.00457897  0.0019969   0.00144338
  0.00760407  0.0136006 ]",-4.559146068274239,0.010470996643024881
DIS,0.3662084988144234,0.541519093372298,"[-1.29415520e-03 -1.42014430e-03  4.80436446e-04 -7.76433688e-05
  2.84602550e-04  8.16825474e-04]",1.4400815380186311,"[ 0.01836615 -0.00597084 -0.00491563  0.01967495 -0.00979968 -0.01086045
  0.01408535  0.00210304 -0.00771742  0.00303737  0.00439053 -0.00221735
 -0.0049195   0.00473707  0.00077963 -0.00489643  0.00518892  0.00222689
 -0.0006595   0.00654368]",-4.128815331736897,0.016101942988835626
DLR,0.43476088399265767,0.5201826962887647,[ 0.0017118   0.0004672   0.00044716  0.00058727 -0.00011335 -0.00011754],0.9225656191317654,"[ 0.01540032 -0.00355563 -0.00573315  0.01083335 -0.00299265 -0.00502868
  0.00516449  0.00340771 -0.00334711 -0.00047389  0.0013484   0.00129598
 -0.00094443 -0.00256987  0.0022344   0.00403723 -0.00390897 -0.00455418
  0.01440966  0.00182039]",-4.68989136342374,0.00918768422058802
DLTR,0.3381769730453468,0.5772931882759064,"[-8.98928580e-05 -1.12953300e-03 -8.07337195e-04 -3.21646008e-05
 -6.37101276e-04  5.14996695e-06]",1.5695260716628878,"[ 1.93884523e-02 -8.35387665e-03  3.40046965e-05  2.33678407e-02
 -1.53218008e-02 -4.51219885e-03  9.50323036e-03 -7.94976778e-03
  2.19954510e-03  3.43238124e-03 -3.38704534e-05  4.36329667e-03
 -3.08645170e-03 -8.38772757e-04 -1.60818916e-03  2.36826643e-03
 -3.80653614e-03 -4.31720133e-03  8.70056339e-03 -9.15028913e-03]",-4.18800367097028,0.015176552042794207
DOV,0.3632485683083976,0.5478196956822419,[-0.00036351  0.00011564 -0.00051829  0.00111939 -0.00050139  0.00068802],1.336553690807676,"[ 0.01873628 -0.00642994 -0.00508275  0.01948787 -0.00791856 -0.00838188
  0.00666582  0.00078842  0.00042776 -0.00117587  0.00046399  0.00684119
 -0.00471915 -0.00356917 -0.00231618 -0.00169309  0.00708987 -0.00428858
  0.0064799   0.01218081]",-4.269749758918451,0.013985282407686917
DPZ,0.4118936121274563,0.5241357893418225,[-0.00025481  0.00069379 -0.00093093  0.00017014 -0.0005155  -0.0004737 ],1.013671098060701,"[ 0.01409088 -0.00361758 -0.00186334  0.00923927 -0.00606781 -0.00017898
  0.00615484 -0.00099555 -0.00523368  0.00112565  0.00599747 -0.00245153
 -0.00425255  0.00745395 -0.00127278 -0.00030235 -0.0013283  -0.00748653
  0.01181946  0.01325778]",-4.217782371724191,0.01473127680435344
DRI,0.43292717482334897,0.5151407646956827,[ 0.00226506  0.00190392 -0.00040537  0.00198477 -0.00082638  0.00012462],0.9223768019995038,"[ 1.41454451e-02 -4.35083009e-03 -4.61168590e-05  1.03329950e-02
 -8.58767981e-03  1.70812262e-03  6.68659360e-03 -5.38179346e-03
 -2.99705861e-03  4.14795585e-03  3.99588477e-03 -3.85447285e-03
 -3.40823878e-03  1.06306964e-02 -3.09770424e-03 -5.33136722e-03
  6.00573280e-04 -5.72547114e-04  9.79848682e-03  1.38776915e-03]",-4.574679810646524,0.010309599673634862
DTE,0.479590954179082,0.4624451425554666,[ 0.00288747  0.00047428  0.00089544  0.00111361 -0.00026763 -0.00047135],0.9828864148705263,"[ 0.01052433 -0.00045423 -0.00067571 -0.00067744 -0.00304953  0.00866676
  0.00174563 -0.00793688  0.00090076  0.0084975  -0.00502182 -0.00706929
  0.00862551  0.00148621 -0.00230486  0.00501314 -0.00495533 -0.00228577
  0.01221527 -0.00320369]",-4.72782468505105,0.008845692292685798
DUK,0.4118448944623565,0.5310892264000399,"[ 1.40454446e-03  2.32272055e-06  4.16334307e-04  5.72638471e-04
 -2.60797799e-04 -4.76360484e-04]",1.0373004867308793,"[ 0.01223558 -0.00227224 -0.00011658  0.00520618 -0.00738523  0.00448436
  0.00723265 -0.00834509 -0.00079884  0.00957676 -0.00388215 -0.00484814
  0.00253298 -0.00310229  0.00718283  0.00480113 -0.00655143 -0.0018894
  0.01226781  0.00515423]",-4.793795706733554,0.008280965536181241
DVA,0.40883925918200115,0.547864903580415,[-0.00038989  0.001703   -0.00059263  0.00100464 -0.00026559  0.0004748 ],1.157955259282121,"[ 0.01587089 -0.00557125 -0.00022801  0.01437953 -0.01071236  0.00022129
  0.00659315 -0.00798693  0.00194315  0.00492563 -0.00042476  0.00140458
 -0.00433854  0.00308574 -0.00108629 -0.00489195  0.00252116 -0.00224817
  0.01325562  0.00782949]",-4.77330065139681,0.008452435524452698
DVN,0.21022819828723077,0.6089216888285706,[-0.00020024  0.00174889 -0.00069818  0.00115117 -0.00020013  0.00097184],2.113322386638926,"[ 0.02348913 -0.00785213 -0.00726265  0.02966326 -0.01322117 -0.0180191
  0.01636783  0.00346027 -0.00532296  0.0001749   0.00323767  0.00600389
 -0.00789001 -0.00606986  0.00453072  0.00183728  0.00263696 -0.00542437
  0.0026251   0.01400902]",-4.0512864773255055,0.017399975560606143
DXC,0.3963692177553216,0.5509468966478754,[ 0.00059798  0.00137215 -0.00078246  0.00082561 -0.00062523 -0.00040372],1.2042952680350898,"[ 0.01437039 -0.00328801 -0.00245594  0.00975462 -0.00740301 -0.00096684
  0.00897273 -0.00451147 -0.00263256  0.00710361 -0.0005384  -0.00303619
 -0.00423861  0.00118069  0.00871248 -0.00486993 -0.00117588  0.00254574
  0.01738581  0.01240092]",-4.34471759479129,0.012975171986567008
DXCM,0.6775858294187201,0.1827868863369633,[0.00388369 0.00455646 0.00067731 0.00148661 0.00068566 0.00112712],-1.711388780860275,"[ 0.01462498 -0.00395098 -0.00881619  0.01074645  0.00093063 -0.01125681
  0.00747818  0.01207197 -0.00843725 -0.00179808 -0.00060654 -0.00087369
  0.00551847 -0.01156068  0.00923656  0.01011567 -0.00023826  0.00968511
 -0.0241788  -0.00334767]",-3.6981902916926774,0.024768309351332795
EA,0.3976271143524524,0.5412812331061806,[-0.00026142  0.00179809 -0.00078052  0.00110245 -0.00036076  0.00042723],1.3640365461444517,"[ 0.01259005 -0.00224826  0.00010194  0.0056919  -0.00779534  0.00420356
  0.00818987 -0.00685505 -0.00514805  0.00763431  0.00428955 -0.00808191
 -0.00476511  0.01249877  0.0028742  -0.00698439 -0.00246396 -0.00114161
  0.01926861  0.01333803]",-4.006884063270546,0.018189985869678075
EBAY,0.39882539248218957,0.539624037129624,[0.00126301 0.0024662  0.00011467 0.00073368 0.0002864  0.00054583],1.1939705881756182,"[ 0.01422607 -0.00472471  0.00204609  0.0110265  -0.01178994  0.00474654
  0.00703415 -0.01220442  0.00167668  0.00871208 -0.00066389 -0.00329172
 -0.00320937  0.00875379 -0.00197413 -0.00950929  0.00515624  0.00410544
  0.0050832   0.00456919]",-4.0373860498977026,0.017643531502295758
ECL,0.45047384501273496,0.5128787335168393,[ 0.00161984  0.00399201 -0.00030368  0.00157065 -0.00011919  0.00015633],0.9037600969350806,"[ 1.25309987e-02 -2.14411805e-03 -1.69609383e-03  5.09682366e-03
 -5.10889961e-03  2.77871982e-03  5.97909278e-03 -4.39011960e-03
 -3.05042245e-03  6.35758945e-03  6.22557724e-05 -5.83575423e-03
  1.28222942e-03  4.92428556e-03 -5.92805415e-04 -5.81968136e-04
  1.51765940e-04 -3.50751968e-03  1.11992576e-02  1.36931848e-02]",-4.348031897639089,0.01293223952199571
ED,0.5667064389058083,0.36655428258386746,[ 0.00225914  0.00111956  0.00028309  0.00097934 -0.00035267 -0.00042748],-1.1516122922119951,"[ 1.63429511e-02 -5.43791917e-03 -5.53482099e-03  1.35120565e-02
 -1.97738668e-03 -5.24306863e-03 -4.84463374e-04  5.81491833e-03
 -1.28168785e-05 -8.16680383e-03  4.41708427e-03  9.38543406e-03
 -6.40663399e-03 -2.62442624e-03 -3.71070682e-04 -1.32725249e-03
  6.70638403e-03  3.18727657e-03 -1.26887131e-02  8.21972410e-04]",-5.0204947795529264,0.006601259732825514
EFX,0.44198797442880255,0.5071726221570276,[ 0.00090214  0.00228554 -0.00027463  0.00144562 -0.00028136  0.00035855],0.9640078805989797,"[ 0.01133641 -0.00130947 -0.00048373  0.00196336 -0.00494077  0.00689363
  0.00403112 -0.00838139  0.00020293  0.00900955 -0.00340361 -0.00625223
  0.00259102  0.00361471  0.00124982 -0.00293547  0.0017532   0.00146506
  0.00932208  0.01331434]",-4.486170181566367,0.011263699232688506
EIX,0.6206733478724898,0.31573494408715524,[ 0.00305241  0.00032494  0.0008407   0.00134581 -0.00040512 -0.00036592],-0.8976289485618514,"[ 0.01411566 -0.00372379 -0.00336445  0.00807016 -0.00213459  0.0008786
 -0.00172309  0.00072483  0.00174071 -0.00487224  0.00344268  0.008087
 -0.00952496 -0.00172526  0.0057016  -0.00578593  0.00634     0.00585845
 -0.00595769  0.00917136]",-4.778261216684231,0.00841061048986969
EL,0.37530058214358636,0.5583924935818467,[ 0.00204446  0.00285296 -0.00058518  0.00115933 -0.00035413  0.00012072],1.4032520407853584,"[ 0.01564613 -0.00408173 -0.00287571  0.01355243 -0.00980052 -0.00531062
  0.01498201 -0.00278481 -0.00770269  0.00975444 -0.00039208 -0.00860547
  0.00184876  0.0009678   0.00740905  0.00213569 -0.00211496  0.00197451
 -0.00044546  0.01597784]",-4.346891728248831,0.012946992874708492
EMN,0.36443336696232015,0.5661283810262258,"[-9.21194166e-05  1.99507346e-03 -1.01081226e-03  1.29141209e-04
 -1.15273368e-04  2.62562061e-04]",1.400144933817784,"[ 1.76388825e-02 -6.72872616e-03 -8.24811029e-04  1.88878712e-02
 -1.26579799e-02 -3.46417771e-03  9.09979530e-03 -6.75823576e-03
  1.17620232e-03  4.02940016e-03  7.23755347e-05  3.76319187e-03
 -5.91208743e-03 -7.86405813e-04  6.79051123e-04 -2.57054924e-03
  3.88903041e-03 -4.47182302e-03  7.61874359e-03  1.41003905e-02]",-4.121199876136601,0.016225034725680734
EMR,0.3377712522786794,0.563563701382563,[-0.00076566  0.0001786  -0.0006326   0.0004909  -0.00030888  0.00050778],1.5247963930504416,"[ 0.02037407 -0.00768451 -0.00485098  0.02376859 -0.01059127 -0.01049002
  0.00844853 -0.00026237  0.00147453 -0.00102195 -0.000115    0.00921232
 -0.00609333 -0.00610246 -0.00118284 -0.00116086  0.00635171 -0.00348867
  0.00475644  0.00414354]",-4.476919732600148,0.01136837691896362
EOG,0.3654249825467411,0.5489896767708375,[ 0.00163206  0.00529709 -0.00026428  0.00140228  0.00041908  0.00064138],1.2968760041017546,"[ 0.01569992 -0.00357187 -0.00504384  0.01115524 -0.00371048 -0.00399891
  0.00376587  0.00264999 -0.00168195 -0.00326437  0.00365614  0.00744251
 -0.00995217 -0.00630615  0.00893166  0.00069535  0.00147327 -0.00526961
  0.00778989  0.02227729]",-3.954048663607246,0.019176903560711014
EQIX,0.619510233091155,0.3073642951103158,"[ 1.64031979e-03  2.28988464e-03  1.97104140e-04  1.27957951e-03
 -9.35119826e-05  1.74426805e-04]",-1.190475503130464,"[ 0.01482564 -0.00395244 -0.00574778  0.00970876 -0.00054926 -0.00407426
  0.00067839  0.00592853 -0.0014267  -0.00500088  0.00039777  0.00594491
  0.00097773 -0.01167327  0.00786002  0.01152735 -0.00526309  0.00278646
 -0.01447452 -0.00683994]",-4.474526754098006,0.011395613776144491
EQR,0.4390668824015618,0.5167520717036407,[ 0.0008662   0.00231104  0.00018586  0.00043369  0.00023089 -0.0002095 ],0.9796447964970499,"[ 0.01204012 -0.0011927  -0.00279825  0.00353127 -0.00413407  0.00184587
  0.00798783 -0.00369132 -0.00468007  0.00927337 -0.00225901 -0.00937909
  0.00474111  0.00318062  0.00331517  0.00102879 -0.00447777  0.00109694
  0.0143508   0.00294222]",-4.525428552350614,0.010830072188890288
ES,0.5283772737571122,0.41818696179416015,"[ 2.02142032e-03  1.19654062e-03  4.22810449e-04  2.83896379e-04
  6.46851674e-05 -3.61755980e-04]",1.2290363807362639,"[ 8.86112264e-03  2.17474713e-03 -2.57880430e-03 -6.07902238e-03
  8.34331462e-06  8.66548204e-03  3.88486245e-03 -6.12149505e-03
 -2.68833088e-03  1.20037395e-02 -6.13345093e-03 -1.22591811e-02
  9.27000008e-03  1.00425493e-03  5.59832752e-03  2.72053704e-03
 -5.43847342e-03  4.09848648e-03  1.19740787e-02  3.14301960e-03]",-4.752958497144578,0.008626137013124442
ESS,0.450177440847926,0.5113413194561095,[ 0.00184495  0.001282    0.00052248  0.00090584 -0.00011552 -0.00040663],0.8670339247227463,"[ 0.01253213 -0.00190245 -0.00240835  0.00503395 -0.00486952  0.00180863
  0.00714474 -0.00432345 -0.00312301  0.00847068 -0.00276062 -0.00786103
  0.00572632  0.00314685 -0.0009575   0.00181681 -0.00279293 -0.00089314
  0.01220493 -0.00028295]",-4.670006004721918,0.009372213249302774
ETN,0.3238388693723135,0.569631548787658,[-0.00056264  0.00066159 -0.00080426  0.00040021 -0.00017354  0.00106498],1.6276730943398503,"[ 1.93395533e-02 -6.55459748e-03 -4.40167942e-03  2.13656270e-02
 -1.09833732e-02 -9.51800816e-03  1.13757495e-02 -1.28865561e-03
 -1.59933348e-03  2.33772599e-03  9.74121193e-04  5.03705550e-03
 -9.04262043e-03 -4.41818270e-03  8.43301683e-03 -3.99115565e-03
  3.02535009e-03  1.98033602e-05  1.00000096e-02  1.73134427e-02]",-4.3858944607263375,0.012451745554402724
ETR,0.3979846249584339,0.5416836721358965,[ 0.00190005 -0.00132129  0.00088883  0.00044015 -0.00023118 -0.00032807],1.2477482846519312,"[ 0.01740582 -0.00584314 -0.00351245  0.01765248 -0.00977922 -0.00662488
  0.01043084 -0.00253901 -0.00141161  0.00470961 -0.0018112   0.00080906
 -0.00038964 -0.00311215  0.00068888  0.00172699 -0.00092785 -0.00321463
  0.01345964 -0.00080202]",-4.577486824975656,0.010280701058012563
ETSY,0.23033948826492223,0.522002403968699,[ 0.00192087 -0.00127159  0.00173549 -0.00121743  0.00059769 -0.00010422],1.7610531547054142,"[ 0.01668204 -0.00467969 -0.00131738  0.01562488 -0.01247226 -0.00387497
  0.01528287 -0.0053409  -0.00872399  0.00936541  0.00590481 -0.01154472
 -0.00371356  0.02023821 -0.0035915  -0.01404158  0.00312358  0.00996908
  0.00383946 -0.01043326]",-2.7778817843005332,0.06217005759433692
EVRG,0.6430039720882169,0.27815666046940934,[ 0.00305643 -0.00011159  0.00088133  0.00082993 -0.00030239 -0.00050961],-1.1135175982739969,"[ 0.01518161 -0.0042537  -0.00553927  0.0096946   0.00049696 -0.0020641
 -0.00434228  0.00572235  0.00143285 -0.00960221  0.00463825  0.00954163
 -0.0054358  -0.00023845 -0.00386081 -0.00251541  0.00726636  0.0041246
 -0.01262451 -0.00605544]",-4.63359543931337,0.009719749433258863
EW,0.4124354090786108,0.5201334297394966,[ 0.00107351  0.00373301  0.00031278  0.00088595  0.00038372 -0.00036042],1.065139622816089,"[ 0.01531733 -0.00404138 -0.00356379  0.01238601 -0.00742205 -0.0047856
  0.01124339 -0.00063803 -0.00679778  0.00564286  0.002835   -0.00619927
 -0.00216413  0.0080146   0.00161258 -0.00625112  0.00090265  0.00639764
  0.00475678 -0.0047278 ]",-4.1761888750843905,0.015356923334272474
EXC,0.37878021430351105,0.5471269040523162,[ 0.0020027  -0.00042391  0.0004875   0.00114517 -0.00054057 -0.00020339],1.3503447473673509,"[ 0.01430393 -0.00393004  0.00027905  0.00977901 -0.00933312  0.00410342
  0.00461751 -0.01023844  0.00374975  0.00624893 -0.0020211   0.00183069
 -0.00543284  0.00063052  0.0041128  -0.0047258  -0.00216115 -0.00168537
  0.0236948   0.00232388]",-4.2687599640264136,0.013999131821686678
EXPD,0.6068621714685751,0.3376015229624565,"[-1.10844622e-04  3.80193688e-03 -1.34098958e-03  1.01547512e-03
 -3.50039612e-04 -2.64179255e-05]",-1.1169857251197695,"[ 0.01564584 -0.00491824 -0.00516009  0.01221901 -0.00204245 -0.00514106
  0.00198081  0.006849   -0.00492168 -0.00631564  0.0068291   0.0014288
  0.00015262  0.00616196 -0.00862494  0.00299399 -0.00107626 -0.00170973
 -0.00182172 -0.01657528]",-4.456358744248346,0.011604541553616286
EXPE,0.5580318494473447,0.3322523273871304,[ 0.00291993  0.00241104  0.00046425  0.00119162 -0.00012346 -0.00077808],-1.211843565229392,"[ 1.56128694e-02 -4.42953810e-03 -6.60438885e-03  1.18923776e-02
 -1.25751126e-03 -6.80574705e-03  2.73188445e-03  6.96195276e-03
 -2.41093744e-03 -5.04637160e-03  2.07081203e-03  6.89073267e-03
 -5.27593613e-03 -8.69316462e-03  1.10626686e-02  1.53837627e-03
 -2.64462871e-05  1.00815166e-02 -1.17042784e-02 -7.37997202e-03]",-3.735964243973338,0.023850162602089886
EXR,0.5840604156741831,0.33806972443601707,[ 0.00255222  0.00143825  0.00024293  0.0007862  -0.00018715 -0.00012674],-1.3009831968596928,"[ 0.01700727 -0.00619957 -0.0058724   0.01540708 -0.0021211  -0.00669567
 -0.00090153  0.00691559  0.00066832 -0.0097389   0.00411541  0.01129256
 -0.00512895 -0.00440071 -0.00353257  0.0012592   0.00631587  0.00072931
 -0.01208653 -0.00625086]",-4.662950039187359,0.009438577118222316
F,0.4125939682338958,0.5327276244242602,[-0.00017104  0.00407205 -0.00038919 -0.00033733  0.00094577  0.00075268],1.0547974593731924,"[ 0.0158018  -0.00509535 -0.00193728  0.01381399 -0.00874361 -0.00214588
  0.00744315 -0.00406658 -0.0010793   0.00399766  0.00031278 -0.00092857
 -0.00037149  0.004092   -0.00676845 -0.00228488  0.00642277 -0.00504245
  0.00562213  0.01177954]",-3.9736045764977344,0.018805524865444956
FANG,0.39362895209671883,0.5408846736840515,[ 0.00179308  0.00409641 -0.00010366  0.00124834  0.00026116  0.00043358],1.1423708081364168,"[ 1.39621116e-02 -3.12927805e-03 -2.15793229e-03  7.70569325e-03
 -4.71905867e-03  2.22615480e-03  1.75019007e-03 -3.40830582e-03
  1.39105259e-03  7.36647619e-04  7.69136046e-05  3.50277636e-03
 -2.45053609e-03 -3.17268721e-03  4.82926870e-04  4.00976315e-03
 -5.65725190e-04 -1.06821779e-02  1.44513648e-02  1.91482031e-02]",-3.871072093625957,0.020836019283169246
FAST,0.40322577010898647,0.5360240307985329,[-0.00110441 -0.0003541  -0.00135002  0.00071673 -0.00103133 -0.00030194],1.2290940310269525,"[ 0.01698589 -0.00607147 -0.00177521  0.01711965 -0.0107637  -0.00429304
  0.00921728 -0.00397849 -0.00091276  0.00295486  0.00128317  0.00340837
 -0.00691302 -0.00164539  0.00393676 -0.00237957  0.00321206 -0.00249956
  0.00619972  0.01306067]",-4.56352112497397,0.010425285506329894
FCX,-7.211979827757098,7.879847523946811,[ 0.00227357  0.00135778 -0.00023243  0.00127541 -0.00024065  0.00099432],2.5436114985483766,"[ 0.02481921 -0.00491992 -0.01399472  0.02670292 -0.0048009  -0.02312719
  0.01209701  0.01561654 -0.00955866 -0.01011593  0.01110823  0.0115251
 -0.01776764 -0.00542947  0.01058736 -0.00187604  0.00212522 -0.00511515
  0.0094781   0.01804373]",-3.604341211309046,0.0272053614952379
FDX,0.3687907180982401,0.572416707874487,[-0.00224098  0.00214063 -0.00099951 -0.00047628  0.00051723  0.0010287 ],1.4888306132602438,"[ 0.01693307 -0.00508632 -0.00290468  0.01645679 -0.01108555 -0.0058969
  0.01350824 -0.00448481 -0.00336881  0.00829469 -0.00151151 -0.00229863
 -0.00360883 -0.00184085  0.00788205 -0.0034717   0.00327903  0.00208992
  0.00577423  0.01959505]",-4.415031425949223,0.012094174048206185
FE,0.3985084423400884,0.5399809277527016,"[ 6.49824044e-04 -1.53634309e-03  4.13100918e-04  7.93584251e-05
 -2.08662423e-04 -6.36748730e-05]",1.280171466867418,"[ 0.01332815 -0.00312436  0.00018     0.00795258 -0.00922974  0.00389261
  0.00775417 -0.01010391  0.00060219  0.00995459 -0.00348644 -0.00354172
 -0.00109637 -0.00058212  0.0073937  -0.0008514  -0.00396491 -0.00091732
  0.01794074  0.0113726 ]",-4.671647728366515,0.009356839288559684
FFIV,0.38114323091185054,0.5417473534287709,[ 0.00022946  0.00452353 -0.00072339  0.00181478  0.00010922  0.00119647],1.2358824375889523,"[ 0.01363606 -0.00337408  0.00038646  0.00817758 -0.00922567  0.00522933
  0.00560382 -0.01258723  0.00474789  0.01170232 -0.00902992 -0.00434805
  0.00806497 -0.00048883 -0.00629184 -0.00160159  0.00870768  0.00303923
 -0.00457303  0.00590824]",-4.168075360385622,0.015482028793667026
FIS,0.5916783232153605,0.32481082974137065,[ 0.00202597  0.00394219 -0.00107958  0.00192508 -0.00080719 -0.00037992],-1.2531484546921918,"[ 0.01608943 -0.00492314 -0.00685266  0.01357829 -0.00206122 -0.00901064
  0.00565864  0.00847403 -0.00604739 -0.00366698  0.00282671  0.00106452
  0.00245553 -0.00269602 -0.00213646  0.00577187  0.00323104  0.00200433
 -0.01643039 -0.00264697]",-4.237669295933153,0.014441210838760802
FITB,0.39569215030540317,0.5522109784921572,[-0.00015726  0.00060939 -0.00088444  0.00116017 -0.00063672  0.00064315],1.2293258722119542,"[ 0.01540678 -0.00463769 -0.00140862  0.01322176 -0.01016894 -0.00186505
  0.0105566  -0.00616187 -0.00215083  0.00782311 -0.00068352 -0.0029051
 -0.00368071  0.00223998  0.00511594 -0.0055542   0.00270153  0.00242547
  0.0094074   0.0142604 ]",-4.234244221293837,0.014490757866462773
FLS,0.33584648189224403,0.5586895394551953,"[ 3.98044595e-05  3.80022859e-04 -5.46163414e-04  3.80534677e-04
 -2.44042573e-04  5.74956333e-04]",1.5412932065429725,"[ 0.01935965 -0.00650437 -0.00512654  0.02112175 -0.01000959 -0.00965555
  0.01009131 -0.00145611  0.00074125  0.00285048 -0.00267498  0.00594657
 -0.00486235 -0.00816977  0.00560171 -0.00140304  0.00388367 -0.00081953
  0.01020156  0.01335779]",-4.412887190256656,0.01212013463072961
