,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,0.5512326289803581,0.37945159456835087,[-0.00022625 -0.00105193  0.00035511 -0.00058839  0.00022657 -0.00011298],-1.0219229186153407,"[ 0.00741019 -0.01001452 -0.00361552  0.00990296 -0.00839067 -0.00097453
  0.00384771 -0.00075018 -0.00230471  0.00383152 -0.00047046 -0.00152936
  0.00420746  0.00317853 -0.00999322  0.00081883  0.00727725 -0.00542626
 -0.00041517  0.01538344]",-4.231382024254425,0.014532292682786128
DFS,0.6132182983825836,0.32806227635866736,[ 0.00100151 -0.00100798  0.00097627 -0.00014448  0.00036479  0.0003499 ],-1.6413139737946132,"[ 0.00942954 -0.01055088 -0.00969564  0.01247184  0.00081039 -0.00860574
 -0.0002059   0.01188838  0.0030289  -0.00735663 -0.00497539  0.00694373
  0.00675804 -0.00624646 -0.01510717  0.00433378  0.01250628 -0.0050697
 -0.00259336 -0.01649216]",-4.853395320683371,0.007801842769550298
DG,0.20717614048140026,0.6702532054491224,[-0.00365585 -0.00228582 -0.00066146 -0.00092663 -0.0002339  -0.00049886],2.1334557678939423,"[ 0.01522364 -0.01482179 -0.00318376  0.02698735 -0.02465707 -0.00903783
  0.01098859 -0.00795927  0.00212838  0.00794056 -0.00241783  0.00332539
 -0.00118361 -0.00054934 -0.00686933  0.00015595  0.00350543 -0.0061768
  0.01069072 -0.00602299]",-4.001162433167977,0.018294360552315262
DGX,0.4522721858395758,0.5160984551552864,[ 0.00100802 -0.00044062  0.00062549  0.00027239  0.00010858  0.00031392],-0.7957561450623137,"[ 0.0055753  -0.00614041 -0.00762444  0.00167329  0.00506082  0.00066686
 -0.00365155  0.00763919  0.00191171 -0.00681502 -0.00031586  0.00563443
 -0.00290087 -0.00434706  0.00395605 -0.000593    0.0041967   0.00379678
  0.00083609  0.00523612]",-5.11903827184274,0.0059817729690533625
DHI,0.3632734586345432,0.567683303411673,"[-8.69928025e-05  1.68325335e-03 -2.85583265e-04  1.46459161e-03
 -2.06963868e-04  1.06867499e-03]",1.1704537563830026,"[ 7.73764533e-03 -1.10768220e-02  7.95180554e-05  1.21087325e-02
 -1.60953379e-02  1.68115653e-03  5.87835171e-03 -7.17354114e-03
 -3.23450071e-03  4.46355918e-03  5.32026395e-03  4.16913264e-04
 -8.21645755e-03  3.72400001e-03  7.70033112e-03 -2.15280389e-03
 -5.70568357e-03  2.79039806e-03  3.13108389e-03 -2.69902497e-03]",-4.898462566332519,0.0074580405037098976
DHR,0.4065151969847817,0.5675630351979003,"[ 8.81894944e-04 -1.91412801e-04  1.53835077e-04  5.37100928e-04
 -2.61340985e-04 -4.04674348e-05]",0.933904569805724,"[ 6.01357078e-03 -9.52079998e-03  2.70666556e-05  7.10214742e-03
 -1.11071269e-02  5.47703492e-03  1.80301408e-03 -7.03643475e-03
 -2.09042025e-04  3.09108163e-03  2.19555902e-03  1.06074726e-04
 -1.21062504e-03  6.31626180e-04  5.54482708e-03  5.47599051e-03
 -7.59985560e-03  5.92447059e-04 -1.14087891e-02  1.61619053e-03]",-5.227523991380547,0.005366797101217201
DIS,0.3773685234131748,0.5690976490517485,"[ 5.78559493e-04 -4.72659531e-04  4.23136095e-04  1.30488957e-04
  4.03411658e-05  1.19616031e-04]",1.169149985836212,"[ 0.00505788 -0.0080031  -0.00062109  0.00456431 -0.00979953  0.00514372
  0.00404418 -0.00537748 -0.00604531  0.00558749  0.00524192 -0.00300446
 -0.00581277  0.00350821  0.01416466  0.00077043 -0.01179465  0.00361807
  0.00770164  0.01318937]",-5.63073442501618,0.003585940755405293
DLR,0.31147397522908155,0.6022431294411714,[-0.00088528  0.00016268 -0.00061845  0.00026223 -0.00037296 -0.00019676],1.3749524031759728,"[ 0.01082808 -0.01209175 -0.00471444  0.01658346 -0.01043792 -0.00568679
  0.00385809  0.0042012  -0.00255118 -0.00473165  0.00256945  0.00463662
 -0.00029668 -0.00443253  0.00161543  0.00969426 -0.00389267 -0.00394029
 -0.01315293  0.00023972]",-4.392152994090725,0.012374059244163906
DLTR,0.2929876622079142,0.6199572305063126,[-0.00217529 -0.00246667 -0.00061099 -0.00029257 -0.00069328 -0.00089837],1.6844985722165207,"[ 1.17037464e-02 -1.30993583e-02 -2.29030971e-03  2.00746133e-02
 -2.02312915e-02 -4.52216896e-03  8.62598574e-03 -9.04702792e-03
  3.14568982e-03  9.47313093e-03 -3.90587620e-03  2.26187765e-03
 -1.32224426e-03 -1.15156747e-03 -2.32628188e-03 -1.79993097e-03
  3.69775058e-03 -1.95500447e-03  1.20825788e-02 -5.37289033e-05]",-4.452046402722981,0.011654692356016415
DOV,0.33873254280901083,0.6241621214477451,[0.00105099 0.00112072 0.00049398 0.00016479 0.00046768 0.000692  ],-1.5525462833800427,"[ 0.00842971 -0.01109833 -0.00571528  0.01058594 -0.00072874 -0.00162435
 -0.00489951  0.00781519  0.00463679 -0.01413246  0.00296346  0.00808387
  0.00225184  0.00121947 -0.02032294  0.00355859  0.00987546 -0.01030652
 -0.00663054 -0.0139255 ]",-4.625386660403694,0.00979986508336749
DPZ,0.5907408514911028,0.3585485007000837,[0.00221084 0.00034507 0.00088567 0.00090813 0.00012766 0.00072836],-1.3004442766308486,"[ 0.00624391 -0.00857365 -0.00493964  0.00730886 -0.00554075 -0.00246153
  0.00540062  0.00334424 -0.0065086   0.00323472  0.00119535  0.00038755
 -0.00554093 -0.00412599  0.01678701  0.00100803 -0.00500273  0.00449361
  0.00843629  0.0230861 ]",-4.710410852899276,0.009001078703359104
DRI,0.43121836131047303,0.5462263231772518,"[ 1.66492804e-03 -1.63373786e-03  1.14880225e-03  7.40611383e-04
 -4.38295718e-05  4.97487562e-04]",0.7027587433737681,"[ 0.00394609 -0.00663555 -0.00180549  0.00045192 -0.00339138  0.00772441
 -0.00146326 -0.00375713 -0.00054964  0.00080269  0.00392524 -0.00047261
 -0.00439035  0.00501791  0.0041469  -0.00274018 -0.00449635  0.00195294
  0.01320403  0.00477463]",-4.912206713521059,0.007356237298964446
DTE,0.34647756630331344,0.6119523732851274,[ 0.00011506 -0.00103054  0.00038822  0.00044285 -0.00012374  0.00030043],1.4131209541715537,"[ 0.01022777 -0.01176114 -0.00381427  0.0140967  -0.00781174 -0.00124882
 -0.00141944  0.00253834  0.00187351 -0.00923131  0.00450413  0.00464325
  0.00286897  0.00331986 -0.01510789  0.00695832 -0.00033834 -0.00897226
 -0.00675014 -0.01775401]",-4.967883847676847,0.006957856350619459
DUK,0.3565687467634455,0.5994273438290613,[-0.0005293  -0.000522   -0.00029547  0.00024081 -0.00037472 -0.00025922],1.3245380616581084,"[ 0.01016912 -0.01232458 -0.00277935  0.01513139 -0.01054487 -0.00110271
  0.0001954   0.00041037  0.00104982 -0.00662603  0.00431545  0.00366021
  0.00246982  0.0032639  -0.0125562   0.00698227 -0.0012029  -0.00820111
 -0.00813691 -0.01220289]",-4.948145614260405,0.007096556488113301
DVA,0.23605975198157148,0.6540166570146209,"[-8.94903930e-04 -1.64525779e-03  3.32501719e-04  1.74685771e-04
 -2.44561747e-05  4.22699455e-04]",1.8437177302240355,"[ 0.01219922 -0.01329064 -0.00267922  0.02087487 -0.01833477 -0.00708387
  0.00957074  0.0016558  -0.01132732 -0.00063463  0.00963069 -0.001057
 -0.00260024  0.00521911 -0.00225701  0.00699156 -0.00608451 -0.00736286
 -0.01365327  0.00310721]",-4.623698108489365,0.009816426642905671
DVN,0.6255731896388773,0.2905646694834175,[ 0.00501032  0.00153847  0.00114884  0.00192763 -0.00011945  0.00073263],-1.9519753731240665,"[ 0.01075079 -0.01605298 -0.00305701  0.02080445 -0.01209056 -0.00715259
  0.00275799  0.00695006 -0.00370262 -0.01065634  0.00773006  0.00409787
  0.0020445   0.00617027 -0.0217654   0.00502193  0.00557857 -0.01245218
 -0.00967435 -0.01541258]",-4.176258505085922,0.015355854068904093
DXC,0.5571931562134169,0.36543968596308335,[ 0.00029855 -0.00076032  0.00076482 -0.00013473  0.00046412  0.00063809],-1.1823971992148006,"[ 0.00496292 -0.00885844 -0.00027102  0.00434618 -0.00846604  0.00854579
 -0.00230519 -0.01186107  0.01114535  0.00406646 -0.00329448  0.00469716
 -0.00544696  0.0012166  -0.00081931 -0.00894111  0.00725714  0.0039987
  0.01282231  0.00156444]",-4.355616850781521,0.012834520158087639
DXCM,0.608256561976553,0.3207685033797574,"[ 1.51585181e-04 -2.74709940e-05  7.85656600e-04 -1.39071430e-03
  1.05206381e-03  3.17974962e-04]",-1.5642189973661003,"[ 0.00563258 -0.00704638 -0.0082294   0.00528905 -0.00034316 -0.00659457
  0.00738528  0.01067873 -0.01203945  0.00411542 -0.00013903 -0.00151062
 -0.0034315  -0.00726424  0.02186436  0.00298975 -0.00699679  0.00817013
  0.00815467  0.01764822]",-4.465943230295643,0.011493849298567208
EA,0.560540358026415,0.3782498948846163,"[ 3.91580649e-04 -6.63632887e-04  7.49489983e-05 -4.15233323e-04
 -9.46695014e-05 -6.23462417e-04]",-1.1481876045895727,"[ 0.00981854 -0.01259849 -0.00379523  0.01602984 -0.01160392 -0.00399171
  0.00351008 -0.00076167  0.00229063 -0.00023941 -0.00035889  0.00409357
 -0.00122495  0.00087677 -0.00783356 -0.00276252  0.00800869 -0.00112505
  0.00270826 -0.0031866 ]",-4.557510400735772,0.010488137727065023
EBAY,0.6562406052736091,0.27209894799566675,[0.00461335 0.00285718 0.0011052  0.00119213 0.00044779 0.00094017],-1.7493902170411724,"[ 0.01056163 -0.01387767 -0.00603673  0.01903846 -0.00925356 -0.01055902
  0.00517151  0.01036167 -0.00438197 -0.00912065  0.00453517  0.00899266
 -0.00787044 -0.00814476  0.00800153  0.00780869 -0.00478794 -0.00803667
  0.00713566  0.00774315]",-4.526500691129304,0.010818467070780794
ECL,0.4875838876864771,0.48903032545395864,"[ 2.15063851e-04  9.99783677e-05  1.05407164e-04 -1.29891623e-04
  9.74880856e-05  4.78743880e-05]",-0.0010306932934985888,"[ 6.54912901e-03 -9.04287858e-03 -3.97750423e-03  5.58067009e-03
 -4.73687265e-03  3.35433355e-03 -4.80965587e-05 -4.56886678e-04
 -4.78880671e-04 -3.87664909e-04  1.96871288e-03  1.00090554e-03
 -1.14312256e-03  2.44569166e-03 -9.42374859e-04 -1.18857008e-06
  6.19099448e-05  7.66647291e-04  2.18825167e-03 -4.81123890e-04]",-4.171162202218585,0.015434311904661716
ED,0.32686610782205916,0.6306306747033921,"[ 1.72537742e-04 -7.65142530e-04  4.10321270e-04  5.68531833e-04
 -7.69135580e-05  4.82725137e-04]",1.6043026856676557,"[ 1.05694825e-02 -1.21249661e-02 -2.94165727e-03  1.47502400e-02
 -9.00134773e-03 -9.87436574e-05 -2.23625258e-03  1.31942420e-03
  2.62305458e-03 -1.06323916e-02  5.67119973e-03  5.03439614e-03
  3.22621947e-03  4.17698675e-03 -1.70595194e-02  8.66942977e-03
 -1.39354206e-03 -1.07652273e-02 -1.11967927e-02 -1.90649757e-02]",-4.80741947007271,0.008168912645671517
EFX,0.48772429779268767,0.4892507987122112,[ 0.00193845  0.00017999  0.00018574  0.00086036 -0.00043995 -0.0002503 ],-0.00021592393322651497,"[ 6.53152410e-03 -9.04370647e-03 -3.93874736e-03  5.58168414e-03
 -4.81444962e-03  3.43814871e-03 -8.55283834e-05 -5.93565932e-04
 -3.29736226e-04 -3.26806490e-04  1.83800155e-03  1.05795243e-03
 -1.10553753e-03  2.33821482e-03 -9.27541606e-04  9.48347551e-05
  1.70384269e-05  7.48490587e-04  2.24426252e-03 -4.76454497e-04]",-4.508378143832824,0.011016312569366474
EIX,0.3435705811842246,0.6119302277660242,"[ 4.35440706e-04 -1.43942053e-03  6.99281311e-04  4.03752353e-04
 -1.75424068e-05  4.12204367e-04]",1.256591585929768,"[ 9.95188106e-03 -1.22073912e-02 -2.75300769e-03  1.47133976e-02
 -1.00941014e-02 -1.10648547e-03  1.94571775e-04  1.22972358e-03
 -8.89781665e-05 -7.39064070e-03  5.58242759e-03  3.57036054e-03
  1.22590256e-03  3.76523281e-03 -1.10877901e-02  6.63219317e-03
 -2.34283249e-03 -7.97205649e-03 -6.43721739e-03 -1.13365622e-02]",-4.817590472941271,0.008086247716967376
EL,0.38922150803672034,0.5684240141447777,[-0.00054638 -0.00122272  0.00052954 -0.00019525  0.00027301  0.0004583 ],1.0392674824973962,"[ 0.00553012 -0.00920543  0.00072899  0.00656402 -0.0126574   0.00578647
  0.00405641 -0.00791935 -0.00466615  0.00618194  0.00477318 -0.00350351
 -0.00258215  0.00506517  0.00702947  0.00291204 -0.01052734  0.00020692
  0.00050784  0.0070044 ]",-5.366849891608402,0.0046688154445438945
EMN,0.38294215906353146,0.5492738953310207,[-0.00062604  0.00016523  0.00048196  0.00043878  0.00046275  0.00132988],1.0434193617331193,"[ 0.00510531 -0.0065808  -0.00427001  0.00292655 -0.00350336  0.00174656
  0.0034272   0.00164788 -0.00802006  0.00332002  0.00481216 -0.00301662
 -0.00601422  0.00413327  0.01379712 -0.0049328  -0.00717111  0.01367779
  0.00446681 -0.00906237]",-4.476697045287775,0.011370908794163527
EMR,0.37886532047625604,0.5761951489967941,[ 0.00062846  0.000365    0.00015181  0.00080612 -0.00015324  0.00042447],1.1227200446086238,"[ 0.00336904 -0.00513864 -0.00290096 -0.00062868 -0.00480174  0.005217
  0.0048008  -0.00474275 -0.00671698  0.01258144 -0.00034696 -0.00728927
 -0.00065668  0.00431048  0.01198668 -0.0047372  -0.00539604  0.01281583
  0.00737565  0.00056317]",-4.614926075327721,0.00990291544968827
EOG,0.6149939402916327,0.31043601147995814,[ 0.00351166  0.00047488  0.00056543  0.00120906 -0.00042564 -0.00014899],-1.7586448044791565,"[ 0.01039701 -0.01536303 -0.00209476  0.01943948 -0.01316573 -0.00433129
  0.00161139  0.00224784  0.00094617 -0.00913981  0.00603838  0.00634651
 -0.00173037  0.00421917 -0.01632163  0.0018456   0.00556055 -0.00772628
 -0.00930568 -0.02058443]",-4.071938145303219,0.017044322101258644
EQIX,0.39794345109017776,0.5579631487039569,"[-1.66950370e-03 -1.27550728e-03  8.93329779e-05 -1.55534022e-04
  1.49766723e-04  5.10921019e-04]",0.9277105166423804,"[ 0.00793406 -0.01005434 -0.00362068  0.01024123 -0.00724081 -0.00091982
  0.00182127  0.00273627 -0.00306377 -0.0044651   0.00465366  0.00364034
 -0.00432292 -0.00184183  0.00610604  0.00491567 -0.00378997 -0.00035574
 -0.00965304  0.00679582]",-4.964934390329632,0.006978408545165127
EQR,0.37710383069292597,0.5652325842147276,[-0.00106409 -0.00146804  0.00055743 -0.00074848  0.00051248  0.00039526],1.0481161144688633,"[ 0.00793954 -0.0093492  -0.00504051  0.00993265 -0.00625554 -0.0036517
  0.00525083  0.00623133 -0.01081562 -0.00013542  0.00514204 -0.00313565
  0.00220479  0.00235827  0.0026197   0.0073968  -0.00896256 -0.0007327
 -0.00250693 -0.0036226 ]",-4.5879879663809175,0.010173306830339785
ES,0.32243763099420464,0.6160817370484323,"[-9.57675871e-06 -2.12654106e-03  7.38547567e-04  4.27058425e-04
 -8.01203888e-05  4.66158069e-04]",1.5928008395455469,"[ 0.01153067 -0.01289231 -0.00349677  0.01731539 -0.01059144 -0.00277239
 -0.00025052  0.00234109  0.00142987 -0.00971039  0.00503584  0.00522378
  0.00292594  0.00251184 -0.01516516  0.00899793 -0.00073203 -0.01071846
 -0.01021193 -0.01421611]",-4.984815055431264,0.006841043124240256
ESS,0.41683090071405804,0.5542714300309756,"[-1.24100827e-03 -8.51135776e-04 -1.67498280e-05  1.05290433e-04
 -3.53441791e-06  3.94143833e-04]",0.6419740049365454,"[ 0.00668531 -0.00883992 -0.00365148  0.00698874 -0.00521461  0.00120841
  0.00109409  0.0010281  -0.00214398 -0.00045552  0.00101941  0.00010815
  0.0036855  -0.00031017 -0.0024335   0.00794272 -0.00338746 -0.00549389
 -0.0039314   0.00552392]",-4.414559910502677,0.012099877982724067
ETN,0.5938187669035002,0.3490577249939537,"[-1.21620088e-04  8.78523700e-04  9.23808182e-05 -5.81575610e-05
  3.62100453e-04  5.24083024e-04]",-1.7171797049988826,"[ 0.00980119 -0.01187717 -0.00820029  0.01398076 -0.00031686 -0.00746437
 -0.00198398  0.01248603  0.0022815  -0.01314836  0.00100761  0.0081403
  0.00290512 -0.00116787 -0.01899009  0.00224702  0.01231925 -0.0075795
 -0.00278339 -0.01659054]",-4.889954107580892,0.007521767659186386
ETR,0.39627812243485355,0.5676785965987281,"[-5.94565457e-04 -4.79028287e-04  2.10604937e-04 -4.51483489e-06
  1.61758554e-04  4.14026040e-04]",1.121992733707328,"[ 0.00761252 -0.01014864 -0.00211617  0.00830798 -0.00534691  0.00453398
 -0.00453939 -0.0005842   0.00389915 -0.00929808  0.00532647  0.00430743
  0.00120883  0.00523258 -0.01383994  0.00484044 -0.00087987 -0.00819057
 -0.00424944 -0.0138329 ]",-4.617818551993018,0.009874312883900442
ETSY,8.72377732604067,-7.847691305395254,[ 0.00074398  0.00165409 -0.00046886  0.00058084 -0.00035395 -0.00019485],-2.1158974670466524,"[ 0.0119997  -0.01662975 -0.00533702  0.0249108  -0.01446265 -0.01476019
  0.00952415  0.0118637  -0.01063182 -0.00846131  0.01010885  0.00616301
 -0.0120744   0.00098921  0.00311701 -0.00373532  0.00327539  0.00228173
 -0.00331918 -0.00786983]",-3.41794307484767,0.0327797912189046
EVRG,0.4851737419921177,0.48655497675000914,"[ 4.28684885e-04 -6.18766702e-04  3.07466376e-04  1.18511125e-04
 -6.86014571e-08  7.83491860e-05]",-0.0009465118994660302,"[ 6.53518057e-03 -9.06355158e-03 -3.90612191e-03  5.58861619e-03
 -4.85047328e-03  3.47357614e-03 -7.39173490e-05 -6.89661667e-04
 -2.66339168e-04 -2.48044877e-04  1.78029959e-03  1.05627614e-03
 -1.08910449e-03  2.31078276e-03 -8.83805074e-04  5.00701557e-05
  5.46926704e-05  7.92122272e-04  2.13915309e-03 -4.68763079e-04]",-3.9565066843410146,0.019129824218852433
EW,0.5747966930745194,0.36378516764136615,[ 0.00184812  0.00191149 -0.00065698  0.00106707 -0.00077914 -0.00069226],-1.225338117570128,"[ 0.01012404 -0.01225223 -0.00574594  0.01629943 -0.00903916 -0.00739209
  0.00450513  0.00533425 -0.0016948  -0.00369528  0.00192732  0.00595879
 -0.00613013 -0.00337583  0.00388293 -0.00084222  0.00265547  0.00053039
  0.00556476  0.00583903]",-4.426154302103268,0.011960397417745077
EXC,0.3226072870786838,0.6163969637841205,"[-3.27707628e-04 -1.41402167e-03  3.98168615e-04  2.37600584e-04
 -6.94231525e-05  2.84254985e-04]",1.46387255576424,"[ 0.01016221 -0.01281895 -0.00094185  0.01569618 -0.01354674  0.00061537
  0.00059482 -0.00241458  0.00027692 -0.00656006  0.00749426  0.00316606
 -0.00038056  0.00688595 -0.01370068  0.00503546 -0.00183717 -0.00910155
 -0.0098888  -0.01428894]",-4.769088486131308,0.008488113668145376
EXPD,0.5834504934710326,0.3941897006467355,"[-1.00563841e-03  7.20534740e-04 -9.11742818e-05 -1.01080927e-03
  6.31426726e-04  1.72252159e-04]",-1.134205534660985,"[ 0.00819576 -0.00964319 -0.00669902  0.00961486 -0.00181503 -0.00273933
 -0.00138153  0.00518796  0.00412133 -0.00617161 -0.00095868  0.00626957
  0.00065014 -0.00072296 -0.01276641 -0.00100997  0.01014064 -0.00418853
  0.00278409 -0.0146336 ]",-5.262179994055683,0.00518399132135094
EXPE,0.3517716236568718,0.6124092607071566,[0.00088279 0.00153022 0.00022709 0.00044542 0.00032004 0.00072624],1.5455785913000086,"[ 0.0017605  -0.00156853 -0.00544496 -0.00707541  0.00214262  0.00630133
  0.00370569 -0.00231174 -0.00758492  0.01561729 -0.00420963 -0.00992258
  0.00321148  0.00222759  0.01515449 -0.00534834 -0.0028086   0.01749343
  0.00740705  0.01161737]",-4.366912449516389,0.012690362275984702
EXR,0.2989970766313974,0.6005191060789954,"[-5.58326541e-04 -1.75056729e-04 -1.15978124e-04 -1.23268346e-04
 -1.84750949e-05 -5.05184074e-05]",1.4096560352262721,"[ 0.01116517 -0.01214155 -0.00528174  0.01791939 -0.0120663  -0.0083405
  0.00762336  0.00561821 -0.00856475 -0.00181776  0.00599707  0.00158798
 -0.0054512   0.00055517  0.00671783  0.00138933 -0.00448769  0.00280577
  0.00068682 -0.00059155]",-4.4398902264512925,0.011797233472857714
F,0.35901517079715883,0.5429721173967932,"[-6.33575063e-04 -1.20512284e-03  7.38014781e-06 -3.70137400e-04
 -1.40091880e-04 -4.28924184e-04]",1.206226192969203,"[ 0.00631284 -0.00824245 -0.00277603  0.00662135 -0.00842007  0.00171732
  0.00422603 -0.00234774 -0.00552361  0.00380635  0.00611767 -0.00150172
 -0.01020948  0.00746686  0.00929467 -0.01125688 -0.00170193  0.01178133
  0.01344888 -0.00511513]",-4.386040222365892,0.012449930699826698
FANG,0.5700746695230776,0.37049083378945286,"[ 3.87750361e-03 -1.46783607e-04  1.19963352e-03  1.08646131e-03
 -5.64268056e-05  3.16905807e-04]",-1.5941409118508003,"[ 0.00864878 -0.01240283 -0.00364717  0.01329674 -0.0067147  -0.00223546
 -0.00052911  0.00510288 -0.00116349 -0.00959217  0.00661041  0.00342293
  0.00182073  0.0076323  -0.02207186  0.00173154  0.00667529 -0.01019962
 -0.00565534 -0.02107603]",-4.241398206594555,0.014387461129913228
FAST,0.37413809673843906,0.5707575605413792,"[ 2.36379146e-03 -3.16633980e-03  1.90599442e-03  8.80865353e-04
  5.84266808e-05  8.20095841e-04]",1.1187956799396646,"[ 7.13692655e-03 -9.16056232e-03 -2.99138424e-03  8.23359672e-03
 -7.76008081e-03  1.61894189e-03  1.13489985e-03 -2.36392426e-03
  2.99492617e-03 -8.31774451e-05 -2.14420125e-03  5.37124376e-03
 -1.09450641e-03 -9.29477749e-03  9.93172321e-03  1.07237776e-02
 -6.28936768e-03 -2.52620695e-03 -1.17121012e-02  6.35274390e-03]",-4.972757490510932,0.006924028742672403
FCX,0.26718603028702165,0.6031298054665495,[ 0.00145217 -0.00093034  0.00082287  0.00148867 -0.00023789  0.00084468],1.714787217617284,"[ 0.00749003 -0.00921288 -0.0008121   0.01065231 -0.01792951  0.00071911
  0.01149079 -0.01089675 -0.00797383  0.01855802  0.00013294 -0.00881949
 -0.00077915  0.00755699  0.0068807  -0.0057202  -0.00518841  0.00872687
  0.01204314 -0.00276751]",-3.8113932422665218,0.022117342664189243
FDX,0.5635765341266599,0.36494424494929006,[ 0.00015614  0.00090831 -0.00036828  0.00014452 -0.00018193 -0.00025779],-1.1542867480244503,"[ 0.00925005 -0.0114215  -0.00518701  0.01355705 -0.00724201 -0.00399824
  0.00116327  0.00298266  0.00326861 -0.00559114  0.00122746  0.00810553
 -0.00649367 -0.00224011 -0.00355522 -0.00353695  0.0102297  -0.00253121
  0.00104809  0.00782692]",-4.484902010862591,0.011277992587362758
FE,0.3621315598472301,0.5696274809235125,"[ 5.03841034e-05 -1.29795594e-03  4.07962239e-04  8.43931758e-04
 -3.15298002e-04  4.06975513e-04]",1.2951559089896774,"[ 0.00971152 -0.01147841 -0.00370619  0.01372555 -0.00839411 -0.0020659
  0.00074051  0.00402444 -0.00359445 -0.00866726  0.00925641  0.00276687
 -0.00341873  0.00774074 -0.00948823  0.00037909 -0.00197768 -0.00430562
  0.00346324 -0.01811942]",-4.7615546942507585,0.008552302840307752
FFIV,0.539478004876879,0.4217476779641672,"[ 2.97150590e-05  6.85372458e-05 -7.79477136e-05 -5.98591014e-04
  1.24762271e-04 -4.16863738e-04]",-0.9926555814313717,"[ 0.00742319 -0.00877082 -0.00659292  0.0072097   0.00072894 -0.00174512
 -0.00241522  0.0091123  -0.00103456 -0.0113821   0.00586272  0.00646106
 -0.00597128  0.00059175 -0.00257102 -0.00038192  0.00251502 -0.00459473
  0.00908137  0.00313014]",-4.747871693360096,0.008670128272121427
FIS,0.5510496381744222,0.4144240375237635,[-0.00087547  0.0009731  -0.00021527 -0.00024505  0.00035161  0.000449  ],-0.8457225074700429,"[ 0.00652651 -0.00703186 -0.008141    0.00424176  0.0039673  -0.00227905
 -0.00154014  0.01093809 -0.00327431 -0.0076571   0.00258077  0.00303754
  0.00026146 -0.00070473 -0.00328554  0.00296494  0.00149777 -0.00375915
  0.00641557  0.00044265]",-4.761915625454444,0.008549216604342252
FITB,0.6126606712956537,0.30571274854971026,"[ 2.07741936e-03  6.47592821e-04  6.96407641e-04 -6.46514046e-05
  3.04334681e-04  1.78352973e-06]",-1.6236312499185526,"[ 0.01157558 -0.01401296 -0.00704246  0.02003158 -0.00860267 -0.01072644
  0.0036723   0.0078931   0.00233742 -0.00616427 -0.00276027  0.00893743
  0.00010962 -0.00855437 -0.00412941  0.00434132  0.00805853 -0.00279672
 -0.00388514 -0.0026681 ]",-4.827381940367596,0.008007457849538706
FLS,0.48207809669186863,0.483496628282705,[ 0.00293655  0.00053513  0.00056747  0.00174224 -0.00043291  0.00045604],-0.0025753037829543725,"[ 6.54955772e-03 -9.03536531e-03 -4.00842422e-03  5.59308784e-03
 -4.68990376e-03  3.30886972e-03 -4.86733553e-05 -3.46746837e-04
 -5.58489587e-04 -4.53003577e-04  2.01250495e-03  9.79558776e-04
 -1.08213122e-03  2.49657107e-03 -1.11009613e-03  5.42480338e-05
  1.32492256e-04  5.71578773e-04  2.25004585e-03 -2.16238214e-04]",-3.7870174596700017,0.022663094745030282
FMC,0.7366266594967038,0.22882552475358053,"[ 1.13866253e-03  5.71949035e-04  1.08159626e-03 -8.01656841e-05
  8.59682399e-04  1.11065125e-03]",-1.0951629346425797,"[ 7.04906376e-03 -8.35634860e-03 -6.76012670e-03  5.89118999e-03
  2.04285564e-03 -8.96105615e-05 -4.55333613e-03  6.15576675e-03
  6.24018612e-03 -9.04970537e-03 -2.27889742e-03  8.35653205e-03
  9.46571028e-04 -6.64333831e-03 -4.48728808e-03  4.36848855e-03
  7.71767406e-03 -2.65294075e-03 -9.79925450e-03  3.83953565e-03]",-4.499054985659007,0.011119499661304294
FRT,0.2992300201731096,0.6359754085107311,[ 0.00023729 -0.00130795  0.0004529   0.00030754 -0.00013769  0.00012866],1.7969123697636549,"[ 0.00942639 -0.01223672  0.00129738  0.01350127 -0.01409062  0.0049738
 -0.00140284 -0.00371616 -0.00174996 -0.01023821  0.01237956  0.0028406
 -0.00129947  0.00729636 -0.00892431  0.01242675 -0.01085903 -0.0124031
 -0.02249999 -0.00753337]",-4.981691115493022,0.006862447547734867
FTI,0.6154897963419808,0.30918845371249637,[0.00293991 0.00281879 0.00100282 0.00076947 0.00083459 0.00144609],-1.828717219828611,"[ 9.11949329e-03 -1.51513208e-02 -1.00325820e-05  1.71076373e-02
 -1.35365902e-02 -2.24493716e-04 -3.11963202e-04 -8.47258662e-04
  2.48648938e-03 -9.40895021e-03  6.15314253e-03  5.70256667e-03
  1.74324113e-03  4.60876025e-03 -2.10078520e-02  7.38637801e-03
  4.44692959e-03 -1.50423943e-02 -1.68841044e-02 -1.13081599e-02]",-4.409432743471338,0.012162075390195927
FTNT,0.5805303846591683,0.3649461032117423,"[-4.87714537e-04  9.26578337e-04 -2.02426194e-04  9.23772336e-04
 -9.63211324e-05  8.09218208e-04]",-1.1698482367920258,"[ 0.00844474 -0.0110636  -0.00411126  0.01248308 -0.00903169 -0.00293265
  0.00350746  0.00049001  0.00049847  0.00078418 -0.00190783  0.00345971
  0.00100068 -0.00503052  0.0003793   0.00682199 -0.00059896 -0.00797124
  0.00727777  0.01722103]",-4.3559642668503376,0.012830062014009457
