,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CVX,0.32521002668425997,0.6326761452920461,"[-7.44692628e-04 -2.03546180e-04  8.69664216e-06  6.62514946e-05
  1.27148356e-04  4.72835661e-04]",1.0171535151733389,"[ 0.00472982 -0.00454826 -0.00530232  0.00814296 -0.00304603  0.00587804
 -0.00081465  0.00161744 -0.00565043 -0.00197812 -0.00506933  0.00204272
 -0.01049856  0.00890892 -0.00695464  0.0096891   0.00055811  0.0066959
 -0.00142848 -0.00989614]",-4.353896710345395,0.012856616334004351
D,0.06645506658141685,0.8752218313343926,"[-2.92822673e-04  1.05882144e-03 -1.20105879e-04  7.67133316e-04
  8.70407026e-05  9.64072254e-04]",1.467579635641078,"[ 0.00614655 -0.00438914 -0.00138172  0.01033591  0.00293909  0.00786308
  0.00733479  0.00343509  0.01372397 -0.00288709  0.0041299  -0.00239797
 -0.00478335  0.00546221 -0.00406964  0.01144423  0.00100741  0.01002952
 -0.0190872  -0.01456446]",-4.974807041265946,0.00690985212714424
DAL,0.13681426086370757,0.7961813477068314,"[ 9.42886624e-04  1.19945882e-03 -9.42994326e-05  1.16294440e-03
 -2.19328703e-04  5.26785111e-04]",1.1998957541507214,"[ 0.00599817 -0.00566559 -0.00482845  0.00727525 -0.00250515  0.00764936
  0.00282511  0.00779054  0.01045755  0.00078399  0.00445662 -0.0018812
 -0.00487755  0.00169886 -0.00529219  0.00739272  0.00078761  0.00525343
 -0.01428606 -0.01590925]",-3.789981518814473,0.0225960194484906
DD,0.46858769019568625,0.468911131605202,"[ 1.83881342e-03 -1.76536573e-04  7.04792219e-04  5.31450726e-04
  5.98967047e-05  2.51097305e-04]",-0.003994105218124526,"[ 8.45911076e-03 -6.10555745e-03 -2.86950269e-03  6.37642563e-03
 -1.81594367e-03  3.94019105e-03  2.19504719e-04 -8.57972009e-05
  1.91066638e-04 -1.65358762e-03  2.20769418e-03  1.27266214e-03
 -1.37369756e-03  1.70596316e-03 -5.48375213e-04  3.90799749e-04
  4.28985211e-04  8.67205280e-04  2.17840602e-03 -1.28210518e-03]",-3.2303036984177718,0.03954548706266905
DE,0.5532551139232271,0.4140453800051986,"[ 5.46704385e-04  1.20544322e-04  3.14715897e-05  1.04193084e-03
 -3.30234529e-04  4.11994779e-04]",-0.8882715998066245,"[ 0.00689932 -0.00378709 -0.0015066   0.00834876  0.00128063  0.00551873
  0.004726    0.00028036  0.00987055 -0.00402063  0.00600909 -0.00418647
  0.00263166 -0.0026016   0.00527661 -0.00155318  0.00453139  0.00076776
 -0.00030849  0.0114915 ]",-4.716615037666855,0.008945407224621137
DFS,0.2887795054769309,0.6311868413383809,"[ 5.80983002e-04 -1.33513744e-03  7.28976619e-04 -3.41552992e-04
  2.29342837e-04  3.26522971e-05]",1.4084017739145533,"[-0.00034221 -0.00284998 -0.01066297  0.01364421 -0.00666733  0.01032068
 -0.0043031   0.0093732  -0.01054116  0.00617747 -0.002848    0.01252762
 -0.00340317  0.00981547 -0.0023966   0.00163565 -0.00223866 -0.00134458
  0.00979933 -0.00440441]",-4.514283620961746,0.010951447704941261
DG,1.053839936606163,-0.11962018625322744,"[ 1.44728313e-03  1.04867114e-03  1.88284892e-04  1.25061904e-04
  1.07321651e-04 -4.57450815e-05]",-1.562273061565586,"[ 0.00132166  0.00209808 -0.00348052  0.01870865  0.00342186  0.00858975
  0.00385642 -0.00546286 -0.00681475 -0.00900126 -0.00514604 -0.00147883
 -0.00210513  0.00085105  0.00349207 -0.01001817 -0.00449361 -0.01683185
  0.01471553  0.01223223]",-4.569539446780329,0.010362731207989157
DGX,0.9041217640729288,0.02209974949604151,[0.00250828 0.00181502 0.00036389 0.00043457 0.00017936 0.00016486],-1.4781358802899247,"[ 0.000112    0.00255529 -0.00489962  0.01991973  0.00186068  0.00960149
  0.00158181 -0.0019384  -0.01022113 -0.0034981  -0.00419762  0.0072617
  0.00096961  0.00649734  0.00524526 -0.00771031 -0.00584787 -0.01290239
  0.0098825   0.0129333 ]",-4.986975404651189,0.0068262800345197565
DHI,1.0454434278679359,-0.10595407816129869,[ 0.00174725  0.00048439  0.00017638  0.0016786  -0.00057039  0.00035944],-1.308984764213937,"[ 0.00162506  0.0014615  -0.00387994  0.01946655  0.00327566  0.01191231
  0.00652386  0.00464963  0.00798796 -0.00159325  0.0042113   0.00091652
  0.00120164 -0.00095054 -0.00228008 -0.00549292 -0.01024383 -0.0072399
 -0.0055202  -0.00608263]",-4.160204814389018,0.015604361594881253
DHR,0.5716379131671294,0.41213544487668563,"[ 4.52200037e-04  8.56689969e-04  5.39233039e-04 -2.72895295e-05
  6.38854349e-04  9.58298502e-04]",-0.9363460886497137,"[ 0.00587195 -0.0019241  -0.00015551  0.01116247  0.00350482  0.00484338
  0.00416456 -0.00443369  0.00190709 -0.005039    0.00314137  0.00023147
  0.00399716 -0.00179567  0.00323626 -0.00844391 -0.00613053 -0.00691614
  0.00663947  0.00907746]",-5.054934527446331,0.006377784318488837
DIS,0.9523690300045132,-0.02309674857373159,"[ 1.82406186e-03  1.39526764e-03  3.88912337e-05  8.29186109e-04
 -1.99174123e-04  5.62699189e-05]",-1.4321980170578699,"[ 0.00150255  0.00208477 -0.00346123  0.02066076  0.00463173  0.01251076
  0.00835764  0.00341766  0.00916566 -0.00408701  0.00247331  0.00011348
  0.00028378  0.00511633  0.00412384  0.00168803 -0.00167096 -0.0020688
 -0.01290827  0.00389095]",-4.367977723072164,0.012676850766643438
DLR,0.46008548145581984,0.4624021908128402,"[ 3.19264547e-04  4.32496518e-04 -2.95081913e-05  9.59923123e-04
 -2.10331243e-04  4.74355108e-04]",-3.256742276153307e-05,"[ 8.58620029e-03 -6.19381600e-03 -2.74951704e-03  6.17293047e-03
 -1.84301796e-03  3.77977228e-03  7.83902275e-05 -3.35824936e-04
 -1.89044402e-04 -1.69206617e-03  2.01292940e-03  1.35768320e-03
 -1.46090553e-03  1.85842538e-03 -5.34739579e-04  4.89946546e-04
  5.16125614e-04  1.04223772e-03  2.21328590e-03 -1.30789382e-03]",-3.2534408243930577,0.03864102185776919
DLTR,0.44559781416169936,0.4454502090881289,[ 0.00120212 -0.00033076  0.00019355  0.00089955 -0.00045678 -0.00025424],-0.004093172358462661,"[ 8.44019283e-03 -6.11919903e-03 -2.76010056e-03  6.36749337e-03
 -1.77870088e-03  3.92960192e-03  1.81422716e-04 -2.48752099e-04
 -3.22909194e-05 -1.70018642e-03  2.00752149e-03  1.31996089e-03
 -1.45390400e-03  1.88587281e-03 -4.73535136e-04  5.26439770e-04
  5.95699382e-04  9.88764222e-04  2.19379198e-03 -1.37159003e-03]",-2.809586681712314,0.06022988135991771
DOV,0.5057602395699216,0.4606720050935385,[0.00089836 0.00059889 0.00066222 0.00036148 0.0004688  0.00100341],-0.9970601153699636,"[ 0.0096759  -0.00625348 -0.00081987  0.00286564 -0.0005993   0.0031204
  0.00325917  0.00112824  0.01168729 -0.002271    0.00846584 -0.00381724
  0.00518336 -0.00352887  0.00847562 -0.00270399  0.00651233 -0.00277725
 -0.00191064  0.01075074]",-4.826103131323083,0.008017704409360548
DPZ,0.7253756486273721,0.23565487148665507,[0.00073178 0.00073023 0.00044553 0.0003806  0.00036582 0.00086746],-1.0778518164914783,"[ 0.00201964  0.0009591  -0.00295484  0.0177619   0.00306021  0.00917355
  0.00356429  0.00013742 -0.00225925 -0.00137913  0.00031692  0.00718766
  0.00100298  0.00563839 -0.00171291 -0.0026807  -0.01182568  0.00102972
  0.00062857  0.00598237]",-4.448689337159067,0.011693883669480428
DRI,0.9273516596673584,-0.00843235128009671,[0.00209458 0.00126133 0.00059809 0.00025589 0.0004     0.00049222],-1.82053884528627,"[ 2.28880032e-05  5.98946810e-03 -1.49169625e-03  2.42424385e-02
  6.14080868e-03  9.80005321e-03  3.30289862e-03 -4.62464070e-03
 -1.13447341e-02 -2.65043052e-03 -2.87653859e-03  1.15239390e-02
  2.88519452e-03  5.31880644e-03 -2.54910454e-03 -1.05918710e-02
 -1.75925916e-02 -5.86974230e-03  1.85487378e-02  4.59790830e-03]",-4.743377908848465,0.008709177634260061
DTE,-0.27965888129522337,1.2146910738790964,[-0.00039034  0.00165251 -0.00021295  0.00080506  0.0001947   0.00117276],1.604917892977922,"[ 0.00659655 -0.00486343 -0.0004413   0.00985775  0.00400849  0.00732019
  0.00853469  0.00228587  0.01610489 -0.0040075   0.00526342 -0.00407948
 -0.00405557  0.00408861 -0.00337129  0.01130204  0.00197385  0.01002494
 -0.02167365 -0.01606205]",-4.957081827869551,0.007033422652301155
DUK,0.4634099871005639,0.4662657477885628,"[-5.98176676e-04  1.14926805e-03 -2.20248141e-04 -6.80497935e-05
  3.41394342e-04  6.05125790e-04]",0.0029956249515687753,"[ 8.53422668e-03 -6.11620111e-03 -2.77112059e-03  6.36106257e-03
 -1.77930442e-03  3.91670372e-03  1.92027720e-04 -2.95290979e-04
 -1.99396604e-05 -1.76588466e-03  2.00966514e-03  1.21929437e-03
 -1.50906423e-03  1.76638213e-03 -5.26005891e-04  5.03387587e-04
  4.79939881e-04  9.01863108e-04  2.04089833e-03 -1.27680457e-03]",-3.026370828836287,0.04849130241178696
DVA,0.7193749907345636,0.21307905948123612,[ 0.00184565  0.00119988  0.0001782   0.00119684 -0.00026273  0.0003668 ],-1.0975205563429296,"[ 4.46252622e-03  1.41958935e-04  6.98928469e-04  1.45886360e-02
  5.78454977e-03  4.76279103e-03  4.28199146e-03 -9.36440543e-03
 -6.57109071e-03 -8.08625921e-03 -3.61258386e-03  3.80823870e-03
  2.75708841e-05  9.01755765e-03  6.87430922e-03  3.81496776e-04
  2.36611783e-03 -5.32229989e-03  1.09475848e-03 -8.21029040e-04]",-5.303040519203857,0.004976439919447923
DVN,0.4601133383654348,0.4615786287235262,"[-2.18104581e-05  3.76288370e-04  2.10052147e-04 -4.90103350e-04
  4.55099035e-04  3.68135280e-04]",-0.0017948783958304324,"[ 8.55921037e-03 -6.24402536e-03 -2.80138663e-03  6.17262495e-03
 -1.89525905e-03  3.80956183e-03  6.31578986e-05 -2.12590300e-04
 -8.25215238e-05 -1.59885885e-03  2.12811413e-03  1.42252694e-03
 -1.35394677e-03  1.78143393e-03 -5.08348821e-04  3.90574413e-04
  4.42244622e-04  1.09388545e-03  2.13233780e-03 -1.26197520e-03]",-3.279186054042135,0.03765889664259942
DXC,0.7302251531245318,0.19026682318882393,"[ 2.89586677e-03 -2.96446736e-03  1.51972452e-03  1.07230948e-03
 -4.25476685e-04  3.72765119e-05]",-1.2459074912441097,"[ 0.0021624   0.00107983 -0.00306282  0.0183778   0.00413223  0.0104866
  0.00720257  0.00050415  0.00697515 -0.0060675   0.00177769 -0.00396605
 -0.00158582 -0.00181258 -0.00229463 -0.00307614 -0.00531173  0.0021741
  0.007192    0.01106041]",-4.4973844204107545,0.011138091035744738
DXCM,0.7886814523845267,0.1513765026159425,[ 0.00037776 -0.00098626  0.00085822 -0.00025046  0.00049097  0.00062949],-1.2467092119403245,"[ 0.00157836 -0.00065468 -0.00731262  0.01577911 -0.00234502  0.01151468
  0.00124433  0.00929931  0.00093555  0.00397877  0.00206566  0.00909299
  0.00147016  0.0081476   0.00301736 -0.00010971 -0.00651652 -0.00450075
 -0.00946124  0.00612583]",-4.248444394792938,0.014286440693559496
EA,1.0249040849051425,-0.09440076149035809,"[ 6.07582891e-03  1.34893253e-03  8.16110676e-04  2.84287431e-03
 -1.00859623e-03 -9.60768509e-05]",-1.8950714045795158,"[-0.00248757  0.00674676 -0.00634064  0.02777291  0.00279098  0.01590317
  0.00442195  0.00796226 -0.00017677  0.00310429  0.00251597  0.01037182
  0.00365675  0.00277506 -0.00238828 -0.008501   -0.0118876  -0.00486574
  0.01610294 -0.00196951]",-4.414045659291301,0.012106101959840907
EBAY,0.7146768375317184,0.22652672523483694,[ 0.00165155 -0.00163635  0.00140219 -0.00026678  0.00047326  0.00035361],-1.074400218894984,"[ 0.00527495 -0.00137924 -0.00068437  0.01324205  0.00479418  0.0071109
  0.00784131 -0.00356033  0.00843161 -0.00959155  0.00091272 -0.0080137
 -0.00305221 -0.00035066  0.00245951  0.00107961  0.00459555 -0.00076383
  0.00164406  0.00524145]",-4.420052607000974,0.012033599216506307
ECL,1.2721614991742405,-0.33046160235976213,"[3.02286667e-03 8.71958479e-04 7.42482399e-04 7.75946052e-04
 2.57212717e-05 2.14591129e-04]",-1.3541060177099453,"[ 0.00096205  0.00208244 -0.00383175  0.02057436  0.00442413  0.01172206
  0.00770329  0.00083808  0.00663309 -0.00639794  0.00141395 -0.00285659
  0.00042817  0.00126557  0.0056954  -0.00221182  0.0032913  -0.003611
  0.00398396  0.011412  ]",-4.732493982526409,0.00880448540247715
ED,-0.3052187279900969,1.2239646181591495,"[-7.00300225e-04  1.72103066e-03 -4.72554413e-04  8.72323541e-04
  2.29923968e-05  9.91364550e-04]",1.4431075838631626,"[ 0.00529467 -0.00190767  0.00136286  0.01419432  0.00728091  0.0073392
  0.00930677 -0.00218027  0.01174204 -0.00546302  0.0044529  -0.00164985
 -0.00165464  0.00305297 -0.00450504  0.00626345 -0.0033476   0.00898606
 -0.01387086 -0.01705539]",-4.898973677022303,0.007454229593465054
EFX,0.9586756210307679,-0.026784133871389917,"[3.14859974e-03 7.42407938e-04 8.94707583e-04 9.12387724e-04
 6.50568619e-05 4.19654384e-04]",-1.4640010766312004,"[-1.01221989e-03  3.14040675e-03 -6.38609331e-03  2.31321567e-02
  2.62417570e-03  1.42758432e-02  6.45533947e-03  5.12608763e-03
  4.68714145e-03 -3.47698799e-03  1.37943660e-04  7.47955282e-05
 -1.69600243e-03  3.08893625e-03  1.45329025e-03 -1.56218642e-03
 -3.16623853e-03 -2.93164426e-03 -3.13493426e-04  1.21613152e-02]",-4.740564800702856,0.008733711985516696
EIX,0.14101699725895905,0.8165078472910363,"[-6.28399402e-04  2.56090381e-03 -6.64088090e-04  1.19972420e-03
 -8.16079507e-06  1.20669088e-03]",1.2111023421020028,"[ 0.00700075 -0.00483394 -0.00143668  0.00830942  0.0017032   0.00659921
  0.00611539  0.00306157  0.01354212 -0.00287529  0.0053712  -0.0043194
 -0.00333411  0.00100057 -0.00301925  0.00738991  0.00276879  0.00625596
 -0.01474942 -0.01392734]",-4.632236162418392,0.009732970247426479
EL,0.9492144587138664,-0.002153895535430799,[ 0.00320506 -0.00075271  0.00145943  0.00055009  0.00022191  0.00039847],-1.3308988072150296,"[ 3.65213386e-03  9.13417951e-04 -1.03161676e-03  1.77333118e-02
  5.94224419e-03  1.00800035e-02  9.25968767e-03  6.12337063e-04
  1.25862886e-02 -5.59793918e-03  5.21946407e-03 -3.33589215e-03
  1.94605693e-03 -1.80293269e-04  2.91813056e-03 -7.97257102e-04
 -1.92962924e-03  6.20080865e-05 -1.00221152e-02  4.29433361e-03]",-4.304473581325795,0.013507994531057948
EMN,0.2659783093606613,0.6886299211363275,[0.00053689 0.00030983 0.00047842 0.00060119 0.00023101 0.00092607],1.0870704854836448,"[ 0.00373871 -0.00394356 -0.00563251  0.00923361 -0.0028955   0.00546328
 -0.00195679 -0.00095004 -0.01197806 -0.00246515 -0.00738131  0.00661791
 -0.00689099  0.0141763   0.00275921  0.00742302  0.00347378 -0.00181451
 -0.00273866  0.00230277]",-4.815587650243555,0.00810245926644479
EMR,0.2626241554222348,0.6811653010638385,"[-6.49497886e-04 -1.16043923e-03  6.08235327e-05  3.79899854e-04
 -2.01442443e-04  2.72966686e-04]",1.1750107871661288,"[ 0.00074202 -0.00190932 -0.0080703   0.01504901 -0.00284285  0.01076253
  0.00033082  0.00687272 -0.00375048  0.00133417 -0.0027906   0.00616122
 -0.00578306  0.00863692 -0.00322322  0.00379799 -0.00178838 -0.00285345
  0.00146222 -0.01159465]",-4.892149379347819,0.007505273446270858
EOG,0.4700205595535105,0.4718673393831061,"[-4.14358350e-04  2.12161392e-04  2.63604427e-04 -1.50681025e-03
  8.23538654e-04  6.14237593e-05]",0.00032807022187470374,"[ 8.57927223e-03 -6.18737871e-03 -2.74761827e-03  6.17495814e-03
 -1.83401542e-03  3.77561544e-03  8.20661203e-05 -3.50372909e-04
 -1.99810861e-04 -1.70946328e-03  1.99727958e-03  1.34181195e-03
 -1.48451931e-03  1.86462009e-03 -5.57924289e-04  5.05257723e-04
  5.18418890e-04  1.07270386e-03  2.22742180e-03 -1.31433496e-03]",-3.3409605041335473,0.03540293671849931
EQIX,0.4704160936100992,0.47094822614993237,"[ 3.19042130e-03 -9.23737183e-04  1.34313819e-03  8.75042062e-04
  5.79237124e-06  3.04874927e-04]",-0.0006501270179689237,"[ 0.00857516 -0.00616895 -0.00277413  0.00620637 -0.00180809  0.00380282
  0.00011014 -0.0003495  -0.00015488 -0.00174131  0.00204699  0.00131975
 -0.00145923  0.00184215 -0.00050591  0.00049021  0.00053306  0.0009043
  0.0022152  -0.00132135]",-3.655257040683972,0.025854850880424267
EQR,0.7224922832797793,0.22952139426329626,"[ 6.83226749e-04  4.42814302e-04  1.70733010e-04  7.95886742e-04
 -4.43977195e-05  6.27210856e-04]",-1.1887453500286966,"[ 0.00339978 -0.00047317 -0.00287326  0.01396734  0.00096147  0.00660326
  0.00019392 -0.00097066 -0.00828119  0.00075081 -0.00054199  0.01257539
  0.00386042  0.01024183  0.00437488 -0.00249887 -0.00994157 -0.00162314
 -0.00358059  0.01398333]",-4.957543155624598,0.007030178687541697
ES,-0.3006457425203298,1.253042892733593,[ 0.00026665  0.00228656 -0.00041314  0.00156759 -0.00015131  0.0011893 ],1.4058927818206748,"[ 0.0064129  -0.0050789  -0.00213082  0.00887279  0.00176299  0.00734185
  0.00685831  0.00292965  0.01335719 -0.00465018  0.00293577 -0.00598118
 -0.00649458  0.00346226 -0.00322134  0.0104331   0.00331181  0.00578663
 -0.01984007 -0.01306753]",-4.555442210119753,0.010509851641608859
ESS,1.1018314326383845,-0.1633005592192892,[0.0008283  0.00033619 0.00041346 0.00070366 0.00011396 0.00078311],-1.212881871698368,"[ 2.92033188e-03 -3.97872559e-04 -3.84967821e-03  1.46806374e-02
  7.13465466e-04  7.80852517e-03  1.18041599e-03 -4.94217817e-05
 -7.06145952e-03 -1.02298040e-03 -2.57928366e-03  1.01357972e-02
  8.48327165e-04  1.27209844e-02  6.11460583e-03  1.29234824e-03
 -5.34152782e-03 -3.09594335e-03 -7.35569270e-03  1.32615121e-02]",-5.255698296770029,0.005217701515443741
ETN,0.7671809699296805,0.18563689992251978,[ 0.00130478 -0.00019597  0.00097217 -0.00012038  0.00057999  0.00066972],-1.1211151209931818,"[ 0.00638496 -0.00282651 -0.00158794  0.0101879   0.00170134  0.00693026
  0.00541488  0.00287071  0.01283267 -0.00145304  0.00928028 -0.00182842
  0.00659242 -0.00461058  0.00544394 -0.00609068 -0.00125163 -0.00325223
 -0.00271348  0.00998446]",-4.321816647004363,0.013275744281744542
ETR,0.009512214199591074,0.919327614432564,[-0.00056949  0.00207118 -0.00027153  0.00096744  0.00026687  0.00148176],1.6516690361497357,"[ 0.0039317  -0.00387415 -0.00346284  0.01299923  0.00233546  0.01013246
  0.00769051  0.0060332   0.01482562 -0.00216073  0.00435474 -0.00263304
 -0.00508341  0.00514056 -0.00389355  0.0117831   0.00255981  0.00956351
 -0.02128939 -0.01664892]",-4.823941426529843,0.008035055066155435
EVRG,-0.18403047275698725,1.113348706953002,[ 0.00036821  0.00354812 -0.00054441  0.00123733  0.00014307  0.00124692],1.6888732929574763,"[ 0.00787319 -0.00558936  0.00140732  0.00812656  0.00501188  0.0055062
  0.0084829   0.00029559  0.01643282 -0.0036647   0.00689966 -0.00296316
 -0.00233364  0.00366196 -0.0043966   0.01187401  0.00080818  0.01527736
 -0.02236143 -0.01795168]",-4.837310929267999,0.007928345293217355
EW,1.242527308365069,-0.32998298297937745,[-0.00011838  0.00303014 -0.00049152  0.00065523  0.00030819  0.00105435],-1.360809250694818,"[ 0.00416063  0.00123247  0.0007699   0.01703573  0.00709697  0.007167
  0.00701876 -0.00648628 -0.00064032 -0.00752018 -0.00147369  0.00405341
  0.00193187  0.0099999   0.00787587 -0.0002195  -0.00528553 -0.00579035
 -0.01091872  0.01000955]",-4.4167930657229215,0.012072887225534656
EXC,-0.011180882438022356,0.9326354147355563,[-0.00117022  0.00290304 -0.00078005  0.00114257  0.00013347  0.00148177],1.5706122378301808,"[ 3.24969865e-03 -3.00595927e-03 -3.82949766e-03  1.44221646e-02
  2.24196927e-03  1.08722624e-02  7.18401537e-03  6.99967726e-03
  1.31979816e-02 -6.15379256e-04  4.28644635e-03  4.08363270e-05
 -4.27509340e-03  5.75909531e-03 -4.87357279e-03  1.00470842e-02
 -1.04774652e-03  8.19416618e-03 -1.86154965e-02 -1.70353961e-02]",-4.754681782941196,0.008611284514955254
EXPD,0.8116074191341062,0.1243159731332357,[0.00153899 0.00108747 0.00037876 0.00075471 0.00010953 0.000618  ],-1.4466542366694752,"[ 0.00010066  0.00364036 -0.00300018  0.02244026  0.00554945  0.01071406
  0.00610636 -0.00335723 -0.00248971 -0.00692869 -0.00208286  0.00157494
  0.00048769  0.0028528   0.00315992 -0.00648538 -0.00417111 -0.00724507
  0.01220332  0.00862578]",-4.692472781503241,0.009163997552182722
EXPE,1.0530596449782934,-0.11567729327113649,"[2.48780521e-03 1.17284461e-03 8.84807993e-04 2.30209077e-03
 5.02463752e-05 1.87889754e-03]",-1.4046050126986573,"[ 0.00424255  0.00135572  0.00095099  0.01703474  0.0074165   0.0070935
  0.00777404 -0.00683328  0.00271291 -0.0087449   0.00075053 -0.0005533
  0.00286451  0.00292489  0.00630768 -0.00421892 -0.00375915 -0.00245171
  0.00354745  0.01900257]",-3.738643805613794,0.023786340167523776
EXR,0.8322151792191219,0.11246031831519178,[0.0013514  0.00123403 0.0002046  0.00040284 0.00017919 0.00041588],-1.5051179916092243,"[ 1.18083263e-03  2.86099399e-03 -2.66037004e-03  1.94064529e-02
  2.64509999e-03  8.23402243e-03  3.05793638e-05 -1.33346704e-03
 -1.24006860e-02  2.45727109e-03 -1.00947849e-03  1.69507199e-02
  4.16018343e-03  9.78786820e-03 -1.86860444e-03 -4.43824704e-03
 -1.55789470e-02  3.65348213e-03  7.42569392e-03  4.02783701e-03]",-4.853385078388441,0.007801922678734171
F,0.8997045348617082,0.05192018241698579,"[ 1.46250799e-03  7.60393119e-04  4.10513487e-04  1.25834195e-03
 -9.12673905e-05  8.37603623e-04]",-1.203220171934695,"[ 0.00158375  0.00118276 -0.00380524  0.01912138  0.00352154  0.01139036
  0.00670534  0.00294765  0.00712775 -0.00309587  0.00344302  0.00067095
  0.00225583  0.00128507  0.00315344 -0.00389827 -0.00461875 -0.00599811
 -0.00530407  0.00322023]",-4.636615354517617,0.00969044089109416
FANG,0.4481452042902407,0.4484418418941834,"[ 1.88518732e-03 -2.18592339e-06  4.85931626e-04  8.40183551e-04
 -1.80422051e-04  4.76207660e-06]",-0.004477748629682158,"[ 8.38034446e-03 -6.19427627e-03 -2.79951850e-03  6.32491449e-03
 -1.83159977e-03  3.85283056e-03  1.09064994e-04 -1.52988217e-04
 -6.91770445e-05 -1.58645229e-03  2.00889301e-03  1.44432830e-03
 -1.40971161e-03  1.94479761e-03 -5.28925418e-04  5.42282092e-04
  5.71414198e-04  1.13234837e-03  2.32468173e-03 -1.31186872e-03]",-2.712069373348831,0.06639925958774906
FAST,-0.006956766069843302,0.926831355385645,[-0.00044291 -0.00111048  0.00084744 -0.00115471  0.00089501  0.00055129],1.5134284129709896,"[ 1.63785613e-03 -2.39413099e-03 -6.13598421e-03  1.54995276e-02
 -9.19015473e-05  1.17361248e-02  4.56893096e-03  8.96160460e-03
  8.50481292e-03  1.66363957e-03  3.08018153e-03  2.67693705e-03
 -5.02688885e-03  5.77617387e-03 -7.55722529e-03  9.28450533e-03
 -2.46021505e-03  1.06908170e-02 -1.22742151e-02 -1.86868782e-02]",-4.480649971842155,0.011326049148698867
FCX,0.43500384816752563,0.43752779175523027,"[ 6.25269495e-07  8.08741755e-05  3.55705332e-04 -3.25345267e-04
  5.10653767e-04  6.70191450e-04]",0.004807473679293386,"[ 8.49836965e-03 -6.13312212e-03 -2.78417881e-03  6.23550438e-03
 -1.84786480e-03  3.83404758e-03  6.17338342e-05 -2.58239982e-04
 -2.60527295e-04 -1.61888283e-03  1.96183286e-03  1.50479104e-03
 -1.44845847e-03  2.04645284e-03 -4.03025356e-04  6.28991403e-04
  6.54902868e-04  1.10309690e-03  2.18373410e-03 -1.29196919e-03]",-2.526623403456108,0.07992845128238006
FDX,0.4712821443426154,0.49883885135404715,"[ 5.35538329e-04 -5.72431094e-06  6.47019927e-04  2.91787638e-04
  3.94856362e-04  9.19869002e-04]",-1.083984822252278,"[ 1.05675181e-02 -7.68765388e-03 -1.63517041e-03 -2.35420182e-04
 -2.75016470e-03  1.69558209e-03  1.14776965e-03  1.68155392e-04
  6.83917371e-03 -3.44011487e-03  3.99052781e-03 -4.32609988e-03
  7.21841894e-05  1.01978983e-03  7.49224462e-03  2.97321879e-03
  7.16824426e-03  6.40984196e-04 -1.01019446e-02  1.86758123e-02]",-4.780519827093123,0.008391635633942091
FE,0.096305696140474,0.826038020990942,"[1.63950700e-03 1.61801534e-03 3.44153155e-04 1.50848643e-03
 2.01944619e-05 1.21372244e-03]",1.583405701782622,"[ 0.00401675 -0.00232964 -0.00117588  0.01533453  0.00569544  0.01006992
  0.01007091  0.00261347  0.01536414 -0.00481884  0.00399303 -0.00409109
 -0.00517694  0.00271531 -0.00792889  0.00788932 -0.00527751  0.00924098
 -0.01279635 -0.01624793]",-4.773404598289803,0.008451556965704227
FFIV,0.12927118088288128,0.7747330212162017,[-0.00030698 -0.00144215 -0.00014721 -0.00084684 -0.00021695 -0.00110203],1.5547638067556007,"[-0.00214211 -0.00239933 -0.01271686  0.01660714 -0.00665641  0.01373112
 -0.00187857  0.01339366 -0.00454104  0.00568936 -0.00220765  0.00937339
 -0.00477438  0.0098287  -0.00080575  0.00349667  0.0014492  -0.00536199
  0.00337955 -0.00957653]",-4.37440731344691,0.012595605276470967
FIS,0.8525618184542392,0.10366434238349931,[0.00219876 0.00036993 0.00079751 0.00020231 0.00030549 0.00031761],-1.3671109433787385,"[ 0.0015009   0.001804   -0.00325651  0.01891735  0.00369143  0.00957117
  0.00486846 -0.00150875 -0.00061009 -0.00464877  0.0005955   0.00257685
  0.0032751   0.00172583  0.00480236 -0.00791063 -0.00688255 -0.00669909
  0.00629572  0.0183974 ]",-5.165181511826444,0.005712025944639279
FITB,0.3974791095069342,0.534869203121153,[ 0.00132354 -0.00257763  0.00138673 -0.00062326  0.00035524 -0.00010615],1.2470974948576332,"[ 5.95194608e-03 -7.20951555e-03 -7.12282560e-03  2.84859415e-03
 -8.20792067e-03  4.05276619e-03 -6.54405978e-03  6.28799539e-03
 -1.05333157e-02  6.20849398e-03 -2.30541199e-03  1.16671953e-02
 -5.00297387e-03  1.11208537e-02 -4.41357453e-03  6.74077794e-03
 -3.43488107e-03  5.71271209e-03 -8.84468123e-05 -2.29225795e-03]",-4.750110517227578,0.008650739094587138
FLS,4.603172615222068,-3.6566174935128237,[-0.00018762  0.00038075 -0.0004569   0.00026405 -0.00029146 -0.00022104],-1.2809860222841536,"[ 0.00692646 -0.00287213 -0.00070791  0.00837419  0.00149267  0.00385818
  0.00300485 -0.00307207  0.00515868 -0.00457707  0.00626479 -0.00491933
  0.00448568 -0.01128283 -0.0004906  -0.01343419 -0.00633388 -0.00503778
  0.01550679  0.01307244]",-4.520616204455646,0.010882315870552009
