,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,0.521957882594067,0.394692846099827,"[ 8.66289289e-06  3.09467198e-03 -1.62562743e-03  6.44201562e-04
 -7.26845624e-04 -8.13294564e-04]",1.4314028358477562,"[ 0.00830133 -0.01137198 -0.01462222  0.0165204   0.00862901  0.00895292
  0.00303609 -0.00899265 -0.00390731 -0.00368894 -0.00407758  0.00234995
 -0.00065091  0.0066073   0.00236284  0.00015089  0.00056549  0.00283791
  0.01504766  0.00223275]",-4.513046551785468,0.010965003786509206
DG,0.669984552940835,0.24865479785887398,"[-4.69372245e-05 -6.79620573e-04  8.35034905e-04  6.86102266e-04
  3.48801939e-04  1.46683474e-03]",1.310789103746255,"[ 0.01025085 -0.00321761  0.0006144   0.00635717 -0.00182932 -0.00381009
 -0.00830738 -0.00121251  0.00179506  0.0093005   0.00341878 -0.00528243
 -0.00207402  0.00855991  0.01113139 -0.01031793 -0.00791822  0.00097838
  0.00799809 -0.02226479]",-4.500891942063237,0.011099092374576191
DGX,0.5734247020856751,0.3632091550055301,"[-1.10934377e-05  3.81459352e-04 -5.34665296e-04  1.77692962e-04
 -3.83838529e-04 -5.06741120e-04]",1.255888249304549,"[ 7.87822768e-03 -1.14172254e-02 -1.21956980e-02  1.87378190e-02
  8.61438789e-03  4.12994429e-03 -1.04052009e-03 -5.63392352e-03
 -9.70832858e-05 -3.57031196e-03 -6.99525336e-03  1.27427860e-03
  1.87074324e-03  6.89894486e-03 -4.40924564e-04  1.14257101e-03
  6.38294334e-03  5.98524481e-04  1.10273765e-03  3.27822860e-03]",-5.442259285033603,0.0043296902079574505
DHI,0.5111846726356079,0.4291700957409169,"[-1.17515277e-03  2.37803599e-03 -1.10706696e-03 -6.76681549e-05
 -1.56075952e-05 -5.26382277e-05]",1.1244758456840942,"[ 9.26009482e-03 -8.78359107e-03 -8.15681844e-03  1.05705728e-02
 -1.94343147e-03  2.79139690e-03  5.81390437e-04  4.75004917e-03
  7.95053504e-03 -7.44399145e-03 -9.86666909e-03 -6.15884396e-03
  6.53527968e-04  6.51971771e-03 -6.15606718e-03 -3.24901839e-03
  3.07770689e-05  5.44034781e-03 -3.88819601e-04  1.26588707e-02]",-4.823469951522399,0.008038844286993835
DHR,0.6430402778377774,0.31165416141500846,"[ 4.31282640e-04  5.76881077e-04 -1.62382917e-05 -3.29235641e-04
  1.35305865e-04 -2.44617609e-04]",1.5092702085111496,"[ 0.00739266 -0.01014433 -0.00783002  0.01896723  0.00565993 -0.00085
 -0.00339221 -0.00015555  0.00409842 -0.00554737 -0.00846211  0.00042104
  0.00124694  0.00241129 -0.01090415  0.01038437  0.01504704  0.00310754
  0.00634502  0.0188759 ]",-5.475344669417114,0.004188784555217391
DIS,0.4906590140090972,0.44123554355196654,"[-4.72532891e-04 -1.17336901e-03  3.07359960e-04 -1.00578423e-04
  5.66871320e-05  1.71115343e-04]",0.9596663607504798,"[ 0.01138207 -0.00465262 -0.00605322  0.00180654 -0.00403456  0.00806663
  0.00636857 -0.00509165 -0.00803265 -0.00355897  0.00363641  0.01068382
  0.00153084 -0.00047998  0.00076502  0.00012904 -0.00180039  0.00043622
  0.0127457  -0.00158929]",-4.727357413705949,0.008849826597067508
DLR,0.8378775876346473,0.037690065842892626,"[-2.00764405e-04 -4.16525542e-04  1.17852289e-05 -1.02305857e-03
  2.69626390e-04 -5.64457809e-04]",1.8349011607185823,"[ 0.00678978 -0.0129182  -0.0137872   0.02049968  0.00749663  0.00293243
 -0.00482409  0.00022491  0.00947915  0.00136768 -0.00404815 -0.01223028
 -0.00041955  0.00310752 -0.01441236 -0.00783798  0.00081167  0.0098392
 -0.02134308 -0.00328402]",-4.904249857456581,0.007415003306613658
DLTR,0.4467537527991148,0.4471584396434088,"[-5.77185378e-04  8.06672588e-04 -7.33590324e-05  8.83428470e-04
  3.90571995e-05  1.55166100e-03]",0.014174687254179212,"[ 1.15554110e-02 -5.68838362e-03 -4.71667904e-03  5.91576008e-03
 -3.92132284e-03  2.56263713e-03 -4.54483109e-04 -4.41317897e-04
  4.61367525e-05  6.83071347e-05  1.27723200e-03  5.30723823e-04
 -1.24922034e-03  2.75533098e-03 -2.51050984e-06 -7.14683958e-04
 -4.81018055e-04  1.00180257e-03  2.65274311e-03 -8.74480393e-05]",-3.1293341271985358,0.0437469174389755
DOV,0.6344035215514197,0.2630063015136944,[-0.0009284   0.00254918 -0.00134522 -0.00016358 -0.00018198 -0.00052986],1.6670236991624305,"[ 0.00733349 -0.01114898 -0.01032044  0.01794355  0.00381501  0.00133613
 -0.00242891  0.00320649  0.00934793 -0.0059365  -0.01015517 -0.00743124
  0.00161075  0.00362441 -0.01709169 -0.0007565   0.00650278  0.01068439
 -0.00553475  0.01942698]",-4.363553679225065,0.012733057950125663
DPZ,0.41094248507373443,0.5317181962122426,"[-1.44160325e-03 -1.10749320e-03 -6.62421529e-04 -2.50448557e-05
 -5.40789860e-04 -6.16803763e-04]",-1.4510207886148963,"[ 0.01120766 -0.00644224 -0.00765211  0.0072719   0.00371517  0.0052961
 -0.00179778 -0.01113996 -0.00905557  0.00966525  0.01242283  0.00483323
 -0.00438553 -0.00065026  0.00641057  0.00072579 -0.00312462 -0.00037309
  0.01642928 -0.01793839]",-4.47236659830006,0.011420256683991771
DRI,0.07848123560097273,0.8741723390809657,[-0.00022055 -0.0009067   0.00017832  0.00028699 -0.00014233  0.00017157],1.0427820882948207,"[ 0.01057539 -0.00233631  0.00300675  0.0048817  -0.00432546 -0.00626341
 -0.00968948  0.00154212  0.00303822  0.00996562  0.00577025 -0.00442138
 -0.00221614  0.00425353  0.00758439 -0.0062923  -0.00702143 -0.00239303
  0.00139834 -0.00855184]",-4.95697673512305,0.007034161852846619
DTE,0.5602252785386667,0.38652599427941325,[ 0.00100683 -0.00038668  0.00041734 -0.00044613  0.00017825 -0.00033224],1.0016383438162852,"[ 0.00972582 -0.00696822 -0.00548761  0.0095794  -0.00016967  0.000184
 -0.00491428  0.00041857  0.00466012  0.00403564  0.00036266 -0.00652876
 -0.00070498  0.00405842 -0.00428132 -0.0071756  -0.00020126  0.00627654
 -0.00838824 -0.01677971]",-4.8340576371322985,0.00795418051859019
DUK,0.4829302673761442,0.4800932422617724,[ 0.00101426 -0.00077432  0.00057086 -0.00044424  0.00019587 -0.00027628],1.0000563069907922,"[ 0.0100538  -0.00661752 -0.00519459  0.00750516 -0.00304402  0.00082481
 -0.00306064  0.00324838  0.00643584  0.00106733 -0.00121862 -0.0071599
 -0.00044771  0.00281443 -0.00846111 -0.00609985  0.00112275  0.0073983
 -0.01337291 -0.01033713]",-4.745896584922913,0.008687269638078973
DVA,0.5897418714362761,0.3603458089299931,"[ 9.13351107e-04  1.05323599e-03 -1.25390477e-04  2.18157303e-04
 -8.39201112e-05 -1.70613437e-04]",1.0532879153302397,"[ 0.00889189 -0.01073081 -0.01275745  0.01446939  0.0053841   0.00640875
  0.00024205 -0.00430251  0.00151074 -0.00108914 -0.00259895 -0.00483002
 -0.00387147  0.00488166 -0.00192996  0.00155929  0.00247459  0.00284323
 -0.0031228   0.00409493]",-5.081010759592608,0.006213625359407584
DVN,0.40990423366569073,0.4096318602914068,"[-5.98042824e-04  9.55560659e-04 -4.97928629e-04  3.98936811e-04
 -7.42204277e-05  5.28478330e-04]",0.0077711159689898696,"[ 1.17035744e-02 -5.70756113e-03 -4.67696262e-03  5.64628489e-03
 -4.15157941e-03  2.90090635e-03 -6.03317547e-05 -5.30718630e-04
 -3.37135058e-04 -1.81988069e-04  1.63735018e-03  1.23642747e-03
 -1.22915402e-03  2.23104976e-03 -5.42173532e-04 -7.59569522e-05
  1.22316247e-04  8.15373962e-04  2.05730193e-03 -1.54116289e-04]",-2.248668445635603,0.1055396628391841
DXC,0.3449949993507193,0.3445861693665353,[-0.00034251  0.00074629 -0.00049714  0.00032479 -0.00018832  0.00024254],0.004985516135666949,"[ 1.17495734e-02 -5.70761012e-03 -4.64133262e-03  5.56389062e-03
 -4.27971544e-03  2.75523496e-03 -1.29132727e-04 -4.25714820e-04
 -2.47581011e-04 -1.16589053e-04  1.67691766e-03  1.14098671e-03
 -1.28928003e-03  2.19083825e-03 -6.12279833e-04  1.16708034e-06
  1.83645377e-04  8.42392167e-04  2.06876690e-03 -2.15004383e-04]",-2.075515491849086,0.12549172085752863
DXCM,0.5895423801006958,0.29643451357446826,[-0.00126662  0.00068152 -0.00073556  0.00028799 -0.00016716  0.00029492],1.2592896805676677,"[ 0.00967537 -0.00501445 -0.00145912  0.00828358 -0.00292535 -0.00205474
 -0.00254677  0.00293312  0.00417084 -0.00565462 -0.01241292  0.00011836
  0.00601999  0.01478872  0.01126595 -0.00974579 -0.00014462 -0.00333076
 -0.00343242 -0.01330902]",-3.860028513748702,0.021067398803961794
EA,0.4415791244421317,0.441211760622519,[-0.00083911  0.00096694 -0.00084545  0.00032024 -0.00028696  0.00015756],0.012705908911468713,"[ 1.16295583e-02 -5.76599385e-03 -4.78264928e-03  6.01023394e-03
 -3.79089582e-03  2.71651661e-03 -3.39926495e-04 -6.93302950e-04
 -2.69022575e-04  2.28746251e-04  1.85662561e-03  8.00825752e-04
 -1.57815345e-03  2.31213050e-03 -1.75054420e-04  1.75346283e-04
  1.26090712e-04  6.40316079e-04  1.71316112e-03 -1.36219657e-05]",-2.7082435812521655,0.0666537759031187
EBAY,0.44706716481861525,0.4932429823025067,[-0.00076306  0.00215196 -0.00164886  0.00090352 -0.00090952 -0.00062825],0.6770499781077512,"[ 1.14819265e-02 -3.58694794e-03 -2.23666370e-03  4.51521109e-04
 -8.65503264e-03  3.11016880e-03  3.16320929e-03  3.42150448e-03
  1.58263475e-03 -5.82415271e-03 -4.20252117e-03  5.39424679e-04
  2.95086575e-05  6.08627571e-03  3.99757695e-03 -3.01409860e-03
 -3.82394840e-03 -4.38609601e-05  4.91139717e-03  4.58458378e-03]",-4.612712583514148,0.009924859749771189
ECL,0.633137942223978,0.3026168268045189,[ 0.00121114  0.00184262 -0.00017599 -0.00040993  0.00021534 -0.0004376 ],1.5273177539395786,"[ 0.0075003  -0.01124142 -0.01133327  0.01882595  0.00681318  0.00319803
 -0.00067871 -0.00191011  0.00415135 -0.00681938 -0.01085813 -0.00329173
 -0.00018043  0.00632607 -0.00959962  0.00584031  0.01221498  0.00685774
 -0.00028824  0.01481198]",-5.08481144276765,0.006190054159753244
ED,0.4851785058814696,0.48721834039701095,"[ 2.98734992e-04 -9.28469303e-05  2.42662509e-04  2.37853724e-04
  4.89896068e-05  2.97084687e-04]",0.010897183164065627,"[ 0.01174245 -0.00517053 -0.00409578  0.00484785 -0.00533312  0.00239591
 -0.00017858  0.00067769  0.00069709 -0.00052035  0.00108599  0.00013967
 -0.00174107  0.00237001 -0.00101275  0.00067426  0.00130097  0.00126768
  0.00232085 -0.00224936]",-3.9995668824708064,0.01832357343116594
EFX,0.5984652595494903,0.3221389153264511,"[ 7.82780006e-05  6.03456776e-04 -1.35584678e-04 -3.14955487e-04
  1.13559194e-04 -2.04037732e-04]",1.3477676106254641,"[ 8.31863110e-03 -1.23783333e-02 -1.60618860e-02  1.67565516e-02
  8.29654636e-03  8.70908770e-03  3.78144905e-04 -6.78720965e-03
  8.11014071e-04  1.45432939e-03  7.12754950e-05 -6.83943984e-03
 -5.47542176e-03  4.65765124e-03 -6.04003991e-04 -1.57789988e-03
 -2.07028912e-03  4.14718801e-03 -1.50591688e-04 -4.24748839e-03]",-4.9342110602021005,0.007196136025055448
EIX,0.5226832246638293,0.4371304189033388,[ 0.00052894 -0.00084448  0.00041013 -0.0005189   0.0001668  -0.00030532],0.8880208937654539,"[ 0.0103045  -0.00573245 -0.00417237  0.00682844 -0.00224759  0.00055058
 -0.0037429   0.00050853  0.00322633  0.00366869  0.00144123 -0.00452159
 -0.00040781  0.00350697 -0.0030289  -0.0073126  -0.0011911   0.00573729
 -0.00588743 -0.01839709]",-4.846968308197003,0.007852146789572521
EL,0.4384306629949533,0.5239080442963548,"[-1.15909556e-03 -1.04559640e-03 -1.58088160e-04 -1.91267635e-04
 -1.07147874e-04 -8.76852653e-05]",0.7255874339490644,"[ 1.19450323e-02 -2.28871740e-03 -5.90233238e-04 -1.81169350e-03
 -1.01592832e-02  2.58649260e-03  2.58469879e-03  3.08495366e-03
  8.85970164e-05 -3.45783557e-03 -7.49969787e-04  2.75678356e-03
  1.76341650e-03  3.85586266e-03  2.15592379e-03 -5.47087044e-03
 -2.82214062e-03  9.68173898e-04  1.18858432e-03 -1.08316611e-02]",-4.828886507510462,0.007995419150347054
EMN,0.5127348998360077,0.4222227111173941,[-0.0011312   0.00188916 -0.00112573 -0.00016224 -0.0001689  -0.00040482],1.0454410372636904,"[ 0.01040503 -0.00797726 -0.01066664  0.00598045 -0.00251752  0.00964361
  0.00717819 -0.00123136 -0.00072459 -0.00764029 -0.00239659  0.00106349
 -0.00217106  0.00065998 -0.00749021  0.00330634  0.00135406  0.0060739
  0.00847407  0.01164077]",-4.818611577216505,0.008077995028997524
EMR,0.3814004498257925,0.5540833492616378,"[-6.98280502e-04 -1.60316274e-04 -4.95785022e-05 -8.98873465e-04
  3.02579360e-04 -3.19234751e-04]",1.2754164144045241,"[ 0.01013123 -0.00735432 -0.00767345  0.00539982 -0.00652184  0.00561331
  0.00484669  0.00632778  0.00711991 -0.01004742 -0.00754361 -0.00536454
 -0.00164322  0.00178579 -0.01381714  0.00183585  0.00366235  0.00998439
  0.00259531  0.01386528]",-4.578164393934448,0.010273737533501477
EOG,0.5750055181678133,0.3227811268496676,[-0.003571    0.0046522  -0.00219892 -0.00071328  0.00045793  0.00036283],1.4166701350218975,"[ 7.67023451e-03 -1.19772506e-02 -1.35580439e-02  1.88659246e-02
  8.60923822e-03  5.59918182e-03  5.94010832e-05 -5.69152106e-03
 -3.22900113e-04 -3.41004656e-03 -4.31356995e-03  1.86623119e-03
  2.58524394e-03  2.20225469e-03 -9.24523736e-03 -3.99171503e-04
  2.50203738e-03  5.75458982e-03  5.01292764e-03  1.60962219e-02]",-4.321324069297302,0.013282285228252338
EQIX,0.6831961962044669,0.20550097905138656,[-0.0007283   0.00057676 -0.00018877 -0.00020702  0.00023298  0.00029889],1.3970107323218537,"[ 0.00791201 -0.01031553 -0.01019025  0.0185894   0.00956844  0.00133715
 -0.00652655 -0.00678471  0.00130861  0.00611062 -0.00062567 -0.00645512
 -0.00374178  0.00869141  0.00682355 -0.00319843 -0.00078788  0.00124831
  0.00553197 -0.01338503]",-4.9511461826851635,0.007075294699468763
EQR,0.4695544950584623,0.47267735409142103,[ 0.00056145 -0.00161073  0.00096485 -0.00106177  0.00053114 -0.00044668],-0.0016332248674618592,"[ 1.17372131e-02 -5.67495819e-03 -4.68475215e-03  5.60101060e-03
 -4.25172035e-03  2.79477429e-03 -1.07466597e-04 -4.76970723e-04
 -2.99772174e-04 -1.35551198e-04  1.69069985e-03  1.19880074e-03
 -1.24237465e-03  2.18152611e-03 -6.66645817e-04  2.23298264e-05
  2.00724644e-04  8.50311902e-04  1.98395114e-03 -2.47551233e-04]",-3.2730666280032352,0.03789005402922311
ES,0.3574477022991039,0.6003380602105958,[ 0.00100462 -0.00187983  0.0007397  -0.00075141  0.00011803 -0.00066419],0.8913496968897185,"[ 0.01131837 -0.00278796  0.00027238  0.00097539 -0.00859776 -0.00094992
 -0.00258481  0.00445372  0.00378947  0.00187006  0.00233577 -0.00256927
  0.00022238  0.00059503 -0.00651948 -0.00466334  0.00147841  0.00569392
 -0.00728643 -0.01560364]",-4.89275251086474,0.0075007481441256565
ESS,0.351037778425371,0.5869215825321367,[-0.00092388 -0.00133696  0.00037508 -0.00123588  0.00049364 -0.00023097],1.1660562658651001,"[ 0.01277929 -0.00035461  0.00012052 -0.00624305 -0.01174667  0.00544902
  0.00504684 -0.00079876 -0.00568058  0.00058866  0.00920077  0.00403135
 -0.007768   -0.0011774   0.00860553  0.00779418 -0.00111624 -0.00555611
  0.00724895 -0.00822735]",-4.415910866029653,0.01208354262234472
ETN,0.4943963642679551,0.467882569858045,"[-4.53196293e-04 -2.38691246e-04 -3.41859890e-05 -6.16058891e-04
  1.59053938e-04 -3.04669251e-04]",0.9002953259723159,"[ 0.0101232  -0.00745548 -0.00744067  0.00716417 -0.00338351  0.00418584
  0.00156301  0.00277258  0.00464472 -0.00431729 -0.00301064 -0.00438014
 -0.00208013  0.0011914  -0.0105602   0.00071429  0.00162271  0.0088117
  0.00743838  0.00896192]",-4.4559485114213055,0.01160930309410767
ETR,0.4723297235420566,0.4784043372009635,[ 0.00104569 -0.00070918  0.00056109 -0.00054936  0.00022309 -0.00035358],1.136294127082278,"[ 0.0097338  -0.00648299 -0.0041357   0.00875937 -0.00217    -0.001426
 -0.00618292  0.00355922  0.00805148  0.00445902  0.00028733 -0.01028372
 -0.0018968   0.00273375 -0.00914263 -0.00636639  0.00084283  0.00872571
 -0.01160171 -0.010142  ]",-4.836813021232142,0.007932293862980631
ETSY,0.45550690741975547,0.4567998515663604,[-0.00061649  0.00210131 -0.00140608  0.00049054 -0.00055589 -0.0004089 ],0.01677049547505459,"[ 1.15146815e-02 -5.51973729e-03 -4.24671717e-03  5.71560083e-03
 -4.04096992e-03  2.17119416e-03 -7.19141193e-04 -2.98396045e-04
  1.56889474e-05  3.31556709e-04  1.57627968e-03  9.60369765e-04
 -5.65012335e-04  2.34940241e-03 -8.08623933e-04 -1.74797479e-03
 -1.26239990e-03  1.53080409e-03  3.48200564e-03  8.82657108e-04]",-3.2669804022368156,0.038121364642634846
EVRG,0.6082823614106053,0.27782784357182627,"[ 4.56279424e-04  4.99178932e-04  2.86109993e-04 -4.46402544e-05
  3.08124330e-04  3.80287486e-04]",1.5190576276060197,"[ 0.00863598 -0.01094944 -0.01429529  0.01449427  0.00656241  0.00782689
 -0.00099239 -0.00574394  0.00263778  0.00373573 -0.00049767 -0.0109309
 -0.0051036   0.00875048  0.00296902 -0.01067034 -0.00801915  0.0071013
 -0.0039668  -0.01647748]",-4.835113543356156,0.007945786082523507
EW,0.6368462007923799,0.25844330667032545,[-0.00315347 -0.00222783 -0.00091796  0.00075124 -0.00086882  0.00017058],1.6198203038495675,"[ 0.00932093 -0.00966285 -0.0142613   0.00969568  0.00177405  0.01311971
  0.01030893 -0.00543177 -0.0040774  -0.01243361 -0.01019535  0.00588331
  0.00385011  0.01061034  0.00779013 -0.00581966 -0.00035094 -0.00265172
 -0.01015814 -0.0122058 ]",-4.213864920807996,0.014789099042109488
EXC,0.47670889702978647,0.49436571205304664,"[ 1.93835969e-03 -5.86136244e-04  6.94417706e-04 -9.89336003e-05
  5.18547878e-05 -3.45330521e-04]",0.7843765879664348,"[ 0.01092266 -0.00356679 -0.00084457  0.00389062 -0.00444727 -0.00082531
 -0.00358434  0.00020407  0.00049818  0.00376206  0.00299176  0.00019959
  0.00075911  0.00240527 -0.00095289 -0.00462016  0.00128448  0.00322273
 -0.0011734  -0.02017788]",-4.957015518031153,0.007033889052883917
EXPD,0.5070894945098959,0.45416254785933213,"[ 3.51813462e-04 -5.96965438e-04  1.79573685e-04 -3.61045614e-04
 -7.34518806e-06 -4.39491846e-04]",0.711600134898991,"[ 9.98968612e-03 -6.52618075e-03 -4.98262296e-03  8.27326071e-03
 -1.90727549e-03  1.30771739e-03 -9.48579134e-04  1.14637808e-03
  2.87199458e-03 -2.96362324e-03 -4.31723922e-03 -1.48413302e-03
  1.84621935e-05  5.06195699e-03 -1.78154063e-03 -1.22888707e-03
 -2.20459615e-04  4.18955228e-03  1.27672402e-02  7.33976674e-03]",-4.721515308204559,0.008901679535405584
EXPE,0.512575809947089,0.4292643457432287,[-0.00029819 -0.00048432 -0.00039302 -0.0003735  -0.00030873 -0.00089214],0.9574204925899138,"[ 1.05518921e-02 -3.97793295e-03 -1.74807735e-03  6.29168985e-03
 -7.41508989e-05 -2.30973327e-04 -4.41155657e-03 -6.27580485e-03
 -6.84593876e-03  8.14752928e-03  1.02800653e-02  9.71456730e-03
  4.93562754e-03 -3.14523985e-03 -1.89960126e-03 -7.01420612e-03
 -5.06803270e-03  3.05209372e-05  6.25397671e-05 -3.87911572e-03]",-4.175958000376821,0.015360469268773989
EXR,0.5494030482334037,0.40537656342191614,[-0.00038259 -0.00077265  0.0001357  -0.00098119  0.00028384 -0.0004605 ],0.9861295370493793,"[ 0.01037261 -0.00596263 -0.00515317  0.00661171 -0.0018582   0.00170685
 -0.00360915 -0.00031559  0.00350485  0.00569477  0.00388765 -0.00922576
 -0.00786144  0.00406692  0.00339467  0.00061215  0.00097119  0.00037356
 -0.00945649 -0.01705856]",-4.378470685750313,0.012544528485132963
F,0.49335278074775,0.4417357267530254,[-0.00060743  0.00191637 -0.00088631  0.00073715 -0.0003338   0.00019323],0.9117645812258341,"[ 0.01050243 -0.00600872 -0.00619017  0.00604172 -0.00149954  0.00482047
  0.00176315 -0.00367847 -0.0040249  -0.00013841  0.00456586  0.00548758
 -0.00023473 -0.00237717 -0.00523595  0.00126413 -0.00231995  0.00375431
  0.01590905  0.01189661]",-4.553602790230161,0.010529201462522031
FANG,0.7139365769956942,0.16121326033404673,"[ 4.97693380e-04  4.27400747e-03 -7.93581841e-04  1.10032310e-05
  4.31988857e-04  3.51285007e-04]",1.5293772398047325,"[ 0.0074995  -0.01255626 -0.01546869  0.02026532  0.01199826  0.00705552
 -0.00123343 -0.00987668 -0.00196184  0.00151318 -0.00196048 -0.00171842
 -0.00071567  0.00689014  0.00175914 -0.00517076 -0.00314545  0.00375175
  0.00514953 -0.00248177]",-4.4047233988746655,0.012219485870984067
FAST,-0.26189135593598645,1.2132982704817554,"[ 1.42467533e-03  2.74682295e-04  2.05528218e-04  8.92318171e-04
 -3.44390623e-04  6.06929348e-05]",-1.0161046113171026,"[ 0.00958523 -0.00800186 -0.00688569  0.01196288  0.00268056  0.00134243
 -0.00234312 -0.00287324 -0.00042418 -0.00131072 -0.00376256  0.00415886
  0.00548144  0.0048881  -0.00042418 -0.00435414  0.00224003 -0.00271132
 -0.01587511  0.00637632]",-4.83422672530866,0.007952835674413678
FCX,5.290238529283552,-4.500911796517159,[ 0.00020465  0.00119021 -0.00147257  0.00044056 -0.0011418  -0.00169537],1.6006182434384044,"[ 0.00961744 -0.00895651 -0.01323453  0.00883197  0.00199253  0.01258124
  0.00922569 -0.00754999 -0.00741949 -0.00774338 -0.00089088  0.00950801
  0.00283313  0.00031001 -0.00572684 -0.0024494  -0.00443767  0.00729657
  0.02221888  0.01088582]",-3.3709541913833223,0.034356838698424784
FDX,0.48236362872939054,0.4834115444073832,[-0.00177652  0.00101118 -0.00075777  0.00089442 -0.00020382  0.00105657],0.012645701671834523,"[ 1.16557323e-02 -5.88723129e-03 -4.82354968e-03  5.14973163e-03
 -4.08516446e-03  3.18224519e-03  5.11515825e-04 -3.23541012e-04
 -1.05749016e-04 -9.65491901e-04  6.71656531e-04  8.45310572e-04
 -1.29250108e-03  2.68530871e-03 -1.03448085e-04  8.04512637e-05
  2.75939390e-04  7.71958526e-04  2.38634627e-03 -5.80647518e-04]",-3.452152926643765,0.03167736387090696
FE,0.1272304964830887,0.8461776970570808,"[-1.50678126e-03 -1.01286229e-06 -5.81274746e-04 -5.31149764e-04
  2.03574923e-05 -2.53055643e-04]",-1.1420759042249105,"[ 0.01061705 -0.00752465 -0.0094906   0.00830227  0.00319752  0.0072751
  0.00175472 -0.00931666 -0.00766838  0.00293202  0.00638801  0.00494321
 -0.00447263  0.00174066  0.00866642  0.00415905 -0.00244722 -0.00459418
  0.01221698 -0.0002443 ]",-4.381575376440417,0.012505642000822223
FFIV,0.7630480537061234,0.09277141608567696,[-0.00132227  0.00222594 -0.00124805  0.00037744 -0.00021912  0.00016557],1.2728056777861323,"[ 0.00796557 -0.00948286 -0.00741171  0.01816903  0.00750714 -0.00191463
 -0.00826018 -0.00332187  0.00391176  0.004973   -0.00197898 -0.00630419
 -0.00215484  0.00602117 -0.00195151 -0.00040176  0.00397721  0.00574434
  0.01292465 -0.00508367]",-3.9983630351430657,0.018345645499110056
FIS,0.7487952159878595,0.13706870577012956,[-0.00244781  0.00154523 -0.00119723 -0.00081373  0.00020547 -0.00015496],1.6754927496368823,"[ 0.00730818 -0.01284832 -0.01608317  0.0207065   0.01259736  0.00686665
 -0.00331081 -0.00981465 -0.00010839  0.00608536  0.00194853 -0.00687383
 -0.00370361  0.00497169 -0.00148881 -0.00589399 -0.00248841  0.00559347
 -0.00818403 -0.0103506 ]",-4.765893911137881,0.008515272941881962
FITB,0.5247129016234199,0.39219661502583497,[-0.00037754  0.00116618 -0.00081523  0.00077172 -0.00056128 -0.00016525],1.340199099837871,"[ 0.00831865 -0.00976681 -0.01010133  0.01620657  0.0069229   0.00366375
 -0.00104799 -0.00591371 -0.00126419 -0.0021196  -0.00468489  0.00145901
  0.0005161   0.00628497  0.00053223  0.00016455 -0.00018944  0.00293456
  0.01789557  0.0173861 ]",-4.542869060814887,0.010642827788163367
FLS,0.6350809273113939,0.23903138750062383,"[-1.59624762e-04  1.88760460e-03 -8.72632059e-04 -6.40905188e-05
 -1.68414343e-04 -4.89949018e-04]",1.3925000038420299,"[ 0.00754483 -0.01116273 -0.01053417  0.01959722  0.00834798  0.00089798
 -0.00523515 -0.00340357  0.00339447  0.00075262 -0.00460723 -0.00229474
  0.00422724  0.00431652 -0.00989645 -0.00779893 -0.00077227  0.00987786
  0.00808946  0.00608968]",-4.330252438099943,0.013164223918926092
FMC,0.434216990859024,0.43413032429899645,[-0.00073801  0.00110508 -0.00069648  0.00036549 -0.00012142  0.00044218],0.011102346438176484,"[ 1.16189895e-02 -5.75047077e-03 -4.80337991e-03  5.83500915e-03
 -3.86178050e-03  2.81201138e-03 -1.74400348e-04 -7.28933236e-04
 -4.29248694e-04  5.40170660e-05  1.83402964e-03  1.23686099e-03
 -1.25955794e-03  2.10390551e-03 -6.42086829e-04 -2.43813317e-05
  1.73071519e-04  8.96192528e-04  2.08441436e-03 -2.57078198e-04]",-2.59996062259763,0.07427650297249298
FRT,0.4720361099923757,0.4896018655094244,[-0.00096911 -0.00092945  0.00014487 -0.00057736  0.00026546  0.00010363],0.7748788544957411,"[ 0.01062325 -0.00549736 -0.00409716  0.00509096 -0.00446824  0.00140814
 -0.001771    0.00221748  0.00351819  0.00098171  0.00063984 -0.00312919
  0.00033235  0.00216436 -0.0045543  -0.00567625 -0.00013701  0.00387884
 -0.01093862 -0.01322342]",-4.647425182374048,0.009586253034155563
FTI,0.47423482726871274,0.43135191673517864,[-0.00298255  0.00291184 -0.0024783   0.00046571 -0.0007266  -0.00036905],1.023517156769736,"[ 0.01022013 -0.0073484  -0.00846249  0.00667516 -0.00263682  0.00724607
  0.00637302 -0.00087866 -0.00226972 -0.01000073 -0.00569257  0.00898177
  0.00728194  0.00135454 -0.00879515 -0.0036067   0.00218186  0.00474944
  0.00172872  0.00526309]",-4.143578678996446,0.01586597057027718
FTNT,0.6642148121222404,0.23033039387269985,[ 0.0006432   0.00120729 -0.00077245  0.00200544 -0.00106659  0.00020955],1.5273816684716026,"[ 0.00787524 -0.01132939 -0.01367512  0.01870798  0.01113272  0.00627579
 -0.00160004 -0.01040796 -0.00309539  0.00262699 -0.00081019 -0.0019164
 -0.00407523  0.00811229  0.00832638  0.00039373  0.00033781 -0.00017227
  0.01176379 -0.00988622]",-4.171327215500614,0.01543176524832031
