,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DHI,0.6381006356234461,0.31439004256643,[-0.00078125 -0.00029669 -0.00086375 -0.00033084 -0.00061141 -0.00127257],1.0415570722879361,"[ 1.38866095e-02 -2.27972223e-03 -4.37923349e-03  1.22859501e-02
 -8.11195313e-03  3.39679813e-03 -4.31175006e-03 -1.37982983e-03
 -5.19598540e-03 -6.30627667e-03  1.76062241e-03 -7.29228827e-03
  1.66458293e-03  5.18527137e-05  2.01499001e-04 -2.06139685e-03
  5.38870284e-03  8.62906093e-04 -4.03111722e-03  1.52565052e-02]",-4.273586806769519,0.013931723030537014
DHR,0.7407466769172887,0.21430192720035748,[ 0.00086502  0.00045465 -0.00043159  0.00046709 -0.0005858  -0.00073098],1.2598935259938229,"[ 1.42812666e-02  1.31683498e-03 -1.11989327e-02  1.42545336e-02
 -1.30598347e-02 -8.23240889e-03  5.35967785e-03 -9.99425521e-03
  2.81901715e-03 -1.74293077e-05  1.84864717e-03 -1.34392986e-03
  1.01251627e-03  4.99965551e-04  1.29549265e-03 -2.28432785e-03
  4.84954322e-03 -5.94459379e-05 -3.31847067e-04 -1.90639873e-03]",-4.617999368301963,0.009872527608499724
DIS,0.8266690813577268,0.10924421043663868,[ 0.0006499  -0.00031826 -0.00020036 -0.0001415  -0.00038947 -0.00095235],1.3890960715316445,"[ 0.01455251  0.00165029 -0.01163824  0.01473369 -0.01311072 -0.00938555
  0.00780089 -0.0101127   0.0042865   0.0044932   0.00075742  0.002102
  0.00068036  0.00259876 -0.00187738  0.00315619  0.00123015  0.00163604
  0.00119053  0.00884563]",-4.768738947829579,0.008491081107568474
DLR,1.7133233218130153,-0.7604304305201693,[-0.00024439  0.00052114 -0.00045533 -0.00026131 -0.00013653 -0.00051831],1.618802764086427,"[ 0.01448049  0.00278504 -0.01393034  0.01304505 -0.00978159 -0.01369943
  0.01246134 -0.00455189 -0.0024296   0.0113174  -0.00383033 -0.00614105
  0.00242236 -0.00020409 -0.00618139 -0.00135082  0.00412607 -0.00733445
 -0.00516165  0.00584184]",-4.7769973749164345,0.008421246890647447
DLTR,0.43483324768152304,0.4352295398029668,"[ 1.69400292e-04  4.41687943e-05 -1.87989349e-04  3.88451772e-05
 -2.60568710e-04 -4.32673368e-04]",0.00047008802708423483,"[ 0.01341105 -0.0057574  -0.00233203  0.00677629 -0.00251196  0.00220382
  0.0009426  -0.00064242 -0.00034981 -0.00036652  0.00169521  0.00137036
 -0.00141335  0.00194995 -0.00080302  0.00022822  0.00069588  0.00070725
  0.00200284 -0.00066814]",-2.9617545020644136,0.051728080485449995
DOV,0.6927986168559628,0.2600296101651259,"[ 3.96769042e-04  2.04735517e-03 -7.00960383e-04 -2.63342879e-04
 -3.99689137e-05 -6.08437748e-04]",1.1019404395942598,"[ 0.01375972 -0.00095287 -0.00793999  0.01285424 -0.01217301 -0.00430444
  0.00284944 -0.01085437  0.00546457 -0.00169367  0.00180468  0.00325976
 -0.00167311 -0.00078473  0.00464551 -0.00341134  0.00452129  0.00204495
  0.00439449 -0.00186126]",-3.9567577422797107,0.01912502212744324
DPZ,0.4760881119882087,0.4792506583316641,[-0.00049953 -0.00071968 -0.00062727 -0.0002833  -0.00062809 -0.00126151],-0.0030219800102051757,"[ 0.01339376 -0.0057199  -0.00249839  0.00681917 -0.002639    0.00194722
  0.00122313 -0.00083063 -0.00015533 -0.00012691  0.00161328  0.00160822
 -0.00138325  0.00189992 -0.00073638  0.00043149  0.00052313  0.00095126
  0.00154283 -0.00096093]",-3.7228699296267593,0.02416451776948125
DRI,0.2465038362666194,0.6623016484438989,[ 0.00030346 -0.00262072  0.00033792  0.00058822 -0.00069739 -0.00045968],-1.3301581290445719,"[ 0.01299379  0.00213832 -0.01270047  0.012383   -0.01147622 -0.01125838
  0.00923524 -0.0086893   0.00241514  0.00603316 -0.00079253 -0.00064579
  0.00105687  0.0009652  -0.00327934  0.00164714 -0.00017672 -0.00206659
 -0.00654613  0.0008025 ]",-4.774968630410576,0.008438348790836681
DTE,0.5341489235334856,0.402917897459028,[ 0.00110882 -0.00017727  0.00027301  0.00037312 -0.00018584 -0.00013427],-1.1529182732211523,"[ 0.01047007 -0.0095364   0.00379338  0.00026031  0.00283949  0.00931027
 -0.00657641  0.00138195  0.00043024 -0.01281827  0.00870336  0.0025201
 -0.00329065  0.00415021  0.00276701 -0.00674213  0.00532251  0.00357856
 -0.00504034 -0.01367996]",-4.947393386469828,0.0071018967234059436
DUK,0.44015269990656697,0.4888722982942859,"[ 2.32581076e-04 -3.20488103e-04  4.20629071e-05  2.56253553e-04
 -1.93451559e-04 -9.02724408e-05]",-1.0529956820706425,"[ 0.01307338 -0.00303941 -0.00329195  0.01137258 -0.00843137  0.00515874
 -0.00687458 -0.00334651 -0.00250078 -0.01135809  0.00532789 -0.00323589
 -0.00196105  0.0036376  -0.00649732 -0.00509068  0.001727   -0.00470863
 -0.01137998 -0.00668121]",-4.798812129546919,0.008239528730911149
DVA,0.42603340619885544,0.5150005557665581,"[-3.41245648e-04 -1.73207816e-04 -1.29811879e-05 -1.18846470e-04
  3.14004822e-05  1.18618778e-06]",-0.9000188265324314,"[ 0.01293427 -0.00431921 -0.00129844  0.00923184 -0.0036206   0.00684604
 -0.00472799  0.00371865 -0.00819393 -0.00181938 -0.0025267  -0.008147
  0.00245043 -0.00302626  0.00198122  0.00455475 -0.00509424  0.00240216
 -0.00568108 -0.00542904]",-4.607630947589896,0.00997542263590092
DVN,3.7341865153303098,-2.8049959999944796,"[-1.64280354e-03  1.44516945e-03 -6.77347411e-04 -1.03358713e-03
  5.77954634e-04  2.82184786e-05]",1.3965871256762288,"[ 0.01237492 -0.00231083 -0.00861292  0.00573001 -0.00465767 -0.01126747
  0.01325076 -0.0076989   0.00738235  0.00878781  0.0016568   0.00521618
  0.00281956  0.00268834  0.00432856  0.00746089  0.00016023  0.0095181
 -0.01327609  0.00932596]",-3.4483834751625526,0.03179699548820815
DXC,0.7966111720225427,0.11107040650345486,[-0.00175035 -0.00041314 -0.0014286   0.0002694  -0.00105715 -0.0011865 ],1.4120185467409583,"[ 0.01506844  0.0018484  -0.01091597  0.01693488 -0.01491841 -0.00558044
  0.00200096 -0.00865904 -0.00121376 -0.00092024 -0.00170878 -0.00599912
  0.0005627  -0.00480467  0.00487053 -0.00639048  0.00599793 -0.0016196
  0.00071221 -0.00598895]",-4.506414443520854,0.011037966559811232
DXCM,0.1785072445988414,0.6937509827768994,[ 0.00507369 -0.00235324  0.00156989  0.00142085 -0.00099317 -0.00103686],1.5089228897525133,"[ 1.20933340e-02 -8.84779796e-03  3.46908535e-03  2.12542504e-03
  3.74873347e-03  9.61336093e-03 -6.41244313e-03  5.63494124e-03
 -4.17215032e-03 -1.20167353e-02  1.10716595e-02 -1.76864184e-03
  5.37673980e-05  1.28433016e-02 -1.48819958e-02 -3.25091945e-04
  4.89410697e-03 -7.00062049e-03  6.57081292e-03  1.71109510e-02]",-4.026093172847894,0.01784390701280689
EA,0.6153571878628031,0.2901252113840468,[ 0.00430891  0.00191747 -0.00055241  0.00332969 -0.00191587 -0.00074481],-1.1730130217178127,"[ 0.01072114 -0.0084419   0.00258889  0.00119317  0.00306659  0.00819068
 -0.00508029  0.00441671 -0.00474203 -0.0079668   0.00369841 -0.00572089
  0.00300791 -0.00135207  0.0093686   0.00094822  0.00019997  0.00805904
 -0.00955497 -0.0173445 ]",-4.422597547463684,0.012003013359049308
EBAY,0.6788464749235557,0.2659961247248263,"[ 1.34959490e-03  2.98099345e-04  1.73168419e-04 -2.59740404e-04
 -3.30228851e-06 -5.93068896e-04]",1.4489144221481802,"[ 0.01452556 -0.00117655 -0.00739258  0.01503369 -0.01532988 -0.00285199
  0.00053003 -0.01491067  0.00892885 -0.0060435   0.00468183  0.00602533
 -0.00159434  0.0012916   0.00332928 -0.00096922  0.00175242  0.00043559
  0.01465165 -0.0087331 ]",-4.06287769290639,0.017199453087504375
ECL,0.6531809961913233,0.28308561808408594,[ 0.00207734  0.00159266 -0.00027135  0.00062704 -0.0004486  -0.00064825],-1.2393709675557802,"[ 0.01016452 -0.0120433   0.00759762 -0.00120952  0.00521745  0.01323089
 -0.00623142  0.00298716  0.00217768 -0.00670653  0.00511816  0.00780261
 -0.00310922  0.00404752  0.00149719  0.00496142 -0.00518143  0.00519398
  0.00919436 -0.0068981 ]",-4.599037794537559,0.010061512330579971
ED,0.4323734575713313,0.5078138673990716,"[ 1.48430645e-04 -1.61504251e-04  1.67956807e-05  1.56323982e-04
 -1.48380439e-04 -1.19258594e-04]",-1.186921391153979,"[ 0.01240099 -0.00376636 -0.0030711   0.00900436 -0.00672622  0.00394458
 -0.00538968 -0.00365795 -0.00096767 -0.01099872  0.00521487 -0.00129965
 -0.00401286  0.00160609 -0.00126915 -0.0106479   0.00580502 -0.00182442
 -0.01763971 -0.0135458 ]",-4.772782444911806,0.008456816766451509
EFX,1.1341393099737491,-0.18739073153591948,[-0.00010067  0.00021668 -0.00076975 -0.00016039 -0.00055677 -0.00115754],1.2839609882077223,"[ 1.42490900e-02  1.53523970e-03 -1.14218616e-02  1.39043154e-02
 -1.17103615e-02 -8.55631632e-03  6.27059643e-03 -6.94697047e-03
 -9.46587292e-04  3.48791737e-03 -1.85239283e-03 -5.63003446e-03
  2.10653066e-03 -3.34526042e-03  4.25858268e-03 -3.75313554e-03
  6.81909482e-03 -9.85141968e-05 -1.54653280e-03  2.33721851e-03]",-4.776097203203529,0.00842883087181635
EIX,0.4368252851842149,0.4775792245455026,"[ 2.43825656e-04 -1.46061081e-03  6.79388076e-04 -1.70156603e-05
  1.01182638e-04  2.13441587e-04]",-1.2899979050720287,"[ 0.01124374 -0.00729205  0.00111044  0.00487642 -0.00382856  0.00728292
 -0.00697197 -0.00552489  0.00474204 -0.01497419  0.00934804  0.00529889
 -0.00429401  0.00319094  0.00514581 -0.0078877   0.00557169  0.00400978
 -0.00138422 -0.01887542]",-4.558251824132309,0.010480364458365801
EL,2.4302012265394537,-1.4541328050923743,[ 0.00045399  0.00010343 -0.00039402  0.00076396 -0.00062424 -0.00035906],1.0819606929746877,"[ 1.33656424e-02 -6.98145736e-05 -9.61179719e-03  1.05898033e-02
 -7.66956636e-03 -7.96344370e-03  8.44036067e-03 -3.92277557e-03
 -1.14348996e-03  8.81396109e-03 -4.45882365e-03 -3.39860757e-03
  1.46165788e-03 -3.77495500e-03  2.86112962e-03  1.98403336e-04
  9.32260973e-04 -5.33210363e-04 -1.21750036e-03 -5.31141075e-03]",-4.511612318687184,0.01098074144089731
EMN,0.622763305399735,0.34633972408465885,"[-5.19113511e-04  1.01676725e-03 -9.14345400e-04 -7.89251705e-05
 -3.80576360e-04 -7.30030282e-04]",0.8133346870010202,"[ 0.01271456 -0.00352977 -0.00442333  0.00834767 -0.00579628 -0.00096284
  0.00277855 -0.00444829  0.00257157  0.0023377  -0.00127225  0.00484738
 -0.00574211 -0.00232516  0.00442783 -0.00863368  0.0077401   0.00192978
  0.00261445  0.00511005]",-4.053924459431484,0.017354135226007376
EMR,0.7045096395235065,0.24532592467377382,[-0.00057985  0.00108309 -0.00098857  0.00014672 -0.00047494 -0.00064032],1.133796564816411,"[ 1.37849989e-02 -8.47174199e-04 -8.07626708e-03  1.29056758e-02
 -1.22791223e-02 -4.34640686e-03  2.39933833e-03 -1.08678879e-02
  5.01569013e-03 -3.13885716e-03  2.79691597e-03  1.60410386e-03
 -6.91742052e-06 -7.11058550e-04  6.71791763e-03 -2.32837818e-03
  5.15776296e-03  5.11677066e-03 -1.76693010e-03  2.01197368e-04]",-4.190752634460035,0.015134889545905876
EOG,0.46460005255385955,0.4648787674489908,"[ 3.64113148e-06  8.62849885e-04 -3.53704749e-04 -7.60628481e-06
 -5.53300886e-05 -1.77555920e-04]",-0.006935346104190862,"[ 0.01338628 -0.00583923 -0.00215448  0.00663867 -0.00231069  0.00245211
  0.00063119 -0.00041677 -0.00056554 -0.00077163  0.00184126  0.00107785
 -0.00128813  0.00208257 -0.00105091  0.00031573  0.00063827  0.00050473
  0.0024351  -0.0007799 ]",-2.9520588864006028,0.05223205529790152
EQIX,0.6198396468992285,0.34512586379164983,[-0.00137165 -0.0024014  -0.00023252 -0.00070654 -0.00040393 -0.00103981],1.4178967875494477,"[ 0.01477167  0.00219947 -0.01168564  0.01488172 -0.0112033  -0.00798397
  0.00610792 -0.00454791 -0.00244085  0.0049082  -0.00122659 -0.00324674
 -0.00149403  0.0027471  -0.01046963 -0.00386411  0.0040865  -0.00798175
 -0.00243188  0.01174818]",-4.788016752843505,0.008328959397768402
EQR,10.753948608385192,-9.764313525876315,[-0.00088433  0.00023121 -0.00048238 -0.00012933 -0.0001469  -0.00025227],1.1374646329876252,"[ 0.01208624 -0.0021611  -0.00790596  0.00506489 -0.00150618 -0.00883373
  0.01171221 -0.00027896 -0.00104803  0.01169373 -0.00294988 -0.00276834
  0.003974   -0.0008677   0.00279554  0.00523496  0.00172054  0.00225774
  0.00735287  0.00929763]",-4.807753018230514,0.008166188374270402
ES,0.5942213082227302,0.34470098990070297,"[ 6.34194638e-04 -3.96202892e-05  1.11791958e-05  9.88455378e-05
 -1.91722291e-04 -3.57332065e-04]",-1.214405303382037,"[ 1.02395030e-02 -1.04818850e-02  5.26485775e-03 -6.98686329e-04
  4.33251705e-03  1.10474584e-02 -7.18147618e-03  2.90871816e-03
  4.26929904e-06 -1.20810142e-02  8.29207356e-03  3.91034549e-03
 -5.03464094e-03  5.33928512e-03 -1.59008685e-03 -7.60298681e-03
  4.96028833e-03  4.74946039e-04 -6.63683134e-03 -9.67564789e-03]",-4.842936222911979,0.007883871229942652
ESS,0.5865909088698911,0.34177694087849836,"[-1.53023661e-04 -4.76096201e-04  8.56687653e-05 -3.61971796e-04
  3.79931978e-05 -2.69732499e-04]",-1.1883473406401137,"[ 0.01012516 -0.01115366  0.00578452 -0.00109721  0.0039913   0.01014792
 -0.00429753  0.0001269   0.00532964 -0.007476    0.00728421  0.0115594
 -0.00613716  0.00632261 -0.00090598 -0.00025386 -0.00219356  0.00441797
 -0.00146153 -0.01188858]",-4.803453740447574,0.008201372665845844
ETN,0.6007484930155523,0.3495322174182414,[-0.00032719  0.00141216 -0.0011668   0.00011371 -0.00058581 -0.000941  ],1.0946026673454976,"[ 0.01319013 -0.00397167 -0.00358968  0.01051405 -0.01004924  0.00154126
 -0.00248522 -0.010469    0.00675476 -0.00928133  0.00596118  0.00523441
 -0.00260974  0.00073599  0.00734088 -0.00474623  0.00536041  0.00584466
 -0.00057339 -0.00649021]",-3.945667558488253,0.01933830261175593
ETR,0.5560586393612784,0.3768085117565449,"[-8.09727288e-04 -1.13077294e-03  4.99431571e-05 -6.78096592e-04
  7.27726186e-05 -3.68853528e-04]",-1.1566271092099616,"[ 0.01062127 -0.0109029   0.00635881  0.00062889  0.00318134  0.01299618
 -0.00797469  0.00222624  0.00082099 -0.01014014  0.00599262  0.00532634
 -0.00396026  0.0032897   0.0019291  -0.00091371 -0.00116254  0.00400077
  0.00207015 -0.01127682]",-4.885386138673642,0.007556205455489941
ETSY,0.36533188054684573,0.3682034568803114,"[-1.56126367e-04  1.97209427e-04  4.69202681e-05 -3.28546737e-04
  3.01189792e-04  1.00303186e-04]",-0.005329763437364114,"[ 0.01336646 -0.00570546 -0.00237053  0.00683349 -0.00259663  0.00214992
  0.00096962 -0.00073597 -0.00029516 -0.00041201  0.00169386  0.00146567
 -0.00141659  0.00192849 -0.00082346  0.00024677  0.00069636  0.00075969
  0.00201243 -0.00073704]",-1.8895190398578452,0.15114448583099221
EVRG,1.1128612743247013,-0.17002597868531122,"[ 4.39651786e-04  1.80583162e-03 -4.45164980e-04  2.90830418e-04
 -9.13629781e-05 -7.58292126e-05]",1.4987099310325676,"[ 0.01514275  0.0015455  -0.0104952   0.01605101 -0.01230991 -0.00642553
  0.00613037 -0.00504581 -0.00295989  0.00856378 -0.00562183 -0.00631499
  0.00455723 -0.00282925 -0.00146222  0.0081338  -0.00354673 -0.00179148
  0.00463607  0.01527628]",-4.881528416258981,0.007585411496825112
EW,0.829425177240085,0.10586376686304177,[ 0.0021231  -0.0009559   0.00049337 -0.0002197  -0.00028314 -0.00109891],1.3289523387651134,"[ 1.39928227e-02  2.22527621e-04 -1.00746726e-02  1.31286847e-02
 -1.23695649e-02 -7.73814451e-03  5.64254509e-03 -1.03677981e-02
  3.21630053e-03  9.60344599e-04  1.49788240e-05 -2.79727159e-03
  3.58360671e-03 -3.77472237e-03  8.94736487e-03  4.34398660e-04
  3.27380546e-03  2.09742914e-03  1.04982740e-02 -8.46036668e-03]",-4.130952659518622,0.0160675646107643
EXC,0.3278230313641305,0.5853371105566025,"[ 5.54396451e-04  2.93611286e-04  7.38364921e-05  9.42370751e-04
 -2.51163366e-04  4.52526540e-04]",-1.2742421223344578,"[ 1.28191577e-02 -3.34745820e-03 -3.75091066e-03  1.14237775e-02
 -1.06162852e-02  2.23170433e-03 -2.04733989e-03 -9.24676538e-03
  4.78371919e-03 -4.24677592e-03  8.96872482e-04  3.11404453e-03
  4.42375443e-07 -3.22649299e-03  9.18135747e-03  3.12172973e-03
 -2.64965775e-03  3.58966662e-03  2.22260791e-02 -1.40169230e-02]",-4.399414124699599,0.01228453500078148
EXPD,0.49967856523038034,0.43441815785034443,[-0.00041666 -0.00135194 -0.00012839  0.00029123 -0.00049309 -0.00037188],-0.9483445472642706,"[ 0.01249913 -0.00583773  0.00076656  0.00744114 -0.00161737  0.00907328
 -0.00618575  0.004777   -0.0076284  -0.00418139  0.00037982 -0.00607402
  0.00112778  0.0020466  -0.00783137  0.00462053 -0.0061927  -0.00591978
  0.00222508 -0.00470522]",-4.622846018862668,0.009824794682873046
EXPE,6.179712633191067,-5.272240445454139,[ 0.00472955 -0.00108997  0.00138739  0.00028762 -0.00030227 -0.00111089],-1.0571194317328285,"[ 0.0116054  -0.00869348  0.00403195  0.00416567  0.00028596  0.01185813
 -0.0083361   0.00279375 -0.0035177  -0.00904609  0.00266712 -0.00251001
  0.00049235 -0.00190741  0.00930354  0.00080283  0.00051441  0.00913131
 -0.00407149 -0.00280805]",-3.86287331724859,0.021007551361579162
EXR,0.974115424016917,-0.03823629204211839,"[ 9.26888699e-05  4.76600915e-04 -2.10330492e-04 -1.45147187e-04
 -6.23444261e-05 -3.26356209e-04]",1.384750453082685,"[ 0.01515103  0.00095736 -0.0088182   0.01636845 -0.01188786 -0.00291159
  0.00319259 -0.00351275 -0.00405601  0.00728734 -0.00643122 -0.00540948
  0.00237091 -0.00426182  0.00085757  0.00563192 -0.00272414 -0.00075847
  0.01565493  0.01005467]",-4.832987400605558,0.007962697930130956
F,0.5967547387101607,0.30431797608816313,[ 0.00166696  0.00101061 -0.00072538  0.00121065 -0.00113321 -0.00108532],-1.2973991767295998,"[ 0.0111138  -0.00990429  0.00578694  0.00311243  0.0009824   0.01400078
 -0.00965133  0.00219058 -0.00115124 -0.01041329  0.00440093  0.00227044
 -0.00207749  0.00168329  0.00199371  0.00260732 -0.00571135  0.00313179
  0.00314595 -0.01896446]",-4.251301347391728,0.014245683258445111
FANG,1.0904751547169422,-0.15578798168485705,[-0.00135763  0.00154792 -0.0008399  -0.00056442  0.00021522 -0.00010023],1.4490006366531487,"[ 0.01442095  0.00197558 -0.01247459  0.01400804 -0.01209128 -0.01089388
  0.00898985 -0.00825315  0.00104515  0.00609168 -0.00145124 -0.00343844
  0.00300876 -0.0006548   0.0001987   0.00224564  0.00103245  0.00096075
 -0.01290745  0.00297907]",-3.7472130691881853,0.023583379602433403
FAST,0.647835754160761,0.31025408728895676,[ 0.00036364  0.0001296  -0.00060317  0.0005585  -0.00073086 -0.00073751],1.1070968831493595,"[ 1.37919960e-02 -1.64402640e-03 -6.48426879e-03  1.27681519e-02
 -1.14853104e-02 -1.47586693e-03  1.56738188e-04 -9.29271953e-03
  4.09782964e-03 -3.66716012e-03  1.73027685e-03  3.69180423e-03
 -4.67836577e-03 -8.66042357e-04  2.50856435e-03 -7.93421251e-03
  4.59369068e-03  1.30569999e-07 -3.62628738e-03 -1.12273629e-02]",-4.106730023750747,0.016461515377063116
FCX,-4.66392884636208,5.399497942770198,[ 0.00063206  0.00208972 -0.00113127  0.00058038 -0.00075658 -0.00089664],-2.106469602480162,"[ 0.01303914  0.0007972  -0.00714506  0.01850174 -0.0193144   0.00514109
 -0.01312152 -0.01233583 -0.00182367 -0.02377211  0.00992679 -0.01396067
  0.01181718  0.00141104  0.00425111  0.01009967 -0.00266429 -0.00025449
  0.01847168 -0.00376131]",-3.0943583341003933,0.04530407321450531
FDX,0.6034968097686186,0.3510042383421354,[ 0.00081572  0.00012024 -0.00017673  0.00015049 -0.00035398 -0.00063445],1.1219623888916088,"[ 0.01251666 -0.00258578 -0.00737238  0.00768987 -0.00766509 -0.00734685
  0.00743431 -0.01054827  0.00864132  0.00052805  0.00431971  0.00589815
  0.00066544  0.00154797  0.008087    0.0009361   0.00479699  0.00856791
 -0.00081931  0.00192749]",-4.40868261967819,0.012171201874888878
FE,0.5059110315810638,0.43543661327302224,"[ 1.68837105e-04  3.75128771e-04 -5.56583066e-05  8.52464081e-05
 -1.22736520e-05  7.33763727e-06]",-1.1607237226871323,"[ 0.00941996 -0.00989147  0.00191995 -0.00352604  0.00465292  0.00146709
  0.00344457 -0.00286185  0.00851645 -0.00414653  0.00934377  0.0094808
  0.00070446  0.00670081  0.00528977  0.00589053 -0.00085136  0.00802848
  0.00977142 -0.01291204]",-4.572096186543241,0.010336270242373232
FFIV,0.29055809698256085,0.6185999830990493,[-0.00327725 -0.00048033 -0.00187946 -0.00049066 -0.00088909 -0.00140309],-1.4428259436786994,"[ 0.01395412  0.00254183 -0.01134345  0.01706008 -0.01608999 -0.00479406
 -0.00015728 -0.00976415 -0.00096812 -0.00585524  0.00328466 -0.0079863
  0.00601029  0.0022305  -0.00425617  0.00577494 -0.00175682 -0.00424534
  0.0023199   0.00214763]",-4.299490446154551,0.013575474685427106
FIS,0.3809020434498059,0.5382092474693843,"[ 2.78805789e-03 -8.71541062e-04  1.57718914e-05  1.78999198e-03
 -1.41839375e-03 -1.02104680e-03]",-1.0490991409595458,"[ 0.0136061  -0.00196943 -0.00465925  0.0136311  -0.0111878   0.00376506
 -0.00582659 -0.00541561 -0.00246591 -0.00918597  0.00258827 -0.00640086
  0.00300228 -0.00080358  0.00156888  0.00228464 -0.00217289 -0.00042172
 -0.00079892 -0.00945251]",-4.246720603683771,0.014311088770973654
FITB,0.6461567033801505,0.31044952022947264,"[ 3.92510996e-05  5.14914756e-04 -7.10060640e-04  1.24792725e-04
 -5.00622379e-04 -7.87928393e-04]",1.1689770832621376,"[ 0.01416799 -0.00146409 -0.00587997  0.01394774 -0.01166617  0.00142256
 -0.00409701 -0.00679632 -0.00054772 -0.00877571  0.00310312 -0.00277504
 -0.00210654 -0.00063267  0.00143608 -0.00797936  0.00499294 -0.00114483
 -0.00786866 -0.01167505]",-4.467833465004031,0.011472143746446879
FLS,0.7537954943037187,0.1850970548516682,"[-1.21883305e-04  2.07590277e-03 -1.17943934e-03 -7.58802339e-05
 -3.68095793e-04 -8.64970978e-04]",1.1097245884644409,"[ 0.01340539 -0.0019572  -0.00680412  0.01118825 -0.01019391 -0.00377004
  0.00372021 -0.0096079   0.0057852   0.00067423  0.00049787  0.00499104
 -0.00246042 -0.00151857  0.00574155 -0.00152309  0.00018258  0.00479439
 -0.00680172 -0.01303935]",-3.5755843174535196,0.02799906065365257
FMC,0.6302445902218546,0.31596195820774076,[ 0.00270951  0.00016293 -0.0001401   0.00076236 -0.00093191 -0.00134245],1.4805779770064307,"[ 0.01462112 -0.00261472 -0.00437981  0.01490432 -0.01395104  0.00298887
 -0.00509062 -0.01177579  0.0061294  -0.0105939   0.00475746  0.00647371
 -0.00701072  0.0001763   0.00441482 -0.01093533  0.00722575  0.00440729
 -0.01298826 -0.00505361]",-3.807404113470152,0.022205747805223414
FRT,1.4161653873030624,-0.44886156326134247,"[ 1.53917067e-04 -3.44697675e-04  2.64724636e-05 -4.08555668e-04
 -3.08309444e-05 -5.09749309e-04]",1.3649470376118482,"[ 0.01330385  0.00101125 -0.01204534  0.00944613 -0.00651762 -0.0124981
  0.01182885 -0.00330754 -0.0021532   0.00848373 -0.00079343 -0.00765471
  0.00652541  0.00096425 -0.00179958  0.00388401  0.00339391 -0.0029086
  0.00159538  0.0060833 ]",-4.777412917001141,0.00841774823512833
FTI,0.46872556212596617,0.4693766288423479,"[-4.15917842e-03  3.04305153e-03 -2.09989308e-03 -1.22250417e-04
  7.53252865e-05  6.45919463e-04]",-0.0073457163232451906,"[ 0.01337192 -0.00581296 -0.0022089   0.00672714 -0.00233098  0.00244459
  0.00072219 -0.00033907 -0.00069062 -0.00060381  0.00171392  0.00097449
 -0.00121521  0.00193752 -0.00089661  0.00040964  0.00059554  0.0005978
  0.00254452 -0.00094469]",-3.5245966602252934,0.02946368885043217
FTNT,-7.2465649822854665,8.054074928315632,[-0.00146939  0.00058111 -0.00073211  0.00217145 -0.00085603  0.001316  ],-1.857646955840726,"[ 0.01314294  0.0025128  -0.0125289   0.01658301 -0.0189785  -0.00924209
  0.00585005 -0.01863479  0.01163125  0.0014056   0.00052318  0.00968432
 -0.00366138 -0.00038083  0.00180601  0.00091222 -0.00332364  0.00014796
  0.00812861 -0.014483  ]",-3.6578894775500284,0.02578687912273277
GD,0.6887703894233023,0.2759961759480708,[ 0.00012365 -0.00053694 -0.00029924  0.00025004 -0.00052062 -0.00063025],1.0371169191579648,"[ 0.01139898 -0.00615638 -0.00272571  0.00289496 -0.00194048 -0.00298819
  0.0063632  -0.00653218  0.00840139  0.00204356  0.0027317   0.00887883
 -0.00206984 -0.00046854  0.01119435 -0.00154609  0.00529565  0.00803821
  0.01436364 -0.00528756]",-4.540405416224006,0.010669080258375091
GE,1.118206368695029,-0.16867248285686154,"[ 4.54959951e-04  1.28344383e-03 -6.47111127e-04  6.54189582e-05
 -3.22123274e-04 -6.86252117e-04]",1.9324130721004702,"[ 0.01658052  0.00512149 -0.0158522   0.01909364 -0.01505887 -0.0130235
  0.0098582  -0.00608687 -0.00421494  0.00966302 -0.00462941 -0.00808112
  0.00180752 -0.00035224 -0.00846788 -0.00163861  0.0027571  -0.00707934
 -0.01383496  0.00845757]",-4.644408933925118,0.009615211205566158
GILD,0.49379109334419913,0.45512077888639413,[ 0.00148092 -0.0002174  -0.00013306  0.00087347 -0.00082768 -0.00079102],1.100020413726212,"[ 0.01181736 -0.0045652  -0.00445162  0.00401124 -0.00198793 -0.00373522
  0.00515227 -0.00440321  0.00546578 -0.00228377  0.00832083  0.00664882
 -0.00253512  0.00965919 -0.00711193 -0.0033599   0.00858129 -0.00171171
  0.00606298  0.01574503]",-4.222378039907425,0.014663732069718835
GIS,0.6479555989711693,0.33384501275111206,[ 0.00102313 -0.00018002  0.00013813  0.00026705 -0.00025556 -0.00035531],0.7836265937110348,"[ 0.01217131 -0.00476874 -0.00327052  0.00596933 -0.0032043  -0.00102827
  0.00436088 -0.0029716   0.0022386   0.00409116 -0.00086824  0.00239885
  0.00035008 -0.00152633  0.00572456  0.00221038  0.00223839  0.00267588
  0.01859299  0.00510826]",-5.02665856399179,0.006560696131878666
