,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,0.5699785669045389,0.38216187997342443,"[ 1.04784164e-03  1.04139097e-03  1.28902789e-04 -6.33988093e-05
  1.86239840e-04 -1.52053010e-05]",-0.9938390081950361,"[ 0.00202388 -0.00128801 -0.00844907  0.01440235 -0.00162775  0.01116978
  0.00297958 -0.00024355 -0.00452949 -0.00333813 -0.00832362  0.00211538
 -0.00365858  0.00611545  0.00285204 -0.00132101  0.00094998 -0.00669502
  0.0019505   0.00211658]",-4.913182415611652,0.007349063303263389
DAL,0.3521719705365713,0.5624001460602194,"[-1.37536273e-03  6.65390456e-04 -3.84697713e-04  5.43429095e-05
  9.03924663e-05  4.40070211e-04]",1.5790569685060118,"[ 0.00675826 -0.00674842 -0.0091926   0.00283841 -0.01254323  0.00509685
 -0.00918202  0.00850462 -0.00010866  0.00883748  0.00375537  0.00738053
 -0.0024077   0.00801076 -0.00364639  0.01198396 -0.00067953  0.00508837
 -0.02017581 -0.0215963 ]",-4.184895625186129,0.015223794839746478
DD,0.4355085981841504,0.4747102977947525,[-0.00049658  0.00105358 -0.00026126 -0.00111307  0.00042418 -0.00047016],1.4073622458071413,"[ 0.00639013 -0.00625468 -0.00904994  0.0023732  -0.01354763  0.00066673
 -0.01825661  0.00291282 -0.00865118  0.00689828 -0.0043671   0.01042591
 -0.00194004  0.01008833 -0.00096464  0.00586769 -0.00431991  0.00459303
 -0.00735338  0.0124923 ]",-4.25975663140481,0.014125739753316095
DE,0.6634413771080337,0.2435707056373803,[ 0.00194932  0.00186182 -0.00036701  0.00022842 -0.00037294 -0.00095111],-1.2112033353558214,"[ 0.00596673 -0.00295096 -0.00625036  0.01034818 -0.00048032  0.01083522
  0.01315152  0.00434437  0.00750707 -0.00250643  0.0044514  -0.00589316
 -0.00496929 -0.00263852 -0.0046851   0.00483081  0.00711974  0.00227678
  0.00251384 -0.01823505]",-4.49020833509406,0.011218306399196364
DFS,0.3071569480402822,0.5975677865213574,[-0.00236894  0.0015001  -0.0017275  -0.00104674 -0.0002945  -0.00132696],1.4269355818913831,"[ 0.00129636 -0.00390181 -0.01308148  0.0110066  -0.01296777  0.01486923
 -0.0070765   0.01209564 -0.00069496  0.00910731  0.00240289  0.00712497
 -0.00171098  0.00502434 -0.0037718   0.0033397  -0.00353433  0.00207966
 -0.00540454 -0.00763008]",-4.499411639415102,0.01111553455711088
DG,1.0279332286146898,-0.16352508318253528,"[ 7.04448320e-06  2.55080008e-04  4.43476047e-04 -5.99236878e-04
  6.36839310e-04  4.47675192e-04]",-1.3210694123106494,"[ 2.24906556e-03 -8.30382798e-05 -6.34094871e-03  1.68000705e-02
  4.44406715e-03  1.20216265e-02  1.18320089e-02 -3.12579921e-03
 -2.85510399e-03 -7.38118062e-03 -9.67892043e-03  3.45284565e-04
 -3.85909780e-03  8.06140855e-03  6.57264034e-03  9.96351704e-04
  5.72539718e-03 -8.58632296e-03  2.59831077e-03 -2.02555279e-03]",-3.8163072563633182,0.022008924333326373
DGX,0.3975812243063903,0.5446970619427387,"[-2.91019289e-04 -6.92798765e-04  1.98491701e-04 -3.00230846e-04
  9.33763677e-05 -7.05921243e-05]",1.3142141021346576,"[ 0.00849182 -0.00667498 -0.00736769  0.0018809  -0.01063658  0.00371361
 -0.00661372  0.00848453  0.00250366  0.00984344  0.00947155  0.00760449
  0.00135064  0.00542557 -0.0018585   0.00795159 -0.00214019  0.00657006
 -0.01661535 -0.0092628 ]",-4.521216948677024,0.010875780345463581
DHI,0.17349372134638236,0.6951212520195491,"[-1.46229783e-03  1.66180347e-03 -9.69397515e-04 -3.88430715e-04
 -4.69098144e-05 -3.64629457e-04]",1.7633383258656719,"[ 0.00218268 -0.00581983 -0.01390987  0.00742513 -0.01659892  0.01288874
 -0.01021687  0.01370629  0.00078597  0.01062012  0.00527971  0.00631312
 -0.00146889  0.00435907 -0.00350308  0.00645798 -0.00410865  0.00399147
 -0.02296524 -0.00493264]",-4.094118055630415,0.016670442204104012
DHR,0.40592898683924106,0.5434668922459273,"[-7.64383465e-04 -3.47760678e-04 -3.65096212e-04 -6.13339951e-04
 -8.97385523e-05 -6.57606488e-04]",1.1163379148514587,"[ 0.00480999 -0.00552908 -0.01104155  0.00453065 -0.01442955  0.00537541
 -0.0123262   0.00589178 -0.00278652  0.00476625  0.00084309  0.00323848
 -0.00159767  0.00318157  0.00151143  0.00428159  0.00382942  0.00231219
 -0.01187895  0.00365166]",-4.932935939576704,0.007205317819227636
DIS,0.1505327774861367,0.7265332336447371,"[ 3.00507709e-04 -6.21813369e-04  3.72625316e-04  1.25119915e-04
  5.69580422e-05  2.21521285e-04]",1.4449923547527705,"[-0.00131511 -0.00338544 -0.01563817  0.01204285 -0.01574246  0.01377453
 -0.01245008  0.00728706 -0.00587132  0.00248381 -0.00549548  0.00118372
 -0.00389247  0.00033003  0.00060329 -0.00377473  0.00268742 -0.00539434
 -0.00464216  0.00328692]",-4.34173637476471,0.013013911546024881
DLR,0.6636519290392747,0.2474942472221611,[ 0.00080167 -0.00012665  0.00099125 -0.00072404  0.00086281  0.00059504],-1.224131946250089,"[ 0.00094454 -0.00048525 -0.00928838  0.01680615 -0.00087721  0.01532397
  0.00821413  0.00222729 -0.00105407 -0.00390493 -0.00657251 -0.0006487
 -0.0049127   0.00450079  0.00144322  0.00061401  0.00241068 -0.00715647
 -0.0034015  -0.00877333]",-4.225693395247393,0.014615197087110858
DLTR,0.5949747539839818,0.35837165187654246,"[-3.01015571e-03 -1.01140864e-03 -4.75413792e-04 -1.25004453e-03
  3.89484082e-04 -3.69732712e-05]",-0.6069569451840301,"[ 0.00547945 -0.00341537 -0.00680083  0.00898009 -0.00307735  0.00708302
  0.00321035  0.00154676  0.00075014 -0.00112669  0.00077645 -0.00123672
 -0.00287632 -0.00190893 -0.00467322 -0.00338947 -0.0018301   0.00018184
  0.00951099  0.00096301]",-3.871546123945616,0.020826144718894362
DOV,0.6624980205768208,0.2596312828199995,"[ 8.86725874e-04 -4.51758135e-04  3.06033310e-04 -1.26971026e-04
 -7.50465646e-05 -4.43294478e-04]",1.3485637232950525,"[ 0.00802294 -0.00622168 -0.00589128  0.00115268 -0.00809623 -0.00483864
 -0.01377123 -0.00482744 -0.0091759   0.00044862 -0.00516594  0.00735656
  0.00065532  0.00895864  0.00640374  0.00219912 -0.00118501  0.00093123
 -0.01194706  0.0213521 ]",-4.271708338332606,0.013957917927962997
DPZ,1.228264518916666,-0.36961752363087313,[ 0.00135106  0.00096585  0.00066708 -0.00014925  0.00048117  0.00034061],-1.7089996906604192,"[ 0.00277934  0.00028059 -0.00705199  0.01741598  0.00283484  0.01670388
  0.01580542  0.00373126  0.00378938 -0.00432278 -0.00376794 -0.00469237
 -0.00929167 -0.00047002 -0.01182986  0.00422359  0.00083768  0.00487912
  0.02098293 -0.0143727 ]",-4.089215629476772,0.01675236847061089
DRI,5.801160416315775,-4.863617817574187,"[-5.68040177e-04 -6.83091344e-05 -1.69757014e-04 -7.52236560e-04
  1.27527430e-04 -5.06926336e-04]",-1.3465791272288932,"[ 0.00434238 -0.00168385 -0.005602    0.01117454  0.00148996  0.00327902
  0.00394347 -0.00908398 -0.00581204 -0.01153334 -0.0103203  -0.00549297
 -0.00405266 -0.00173769  0.00393624 -0.00898931  0.00627275 -0.00880708
  0.01799669  0.00794309]",-4.3479099203859946,0.012933817057258717
DTE,0.6088405807193844,0.3330391258305981,"[-1.07241460e-03  2.01735639e-03 -8.17615765e-04 -8.54326444e-05
  1.02237410e-04  1.61629969e-04]",-1.138330346890586,"[ 0.00115307 -0.00083377 -0.00964566  0.01617179 -0.00261477  0.01553504
  0.00518642  0.00446717 -0.00129349 -0.0001166  -0.00368932  0.00307559
 -0.00184361  0.00563379  0.00420008 -0.00153697  0.00280181 -0.00783756
  0.00130224 -0.00363844]",-4.589076751518437,0.01016223631286456
DUK,0.5849228097973999,0.3511060019323802,"[-1.18976711e-04  9.31392027e-04 -8.83713783e-05 -8.81306453e-06
  2.08460854e-04  3.24522876e-04]",-1.2038628322328266,"[ 0.00105108 -0.00145981 -0.0111357   0.01458533 -0.00630776  0.01520733
  0.00222962  0.00597933 -0.00011725  0.00028032 -0.00144571  0.00068519
 -0.00175185  0.00307578  0.00539429 -0.0001371   0.0070911  -0.00709607
 -0.00737394 -0.00911573]",-4.752480635717574,0.00863026009631982
DVA,0.4008794396517916,0.5451100805575444,[ 0.00079882 -0.00017428  0.00046224 -0.00030283  0.00021036 -0.00011375],1.107855321895068,"[ 0.00729952 -0.00567245 -0.00766026  0.00384649 -0.00975009  0.0042772
 -0.00685911  0.0067993   0.00097088  0.00847219  0.00929545  0.00739617
  0.0040234   0.00247455  0.00069465 -0.00194865 -0.00708258  0.00104438
 -0.01324019  0.00617931]",-4.837768135311245,0.007924721234370284
DVN,0.3838085568439938,0.3864182741133374,"[ 5.27920371e-04  1.68188711e-04  5.06122760e-05  6.76996431e-05
 -6.83396686e-05 -1.85105510e-04]",0.0018047590672091362,"[ 9.07096532e-03 -5.28135875e-03 -5.81713503e-03  5.85148853e-03
 -4.17070232e-03  2.45658603e-03  5.29895110e-06 -2.92079876e-04
 -3.39377928e-04 -1.82383170e-04  1.83823985e-03  1.48840649e-03
 -1.35059179e-03  1.88560486e-03 -9.79620870e-04  2.46005752e-04
  4.77396432e-04  9.06175410e-04  1.83914657e-03 -3.80510951e-04]",-2.0718090059382672,0.125957717223805
DXC,0.4552451110972608,0.4577685991098659,[ 0.00044247 -0.00107564  0.00083494 -0.00022279  0.00052567  0.00070004],0.004568698695606642,"[ 8.97979423e-03 -5.23276583e-03 -5.85333800e-03  5.91607776e-03
 -4.22975675e-03  2.62207463e-03 -3.47115583e-05 -1.43529432e-04
 -3.18291798e-04 -8.90654308e-05  1.90445128e-03  1.49432219e-03
 -1.39190544e-03  1.87567091e-03 -1.19639838e-03  1.90291015e-04
  1.37470797e-04  9.58386759e-04  1.58976756e-03 -1.12117487e-04]",-2.967715202684759,0.051420662008975916
DXCM,-0.030073713047441223,0.8917635513186986,"[ 7.31168975e-04  1.86522202e-03 -2.84514945e-05  3.62819928e-04
  6.64577273e-05  2.71607028e-04]",2.0065780388163788,"[-0.00394346 -0.00252974 -0.01582651  0.01877508 -0.00907285  0.02482616
  0.0043095   0.01409246  0.00209176  0.00586081  0.00036952  0.00518321
 -0.00153054  0.00740004  0.00356799  0.00282372 -0.00071729 -0.00647397
 -0.02027237 -0.00384159]",-3.534179723912357,0.029182685032960294
EA,0.16252446031637183,0.7397641768465663,[-0.00323529  0.000687   -0.00081798 -0.0007778   0.00040623  0.00046485],1.459350859834512,"[ 4.21492152e-03 -4.76632773e-03 -9.94827499e-03  8.46261009e-03
 -8.77713763e-03  1.15364954e-02  3.21938533e-05  9.73991995e-03
  3.62066145e-03  6.32682952e-03  6.29610727e-03  3.22805958e-03
 -1.17494187e-03  1.72039236e-03 -3.66305227e-03  1.45517291e-03
 -4.67900541e-03 -3.54154037e-03 -1.89896273e-02 -2.27420032e-02]",-3.839907771236566,0.021495583764780373
EBAY,0.20612134567466556,0.6800338032458235,[-0.00183439 -0.00121465 -0.00116202 -0.00132344 -0.00053477 -0.00203547],1.5705478011219345,"[ 0.00047773 -0.00358314 -0.01330161  0.01281396 -0.01103935  0.01759479
 -0.00136647  0.01266408  0.00188418  0.00714393  0.00255447  0.00419285
 -0.00311021  0.0038634  -0.00395133  0.00414425 -0.001439   -0.00083315
 -0.01055381 -0.01822005]",-4.097614247971762,0.016612260897526626
ECL,0.32965463245904436,0.5935750815420653,[ 0.00136946  0.00058573 -0.00029312 -0.00010863 -0.0004052  -0.00118067],1.108311445175606,"[ 0.00230062 -0.00322661 -0.01057059  0.01086049 -0.00828808  0.01017676
 -0.00500311  0.00369583 -0.00493334  0.00098861 -0.00768689  0.00323735
 -0.00695952  0.00655551 -0.00605383  0.00644817 -0.0043789   0.0034712
 -0.00780484  0.00076732]",-4.312654865940598,0.013397932621030726
ED,0.6606097140256469,0.26638214250250425,"[-1.42426998e-04  1.49528061e-03 -9.64394976e-05 -1.83386060e-04
  4.25058456e-04  4.85665033e-04]",-1.423130967034216,"[-1.25650362e-03 -2.32973499e-05 -1.26513596e-02  1.80211755e-02
 -6.33969383e-03  1.83444758e-02  1.94885504e-03  5.69231378e-03
 -2.39628251e-03 -1.27178075e-03 -5.87660438e-03  4.13350697e-04
 -3.19217774e-03  4.03173446e-03  5.67359164e-03 -8.44045586e-04
  5.85538765e-03 -7.37083007e-03 -7.29870850e-03  2.70935858e-03]",-4.827180301112257,0.008009072630172757
EFX,0.3453912304679023,0.5852525593504496,"[ 4.80302532e-04  2.12255686e-04  3.29175983e-04 -2.53433628e-04
  2.58440508e-04  5.16469046e-05]",1.29225019515648,"[ 0.00625358 -0.00585486 -0.00920669  0.00433495 -0.01143444  0.00619165
 -0.00680129  0.00790839  0.0009417   0.00713324  0.00517137  0.0049393
 -0.00106726  0.00408974 -0.00268131  0.00599828 -0.00360636  0.00303948
 -0.02196851 -0.00733612]",-4.215130263991126,0.0147703975908241
EIX,0.6868672055882473,0.20918545804531166,"[-6.51396035e-04  2.59706759e-03 -7.97349884e-04 -8.55302715e-06
  1.34584173e-04  1.76264894e-04]",-1.4306189990151312,"[ 3.43789583e-04  7.90174773e-04 -8.63297936e-03  1.99783372e-02
  2.45900235e-03  1.89883732e-02  1.40291368e-02  3.76547402e-03
  1.10036634e-03 -3.25920451e-03 -4.99045533e-03  4.38510879e-05
 -4.72833732e-03  4.70955688e-03 -9.63442034e-04  9.96060799e-04
  7.84657571e-04 -3.37492690e-03  6.78475432e-03 -5.49668097e-03]",-4.505633810666478,0.011046586523228904
EL,0.8275911661234883,0.11720425703013493,[ 0.00065902 -0.00073315  0.00055543 -0.00136974  0.0005083  -0.00067557],-1.1534186608505606,"[ 0.00367459 -0.00099973 -0.00567614  0.01508158  0.00439673  0.01242994
  0.01575829  0.00033794  0.00373095 -0.00476773  0.0013244  -0.00229174
 -0.00019828 -0.00038986  0.00343029 -0.00615856  0.00161775 -0.00687353
  0.00610808  0.00281373]",-4.684605635156915,0.0092363763962168
EMN,0.4593538566186583,0.457972977558626,"[ 1.31531837e-03  2.88792042e-03 -6.48827033e-04  1.18316501e-03
 -4.65651350e-04 -4.34039661e-06]",1.3692732815110606,"[ 0.00920683 -0.00759472 -0.00760661 -0.00112964 -0.01426563 -0.00078411
 -0.01629285  0.00696845 -0.0018841   0.01175903  0.00878033  0.00994857
  0.00277114  0.00289322 -0.00419834  0.00024372 -0.00749344  0.0051909
 -0.00514369 -0.00379934]",-4.387983013809932,0.012425766561525263
EMR,1.503395680455353,-0.5965556853874096,[ 0.00034349  0.00094411  0.00033614 -0.00072254  0.0006019   0.00012713],-1.450770467115062,"[ 0.00301712 -0.00055349 -0.00680757  0.01580023  0.00280458  0.01375775
  0.01484754  0.00090543  0.0035003  -0.00642501 -0.00131001 -0.006521
 -0.00434706 -0.00506332 -0.00240114 -0.0081816   0.00340538 -0.00855059
  0.01574126 -0.00939262]",-4.608502644151374,0.009966730883125791
EOG,0.4480809367350975,0.44933571584591653,[ 0.00196675  0.00045513  0.00037727  0.00064432 -0.00023213 -0.00010373],1.6065291952107603e-05,"[ 9.11124390e-03 -5.25984317e-03 -5.77717662e-03  5.84470191e-03
 -4.17288862e-03  2.43634330e-03  2.93898807e-05 -3.24995741e-04
 -3.43078187e-04 -2.02433256e-04  1.85717336e-03  1.48657939e-03
 -1.34351622e-03  1.89914529e-03 -9.36074162e-04  2.33928530e-04
  5.25439447e-04  8.74827852e-04  1.85718340e-03 -4.15036781e-04]",-3.089370924695351,0.04553058756571378
EQIX,1.741094493439245,-0.7884543263424839,[ 0.00197341 -0.00081927  0.0010061  -0.000386    0.00032659 -0.00021701],-0.8811642111052371,"[ 0.00777208 -0.00399185 -0.00398293  0.00588283 -0.00034825 -0.00034277
  0.00155001 -0.00656592 -0.00410417 -0.00734547 -0.00861115 -0.00336929
 -0.00800345  0.00133827 -0.00673936  0.00286072  0.00067373  0.00232083
  0.00929715 -0.00372576]",-3.8147146564178263,0.022044003671281294
EQR,0.36685978691645915,0.5877299655886496,[-0.00145918  0.00056614 -0.00021936 -0.00086547  0.00051058  0.00020901],1.1637389693343312,"[ 0.0049914  -0.0050764  -0.01003639  0.00639536 -0.0112708   0.00883594
 -0.00499581  0.00949355  0.00319182  0.00800014  0.01090803  0.00405717
  0.00366203 -0.00135405  0.00094966 -0.00351025 -0.00246641  0.00106048
 -0.00905559  0.00464122]",-4.792782623525769,0.008289359094278689
ES,0.6005953047396354,0.3317706083954104,"[-1.00855653e-03  2.49087841e-03 -6.61419147e-04 -9.03569260e-05
  3.41281258e-04  5.33936531e-04]",-1.1883922717457784,"[ 0.00073028 -0.00050401 -0.00971469  0.01708251 -0.00172711  0.01655851
  0.00760202  0.00429278 -0.00028386 -0.00163134 -0.00406201  0.00070912
 -0.0033749   0.00377766  0.00155302 -0.00122256  0.00243877 -0.00606938
  0.00371938 -0.00428151]",-4.602429704098699,0.010027442404425164
ESS,0.4558494515657318,0.4584744673967858,"[-1.25066976e-04  5.40469755e-04 -3.22185852e-04  1.86300934e-05
 -1.59307725e-04 -2.89043763e-04]",0.01574038281482299,"[ 8.49568722e-03 -5.14243230e-03 -6.07223347e-03  6.13857978e-03
 -4.24651795e-03  3.15216501e-03 -1.16160890e-04  5.63706514e-04
 -1.38211202e-04  4.82053283e-04  2.27167609e-03  1.77917783e-03
 -1.06290312e-03  1.96711480e-03 -7.92670771e-04  8.26829820e-05
  2.22299373e-04  6.77225745e-04  1.43442007e-03 -2.75743432e-04]",-2.8486850419233987,0.057920433763419814
ETN,0.4390948494139126,0.4389306442872737,"[-4.27270417e-05 -6.38258520e-04  3.19056487e-04 -2.45252325e-04
  2.87873032e-04  2.87101336e-04]",-0.008519746655214546,"[ 8.91446416e-03 -5.15734043e-03 -5.83410572e-03  6.10408478e-03
 -4.00527150e-03  2.85222013e-03  5.73027908e-04 -1.42891083e-04
 -8.42116677e-05 -2.68975039e-04  1.97113779e-03  1.29303488e-03
 -1.37447246e-03  1.75364494e-03 -9.78259980e-04  2.17709348e-04
  5.74580300e-04  8.33771702e-04  1.90585853e-03 -5.72474188e-04]",-2.7699152922306154,0.06266731292561904
ETR,0.6592021472225729,0.25447268174583026,"[ 5.70419855e-04  2.60163961e-03 -2.55332743e-04  5.54345674e-05
  3.40423199e-04  3.70009457e-04]",-1.5151528839782795,"[-1.11173047e-03  1.20007862e-03 -1.02572736e-02  2.04851779e-02
 -1.39953523e-05  1.83351726e-02  8.49052121e-03  1.89478431e-03
 -2.90408133e-03 -4.69365590e-03 -8.29882347e-03 -9.27285569e-05
 -3.11969095e-03  3.23260319e-03  4.74509428e-03 -7.35172647e-03
  1.01568349e-03 -1.25095267e-02  4.27247254e-03  5.29532720e-03]",-4.694435194046326,0.009146031642470456
ETSY,0.4089855587511732,0.41037983208274126,[ 0.00090437  0.00180378 -0.00033167  0.00043464 -0.00032769 -0.00038222],0.0003441662248282111,"[ 9.10827019e-03 -5.27070640e-03 -5.79052256e-03  5.83968433e-03
 -4.17722363e-03  2.43133056e-03 -3.86302224e-06 -3.20965562e-04
 -3.50666663e-04 -1.94701739e-04  1.85352058e-03  1.49185705e-03
 -1.34483354e-03  1.90480112e-03 -9.46085494e-04  2.31017044e-04
  4.76972602e-04  8.71946443e-04  1.82606274e-03 -3.56447483e-04]",-2.479244013503102,0.083806558276261
EVRG,0.6805791925061024,0.24372035316159743,"[ 2.37876421e-04  1.78847282e-03 -1.39109722e-04  4.13352416e-05
  3.20899706e-04  4.65293363e-04]",-1.3630476265945395,"[ 1.59175974e-03 -5.27970655e-05 -7.76413632e-03  1.71518101e-02
  1.58373848e-03  1.41737171e-02  8.97052425e-03  8.41966694e-04
 -1.77207563e-03 -2.78560395e-03 -4.07267495e-03  3.35045106e-03
  9.27385132e-04  6.28063235e-03  9.70714134e-03 -6.93871318e-03
 -1.87816297e-04 -1.54233250e-02 -7.36070254e-03  6.26791749e-04]",-4.2993603594935905,0.013577240788470621
EW,0.7554003244807577,0.164294105279621,[ 0.00098677  0.00275244 -0.00104084  0.0012529  -0.00080836 -0.00043506],-1.2784220826667618,"[ 0.00233603 -0.00048173 -0.00747135  0.01686496  0.00237219  0.01629826
  0.01527251  0.00399797  0.0044863  -0.00282043  0.00110255 -0.00241433
 -0.00269611 -0.00095868 -0.00253868 -0.00382844 -0.00162269 -0.00254286
  0.00924185  0.00255092]",-4.117461533167485,0.016285802985699205
EXC,1.049311071784794,-0.1913667887878083,[ 0.00260972 -0.00067489  0.00130923  0.00028817  0.00027862  0.00034723],-1.760760417294882,"[-0.00104498  0.00125676 -0.01163878  0.02081941 -0.00244818  0.02276668
  0.01174895  0.00832473  0.00297782 -0.0017156  -0.00340203 -0.00227109
 -0.00599295  0.0031532  -0.00040488  0.00438297  0.00592628 -0.00424079
 -0.00544177 -0.01822936]",-4.308704793093488,0.013450960093124008
EXPD,0.6438054162844877,0.30128406726715923,[ 0.00022368  0.00049516 -0.0005763  -0.00049609 -0.0002795  -0.00112679],-1.076536336260966,"[ 0.00518673 -0.00172094 -0.00465915  0.01318445  0.0045912   0.01074973
  0.01570316  0.00065028  0.00435536 -0.00324476  0.00273913  0.00011304
  0.00129437  0.00346269  0.00774228 -0.00206381  0.00540804 -0.00720091
  0.00151266  0.0007123 ]",-4.567800882831485,0.010380763149178412
EXPE,0.4198269437449452,0.42220449354109,"[ 2.94279328e-04  1.12521435e-03 -1.71697918e-04  1.43227185e-04
 -4.46162955e-05 -2.24875634e-05]",0.0022677468335718103,"[ 9.05514334e-03 -5.24244657e-03 -5.80151782e-03  5.84922530e-03
 -4.20937330e-03  2.47769320e-03 -5.78276615e-05 -2.63837171e-04
 -3.65331621e-04 -1.45522921e-04  1.83948873e-03  1.52744056e-03
 -1.35059383e-03  1.93787295e-03 -9.91627031e-04  2.67787386e-04
  4.79820943e-04  9.18395676e-04  1.86564004e-03 -3.63624731e-04]",-2.55914677907621,0.07737072661174085
EXR,0.43228399734023176,0.5238564896984917,[-0.00166145  0.00053918 -0.00051305 -0.00117513  0.00041368 -0.00029492],0.930114476001832,"[ 4.88947627e-03 -3.92316115e-03 -8.54776412e-03  9.26180881e-03
 -5.91736423e-03  1.13143298e-02  4.11809200e-03  8.23353419e-03
  5.16208786e-03  4.34921660e-03  7.86080135e-03  1.19654642e-03
 -7.06136905e-05 -4.75170888e-04 -2.06515059e-03  1.41569645e-04
 -9.02743709e-04  6.92956439e-04 -5.27948183e-03 -5.35551944e-03]",-3.836675128761297,0.021565183737192822
F,0.452105321452571,0.45395677647848587,"[-2.22290216e-04 -2.78269797e-04  4.40485180e-05 -2.57099817e-04
  1.44463126e-04  1.20951481e-05]",0.009699085461905833,"[ 8.91582578e-03 -5.21264943e-03 -5.88552569e-03  5.74924845e-03
 -4.50538345e-03  2.48391967e-03 -6.59400232e-04 -5.06938412e-05
 -5.52210535e-04  1.70669957e-04  1.72384728e-03  1.83954721e-03
 -1.30304439e-03  2.06972398e-03 -1.05606810e-03  2.80144898e-04
  1.80511368e-04  9.15222099e-04  1.53582377e-03 -2.08637617e-04]",-2.7868413118603588,0.06161553110705719
FANG,0.6622698236221561,0.22914714777233913,[ 0.00415814  0.00197228  0.00019197  0.00094587 -0.00066151 -0.00114053],-1.4175035977018646,"[ 0.0032032  -0.00069654 -0.00734473  0.01621546  0.00132262  0.01735921
  0.0147451   0.00745734  0.00585953  0.00139831  0.00369467  0.00175991
 -0.00127949  0.00458042  0.00175271  0.00403829  0.00738878 -0.00034041
  0.01215041 -0.01116823]",-3.6094988914891077,0.027065406174109012
FAST,0.8720521250301767,0.019112705860608772,[0.0010643  0.00192634 0.00033823 0.00061786 0.00034904 0.00096644],-1.6184776299632806,"[ 0.00145257  0.00049733 -0.00851004  0.01899862  0.00190485  0.02009546
  0.01762501  0.00682198  0.0066008  -0.00237946  0.00200134 -0.00401715
 -0.00384281 -0.00195108 -0.00296216 -0.00271098  0.00143522 -0.00569923
  0.00388349 -0.01475442]",-4.350371749648731,0.0129020153691729
FCX,0.32370055049177354,0.32364317062155606,"[ 3.55289636e-04 -2.35805418e-04  1.52027124e-04  3.20008297e-05
  1.73549851e-05  3.48795718e-06]",0.00013976212229242403,"[ 9.10679032e-03 -5.25936178e-03 -5.77792855e-03  5.84100362e-03
 -4.17196060e-03  2.43111463e-03 -1.26078452e-06 -3.23706648e-04
 -3.48530747e-04 -1.98807423e-04  1.84655497e-03  1.48753590e-03
 -1.34541486e-03  1.89705047e-03 -9.64578711e-04  2.40501665e-04
  5.24274629e-04  8.99123812e-04  1.87686674e-03 -4.38031539e-04]",-1.738590405172316,0.17576798772361663
FDX,0.3984446083263266,0.4994126649515367,"[-3.96899524e-04  2.78967853e-04  9.62309917e-05 -4.71947155e-04
  3.31746415e-04  1.18413223e-04]",1.4745875991770216,"[ 0.00185437 -0.00489859 -0.01323978  0.00717169 -0.01586505  0.00705115
 -0.01666591  0.00451305 -0.00765301  0.0036953  -0.00461844  0.00461558
 -0.00149687  0.00375605  0.00361397 -0.00181583  0.00011532 -0.00294462
 -0.0126588   0.01675888]",-4.518306737529338,0.010907477262654645
FE,0.6210095944956466,0.2866629454222459,"[ 7.42789443e-04  7.99255422e-04  1.68268589e-04 -2.92586495e-04
  2.69599882e-04 -4.29122322e-05]",-1.3354615384723707,"[ 0.0005702  -0.00062421 -0.01030648  0.01640533 -0.00259578  0.01547317
  0.00764365  0.00227082 -0.00038778 -0.00550314 -0.00636781 -0.00366266
 -0.00472392  0.00274721  0.00627948  0.00109508  0.01091596 -0.00792866
 -0.00527495 -0.00214071]",-4.662468451195413,0.009443123718329638
FFIV,0.4660437693488787,0.48732202558874377,[-0.00059983  0.00034868 -0.00058311  0.00017083 -0.00036442 -0.00038025],1.1333383175208087,"[ 0.00647152 -0.00598786 -0.00909112  0.00269791 -0.01260643  0.00179883
 -0.01202782  0.00353705 -0.00241256  0.00466301  0.004502    0.00387132
  0.0024305   0.00064511  0.00427552 -0.00341894 -0.00045979 -0.00370016
 -0.01779322  0.00189728]",-4.609210154919173,0.009959681807648675
FIS,0.4774528568163207,0.4796788382407174,[-0.00041423  0.00148673 -0.00013052 -0.00075299  0.00058603  0.00019341],0.8566794557197476,"[ 1.01517916e-02 -6.87998623e-03 -5.68218948e-03 -2.86127035e-04
 -9.31539144e-03 -9.13503808e-04 -6.54319875e-03  3.86275397e-03
  2.01716540e-03  5.35736257e-03  8.47765210e-03  2.32012828e-03
 -6.77697261e-05 -1.05119747e-03 -5.38673779e-03  2.34491758e-03
 -2.92924004e-03  6.52523517e-03 -5.94909812e-03 -4.84640135e-03]",-4.395761424142379,0.012329488779989276
FITB,0.09463240312389777,0.7537140890471759,"[-3.66358383e-04  7.72217762e-04 -6.64872231e-04  1.17820253e-05
 -3.21359869e-04 -5.53830586e-04]",1.9812075075766808,"[-0.00482144 -0.00342133 -0.01896367  0.01581156 -0.01802957  0.0216009
 -0.01186071  0.01449223 -0.00413482  0.00862013 -0.00200259  0.00642807
 -0.00167046  0.00348849  0.00059506 -0.00288033 -0.00062411 -0.00277502
 -0.0004925   0.00953424]",-4.263846443849958,0.014068086103745096
