,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,0.05135598765424415,0.8833453457353757,"[-3.72289794e-03  3.89995123e-04 -1.19431566e-03 -5.46026552e-04
  1.88403509e-04 -4.95133448e-05]",1.917952674563196,"[-0.00341666 -0.01008375 -0.02171297 -0.00529903 -0.01696463 -0.00656786
 -0.00704268 -0.00408486 -0.00082571  0.00532979  0.00274596  0.01637896
  0.00042481  0.00525446  0.00536728 -0.00843644  0.00767168 -0.00908546
 -0.01016267  0.01257604]",-4.4524636684177405,0.011649830267175263
DG,3.7647075804089516,-2.842992161761874,[-0.00399831  0.00108454 -0.00072851 -0.00060843  0.0014008   0.00058502],-1.578067327453278,"[ 0.00852195 -0.00483606 -0.00586358  0.00207067 -0.00766271 -0.00399675
 -0.00579495 -0.01109453 -0.00311156 -0.01007117  0.005383   -0.00416357
  0.00853199  0.01054179  0.01057264  0.01389235  0.00367403  0.0060714
 -0.00524523 -0.02134589]",-4.459734505075175,0.011565433443777771
DGX,0.38956707832873627,0.5571182356192714,"[-4.50303070e-03 -8.64179514e-04 -9.43654637e-04 -9.98212792e-04
  4.19437754e-04 -4.51492834e-05]",1.6564414429486525,"[ 0.00077938 -0.00740399 -0.01510191  0.00270986 -0.01077324  0.0031208
 -0.00127461  0.00627518  0.00340532  0.01033629  0.00519169  0.01367322
 -0.00017804 -0.00186883 -0.00135399 -0.01310714  0.00017983 -0.00784464
 -0.00870636  0.02202428]",-5.193581220238969,0.005552087919606791
DHI,0.45702388100434715,0.460240909072372,"[-1.12276074e-03  1.63001134e-06 -5.06121648e-04  4.38032677e-04
  4.67438429e-04 -1.29372272e-04]",0.009545260416679429,"[ 0.0097979  -0.00620416 -0.00476891  0.00468972 -0.00447899  0.00150802
 -0.00081507 -0.00137452 -0.0014903  -0.00051813  0.00095104  0.00170607
 -0.00166567  0.00257285 -0.00083955  0.00090638  0.00089801  0.00136166
  0.00208814 -0.00023757]",-2.5991662034838403,0.07433553309038227
DHR,0.19371798834908627,0.7560584154650524,[-0.00156887 -0.00062722 -0.00049793  0.00041528 -0.00021646 -0.00022551],1.567717362243293,"[-2.05189934e-03 -8.45560726e-03 -1.97457717e-02 -2.12865261e-03
 -1.54037526e-02 -3.78251594e-03 -5.94633218e-03 -2.76382611e-03
 -9.74489773e-05  3.49495525e-03  3.03193806e-03  9.79468452e-03
 -1.02404124e-03  1.43837269e-03 -4.50982899e-04 -7.52541648e-03
  2.27303535e-03 -4.76537637e-03 -2.13112424e-03  1.57582515e-02]",-5.075563627933447,0.006247564145421742
DIS,-0.4138208860107419,1.3094926631760753,"[-2.54023376e-03 -4.12707088e-04 -5.45372863e-04  2.01886713e-04
  4.44827755e-04  1.05359905e-05]",1.7165374870688463,"[-0.00341833 -0.00882977 -0.0229214  -0.00313005 -0.01995988 -0.00586411
 -0.01154527 -0.00695248 -0.00352759 -0.00115015  0.00348534  0.00610386
  0.0018894   0.00491049  0.00131169 -0.00053065  0.00023707 -0.0013732
 -0.0045486   0.00233579]",-4.450199048598004,0.011676242599352363
DLR,1.238947235371928,-0.3182558051954507,"[-1.97201883e-04  2.33228135e-04  4.70804894e-04 -1.01930506e-03
  6.96167791e-04  4.16025083e-05]",-1.3166653993455355,"[ 0.0005931  -0.00563055 -0.01699672  0.00185183 -0.01519315 -0.00168136
 -0.00813723 -0.00403772 -0.00121906 -0.00118874  0.00626476  0.00248624
  0.00540144  0.00125426  0.00418401 -0.00446285  0.00035577 -0.00771237
 -0.00517342 -0.00680068]",-4.381462743344864,0.012507050629320265
DLTR,0.4616628155560089,0.4611428158035383,"[-1.06812506e-03  2.21805824e-03 -6.37378651e-04 -1.64503035e-03
  2.71363966e-05  3.25769930e-04]",0.004915752529593691,"[ 0.01015373 -0.00623158 -0.00435567  0.00487132 -0.00407421  0.0016998
 -0.00042683 -0.00119477 -0.00131458 -0.00044433  0.00096349  0.0015607
 -0.00175247  0.00225881 -0.00089564  0.00059691  0.00094557  0.0011493
  0.00240332 -0.00030507]",-2.903644030941794,0.0548230786222664
DOV,0.020003068955379198,0.9045304075948022,"[-1.00257638e-03  1.32605771e-03  1.89100207e-04 -7.39794772e-05
  9.26772331e-04  1.03548195e-03]",1.739207822716535,"[-0.00132134 -0.00873427 -0.0191343  -0.00261405 -0.01555013 -0.00525325
 -0.00646136 -0.00644934 -0.00021128 -0.00122805  0.00277738  0.0043961
 -0.00407008  0.00183362 -0.0091313  -0.00380946 -0.00325584 -0.00019312
  0.01178371  0.0226308 ]",-4.545158405635628,0.010618490554278158
DPZ,2.8527592813770655,-1.8928531421396315,"[-1.83689738e-03  1.03633865e-03 -5.60877955e-04 -3.87834138e-05
  3.96304562e-04  4.44730436e-05]",1.3380354721271486,"[ 0.0069116  -0.00599954 -0.00597044  0.00518366 -0.00362814  0.00421007
  0.00254356  0.00378858  0.00276132  0.00352179  0.00190489 -0.00021479
 -0.00522677 -0.00837494 -0.00918301 -0.01195189 -0.00444812 -0.00297246
  0.00336667  0.02377275]",-4.772032740204527,0.0084631592589911
DRI,0.46465089357881534,0.4647285117062124,"[-1.87972634e-04  7.17293395e-04 -2.53357183e-05 -7.65598345e-04
 -1.96933842e-04  2.31794542e-04]",0.0012947330142226068,"[ 0.01007352 -0.00624663 -0.00445531  0.00478595 -0.00413361  0.00159713
 -0.0004116  -0.00130072 -0.00120865 -0.0004781   0.00110439  0.00171837
 -0.00167154  0.00247538 -0.00092915  0.00076316  0.00085358  0.0012354
  0.00225237 -0.00034692]",-2.949954396249124,0.05234209288976971
DTE,0.6568486830813733,0.2722044137933868,[-0.0009557   0.00112639 -0.00076035 -0.00060712  0.0001791  -0.00025213],-1.066765241923204,"[ 0.0026833  -0.00510074 -0.0134534   0.00488956 -0.01160485  0.00305195
 -0.00486045  0.00284476  0.00032654  0.00500103  0.00612728  0.00866843
  0.00458908  0.00222598  0.00387014 -0.00515188  0.00124623 -0.0071257
 -0.00162026 -0.00331422]",-4.7971887601037695,0.008252915392888006
DUK,1.1834206034448684,-0.2723677776741757,[-0.00027736  0.00075071 -0.00031611 -0.00035082  0.00020057 -0.00011145],-1.617278473926921,"[-0.00143329 -0.00444101 -0.0197173   0.00464279 -0.01625321  0.00189343
 -0.00560144  0.00063796  0.00497034  0.00276977  0.01248354  0.00549588
  0.00695329 -0.00080853 -0.00232449 -0.00935714 -0.00596235 -0.01058748
  0.00368387  0.00551599]",-4.8576750442422005,0.007768524386835931
DVA,-0.10634187615918256,1.0378431711735325,[-0.00200699 -0.00137239 -0.00013744 -0.00052983  0.00016206 -0.00023466],2.154030787140839,"[-0.0036926  -0.01132824 -0.02027079 -0.00697927 -0.01220423 -0.00734328
  0.00199747 -0.00332766  0.0081019   0.00688836  0.00618368  0.01578982
 -0.00337516 -0.00068619 -0.00350322 -0.01662006  0.00423691 -0.01262443
 -0.00341857  0.02501656]",-5.146668192070926,0.005818759454708186
DVN,-2.191607759007571,2.9496327998222904,[-0.00173789 -0.00188228 -0.00018868  0.00157039  0.00113448 -0.00045813],3.0485149217101446,"[-0.01086139 -0.01844596 -0.03289945 -0.01726018 -0.02536577 -0.01801171
 -0.00954385 -0.01661099  0.00457378 -0.00342606  0.01054672  0.01102855
  0.00322236  0.00767374 -0.00188832 -0.00348937  0.00042452 -0.0034323
  0.00342124  0.02161803]",-3.5914486900589786,0.02755837794268879
DXC,0.4588760011917402,0.45948796658967866,"[-7.64786916e-05  1.32158496e-03 -1.46846070e-04 -6.56028444e-04
 -5.06911169e-04  1.83726439e-04]",0.002334620411752608,"[ 0.01006379 -0.00623419 -0.00446     0.0048006  -0.00415734  0.00161718
 -0.00047686 -0.00127614 -0.00130121 -0.00046583  0.00100461  0.00169738
 -0.00175496  0.00246271 -0.00099358  0.00077518  0.00081708  0.00127719
  0.00216351 -0.00026371]",-3.1502387392098647,0.04284189760524244
DXCM,0.05426255820811664,0.8532413554403655,[-0.00314358 -0.00090742 -0.0003795   0.00136924  0.00096365 -0.00063568],1.878360465072723,"[-0.0043494  -0.00856156 -0.02414097 -0.00034097 -0.02039502 -0.00132779
 -0.0103436  -0.0003448  -0.00064805  0.00451137  0.00649481  0.00978615
  0.00326917  0.00120789  0.00043422 -0.00789594 -0.00025131 -0.00609571
 -0.00011207  0.01397246]",-4.017276887436569,0.018001919508029506
EA,0.4700186405003938,0.47292252533982104,[-0.00177334 -0.00294611 -0.00032075  0.00163848  0.00118525 -0.00062799],0.007375342738166068,"[ 0.00983401 -0.0062618  -0.00480322  0.00466902 -0.00447091  0.00147163
 -0.00071458 -0.00143444 -0.00134153 -0.00054842  0.00108625  0.00171034
 -0.00160762  0.00250712 -0.00091397  0.00077229  0.00076381  0.00112555
  0.00205872 -0.00058515]",-3.126029547636493,0.043891721735130645
EBAY,0.04545868417646122,0.8845830504279412,[-0.00406454 -0.00209885 -0.0010175  -0.00129008  0.00027132 -0.00111245],1.8255444785438668,"[-0.0032804  -0.00888822 -0.02216036 -0.00199603 -0.01830997 -0.00315992
 -0.00885175 -0.00154335 -0.00100994  0.00504061  0.00499787  0.01231688
  0.00328669  0.00207605  0.0049827  -0.00983895  0.00393335 -0.01075602
 -0.00992646  0.00680483]",-4.0944576930044185,0.016664781260278795
ECL,0.17501962350594372,0.7747451969597885,"[-2.20564612e-03  7.01632220e-04 -6.27200301e-04 -9.16636227e-05
  4.11308453e-04  9.43819375e-05]",1.620494884445782,"[-0.00144443 -0.00859791 -0.0190524  -0.00248045 -0.01518784 -0.00439401
 -0.00638892 -0.0037861  -0.00126298  0.00253798  0.0012959   0.00876484
 -0.00328352  0.00079219 -0.00304725 -0.00849566  0.00113595 -0.00534554
 -0.00457747  0.02032633]",-4.698746434391264,0.009106685777540273
ED,0.9326161716566113,-0.01946165920433526,[-0.00095847  0.00128819 -0.00088507 -0.00061565  0.00016194 -0.00015634],-1.6265368319462405,"[-0.00228569 -0.00479148 -0.02078471  0.00350984 -0.01694963  0.00079739
 -0.00637173  0.00024661  0.00324847  0.00369784  0.00923907  0.00829294
  0.00301212  0.00092916 -0.00502469 -0.008506   -0.00517124 -0.00920112
  0.00613104  0.00883981]",-4.837497035000101,0.007926869920004163
EFX,0.31085681189409686,0.6361974664805257,[-0.00232381  0.00087798 -0.00056058  0.00012141  0.00051633  0.00036201],1.7474409316992532,"[ 0.00074757 -0.00740043 -0.01573454  0.00259045 -0.01243139  0.00239956
 -0.00441642  0.004331    0.00012287  0.00739206  0.00317117  0.00842911
 -0.0005695  -0.00471055 -0.00068213 -0.01407053  0.00011225 -0.0075994
 -0.01158819  0.02453527]",-4.807287292046591,0.008169992467783365
EIX,0.6102801705244473,0.3314430339068164,"[-3.05021666e-04  9.46552001e-04 -3.25358473e-04 -6.81007741e-04
  7.58028244e-05 -3.07234865e-04]",-0.9994197557749176,"[ 0.00330955 -0.00541781 -0.0119126   0.00413269 -0.0093131   0.0025057
 -0.00187754  0.00278106  0.00239921  0.00549618  0.00646475  0.008918
  0.00401612  0.00078534  0.00423659 -0.00739305  0.00299288 -0.0077352
 -0.00092204  0.00189103]",-4.9629722341417715,0.006992114715099055
EL,0.4891527306587612,0.474233873863959,"[-3.17943264e-04  1.82492309e-03 -3.76304743e-04 -1.04844881e-03
  3.41061020e-04  3.51525156e-05]",0.8534096521175777,"[ 0.00959471 -0.00596858 -0.00262942  0.00343005 -0.00284531  0.00142675
 -0.00191803  0.00056017 -0.00702076  0.002563   -0.00859208  0.00527138
 -0.01070347  0.002073   -0.00530063 -0.00093719  0.00201011  0.00222741
 -0.00401795  0.00916346]",-4.547762722328856,0.010590872620603424
EMN,0.1139338821598761,0.8201201164243482,[-0.00113051  0.00167555 -0.00067544  0.00171441  0.0001331   0.00084754],1.7349826748487969,"[-2.22142859e-03 -8.82406754e-03 -2.01855227e-02 -2.49918923e-03
 -1.62070620e-02 -3.81926904e-03 -7.32534612e-03 -2.19944081e-03
 -1.66198911e-03  4.57331825e-03  2.18785152e-03  1.12096688e-02
 -4.86448641e-05  9.93085735e-04  3.47984776e-03 -9.62666829e-03
  5.43843552e-03 -6.98030896e-03 -7.01217515e-03  1.72153610e-02]",-4.43441600955477,0.011861991174803774
EMR,0.46381112886235376,0.4664806870584485,[-0.00036653  0.00028379 -0.00015395  0.00031992  0.00030045  0.0001618 ],0.003227862316988912,"[ 0.00993463 -0.00624932 -0.0046262   0.00469093 -0.00430183  0.00147934
 -0.00057109 -0.00144614 -0.00128029 -0.00058914  0.0011062   0.00164576
 -0.00161847  0.00253546 -0.00087189  0.00089273  0.00086286  0.0013825
  0.00222277 -0.0001999 ]",-3.0511476586960082,0.0473046036865066
EOG,-0.9060403780281611,1.777919981476099,[-0.00160325  0.00193973 -0.00086258  0.00097068  0.00079488  0.00051884],2.1703869291649798,"[-0.00586686 -0.01150305 -0.02512406 -0.0083316  -0.01876222 -0.01083938
 -0.00558263 -0.01093412  0.00379924 -0.00224401  0.00632877  0.00584592
 -0.00257077  0.00128482 -0.00880499 -0.00752535 -0.0036944  -0.00528994
  0.0042463   0.01776162]",-4.185749070456175,0.01521080770674025
EQIX,1.0954430439862006,-0.13908846851015905,[-0.00426805 -0.00086423 -0.00052111 -0.0003079   0.00087365 -0.00014922],0.833854076034673,"[ 1.20674284e-02 -5.17579850e-03  1.66166543e-03  5.95139227e-03
  2.35303658e-03  3.74205930e-03  6.07707671e-03  1.20985842e-03
  3.68240146e-03  2.99076104e-04  2.84350254e-03 -7.22179415e-04
 -2.36182428e-03 -8.14874661e-04 -4.04783771e-03 -7.42836518e-04
 -4.15196012e-05  2.94508451e-03  1.28474337e-02  7.71989620e-03]",-4.4086237974439495,0.012171917833233483
EQR,0.4534791358927118,0.5040796415467855,[-0.00311073  0.00040679 -0.0006772  -0.00106835  0.00077992  0.00021988],1.2302366081305933,"[ 0.00488521 -0.0056283  -0.00979229  0.00612115 -0.00813181  0.00566775
 -0.00225282  0.00652242  0.00071563  0.00746724  0.00485729  0.00831792
  0.00348798 -0.00141996  0.0049401  -0.00786511  0.00230232 -0.00352264
 -0.01187484  0.01446639]",-4.976053661211809,0.006901243534596024
ES,0.7158779439431915,0.20417841097821418,"[-1.44019783e-03  1.76840594e-03 -1.22080194e-03 -3.70146427e-04
  4.87821429e-05 -3.59917363e-04]",-1.0981585950593191,"[ 0.00160864 -0.00584714 -0.0147513   0.00217804 -0.01210342 -0.00033248
 -0.00437326 -0.00086424  0.00105365  0.00300769  0.00583899  0.00856838
  0.00297954  0.00307205  0.00208645 -0.00539226  0.00170712 -0.00863015
  0.00201553 -0.00429169]",-4.677163917880763,0.009305367284970133
ESS,0.4461045569098934,0.4936481566558679,[-0.00326363 -0.00034093 -0.00091852 -0.00063398  0.00025971 -0.00017506],1.4548088460088127,"[ 5.61607342e-03 -5.82810984e-03 -9.11898097e-03  6.55490940e-03
 -8.45927823e-03  6.90933302e-03 -4.77281773e-03  9.11283752e-03
 -3.86166337e-03  1.04860120e-02  7.13709747e-04  1.21466618e-02
  3.25185486e-03 -9.26112972e-05  1.11746991e-02 -7.78696230e-03
  8.47417868e-03 -4.74339901e-03 -1.38803636e-02  8.29516971e-03]",-4.958836503011253,0.007021092101631148
ETN,-0.2136951977234389,1.1374452001840767,[-0.00168252  0.00128652 -0.001247    0.00059025 -0.00030239 -0.00033151],1.7106709898388444,"[ 0.00052247 -0.01017095 -0.01498284 -0.00795167 -0.01023177 -0.01129234
 -0.00146235 -0.01177817  0.00023351 -0.00275023 -0.00109141  0.00609449
 -0.00623505  0.00295388 -0.00106532 -0.0040089   0.00760932  0.0002303
  0.00085573  0.02229719]",-4.273398498442011,0.013934346737025337
ETR,1.0143130077808815,-0.08541332069072537,[-0.00122616  0.00167165 -0.00090303 -0.0004685   0.00021313 -0.00024147],-1.0933417736957365,"[ 0.00167203 -0.00584373 -0.01477724  0.00210251 -0.01231056 -0.00064064
 -0.00470711 -0.00167724  0.00095307  0.00182475  0.00624924  0.00664462
  0.00382048  0.00232522  0.00276896 -0.00520997  0.00117418 -0.00835059
 -0.00131891 -0.0056624 ]",-4.857690245676734,0.007768406295018628
ETSY,0.4298619222730515,0.43287607376062204,"[-2.90669508e-05  3.19390373e-04 -4.19490614e-04  1.45042150e-03
  2.37097131e-04 -2.36753335e-04]",0.004577036375640118,"[ 0.00995511 -0.00624576 -0.0046119   0.00472644 -0.00429651  0.0015274
 -0.00058543 -0.00138269 -0.00132076 -0.00053775  0.00104859  0.00164802
 -0.00166803  0.00248364 -0.00089635  0.00080688  0.00086627  0.00126627
  0.00222389 -0.00033291]",-2.459534261965909,0.08547475054079554
EVRG,3.4817224664250586,-2.548737807377662,[-0.00137873  0.00211404 -0.00111019 -0.00059479  0.00019905 -0.0004107 ],1.267689972378803,"[ 0.01578849 -0.00539432  0.0058563   0.00557672  0.00277021  0.00200973
  0.0004223  -0.00380547 -0.0060372  -0.0067415  -0.00527717 -0.00915624
 -0.00518433  0.00151341 -0.00152972  0.00975036  0.00137449  0.01401199
  0.00393369  0.00359566]",-4.745754260521616,0.008688506136518982
EW,0.41019680041381584,0.5449502417294407,[-0.00201552  0.00243664 -0.00133472  0.00074583 -0.0001867  -0.00025234],0.9151544607675622,"[ 0.00768609 -0.00655467 -0.00555168  0.00112787 -0.00516013 -0.00213922
 -0.00275289 -0.00510765 -0.00554    -0.00361828 -0.00587319 -0.00390255
 -0.00848398 -0.00303091 -0.00459682 -0.0030946   0.0026179   0.00250028
  0.00458707  0.01315451]",-4.316486676895436,0.013346692509946335
EXC,0.42765240111927916,0.42827022049142366,[ 0.00190806  0.00258774  0.00042813 -0.00120829 -0.00068151  0.00038113],-0.0029313265974956044,"[ 0.00996458 -0.00622298 -0.00456463  0.0047712  -0.00426108  0.00160628
 -0.00056622 -0.00127487 -0.00130809 -0.00046051  0.00106164  0.00170777
 -0.00160588  0.00241233 -0.00079462  0.00069398  0.0009588   0.00112823
  0.00249751 -0.00047962]",-3.307199142337297,0.03661859372373468
EXPD,-0.10359160623271912,1.0448261002619512,[-0.00208362  0.00059313 -0.00071645 -0.0009102   0.00028719 -0.00014017],1.484428065790739,"[-0.00040582 -0.00917067 -0.01679436 -0.00578041 -0.01223464 -0.00912338
 -0.00301129 -0.00989419  0.00065447 -0.00228915  0.00111001  0.00480898
 -0.00445565  0.0012175  -0.00333866 -0.00602778  0.00204531 -0.00365359
 -0.00512225  0.01364521]",-4.704896714914035,0.009050848987343797
EXPE,0.44620592784179436,0.44980675217392035,[-0.00101174 -0.00111148 -0.00028144  0.00116787  0.0007702  -0.00015646],0.010015829357450493,"[ 0.00976339 -0.00619148 -0.00474721  0.00465915 -0.00443774  0.00150009
 -0.00075168 -0.00134943 -0.00141291 -0.00045848  0.00097784  0.00191906
 -0.00167049  0.00266316 -0.00093641  0.00093104  0.00083446  0.00130754
  0.00227489 -0.00035419]",-2.52632370333412,0.07995240943893159
EXR,1.3371396809160774,-0.3969270465177982,[-0.0042844  -0.00020439 -0.00119322 -0.00097956  0.00101019 -0.00065269],1.3880667779761722,"[ 0.01388348 -0.00369139  0.00304552  0.01336685  0.00083063  0.01354072
  0.00059033  0.0120393  -0.00256292  0.00572763  0.00055349 -0.00296544
  0.00073947 -0.00741784  0.00125445 -0.00503356 -0.00165337  0.00267325
 -0.00410158  0.00866791]",-4.312933709928809,0.013394197208887702
F,0.06360698658071157,0.8722434760028331,"[-2.95198260e-03 -6.61062261e-04 -7.78678243e-04 -6.65093947e-04
  2.47516816e-04 -8.57381690e-05]",2.2284240921526415,"[-0.00491394 -0.0108514  -0.02349192 -0.00404554 -0.01743266 -0.00353574
 -0.00539154  0.00057756  0.0021629   0.00868079  0.00454853  0.01573808
 -0.00136926 -0.00063053 -0.0019504  -0.01451058  0.00097971 -0.00934835
 -0.00903714  0.02659662]",-4.588350999311,0.010169614255256264
FANG,-6.653376384517019,7.517748359381231,[-0.00036561  0.00312873 -0.00057618  0.00167175  0.00073535  0.00072556],-1.7254469686238316,"[ 1.68766825e-02 -1.92039936e-03  8.31012968e-03  1.36552623e-02
  6.36201497e-03  1.31684538e-02  5.76006191e-03  1.31170250e-02
  7.16273787e-05  1.02631022e-02  1.48404695e-03  1.04940558e-02
  3.34779596e-03  4.27096572e-03  9.91381612e-03  1.09632010e-03
  6.88834450e-03 -2.28254235e-04 -5.76575677e-03 -9.83874487e-03]",-3.639045271089375,0.02627741980585373
FAST,0.38681900619226367,0.5431555198496156,"[2.34022923e-04 2.21765792e-03 5.32806632e-05 6.89180582e-04
 2.66922887e-04 1.04025832e-03]",1.3216608614171552,"[ 0.0083282  -0.00780395 -0.00356516 -0.00192489 -0.00170208 -0.00513423
  0.00207777 -0.00693753 -0.00254938 -0.00218441 -0.00732454  0.00329887
 -0.01424758  0.00357896 -0.01189707  0.00106892  0.0017375   0.00513475
  0.01442674  0.017179  ]",-4.3627038363182935,0.01274388364852603
FCX,0.3074275376247621,0.3101482348363011,"[-1.12511858e-04 -3.44240893e-04 -4.48588598e-05  5.10695579e-04
  2.49103155e-04 -9.37249671e-05]",0.001250245009944079,"[ 0.01003399 -0.00625282 -0.00452052  0.00475478 -0.00418891  0.00154463
 -0.00045042 -0.00136963 -0.00121209 -0.00053115  0.00113386  0.00167011
 -0.00164093  0.0024841  -0.00089913  0.00078359  0.00086293  0.00124865
  0.00224895 -0.00035794]",-1.8192531650605166,0.16214680262296316
FDX,-0.1391384145088854,1.047611269136172,[-0.00058345  0.00080892 -0.00011193  0.00084261  0.00027331  0.00050056],2.0969552120006756,"[-0.0051286  -0.01128646 -0.02378849 -0.00774721 -0.01762657 -0.00916176
 -0.00583588 -0.00678159  0.00088574  0.00329955  0.00253517  0.01346089
 -0.00265761  0.00337439 -0.00018193 -0.00806121  0.00452534 -0.00463053
 -0.00847075  0.02106605]",-4.661240707916,0.0094547245699881
FE,7.24439777988741,-6.287236840808456,[ 0.00152195  0.00065712  0.00017237 -0.00032324 -0.00017917 -0.00035853],-0.863396006530661,"[ 0.00481849 -0.00627408 -0.00900338  0.0014351  -0.00566226 -0.00115025
  0.00272338 -0.00189515  0.00622644  0.00232152  0.00803618  0.00903577
  0.00249578  0.00555002 -0.00081054 -0.00174134 -0.0013166  -0.00591303
 -0.00224209 -0.00874312]",-4.40719795225554,0.012189285482556904
FFIV,-0.3223623494566902,1.237380402189252,"[-3.77749007e-03  3.05571587e-05 -1.31674531e-03  8.23361609e-04
 -4.86417916e-04  2.81310447e-04]",2.0667259519181624,"[-0.00366535 -0.01082361 -0.02083817 -0.00630716 -0.01349536 -0.00723503
  0.00033237 -0.00429733  0.00737914  0.00517702  0.00692027  0.0136326
 -0.00255799 -0.00074043 -0.00530664 -0.01578976  0.00097852 -0.01334495
 -0.00094554  0.02128108]",-4.599480480766069,0.01005705922337058
FIS,-0.3181482573626045,1.2506931194560822,[-0.00257201  0.00139971 -0.00080857  0.00066761  0.00035276  0.00047379],1.494390639243276,"[-0.00119811 -0.0085456  -0.01805586 -0.00372901 -0.01294291 -0.00684341
 -0.00153089 -0.00783316  0.0056975  -0.00131993  0.00800483  0.00570195
  0.00012658  0.00210042 -0.00539205 -0.0060224  -0.00231828 -0.00568768
  0.00371698  0.01229225]",-4.701540204145934,0.009081279300698093
FITB,0.45376736129806833,0.45715425343174937,"[-8.83332843e-04 -5.26098691e-04 -2.93365970e-04  8.56319755e-04
  5.41656996e-04 -5.28246173e-05]",0.00991521601299532,"[ 0.00980439 -0.00620911 -0.00472888  0.00468483 -0.00442312  0.00151702
 -0.00073553 -0.00135039 -0.00140513 -0.00047249  0.00101648  0.00179618
 -0.00161706  0.00263045 -0.00079664  0.00093721  0.00092942  0.00135117
  0.0022179  -0.00028364]",-2.4099761810380262,0.08981743390481196
FLS,-0.27407297747496645,1.1915373780693197,[ 0.00071399  0.00133029 -0.00043812  0.00110061 -0.00061441 -0.0001059 ],2.1942025364894038,"[-0.00395806 -0.01211327 -0.0215305  -0.00952358 -0.01488682 -0.01105321
 -0.00266956 -0.00860082  0.00293671  0.00272089  0.00228177  0.01433832
 -0.00541186  0.00353619 -0.00422391 -0.0101385   0.00440756 -0.00719896
 -0.00042777  0.0272655 ]",-4.378980400238761,0.012538135986526321
FMC,-7.161493875424988,8.04744553278754,[-0.00010102  0.00141918 -0.0003587   0.00064999  0.00045052 -0.00027011],1.4393872333094078,"[ 0.00077372 -0.0077168  -0.01647711 -0.00161679 -0.01471667 -0.00484615
 -0.00895325 -0.00678173 -0.00514221 -0.00237077 -0.00047662  0.00243201
 -0.00127889  0.00239872  0.00191397 -0.00044958  0.00347525  0.00360638
 -0.00563489  0.01808079]",-4.0253247474565255,0.01785762399359995
FRT,0.7941584963886682,0.17071710413983837,[-0.00171263 -0.00011708 -0.00044894 -0.00065121  0.00049619 -0.00020529],-0.864070099632149,"[ 5.48125444e-03 -5.49616477e-03 -9.55143651e-03  3.44777752e-03
 -8.85385342e-03 -3.91222396e-05 -3.50968193e-03 -3.39509052e-03
  3.38049363e-04 -1.90182077e-03  5.09472199e-03  2.39874618e-03
  1.21222066e-03  5.07298927e-03 -3.76316423e-03  1.68631052e-03
 -2.78064718e-03 -3.16680427e-03  1.44905605e-02 -8.66538759e-03]",-4.872887615693809,0.007651239518599478
FTI,0.41669334782889617,0.41950601868079296,"[-7.87759943e-04 -4.07348131e-04 -2.95423198e-04  7.68499098e-04
  5.10671854e-04 -4.39292138e-05]",0.0024939449171716478,"[ 0.01000222 -0.00625394 -0.00455901  0.00473496 -0.00422805  0.00152672
 -0.00048835 -0.00139038 -0.00122922 -0.00054463  0.00113028  0.00163377
 -0.00162214  0.00248179 -0.00086547  0.00080403  0.00086738  0.00126515
  0.00229939 -0.00034252]",-2.242472991864414,0.10619555862938321
FTNT,0.4238217396246854,0.42705118305410555,"[-3.04185145e-04 -1.23356716e-03  8.50957648e-05  7.41920927e-04
  5.04741194e-04 -2.86191524e-04]",0.003954900408747594,"[ 0.0099763  -0.00626254 -0.00460749  0.00471687 -0.0042838   0.00151403
 -0.00054422 -0.00140948 -0.00125982 -0.00056262  0.00111401  0.00162027
 -0.00159575  0.00247367 -0.0008303   0.00081579  0.00088983  0.0012826
  0.0022282  -0.00031052]",-2.454468222528443,0.08590886769680034
GD,0.15815545846073029,0.7909472538711652,[-0.00340711 -0.00062224 -0.00050468 -0.00052063  0.00062987  0.00012697],1.5424043259969273,"[-8.26880066e-04 -9.22357586e-03 -1.70973476e-02 -5.39032566e-03
 -1.20274276e-02 -7.96331521e-03 -2.65034822e-03 -7.35239332e-03
  6.67328887e-06  6.51955401e-04 -1.01374059e-03  8.06954325e-03
 -6.87934176e-03  1.62863102e-03 -3.59340267e-03 -6.21074688e-03
  4.90455741e-03 -1.85991280e-03  2.26263904e-05  1.81812766e-02]",-5.009392963425491,0.006674954017887854
GE,0.35966691259951056,0.592234202314952,"[-5.83592605e-04  1.38449268e-03 -3.04693597e-04  8.24288095e-04
  1.69114215e-05  5.72190809e-04]",1.078120047819664,"[ 0.00327293 -0.00580326 -0.01318882  0.00452192 -0.01265146  0.0027338
 -0.00806769  0.00180284 -0.00451868  0.00349238  0.0007616   0.00718667
 -0.00101916  0.00377019 -0.00257219 -0.00075425 -0.00278653  0.00053372
 -0.00494156  0.01080536]",-4.863711460049708,0.007721771595037951
