,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CSX,0.6712948319244688,0.25855017703482347,[ 0.00189312 -0.00164869  0.00027655  0.00020032 -0.00077347 -0.0014055 ],1.079625079227527,"[ 0.00684159 -0.00334049 -0.00554114  0.00571281  0.00182697  0.00766437
  0.0053431  -0.00731758 -0.00968481 -0.00448438  0.00441084  0.00920532
  0.00086614 -0.00455425 -0.00370529  0.00098959 -0.00222207  0.00266558
  0.01191373  0.00584604]",-4.277822345528939,0.013872839467492308
CTAS,0.5475154665725394,0.42218178387420663,"[-7.83002893e-04 -8.22677226e-04  2.70269562e-05  4.24956026e-04
 -1.77075083e-04  3.63294763e-04]",-0.906440760642059,"[ 0.0087082   0.00071765  0.00197865 -0.00187212 -0.01034226  0.0027786
  0.00285292  0.0038408  -0.00190758 -0.00574472 -0.00025209  0.00668236
  0.00329821  0.00295898  0.00274409 -0.00373155 -0.0001459  -0.00106728
  0.00455804 -0.01306701]",-4.930471900781253,0.007223093893341959
CTSH,0.5437481533563123,0.4181150465431228,"[ 4.59930996e-04 -2.48837901e-03  6.66788848e-04  6.00279980e-04
 -4.07254943e-04  4.53204350e-05]",-0.9020301300950404,"[ 8.76720777e-03  1.13213301e-03  2.54879039e-03 -2.01139006e-03
 -9.91873294e-03  2.78259106e-03  3.47324233e-03  2.15202385e-03
 -5.12489510e-03 -6.59813027e-03  9.04751203e-06  1.06977398e-02
  5.40902207e-03  1.30587510e-03  2.02074964e-03 -4.22884023e-03
 -1.69252061e-03 -2.19451337e-03  4.91675115e-03 -4.44958642e-03]",-4.511112521721573,0.010986230953856311
CVS,0.47136340677081623,0.5089406225098789,"[ 7.70303579e-05 -2.19543360e-03  7.78060883e-04 -1.01669001e-04
  5.55670700e-05  1.31393568e-04]",-0.7781199879739119,"[ 0.00657784 -0.0040871  -0.00453648  0.00719053  0.00038     0.00401767
  0.00047655  0.00015202  0.00141537 -0.00300167 -0.00140751  0.0021019
  0.00405384  0.00349844 -0.00365299 -0.00804156 -0.00052745  0.00374604
 -0.00649252 -0.01034327]",-5.200999430830859,0.005511053750423859
CVX,0.5891456925566619,0.3660168218091033,"[-7.16441609e-04  3.04717063e-04 -6.92844008e-04  1.02080168e-03
 -6.47627324e-04  9.32728755e-05]",1.0854840256712832,"[ 0.00728361 -0.00030483  0.00034314  0.00290333 -0.00381435  0.00411506
  0.00552497 -0.00138034 -0.00564058 -0.0117319  -0.00525218  0.00812358
 -0.00036557  0.00269841 -0.00261494  0.00919441  0.00890198  0.00121882
  0.00476694  0.01263222]",-4.947446106796853,0.007101522318957632
D,1.118910872832556,-0.1388560606490277,[ 0.00135809 -0.00087856  0.00060699  0.0009607  -0.00030566  0.00030151],-1.1036902071555996,"[ 0.00666713 -0.00350366 -0.00231647  0.00728625 -0.00028236  0.0005359
 -0.00514441  0.00239077  0.00541298  0.00551182  0.00457987 -0.00246742
  0.00266717  0.00109195 -0.00193968 -0.01144339 -0.0057938   0.00161874
 -0.00933849 -0.01290212]",-4.970910384694773,0.006936829975410365
DAL,0.47196185662466716,0.4735512565130871,"[ 1.37580295e-03 -2.45942284e-03  1.10256726e-03  2.21502199e-04
 -1.27986892e-04 -8.00535317e-05]",-0.01074408631885358,"[ 7.75491755e-03 -2.08287793e-03 -1.27994626e-03  5.82184728e-03
 -2.20943759e-03  2.73858999e-03 -2.43996853e-04  9.51869744e-05
  2.02109895e-04 -1.62929403e-03  1.65103375e-03  8.29549449e-04
 -1.78130401e-03  2.65556786e-03  3.95003857e-04  6.38843313e-04
  4.37300889e-04  4.61824697e-04  1.72974724e-03 -1.19859601e-03]",-3.388633606263884,0.033754767706464565
DD,0.7921583978642841,0.15372679795441216,[ 0.00236599 -0.00174009  0.00066972  0.00043561 -0.00050722 -0.00074446],1.2074247592410128,"[ 0.00467337 -0.00536528 -0.00614008  0.01438136  0.01125484  0.00434069
  0.00040583 -0.00935391 -0.00500034 -0.00462253 -0.00573839  0.00381796
  0.00023725  0.01106572  0.0037726   0.00193852  0.0064615   0.0023368
  0.01065257 -0.0040351 ]",-5.122243263845499,0.005962632124037345
DE,0.7735473050444465,0.18613150129818834,[ 0.00038617 -0.00117625  0.00015802  0.00055309 -0.00042982 -0.00013662],-0.9542247243745144,"[ 0.0081192   0.00083277  0.00365705  0.00026244 -0.00946566  0.00033296
  0.00100573  0.00620815  0.00204953 -0.00683    -0.00192818  0.00356793
  0.00045419 -0.00173721 -0.00740747  0.0052068   0.00717214  0.00167837
 -0.00497412  0.01044626]",-4.832441514364314,0.007967045843999404
DFS,0.5472696075354395,0.4305074098118798,"[ 1.22756301e-03 -1.05563029e-03  5.87471737e-04  4.82225880e-04
 -2.27232746e-04 -5.11914623e-05]",-0.8521307378567827,"[ 8.03156540e-03  4.36266982e-04  2.83171412e-03  1.12462168e-03
 -6.84036456e-03  1.74342914e-04 -1.65958075e-03  3.28530270e-03
  1.52300837e-03 -2.38504746e-04  1.14438377e-03  3.92852028e-05
 -1.92425723e-03  6.05014937e-03  6.70068440e-03  6.61738883e-05
  5.19555480e-04 -1.11652951e-03  1.25751298e-02 -1.19251707e-02]",-4.9197555059078715,0.007300915659337466
DG,0.46782888063148803,0.5099012903314887,"[ 5.30685906e-04 -1.56833495e-03  9.25791611e-04 -7.99303144e-04
  4.76020978e-04 -3.38975640e-05]",-1.0669338666276402,"[ 7.93948975e-03  1.59388185e-03  4.93869956e-03  2.77087447e-03
 -1.60737793e-03 -1.53455052e-03 -4.24318789e-03 -4.95961727e-03
 -8.04701947e-03  5.19069905e-03  6.52312905e-03  7.72011374e-03
  3.40804394e-04  3.96426769e-03  1.12645236e-02  8.92420392e-05
 -6.12551450e-04 -6.99202523e-03  8.10526568e-03 -9.08280188e-03]",-4.648367170184538,0.009577227152451805
DGX,0.4951199005865337,0.45070063106925085,[ 0.00273646 -0.00165249  0.00113519  0.00010492 -0.00017104 -0.00062475],-1.5264412023044216,"[ 6.74961767e-03 -4.73415184e-03 -4.14617748e-03  9.08037382e-03
  2.71535604e-03  1.50913390e-03 -4.26078930e-03 -6.33462239e-05
  2.62566806e-03  3.13106808e-03  2.09532617e-03  2.87144827e-03
  8.74441812e-03  1.65811412e-04 -8.04884367e-03 -1.61024739e-02
 -2.13418591e-03  5.03253023e-03 -1.82087493e-02 -2.02960799e-02]",-4.682396493543858,0.009256803414448032
DHI,0.3580778712938992,0.576570148168874,"[-6.78169714e-05 -1.65446142e-03  2.98274939e-04 -6.93290264e-05
 -1.79027693e-04 -2.53560535e-04]",-1.1346090482046771,"[ 0.006452   -0.0038127  -0.00387213  0.00964982  0.00684988  0.00273373
 -0.0031703  -0.00862527 -0.00725445  0.0059375   0.00799633  0.00737705
  0.00470834 -0.00260798 -0.00260643 -0.00906067 -0.00510317  0.00375507
  0.0057165  -0.00978626]",-4.575658545892436,0.010299514241352144
DHR,0.49796848630963103,0.4722430321849603,[-0.00058185  0.00053396 -0.00061251  0.00046632 -0.00041822 -0.00015349],-0.8671454758677932,"[ 0.00814975 -0.00080523 -0.00054456  0.00079574 -0.00621452  0.0038373
  0.00235086  0.00071117 -0.00298183 -0.00331416  0.00167014  0.00562025
  0.00220185  0.0029857   0.00425513 -0.00449809 -0.0025808  -0.00084538
  0.00967725 -0.01424253]",-4.7754502704511586,0.008434285522777455
DIS,1.4490554606266703,-0.48247960049765426,"[ 1.38938547e-03 -1.87495219e-03  9.23453247e-04  3.07651139e-04
 -1.29118851e-04 -3.17620857e-05]",0.8927609564688759,"[ 5.74742866e-03 -5.56456727e-03 -7.29855568e-03  1.04607847e-02
  5.17704547e-03  5.98006194e-03  1.67751932e-03 -3.52364046e-03
  5.85932321e-04 -2.89439709e-03  3.87366162e-04 -1.71804720e-03
 -2.35785270e-03 -8.10628694e-05 -7.14992534e-03 -5.26672984e-04
 -2.25121720e-03  6.80632790e-03  1.09365932e-04  7.28855650e-03]",-5.159568495216694,0.005744177791151609
DLR,0.5183790679402291,0.4532285991755055,"[ 1.52878492e-03 -1.62067657e-03  7.75027203e-04  6.54826175e-04
 -3.33133922e-04 -5.68202846e-05]",-0.8744382863107204,"[ 0.00727198 -0.00162764 -0.00033964  0.00461686 -0.00192738  0.00143905
 -0.00188168 -0.00044928 -0.00164468  0.00105047  0.00264519  0.00520996
  0.00502996  0.0026357   0.00200607 -0.00944013 -0.00333316 -0.00165582
 -0.0063695  -0.0151779 ]",-4.676120282683709,0.009315083763137628
DLTR,0.2936400765133889,0.6620880063211394,[ 0.00032187 -0.0014056   0.00040861 -0.00012151 -0.00010079 -0.00027824],-1.1516908350292738,"[ 0.00697275 -0.00265469 -0.00270109  0.00782958  0.00557659  0.00324808
 -0.00138944 -0.00941994 -0.00842027  0.00329178  0.00463811  0.00496639
 -0.00180345  0.00648889  0.011739    0.00064222 -0.00099379 -0.00487418
  0.01272062 -0.01021576]",-4.552841612975317,0.010537219102222354
DOV,0.8355093674020145,0.10270053159678104,[ 0.00140281  0.00205227 -0.00040082  0.0016006  -0.00056857  0.00031335],1.0982801274771303,"[ 5.80225324e-03 -5.49635442e-03 -8.31228944e-03  1.04272416e-02
  8.08673263e-03  7.65365626e-03  2.56628020e-03 -1.02487902e-02
 -7.76452595e-03  6.72435495e-05  5.19339949e-03  3.54946759e-03
 -3.03317648e-03  5.72587821e-04  3.85107581e-03  1.69952277e-03
 -3.48132997e-03 -2.01423235e-03  7.25176219e-03  2.31615323e-03]",-4.857658927381123,0.007768649592073207
DPZ,0.8864757755429835,0.05014493284614375,[ 0.00343895 -0.00205552  0.00201649  0.00080332  0.00018039  0.00064596],1.1689825867167745,"[ 0.00563504 -0.00444776 -0.006069    0.01082818  0.00851584  0.00588979
  0.00161606 -0.01064897 -0.00849892 -0.00061799  0.00380945  0.00464309
 -0.00313442  0.00016176  0.00010123  0.00524812  0.00165774  0.00261399
  0.01546867  0.00409463]",-4.149158993227471,0.015777680042472347
DRI,0.40739708209404835,0.5457249496382904,[ 0.00111429 -0.00304793  0.00117619 -0.0009743   0.00021356 -0.00070706],-1.10201247898159,"[ 0.00682362 -0.00302204 -0.00241119  0.00752269  0.00292746  0.00189574
 -0.00325665 -0.00471263 -0.00463572  0.00495868  0.00696174  0.00715884
  0.00627808 -0.001932   -0.00062371 -0.01124254 -0.00577622 -0.00209587
 -0.01138024 -0.01016005]",-4.4694312424021865,0.011453828450239985
DTE,0.44827217489256327,0.520595484415587,[ 0.00084012 -0.0023982   0.00095284  0.00092823 -0.000294    0.00050846],-1.112740950966326,"[ 0.00601609 -0.00474688 -0.00388194  0.01048452  0.00420311  0.00077538
 -0.00585057 -0.00050098  0.00418141  0.00615309  0.00461441 -0.00171062
  0.00330193 -0.00043102 -0.0058299  -0.01077944 -0.00381235  0.00377167
 -0.01272797 -0.00833541]",-4.886546539176887,0.007547442316235685
DUK,0.63501548181452,0.3399837559833699,"[ 8.03531693e-04 -1.59907262e-03  4.92229925e-04  6.85620484e-04
 -3.93959417e-04  1.28435280e-05]",-0.8690329812104838,"[ 0.00652912 -0.00255396 -0.00021236  0.00737863 -0.00030887 -0.00112126
 -0.00651986  0.00241848  0.0052433   0.00653536  0.00552664 -0.00251521
  0.00124636 -0.00113994 -0.00440141 -0.00691272 -0.00213501  0.00236353
 -0.00876469 -0.00655684]",-4.9734708078014265,0.006919091474379143
DVA,2.456376266994272,-1.4899626990748442,[ 0.00022754 -0.00158838  0.0001777  -0.0001561  -0.00033067 -0.00068614],0.970965567869681,"[ 0.00687089 -0.00465016 -0.00711952  0.00503469 -0.0021192   0.00761344
  0.00411914  0.00121543  0.00314746 -0.00338669  0.00346551 -0.00497444
 -0.00669976 -0.00243942 -0.00325672  0.00298845 -0.0055669   0.00254495
  0.00591259  0.01208643]",-5.158200061776761,0.005752043696882675
DVN,0.7454986749465813,0.17680158502864668,[ 0.00063029  0.00144379 -0.00060072  0.00189377 -0.00080071  0.00045475],1.4020297845213667,"[ 6.20709609e-03 -5.95626326e-03 -1.12451294e-02  7.46804729e-03
  4.00323920e-03  1.26978398e-02  1.06474247e-02 -8.06924440e-03
 -7.52956497e-03 -1.12403508e-02 -2.64373390e-03  3.51689717e-03
 -4.44012233e-03  5.33497360e-03  4.89788255e-03  5.03354508e-03
 -1.98080058e-05 -1.11067835e-03  6.27480906e-03 -1.62643247e-03]",-4.687511764501687,0.0092095732572907
DXC,0.4943639896230397,0.471806622120805,[ 0.00253445 -0.0017325   0.00061611  0.00138711 -0.00092739 -0.00050429],-1.0860769230877614,"[ 0.0078915  -0.00446529 -0.00688241  0.00185866 -0.00735002  0.00770459
  0.00497071  0.00637011  0.00629482 -0.00585255  0.00095457 -0.00307234
 -0.0001039  -0.00270521 -0.00848838 -0.00620491 -0.00394349  0.00587272
 -0.00713147 -0.00809751]",-4.974128104168217,0.006914545075021121
DXCM,1.0707605105247506,-0.16071498753195596,[ 0.00071357 -0.00051523  0.00043616 -0.00020839  0.00013336 -0.00010636],1.6922254341843,"[ 0.00340063 -0.01000408 -0.01462632  0.01703419  0.01165392  0.00986812
  0.00398988 -0.00419325  0.00545043 -0.00693049 -0.0060504  -0.00759483
 -0.00302078  0.00640275 -0.00732235 -0.00407794 -0.00392468  0.00851877
 -0.00921933  0.00933774]",-4.381187321898037,0.012510495813717187
EA,0.9866512974439429,-0.05166593156398838,[ 0.00044979 -0.00188073 -0.0001652   0.00010397 -0.0008107  -0.001246  ],1.222133022871551,"[ 0.00487818 -0.00561413 -0.00705513  0.01400822  0.01185063  0.00503573
 -0.0005538  -0.01067121 -0.00487234  0.00083454  0.00147869 -0.00061084
 -0.0060231   0.00562034  0.00392731  0.00744673  0.00551111  0.00073489
  0.00923038 -0.00126452]",-4.492124393535337,0.01119683204814901
EBAY,0.5863274681257379,0.36867384412522924,[ 0.00093854 -0.00195736  0.00099076 -0.00076641  0.00034681 -0.00027794],-1.0003027658423285,"[ 0.00909952  0.00080701  0.00140647 -0.0034587  -0.01260167  0.00434767
  0.00560391  0.00557204 -0.00029621 -0.00873394  0.0002057   0.00297452
 -0.00336707 -0.00174588 -0.00125159  0.00787262  0.00417899 -0.00247851
 -0.00265639  0.00632154]",-4.594160160010412,0.01011070859367772
ECL,0.4829690620445091,0.5178283983074651,[ 0.00140075 -0.00080934  0.00021131  0.00104204 -0.00064965 -0.00023712],-1.0928583227531035,"[ 0.00866334 -0.00173502 -0.00301007 -0.00054875 -0.00679781  0.00575601
  0.00188622  0.0002639  -0.0020141   0.00327372  0.01061959  0.00050374
 -0.00313795 -0.00280087  0.00639254 -0.00405146 -0.00945705 -0.00382825
  0.00743855 -0.01466279]",-5.274370111542121,0.005121181465643223
ED,0.807933403542026,0.17762091927340332,"[ 9.51932319e-04 -1.49428671e-03  9.19888221e-04  5.95230188e-04
 -3.64235001e-06  5.62496794e-04]",-0.5992239012410981,"[ 7.24781301e-03 -9.62601026e-04  1.45225778e-03  3.83881703e-03
 -4.69340241e-03 -1.61024411e-04 -2.82818552e-03  3.92937414e-03
  3.35545852e-03  3.44244576e-04  1.58081480e-03  5.85123749e-04
  1.26141985e-03  1.04773519e-03 -2.14863153e-03 -2.50063672e-03
  2.48082332e-03  1.04318178e-05 -8.07856607e-03 -7.16815713e-03]",-4.99937962200872,0.006742128369991243
EFX,1.1802267974687841,-0.22838085595385732,"[ 1.74454939e-03 -1.56930509e-03  1.12606144e-03  8.55393647e-04
 -8.51618535e-05  5.55189032e-04]",1.110798572566538,"[ 6.10305205e-03 -3.90999681e-03 -5.57299224e-03  9.25723747e-03
  6.91623757e-03  5.98002635e-03  1.70389229e-03 -1.02572359e-02
 -8.76803234e-03  1.93330395e-04  4.46069175e-03  4.32736448e-03
 -3.84523839e-03  2.83288189e-03  6.90358119e-03  4.62721754e-03
 -2.52372850e-05 -2.72511825e-03  1.34492267e-02 -1.91071217e-03]",-4.974331536124866,0.006913138578655175
EIX,0.38821248668800584,0.5683135506708878,[ 0.00120181 -0.00154353  0.00088196  0.00108318 -0.00025598  0.00062007],-0.7990233138934864,"[ 5.91496173e-03 -4.77034443e-03 -5.57454134e-03  1.10291636e-02
  7.61649946e-03  4.26817185e-03 -4.97347411e-04 -7.66697048e-03
 -4.92027673e-03 -1.54612922e-04  1.04544585e-03  4.16861485e-03
  9.29894238e-04  4.07666153e-03  1.71229819e-03 -1.44687063e-03
  9.92092130e-04  3.18140412e-05  1.67181369e-03 -1.99113742e-03]",-4.541004314341102,0.01066269247930257
EL,1.184382167925112,-0.23806131965188385,"[-8.24272617e-04 -1.66421723e-04  6.44653156e-05 -7.56938998e-04
  4.21138835e-04  9.38541237e-05]",1.0005930564468415,"[ 0.00530029 -0.00521694 -0.00625893  0.01243503  0.00916434  0.00441219
 -0.00112771 -0.00772971 -0.00214645  0.00171066  0.00295153 -0.00253782
 -0.00654421  0.00235959  0.00037097  0.0076054   0.00614862  0.00034444
 -0.00341342 -0.00043217]",-4.799414635298666,0.008234565862687547
EMN,0.794503093971306,0.13710397924076798,[ 0.00183596 -0.0009349   0.00033475  0.00047335 -0.00052139 -0.00069232],1.3242458413564826,"[ 0.00452299 -0.0068035  -0.00958849  0.01492019  0.01276289  0.00746939
  0.00302009 -0.01139197 -0.00691549 -0.00526792 -0.00324678  0.00513372
  0.0014136   0.00526396 -0.0027607  -0.00099491  0.00268945  0.00423894
 -0.00371778  0.00130896]",-4.597225075963427,0.01007976756166489
EMR,1.1921040626446107,-0.2528501048117836,"[ 4.85887297e-04 -5.66329048e-04 -1.93209255e-05  1.03566465e-03
 -5.95110234e-04  2.95126036e-05]",1.132882436467567,"[ 5.64019082e-03 -3.07181407e-03 -3.04595775e-03  1.08108795e-02
  8.05829855e-03  3.49695287e-03  2.22693819e-04 -9.62004336e-03
 -7.18507010e-03 -1.86584624e-03  6.35968998e-05  3.18523686e-03
 -5.06970177e-03  5.28500930e-03  4.39559575e-03  9.83564841e-03
  5.17858023e-03 -1.62288979e-03  6.95678738e-03  1.24053566e-02]",-4.871772354985489,0.007659777405504462
EOG,0.5537817931628936,0.37034791264038786,[-0.00016366  0.00012938 -0.00038181  0.00145826 -0.00065261  0.00049539],1.2706270825140125,"[ 0.00771821 -0.00068358 -0.00173663  0.00050097 -0.00667129  0.00735091
  0.00968756 -0.0003141  -0.00588184 -0.01587604 -0.00759049  0.00814737
 -0.00029345  0.00651438  0.00242534  0.00614367  0.00491096  0.00042241
  0.01133394  0.00271028]",-4.713828908667076,0.00897036503479923
EQIX,1.0551874831034227,-0.15016766682362587,"[ 2.97150423e-03 -7.50453332e-04  8.93704001e-04  1.16656681e-03
 -4.62398179e-04 -7.00902191e-05]",1.5486407065060355,"[ 0.00381221 -0.0097555  -0.01455598  0.01685311  0.01406908  0.00950886
  0.00122758 -0.00913403  0.0005202   0.00202638  0.00380934 -0.00622149
 -0.00467782  0.00161959 -0.00300671 -0.00424334 -0.00604846  0.0056014
 -0.00332282 -0.0048332 ]",-4.507918549105118,0.011021376772193439
EQR,0.3088075233217602,0.6264791288925925,"[ 1.30034699e-03 -1.77222038e-03  1.11928246e-03  7.00713691e-04
 -2.71743488e-05  5.92177980e-04]",-1.1164585303410919,"[ 0.00613798 -0.00598968 -0.00759033  0.01054816  0.00614024  0.00510683
 -0.00083453 -0.0047386  -0.00095866  0.00121362  0.00154135  0.0015407
  0.00306922  0.00502067  0.00282442 -0.00973286 -0.00445273 -0.00158719
 -0.0100264  -0.01260018]",-4.672796681367518,0.009346094893563594
ES,0.4154387115536201,0.5595534415376611,[ 0.00067666 -0.00203236  0.00082037  0.00070212 -0.00021026  0.00040862],-1.0097830302115318,"[ 0.00634761 -0.00545315 -0.00653799  0.00902244  0.00322252  0.00430848
 -0.00171688 -0.00176792  0.00131736  0.00296798  0.00452099  0.00044067
  0.0031026  -0.00034433 -0.0026609  -0.01014574 -0.0047828   0.00112534
 -0.00979882 -0.0118472 ]",-5.007859059476429,0.006685200612852869
ESS,0.372213711575045,0.5755849738546258,"[ 1.69568729e-03 -2.21813451e-03  1.29815274e-03  5.63168984e-04
 -4.58534377e-05  3.57564274e-04]",-0.9515011517063211,"[ 0.00661768 -0.00340802 -0.00321602  0.00795922  0.00298039  0.00278352
 -0.0016027  -0.00384354 -0.00252641  0.00085498  0.00088645  0.00367444
  0.00290881  0.00711859  0.00735336 -0.00707649 -0.00272834 -0.00536871
 -0.00879311 -0.01158129]",-4.84452286557826,0.00787137226179394
ETN,0.9909357162730951,-0.04002678627496534,"[ 3.88609693e-05 -3.19174165e-04 -2.54455649e-04  2.23163493e-04
 -3.79977767e-04 -4.10907103e-04]",1.1582844783360835,"[ 0.0045031  -0.00566165 -0.00608737  0.01544994  0.01212951  0.00341124
 -0.0016853  -0.00846034 -0.0019587  -0.00092715 -0.00169623 -0.00047393
 -0.00224852  0.00395755 -0.0053603   0.00297817  0.0055647   0.00543114
 -0.00835205  0.00476965]",-5.092115196465924,0.006145008231222043
ETR,0.7299974700368236,0.254273657585199,"[ 1.04573315e-03 -8.68565749e-04  8.75159051e-04  8.03653261e-04
  5.26459214e-05  8.28077455e-04]",-0.9318216385086375,"[ 0.00661171 -0.00285268 -0.0011273   0.00740057  0.0002003   0.00012999
 -0.00468305  0.0009737   0.00249066  0.00387586  0.0037567   0.00151162
  0.00440639 -0.00024809 -0.00387883 -0.00912931 -0.00154945  0.00095454
 -0.01273036 -0.01035106]",-4.8668642142870295,0.007697465083284633
EVRG,0.3280040569047928,0.6309331541230249,[ 0.00054728 -0.0020002   0.00066635  0.00074285 -0.00031832  0.00030187],-1.1664802121086444,"[ 0.00544615 -0.0063042  -0.00668218  0.01349522  0.00911061  0.00265992
 -0.0044309  -0.00484846  0.00139428  0.00470392  0.00324445 -0.00112921
  0.00180104  0.00100293 -0.00509316 -0.00698844 -0.00069601  0.00330774
 -0.01376445 -0.0055125 ]",-4.667032577140555,0.009400122318912706
EW,0.1159558415412848,0.8048670026699171,"[ 3.50857029e-05 -1.29328169e-03  3.01097825e-04  2.14608873e-04
 -2.29899634e-04 -7.32701541e-05]",-1.4982984602086444,"[ 0.00686138 -0.004952   -0.00637797  0.00982359  0.00821698  0.00484223
 -0.00147302 -0.01039289 -0.00818235  0.00446138  0.00546642  0.00629662
  0.00278806  0.00489386  0.00827529 -0.00742793 -0.00252237 -0.00313835
  0.00367825 -0.02452797]",-4.251996069954777,0.014235789897827745
EXC,0.9883812770983815,-0.026581315386062575,"[ 6.21531028e-04 -1.51596578e-03  8.45068975e-04  8.06968661e-05
  1.43580302e-04  3.28819770e-04]",0.8069836639708099,"[ 6.52277607e-03 -4.20513051e-03 -6.14784108e-03  7.35917000e-03
  2.74157679e-03  6.70265116e-03  3.20911356e-03 -4.64290014e-03
 -2.70326144e-03 -2.72175227e-03  2.93203629e-03 -7.96736089e-04
 -6.53569643e-03 -4.88611898e-05  2.70845031e-04  7.44670181e-03
  1.27863329e-03  8.69536342e-06  4.62308405e-03  6.28832602e-03]",-4.765636715562775,0.008517463314068375
EXPD,0.41064029867321566,0.5581061842689665,[-0.001211   -0.00016131 -0.00075962  0.00019492 -0.0005022  -0.00041765],-0.892600276544693,"[ 0.00782893 -0.00216716 -0.00320756  0.0026861  -0.00287136  0.00572696
  0.00348174 -0.0021918  -0.0038507  -0.00368144  0.00076993  0.00297395
 -0.0021205   0.00748337  0.0123611  -0.00031212 -0.00453974 -0.00716466
  0.00825046 -0.00414238]",-4.849597724871382,0.007831527344310894
EXPE,1.3423877532485087,-0.4633485232443357,[ 0.00283624 -0.00269436  0.0013869  -0.00111872  0.00010098 -0.00150982],1.4367315345268987,"[ 4.88611257e-03 -7.91697493e-03 -1.24990372e-02  1.29643266e-02
  1.00492623e-02  9.93932720e-03  3.43925427e-03 -8.55038465e-03
 -1.16340154e-03 -3.66051054e-05  4.25377006e-03 -7.17040135e-03
 -1.12430640e-02  2.67709526e-03  4.51521833e-03  7.49466455e-03
 -2.92613545e-03 -9.77440943e-04  5.55403239e-03  6.41842000e-03]",-4.315231508416732,0.013363455375589313
EXR,2.0445680366454253,-1.1042505338782362,[ 0.00207891 -0.00232008  0.00132732  0.00058218 -0.00015772  0.00010955],1.079507430977945,"[ 0.00624336 -0.00321284 -0.00365239  0.00778101  0.00249804  0.00422999
  0.00077636 -0.0033324  -0.00047258 -0.00081162  0.00362276 -0.00393337
 -0.01021221 -0.00110216 -0.00104348  0.0142683   0.00611894  0.00012536
  0.00532004  0.01413877]",-4.62289299496621,0.009824333163141026
F,0.33917878366985676,0.623922443276601,[-0.00064441 -0.00213728  0.00038952  0.00020285 -0.00017721  0.00019418],-0.8287928429257827,"[ 0.00621911 -0.00523885 -0.00666238  0.00956474  0.00520815  0.00503389
 -0.00061392 -0.00493787 -0.00130826  0.00178603  0.00291028 -0.00063557
 -0.00209427  0.00539736  0.00687586 -0.00186156 -0.00200211 -0.00394274
  0.00039598 -0.00692846]",-5.043058276094482,0.006453980052381218
FANG,0.46299119015399576,0.4632861795981325,"[-6.11264340e-04  1.81670210e-05 -3.46765030e-04  6.24123920e-05
 -2.39107204e-04 -4.05915379e-05]",9.717012099907033e-06,"[ 0.00789069 -0.00208434 -0.00127423  0.00569877 -0.00220395  0.00284714
 -0.00013452 -0.00011206 -0.00029624 -0.00161562  0.00197887  0.00155315
 -0.00122149  0.00175062 -0.00057355  0.00024442  0.00033857  0.00102917
  0.00204472 -0.00109245]",-3.0029841898944003,0.04963871576782845
FAST,1.4228300630973145,-0.45092477550368576,"[-1.21632758e-03  1.42321718e-03 -7.57599397e-04 -2.84857676e-04
  7.79998236e-05 -3.50190276e-05]",-0.9704188000994205,"[ 0.00775747  0.00063289  0.00426497  0.00207062 -0.0069524  -0.00204052
 -0.00403965  0.00541898  0.00412173  0.00033156 -0.00097847  0.00042978
  0.00244623  0.00791746  0.00598157 -0.00691697 -0.00215568 -0.00393011
 -0.00879239 -0.01010561]",-4.840452090223723,0.007903480157680389
FCX,0.7270069342189541,0.14057349952911405,[ 0.0004304   0.00015465 -0.00034249  0.0014444  -0.00078286  0.00026357],1.7016379872196463,"[ 0.00515309 -0.00399287 -0.00657646  0.01051735  0.00886517  0.00848182
  0.00702259 -0.01419984 -0.01652354 -0.00918574 -0.00185649  0.01599849
  0.0039869   0.00193439 -0.00078498  0.00476878  0.01070006  0.00186148
  0.01025995 -0.01059949]",-4.056872716576359,0.01730304612174897
FDX,0.5655457417219888,0.40656705531827836,[-0.00053641 -0.00123592  0.00045427 -0.00044553  0.0002886   0.00021303],-0.9649637708711284,"[ 0.00867486  0.00171704  0.00414546 -0.00136266 -0.00921807  0.00094946
  0.00110671  0.00264382 -0.00222688 -0.00400517  0.0004086   0.00422614
 -0.00206977  0.00391034  0.00544592  0.00546688  0.00415943 -0.00164442
  0.01629039 -0.00365829]",-4.625893700077897,0.0097948974224754
FE,1.0480530000350612,-0.08116664026587968,"[ 9.97112112e-04 -2.68165892e-03  1.30882025e-03  5.44525828e-04
 -5.67993102e-06  5.87259058e-04]",0.8588918466624252,"[ 0.00739348 -0.00276644 -0.00439751  0.00314869 -0.00330962  0.0067401
  0.00460055 -0.00045161 -0.00088315 -0.00430251  0.00317614 -0.0011671
 -0.00631093 -0.00154845 -0.00058075  0.00548823 -0.00341317  0.00093351
  0.00822941  0.01167146]",-4.576430302897468,0.010291568585540091
