,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
D,0.5453371066101134,0.4079158641301141,"[-2.76660130e-04  4.48289842e-05 -1.34585312e-04  5.12594750e-04
  6.73284050e-05  1.33776946e-04]",0.9464761014027407,"[ 0.01024532 -0.0072112  -0.00707329  0.00250951 -0.00869815  0.0041285
 -0.00246233  0.00813878  0.00543318  0.00427952  0.01134137 -0.0017675
 -0.00293764 -0.00229358 -0.0006984   0.00451782  0.00651025 -0.00402712
 -0.00160804  0.00447796]",-4.793469406472568,0.00828366805828977
DAL,0.35842491384911335,0.5665640107127502,[-0.00152037  0.00156453 -0.00197688  0.0012666  -0.00072725  0.00010694],-1.7140073065248678,"[ 0.00921661 -0.00162195 -0.00348819  0.01066062  0.00392956  0.00620143
  0.01233295 -0.01369585 -0.0052125  -0.0093508  -0.00559368 -0.00072335
 -0.00386828 -0.00513883 -0.01811844 -0.00049998 -0.00677006  0.01111441
 -0.01814111 -0.00585801]",-4.181359168572688,0.015277728440398371
DD,0.5803343385181532,0.3444258643793329,[ 0.00101896 -0.00044967 -0.00018043 -0.00057306 -0.00016521 -0.00108375],1.3117478972141057,"[ 0.01028678 -0.00841818 -0.00872791  0.00115036 -0.01112069  0.00811465
  0.00338893  0.0124099   0.00595451  0.00020143  0.00365767  0.00332185
  0.00540162  0.00238378  0.00354969 -0.01158972 -0.00531645 -0.00196357
  0.01091507 -0.00907178]",-4.837733602310596,0.007924994903499096
DE,0.5263582148137564,0.4125243507290514,[-0.0008328   0.00185884 -0.00158224  0.00048042 -0.00052417 -0.00068635],1.066428764246304,"[ 0.00970948 -0.00321411 -0.00307849  0.00421912 -0.00569398 -0.00110474
 -0.00426948  0.00016337 -0.00382959  0.0021195   0.00411478  0.00891365
  0.00722759  0.00069044 -0.0026936  -0.01385226 -0.01128522  0.00635525
  0.00773286 -0.00639011]",-4.320409441780451,0.013294439129107565
DFS,0.677164269877024,0.1962348066730642,"[ 1.42828264e-03  2.83042042e-03 -1.83241206e-03 -3.63266549e-05
 -1.10371389e-03 -1.86065397e-03]",1.625211814883945,"[ 9.43415916e-03 -1.17171001e-02 -1.24367849e-02  2.40849627e-03
 -9.41956836e-03  1.46913105e-02  1.00977913e-02  8.36245803e-03
  1.84515957e-03 -2.66761091e-03  1.99919790e-03  6.95991953e-03
  7.68388035e-03  1.13988018e-03 -6.49753670e-05 -1.40753390e-02
 -6.11793414e-03  2.42849550e-03  9.95848615e-03 -1.38375883e-02]",-4.5329458570531775,0.010748964473947624
DG,0.6323637170127481,0.28317444946772535,"[4.82170840e-04 7.72149660e-06 1.86602363e-05 1.92400596e-04
 8.54110119e-06 4.29580757e-04]",1.5938450217968725,"[ 0.01087059 -0.01343076 -0.01258824 -0.00186252 -0.0146893   0.00988645
 -0.00181764  0.01597536  0.00581796  0.0062136   0.01317618  0.00302155
  0.00135817 -0.00038359  0.00238683  0.00130035  0.00726651 -0.00095293
  0.00678373  0.00462744]",-4.06182065641166,0.017217643149193104
DGX,0.6292275925593632,0.2869701431805883,"[ 3.00516499e-03 -9.03419535e-05 -4.51898806e-05  2.46824442e-04
 -4.95208129e-04 -1.16358242e-03]",1.6284239678304062,"[ 0.01049342 -0.01586573 -0.01528276 -0.00043869 -0.01204209  0.01471859
  0.0034346   0.00862788 -0.00228046  0.00322885  0.00801342  0.01033396
  0.00551801  0.00271013  0.0054123  -0.00168089  0.0076654  -0.00344868
  0.00374044  0.00226568]",-5.062117840726556,0.006332134849207402
DHI,0.45197945569093095,0.4519243044440028,"[ 9.95645431e-04  1.25289719e-03 -5.89885938e-05 -4.20560540e-04
 -3.92902508e-04  7.76642726e-06]",0.005145332493652675,"[ 1.07744683e-02 -4.78170356e-03 -4.84431410e-03  5.91409577e-03
 -4.91861917e-03  2.44610859e-03  7.68399057e-05 -1.48355900e-04
 -1.56072241e-04 -3.22554542e-04  1.71702403e-03  1.46579204e-03
 -1.17440261e-03  1.98958769e-03 -8.48921784e-04 -4.71177163e-05
  2.51962504e-04  7.12238070e-04  1.79751699e-03 -2.81875720e-04]",-2.611862161719044,0.07339773796742478
DHR,0.5975576132699552,0.3471108076327873,"[ 1.50714800e-03 -1.57641443e-04  6.82537190e-05 -5.18013253e-04
 -1.95406531e-04 -7.11424607e-04]",1.3040014623473237,"[ 0.00999046 -0.01034268 -0.01050563  0.00231823 -0.00927981  0.00989922
  0.00295828  0.00883058  0.00420651  0.00213747  0.00884674  0.00248265
  0.00303496 -0.00014597  0.00305196 -0.00700105 -0.00142284 -0.00367231
  0.01343846 -0.00976056]",-5.070725192749684,0.006277865826841867
DIS,0.5834292699171226,0.3454007362154375,"[ 1.03951178e-03 -4.52081055e-04  8.46009221e-05  3.77929496e-04
 -8.72899958e-05  8.27651114e-05]",1.203436113788129,"[ 0.01002146 -0.01050684 -0.01053444  0.00275476 -0.00784261  0.00972192
  0.00257269  0.00366597 -0.00234184  0.00204867  0.00748174  0.00873322
  0.0063148   0.00077926  0.00256416 -0.00839185 -0.00058664 -0.00130985
  0.00964321 -0.00650212]",-4.652730890424155,0.009535525865036358
DLR,0.634065235848432,0.2917256308142641,"[-5.84394214e-05  6.65445262e-04 -5.11792005e-04 -3.69324461e-04
  3.47722175e-04 -6.51571889e-04]",1.701728688264283,"[ 0.00988775 -0.01514461 -0.01456507  0.00103509 -0.01009204  0.01348817
  0.00188552  0.00588983 -0.00206168  0.00478232  0.01295125  0.0064263
 -0.00031666 -0.0016987   0.00013483  0.00966362  0.01628327 -0.00243074
 -0.00446461  0.01522612]",-4.554424369968856,0.010520554436532856
DLTR,0.5802809283569225,0.37769436548054486,[-0.00157294 -0.00126177 -0.0007245   0.00011337 -0.00035613 -0.00043405],0.9929498991848209,"[ 0.01029505 -0.00626697 -0.00603097  0.00229937 -0.00865932  0.00257447
 -0.00279129  0.0063102   0.00125658  0.00238087  0.00241507  0.00434022
  0.00246975  0.00601818  0.00834801 -0.00228394  0.00522712 -0.00375935
  0.0131184  -0.00528678]",-4.2206654316273555,0.014688866815521636
DOV,0.5989510667360569,0.32384910547829293,[ 0.00157432 -0.00168051  0.00015386 -0.00011464 -0.00040018 -0.00127405],1.3291717538305334,"[ 0.01037029 -0.00811486 -0.00795887  0.00087084 -0.01115733  0.00564673
 -0.00028047  0.01141388  0.00443188  0.00177016  0.00290629  0.00415854
  0.00480652  0.0052005   0.00724821 -0.00919945 -0.00477617 -0.00165734
  0.01668133 -0.00148332]",-4.312747409499168,0.01339669278603875
DPZ,0.4583435922602555,0.4589478690399589,"[ 5.18736242e-04  4.47950926e-04 -1.03066728e-04 -1.28541297e-04
 -2.70269088e-04 -9.94375120e-05]",0.003202600970479441,"[ 1.08051100e-02 -4.76065355e-03 -4.79647119e-03  5.96497960e-03
 -4.90404634e-03  2.36513918e-03 -1.52315641e-05 -2.19780430e-04
 -1.98403013e-04 -3.01956254e-04  1.64723480e-03  1.48834178e-03
 -1.19827624e-03  2.06163310e-03 -7.81031916e-04 -2.45817182e-06
  3.04801155e-04  6.18868544e-04  1.77918404e-03 -2.80976627e-04]",-2.6733648649521506,0.06901959253197888
DRI,0.4755300654707777,0.4764120319928973,[ 0.00035761  0.00038012 -0.00040116 -0.0002401  -0.00071238 -0.00032396],0.00511185305359853,"[ 1.07835298e-02 -4.77717572e-03 -4.79841005e-03  5.84640471e-03
 -5.03490022e-03  2.31828936e-03 -1.79625319e-04  8.08729491e-05
 -1.51406922e-05 -1.22701570e-04  2.10668356e-03  1.42732053e-03
 -1.15901971e-03  1.87428827e-03 -8.44025758e-04 -9.31626874e-05
  3.40657341e-04  7.08047328e-04  1.69968323e-03 -3.50151175e-04]",-3.2622008590276907,0.038304003469533714
DTE,0.5592591017170145,0.39988280392921904,[-0.0008839   0.00052674 -0.00024489  0.00019173  0.00016617  0.00010319],1.0604811149682312,"[ 0.00956979 -0.00918166 -0.00954711  0.00453442 -0.00590036  0.00917079
  0.00296469  0.00321087  0.00250158  0.00248319  0.01260334 -0.00075757
 -0.0031485  -0.00525838 -0.00425319  0.00573676  0.00853552 -0.00331584
 -0.00427769  0.00401419]",-4.664398208321917,0.009424918354652553
DUK,0.5616102876744447,0.40392752793800996,"[-1.09373994e-04  4.58566441e-05  1.60113594e-04  1.62497402e-04
  1.04462882e-04  9.79269072e-05]",1.1133640913101996,"[ 0.00933855 -0.00794457 -0.00831301  0.00524868 -0.00489327  0.00771464
  0.00296277  0.00173288  0.00272301  0.00119416  0.00923152 -0.00289073
 -0.00577014 -0.00405444 -0.00488151  0.00898695  0.00716005 -0.00169425
 -0.00622883  0.01214314]",-4.9074752392753185,0.007391125617794464
DVA,0.628149297981607,0.3016731257387451,[ 0.00331864  0.00148211  0.00030616  0.00044225 -0.00033945 -0.00021714],1.4839588250072426,"[ 0.01060972 -0.01493689 -0.01445863 -0.00038079 -0.01214555  0.0138423
  0.00336076  0.01064721  0.00195781  0.00326073  0.01032254  0.00515926
  0.00267205 -0.00088497  0.00066346 -0.002426    0.00115295 -0.00397627
 -0.00266501 -0.00012432]",-4.881315850398888,0.007587024067726785
DVN,0.7734271258248511,-0.046827102700129936,"[ 4.60212190e-03 -2.49158656e-04  8.60118784e-04  4.65659670e-04
 -9.55477191e-05 -7.33248641e-04]",2.5415162176424966,"[ 0.00666778 -0.01850048 -0.01980887  0.00223789 -0.01233548  0.0270872
  0.02173497  0.0157105   0.0072833  -0.00691835  0.00058889  0.00451853
  0.00782089 -0.00127039 -0.00494143 -0.01687225 -0.01341888  0.00689676
  0.00824476 -0.00287958]",-3.9017568024557354,0.02020638162464429
DXC,0.6465569136381558,0.27677359652780786,"[ 8.11738055e-04 -2.52763300e-03  2.00488415e-03 -5.24940543e-05
  1.37695175e-03  1.60333903e-03]",1.6446024915477162,"[ 0.00847568 -0.00814254 -0.00973775  0.00508557 -0.00736883  0.0133482
  0.01227755  0.01095416  0.01148192 -0.00387974  0.00609231 -0.00525345
  0.00040365 -0.00555461 -0.00642975 -0.01059917 -0.00888408 -0.0050804
 -0.00754562 -0.01724192]",-4.196739365905288,0.015044551710736244
DXCM,0.6581768812385805,0.25021220282698864,[ 0.00190466 -0.00195176 -0.00025579  0.00142087  0.00051125 -0.000168  ],1.4302237811725107,"[ 1.01046458e-02 -5.58017007e-03 -5.58442781e-03  1.34101695e-03
 -1.06137913e-02  3.06331391e-03  6.60480633e-05  1.03906348e-02
  3.40644281e-03 -8.40536012e-04 -4.29960826e-03  5.53985994e-03
  6.49999504e-03  9.35429302e-03  1.16264152e-02 -1.22608314e-02
 -3.92495001e-03 -1.22723143e-02  1.90083398e-04 -1.72287382e-02]",-3.8001015210290374,0.022368500867664894
EA,0.5984282234721575,0.34336443582007126,[-0.00075154  0.00226079 -0.00140524 -0.00101838 -0.00056717 -0.00030835],1.2865946284992948,"[ 1.07122902e-02 -7.01268590e-03 -6.18897561e-03  2.71641773e-05
 -1.19850740e-02  1.12481973e-03 -6.47270346e-03  1.21177709e-02
  4.52997115e-03  4.94421574e-03  5.15569183e-03  3.56196481e-03
  3.51573372e-03  6.14602467e-03  1.03403096e-02 -6.49614427e-03
 -1.91176934e-03 -7.84215795e-03  1.10566833e-02 -5.17842064e-03]",-4.267659715012949,0.014014542829081038
EBAY,0.5776142439982392,0.3557519517941293,[ 0.00146513  0.00067156 -0.00146836  0.00122188 -0.00107374 -0.00161066],1.0992858916582577,"[ 0.01023186 -0.00573698 -0.00570604  0.002156   -0.00926775  0.00275088
 -0.00179803  0.00840319  0.00307065  0.00169049  0.00173219  0.00428502
  0.0044481   0.00631014  0.00977876 -0.00801413 -0.00158162 -0.00756951
  0.01137072 -0.0051994 ]",-4.553237202497329,0.010533051513135999
ECL,0.5753641060840774,0.3619844099585099,"[ 3.32712175e-03  6.34746555e-04 -1.60812321e-04 -1.18250902e-05
 -6.55672717e-04 -1.31869780e-03]",1.202016556359979,"[ 1.03038895e-02 -1.23847419e-02 -1.24342206e-02  1.96948422e-03
 -8.64401351e-03  1.29258936e-02  6.87973251e-03  4.81140280e-03
 -3.68234587e-04 -1.60428018e-03 -1.46229655e-04  4.00952292e-03
  5.56969084e-05  4.04677522e-03  2.16324354e-03  2.39124567e-03
  4.70769427e-03  2.27322014e-03  7.32734839e-03  4.24700548e-03]",-4.543767095923585,0.0106332744454144
ED,0.5495876775777001,0.40951204683781767,"[-1.09100474e-03  7.25493510e-04  7.97463543e-05 -2.08621352e-04
  4.93481877e-04  5.13098957e-04]",1.0358615076633257,"[ 0.00997784 -0.00864208 -0.00878642  0.0032798  -0.00746756  0.00764741
  0.0019996   0.00556014  0.00385209  0.00181512  0.00917352 -0.00188629
 -0.0042834  -0.0032565  -0.00409359  0.00733912  0.00840889 -0.00156016
 -0.00605443  0.00569756]",-4.637644511800991,0.00968047303339846
EFX,0.665488287420678,0.24317018701459683,"[ 3.01244916e-03 -3.47131987e-04 -1.55864216e-05  7.19465195e-04
 -1.39341618e-04 -1.02954405e-03]",1.6160006125485156,"[ 1.02598457e-02 -1.47636198e-02 -1.46820971e-02 -1.31478363e-05
 -1.20557906e-02  1.50606703e-02  5.06398583e-03  1.05507371e-02
  5.27494354e-04  2.76925398e-03  1.04226843e-02  8.60563754e-03
  5.81189477e-03 -2.78907143e-04  2.81416214e-03 -3.37363236e-03
  9.07205764e-03 -3.75834482e-03  4.46280210e-03 -3.20172039e-03]",-4.807192439350512,0.008170767450349892
EIX,0.6010104867096483,0.34716170966781756,"[-4.40423079e-04  1.41874459e-03 -3.90338538e-04 -1.36896015e-04
  4.93503877e-05 -9.16345139e-06]",1.3090759545707662,"[ 0.0098796  -0.01093816 -0.01108527  0.00257392 -0.00895874  0.01043414
  0.00176065  0.00846831  0.0042088   0.00474038  0.01671503  0.00189118
  0.0016226  -0.00537662 -0.00018241 -0.00255851  0.00453516 -0.00936595
 -0.00039122 -0.00491408]",-4.627330080746797,0.009780838320692117
EL,0.5618767566063494,0.39466781989801836,[-0.00038081 -0.00168974 -0.00010225 -0.00016386 -0.00027832 -0.00071604],0.9204514991130267,"[ 1.03347952e-02 -5.92593117e-03 -6.28560385e-03  2.16758909e-03
 -9.48510538e-03  4.86353220e-03  1.63493330e-03  9.70840726e-03
  5.00692883e-03 -2.19232174e-05  2.38888936e-03  2.41470670e-03
  3.60336183e-03  2.70505144e-03  2.95008792e-03 -7.87818894e-03
 -1.26966482e-03 -2.74277881e-03  5.16070600e-03 -9.04834102e-03]",-4.826652565191729,0.008013300420970228
EMN,0.7832585197425503,0.11130936083336905,[ 0.00214017  0.00106844 -0.00062431  0.0006301  -0.00063032 -0.00111628],1.8210456062727867,"[ 0.01045523 -0.01644515 -0.01563791 -0.00185454 -0.01453788  0.01429827
  0.00151187  0.01372792  0.00120605  0.00509447  0.01133711  0.00902263
  0.00598266  0.00150397  0.00497004 -0.00410444  0.00421631 -0.00164187
  0.01022254  0.00303398]",-4.62332055109545,0.009820133607118366
EMR,0.623816972400173,0.2926134964011992,[ 0.00096355 -0.00085993  0.00054203 -0.00090763  0.00027711 -0.00042829],1.567624251116644,"[ 0.0101925  -0.01001289 -0.01007092  0.00017521 -0.01282375  0.00910511
  0.0022007   0.01569246  0.0080751   0.00194637  0.0061766   0.00221967
  0.0046732   0.00281813  0.00630995 -0.00974112 -0.00297915 -0.00358523
  0.01616347 -0.00679922]",-4.543780315297581,0.010633133881111798
EOG,0.6863922607308359,0.17638709612046524,"[ 1.47996100e-03  5.21187783e-04 -5.16730113e-05  2.23134534e-04
 -1.43787935e-04 -4.96953324e-04]",1.6269994917644093,"[ 0.01039882 -0.01452321 -0.01403824 -0.00023916 -0.01165487  0.01343944
  0.00385017  0.00766316 -0.00320633  0.0018706   0.00552539  0.01130488
  0.00658536  0.00238328  0.00110626 -0.00444764  0.00230575  0.00700527
  0.01252123  0.00826614]",-4.158544819503668,0.015630286266776153
EQIX,0.6332199962300149,0.2949487318033912,"[ 3.36010005e-03 -1.75171679e-03  2.93390459e-04  3.02330544e-04
  4.42792735e-05 -1.12470108e-03]",1.502554767053808,"[ 0.01073347 -0.01355274 -0.01307094 -0.0008663  -0.01294088  0.01169639
  0.00150384  0.01171665  0.00137674  0.00386487  0.00965278  0.00741024
  0.00447106  0.0009184   0.00304399 -0.00151109  0.00988451 -0.00201523
  0.00425899 -0.00516083]",-4.7239839934512435,0.008879731193386723
EQR,0.6083407539510269,0.32277734554555243,"[ 6.70945728e-04 -9.25941409e-04  5.88192972e-04 -8.77845215e-04
  4.39241598e-04 -8.76493998e-05]",1.2825338654945861,"[ 1.06999535e-02 -9.15341801e-03 -8.56107693e-03  5.61959646e-06
 -1.23233543e-02  4.98775093e-03 -3.98331646e-03  1.40558576e-02
  7.96310477e-03  6.04755259e-03  1.36761025e-02 -1.12423432e-03
 -7.70063293e-04 -2.59199112e-03 -3.08624770e-04 -3.13389850e-04
  1.66177745e-03 -5.33614328e-03 -4.74367346e-03 -1.51041725e-03]",-4.575447752777254,0.01030168553688297
ES,0.5363253652518769,0.41872106083179533,"[-6.04923243e-04 -2.25632336e-04 -1.58586104e-05 -4.16851830e-04
  1.90434436e-04 -1.75710154e-05]",0.9362207966159741,"[ 1.02569615e-02 -7.77384793e-03 -7.66239688e-03  2.43884099e-03
 -8.74964729e-03  5.06691489e-03 -1.88633544e-03  7.99837758e-03
  4.71282775e-03  4.45012176e-03  1.25888759e-02 -2.68133447e-04
 -1.17471042e-03 -3.19805403e-03 -1.48008914e-03  1.65848575e-03
  5.72063404e-03 -3.24627450e-03 -7.52706742e-05 -2.12843331e-03]",-4.809896659995869,0.008148701741042437
ESS,0.6232872796308967,0.3160358844392763,"[ 9.96976038e-04 -2.00814869e-04  2.86747372e-05 -7.37208020e-04
  8.42850834e-05 -7.36963212e-04]",1.3277321154177386,"[ 0.01016101 -0.01025636 -0.0103426   0.00148725 -0.01070126  0.00933297
  0.00142431  0.01211125  0.00690728  0.00382413  0.01301041  0.00065399
  0.00198235 -0.00290447  0.00100656 -0.00520993  0.00112422 -0.00814206
 -0.00127315 -0.01070369]",-4.634603968616457,0.009709951722606375
ETN,0.6020080178040714,0.3324709901193378,[ 0.00131252 -0.00136648  0.00061231 -0.00054731  0.00011522 -0.00062335],1.489224194135785,"[ 0.01031025 -0.01067331 -0.01052493  0.00019624 -0.01238105  0.00905069
  0.00068833  0.01393269  0.00604612  0.00366903  0.00977342  0.00347252
  0.00429905  0.00091534  0.00452169 -0.00686068  0.00045605 -0.00208068
  0.01547095 -0.00224652]",-4.54694902307247,0.010599493912873159
ETR,0.561001844643929,0.38174998970045393,[0.00051549 0.00034502 0.00015633 0.00048904 0.00018258 0.00024177],1.2580704180166105,"[ 0.01043324 -0.00998206 -0.00932378  0.00110461 -0.01030994  0.0057522
 -0.00426672  0.00894083  0.00297201  0.00676202  0.01403086  0.00209412
 -0.00115828 -0.00091587  0.00298184  0.00640828  0.01249619 -0.00416552
  0.00467118  0.00759428]",-4.836312133447553,0.007936268047307469
ETSY,0.70843120515516,0.18778796884981297,[ 0.00139002  0.00598304 -0.00349978  0.00223244 -0.00164649 -0.00249738],1.852998795656335,"[ 0.01057788 -0.01161175 -0.01008562 -0.00274549 -0.01594634  0.00422369
 -0.00890283  0.01592901  0.0014442   0.00932698  0.01335564  0.01108781
  0.00919717  0.00292012  0.0071397  -0.01005218 -0.00069491 -0.00080107
  0.01413319  0.0003791 ]",-3.8601985534038197,0.02106381681528363
EVRG,0.6121368363997138,0.3047558607936272,"[1.03186929e-03 1.41083881e-03 7.18637653e-05 1.83880220e-04
 2.88232910e-04 3.25823041e-04]",1.6425418499090367,"[ 9.94912620e-03 -1.56474833e-02 -1.55164515e-02  1.09375745e-03
 -1.01369609e-02  1.64953241e-02  7.24223300e-03  6.73135071e-03
 -5.18317569e-04  7.09450461e-04  6.34946194e-03  4.95873496e-03
 -5.63146887e-04  6.07141831e-04  5.05157286e-06  7.88332873e-03
  1.31398390e-02  2.07166771e-03  2.50857406e-03  1.29908584e-02]",-4.3270614591612535,0.013206297772885628
EW,0.7378930641006476,0.1090394967039713,[-0.00035232 -0.00090071 -0.00127997  0.00150544 -0.00138423 -0.00057363],2.038039112076745,"[ 0.00932146 -0.01868313 -0.01871337  0.000263   -0.01164225  0.02188351
  0.01312702  0.00775426 -0.0032687  -0.00311557 -0.00171621  0.01104161
  0.00560209  0.00615973  0.00649945 -0.00124338  0.00834387 -0.00577797
 -0.00333042  0.00223055]",-4.0915958087642945,0.01671254224574011
EXC,0.5764049019491321,0.37090693366500294,"[ 8.47502264e-04 -3.58590929e-04  4.81902229e-04  4.96605747e-04
  2.70416596e-05  7.32660142e-05]",1.2663334991486186,"[ 0.0100712  -0.00985505 -0.01012756  0.00214232 -0.0096409   0.00979434
  0.00293325  0.01008511  0.00584557  0.00294286  0.0139014   0.0004779
  0.00101836 -0.0063033  -0.00589682 -0.00325892  0.00114566 -0.00173001
 -0.00589367 -0.00424526]",-4.645971687591237,0.009600196734020074
EXPD,0.5592286362652189,0.38528365765990163,[ 0.00271044 -0.00122892  0.00018574  0.00011187 -0.0007401  -0.00134603],1.02670981866697,"[ 0.01077719 -0.00724715 -0.00705588  0.00056289 -0.01101056  0.00435295
 -0.0004774   0.0103575   0.00368909  0.00078217  0.00074172  0.0034079
  0.00279772  0.00448544  0.00225035 -0.00525885 -0.00265774  0.0050961
  0.01136151  0.00056064]",-4.676886761406651,0.009307946685189371
EXPE,0.6235594101122571,0.28918916930950667,[ 0.00525955  0.00194791  0.0002738   0.00071508 -0.00065421 -0.00054248],1.4650573689025903,"[ 0.01079037 -0.01150556 -0.00994937 -0.00041757 -0.01083219  0.00427015
 -0.00765535  0.00367194 -0.00767177  0.00750062  0.00983778  0.01352599
  0.00525692  0.00296852  0.00312142  0.00171534  0.00991831  0.00453627
  0.00900586  0.00814362]",-3.796530444555855,0.022448523292912775
EXR,0.6469896425360971,0.2869764549632243,"[ 9.28782805e-04  9.39373997e-04 -6.99102942e-04  7.34244359e-06
  2.00083645e-04 -7.71262791e-04]",1.8144306346582686,"[ 0.00945735 -0.01422104 -0.01322199  0.00162652 -0.00947647  0.01015693
 -0.00286507  0.00529975 -0.00140783  0.00741103  0.0144493   0.00424849
 -0.00316228  0.0005816   0.00589379  0.01494234  0.02075948 -0.00735455
  0.00100817  0.01845439]",-4.528692943541758,0.01079477623787674
F,0.6116914994353797,0.29741824234137554,"[1.16106424e-03 1.51907840e-03 2.83441003e-05 2.93589957e-04
 2.32417822e-05 4.56422753e-04]",1.4410686835424562,"[ 0.01049328 -0.00857923 -0.00807798  0.00015602 -0.0117685   0.00463369
 -0.00315766  0.0105725   0.00109493  0.00441538  0.00868714  0.00900272
  0.00877542  0.00104461  0.00204229 -0.01403437 -0.00582382  0.00094268
  0.01014975 -0.01089282]",-4.293354524576482,0.013659028812118746
FANG,10.184166943023728,-9.284332931251923,"[ 3.65688374e-03  2.53128409e-04  5.15950896e-04 -4.71889349e-05
 -1.82694134e-04 -1.26050531e-03]",1.4123637771112036,"[ 0.01073997 -0.01367646 -0.01346908  0.00062346 -0.01007001  0.0134253
  0.00485695  0.0052044  -0.00392927  0.0013532   0.00661354  0.01082293
  0.00621795  0.00046957 -0.00013026 -0.00459672  0.00332472  0.00198207
  0.00379607  0.00180253]",-4.35089517217725,0.012895263930747003
FAST,0.5747555280311738,0.35668962916786934,[ 0.00105497 -0.00062335  0.00032831  0.00105514 -0.00035697  0.00012859],1.2098630191171822,"[ 1.02128596e-02 -4.11227397e-03 -3.99263806e-03  1.66720239e-03
 -1.06542175e-02 -5.30177091e-05 -5.06904604e-03  1.28597961e-02
  8.18085476e-03  4.37349091e-03  9.66823638e-03 -3.51327907e-05
  2.59480258e-03 -9.15959824e-04 -1.56586384e-04 -7.70071781e-03
 -8.03096912e-04  9.61246329e-04  9.57881802e-03 -1.43754105e-02]",-4.739427570901226,0.008743649872825237
FCX,9.226430992315436,-8.514930428916527,"[ 4.32139667e-03 -2.08881902e-04 -8.00999356e-05  1.42721977e-03
 -1.41027325e-03 -2.03858493e-03]",2.7333825072696576,"[ 0.00778424 -0.02023235 -0.01947384 -0.00284431 -0.01849449  0.01982452
  0.00493301  0.02116648  0.00257794  0.00527678  0.0145807   0.01534339
  0.0155377  -0.00092502  0.00245991 -0.02001144 -0.00378873  0.00244309
  0.0153215  -0.01248331]",-3.313501173538239,0.03638854784307881
FDX,0.6902875487852741,0.20981404286142843,"[ 1.09631332e-03 -3.22864872e-04  4.21374290e-05  2.94712714e-05
 -1.34634093e-04 -2.42258955e-04]",1.846115615138315,"[ 0.0099321  -0.0141557  -0.01433015 -0.00072164 -0.01449731  0.01559232
  0.00722705  0.01860261  0.00966912  0.00091909  0.00780304  0.00144614
  0.00394687  0.00042411  0.00314069 -0.00790806 -0.00056968 -0.00271068
  0.01171037 -0.00751826]",-4.140261182497746,0.015918693277436204
FE,0.5912185613181211,0.36242446041925536,[-0.00178699  0.00084435 -0.000589   -0.00028194  0.00013531  0.0004141 ],1.129220239085855,"[ 0.01037672 -0.00618848 -0.00546901  0.00162366 -0.00995862  0.00032243
 -0.00714188  0.01022527  0.00684028  0.00596109  0.00985581 -0.00287249
 -0.00354606  0.00118602  0.00374461  0.00357417 -0.00034568 -0.00523088
  0.00246165  0.01364094]",-4.54847325043346,0.010583350180723152
FFIV,0.656876907776282,0.26431050970994463,[ 0.00153238 -0.00010526 -0.00030133  0.00048527 -0.0005348  -0.00058541],1.7862267127984375,"[ 0.00881669 -0.00154732 -0.00197988  0.00310034 -0.00984092 -0.00083954
 -0.00126504  0.01320522  0.00945976 -0.00039741  0.00117494  0.00020501
  0.0060365   0.00106407 -0.00252633 -0.01887143 -0.01226094  0.00521559
  0.00854391 -0.03180589]",-4.32213068462784,0.01327157585311638
FIS,0.6885222719681191,0.19764849358424094,[-0.00029932  0.00113322 -0.00069926 -0.00063106  0.00047941 -0.00028476],1.8688559234797917,"[ 0.00881375 -0.0171293  -0.01665818  0.00358329 -0.00652167  0.01671986
  0.00397757 -0.0010355  -0.00693845  0.00504221  0.01555711  0.00886856
  0.00022558 -0.00299992  0.0010819   0.00973543  0.01655297 -0.00536305
 -0.00080893  0.01412916]",-4.67044097080357,0.009368137540891032
FITB,0.6757743037869289,0.20489876920107059,[ 0.00194934 -0.00187834 -0.00019473 -0.00023457 -0.00068399 -0.00170077],1.6133693752135863,"[ 0.01036981 -0.01106525 -0.01086833 -0.00042075 -0.01284912  0.00981337
  0.00275148  0.01281504  0.00268763  0.00111588  0.00390429  0.00816319
  0.0086418   0.00287264  0.00232075 -0.01491951 -0.00964239  0.00334722
  0.01248259 -0.00465882]",-4.304298805477643,0.013510355608582603
FLS,0.6183560343189344,0.27116308398776284,"[ 1.50379997e-03 -1.71757215e-03  3.79893598e-04 -4.28728231e-04
  8.15894219e-06 -1.18289590e-03]",1.4259324892250094,"[ 1.06056142e-02 -1.03549431e-02 -9.77302096e-03  3.81821898e-05
 -1.12721078e-02  6.98480362e-03 -1.23850213e-03  7.70577539e-03
 -2.64197436e-03  3.34571115e-03  6.30578688e-03  1.15258069e-02
  8.36301709e-03  2.18791936e-03  9.06114712e-04 -9.48027260e-03
 -1.26018675e-03  7.34723515e-03  1.44804446e-02 -1.37795283e-03]",-4.341569365826076,0.013016085167081682
