,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DFS,0.40138621716572426,0.5116121067006321,[-0.00103417 -0.00054245 -0.00083702 -0.00149231 -0.00022827 -0.0017695 ],1.4831877412290582,"[ 0.00190128 -0.00222937 -0.01160874  0.01092396 -0.00905601  0.01301488
 -0.00470575  0.01139352 -0.00238361  0.01338267  0.00264838  0.01025858
 -0.00165787  0.00459915 -0.00907696  0.00088054 -0.00587125  0.00388371
 -0.0017194  -0.01188699]",-4.561072371500574,0.010450845743011404
DG,0.43680195983105985,0.43651400631858656,"[-5.54690247e-04 -2.59400855e-04 -2.61291297e-04 -8.49248861e-04
  5.78567642e-05 -6.65422044e-04]",0.003847476778355235,"[ 9.47216551e-03 -4.79975893e-03 -5.52807755e-03  6.08171617e-03
 -4.27689238e-03  2.07096533e-03 -1.41395718e-04 -3.89209429e-04
 -3.84961024e-04 -3.94061235e-05  1.96313762e-03  1.45344374e-03
 -1.24291983e-03  1.69692674e-03 -1.10156577e-03  1.22230697e-04
  4.26988074e-04  8.74367543e-04  1.81879569e-03 -3.15475743e-04]",-2.765350511538619,0.0629540293666539
DGX,0.5655120845446543,0.3778585075895866,"[-1.24944804e-04 -1.16484689e-03 -8.02898949e-05 -5.25482909e-04
 -1.84919524e-04 -7.77333830e-04]",1.3472655911940488,"[ 7.24919721e-03 -6.50902809e-03 -9.89090492e-03  3.79126037e-03
 -1.27771508e-02  5.33265335e-03 -7.10197251e-03  1.03788732e-02
 -6.88339937e-05  1.21720604e-02  4.34603596e-03  6.97432095e-03
 -1.78043885e-03  4.57970951e-03 -5.22876928e-03  4.49497066e-03
 -3.22719396e-03  2.65094384e-03 -1.25357715e-02 -1.10389308e-02]",-4.534172451305324,0.010735787938690608
DHI,0.533537123771186,0.3532574365249645,[-0.00048825 -0.00035311 -0.00018043 -0.00121101  0.00027549 -0.00066912],2.032596150412047,"[ 0.00203171 -0.00528045 -0.01347982  0.00829241 -0.01334571  0.01177721
 -0.00831189  0.014275   -0.00217138  0.0170488   0.00347886  0.01040862
 -0.00441523  0.0037078  -0.01567387  0.0044092  -0.00994628  0.00763443
 -0.0170665  -0.01857435]",-4.2645292432219515,0.014058483702018305
DHR,0.6077862526667624,0.32923608403555604,[ 0.00079212 -0.00127459  0.00022106 -0.00076704 -0.00011178 -0.00108613],1.3121194323584138,"[ 0.00885371 -0.00695515 -0.00769495  0.00205989 -0.01198909  0.00079187
 -0.00839896  0.00751436  0.00014329  0.01134592  0.00585718  0.00442489
 -0.00354327  0.00141768 -0.00784464  0.00941401  0.00110552  0.00990013
 -0.01136783 -0.01049584]",-4.913571649363026,0.007346203356414802
DIS,0.4369360576978499,0.48919071529810826,"[ 1.48460186e-03 -1.45909342e-03  1.16071243e-03 -7.24976503e-05
  3.36625360e-04  3.29138368e-04]",1.208129986951388,"[ 0.004471   -0.00329299 -0.00965488  0.00850022 -0.00833518  0.00936984
 -0.00381896  0.00888877 -0.00155595  0.01069367  0.0023901   0.00913922
 -0.00101713  0.00717532 -0.00450783  0.00398816 -0.00447685  0.00354669
 -0.01102077 -0.00379593]",-4.426412428318461,0.011957310524048668
DLR,0.45185717696231276,0.4518590220299483,"[-5.60536286e-04  4.03311105e-05 -3.68340791e-04 -1.05776527e-03
  8.36967662e-05 -9.04204573e-04]",0.003210850873633702,"[ 9.46168347e-03 -4.79809561e-03 -5.49830872e-03  6.03840590e-03
 -4.27147436e-03  2.03552232e-03 -1.65553848e-04 -4.25433648e-04
 -4.17221343e-04 -6.08673425e-05  1.93865733e-03  1.46618849e-03
 -1.25978344e-03  1.83050518e-03 -1.14781425e-03  1.66334399e-04
  4.37791910e-04  9.97045744e-04  1.90427070e-03 -3.99875405e-04]",-3.0434391236627554,0.04767066195510918
DLTR,0.4777623771258272,0.4786608632152492,"[-2.66102017e-03 -1.27397004e-03 -7.50340749e-04 -1.66281241e-03
  8.09894870e-05 -9.70363710e-04]",0.004207271676232664,"[ 9.49862179e-03 -4.82631951e-03 -5.49594088e-03  5.99107169e-03
 -4.31982502e-03  1.96785841e-03 -2.58257447e-04 -4.59221222e-04
 -5.09769914e-04 -2.71270778e-05  1.88522893e-03  1.55158425e-03
 -1.24676719e-03  1.88460411e-03 -1.04650431e-03  1.80044044e-04
  4.62102622e-04  8.39460395e-04  1.77808474e-03 -4.75700640e-04]",-3.7297431488380104,0.02399899921597494
DOV,0.45271711005235704,0.45268714805839144,"[ 4.12277199e-04 -7.09368804e-04  2.13375517e-04 -3.42415022e-04
  1.54011379e-05 -4.88497771e-04]",0.0031872854091012895,"[ 9.45404704e-03 -4.78860071e-03 -5.50455549e-03  6.06262989e-03
 -4.26029686e-03  2.05762798e-03 -1.72488625e-04 -4.34338823e-04
 -4.63183729e-04 -4.54596003e-05  1.89199140e-03  1.53608133e-03
 -1.25274770e-03  1.88870247e-03 -1.06610627e-03  2.26227922e-04
  4.66064819e-04  9.51365428e-04  1.86909636e-03 -3.10669601e-04]",-2.8746205604303086,0.05643755008122758
DPZ,0.44156421807043333,0.4408648518971904,"[-4.86283527e-05  1.23214348e-05 -1.09501187e-04 -3.79957501e-04
 -1.36034779e-05 -4.95914106e-04]",0.0011710224976131597,"[ 9.43843977e-03 -4.76035151e-03 -5.50202663e-03  6.14506283e-03
 -4.17944074e-03  2.14743486e-03 -5.43721689e-05 -4.56232732e-04
 -4.15437938e-04 -1.16629134e-04  1.92409187e-03  1.51454848e-03
 -1.22182889e-03  1.92187286e-03 -1.03050124e-03  1.58123452e-04
  4.75243458e-04  8.68400759e-04  1.86623417e-03 -4.26300674e-04]",-2.5107272935609948,0.0812091548622269
DRI,0.7397274678748224,0.20020530327468788,[-0.00054062  0.00026013 -0.00049478 -0.0004181  -0.00011674 -0.00056545],1.2216093384358142,"[ 0.01082163 -0.0085126  -0.00704235 -0.00053281 -0.01303226 -0.00228136
 -0.00920476  0.00605236  0.00028169  0.01005853  0.00725485  0.00351278
 -0.00023981 -0.00223182 -0.00600598 -0.00042871 -0.00340339  0.00242611
 -0.01067178 -0.00584285]",-4.3461312383227435,0.012956842677225917
DTE,1.5315204204914128,-0.5982496484797367,"[-6.58688047e-04  1.84710726e-03 -7.00660539e-04 -1.15887927e-04
  8.68883839e-05  3.51754892e-05]",1.2383303939640384,"[ 1.45385355e-02 -1.11816076e-02 -4.47649129e-03 -4.95446056e-03
 -1.14730204e-02 -9.17180926e-03 -6.18371296e-03 -2.30287127e-03
  5.42915338e-04 -3.92330287e-03  6.26648954e-04 -7.35453768e-03
 -6.27229038e-03 -5.27170067e-03 -4.25283972e-03 -9.09935961e-05
  9.89665203e-04 -5.07052643e-04  3.81660440e-04  2.80351251e-03]",-4.646457572670687,0.009595533274711625
DUK,0.467929370747646,0.46774528299875273,"[-6.46430922e-04 -2.28233127e-04 -3.63811270e-04 -6.72107002e-04
 -6.65427692e-05 -6.98468143e-04]",0.0022195597364713425,"[ 0.00947953 -0.00480105 -0.00548163  0.0060478  -0.00422741  0.0020407
 -0.00011873 -0.0004957  -0.00043327 -0.00015929  0.00188433  0.00142474
 -0.00132535  0.00182835 -0.00119884  0.00019647  0.00042781  0.00101893
  0.00190791 -0.00034728]",-3.241324744251141,0.039112047304218946
DVA,0.6262048232015193,0.30903217901249497,[ 0.00143944 -0.00111244  0.00072056 -0.00070123  0.00021515 -0.00058029],1.341574278880341,"[ 1.03536317e-02 -9.16718454e-03 -8.93733424e-03 -2.61106269e-04
 -1.43608085e-02  1.73917656e-03 -5.86750038e-03  1.04540093e-02
  4.99866712e-03  9.55233997e-03  8.17217004e-03  6.17519890e-04
 -1.48041404e-03 -5.27705036e-04 -2.20730448e-03  4.13463198e-03
 -2.06541225e-05  1.39876431e-03 -1.46289704e-02  3.36122522e-05]",-4.765670887085452,0.00851717226435042
DVN,0.37972598633776006,0.38137434637892353,"[ 9.51228655e-04 -4.64850157e-04  5.20036486e-04  3.17878264e-04
  7.24208406e-05  2.20283109e-04]",0.0014542846266542182,"[ 9.42627782e-03 -4.74556267e-03 -5.51773946e-03  6.19554249e-03
 -4.16076120e-03  2.19989244e-03 -3.72025492e-06 -4.28700226e-04
 -3.81022613e-04 -1.23704815e-04  1.92657633e-03  1.49356158e-03
 -1.22727154e-03  1.86227712e-03 -1.00506691e-03  1.73008344e-04
  4.80943288e-04  8.51858572e-04  1.84723744e-03 -3.69248911e-04]",-2.2526752909378662,0.10511762781610012
DXC,0.558330267788382,0.35668765607921765,[ 0.00070955 -0.00267577  0.00202124 -0.00133042  0.00144483  0.00124429],1.7262955435264784,"[ 0.00761876 -0.00868701 -0.01127185  0.00274742 -0.0126816   0.00803284
  0.00024365  0.01178702  0.00725435  0.00349045  0.00247726 -0.0041991
 -0.00838543  0.0023716  -0.00536946  0.00947499 -0.0030259   0.00077412
 -0.02716442  0.00512503]",-4.084181977227065,0.016836906657267763
DXCM,0.408481562736997,0.4108251731372783,[0.00063011 0.00086231 0.00020741 0.00041076 0.00020462 0.00064803],0.0006291753101428621,"[ 9.44133726e-03 -4.75097944e-03 -5.51414992e-03  6.16735121e-03
 -4.15602466e-03  2.19438215e-03 -2.40275063e-06 -4.48846652e-04
 -3.95416034e-04 -1.36168170e-04  1.91702772e-03  1.50510401e-03
 -1.22070758e-03  1.89720002e-03 -9.87164438e-04  1.68811669e-04
  4.90837448e-04  8.35889592e-04  1.84692517e-03 -4.09818888e-04]",-2.417891427099423,0.08910931298754636
EA,0.1947208002718099,0.731856167608887,[-0.00233784  0.00079071 -0.00085925 -0.00089579  0.00034292  0.00016897],1.7438234254313931,"[ 0.00099116 -0.00176068 -0.01084049  0.01212519 -0.00632405  0.01275488
 -0.00278976  0.00832223 -0.00282584  0.00983955  0.00163557  0.00770745
 -0.0029613   0.000247   -0.01317579 -0.00451149 -0.00989657 -0.00284532
 -0.01033088 -0.02822426]",-3.9568300654844744,0.01912363899456871
EBAY,0.022513593255292518,0.8785790212394176,"[-2.10127222e-04 -3.03222877e-03  2.34239061e-05 -1.03335840e-03
 -4.56517247e-04 -1.67996961e-03]",1.6547262027008407,"[-0.00101855  0.00071012 -0.01072976  0.01581726 -0.00300464  0.01683342
  0.00056159  0.0088899  -0.00237057  0.0104434   0.00197221  0.0108533
 -0.00045047  0.00520953 -0.00829662 -0.00109744 -0.00691566  0.0006023
 -0.00598034 -0.01948134]",-4.107275599688788,0.016452536819834798
ECL,0.489789057372351,0.4520319284862316,[ 0.00254897 -0.00080586  0.00050414 -0.00040024 -0.0002233  -0.00131138],1.2294978739352698,"[ 0.00521281 -0.00419701 -0.00967682  0.0072093  -0.00884254  0.00780406
 -0.00349058  0.00648725 -0.00250252  0.00458504 -0.00394663  0.00312859
 -0.00979614  0.00631549 -0.01147905  0.00947272 -0.00437678  0.00666018
 -0.00901392 -0.00785181]",-4.3913010347391666,0.012384605931690308
ED,0.459742465189832,0.45972955372871677,"[-9.64780704e-04 -3.35986249e-05 -4.98583910e-04 -1.05120696e-03
  4.26719601e-05 -8.53684778e-04]",0.0016180832683817265,"[ 9.49873844e-03 -4.79809523e-03 -5.50414552e-03  6.07315022e-03
 -4.21945756e-03  2.06896553e-03 -8.98339777e-05 -4.80919760e-04
 -4.23677068e-04 -1.42950661e-04  1.89082937e-03  1.44616767e-03
 -1.27287466e-03  1.79071871e-03 -1.07484961e-03  1.59654800e-04
  4.56713636e-04  8.98133486e-04  1.83502246e-03 -4.29404192e-04]",-3.119378275075831,0.04418463056794652
EFX,0.638355563177349,0.3019145700574721,"[ 9.90649825e-04 -7.84027516e-04  2.91154286e-04 -6.19607016e-04
  3.58358090e-05 -7.50816624e-04]",1.582654590957581,"[ 0.00557999 -0.0052999  -0.0096549   0.00576705 -0.01104073  0.00581946
 -0.0075275   0.00897805 -0.0016884   0.01232164  0.00377893  0.00660179
 -0.00451777  0.00097626 -0.01382893  0.00426829 -0.00663318  0.00674358
 -0.01511241 -0.01960253]",-4.30078018733621,0.013557977122753822
EIX,0.44624553081308094,0.445011874558808,"[-6.80660754e-04  2.49522160e-04 -4.74280187e-04 -6.77318233e-04
 -7.52570546e-05 -7.37792539e-04]",0.0029667934978833974,"[ 9.48342736e-03 -4.80176292e-03 -5.50417570e-03  6.06633847e-03
 -4.24944951e-03  2.05855233e-03 -1.41588164e-04 -4.55747133e-04
 -4.35870015e-04 -8.30046180e-05  1.92686911e-03  1.49473648e-03
 -1.24360731e-03  1.81174353e-03 -1.07503955e-03  1.35875087e-04
  4.48801767e-04  8.42912952e-04  1.84207923e-03 -3.46134788e-04]",-2.7619729219031948,0.06316702174168337
EL,0.4697672043098353,0.4697967592073034,"[ 7.23769468e-05 -1.01752833e-03  1.35801520e-04 -1.15699734e-03
  1.56850607e-04 -1.01519619e-03]",0.002381011462591249,"[ 9.46611028e-03 -4.80052895e-03 -5.47873346e-03  6.02591835e-03
 -4.25550701e-03  2.03397918e-03 -1.83531627e-04 -4.76904942e-04
 -4.85290259e-04 -7.60878752e-05  1.89151133e-03  1.54049195e-03
 -1.25918475e-03  1.94532746e-03 -1.09166306e-03  2.04882265e-04
  4.65842802e-04  9.50542932e-04  1.89904211e-03 -4.00871651e-04]",-3.18280078197553,0.04146934572253408
EMN,0.4396429849192681,0.43997788217792577,[ 0.00030481  0.00036585 -0.00014266  0.00017187 -0.00023729 -0.00043961],0.0027478651715193967,"[ 9.42881957e-03 -4.77154407e-03 -5.51468508e-03  6.09039042e-03
 -4.24151620e-03  2.13219513e-03 -1.13330445e-04 -3.83481253e-04
 -3.96264971e-04 -2.74647950e-05  1.96799990e-03  1.52685961e-03
 -1.20310099e-03  1.88561702e-03 -1.04603257e-03  1.64616359e-04
  4.75412108e-04  9.16578698e-04  1.88949793e-03 -4.10240842e-04]",-2.7513818866922692,0.06383958115660239
EMR,1.1249391806898354,-0.24098697327984345,[ 0.00197954 -0.00067613  0.0011034  -0.00088716  0.00062107 -0.00021126],1.7413145683506703,"[ 0.01363687 -0.01283817 -0.00693475 -0.00646445 -0.01783489 -0.00987678
 -0.01528246  0.00359305 -0.00249804  0.00846988  0.00309838  0.00047562
 -0.00687836 -0.00109152 -0.00916602  0.00906374  0.0013276   0.00824832
 -0.01046045 -0.00712809]",-4.445180770868746,0.011734984495850332
EOG,0.4520590776382459,0.4521036480420591,[ 0.00124338 -0.00055731  0.00051825  0.00032765 -0.00014338 -0.0002587 ],0.004492251932548916,"[ 9.48006934e-03 -4.82569623e-03 -5.49773396e-03  5.99505502e-03
 -4.31934711e-03  2.03962544e-03 -2.14703517e-04 -4.02068848e-04
 -4.40061984e-04 -1.31769752e-05  1.93859855e-03  1.49740139e-03
 -1.29007796e-03  1.73781096e-03 -1.16566169e-03  1.87683988e-04
  4.00884960e-04  9.81953465e-04  1.83954808e-03 -1.89890613e-04]",-2.9451236168057178,0.05259555771955766
EQIX,0.6145970894007692,0.3103885650951096,"[ 2.14895553e-03 -3.70739514e-04  6.00443103e-04 -3.53217423e-04
  1.84263340e-05 -8.64595014e-04]",1.12962537210161,"[ 1.07178285e-02 -8.75064783e-03 -8.05795290e-03 -9.14038019e-05
 -1.28667462e-02  1.14675996e-03 -4.28508610e-03  8.65388308e-03
  5.64507893e-03  6.80697634e-03  8.22078141e-03 -1.82412417e-03
 -1.49158176e-03 -3.36707043e-03 -1.82888228e-03  1.41626196e-03
  1.99642553e-03 -1.24486391e-03 -7.01293418e-03 -7.90469608e-03]",-3.85963374687867,0.021075717156844385
EQR,0.5192473335698642,0.4166060659635859,[-0.00121082  0.00012928 -0.00014743 -0.00131732  0.0005718  -0.00016164],1.3104371248162698,"[ 8.48566017e-03 -8.16655211e-03 -1.08731014e-02  2.17318782e-03
 -1.41644054e-02  6.98637224e-03 -3.02640949e-03  1.34888702e-02
  6.63343950e-03  9.64531019e-03  8.11141820e-03  7.56040467e-04
 -7.75322779e-04 -3.52269654e-04 -1.86303776e-03  1.07671375e-03
 -1.87846193e-03 -7.08532249e-04 -9.56233101e-03  5.98250466e-05]",-4.753367330150783,0.008622611084404564
ES,0.4618157075683056,0.4617567568987025,"[-1.23974787e-03  5.84514447e-04 -7.37238357e-04 -8.13291406e-04
 -1.36357269e-05 -6.26388731e-04]",0.0027729257080980254,"[ 9.51814853e-03 -4.81779749e-03 -5.51375296e-03  6.02858499e-03
 -4.27844470e-03  1.97875748e-03 -1.78170150e-04 -4.69614803e-04
 -4.46947539e-04 -9.46689055e-05  1.88537080e-03  1.43839443e-03
 -1.27551310e-03  1.73776679e-03 -1.11522386e-03  1.43676441e-04
  4.21619186e-04  9.20610539e-04  1.80031415e-03 -4.03627000e-04]",-3.173298918145348,0.04186525978068317
ESS,0.3706901527197814,0.5551236423986218,[-0.00124221 -0.00042149 -0.000642   -0.00080518 -0.00015125 -0.0008479 ],1.4865536241780555,"[ 3.75682149e-03 -4.24449091e-03 -1.20036093e-02  8.74326472e-03
 -1.01957264e-02  1.42611630e-02 -1.13245575e-04  1.52796817e-02
  5.62045243e-03  1.24343493e-02  8.03712242e-03  5.65046273e-03
  8.02033248e-04  3.43900725e-03 -1.45391645e-03  2.55887562e-03
 -1.45868839e-03  5.61685081e-05 -1.00967161e-02 -7.07716661e-03]",-4.708443308587109,0.009018806158623235
ETN,1.4086140205935318,-0.5386410727535679,"[ 1.24727277e-03  1.39485197e-04  1.10604802e-04 -5.05452105e-04
 -1.80640116e-05 -8.59076938e-04]",1.8350689225244636,"[ 1.58299859e-02 -1.47737495e-02 -5.61130609e-03 -9.55832512e-03
 -1.81577359e-02 -1.46432412e-02 -1.62116679e-02 -6.38262877e-05
 -3.36910464e-03  5.18835898e-03  2.62698700e-03 -1.25096407e-03
 -5.39926662e-03 -2.90878928e-03 -6.44860274e-03  4.90337962e-03
  2.24874178e-03  6.34288145e-03 -1.23684254e-03 -1.49135649e-03]",-4.521701950517365,0.010870506850911545
ETR,0.4515824547100094,0.4515239439922287,"[-5.12944116e-04  2.56986856e-04 -3.82160820e-04 -6.41175700e-04
 -1.32872685e-05 -6.11564807e-04]",0.002137433348392924,"[ 0.00946046 -0.00478445 -0.00549841  0.00607691 -0.00422611  0.00207242
 -0.00011685 -0.00045788 -0.00042997 -0.00010308  0.00190893  0.00148407
 -0.00125342  0.00188247 -0.001092    0.00017648  0.00046276  0.00094875
  0.0018852  -0.0004447 ]",-2.9335201457301445,0.05320940323423853
ETSY,0.8095640791429002,0.06700517640819945,[ 0.00279106  0.00288229 -0.00072384  0.00092892 -0.00108915 -0.00215952],1.7851503533201563,"[ 0.01080831 -0.01142908 -0.00972263 -0.00337399 -0.01929311 -0.00366512
 -0.0160855   0.00963496 -0.00268166  0.0165121   0.00681488  0.00850724
  0.00036111  0.00201132 -0.00522174  0.00200103 -0.00408217  0.00496228
 -0.0099737   0.00339782]",-3.4308053587571674,0.03236086816684776
EVRG,0.9333435221273886,-0.042666775520633866,"[-4.20272473e-04  1.68146029e-03 -3.94419999e-04 -5.10008374e-04
  3.39758476e-04  1.97016349e-05]",1.3747773032592054,"[ 1.46748138e-02 -1.18725368e-02 -4.94284273e-03 -5.69468051e-03
 -1.28827573e-02 -9.64338395e-03 -7.86204081e-03 -1.34104608e-03
  1.85935855e-05 -1.95648977e-03  8.27393447e-04 -6.16307526e-03
 -6.99696923e-03 -4.47911261e-03 -6.73750077e-03  3.23383643e-03
  2.02324198e-03  6.82168260e-03  8.72507430e-03  2.72372455e-03]",-4.277088443918142,0.013883024503673912
EW,0.4633771111132355,0.4630148652832286,"[-1.56570107e-04  5.84167827e-04 -6.54342483e-04 -3.55100429e-05
 -5.62422432e-04 -1.18926656e-03]",0.0021748107508546125,"[ 9.48239443e-03 -4.79385631e-03 -5.49726810e-03  6.08000176e-03
 -4.22942427e-03  2.04939016e-03 -1.44729814e-04 -4.90713566e-04
 -4.78506566e-04 -9.94179590e-05  1.87846257e-03  1.53429301e-03
 -1.23753986e-03  1.89584119e-03 -1.01117556e-03  1.74654777e-04
  4.78536546e-04  8.34073448e-04  1.82810724e-03 -4.27015093e-04]",-2.986895467777511,0.05044379828044651
EXC,2.8260536866863637,-1.935818739659625,"[ 2.47021861e-03 -1.24424561e-04  7.98234789e-04  3.72291192e-04
 -1.46944477e-05 -1.48687760e-04]",2.188879627655341,"[ 0.01835041 -0.01859419 -0.00497908 -0.01308885 -0.01662902 -0.0161988
 -0.00780507 -0.00265824  0.00403328 -0.00609063  0.00292609 -0.01075975
 -0.00343155 -0.00281772  0.00857613  0.00314018  0.0083784  -0.0046978
 -0.00317411  0.02143968]",-4.369398891830968,0.012658847618160067
EXPD,1.1664367267062605,-0.2235034036199035,[ 0.00156827 -0.0005894   0.00017554 -0.00057044 -0.00018749 -0.00122354],1.2411321355629255,"[ 0.01220007 -0.01005249 -0.00678037 -0.0029683  -0.01388019 -0.00625637
 -0.01059259  0.00051983 -0.00434717  0.00147068 -0.00293687 -0.00119058
 -0.00822104 -0.00051    -0.00935488  0.00145099 -0.00378331  0.00111712
 -0.00127375 -0.00360022]",-4.702819786786794,0.0090696664847115
EXPE,0.4004993193051087,0.4677403950193568,[0.00134824 0.00093769 0.00054284 0.00099275 0.00017336 0.0010298 ],1.457580107943668,"[ 0.00279386 -0.00260736 -0.01064879  0.00991594 -0.0090615   0.01066251
 -0.00661252  0.01015194 -0.00436748  0.01543332  0.00317292  0.01462513
  0.00194513  0.00889269 -0.00441649  0.00202215 -0.00489489  0.00640827
  0.00033638 -0.00236833]",-3.6658940678300707,0.025581289648243574
EXR,0.45670613295708523,0.48024270080401893,[-0.00076847  0.0017778  -0.00085119 -0.00104991  0.00017977 -0.00079323],1.048644374148662,"[ 0.00703209 -0.00524233 -0.00895095  0.00575532 -0.00858139  0.00859057
  0.0013395   0.01036543  0.00739207  0.00606541  0.00805567 -0.00159459
 -0.00219467 -0.00297711 -0.00474857  0.00233693  0.00052664  0.00264601
 -0.00379904 -0.0085277 ]",-3.8390220156463735,0.02151463203307416
F,0.45739877681618313,0.45792285211585154,"[ 7.17249347e-06 -9.86022042e-04  3.09265666e-04 -5.69616979e-04
  3.18022645e-04  7.78009780e-05]",0.004729515602439623,"[ 0.00941903 -0.00478141 -0.00552945  0.00605718 -0.00431576  0.00209776
 -0.00022482 -0.00031917 -0.00043637  0.00011217  0.00199026  0.00162307
 -0.00114892  0.00188379 -0.00100064  0.00015974  0.00045054  0.00090058
  0.0018239  -0.00029174]",-2.8566468997095322,0.057461110466685415
FANG,5.571992120299966,-4.649686185439132,[ 0.00458327 -0.00072225  0.00102837  0.0001186  -0.00040645 -0.00169361],-1.6382812147968564,"[ 0.00445944  0.00273165 -0.00233921  0.01488498  0.00860271  0.01083185
  0.01350021 -0.00295901  0.00398085 -0.00549504  0.00465954  0.00277137
  0.00779521  0.00500762  0.01374094 -0.00405385  0.00741289 -0.00414104
  0.01636094  0.00786275]",-3.878081444447662,0.020690482967693494
FAST,0.43679221885792696,0.4362623636176538,"[-7.44384602e-05 -1.82225091e-04 -4.20662122e-05 -2.63121035e-04
 -1.32627738e-05 -2.88157343e-04]",0.0016064495221239825,"[ 9.46102635e-03 -4.77668962e-03 -5.50194782e-03  6.11470807e-03
 -4.19591716e-03  2.13394813e-03 -6.72330885e-05 -4.63783703e-04
 -4.25875330e-04 -1.21853888e-04  1.90831949e-03  1.50805829e-03
 -1.24553463e-03  1.87326277e-03 -1.02399218e-03  1.80187480e-04
  4.80824825e-04  8.53473839e-04  1.85890144e-03 -3.69302947e-04]",-2.5074596184863385,0.0814749540295508
FCX,0.31821478924751534,0.3175899764391089,"[ 1.87134974e-04 -5.73489357e-05  7.69124452e-06 -3.52418478e-05
 -6.04706161e-05 -2.50249989e-04]",0.001229191722469062,"[ 9.44276360e-03 -4.75806331e-03 -5.50615436e-03  6.14917594e-03
 -4.16689198e-03  2.17322982e-03 -2.50590633e-05 -4.56557108e-04
 -4.05894841e-04 -1.33917864e-04  1.91653992e-03  1.50593472e-03
 -1.23107765e-03  1.90448279e-03 -1.01193254e-03  1.73890088e-04
  4.86935264e-04  8.57511298e-04  1.86544296e-03 -4.07827243e-04]",-1.5709886743821462,0.20783959506108796
FDX,0.7673906717668362,0.09981427194953518,[ 0.00159949 -0.00114649  0.00101838 -0.00055673  0.00043145 -0.00010143],1.8477661529410867,"[ 9.72335666e-03 -1.10520756e-02 -1.08204789e-02 -2.02331150e-03
 -1.89224824e-02 -1.77305320e-04 -1.23341450e-02  1.18582375e-02
  1.44888532e-03  1.31489008e-02  5.37020845e-03  1.13732020e-03
 -8.05408463e-03 -1.00779133e-03 -1.26076490e-02  1.13666050e-02
 -2.99342341e-05  1.07154489e-02 -1.24143185e-02 -1.11467779e-02]",-4.071269496075265,0.017055722585110247
FE,1.6725295797284148,-0.7325384765388838,[ 0.0014722   0.00025292  0.000763   -0.00018012  0.00046089  0.00031037],1.6156092583131834,"[ 0.0149282  -0.01391444 -0.00721227 -0.00723142 -0.01571002 -0.00813116
 -0.00653686  0.00069382  0.00191737 -0.00473529 -0.00049765 -0.00846529
 -0.00468827 -0.00282291  0.00441906 -0.00356206  0.00294474 -0.00979693
  0.00532344  0.01573346]",-4.909361333661223,0.007377198395417866
FFIV,0.45299026202748044,0.45335819045019765,[-0.00057396 -0.00048132 -0.00029218 -0.00066436 -0.00014205 -0.00076532],0.0036085708509783674,"[ 9.42654250e-03 -4.78448394e-03 -5.54051798e-03  6.08903515e-03
 -4.31453962e-03  2.08168394e-03 -1.89817781e-04 -3.09301768e-04
 -3.73130966e-04  7.10476944e-05  2.02124869e-03  1.52266338e-03
 -1.15755654e-03  1.78413372e-03 -1.04245644e-03  9.56091113e-05
  4.42451965e-04  8.62228893e-04  1.80461887e-03 -4.50558194e-04]",-3.146582450185163,0.04299882667945491
FIS,0.655877299665655,0.2971784620345984,"[ 3.38034923e-04  3.54333799e-04  3.31865730e-04 -7.19651213e-04
  5.30634497e-04  7.91682391e-05]",1.0084089379660452,"[ 9.08199682e-03 -6.71946842e-03 -7.61039201e-03  2.13989236e-03
 -1.12301906e-02  7.38386367e-04 -7.10433137e-03  5.49676274e-03
 -5.06634108e-04  7.29968615e-03  3.93738319e-03  1.85193945e-03
 -3.64503097e-03 -2.77989307e-03 -9.92615876e-03 -7.18075317e-05
 -3.68041308e-03  3.94146191e-03 -2.32533614e-03 -1.05125881e-02]",-4.576964762680363,0.010286069625645574
FITB,0.41108522719607793,0.41283286107342093,"[ 7.45693257e-04 -9.74049392e-05  3.20322371e-04  3.37452311e-04
  4.11686415e-05  2.50008966e-04]",0.0049180721675488245,"[ 9.36400481e-03 -4.72099303e-03 -5.55951244e-03  6.17678796e-03
 -4.21348831e-03  2.27911864e-03 -3.80260914e-05 -2.73006201e-04
 -3.37416156e-04  5.40149665e-05  2.01208083e-03  1.58830616e-03
 -1.13527204e-03  1.89088593e-03 -9.18559293e-04  1.99816336e-04
  5.13081496e-04  8.79159382e-04  1.87324741e-03 -2.92853058e-04]",-2.680914652466995,0.06850047136703871
FLS,0.4393965325031227,0.4393187513630865,"[ 4.27797375e-04 -7.14894651e-04  2.32187711e-04 -1.93270494e-04
 -3.39080764e-05 -4.07167992e-04]",0.0024123264742100126,"[ 9.47499906e-03 -4.78459545e-03 -5.52140850e-03  6.10517944e-03
 -4.23152797e-03  2.09141966e-03 -1.18024568e-04 -4.46645312e-04
 -4.45889162e-04 -7.69705555e-05  1.89353205e-03  1.52198199e-03
 -1.23675306e-03  1.81453373e-03 -9.99634488e-04  1.84339566e-04
  4.70481776e-04  8.26810554e-04  1.81780114e-03 -2.83212768e-04]",-2.69849780714374,0.06730654424629356
